-4.627,-8.642,-8.996
-4.41,-9.056,-9.709
-4.273,-9.307,-9.927
-3.74,-7.312,-8.795
-5.211,-6.359,-7.415
-2.517,-9.496,-5.101
-4.512,-11.719,-4.689
-6.161,-10.142,-3.601
-1.648,-10.898,-2.132
-7.458,-10.207,-4.933
-6.74,-7.412,-2.273
-3.462,-10.68,-0.94
-2.972,-11.76,-0.663
-1.538,-15.183,-4.299
-1.44,-15.545,-4.979
-5.486,-14.698,-5.737
-7.589,-12.006,-2.909
-4.622,-10.812,-2.005
-3.814,-11.003,-2.381
-3.374,-10.793,-2.917
-3.036,-8.257,-2.816
-1.904,-7.305,-2.35
-1.108,-5.611,-0.876
0.323,-1.742,0.617
1.031,4.065,0.675
3.491,5.857,-2.364
1.345,3.967,-4.292
-3.924,3.252,-5.771
-0.758,3.364,-6.072
1.505,3.584,-5.757
1.225,4.666,-5.814
0.433,6.52,-5.953
-1.024,6.812,-3.101
4.075,2.381,-2.122
2.862,3.048,-3.354
2.062,6.371,-3.754
3.182,8.52,-3.558
3.783,9.022,-4.955
4.529,9.161,-7.345
3.831,7.793,-6.228
3.249,8.697,-8.171
5.367,6.738,-10.472
4.539,4.45,-9.582
2.967,4.692,-9.513
1.828,0.811,-11.372
-0.072,-3.33,-10.96
4.534,-7.257,-9.499
-10.044,-12.288,-8.307
1.567,12.255,-5.481
-14.205,-29.175,-19.069
2.271,-19.799,-5.541
0.89,-8.02,-5.986
1.45,-11.745,-5.529
5.302,-11.319,-0.888
1.756,-10.166,-2.61
-1.091,-9.403,-0.983
0.797,-9.046,-2.34
-9.802,-5.544,0.857
1.113,-5.283,-3.4
-1.615,-10.073,-4.8
1.747,1.914,-8.307
3.883,1.993,-14.834
9.254,8.348,-20.454
6.003,-0.617,-21.117
3.512,-4.271,-16.64
-1.613,-3.831,-10.714
-8.874,-9.709,-8.735
-2.984,-9.412,-9.257
-0.428,-10.135,-8.324
-1.785,-6.79,-5.694
-0.596,-3.553,0.359
-4.704,-4.314,1.682
-5.797,-2.857,3.311
-7.297,-3.512,1.218
-8.795,-4.699,-1.328
-8.087,-5.044,-2.079
-7.087,-7.259,-1.983
-6.991,-5.757,-1.78
-8.738,-7.829,-1.361
-8.018,-7.412,0.921
-8.185,-8.769,1.938
-8.508,-8.984,2.378
-9.908,-10.389,1.275
-8.64,-9.003,-1.01
-10.506,-11.728,-1.385
-7.419,-12.432,-0.924
-10.369,-10.424,0.273
-9.805,-8.685,-1.732
-10.003,-8.195,-3.953
-10.75,-9.118,-2.474
-7.747,-8.979,-4.5
-7.355,-8.786,-5.785
-7.68,-10.037,-6.565
-7.541,-8.226,-6.307
-10.616,-6.147,-4.699
-10.465,-4.802,-6.802
-9.142,-3.402,-5.063
-6.18,-6.458,-5.137
-8.161,-5.012,-5.46
-9.367,-2.926,-5.888
-9.781,-1.479,-6.862
-11.475,-3.024,-5.862
-12.023,-3.646,-5.481
-10.054,-2.661,-4.51
-6.864,-1.802,0.256
-8.106,-2.682,-2.809
-10.02,-4.101,-3.924
-9.491,-6.168,-3.505
-8.714,-5.943,-3.993
-9.31,-5.197,-5.658
-8.565,-4.486,-5.094
-6.149,-8.118,-7.673
-9.099,-7.699,-7.939
-7.558,-8.161,-8.424
-6.309,-8.675,-11.011
-9.692,-8.781,-11.334
-10.336,-6.699,-9.939
-9.243,-8.228,-9.616
-8.022,-11.92,-9.032
-7.718,-11.592,-7.027
-7.68,-10.434,-3.615
-7.206,-11.807,-2.914
-9.824,-9.568,-3.031
-6.912,-11.324,-4.383
-7.728,-17.282,-4.197
-8.085,-9.293,-4.677
-11.142,-4.651,-8.769
-10.972,-6.391,-9.183
-4.058,-11.511,-10.415
-3.469,-6.56,-11.695
-1.263,-0.426,-13.092
-1.792,-6.572,-4.601
-6.405,-1.424,-6.749
-2.208,-6.838,-3.749
-2.558,-11.094,-7.273
-5.369,-7.082,-3.118
-4.039,-9.92,-3.194
-2.5,-13.762,-6.862
-5.764,-19.282,-8.565
-5.797,-19.342,-7.967
-6.675,-15.229,-4.673
-8.18,-13.322,-3.244
-6.814,-15.624,-1.735
-7.73,-15.724,-2.5
-7.69,-14.544,-2.802
-14.2,-7.269,-0.895
-10.551,-3.697,0.182
-10.41,-2.854,-0.895
-10.441,1.467,-2.089
-11.157,3.206,-2.668
-8.135,2.378,-2.601
-6.745,3.586,-6.391
-1.689,3.933,-11.269
-2.187,6.01,-12.544
-2.464,9.168,-11.283
0.907,8.032,-10.958
0.266,8.061,-10.302
-1.316,7.582,-9.422
-0.313,6.123,-11.714
0.859,6.029,-11.996
3.031,8.929,-14.059
2.335,10.319,-10.695
4.871,9.525,-13.276
4.749,7.096,-13.489
3.4,4.802,-17.361
5.479,5.649,-18.777
11.953,4.778,-25.23
-5.694,3.424,-22.548
2.907,12.343,-8.039
15.021,8.14,-19.389
-1.708,-2.522,-11.501
-1.771,-5.692,-12.044
5.326,-1.902,-11.714
-0.49,-0.196,-4.532
1.84,-4.744,-6.651
1.684,-6.371,-8.154
1.459,-4.204,-9.377
3.802,-0.598,-7.314
1.828,-6.027,-7.297
0.409,-7.008,-9.015
-0.974,-6.41,-6.481
-1.077,-5.654,-3.993
-1.306,-6.996,-5.075
-0.311,-7.838,-5.871
0.354,-8.716,-7.4
-0.991,-10.848,-7.082
-1.328,-9.422,-5.711
-1.038,-6.833,-4.776
-1.756,-4.795,-4.146
-1.397,-5.414,-5.173
-3.137,-7.647,-6.582
-3.847,-9.276,-7.398
-2.33,-7.527,-6.582
-5.132,-6.903,-6.556
-4.998,-4.477,-5.383
-7.738,-3.981,-3.577
-10.642,-8.18,-3.685
-9.24,-8.668,-3.945
-6.3,-6.996,-1.876
-6.671,-3.644,-0.27
-4.893,-2.917,1.342
-5.539,-5.079,0.907
-4.807,-7.202,0.455
-9.121,-5.613,0.194
-7.802,-5.498,0.471
-7.958,-6.448,-0.342
-6.498,-3.895,-1.381
-8.774,-11.161,-0.61
-7.594,-9.446,-1.261
-8.144,-7.137,-0.493
-9.7,-7.489,-0.9
-9.683,-8.106,-2.694
-9.735,-6.977,-4.144
-10.661,-6.039,-5.914
-11.621,-7.46,-4.744
-11.793,-4.211,-7.376
-11.829,-3.223,-6.125
-13.262,-3.046,-4.857
-13.288,-4.101,-7.343
-10.078,-4.12,-6.34
-13.41,-4.398,-7.587
-13.58,-5.613,-5.568
-14.023,-4.51,-1.785
-10.046,-4.185,-4.795
-10.731,-3.409,-3.682
-9.573,-2.22,-5.28
-9.716,-0.746,-5.24
-13.111,-2.56,-4.364
-10.346,-4.45,-4.098
-12.362,-5.709,-5.096
-9.769,-4.876,-5.503
-11.348,-4.247,-7.305
-11.748,-4.445,-5.563
-12.662,-6.127,-8.125
-12.726,-6.749,-7.527
-11.46,-3.512,-8.52
-11.628,-7.752,-9.262
-13.284,-6.02,-8.563
-6.91,-9.312,-7.233
-9.166,-11.623,-7.764
-7.85,-3.206,-9.647
-10.769,-7.424,-7.587
-9.731,-9.195,-4.204
-7.699,-5.237,-4.012
-7.13,-9.522,-5.563
-9.094,-6.192,-3.201
-11.434,-6.505,-6.297
-10.082,-6.635,-4.369
-8.482,-8.714,-6.56
-4.737,-6.541,-7.357
-5.654,-8.235,-7.903
-1.933,-7.417,-4.711
-6.247,-4.699,-4.62
-7.106,-7.113,-6.08
-0.66,-11.74,-3.034
-2.675,-8.649,-7.228
-4.871,-10.652,-3.266
-0.053,-14.583,-5.991
-5.223,-15.817,-5.352
-2.347,-17.648,-7.503
-4.768,-18.444,-8.525
-7.472,-17.399,-6.56
-6.807,-15.798,-5.194
-7.711,-14.427,-4.4
-9.104,-12.666,-4.132
-8.455,-9.441,-4.168
-8.156,-6.393,-4.761
-10.721,-0.842,-5.285
-9.747,2.895,-4.405
-4.929,5.075,-2.885
-4.34,8.104,-1.871
-4.577,11.353,-2.723
-2.723,11.604,-3.438
3.893,7.757,-4.278
1.634,4.374,-6.022
-1.907,9.058,-12.138
-1.002,12.298,-6.838
-1.782,15.805,-6.515
4.201,10.228,-5.479
2.172,10.74,-7.001
2.005,9.611,-5.123
2.773,9.771,-6.415
3.723,8.728,-7.467
3.314,9.384,-9.173
2.988,12.779,-9.597
7.338,15.415,-11.85
8.211,10.204,-8.008
8.451,9.3,-8.257
8.781,11.212,-10.075
0.931,16.729,-9.941
2.909,5.568,-18.516
4.795,7.963,-5.764
9.984,9.491,-10.453
6.237,7.58,-8.455
0.309,3.211,-10.769
4.551,2.732,-10.963
3.811,2.67,-9.857
1.067,-0.017,-8.331
0.256,-3.797,-8.003
1.507,-2.933,-9.333
3.711,-1.34,-9.061
1.9,-2.433,-7.989
0.627,-1.821,-6.565
0.017,-2.208,-6.558
-0.859,-4.809,-8.364
0.428,-5.266,-9.448
0.869,-6.051,-8.668
0.12,-6.166,-7.491
0.969,-4.984,-6.158
2.153,-2.821,-3.646
1.058,-6.111,-7.623
0.282,-6.797,-8.013
-0.342,-6.237,-8.283
-0.395,-6.79,-7.946
-0.153,-7.596,-8.111
-1.22,-8.063,-8.85
-2.589,-6.821,-7.137
-3.137,-4.142,-3.701
-5.735,-2.156,-1.828
-7.032,-3.393,-2.268
-8.309,-7.154,-3.998
-5.96,-8.398,-4.704
-5.879,-4.948,-2.979
-6.812,-4.721,-0.792
-7.051,-6.192,-0.452
-6.182,-7.532,-0.605
-7.659,-6.084,-0.187
-8.53,-7.783,0.471
-7.668,-6.41,0.546
-9.432,-4.189,1.885
-5.132,-8.711,2.873
-5.276,-9.642,1.333
-10.795,-8.649,0.366
-8.369,-6.178,0.938
-8.778,-4.395,1.141
-10.996,-4.012,-0.06
-10.908,-7.199,-2.952
-9.527,-9.453,-4.517
-8.513,-7.431,-4.666
-9.757,-7.608,-3.642
-9.893,-6.938,-3.524
-11.396,-4.996,-4.046
-11.539,-4.314,-3.998
-12.008,-5.249,-3.362
-10.788,-6.379,-4.953
-9.965,-4.314,-5.082
-10.81,-2.883,-5.68
-11.587,-5.477,-4.149
-9.654,-4.146,-4.204
-10.374,-2.627,-5.608
-12.154,-4.615,-5.627
-11.884,-5.601,-3.933
-11.075,-3.972,-3.445
-12.482,-4.024,-4.089
-11.315,-3.677,-3.988
-10.645,-5.493,-6.934
-12.518,-5.541,-11.475
-10.458,-9.506,-9.585
-11.463,-8.716,-8.219
-11.288,-4.957,-7.058
-11.07,-5.472,-4.309
-8.149,-7.403,-5.381
-11.527,-4.874,-5.345
-10.826,-8.412,-2.199
-9.948,-7.726,-4.749
-11.549,-3.79,-2.704
-10.226,-3.601,-2.847
-5.934,-3.345,-2.555
-9.257,-6.793,-3.886
-7.544,-6.331,-0.404
-6.517,-4.606,-1.945
-7.049,-5.886,-0.957
-8.245,-9.197,-1.574
-7.168,-8.79,-0.648
-7.087,-11.228,0.23
-8.003,-11.439,-3.005
-5.941,-14.633,-4.79
-4.165,-9.271,-0.703
-8.149,-8.357,-1.086
-9.448,-7.508,-4.465
-6.417,-10.97,-2.859
-5.352,-13.083,-2.976
-0.993,-15.691,-2.369
-6.962,-14.195,-2.668
-7.525,-15.758,-4.701
-7.302,-15.956,-4.869
-8.699,-15.679,-4.768
-7.742,-14.659,-3.96
-9.049,-13.056,-4.02
-9.8,-10.398,-3.689
-9.36,-7.01,-3.558
-8.96,-3.866,-3.405
0.531,-3.517,-5.69
-9.176,0.239,-2.936
-7.436,4.366,-2.149
0.156,6.008,-2.117
-1.034,7.477,-1.864
-1.988,7.383,-3.809
-3.385,10.853,-6.802
1.007,7.496,-12.98
0.73,2.488,-11.913
0.55,7.513,-9.673
-2.07,11.726,-8.369
-2.172,11.068,-8.802
5.642,6.563,-10.702
5.989,6.453,-8.149
6.056,6.056,-6.989
5.314,5.077,-8.704
4.694,3.247,-9.778
-1.407,7.127,-10.628
2.326,10.563,-10.245
3.634,8.819,-11.657
9.472,4.867,-17.337
6.996,9.238,-15.231
-3.424,6.685,-24.955
1.89,-0.249,-9.757
7.814,7.577,-11.805
12.518,12.996,-17.344
3.273,3.304,-12.851
-0.727,-1.727,-12.188
-2.098,-3.962,-12.171
-0.031,-2.204,-10.994
0.813,-2.318,-10.365
-1.199,-3.649,-7.79
-0.462,-0.529,-5.914
3.11,1.292,-4.689
2.622,-0.356,-6.343
2.747,-1.457,-7.845
4.252,-3.283,-8.4
4.364,-3.022,-9.209
0.763,-3.613,-8.216
0.758,-5.486,-8.975
0.065,-3.893,-9.716
0.859,-2.414,-9.271
1.658,-4.945,-11.056
2.283,-5.393,-10.647
0.668,-4.599,-9.099
-2.716,-3.608,-8.503
-5.118,-4.816,-6.627
-4.118,-5.828,-6.214
-3.031,-6.745,-6.666
-3.429,-7.302,-6.599
-4.302,-7.534,-4.455
-5.022,-7.037,-2.601
-4.065,-8.13,0.33
-0.711,-1.768,-0.663
-3.431,-5.182,1.144
-4.058,-10.188,-0.397
-8.929,-9.515,-1.955
-8.668,-10.688,-2.33
-7.295,-8.068,-0.976
-6.601,-5.769,-0.029
-6.046,-4.118,-0.17
-5.984,-6.01,-1.031
-7.01,-8.453,-3.335
-6.283,-9.085,-4.024
-5.35,-11.831,-4.529
-7.278,-9.647,-4.192
-9.633,-7.501,-4.701
-8.903,-6.412,-5.28
-8.484,-6.338,-4.993
-8.283,-6.424,-5.063
-6.874,-7.984,-5.45
-8.884,-6.154,-6.247
-9.817,-6.663,-5.761
-10.458,-5.934,-4.692
-10.267,-5.436,-3.472
-10.956,-4.888,-4.168
-10.219,-3.531,-5.039
-9.487,-2.852,-4.505
-9.432,-1.696,-2.778
-11.106,-4.759,-0.993
-10.585,-4.462,-1.672
-10.104,-3.213,0.254
-12.35,-4.328,-1.483
-11.827,-6.785,-1.481
-9.984,-4.467,-1.61
-13.217,-4.146,-2.23
-8.381,-4.433,-6.001
-2.5,-8.929,-12.8
-13.599,-8.13,-6.953
-10.501,-9.173,-6.685
-9.939,-9.881,-5.764
-11.322,-6.23,-4.967
-9.948,-7.127,-5.465
-8.836,-8.766,-4.747
-9.336,-11.228,-5.639
-11.013,-9.831,-6.943
-11.669,-4.831,-6.788
-10.034,-4.673,-7.491
-12.839,-6.47,-6.766
-13.619,-6.709,-4.859
-9.396,-6.304,-6.242
-8.695,-6.426,-5.917
-7.503,-8.472,-4.541
-6.025,-8.154,-4.426
-8.142,-9.149,-3.79
-6.771,-5.264,-4.601
-6.898,-8.848,-3.505
-5.436,-11.697,-3.988
-6.175,-8.786,-6.905
-7.027,-7.23,-4.383
-5.776,-6.3,-3.29
-5.34,-9.324,-0.179
-3.981,-8.441,-5.242
-5.565,-11.604,-3.866
-3.536,-7.137,-3.366
-6.795,-7.333,-1.857
-2.34,-9.396,-5.742
-1.627,-16.37,-4.01
0.053,-18.289,-6.225
-11.836,-14.377,-6.326
-3.988,-17.143,-5.218
-8.065,-17.65,-5.015
-9.405,-16.794,-5.419
-9.446,-16.396,-3.754
-10.207,-13.587,-2.773
-9.752,-11.288,-3.5
-9.018,-8.037,-2.565
-8.467,-4.867,-1.254
-7.439,-1.993,-0.364
-5.039,3.007,-1.763
-2.835,6.838,-1.778
-3.551,9.506,-1.455
-3.218,8.262,-8.714
-2.96,3.474,-12.09
-0.471,2.029,-7.139
1.998,9.623,-6.802
1.476,18.581,-6.295
-1.014,23.256,-1.986
-1.62,9.573,-3.972
10.905,3.814,-9.833
9.642,3.577,-8.094
6.082,8.264,-5.893
2.857,8.096,-4.283
2.94,5.388,-5.912
3.232,7.517,-6.261
5.242,10.085,-5.718
3.838,9.798,-5.958
3.46,6.757,-5.898
3.735,7.953,-8.238
4.713,11.472,-8.967
5.558,9.953,-8.582
5.601,7.044,-10.523
5.175,4.948,-11.829
2.304,5.285,-13.353
-4.797,-2.007,-14.207
6.522,-4.957,-9.453
12.685,5.357,-12.585
6.749,2.45,-13.214
3.036,-6.431,-11.056
2.027,-4.505,-10.958
4.51,-1.735,-9.824
2.213,-3.689,-6.338
2.244,-5.711,-6.051
4.256,-3.486,-7.896
2.094,-3.658,-5.524
0.983,-3.56,-3.051
-0.361,-0.505,-0.818
0.665,-2.495,-4.479
-1.309,-5.912,-5.424
-1.548,-8.14,-6.168
0.866,-9.3,-7.261
-1.751,-6.35,-6.702
-1.474,-5.795,-7.738
-1.369,-5.156,-9.245
-2.821,-6.527,-9.994
-1.866,-8.539,-11.204
-0.852,-8.415,-10.958
-2.603,-7.549,-9.137
-4.692,-9.362,-7.709
-2.086,-7.199,-7.955
-2.491,-7.587,-4.814
-4.113,-8.666,-5.639
-4.254,-7.233,-5.28
-5.725,-6.237,-3.536
-8.819,-4.603,-2.996
-9.9,-4.256,-2.12
-8.408,-5.352,-1.986
-5.17,-5.41,-1.986
-4.579,-3.484,-0.455
-5.099,-1.077,2.18
-7.367,-1.907,3.366
-7.405,-4.127,4.051
-8.271,-5.448,0.883
-8.731,-7.814,2.053
-11.087,-5.874,1.302
-11.006,-4.807,4.567
-10.865,-5.12,3.529
-10.743,-7.285,2.421
-10.958,-7.333,1.005
-4.646,-9.063,-0.256
-8.01,-7.096,-1.23
-11.293,-5.618,-3.204
-8.477,-7.455,-2.479
-11.81,-7.075,-5.891
-14.434,-6.599,-4.773
-12.47,-5.551,-5.8
-13.31,-4.012,-7.692
-13.209,-5.252,-7.118
-13.769,-6.422,-6.068
-11.551,-7.927,-5.151
-10.786,-6.127,-4.811
-11.444,-2.239,-5.067
-12.03,-0.613,-4.694
-11.853,-1.797,-2.251
-12.566,-3.118,-2.73
-11.606,-2.507,-2.371
-12.733,1.531,-4.91
-8.711,-1.835,-4.311
-8.891,-1.919,-6.513
-10.798,-3.74,-4.84
-8.161,-4.23,-6.194
-8.352,-4.055,-7.309
-9.721,-4.256,-7.903
-9.702,-5.469,-7.216
-8.69,-5.67,-7.142
-10.137,-9.518,-7.587
-7.532,-7.41,-7.675
-8.472,-7.537,-7.285
-8.209,-9.357,-6.819
-8.905,-7.606,-6.831
-6.972,-8.774,-8.951
-5.807,-4.601,-6.036
-7.592,-1.675,-5.362
-7.448,-3.682,-7.41
-7.965,-5.34,-5.867
-4.728,-5.417,-5.541
-7.041,-4.582,-3.637
-5.821,-3.397,-2.744
-7.506,-5.651,0.622
-7.419,-4.737,1.005
-7.455,-7.037,2.55
-7.36,-8.496,-0.345
-5.704,-11.783,-0.261
-4.524,-11.09,-2.773
-7.477,-1.469,-1.148
-9.896,-7.376,-4.024
-7.584,-10.814,-0.794
-9.286,-7.166,-0.603
-8.68,-9.436,-0.543
-7.415,-14.406,-1.857
-8.553,-13.241,-2.091
-9.877,-13.879,1.491
-10.791,-14.25,3.976
-9.609,-14.272,3.783
-11.037,-15.346,2.495
-9.216,-15.82,2.204
-10.398,-13.666,1.431
-11.262,-9.123,1.632
-8.309,-7.752,1.357
-7.333,-5.891,1.316
-5.785,-4.776,1.404
-4.773,-1.605,1.651
-3.543,2.127,0.885
-1.876,2.048,1.656
-2.165,-0.022,0.675
-1.57,-0.481,-0.467
-2.519,1.192,-0.636
-2.232,2.117,-0.983
-2.651,0.916,-0.964
-3.534,1.584,-3.493
-2.314,4.697,-3.943
4.326,2.893,-4.716
6.24,1.084,-5.852
1.089,5.123,-6.678
0.847,8.003,-6.716
0.5,6.314,-6.666
1.081,3.809,-8.829
2.11,2.208,-11.259
1.412,2.543,-9.542
-1.136,7.958,-10.802
0.84,10.056,-14.296
11.13,0.242,-16.406
6.991,-0.636,-17.987
6.979,0.933,-20.858
21.655,-8.412,-17.195
-14.348,-8.417,-15.583
11.776,26.395,-13.334
1.706,-3.34,-17.21
-8.089,-17.451,-9.164
0.34,-7.206,-15.793
6.316,-5.962,-5.503
-1.706,-6.642,-4.187
3.295,-7.415,-5.728
5.603,-8.211,-7.563
2.996,-5.106,-6.29
0.479,-7.982,-6.467
0.715,-6.352,0.098
-0.727,-9.793,-4.173
-0.811,-11.147,-3.773
-0.687,-9.889,-3.874
-1.316,-8.451,-1.218
-1.737,-8.898,-2.651
-2.0,-9.314,-1.96
-0.407,-8.118,-4.725
-7.606,-5.864,-1.115
-3.182,-8.996,-3.012
-5.335,-9.69,-4.381
-5.414,-8.314,-4.886
-5.065,-8.111,-3.563
-4.989,-8.489,-4.168
-6.022,-8.611,-3.914
-9.25,-10.109,-2.73
-9.118,-9.343,-1.605
-7.02,-8.379,0.144
-9.02,-6.364,1.084
-7.733,-5.247,-2.101
-11.932,-4.661,-1.467
-7.52,-5.154,-2.158
-7.843,-3.316,-0.469
-10.135,-3.225,-1.354
-9.991,-4.29,-1.33
-10.413,-2.457,1.524
-13.183,-2.345,1.488
-12.197,-4.424,2.227
-10.853,-4.058,3.156
-9.568,-3.682,2.94
-8.699,-3.622,1.682
-9.831,-4.266,2.225
-9.446,-3.065,-1.821
-11.082,-6.111,-1.069
-9.338,-7.123,-3.074
-13.049,-3.359,-4.809
-12.128,-4.945,-3.689
-14.911,-4.5,-4.309
-14.477,-4.955,-3.661
-12.707,-5.127,-4.63
-13.973,-3.828,-4.273
-14.049,-2.256,-2.728
-14.473,-3.223,-3.723
-12.257,-5.687,-3.95
-11.609,-5.718,-4.596
-10.085,-4.244,-3.878
-9.893,-4.182,-2.876
-9.889,-3.206,-4.144
-12.078,-3.508,-4.024
-11.015,-1.285,-3.783
-12.487,-0.031,-3.187
-10.47,-1.282,-5.237
-10.98,-1.725,-4.259
-8.769,-1.677,-4.943
-8.738,-2.16,-6.426
-8.29,-3.881,-7.297
-7.817,-4.955,-7.594
-6.85,-4.541,-8.271
-7.819,-3.85,-9.391
-9.049,-4.847,-9.18
-8.817,-6.891,-10.487
-9.563,-8.592,-9.252
-8.352,-6.903,-9.109
-8.656,-5.077,-8.247
-7.151,-5.663,-7.419
-6.642,-8.23,-8.91
-7.395,-8.309,-8.494
-5.044,-3.704,-9.345
-7.484,-7.063,-7.97
-7.709,-5.321,-7.352
-8.096,-6.977,-7.692
-6.455,-7.453,-6.871
-7.809,-5.185,-4.661
-3.481,-6.58,-3.864
-5.749,-8.963,-6.723
-6.005,-8.843,-7.02
-1.775,-9.853,-10.944
-1.407,-7.795,-8.472
-9.893,-5.962,-5.3
-4.95,-4.61,-4.867
-3.479,-9.764,-2.567
-4.45,-10.424,-4.852
-0.931,-4.182,-3.598
-7.206,-9.977,-2.163
-4.998,-14.982,-1.897
-5.158,-16.526,-3.852
-8.472,-14.674,-0.55
-9.635,-13.59,-1.902
-9.905,-15.332,-0.871
-11.276,-15.011,-0.751
-11.525,-12.437,0.086
-13.724,-10.769,0.828
-13.145,-7.711,1.809
-12.334,-4.256,1.771
-11.295,-1.715,0.368
-9.577,0.677,-2.113
-6.623,3.17,-4.551
-2.486,5.448,-8.721
0.045,6.958,-9.336
-0.967,7.544,-6.269
-0.187,10.527,-7.84
0.589,14.021,-8.51
4.209,12.846,-4.728
7.108,9.795,-5.335
6.678,9.082,-5.472
6.233,8.62,-5.192
2.555,7.113,-4.455
0.782,6.759,-4.649
-0.335,7.584,-3.565
0.854,7.852,-4.945
5.036,6.974,-5.374
2.371,8.604,-4.847
5.699,8.381,-5.867
5.383,11.099,-6.596
5.9,10.415,-8.073
6.319,7.257,-9.802
5.649,8.149,-10.482
5.979,10.604,-12.855
10.468,12.437,-19.686
3.74,-1.242,-9.214
2.974,3.228,-12.121
9.74,-1.462,-15.858
12.989,9.508,-17.396
1.546,1.223,-6.242
0.603,-5.182,-6.654
0.909,-5.312,-6.161
-0.167,-7.848,-3.498
1.017,-6.374,-5.46
2.818,-3.639,-5.23
4.067,-5.022,-4.5
4.134,-5.24,-5.084
3.639,-2.323,-5.457
1.517,-7.106,-4.477
1.129,-8.809,-5.773
5.422,-10.09,-4.639
1.503,-8.616,-5.46
-0.854,-7.429,-3.948
0.132,-6.843,-7.857
1.512,-9.094,-8.998
1.854,-10.865,-9.633
0.294,-8.618,-9.522
0.026,-8.544,-8.288
-1.165,-8.659,-6.867
-1.802,-8.367,-5.28
-3.464,-3.809,-4.737
-3.431,-7.099,-4.993
-6.048,-8.374,-5.19
-5.017,-10.415,-4.594
-3.57,-7.333,-4.424
-4.103,-6.977,-3.211
-7.022,-5.436,-3.448
-8.699,-3.775,-1.904
-6.663,-4.075,-2.397
-5.438,-3.68,-1.613
-7.515,-5.974,-0.206
-5.295,-4.833,-0.117
-7.907,-3.775,0.593
-7.367,-6.692,0.266
-11.659,-4.933,-0.457
-10.252,-6.838,0.227
-10.587,-6.797,0.555
-10.731,-6.496,0.546
-9.276,-10.439,-2.591
-10.094,-10.24,-3.778
-9.027,-8.08,-4.252
-15.882,-4.529,-5.788
-12.018,-7.467,-5.754
-10.726,-7.383,-5.807
-13.214,-5.204,-4.067
-12.59,-3.139,-4.486
-10.858,-4.189,-3.685
-9.979,-4.931,-3.9
-12.248,-4.453,-5.204
-12.322,-3.534,-4.929
-10.733,-3.302,-4.965
-11.331,-3.151,-2.962
-9.422,-2.364,-2.644
-10.329,-2.854,-2.302
-11.259,-2.034,-2.101
-10.384,-4.362,-2.352
-9.463,-4.393,-3.074
-8.254,-2.345,-2.988
-8.726,-3.34,-1.907
-8.331,-3.816,-5.95
-9.85,-5.74,-5.589
-8.276,-5.486,-6.357
-7.759,-4.577,-6.979
-10.432,-6.855,-8.494
-9.841,-7.247,-7.599
-7.948,-7.209,-7.305
-8.647,-9.286,-8.257
-9.314,-9.838,-8.405
-8.19,-7.324,-6.348
-7.733,-7.797,-7.482
-8.285,-10.14,-7.242
-6.295,-8.597,-6.671
-7.41,-7.876,-6.534
-7.333,-7.491,-6.127
-9.135,-9.19,-7.372
-9.29,-7.728,-4.555
-8.965,-6.223,-3.67
-8.771,-8.199,-3.732
-10.331,-8.97,-2.943
-6.745,-9.264,-6.527
-6.821,-11.326,-4.804
-7.443,-4.398,-9.058
-5.496,-4.838,-4.955
-5.082,-6.472,-3.996
-6.225,-8.051,-2.105
-4.249,-6.819,-5.017
-5.249,-11.97,-2.649
-6.19,-10.274,-5.108
-4.414,-14.676,-3.34
-7.228,-15.6,-2.084
-9.987,-18.062,-3.828
-8.558,-18.229,-2.031
-7.9,-18.413,-3.881
-10.977,-16.963,-4.079
-10.542,-15.523,-2.95
-9.759,-13.183,-2.096
-10.762,-9.18,-1.347
-10.494,-4.713,-0.665
-9.879,-1.902,-1.452
-9.257,-0.323,-2.955
-8.125,-0.287,-4.867
-7.584,1.129,-7.072
-6.812,5.008,-7.573
-5.575,9.276,-9.247
-3.019,6.915,-8.711
0.407,8.197,-8.989
1.531,11.269,-6.594
1.507,12.075,-7.125
2.007,10.066,-6.343
2.271,6.824,-8.728
3.017,7.757,-9.159
3.668,9.788,-7.398
4.85,8.463,-6.19
6.632,8.819,-7.099
6.336,6.924,-7.111
4.991,7.683,-7.185
3.024,10.207,-7.716
5.838,8.369,-9.063
9.484,11.719,-11.377
8.788,12.15,-11.994
7.221,9.135,-14.509
5.45,7.541,-12.35
10.826,3.974,-11.413
-1.117,5.764,-7.032
2.838,-8.475,-12.185
4.209,16.499,-11.248
-11.477,-16.059,-9.85
-0.49,-12.618,-5.623
2.775,-6.438,-6.053
1.919,-6.582,-4.443
2.412,-7.233,-5.62
2.244,-6.833,-6.01
-2.85,-7.273,-8.221
-0.373,-7.206,-7.824
-0.215,-8.678,-5.785
6.118,-0.653,3.697
-1.737,-5.565,-5.036
-1.392,-10.501,-7.084
0.957,-6.376,-5.474
2.948,-12.382,-3.89
-5.56,-8.855,-3.634
-1.969,-8.187,-5.271
-2.302,-6.845,-4.697
-2.895,-6.436,-3.871
-3.132,-6.187,-3.278
-4.417,-6.379,-3.225
-5.529,-7.333,-3.833
-5.453,-7.45,-2.818
-5.962,-8.061,-1.165
-6.989,-7.893,-2.718
-8.989,-5.902,-1.261
-4.218,-8.374,-1.546
-10.3,-5.371,-1.634
-8.812,-3.661,-1.503
-9.518,-2.699,-1.39
