-1.33,0.11,20.16
-8.108,-10.518,18.971
-4.599,-11.652,18.313
-5.266,-9.826,17.128
3.639,-7.173,18.932
0.727,-8.159,-2.266
-11.86,-3.101,7.099
-5.273,-13.315,4.778
0.601,-13.831,3.682
-3.161,-7.778,8.262
-4.969,-10.58,5.563
-2.854,-13.298,6.415
-1.964,-13.126,4.704
-1.629,-12.628,4.319
-1.907,-12.719,2.806
-3.692,-14.013,2.905
-3.663,-13.231,4.0
-1.414,-11.69,4.065
-1.823,-11.561,4.022
-1.479,-11.771,3.697
-0.986,-10.554,3.723
-2.842,-10.312,4.235
-2.187,-10.977,3.998
-3.488,-10.735,4.333
-2.263,-10.214,4.015
-1.648,-9.812,3.206
-2.125,-11.068,3.192
-1.962,-11.492,3.113
-2.06,-10.855,3.579
-1.438,-9.668,3.029
-1.95,-9.549,2.601
-3.295,-11.161,1.993
-2.725,-12.743,1.89
-1.352,-12.3,2.105
-1.371,-10.977,2.515
-1.754,-10.91,2.73
-2.01,-10.829,2.653
-2.503,-10.269,2.785
-1.682,-9.372,3.28
-1.227,-10.133,3.362
-1.943,-11.937,3.273
-2.103,-11.544,3.247
-1.134,-10.075,3.397
-0.78,-9.642,3.252
-0.206,-9.042,3.529
-0.857,-10.621,3.84
-0.639,-11.391,3.072
-0.677,-12.135,3.015
-0.002,-10.011,3.354
0.445,-9.345,3.984
-0.378,-7.972,3.881
-0.517,-10.235,3.519
0.431,-11.748,3.508
0.988,-10.305,4.01
0.981,-9.668,4.223
-0.569,-10.082,4.539
-0.823,-11.659,4.835
1.108,-10.865,5.465
2.397,-9.367,5.809
1.414,-9.137,6.333
-0.203,-10.113,8.015
0.567,-8.207,8.704
2.204,-7.79,9.503
2.606,-5.065,7.668
2.897,-4.852,5.419
0.419,0.345,5.814
-1.292,11.748,5.271
-0.713,9.245,5.962
-1.065,2.259,1.026
-0.852,0.191,-3.371
-0.904,6.977,-6.934
0.744,-1.065,-2.165
-2.469,0.572,-0.981
-4.728,-0.9,-0.557
-8.123,-5.9,-0.139
-9.544,-2.976,-5.886
-14.693,-7.02,-4.252
-14.851,-5.73,-3.888
-16.978,-3.893,-0.892
-18.961,-0.677,-10.393
-25.187,-8.417,-11.128
-30.898,-17.193,-12.432
-13.894,-11.956,-0.641
-22.72,-9.616,7.307
-27.144,-11.145,5.692
-27.783,-7.147,-0.282
-27.24,-8.742,-2.244
-24.471,-16.59,4.5
-23.569,-7.3,5.079
-21.997,-11.939,2.096
-21.847,-14.279,-2.189
-18.37,-8.367,-2.452
-20.701,-10.133,5.56
-16.145,-11.714,5.728
-16.38,-2.821,7.929
-11.92,4.484,8.345
-13.121,6.594,6.496
-12.616,8.486,1.794
-7.266,-0.715,-12.152
-6.178,-35.334,-6.19
-9.551,-14.171,-1.895
-11.606,-11.135,1.486
-2.4,-11.274,-3.723
-10.735,-19.11,-4.804
-4.642,-8.209,-15.176
-12.322,-8.202,-19.748
-8.817,-11.827,-23.584
-14.403,-10.453,-18.665
-18.846,-12.197,-16.126
-24.828,-18.602,-11.082
-32.534,-17.368,-6.036
-34.855,-16.923,-2.919
-34.726,-17.602,0.352
-39.475,-16.447,-2.577
-40.344,-12.76,-8.888
-36.087,-13.482,-12.193
-37.226,-16.236,-9.29
-48.538,0.493,-14.013
-56.321,29.733,0.11
-34.503,29.096,60.831
18.6,75.591,54.955
-21.325,32.357,1.799
-8.372,-1.797,-6.948
4.357,5.967,12.633
-3.907,0.026,13.322
2.464,-14.233,18.397
-1.392,-5.769,20.445
-3.783,-8.13,16.423
-1.433,-18.538,12.152
1.833,-5.333,21.835
-4.192,-2.811,-8.147
-9.769,-4.783,1.038
-7.4,-7.051,1.816
-2.639,-10.862,5.465
-5.374,-12.365,8.664
-3.969,-12.614,8.199
-3.385,-9.19,9.91
-0.026,-5.221,8.726
0.933,-7.47,6.142
-2.412,-12.051,3.625
-4.261,-15.363,3.527
-3.369,-16.375,2.969
-3.787,-15.777,3.342
-1.395,-12.994,4.034
-1.077,-9.424,4.795
-1.448,-9.259,4.462
-3.132,-11.681,4.024
-2.491,-12.425,3.61
-2.022,-11.511,3.452
-1.299,-9.051,4.445
-2.038,-8.982,4.335
-2.383,-11.08,3.866
-2.297,-11.633,3.792
-1.098,-9.688,4.24
-0.701,-8.769,3.615
-2.919,-10.448,2.854
-2.491,-12.604,2.56
-2.091,-11.786,3.12
-1.017,-10.413,3.412
-2.591,-10.992,3.323
-2.452,-11.054,2.814
-1.416,-10.836,3.211
-1.644,-10.604,3.551
-2.256,-10.348,3.531
-1.766,-10.702,3.295
-0.392,-10.195,3.63
-0.873,-9.956,3.811
-1.794,-10.436,3.713
-1.565,-11.391,3.627
-0.443,-10.566,4.249
0.483,-9.223,4.058
-0.278,-9.575,4.015
-1.306,-10.434,3.637
-0.316,-11.044,3.699
0.847,-10.075,4.058
0.443,-9.092,4.161
-0.457,-9.278,4.17
0.163,-10.501,4.579
0.4,-9.484,4.905
0.613,-9.546,4.634
1.077,-9.101,5.163
1.474,-9.176,5.821
1.199,-9.209,5.694
1.247,-9.161,5.094
2.216,-9.233,6.099
1.093,-7.635,7.9
0.904,-5.9,9.039
2.725,-5.814,8.369
5.261,-9.178,4.244
2.768,-5.771,4.366
-1.498,8.022,3.079
-2.763,14.43,8.044
-2.505,4.819,4.087
-6.558,-1.524,-3.218
-2.481,2.211,-0.297
5.967,7.661,3.283
-6.077,4.689,-0.603
-8.137,-7.654,-6.718
-11.315,-3.216,-6.659
-9.032,-6.115,-6.07
-14.035,-2.306,-3.374
-17.174,-3.328,-1.56
-14.621,1.019,-9.934
-25.584,-10.219,-14.286
-23.565,-12.987,-11.951
-22.792,-13.262,-0.928
-26.084,-6.668,2.108
-24.421,-9.786,-5.649
-27.113,-19.322,-0.656
-25.866,-10.408,-4.362
-20.488,-14.119,7.474
-30.175,-7.594,1.464
-24.596,-19.435,-1.761
-20.397,-14.633,-0.567
-21.371,-8.448,0.019
-19.528,-11.676,6.23
-15.662,-5.429,8.687
-12.662,1.44,6.436
-9.934,3.539,5.079
-15.205,3.314,5.989
-17.188,4.61,4.072
-9.982,7.388,-5.991
-6.448,-23.134,-8.551
-6.077,-21.952,-1.747
-9.85,-7.735,-0.921
-7.041,-5.812,-2.45
-3.579,-11.164,-1.62
-2.852,-19.229,-4.768
-7.85,-7.977,-18.303
-9.999,-14.913,-21.734
-11.188,-12.616,-21.749
-16.329,-9.979,-15.868
-17.078,-8.364,-12.353
-21.32,-13.666,-9.963
-25.646,-18.66,-5.73
-31.56,-15.731,-5.242
-34.082,-18.961,-6.285
-36.535,-23.27,-3.651
-42.796,-12.587,-3.223
-36.386,-8.326,-6.821
-36.056,-13.238,-4.567
-40.2,-2.869,-3.737
-45.447,19.265,-3.953
-31.173,38.389,-5.278
-78.39,11.271,78.39
5.17,58.24,19.89
-4.084,14.456,-5.69
2.981,-6.565,9.489
-0.979,13.358,15.877
-0.132,3.713,22.05
-3.096,-5.338,18.82
-0.684,-10.147,15.25
-2.275,-11.551,14.154
-3.735,-11.214,16.442
2.756,-5.127,13.217
-17.014,-1.079,10.948
-3.441,-3.646,-0.689
-5.139,-17.274,3.0
-1.184,-11.85,6.45
-6.699,-10.219,9.633
-5.333,-9.027,8.685
-1.132,-9.422,7.628
-0.617,-11.135,5.594
-2.608,-12.965,4.13
-3.706,-13.568,3.833
-3.122,-10.8,4.924
-1.505,-9.889,4.625
-2.127,-10.774,3.328
-2.759,-11.97,3.622
-0.921,-11.75,3.756
-1.069,-12.083,4.216
-2.393,-12.437,4.362
-2.213,-11.221,4.517
-1.924,-9.896,4.957
-1.555,-10.386,4.192
-3.072,-11.937,3.921
-2.237,-11.525,3.979
-0.802,-9.245,4.661
-1.23,-9.369,4.639
-2.747,-11.673,3.412
-3.72,-11.425,3.697
-2.263,-10.604,4.079
-1.397,-10.518,4.029
-1.888,-10.896,3.692
-3.567,-10.802,3.546
-4.158,-11.2,3.395
-2.318,-10.183,3.871
-1.462,-9.338,4.194
-1.45,-9.798,3.673
-2.4,-10.53,3.79
-1.684,-10.913,3.965
-1.168,-10.458,3.874
-1.543,-10.305,4.067
-1.62,-9.676,4.28
-0.646,-9.494,4.252
-0.725,-9.097,4.103
-2.266,-9.695,3.962
-2.235,-11.051,4.041
-0.239,-9.946,4.417
0.766,-9.14,5.048
-0.01,-9.994,4.984
-0.498,-10.212,4.242
0.036,-9.348,4.268
-0.067,-9.41,5.008
-0.261,-9.357,5.448
0.053,-9.159,5.914
0.589,-8.998,5.551
1.294,-9.185,5.02
2.129,-8.374,7.477
2.134,-7.843,8.441
1.404,-8.068,10.001
0.998,-6.448,9.398
1.981,-4.493,8.491
2.878,-1.156,6.673
2.105,-0.878,7.108
-1.79,4.366,6.994
-3.902,11.96,9.042
-4.264,5.465,5.359
-3.199,1.68,-4.273
-5.285,2.192,0.739
-1.641,1.61,2.828
2.019,4.996,-2.46
-5.398,-1.005,-6.513
-10.506,-9.726,-6.307
-6.601,-3.201,-4.792
-15.451,-6.804,-4.989
-14.37,-5.74,-2.129
-14.076,-5.333,-7.216
-18.81,-12.25,-11.831
-22.966,-8.008,-4.933
-17.052,-0.665,-0.598
-32.355,-10.324,-10.209
-27.218,-22.701,-6.709
-18.272,-3.881,-1.833
-26.565,-10.992,0.615
-16.951,-6.216,-1.359
-29.675,-16.482,-3.68
-19.392,-12.635,-0.349
-22.253,-8.008,3.115
-22.148,-8.393,8.051
-22.615,-14.269,2.984
-18.54,-16.301,3.223
-14.92,-6.144,6.697
-13.872,-2.888,8.637
-13.977,-2.137,9.089
-14.76,1.524,11.559
-9.451,5.522,7.596
-12.264,0.459,-5.402
-7.113,-25.172,-3.067
-10.288,-5.245,0.172
-8.228,-3.699,1.225
1.625,-19.299,-0.794
-3.649,-27.814,-4.555
-11.037,-10.719,-10.604
-3.955,-4.926,-21.239
-8.369,-11.444,-25.215
-10.898,-10.133,-25.699
-17.559,-11.812,-14.817
-22.89,-14.815,-11.011
-30.295,-18.124,-7.857
-32.159,-20.825,-4.661
-34.042,-18.526,-6.639
-43.947,-15.423,-9.307
-41.581,-16.918,-8.338
-39.798,-13.891,-3.555
-36.877,-9.444,-6.429
-46.368,3.668,-22.048
-55.235,36.611,-9.034
-50.005,46.251,78.39
11.944,71.234,50.897
-17.664,28.529,-11.571
-0.754,-3.965,-9.039
4.311,14.111,12.575
-3.383,3.933,17.497
-4.642,-5.12,21.473
-7.917,-5.481,17.772
-4.89,-6.809,18.038
-4.955,-11.047,12.877
1.938,-12.461,15.832
7.675,-11.257,-5.835
-18.935,-9.592,6.733
-3.627,-6.269,3.752
0.955,-15.947,3.125
-1.304,-14.822,5.005
-1.134,-11.616,7.348
-4.366,-13.317,6.47
-2.12,-9.388,5.345
-2.23,-11.506,4.156
-2.424,-13.776,3.187
-3.039,-14.762,3.969
-2.732,-11.874,5.082
-2.763,-10.128,4.575
-2.038,-10.192,4.134
-0.584,-11.121,4.079
-0.792,-12.056,4.469
-2.617,-11.281,4.584
-2.596,-10.121,4.785
-2.699,-9.104,5.18
-0.598,-10.456,4.072
-2.684,-11.393,3.314
-2.873,-11.865,3.409
-1.842,-9.831,3.821
-1.218,-9.039,3.622
-2.213,-10.724,3.077
-1.926,-11.547,2.689
-1.421,-11.358,3.252
-1.976,-10.197,3.814
-3.06,-12.128,3.35
-3.29,-12.733,2.641
-1.782,-11.255,2.85
-0.88,-9.654,3.682
-2.383,-8.64,3.921
-3.096,-10.288,3.754
-1.369,-11.039,3.536
-1.409,-11.07,3.498
-0.9,-10.173,3.196
-0.526,-9.652,3.663
0.419,-9.274,4.335
-0.318,-10.183,3.933
-1.96,-11.063,3.065
-1.223,-11.001,3.206
0.586,-9.965,3.864
0.861,-9.644,4.139
-0.069,-10.269,4.295
-0.739,-9.515,4.199
-0.481,-11.085,4.118
0.787,-10.915,4.371
1.668,-9.948,4.965
2.17,-9.123,5.103
-0.017,-10.324,5.635
-1.235,-12.08,5.709
0.818,-10.738,6.623
2.455,-8.393,7.762
2.433,-7.537,8.075
0.598,-6.513,8.951
0.902,-5.725,9.36
1.263,-5.034,9.57
1.981,-5.221,7.821
4.534,-2.134,4.747
3.881,1.261,4.527
-0.459,-0.041,7.84
-2.345,2.335,5.12
0.469,8.388,5.18
-2.306,6.998,-0.775
-4.785,1.519,-1.866
-0.345,-1.172,-1.309
3.886,0.603,1.577
-4.115,5.816,-2.318
-8.917,-13.162,-4.211
-9.094,-5.319,-5.23
-10.295,-1.608,-3.275
-12.104,-4.649,-0.603
-14.633,-5.888,-4.747
-17.282,-8.233,-3.376
-20.65,-9.183,-3.888
-19.263,-2.29,-8.699
-24.809,-14.413,-4.881
-23.442,-15.643,-2.596
-23.957,-10.243,-1.392
-23.897,-4.766,-0.799
-27.381,-7.584,4.73
-27.127,-12.772,5.96
-25.313,-21.906,5.213
-25.175,-17.042,1.227
-22.679,-13.379,2.515
-25.498,-5.682,3.634
-22.777,-8.525,7.07
-20.067,-12.956,7.477
-18.94,-6.106,9.697
-9.073,5.379,11.104
-15.133,3.196,8.015
-12.628,5.644,4.266
-18.095,3.637,-3.89
-6.481,-13.477,-10.039
-10.042,-21.126,-4.177
-6.668,-6.953,0.598
-2.751,-8.642,-3.907
-3.335,-18.143,-3.972
-3.362,-20.911,-16.344
-7.74,-10.908,-23.246
-12.145,-8.632,-21.067
-8.075,-12.528,-19.703
-16.104,-10.039,-15.497
-21.674,-14.894,-14.384
-27.108,-18.731,-7.685
-31.12,-15.698,-4.122
-33.068,-20.275,-4.644
-37.317,-24.392,-6.283
-41.676,-15.908,-8.934
-39.178,-12.24,-6.958
-36.219,-11.96,-5.797
-44.483,-1.069,-13.056
-51.51,17.404,-22.947
-53.625,35.604,16.923
-70.811,62.336,78.39
-24.986,35.331,16.198
-0.388,6.056,-12.135
0.519,-1.907,13.623
-1.421,12.422,18.219
-0.115,5.304,20.715
-1.529,-8.384,22.11
-6.072,-14.305,18.746
1.957,-13.152,11.848
-1.041,-4.17,13.15
-1.177,-6.862,2.058
-5.63,1.225,7.881
-7.69,-7.809,5.759
-1.821,-10.671,4.644
-4.977,-9.147,9.522
-6.261,-11.812,9.683
-3.866,-13.896,9.345
1.747,-7.51,7.704
-2.962,-7.75,7.986
-4.197,-11.654,5.166
-3.254,-15.085,4.424
-2.428,-15.322,4.321
-1.376,-13.121,4.587
-0.268,-10.3,5.146
-1.711,-10.24,5.577
-2.103,-10.185,5.606
-1.773,-9.3,5.17
-1.902,-10.269,5.355
-1.952,-11.106,5.182
-2.053,-11.441,5.156
-1.936,-9.707,5.178
-2.835,-9.044,5.587
-2.345,-12.109,3.627
-2.591,-11.956,4.173
-2.089,-9.664,4.424
-3.694,-8.922,4.711
-3.34,-11.13,4.634
-1.916,-12.08,4.716
-0.691,-10.58,3.357
-2.16,-10.688,2.792
-3.467,-11.53,3.275
-2.792,-11.69,4.113
-0.569,-10.006,4.302
-0.297,-10.487,4.374
-0.658,-11.396,3.546
-1.287,-9.755,3.67
-2.998,-8.142,4.505
-3.653,-9.355,4.436
-1.325,-11.243,4.278
0.574,-10.64,5.106
1.177,-9.286,5.259
0.117,-8.582,5.835
-1.304,-9.149,5.783
-0.837,-9.685,5.998
0.452,-8.475,6.158
0.624,-7.68,5.62
-0.761,-9.623,6.216
-0.507,-9.793,7.111
1.637,-8.13,7.082
1.9,-6.97,6.977
1.952,-7.135,7.18
0.297,-8.252,8.295
0.313,-7.738,7.931
1.352,-5.797,7.809
3.371,-4.677,6.749
2.842,-5.56,6.915
2.68,-1.902,7.032
4.907,0.746,6.436
0.419,2.247,7.651
-1.029,6.702,2.476
-5.003,1.861,2.838
-5.065,-3.041,0.754
-1.742,-2.426,-4.206
-6.264,-0.792,-1.359
-11.781,0.01,-4.68
-13.087,-5.111,-7.544
-14.719,-10.946,-6.35
-15.746,-7.857,-4.567
-20.43,-0.869,-2.419
-16.384,-13.073,-7.166
-16.741,-6.807,-7.072
-23.371,-10.298,8.135
-24.435,-8.276,4.785
-26.39,-8.793,-0.031
-27.668,-0.234,3.366
-24.727,-14.41,2.572
-28.4,-15.368,-1.148
-24.502,-10.298,-4.067
-25.859,-13.377,6.97
-20.012,-8.264,-2.522
-22.06,-10.008,6.125
-18.973,-5.376,8.704
-15.633,-4.438,8.034
-14.944,-6.053,8.936
-14.647,0.579,9.826
-18.279,-0.433,10.594
-11.518,6.379,6.484
-4.828,4.204,-7.508
-6.077,-34.082,-6.958
-11.853,-10.161,-3.481
-6.647,-7.553,-0.005
-5.347,-8.539,-1.048
-3.931,-11.915,1.706
-9.02,-6.125,-9.929
-2.314,-9.585,-18.918
-8.685,-10.956,-20.77
-10.219,-11.884,-24.756
-16.071,-11.109,-16.791
-20.071,-12.827,-11.592
-22.007,-13.181,-4.441
-28.024,-14.42,-2.639
-32.396,-17.688,-5.551
-31.104,-25.486,-4.89
-34.264,-25.694,-7.123
-39.884,-14.82,-8.386
-42.04,-13.784,-9.123
-40.334,-12.444,-6.517
-47.38,1.96,-5.589
-50.05,39.616,-1.268
-29.788,53.5,78.39
-4.216,67.346,10.274
-17.552,7.788,-9.769
15.647,4.555,7.771
0.182,16.552,16.748
0.072,4.804,21.816
0.617,-5.123,18.339
-4.622,-6.501,16.097
-3.436,-10.491,11.685
-2.639,-12.248,9.298
-6.18,-14.355,9.075
7.477,-9.757,11.791
-18.054,-1.239,12.53
-0.857,-9.549,5.603
-1.074,-14.755,3.206
-8.788,-12.729,8.352
-6.783,-8.458,11.092
-5.352,-11.721,8.338
-1.474,-11.559,5.881
-1.692,-9.891,5.51
-3.297,-9.819,6.68
-3.053,-10.721,5.01
-3.857,-14.554,3.656
-3.034,-15.406,4.5
-1.701,-11.984,5.28
-2.05,-10.685,5.623
-2.144,-9.554,4.845
-1.89,-9.975,4.723
-3.06,-11.097,4.811
-3.376,-10.855,5.52
-3.704,-9.326,5.965
-1.33,-8.467,4.52
-3.407,-10.204,4.266
-2.766,-11.386,3.996
-2.57,-10.147,4.883
-2.015,-9.41,4.0
-2.625,-11.087,3.938
-2.85,-10.692,3.938
-1.715,-9.408,4.878
-2.285,-9.606,4.902
-3.718,-12.02,3.773
-3.225,-12.41,3.39
-1.512,-10.13,3.589
-1.735,-9.07,4.546
-2.591,-10.173,4.567
-2.986,-10.154,4.115
-1.381,-9.702,4.484
-0.818,-9.788,5.106
-2.07,-10.716,5.051
-2.405,-9.477,5.099
-0.947,-7.802,5.869
-0.84,-8.096,5.635
-2.783,-10.264,5.288
-1.677,-10.343,4.462
0.033,-10.128,5.357
0.031,-8.044,6.115
-0.742,-8.998,5.816
-1.352,-8.97,6.178
-0.988,-7.745,5.343
-0.445,-7.075,4.544
-0.201,-7.025,4.56
-0.285,-8.013,5.022
-0.335,-8.278,4.814
-0.256,-7.431,4.541
0.196,-6.19,4.247
0.581,-5.469,4.534
0.175,-6.321,4.369
-0.517,-7.331,4.216
-0.56,-6.498,4.486
-0.108,-4.804,4.742
0.112,-5.379,4.479
-0.227,-7.161,4.115
-0.66,-7.613,4.031
-0.924,-7.673,3.618
-1.572,-8.577,2.986
-1.062,-8.226,3.63
0.806,-7.687,4.613
2.132,-9.231,4.869
2.141,-8.766,5.847
3.012,-5.635,6.931
3.84,-4.173,7.049
3.594,-5.895,6.17
3.72,-7.96,4.986
5.225,-9.147,3.299
4.022,-9.417,4.302
1.053,-8.994,3.926
-2.835,-9.69,4.532
-7.142,-11.422,4.345
-5.953,-13.011,3.685
-3.168,-11.767,3.529
-2.682,-8.965,3.821
-1.794,-7.79,3.417
0.218,-10.013,2.651
-0.179,-10.733,2.038
-1.849,-11.236,2.775
-1.493,-10.458,3.094
-1.268,-10.056,3.381
-1.44,-10.104,3.481
-0.388,-10.448,3.115
-0.62,-11.827,3.309
-0.641,-11.518,2.943
-1.239,-11.748,2.931
-1.491,-10.992,3.036
-0.758,-10.24,3.098
-1.024,-9.97,3.338
-1.708,-10.386,3.125
-1.127,-10.838,2.754
-1.373,-10.082,2.821
-0.481,-9.805,2.536
-1.156,-9.97,2.476
-0.708,-10.623,2.51
-0.383,-9.841,2.481
-1.632,-10.472,2.838
-1.83,-10.164,2.704
-1.254,-10.697,2.914
-0.349,-10.13,2.893
-0.804,-10.42,3.153
-0.938,-9.97,3.283
-0.146,-9.393,3.278
-0.321,-9.994,3.498
-0.694,-10.08,3.122
-0.727,-9.666,2.996
-0.794,-9.149,3.091
-0.579,-9.329,3.077
-0.526,-9.704,3.192
-0.663,-9.554,3.307
-0.103,-8.857,3.153
-0.057,-8.106,3.388
-0.225,-9.089,3.278
-0.711,-10.056,3.582
-0.156,-8.742,3.027
-0.12,-7.872,3.113
-0.328,-6.539,3.725
-0.244,-7.015,4.189
0.146,-6.967,4.472
-0.292,-7.678,3.508
-0.038,-7.293,2.811
-1.536,-4.57,-0.818
-4.917,-1.096,1.192
-5.032,-5.704,0.711
-5.615,-9.996,2.342
-3.785,-9.678,4.395
-3.67,-12.784,5.527
-2.778,-12.865,4.797
-1.754,-13.513,3.582
-0.593,-13.276,3.409
0.51,-12.599,3.443
0.708,-11.001,3.33
0.723,-10.822,3.369
0.28,-10.7,3.208
0.993,-10.987,2.682
0.955,-9.317,2.713
1.433,-9.168,2.852
1.62,-8.451,3.005
1.981,-8.276,3.656
1.055,-10.29,3.429
-0.467,-11.858,2.237
-1.098,-8.044,1.814
0.117,-5.611,2.629
0.598,-8.085,2.773
0.045,-9.896,2.33
0.158,-8.96,2.653
0.976,-8.453,2.823
-0.057,-8.948,2.799
-0.086,-9.52,1.115
-1.022,-8.08,2.462
-0.074,-8.838,2.18
-0.479,-8.96,1.665
-1.093,-9.671,1.275
-1.019,-9.688,0.751
-1.002,-9.07,0.912
-0.031,-9.207,0.12
0.163,-10.09,-0.184
-0.471,-9.977,-0.17
-0.613,-10.41,0.067
-1.12,-10.671,-0.395
-1.261,-11.104,-0.878
-1.172,-11.152,-1.072
-1.024,-10.893,-1.05
-0.991,-10.566,-1.503
-1.108,-10.704,-2.218
-0.847,-10.929,-2.668
-0.481,-10.879,-3.134
-0.4,-10.039,-3.256
-0.053,-9.161,-3.287
0.11,-8.731,-3.522
0.081,-9.125,-3.697
0.01,-9.549,-3.883
-0.354,-9.53,-3.854
-0.986,-9.231,-3.878
-0.907,-8.996,-4.161
-0.402,-9.015,-4.457
-0.935,-9.259,-4.828
-1.672,-9.391,-4.981
-1.744,-8.446,-4.967
-1.45,-7.754,-4.723
-0.641,-7.391,-4.981
-0.455,-7.888,-5.237
-0.823,-8.008,-5.503
-1.034,-7.36,-5.503
-0.983,-6.599,-5.34
-0.677,-6.453,-5.594
-0.502,-7.223,-6.108
-0.548,-7.879,-6.357
-1.026,-7.922,-6.481
-1.318,-7.673,-6.422
-1.342,-7.553,-6.254
-1.282,-7.73,-6.331
-1.352,-7.788,-6.462
-1.39,-8.35,-6.525
-1.57,-8.608,-6.601
-1.543,-8.496,-6.58
-1.565,-7.998,-6.4
-1.488,-7.68,-6.297
-1.421,-7.776,-6.261
-1.404,-7.934,-6.324
-1.148,-8.022,-6.266
-0.914,-7.941,-6.161
-0.919,-7.824,-6.127
-0.895,-7.773,-6.137
-1.096,-7.754,-6.142
-1.136,-7.482,-5.91
-0.835,-7.312,-5.962
-0.5,-7.328,-6.089
-0.397,-7.467,-6.812
-0.646,-7.608,-7.18
-0.959,-7.496,-7.142
-0.536,-6.931,-7.13
0.234,-6.618,-7.328
0.38,-6.395,-7.209
0.505,-6.312,-7.199
0.816,-6.245,-7.278
1.268,-6.065,-7.273
1.66,-6.149,-8.228
1.694,-6.096,-8.24
1.615,-5.34,-7.824
2.144,-4.644,-7.886
2.716,-4.232,-7.958
3.067,-3.981,-8.192
3.431,-3.965,-8.013
3.981,-4.11,-8.245
4.333,-4.187,-8.35
4.362,-3.993,-8.463
4.689,-3.519,-8.63
4.878,-3.192,-8.857
4.859,-3.23,-9.049
4.649,-2.926,-8.604
4.711,-3.208,-8.675
4.893,-3.345,-8.561
4.931,-3.175,-8.506
4.965,-2.821,-8.489
4.969,-2.809,-8.513
5.149,-2.799,-8.228
5.355,-2.541,-7.85
5.462,-2.302,-7.568
5.62,-2.182,-7.606
5.608,-1.967,-7.386
5.414,-2.048,-7.697
5.173,-2.462,-7.477
5.252,-2.615,-7.151
5.556,-2.546,-6.977
5.635,-2.06,-6.907
5.773,-1.67,-6.68
5.919,-1.67,-6.862
5.972,-1.83,-6.618
5.974,-1.948,-6.692
6.223,-1.854,-6.221
6.29,-1.677,-5.907
6.422,-1.809,-6.072
6.553,-1.969,-6.388
6.816,-1.706,-6.357
6.962,-1.512,-6.338
6.905,-1.672,-6.137
6.556,-1.835,-5.898
6.673,-1.936,-6.106
7.017,-1.928,-6.525
7.254,-1.847,-6.338
7.049,-1.902,-5.828
6.838,-1.96,-5.556
6.905,-1.787,-6.027
7.044,-1.656,-6.209
7.429,-1.895,-6.228
7.762,-2.402,-5.979
7.594,-2.412,-5.532
6.867,-1.902,-5.201
6.804,-1.756,-5.637
7.967,-1.869,-5.816
8.604,-2.012,-5.546
7.805,-1.761,-4.515
7.06,-1.249,-4.11
8.187,-1.024,-4.838
9.467,-1.459,-5.077
9.259,-2.4,-4.658
8.326,-2.632,-4.352
8.561,-1.818,-3.976
9.635,-1.247,-3.811
9.451,-1.926,-3.548
8.635,-3.036,-4.445
8.79,-2.646,-4.213
9.183,-1.596,-3.802
8.996,-1.359,-3.185
8.628,-1.538,-3.314
8.745,-1.675,-3.819
7.934,-2.125,-3.295
7.582,-2.656,-2.625
8.01,-2.381,-2.472
8.293,-1.369,-2.701
8.855,-0.376,-3.438
9.939,-0.356,-2.909
8.762,-2.455,-3.926
8.226,-2.864,-3.72
8.4,-1.61,-3.137
8.812,-1.407,-2.677
8.893,-1.419,-3.347
9.307,-1.558,-2.866
9.958,-2.019,-3.022
9.953,-1.376,-3.005
9.664,-0.78,-3.228
9.7,-0.802,-3.091
9.35,-1.223,-3.311
9.307,-1.57,-3.364
8.908,-0.991,-3.34
8.431,-0.041,-3.429
8.274,0.581,-2.783
8.192,0.476,-1.971
8.329,-0.691,-1.471
8.195,-0.811,-2.85
6.489,0.998,-2.615
6.434,0.433,-2.452
7.376,-1.273,-2.919
7.601,-1.577,-2.787
7.659,-0.672,-3.082
7.953,-0.17,-3.474
8.422,-0.234,-3.728
8.539,-0.871,-3.764
8.022,-1.419,-3.591
7.355,-1.553,-3.675
7.147,-1.165,-4.261
7.194,-0.857,-5.237
7.273,-0.921,-5.862
7.118,-0.976,-6.568
6.781,-0.935,-6.716
6.429,-0.526,-6.761
6.249,-0.251,-7.211
5.938,-0.053,-7.635
5.323,-0.423,-7.934
4.567,-0.895,-8.041
4.151,-0.904,-8.12
4.194,-0.608,-8.252
4.204,-0.206,-8.685
4.043,-0.256,-9.07
3.452,-0.502,-9.424
3.106,-0.613,-9.522
2.888,-0.598,-9.544
2.768,-0.402,-9.676
2.641,-0.337,-9.762
2.373,-0.529,-9.896
2.07,-0.589,-9.956
1.816,-0.696,-9.941
1.503,-0.672,-9.958
1.108,-0.596,-10.003
0.962,-0.598,-9.994
0.668,-0.646,-9.963
0.361,-0.675,-10.02
0.089,-0.608,-10.075
0.048,-0.773,-10.113
-0.022,-1.282,-10.121
-0.132,-1.704,-10.087
-0.27,-1.847,-9.972
-0.203,-1.663,-9.781
-0.297,-1.471,-9.623
-0.632,-1.512,-9.604
-0.924,-1.778,-9.455
-0.849,-2.098,-9.697
-0.727,-2.309,-9.594
-0.739,-2.318,-9.604
-1.026,-2.237,-9.728
-1.383,-2.113,-9.795
-1.766,-2.699,-10.331
-2.194,-3.496,-10.274
-2.35,-3.646,-10.145
-2.299,-3.469,-9.848
-2.244,-2.988,-9.597
-2.259,-3.141,-9.099
