-4.862,-8.14,7.73
-7.326,-1.584,5.032
-7.259,-3.512,4.328
-7.757,-5.273,3.464
-7.369,-6.96,4.488
-8.436,-5.623,2.582
-9.008,-6.149,5.888
-13.336,-3.309,8.053
-10.862,-6.769,6.493
-10.128,-8.436,7.541
-13.619,-8.027,8.833
-12.894,-4.874,8.12
-10.628,-4.902,7.984
-9.137,-7.135,7.872
-7.738,-5.45,8.668
-7.852,-3.295,9.195
-8.297,-5.874,7.383
-6.089,-7.807,5.185
-5.13,-8.549,5.362
-7.072,-7.104,4.646
-5.716,-4.484,3.747
0.818,-13.085,-2.462
-5.01,-9.475,1.938
-5.278,-9.403,1.914
-5.984,-7.845,3.091
-4.256,-8.608,2.498
-4.106,-9.855,2.543
-3.519,-9.432,2.342
-3.237,-10.348,2.962
-3.115,-10.843,2.838
-3.084,-9.554,2.814
-2.28,-8.687,2.242
-2.768,-7.917,3.362
-1.773,-8.702,3.323
-0.476,-8.979,4.072
-1.012,-8.02,4.831
-0.483,-6.848,4.249
-1.218,-7.187,4.142
-0.086,-6.795,3.062
-0.208,-6.635,4.484
0.378,-7.465,5.027
0.565,-6.379,4.149
0.44,-4.797,4.515
0.026,-5.68,6.608
0.299,-4.945,6.087
1.754,-5.508,6.261
1.565,-5.17,7.632
1.007,-5.998,9.554
0.737,-5.072,9.341
0.16,-6.474,9.611
1.18,-5.871,9.575
1.914,-5.998,9.077
1.83,-6.225,7.967
2.041,-6.118,8.51
2.077,-6.309,8.843
2.07,-6.316,8.762
2.055,-6.491,9.245
2.306,-5.711,8.829
2.338,-4.924,8.752
2.199,-4.388,9.051
1.711,-3.89,9.527
1.541,-3.23,9.525
1.251,-3.618,10.121
1.026,-3.883,9.496
1.838,-3.33,9.807
1.83,-3.761,9.168
1.488,-3.359,9.089
1.192,-3.153,9.245
1.256,-2.876,9.3
1.321,-2.869,8.951
0.651,-2.68,9.211
0.62,-2.144,9.556
0.679,-2.194,9.518
1.945,-1.749,9.319
2.708,-1.589,9.367
2.584,-0.258,10.429
1.66,0.73,9.68
0.935,0.991,10.214
-0.103,1.608,10.173
-0.179,0.677,10.566
-0.12,-0.208,9.46
-2.218,0.634,9.869
-3.974,1.012,9.8
-3.871,-0.979,9.922
-3.546,-0.869,9.848
-2.16,-0.811,10.405
-2.385,-0.237,9.896
-1.715,0.203,10.518
-2.582,1.139,9.508
-2.646,0.608,10.135
-3.106,0.646,9.678
-3.764,1.548,9.51
-3.886,0.581,10.484
-3.043,-0.67,9.479
-2.022,-0.16,9.472
-2.357,1.306,9.889
-3.577,0.847,10.343
-2.591,1.273,10.369
-2.244,1.713,10.396
-2.448,3.4,9.874
-3.043,3.708,10.633
-3.23,2.369,10.209
-2.498,1.414,9.594
-2.589,1.407,8.809
-2.689,1.904,9.728
-3.079,2.031,9.862
-3.328,2.426,9.42
-3.685,1.089,9.879
-2.876,0.651,8.958
-2.615,0.912,8.003
-3.651,0.981,8.118
-4.814,1.842,9.475
-4.24,1.622,10.154
-3.591,2.18,9.544
-4.292,1.991,9.833
-4.24,2.39,9.762
-4.297,1.476,9.166
-4.185,0.634,9.817
-4.24,2.117,10.202
-4.524,2.366,9.142
-5.058,1.452,8.515
-5.379,2.137,8.494
-5.603,0.735,8.652
-5.867,1.802,8.104
-5.321,2.445,7.972
-5.716,4.158,8.819
-6.197,3.223,8.661
-6.508,3.201,8.963
-5.687,2.393,8.412
-6.948,2.393,9.14
-7.281,3.309,9.556
-6.871,3.333,8.853
-5.95,2.034,8.214
-6.541,1.345,7.663
-6.812,0.983,6.328
-6.142,1.538,6.044
-6.364,1.684,5.441
-5.69,2.027,4.225
-5.938,0.622,3.443
-6.362,-1.148,3.01
-6.319,-1.005,4.218
-7.058,-0.857,4.498
-8.314,-2.644,3.764
-8.62,-5.194,2.567
-9.862,-8.611,4.345
-11.259,-10.173,4.433
-11.035,-9.063,3.761
-9.719,-10.649,4.89
-9.164,-11.441,4.0
-11.673,-10.769,4.764
-11.204,-11.377,6.747
-9.188,-10.599,10.238
-9.951,-8.12,9.135
-9.46,-9.35,8.57
-9.613,-10.704,9.692
-11.76,-10.235,9.956
-10.951,-7.374,5.79
-4.149,-7.929,4.606
-3.45,-7.116,4.936
-2.68,-6.266,3.519
-2.974,-4.469,5.197
-4.886,-6.18,4.101
-4.417,-7.893,4.331
-1.651,-6.682,4.003
-1.232,-6.742,3.266
-2.952,-6.776,0.014
-2.428,-5.405,3.582
-3.017,-5.773,3.965
-2.084,-6.462,4.204
-1.644,-6.678,3.998
0.361,-5.584,3.158
-1.043,-7.053,3.419
-0.151,-5.338,3.328
0.514,-7.269,3.905
0.711,-8.508,3.551
0.94,-9.243,2.634
0.435,-7.714,4.28
1.467,-7.537,4.711
0.907,-9.056,5.211
0.833,-8.331,5.974
1.541,-7.427,5.948
1.168,-8.331,6.288
1.285,-7.245,6.07
0.773,-7.173,6.804
0.146,-7.094,7.18
0.34,-7.654,8.429
0.947,-6.869,8.431
1.754,-7.355,8.896
2.283,-6.613,8.274
1.689,-7.331,8.01
1.091,-6.501,8.061
0.935,-5.601,8.446
0.816,-6.324,8.982
2.003,-6.015,7.907
2.529,-5.201,8.408
1.924,-4.898,8.683
1.058,-4.457,8.274
1.282,-4.522,8.47
1.421,-4.405,8.68
1.766,-4.823,9.554
1.129,-3.955,9.31
0.352,-3.374,9.606
0.237,-3.247,10.145
-0.029,-2.943,10.09
-0.524,-3.309,10.336
-0.488,-2.909,10.563
-1.27,-3.24,10.396
-1.335,-3.496,9.917
-0.766,-3.907,9.707
-0.385,-3.785,9.711
0.249,-2.773,9.905
0.438,-2.184,9.869
1.034,-1.493,9.659
1.223,-0.837,9.798
1.349,-0.691,9.778
1.842,0.675,9.855
1.467,2.692,9.654
0.924,3.948,9.692
0.366,3.216,11.372
-1.108,3.665,11.86
-2.232,3.728,11.3
-1.227,3.4,9.266
-1.34,2.34,8.376
-2.263,1.553,8.147
-3.383,2.012,7.953
-3.984,0.763,9.166
-2.94,0.577,9.637
-2.617,0.428,10.097
-2.55,0.215,9.733
-1.464,-0.177,9.379
-2.452,-0.457,8.388
-2.649,0.481,9.142
-2.543,2.067,9.551
-2.809,2.108,9.501
-3.163,5.19,10.19
-2.634,4.649,9.951
-3.527,3.316,11.063
-3.646,1.651,10.671
-2.053,1.048,8.525
-2.259,-0.129,8.948
-3.127,-1.175,10.365
-3.163,-0.397,9.525
-2.766,0.055,9.25
-2.988,0.211,9.221
-3.606,-0.05,10.14
-2.763,0.414,10.293
-2.558,-2.012,9.109
-2.476,-1.206,9.199
-3.878,-1.287,9.207
-3.744,0.782,9.941
-4.283,-0.077,10.015
-4.055,-0.043,10.051
-4.395,0.397,9.97
-4.185,1.443,9.771
-4.264,1.192,9.101
-5.034,1.17,9.051
-5.292,2.223,9.41
-5.862,2.457,9.188
-5.529,2.01,8.152
-5.508,4.333,8.845
-5.369,4.687,8.668
-5.924,3.627,8.68
-5.938,3.993,8.585
-5.924,4.0,9.458
-5.754,3.208,9.054
-5.912,2.967,8.817
-6.465,3.141,8.307
-6.675,2.436,7.951
-5.565,0.802,7.845
-5.118,0.304,7.266
-5.687,1.184,6.17
-5.527,1.081,5.673
-6.025,-1.467,5.489
-6.419,-1.325,5.857
-6.678,0.502,4.512
-7.328,0.412,4.936
-7.613,0.34,3.699
-7.178,-1.634,2.991
-7.592,-3.876,3.474
-9.231,-4.532,1.297
-8.862,-6.584,3.582
-8.534,-7.905,2.835
-11.575,-7.733,4.936
-12.872,-7.726,5.52
-12.276,-7.848,6.831
-12.752,-4.584,5.113
-14.226,-7.84,6.563
-12.97,-8.807,6.831
-13.097,-6.895,7.52
-11.709,-5.835,5.922
-7.338,-3.39,4.4
-4.615,-3.677,4.149
-5.345,-5.266,4.553
-6.73,-6.044,4.831
-7.104,-6.005,4.723
-7.529,-6.438,4.328
-8.489,-8.309,4.357
-8.015,-8.819,4.259
-6.185,-7.23,3.452
-4.902,-6.374,2.574
-5.032,-6.821,1.931
-4.924,-7.989,2.005
-5.656,-10.692,3.137
-4.893,-11.515,3.094
-4.28,-11.37,1.759
-4.055,-9.008,3.201
-2.273,-9.831,1.069
-0.945,-9.635,1.515
-1.68,-9.513,1.586
-1.651,-9.527,1.799
-1.316,-9.525,1.73
-0.421,-8.783,2.534
0.744,-8.599,1.787
0.62,-8.659,2.237
0.959,-9.353,1.689
1.981,-9.226,2.417
1.694,-8.92,2.354
2.244,-6.587,2.515
1.144,-5.752,4.039
1.342,-6.053,4.285
0.897,-4.991,4.63
2.342,-4.981,4.898
2.718,-4.814,4.945
2.802,-3.814,5.386
2.878,-4.89,5.46
4.149,-3.546,6.685
3.622,-4.778,8.013
3.819,-5.115,8.613
3.708,-5.46,9.884
4.496,-7.458,8.19
5.869,-8.051,7.795
5.579,-7.711,7.934
4.977,-6.326,7.711
4.005,-5.326,8.352
3.828,-4.797,9.044
3.438,-3.881,9.833
3.141,-4.089,9.86
3.594,-3.881,9.24
4.149,-4.469,8.836
3.802,-4.778,8.845
4.319,-3.993,8.384
4.209,-4.242,7.647
4.711,-3.716,7.74
5.161,-4.022,8.049
5.563,-3.907,7.58
4.687,-4.331,8.592
4.402,-3.194,8.812
5.036,-1.201,9.644
4.996,-1.866,10.154
4.266,-1.835,10.034
4.529,-2.981,9.743
3.328,-4.295,8.384
2.914,-5.606,8.252
1.749,-4.967,8.821
0.079,-4.831,9.539
-0.684,-5.333,8.742
-2.792,-4.008,7.91
-3.46,-2.225,8.97
-2.517,0.232,9.582
-1.694,1.108,9.475
-1.373,0.794,9.668
0.103,0.153,8.494
-0.476,-1.857,9.147
-1.184,-1.861,8.092
-1.328,-0.871,8.697
-2.175,-0.297,9.099
-2.321,0.818,9.786
-1.57,0.218,10.044
-1.311,1.462,9.922
-2.51,0.869,10.154
-2.907,1.656,10.36
-2.402,-0.526,9.154
-1.909,0.629,8.649
-3.376,-1.304,10.113
-3.613,-2.079,9.513
-2.103,-2.424,8.235
-2.677,-3.096,8.683
-3.275,-1.024,9.049
-4.134,-0.12,10.604
-4.371,-0.218,11.049
-4.359,-1.261,11.051
-3.687,-1.014,10.669
-3.783,-1.258,9.647
-3.531,0.012,9.644
-4.488,1.146,10.886
-4.587,1.67,11.161
-4.759,2.204,10.384
-5.347,1.67,10.719
-5.498,2.18,10.817
-5.3,1.818,10.027
-4.869,2.297,9.144
-4.201,1.749,8.824
-4.912,2.625,8.771
-4.797,2.771,8.565
-4.421,2.235,7.663
-4.268,2.086,7.139
-4.57,2.072,6.525
-4.572,2.07,5.979
-4.122,3.163,4.878
-4.201,3.175,3.534
-4.017,2.838,3.323
-3.95,1.933,3.902
-5.331,0.366,4.079
-6.735,-2.0,3.395
-7.565,-4.352,4.204
-8.006,-5.969,5.395
-8.283,-6.546,5.773
-8.994,-5.271,6.381
-9.865,-5.254,7.424
-13.351,-5.319,7.4
-11.958,-6.501,8.611
-9.08,-8.4,7.656
-9.412,-8.886,8.092
-10.602,-9.173,7.216
-10.128,-3.965,7.015
-9.159,-3.845,5.065
-8.869,-6.276,6.446
-7.771,-6.833,6.058
-6.393,-7.412,7.321
-5.467,-4.12,5.711
-4.646,-4.28,3.378
-3.555,-7.151,4.89
-5.469,-12.477,6.252
-5.697,-11.47,6.721
-5.493,-7.544,4.871
-2.835,-7.36,5.06
-3.168,-9.374,4.063
-1.926,-9.499,2.522
-2.316,-10.451,3.665
-0.981,-10.087,3.065
-2.323,-8.422,2.314
-2.507,-10.413,2.06
-1.682,-10.664,1.912
-1.742,-9.707,1.72
-1.483,-9.676,2.206
-1.747,-9.52,2.019
-0.316,-7.963,3.972
-1.704,-7.082,4.776
-1.529,-6.826,4.831
0.758,-5.063,4.371
0.514,-6.221,4.938
1.596,-5.699,5.654
1.034,-6.752,6.307
1.574,-6.948,6.269
2.292,-7.439,6.4
1.852,-7.075,6.216
1.704,-6.252,6.726
2.864,-5.498,6.948
2.83,-6.312,7.254
1.974,-6.537,8.295
2.182,-5.776,9.542
3.469,-5.534,8.486
2.634,-6.137,8.915
2.933,-5.912,8.963
2.682,-6.068,9.099
3.189,-5.249,8.742
2.751,-5.316,8.692
2.488,-6.063,9.269
2.445,-5.601,8.955
2.347,-5.34,9.338
1.897,-3.943,9.539
1.105,-4.204,9.176
0.742,-4.376,9.525
0.969,-4.352,9.75
1.134,-4.314,9.915
2.201,-2.527,9.783
3.137,-2.448,9.025
4.075,-2.35,9.573
4.132,-2.766,9.673
5.278,-2.838,7.943
4.374,-2.821,8.111
3.177,-3.462,7.721
2.345,-4.51,9.374
2.524,-5.881,9.343
1.766,-7.453,8.314
0.641,-7.381,7.223
-0.502,-7.934,6.51
-0.794,-8.123,5.886
-1.156,-7.135,5.821
-1.938,-5.496,5.807
-2.615,-5.879,5.041
-0.419,-4.575,5.067
0.546,-4.761,4.857
0.373,-5.68,5.405
-0.01,-5.489,5.654
0.115,-6.441,5.067
-0.27,-6.857,4.89
-0.156,-7.307,4.689
-0.756,-7.587,5.065
-0.423,-8.429,4.689
0.591,-10.329,4.474
-0.5,-9.408,4.106
-0.639,-9.211,4.043
-0.873,-9.271,4.472
-1.665,-9.75,4.563
-3.988,-11.803,5.855
-6.242,-12.8,6.915
-6.242,-13.257,7.632
-4.144,-12.685,7.766
-2.412,-11.805,6.237
-1.794,-12.295,5.881
0.51,-11.719,5.711
1.601,-8.415,4.532
2.632,-6.017,2.34
2.096,-5.663,1.034
0.689,-7.649,1.187
-0.636,-7.797,-0.888
-2.18,-5.979,-3.816
-4.273,-1.488,-1.861
-9.824,6.108,2.936
-16.071,5.319,9.357
-16.255,-2.787,13.652
-14.434,-4.304,14.736
-16.126,-5.747,7.845
-11.444,-10.336,4.898
-13.693,-11.111,4.771
-13.786,-11.372,3.476
-12.391,-9.455,1.782
-13.477,-12.032,5.453
-16.15,-7.058,2.534
-16.243,-7.496,2.273
-15.243,-5.864,1.22
-17.023,-7.553,1.153
-17.411,-6.034,-2.486
-13.195,-5.017,-4.182
-9.542,-4.005,-5.029
-14.544,-5.154,-4.421
-16.248,-1.158,-6.577
-12.061,-3.204,-8.424
-9.448,-6.448,-8.652
-9.073,-7.905,-7.233
-6.596,-7.726,-8.333
-4.154,-7.077,-6.778
-3.043,-8.362,-5.455
1.05,-7.192,-4.304
3.003,-7.4,-3.723
4.589,-7.441,-4.924
7.168,-6.367,-3.639
9.046,-4.261,-1.859
6.862,-3.577,0.601
4.436,-3.173,1.718
4.087,-3.307,2.44
5.749,-1.912,2.749
6.537,-0.144,2.866
5.106,2.029,6.515
2.795,-3.539,5.39
1.254,-5.264,5.917
2.732,-5.29,5.73
-1.663,-12.068,7.374
-1.577,-15.43,6.577
-0.445,-15.827,5.606
-0.242,-14.37,5.812
9.891,-14.389,2.034
1.292,-10.635,2.555
-3.003,-10.728,4.414
-0.641,-10.267,3.031
1.136,-9.286,2.816
1.237,-6.139,1.538
-2.809,-6.783,5.053
-7.405,-8.388,5.541
-3.974,-8.006,3.07
-2.823,-8.424,4.56
-2.584,-10.963,6.781
-5.524,-7.149,5.18
-4.11,-8.642,5.469
-2.684,-11.671,5.886
-3.67,-9.604,8.305
-3.07,-8.783,7.544
-1.266,-9.465,6.168
-1.156,-7.946,5.12
-1.151,-6.003,5.608
0.213,-5.216,4.924
-0.431,-6.615,3.725
-0.505,-8.467,3.725
-0.603,-8.369,4.967
-0.9,-5.192,4.735
-2.692,-2.572,5.661
-4.043,-3.716,6.19
-3.309,-2.936,5.388
-3.149,-3.098,5.96
-6.285,-2.972,8.372
-7.979,-2.646,8.577
-7.556,-3.649,9.637
-7.802,-3.074,10.484
-6.35,-3.881,9.601
-6.075,-4.634,9.07
-7.872,-7.058,8.747
-6.539,-8.046,8.931
-7.163,-6.86,7.936
-7.383,-8.553,8.764
-7.783,-8.582,8.745
-6.97,-9.372,6.809
-6.158,-7.826,7.084
-6.233,-7.812,7.36
-6.348,-7.781,7.032
-5.974,-7.573,6.694
-5.405,-7.264,5.812
-5.01,-7.537,5.19
-5.252,-7.907,4.764
-5.015,-8.29,3.553
-4.613,-7.915,2.962
-4.838,-7.486,3.699
-5.792,-6.331,4.666
-7.429,-5.682,5.623
-8.498,-4.862,5.178
-8.855,-5.304,4.981
-7.613,-4.668,5.527
-7.415,-3.804,5.369
-8.108,-2.354,5.579
-8.709,-0.443,6.223
-8.441,-0.452,5.993
-7.979,-1.067,3.352
-9.563,-0.409,3.094
-9.838,-0.684,0.34
-8.482,3.084,0.105
-10.479,1.632,1.787
-11.109,-2.55,1.302
-10.879,-4.218,0.519
-10.19,-3.534,1.113
-11.448,-1.022,1.747
-12.523,-2.964,1.18
-13.741,-3.522,1.816
-14.631,-2.579,1.617
-12.358,-3.96,2.414
-12.408,-7.068,2.417
-14.257,-3.199,0.979
-13.03,-4.62,3.347
-12.585,-2.05,-1.392
-12.315,-1.639,0.266
-11.858,-3.323,-2.314
-10.53,-5.785,-3.957
-8.943,-7.668,-2.763
-8.163,-6.848,-1.407
-8.369,-4.199,-0.036
-8.431,-3.799,1.125
-8.558,-3.902,0.574
-7.601,-4.223,2.23
-8.128,-5.974,1.56
-8.321,-4.929,0.83
-9.752,-5.35,2.644
-8.752,-5.902,3.51
-9.008,-5.125,3.515
-8.656,-5.027,1.962
-8.106,-5.486,1.732
-6.795,-4.89,2.395
-6.735,-4.5,1.637
-7.544,-5.003,3.163
-8.309,-5.288,1.861
-7.101,-5.958,2.917
-7.439,-7.47,3.185
-8.865,-7.783,1.622
-7.874,-6.941,0.043
-5.388,-6.69,-1.333
-5.154,-7.015,-1.218
-5.017,-6.788,-0.766
-6.072,-6.333,-0.038
-6.749,-10.64,-0.266
-7.63,-10.3,-0.833
-5.027,-9.867,-3.888
-3.464,-8.3,-2.862
-3.352,-10.886,-2.479
-4.429,-11.334,-0.833
-1.56,-11.372,-1.579
-2.594,-9.731,0.78
-3.835,-9.247,4.321
-5.812,-10.618,3.828
-2.866,-6.498,4.309
-2.366,-8.041,6.587
-1.055,-8.991,5.07
0.744,-7.407,5.802
0.191,-9.341,5.505
1.658,-9.728,5.446
2.354,-6.144,5.395
2.905,-8.073,5.869
1.113,-8.862,6.79
2.885,-4.295,6.113
3.139,-5.094,6.479
2.261,-6.101,6.697
3.716,-5.089,7.907
3.697,-4.938,8.809
3.405,-5.967,8.3
4.029,-6.072,7.436
4.003,-5.469,7.74
3.826,-4.331,9.365
4.369,-3.553,8.845
3.976,-4.194,8.604
4.261,-3.766,8.771
3.706,-3.618,8.9
3.129,-3.57,8.998
2.979,-3.252,9.075
3.572,-3.752,8.824
3.17,-2.711,8.692
1.883,-3.359,8.137
1.031,-2.316,8.001
1.038,-1.677,9.166
0.103,-1.62,8.998
0.383,-3.144,10.334
1.57,-2.594,9.884
0.656,-2.347,9.869
1.168,-2.771,11.07
4.142,-3.388,9.037
4.089,-2.902,8.982
3.376,1.936,10.41
-0.861,-7.592,11.903
9.228,8.391,11.365
6.893,1.208,10.855
3.421,1.684,10.814
5.536,0.689,11.561
4.036,3.677,9.721
0.237,0.421,10.133
-2.23,0.199,9.109
-6.249,-3.969,12.013
-4.541,-3.572,7.25
-2.613,-2.728,7.704
-4.06,-0.428,8.46
5.888,-0.739,7.261
-2.797,-2.493,12.918
5.591,-1.524,6.185
-2.132,-6.242,8.431
-2.871,-1.739,10.59
-1.644,-5.06,9.07
-2.388,-3.644,10.149
-0.17,-1.754,10.398
-0.679,-3.122,8.51
-4.022,-2.988,9.996
0.012,-2.62,9.092
-1.711,-2.981,8.24
-2.369,-0.108,9.989
-0.864,-2.182,10.149
-0.955,-3.699,6.68
-2.448,-1.888,8.173
-2.493,-3.345,8.061
-0.383,-2.012,8.142
0.579,-2.383,8.312
-1.723,-3.213,8.24
-1.546,-5.974,7.623
-2.323,-4.051,9.228
-0.359,-2.876,9.085
0.069,-2.259,9.032
-3.196,-4.809,9.243
-1.715,-4.292,9.077
-1.967,-3.29,8.97
-2.271,-3.01,9.774
-2.199,-3.232,10.183
-1.5,-2.601,9.491
-2.347,-3.768,10.042
-2.055,-2.01,9.915
-2.488,-0.78,10.111
-2.113,-2.838,10.185
-1.5,-2.39,10.341
-0.931,-2.876,9.03
-1.184,-2.409,8.207
-1.646,-2.981,9.101
-2.019,-1.622,9.685
-2.105,-3.062,9.563
-1.416,-2.67,8.341
-1.103,-1.9,8.544
-2.156,-3.871,9.582
-2.101,-2.46,9.307
-1.077,-1.854,9.716
-2.326,-3.106,9.812
-2.433,-2.326,9.539
-2.091,-4.78,9.767
-1.263,-2.311,9.972
-2.586,-2.675,9.68
-2.072,-1.459,9.226
-2.082,-2.792,9.032
-2.074,-1.529,8.965
-2.61,-2.082,9.25
-2.792,-1.66,10.123
-2.189,-1.144,9.649
-1.849,-2.44,9.065
-2.206,-2.634,9.467
-2.644,-1.818,9.7
-1.957,-2.031,9.353
-1.945,-2.271,9.661
-1.134,-2.239,9.415
-2.067,-2.192,9.262
-2.491,-2.357,10.2
-2.072,-2.077,9.661
-1.864,-2.153,9.034
-2.165,-2.723,9.386
-2.079,-1.869,9.843
-2.297,-2.005,9.972
-2.311,-1.857,10.417
-2.299,-1.742,10.082
-2.311,-2.354,9.654
-2.22,-1.656,9.951
-2.632,-1.869,10.042
-2.333,-2.007,9.865
-2.732,-2.433,9.807
-2.62,-2.22,9.96
-1.998,-2.242,10.173
-2.132,-1.976,9.465
-2.189,-2.371,9.752
-2.232,-2.483,9.52
-1.325,-2.06,9.345
-1.854,-2.706,9.317
-2.058,-2.01,9.642
-2.369,-2.137,9.989
-2.311,-2.232,9.853
-2.208,-2.515,9.329
-2.141,-2.168,9.491
-1.986,-2.701,9.106
-2.072,-2.577,9.245
-1.797,-2.495,9.221
-2.326,-2.771,9.714
-2.237,-2.653,9.156
-2.345,-2.034,9.623
-2.457,-2.426,9.501
-2.694,-2.096,9.874
-2.625,-2.153,9.905
-2.512,-1.964,9.857
-2.419,-1.486,9.606
-2.57,-2.105,9.755
-2.283,-1.395,9.826
-2.204,-0.928,9.558
-2.361,-0.22,9.721
-2.419,-0.108,10.755
-2.608,-0.38,10.539
-2.309,-0.447,10.011
-1.895,0.479,9.144
-2.091,0.27,8.022
-1.78,2.041,7.915
-2.876,1.773,8.154
-3.543,1.943,8.453
-3.73,2.826,9.262
-5.02,2.665,10.891
-5.776,1.294,10.326
-5.23,1.055,9.164
-4.919,0.632,10.372
-5.101,1.378,11.135
-5.168,2.474,10.154
-4.642,1.804,10.226
-4.9,1.706,10.068
-5.369,-1.522,8.86
-5.323,0.459,9.475
-4.788,1.127,9.592
-5.271,2.4,10.233
-4.462,2.306,10.456
-6.12,2.388,8.766
-6.17,4.632,8.69
-6.898,5.012,8.439
-7.264,3.811,8.484
-6.424,-0.158,7.135
-6.984,-0.45,7.005
-5.934,-0.031,5.036
-5.295,1.048,5.649
-5.481,1.414,5.524
-6.809,-0.304,3.122
-6.288,-1.23,2.878
-6.718,-2.426,2.206
-5.527,-4.094,2.914
-6.955,-6.694,2.287
-8.247,-9.475,3.094
-7.025,-8.778,2.23
-10.104,-11.061,5.481
-13.549,-9.91,7.972
-13.075,-12.324,11.41
-10.573,-11.554,9.054
-8.824,-10.879,10.52
-9.269,-11.628,9.652
-11.322,-6.498,9.683
-3.201,-22.741,-6.41
-2.113,-4.216,10.013
-3.29,-6.943,6.886
-4.381,-7.161,6.582
-2.541,-8.637,4.651
-5.694,-7.324,4.914
-6.556,-9.257,5.568
-4.802,-9.549,5.446
-4.23,-9.092,4.204
-4.548,-9.79,3.158
-4.371,-6.757,2.577
-2.651,-7.63,3.041
-2.189,-8.293,4.043
-1.385,-9.31,3.027
-1.503,-7.821,2.546
-1.136,-9.345,3.29
0.354,-8.893,2.656
-0.919,-7.29,4.895
-1.596,-8.228,5.063
-0.467,-6.881,2.385
-2.347,-10.125,6.752
-0.469,-6.912,5.314
-2.601,-9.908,5.036
-0.854,-9.331,3.943
-1.601,-9.731,4.658
-1.058,-9.252,5.606
0.01,-9.073,5.524
0.199,-6.874,6.721
-0.34,-6.759,7.051
0.254,-6.194,8.041
0.5,-3.567,9.161
-1.065,-7.254,10.463
-0.112,-5.553,10.14
1.029,-5.733,9.618
1.127,-6.608,8.903
1.591,-6.089,9.348
1.402,-5.69,9.812
1.55,-5.206,9.867
1.531,-5.259,9.372
2.424,-5.065,9.824
2.283,-5.369,10.025
2.988,-4.572,9.276
3.962,-3.127,9.075
4.838,-2.936,8.228
4.773,-1.749,10.243
5.369,-1.041,9.247
4.881,-1.29,9.805
2.024,-1.096,11.532
2.297,-0.536,9.611
1.895,-0.627,10.755
-1.201,-2.158,9.41
-4.029,-5.568,10.422
-2.472,-4.776,8.195
-3.431,-3.768,6.659
-4.06,0.342,7.785
-4.266,0.175,7.534
-4.06,-0.562,8.53
-3.548,-0.352,8.242
-1.428,-0.45,8.257
-1.893,-1.493,8.257
-3.005,-0.957,9.563
-3.716,-0.419,9.546
-3.208,0.105,9.152
-3.168,0.167,9.142
-3.067,1.861,9.889
-3.419,1.215,10.188
-3.357,0.273,10.527
-3.395,-0.579,10.36
-2.5,-0.055,9.91
-2.68,0.282,10.058
-2.735,0.665,9.9
-3.089,0.845,10.712
-3.345,0.072,10.456
-2.227,-0.323,9.92
-2.479,-0.656,10.058
-2.699,-0.679,9.965
-3.06,-0.847,10.336
-2.323,-0.95,9.247
-2.864,-0.199,9.202
-3.311,0.065,8.747
-3.419,-0.057,8.185
-3.295,0.098,8.297
-3.644,0.23,8.19
-4.079,1.311,9.104
-4.584,2.381,10.25
-5.835,3.692,11.109
-6.34,2.326,10.843
-5.682,1.385,9.57
-5.699,2.003,10.487
-5.381,2.029,11.312
-5.728,1.206,9.96
-6.651,-0.132,9.161
-5.828,4.508,8.989
-5.871,3.756,8.798
-5.343,5.723,9.599
-6.257,5.69,8.604
-6.647,6.532,8.632
-6.967,6.436,8.58
-6.235,3.029,7.888
-7.199,4.192,6.589
-5.888,3.534,6.592
-6.393,3.206,5.17
-6.517,3.046,4.496
-6.642,2.914,4.187
-6.998,1.883,3.491
-7.886,1.749,3.598
-7.728,0.852,3.869
-8.381,-0.263,3.242
-8.369,0.517,1.706
-7.783,-1.168,1.4
-6.9,-3.546,0.476
-6.759,-6.391,1.603
-10.724,-11.578,4.01
-10.317,-11.53,3.194
-10.08,-11.36,2.567
-14.035,-8.905,6.063
-16.107,-12.049,7.206
-15.545,-12.58,8.903
-15.628,-8.326,9.671
-9.302,-9.743,13.552
-8.3,-9.752,11.951
-4.967,0.541,8.278
0.005,-1.773,8.896
-4.433,-2.187,8.013
-6.936,-6.553,7.625
-10.551,-7.137,7.525
-6.465,-9.214,3.737
-4.57,-8.348,4.003
-5.474,-8.537,3.015
-5.422,-7.429,1.782
-4.637,-7.592,2.055
-4.642,-8.345,1.57
-6.151,-8.896,1.749
-3.795,-8.216,-0.584
-3.067,-9.317,-0.036
-3.12,-10.372,1.0
-3.575,-10.326,1.005
-3.988,-9.097,1.18
-4.615,-9.4,0.993
-4.115,-11.25,1.117
-0.479,-10.101,1.883
-3.307,-8.843,3.149
-2.768,-9.52,4.39
-2.787,-8.58,3.158
-1.383,-7.977,4.536
0.199,-6.979,3.945
-0.122,-7.484,4.941
0.471,-6.876,4.972
1.041,-6.261,4.699
0.151,-6.91,5.958
-0.129,-7.23,7.726
1.455,-5.513,7.175
3.144,-5.74,7.345
2.536,-6.218,8.113
2.728,-6.005,8.886
2.019,-5.015,10.192
2.05,-5.737,10.212
2.438,-6.412,10.599
1.842,-6.479,11.894
2.728,-4.761,11.03
3.254,-3.833,10.633
3.522,-3.24,10.235
3.452,-2.921,9.568
3.165,-3.342,8.965
2.816,-2.948,8.716
2.397,-2.684,8.486
2.017,-2.347,8.652
2.79,-2.814,7.656
2.61,-3.708,7.496
