-14.836,11.106,14.396
-20.758,8.534,16.317
-23.792,2.515,13.616
-25.916,0.991,4.766
-31.465,-4.785,-0.617
-33.597,-2.381,1.268
-37.075,-4.864,3.795
-51.677,-2.034,-1.084
-54.62,9.68,-3.46
-39.092,13.851,-9.326
-32.312,10.434,-13.116
-28.335,0.845,-10.465
-31.716,5.469,-7.886
-26.739,16.255,-9.92
-17.21,7.35,-10.192
-22.081,30.065,-1.416
-23.677,78.357,32.561
-9.956,33.042,-17.313
13.157,-24.45,-17.119
-0.677,27.137,-5.331
-10.613,33.092,5.359
7.544,9.716,4.247
1.971,11.927,8.379
-1.84,6.57,9.281
5.443,6.058,6.254
-3.096,-1.177,14.348
-1.302,-3.311,12.807
-1.692,6.123,13.267
-0.043,6.52,17.511
4.749,3.634,5.45
0.464,-1.613,12.796
2.266,6.424,11.264
-7.68,1.735,11.233
-11.81,-4.352,9.398
-12.291,2.773,10.85
-15.918,9.704,14.844
-13.686,1.459,12.606
-5.19,2.105,8.147
-4.364,-0.639,6.915
-8.51,-0.845,11.432
25.347,3.4,15.473
-6.216,2.517,17.059
-4.706,-0.218,13.016
-7.855,-4.034,14.052
-6.855,-1.218,15.954
-6.383,-2.493,13.047
-5.969,-2.689,8.51
-5.625,-6.41,9.262
-5.536,-5.895,10.051
-4.965,-6.056,8.934
-3.12,-3.359,7.958
-3.912,-3.232,9.551
-5.752,-3.103,10.228
-5.778,-4.161,10.446
-5.582,-1.381,9.223
-4.17,-0.49,8.506
-3.936,-0.395,9.807
-4.989,-1.672,10.712
-4.118,0.28,9.522
-3.591,-0.835,8.68
-3.809,-0.804,9.314
-3.809,-1.227,10.482
-4.043,-2.153,9.776
-2.9,-3.017,8.537
-2.079,-1.914,8.745
-2.33,-1.347,10.314
-1.608,-0.969,10.484
-0.828,0.316,10.24
-1.67,0.603,9.417
-1.464,1.637,9.338
-1.845,2.488,10.613
-1.565,3.366,10.003
-1.249,4.077,9.168
-1.177,3.713,8.817
-1.495,2.909,9.731
-1.113,3.543,9.795
-0.335,4.577,8.836
0.309,4.503,6.871
-0.682,2.12,7.45
-0.773,3.708,7.829
0.579,4.989,7.915
-0.112,5.778,9.357
-1.309,5.926,9.168
0.206,4.053,7.917
0.739,1.077,6.415
-0.847,3.838,7.85
-2.565,3.936,10.164
-1.998,5.434,11.293
-2.462,2.464,7.706
-3.448,6.225,6.845
-5.874,4.601,8.061
-5.194,5.264,8.455
-4.579,4.24,8.726
-1.462,3.854,8.008
-1.613,0.388,5.73
-3.508,0.926,5.017
-3.637,-2.452,0.459
-4.867,1.297,3.821
-6.151,2.041,3.627
-7.458,1.27,1.139
-9.589,2.862,3.268
-13.358,-6.228,1.268
-13.961,-14.274,1.247
-12.281,-2.519,0.438
-13.609,-14.131,1.823
-14.305,-18.691,3.945
-14.413,-11.867,12.295
-13.568,-10.802,7.369
-13.209,-9.848,6.398
-15.595,-2.091,7.206
-18.619,-1.156,3.139
-22.088,4.905,2.598
-28.098,16.286,7.704
-35.836,16.09,9.975
-34.056,8.135,14.466
-33.838,5.977,17.731
-21.181,9.022,10.451
-25.711,0.603,3.926
-22.607,-7.513,-5.745
-22.404,-19.607,3.086
-20.935,-1.141,10.257
-15.64,3.57,11.044
-11.817,8.908,6.319
-16.15,6.431,12.035
-24.696,8.4,8.209
-15.458,-4.142,-2.598
-16.116,-19.193,16.688
-8.673,-4.692,18.631
-15.903,8.496,17.172
-23.038,5.106,16.846
-26.445,2.603,17.763
-25.986,-2.639,8.862
-30.407,-2.94,5.015
-33.575,-0.919,1.945
-37.071,1.491,-0.376
-40.382,3.838,-1.507
-39.102,5.79,-4.881
-36.929,9.513,-9.676
-32.285,7.214,-15.229
-31.711,6.604,-12.642
-28.768,3.876,-11.824
-25.512,6.316,-15.769
-27.943,3.476,-6.178
-38.803,58.013,12.654
0.065,78.357,30.627
-14.21,25.316,-23.658
18.186,-22.607,-13.803
-2.862,8.077,-0.895
-8.884,36.327,6.702
-1.199,21.411,3.354
1.414,15.313,5.355
1.024,12.652,8.085
-7.089,3.28,9.589
-2.149,5.582,11.035
-3.22,0.356,18.136
-1.239,-0.486,15.305
1.517,5.101,12.166
-5.888,0.644,12.252
-0.837,1.881,14.248
2.345,6.84,10.853
-1.474,4.967,10.295
-2.761,2.488,8.702
-2.531,1.998,8.333
-8.879,1.079,10.886
-13.398,4.414,12.985
-18.31,0.45,12.702
-14.712,-4.419,12.279
-6.06,4.024,12.394
-5.544,4.701,12.317
-8.795,0.567,15.109
-10.226,-2.847,15.511
-6.735,-3.893,14.504
-4.986,-2.237,11.63
-7.319,-4.015,11.843
-6.192,-3.45,11.949
-7.788,-2.969,11.917
-6.544,-5.735,12.449
-3.962,-3.381,10.535
-4.773,-3.055,10.791
-4.551,-4.079,10.257
-4.754,-3.807,9.764
-4.029,-3.474,10.228
-4.637,-2.268,10.288
-4.264,-2.565,10.334
-3.653,-3.869,10.032
-4.654,-4.295,11.104
-4.857,-1.909,9.788
-4.756,-1.065,9.417
-3.754,0.256,9.422
-3.252,0.993,9.506
-3.395,-0.727,9.771
-3.417,-1.302,9.881
-2.778,0.859,9.503
-3.139,1.091,9.422
-3.244,0.593,9.702
-2.627,-0.299,10.073
-1.792,0.766,9.972
-2.294,1.089,10.451
-2.216,1.474,10.154
-1.677,2.483,10.338
-1.263,2.785,9.829
-1.381,3.07,9.278
-1.244,3.572,9.087
-2.216,2.964,9.628
0.459,3.445,8.297
0.017,2.361,7.458
0.144,3.146,8.35
0.368,3.319,7.9
-0.239,2.316,6.197
2.01,3.536,5.01
0.299,6.276,6.668
-0.062,6.4,7.96
-0.136,4.74,8.192
-0.524,4.075,7.515
-0.675,5.297,8.338
-0.909,4.125,8.582
-0.754,2.452,5.029
-1.062,1.756,5.012
-1.421,7.63,4.445
-1.957,10.58,3.74
-3.512,9.64,3.905
-4.886,8.52,1.567
-3.115,6.211,1.629
-6.458,8.108,-1.364
-6.206,5.998,-3.275
-13.841,-7.943,6.367
-14.86,-2.256,3.871
-15.693,-13.288,0.928
-14.296,-17.935,-0.735
-16.851,-21.72,3.137
-21.734,-9.948,9.022
-22.622,-10.049,5.766
-15.437,-6.142,4.017
-22.813,-1.029,3.857
-17.028,6.74,3.125
-30.84,16.219,6.711
-24.402,17.952,11.372
-32.479,7.692,13.645
-37.138,1.751,15.765
-37.004,0.727,13.805
-21.502,-13.91,6.881
-18.598,-13.123,1.201
-21.954,-20.409,10.604
-17.329,-2.641,9.089
-10.379,8.367,8.774
-14.061,1.268,5.969
-22.741,-1.211,9.948
-18.947,8.618,11.422
-16.796,3.223,4.62
-16.92,-2.639,7.369
-12.128,-3.871,15.241
-8.12,4.003,19.87
-12.138,9.269,18.782
-15.813,4.931,11.647
-23.667,0.766,10.161
-22.464,1.282,8.869
-24.555,-0.254,4.955
-28.189,1.06,0.467
-34.341,0.964,0.723
-33.333,4.177,0.421
-32.953,5.201,-2.976
-35.113,5.599,-6.228
-30.45,9.556,-11.41
-28.747,5.594,-9.719
-26.165,6.812,-6.864
-21.641,5.891,-9.733
-20.071,2.708,-11.776
-20.301,-7.599,-15.822
-36.037,42.437,-12.59
-0.565,78.357,34.984
-7.661,10.819,-18.909
3.943,-0.811,-9.164
1.287,-2.515,-2.4
-10.891,11.338,3.644
-2.22,21.227,3.431
2.787,16.664,6.204
1.218,10.788,9.173
-3.512,6.618,7.398
1.627,7.089,13.209
-1.581,-0.73,14.719
-2.359,3.876,12.532
-3.12,12.822,15.212
-2.036,-0.914,6.613
-2.558,0.292,6.35
0.275,7.45,11.429
-2.759,6.52,8.838
-4.259,5.197,6.015
-6.489,1.971,10.066
-8.331,-0.847,11.453
-13.011,2.574,10.869
-14.745,4.027,11.312
-12.276,2.617,11.142
-7.781,2.83,11.731
-7.453,3.072,12.329
-9.599,3.371,12.889
-6.821,1.39,13.43
-7.269,0.069,13.654
-6.24,0.041,12.243
-5.706,-0.708,11.81
-6.558,-1.519,11.195
-6.594,-4.07,11.353
-5.718,-3.247,12.126
-5.668,-2.608,11.908
-5.185,-4.154,10.779
-4.314,-4.242,11.039
-4.189,-4.62,10.369
-4.228,-4.154,10.011
-3.96,-3.735,9.908
-4.381,-3.653,10.475
-4.862,-3.759,11.195
-5.036,-2.022,11.078
-5.654,-2.481,10.247
-5.386,-0.957,10.941
-5.06,-0.785,11.07
-4.544,-1.357,10.106
-4.043,-1.309,8.845
-3.658,-0.565,8.69
-3.125,0.318,9.085
-2.565,1.213,9.451
-2.658,0.947,9.455
-1.983,0.648,9.278
-1.974,1.218,9.948
-2.574,1.804,10.551
-2.06,3.335,10.936
-1.675,3.24,10.518
-1.854,1.024,10.023
-1.522,1.203,9.369
-0.278,1.938,7.84
0.065,2.495,7.407
-1.16,2.464,8.058
-1.05,2.259,8.216
0.232,1.854,7.309
0.239,2.438,7.159
-0.455,5.218,8.522
-1.187,6.905,10.092
-0.639,4.809,8.747
0.469,0.993,4.871
0.022,1.814,6.139
-0.359,4.855,8.271
-1.613,4.852,7.96
-1.4,1.711,6.383
-0.794,0.921,6.575
-1.775,11.018,8.599
-2.94,13.595,8.747
-3.656,8.613,5.869
-3.608,6.994,4.955
-3.603,8.175,4.996
-4.874,2.18,5.465
-4.204,-1.936,1.684
-2.149,0.962,-1.335
-7.419,2.838,0.945
-12.819,-0.995,1.416
-11.585,-8.551,-0.624
-9.429,-11.042,2.187
-15.767,-12.63,4.627
-16.846,-15.58,5.084
-20.55,-11.75,8.178
-19.901,-10.07,8.821
-16.71,-6.63,5.642
-12.288,0.141,5.048
-14.982,1.708,3.823
-17.447,6.989,0.306
-26.012,8.74,7.319
-34.137,9.549,12.501
-35.645,13.348,15.054
-34.802,9.613,11.283
-34.905,7.75,7.706
-27.419,-0.098,15.674
-25.089,3.555,10.173
-21.904,-13.75,4.922
-18.332,3.653,4.577
-24.459,-3.156,9.934
-20.143,-0.636,9.027
-15.769,-2.01,-0.022
-12.252,-4.512,2.347
-17.057,-3.347,11.381
-14.375,1.072,18.995
-3.699,-2.417,19.538
-17.499,1.383,19.677
-14.229,-0.512,18.21
-17.808,-2.969,15.332
-21.49,2.321,12.226
-23.246,-2.18,8.601
-26.448,-2.979,4.493
-27.936,1.316,1.034
-36.441,1.132,2.292
-36.647,7.171,2.256
-33.666,6.994,-3.998
-32.242,4.567,-12.19
-30.845,2.457,-9.046
-31.498,5.656,-6.297
-27.871,9.977,-9.367
-23.617,13.686,-11.862
-18.464,12.75,-14.054
-15.714,-7.953,-17.734
-18.193,35.795,-10.635
-5.864,78.357,15.947
-9.374,12.666,-20.552
15.851,-6.357,-16.526
1.086,2.72,-6.214
-8.539,22.363,2.615
-2.668,17.373,1.974
0.414,10.133,6.089
-3.299,7.601,14.683
-2.606,7.321,14.073
-1.282,5.627,13.681
-1.029,-1.675,13.626
0.653,-2.582,12.406
-1.483,4.477,-8.207
-8.336,-0.876,9.944
1.522,14.504,6.118
-0.136,7.783,13.987
-3.108,-1.359,16.652
-4.548,-1.613,11.393
-7.252,4.548,3.455
-10.867,0.711,15.061
-13.303,-4.204,14.829
-12.736,1.775,13.674
-10.47,0.758,13.31
-7.049,2.034,14.157
-8.532,2.235,13.056
-8.862,0.364,11.872
-6.699,-1.653,11.02
-6.91,-4.335,11.824
-6.247,-2.675,11.348
-5.17,0.084,10.834
-6.225,-1.136,9.377
-5.965,-2.476,10.008
-5.187,-2.436,11.403
-5.412,-1.696,11.173
-5.809,-2.029,10.807
-4.661,-1.617,10.606
-5.005,-1.258,10.587
-5.209,-2.345,10.767
-4.127,-1.122,10.719
-4.041,-1.323,10.3
-4.591,-1.311,10.542
-4.656,-1.558,10.147
-4.338,-3.094,9.64
-3.658,-1.534,9.623
-3.168,-0.49,9.869
-3.761,-1.163,9.793
-3.292,-0.538,10.47
-2.89,0.014,10.546
-2.17,1.273,10.764
-2.105,0.371,10.721
-3.452,-1.768,10.884
-2.644,-2.105,10.188
-1.019,0.033,9.305
-0.56,0.395,9.073
-0.924,-0.112,8.553
-0.601,-0.816,8.35
-0.589,2.024,8.539
-0.333,1.639,8.776
1.194,1.505,9.018
-0.519,1.483,8.745
-1.012,3.194,8.283
-0.55,4.003,8.321
-0.141,1.503,8.58
0.323,2.294,7.654
1.603,6.467,6.824
0.562,2.156,6.537
-0.691,1.29,7.553
-0.464,4.625,8.269
-0.385,5.369,9.444
-1.596,1.342,7.563
-2.211,5.393,7.915
-2.333,7.223,7.491
-1.536,7.759,6.821
-2.905,6.505,7.728
-2.924,5.912,6.481
-2.507,5.271,4.546
-2.933,3.307,3.795
-5.508,0.502,2.948
-9.278,-1.117,0.01
-6.144,-1.531,-1.759
-5.379,-1.211,-0.665
-10.515,-1.029,-2.572
-13.489,-8.262,0.06
-11.114,-19.059,3.72
-14.712,-6.781,6.95
-19.913,-16.717,6.072
-22.521,-17.636,5.146
-18.009,-7.886,6.848
-15.569,-9.932,6.754
-21.237,-2.0,2.668
-23.715,-0.852,5.01
-29.603,3.07,9.429
-24.732,2.376,12.449
-33.24,6.764,15.509
-23.658,13.092,2.821
-21.122,13.937,6.666
-28.12,-3.132,17.16
-26.651,1.419,12.331
-21.375,-3.708,2.227
-18.59,-22.268,0.153
-20.079,-0.61,3.594
-20.89,-6.297,11.638
-20.325,7.656,13.231
-17.179,11.996,13.382
-20.631,6.618,14.987
-17.365,1.388,4.036
-13.375,-3.627,6.568
-8.884,2.201,14.714
-16.911,0.818,19.571
-16.796,-5.429,16.116
-17.365,-3.943,12.386
-19.825,-2.204,9.587
-26.852,-1.227,9.228
-29.752,1.333,3.115
-31.125,2.613,-0.962
-37.563,4.943,-1.325
-37.427,9.08,-0.871
-30.946,12.647,-4.79
-31.254,9.642,-6.309
-26.326,14.25,-6.522
-23.581,11.666,-5.955
-18.066,6.639,-6.209
-15.097,0.569,-6.204
-18.155,1.924,-6.747
-21.83,-2.065,-11.477
-22.397,0.498,-6.601
-35.015,38.504,19.557
-25.797,78.357,7.843
-9.252,7.718,-8.441
5.012,9.448,-2.208
4.529,-9.52,1.352
2.893,12.398,-0.158
-2.689,29.62,2.529
1.22,12.331,9.556
-2.149,6.642,11.925
-4.718,4.618,14.473
-5.773,4.213,14.468
-1.337,3.146,15.7
-6.032,10.334,12.205
4.122,-4.871,12.872
-4.254,-10.549,9.86
3.175,-3.029,7.867
-1.696,6.292,8.745
-1.146,10.101,8.443
-0.624,12.303,9.348
-0.809,10.063,6.766
-5.888,5.572,9.01
-11.178,1.062,7.3
-13.781,-2.091,8.687
-12.458,-3.493,9.912
-9.238,-4.271,12.894
-9.204,5.008,18.645
-11.889,5.924,19.248
-6.218,-0.541,15.305
-7.192,0.127,13.714
-3.675,1.036,12.738
-5.065,0.505,14.408
-4.661,-1.749,11.118
-6.489,-3.359,9.893
-6.907,-2.256,9.176
-4.914,-1.354,11.829
-5.759,-3.421,11.604
-4.857,-3.395,10.539
-3.957,-2.957,10.527
-4.221,-3.067,10.255
-3.857,-2.701,10.283
-2.854,-1.371,10.597
-3.34,-1.854,11.001
-3.933,-1.014,10.676
-3.862,-0.861,11.135
-2.921,-1.881,11.03
-3.072,-2.503,10.413
-2.972,-0.993,9.747
-3.362,-1.258,9.755
-2.204,-0.555,9.893
-1.404,-0.931,10.58
-1.95,0.23,10.57
-2.132,0.799,9.726
-2.606,0.433,10.183
-1.517,1.019,10.106
-0.773,1.287,9.42
-1.115,1.093,8.843
-1.156,1.534,9.207
-0.56,1.294,9.221
-0.833,0.768,8.324
-0.66,0.677,7.096
-0.077,2.601,6.979
-0.17,4.357,7.604
-0.206,4.065,9.36
0.713,1.986,9.446
0.498,3.0,8.568
0.904,3.991,7.565
0.493,4.529,8.305
-0.215,3.055,7.355
0.273,2.335,8.307
0.089,3.409,8.13
1.282,2.486,6.886
-2.07,-0.39,6.328
-4.453,-0.459,6.455
-2.629,4.106,7.927
-1.077,3.522,10.666
-2.369,-0.651,10.786
-1.165,0.435,8.821
-0.907,1.646,9.204
-2.094,4.177,8.491
-1.622,6.29,8.242
-0.943,1.079,4.139
-2.184,-0.634,0.089
-6.048,4.505,1.938
-8.149,6.41,1.919
-11.783,7.721,1.503
-12.15,3.163,2.498
-11.078,-3.24,3.029
-11.539,-5.259,2.56
-15.662,-6.84,-0.108
-18.078,-12.535,2.515
-16.947,-9.144,5.008
-19.236,-13.346,3.345
-17.463,-13.442,3.85
-15.272,-5.517,6.716
-12.372,0.036,4.29
-13.063,-5.989,3.519
-20.129,3.467,1.73
-18.353,12.499,10.212
-27.443,20.27,12.884
-35.202,4.012,14.085
-38.956,-0.67,15.657
-31.063,-2.881,9.628
-22.945,6.063,1.83
-25.622,-14.856,-0.811
-24.242,-17.076,-0.49
-17.947,-2.639,1.292
-20.792,-5.735,9.101
-22.978,-6.857,10.279
-15.638,1.141,8.872
-8.479,6.015,12.532
-12.453,4.886,15.705
-15.86,4.895,15.748
-10.783,6.094,11.188
-17.411,1.215,12.513
-9.039,2.208,15.305
-16.671,1.184,14.609
-20.765,4.209,15.939
-22.363,-0.708,11.774
-23.962,-0.165,5.017
-28.462,1.668,4.144
-35.817,-0.555,2.67
-39.798,4.438,2.783
-41.786,4.457,0.756
-49.919,8.817,-7.07
-37.726,9.329,-9.087
-29.867,7.75,-13.267
-26.189,6.644,-12.102
-28.527,7.659,-7.721
-24.61,9.601,-7.699
-16.32,6.343,-12.197
-18.231,-10.219,-8.522
-40.71,76.46,-3.106
-14.049,78.357,13.633
-13.592,-13.071,-21.134
13.209,-0.022,-10.647
-15.657,16.332,-3.914
-6.103,24.44,6.546
0.086,10.422,5.053
-1.256,8.731,8.9
-5.797,7.379,12.563
-2.103,5.883,14.399
-3.931,4.343,12.547
-1.467,2.68,14.896
-0.158,2.756,16.43
17.88,4.29,3.802
-4.292,0.234,13.418
7.094,0.921,2.397
-1.23,3.216,9.333
-1.093,2.201,4.34
-1.871,-0.325,7.57
-4.429,2.608,8.051
-9.192,0.682,11.621
-14.705,2.318,16.162
-13.8,4.823,14.683
-11.281,1.196,13.896
-6.525,0.546,13.181
-5.847,0.414,12.609
-8.063,-1.474,12.743
-6.998,-1.971,13.894
-7.194,-2.225,13.073
-5.379,-3.488,10.946
-5.417,-4.878,10.02
-5.343,-4.177,10.003
-5.436,-5.144,10.092
-5.312,-4.395,10.006
-4.89,-4.555,10.159
-4.677,-3.749,10.348
-4.845,-3.132,10.302
-4.357,-2.412,10.001
-4.572,-3.108,9.35
-4.091,-2.751,9.965
-3.965,-2.74,10.13
-4.003,-2.177,10.075
-3.252,-1.273,9.589
-3.567,-2.027,9.532
-3.517,-2.531,9.972
-3.488,-2.027,10.391
-3.792,-1.117,10.279
-3.405,-0.464,10.365
-3.287,-0.962,10.204
-3.323,-2.254,9.889
-2.708,-0.103,10.118
-2.385,2.196,10.164
-1.711,2.641,9.762
-1.893,2.649,9.644
-1.84,5.07,10.135
-1.266,4.754,10.176
-0.897,5.225,8.719
-0.208,6.017,7.116
-0.089,4.785,6.888
-0.232,5.855,7.383
-1.06,5.546,7.63
-1.314,4.496,5.795
-1.115,1.983,5.395
-0.266,3.737,6.814
-1.122,4.374,7.544
-0.998,2.268,6.759
-0.156,1.991,6.01
-1.069,3.275,7.845
-1.373,5.441,8.757
-1.177,5.453,6.326
-2.06,5.312,6.596
-3.275,8.108,7.379
-3.335,7.388,7.714
-3.278,5.424,7.97
-5.469,1.823,7.312
-3.737,0.572,3.622
-1.67,2.696,3.067
-4.144,4.369,3.591
-8.374,2.153,0.184
-10.456,0.292,0.103
-13.398,0.622,1.043
-12.975,-16.023,-1.802
-17.463,-11.877,1.436
-18.571,-2.601,6.283
-19.074,-19.622,4.601
-22.713,-14.365,7.869
-20.189,-11.566,8.106
-13.824,-2.223,9.501
-8.508,-0.108,5.024
-12.729,3.374,4.077
-23.337,6.281,10.056
-29.41,19.394,15.135
-25.213,13.142,12.745
-37.439,9.259,11.329
-35.989,11.398,11.13
-31.556,1.629,8.106
-27.692,-2.708,3.725
-24.411,-5.658,7.008
-26.103,-7.017,9.707
-24.366,-7.24,10.91
-20.136,-2.098,6.163
-19.617,5.9,12.394
-20.686,9.506,13.403
-11.836,-5.103,9.96
-17.152,-0.407,18.937
-8.223,7.326,18.638
-17.097,5.376,13.157
-18.755,13.657,10.685
-18.432,11.903,13.171
-21.277,8.381,11.628
-24.304,5.824,5.156
-27.251,5.209,1.512
-28.603,3.316,-2.68
-32.781,-0.144,-5.907
-32.802,2.627,-5.431
-32.96,6.015,-5.788
-32.216,6.034,-6.86
-26.318,6.927,-8.678
-24.921,10.867,-4.594
-23.11,9.836,-5.862
-15.236,1.349,-7.86
-14.564,1.663,-9.987
-20.648,-1.639,-8.08
-17.648,42.87,-4.192
-0.345,78.357,18.617
-20.531,-4.74,-15.75
9.573,2.165,-7.812
-6.331,-3.254,0.526
-11.02,17.772,6.84
-2.883,21.059,5.814
1.471,14.82,7.529
-5.467,8.027,5.658
-1.615,6.472,11.487
-2.33,2.371,14.865
-3.632,5.185,12.819
-0.072,2.687,16.664
0.431,4.764,-0.093
-9.08,0.139,10.982
2.512,3.235,11.602
2.742,6.728,9.522
-2.737,2.627,12.872
-2.89,-1.23,13.609
0.67,-2.462,10.111
-0.617,2.495,10.661
-10.128,-1.115,9.857
-15.994,0.16,9.872
-18.327,-1.438,15.289
-4.536,-6.723,12.353
-2.96,-4.364,12.425
-7.238,-3.732,11.446
-7.982,-4.008,12.523
-6.558,-3.89,12.537
-4.589,-4.022,11.547
-4.378,-6.824,10.267
-4.553,-6.003,11.48
-4.701,-4.505,11.59
-3.895,-7.328,11.147
-4.565,-6.225,10.078
-4.637,-6.541,10.025
-4.792,-5.601,10.027
-3.12,-4.579,10.02
-2.809,-4.795,9.733
-3.876,-7.494,12.001
-3.424,-5.359,10.152
-3.546,-3.409,10.283
-3.218,-3.079,9.819
-3.342,-3.505,9.874
-2.83,-2.598,10.649
-2.984,-3.443,10.769
-2.873,-2.438,10.034
-3.333,-2.259,9.247
-3.46,-2.625,9.865
-2.287,-2.141,10.843
-1.589,-2.357,9.879
-1.885,-2.364,9.534
-1.644,-0.857,9.757
-1.347,-1.048,10.41
-1.881,-1.392,10.661
-0.557,-0.883,10.075
-0.809,-0.388,9.759
0.16,-0.892,9.807
0.244,-0.892,9.566
-0.761,-0.124,10.147
-0.096,1.067,9.132
-0.029,0.282,9.566
0.409,-0.66,7.017
-0.352,-0.187,6.915
1.151,1.498,8.357
-0.141,2.187,10.001
1.653,1.311,8.058
3.407,3.862,10.221
-0.194,5.632,12.274
-2.261,7.596,11.023
-3.039,5.319,9.91
-1.565,4.644,8.202
-0.945,6.376,9.3
-1.895,4.778,10.616
-1.189,2.005,8.46
-0.62,1.014,6.147
-0.005,3.414,6.084
-1.373,4.079,6.443
-2.684,1.237,7.606
-1.457,2.881,0.981
1.153,8.833,-0.349
-2.94,4.508,0.211
-6.147,-1.4,0.964
-5.173,4.541,1.89
-3.266,4.082,1.916
-7.986,-4.381,2.462
-14.899,-13.647,2.656
-15.164,-10.975,3.761
-14.786,-7.503,3.661
-13.647,-19.564,7.257
-15.119,-17.112,11.688
-16.023,-12.973,15.769
-13.291,-7.424,6.893
-9.97,-1.847,3.924
-15.037,2.522,6.041
-15.631,-0.696,4.778
-29.977,2.474,5.936
-32.166,9.441,8.436
-32.994,20.631,8.97
-34.312,11.841,12.863
-36.25,6.233,11.042
-29.51,-3.852,3.766
-28.601,-0.624,7.345
-25.995,-15.626,10.31
-22.072,-17.806,3.653
-19.282,-10.154,11.913
-16.219,-3.725,12.563
-15.356,5.422,14.355
-13.848,19.107,10.532
-18.27,1.373,3.211
-20.157,3.9,4.295
-17.995,-7.692,7.661
-16.815,-9.75,16.614
-18.097,-4.333,23.864
-21.406,0.383,19.897
-24.615,5.304,14.183
-28.701,6.675,8.994
-35.066,4.862,4.955
-35.709,7.183,-0.802
-36.161,6.747,-4.855
-42.538,4.785,-4.405
-38.054,9.408,-7.551
-31.137,2.01,-14.903
-29.489,4.254,-12.252
-27.419,6.35,-11.621
-24.624,4.847,-14.635
-22.938,3.491,-14.281
-21.794,5.273,-17.188
-16.559,10.549,-13.035
-41.853,78.357,6.182
3.9,78.357,-5.682
5.28,-15.301,-26.83
0.924,5.151,-8.726
6.331,25.871,-1.282
1.258,19.6,3.395
-0.854,8.367,4.804
-1.074,7.599,9.056
-3.847,10.161,12.233
-3.787,10.929,16.64
-4.402,9.444,15.686
-2.44,5.101,16.04
2.086,1.555,13.898
7.635,5.199,8.496
-2.512,-0.476,-2.742
2.034,1.39,6.269
2.149,3.295,8.183
-1.9,2.199,13.47
-1.586,1.402,11.152
0.043,1.125,12.181
-2.871,2.223,6.998
-9.458,0.924,6.35
-13.851,1.325,14.774
-11.47,11.252,13.353
-12.702,4.433,13.662
-7.391,2.89,12.819
-6.728,-1.4,12.757
-9.85,-1.988,13.071
-7.142,-1.086,13.453
-6.34,-2.606,10.472
-6.18,-2.354,11.697
-6.233,-2.46,12.468
-5.517,-4.551,11.709
-6.216,-5.321,10.491
-5.919,-3.642,10.724
-5.414,-2.902,11.642
-6.276,-3.127,10.757
-5.788,-4.043,10.915
-4.63,-2.816,10.635
-5.577,-1.593,9.881
-5.213,-2.747,9.936
-5.462,-2.57,10.233
-4.57,-3.948,10.305
-5.773,-3.876,9.977
-5.752,-2.816,8.587
-4.96,-1.586,9.278
-3.304,-1.522,10.396
-3.029,-1.993,9.654
-3.993,-2.074,8.573
-3.228,-1.285,8.592
-2.086,-0.34,9.228
-1.986,-1.067,9.336
-2.515,-1.211,9.269
-2.034,-0.72,10.051
-2.309,-0.352,10.226
-2.67,-0.081,10.891
-2.4,0.242,11.202
-2.359,-0.646,11.169
-1.314,1.5,11.192
-0.617,1.95,10.771
-0.022,4.867,10.006
0.239,4.804,8.831
0.029,3.603,7.726
-0.648,2.134,7.185
0.124,-0.007,6.477
0.299,-0.651,6.508
-0.739,0.517,7.953
-0.95,2.187,7.139
1.096,1.371,6.077
1.653,0.072,5.773
-0.957,2.419,7.123
-1.28,3.12,9.25
0.081,0.258,8.08
-0.419,-1.907,8.147
-0.514,1.512,10.489
-0.947,5.635,11.755
-1.199,4.859,11.391
-0.34,7.498,7.348
-2.01,12.281,6.316
-3.996,10.104,7.278
-4.756,8.264,7.242
-2.445,-4.161,5.158
-4.685,-3.771,4.584
-7.819,-1.584,3.211
-6.264,2.814,2.225
-7.553,1.038,-1.455
-12.291,-1.567,-0.414
-14.765,-5.895,1.007
-18.851,-19.492,1.16
-16.77,-10.408,2.172
-15.836,-13.36,2.455
-20.339,-16.143,5.713
-22.718,-11.582,5.326
-16.609,-5.687,7.149
-11.688,-0.919,6.431
-17.784,9.319,4.637
-20.031,12.513,7.735
-27.07,19.552,12.968
-30.3,8.561,11.98
-35.987,4.063,14.686
-35.046,-0.9,11.999
-29.398,0.426,12.02
-20.995,-1.948,11.712
-24.002,-5.19,10.226
-26.464,-10.166,8.448
-18.526,-7.936,6.938
-16.138,4.12,14.241
-23.502,4.247,11.862
-11.039,6.496,0.402
-7.704,-2.775,5.807
-14.133,-1.665,13.341
-7.029,-0.242,15.659
-9.434,10.891,17.121
-11.542,13.898,15.54
-17.497,2.189,9.257
-21.854,-0.191,12.049
-23.359,-9.831,13.855
-24.459,-1.325,6.635
-31.295,0.11,2.943
-35.044,3.122,1.775
-33.604,5.649,0.794
-31.831,5.28,-5.505
-31.453,2.601,-10.391
-31.611,10.231,-9.592
-29.847,9.927,-7.738
-23.024,1.469,-12.784
-21.574,2.481,-14.549
-21.521,10.542,-13.702
-17.124,14.887,-13.592
-10.369,-5.455,-1.117
-56.632,78.295,10.408
-7.711,54.242,-14.243
2.172,-18.798,-9.546
6.01,5.505,-3.261
-2.06,15.04,1.936
-3.007,26.024,5.711
