-29.323,-13.047,5.883
-25.73,-30.079,7.101
-33.692,-19.337,13.91
-40.339,-12.762,13.906
-42.109,-13.834,8.089
-45.428,-7.616,3.402
-38.951,8.4,-3.297
-37.485,19.569,-11.922
-33.821,12.039,-15.815
-40.918,11.341,-14.36
-37.853,78.376,-3.555
18.021,78.376,-78.376
-10.996,-22.04,-48.722
11.08,-3.208,-13.839
-12.925,15.626,3.285
-13.791,20.483,9.778
-8.47,17.765,16.09
-2.139,14.7,15.188
-2.012,7.855,15.624
-13.351,1.249,4.979
2.225,6.369,11.795
11.779,14.09,8.778
-5.515,-3.857,1.771
-4.766,-1.663,10.755
-1.94,11.042,9.003
-3.756,8.668,13.547
-2.256,-2.35,12.188
0.141,-4.043,12.197
0.699,5.395,12.74
-0.641,2.716,14.073
-0.234,-4.405,14.166
0.261,-4.721,14.683
-0.081,1.136,16.341
-0.397,0.309,15.382
0.78,-2.117,14.023
0.285,-1.701,13.616
0.859,0.658,13.432
-1.304,2.151,14.745
-1.893,2.417,13.011
-1.445,4.675,13.128
-2.077,5.371,10.334
-1.251,4.649,5.989
-3.019,-0.237,4.823
-2.74,2.01,3.201
-3.263,8.941,5.505
-6.73,14.193,-2.046
-6.972,5.029,-5.981
-7.19,-7.352,-2.572
-6.233,-3.046,-4.094
-10.951,6.259,2.897
-11.97,7.534,3.06
-12.985,-7.247,-2.445
-17.03,-8.943,-4.627
-20.222,-0.677,-5.41
-20.512,-3.196,-1.821
-18.507,-11.527,3.467
-24.347,-6.343,4.383
-18.648,-12.004,2.316
-28.101,-16.65,-1.203
-29.357,-18.875,0.574
-26.495,-11.898,7.47
-24.23,-1.148,2.945
-25.821,5.692,-2.888
-22.863,-3.742,1.168
-33.932,-14.477,1.658
-25.938,-5.06,9.238
-16.248,-3.225,6.654
-17.495,8.908,6.278
-19.344,6.089,6.264
-26.421,1.816,4.031
-12.877,14.908,8.384
-10.673,19.765,6.74
-15.159,18.148,1.263
-9.135,9.324,-8.809
-7.958,6.493,-5.752
-16.971,-5.761,-8.522
-4.398,-22.074,-9.377
-0.347,-35.393,-8.821
-13.185,-28.115,-9.247
-10.805,-18.413,-4.756
-17.882,-24.273,-3.192
-20.22,-21.339,2.031
-24.823,-16.604,10.503
-30.977,-14.066,13.006
-33.577,-15.829,10.281
-38.391,-22.371,8.116
-39.872,-16.406,6.821
-43.523,-4.701,5.374
-45.514,-6.206,3.522
-40.121,-7.484,-2.976
-40.102,4.761,-11.075
-39.547,24.127,-17.473
-26.263,20.839,-26.163
-40.466,50.775,-0.103
-19.76,78.376,-11.585
-20.248,-7.886,-37.685
11.293,-1.361,-5.716
4.022,28.402,5.45
-7.472,26.866,10.939
-13.116,12.738,15.097
-6.182,5.438,17.499
-2.591,4.276,16.707
0.519,4.304,16.487
1.28,10.678,18.303
16.782,-4.73,4.778
3.34,-10.676,-5.005
-3.113,-0.593,9.917
1.165,4.292,11.044
-2.11,5.462,13.508
-2.117,2.175,10.669
-0.727,-0.254,10.676
-0.242,0.959,9.723
-1.909,1.421,10.223
-2.254,-0.335,11.152
-1.177,-2.278,10.917
-1.053,-2.493,11.688
-1.517,-0.565,12.085
-0.967,-0.354,12.98
-1.522,-1.737,12.779
-4.292,-2.452,13.083
-2.785,-2.445,12.377
-1.292,-0.074,12.985
-3.141,-0.38,13.817
-2.505,-0.622,12.958
-1.637,0.933,12.731
-1.66,-0.658,11.061
-2.783,-2.759,10.669
-2.653,-1.96,12.118
-0.995,0.045,12.422
-2.153,0.699,13.142
-1.854,-0.548,10.774
-3.132,-4.594,9.661
-2.34,-3.165,11.262
-1.505,0.031,11.525
-1.488,0.663,12.114
-2.462,-1.768,10.271
-3.115,-2.323,10.929
-2.352,-0.859,12.298
-1.687,0.847,12.774
-1.991,2.06,12.14
-1.897,2.617,12.726
-1.019,4.821,12.008
0.526,6.56,10.025
-2.208,7.013,9.032
-1.316,7.57,8.532
0.301,10.322,7.951
-0.139,6.96,3.297
-0.663,0.986,1.132
-3.144,1.452,1.615
-5.46,1.794,2.481
-6.604,6.606,-2.091
-7.123,16.102,1.273
-6.07,-1.572,0.309
-4.271,-6.783,-4.807
-9.96,-9.862,2.036
-9.932,-3.338,-0.067
-12.776,-8.659,1.605
-14.59,-5.053,-3.785
-14.899,-13.717,0.146
-25.711,-11.243,4.146
-19.174,-8.288,7.326
-22.129,-14.379,0.256
-11.209,-14.568,4.23
-19.758,1.95,0.457
-18.459,-7.092,10.735
-21.947,1.122,1.153
-24.225,-1.83,1.567
-31.309,-0.364,-5.742
-39.401,-5.407,14.037
-28.149,5.125,11.764
-29.106,-3.653,4.491
-20.217,7.106,3.029
-25.517,0.825,3.658
-22.11,4.783,3.663
-20.385,1.546,8.281
-26.072,13.872,12.767
-22.557,14.595,14.37
-6.388,20.402,2.39
-5.371,16.004,-7.963
-12.547,9.702,-6.532
-12.238,-15.454,-3.929
-4.642,-38.174,-3.429
-17.846,-19.765,-6.025
-16.298,-24.782,-10.42
-16.722,-29.07,-4.795
-9.515,-15.229,-0.904
-17.564,-9.738,3.034
-28.331,-12.24,8.065
-24.194,-15.095,2.297
-29.113,-11.358,6.369
-33.745,-8.888,7.912
-38.901,-9.391,6.434
-35.475,-3.653,8.759
-28.333,0.189,7.326
-27.981,-5.144,0.098
-29.211,-6.35,-5.783
-34.695,11.245,-7.766
-36.915,14.867,-19.031
-36.099,29.309,-26.062
-23.368,78.376,17.918
4.175,26.352,-17.387
-11.7,5.101,-17.176
-5.955,8.336,-8.19
3.185,16.992,2.17
2.589,11.573,7.187
-1.311,0.591,15.04
-2.675,2.383,16.913
-7.003,8.64,17.724
-4.977,12.315,21.418
-2.122,7.077,17.05
11.547,0.019,5.01
-2.488,-1.213,9.707
0.677,-4.115,12.035
3.807,6.357,10.29
-0.452,2.675,10.317
-2.074,-1.553,10.082
-0.325,-4.945,12.004
1.402,-0.27,12.09
1.433,2.421,12.657
1.507,3.22,12.123
0.127,1.467,11.965
-0.364,0.974,12.929
1.354,2.838,11.271
0.938,1.002,11.657
0.435,-1.148,11.393
0.23,-0.428,11.563
2.0,0.275,9.314
1.735,-1.644,8.458
0.38,-3.199,8.704
-0.835,-1.936,8.668
0.811,-0.356,10.719
3.244,1.452,10.63
-0.223,0.656,11.8
-0.617,4.431,11.393
-1.01,2.007,11.362
0.414,0.598,12.104
1.081,0.22,12.324
-0.199,1.481,12.123
0.835,3.278,11.293
1.854,1.66,10.508
1.069,-0.031,10.441
-0.507,-0.773,10.413
0.737,0.514,10.082
1.163,2.22,7.63
0.586,1.924,7.797
1.294,0.89,8.599
1.199,0.663,7.666
1.096,2.577,7.577
2.543,4.402,7.388
1.782,2.292,7.245
1.096,1.235,9.13
1.385,1.187,8.173
0.857,0.062,6.96
1.957,0.022,8.616
1.323,-1.093,8.805
2.23,0.182,9.097
2.146,-0.641,10.475
0.471,-0.617,10.499
-1.172,1.893,10.958
-0.409,4.18,10.676
1.158,3.548,8.896
1.007,2.641,7.9
1.249,0.998,9.429
0.153,-0.103,10.279
-0.189,1.964,10.669
-0.701,4.173,10.348
-0.39,3.476,9.408
0.842,0.323,7.888
0.703,-2.539,5.304
0.227,1.773,7.558
-1.471,5.474,9.987
-2.278,1.058,8.022
-2.058,-2.383,6.723
-3.909,-1.543,6.479
-3.637,0.189,6.604
-1.244,0.804,6.295
-1.914,-1.122,5.338
-4.204,-3.941,4.005
-7.4,-3.017,2.649
-9.508,1.038,2.792
-8.434,3.053,5.79
-7.056,0.141,5.077
-11.298,-0.455,1.646
-12.784,0.608,1.433
-10.374,-1.184,1.634
-12.86,2.172,5.412
-14.669,0.246,5.513
-12.803,-1.945,2.766
-17.121,-1.115,1.182
-22.036,-3.022,-1.132
-25.703,-5.886,0.352
-25.225,-6.848,-5.62
-19.48,-7.34,4.218
-23.385,6.599,-3.168
-27.732,-3.67,2.658
-21.768,-6.551,8.262
-24.478,0.33,5.558
-25.28,-1.089,10.104
-24.61,1.448,11.693
-22.854,3.091,14.454
-26.304,14.061,9.908
-23.352,11.315,9.075
-13.961,5.39,4.553
-11.102,5.223,5.814
-24.096,3.412,0.132
-21.158,0.244,-10.03
-9.769,-1.029,-2.524
-10.599,-22.682,-16.059
-4.5,-42.822,-22.708
-2.862,-29.309,-19.727
-12.116,-20.399,6.486
-17.645,-14.542,3.292
-18.449,-7.472,0.718
-22.311,-7.723,8.297
-25.605,-15.403,11.915
-26.275,-8.831,12.793
-29.591,-6.202,10.642
-29.022,-10.7,9.482
-32.451,-9.18,7.659
-35.836,-0.081,4.618
-30.879,-0.557,0.895
-27.964,-2.515,-10.068
-35.91,10.75,-8.307
-39.346,29.835,6.673
-2.12,78.376,4.199
-6.371,24.155,-22.6
-8.302,-7.104,-20.806
-2.192,15.466,-11.683
-7.79,28.802,3.027
-5.869,18.593,8.219
-3.512,3.481,11.865
0.9,-2.761,14.293
0.366,5.539,15.564
-3.072,13.69,18.672
7.082,15.863,13.98
24.105,5.053,-13.188
-3.536,3.053,5.357
-6.843,4.907,7.321
-4.156,5.498,5.505
-5.424,3.567,7.582
-7.443,5.907,7.238
-8.888,2.515,7.214
-9.499,0.591,6.503
-8.496,4.134,7.539
-9.752,-1.053,7.151
-11.42,1.421,0.679
-5.632,3.505,-5.515
-9.477,-2.728,0.223
-18.267,-3.606,1.955
-21.947,-1.244,0.141
-20.614,-5.62,2.242
-22.928,-11.422,1.347
-22.744,4.311,4.197
-20.674,-0.825,5.926
-21.454,-4.943,3.914
-26.412,-4.177,3.24
-23.876,-6.91,5.546
-27.268,-8.087,5.326
-26.089,-2.802,0.077
-26.46,-2.055,4.682
-24.9,-3.988,10.434
-24.639,3.905,9.427
-23.584,16.088,11.46
-26.505,11.551,7.367
-18.77,-2.373,7.271
-5.268,6.955,6.249
-16.384,3.768,-3.024
-18.014,-7.989,-7.199
-10.094,-15.238,-6.869
-7.214,-23.486,-17.093
0.557,-35.846,-27.39
-8.589,-10.023,-14.913
-7.764,-8.63,1.184
-7.147,-15.205,12.353
-6.08,-12.008,8.707
-14.176,-7.738,13.458
-15.693,-15.509,6.386
-17.198,-16.559,5.886
-22.081,-14.549,4.259
-21.859,-6.587,9.738
-23.849,-1.878,5.814
-25.457,-8.556,2.199
-24.318,-10.645,-1.136
-25.136,-1.847,-0.804
-31.113,10.838,-2.254
-26.928,20.705,3.831
-14.999,28.84,-11.702
-11.858,30.015,0.675
-19.552,53.993,5.3
-10.554,15.391,-10.637
-8.477,4.338,-14.97
-1.718,15.202,-6.699
-7.541,13.786,4.211
-9.065,5.733,0.775
-9.822,4.268,9.953
-2.28,6.398,13.083
-6.493,-3.426,13.695
-15.511,-5.692,4.256
-3.374,6.214,7.309
-7.958,-0.703,9.515
-19.605,-10.535,11.319
-12.14,6.723,-3.74
-19.229,7.642,10.092
-23.612,11.829,5.036
-21.701,-3.833,7.139
-10.992,-1.79,3.23
-25.928,8.364,-1.177
-37.846,-8.094,-0.096
-22.672,-6.491,-4.113
-24.194,-6.348,3.467
-23.029,3.787,5.749
-28.359,0.916,8.987
-25.407,3.24,-1.345
-32.451,1.014,4.075
-28.704,2.287,8.707
-26.254,10.594,20.631
-38.253,7.01,6.613
-38.516,3.74,13.171
-21.38,0.804,7.02
-5.821,15.707,7.781
-22.387,15.899,-6.127
-24.22,-0.56,-18.275
-4.778,-13.669,-18.145
2.541,-41.865,-30.627
-3.247,-43.102,-30.017
-13.975,-23.474,-9.183
-11.039,-12.281,3.141
-21.729,-13.595,14.255
-18.753,-6.048,8.068
-14.822,-12.169,9.262
-28.665,-17.265,12.312
-24.309,-16.248,10.216
-30.647,-15.112,6.429
-37.91,-17.82,5.979
-31.876,-14.315,13.492
-36.621,-0.787,7.58
-43.815,11.676,2.407
-30.948,19.258,-9.015
-22.677,7.417,-17.03
-26.969,2.878,-14.023
-26.802,48.409,-3.869
10.415,78.376,-12.245
-11.078,6.718,-13.841
-10.094,4.39,-10.257
-0.601,19.145,-2.28
2.18,18.765,3.993
-1.184,16.918,12.513
-4.268,14.049,17.243
-13.183,8.711,18.038
-9.152,11.446,16.805
-3.017,6.69,11.532
1.103,9.936,8.577
-5.723,0.172,4.718
-5.247,-2.912,10.156
-5.07,2.096,7.838
-2.658,8.876,6.556
-6.666,6.537,5.393
-9.044,-0.318,3.907
-9.467,-5.446,2.354
-9.118,-2.921,4.534
-10.846,1.436,3.151
-10.283,-7.29,4.003
-14.798,-4.182,-0.524
-12.231,1.57,2.318
-11.374,1.72,-0.569
-16.545,1.22,-1.196
-26.089,-8.47,-0.191
-31.649,2.677,6.728
-26.153,2.038,5.572
-28.654,-4.534,-1.948
-18.952,-3.208,-2.917
-21.792,-1.739,2.376
-26.603,-3.572,2.723
-25.383,-0.634,4.13
-25.562,4.453,3.919
-29.79,2.857,7.458
-35.235,4.486,14.975
-33.087,9.183,11.836
-26.833,7.178,9.317
-26.749,5.094,10.025
-21.78,7.307,7.326
-9.044,16.643,-0.871
-18.078,5.702,-11.97
-14.556,-1.696,-13.755
-4.13,-27.893,-14.889
-1.328,-35.487,-23.581
-9.061,-20.043,-19.729
-9.623,-20.861,-9.618
-4.718,-13.252,6.757
-19.796,-13.08,2.4
-17.516,-15.743,4.122
-22.84,-15.286,10.697
-25.443,-17.353,14.375
-26.474,-15.31,12.64
-32.424,-17.444,10.501
-36.614,-18.117,7.319
-36.468,-7.611,6.508
-38.454,1.986,5.015
-31.802,1.725,5.383
-29.589,-16.358,-13.119
-28.285,9.805,-27.11
-34.08,25.184,-22.548
-22.464,74.837,7.829
0.038,78.376,-30.764
-20.72,-0.316,-23.225
1.215,13.274,-11.432
5.309,19.165,-4.749
2.924,12.946,5.233
-5.74,9.214,11.104
-8.699,7.549,14.597
-9.824,8.766,15.88
-7.573,11.24,16.404
-4.154,10.855,19.351
11.697,0.557,10.422
10.066,-0.141,3.737
-6.013,4.867,5.23
-2.603,5.891,10.116
2.223,5.489,9.625
-2.55,1.744,12.815
-5.06,0.297,16.262
-2.072,3.694,15.597
-1.976,5.843,15.382
-3.694,1.761,13.465
-1.821,-1.56,11.453
-0.151,-2.902,12.123
-0.546,0.39,13.26
-0.517,2.082,12.774
-1.912,0.947,12.31
-2.931,-0.402,11.042
-1.33,0.445,11.573
-0.282,0.261,11.984
-0.081,-0.306,12.394
-2.431,-0.577,12.688
-2.921,-0.443,12.051
-1.424,0.507,12.2
-0.907,0.967,12.506
-1.345,-0.342,11.542
-1.526,-0.392,10.652
-2.795,-0.117,10.673
-1.916,0.476,11.561
-0.278,1.773,11.626
-1.577,-0.38,9.963
-4.101,-1.893,9.341
-3.496,-1.287,9.659
-1.479,0.562,11.259
0.227,2.74,12.24
-0.598,0.577,10.106
-1.4,-0.768,8.532
-1.086,-0.038,9.487
-0.084,2.055,11.185
0.711,1.536,11.125
1.45,1.299,10.381
0.577,1.242,9.367
0.955,3.902,9.733
1.335,5.869,9.006
1.438,3.531,8.163
-1.601,-0.39,1.06
-4.041,2.826,0.313
-3.601,8.202,-0.852
-3.491,3.132,-5.627
-3.68,-5.489,-0.624
-4.132,-1.799,-5.477
-4.118,4.785,1.347
-9.226,1.476,2.46
-11.755,-4.225,3.012
-14.145,0.364,0.646
-16.657,-8.85,-2.854
-13.535,-9.128,2.591
-18.947,-4.711,5.17
-21.502,-5.34,-0.892
-22.622,-12.004,-0.361
-18.674,-12.42,3.529
-20.244,-0.9,6.297
-23.096,-1.979,5.831
-23.603,-6.869,-1.548
-29.455,-2.117,8.398
-32.546,-2.175,11.946
-31.381,-4.56,10.116
-36.216,-5.702,7.218
-22.753,-9.393,12.463
-31.206,1.495,10.886
-30.424,0.397,9.197
-19.289,12.118,7.778
-21.536,13.401,9.905
-22.158,13.025,6.795
-13.351,13.384,-0.577
-9.362,12.547,-5.276
-16.27,-1.838,-9.089
-9.214,-22.134,-4.486
-7.422,-30.931,-6.604
-18.942,-22.325,-11.554
-9.439,-28.878,-12.968
-9.733,-31.017,-1.158
-17.691,-11.125,4.362
-24.574,-6.972,7.582
-30.795,-11.771,2.359
-28.264,-20.093,2.639
-29.321,-11.848,6.036
-37.142,-3.816,10.228
-40.152,-5.051,9.384
-36.02,-6.802,8.458
-34.554,-3.929,4.28
-29.857,-1.206,-4.45
-27.914,10.097,-7.819
-25.11,10.161,-17.815
-22.438,0.483,-17.179
-31.19,41.432,35.805
6.948,74.742,4.828
-3.11,8.522,-24.486
-5.91,4.455,-16.98
-4.591,16.734,-1.617
-1.503,11.429,18.272
-2.696,6.08,17.961
-2.574,9.745,16.253
-12.248,12.544,15.162
-4.386,3.967,3.967
-1.893,-3.833,-0.065
-31.462,-6.297,6.972
-8.498,9.082,5.46
-3.139,6.443,6.115
-9.549,4.984,6.257
-13.482,-0.531,3.972
-12.573,0.945,-0.065
-11.123,-3.63,0.479
-11.858,-2.101,3.335
-18.665,1.266,2.39
-19.038,1.096,0.751
-22.275,-2.199,0.392
-23.49,-4.158,3.005
-21.122,-7.596,5.804
-19.196,-15.774,-3.163
-29.967,-10.719,-3.218
-25.474,-7.941,3.084
-33.754,0.66,4.003
-29.448,-8.843,1.239
-28.905,-1.933,-0.947
-28.055,-10.188,-1.931
-27.723,-2.653,3.003
-25.742,4.299,3.586
-26.211,3.072,13.779
-29.699,8.853,9.355
-26.342,10.247,7.628
-28.878,9.903,12.58
-20.291,13.2,18.693
-21.332,8.829,1.053
-18.655,3.161,-9.963
-18.566,-1.718,-8.35
-7.111,-29.345,-15.095
0.242,-34.465,-20.992
-9.118,-24.368,-24.933
-9.987,-28.187,-8.142
-19.069,-21.265,4.053
-24.656,-9.661,11.338
-27.077,-7.044,11.678
-32.185,-25.416,12.996
-30.276,-22.787,15.542
-38.968,-11.87,15.997
-44.454,-11.563,10.482
-43.332,-10.767,7.592
-45.995,0.818,-0.921
-43.267,24.318,-13.75
-28.326,30.733,-12.996
-23.945,23.091,-24.141
-20.918,27.943,-14.769
-24.821,78.376,16.762
-3.933,21.485,-26.424
0.017,-16.112,-21.189
-1.165,6.465,-5.845
-12.305,17.664,4.773
-6.955,21.485,9.384
-2.165,14.358,10.944
-3.11,8.223,16.466
-9.068,3.912,15.37
0.763,9.049,18.057
2.838,7.637,13.954
23.576,11.097,-9.946
-14.123,3.697,16.112
-3.883,-3.529,12.188
1.314,2.96,12.697
1.61,4.256,11.008
-2.357,3.132,13.126
-4.843,-3.273,14.391
0.746,2.744,15.119
0.648,5.446,14.956
-1.943,1.768,13.791
-1.012,-2.802,12.147
0.438,-1.225,11.819
-1.773,1.864,12.889
-1.955,1.792,12.138
-0.347,0.584,12.037
-0.072,1.034,12.456
-2.405,0.947,11.14
-2.199,-0.026,8.549
-2.522,0.687,12.2
-0.268,3.237,12.224
-1.715,2.314,12.829
-2.05,-0.864,11.207
-2.192,-2.866,10.953
-1.505,-1.916,11.279
-1.266,0.919,11.642
-1.261,2.577,12.027
-0.943,0.773,11.989
-1.641,-2.369,12.121
-1.581,0.196,12.994
-1.414,2.326,13.59
-0.246,4.699,12.473
-0.809,4.003,9.81
-1.462,-0.67,9.199
-0.785,3.445,8.652
-1.227,7.053,10.523
1.258,7.183,6.539
1.866,4.926,4.869
1.5,5.046,4.922
-0.22,5.359,1.218
-2.955,0.775,-3.316
-5.725,0.816,-3.644
-6.044,9.965,-1.998
-4.307,3.072,-1.416
-5.68,-10.147,-1.182
-6.403,-4.343,3.737
-12.059,7.288,3.543
-8.494,-5.644,-4.867
-12.74,-7.34,-4.737
-15.628,-8.376,-0.196
-20.672,-6.647,6.173
-20.002,-10.436,3.488
-20.246,-11.542,8.384
-21.026,-5.568,5.678
-14.269,-0.072,2.749
-22.294,-7.84,-6.584
-27.629,0.531,8.441
-30.017,-5.757,0.663
-25.689,3.63,9.601
-18.09,-5.649,5.759
-30.017,-3.886,-6.946
-21.713,-6.472,-4.472
-24.081,3.615,4.936
-19.327,4.453,9.226
-27.06,13.989,5.96
-27.33,6.778,6.953
-25.866,8.719,5.388
-19.337,7.714,7.166
-15.801,5.079,3.883
-18.03,5.881,6.254
-9.051,6.187,-1.101
-10.329,-7.077,-4.931
-12.695,-18.389,-1.603
-16.037,-23.447,-7.403
-7.632,-29.065,-19.155
-7.039,-29.381,-4.326
-19.306,-23.507,-3.577
-21.504,-15.827,1.663
-29.316,-12.549,2.785
-30.62,-13.116,4.13
-33.463,-13.922,8.204
-39.552,-12.848,6.575
-40.011,-6.694,5.764
-41.045,-0.88,2.275
-33.12,0.026,-1.778
-31.781,0.328,-5.419
-30.716,4.936,-12.257
-28.412,-4.558,-21.71
-43.959,6.888,-23.134
-75.926,78.376,22.459
14.279,42.676,-21.564
-6.623,0.086,-22.072
-5.101,6.338,-10.719
-5.673,20.473,-2.888
-3.374,22.036,5.556
-2.699,12.128,16.36
-4.814,7.013,11.709
-1.079,8.209,17.471
-11.025,2.457,23.05
9.654,0.347,13.573
-5.41,3.63,12.592
-9.496,6.759,12.831
-2.622,8.556,9.994
0.51,3.266,6.917
-1.404,1.048,8.049
-3.519,0.493,10.594
-3.756,0.287,8.451
-4.137,-0.976,8.175
-6.556,-0.857,8.62
-7.448,1.342,6.029
-6.826,2.28,0.033
-10.503,-3.634,3.357
-16.691,-6.338,2.629
-16.509,2.665,-0.22
-13.896,11.082,1.113
-14.399,-0.512,-4.051
-24.309,-3.438,-1.125
-26.948,0.998,3.125
-27.304,-2.809,1.888
-18.865,-5.362,0.653
-30.816,-2.527,-1.577
-17.741,-4.0,3.749
-24.955,-5.443,0.022
-29.922,-4.077,5.051
-26.479,-10.243,6.532
-27.247,-3.965,6.639
-22.725,0.486,4.378
-24.615,-3.728,8.343
-25.182,2.395,6.599
-26.503,2.062,8.63
-20.66,7.666,6.388
-19.488,6.46,6.905
-31.826,13.485,12.724
-17.825,8.539,4.249
-6.804,10.518,5.68
-11.829,10.056,-0.49
-16.499,7.706,-6.58
-4.486,-12.061,-8.29
-4.591,-37.355,-13.035
-5.398,-35.697,-22.423
-4.091,-23.77,-13.781
-20.289,-19.399,2.428
-24.574,-10.247,3.61
-17.827,1.299,7.125
-25.581,-14.31,9.979
-28.768,-27.24,10.654
-29.333,-11.348,19.882
-37.446,-3.429,20.643
-36.271,-6.374,12.827
-31.738,-3.563,6.328
-41.851,0.675,-2.342
-38.75,5.02,-11.374
-36.834,26.383,-12.224
-19.547,26.505,-14.485
-18.296,17.569,-7.462
-71.962,76.795,3.773
8.953,40.882,-16.198
-2.854,8.747,-22.66
-6.924,-1.73,-9.032
0.964,5.886,4.936
-3.359,13.047,13.463
-9.848,12.336,17.557
-4.948,11.015,14.068
-5.553,10.202,11.623
-4.797,4.39,14.312
2.268,1.842,12.863
-0.821,-3.285,8.805
-6.029,1.72,15.011
-0.55,1.28,13.566
-0.892,-2.259,13.329
-1.73,-3.342,12.073
-1.835,-1.873,13.903
-0.593,2.412,13.772
-2.869,2.043,14.009
-1.864,-2.766,14.092
-0.866,-4.804,13.437
-0.328,-2.495,12.963
-0.632,-0.306,12.982
-2.165,0.211,12.501
-3.23,-0.452,12.176
-1.309,-3.062,11.817
-0.158,-2.641,12.7
-0.935,0.464,13.829
-2.144,1.538,13.336
-3.4,-0.316,12.666
-1.103,-0.981,11.939
-0.589,-1.675,12.499
-0.469,0.129,12.982
-2.115,0.299,11.874
-1.742,1.378,11.085
-1.974,0.074,10.568
-0.223,-1.007,9.266
-1.536,0.373,9.515
-1.61,2.806,7.343
-3.022,3.508,8.716
-0.273,2.974,8.558
-0.907,2.869,10.173
-0.067,4.85,8.778
0.445,5.618,8.448
0.577,6.462,8.381
0.313,4.027,6.824
-0.5,1.407,4.682
-1.512,2.811,2.888
-2.893,4.07,2.931
-4.058,5.036,0.653
-6.314,5.785,0.38
-7.257,-2.783,0.06
-3.469,-7.537,-5.362
-5.91,-2.091,2.287
-8.692,-2.792,2.412
-11.221,-6.871,0.514
-13.205,-5.41,1.158
-16.415,-6.417,0.952
-19.748,-11.535,0.835
-18.746,-11.63,1.294
-17.746,-10.769,1.952
-16.262,-1.077,4.491
-21.134,1.833,-1.759
-28.766,-5.429,-4.572
-22.531,-7.525,9.989
-29.63,-1.168,3.098
-35.02,6.699,0.423
-34.824,-13.236,-4.936
-28.67,2.828,0.572
-24.333,2.708,8.321
-31.223,1.644,13.305
-25.191,5.704,8.97
-21.787,6.029,9.556
-16.226,7.795,4.118
-20.655,8.254,4.737
-23.938,10.023,10.542
-15.707,8.656,5.635
-3.074,10.685,-1.639
-13.174,8.766,-2.907
-10.259,8.233,-5.649
-1.215,-6.281,-2.615
-6.852,-38.796,-15.363
-14.186,-37.446,-16.186
-10.223,-15.186,-5.898
-14.867,-16.679,7.405
-20.093,-14.114,2.95
-15.712,-9.673,5.953
-24.536,-15.248,11.226
-25.881,-14.329,10.379
-32.819,-11.42,11.738
-36.252,-13.13,8.264
-37.638,-13.319,8.147
-41.399,-11.659,11.207
-38.006,-2.342,7.008
-32.484,-2.878,-2.244
-30.67,-9.676,-10.834
-39.245,4.07,-14.81
-35.037,7.546,-17.258
-35.487,31.175,-46.981
36.578,78.376,-36.817
5.034,24.517,-28.407
-17.648,5.91,-18.26
-13.659,6.86,-5.187
1.936,5.328,10.659
-0.079,9.501,14.121
-3.842,8.419,24.502
-1.026,10.295,17.396
-2.486,4.89,15.614
-2.223,0.263,14.348
2.361,1.622,13.903
-18.243,10.513,8.647
0.292,0.105,11.403
-2.787,0.679,11.664
-0.938,4.462,10.716
-3.859,5.213,13.559
-1.567,0.639,13.353
0.139,2.019,13.666
-2.649,1.254,13.987
-3.854,-2.795,13.02
-0.467,-4.922,11.865
-1.321,-3.24,12.066
-3.455,0.096,11.702
-2.474,0.249,11.439
-2.321,-0.955,11.381
-2.182,-1.938,11.018
-2.893,-2.558,10.551
-3.606,-1.933,10.267
-2.445,-2.598,10.592
-2.283,-3.33,9.994
-2.409,-1.986,10.468
-2.682,-0.828,10.972
-2.627,-1.632,11.214
-2.531,-3.187,11.142
-2.938,-3.756,10.86
-2.804,-3.33,10.484
-2.345,-2.481,10.618
-2.342,-2.938,10.518
-2.153,-2.381,10.381
-2.323,-2.474,9.774
-1.914,-3.472,9.226
-1.751,-3.811,9.266
-2.177,-3.704,9.946
-2.216,-3.096,9.29
-2.022,-3.68,9.137
-1.962,-4.082,9.006
-1.605,-4.488,9.111
-1.864,-4.144,8.802
-2.17,-4.201,9.233
-1.904,-4.134,9.489
-1.541,-4.02,9.566
-1.488,-3.527,9.735
-1.625,-3.601,9.786
-1.28,-4.216,9.214
-1.445,-4.498,9.881
-1.538,-2.711,10.479
-1.794,-2.742,9.601
-1.735,-3.304,8.802
-1.821,-4.051,8.486
-1.754,-4.35,8.683
-1.249,-3.697,8.833
-1.33,-2.347,7.991
-0.952,-3.79,7.293
-1.476,-5.414,7.065
-2.096,-5.041,7.233
-1.383,-3.735,6.675
-1.445,-3.634,6.484
-1.275,-4.445,4.814
-1.287,-6.355,2.393
-3.761,-5.048,2.658
-4.555,-6.381,6.29
-3.307,-3.615,10.676
-4.52,-3.517,13.403
-2.821,-4.168,13.25
-3.23,-4.742,10.257
-3.125,-4.773,8.585
-1.337,-4.218,9.508
-1.17,-5.898,9.429
-2.089,-6.194,10.231
-1.677,-3.752,8.888
-1.168,-3.082,9.86
-1.715,-4.656,9.305
-1.833,-4.366,8.817
0.136,-4.56,8.221
-0.189,-4.893,8.75
-1.419,-5.795,9.341
-2.11,-6.336,8.4
-0.904,-2.993,8.558
-0.486,-4.13,8.771
-1.328,-5.716,8.477
-2.115,-5.642,8.601
-1.785,-4.618,8.699
-1.589,-4.582,8.635
-2.34,-4.553,8.685
-2.256,-4.197,8.276
-2.388,-4.244,8.058
-2.72,-4.177,7.759
-2.929,-3.249,7.692
-4.087,-2.201,8.008
-7.056,0.562,1.799
