-3.539,5.3,10.738
-3.601,5.125,12.164
-2.189,3.804,12.781
-2.041,4.197,12.477
-1.694,4.766,10.618
-1.074,5.288,9.573
-1.215,5.68,10.142
-0.696,4.778,9.695
0.175,4.627,9.676
0.328,4.778,10.082
0.151,4.658,10.566
0.313,3.622,10.362
0.95,1.919,9.63
2.201,0.457,9.333
2.936,-1.366,9.956
1.464,-5.591,10.168
0.132,-7.441,10.494
0.73,-6.295,10.602
0.132,-7.022,10.353
-0.043,-5.917,9.496
0.514,-6.383,9.444
2.704,-3.522,9.434
1.483,-2.991,9.822
2.725,-2.417,10.228
4.094,-2.397,9.721
3.436,-1.287,10.604
3.405,-0.565,10.343
4.323,-1.046,11.413
3.799,-1.806,12.068
4.218,-0.4,11.269
3.79,1.103,12.657
3.601,-0.132,9.769
2.775,-0.218,10.008
2.299,-0.679,9.611
2.067,-1.33,9.822
2.122,-1.938,9.668
1.108,-0.553,10.195
0.663,-1.333,9.668
1.596,-2.18,9.685
1.146,-1.744,9.812
0.988,-1.412,9.881
0.546,-1.61,9.551
0.878,-2.352,8.616
0.524,-1.969,8.611
-0.44,-2.378,8.714
-1.148,-2.149,8.62
-1.55,-1.323,9.503
-1.311,-1.254,9.558
-1.12,0.438,9.326
-1.122,1.397,9.668
-1.51,1.567,9.589
-2.445,1.672,10.025
-2.187,2.684,10.298
-2.598,3.677,11.341
-6.52,3.744,12.181
0.553,1.381,10.173
-0.514,3.644,10.166
-0.761,2.201,10.19
-1.101,0.871,10.817
-0.29,0.428,10.458
-0.493,-0.232,9.979
0.467,-1.156,9.656
0.857,-2.086,9.204
0.857,-2.9,9.403
0.646,-4.11,10.283
-0.079,-5.984,10.946
0.29,-8.503,9.575
1.148,-12.214,8.147
1.72,-13.403,7.683
-0.05,-13.633,8.08
0.022,-12.884,7.594
0.352,-10.188,8.831
1.139,-8.719,10.972
1.297,-6.044,12.994
1.861,-5.62,11.963
2.105,-4.91,10.853
3.601,-3.347,9.254
2.795,0.981,9.798
2.933,0.029,9.3
3.027,-2.393,9.628
2.4,-0.811,9.848
2.955,-1.816,9.929
2.89,-1.17,9.546
1.488,-1.053,9.475
1.598,-2.311,9.243
2.28,-2.562,9.075
1.926,-1.9,8.886
1.677,-2.108,8.386
2.613,-1.318,7.709
2.838,-0.758,7.474
2.871,-1.83,7.876
2.385,-1.603,8.805
1.696,-1.967,8.85
1.809,-2.28,9.02
2.445,-1.357,9.152
1.754,-2.582,10.068
1.433,-2.692,11.157
1.715,-0.01,13.001
2.385,1.931,13.458
1.675,-0.72,12.221
0.947,-1.479,11.106
1.804,-1.443,9.879
0.907,-2.168,8.4
0.991,-1.208,8.309
0.175,0.184,9.652
0.024,0.294,10.068
-0.44,-1.603,10.252
-0.526,-0.785,9.953
-0.904,-2.132,8.573
-1.146,-0.622,9.051
-1.168,-0.947,10.161
-1.256,-1.971,11.092
-0.596,-1.414,11.104
-0.11,0.014,10.465
-0.78,-1.957,8.891
-0.546,-2.5,7.281
-0.816,-2.027,5.032
-1.22,-2.134,3.158
-1.132,-3.847,3.213
-1.127,-2.996,4.67
-1.28,-2.711,6.364
-1.634,-2.015,6.252
-3.594,-2.036,6.223
-3.732,-1.919,5.032
-3.543,-3.153,3.534
-4.302,-3.464,3.467
-4.553,-3.522,4.304
-4.922,-3.354,5.113
-3.091,-2.653,6.312
-3.125,-2.73,7.515
-5.85,-4.56,8.582
-8.037,-6.175,10.592
-7.087,-6.589,11.886
-4.003,-6.101,12.26
-1.687,-7.616,10.855
-2.208,-5.998,12.657
-3.522,-6.86,14.078
-4.271,-6.962,13.968
-2.713,-7.486,12.992
-1.026,-8.594,12.417
-0.904,-8.666,11.197
-0.766,-8.939,11.147
-1.474,-8.64,11.042
-1.967,-7.383,10.355
-3.871,-6.749,10.271
-4.599,-7.994,8.073
-6.369,-8.23,7.113
-6.826,-8.953,6.97
-6.754,-7.12,4.9
-6.089,-6.489,6.479
-4.721,-4.68,8.324
-1.349,-3.563,8.125
-0.754,-1.708,7.943
1.098,0.007,8.948
1.888,1.022,9.977
1.936,0.529,10.704
2.405,-0.23,11.204
2.96,-1.897,11.764
3.967,-3.96,11.561
5.082,-3.644,9.805
6.86,-3.259,9.087
6.362,-1.428,10.111
4.465,0.397,9.881
5.953,-2.809,12.748
3.185,0.313,11.544
3.407,-3.972,8.946
-2.572,-2.338,6.898
-11.929,-11.865,8.443
-11.547,-11.044,6.151
-1.658,-11.07,3.878
-2.187,-8.687,3.984
-5.527,-1.536,6.412
-7.278,-7.197,7.508
-5.137,-1.771,8.087
-2.62,-6.84,6.381
-4.603,-4.534,7.745
-6.974,-4.433,7.147
-3.852,-3.302,9.317
-3.819,-2.957,8.264
-2.024,-5.079,6.618
-5.192,-4.369,9.266
-3.208,-5.706,7.57
0.12,-11.054,5.35
-1.751,-8.924,7.216
-1.33,-7.561,7.288
-1.639,-7.776,8.783
-3.247,-5.855,8.223
-2.393,-5.721,11.166
-1.991,-4.481,10.307
-2.917,-4.871,9.058
-3.22,-3.254,10.515
-0.758,-6.206,7.412
-2.39,-3.685,9.676
-2.582,-5.271,8.537
-1.323,-6.352,8.599
-2.637,-5.426,7.632
-3.51,-7.013,9.642
-0.864,-4.517,9.881
-1.457,-5.917,7.927
-2.132,-3.979,9.654
-2.445,-3.132,9.886
-1.699,-4.776,9.202
-1.431,-4.524,9.862
-1.672,-5.283,8.692
-1.148,-4.893,8.726
-2.433,-4.594,8.91
-1.055,-4.496,9.269
-1.002,-4.941,8.783
-1.058,-5.041,8.929
-0.761,-5.201,8.704
-1.125,-4.615,8.137
-1.117,-4.654,8.506
-0.624,-4.618,8.472
-0.397,-4.56,8.659
0.33,-4.706,9.377
-0.622,-4.043,8.704
-1.115,-4.792,8.644
-0.603,-4.036,8.874
-0.002,-4.204,8.951
-0.601,-3.438,8.987
-0.103,-4.194,8.829
0.053,-4.309,8.984
-0.062,-4.398,8.766
0.022,-5.254,8.716
-0.423,-4.582,9.02
0.27,-4.249,9.118
-0.081,-4.347,9.192
-0.368,-4.029,9.202
0.55,-3.744,8.898
-0.419,-3.931,9.235
-0.622,-3.579,9.671
-0.328,-4.443,9.204
-0.057,-4.835,9.087
-0.553,-4.723,8.948
0.62,-4.39,8.364
-0.493,-4.788,8.223
-0.502,-3.467,8.63
0.112,-3.852,8.262
-0.091,-3.268,8.814
-0.603,-3.9,8.62
0.06,-5.321,8.096
-0.809,-4.225,8.697
0.215,-4.378,8.9
-0.486,-4.821,8.881
-0.507,-4.443,8.379
-0.768,-4.682,8.702
-0.038,-5.19,8.625
0.258,-5.534,8.917
-0.266,-4.989,8.525
-1.148,-4.575,9.36
-0.866,-4.575,8.599
-1.058,-4.197,8.996
-1.369,-4.11,9.018
-1.17,-3.773,9.4
-1.065,-3.096,9.589
-1.613,-4.084,9.635
-1.292,-4.321,9.324
-1.799,-4.582,9.185
-1.084,-4.74,9.434
-1.364,-4.668,9.494
-1.51,-4.713,9.601
-1.337,-4.457,9.953
-0.935,-4.91,9.776
-1.651,-4.618,9.69
-1.622,-4.541,9.597
-1.471,-4.187,9.695
-1.309,-4.56,9.166
-1.299,-4.541,9.422
-2.105,-4.288,9.503
-1.424,-5.0,9.183
-1.369,-4.321,9.448
-1.512,-4.572,9.752
-1.677,-4.28,9.695
-1.448,-4.718,9.472
-1.113,-4.376,9.054
-1.596,-4.23,9.221
-1.665,-4.859,9.233
-1.799,-4.764,9.47
-1.337,-4.618,9.621
-1.445,-4.759,9.307
-1.428,-4.704,9.216
-1.182,-4.505,9.097
-1.522,-4.981,9.185
-1.184,-4.883,9.226
-1.696,-5.01,9.405
-1.658,-5.065,9.503
-1.39,-4.661,9.668
-1.581,-3.814,9.642
-1.699,-4.797,9.97
-1.648,-5.039,10.477
-1.515,-4.316,10.599
-1.919,-5.056,10.53
-2.467,-4.567,9.826
-2.649,-3.974,9.939
-1.292,-2.893,10.901
-1.704,-5.632,10.121
-1.098,-3.479,10.015
0.203,2.22,11.348
0.254,0.699,8.96
-0.368,-0.723,8.486
0.268,2.405,8.8
-1.285,10.357,12.819
-1.127,8.597,12.307
-2.091,15.403,11.13
-3.472,13.748,10.135
-4.134,10.482,9.826
-6.867,10.101,8.778
-5.367,12.365,5.302
-4.51,9.956,4.493
-5.596,4.941,-0.816
-6.879,5.204,-2.395
-7.709,3.364,-3.785
-7.386,9.465,-1.235
-6.592,11.819,0.323
-8.611,5.606,-0.361
-7.891,-1.785,2.79
-11.999,-3.134,6.395
-17.533,5.855,4.666
-13.099,-12.927,7.754
-10.549,-15.748,5.209
-6.345,-20.715,7.484
-7.869,-12.76,9.527
-11.786,-9.355,4.706
-14.243,-12.001,10.212
-20.112,-12.312,4.177
-17.27,-8.544,0.608
-16.27,-11.798,2.041
-19.842,-6.393,-2.46
-22.036,-5.053,-5.601
-17.985,-1.189,-6.809
-20.789,-5.977,-6.156
-23.832,0.651,-3.821
-33.463,-9.271,-0.943
-35.645,-8.152,0.577
-32.809,-13.097,2.385
-35.767,1.206,8.247
-37.028,8.192,11.178
-32.041,12.817,7.943
-28.082,11.592,8.388
-15.025,5.094,6.29
-11.245,-1.019,-3.584
-12.571,2.608,3.438
-7.431,4.354,6.627
-7.903,-1.689,0.574
1.957,-13.666,-6.795
-2.015,-3.017,-2.445
-6.254,-3.098,-3.575
0.215,-3.62,-4.314
-0.742,0.234,-3.773
4.386,0.072,-4.534
3.141,0.782,-7.465
-0.44,2.354,-7.441
-1.227,0.218,-8.53
0.94,1.165,-7.915
-0.933,2.857,-7.9
-1.409,2.328,-9.391
-1.342,3.417,-9.829
-1.258,2.893,-9.08
-1.73,4.252,-7.86
-2.225,4.304,-8.192
-3.153,3.85,-8.62
-0.598,3.156,-9.022
-2.613,4.438,-7.465
-1.44,6.175,-8.061
-2.199,6.223,-6.948
-3.11,6.938,-6.749
-2.395,5.611,-6.649
-2.11,4.62,-7.86
-2.67,5.343,-7.642
-2.775,4.828,-7.922
-2.728,4.508,-8.106
-3.752,3.89,-8.52
-3.06,4.594,-8.259
-2.888,3.22,-8.376
-3.007,3.945,-8.427
-3.766,3.244,-8.532
-2.797,2.881,-9.18
-3.445,3.68,-9.101
-4.883,3.519,-8.719
-3.661,3.393,-9.034
-4.438,2.72,-9.307
-3.945,2.845,-9.219
-4.024,2.407,-8.879
-3.984,3.216,-8.13
-3.919,2.663,-8.388
-3.603,2.407,-8.642
-4.479,2.0,-8.53
-4.209,2.606,-8.491
-3.644,2.247,-8.671
-3.988,2.488,-8.463
-4.041,2.371,-8.778
-4.622,2.223,-8.673
-4.01,1.983,-8.838
-4.307,1.273,-8.776
-4.417,1.881,-8.525
-4.843,1.823,-8.771
-4.319,1.474,-8.977
-4.29,1.392,-9.013
-4.34,1.462,-9.109
-4.979,1.792,-9.305
-4.642,1.381,-9.178
-4.264,1.61,-9.209
-4.886,1.646,-8.757
-5.192,1.486,-8.766
-4.61,1.036,-8.998
-4.649,0.957,-9.051
-4.548,0.256,-9.104
-4.685,0.976,-8.733
-4.733,0.713,-8.807
-4.878,0.646,-8.798
-4.96,0.388,-8.41
-5.326,0.031,-8.434
-4.936,-0.029,-8.448
-5.108,-0.474,-8.441
-5.106,0.144,-8.477
-4.809,-0.275,-8.654
-5.163,0.234,-8.58
-5.149,0.847,-8.455
-5.376,0.402,-8.384
-5.304,0.935,-8.075
-5.166,0.763,-8.101
-5.319,0.524,-7.912
-5.711,0.885,-7.544
-5.596,1.215,-7.984
-5.489,0.928,-8.278
-5.424,1.17,-7.912
-5.558,1.572,-8.379
-5.575,2.094,-8.192
-5.268,1.689,-8.374
-5.685,1.117,-8.233
-5.862,0.849,-8.352
-6.51,0.275,-8.396
-6.053,0.821,-7.855
-6.694,1.299,-7.977
-6.733,1.261,-8.092
-7.099,1.005,-8.424
-7.118,0.758,-8.001
-7.367,1.079,-7.917
-7.625,1.675,-7.142
-6.778,1.689,-7.632
-6.8,1.278,-7.522
-6.568,1.658,-7.587
-7.479,0.746,-7.431
-7.661,1.732,-7.116
-7.187,0.301,-7.814
-8.711,0.557,-8.453
-8.601,1.337,-8.565
-7.565,0.584,-8.001
-6.553,-0.12,-7.561
-8.711,1.019,-6.357
-8.666,-0.787,-7.697
-7.436,-1.637,-8.745
-6.376,-1.672,-8.532
-6.264,-3.778,-7.974
-6.486,-3.405,-7.663
-6.517,-3.412,-6.972
-4.625,-3.096,-5.713
-3.799,-3.814,-3.342
-4.189,-6.73,-2.668
-3.809,-5.938,-2.608
-3.194,-6.429,-2.488
-1.909,-4.668,-0.479
-1.378,-8.817,-2.785
-2.617,-10.556,-2.347
-3.476,-12.169,-2.452
7.228,-13.164,-4.132
-1.053,-13.272,-0.287
-1.048,-13.8,-1.125
-0.622,-13.128,-2.759
0.089,-12.614,-2.823
1.105,-13.107,-1.043
1.955,-10.121,0.778
4.785,-7.74,0.615
4.271,-8.183,-0.146
4.235,-10.843,-2.445
2.84,-7.922,0.404
1.983,-6.898,2.622
1.409,-10.015,2.462
3.18,-11.097,-1.196
0.715,-10.91,-1.048
-3.783,-8.391,-1.364
-2.479,-7.79,-1.967
-2.223,-8.192,-0.385
-0.127,-7.637,0.455
0.34,-7.52,0.72
0.356,-5.826,1.194
0.967,-4.685,2.024
2.56,-4.311,1.78
1.412,-5.893,2.117
-1.141,-7.338,2.742
-2.304,-7.046,5.228
-1.321,-5.958,6.553
0.148,-5.134,5.728
0.187,-7.02,4.876
-1.306,-9.561,5.211
-1.593,-9.357,6.584
-1.581,-9.135,8.058
-1.273,-8.245,8.152
-2.29,-7.91,7.869
-1.931,-9.836,6.898
-0.981,-10.582,5.723
-1.381,-10.044,5.405
-1.084,-8.606,5.893
-0.699,-8.01,6.465
0.11,-7.501,5.553
0.428,-8.061,5.56
0.208,-8.704,5.867
-1.034,-8.759,6.096
-1.302,-8.144,6.173
-1.385,-7.955,6.498
-0.567,-7.807,6.515
-0.151,-8.006,6.57
-0.773,-7.628,6.17
-1.103,-7.513,6.194
-0.232,-7.508,6.001
-0.311,-6.972,6.247
-0.634,-6.84,6.785
-0.794,-6.998,6.623
-0.89,-6.879,6.484
-0.976,-7.07,6.381
-0.579,-6.721,6.489
-0.541,-6.484,6.721
-0.828,-6.237,7.075
-0.636,-5.74,7.204
-0.715,-5.682,7.307
-0.73,-5.532,7.448
-1.062,-5.484,7.477
-0.943,-5.831,7.474
-0.775,-5.917,7.393
-0.947,-5.943,7.692
-1.235,-6.087,7.785
-1.589,-6.273,7.699
-1.309,-6.4,7.943
-0.976,-6.173,8.128
-1.218,-6.118,8.319
-1.742,-6.204,8.475
-1.742,-6.192,8.63
-1.495,-6.242,8.585
-1.474,-6.015,8.496
-1.57,-6.075,8.51
-1.61,-5.979,8.52
-1.72,-5.9,8.58
-1.974,-5.922,8.613
-1.778,-6.123,8.565
-1.538,-5.941,8.647
-1.639,-5.79,8.592
-1.811,-5.824,8.613
-1.448,-5.639,8.431
-1.452,-5.668,8.388
-1.715,-5.644,8.357
-1.637,-5.742,8.173
-1.579,-5.922,8.101
-1.409,-5.914,7.931
-1.483,-5.941,8.056
-1.462,-6.084,8.14
-1.402,-6.187,8.144
-1.211,-5.958,8.283
-1.459,-6.297,8.113
-1.182,-6.422,8.192
-1.546,-6.563,8.228
-1.459,-6.666,8.152
-0.967,-6.259,8.058
-1.282,-6.154,8.427
-1.29,-6.381,8.357
-1.069,-6.436,8.135
-0.854,-6.144,7.876
-0.916,-6.441,8.12
-1.031,-6.663,8.252
-1.019,-6.348,8.085
-0.95,-6.393,8.101
-0.696,-6.529,8.183
-0.356,-6.462,8.132
-0.715,-6.472,8.166
-0.888,-6.388,8.075
-0.591,-6.46,8.149
-0.345,-6.307,7.912
-0.261,-6.324,7.91
-0.306,-6.228,7.888
-0.299,-6.312,8.018
-0.335,-6.407,8.089
-0.325,-6.874,7.85
0.014,-7.125,7.752
0.112,-7.568,7.508
0.38,-7.924,7.13
0.706,-8.305,6.491
0.919,-8.848,5.565
1.055,-8.046,4.522
1.469,-3.697,4.462
2.397,2.546,5.905
3.57,11.341,6.304
3.338,15.863,6.58
-1.318,16.284,7.118
-9.522,12.822,5.807
-11.233,10.078,4.297
-7.008,12.575,4.589
-7.977,11.209,2.577
-8.982,14.355,2.072
-9.472,14.784,3.433
-8.412,11.341,5.065
-9.891,8.829,8.125
-9.757,4.61,4.917
-8.001,0.553,3.132
-12.542,-8.374,-0.498
-15.212,-10.128,0.921
-15.674,-2.95,4.065
-9.707,-12.032,6.95
-15.992,-10.98,7.151
-8.704,-19.925,9.941
-17.313,-23.883,13.863
-12.477,-18.77,13.956
-13.138,-21.473,12.791
-18.33,-12.848,16.389
-17.152,-20.004,18.444
-10.743,-14.573,19.901
-15.236,-14.047,20.373
-12.659,-21.749,20.308
-16.255,-21.514,24.926
-11.886,-17.442,31.065
0.22,-8.649,18.547
5.424,-7.718,17.466
-0.129,-19.856,9.68
1.431,-14.516,-0.378
2.007,2.912,0.598
3.692,-0.873,2.73
-2.208,-8.221,2.883
-2.151,-13.853,-1.622
-0.132,0.888,-4.371
-4.823,-10.704,-4.998
-2.041,-4.156,-1.218
0.053,-1.926,1.491
2.017,-3.582,3.278
4.125,-0.239,5.666
4.103,-3.515,3.761
1.95,-5.869,0.964
2.036,-9.116,-1.852
1.007,-8.625,-0.191
1.105,-7.9,-0.739
1.79,-7.704,-1.596
0.108,-8.625,-2.275
0.158,-9.367,-2.268
0.404,-8.599,-1.797
1.639,-9.02,-0.818
2.682,-9.747,-0.194
2.914,-8.733,-0.225
3.613,-5.788,2.852
3.053,-8.041,3.338
3.019,-6.436,5.108
4.62,-6.082,4.847
5.993,-7.056,4.264
6.984,-9.688,3.95
4.723,-10.539,3.618
0.364,-10.85,5.134
-2.235,-11.372,6.025
-0.675,-11.673,5.938
1.065,-12.559,5.766
2.005,-12.023,5.816
2.146,-10.599,6.036
1.443,-10.312,5.221
0.744,-10.831,4.788
0.081,-10.922,4.414
-0.304,-11.128,4.326
0.72,-10.07,4.634
1.725,-9.661,4.955
1.199,-9.989,4.534
0.763,-9.714,3.527
0.852,-10.094,3.668
1.208,-10.202,3.993
1.438,-10.326,4.249
1.361,-10.688,4.381
1.182,-10.654,3.917
1.651,-9.869,3.962
1.96,-10.566,3.876
2.213,-11.011,3.775
2.129,-10.999,3.63
1.62,-10.527,3.864
1.794,-10.53,4.103
1.883,-10.834,4.639
1.486,-11.032,4.704
1.548,-10.958,4.532
2.421,-10.173,3.967
2.309,-9.621,4.41
2.345,-8.821,4.886
2.864,-8.022,5.314
2.756,-7.001,5.754
3.053,-4.448,5.472
2.756,-2.864,5.544
2.094,-0.737,5.95
2.919,1.964,6.704
1.995,3.948,8.539
1.766,7.266,7.297
-0.017,11.128,5.965
0.479,11.712,5.307
-0.878,12.006,4.307
-3.646,9.944,5.249
-2.649,11.401,7.506
-3.311,13.7,7.582
-4.627,13.949,6.938
-5.599,10.032,6.108
-4.177,8.431,5.596
-6.587,5.154,3.775
-7.372,6.072,4.548
-7.515,6.749,3.129
-7.855,10.118,3.809
-6.426,3.953,4.668
-7.281,3.708,5.8
-11.358,0.347,9.238
-11.922,1.971,6.544
-13.363,3.28,3.438
-12.207,-4.388,2.73
-14.614,-10.671,3.065
-12.994,-13.212,5.814
-15.037,-18.483,11.324
-14.344,-18.59,17.25
-10.98,-23.007,15.64
-9.676,-17.145,16.832
-11.614,-12.384,15.265
-15.516,-19.411,11.298
-13.87,-12.798,11.968
-13.444,-14.367,12.358
-8.501,-13.358,13.497
-8.199,-20.323,15.64
-4.852,-16.506,14.408
-5.802,-15.748,21.698
-2.275,-15.583,18.121
-1.51,-12.805,12.855
1.352,-14.547,7.769
1.849,-11.2,1.318
8.429,-2.878,-1.201
3.541,-9.539,2.462
-2.725,-15.621,4.747
0.249,-8.931,-1.359
1.928,-4.914,-3.601
-2.5,-10.417,-1.397
-2.938,-0.356,0.529
0.821,1.342,1.481
0.435,-4.462,-0.787
-0.359,-1.754,0.711
1.431,-5.328,0.062
0.622,-3.785,2.601
0.136,-4.809,4.831
0.603,-4.704,-1.445
0.402,-5.213,-2.45
0.459,-5.182,-3.113
-0.469,-6.257,-4.548
-0.069,-8.556,-5.917
0.471,-8.565,-4.34
0.636,-8.161,-4.536
1.486,-11.429,-3.527
2.907,-11.398,-1.897
4.266,-12.142,-0.962
6.242,-10.231,0.888
5.869,-5.62,2.826
6.714,-8.556,2.321
4.398,-9.558,1.668
4.321,-8.589,2.725
4.228,-8.092,3.309
4.376,-9.058,2.684
3.539,-10.106,2.957
1.625,-10.707,2.649
0.043,-10.353,2.871
1.017,-9.924,3.68
1.885,-9.845,3.314
2.876,-10.066,2.754
0.732,-9.616,2.943
0.089,-9.149,2.74
0.495,-9.664,2.539
0.139,-10.101,2.086
-0.06,-10.527,2.505
-0.45,-11.128,2.921
-0.591,-11.489,3.33
-0.115,-11.039,4.173
0.136,-10.822,4.209
0.06,-10.97,3.984
0.565,-10.415,4.343
0.526,-10.046,4.828
-0.079,-10.109,4.709
0.254,-9.996,4.338
0.06,-10.216,4.508
-0.165,-10.393,4.857
-0.321,-9.551,5.173
-0.196,-9.463,4.752
-0.002,-9.824,4.154
0.598,-10.312,3.888
0.17,-10.154,3.96
0.165,-9.711,4.424
0.23,-9.817,4.689
0.122,-9.91,4.594
0.065,-9.769,4.5
0.423,-9.898,4.319
0.591,-9.805,4.165
0.512,-9.733,4.189
0.687,-9.549,4.244
1.05,-9.484,4.237
0.802,-9.635,4.046
0.306,-9.946,4.261
0.519,-9.652,4.338
0.77,-9.75,4.139
0.715,-9.824,4.18
1.093,-9.537,4.024
1.266,-10.09,3.979
1.146,-10.212,3.766
0.935,-9.68,3.95
0.876,-9.764,4.091
1.203,-9.948,3.976
1.048,-10.226,3.857
1.201,-9.97,3.79
1.093,-9.972,3.826
1.203,-9.609,3.699
1.067,-9.489,3.998
1.622,-9.613,3.73
1.565,-9.611,4.149
1.452,-9.202,3.764
1.201,-9.331,3.419
1.481,-9.8,3.263
1.821,-9.814,3.024
2.031,-9.123,3.658
2.486,-8.197,3.969
1.455,-8.965,4.453
1.859,-7.699,4.855
2.57,-5.895,5.417
2.134,-3.773,5.821
1.479,-1.785,7.072
1.467,0.935,8.094
2.22,2.897,9.02
2.283,4.91,9.51
1.328,6.108,9.534
1.096,5.752,8.104
0.053,7.573,6.23
-1.086,10.106,4.965
-2.005,10.322,4.063
-4.034,9.733,4.52
-5.067,9.697,5.867
-4.613,13.863,6.137
-4.197,13.872,8.106
-5.515,11.975,7.659
-7.049,9.917,6.087
-5.948,8.501,5.379
-5.891,8.742,5.704
-6.886,6.247,4.981
-6.766,8.446,4.273
-8.331,8.814,5.824
-7.912,5.876,4.457
-8.987,3.201,6.288
-8.441,-0.885,2.852
-10.707,-2.974,1.548
-12.817,-2.153,2.675
-11.343,-3.074,4.457
-13.322,-10.8,6.118
-12.391,-14.896,10.209
-11.681,-12.389,11.853
-13.308,-14.906,13.53
-11.716,-13.444,12.884
-11.913,-15.238,14.322
-11.336,-13.903,13.518
-11.377,-14.449,13.532
-9.262,-12.413,13.504
-14.011,-19.863,12.365
-12.025,-17.368,15.896
-10.202,-16.662,16.93
-6.424,-12.898,14.422
-6.632,-16.116,12.24
-0.565,-9.164,8.833
-0.644,-9.68,9.764
-3.414,-6.84,6.496
0.148,-14.915,5.979
-1.687,-12.224,1.562
4.204,-9.587,-1.211
0.866,-10.334,-0.689
3.974,-11.989,-3.637
-0.026,-10.2,-5.558
2.218,-7.309,-5.084
-2.024,-11.011,-2.972
-2.381,-0.553,1.701
-2.558,-0.9,3.907
0.014,-0.586,3.972
3.304,0.67,3.742
7.931,-1.28,0.897
4.524,-6.804,-0.553
3.144,-7.903,2.828
1.902,-7.415,-0.244
1.091,-6.194,0.94
1.895,-5.606,1.012
0.275,-7.046,-1.194
0.665,-8.101,-2.771
1.165,-8.233,-4.228
2.964,-8.381,-3.598
3.493,-8.673,-2.39
4.677,-8.415,-2.278
5.934,-9.216,-2.225
5.96,-9.798,-0.512
6.955,-8.795,2.436
5.132,-7.362,5.06
3.73,-6.333,5.166
5.654,-9.996,3.369
4.967,-10.109,2.883
4.405,-9.927,2.476
2.924,-10.185,2.625
2.278,-9.774,2.617
3.031,-8.422,2.23
2.546,-9.077,2.591
2.084,-9.391,2.474
2.074,-9.604,2.938
2.16,-9.848,2.381
1.66,-10.666,2.299
1.079,-10.838,2.046
0.909,-11.276,2.467
1.113,-10.685,2.579
0.866,-10.13,2.933
0.67,-10.037,2.74
0.924,-10.3,2.297
1.129,-10.283,1.907
1.364,-10.692,2.005
1.507,-10.29,2.945
1.61,-10.654,3.397
1.45,-10.625,3.417
1.177,-10.508,2.905
1.33,-10.377,3.003
1.428,-10.671,3.12
1.555,-10.058,3.196
1.117,-9.91,2.912
0.921,-10.207,2.629
1.182,-10.209,2.582
0.9,-10.2,2.663
1.127,-9.886,3.043
1.134,-9.824,3.249
1.129,-9.257,3.108
1.318,-9.166,2.873
1.275,-9.637,2.869
1.077,-9.939,2.751
1.18,-9.644,2.957
0.986,-9.79,3.003
1.189,-9.647,2.957
1.117,-9.733,3.161
0.998,-10.082,3.161
1.182,-9.786,3.378
1.376,-9.649,3.067
1.376,-9.75,2.871
1.524,-9.944,2.78
1.361,-9.865,2.857
1.455,-10.046,2.751
1.555,-9.896,3.041
1.62,-9.7,2.888
1.543,-9.723,2.632
1.543,-10.044,2.414
1.546,-10.032,2.445
1.622,-10.176,2.44
1.823,-9.671,2.594
1.488,-9.903,2.747
1.579,-9.917,2.582
1.749,-9.625,2.383
1.586,-9.79,2.29
1.567,-9.767,2.321
1.945,-9.453,2.553
1.838,-9.731,2.589
2.132,-9.711,2.5
1.964,-9.946,2.45
1.493,-10.133,2.543
2.031,-9.539,2.67
2.108,-9.494,2.938
2.44,-9.398,2.859
2.314,-9.503,3.022
2.278,-9.379,2.783
2.4,-9.396,2.728
2.321,-10.075,2.448
2.357,-10.245,2.656
2.548,-9.065,3.022
2.869,-8.908,2.79
3.091,-9.35,2.89
2.634,-9.879,2.869
1.909,-9.422,3.914
2.462,-7.515,4.622
2.766,-5.637,5.084
2.936,-4.67,5.682
2.862,-2.677,6.216
2.89,-0.62,6.893
2.818,1.579,8.142
2.163,3.467,9.345
1.715,4.869,9.338
1.866,6.309,7.884
1.029,7.431,5.917
-0.278,9.058,5.924
-2.948,7.941,6.302
-3.651,7.228,6.113
-2.285,9.484,5.654
-3.323,9.544,7.269
-3.476,10.011,8.13
-3.85,9.881,7.592
-4.986,8.927,8.565
-5.134,8.606,7.245
-4.12,6.304,5.161
-5.256,6.989,4.8
-5.886,4.304,5.319
-6.505,4.52,5.876
-6.321,5.163,5.893
-6.793,4.058,5.792
-6.982,2.019,5.457
-8.446,0.483,3.503
-10.53,-3.333,3.72
-10.941,-0.66,4.79
-9.573,-3.328,6.048
-13.434,-7.57,7.45
-10.633,-9.652,9.367
-12.212,-12.183,10.85
-12.556,-9.934,14.442
-12.394,-13.851,15.633
-11.518,-13.09,12.934
-9.388,-11.063,12.652
-11.748,-10.061,10.09
-12.628,-13.623,9.778
-10.594,-11.171,10.015
-9.386,-13.939,10.451
-10.587,-17.813,9.137
-7.905,-16.559,13.413
-6.18,-11.764,12.408
-3.395,-12.214,10.142
1.608,-14.123,11.087
2.507,-15.585,10.058
4.477,-11.704,3.742
3.101,-16.212,-2.864
3.137,-4.977,-2.256
3.115,-10.453,-6.56
1.091,-11.063,-7.025
-3.0,-9.178,-4.996
-1.325,-10.066,-6.336
-3.223,-6.29,-4.515
-1.476,-4.991,-3.735
-3.328,0.177,-0.297
-0.038,-1.725,1.28
2.266,-2.139,2.926
6.132,-0.517,4.017
6.575,-2.206,4.551
7.058,-2.775,4.108
