1.0,-9.214,3.771
0.945,-9.173,3.761
0.926,-9.183,3.792
0.852,-9.056,3.759
0.778,-9.101,3.869
0.687,-9.152,3.785
0.665,-9.161,3.821
0.608,-9.018,3.823
0.479,-9.054,3.893
0.474,-9.123,3.938
0.488,-9.274,3.876
0.443,-9.293,3.909
0.356,-9.295,3.902
0.282,-9.3,3.962
0.254,-9.293,4.02
0.208,-9.393,4.034
0.206,-9.362,4.031
0.187,-9.295,3.95
0.151,-9.29,3.902
0.175,-9.266,3.876
0.234,-9.264,3.816
0.309,-9.257,3.79
0.392,-9.259,3.771
0.471,-9.3,3.72
0.529,-9.324,3.673
0.589,-9.329,3.711
0.572,-9.216,3.685
0.66,-9.24,3.603
0.694,-9.24,3.529
0.67,-9.223,3.529
0.651,-9.14,3.563
0.656,-9.097,3.57
0.679,-9.166,3.567
0.679,-9.121,3.61
0.598,-9.101,3.682
0.498,-9.125,3.653
0.498,-9.106,3.687
0.49,-9.137,3.656
0.459,-9.065,3.685
0.457,-9.063,3.737
0.421,-9.046,3.761
0.443,-9.015,3.72
0.455,-9.097,3.713
0.507,-9.159,3.642
0.522,-9.231,3.682
0.526,-9.219,3.723
0.586,-9.254,3.653
0.581,-9.288,3.687
0.548,-9.336,3.653
0.541,-9.367,3.68
0.493,-9.522,3.584
0.481,-9.525,3.51
0.488,-9.475,3.479
0.498,-9.503,3.503
0.469,-9.52,3.481
0.538,-9.592,3.397
0.541,-9.661,3.35
0.526,-9.762,3.307
0.474,-9.814,3.242
0.431,-9.8,3.335
0.469,-9.822,3.268
0.376,-9.848,3.29
0.337,-9.79,3.34
0.251,-9.702,3.204
0.201,-9.719,3.232
0.167,-9.654,3.218
0.158,-9.606,3.261
0.153,-9.544,3.292
0.12,-9.479,3.287
0.136,-9.4,3.254
0.134,-9.365,3.302
0.129,-9.35,3.287
0.098,-9.36,3.216
0.163,-9.367,3.23
0.275,-9.252,3.235
0.309,-9.226,3.292
0.275,-9.254,3.263
0.404,-9.197,3.319
0.428,-9.235,3.34
0.366,-9.214,3.268
0.27,-9.341,3.29
0.244,-9.362,3.302
0.261,-9.329,3.35
0.239,-9.369,3.4
0.156,-9.417,3.424
0.124,-9.386,3.441
0.129,-9.353,3.448
0.1,-9.377,3.393
0.201,-9.403,3.388
0.206,-9.444,3.364
0.199,-9.427,3.366
0.17,-9.355,3.321
0.23,-9.331,3.319
0.273,-9.367,3.378
0.232,-9.374,3.35
0.263,-9.374,3.314
0.268,-9.372,3.273
0.258,-9.436,3.228
0.263,-9.429,3.228
0.27,-9.412,3.232
0.33,-9.391,3.256
0.318,-9.458,3.242
0.263,-9.501,3.216
0.237,-9.503,3.201
0.249,-9.465,3.249
0.239,-9.422,3.218
0.234,-9.494,3.225
0.223,-9.46,3.328
0.199,-9.396,3.323
0.239,-9.436,3.381
0.211,-9.348,3.342
0.287,-9.367,3.328
0.294,-9.281,3.297
0.297,-9.329,3.35
0.335,-9.41,3.273
0.242,-9.487,3.314
0.201,-9.448,3.345
0.158,-9.441,3.33
0.132,-9.518,3.371
0.074,-9.589,3.302
0.074,-9.628,3.33
0.024,-9.566,3.366
0.026,-9.597,3.385
0.093,-9.599,3.357
0.038,-9.566,3.378
-0.029,-9.484,3.333
-0.048,-9.441,3.381
-0.11,-9.51,3.369
-0.163,-9.549,3.352
-0.275,-9.539,3.366
-0.359,-9.513,3.4
-0.356,-9.477,3.388
-0.421,-9.525,3.405
-0.435,-9.47,3.417
-0.483,-9.482,3.414
-0.447,-9.446,3.395
-0.414,-9.439,3.417
-0.428,-9.429,3.333
-0.388,-9.415,3.441
-0.397,-9.412,3.433
-0.431,-9.408,3.366
-0.371,-9.398,3.438
-0.354,-9.3,3.45
-0.275,-9.319,3.433
-0.223,-9.475,3.385
-0.153,-9.506,3.309
-0.158,-9.482,3.323
-0.062,-9.446,3.362
-0.096,-9.386,3.362
-0.084,-9.46,3.395
-0.055,-9.465,3.354
-0.091,-9.441,3.342
-0.084,-9.417,3.352
-0.124,-9.353,3.319
-0.108,-9.377,3.297
-0.12,-9.254,3.302
-0.072,-9.219,3.307
-0.026,-9.176,3.333
0.019,-9.18,3.381
-0.089,-9.192,3.412
-0.153,-9.219,3.452
-0.218,-9.188,3.438
-0.285,-9.202,3.436
-0.287,-9.19,3.397
-0.342,-9.14,3.311
-0.349,-9.065,3.352
-0.333,-9.109,3.321
-0.232,-9.199,3.271
-0.266,-9.214,3.326
-0.345,-9.283,3.335
-0.433,-9.302,3.376
-0.438,-9.357,3.376
-0.412,-9.386,3.35
-0.412,-9.467,3.364
-0.385,-9.475,3.376
-0.378,-9.448,3.366
-0.325,-9.42,3.383
-0.268,-9.408,3.405
-0.194,-9.441,3.364
-0.144,-9.453,3.333
-0.055,-9.439,3.323
0.017,-9.494,3.316
0.072,-9.451,3.407
0.117,-9.51,3.35
0.022,-9.542,3.254
0.077,-9.563,3.326
0.072,-9.577,3.256
-0.031,-9.611,3.24
-0.041,-9.587,3.232
-0.024,-9.577,3.235
-0.031,-9.582,3.287
-0.096,-9.683,3.24
-0.163,-9.726,3.225
-0.182,-9.723,3.213
-0.208,-9.723,3.189
-0.177,-9.735,3.182
-0.251,-9.709,3.17
-0.282,-9.642,3.182
-0.299,-9.654,3.163
-0.278,-9.582,3.173
-0.323,-9.635,3.146
-0.316,-9.613,3.12
-0.359,-9.592,3.144
-0.376,-9.551,3.134
-0.366,-9.496,3.204
-0.345,-9.436,3.216
-0.354,-9.499,3.163
-0.361,-9.501,3.173
-0.299,-9.448,3.213
-0.366,-9.429,3.23
-0.373,-9.448,3.23
-0.34,-9.475,3.273
-0.301,-9.446,3.304
-0.376,-9.542,3.283
-0.373,-9.582,3.285
-0.407,-9.573,3.326
-0.457,-9.539,3.405
-0.467,-9.577,3.452
-0.519,-9.549,3.431
-0.565,-9.503,3.412
-0.61,-9.506,3.462
-0.615,-9.472,3.39
-0.632,-9.487,3.393
-0.598,-9.47,3.376
-0.593,-9.444,3.431
-0.62,-9.396,3.388
-0.567,-9.321,3.402
-0.548,-9.302,3.378
-0.586,-9.314,3.381
-0.646,-9.353,3.295
-0.581,-9.235,3.357
-0.529,-9.173,3.376
-0.522,-9.171,3.383
-0.522,-9.312,3.354
-0.459,-9.278,3.385
-0.534,-9.247,3.436
-0.56,-9.233,3.46
-0.562,-9.262,3.493
-0.577,-9.264,3.548
-0.574,-9.298,3.582
-0.581,-9.298,3.62
-0.596,-9.338,3.589
-0.577,-9.295,3.577
-0.613,-9.252,3.613
-0.632,-9.144,3.649
-0.632,-9.142,3.701
-0.548,-9.19,3.795
-0.507,-9.204,3.85
-0.459,-9.19,3.84
-0.409,-9.188,3.883
-0.366,-9.228,3.902
-0.304,-9.231,3.771
-0.246,-9.226,3.79
-0.158,-9.132,3.744
-0.172,-9.128,3.761
-0.093,-9.168,3.732
0.041,-9.185,3.723
0.134,-9.199,3.737
0.134,-9.264,3.613
0.175,-9.345,3.639
0.232,-9.365,3.634
0.306,-9.388,3.567
0.333,-9.391,3.57
0.368,-9.422,3.51
0.366,-9.432,3.534
0.299,-9.393,3.517
0.28,-9.4,3.457
0.321,-9.353,3.4
0.376,-9.259,3.383
0.452,-9.207,3.376
0.493,-9.156,3.326
0.519,-9.24,3.326
0.457,-9.168,3.292
0.423,-9.164,3.295
0.359,-9.176,3.354
0.306,-9.164,3.314
0.287,-9.147,3.354
0.304,-9.214,3.388
0.294,-9.214,3.395
0.256,-9.247,3.438
0.086,-9.307,3.503
-0.024,-9.355,3.524
-0.124,-9.412,3.62
-0.199,-9.429,3.63
-0.335,-9.412,3.713
-0.383,-9.448,3.785
-0.505,-9.46,3.814
-0.538,-9.515,3.787
-0.529,-9.599,3.773
-0.615,-9.63,3.783
-0.67,-9.604,3.759
-0.668,-9.611,3.775
-0.665,-9.637,3.778
-0.689,-9.673,3.807
-0.727,-9.642,3.816
-0.77,-9.592,3.749
-0.785,-9.563,3.728
-0.775,-9.494,3.646
-0.785,-9.448,3.615
-0.756,-9.386,3.627
-0.67,-9.42,3.601
-0.548,-9.398,3.596
-0.471,-9.424,3.586
-0.447,-9.36,3.503
-0.416,-9.338,3.491
-0.38,-9.35,3.491
-0.359,-9.341,3.491
-0.34,-9.317,3.555
-0.313,-9.391,3.536
-0.282,-9.377,3.565
-0.285,-9.326,3.579
-0.268,-9.329,3.577
-0.306,-9.355,3.529
-0.263,-9.29,3.524
-0.335,-9.305,3.541
-0.371,-9.269,3.62
-0.423,-9.281,3.665
-0.481,-9.207,3.747
-0.577,-9.274,3.596
-0.562,-9.295,3.685
-0.66,-9.247,3.752
-0.696,-9.19,3.814
-0.675,-9.271,3.816
-0.644,-9.305,3.816
-0.641,-9.295,3.862
-0.641,-9.264,3.809
-0.562,-9.195,3.847
-0.522,-9.219,3.888
-0.529,-9.252,3.883
-0.49,-9.281,3.926
-0.464,-9.305,3.957
-0.409,-9.314,3.933
-0.311,-9.298,3.953
-0.16,-9.262,3.874
-0.112,-9.233,3.921
0.022,-9.192,3.926
0.134,-9.192,3.886
0.16,-9.135,3.866
0.203,-9.199,3.912
0.213,-9.118,3.871
0.215,-9.104,3.89
0.232,-9.109,3.819
0.244,-9.156,3.795
0.203,-9.094,3.749
0.28,-9.075,3.821
0.407,-8.955,3.787
0.495,-8.975,3.842
0.488,-9.006,3.874
0.495,-9.015,3.823
0.572,-9.02,3.752
0.646,-8.958,3.737
0.653,-8.927,3.732
0.713,-8.996,3.756
0.73,-8.958,3.737
0.754,-9.01,3.744
0.713,-9.061,3.778
0.682,-9.147,3.716
0.696,-9.152,3.811
0.687,-9.156,3.773
0.711,-9.171,3.742
0.756,-9.214,3.725
0.723,-9.243,3.775
0.62,-9.266,3.785
0.529,-9.317,3.78
0.474,-9.281,3.773
0.402,-9.298,3.778
0.376,-9.305,3.742
0.368,-9.302,3.773
0.347,-9.302,3.749
0.364,-9.398,3.713
0.285,-9.398,3.67
0.256,-9.436,3.598
0.297,-9.51,3.675
0.258,-9.503,3.768
0.268,-9.381,3.685
0.29,-9.326,3.644
0.213,-9.314,3.718
0.232,-9.774,3.622
0.352,-9.35,3.787
0.22,-9.305,3.565
0.234,-9.417,3.187
0.297,-9.616,2.854
0.306,-9.391,2.718
0.16,-9.266,2.656
0.108,-9.439,2.247
0.167,-9.58,1.83
0.151,-9.759,1.488
0.029,-9.843,1.318
-0.072,-10.235,1.493
0.036,-10.652,1.084
0.206,-9.587,0.77
0.01,-8.752,0.632
-0.208,-9.022,0.014
-0.11,-9.747,-0.529
-0.089,-10.152,-0.931
-0.115,-10.295,-1.323
-0.038,-10.209,-1.694
-0.108,-9.97,-1.804
-0.23,-10.149,-1.852
-0.419,-10.546,-2.134
-0.596,-11.118,-2.007
-0.519,-11.209,-1.988
-0.237,-11.556,-2.129
-0.017,-11.872,-2.144
-0.117,-10.207,-1.543
-0.373,-8.659,-0.656
-0.096,-8.652,0.06
-0.01,-8.518,0.024
-0.196,-8.417,-0.117
-0.146,-8.216,-0.333
-0.081,-7.96,-0.557
-0.318,-8.307,-0.622
-0.213,-8.893,-0.749
-0.091,-9.721,-1.038
-0.096,-10.008,-1.12
-0.225,-9.544,-1.125
-0.512,-9.13,-1.127
-0.696,-8.979,-1.146
-0.775,-9.302,-1.361
-0.866,-10.128,-1.639
-0.938,-10.381,-1.847
-1.074,-10.269,-1.904
-1.249,-9.908,-1.725
-1.223,-9.745,-1.584
-1.11,-9.92,-1.498
-1.146,-10.101,-1.256
-1.084,-10.238,-1.184
-0.943,-10.53,-1.306
-0.703,-10.613,-1.381
-0.5,-10.618,-1.529
-0.462,-10.357,-1.565
-0.383,-10.436,-1.735
-0.385,-10.57,-2.223
-0.526,-10.664,-2.474
-0.467,-10.841,-2.328
-0.184,-11.102,-2.306
-0.218,-11.63,-2.467
-0.232,-11.982,-2.579
-0.206,-12.111,-2.481
0.055,-11.793,-1.893
0.467,-11.42,-1.395
0.962,-11.128,-0.675
1.132,-10.513,0.304
1.249,-10.276,1.529
1.565,-10.118,2.376
2.048,-9.81,2.981
2.673,-9.298,3.778
2.838,-8.857,4.347
3.33,-8.912,5.005
3.996,-8.515,5.252
4.546,-7.84,5.355
4.673,-7.687,5.288
4.62,-7.247,4.826
4.737,-6.369,5.07
5.044,-5.503,6.013
5.457,-5.254,6.343
5.85,-5.249,6.991
5.79,-4.433,6.895
6.537,-3.984,7.496
6.563,-3.627,8.118
6.178,-3.151,7.974
7.465,-3.426,6.764
7.465,-2.692,5.922
7.25,-1.739,5.264
7.199,-1.218,4.718
7.355,-0.928,4.886
6.745,-1.215,5.419
7.082,0.187,5.448
6.771,1.11,5.431
6.924,1.761,5.034
7.051,1.782,4.838
6.336,2.163,5.125
6.486,2.507,4.883
6.403,2.366,4.594
6.269,2.414,4.685
6.202,2.393,4.163
6.642,2.962,3.828
6.618,3.536,3.713
6.529,3.653,3.859
6.654,3.876,3.845
6.821,3.043,4.091
6.431,2.677,5.053
6.587,2.079,4.754
7.419,2.184,4.232
7.659,2.792,4.625
8.183,3.098,4.163
8.338,2.328,4.508
8.422,1.809,4.764
8.975,2.017,4.371
8.575,2.763,4.326
8.467,2.718,4.563
8.608,2.661,5.228
8.348,2.979,5.931
8.759,2.725,5.278
8.984,2.266,4.859
8.666,2.46,5.125
8.503,2.208,5.178
8.381,2.038,5.508
8.302,1.83,6.115
8.575,1.854,5.867
8.419,1.871,5.431
8.338,1.316,5.484
8.297,1.558,6.352
8.376,0.569,6.18
8.518,-0.256,5.304
9.137,-0.919,4.529
9.135,-1.297,3.118
9.52,-1.213,2.864
8.494,-0.514,4.087
7.893,-0.431,4.869
8.348,-1.101,5.295
8.553,-0.67,5.422
8.525,-1.213,5.256
9.097,-1.067,4.922
9.762,-0.663,6.675
8.821,-1.077,6.295
9.522,-2.72,2.259
10.281,-2.608,-0.409
7.462,-3.943,2.055
5.556,-3.115,4.922
6.292,-1.644,5.718
8.613,-2.857,4.221
9.345,-2.684,3.706
9.18,-3.194,4.28
8.955,-2.457,4.677
8.475,-1.993,5.123
8.597,-0.835,5.783
8.178,-0.608,6.194
9.274,1.323,7.321
10.7,2.163,2.634
7.989,-2.503,-0.945
10.401,-0.242,-3.218
2.823,-8.336,3.194
1.572,-11.762,-6.659
8.867,-3.649,-0.636
7.429,4.596,4.902
8.281,0.237,2.924
9.097,-4.596,0.531
9.989,-8.886,-0.223
11.322,-5.907,0.993
9.266,-2.223,4.728
8.589,-1.936,3.149
8.865,-4.024,0.766
9.135,-5.455,-0.258
9.269,-6.001,-0.299
8.604,-3.555,1.258
8.589,-3.74,0.9
8.489,-4.527,0.763
7.771,-5.541,0.263
7.104,-5.091,-0.514
6.936,-3.811,0.129
6.869,-3.807,1.323
7.221,-3.027,0.172
8.159,-4.24,-0.447
9.79,-7.381,0.818
10.367,-6.06,0.206
9.924,-5.213,0.215
8.742,-5.864,0.974
8.29,-5.857,0.957
7.398,-5.651,1.967
7.166,-5.063,2.407
6.604,-6.436,2.347
5.675,-6.742,0.696
5.304,-5.962,-1.737
4.496,-5.749,-2.196
4.316,-6.649,-1.67
5.687,-7.491,-1.79
7.711,-5.73,-0.335
8.52,-3.799,1.871
7.936,-4.0,3.369
7.855,-4.177,4.089
7.809,-4.855,4.735
6.728,-7.077,5.474
7.139,-6.343,4.989
7.573,-6.096,5.106
7.417,-4.773,6.099
6.187,-3.625,6.611
4.776,-4.072,6.912
5.113,-6.01,6.986
5.185,-6.149,6.651
4.776,-5.936,7.221
4.378,-5.536,7.551
4.261,-6.395,7.357
4.764,-5.807,7.065
4.364,-5.297,7.869
2.778,-4.89,8.006
3.266,-5.601,8.065
3.149,-5.706,7.651
3.35,-6.336,7.211
3.744,-7.07,6.852
3.996,-7.675,6.778
3.95,-7.967,6.723
3.735,-7.876,6.592
3.129,-8.266,6.905
2.024,-8.786,6.733
1.038,-9.121,6.548
0.38,-9.027,6.075
-0.026,-9.065,5.407
-0.395,-9.147,4.462
-0.696,-9.188,3.668
-1.007,-9.039,3.153
-1.378,-9.252,3.094
-1.768,-9.539,3.297
-1.866,-10.092,3.474
-1.66,-10.116,3.247
-1.548,-10.142,3.345
-1.658,-10.183,3.594
-1.548,-10.231,3.883
-1.29,-10.094,4.185
-1.237,-9.872,4.395
-1.261,-9.444,4.503
-1.203,-9.106,4.67
-1.026,-8.833,4.785
-0.78,-8.563,4.986
-0.818,-8.118,5.362
-0.971,-7.675,5.663
-0.897,-7.46,5.706
-0.345,-7.584,5.493
0.227,-7.972,5.166
0.079,-8.544,5.005
-0.778,-9.357,4.857
-1.034,-9.778,4.847
-1.249,-10.044,4.888
-1.763,-10.133,4.883
-2.263,-9.53,5.125
-2.031,-8.74,5.352
-1.244,-8.233,5.517
-0.579,-8.096,5.524
-0.29,-8.029,5.594
-0.081,-7.75,5.926
0.026,-7.336,6.348
0.012,-7.106,6.766
0.237,-7.135,6.934
1.017,-7.465,6.618
2.316,-7.807,6.19
3.201,-8.219,5.666
2.964,-8.601,4.974
1.945,-9.209,4.555
0.725,-9.771,4.369
-0.613,-9.848,4.393
-1.957,-8.931,4.579
-3.051,-7.941,4.766
-3.883,-8.147,4.477
-4.855,-8.683,3.804
-5.434,-9.616,3.177
-5.111,-10.499,3.182
-4.534,-10.869,3.701
-4.41,-10.113,4.132
-5.034,-8.446,4.682
-5.69,-6.58,5.278
-5.216,-5.57,5.374
-3.962,-5.503,5.125
-2.73,-5.469,4.752
-1.998,-5.8,4.512
-1.132,-6.709,4.661
-0.041,-7.632,4.807
-0.476,-8.386,4.862
0.05,-7.876,5.063
1.727,-6.726,4.517
3.297,-7.757,4.055
4.098,-9.144,2.974
3.792,-10.125,2.914
2.105,-10.936,3.079
0.395,-10.867,3.287
-0.498,-9.874,3.412
-0.725,-9.386,3.582
-0.668,-9.384,3.263
-0.392,-9.86,2.854
-0.354,-10.252,2.728
-0.242,-9.893,3.316
-0.33,-9.355,4.149
-0.345,-8.939,4.89
-0.242,-8.943,5.108
-0.014,-8.757,5.022
0.189,-8.647,4.862
0.359,-8.668,4.496
0.428,-8.929,4.17
0.519,-9.13,4.017
0.644,-9.288,3.962
0.687,-9.398,3.864
0.756,-9.522,3.795
0.715,-9.367,3.737
0.577,-9.448,3.778
0.663,-9.46,3.63
0.706,-9.463,3.555
0.632,-9.432,3.433
0.474,-9.503,3.369
0.5,-9.484,3.405
0.797,-9.453,3.338
1.153,-9.525,3.18
0.909,-9.79,3.017
0.313,-9.877,2.988
0.156,-9.927,3.213
0.38,-9.857,3.163
0.361,-9.884,3.086
0.194,-9.86,3.029
0.182,-9.872,2.974
0.28,-9.865,2.814
0.275,-9.711,2.804
0.23,-9.774,2.814
0.213,-9.939,2.785
0.184,-10.02,2.797
0.177,-10.087,2.818
0.313,-9.936,2.835
0.589,-9.613,2.826
0.775,-9.829,2.785
0.847,-9.826,3.024
0.938,-9.776,3.402
0.907,-9.769,3.431
0.766,-10.503,3.362
0.9,-10.848,3.402
1.06,-10.889,3.452
1.361,-9.984,2.845
1.747,-9.884,1.577
2.127,-11.047,0.596
2.342,-11.91,-0.254
2.543,-12.221,-0.534
2.972,-11.786,-1.0
3.333,-11.499,-1.361
3.302,-10.867,-1.558
3.419,-10.233,-1.44
3.85,-9.702,-0.89
4.053,-9.058,-0.818
4.23,-8.233,-0.739
4.527,-6.807,-0.502
4.737,-5.783,-0.359
4.996,-4.567,-0.622
5.247,-4.345,-0.84
5.46,-4.455,-1.318
5.852,-4.194,-1.101
5.661,-4.436,0.199
5.678,-3.51,1.091
6.182,-6.276,-0.141
6.24,-9.226,-0.813
6.252,-11.401,-1.426
6.659,-10.932,-1.203
6.362,-8.281,-0.081
7.245,-7.228,0.132
8.254,-7.013,-0.364
8.455,-6.888,-0.586
7.831,-7.084,-0.519
7.374,-6.247,0.263
7.293,-5.788,0.486
7.412,-4.821,-0.311
7.668,-3.354,0.536
6.388,-3.287,1.45
6.46,-6.675,0.199
6.18,-8.163,0.385
5.429,-6.001,1.943
5.541,-5.785,2.364
5.321,-8.642,0.354
5.888,-8.424,-3.022
7.204,-6.099,-5.101
6.486,-3.663,-1.172
2.96,0.639,6.209
1.285,-9.874,5.166
4.835,-10.982,1.213
5.508,-10.661,0.282
5.422,-13.288,-0.457
5.486,-8.812,-0.512
5.364,-8.441,-0.725
6.328,-8.341,-1.058
5.733,-7.941,-0.361
5.319,-9.582,-0.546
5.898,-10.609,-0.208
6.044,-10.056,0.175
5.721,-8.857,1.156
5.838,-9.3,0.859
5.967,-11.001,-0.129
6.218,-10.929,-0.005
6.261,-9.845,0.486
6.733,-7.747,0.706
6.833,-5.539,1.134
6.982,-5.338,0.823
6.972,-6.139,0.873
6.608,-6.938,0.596
8.063,-7.96,0.419
8.556,-7.695,-0.404
9.41,-7.651,-0.634
9.245,-6.503,-1.258
8.692,-4.417,-0.483
7.259,-3.058,0.543
7.123,0.971,1.912
6.46,2.768,5.711
5.364,1.337,6.264
6.166,-4.957,3.847
6.943,-9.008,1.01
7.202,-8.089,0.505
6.577,-6.862,1.512
5.343,-5.8,2.677
5.606,-7.223,2.048
5.658,-9.097,1.196
5.941,-9.487,1.51
6.422,-7.087,1.022
6.06,-6.613,1.18
6.759,-6.558,1.436
6.934,-6.647,1.739
7.309,-6.46,1.73
7.072,-7.472,1.235
7.379,-7.216,1.055
7.857,-6.63,1.029
7.465,-6.381,1.392
8.025,-5.515,1.438
7.728,-5.446,1.608
7.57,-6.027,1.483
6.412,-7.41,1.792
6.264,-6.034,1.651
6.144,-5.718,1.854
5.962,-6.386,1.806
5.481,-7.302,1.802
5.498,-7.553,1.541
5.338,-7.259,1.613
5.197,-7.137,1.069
5.259,-7.302,0.957
5.151,-6.548,1.404
5.426,-6.857,0.402
5.505,-7.62,0.526
5.594,-7.759,0.423
5.302,-9.278,0.251
5.584,-10.216,-0.792
5.663,-9.381,-0.713
5.532,-8.41,-0.452
5.3,-7.422,-0.089
5.039,-7.532,0.431
5.056,-8.367,0.062
5.13,-9.058,-0.041
5.213,-9.513,-0.471
5.111,-10.195,-0.857
4.991,-9.788,-0.651
4.996,-9.566,-0.529
4.902,-9.958,-0.725
4.804,-9.953,-1.026
4.725,-9.836,-0.526
4.646,-9.034,-0.158
4.522,-8.522,0.06
4.474,-8.522,-0.053
4.512,-8.838,-0.167
4.618,-8.735,-0.254
4.563,-8.51,-0.297
4.51,-8.522,-0.349
4.622,-8.597,-0.574
4.654,-8.79,-0.651
4.723,-8.716,-0.601
4.773,-8.623,-0.634
4.776,-8.687,-0.644
4.888,-8.731,-0.629
4.888,-8.611,-0.622
4.859,-8.561,-0.589
4.835,-8.589,-0.766
4.802,-8.486,-0.904
4.843,-8.616,-1.029
4.783,-8.592,-0.974
4.835,-8.587,-0.907
4.876,-8.51,-0.854
4.802,-8.417,-0.866
4.756,-8.592,-0.811
4.823,-8.659,-0.725
4.814,-8.673,-0.72
4.831,-8.656,-0.675
4.819,-8.561,-0.668
4.84,-8.482,-0.746
4.821,-8.498,-0.778
4.838,-8.532,-0.778
4.905,-8.575,-0.802
4.931,-8.52,-0.751
4.948,-8.312,-0.706
4.972,-8.25,-0.622
4.977,-8.338,-0.591
5.075,-8.439,-0.634
5.103,-8.46,-0.732
5.056,-8.642,-0.802
5.005,-8.549,-0.799
5.008,-8.465,-0.778
4.986,-8.503,-0.756
4.933,-8.589,-0.744
4.926,-8.707,-0.701
4.914,-8.635,-0.694
4.857,-8.731,-0.696
4.823,-8.738,-0.653
4.89,-8.656,-0.703
4.876,-8.704,-0.756
4.797,-8.606,-0.713
4.804,-8.58,-0.687
4.773,-8.41,-0.598
4.706,-8.345,-0.5
4.651,-8.393,-0.433
4.699,-8.525,-0.385
4.697,-8.494,-0.366
4.701,-8.501,-0.412
4.716,-8.542,-0.519
4.749,-8.577,-0.526
4.807,-8.575,-0.577
4.807,-8.664,-0.675
4.735,-8.788,-0.737
4.699,-8.74,-0.773
4.749,-8.659,-0.689
4.778,-8.656,-0.601
4.749,-8.721,-0.624
4.79,-8.79,-0.663
4.778,-8.774,-0.656
4.704,-8.604,-0.584
4.658,-8.582,-0.555
4.622,-8.448,-0.534
4.637,-8.503,-0.617
4.594,-8.608,-0.615
4.534,-8.498,-0.624
4.453,-8.491,-0.615
4.457,-8.412,-0.584
4.465,-8.542,-0.574
4.46,-8.551,-0.565
4.57,-8.556,-0.49
4.601,-8.532,-0.553
4.577,-8.68,-0.636
4.517,-8.659,-0.646
4.481,-8.62,-0.656
4.505,-8.458,-0.601
4.584,-8.429,-0.574
4.644,-8.386,-0.581
4.685,-8.448,-0.725
4.654,-8.486,-0.768
4.721,-8.463,-0.766
4.766,-8.58,-0.857
4.833,-8.632,-0.871
4.85,-8.628,-0.845
4.876,-8.616,-0.787
4.847,-8.685,-0.842
4.864,-8.589,-0.813
4.847,-8.522,-0.799
4.948,-8.46,-0.658
4.96,-8.527,-0.675
4.922,-8.551,-0.761
4.922,-8.498,-0.782
4.965,-8.434,-0.718
5.041,-8.434,-0.797
5.036,-8.3,-0.835
5.087,-8.343,-0.921
5.118,-8.41,-0.952
5.154,-8.463,-0.959
5.118,-8.57,-0.993
5.139,-8.527,-1.022
5.12,-8.568,-1.048
5.108,-8.486,-1.031
5.132,-8.486,-1.096
5.19,-8.52,-1.148
5.178,-8.692,-1.134
5.125,-8.719,-1.134
5.091,-8.666,-1.098
5.132,-8.647,-1.01
5.175,-8.412,-0.983
5.166,-8.341,-0.9
5.154,-8.396,-0.974
5.103,-8.427,-1.074
5.082,-8.372,-1.031
5.065,-8.467,-1.034
5.113,-8.455,-1.077
5.082,-8.518,-1.012
5.015,-8.388,-0.964
5.015,-8.226,-0.878
5.017,-8.29,-0.785
4.96,-8.386,-0.842
4.895,-8.51,-0.835
4.847,-8.525,-0.89
4.864,-8.52,-0.794
4.84,-8.381,-0.83
4.864,-8.357,-0.756
4.838,-8.364,-0.773
4.833,-8.463,-0.79
4.828,-8.594,-0.794
4.749,-8.542,-0.782
4.74,-8.475,-0.711
4.78,-8.422,-0.615
4.819,-8.266,-0.541
4.773,-8.374,-0.62
4.78,-8.463,-0.665
4.8,-8.57,-0.725
4.756,-8.58,-0.672
4.723,-8.628,-0.672
4.773,-8.664,-0.617
4.747,-8.623,-0.581
4.768,-8.546,-0.56
4.742,-8.498,-0.579
4.742,-8.551,-0.627
4.694,-8.623,-0.668
4.752,-8.558,-0.694
4.68,-8.532,-0.718
4.493,-8.436,-0.749
4.551,-8.513,-0.684
4.651,-8.549,-0.665
4.572,-8.573,-0.67
4.527,-8.719,-0.725
4.553,-8.704,-0.802
4.536,-8.714,-0.84
4.46,-8.754,-0.797
4.395,-8.723,-0.684
4.438,-8.843,-0.715
4.484,-8.884,-0.746
4.443,-8.936,-0.744
4.433,-8.884,-0.735
4.436,-8.891,-0.746
4.445,-8.931,-0.756
4.402,-8.9,-0.77
4.388,-8.893,-0.785
4.4,-8.838,-0.766
4.436,-8.879,-0.852
4.498,-8.891,-0.854
4.498,-8.912,-0.892
4.555,-8.905,-0.945
4.443,-8.819,-0.873
4.383,-8.575,-0.79
4.443,-8.494,-0.744
4.534,-8.498,-0.792
4.488,-8.673,-0.876
4.517,-8.675,-0.967
4.582,-8.707,-0.935
4.539,-8.721,-0.902
4.405,-8.683,-0.782
4.302,-8.63,-0.77
4.302,-8.661,-0.668
4.34,-8.687,-0.656
4.304,-8.728,-0.706
4.304,-8.876,-0.682
4.285,-8.848,-0.713
4.142,-8.96,-0.675
4.07,-8.891,-0.605
4.041,-8.786,-0.505
4.048,-8.821,-0.548
4.031,-8.984,-0.579
3.941,-9.121,-0.598
3.969,-8.898,-0.608
4.008,-8.661,-0.282
4.003,-8.372,-0.215
4.189,-8.123,-0.225
4.338,-8.372,-0.419
4.333,-8.599,-0.541
