-6.357,-0.775,10.149
-6.625,1.536,7.905
-8.053,4.005,8.219
-6.453,5.051,7.482
-8.008,1.971,6.994
-9.989,2.376,6.032
-9.838,6.147,6.111
-11.508,5.28,7.974
-9.755,4.295,6.426
-9.204,6.699,6.936
-10.228,5.211,8.546
-10.669,5.828,7.943
-10.357,4.089,5.661
-10.121,4.264,5.498
-10.111,2.438,5.955
-11.118,2.206,4.098
-10.731,3.175,3.759
-11.982,4.859,4.709
-12.946,2.857,2.254
-13.348,2.062,0.144
-15.054,-0.246,0.49
-14.097,-2.773,-1.967
-13.413,-3.101,-3.72
-13.099,-5.123,-5.292
-13.81,-6.601,-5.115
-18.062,-3.713,-3.357
-19.911,-1.912,-3.208
-20.485,-6.668,2.835
-17.808,4.677,-5.603
-21.339,-8.494,5.587
-16.645,5.228,-5.637
-22.076,-0.761,3.792
-17.99,3.625,-5.23
-16.365,2.888,3.637
-14.583,3.252,-2.495
-16.906,2.637,6.044
-14.36,-1.495,-1.127
-16.463,-5.065,-2.074
-13.516,-0.928,-1.706
-12.298,-2.022,-1.443
-13.449,2.139,-5.398
-9.678,-5.201,-1.091
-10.599,1.192,-3.122
-11.444,2.718,-0.632
-10.479,2.852,-0.976
-8.604,3.862,-3.9
-8.946,9.477,-2.146
-10.578,13.683,-1.821
-10.508,5.515,-0.39
-13.078,-2.44,-2.024
-12.255,-4.453,2.835
-17.389,-1.778,2.524
-10.47,1.304,5.206
-13.793,1.634,4.874
-12.831,0.514,4.929
-15.975,0.995,5.412
-11.413,-1.869,2.723
-11.204,-4.165,1.543
-9.843,-3.921,0.502
-8.582,-3.058,0.282
-7.52,-1.878,-0.251
-6.982,-0.246,-1.723
-6.216,2.012,-1.086
-6.338,3.661,-0.998
-9.51,3.247,-0.959
-14.906,3.039,-0.189
-23.136,3.677,-2.371
-28.685,0.837,-10.104
-30.034,3.357,-12.827
-23.581,2.634,-6.127
-12.886,8.07,-8.774
-8.805,9.618,-15.236
-6.142,1.127,-14.147
-3.675,-2.917,-4.134
-14.174,-0.629,15.033
-23.175,-5.606,12.037
-2.462,21.215,6.02
-10.802,28.398,9.077
-8.173,23.509,14.607
-10.546,15.339,14.19
3.235,5.709,13.669
2.448,8.788,14.269
3.476,9.252,13.379
-1.189,8.685,8.51
-4.491,8.594,9.802
-3.854,4.582,8.226
-1.151,4.304,5.764
0.981,3.4,5.058
-1.426,3.773,3.122
0.211,3.625,4.541
-1.328,1.127,6.888
-1.282,0.019,6.702
-0.699,0.01,5.314
-0.861,1.577,5.658
1.385,2.67,5.922
0.227,2.077,6.618
-1.225,0.684,5.958
-1.668,-0.627,6.824
-0.682,1.072,4.917
-0.869,1.029,4.228
-0.83,1.486,5.496
-2.924,1.641,8.034
-4.043,0.613,6.989
-5.448,0.735,5.182
-1.053,1.409,6.154
-1.127,-0.495,9.4
-4.35,1.821,8.285
-5.646,2.153,8.931
-6.651,0.636,7.056
-6.589,0.574,7.522
-6.879,1.967,9.458
-8.439,2.036,9.137
-7.642,1.902,8.893
-7.484,2.806,7.07
-8.805,4.457,7.264
-8.379,4.79,7.391
-9.558,5.73,7.986
-10.267,7.448,7.73
-10.087,5.13,5.651
-10.585,3.34,8.235
-9.903,2.472,6.754
-9.228,2.44,6.395
-9.53,3.022,5.946
-10.889,2.407,5.56
-12.396,1.802,4.323
-13.839,0.921,1.995
-13.159,-1.617,-1.83
-12.334,-2.208,-2.914
-13.453,-4.343,-2.172
-14.353,-6.797,-5.345
-14.272,-4.68,-6.869
-16.942,-4.675,-1.785
-23.05,-6.537,-1.833
-20.318,-5.079,1.098
-19.136,-2.129,1.371
-21.823,-5.393,2.814
-19.409,-4.52,1.715
-22.292,-1.531,5.515
-15.858,2.78,1.426
-21.641,4.436,3.206
-11.181,6.788,-3.697
-13.714,2.165,3.974
-13.53,-1.436,-0.057
-20.832,-9.396,-0.311
-13.197,-6.929,-4.388
-14.99,-1.785,-3.486
-10.298,-4.972,-1.014
-16.447,1.335,2.0
-13.097,-2.627,-3.95
-10.563,1.048,-3.323
-11.793,4.661,0.057
-11.161,5.28,-1.12
-10.441,5.902,-0.536
-10.544,1.62,1.976
-14.293,-0.313,3.993
-12.013,0.931,4.685
-22.081,-3.835,-0.258
-10.535,0.282,2.086
-14.052,-8.443,6.491
-9.812,-3.333,3.496
-10.975,-2.96,6.008
-12.578,1.617,4.558
-12.484,0.471,1.249
-9.609,0.479,0.782
-9.149,0.211,0.301
-8.116,0.134,0.715
-8.101,1.747,0.878
-8.278,4.194,0.388
-9.506,3.414,0.179
-12.102,1.357,-0.651
-16.997,-1.053,-3.036
-23.292,-2.488,-5.637
-28.075,0.718,-10.145
-29.328,4.201,-10.831
-23.773,2.498,-5.998
-13.587,8.049,-7.884
-7.19,8.152,-14.631
-3.479,-0.514,-10.52
-5.479,1.156,-1.814
-9.563,2.433,-4.438
-5.649,11.341,4.266
-9.25,23.416,13.523
-10.47,24.761,11.506
-2.488,22.481,7.764
-3.642,12.389,11.92
2.823,5.857,13.236
-0.971,5.369,13.915
-1.94,5.503,13.492
-2.263,9.762,10.185
-1.388,7.032,9.341
-0.502,5.553,6.496
-0.239,3.0,7.881
-1.345,1.948,6.613
-0.368,2.297,5.52
-0.639,2.795,5.259
-0.861,2.412,5.039
-0.995,0.282,6.316
-0.842,1.378,4.575
-1.663,2.302,4.816
0.134,1.223,5.417
-1.103,-0.388,6.17
-5.379,-0.103,6.431
-1.237,1.72,5.902
-1.711,1.136,4.584
0.66,-0.567,3.938
-0.254,-0.617,6.771
-3.242,0.213,6.714
-4.91,1.237,8.659
-5.41,1.644,7.434
-6.551,-1.304,8.666
-1.711,2.268,10.223
-6.381,0.057,8.099
-6.048,1.266,8.606
-6.101,1.182,9.077
-6.907,2.85,6.635
-7.013,5.35,9.101
-8.824,3.941,8.436
-8.498,3.649,8.716
-8.522,4.8,7.273
-9.594,7.092,8.367
-10.011,5.307,7.79
-8.955,5.185,6.814
-10.262,5.498,7.005
-9.688,3.998,6.223
-10.341,4.144,5.902
-9.941,4.031,6.367
-9.85,3.206,5.254
-11.149,0.498,4.867
-12.925,0.77,3.663
-13.87,0.95,3.866
-12.408,-0.907,2.522
-11.037,-2.204,-1.361
-11.779,-4.828,-4.029
-12.087,-7.623,-4.012
-14.81,-9.556,-6.17
-18.162,-6.958,-4.859
-20.686,-6.175,-0.464
-19.413,-3.232,-0.421
-20.134,-5.692,2.321
-18.688,-5.984,0.301
-22.342,-3.845,3.941
-21.734,-1.108,3.199
-16.549,8.697,-0.23
-13.666,3.718,8.738
-13.875,8.216,3.649
-18.09,-1.931,-0.483
-15.552,-9.755,2.933
-17.844,-4.149,2.732
-12.446,-1.108,1.28
-12.303,-0.821,-5.759
-11.85,-5.065,-0.464
-13.47,-4.675,-3.345
-11.31,-0.421,-4.163
-11.226,1.125,1.139
-12.463,3.814,-3.637
-10.092,6.845,-4.95
-8.001,7.089,-1.45
-10.317,2.139,-0.634
-15.533,-2.737,2.323
-13.475,3.488,3.642
-18.755,4.603,6.235
-18.708,0.904,1.29
-12.372,-1.562,7.723
-13.013,-6.795,8.14
-9.714,-4.888,4.201
-11.817,-2.342,5.044
-11.104,0.842,3.185
-9.843,0.062,2.383
-8.738,1.012,1.352
-8.008,0.957,0.481
-7.584,2.359,-1.909
-7.139,2.673,-1.515
-7.118,3.565,0.246
-10.171,2.469,1.038
-17.14,-0.258,0.144
-26.864,0.483,-4.137
-32.044,0.012,-11.181
-27.606,1.428,-13.453
-19.444,4.967,-11.927
-10.726,8.3,-9.326
-6.671,6.321,-12.762
-5.577,-0.603,-12.413
-10.556,1.699,11.121
-28.149,0.943,8.675
-0.794,6.051,12.365
-8.539,15.286,5.886
-9.331,19.179,6.85
-3.553,19.921,8.18
-3.077,9.03,17.227
2.452,7.838,14.243
-0.658,7.094,15.667
-1.297,7.08,13.626
-3.101,7.632,10.42
-2.876,8.216,9.848
-0.019,6.675,9.47
-0.703,5.077,7.558
-1.464,0.486,7.577
-1.471,0.833,5.254
-0.897,2.591,6.261
-0.778,3.12,5.18
-0.744,2.33,6.187
-0.773,0.849,5.333
1.026,1.036,5.3
-0.431,1.928,5.266
-0.356,1.648,4.79
-1.096,0.23,5.319
-2.031,-0.711,5.565
-1.476,-3.278,2.596
-0.397,-2.103,3.988
-0.79,-1.613,3.948
-1.108,-0.677,1.041
-2.546,0.758,6.501
-2.615,3.785,7.75
-4.242,2.35,9.764
-4.412,3.357,8.317
-4.768,2.065,7.02
-1.041,0.378,10.233
-8.018,0.373,9.185
-6.08,2.199,9.546
-7.931,2.271,8.489
-6.259,1.517,8.039
-6.812,0.845,9.257
-8.092,2.952,6.912
-8.491,5.678,8.266
-10.082,7.305,8.525
-9.752,5.922,7.747
-9.929,4.67,7.403
-9.336,3.622,6.187
-9.252,2.981,7.094
-9.085,2.761,7.68
-10.243,2.591,6.778
-10.795,1.967,4.792
-12.595,0.804,3.804
-13.717,-0.072,4.103
-13.58,-0.495,2.869
-14.21,-3.237,0.053
-12.848,-5.132,-2.991
-15.155,-10.054,-4.216
-16.581,-7.149,-2.89
-18.437,-8.532,0.479
-19.016,-4.146,-2.931
-14.846,-8.343,1.916
-19.05,-3.876,-2.787
-18.605,-7.9,5.412
-14.434,-5.39,-4.264
-18.435,-3.067,3.718
-16.88,1.648,-0.663
-15.212,4.46,3.491
-11.795,4.161,0.579
-16.277,1.282,-0.656
-17.643,-7.379,-2.003
-15.03,-6.532,0.292
-16.083,-1.84,-0.172
-11.611,-2.893,-5.343
-15.494,-5.211,-2.862
-13.954,-2.725,-2.653
-12.671,-0.904,-3.18
-10.092,-1.096,-4.943
-11.633,0.301,-2.881
-9.054,-1.084,-4.199
-7.838,1.125,-5.922
-10.458,8.527,-2.249
-11.92,5.505,-1.299
-9.53,5.728,-3.137
-9.704,4.675,0.928
-12.339,6.467,1.828
-15.231,1.847,0.522
-14.446,1.11,1.95
-14.43,-9.494,3.838
-9.01,-9.831,3.634
-13.329,-5.13,4.907
-15.267,1.826,3.941
-15.004,3.175,1.325
-11.894,1.438,0.904
-10.355,0.275,-0.39
-8.912,-0.486,-1.505
-8.116,0.175,-0.821
-7.317,1.091,0.77
-8.25,3.816,0.38
-11.056,5.747,0.758
-14.166,4.826,-0.419
-19.368,1.62,-1.952
-24.77,-1.438,-6.807
-29.283,-1.404,-10.267
-27.055,-1.811,-11.92
-18.59,2.194,-11.48
-14.463,4.321,-16.43
-5.371,2.622,-14.147
-1.771,-4.948,-6.008
-5.235,-4.29,2.091
-8.152,5.398,-8.276
-3.665,11.372,9.068
-13.37,28.575,10.36
-13.056,25.967,10.164
-4.266,22.801,8.699
-7.058,11.329,20.043
4.778,7.34,11.554
0.029,8.685,13.401
-2.18,9.075,12.908
-3.742,7.769,9.097
-2.893,6.491,7.79
-3.378,5.027,5.883
1.414,3.469,4.797
0.275,3.639,7.106
-2.328,1.091,5.95
1.165,1.974,3.965
-0.955,-0.005,5.694
-2.141,1.684,6.508
-1.833,1.96,4.204
-1.002,-1.333,5.319
-1.371,-0.407,5.249
-0.756,2.895,5.608
-0.349,1.83,5.175
-0.658,-1.9,4.965
0.007,-4.039,6.324
-1.969,-5.527,5.871
-4.898,-2.553,4.625
-3.122,0.947,7.575
-2.043,3.692,8.132
-2.144,1.964,11.566
-4.673,2.201,9.482
-5.78,0.641,10.212
-3.419,1.857,8.869
-5.256,3.807,8.967
-7.269,2.665,8.599
-8.912,3.259,7.855
-8.666,1.756,7.388
-10.326,3.84,7.924
-9.934,4.962,7.757
-8.757,6.682,7.194
-10.963,4.859,8.156
-10.396,4.218,8.202
-8.671,3.838,6.304
-9.963,4.864,6.994
-11.566,4.8,4.857
-10.271,2.763,4.888
-10.451,1.397,3.397
-11.783,0.837,3.584
-12.568,2.239,4.154
-13.741,1.443,1.438
-15.202,-2.046,-2.036
-15.872,-4.831,-3.974
-14.145,-5.826,-2.546
-14.681,-9.417,-5.079
-14.274,-9.542,-0.837
-17.753,-1.876,-4.816
-20.124,-3.708,5.254
-18.275,5.115,-3.443
-22.311,-3.797,4.012
-15.045,-0.005,-3.898
-19.059,-8.254,6.582
-18.913,5.331,-4.809
-19.933,5.809,4.302
-13.987,3.771,-3.177
-20.492,4.733,1.292
-15.451,-2.005,-1.05
-14.571,-4.421,1.333
-18.897,-4.457,-1.694
-12.468,-7.728,-1.328
-13.705,-1.218,-0.495
-10.073,-0.641,-3.326
-11.104,-0.244,-3.744
-8.666,-2.397,-2.39
-13.425,1.838,-1.026
-10.231,1.357,-1.677
-11.36,8.221,-2.172
-8.862,8.807,-2.029
-9.135,8.922,-2.424
-12.102,2.259,-0.273
-11.341,5.127,1.694
-15.829,1.199,6.022
-14.683,1.641,3.295
-14.243,-2.742,6.917
-8.317,-3.385,7.383
-16.975,-1.962,7.089
-15.576,-0.098,4.699
-13.396,-1.613,2.35
-11.843,-2.83,1.546
-10.958,-1.01,-0.029
-9.321,0.28,0.476
-8.257,1.172,0.287
-8.044,1.136,0.06
-8.563,1.519,0.278
-10.439,2.524,0.057
-13.676,3.01,-1.11
-17.748,1.945,-3.185
-21.894,1.156,-6.139
-25.656,0.136,-8.699
-24.612,0.388,-10.836
-18.916,4.821,-8.601
-10.74,7.257,-8.128
-4.343,4.151,-9.508
-6.154,-5.343,-7.233
-12.977,-0.866,7.611
-11.795,4.077,-2.986
-1.125,21.933,5.123
-8.776,29.479,12.599
-10.645,23.811,10.192
-7.015,18.279,14.628
-5.134,8.309,11.889
4.285,6.651,12.023
0.84,7.69,12.941
-5.984,6.69,12.678
-2.165,7.573,11.439
-1.883,5.431,8.747
0.577,5.496,7.623
2.376,4.285,7.02
0.01,2.101,7.46
0.141,2.993,6.044
-0.483,2.89,4.103
-2.003,1.39,5.91
0.388,-0.024,4.661
0.419,0.115,4.725
-1.826,2.204,6.412
-2.46,2.481,7.398
-1.103,1.242,4.718
1.019,-0.287,5.137
0.83,-0.601,4.941
-1.826,-0.428,7.166
-2.924,0.079,7.19
-2.984,0.158,8.125
-2.35,-1.931,11.695
-1.208,0.055,8.652
-3.304,-0.345,6.986
-3.175,-0.22,9.094
-3.89,0.696,11.109
-4.666,0.414,10.023
-5.429,-0.01,8.984
-5.711,0.005,9.271
-4.802,1.744,9.125
-7.295,1.663,9.506
-8.496,2.23,9.027
-7.831,2.462,9.302
-7.855,2.16,8.599
-8.553,2.103,7.13
-7.9,3.589,8.455
-8.97,2.996,7.065
-9.424,4.802,7.881
-9.188,4.299,8.254
-9.173,3.519,7.398
-9.508,2.976,6.544
-10.255,1.747,5.505
-11.499,1.357,4.603
-12.123,0.469,3.601
-12.628,-0.189,3.11
-12.427,-1.469,2.952
-13.159,-2.141,0.723
-12.626,-3.656,-0.22
-12.929,-7.139,-4.51
-12.494,-11.403,-4.149
-16.688,-10.046,-1.598
-31.766,-4.651,1.933
-18.81,-2.452,0.457
-17.504,-0.282,-3.438
-19.823,-7.226,2.775
-16.071,1.995,-3.357
-23.27,-5.079,3.017
-17.741,5.611,-2.443
-21.667,-2.467,5.154
-11.702,2.297,-3.213
-15.396,1.881,-0.847
-13.068,2.383,-3.534
-17.497,-2.156,2.488
-15.088,-5.115,-2.84
-18.011,-5.213,0.574
-13.379,-1.471,-0.785
-10.389,-1.034,-4.493
-14.31,-1.761,-3.139
-9.336,-1.29,-7.958
-10.779,2.694,0.333
-12.233,6.821,-4.07
-9.908,4.063,-5.472
-9.384,3.036,-1.17
-11.338,3.902,-1.68
-11.099,2.546,-2.381
-6.867,5.608,2.46
-14.231,5.785,4.967
-14.296,1.093,4.969
-13.195,4.06,2.082
-13.049,-4.584,5.237
-10.769,-7.718,7.223
-13.465,-4.364,4.01
-13.564,0.392,5.204
-13.035,2.34,3.342
-11.207,1.247,2.407
-10.178,1.797,1.282
-9.575,1.476,0.624
-8.719,1.433,-0.639
-8.585,1.445,-0.526
-9.329,2.495,0.385
-12.592,3.685,1.06
-18.389,4.498,0.115
-23.816,1.849,-3.835
-26.476,-0.294,-6.154
-27.644,-1.117,-11.98
-20.454,3.199,-8.568
-15.368,3.098,-11.695
-10.302,5.804,-12.358
-5.23,0.038,-9.104
-4.788,-7.709,-5.733
-19.014,0.017,15.167
-24.244,-2.218,3.223
-1.275,26.053,8.666
-9.642,28.869,8.532
-6.912,24.239,9.188
-6.326,18.339,11.594
-1.584,7.498,11.315
1.321,7.199,11.121
-3.366,8.113,13.506
-3.761,10.781,9.951
-2.053,8.183,7.979
-1.134,3.895,7.465
0.352,3.591,6.352
-0.22,4.421,5.434
-0.854,1.481,7.125
-1.357,2.67,7.802
-0.132,1.983,7.218
0.144,0.902,7.398
0.569,1.093,5.989
-1.002,1.797,4.45
-1.469,0.94,3.749
-2.292,-1.33,4.046
-0.639,0.187,4.089
0.651,2.646,4.735
-0.124,4.457,6.556
-3.548,1.704,6.022
-1.72,0.658,7.123
-3.046,0.024,7.539
-4.544,-0.983,8.262
-3.608,0.912,7.829
-2.543,2.06,8.68
-4.61,0.56,9.353
-5.369,2.007,8.424
-6.221,2.577,9.192
-5.752,4.579,7.915
-7.049,3.692,9.101
-7.029,2.56,6.874
-7.843,2.998,8.116
-9.798,3.773,7.884
-9.853,4.723,7.065
-8.886,5.288,8.056
-8.683,5.123,6.804
-9.384,4.692,6.474
-9.132,3.742,6.407
-10.331,5.271,6.209
-9.7,5.603,5.07
-10.176,5.35,6.359
-10.757,3.685,5.034
-11.243,2.594,3.723
-11.48,2.012,3.048
-14.001,2.094,4.242
-12.673,-1.431,2.639
-11.585,-2.39,-0.821
-12.19,-3.752,-2.933
-12.729,-7.223,-5.728
-13.212,-9.647,-4.972
-17.363,-10.501,-1.854
-34.025,-0.596,1.849
-19.624,-6.671,2.751
-18.758,-0.06,-3.175
-20.808,-1.857,2.972
-17.219,-0.479,-3.828
-21.588,0.756,2.28
-23.347,1.888,-1.292
-19.267,3.328,2.371
-18.729,-1.433,1.584
-15.734,-0.751,-7.003
-12.846,0.72,1.213
-12.532,-3.127,-3.397
-15.659,-4.288,0.261
-8.812,-9.439,-6.362
-14.339,-2.208,0.412
-11.685,-7.154,-4.845
-12.377,-1.146,-5.558
-7.568,-3.682,-3.426
-9.656,-0.342,-6.63
-10.934,0.34,-2.0
-10.929,5.108,-1.627
-10.508,4.17,-0.711
-12.796,4.766,1.412
-12.353,3.866,-0.689
-9.544,7.005,3.223
-14.071,3.725,3.881
-13.843,1.199,2.582
-12.324,-5.077,2.663
-10.357,-8.553,5.902
-13.597,-4.723,5.498
-15.045,-0.249,4.991
-14.906,1.517,2.062
-12.056,-1.696,0.864
-10.269,-2.263,0.172
-8.463,-1.967,0.354
-8.032,-0.34,0.031
-7.721,1.639,-0.263
-8.597,2.651,-1.536
-10.08,3.051,-2.574
-11.996,1.168,-2.024
-17.332,-0.902,-2.534
-23.509,-0.469,-6.092
-27.223,0.744,-9.372
-27.893,1.998,-9.908
-20.847,3.814,-6.084
-11.19,4.948,-10.63
-8.455,5.075,-10.463
-5.572,0.986,-7.29
-5.965,-1.971,-0.196
-11.159,8.372,3.606
-7.199,5.118,7.898
0.002,22.373,9.537
-11.054,21.052,9.96
-10.841,19.894,11.573
-10.31,13.915,18.038
1.184,9.324,11.58
0.268,10.814,10.042
-2.101,8.101,11.827
-2.871,6.338,9.68
-2.56,6.967,9.058
-2.663,5.302,7.166
0.397,6.462,6.501
-1.632,3.311,6.237
-0.261,1.596,4.914
0.945,1.077,4.199
-1.656,-0.852,6.252
-0.345,0.943,5.582
-0.361,0.249,6.599
-2.574,0.802,6.352
-2.23,0.033,4.941
-2.412,-2.029,5.57
-0.184,0.723,4.859
-0.337,1.407,2.83
-0.809,-1.792,4.462
-3.158,0.065,5.209
-3.302,0.83,7.714
-3.505,3.247,8.216
-3.795,2.187,8.479
-3.912,1.134,8.53
-4.369,-0.05,8.302
-4.228,1.065,8.783
-5.752,-0.146,8.848
-5.441,-0.215,8.092
-6.721,2.134,8.357
-8.518,2.539,8.654
-7.702,1.225,8.163
-8.408,1.864,9.178
-8.477,2.536,8.132
-8.563,3.582,9.039
-8.372,2.297,7.714
-10.082,2.909,7.996
-10.721,4.232,7.379
-10.204,3.859,7.778
-9.745,3.761,7.247
-10.68,3.335,7.123
-11.298,2.218,6.651
-11.068,0.66,4.811
-11.834,-0.433,4.613
-14.006,-1.089,4.094
-14.348,-0.871,1.469
-13.575,-2.974,-2.194
-12.98,-4.864,-3.826
-13.994,-7.46,-4.811
-15.042,-8.774,-5.713
-15.174,-6.328,-5.953
-20.009,-10.3,-1.337
-20.318,-5.862,-5.297
-17.724,-2.981,-0.751
-19.449,0.804,-0.924
-21.921,-1.036,4.067
-22.665,-0.548,-0.536
-21.055,-1.603,4.371
-19.909,0.904,3.524
-15.341,-5.867,-0.555
-15.901,-1.763,-2.278
-7.896,-7.075,-0.447
-11.652,-2.869,-3.376
-13.575,-5.034,-2.883
-16.87,-0.254,2.354
-12.525,-6.163,0.371
-12.929,1.349,-6.599
-14.111,-1.553,-2.512
-15.851,5.271,-4.79
-14.391,2.079,1.203
-9.676,0.414,-0.127
-9.542,3.665,0.557
-13.865,5.833,1.924
-12.41,1.23,3.744
-16.59,-1.864,5.111
-20.028,-4.749,-1.904
-10.456,-6.474,4.96
-6.257,-6.35,7.395
-11.704,-0.115,7.202
-15.652,-0.12,7.202
-13.224,-0.299,2.517
-10.173,-1.9,1.103
-8.833,-0.237,1.139
-8.032,-0.486,1.794
-8.168,0.902,0.311
-8.125,2.79,-1.361
-7.773,4.256,-2.067
-8.766,2.156,-1.156
-11.805,0.457,-1.297
-17.289,0.254,-0.94
-24.144,1.136,-3.019
-29.177,1.299,-9.668
-27.972,2.137,-12.985
-20.157,4.689,-5.118
-9.889,7.324,-10.042
-4.185,7.19,-9.061
-4.113,2.074,-7.087
-7.546,-2.826,-4.493
-21.234,4.393,20.05
-25.431,-1.909,7.027
-0.38,19.756,9.92
-9.29,22.808,12.52
-10.369,20.937,14.188
-7.034,16.502,11.451
-1.792,11.07,8.946
4.015,8.635,3.632
-0.213,7.321,13.102
-3.646,7.623,10.417
-2.278,7.465,8.941
-1.546,7.364,7.941
0.672,5.852,5.596
0.426,3.613,6.13
-2.096,2.811,6.771
-1.598,2.909,4.23
-0.318,2.139,5.386
-0.565,1.053,5.331
0.175,0.345,5.084
0.663,-0.234,4.455
-1.675,0.294,6.895
-3.45,3.656,6.972
-2.993,1.194,5.245
-0.615,-1.342,4.254
-0.084,-2.859,3.469
-2.9,-1.361,3.728
-1.845,2.024,5.663
-3.821,3.464,8.386
-4.383,1.601,8.742
-8.044,-1.775,3.201
-3.015,-0.723,7.836
-3.95,0.83,7.776
-6.994,2.452,7.183
-7.427,3.445,8.357
-5.991,3.031,9.896
-7.223,3.074,9.338
-7.517,2.17,8.561
-8.601,2.682,7.718
-8.116,4.45,7.745
-9.286,5.245,7.75
-10.204,5.548,6.924
-11.434,4.644,7.498
-10.18,4.948,6.934
-10.633,3.682,5.166
-11.305,5.919,5.893
-9.857,6.173,6.917
-10.908,2.948,6.013
-11.76,2.072,5.323
-12.633,1.737,5.331
-12.54,1.601,3.991
-12.843,-0.129,3.627
-14.054,-2.046,2.919
-14.202,-2.347,0.577
-13.729,-5.608,-2.553
-11.733,-6.986,-4.369
-13.169,-7.86,-4.065
-15.884,-12.164,-3.079
-16.959,-10.525,-3.673
-18.27,-2.395,-3.974
-18.554,-6.297,3.486
-13.267,0.62,-2.986
-18.011,-7.855,5.546
-19.662,-2.613,-1.938
-20.009,-0.416,6.639
-18.26,1.826,-0.115
-17.681,1.562,2.625
-17.662,3.895,-2.507
-13.224,0.014,-0.995
-15.296,1.093,1.323
-12.767,-1.359,-2.632
-16.999,-6.611,0.349
-13.291,-2.369,-2.708
-13.255,-2.247,-2.763
-14.147,-3.374,-3.529
-12.26,0.682,-6.326
-12.551,2.534,1.309
-11.606,4.345,-3.139
-17.363,6.893,3.943
-9.867,4.718,0.665
-9.58,8.408,0.756
-12.647,4.28,-0.06
-15.119,-0.718,-0.557
-16.77,-2.338,-0.912
-12.042,-1.723,1.024
-8.589,-7.541,7.872
-11.051,-1.536,5.948
-14.262,-2.132,6.919
-14.848,0.471,3.986
-11.535,-2.335,1.957
-10.008,-0.081,0.098
-8.996,1.385,0.983
-8.553,3.653,-0.06
-8.565,4.699,-1.266
-8.147,4.587,-1.526
-9.692,2.146,-1.235
-12.906,0.029,-2.034
-16.983,-0.141,-2.108
-21.43,-0.232,-3.134
-28.799,0.4,-7.278
-25.488,1.897,-10.228
-18.26,3.139,-8.07
-11.259,3.876,-5.316
-7.218,4.374,-5.917
-5.362,-0.818,-3.85
-7.211,-5.824,-3.122
-17.26,5.379,10.223
-14.829,6.812,5.283
-4.063,25.668,8.027
-10.867,25.007,8.647
-8.537,18.784,9.089
-7.577,8.551,10.544
1.78,8.881,12.501
1.069,8.948,14.59
1.16,9.396,14.018
-3.106,6.156,11.013
-3.017,7.427,9.91
-3.297,6.625,8.931
0.311,6.388,6.793
0.935,2.299,7.147
1.065,2.742,4.847
-0.768,3.5,6.221
-0.292,2.318,4.68
-2.144,1.536,4.773
-0.488,-0.05,5.479
-1.904,-0.811,4.845
-1.912,0.847,5.575
-1.215,2.086,5.589
-2.132,-0.749,2.641
-1.397,-0.081,2.562
-0.127,-0.981,4.357
-0.72,1.349,8.077
-4.285,3.086,8.948
-4.56,3.85,8.731
-4.807,1.314,5.871
-2.445,-3.161,7.252
-3.326,-1.371,7.132
-5.761,0.201,8.745
-5.953,2.699,9.721
-5.991,0.883,9.448
-4.053,1.806,9.953
-5.682,1.847,9.424
-6.749,3.515,8.491
-7.788,2.684,8.384
-8.857,3.012,8.793
-9.104,2.462,7.52
-8.644,4.302,7.127
-9.491,5.469,7.211
-10.771,6.505,6.991
-11.343,5.079,6.149
-10.996,3.859,6.771
-11.408,1.529,6.749
-12.329,2.562,6.577
-11.659,2.304,5.642
-10.853,-0.928,1.352
-12.518,-3.012,1.491
-15.03,-3.484,1.026
-16.37,-4.878,-3.565
-15.798,-6.996,-4.101
-15.652,-8.565,-1.873
-15.159,-9.546,-1.512
-17.093,-7.862,-2.577
-19.045,-9.065,-1.462
-16.643,-7.23,-0.012
-16.93,-7.69,-0.756
-17.873,-7.795,1.754
-17.181,-9.018,0.201
-19.066,-2.902,2.046
-16.753,2.139,3.412
-16.851,-0.574,0.321
-16.315,-4.003,2.79
-16.638,-3.046,-0.555
-14.052,-0.191,0.629
-13.848,-2.029,-2.395
-12.721,2.919,1.038
-15.222,-3.084,-2.467
-12.98,-0.383,-1.672
-16.112,-0.589,-4.541
-15.19,3.165,-8.118
-14.26,-5.254,-2.972
-9.836,0.847,-4.264
-16.313,3.094,0.483
-13.41,-0.876,1.766
-14.336,-6.635,6.202
-16.648,-7.75,8.934
-16.633,-7.486,4.553
-8.551,-13.078,9.46
-11.886,-4.5,5.594
-11.47,-1.158,6.371
-12.891,1.816,5.156
-10.831,1.763,3.926
-9.305,1.392,3.73
-8.869,1.014,2.94
-8.022,2.78,1.67
-8.228,4.225,0.464
-9.463,2.103,-1.483
-11.365,-0.742,-4.261
-12.745,-1.605,-5.469
-15.269,-1.278,-4.823
-19.303,-1.151,-5.747
-22.782,1.55,-6.967
-22.361,3.637,-2.06
-13.327,7.546,-9.173
-9.01,5.12,-8.853
-5.149,0.392,-4.4
-9.999,-6.228,-2.857
-23.646,0.108,21.215
-26.983,6.429,12.705
-1.062,20.849,9.006
-9.953,21.77,9.075
-6.915,20.016,11.803
-7.23,9.743,11.829
-2.744,9.082,7.706
2.251,7.166,13.616
2.759,7.063,13.219
-0.321,5.666,13.489
-3.182,7.515,10.18
-1.249,6.135,9.862
1.105,8.589,4.433
1.005,6.364,9.527
0.572,3.85,7.13
-1.371,0.546,6.905
