-6.415,-8.532,4.85
-6.35,-5.893,6.044
-3.752,-3.409,5.644
-1.782,-0.146,3.747
-3.146,1.227,1.828
-4.357,-0.117,0.62
-2.172,-0.055,-0.105
-0.83,-0.266,-0.203
-1.586,-1.72,-2.278
-2.225,-2.675,-3.381
-1.23,-0.656,-2.811
-0.345,-1.565,-2.304
-2.503,-1.907,-1.29
-5.01,-2.366,-9.446
-0.459,-6.149,-12.051
1.266,-8.345,-5.596
1.024,-7.735,-6.802
-0.787,-8.522,-7.12
1.452,-9.233,-9.652
3.082,-10.066,-10.279
1.5,-7.539,-10.523
0.756,-6.185,-11.587
1.165,-6.666,-12.956
1.44,-6.426,-13.171
1.907,-5.323,-14.437
0.232,-3.548,-30.223
12.566,-1.055,-16.985
-0.014,-5.242,-20.87
4.728,-2.39,-17.712
2.969,1.203,-15.205
2.512,0.735,-15.248
2.323,-1.012,-13.2
1.562,-1.723,-11.848
1.256,-1.381,-11.745
1.634,0.242,-9.798
3.362,1.692,-11.058
3.785,1.05,-9.716
3.481,3.584,-10.125
2.33,1.986,-8.238
3.342,1.058,-6.857
3.036,-0.084,-6.321
0.787,-1.62,-5.041
-0.627,-2.488,-3.752
0.065,-4.527,-4.735
-0.335,-4.448,-5.118
-1.711,-3.881,-5.015
-0.529,-3.948,-8.623
-0.335,-4.807,-9.14
-1.79,-6.508,-8.362
-1.763,-6.927,-10.578
-1.816,-6.199,-10.302
-2.433,-9.731,-9.74
-2.579,-9.41,-11.771
-1.964,-4.553,-9.649
-2.385,-5.185,-2.354
-4.541,-5.548,-0.512
-4.486,-7.587,1.28
-5.067,-1.739,0.995
-9.826,-7.13,-0.232
-8.168,-12.671,2.706
-6.515,-2.89,2.675
-8.69,-5.192,5.166
-7.628,-5.654,2.986
-8.759,-14.805,2.567
-8.699,-16.425,3.95
-9.274,-15.052,3.388
-9.195,-5.18,4.177
-8.872,-13.982,5.69
-9.625,-22.189,5.316
-9.793,-13.965,5.321
-8.508,-11.85,3.515
-6.23,-12.183,3.153
-8.809,-20.148,2.964
-9.822,-15.588,2.476
-8.735,-7.759,2.383
-6.611,-8.034,2.402
-7.64,-17.066,-0.093
-10.793,-19.703,3.67
-11.252,-8.032,4.182
-5.902,-7.027,0.84
-4.601,-9.566,-2.577
-8.63,-10.661,1.579
-9.781,-10.506,4.924
-6.438,-4.149,2.84
-6.515,-7.159,3.847
-5.596,-8.419,4.689
-8.152,-11.575,9.288
-9.922,-7.168,12.121
-9.759,-7.64,8.826
-8.422,-2.531,9.477
-3.266,-3.577,8.331
-5.668,-1.893,8.429
-6.508,-0.849,9.384
-3.469,-1.553,8.482
-1.328,-0.01,7.319
-0.751,-0.773,7.175
-3.914,-0.304,7.984
-6.345,-0.998,8.41
-3.326,-2.668,7.764
-2.742,-2.357,9.377
-4.13,-1.077,11.013
-4.017,0.62,10.649
-3.45,-1.749,9.377
-3.651,-3.067,8.908
-3.397,-4.043,8.604
-2.567,-5.256,9.238
-1.857,-5.101,8.479
-1.354,-6.659,7.261
-1.857,-6.979,6.19
-0.885,-7.97,6.075
-1.115,-8.242,5.718
-0.557,-8.888,5.704
-0.835,-9.355,5.589
-0.742,-9.867,5.292
-0.565,-10.133,5.307
-0.517,-9.996,5.615
-0.005,-10.161,5.469
0.572,-10.063,5.694
-0.017,-10.168,5.481
-0.048,-10.109,5.682
-0.01,-10.142,5.879
-0.28,-9.92,6.242
-0.88,-9.845,6.491
-1.093,-9.769,6.556
-1.577,-9.53,6.4
-2.522,-9.36,6.187
-3.622,-9.199,5.962
-4.414,-8.759,6.156
-5.228,-8.077,6.343
-5.812,-7.951,6.723
-6.07,-8.364,6.714
-6.692,-8.029,7.113
-7.101,-6.869,7.398
-7.484,-5.606,7.73
-7.575,-5.163,7.671
-7.07,-4.74,8.486
-6.022,-2.979,8.716
-5.704,-2.046,9.168
-5.637,-1.821,9.125
-4.319,-1.991,9.774
-4.888,-1.074,10.011
-3.965,-1.414,9.652
-3.527,-2.213,8.841
-2.687,-3.476,9.144
-2.924,-4.165,9.843
-3.24,-4.84,10.647
-4.288,-6.127,8.778
-3.661,-6.015,8.683
-5.115,-7.917,7.64
-4.326,-9.494,7.506
-6.458,-8.594,7.453
-4.627,-9.912,5.989
-3.405,-10.176,8.675
-1.61,-7.644,9.008
-0.727,-9.905,8.18
-2.998,-10.348,8.814
-2.866,-11.011,9.211
-3.103,-11.551,9.379
-3.993,-11.798,8.738
-4.85,-10.747,9.13
-4.127,-10.008,9.144
-4.663,-8.869,9.132
-6.144,-6.824,8.778
-4.998,-5.139,7.778
-4.469,-3.601,6.175
-3.603,-2.022,4.17
-3.161,-0.624,2.33
-1.826,-0.203,2.024
-1.629,-0.12,2.589
-1.17,-0.955,1.318
-2.625,-3.228,-1.163
-1.641,-4.933,-3.165
0.005,-6.58,-2.931
1.306,-4.189,-4.627
-0.282,-2.247,-5.453
-0.227,-2.364,-5.402
-1.103,-1.005,-6.948
-0.806,-2.818,-9.51
1.208,-3.259,-7.8
0.684,-4.917,-6.711
-0.778,-7.678,-6.082
-0.347,-11.733,-8.812
0.713,-11.52,-11.549
1.56,-9.408,-11.094
3.254,-7.876,-11.042
2.555,-8.068,-11.425
2.019,-9.266,-12.528
-0.481,-8.451,-13.035
-0.486,-3.223,-13.573
-0.024,-8.884,-26.634
-1.201,-0.593,-16.808
3.041,-2.483,-16.834
4.809,2.608,-16.356
3.543,3.646,-14.674
2.706,-1.058,-12.889
2.797,-1.962,-12.906
2.476,-0.455,-14.525
2.548,1.725,-13.197
2.567,1.849,-11.999
2.464,0.869,-10.57
2.641,1.318,-10.989
3.012,2.661,-9.589
2.395,3.388,-8.565
3.572,3.225,-9.463
3.448,3.393,-7.972
1.524,1.134,-5.623
0.479,1.223,-4.469
1.146,-0.974,-5.142
0.318,-3.338,-4.826
-1.957,-2.165,-4.625
-1.431,-1.342,-5.412
-0.493,-4.197,-6.919
-1.065,-3.799,-8.642
-0.438,-5.489,-10.487
-0.232,-5.938,-10.441
-1.232,-7.029,-11.214
-2.732,-9.094,-9.85
-2.852,-7.659,-8.92
-2.227,-7.288,-5.156
-1.943,-5.455,-1.28
-4.945,-4.651,2.263
-5.886,-9.178,2.421
-7.845,-8.793,2.175
-8.108,0.962,3.177
-6.673,-6.84,1.67
-6.749,-10.795,2.79
-6.309,-7.106,2.9
-6.046,-8.099,2.436
-7.403,-9.128,3.211
-7.754,-11.271,2.838
-7.472,-14.145,1.792
-6.814,-13.839,2.187
-7.723,-8.362,5.333
-7.994,-11.238,5.297
-7.735,-17.172,4.546
-7.829,-13.788,3.723
-7.75,-12.391,3.575
-7.888,-12.011,3.563
-7.441,-10.13,0.127
-7.312,-8.998,0.019
-10.056,-12.035,3.091
-11.669,-12.537,0.617
-10.791,-12.618,-0.479
-9.819,-8.295,2.125
-12.159,-14.016,3.909
-13.396,-14.602,2.945
-10.905,-10.238,2.716
-11.611,-7.778,1.658
-6.57,-9.924,5.242
-8.058,-12.444,6.455
-5.395,-11.458,4.144
-5.828,-10.247,6.312
-5.898,-5.809,5.039
-1.589,-7.721,2.079
-2.378,-6.625,7.68
-3.697,-5.907,6.838
-1.081,-3.292,6.974
-0.383,-4.687,5.9
-1.203,-4.63,7.029
-2.814,-4.852,7.261
-2.029,-3.893,7.015
-2.486,-3.237,7.08
-3.302,-3.785,7.649
-2.988,-3.965,8.589
-3.553,-3.335,9.398
-3.003,-2.641,8.867
-1.687,-2.629,8.099
-1.33,-2.278,9.41
-2.95,-2.354,9.429
-2.543,-2.103,9.271
-1.299,-3.814,7.974
-0.256,-6.233,6.91
0.007,-7.809,6.537
-1.091,-7.407,7.64
-2.204,-7.08,8.455
-2.189,-7.534,8.185
-1.725,-8.905,7.549
-2.079,-9.678,6.85
-2.177,-9.743,6.321
-2.395,-9.991,5.587
-2.271,-10.212,5.094
-1.651,-10.953,4.685
-1.373,-11.116,4.015
-1.632,-11.496,3.572
-2.4,-11.74,3.177
-2.761,-12.207,3.07
-2.333,-11.446,3.07
-3.151,-12.879,4.68
-2.0,-13.544,2.711
-3.957,-12.023,3.12
-5.735,-11.255,3.307
-6.276,-10.68,3.969
-6.584,-10.7,3.529
-7.039,-10.599,4.125
-8.307,-9.286,4.73
-9.056,-8.652,5.032
-8.8,-7.838,5.548
-7.996,-6.862,5.218
-8.338,-6.632,7.283
-7.017,-5.69,8.3
-5.749,-5.522,7.893
-4.658,-5.723,8.254
-5.51,-5.725,7.668
-5.046,-7.046,7.769
-4.101,-5.333,7.967
-5.204,-4.759,8.202
-4.285,-6.316,7.501
-4.01,-6.615,6.623
-3.898,-7.561,7.795
-4.144,-6.283,8.029
-3.912,-6.532,6.185
-5.898,-7.666,6.013
-6.35,-8.924,5.931
-2.216,-11.267,5.871
-4.661,-9.924,10.188
-6.032,-7.072,9.723
-4.933,-12.221,9.922
-4.031,-13.185,9.805
-4.4,-12.724,10.159
-5.051,-11.85,9.109
-6.252,-11.109,8.678
-7.199,-9.97,9.085
-5.321,-9.85,6.443
-5.785,-6.209,5.067
-6.678,-4.347,4.285
-6.158,-2.283,2.012
-3.632,-1.565,-0.723
-2.378,-1.775,-1.089
-2.673,0.22,-0.775
-3.677,-0.849,-1.579
-0.27,-1.44,-1.258
-1.675,-3.06,-2.488
-4.046,-2.622,-2.787
-2.201,-3.799,-2.921
0.679,-5.541,-7.699
-2.756,-2.802,-8.989
-3.888,-1.519,-9.956
-3.409,-3.151,-9.243
1.199,-8.766,-7.819
0.679,-11.489,-7.735
-1.05,-7.821,-8.941
1.294,-7.068,-9.97
-0.505,-7.439,-10.41
-0.816,-5.455,-12.975
-0.581,-5.252,-14.119
-1.792,-5.422,-18.681
-13.059,-4.144,-28.328
10.982,0.225,-21.213
2.144,-1.852,-20.023
5.532,2.306,-18.406
4.477,1.347,-14.891
3.319,0.957,-14.817
2.431,-0.684,-13.537
3.06,-0.809,-11.786
2.921,-0.703,-10.759
1.838,2.055,-10.74
2.18,3.874,-11.793
1.297,1.208,-9.728
1.529,-0.407,-7.613
1.883,0.055,-6.144
1.249,-1.077,-5.946
0.383,-2.328,-5.503
0.124,-4.221,-4.838
-0.979,-6.747,-5.137
-0.469,-6.697,-5.448
-0.73,-5.108,-4.622
-2.68,-7.491,-1.974
-2.314,-6.821,-2.661
-0.041,-6.587,-4.512
-0.361,-9.393,-2.242
-0.373,-8.781,1.96
-3.74,-4.405,2.082
-4.814,-7.465,1.878
-3.228,-7.556,-1.584
-6.345,-8.149,-1.007
-8.74,-1.302,1.467
-8.034,2.823,6.032
-6.702,-1.852,3.213
-4.603,-10.19,2.756
-9.202,-5.917,2.876
-8.953,-5.67,5.898
-9.417,-10.348,1.084
-10.233,-13.231,2.981
-9.487,-13.071,4.005
-12.391,-10.389,2.668
-10.561,-12.018,5.639
-11.255,-14.836,5.493
-11.659,-14.009,2.902
-14.138,-13.119,2.984
-6.955,-10.092,3.223
-15.076,-8.845,2.802
-12.575,-11.721,0.531
-14.595,-10.453,-3.304
-16.348,-3.857,-0.983
-17.691,-5.118,2.029
-17.65,-8.769,-0.115
-17.612,-9.905,2.132
-15.112,-4.472,-0.246
-12.295,-8.62,-0.258
-13.544,-8.132,1.711
-10.326,-6.379,3.692
-9.204,1.005,6.063
-6.833,-11.803,3.393
-12.183,-8.293,4.965
-8.659,-8.757,7.491
-5.443,-3.252,7.379
-5.489,-4.223,7.271
-4.161,-5.45,5.579
-4.034,-8.08,3.948
-3.847,-6.706,5.051
-4.713,-6.675,5.087
-5.551,-6.51,6.132
-4.953,-7.025,6.209
-4.41,-7.199,5.704
-3.517,-7.343,5.678
-3.79,-7.379,5.613
-3.859,-8.058,5.28
-4.154,-9.166,4.967
-4.132,-9.539,3.773
-4.398,-10.207,2.149
-4.027,-9.317,1.467
-4.223,-8.573,1.648
-4.828,-8.582,1.701
-4.285,-8.699,1.247
-3.156,-8.855,0.79
-2.483,-8.989,0.811
-2.153,-9.278,1.694
-1.591,-8.769,2.481
-0.644,-9.814,2.701
-1.019,-11.13,2.338
-1.696,-11.075,2.799
-1.84,-11.185,2.988
-1.79,-10.783,3.072
-2.357,-10.417,2.871
-2.539,-10.152,2.842
-3.314,-10.099,2.668
-4.637,-10.171,2.536
-5.733,-9.853,3.225
-6.651,-9.771,3.792
-6.857,-11.025,4.575
-8.233,-11.19,4.878
-8.912,-9.891,5.544
-9.525,-8.161,6.333
-9.042,-7.462,6.757
-8.099,-5.969,7.723
-6.998,-4.216,7.745
-7.34,-3.503,8.073
-6.245,-3.161,8.293
-5.517,-2.082,8.467
-4.646,-0.048,9.503
-4.39,0.036,9.912
-4.893,0.301,9.975
-4.429,-1.766,9.302
-3.749,-2.23,9.089
-4.902,-3.397,8.719
-6.348,-4.469,8.422
-6.041,-5.587,8.551
-8.058,-5.481,8.307
-6.393,-5.828,7.477
-7.977,-6.946,8.238
-7.891,-7.91,9.219
-7.692,-9.403,9.324
-8.29,-14.477,8.463
-10.322,-8.96,12.092
-5.405,-7.862,12.994
-8.855,-10.831,14.143
-11.066,-8.764,14.135
-11.776,-10.389,13.231
-13.001,-10.781,11.506
-10.987,-9.286,7.297
-11.453,-5.718,5.24
-10.585,-2.412,4.364
-8.553,-2.761,2.0
-7.261,-1.864,-0.383
-5.922,-1.108,-1.936
-4.666,-1.629,-2.321
-2.696,-0.177,-1.826
-2.857,0.301,-2.474
-0.144,-1.314,-4.395
-0.29,-1.622,-4.467
-1.345,0.144,-2.744
-1.242,0.208,-2.67
-2.108,-2.271,-3.146
-3.012,-0.775,-4.321
-3.094,-0.931,-6.977
-2.871,-5.907,-7.226
-1.077,-9.896,-8.01
-0.266,-9.592,-7.63
-0.014,-6.946,-8.551
-0.177,-7.135,-11.398
0.033,-8.781,-13.305
0.428,-8.546,-16.77
0.979,-6.673,-16.86
2.385,-6.86,-15.583
7.13,-0.84,-18.478
-3.441,-2.507,-17.246
3.651,3.988,-28.316
1.412,2.031,-19.954
3.017,0.605,-17.595
3.017,5.429,-17.188
3.177,4.797,-16.14
2.737,3.486,-12.683
0.89,1.696,-10.3
2.39,3.905,-10.965
3.414,3.89,-11.054
2.39,3.823,-8.439
3.39,6.364,-8.982
4.082,4.06,-10.305
0.981,1.29,-8.74
0.041,-1.196,-5.326
1.443,-0.055,-4.429
0.593,-0.187,-7.723
-2.027,-1.196,-7.027
-1.091,-2.225,-6.438
0.713,-2.677,-8.202
0.16,-4.608,-8.343
-0.615,-4.957,-7.939
-2.704,-6.797,-6.149
-2.699,-7.467,-5.446
-3.254,-7.398,-2.292
-2.632,-10.472,-2.175
-2.235,-8.53,-1.304
-3.23,-9.391,-0.112
-3.921,-10.348,0.687
-5.625,-8.613,-2.627
-5.118,-6.922,2.16
-6.517,-3.591,2.864
-10.075,-6.393,1.192
-8.082,-12.817,0.27
-7.34,-11.771,1.869
-8.333,-3.455,1.713
-10.073,-5.125,2.479
-11.047,-17.274,4.314
-10.496,-15.329,7.192
-9.673,-11.953,7.587
-5.484,-8.924,4.352
-9.568,-11.324,3.689
-10.546,-19.72,6.068
-10.671,-13.296,4.421
-8.123,-7.829,3.881
-9.144,-11.999,2.785
-8.405,-16.375,1.704
-10.424,-12.872,5.536
-11.195,-12.712,2.792
-9.264,-16.954,1.909
-9.305,-14.719,4.754
-11.712,-11.898,4.421
-9.475,-10.903,2.268
-7.829,-13.004,3.761
-8.197,-7.099,2.242
-8.628,-11.843,3.914
-8.793,-2.785,2.505
-5.735,-11.685,2.799
-5.386,-4.225,2.582
-9.142,-3.225,4.486
-3.953,-8.431,5.252
-4.864,-7.025,5.902
-3.041,-7.388,5.649
-5.441,-3.685,9.432
-4.52,-2.94,8.998
-3.613,-6.058,7.391
-4.072,-5.615,7.194
-2.615,-4.508,8.527
-2.074,-2.125,9.058
-2.969,-3.448,7.644
-2.211,-4.151,7.434
-2.44,-3.766,7.276
-0.067,-4.187,7.963
-0.175,-2.567,9.185
-2.287,-1.213,10.106
-2.536,-1.378,10.025
-1.302,-2.732,8.91
-0.658,-4.297,9.027
-0.601,-6.637,8.161
-0.651,-7.75,8.104
-0.77,-7.362,8.163
-0.624,-7.795,7.623
-0.61,-8.063,7.089
-1.192,-8.341,6.857
-1.701,-9.42,6.453
-2.012,-9.577,6.063
-1.89,-9.831,5.589
-1.811,-10.049,5.242
-1.979,-10.092,5.051
-2.043,-10.436,4.862
-3.45,-11.07,5.627
-0.567,-10.781,4.677
-1.249,-11.066,4.658
-1.744,-11.513,4.335
-1.787,-11.149,4.288
-2.137,-10.925,3.914
-2.684,-11.073,3.953
-3.472,-10.982,4.448
-4.113,-10.262,4.847
-4.969,-9.721,5.005
-5.78,-9.57,4.922
-7.072,-9.324,4.79
-7.735,-8.951,5.029
-8.152,-8.692,5.675
-8.161,-7.324,6.778
-8.824,-6.709,7.618
-8.498,-6.446,8.25
-7.671,-6.79,8.051
-6.702,-5.759,8.4
-6.065,-5.151,9.393
-6.869,-4.027,9.422
-5.163,-2.572,10.113
-4.591,-2.251,9.396
-4.299,-2.474,9.9
-3.929,-3.39,9.53
-4.706,-3.359,9.633
-4.871,-3.854,9.269
-5.46,-4.237,9.774
-6.163,-5.694,9.676
-6.472,-4.721,9.365
-5.974,-3.811,9.176
-8.266,-4.962,8.778
-7.513,-6.364,7.814
-4.637,-6.733,7.439
-6.12,-14.497,8.522
-0.821,-15.246,8.589
-3.474,-16.509,7.785
-7.278,-9.293,9.353
-5.699,-9.451,9.987
-4.776,-11.527,9.338
-6.005,-10.489,7.446
-5.783,-10.568,6.161
-5.776,-8.776,4.993
-6.642,-4.512,3.051
-7.151,-0.773,1.486
-5.802,0.103,0.498
-2.972,-0.361,1.081
-2.184,-1.11,2.077
-1.158,-2.041,-0.696
-0.464,-3.328,-3.118
0.435,-1.548,-3.972
0.34,-1.33,-1.823
1.794,-4.407,-1.713
2.338,-5.044,-1.318
-0.672,-2.625,-2.165
-1.94,-1.9,-5.067
-1.426,-5.312,-4.331
-1.971,-7.18,-3.541
-1.634,-7.568,-4.718
0.782,-10.987,-7.149
0.347,-11.279,-7.34
3.091,-10.939,-9.049
4.323,-10.099,-9.178
2.507,-10.391,-10.759
3.385,-11.147,-12.666
3.304,-11.951,-13.597
8.441,-9.245,-14.088
0.103,-8.958,-15.04
0.73,-6.508,-15.19
0.78,-4.596,-15.609
3.768,-3.077,-16.602
3.56,2.311,-15.858
3.555,0.668,-14.133
3.476,2.713,-13.41
3.232,0.708,-12.841
2.361,-0.031,-10.841
3.364,1.232,-10.207
2.852,2.756,-9.436
2.433,3.646,-8.374
3.479,1.665,-8.135
3.101,0.823,-8.209
0.964,-0.981,-7.96
-0.837,-2.531,-6.025
1.273,-4.756,-7.867
-0.964,-5.139,-6.989
-1.481,-2.696,-6.309
0.404,-6.118,-8.544
-1.964,-4.225,-6.91
-1.538,-4.711,-7.257
-0.464,-6.386,-8.154
-2.237,-8.637,-7.912
-1.854,-5.938,-7.855
-2.823,-3.993,-4.06
-3.342,-4.235,0.713
-4.089,-9.003,2.017
-5.015,-10.795,-0.227
-4.663,-7.96,1.57
-3.596,-6.699,2.72
-3.771,-8.994,0.464
-6.092,-11.977,-1.622
-8.965,-7.494,-3.402
-11.319,0.031,-1.165
-9.573,-3.881,2.012
-9.896,-11.489,0.687
-9.269,-15.332,0.629
-10.094,-10.867,1.184
-9.984,-8.338,1.648
-8.23,-9.362,1.309
-9.274,-16.047,-0.821
-12.889,-15.521,0.1
-11.056,-11.393,0.852
-7.898,-12.181,1.483
-12.03,-17.16,1.804
-11.494,-15.054,1.809
11.472,-9.956,3.196
-14.303,-12.475,2.613
-12.2,-10.865,0.56
-9.838,-10.317,0.78
-13.786,-9.252,-0.074
-18.801,-9.269,2.003
-12.221,-8.262,3.933
-6.099,-3.773,2.304
-14.59,-8.809,2.05
-11.066,-6.702,5.795
-8.235,-4.259,7.537
-6.563,-4.943,7.171
-7.625,-5.407,5.613
-6.611,-6.804,4.687
-4.082,-6.749,5.678
-3.881,-4.924,6.604
-4.055,-5.101,7.259
-3.73,-6.149,7.443
-3.718,-7.051,6.041
-3.4,-6.852,6.221
-4.4,-5.991,7.47
-3.467,-5.292,7.154
-3.108,-5.998,7.905
-3.543,-6.336,6.919
-2.625,-7.776,4.984
-3.979,-6.797,6.934
-4.101,-6.738,6.874
-3.718,-6.34,6.596
-3.055,-7.584,5.725
-2.39,-8.271,5.237
-2.495,-7.766,5.099
-3.158,-5.814,5.422
-2.632,-5.682,5.498
-2.366,-6.484,4.919
-2.366,-8.039,3.965
-2.919,-9.506,3.948
-2.309,-8.75,4.182
-1.952,-9.13,4.34
-1.5,-9.967,3.931
-1.78,-10.714,3.752
-0.117,-11.496,2.933
-0.593,-11.783,2.467
-0.311,-11.733,2.132
-2.218,-11.728,2.165
-2.271,-11.638,2.16
-2.448,-11.338,1.993
-2.931,-10.848,2.163
-3.95,-11.181,2.584
-4.627,-11.149,3.213
-5.591,-10.922,3.79
-6.537,-10.599,4.441
-7.343,-9.393,5.297
-7.79,-8.099,6.362
-8.348,-6.625,6.178
-8.704,-7.79,6.656
-7.192,-5.386,8.922
-7.788,-4.024,9.833
-8.766,-3.094,8.752
-7.149,-4.477,8.876
-4.79,-3.158,8.4
-6.793,-3.242,8.015
-7.266,-4.713,8.02
-4.649,-7.84,7.8
-6.525,-10.874,7.458
-5.953,-7.594,8.185
-6.302,-6.367,7.434
-8.329,-7.642,6.702
-4.816,-6.163,7.979
-4.352,-4.917,7.592
-5.871,-6.429,6.273
-7.594,-7.958,7.417
-2.766,-11.145,5.946
-2.385,-12.47,7.666
-3.12,-11.989,8.69
-4.426,-14.064,7.118
-7.876,-16.602,7.996
-7.467,-15.801,8.053
-7.675,-7.407,9.58
-8.307,-6.745,10.123
-9.467,-5.548,7.845
-9.324,-6.017,5.828
-5.809,-5.173,3.687
-3.139,-2.641,1.407
-5.144,-2.084,-0.079
-5.936,-0.601,0.012
-3.235,0.507,-0.258
0.964,0.373,-0.787
-0.356,-4.402,-4.484
-2.149,-3.694,-4.905
-0.756,-2.003,-3.378
0.529,-2.694,-2.543
-3.558,-4.685,-3.302
-7.532,-6.001,-6.611
-2.885,-1.993,-5.29
0.079,-4.182,-8.006
-3.606,-9.972,-8.807
-1.036,-12.693,-7.486
1.952,-11.48,-7.678
0.912,-9.381,-9.845
2.194,-8.525,-11.614
2.85,-9.262,-12.791
1.593,-8.776,-12.894
0.244,-7.931,-15.667
6.178,-3.496,-18.645
2.677,-5.412,-22.708
10.135,0.321,-18.528
0.49,-1.498,-21.215
3.852,0.737,-16.301
1.893,-0.091,-13.87
0.534,0.007,-13.176
0.828,-1.024,-11.707
1.613,-3.371,-11.597
2.919,-0.345,-9.977
1.677,0.658,-7.393
3.17,2.479,-7.108
5.156,5.362,-8.025
2.907,2.804,-9.752
-2.201,0.024,-4.221
-2.036,-0.629,-3.089
0.077,-2.708,-7.19
-1.878,-6.197,-8.592
-1.452,-7.013,-10.63
0.024,-6.328,-10.669
-0.823,-5.515,-9.975
-0.682,-2.309,-8.116
-2.866,-3.517,-7.111
-2.756,-6.57,-5.833
-3.67,-8.577,-3.998
-4.465,-10.353,-1.72
-5.28,-10.843,-3.596
-4.146,-7.974,-3.531
-3.634,-11.283,-4.577
-6.503,-10.097,-2.357
-7.742,-2.417,-2.443
-9.188,-3.933,3.673
-6.709,-4.67,-1.857
-8.809,-11.183,-1.737
-10.02,-2.862,-0.943
-13.111,-7.166,5.268
-10.314,-5.328,3.065
-9.948,-9.243,-1.158
-12.135,-10.917,2.708
-13.121,-15.389,2.206
-13.212,-4.754,1.371
-13.269,-4.12,1.055
-11.738,-15.853,1.986
-17.286,-12.815,4.642
-16.671,-5.969,1.586
-11.944,-5.4,1.038
-15.131,-12.317,2.007
-17.363,-13.353,4.503
-20.325,-7.721,3.816
-16.492,-9.599,1.976
-13.095,-9.164,2.558
-13.994,-10.178,1.44
-15.939,-6.537,2.352
-12.953,-4.802,1.194
-10.685,-6.089,1.704
-10.513,-8.207,1.443
-9.74,-6.261,1.017
-8.257,-1.615,2.957
-5.522,-8.826,0.617
-8.812,-7.64,-0.402
-11.575,-6.168,0.376
-6.147,-3.228,2.823
-3.29,-5.151,1.18
-6.903,-4.56,2.448
-7.884,-6.807,0.806
-5.357,-4.84,3.194
-4.704,-3.651,4.335
-5.233,-4.352,5.764
-4.256,-5.591,5.477
-4.759,-5.663,5.161
-4.493,-6.357,4.752
-3.914,-4.907,5.824
-3.369,-4.929,7.147
-2.421,-5.295,6.513
-1.153,-5.632,6.192
-1.617,-6.24,6.099
-2.237,-6.57,6.589
-3.036,-7.116,6.441
-2.751,-8.242,5.644
-3.704,-9.503,4.429
-4.077,-10.233,3.579
-2.986,-10.41,3.055
-2.876,-10.24,2.507
-2.436,-10.221,2.373
-1.608,-10.788,2.031
-1.567,-11.056,1.802
-1.897,-12.142,2.417
-3.027,-12.918,3.192
-3.508,-13.092,3.177
-4.383,-13.04,2.467
-5.39,-13.269,2.012
-6.477,-12.628,2.043
-7.209,-10.893,3.436
-8.116,-9.991,3.637
-8.735,-10.357,2.043
-8.845,-10.171,1.558
-8.582,-8.675,1.44
-8.221,-7.467,2.677
-8.288,-6.781,4.072
-8.254,-6.943,5.587
-7.898,-7.45,5.429
-7.544,-7.12,6.08
-5.9,-8.441,6.036
-5.194,-7.884,5.151
-5.333,-7.144,6.233
-6.233,-6.35,6.29
-6.374,-8.099,6.13
-4.931,-9.592,5.369
-5.077,-11.391,4.768
-5.331,-10.994,5.0
-5.362,-9.381,6.699
-5.111,-8.388,5.79
-5.56,-7.946,6.678
-6.668,-8.171,6.728
-6.52,-5.833,7.235
-4.534,-6.001,6.991
-4.271,-5.776,7.015
-3.481,-13.305,6.113
-2.28,-12.702,11.446
-5.082,-12.518,10.747
-6.515,-16.604,9.716
-7.644,-13.963,8.321
-7.984,-12.776,7.64
-9.405,-8.192,8.192
-11.159,-6.261,5.725
-8.838,-4.998,4.206
-6.046,-3.409,2.381
-3.134,0.014,1.316
-3.118,-0.584,0.507
-3.225,-2.402,-1.802
-2.955,-2.795,-2.828
-1.302,-1.651,-2.919
-0.83,-1.931,-2.146
-0.163,-1.727,-3.529
-1.562,-3.395,-3.388
-1.543,-1.608,-3.223
-0.988,-4.587,-10.695
0.912,-3.031,-9.006
-3.931,0.567,-3.558
-1.897,-3.173,-4.137
1.572,-9.219,-6.477
0.557,-10.235,-6.257
2.409,-9.317,-8.532
3.357,-9.525,-10.805
2.304,-10.482,-12.628
0.476,-7.269,-11.614
0.885,-7.302,-13.255
1.108,-9.427,-15.313
3.051,-8.515,-12.733
2.658,-5.216,-11.104
2.395,-3.632,-14.626
1.79,-5.649,-21.05
6.285,-4.11,-14.54
1.187,-2.498,-14.882
3.445,-1.122,-17.748
2.254,0.34,-14.066
0.713,0.457,-10.994
0.751,-0.672,-11.121
3.149,0.873,-11.049
3.505,1.909,-10.085
2.457,4.855,-10.231
1.675,3.902,-10.015
2.658,3.249,-9.958
1.876,-0.29,-8.987
1.249,1.455,-7.891
-0.366,0.378,-6.187
-1.534,-4.115,-6.9
-0.821,-2.383,-4.51
1.574,-0.971,-8.903
-1.117,-2.292,-11.783
-0.455,-2.529,-9.357
-0.105,-4.544,-7.831
-1.773,-4.228,-9.448
-2.036,-6.151,-8.996
-3.953,-6.436,-5.589
-4.783,-6.565,-1.986
-4.9,-2.979,-1.986
-2.067,-3.472,-2.579
-6.108,-9.611,1.976
-8.898,-6.383,5.276
-6.381,-5.591,4.584
-4.352,-5.663,-1.488
-6.405,-10.511,-1.912
-9.362,-10.293,-1.644
-9.75,-10.403,-1.383
-6.644,-4.024,0.646
-8.616,-5.582,5.709
-9.616,-12.274,0.28
-10.281,-12.059,3.077
-10.408,-4.187,4.682
