3.103,-1.51,8.841
2.835,-2.103,8.29
2.433,-2.235,7.922
0.232,-4.957,8.912
2.546,-3.644,9.164
2.16,-2.555,8.503
1.897,-2.864,8.398
1.046,-3.249,8.62
0.888,-3.39,8.774
0.914,-2.433,8.221
1.05,-4.551,9.101
-0.019,-6.149,7.953
0.23,-5.565,6.855
0.627,-5.807,6.771
0.835,-4.68,7.431
1.572,-3.637,7.716
-0.246,-5.56,2.414
0.751,-5.886,6.97
0.426,-6.458,7.209
2.156,-6.032,7.044
2.278,-6.446,7.817
0.897,-5.821,7.927
-0.292,-5.256,8.53
-0.072,-6.331,7.898
1.309,-7.293,6.843
1.89,-7.439,6.41
1.014,-7.867,5.953
0.122,-8.824,6.008
0.459,-9.221,6.484
1.081,-8.967,7.386
0.309,-7.963,7.233
0.529,-7.75,6.702
1.026,-8.534,5.919
1.591,-8.245,6.166
1.591,-8.924,6.46
1.725,-8.245,6.381
1.988,-8.199,6.467
1.806,-8.276,6.068
2.187,-8.544,5.312
2.476,-8.68,4.972
2.79,-8.613,4.919
2.022,-8.319,5.216
1.725,-7.089,5.201
2.029,-5.379,4.618
2.189,-5.517,4.857
1.665,-4.828,4.89
1.084,-2.957,5.213
1.148,-4.089,5.345
1.206,-5.752,2.816
0.811,-5.111,1.737
-0.77,-2.84,2.383
-0.943,-0.73,1.617
-4.974,6.994,0.165
-9.812,1.445,8.764
-13.035,-1.227,11.037
-14.499,-3.263,11.341
-13.497,-4.821,12.032
-13.245,-2.622,12.298
-11.293,-4.163,10.692
-14.901,-3.701,8.75
-12.159,-5.893,9.678
-15.083,-8.675,4.426
-13.52,-5.565,5.455
-19.179,-8.781,5.084
-17.593,-14.238,4.197
-15.552,-16.956,2.565
-17.042,-12.188,3.503
-15.712,-5.158,3.192
-16.136,-7.525,4.094
-17.928,-12.346,0.782
-15.049,-5.316,4.4
-16.159,-2.084,0.976
-14.406,-8.62,5.283
-17.351,-9.097,0.29
-12.417,-13.142,5.058
-10.176,-5.857,6.001
-15.717,3.287,3.919
-12.183,-1.366,4.764
-11.441,-6.336,3.29
-11.212,-3.929,3.586
-10.2,-1.668,4.67
-10.582,-2.103,6.209
-8.707,1.299,5.228
-9.862,0.397,7.659
-9.329,0.701,7.235
-9.991,0.519,10.47
-7.764,1.84,7.943
-9.685,4.682,9.967
-11.312,5.759,8.664
-11.24,5.551,12.293
-4.768,7.632,12.827
0.512,7.632,10.688
-3.345,6.185,11.642
-1.235,1.421,9.714
-10.714,-0.349,15.308
-1.979,-2.754,12.712
-6.199,-2.701,9.941
-7.718,0.689,9.396
-9.678,2.29,9.872
-12.133,0.591,8.013
-11.496,0.103,6.419
-10.551,2.598,5.682
-11.571,4.548,5.139
-11.506,5.639,3.682
-10.939,5.237,2.84
-9.994,3.493,2.921
-9.317,2.493,3.869
-6.383,1.881,3.065
-9.604,3.33,4.35
-9.116,4.725,3.256
-7.132,5.489,2.357
-11.212,5.769,1.239
-14.623,5.015,0.718
-11.925,2.845,-0.792
-10.472,2.761,0.237
-9.733,3.596,1.495
-8.716,3.72,2.28
-9.539,2.826,2.213
-11.147,2.476,2.33
-12.853,5.23,3.582
-12.767,7.769,3.189
-9.936,7.41,3.854
-8.453,5.319,6.307
-7.467,5.13,6.07
-6.393,5.883,5.321
-4.998,6.828,4.587
-4.142,7.252,9.192
-4.366,11.025,14.757
-4.276,12.427,11.02
-2.297,12.248,7.893
-1.988,11.736,5.623
0.364,7.295,8.568
-1.282,3.048,11.726
0.447,1.78,13.875
-0.115,3.307,14.064
0.416,4.965,14.674
1.268,3.603,12.444
2.206,3.953,11.271
1.62,3.366,9.621
1.684,1.945,9.833
2.153,1.031,9.013
2.108,-0.182,8.678
3.01,-2.058,8.111
4.027,-2.012,8.886
3.675,-2.18,7.508
15.2,0.419,5.551
5.436,-0.493,10.496
2.34,-1.258,8.515
1.349,-1.436,8.649
0.845,-1.493,9.233
0.629,-3.565,8.506
0.802,-3.192,9.4
0.711,-2.888,9.57
0.813,-2.474,9.386
0.656,-3.338,10.207
0.49,-3.137,8.585
0.459,-4.051,8.542
0.333,-4.924,8.221
1.029,-3.993,8.513
1.553,-3.79,8.362
0.624,-3.663,8.19
0.546,-3.814,7.656
0.538,-4.615,8.697
-0.878,-4.967,9.412
-0.675,-5.146,8.793
0.895,-5.867,7.367
1.065,-5.919,6.898
1.089,-5.807,7.24
0.988,-6.537,7.08
1.089,-6.735,7.238
0.919,-7.257,7.489
0.888,-7.922,7.163
1.012,-8.317,7.403
1.117,-7.348,7.673
1.68,-7.314,7.604
1.857,-7.771,7.317
1.704,-8.096,7.221
2.22,-7.907,7.446
2.309,-6.934,7.206
2.072,-6.852,7.348
1.893,-7.864,7.171
2.237,-8.881,7.013
2.606,-8.642,6.651
2.309,-8.53,6.833
1.534,-8.022,6.915
1.699,-6.187,6.568
2.464,-4.8,6.185
2.172,-4.711,6.156
0.84,-5.859,7.063
0.124,-4.768,6.537
0.601,-2.273,5.46
0.28,-1.148,5.761
0.962,-2.515,4.051
0.502,-3.73,1.311
-2.141,-1.203,-0.06
-6.989,3.637,5.371
-9.276,5.056,9.764
-15.164,1.22,10.073
-15.958,-4.065,9.982
-13.623,-6.443,10.389
-12.13,-2.603,11.472
-10.468,0.562,9.577
-13.497,-1.058,9.905
-12.083,-7.489,4.524
-16.002,-7.84,5.898
-15.698,-9.793,3.598
-17.533,-10.506,4.73
-20.153,-10.424,3.505
-17.265,-18.98,9.723
-17.21,-11.381,3.804
-14.997,-11.267,6.34
-13.485,-2.464,8.168
-20.581,-7.584,2.23
-15.195,-10.57,4.146
-14.549,-5.024,7.36
-13.597,-3.247,0.849
-14.133,-0.287,6.204
-15.478,-2.024,1.885
-11.934,-8.207,4.802
-7.903,-1.33,3.232
-8.8,3.555,4.003
-11.157,2.242,6.237
-15.076,-2.536,8.931
-11.76,-3.376,8.558
-10.185,-0.66,10.034
-9.86,0.701,7.491
-9.044,3.651,6.785
-11.358,3.606,5.972
-6.776,0.775,5.479
-9.295,2.302,6.979
-5.398,8.625,5.312
-6.936,3.498,11.602
-5.862,5.316,12.781
-6.666,5.075,13.355
-4.603,2.213,12.901
-6.529,1.414,9.69
-3.694,0.373,12.09
-6.907,3.531,10.235
-9.41,9.441,10.487
-9.226,10.446,10.98
-8.623,6.391,9.802
-9.948,-1.299,7.319
-11.293,-2.687,5.113
-10.02,1.39,5.917
-9.731,4.008,5.666
-10.465,5.551,5.359
-10.963,4.917,5.185
-11.506,3.842,3.998
-12.391,3.252,3.847
-12.528,3.663,3.586
-10.594,4.438,-0.861
-15.059,6.013,3.764
-12.748,4.926,1.192
-12.188,4.254,0.512
-12.238,4.706,0.945
-10.936,4.477,0.706
-9.135,3.302,0.007
-10.779,2.603,1.584
-10.188,2.022,2.744
-10.453,3.486,3.503
-8.618,1.902,2.876
-7.907,1.443,2.335
-8.061,4.158,1.601
-8.003,6.86,0.11
-6.941,6.426,1.345
-5.379,6.137,3.067
-5.347,4.223,5.304
-6.06,5.316,5.19
-6.807,7.888,10.116
-7.812,9.171,18.248
-6.027,11.712,7.3
-7.577,16.959,7.142
-0.27,9.484,9.101
1.775,8.927,10.353
-2.005,5.565,12.618
-0.299,4.45,12.528
-0.66,3.091,15.767
0.888,-0.718,13.09
0.907,0.694,12.839
0.373,0.687,12.032
0.849,2.309,12.437
1.498,1.936,11.391
1.383,0.67,10.786
1.148,0.254,9.18
1.553,-0.904,9.587
2.01,-2.208,9.003
3.175,-3.161,9.092
3.129,-3.031,9.247
3.462,-1.883,9.288
3.275,-1.414,8.814
2.163,-1.806,8.364
6.264,-1.129,17.1
-5.941,-3.362,7.831
3.33,-3.436,7.496
1.007,-4.115,7.635
1.074,-4.307,7.522
1.187,-4.912,7.721
1.318,-4.948,8.685
0.656,-4.969,9.214
0.639,-4.532,9.324
0.144,-4.122,9.862
1.002,-3.417,9.752
0.086,-4.977,8.092
0.096,-5.027,8.649
1.627,-5.278,8.092
1.117,-5.273,9.092
-0.067,-5.161,9.566
0.177,-4.582,9.697
0.615,-3.998,8.719
0.254,-5.673,8.391
0.842,-4.62,8.975
1.467,-4.701,8.872
0.773,-6.027,8.113
0.086,-6.965,7.656
0.361,-6.199,7.178
0.967,-6.013,7.228
1.409,-6.45,6.84
2.041,-6.953,6.828
1.876,-6.869,6.69
1.541,-5.876,7.082
1.498,-5.783,6.929
1.931,-6.749,6.498
1.648,-7.718,5.8
1.921,-7.029,5.747
2.003,-7.345,5.833
2.261,-7.388,5.902
2.306,-7.448,6.271
2.342,-7.439,6.266
2.067,-6.56,6.295
2.412,-6.434,5.797
2.55,-6.982,5.304
2.098,-8.463,4.46
1.938,-8.908,4.61
1.926,-7.065,5.221
2.4,-5.905,5.3
1.452,-5.941,5.312
0.301,-5.52,5.111
-0.261,-4.28,5.603
0.079,0.017,5.96
1.172,-0.548,4.058
-3.283,0.591,4.565
-7.156,0.421,4.079
-11.664,-1.986,7.288
-13.178,-3.201,9.123
-15.018,-3.163,9.752
-11.678,0.392,10.121
-9.326,2.177,11.003
-11.76,-2.622,10.688
-13.748,-3.139,9.714
-12.597,-5.357,9.922
-16.021,-6.804,4.567
-16.054,-3.692,6.62
-16.351,-9.343,4.316
-16.963,-14.978,8.781
-17.576,-13.638,4.881
-13.028,-3.28,-0.648
-18.475,-5.323,3.07
-18.595,-8.915,2.206
-16.884,-14.686,2.129
-15.939,-5.757,3.127
-19.112,-0.854,4.663
-17.841,-7.549,3.84
-13.839,-3.259,1.921
-14.133,-5.505,1.976
-15.341,-5.56,0.687
-11.688,-9.635,16.949
-13.635,-2.747,8.271
-14.102,2.309,9.81
-9.216,-1.0,4.668
-9.006,-0.66,6.769
-10.046,-0.206,7.797
-7.733,-1.51,7.18
-8.719,2.237,7.896
-8.336,2.661,7.644
-7.482,0.354,6.034
-8.238,2.208,6.434
-9.723,3.704,10.41
-6.338,3.548,12.276
-5.596,5.225,17.877
-4.79,5.883,13.575
-6.422,2.661,12.417
-5.91,0.409,15.75
-4.113,-1.27,12.953
-8.106,0.768,10.635
-12.563,2.105,10.25
-12.654,6.273,7.154
-11.061,10.858,10.066
-11.377,9.374,8.422
-13.164,3.18,5.67
-13.611,0.117,2.78
-11.551,0.842,2.615
-10.85,2.522,3.101
-11.446,3.326,2.421
-8.285,1.845,-0.208
-10.314,2.318,1.065
-9.841,2.235,0.849
-10.539,2.72,1.34
-13.386,3.759,1.51
-12.714,4.8,0.735
-13.841,4.587,1.309
-12.781,4.579,-0.048
-10.927,2.481,-1.175
-9.977,0.629,-0.483
-9.798,-0.144,1.859
-10.24,2.335,0.603
-12.15,8.91,2.046
-9.453,8.817,0.534
-6.922,7.592,1.974
-6.565,4.584,2.33
-6.51,4.893,3.005
-6.716,4.548,2.847
-5.807,7.47,5.69
-7.62,10.652,16.554
-12.963,13.016,24.088
-10.666,14.745,8.613
-5.993,15.047,1.928
-3.51,1.969,0.768
4.378,1.244,8.441
0.694,1.498,12.822
-1.72,-0.301,14.272
2.546,-0.505,14.932
2.79,0.543,14.717
3.113,1.175,13.597
2.598,-0.333,12.556
2.737,-0.287,10.13
2.495,0.873,9.96
2.048,1.309,9.039
1.916,0.057,8.585
2.469,-1.991,8.745
1.421,-2.347,8.762
0.134,-2.33,9.558
0.335,-2.283,10.697
-5.453,-1.462,6.261
3.692,-3.113,10.661
1.62,-1.065,10.64
2.371,-0.45,11.137
0.912,-1.943,9.848
-0.354,-1.694,8.274
-0.256,-2.452,8.764
0.474,-2.866,9.054
1.213,-2.979,9.494
1.074,-2.885,9.377
0.514,-3.713,9.176
0.591,-3.668,9.152
-0.239,-3.61,8.68
0.27,-2.845,7.864
0.12,-3.895,7.685
1.512,-4.9,7.592
1.531,-5.01,7.489
1.151,-5.886,7.635
0.931,-6.089,7.202
0.17,-5.036,8.35
0.615,-4.386,8.379
1.17,-4.362,8.733
0.749,-5.725,8.104
0.605,-5.919,7.886
0.72,-5.599,8.173
1.323,-5.704,7.661
1.196,-7.388,7.065
1.275,-7.039,6.8
1.663,-6.812,6.874
1.68,-7.185,7.132
1.873,-7.285,7.094
2.266,-6.642,7.041
2.227,-6.192,7.094
2.029,-5.936,7.113
1.924,-6.922,6.812
1.833,-7.065,6.252
2.129,-5.412,6.324
1.888,-4.283,6.491
1.945,-4.85,6.046
1.029,-4.661,6.209
0.534,-4.223,7.663
0.196,-4.024,8.001
-0.462,-6.022,6.362
-1.072,-5.481,5.144
-1.223,-3.948,4.862
-2.591,-1.18,8.018
-0.077,-0.589,3.445
-5.694,0.639,3.316
-10.379,0.694,7.697
-12.791,0.292,9.501
-14.832,-3.539,8.819
-14.468,-4.651,8.357
-12.551,-3.969,9.113
-14.059,-2.445,8.853
-16.99,-6.864,9.264
-13.375,-7.173,9.36
-12.975,-5.491,5.845
-16.066,-4.926,5.065
-17.992,-4.486,9.51
-19.6,-8.388,1.713
-16.456,-11.872,2.144
-18.712,-13.956,3.022
-20.045,-4.477,2.141
-17.229,-4.723,6.802
-18.83,-7.063,4.278
-14.523,-6.582,0.864
-18.157,-6.333,-0.735
-16.25,-6.168,-0.366
-15.509,-6.001,0.907
-16.76,-7.649,0.931
-14.879,-6.941,4.692
-12.367,-6.771,6.517
-12.214,-3.07,3.137
-11.037,1.565,8.362
-9.549,3.23,5.431
-9.19,-1.225,7.302
-11.635,-0.368,12.638
-11.578,-4.23,9.149
-8.738,-0.237,5.314
-8.709,2.524,6.625
-6.415,7.02,6.663
-7.915,6.462,4.343
-5.926,5.529,4.221
-7.671,4.778,4.453
-6.673,5.407,2.716
-10.439,1.151,5.326
-4.883,2.146,5.335
-3.993,4.596,6.379
-6.503,2.208,8.683
-3.275,2.878,8.671
-2.955,8.64,11.006
-3.24,12.138,13.073
-9.558,9.252,11.276
-13.382,4.07,8.07
-12.272,0.486,6.9
-12.874,-0.644,6.398
-11.769,0.347,5.69
-10.893,3.263,5.161
-11.647,4.46,6.984
-12.152,6.405,7.185
-12.126,5.646,5.558
-10.901,3.941,3.017
-9.637,2.507,0.278
-10.881,2.988,-0.632
-9.886,3.677,-0.624
-8.513,3.668,0.404
-8.8,2.543,1.381
-11.439,2.333,1.668
-12.616,0.957,0.67
-12.697,0.981,-0.775
-12.063,1.44,0.926
-12.006,2.23,2.321
-10.283,2.204,1.854
-10.097,2.402,0.514
-10.276,2.407,-0.495
-10.137,3.051,-0.481
-9.271,5.601,0.938
-9.551,10.975,3.74
-9.664,14.279,6.788
-8.549,11.48,8.616
-9.79,8.69,14.327
-7.671,8.309,9.86
-2.73,6.632,7.525
2.271,7.563,5.381
5.469,6.517,6.154
5.505,4.197,13.004
1.486,3.972,13.322
-0.644,3.639,13.444
-3.376,3.536,11.862
-4.354,1.474,11.102
1.397,-0.952,10.939
2.486,0.502,11.614
2.323,2.036,11.554
6.912,3.548,13.169
0.172,-0.263,9.97
2.919,-2.084,8.448
3.658,-1.835,8.501
4.965,-3.082,7.573
1.845,-1.503,9.589
0.785,-0.146,9.235
0.971,0.912,10.247
1.505,-0.383,10.405
0.218,-2.859,10.09
0.866,-3.503,8.422
0.402,-5.146,9.034
0.467,-5.309,9.446
0.909,-4.823,8.862
1.074,-4.893,9.805
1.041,-4.357,8.135
0.294,-5.146,8.91
0.316,-4.718,9.269
0.758,-4.838,9.386
0.656,-4.209,9.154
0.613,-3.797,8.29
3.61,-3.854,7.369
1.079,-4.517,8.029
0.356,-5.333,7.685
0.005,-6.56,7.161
0.847,-6.448,7.216
0.833,-6.376,6.793
0.605,-6.747,6.228
1.328,-6.367,6.017
1.404,-7.06,5.51
1.361,-7.867,6.127
1.352,-8.108,6.541
1.026,-7.726,6.714
0.983,-7.257,6.661
1.024,-7.209,7.072
1.438,-7.465,7.252
1.629,-7.702,7.252
1.749,-7.357,7.34
1.847,-7.075,7.116
1.885,-7.235,6.745
1.744,-8.154,6.261
1.871,-8.159,6.312
2.01,-8.003,6.721
2.204,-7.872,6.754
2.259,-7.592,6.699
2.141,-7.278,6.773
1.524,-7.084,6.582
1.392,-6.903,6.656
1.916,-6.51,7.077
0.993,-5.666,7.388
1.251,-4.012,7.226
1.036,-2.606,8.183
0.115,-2.929,6.735
0.115,-4.419,6.063
-0.395,-4.34,5.347
-1.512,-3.091,4.874
-3.455,-4.364,3.457
-5.826,-1.993,4.065
-4.051,3.29,4.366
-9.398,3.749,10.209
-12.145,-1.053,6.929
-10.427,-4.723,4.113
-11.166,-6.544,6.797
-12.501,-3.909,7.556
-12.207,-3.675,9.956
-13.831,-4.919,9.711
-13.518,-1.041,8.769
-16.693,-4.838,8.274
-15.502,-5.52,6.17
-19.983,-7.556,5.635
-16.463,-8.977,6.245
-18.918,-7.872,0.368
-15.236,-5.599,0.246
-20.516,-10.965,2.658
-15.198,-10.178,2.18
-20.459,-4.142,1.964
-16.164,-9.132,2.058
-11.877,-6.436,3.976
-14.418,-1.247,7.321
-15.193,-0.809,2.498
-15.262,-4.467,1.591
-13.549,-6.147,2.986
-13.185,-2.857,0.536
-12.59,-0.591,4.498
-10.925,-7.513,7.436
-8.288,-5.034,4.974
-9.257,-2.622,6.336
-9.573,1.857,8.235
-8.819,3.333,6.864
-13.53,3.747,5.216
-9.183,1.998,8.946
-7.817,-1.51,8.341
-8.628,-1.189,5.785
-5.993,3.383,8.015
-6.474,6.728,6.95
-8.197,6.357,8.692
-6.412,6.424,11.939
-3.335,10.74,9.101
-4.855,8.728,12.48
-4.51,5.355,10.702
-6.912,3.591,8.278
-5.096,2.05,8.967
-6.13,0.912,8.675
-8.441,-1.412,7.728
-10.664,-1.622,7.9
-10.685,4.173,9.034
-10.413,7.431,10.233
-9.738,5.613,7.893
-9.891,1.658,5.108
-9.668,1.034,4.118
-9.551,1.412,4.469
-10.049,2.223,5.017
-11.03,2.976,5.431
-9.709,2.938,4.359
-11.427,3.563,3.309
-9.439,3.228,2.818
-9.314,3.51,2.038
-9.857,4.553,1.424
-9.932,4.316,1.184
-10.63,4.441,0.854
-9.123,4.003,1.196
-9.738,4.388,2.165
-9.941,2.218,1.658
-11.202,1.457,1.763
-11.271,1.876,1.089
-11.511,4.091,0.33
-10.52,8.108,1.431
-8.908,9.003,2.254
-7.836,7.252,3.115
-8.168,4.139,3.586
-7.936,6.355,4.843
-6.35,10.14,11.255
-9.673,9.735,22.05
-8.443,9.606,15.016
-5.481,13.58,6.259
-1.474,7.221,5.824
2.728,6.324,6.46
-0.347,3.295,11.508
-2.388,3.749,15.612
0.605,4.79,16.954
2.582,2.976,13.09
2.043,4.302,12.929
0.321,2.567,11.965
1.503,2.29,9.539
2.436,1.089,9.29
3.017,1.945,8.62
3.594,0.646,8.592
3.232,-0.689,8.618
3.742,-1.735,8.36
3.929,-2.775,8.386
2.95,-3.704,9.819
1.416,-3.273,9.223
1.653,-1.653,9.707
2.426,0.634,9.936
2.802,-0.421,14.186
-2.943,-1.938,7.989
4.043,-1.706,8.532
1.031,-1.505,8.41
1.278,-2.17,8.46
1.268,-3.551,8.479
1.34,-3.821,8.666
1.017,-3.615,8.673
1.151,-3.988,8.058
1.601,-4.347,7.608
1.235,-5.307,7.764
0.62,-6.599,7.915
1.072,-5.704,7.194
1.452,-5.192,8.132
0.744,-5.383,7.881
0.218,-5.245,8.3
0.675,-5.84,7.821
0.782,-6.443,7.613
1.462,-6.565,7.419
1.591,-6.565,6.96
1.18,-6.498,6.871
1.007,-7.446,6.845
0.957,-8.317,6.735
1.201,-8.991,6.711
0.909,-8.905,6.182
0.847,-7.893,6.3
0.955,-8.147,6.312
1.311,-8.297,6.546
1.706,-8.348,6.331
1.648,-8.36,5.914
1.873,-8.642,5.639
1.727,-9.262,5.771
1.357,-8.821,6.008
1.629,-8.675,6.005
2.385,-8.774,6.333
2.572,-8.546,6.345
2.417,-8.506,6.374
2.866,-8.41,5.941
2.924,-8.405,5.326
2.632,-7.8,4.902
2.165,-8.108,4.725
1.981,-8.628,4.922
2.027,-8.235,5.594
2.172,-6.556,5.912
1.888,-5.694,5.41
1.952,-4.599,5.103
1.919,-3.886,6.158
0.914,-3.01,6.814
-0.122,-2.304,7.025
0.816,-1.558,5.816
1.524,-1.455,5.419
-0.842,-5.656,2.622
-5.312,-4.192,1.495
-7.912,-1.828,4.603
-8.731,-0.474,9.903
-11.233,-0.651,9.692
-10.917,1.515,10.357
-10.721,-1.725,9.542
-10.724,-3.108,7.049
-10.75,-3.249,7.355
-12.968,-4.302,7.778
-14.798,-6.862,3.488
-17.361,-9.601,5.142
-20.057,-13.296,8.087
-20.933,-5.058,3.474
-14.93,-7.345,12.535
-18.899,-2.555,8.994
-21.428,-9.037,-0.924
-17.394,-7.888,5.998
-18.655,-9.475,6.443
-20.569,-6.852,3.457
-17.82,-9.362,1.632
-17.167,-1.218,5.575
-19.157,-1.115,0.907
-14.832,-5.051,-0.995
-14.054,-6.761,-0.065
-13.317,-7.699,1.515
-12.807,-8.14,0.242
-10.597,-5.589,5.414
-14.54,0.88,5.228
-9.92,-5.623,7.592
-9.235,-7.982,3.993
-9.573,-4.974,6.654
-9.74,-0.01,4.52
-9.695,0.49,10.271
-8.154,2.96,4.486
-7.345,4.91,5.977
-10.518,7.381,5.441
-9.484,4.544,7.395
-10.625,7.194,8.245
-6.443,7.142,9.458
-5.393,4.831,8.015
-4.508,4.477,6.893
-7.575,3.005,7.503
-5.077,1.756,9.429
-3.194,2.275,8.352
-10.537,3.146,-8.702
-1.041,5.807,9.781
-4.587,6.979,10.86
-8.79,4.467,10.434
-9.262,4.264,9.767
-9.144,4.809,10.113
-10.597,4.35,9.546
-11.207,1.895,7.843
-10.41,2.869,6.8
-7.924,7.372,7.625
-6.757,7.778,7.276
-6.783,5.094,5.41
-6.151,1.849,4.637
-9.412,0.11,2.931
-7.994,-1.634,4.601
-9.463,-0.83,5.405
-10.075,1.232,4.735
-10.432,3.476,4.544
-9.386,4.338,3.036
-9.362,4.319,1.751
-10.391,4.532,1.251
-11.795,5.596,0.713
-10.233,5.292,0.794
-9.458,5.223,0.598
-9.575,4.125,1.907
-11.293,4.259,3.627
-11.008,3.759,4.524
-10.654,3.539,5.426
-10.389,5.149,3.697
-11.039,7.812,1.347
-8.721,10.013,1.467
-5.644,7.383,2.376
-3.682,5.618,2.333
-3.692,5.249,3.484
-3.314,11.121,5.649
-3.644,13.245,9.142
-4.658,9.752,17.765
-5.374,11.049,8.735
-8.207,6.895,8.446
-2.067,10.29,7.96
0.179,6.924,8.049
-0.256,5.656,9.922
-0.194,1.397,11.011
-11.288,0.175,0.892
0.818,1.414,11.987
-0.746,0.28,12.391
0.581,2.151,12.396
1.05,1.986,10.735
1.534,2.11,11.848
1.806,0.706,9.829
1.361,0.237,9.91
2.29,0.026,8.608
3.393,-0.019,8.809
2.546,-0.05,9.379
1.914,-0.012,9.731
1.629,-1.048,9.494
-9.128,-1.153,9.862
1.4,-3.259,23.026
2.778,-0.352,9.618
0.811,-0.861,9.86
-0.572,-2.364,9.317
-0.945,-3.598,10.551
0.708,-4.003,9.731
1.66,-3.158,9.36
0.837,-3.639,8.96
0.596,-5.63,8.403
-0.239,-7.326,8.556
-0.069,-6.316,8.898
-0.177,-4.352,9.054
0.084,-2.761,9.233
-0.177,-3.405,9.269
0.201,-4.845,9.075
1.189,-4.945,8.293
0.766,-3.89,8.695
1.007,-3.907,8.046
1.12,-3.988,8.132
0.199,-4.677,7.917
0.062,-4.704,8.192
0.727,-5.709,7.496
1.316,-7.101,7.556
1.436,-7.041,7.596
1.328,-5.879,8.056
1.809,-6.19,7.096
1.529,-6.742,7.403
0.983,-7.247,7.29
1.158,-6.541,7.958
1.524,-6.4,7.821
1.902,-7.434,7.314
2.211,-8.001,6.015
1.763,-6.879,6.812
1.761,-5.955,7.886
2.125,-6.537,7.539
0.857,-7.903,6.836
1.33,-5.905,7.508
1.414,-5.056,7.905
0.825,-5.288,8.63
1.29,-4.972,9.216
1.381,-3.577,9.29
1.498,-3.819,8.929
2.263,-0.802,8.018
4.137,3.089,7.281
1.998,1.639,6.95
0.292,0.361,5.3
-2.149,-1.168,4.9
-4.807,-3.634,2.656
-8.166,-1.878,-1.103
-9.116,0.538,5.357
-11.171,3.402,10.25
-14.614,3.436,8.496
-14.987,3.539,8.455
-14.803,5.283,8.202
-13.805,5.405,8.561
-13.863,-4.058,7.965
-18.641,-7.297,7.484
-17.583,-11.152,8.742
-18.246,-8.903,9.357
-21.732,-2.689,8.642
-15.868,-8.544,11.781
-18.502,-7.596,3.874
-19.471,-11.441,1.715
-15.679,-10.226,5.182
-21.148,-4.673,7.159
-19.583,-4.582,-1.519
-15.482,-9.53,7.673
-16.521,-2.448,4.151
-16.169,-8.147,-0.352
-10.2,-7.52,-0.804
-11.791,-5.666,-0.036
-11.817,-4.828,8.396
-13.305,4.307,9.778
-12.815,0.117,9.003
-13.489,-2.684,5.881
-12.145,-4.058,7.927
-8.453,-0.112,8.905
-11.963,1.278,8.343
-8.678,0.876,9.831
-9.506,2.172,8.506
-7.852,-0.421,9.934
-9.097,1.273,9.211
-5.376,5.599,8.238
-9.054,8.262,8.422
-3.326,6.223,8.446
-1.83,8.738,5.603
-3.388,6.242,10.049
-0.29,7.252,5.065
-7.651,1.708,9.63
-6.867,2.696,6.403
-3.737,1.072,8.204
-5.178,0.632,7.333
-7.972,1.524,7.173
-8.419,3.204,6.285
-9.769,5.529,7.668
-9.427,8.931,7.934
-7.711,11.231,9.171
-6.974,11.374,9.199
-8.439,6.383,8.178
-9.554,3.455,6.606
-8.254,1.046,5.596
-6.95,1.919,4.347
-7.108,2.457,4.424
-7.23,2.266,3.218
-9.977,3.247,2.735
-8.692,4.737,2.795
-8.281,4.319,1.385
-8.226,2.187,1.146
-9.274,0.668,0.799
-10.874,2.417,1.723
-12.298,4.187,2.663
-12.946,6.156,2.684
-11.812,5.338,1.701
-11.53,4.773,1.62
-11.535,4.52,2.022
-10.207,5.989,2.606
-9.018,4.28,1.871
-10.037,4.718,0.179
-10.69,7.838,1.644
-7.355,10.503,3.981
-4.548,8.917,1.89
-3.68,5.977,-0.175
-3.986,7.197,1.117
-3.019,7.951,3.165
-3.173,6.462,4.663
-2.945,6.025,3.991
-1.979,8.001,7.494
-3.345,9.331,12.858
-4.321,6.998,19.77
-10.269,7.958,10.759
-3.06,9.243,7.295
0.067,7.781,11.75
1.964,4.744,9.47
0.569,1.077,10.968
0.964,1.914,12.329
0.455,1.325,12.346
0.816,0.766,12.592
1.809,1.864,13.736
1.89,1.507,11.74
2.601,0.337,10.518
2.924,0.352,10.635
2.273,1.684,10.903
2.125,2.443,11.475
2.273,0.77,11.056
2.448,-0.423,10.025
2.342,-0.665,9.312
1.641,0.459,11.683
-4.555,-0.256,7.948
3.785,-2.658,5.032
1.424,-1.132,8.288
0.833,-1.519,8.199
0.366,-2.515,8.879
-0.139,-1.256,9.441
0.849,-2.122,9.269
2.359,-4.639,8.46
0.581,-5.754,9.917
-1.122,-4.347,10.18
-0.304,-3.656,10.025
0.476,-3.015,9.42
-0.038,-2.649,8.759
0.1,-2.046,7.678
0.806,-3.409,7.972
-0.033,-4.046,7.692
0.392,-3.773,8.312
0.66,-3.4,8.687
1.242,-3.642,7.582
0.947,-4.756,7.206
0.443,-5.319,7.216
0.471,-5.113,7.687
1.203,-4.859,8.096
1.443,-5.754,7.824
0.273,-6.563,8.202
-0.184,-6.412,8.927
0.823,-7.07,8.953
1.656,-6.161,7.482
1.596,-5.426,7.709
0.902,-5.711,8.039
0.644,-6.29,7.647
1.227,-6.508,7.015
1.675,-6.984,7.113
1.314,-6.924,7.312
1.421,-6.955,6.941
1.84,-7.19,6.812
2.232,-7.302,6.508
1.715,-7.333,6.548
1.438,-7.247,6.639
1.747,-6.91,6.606
1.553,-7.161,6.764
1.091,-7.271,6.85
