1.345,-0.402,9.417
1.34,-0.266,9.128
1.637,-0.129,9.613
1.68,-0.077,9.697
1.184,0.072,10.19
0.124,0.103,10.657
1.869,-0.38,9.843
1.727,-1.756,9.707
1.622,-0.502,9.568
0.825,-0.007,10.068
1.84,-0.993,9.561
1.285,-1.904,9.369
1.629,-3.022,9.065
2.046,-1.536,9.673
2.022,-2.979,9.439
2.031,-0.653,10.063
0.522,-1.479,9.434
1.816,-2.656,9.398
1.909,-0.412,10.843
2.433,0.751,10.319
2.481,-1.522,8.912
0.967,-1.026,8.707
3.565,-4.883,7.147
2.833,-2.012,10.113
2.23,-0.414,9.805
1.931,-1.218,9.917
2.055,-1.914,9.204
3.548,-3.065,9.444
4.512,-1.28,10.271
-0.864,-0.687,12.15
-1.081,-1.462,9.802
-2.862,4.204,12.642
6.694,3.498,8.333
6.608,-5.137,7.706
0.945,-4.601,8.199
0.323,0.706,9.46
0.677,0.995,10.319
2.448,-0.318,9.499
2.603,-0.959,8.994
0.845,-1.778,9.8
1.144,-1.416,9.656
1.696,-1.036,9.697
1.56,-0.703,10.216
1.507,-0.718,10.094
1.443,-1.462,9.778
1.445,-1.653,9.917
1.436,-0.457,10.032
1.18,-0.069,9.917
1.402,-0.438,9.774
1.438,-1.263,9.537
1.646,-0.854,9.944
1.67,0.022,9.934
1.67,0.371,10.188
1.275,-0.359,10.013
0.945,-1.5,9.683
0.885,-2.127,9.735
1.287,-1.412,9.786
1.811,-0.871,10.168
2.065,-0.825,9.946
2.031,-1.117,9.747
1.605,-1.467,9.824
1.328,-1.608,9.879
1.302,-1.802,9.709
1.129,-1.785,9.838
0.998,-1.814,9.956
0.993,-1.933,9.429
1.215,-2.089,8.917
1.663,-2.979,9.18
2.304,-3.531,9.101
3.022,-2.761,9.29
3.436,-2.153,9.668
3.374,-2.177,10.128
2.371,-3.421,10.948
1.287,-3.845,10.678
1.172,-0.904,10.35
0.658,1.936,10.073
-0.05,2.905,9.989
-0.67,2.833,9.991
-1.266,2.373,9.917
-1.407,1.799,9.958
-0.897,1.517,9.475
-0.751,1.335,8.702
-1.168,1.558,8.128
-2.084,1.983,8.508
-2.806,2.498,8.793
-2.656,3.297,8.601
-1.586,3.541,8.424
-1.141,3.156,8.642
-2.227,2.491,9.317
-3.462,1.572,10.247
-3.01,1.318,10.597
-1.861,0.751,10.161
-1.988,-0.62,9.836
-3.302,-1.995,9.587
-3.665,-1.61,10.482
-3.775,-0.215,10.178
-3.278,1.306,10.757
-2.589,2.314,12.135
-2.869,1.634,11.606
-2.629,-1.751,10.104
-0.567,-4.118,8.214
0.048,-4.651,7.446
-0.864,-2.522,8.319
-1.62,-0.352,8.869
-1.699,0.883,8.317
-1.732,1.081,7.948
-2.354,0.371,8.506
-2.646,0.223,9.68
-3.95,-1.629,10.305
-3.34,-1.395,9.714
-4.395,0.062,10.212
-7.465,2.591,11.264
-4.223,3.299,9.422
-3.941,2.651,8.424
-3.252,2.046,6.843
-4.926,1.258,6.663
-2.888,-0.019,6.068
-2.232,0.531,9.644
-1.883,-0.337,11.295
-1.68,-0.385,13.513
-2.038,0.244,13.7
-1.589,6.711,10.8
-1.402,6.989,8.551
-3.163,4.199,8.029
-4.555,4.211,8.991
-3.984,0.715,9.915
-2.759,-4.424,9.972
-1.223,-6.565,8.874
-2.187,-1.775,10.149
-3.651,3.211,10.444
-3.857,0.744,9.743
-2.806,-2.675,9.877
-2.117,-2.881,9.697
-2.596,-1.103,8.032
-3.768,-4.517,8.398
-6.101,-0.072,8.352
-6.627,-0.079,7.62
-3.862,0.11,7.233
-4.455,-3.254,7.907
-4.663,-3.596,9.599
-3.493,-2.397,10.176
-4.352,-1.048,10.202
-4.216,0.471,10.063
-3.962,-1.641,8.207
-4.816,-3.031,9.362
-4.675,-0.902,9.319
-4.725,-1.314,7.833
-3.414,0.634,8.922
-6.379,-4.378,8.345
-3.656,0.462,9.496
-0.122,-3.141,10.544
-2.79,-2.464,6.092
-4.852,-1.689,9.735
-4.321,-1.431,9.314
-4.204,-1.677,8.666
-4.656,-2.333,8.233
-4.228,-2.763,8.697
-4.089,-1.558,8.649
-5.194,-2.041,8.364
-5.895,-2.515,8.75
-4.431,-1.66,8.809
-4.888,-3.646,8.369
-4.118,-2.256,8.223
-2.237,-1.692,8.616
-3.747,-1.797,8.793
-4.015,-2.091,8.618
-3.185,-1.883,8.642
-3.529,-1.108,10.073
-3.725,-1.885,9.18
-4.479,-1.031,7.393
-2.144,5.783,7.305
-3.369,-6.369,10.549
-3.634,3.642,10.209
-3.536,-0.347,10.018
-4.165,-0.636,9.087
-3.697,-0.61,9.266
-3.055,-0.833,9.678
-3.273,-0.823,9.47
-3.687,-0.701,9.312
-3.527,-0.969,9.487
-3.319,-0.981,9.321
-3.388,-0.763,9.259
-3.376,-0.976,9.477
-3.481,-0.993,9.659
-3.043,-0.957,9.015
-3.441,-0.502,9.463
-3.484,-0.727,9.546
-3.161,-0.83,9.353
-3.187,-0.627,9.35
-3.232,-0.474,9.482
-3.103,-0.146,9.568
-3.115,-0.337,9.585
-3.022,-0.438,9.374
-3.067,-0.598,9.527
-2.862,-0.624,9.475
-2.957,-0.907,9.525
-2.981,-0.837,9.542
-3.017,-0.45,9.618
-2.969,-0.172,9.587
-3.058,-0.421,9.501
-2.895,-0.16,9.549
-2.986,-0.27,9.501
-2.802,-0.763,9.367
-2.907,-0.471,9.513
-3.053,-0.45,9.386
-2.957,-0.06,9.477
-2.945,-0.361,9.513
-2.828,-0.146,9.348
-2.73,-0.103,9.283
-2.725,0.182,9.747
-3.074,-0.029,9.984
-3.175,-0.383,9.731
-2.55,0.074,9.915
-2.713,0.158,9.994
-3.22,-0.383,9.644
-2.749,-0.29,9.561
-3.058,-0.024,9.353
-3.156,0.395,9.408
-3.079,0.684,9.446
-3.12,0.323,9.345
-2.862,-0.151,9.881
-2.732,-0.232,9.668
-2.883,-0.045,9.408
-3.058,0.402,9.379
-3.196,0.22,9.898
-3.189,-0.634,9.597
-2.467,3.9,8.872
-3.244,0.945,9.003
-1.739,6.754,9.774
-3.431,-6.436,12.327
-3.539,-10.704,11.338
-2.907,-9.056,10.424
-4.053,-11.14,9.245
-2.747,-0.395,10.034
-3.354,1.072,8.92
-3.127,-0.775,9.57
-3.173,-0.323,9.085
-3.275,0.861,9.673
-2.905,0.964,9.68
-2.718,0.823,9.405
-2.991,1.024,9.369
-3.34,1.902,9.491
-3.531,1.019,9.254
-3.546,-0.505,9.403
-2.969,-0.665,9.29
-2.787,1.323,9.728
-2.993,1.711,9.774
-3.17,1.141,9.3
-3.598,0.895,9.159
-3.591,0.543,9.164
-3.366,0.196,9.384
-3.12,0.433,10.03
-2.847,1.151,9.259
-3.307,1.677,9.46
-3.716,0.546,9.243
-3.464,0.096,9.13
-3.608,0.687,8.943
-3.752,1.349,9.283
-3.462,0.991,9.403
-3.531,0.892,9.489
-3.457,1.653,9.171
-3.543,1.421,9.353
-3.505,0.727,9.092
-3.618,1.28,9.362
-3.455,0.404,9.836
-3.206,0.414,8.948
-3.993,1.579,9.065
-4.187,1.689,8.673
-3.807,1.175,8.575
-4.012,-0.239,9.965
-3.311,-1.098,9.568
-3.692,0.278,8.975
-4.036,2.617,9.635
-3.73,2.019,9.472
-3.22,1.328,9.542
-3.634,0.983,9.149
-3.295,1.885,9.838
-3.031,1.014,9.317
-3.893,0.512,9.714
-3.385,0.761,8.644
-4.022,2.012,9.008
-3.852,2.309,8.862
-3.646,2.165,9.044
-3.862,2.768,10.171
-2.847,0.572,9.245
-3.835,0.438,9.228
-3.46,1.962,8.865
-4.072,2.653,9.221
-3.531,1.498,9.068
-3.845,1.4,8.931
-4.058,2.213,8.747
-4.036,1.168,9.214
-3.508,0.091,8.774
-3.96,1.835,9.185
-3.878,2.323,9.247
-3.854,0.979,9.065
-3.854,0.969,9.037
-4.043,1.644,9.097
-3.637,1.251,9.135
-3.728,0.897,9.077
-3.902,1.849,9.223
-4.0,1.921,9.331
-3.689,0.66,8.941
-3.787,0.993,9.113
-3.933,1.787,9.051
-3.732,1.337,9.209
-3.752,0.902,9.269
-3.749,1.83,9.159
-3.689,1.842,8.888
-3.816,1.081,9.01
-3.644,1.325,9.149
-3.565,1.44,9.398
-3.29,2.022,9.329
-3.412,2.68,9.128
-3.383,2.584,9.178
-3.515,1.651,9.077
-3.744,1.058,9.223
-3.508,1.718,9.398
-3.211,1.519,9.142
-3.23,2.082,9.333
-3.448,2.369,9.132
-3.567,2.101,9.106
-3.503,1.586,9.247
-3.39,1.177,9.231
-3.558,1.0,9.381
-3.455,1.421,9.283
-3.357,1.914,8.661
-3.919,1.297,9.678
-3.508,1.263,9.293
-3.62,0.708,9.946
-3.283,-0.629,9.795
-2.89,0.562,9.039
-1.79,2.948,8.75
-3.68,3.122,9.209
-3.84,2.287,9.118
-4.175,0.297,9.506
-4.359,-0.804,9.999
-4.036,-1.421,8.936
-3.302,-0.084,9.551
-3.309,0.962,10.034
-3.689,0.687,9.29
-4.182,-0.122,9.018
-4.496,-0.62,9.348
-4.292,-0.084,9.345
-4.295,-0.426,11.604
-4.467,-1.079,10.877
-2.156,-0.426,11.104
-5.056,0.349,9.589
-3.474,0.914,10.209
-4.943,0.55,12.542
-3.941,-0.165,13.37
-0.971,-2.103,12.145
-0.816,-2.931,9.891
-0.825,-0.134,6.663
0.29,1.936,4.977
-0.519,3.271,5.268
-2.206,2.558,6.376
-3.103,0.706,6.185
-2.967,-0.689,5.558
-2.73,-2.278,5.139
-1.773,-2.768,4.811
-4.785,-1.481,4.883
-4.974,-0.349,5.675
-6.407,-0.22,6.785
-5.981,-1.192,7.01
-6.726,-2.737,4.967
-8.333,-3.613,5.099
-9.41,-2.74,5.247
-8.082,-2.359,4.89
-8.07,-3.85,4.63
-9.68,-6.381,4.185
-10.92,-9.015,4.338
-10.621,-8.597,4.204
-8.027,-7.824,4.453
-5.943,-6.348,4.321
-7.776,-5.29,7.556
-8.041,-4.601,8.745
-7.84,-5.742,7.477
-7.888,-5.216,6.484
-9.479,-5.46,7.285
-7.563,-4.783,5.709
-7.226,-7.053,3.768
-6.424,-8.329,3.17
-7.702,-8.159,4.776
-8.733,-5.467,8.506
-7.989,-4.668,8.209
-11.068,-6.537,9.357
-5.546,-5.28,6.785
-5.45,-6.52,5.63
-5.235,-5.816,6.505
-5.338,-6.209,6.041
-5.029,-6.292,5.51
-4.933,-7.465,4.453
-4.742,-7.491,4.39
-4.843,-7.738,4.859
-5.383,-8.144,4.78
-4.967,-8.314,4.555
-4.046,-7.726,6.718
-3.936,-8.278,6.678
-4.161,-7.415,6.831
-4.314,-7.635,6.618
-3.804,-8.041,5.989
-3.577,-7.91,6.364
-3.232,-7.525,6.97
-2.905,-6.886,7.625
-2.696,-6.503,7.943
-2.452,-6.546,7.857
-2.17,-6.269,7.527
-3.266,-5.623,7.333
-3.706,-6.726,7.565
-2.397,-5.24,7.704
-2.629,-2.905,9.683
-3.529,-0.9,10.503
-3.376,-0.22,10.379
-2.883,0.586,9.575
-4.4,1.002,11.307
-5.429,1.337,11.396
-5.565,1.931,11.618
-5.067,1.639,11.999
-4.051,1.002,10.408
-4.242,0.584,10.209
-4.45,0.541,10.216
-4.469,-0.428,9.637
-4.656,0.153,9.814
-4.912,0.821,9.738
-4.453,1.177,9.711
-4.087,0.916,9.374
-3.247,0.701,9.795
-3.397,-0.624,7.604
-2.871,-0.316,7.111
-3.299,-0.316,6.883
-3.79,-1.534,6.627
-3.594,-2.51,5.606
-3.342,-3.041,6.08
-3.936,-4.34,6.955
-4.625,-5.874,3.113
-3.57,-7.379,2.309
-2.577,-9.14,2.967
-5.13,-11.271,3.979
-3.694,-11.908,1.869
-7.45,-14.769,5.601
-13.913,-8.843,10.539
-9.484,-8.616,10.003
-5.359,-11.972,11.571
-2.12,-10.142,10.999
-4.742,-11.494,10.594
-3.737,-9.922,6.922
-5.534,-9.709,6.706
-3.579,-7.508,6.491
-3.141,-5.706,7.8
-2.472,-5.486,7.647
-3.015,-5.096,7.147
-2.833,-5.486,10.956
-0.921,-3.96,8.398
0.251,-3.931,9.465
-1.381,-5.627,8.647
-4.637,-9.257,9.381
-0.976,-8.14,9.628
-1.381,-2.653,10.283
-0.28,-6.175,8.029
1.282,-7.517,6.883
2.696,-8.644,6.362
1.55,-7.86,7.783
0.548,-7.943,7.929
1.201,-7.919,7.415
-1.759,-7.812,7.64
-0.498,-4.871,10.269
-0.127,-6.276,8.546
-1.589,-7.407,7.412
-2.658,-7.738,8.982
-2.713,-4.472,8.752
-2.634,-4.369,9.082
-3.263,-4.067,9.448
-3.292,-3.237,9.233
-2.151,-0.66,9.121
-1.991,1.113,8.64
-2.476,-0.447,9.101
-2.058,0.354,9.728
-2.747,1.218,10.171
-1.656,2.414,10.015
1.294,2.854,10.413
1.579,6.795,6.924
-1.842,6.702,11.068
2.239,0.567,7.819
3.972,1.457,10.099
1.452,2.763,10.858
4.362,4.539,11.649
3.316,3.419,14.186
2.637,7.934,11.913
9.142,1.254,5.481
9.415,1.156,8.549
-2.991,5.036,13.331
1.096,6.95,10.334
1.426,5.91,8.345
-2.653,1.897,6.671
-5.28,-0.081,7.608
-7.41,-1.256,9.503
-4.41,1.744,9.678
-0.136,1.694,9.027
0.234,3.34,7.192
-3.407,5.247,11.915
-0.364,1.192,9.31
-2.311,0.634,7.989
-1.586,0.624,10.161
-0.318,0.73,10.207
-0.397,2.328,8.57
-3.481,0.797,9.353
-2.29,2.034,8.884
-1.644,0.395,8.056
-3.292,0.708,8.568
-3.943,1.598,9.896
-1.163,2.22,8.312
-1.921,2.16,8.341
-0.249,0.77,9.046
0.596,0.88,8.262
-0.778,0.495,9.29
-1.641,1.4,11.125
-0.962,1.0,10.846
-0.067,2.397,11.568
-1.854,3.072,10.642
-2.283,0.813,8.781
-2.041,1.318,8.984
-2.728,2.905,9.879
-1.823,1.091,10.599
-0.278,3.034,10.09
-3.529,1.622,10.384
-4.974,0.112,10.956
-5.479,1.218,10.039
-4.95,1.677,11.001
-2.285,1.376,9.544
-0.033,0.938,9.266
-0.526,2.369,9.625
-2.926,2.505,10.968
-4.701,0.866,10.221
-2.986,2.493,9.391
-2.259,3.45,9.082
-5.73,7.345,10.441
3.931,8.398,13.202
3.685,-1.62,7.843
-1.254,-4.118,8.058
-5.979,1.199,10.757
-4.29,3.737,11.3
-2.46,-0.423,7.85
-2.409,-2.491,7.07
-2.201,-1.081,9.14
-3.673,0.153,9.441
-2.656,0.266,9.637
-4.283,1.515,10.982
-4.122,0.179,8.254
-3.268,-1.239,6.601
-4.797,-1.249,6.982
-7.74,0.935,6.886
-6.757,2.627,7.379
-7.149,3.656,7.687
-7.869,2.376,6.917
-8.278,0.268,6.041
-10.36,-1.526,5.67
-9.302,-2.067,4.62
-9.403,-1.854,3.852
-11.374,-1.601,2.244
-11.252,-1.938,0.397
-12.731,-4.381,-3.034
-11.42,-6.359,-6.084
-9.092,-7.776,-7.946
-6.209,-4.778,-5.761
-6.403,-4.235,-2.993
-7.218,-0.158,-1.57
-4.163,-2.608,3.866
-3.618,-0.742,1.948
-10.518,-14.26,1.28
-8.982,-23.761,3.563
-14.382,-21.466,6.015
-10.57,-14.391,8.556
-13.585,-10.159,5.103
-14.856,-8.197,-0.158
-14.066,-8.951,2.12
-17.624,-6.082,4.012
-17.241,2.306,17.595
-21.763,6.403,10.078
-19.765,-4.742,8.563
-12.712,-9.104,2.493
-15.951,-2.806,0.598
-13.257,-4.481,1.225
-13.422,-4.17,2.519
-12.843,-7.223,-0.567
-21.847,2.086,18.542
-10.19,11.92,6.551
-14.762,1.974,-17.026
-8.833,-0.038,0.735
-10.145,5.776,3.175
-6.867,10.066,16.506
-12.695,12.585,13.827
-14.198,10.384,7.242
-2.029,19.866,12.618
-7.506,12.188,18.133
-23.746,-4.527,11.638
-20.705,-18.686,3.079
-17.82,-19.32,9.379
-25.335,-12.946,17.16
-32.252,-11.226,7.762
-19.595,-18.708,-2.905
-17.325,-14.951,-8.037
-29.094,-4.122,9.75
-20.279,3.479,5.008
-15.37,-5.709,3.933
-17.688,-5.261,-3.57
-15.083,10.078,-5.924
-5.984,12.934,-7.874
-6.151,1.718,-1.565
-13.063,-2.232,1.4
-16.171,0.043,4.615
-19.887,4.156,4.235
-25.809,-0.4,3.383
-30.072,-2.842,5.474
-32.831,-11.549,12.118
-15.451,7.714,11.042
-0.4,15.851,11.267
7.506,5.173,6.766
-0.682,6.816,10.357
-8.123,9.097,12.001
-6.615,7.776,14.667
1.945,8.498,10.07
4.835,6.383,9.604
0.935,8.896,10.872
-1.916,6.572,12.295
0.397,5.379,10.618
1.306,4.139,11.917
1.857,3.35,11.281
-0.127,3.039,9.633
-1.448,2.015,9.833
0.33,3.45,10.19
0.699,1.749,9.116
0.132,1.404,10.917
1.357,1.591,10.645
1.424,1.357,9.348
-0.469,-1.282,8.037
0.766,-1.103,7.587
1.074,-0.802,7.539
0.991,-0.402,7.898
0.72,-1.859,7.362
0.134,-2.589,7.733
-0.624,-1.019,8.436
0.27,-0.402,8.896
0.696,-1.462,8.975
0.794,-3.508,8.69
0.924,-2.68,8.309
-0.06,-2.83,9.417
-0.261,-3.153,9.532
0.402,-3.096,9.348
0.825,-1.814,8.661
0.995,-2.773,8.027
0.148,-4.077,8.745
-1.871,-2.852,9.01
-1.404,-2.706,9.9
0.761,-3.196,8.608
1.227,-1.474,8.869
-1.141,-1.885,8.896
-0.577,-3.012,7.656
0.663,-2.328,7.924
0.464,-4.467,8.817
-0.127,-3.792,9.003
-0.294,-1.692,9.204
-0.634,-1.704,8.391
-1.316,-2.486,8.259
-1.005,-3.876,9.111
-0.598,-2.933,9.566
-1.782,-1.579,9.254
-2.646,-0.952,10.161
-2.366,-1.474,9.015
-1.548,-1.747,9.46
-1.448,-1.811,9.465
-1.794,-1.182,9.783
-2.347,-0.471,10.379
-2.11,0.065,9.977
-2.357,0.218,9.618
-3.273,-0.792,9.96
-4.206,-2.67,9.582
-3.984,-2.397,8.953
-3.524,-1.285,9.245
-3.448,0.586,7.931
-6.302,0.861,8.948
-10.07,5.472,10.525
-11.324,0.787,12.413
-10.984,2.046,14.568
-14.31,-1.227,14.092
-33.86,-4.546,8.221
-11.949,-3.878,7.606
-14.097,-6.575,5.864
-11.97,-8.486,3.084
-8.953,-7.831,-0.555
-8.836,-5.893,-6.568
-8.711,-1.727,-14.207
-7.872,-3.106,-13.312
-7.491,3.091,-9.865
-8.616,-1.302,-2.469
-6.415,-7.252,-0.364
-3.041,-20.361,2.823
1.773,-15.406,-0.859
-3.735,-15.107,1.306
0.538,-11.652,9.101
-9.975,-17.078,10.274
-13.987,-11.465,12.102
-19.035,-6.123,13.341
-21.162,2.105,10.283
-18.418,0.407,1.462
-15.119,0.053,9.42
-15.839,8.317,4.677
-16.674,3.969,1.773
-16.136,4.587,8.415
-15.681,3.847,4.685
-17.573,4.314,2.266
-16.712,1.081,-2.751
-13.683,-11.592,1.335
-10.774,1.761,0.668
-12.444,-0.581,-0.998
-6.613,-2.615,3.481
-6.572,5.924,2.993
-6.436,7.613,7.75
-4.776,11.549,5.536
-2.85,7.915,-8.967
-3.639,11.3,-1.833
-5.635,15.437,-0.689
-9.889,10.037,4.735
-13.843,8.829,2.175
-3.814,15.42,-0.313
-2.646,16.841,4.869
-10.578,7.372,9.109
-18.629,-4.749,10.511
-16.528,-6.106,6.06
-14.753,1.668,6.58
-16.978,6.355,8.108
-18.251,2.85,5.536
-17.351,-5.962,2.744
-17.356,-11.259,3.601
-15.487,-15.226,-0.062
-18.767,-7.63,0.708
-21.27,2.024,-0.701
-19.878,4.118,-0.804
-9.563,7.218,-0.313
-10.255,5.529,-1.522
-7.716,7.874,-7.472
-5.517,9.865,-1.909
-4.599,7.656,-3.539
-5.833,3.584,-2.553
-6.563,1.146,-1.574
-9.353,0.05,-1.055
-15.533,-0.471,-0.261
-1.046,10.908,25.732
-23.919,6.362,46.435
-16.504,1.718,15.765
-7.439,18.578,7.747
8.36,10.697,5.764
1.689,0.62,11.444
-9.18,11.303,12.63
-13.231,14.064,8.518
4.146,8.254,11.305
6.855,10.886,10.479
-2.816,8.486,13.377
0.495,7.017,8.341
-0.234,7.857,9.896
0.648,6.111,8.963
1.431,4.254,8.506
0.926,3.589,9.379
0.213,2.428,9.659
1.433,4.759,9.728
0.306,3.125,10.479
0.871,0.306,10.465
-0.29,0.136,9.831
-0.474,0.833,9.324
0.816,0.538,8.577
-0.433,-0.732,9.338
0.888,-1.187,8.661
0.624,-1.369,8.355
0.935,-1.433,7.903
-0.007,-1.369,7.671
-0.045,-2.244,7.68
0.591,-2.847,7.84
0.227,-2.51,7.941
0.768,-1.89,8.132
0.246,-2.292,8.728
0.469,-2.562,8.893
0.266,-2.988,8.731
-1.132,-3.596,8.908
-0.543,-3.878,9.53
0.56,-3.378,9.589
-0.053,-2.534,8.869
-1.33,-3.232,8.015
-1.235,-4.737,7.491
-0.323,-3.668,8.4
-0.804,-3.321,8.587
-0.892,-3.359,8.496
-0.854,-3.096,8.396
-0.191,-2.524,8.235
0.297,-3.785,8.254
-0.282,-3.563,8.156
-1.342,-2.041,7.845
-2.084,-2.105,8.656
-1.998,-2.689,8.685
-2.443,-3.775,9.702
-1.735,-2.862,8.503
-3.503,-0.419,9.001
-3.287,1.983,9.381
-2.905,1.187,10.633
-3.988,-1.534,10.91
-3.974,-2.079,9.79
-4.869,-0.947,9.073
-4.661,0.639,10.489
-3.591,0.498,9.02
-2.385,0.546,8.793
-5.587,1.127,8.709
-9.336,0.4,9.81
-12.853,-1.39,12.334
-12.922,-1.83,11.391
-17.911,-1.684,6.178
-13.614,-3.168,10.219
-14.745,-6.005,8.998
-11.451,-11.415,4.24
-10.319,-7.395,1.139
-13.128,-7.252,-0.871
-11.267,-4.063,-7.738
-7.288,-1.034,-12.205
-7.903,-4.56,-9.599
-3.141,1.048,-10.243
-4.323,6.338,-6.467
0.251,12.681,8.14
-0.842,-13.439,2.129
-3.252,-16.155,5.855
-10.269,-22.945,9.068
-6.95,-15.53,7.063
-8.252,-8.991,8.307
-11.484,-5.06,8.001
-15.432,-12.97,7.027
-14.619,-9.886,2.024
-14.183,3.027,5.015
-16.571,1.364,6.505
-20.244,6.462,7.927
-17.722,6.316,7.704
-12.116,-0.144,5.682
-14.848,5.529,3.759
-16.339,3.247,3.053
-14.631,27.761,3.208
-6.479,-5.924,9.065
-18.394,-13.583,-8.568
-8.75,-1.538,-0.112
-4.441,6.804,0.991
-4.424,11.08,-7.575
-9.209,2.402,0.653
-6.276,2.4,-0.988
-13.738,0.998,-3.493
-3.012,9.006,1.0
-9.755,16.738,4.242
-6.781,8.637,-0.713
-5.649,16.054,-0.306
-3.656,15.841,1.546
-7.41,9.065,4.299
-2.381,6.57,6.036
-12.901,-2.732,8.762
-15.691,-3.175,8.893
-14.451,0.457,11.97
-15.638,-0.627,8.853
-14.899,-6.3,4.091
-16.143,-11.133,1.809
-20.181,-10.372,2.242
-18.229,-2.996,0.935
-21.272,1.285,-2.84
-15.511,3.596,-3.689
-12.571,-0.79,-1.414
-9.987,-5.917,-0.144
-12.389,-0.007,-0.199
9.176,7.221,19.421
-2.259,11.073,-2.125
-4.175,6.302,-1.639
-8.345,4.632,-2.546
-9.104,0.639,0.201
-12.985,0.22,1.053
-16.633,2.816,-0.34
-23.598,0.569,11.661
-33.42,-6.391,18.255
-14.848,5.697,16.927
-4.252,15.846,11.745
5.632,23.261,8.281
5.015,-0.141,7.9
-3.723,4.381,12.87
-2.596,11.183,14.757
-1.931,10.197,15.135
4.852,6.797,12.944
2.125,7.386,11.274
0.065,7.07,11.707
-0.577,3.859,9.24
0.364,3.747,11.102
1.392,3.888,9.496
1.637,1.73,9.008
2.01,1.878,9.226
0.555,2.419,9.326
0.287,1.763,8.903
-0.038,0.115,9.015
0.837,-1.146,9.336
0.452,-1.371,9.355
-0.115,-2.268,8.532
0.579,-1.424,8.898
1.531,-0.809,8.424
0.481,-1.67,8.575
-0.122,-3.168,9.042
-0.196,-3.563,8.525
-0.033,-1.579,8.52
-0.139,-1.835,8.032
-0.39,-3.967,8.104
0.361,-4.943,8.125
0.435,-3.0,9.243
-0.34,-2.364,9.381
-0.122,-1.739,9.58
0.227,-3.096,9.039
0.366,-3.177,8.207
-1.235,-3.907,7.491
-1.5,-3.115,7.635
-0.376,-4.173,8.341
1.225,-4.228,7.948
-0.498,-3.689,8.338
-1.902,-3.412,7.848
-2.283,-2.859,7.963
-1.007,-2.555,8.632
-0.44,-2.07,8.998
-1.125,-1.948,8.664
-1.237,-2.041,9.073
-1.258,-2.299,8.544
-1.725,-2.641,8.443
-2.103,-2.311,8.52
-2.718,-2.005,9.188
-2.522,-1.952,9.051
-2.594,-0.979,9.259
-2.802,-0.297,9.606
-2.96,-0.603,10.532
-2.606,-0.79,9.805
-2.821,-0.976,9.159
-3.005,-0.531,8.527
-3.436,-0.175,8.644
-4.197,1.074,8.716
-4.821,1.44,9.235
-5.474,1.866,9.716
-5.8,1.474,8.589
-5.307,1.263,8.238
-6.18,3.63,9.987
-9.869,3.72,12.202
-11.597,4.8,12.937
-10.858,5.012,13.245
-11.128,4.919,13.628
-12.664,1.761,14.224
-13.293,-1.878,8.936
-12.913,-9.221,6.699
-11.53,-9.9,3.941
-9.881,-5.56,-1.72
-11.46,-7.608,-9.132
-8.458,-7.235,-11.288
-4.924,-4.065,-14.985
-8.391,0.61,-10.207
-4.41,-1.062,-4.859
-3.615,-4.965,5.123
0.885,-5.443,2.606
-2.271,-18.499,5.111
-7.369,-17.806,9.972
-6.336,-8.427,8.376
-8.285,-11.829,9.467
-10.161,-9.721,6.929
-15.174,-6.85,8.628
-16.042,-2.144,4.335
-16.425,-3.68,4.697
-19.248,8.106,4.91
-19.31,-0.167,5.273
-16.018,1.448,10.479
-13.786,9.805,1.804
-20.009,3.653,2.314
-13.731,7.013,6.001
-5.23,5.635,8.197
-24.483,3.316,-16.602
-7.587,-10.355,4.5
-4.252,8.214,-1.792
-11.494,6.764,-4.733
-12.348,3.208,3.773
-8.386,5.912,5.273
-11.202,2.998,1.536
-5.477,5.833,-3.266
-10.578,14.334,5.388
-6.881,15.155,-1.012
-10.494,8.568,-2.4
-7.537,6.821,-2.364
-3.321,9.711,1.744
-6.403,10.671,2.56
-12.508,6.508,6.771
-1.096,4.591,10.015
-0.287,1.129,10.135
-7.383,-4.043,14.439
-11.712,-7.482,9.982
-18.052,-9.467,4.522
-18.377,-10.393,-1.27
-20.251,-7.204,-5.481
-25.175,-0.601,-1.227
-12.336,4.082,-6.781
-8.908,7.376,2.885
-12.415,-6.994,2.23
-10.767,-1.94,1.823
-8.085,5.075,1.971
-7.592,11.061,0.325
-4.278,7.159,-3.082
-5.443,5.17,-3.182
-8.479,5.888,-3.22
-8.996,4.888,0.345
-14.14,0.732,1.605
-17.636,-0.129,-0.892
-23.265,-5.106,-1.098
-16.308,0.749,16.073
-20.014,9.444,14.894
-8.553,12.078,17.463
2.809,17.959,9.097
7.565,4.431,7.293
-0.713,5.91,9.96
-5.658,10.451,11.853
3.141,11.104,18.602
1.031,6.998,12.996
1.548,7.089,11.128
1.522,7.293,9.513
0.919,7.228,9.798
0.215,3.785,9.884
0.313,3.228,10.456
0.328,2.761,11.24
1.026,3.199,10.051
1.369,3.768,10.424
-1.117,1.871,10.429
-0.266,1.83,9.908
0.842,2.558,9.613
1.101,0.95,9.202
0.577,-0.335,8.711
-0.313,-1.249,8.723
1.103,-1.61,9.262
0.976,-0.285,9.034
0.498,-0.278,8.778
0.414,-1.553,8.656
-0.694,-3.653,7.635
-0.024,-3.118,8.061
0.423,-2.438,8.869
0.158,-2.35,8.939
-0.28,-3.01,8.843
-0.78,-2.847,8.946
