-3.019,-8.087,7.104
-3.314,-7.826,6.917
-3.51,-7.721,6.994
-3.259,-7.415,6.888
-2.85,-7.295,6.807
-3.275,-7.022,6.656
-3.024,-6.69,6.508
-2.591,-6.654,6.563
-2.984,-6.23,6.905
-2.907,-6.132,7.077
-2.778,-6.221,7.261
-2.799,-6.343,7.338
-2.881,-6.477,7.436
-2.61,-6.005,7.522
-2.809,-6.532,7.537
-2.541,-6.197,7.556
-2.34,-5.998,7.556
-2.503,-6.149,7.474
-2.397,-5.881,7.46
-2.33,-6.127,7.491
-2.275,-5.754,7.697
-2.182,-5.503,7.781
-2.476,-5.687,7.922
-2.225,-5.072,8.051
-2.316,-4.524,8.362
-2.369,-4.036,8.553
-2.519,-3.407,8.24
-2.665,-3.359,7.9
-2.483,-3.07,7.62
-2.574,-2.768,8.065
-2.704,-3.4,8.018
-2.85,-4.012,8.037
-3.383,-4.855,7.812
-3.536,-5.041,7.223
-2.744,-5.089,6.783
-2.95,-4.261,6.151
-4.546,-3.536,5.503
-5.28,-2.426,4.819
-4.79,-2.01,3.302
-4.022,-3.309,3.412
-3.962,-6.068,3.278
-3.819,-7.817,1.378
-3.797,-7.955,-0.182
-4.206,-6.943,0.28
-5.218,-5.998,1.244
-7.089,-6.065,2.141
-8.118,-7.915,2.287
-7.936,-8.446,1.96
-7.453,-8.63,2.369
-8.063,-9.42,2.804
-8.635,-9.104,2.098
-9.015,-10.334,0.78
-9.515,-11.609,0.074
-10.068,-11.319,-0.117
-10.429,-9.68,0.163
-11.482,-9.661,0.373
-10.886,-9.778,0.167
-9.338,-9.92,-0.572
-9.609,-10.853,-1.115
-8.989,-11.015,-0.196
-9.896,-9.317,-0.4
-7.285,-9.637,-1.22
-5.627,-8.623,-1.342
-4.438,-8.285,-0.713
-3.141,-8.915,-0.833
-3.527,-11.75,-1.78
-6.173,-11.161,-1.842
-5.323,-11.19,-1.108
-1.735,-11.087,-1.074
-1.407,-10.503,-0.457
-2.483,-11.142,-0.304
-2.275,-10.735,-0.732
-0.605,-10.08,-0.876
-0.213,-10.018,-1.218
-0.364,-10.527,-1.232
0.591,-9.963,-1.404
0.713,-9.269,-1.459
-0.22,-10.647,-1.177
0.584,-10.472,-1.79
1.096,-10.173,-1.866
1.11,-9.893,-1.526
1.988,-9.298,-2.271
1.593,-9.341,-2.003
1.34,-9.719,-1.718
2.182,-9.118,-1.428
2.33,-8.297,-0.321
2.699,-7.965,0.103
2.457,-8.199,0.474
2.505,-8.14,0.88
2.113,-7.893,1.883
2.003,-7.805,2.168
2.015,-8.518,1.696
1.062,-8.977,1.498
0.514,-9.054,1.991
0.883,-8.776,2.744
1.531,-8.905,2.644
2.115,-8.443,2.996
2.369,-8.41,2.938
2.859,-8.4,2.759
3.484,-8.3,3.106
3.536,-7.888,3.694
2.271,-7.037,4.283
-0.304,-7.565,3.933
-0.947,-8.482,3.874
-1.158,-9.051,3.842
0.1,-9.233,3.464
-2.696,-8.661,4.316
-1.467,-8.247,4.213
-0.234,-8.546,3.976
-1.058,-8.75,3.464
-2.902,-9.281,3.575
-3.524,-8.644,4.319
-2.84,-9.054,4.295
-2.517,-9.338,3.974
-3.804,-9.329,4.424
-3.773,-9.458,4.826
-2.972,-9.391,4.393
-2.821,-9.642,4.474
-2.988,-9.233,4.622
-3.031,-9.621,5.12
-2.993,-9.384,5.271
-2.811,-9.558,4.998
-2.268,-9.362,5.053
-2.237,-9.544,4.709
-2.297,-8.812,4.529
-2.543,-8.163,5.539
-3.055,-8.099,5.438
-3.144,-8.362,5.17
-2.67,-7.759,5.017
-2.483,-7.84,4.642
-2.304,-7.355,5.034
-1.89,-7.989,5.18
-2.189,-8.518,5.407
-2.318,-8.666,5.991
-2.462,-8.262,6.015
-2.905,-8.192,6.247
-3.405,-8.257,6.154
-2.775,-8.348,6.063
-2.352,-8.204,5.74
-2.292,-8.166,6.036
-2.754,-8.108,5.943
-2.742,-8.077,6.027
-2.519,-7.632,6.436
-2.663,-7.565,6.58
-2.51,-7.218,6.891
-2.082,-7.077,7.214
-2.294,-7.111,7.338
-2.555,-6.728,7.412
-2.28,-6.764,7.647
-2.237,-6.86,7.869
-2.529,-6.077,7.534
-2.673,-5.771,7.967
-2.5,-5.493,8.417
-2.859,-4.845,8.606
-3.316,-3.558,8.872
-3.228,-2.976,8.742
-2.806,-3.177,8.398
-2.754,-2.687,8.592
-3.29,-2.22,8.798
-3.122,-2.472,8.723
-3.39,-2.617,8.429
-2.694,-2.974,7.64
-3.357,-2.984,7.884
-3.342,-3.225,7.718
-3.292,-2.405,8.199
-3.902,-3.452,7.319
-3.378,-3.189,6.852
-4.034,-3.534,6.166
-4.173,-3.409,5.759
-4.321,-3.457,6.18
-3.809,-4.199,5.335
-3.608,-4.177,4.503
-4.321,-4.326,3.881
-4.381,-3.814,3.859
-4.546,-3.929,3.819
-5.29,-4.843,2.606
-5.761,-5.465,2.16
-6.192,-5.711,1.818
-6.355,-6.209,1.687
-7.264,-7.276,1.287
-8.305,-7.704,0.802
-9.321,-9.331,-0.019
-9.867,-12.396,-0.026
-7.19,-11.525,-0.249
-8.262,-10.721,-0.897
-10.487,-11.322,0.383
-9.403,-10.896,0.213
-8.211,-11.41,-0.022
-9.31,-13.164,-0.555
-9.709,-11.262,-0.033
-9.769,-12.185,-0.412
-8.731,-12.056,-0.048
-8.441,-12.671,-1.416
-7.025,-10.566,-1.227
-6.704,-9.109,-1.242
-6.62,-10.346,-1.938
-7.589,-10.264,-1.986
-6.051,-9.788,-1.909
-4.465,-10.085,-1.213
-3.845,-10.245,-0.409
-3.156,-9.551,0.39
-2.962,-9.058,0.352
-2.005,-9.604,0.577
-1.416,-10.145,0.333
-2.381,-10.628,-0.292
-1.696,-10.482,-1.314
0.62,-10.255,-1.883
0.601,-8.838,-1.723
-0.931,-9.14,-1.866
0.397,-9.635,-2.665
1.464,-9.8,-2.239
0.593,-10.13,-1.701
0.153,-10.183,-1.782
1.139,-9.666,-1.694
1.723,-10.463,-1.325
1.615,-11.125,-0.804
1.577,-10.336,-1.23
2.077,-9.137,-1.469
2.206,-8.293,-1.282
1.995,-8.412,-0.5
2.338,-8.12,-0.165
2.778,-7.635,-0.285
2.955,-7.699,-0.069
2.677,-7.802,-0.103
1.715,-8.156,0.333
1.189,-7.864,1.125
0.964,-8.142,1.589
1.4,-8.08,2.467
2.113,-7.972,3.113
2.529,-7.948,3.429
2.823,-7.855,3.759
2.271,-7.489,3.701
2.017,-8.274,3.656
1.656,-9.063,3.876
1.335,-9.293,3.732
1.67,-10.113,3.421
1.005,-9.8,3.898
-0.309,-9.731,4.622
-0.096,-8.774,5.111
0.0,-7.742,4.692
-1.754,-9.173,4.445
-2.452,-8.898,3.596
-0.505,-7.97,2.706
0.943,-7.979,3.563
-0.079,-8.163,3.586
-1.687,-8.692,3.898
-2.426,-8.436,4.11
-2.718,-8.379,4.333
-3.474,-8.29,4.878
-3.534,-9.204,4.436
-2.806,-10.051,4.362
-2.675,-9.592,4.902
-3.498,-9.089,5.52
-4.467,-8.671,5.654
-3.955,-8.635,5.556
-3.22,-8.769,5.096
-2.893,-9.027,5.137
-3.048,-8.556,5.4
-2.964,-8.453,5.302
-2.921,-8.549,5.156
-2.548,-8.809,4.931
-2.905,-9.13,5.68
-3.431,-9.058,4.933
-2.787,-9.377,4.831
-2.476,-9.099,5.022
-2.656,-9.204,5.381
-2.553,-9.192,5.601
-2.833,-9.188,5.618
-3.185,-8.939,5.51
-3.206,-8.809,5.675
-2.675,-8.455,5.503
-2.218,-8.594,5.501
-2.287,-8.865,5.522
-2.622,-8.553,5.51
-2.873,-8.295,5.467
-2.565,-8.187,5.539
-2.12,-7.929,5.498
-2.488,-7.896,5.718
-2.895,-7.673,5.859
-2.285,-7.678,5.989
-2.005,-7.675,6.099
-2.452,-7.553,6.225
-2.304,-7.63,6.52
-2.321,-7.333,6.802
-3.12,-7.453,7.044
-2.864,-7.029,7.144
-2.483,-6.764,7.135
-2.17,-6.606,7.221
-2.474,-6.498,7.242
-2.711,-6.309,7.706
-2.962,-6.295,8.022
-2.728,-5.692,7.991
-2.768,-5.192,8.075
-3.225,-4.728,8.293
-3.11,-4.563,8.278
-2.962,-4.807,7.994
-2.84,-4.749,8.431
-3.419,-3.539,8.668
-2.883,-2.84,7.848
-2.548,-3.708,7.034
-2.826,-3.876,7.058
-3.441,-2.424,8.068
-3.467,-1.861,7.814
-3.285,-1.113,7.788
-3.108,-1.558,7.628
-3.663,-2.768,6.824
-5.455,-3.414,6.761
-4.852,-4.165,6.254
-4.024,-4.0,5.558
-3.869,-3.95,5.465
-6.615,-5.362,5.273
-6.505,-4.771,3.297
-4.204,-2.522,1.739
-4.663,-3.417,3.589
-5.469,-4.804,3.084
-6.051,-5.015,1.921
-6.58,-5.912,1.278
-7.709,-6.472,1.041
-8.463,-7.702,-0.313
-8.75,-9.288,-0.852
-8.506,-10.996,-0.167
-8.821,-10.779,1.392
-10.984,-10.551,2.347
-13.193,-11.788,2.012
-10.13,-14.085,0.412
-10.142,-11.972,2.388
-12.14,-10.2,2.012
-10.893,-11.298,2.196
-11.355,-10.204,0.931
-9.372,-10.348,0.811
-9.403,-8.553,0.196
-8.063,-9.685,-1.062
-7.86,-10.468,-0.488
-7.348,-10.113,1.067
-7.068,-9.58,1.203
-6.589,-8.544,0.053
-5.094,-8.783,-1.464
-3.249,-9.673,-1.103
-2.83,-10.422,-0.258
-4.087,-9.606,0.172
-3.699,-8.778,0.012
-2.414,-8.738,-1.081
-1.849,-10.477,-1.658
-2.787,-10.207,-1.168
-2.938,-9.343,-1.608
-1.641,-9.257,-2.661
-1.129,-9.52,-2.895
-0.943,-9.494,-2.751
-0.715,-9.623,-2.426
-0.282,-10.35,-3.01
1.591,-10.367,-2.952
1.459,-10.41,-2.254
1.357,-10.08,-1.5
1.407,-10.305,-1.522
2.0,-9.884,-1.548
3.603,-9.652,-1.692
3.649,-9.116,-1.459
3.795,-8.783,-1.125
3.759,-8.367,-0.629
3.823,-8.341,-0.495
2.675,-8.47,0.132
2.216,-8.908,-0.565
2.57,-9.264,-0.065
2.216,-8.948,0.007
0.986,-8.235,1.136
-0.053,-7.867,2.431
0.447,-7.044,3.5
0.979,-7.776,3.902
1.921,-8.118,2.862
2.603,-7.97,1.498
3.73,-7.814,2.062
3.572,-7.931,1.524
2.759,-7.788,0.742
1.754,-7.974,1.632
0.78,-7.654,2.622
-0.057,-8.355,2.656
0.096,-9.353,2.61
0.026,-9.532,3.34
-1.299,-9.221,4.304
-1.644,-8.936,3.613
0.517,-8.709,3.295
1.175,-8.778,2.943
1.409,-9.118,2.936
-0.045,-9.135,2.893
-2.074,-9.518,3.414
-3.819,-9.113,4.266
-4.479,-8.723,4.005
-4.01,-8.941,4.18
-1.519,-9.348,3.156
-0.971,-9.987,2.61
-2.086,-9.633,3.697
-3.651,-9.515,4.283
-3.67,-9.054,4.204
-2.108,-9.085,3.768
-2.149,-9.121,3.565
-2.682,-8.685,4.06
-3.225,-9.293,4.213
-2.711,-9.25,4.551
-2.479,-9.132,4.936
-2.46,-9.235,4.479
-3.039,-9.207,4.692
-3.598,-9.427,4.642
-2.766,-8.967,4.343
-1.914,-9.068,4.457
-2.572,-9.051,4.811
-2.845,-9.288,5.091
-2.744,-9.049,5.556
-2.972,-8.656,5.39
-2.981,-9.034,5.024
-2.974,-8.661,5.23
-2.598,-8.415,5.503
-2.373,-8.549,5.606
-2.562,-8.506,6.013
-2.991,-8.484,6.328
-2.613,-8.51,6.285
-2.469,-8.479,6.099
-2.943,-8.498,6.092
-2.665,-7.917,6.156
-2.058,-7.673,6.07
-2.493,-7.163,6.324
-3.216,-7.618,5.838
-1.926,-7.826,5.572
-1.043,-7.876,5.864
-2.579,-7.862,6.898
-3.711,-7.589,7.333
-2.421,-7.127,7.515
-2.127,-6.611,7.888
-2.95,-6.307,7.903
-2.268,-6.261,7.872
-1.876,-5.613,8.171
-2.323,-5.95,8.183
-2.567,-5.721,8.259
-2.617,-5.481,8.376
-2.519,-5.027,8.671
-3.194,-4.106,9.082
-2.632,-3.778,8.776
-2.706,-3.67,8.439
-2.952,-3.441,8.317
-2.718,-3.586,8.171
-2.845,-3.582,8.233
-3.0,-3.098,7.936
-2.799,-2.938,7.443
-2.787,-3.012,7.269
-2.206,-3.575,6.991
-3.24,-4.034,6.259
-3.773,-3.108,6.891
-4.299,-3.548,6.527
-3.658,-3.326,5.85
-3.711,-3.682,5.733
-3.996,-3.874,5.056
-4.443,-4.216,5.111
-3.586,-3.462,4.589
-3.409,-3.575,3.278
-4.601,-4.575,2.931
-5.881,-4.89,2.873
-5.661,-6.659,1.924
-5.065,-6.982,0.938
-5.419,-7.23,1.096
-6.726,-7.013,1.414
-7.781,-8.362,1.325
-7.998,-8.089,1.235
-9.027,-8.788,1.732
-9.786,-9.934,1.438
-9.845,-11.13,0.581
-9.848,-12.556,-0.433
-9.96,-12.279,0.22
-10.279,-11.212,1.299
-10.432,-13.81,0.033
-10.463,-12.516,0.06
-9.745,-12.063,0.756
-8.53,-9.556,0.603
-8.12,-10.451,-0.569
-6.785,-10.343,-1.215
-5.91,-9.455,-2.223
-6.489,-10.618,-0.419
-6.405,-9.369,-0.976
-4.096,-9.664,-0.342
-2.462,-8.905,-0.969
-2.974,-10.054,-1.936
-3.756,-10.597,-2.684
-3.381,-11.913,-1.431
-0.581,-10.506,-0.833
0.957,-8.223,-0.758
-0.285,-9.566,-1.208
-1.809,-10.673,-1.845
-0.431,-10.159,-2.05
2.251,-9.644,-2.622
1.251,-10.125,-2.615
-0.361,-11.231,-2.936
1.074,-10.398,-3.73
0.959,-10.149,-3.139
1.543,-10.317,-3.065
2.187,-10.302,-3.031
1.924,-9.367,-3.57
2.12,-9.467,-3.051
2.381,-9.79,-2.818
3.369,-9.817,-2.132
3.419,-9.903,-1.074
2.826,-9.69,-0.45
2.943,-8.685,-0.026
2.785,-8.333,0.435
3.323,-7.714,0.534
2.704,-7.527,1.347
1.931,-7.642,1.464
1.503,-7.281,1.321
1.928,-6.974,1.933
2.364,-7.326,1.916
3.266,-7.293,1.646
3.677,-7.714,2.041
3.598,-7.974,2.024
2.847,-8.386,0.983
2.751,-8.228,1.598
2.048,-9.152,1.842
2.45,-8.348,2.517
0.94,-8.408,2.244
-0.086,-9.403,1.093
-1.352,-10.03,2.0
-1.072,-10.24,2.519
1.108,-8.982,3.594
1.727,-7.888,3.637
0.163,-7.34,3.397
-2.153,-7.817,3.886
-4.338,-8.561,3.354
-4.508,-7.616,3.754
-3.319,-8.001,3.988
-2.728,-8.802,3.642
-2.596,-9.896,3.68
-2.744,-9.58,3.594
-2.0,-9.924,3.646
-3.003,-9.039,4.857
-4.065,-8.465,6.412
-4.486,-8.082,6.281
-3.572,-9.101,4.888
-2.617,-9.044,4.304
-2.792,-8.245,5.158
-2.818,-8.202,5.548
-2.823,-8.848,5.314
-2.751,-9.518,5.259
-2.881,-9.065,5.505
-2.338,-9.082,5.364
-2.704,-9.525,4.85
-2.299,-9.166,4.852
-2.357,-9.307,4.654
-2.347,-9.281,4.821
-2.701,-9.331,5.527
-2.696,-9.518,5.438
-2.754,-9.731,5.568
-2.967,-9.563,5.718
-2.46,-9.123,5.419
-2.428,-8.695,5.702
-2.493,-8.264,6.137
-2.565,-7.573,6.345
-2.003,-7.573,6.532
-2.094,-7.616,7.025
-2.436,-7.616,7.436
-2.524,-7.362,7.405
-2.151,-6.97,7.166
-2.204,-7.233,7.077
-2.11,-6.785,7.592
-2.335,-6.381,7.769
-2.381,-6.532,7.769
-2.632,-6.295,7.881
-2.393,-4.957,8.106
-2.041,-4.309,8.673
-1.694,-3.491,9.07
-2.168,-4.182,8.831
-2.543,-5.012,8.089
-2.483,-5.158,7.661
-2.237,-4.718,7.424
-2.376,-4.18,7.656
-2.864,-3.697,8.597
-2.869,-2.969,8.472
-2.644,-2.46,7.477
-2.694,-2.61,6.958
-3.132,-3.484,6.673
-3.931,-4.072,6.982
-5.091,-4.491,7.197
-4.271,-5.254,6.862
-3.273,-5.323,5.883
-3.139,-4.852,5.067
-4.651,-4.371,5.13
-4.625,-3.883,4.4
-4.907,-4.0,4.613
-4.436,-4.735,3.381
-3.969,-5.256,1.558
-4.297,-5.783,1.113
-5.658,-6.412,1.469
-6.13,-5.752,1.325
-6.374,-7.223,0.766
-7.51,-8.362,-0.464
-7.616,-7.369,-0.002
-9.496,-6.869,1.263
-12.2,-9.393,1.361
-11.171,-12.47,-0.153
-9.022,-11.968,0.562
-9.833,-11.475,0.187
-10.824,-11.099,0.615
-11.216,-11.709,0.768
-10.896,-12.513,-0.376
-11.365,-11.267,0.234
-10.073,-12.585,0.072
-10.228,-11.161,0.053
-8.51,-10.501,-0.67
-7.144,-10.592,-1.773
-8.018,-11.269,-0.443
-6.721,-9.855,-0.309
-5.8,-10.338,-0.818
-4.264,-9.922,-0.823
-3.744,-9.338,-1.129
-2.055,-10.776,-1.321
-1.981,-10.767,-0.775
-3.563,-9.51,0.519
-2.945,-8.587,0.244
-0.313,-8.271,-0.239
-0.086,-8.628,-1.672
-0.914,-8.857,-2.326
-0.507,-8.79,-2.01
0.244,-9.7,-2.639
1.065,-10.41,-3.168
0.471,-11.614,-2.61
0.017,-11.073,-2.077
1.553,-10.403,-1.871
1.113,-10.769,-1.471
1.888,-10.245,-1.656
1.629,-9.613,-1.364
1.878,-9.412,-1.558
2.053,-9.582,-1.498
2.321,-9.061,-1.407
2.517,-8.379,-0.794
2.737,-8.166,-0.67
2.275,-7.821,-0.684
1.928,-8.018,-0.103
1.838,-7.448,0.244
1.586,-7.874,0.086
1.641,-8.128,0.51
0.373,-7.986,1.077
-0.266,-8.142,1.854
0.345,-8.644,3.108
0.706,-8.601,2.211
0.849,-9.233,1.821
1.608,-8.805,2.046
1.933,-8.094,3.134
1.84,-7.539,3.993
1.735,-7.309,4.321
1.237,-6.309,5.067
0.634,-5.704,6.379
0.033,-6.118,6.907
-0.864,-6.556,6.678
-1.369,-7.434,6.477
-1.223,-7.917,5.926
-0.727,-8.329,5.302
0.103,-8.369,4.756
0.404,-8.798,3.921
-0.608,-8.623,4.027
-2.287,-9.479,3.766
-2.957,-10.482,3.795
-3.285,-10.317,3.919
-3.565,-10.346,3.95
-3.653,-9.171,4.338
-3.534,-8.795,5.292
-2.596,-7.934,5.623
-2.101,-8.396,5.747
-1.237,-8.372,5.843
-2.531,-8.477,5.917
-4.106,-9.393,5.123
-4.082,-8.86,5.41
-3.046,-8.821,5.62
-2.818,-9.245,5.472
-2.852,-9.496,5.13
-2.68,-9.173,5.067
-3.185,-8.879,5.276
-3.622,-8.343,5.522
-2.44,-8.628,5.422
-2.256,-8.824,5.101
-2.4,-9.101,5.673
-2.462,-8.738,5.874
-2.574,-8.101,6.438
-2.795,-8.149,6.309
-2.433,-8.597,5.843
-2.306,-8.372,5.824
-2.012,-8.577,5.568
-2.168,-8.262,5.96
-2.153,-8.278,5.9
-1.495,-8.077,6.103
-1.983,-8.037,5.881
-2.283,-8.446,6.19
-2.11,-8.305,6.501
-2.448,-8.159,7.108
-1.955,-8.345,7.278
-1.476,-8.085,6.934
-1.806,-7.637,6.871
-2.239,-6.522,7.374
-2.754,-5.539,7.544
-2.79,-4.804,8.24
-2.773,-4.599,8.695
-3.185,-3.764,8.872
-3.01,-2.988,9.14
-3.39,-2.574,9.446
-3.539,-1.771,9.36
-3.108,-1.17,8.57
-2.957,-0.766,8.527
-3.084,-0.596,8.219
-3.168,-1.086,8.271
-3.338,-1.639,8.309
-3.287,-1.751,8.085
-3.469,-2.249,7.092
-3.642,-3.283,7.209
-3.307,-3.534,6.309
-4.254,-2.627,6.584
-4.855,-3.522,6.247
-4.431,-3.141,5.469
-3.955,-2.883,5.326
-4.177,-3.752,4.465
-4.785,-3.517,4.766
-5.582,-3.065,4.445
-5.907,-4.443,3.29
-5.199,-5.091,2.373
-5.91,-5.663,1.4
-6.828,-5.757,1.57
-7.979,-5.682,1.476
-9.341,-6.74,1.464
-10.223,-7.577,1.634
-9.262,-7.317,1.022
-10.006,-7.491,3.122
-10.575,-10.29,1.921
-10.506,-12.662,2.199
-10.731,-13.233,1.108
-10.31,-13.066,1.256
-11.288,-12.087,1.495
-10.47,-12.74,2.555
-10.618,-12.549,1.373
-8.553,-12.116,0.842
-8.544,-10.86,-0.739
-7.544,-11.791,-0.768
-6.711,-9.764,-1.113
-6.699,-10.034,-1.268
-5.972,-9.482,-0.79
-4.697,-9.094,-1.263
-3.845,-9.764,-1.192
-4.137,-8.247,-1.103
-4.613,-8.266,-0.976
-3.433,-8.163,-1.194
-2.598,-8.721,-1.55
-1.912,-9.314,-2.125
-1.687,-9.192,-2.675
-1.357,-9.853,-2.192
-1.323,-10.274,-1.838
-0.603,-10.231,-0.562
-0.756,-10.602,-0.756
0.007,-10.793,-1.515
0.167,-10.896,-1.706
0.526,-11.003,-2.369
1.046,-10.578,-2.692
1.414,-10.709,-2.682
1.921,-10.19,-2.943
2.206,-9.872,-3.089
2.44,-9.455,-2.443
2.629,-9.377,-1.711
2.582,-9.499,-0.615
2.862,-9.211,-0.79
3.759,-8.343,-0.512
3.211,-8.14,0.026
2.055,-7.812,0.134
1.869,-8.065,-0.1
1.577,-8.814,-0.34
1.385,-8.857,-0.194
0.189,-8.702,0.546
0.105,-8.692,1.275
-0.505,-8.776,1.651
-0.285,-8.525,1.931
0.852,-8.888,1.859
2.067,-8.276,1.294
3.036,-7.553,1.187
3.656,-7.517,1.639
3.833,-7.197,1.646
3.127,-7.805,2.235
1.713,-8.314,3.488
0.206,-8.991,4.295
-1.546,-7.283,5.223
-3.261,-7.939,5.288
-2.378,-7.783,5.278
0.103,-7.479,3.651
1.713,-7.726,2.405
0.684,-7.872,2.5
-1.519,-8.776,3.529
-2.481,-8.831,3.319
-2.964,-8.742,3.974
-3.345,-8.41,3.804
-3.407,-9.532,3.474
-3.12,-9.063,3.725
-3.735,-8.853,4.5
-3.543,-9.142,5.467
-3.342,-9.18,5.534
-3.85,-9.616,5.402
-4.118,-10.097,5.357
-3.524,-10.271,5.058
-2.926,-10.063,4.764
-3.206,-9.577,5.307
-2.751,-8.874,5.388
-2.455,-9.965,4.993
-2.426,-9.865,4.352
-2.342,-10.061,4.149
-2.163,-10.515,4.374
-2.326,-10.767,4.654
-2.629,-10.228,4.711
-2.862,-9.532,4.663
-2.668,-9.644,4.529
-2.704,-9.479,4.694
-3.134,-9.601,4.637
-2.414,-9.022,4.756
-2.216,-8.168,5.381
-2.0,-8.314,4.917
-1.67,-8.171,4.666
-1.194,-8.106,4.551
-1.766,-8.458,5.333
-1.921,-8.209,5.776
-1.881,-7.946,5.955
-1.818,-7.74,5.747
-1.335,-7.628,5.551
-1.084,-8.18,5.39
-1.735,-8.02,6.063
-2.663,-7.068,7.412
-2.318,-7.051,7.008
-1.247,-6.587,6.912
-1.921,-7.407,6.958
-1.771,-7.226,7.697
-2.232,-6.376,8.061
-2.68,-5.649,8.364
-2.742,-5.235,8.848
-2.507,-5.099,8.484
-2.086,-4.498,8.515
-2.103,-4.11,8.29
-2.366,-4.266,8.386
-2.443,-4.058,8.709
-2.94,-3.73,9.02
-3.366,-3.046,9.092
-2.859,-2.771,9.037
-2.783,-2.333,8.965
-2.249,-2.192,8.513
-2.426,-2.393,7.927
-2.814,-2.338,7.675
-3.005,-2.716,7.773
-3.5,-3.524,7.247
-3.4,-3.957,6.86
-3.364,-3.424,6.563
-3.761,-2.79,6.307
-3.33,-2.426,5.601
-3.06,-2.247,5.819
-4.675,-2.17,5.395
-5.206,-1.888,5.386
-4.589,-2.864,4.867
-4.488,-4.606,3.35
-4.527,-4.314,2.62
-6.015,-2.51,3.433
-7.039,-4.163,3.309
-6.106,-6.953,1.512
-5.256,-7.616,1.55
-6.032,-6.321,1.414
-8.68,-7.735,2.474
-9.728,-11.549,1.51
-8.862,-11.829,0.306
-10.099,-11.52,-0.122
-10.91,-12.123,0.847
-12.071,-13.363,0.306
-11.554,-14.643,3.271
-10.489,-11.453,2.436
-10.3,-10.496,3.804
-10.365,-10.836,1.634
-8.814,-10.216,0.562
-9.479,-8.702,0.758
-8.719,-6.962,-0.311
-8.872,-6.46,-1.589
-8.489,-8.723,-1.598
-7.773,-9.19,0.691
-8.4,-8.029,0.83
-6.637,-10.513,-0.991
-4.13,-10.7,-2.082
-3.795,-11.02,-2.007
-3.89,-9.896,-2.144
-2.565,-9.377,-2.141
-1.51,-9.489,-2.158
-0.962,-10.453,-1.957
-0.687,-10.64,-2.273
-1.443,-11.812,-1.503
-0.758,-11.508,-0.964
1.103,-11.063,-1.199
1.617,-10.377,-1.357
2.577,-9.195,-1.414
3.041,-8.077,-0.282
3.077,-8.142,-0.679
3.144,-7.85,-1.258
3.18,-8.025,-2.18
2.864,-8.47,-2.632
4.132,-8.795,-3.527
3.704,-9.295,-2.809
3.658,-8.671,-2.56
4.821,-8.771,-2.696
2.311,-8.257,-1.742
1.794,-8.549,-1.404
1.306,-9.018,-1.098
1.672,-8.592,-0.342
1.134,-8.623,0.273
0.83,-8.683,0.483
1.383,-8.678,0.553
2.017,-8.372,1.034
1.175,-8.376,1.684
1.026,-8.403,1.684
2.632,-8.085,1.704
3.141,-8.187,2.247
5.194,-7.075,2.613
3.153,-7.515,2.546
1.926,-8.044,2.146
0.658,-8.352,2.467
0.715,-9.104,3.036
0.091,-9.884,2.96
-0.665,-9.599,2.117
-0.4,-8.879,2.656
-0.562,-8.666,3.338
-0.601,-8.36,4.046
0.01,-8.754,3.275
-0.371,-8.673,3.208
-1.699,-9.582,3.01
-2.204,-8.721,3.584
-2.967,-8.053,4.883
-4.247,-9.027,4.505
-4.493,-9.29,3.4
-3.359,-9.439,3.216
-2.481,-9.135,3.924
-3.091,-8.707,5.091
-4.237,-8.829,5.051
-4.094,-9.338,4.809
-3.29,-8.455,4.783
-2.347,-7.876,4.477
-3.395,-9.731,4.142
-3.149,-10.8,3.787
-3.11,-10.336,4.228
-2.558,-9.774,4.252
-3.074,-8.829,5.058
-2.06,-8.589,4.898
-2.469,-8.477,4.278
-2.536,-8.47,4.173
-2.251,-8.175,3.319
-3.005,-8.439,4.584
-3.85,-9.47,5.044
-3.134,-9.776,4.84
-3.077,-9.556,4.811
-3.474,-8.508,5.065
-3.543,-8.884,5.307
-3.775,-8.527,5.855
-3.603,-8.635,6.192
-2.306,-8.884,5.902
-2.256,-8.776,6.376
-3.086,-8.738,6.694
-3.208,-8.305,6.374
-2.555,-8.455,5.91
-2.407,-8.372,5.855
-2.541,-8.24,6.044
-2.333,-8.018,6.063
-1.914,-8.381,5.62
-2.012,-8.592,5.237
-2.457,-8.161,5.668
-2.292,-7.989,6.003
-2.792,-7.869,6.429
-2.838,-7.381,7.034
-2.945,-7.254,7.013
-2.594,-7.448,6.936
-2.565,-7.049,7.46
-2.634,-5.989,7.86
-3.321,-4.991,8.235
-3.173,-4.642,8.412
-3.149,-4.398,8.288
-3.213,-4.421,8.259
-3.601,-4.369,8.513
-2.962,-3.819,8.64
-3.149,-3.914,8.489
-3.357,-3.345,8.647
-3.297,-2.998,8.532
-3.472,-2.763,8.07
-4.529,-2.723,8.723
-4.273,-3.287,8.039
-4.01,-3.029,7.663
-4.314,-4.017,7.25
-4.34,-4.094,6.45
-3.74,-2.653,6.972
-4.091,-3.402,5.871
-3.998,-4.544,5.477
-4.634,-4.053,5.426
-5.905,-3.237,5.709
-5.489,-2.68,5.23
-4.788,-1.759,4.529
-4.625,-2.388,3.452
-6.025,-3.957,2.345
-6.194,-4.182,2.294
-5.524,-5.642,1.715
-5.721,-7.867,0.211
-6.668,-8.082,-0.211
-8.348,-6.292,1.089
-11.025,-6.216,2.34
-11.614,-10.123,2.653
