-2.668,-6.096,-4.165
-2.16,-7.458,-5.498
-2.531,-7.735,-6.113
-3.082,-7.69,-5.4
-3.024,-7.587,-4.871
-4.06,-7.73,-4.244
-12.963,-5.34,-2.218
-1.809,-10.783,-2.806
-3.048,-10.745,-1.201
-0.79,-9.341,-1.668
0.01,-9.515,-2.543
0.05,-9.405,-1.077
0.871,-10.324,-1.663
1.543,-9.996,-2.89
1.531,-9.551,-1.589
1.244,-10.346,-0.761
1.861,-10.685,-1.299
1.534,-11.195,-0.79
1.194,-10.664,-0.045
0.086,-11.147,0.278
0.321,-10.606,0.416
-0.1,-10.156,1.352
0.211,-10.661,1.314
0.462,-11.353,0.5
0.045,-11.391,-0.012
-0.211,-11.489,0.239
0.045,-11.487,0.022
-0.256,-11.898,-0.148
-0.555,-11.635,0.022
-1.349,-11.788,1.079
-2.366,-12.968,0.67
-2.472,-10.867,1.065
-2.151,-10.149,1.306
-1.653,-11.582,0.993
-1.117,-11.066,0.72
-1.046,-10.429,1.225
-1.122,-11.752,1.215
-0.388,-10.767,0.447
-0.313,-9.987,0.211
-0.524,-10.422,0.517
-0.345,-11.262,0.696
-0.56,-10.36,1.132
-0.55,-10.393,0.77
-0.385,-10.135,0.758
-0.345,-10.666,0.546
-0.61,-10.482,1.163
-0.323,-10.166,1.172
0.115,-9.79,1.345
-0.117,-9.958,1.876
-0.05,-10.697,1.273
-0.134,-10.463,1.084
0.163,-9.764,1.337
0.414,-10.513,1.426
-0.091,-11.209,1.148
0.49,-10.113,1.333
0.175,-10.176,1.591
0.366,-10.597,1.34
0.392,-10.417,0.95
0.538,-10.599,1.062
1.079,-10.044,1.328
0.589,-10.35,1.732
0.679,-10.439,1.723
0.852,-10.491,1.854
0.579,-10.245,1.955
0.613,-9.664,2.306
0.818,-10.188,2.565
0.912,-10.965,1.648
0.589,-10.537,2.125
0.732,-9.252,2.778
0.275,-9.554,3.572
0.761,-8.666,3.62
1.536,-7.558,2.651
1.522,-6.235,3.582
-0.433,-2.12,5.613
-0.081,-2.038,8.92
0.945,-0.476,11.202
1.565,1.873,10.702
1.581,1.113,9.879
1.297,5.323,8.793
1.414,8.357,8.769
0.541,6.795,9.41
-0.378,7.85,8.013
0.536,10.125,8.111
-0.993,8.611,8.9
-2.464,8.534,7.199
-2.974,11.606,7.178
-4.101,11.891,6.448
-2.45,11.271,5.448
-3.28,11.803,5.886
-5.702,7.477,5.249
-6.302,8.345,3.074
-5.847,5.199,0.244
-10.47,3.039,1.452
-11.494,1.215,4.534
-13.628,4.785,1.433
-13.126,-5.199,1.412
-14.961,-3.527,-3.543
-18.437,-14.863,-3.309
-17.172,-14.114,-2.888
-17.282,-29.402,-0.122
-18.313,-33.903,7.69
-13.573,-32.089,13.602
-19.715,-36.135,17.327
-0.802,-29.352,17.786
-7.252,-15.961,13.221
-0.761,-17.162,13.54
2.242,-31.025,14.798
-0.725,-15.171,21.115
-3.11,-20.222,15.554
-2.046,-9.494,14.982
-3.747,-2.737,13.633
-2.464,1.256,6.802
-0.818,-1.792,9.039
-1.56,-8.862,5.644
-2.445,-10.69,3.295
-1.627,-6.812,5.596
-1.732,-5.606,5.328
-0.665,-7.594,4.886
-0.502,-7.333,2.534
0.213,-6.58,0.577
-0.486,-7.089,-1.211
-0.723,-6.625,-0.703
-1.163,-6.47,-1.349
-1.771,-6.367,-2.792
-1.835,-5.699,-3.869
-0.833,-5.953,-4.637
-1.153,-5.986,-3.828
-1.34,-7.364,-5.441
-1.708,-7.159,-5.316
-1.359,-7.867,-5.321
-1.725,-9.228,-5.443
-1.699,-9.36,-5.802
-2.57,-8.953,-3.852
-1.926,-7.884,-1.227
-1.457,-8.709,-0.493
-1.672,-8.259,-0.66
-2.555,-8.152,-0.17
-1.581,-7.848,-0.081
-0.397,-7.721,-0.885
3.067,-9.668,-1.4
1.421,-7.283,-0.426
2.763,-10.314,-1.503
3.185,-9.546,-0.627
2.572,-8.245,0.572
3.192,-9.688,-0.139
2.165,-11.202,-0.172
2.11,-9.991,2.675
2.907,-8.257,2.309
0.981,-9.058,0.711
-0.373,-10.563,-0.368
-1.201,-11.865,-0.428
0.368,-13.848,0.349
0.895,-12.023,0.72
0.682,-11.073,1.608
0.33,-11.114,1.866
-0.873,-11.836,1.952
-1.945,-10.984,1.081
-2.278,-11.047,0.699
-1.526,-10.874,0.708
-1.718,-10.896,1.335
-1.182,-11.767,1.177
-0.847,-10.994,0.474
-0.67,-10.302,0.849
-0.574,-10.939,1.096
-0.909,-10.544,1.074
-0.758,-10.202,0.991
-0.857,-10.137,1.036
-0.883,-10.436,1.0
-1.093,-11.171,0.512
-0.813,-10.609,0.924
-0.136,-10.63,1.089
-0.677,-11.403,1.141
-0.854,-10.386,1.287
-0.857,-10.417,1.349
-0.165,-10.145,1.431
-0.481,-10.156,1.94
-0.49,-10.001,2.091
-0.06,-10.436,1.677
-0.593,-10.135,1.44
-0.292,-10.087,1.713
0.057,-10.915,1.94
0.057,-10.432,1.706
0.057,-10.927,1.665
0.218,-10.64,1.192
0.45,-11.027,0.825
0.309,-10.599,0.947
0.347,-10.468,0.912
0.462,-10.542,0.952
0.373,-11.003,1.098
0.718,-9.633,1.517
0.081,-9.994,1.964
0.471,-9.764,1.904
0.45,-10.326,1.696
0.44,-9.807,1.761
0.266,-9.518,2.027
0.622,-10.006,1.632
0.412,-9.726,1.768
0.469,-9.68,1.919
0.481,-10.159,2.216
0.526,-9.597,2.627
0.385,-10.525,1.756
0.988,-10.336,1.211
0.617,-9.391,2.134
1.062,-9.439,2.809
0.825,-11.121,2.558
1.672,-10.834,2.311
0.287,-9.688,3.304
1.529,-8.532,3.366
0.352,-10.111,3.452
-0.12,-9.204,3.374
-0.031,-5.446,5.13
0.682,-2.467,5.977
0.388,-0.519,8.685
0.383,-0.842,9.24
0.567,1.909,8.623
0.27,3.211,10.197
-0.488,2.933,9.353
0.962,3.962,9.192
-1.715,7.4,8.285
-1.263,8.364,7.618
-1.093,6.726,7.699
-1.335,10.554,8.207
-1.337,10.209,7.721
-3.558,7.802,8.915
-3.4,8.51,8.664
-2.945,10.001,8.96
-3.151,8.192,7.192
-5.271,6.328,5.833
-5.063,8.786,4.264
-5.443,6.125,3.723
-6.63,3.603,2.486
-10.063,4.541,1.625
-11.432,2.182,4.644
-14.145,-0.933,1.048
-11.633,6.132,-1.189
-13.322,-8.075,0.022
-19.423,-11.398,-2.483
-18.531,-17.99,1.682
-14.621,-15.248,3.335
-15.272,-26.034,6.871
-14.339,-22.976,9.872
-11.13,-29.491,14.305
-5.13,-20.796,18.346
-6.278,-30.369,28.094
-9.111,-19.844,20.806
-4.926,-11.236,16.456
-4.11,-15.463,19.248
-3.919,-8.841,16.923
-7.745,-8.477,16.973
-3.261,-8.352,10.453
-3.677,-4.84,9.022
-5.663,-5.185,9.561
1.376,-3.019,8.759
0.177,-4.601,3.594
0.565,-4.948,3.275
-0.959,-7.57,3.149
-1.928,-8.46,2.271
-2.61,-9.566,0.983
-1.735,-7.154,0.404
-2.168,-6.95,-1.419
-0.883,-6.97,-2.134
-1.002,-7.238,-2.558
-0.225,-6.728,-2.491
-0.45,-5.881,-2.759
0.019,-7.671,-4.008
0.048,-8.984,-4.204
-0.696,-6.747,-3.228
-0.49,-6.802,-4.008
0.165,-8.544,-4.163
-1.048,-8.831,-3.642
-1.33,-7.506,-3.965
-0.864,-7.281,-4.079
-0.964,-8.508,-3.563
-1.337,-8.381,-1.955
-2.098,-8.412,-2.933
-1.967,-8.156,-3.845
-1.584,-9.388,-3.328
-1.455,-8.685,-3.606
2.534,-10.367,-5.393
2.457,-8.209,-3.244
3.084,-8.649,-3.213
2.821,-9.738,-3.22
2.909,-9.764,-1.828
3.752,-10.154,-0.677
3.118,-10.073,-0.203
1.668,-10.891,-2.11
2.251,-10.049,-1.464
1.433,-8.403,-0.584
0.78,-8.539,-0.134
0.512,-9.321,-1.108
0.608,-10.355,0.304
1.026,-10.647,1.648
0.84,-10.649,1.388
-0.481,-11.035,1.014
-1.924,-10.757,0.584
-2.05,-10.649,0.983
-1.948,-10.439,1.177
-1.682,-10.078,1.038
-2.05,-11.169,0.615
-1.806,-11.08,1.18
-1.242,-11.14,1.589
-1.412,-11.13,1.273
-1.168,-11.941,1.077
-0.758,-11.133,1.196
-0.694,-11.544,0.94
-0.28,-10.769,1.0
-0.055,-10.59,1.625
-0.708,-11.527,1.177
-1.041,-11.554,0.854
-0.258,-11.027,0.421
-0.538,-10.688,0.629
-1.012,-11.027,1.098
-0.421,-10.602,0.816
-0.457,-10.767,1.156
-0.493,-10.939,1.335
-0.474,-10.159,1.357
-0.663,-10.329,1.629
-0.407,-10.628,1.218
0.148,-10.482,1.23
-0.522,-10.879,1.096
-0.191,-10.934,1.565
0.012,-10.556,1.838
-0.586,-10.207,1.964
-0.624,-9.977,2.163
0.282,-10.544,2.074
0.349,-11.719,1.921
0.23,-10.073,2.18
-0.22,-9.111,1.948
0.567,-10.453,1.608
0.407,-10.147,1.775
0.132,-9.664,1.771
0.215,-10.07,2.16
0.476,-9.96,2.316
0.311,-9.884,2.73
0.239,-9.566,2.823
0.376,-9.836,2.445
0.617,-10.082,2.266
0.378,-10.393,2.565
0.376,-10.334,2.885
0.833,-9.515,3.259
0.172,-9.755,3.256
0.546,-11.044,2.285
0.495,-11.894,1.629
0.115,-10.752,0.706
-0.246,-8.085,0.921
-0.416,-5.529,2.259
-0.33,1.615,3.204
2.309,5.692,6.931
2.481,7.161,8.185
1.017,7.647,9.329
-0.706,7.872,9.451
-0.041,8.644,9.032
-0.273,9.262,8.57
-2.579,8.345,7.948
-3.314,10.049,8.094
-2.708,9.759,7.013
-2.177,7.91,6.393
-1.108,9.544,5.948
-1.022,9.905,5.539
-2.287,11.649,5.491
-3.953,11.312,5.474
-3.68,10.965,3.34
-4.826,6.812,1.684
-7.893,6.912,4.61
-10.558,3.381,3.543
-11.224,4.945,2.821
-14.052,-0.158,-1.299
-11.898,1.031,-3.309
-18.358,1.357,-0.816
-15.911,-13.54,-1.708
-15.592,-8.02,1.079
-17.681,-15.262,2.409
-18.99,-24.766,4.96
-13.468,-34.953,12.554
-3.953,-24.328,14.138
-4.328,-34.051,15.913
1.328,-6.807,3.821
1.364,-4.869,4.544
1.68,-2.0,5.977
1.39,-1.321,8.838
-1.108,-0.349,10.31
-0.129,2.814,9.987
0.28,7.08,9.898
-0.251,5.723,8.738
-0.412,7.163,8.678
-0.172,6.709,8.027
-0.744,7.367,7.867
-1.469,10.145,6.01
-2.357,10.836,5.099
-1.775,10.094,4.247
-2.201,11.381,3.319
-2.536,14.585,4.419
-4.29,10.532,3.292
-6.328,8.465,4.79
-7.872,6.948,3.632
-8.108,4.354,0.926
-12.15,6.304,3.338
-10.783,6.082,1.325
-13.252,6.465,1.146
-14.432,-0.402,0.273
-14.659,-4.46,-0.605
-16.817,-11.709,-1.895
-17.294,-18.076,-2.931
-16.863,-16.045,0.845
-12.3,-24.215,2.859
-9.688,-34.247,10.676
-1.297,-27.464,21.165
-1.101,-26.605,15.781
-2.074,-12.312,10.176
-7.309,-12.133,12.293
-6.917,-10.518,14.753
-8.221,-5.297,13.508
-7.549,-17.468,11.606
-7.872,-14.533,8.687
-3.084,-10.546,5.094
-2.172,-6.276,2.4
-4.051,-10.625,1.373
0.943,-4.335,0.352
-4.122,-6.458,0.335
-0.043,-8.888,-0.711
-0.744,-8.41,0.376
-1.957,-8.264,0.897
-1.318,-8.199,1.55
-0.581,-7.525,1.44
-1.376,-7.915,1.622
-1.029,-6.673,0.443
-0.057,-7.537,-0.416
0.44,-7.965,-0.677
0.811,-7.226,-0.938
-0.359,-7.905,-1.077
-0.077,-7.864,-1.601
-0.493,-7.51,-2.024
-1.146,-8.396,-2.613
-0.459,-8.479,-2.187
-0.136,-8.915,-2.194
-0.56,-8.453,-1.814
-0.129,-8.824,-1.488
-0.345,-8.565,-1.225
-0.828,-9.132,-1.596
-0.797,-9.814,-1.68
-0.885,-10.862,-1.168
-0.569,-10.133,-0.938
-0.201,-9.707,-1.005
0.321,-9.073,0.522
0.897,-8.625,1.287
2.539,-8.508,0.4
4.142,-7.872,0.627
5.192,-7.264,3.28
4.821,-7.175,3.924
3.711,-7.663,3.259
3.125,-8.305,3.06
2.866,-8.125,4.041
2.85,-8.252,4.354
3.33,-10.046,3.261
2.302,-9.771,3.402
0.507,-10.75,2.639
0.275,-10.532,2.445
-0.412,-9.735,3.756
0.311,-9.628,4.933
-0.601,-9.987,4.792
-0.514,-10.396,4.515
-0.163,-9.795,4.395
-0.813,-9.884,4.685
-2.302,-10.752,3.996
-3.871,-11.616,3.606
-3.158,-12.324,3.364
-1.986,-11.748,3.905
-1.861,-10.094,4.362
-1.519,-10.023,3.433
-1.067,-10.207,2.62
-0.735,-9.709,2.955
-0.794,-9.771,3.338
-1.684,-11.697,3.395
-0.823,-11.968,2.823
-0.794,-11.037,3.524
-1.519,-11.176,3.57
-1.493,-12.121,3.689
-1.708,-12.169,3.519
-1.05,-10.566,3.799
0.077,-10.142,3.864
0.538,-10.989,3.302
-0.01,-11.082,2.742
0.179,-10.214,3.07
-0.182,-11.434,3.039
-0.33,-10.704,3.287
-0.548,-9.805,3.45
0.072,-9.857,3.196
0.16,-10.159,3.003
-0.522,-9.7,3.204
-0.395,-9.025,3.242
-0.419,-9.348,3.519
-0.275,-9.582,3.742
-0.242,-9.977,3.601
0.089,-9.558,3.869
0.122,-9.451,3.864
-0.108,-9.314,3.881
0.175,-9.7,3.543
0.608,-9.259,3.615
0.443,-8.975,3.472
0.572,-8.778,3.421
0.971,-9.685,3.376
1.244,-9.759,3.199
1.261,-9.506,3.144
1.05,-9.362,3.208
1.093,-10.08,3.077
1.747,-9.905,2.795
1.558,-10.637,2.364
1.328,-11.157,1.596
1.526,-10.724,1.555
1.005,-5.888,2.361
1.364,3.132,6.977
-0.017,0.306,8.551
0.428,-2.582,8.195
0.469,-0.299,9.185
0.467,-0.624,10.192
-0.402,2.708,10.535
-0.395,3.697,9.891
-0.117,4.316,9.494
-0.105,4.481,8.419
0.06,7.111,8.223
-0.072,6.639,7.69
-2.28,7.458,6.668
-2.802,9.994,6.321
-1.436,10.63,5.082
-3.185,12.217,5.441
-3.634,10.738,5.486
-1.928,10.503,4.376
-5.438,13.317,6.367
-8.417,7.924,4.989
-6.759,4.821,0.553
-8.668,7.893,0.014
-10.161,5.51,1.211
-10.688,5.735,2.448
-12.836,-5.548,-1.294
-16.035,0.072,-2.151
-14.312,-16.975,-0.093
-13.319,-8.08,-0.311
-12.796,-14.911,0.273
-30.448,-27.321,11.86
-9.994,-17.262,15.188
-22.823,-26.756,21.043
-11.207,-26.134,20.555
-14.901,-14.714,21.045
-8.099,-19.358,16.43
-10.752,-21.449,19.404
-4.316,-18.507,15.693
-9.841,-20.933,26.371
-5.326,-13.954,22.263
-4.323,-6.781,14.817
-0.376,-4.639,13.107
0.55,-8.994,5.379
-6.228,-6.615,7.529
-0.354,-2.335,4.254
-1.804,-6.333,4.333
-1.043,-4.321,2.472
0.416,-4.235,3.665
-0.83,-3.888,4.941
-1.715,-6.812,3.682
-1.321,-8.314,0.935
-1.163,-6.816,-0.299
-1.213,-7.831,-0.328
-2.074,-7.383,0.304
-1.519,-7.668,0.562
-2.531,-7.697,-0.723
-0.993,-8.094,-1.617
-1.445,-7.946,-1.713
-1.218,-7.209,-1.644
-0.407,-7.742,-2.048
-0.727,-7.97,-3.003
-1.278,-7.781,-3.192
-1.629,-8.185,-3.539
-2.055,-8.757,-3.881
-2.043,-9.171,-3.814
-1.854,-9.037,-3.196
-1.988,-8.948,-3.292
-1.62,-8.073,-3.625
-0.352,-8.326,-3.144
-0.4,-8.02,-1.644
-0.299,-9.568,-1.617
0.019,-8.675,-1.732
1.101,-8.422,-2.036
1.23,-8.972,-0.744
1.852,-8.168,-0.273
2.835,-8.57,-1.089
3.998,-8.156,-0.787
3.988,-8.798,-0.873
3.625,-8.606,-0.869
3.027,-9.264,-0.725
2.699,-9.869,0.943
3.402,-9.221,2.771
3.003,-10.317,2.259
1.091,-10.633,1.278
-0.029,-10.401,1.814
0.421,-10.422,2.333
0.426,-11.695,1.907
0.486,-12.724,1.22
0.632,-11.508,2.68
1.148,-10.891,2.57
0.569,-11.133,2.684
-0.806,-11.599,2.72
-1.218,-11.767,2.158
-1.531,-12.267,1.349
-1.359,-11.874,0.158
-0.849,-11.233,1.538
-0.907,-11.207,2.507
-0.548,-11.834,1.84
-0.481,-12.008,1.148
0.014,-10.74,1.244
-0.213,-10.628,1.687
-0.242,-10.36,1.715
-0.237,-10.326,1.749
-0.196,-10.846,1.711
-0.024,-10.247,1.433
-0.12,-10.377,1.56
0.502,-10.326,1.644
0.189,-10.097,1.799
0.077,-10.03,1.395
0.089,-9.984,1.498
0.177,-10.46,1.89
0.141,-10.295,1.971
-0.402,-9.609,2.16
-0.074,-9.869,2.187
0.239,-10.247,1.948
0.184,-10.305,1.897
-0.062,-10.034,1.586
-0.074,-9.616,1.938
-0.098,-9.956,2.46
0.273,-10.288,2.328
0.431,-9.898,1.964
0.033,-9.841,2.45
0.392,-9.994,3.366
0.359,-10.068,3.211
0.531,-9.833,2.773
0.536,-10.238,2.632
0.392,-10.355,2.235
0.402,-9.656,2.431
0.581,-9.393,2.467
0.641,-9.948,2.854
0.423,-10.025,2.67
0.869,-10.377,2.488
0.768,-9.664,2.768
0.766,-9.86,2.641
0.902,-9.711,2.536
0.49,-10.561,2.55
1.06,-9.982,2.979
0.828,-9.542,2.783
0.577,-9.812,2.457
0.49,-9.532,2.613
0.479,-5.111,4.036
0.167,-2.493,6.125
0.211,-3.151,8.35
0.165,-1.093,9.245
1.17,2.582,9.709
1.634,2.804,10.145
0.565,3.01,9.178
-0.385,3.632,10.176
-1.22,5.07,9.956
-1.225,7.45,8.927
-2.601,8.331,9.054
-2.065,11.288,8.817
-2.249,9.898,8.094
-1.84,10.812,6.331
-2.381,10.137,4.972
-1.857,9.015,5.041
-3.998,8.668,5.151
-7.936,6.218,6.656
-9.527,3.218,5.245
-7.24,2.625,3.467
-9.618,3.304,0.737
-12.02,2.428,3.352
-15.2,4.137,4.479
-14.056,5.757,1.51
-13.829,-1.665,-4.527
-15.523,-12.408,-5.307
-19.289,-25.632,-2.352
-23.318,-19.76,2.464
-5.271,-41.454,2.046
-23.414,-31.773,10.29
-30.58,-41.097,22.749
0.11,-28.029,17.188
-14.683,-34.29,21.093
-8.74,-20.945,16.614
-1.613,-12.48,15.719
-2.417,-10.503,12.767
-3.725,-10.35,11.989
-5.323,1.251,10.633
-6.063,-8.534,9.121
-4.761,-4.814,10.532
-3.869,2.613,9.022
-2.141,-4.658,8.616
-1.031,-8.68,5.685
0.974,-4.84,4.087
-0.383,-5.01,0.967
-0.172,-6.001,0.481
0.33,-3.857,0.744
-0.486,-5.687,0.278
0.136,-4.91,-0.735
-0.73,-6.735,-1.969
-0.433,-6.769,-2.577
-0.455,-6.816,-3.924
-0.134,-6.635,-4.759
0.426,-6.661,-4.479
0.658,-6.855,-3.575
-0.033,-7.539,-3.0
-0.703,-6.594,-5.402
-0.301,-6.826,-5.333
-0.56,-8.762,-5.283
-1.869,-8.723,-3.857
-3.201,-8.183,-4.053
-2.594,-8.996,-3.723
-1.603,-9.613,-3.364
-1.782,-9.972,-3.941
-3.5,-8.23,-2.984
2.012,-8.967,-4.529
0.629,-9.982,-4.163
1.113,-8.451,-3.232
2.687,-8.496,-2.555
2.735,-8.582,-1.452
2.409,-9.707,-1.486
2.684,-10.118,-0.507
3.232,-9.137,0.443
1.017,-9.932,0.959
-0.196,-9.503,0.266
0.268,-9.393,-0.557
-0.455,-10.109,-0.373
-0.995,-10.049,0.333
-1.282,-11.573,0.043
-0.615,-11.183,-1.017
0.383,-10.238,-1.601
-0.385,-10.657,0.117
-1.677,-11.561,0.756
-2.94,-12.228,1.11
-2.579,-12.114,1.402
-2.364,-12.233,1.235
-2.079,-11.87,1.29
-2.041,-11.248,1.629
-1.9,-11.405,1.065
-0.366,-11.25,0.342
-0.806,-11.2,0.883
-1.074,-11.721,0.699
-0.426,-10.563,0.775
-1.089,-10.156,0.809
-0.979,-11.013,0.469
-0.493,-11.276,0.299
-0.723,-10.223,0.732
-0.548,-10.207,0.866
-0.11,-10.913,0.696
-0.189,-10.661,0.816
-0.211,-10.676,0.912
-0.395,-10.226,1.773
-0.266,-10.281,1.529
0.06,-11.295,1.168
-0.361,-10.764,1.129
0.007,-10.025,1.189
-0.213,-10.168,1.761
-0.151,-10.118,1.648
0.313,-10.197,1.498
0.256,-10.2,1.505
0.129,-10.061,1.519
0.455,-9.778,1.644
0.246,-9.958,1.974
0.187,-10.429,2.017
0.347,-9.786,2.283
0.713,-10.133,2.11
0.555,-10.307,2.003
0.526,-9.855,2.637
0.653,-9.991,2.565
0.718,-10.001,2.61
0.77,-9.056,2.835
0.727,-9.814,2.936
0.636,-9.982,3.22
0.593,-9.862,3.082
1.01,-9.613,3.072
0.735,-9.896,2.924
1.05,-9.879,2.979
0.89,-10.479,2.85
0.785,-10.807,3.208
0.763,-10.669,3.455
1.558,-8.429,3.943
1.239,-7.522,5.132
1.692,-5.68,4.548
0.196,-3.091,6.893
-0.529,-0.94,8.831
0.924,2.338,11.039
1.151,1.39,10.602
-0.706,2.828,8.774
0.467,5.656,8.838
0.457,6.216,9.345
-0.876,6.97,8.838
-0.699,8.558,7.974
-1.397,10.75,6.336
-2.567,9.755,6.178
-2.302,13.054,5.776
-2.67,13.138,1.658
-3.369,10.958,2.763
-4.682,12.702,3.838
-8.307,4.728,2.479
-11.128,9.499,1.849
-7.745,7.565,1.213
-13.171,5.704,1.637
-12.195,0.708,2.017
-16.777,-2.493,1.294
-14.078,-10.64,-2.716
-15.681,-16.128,-6.881
-17.827,-19.913,-2.79
-27.692,-22.56,5.18
-25.005,-26.718,9.467
-15.602,-35.683,11.135
-27.673,-31.434,20.806
-9.582,-28.419,21.997
-11.774,-21.636,18.531
1.971,-0.012,5.06
1.428,5.938,7.178
0.007,4.381,9.178
1.093,5.769,9.85
-0.622,7.257,7.817
-0.572,7.477,7.802
0.294,10.704,7.738
-0.572,12.047,6.831
-1.952,14.82,6.027
-0.239,16.88,2.493
-3.845,9.092,0.443
-5.938,7.551,1.486
-5.285,9.776,2.61
-9.436,9.936,2.098
-7.496,9.47,2.067
-16.076,9.149,3.919
-13.19,1.507,2.402
-14.786,1.268,3.06
-14.834,-2.402,-2.546
-15.506,-10.439,-4.905
-16.698,-19.87,-1.78
-26.751,-30.84,4.85
-18.767,-32.209,9.336
-15.126,-30.132,13.346
-24.088,-33.874,16.597
-6.749,-27.651,21.268
-14.688,-37.109,22.194
-7.723,-13.97,15.585
-3.515,-20.598,18.514
3.663,-20.277,17.55
0.412,-7.362,13.898
-2.888,-9.161,13.212
-2.601,-9.154,11.446
-1.938,-5.402,6.771
-1.153,-5.144,7.903
-1.861,-7.534,6.742
0.227,-5.347,3.022
0.775,-2.491,2.132
0.148,-3.974,1.187
-0.388,-4.144,-1.101
0.163,-3.319,-1.68
0.266,-4.804,-0.024
-0.194,-5.285,-0.567
-1.254,-6.044,-1.503
-1.658,-6.132,-2.809
-0.538,-5.221,-2.931
-0.112,-5.8,-4.041
-1.022,-7.08,-4.015
-2.012,-8.699,-5.596
-2.07,-8.695,-5.402
-1.914,-8.096,-4.271
-3.759,-7.656,-3.409
-4.651,-9.003,-3.23
-6.089,-8.929,-3.055
-4.524,-11.606,-5.855
-4.029,-9.664,-3.503
-2.402,-9.477,-4.082
0.089,-10.247,-3.149
1.294,-9.566,-2.28
1.878,-8.417,-1.448
1.677,-9.326,-0.608
2.184,-9.515,0.79
1.637,-10.097,1.127
2.61,-9.91,1.701
2.345,-10.341,2.993
0.684,-11.527,2.096
-1.723,-10.786,0.364
-1.093,-11.137,0.378
-0.935,-9.671,1.335
-0.943,-10.037,1.61
-0.012,-11.231,0.534
1.046,-12.281,-0.151
0.146,-10.685,1.869
-0.656,-12.169,1.476
-2.479,-12.398,1.644
-2.656,-12.324,1.457
-2.711,-11.915,1.483
-2.632,-11.236,2.184
-1.866,-10.618,1.026
-1.438,-10.963,0.577
-1.352,-11.343,1.199
-1.407,-11.64,0.66
-1.715,-11.049,0.799
-1.065,-10.633,0.979
-1.165,-11.161,1.613
-1.072,-10.401,1.357
-1.194,-10.716,1.175
-1.302,-10.317,1.481
-1.223,-10.549,1.828
-1.187,-10.664,1.668
-0.957,-10.532,1.967
-0.895,-10.312,1.912
-0.663,-10.262,2.041
-0.988,-10.286,2.038
-0.916,-9.932,2.328
-0.78,-10.147,2.175
-0.507,-10.484,1.998
-0.723,-9.862,2.129
-0.804,-9.79,2.768
-0.443,-10.563,2.082
-0.646,-10.113,1.919
-0.481,-9.932,1.938
-0.153,-10.202,2.366
-0.392,-10.396,2.318
-0.5,-10.357,1.854
0.01,-10.269,1.854
-0.072,-10.245,2.464
-0.007,-10.573,2.921
-0.081,-10.365,2.594
-0.014,-10.324,2.397
0.356,-10.168,2.699
0.378,-10.587,2.536
-0.251,-10.951,2.632
0.134,-10.147,3.405
0.105,-9.786,3.651
-0.187,-8.369,4.261
-1.058,-9.14,3.512
0.335,-6.953,4.223
-0.079,-4.096,6.032
-0.691,-2.153,7.869
0.306,-0.938,8.412
1.148,0.005,9.891
0.364,2.728,10.776
0.66,3.921,11.798
0.134,4.034,11.164
0.656,5.678,9.494
0.39,5.965,8.386
-0.447,5.969,7.628
-1.01,7.022,7.69
-1.605,8.424,6.84
-1.196,8.594,5.192
-2.077,8.085,4.477
-2.885,7.338,4.352
-2.137,7.723,3.955
-1.787,10.109,5.326
-2.015,13.406,5.015
-2.565,7.881,6.058
-5.871,9.374,6.474
-7.046,5.465,5.266
-7.046,6.938,4.479
-6.761,8.362,2.847
-10.24,4.469,2.395
-10.171,2.07,-0.129
-13.42,7.884,1.854
-11.489,0.51,-1.893
-13.451,-4.429,-3.706
-16.927,-8.613,-3.749
-19.466,-14.992,-3.048
-20.928,-19.689,1.998
-23.943,-24.632,4.606
-25.782,-25.404,15.65
-23.273,-29.297,16.415
-16.387,-24.282,16.889
-10.965,-25.916,12.324
-15.951,-27.199,17.298
-1.814,-26.759,18.77
-5.591,-20.811,16.753
1.641,-15.365,21.404
-7.29,-10.91,10.489
-9.762,-5.9,9.941
-7.07,-6.304,13.831
4.242,2.574,8.412
-5.8,-9.465,8.491
-4.804,-5.907,10.109
-4.692,-8.369,9.63
0.05,-4.07,5.252
-0.469,-4.029,2.761
-1.33,-3.984,-0.873
-2.627,-4.608,-1.835
-2.802,-4.895,-1.354
-2.692,-5.338,-0.22
-3.228,-5.563,-1.684
-2.194,-4.768,-2.208
-2.46,-5.668,-3.17
-3.665,-6.63,-3.546
-2.759,-6.194,-5.285
-2.952,-6.077,-5.242
-2.948,-7.759,-4.996
-3.955,-8.123,-3.814
-5.3,-7.821,-3.342
-5.508,-8.061,-4.266
-4.699,-8.278,-4.182
-4.003,-9.3,-4.252
-0.292,-9.116,-3.158
-1.359,-7.309,-1.553
0.268,-7.486,-3.687
0.926,-7.924,-3.098
0.634,-8.692,-0.969
0.885,-9.396,-1.208
-0.031,-11.166,-1.548
1.215,-10.307,0.019
2.12,-10.149,0.577
0.495,-10.264,0.089
0.053,-11.054,1.029
-1.177,-10.917,1.5
-0.732,-10.511,2.361
-1.069,-11.683,1.213
-1.4,-11.494,0.574
-0.467,-10.738,1.079
-0.254,-11.482,1.486
-0.285,-11.582,1.127
-2.555,-12.611,0.019
-2.795,-12.92,0.263
-3.261,-13.308,1.287
-2.412,-11.173,1.73
-2.227,-10.372,2.041
-2.826,-11.838,1.23
-2.098,-11.161,0.897
-1.316,-10.293,0.79
-1.376,-10.956,1.416
