-5.881,4.146,6.374
-6.962,2.749,8.443
-6.644,1.428,6.218
-7.305,1.392,4.871
-8.453,-0.591,4.02
-8.821,-2.306,4.472
-10.884,-0.546,4.8
-11.032,-4.055,4.082
-12.13,-7.618,3.524
-12.874,-7.144,4.249
-13.714,-4.522,5.888
-11.925,-8.364,6.297
-15.789,-9.915,5.455
-10.185,-11.31,6.852
-10.987,-7.939,9.357
-11.968,-8.3,8.171
-8.125,-9.764,7.982
-10.288,-8.065,8.049
-8.144,-11.453,8.587
-7.503,-8.436,7.254
-7.919,-8.331,6.484
-6.649,-5.649,5.804
-5.855,-6.931,4.656
-8.63,-8.271,4.338
-7.666,-11.338,4.333
-7.496,-7.556,2.728
-7.527,-8.029,1.479
-7.302,-7.656,0.732
-7.544,-8.013,0.306
-8.08,-6.336,-0.51
-6.881,-6.498,-2.12
-5.682,-7.18,-2.933
-5.144,-8.788,-2.964
-4.843,-9.166,-2.113
-4.677,-10.465,-2.271
-5.575,-11.058,-1.924
-3.921,-11.408,-2.003
-3.972,-8.707,-1.507
-3.376,-12.307,-3.084
-3.467,-15.181,-3.192
-0.763,-11.161,-2.065
-1.505,-14.533,-1.28
0.12,-10.46,-3.508
1.385,-11.396,-5.977
1.629,-14.585,-4.778
-1.414,-10.654,-0.761
3.787,-11.102,-1.84
2.9,-9.214,1.208
0.514,-13.64,1.773
3.831,-12.176,1.407
5.577,-12.386,-0.689
2.467,-11.812,1.01
2.28,-10.802,1.349
4.424,-9.161,2.929
3.955,-9.176,1.416
3.996,-9.953,1.517
5.426,-6.223,2.015
3.065,-7.793,3.077
4.924,-5.981,3.196
5.309,-6.615,2.041
2.883,-6.733,3.153
4.302,-3.701,6.147
5.462,-0.392,8.271
4.79,-0.835,8.506
4.79,-2.613,7.687
5.166,-4.223,6.745
4.78,-4.558,6.764
4.735,-3.051,7.238
4.972,-3.139,7.663
4.077,-2.294,7.783
5.087,-4.063,5.194
3.61,-5.541,5.891
3.831,-6.266,5.737
1.409,-8.668,6.429
1.957,-8.118,6.96
1.895,-7.285,8.041
1.187,-6.154,9.161
2.132,-4.426,8.884
2.18,-5.39,6.819
1.584,-7.398,5.259
1.45,-9.333,5.446
1.026,-8.884,5.264
1.593,-8.635,5.414
1.694,-7.211,5.869
0.852,-6.57,6.532
1.933,-6.233,6.587
1.457,-7.034,6.764
1.079,-7.429,6.283
1.349,-7.965,6.649
1.053,-6.666,6.924
0.572,-5.115,8.386
1.227,-4.108,8.494
1.756,-3.656,8.061
1.885,-4.247,7.479
2.333,-5.278,6.986
1.617,-5.19,7.18
1.605,-4.426,7.668
1.823,-3.151,8.431
1.392,-1.928,8.341
1.663,-1.658,8.106
1.125,-1.701,9.056
1.017,-1.859,9.257
0.572,-0.696,9.668
0.175,2.756,9.731
0.813,3.84,9.628
-0.089,3.627,9.625
-1.919,3.668,10.006
-2.321,4.606,10.771
-2.23,5.898,11.212
-2.732,4.548,10.618
-3.311,5.008,10.582
-3.9,4.981,10.848
-3.508,5.127,10.204
-3.017,4.438,9.829
-4.359,5.201,10.013
-5.728,3.692,10.078
-6.094,3.309,7.977
-5.812,2.641,7.039
-5.486,3.235,5.4
-5.467,5.034,6.362
-7.458,9.369,9.192
-7.773,5.158,5.78
-6.606,1.065,4.582
-6.764,0.493,3.56
-8.08,-0.153,4.046
-9.453,1.311,4.113
-10.709,0.859,3.374
-11.779,-5.534,2.673
-14.533,-4.288,4.321
-14.195,-3.019,4.228
-12.664,-7.604,4.575
-16.983,-8.166,5.493
-13.968,-5.979,6.336
-12.573,-9.412,5.63
-10.204,-6.716,7.517
-12.772,-9.42,6.764
-12.35,-9.781,7.742
-10.542,-10.025,9.089
-9.235,-10.082,9.101
-9.188,-8.79,9.405
-9.539,-7.407,9.915
-10.453,-9.424,7.393
-8.542,-4.45,5.395
-8.073,-5.623,3.881
-8.836,-3.878,3.479
-9.197,-6.252,1.101
-7.747,-6.333,0.16
-10.027,-7.025,1.701
-9.278,-6.094,0.579
-8.226,-5.893,-0.644
-6.374,-5.871,-2.086
-7.233,-6.879,-2.929
-6.608,-6.864,-3.237
-7.388,-8.006,-2.565
-6.424,-9.403,-3.354
-8.125,-10.293,-4.027
-7.525,-8.632,-2.72
-4.046,-8.781,-3.158
-5.199,-11.472,-3.474
-8.247,-9.065,-0.847
-5.496,-8.266,-2.043
0.749,-9.453,-3.807
-2.775,-14.511,-2.529
-0.05,-11.573,-4.048
-0.124,-9.216,-1.864
1.325,-11.59,-2.668
3.764,-12.664,-2.043
2.823,-12.068,-1.526
3.84,-10.652,-2.019
2.225,-12.863,-0.395
3.764,-13.355,-0.237
3.127,-12.731,0.701
1.187,-14.116,1.665
0.883,-16.801,1.306
5.991,-9.018,-0.416
3.852,-11.673,3.649
4.228,-10.054,0.005
3.857,-7.874,3.278
3.701,-7.118,3.304
2.78,-4.914,4.486
2.996,-6.405,3.874
2.866,-5.436,5.005
2.869,-4.733,5.075
2.627,-4.644,5.436
3.752,-5.089,4.749
3.84,-3.488,5.761
3.225,-2.759,7.477
3.208,-2.369,8.381
1.617,-2.388,9.02
2.479,-2.259,9.472
6.13,-0.802,8.922
6.484,-0.249,8.027
5.68,-0.543,8.252
5.381,-1.964,7.963
4.967,-3.486,8.082
4.57,-4.802,6.19
2.943,-6.924,5.338
1.921,-7.972,4.811
1.802,-7.74,4.654
2.345,-7.163,3.943
2.967,-7.628,5.206
2.763,-7.027,5.465
1.117,-5.831,6.812
1.144,-4.898,5.96
0.244,-5.902,6.855
1.086,-7.62,6.044
0.627,-7.912,5.914
0.806,-7.25,6.448
1.297,-6.092,6.848
0.869,-6.013,7.843
1.196,-5.869,8.9
1.266,-6.087,9.049
1.139,-4.857,9.109
1.28,-5.008,9.444
0.665,-4.462,10.178
0.476,-3.316,10.673
0.376,-4.067,9.762
0.77,-5.084,8.728
1.632,-4.106,8.082
0.739,-4.144,8.381
0.572,-2.902,9.247
0.608,-2.223,10.429
0.656,-0.802,10.929
1.182,-0.074,9.774
1.323,1.069,9.4
0.653,0.151,9.132
1.105,1.098,8.74
-0.526,4.651,9.733
-0.115,6.871,10.381
-0.335,6.795,9.525
-1.132,5.498,8.984
-1.955,5.07,9.405
-3.39,5.63,10.599
-3.189,6.938,9.209
-3.173,6.123,8.829
-2.778,5.027,8.274
-3.713,4.589,8.809
-3.543,4.811,9.31
-4.584,4.508,9.656
-4.369,3.699,7.931
-4.087,4.735,6.972
-4.161,3.682,6.118
-4.584,4.455,6.206
-7.046,3.017,6.23
-6.816,4.431,5.386
-7.23,5.285,6.738
-6.91,4.247,5.663
-4.596,3.12,3.029
-6.706,-1.053,4.555
-9.539,-1.78,5.139
-9.455,0.251,4.67
-11.437,1.33,5.809
-12.121,-4.11,2.795
-11.886,-3.22,4.127
-13.052,-2.232,3.917
-11.764,-5.917,6.103
-14.25,-5.292,6.18
-13.43,-11.475,5.639
-14.726,-10.008,7.419
-13.59,-9.037,8.69
-3.79,3.027,9.254
-3.842,4.199,9.659
-3.881,4.735,7.608
-4.261,3.457,8.13
-3.536,3.244,5.314
-4.534,3.247,6.084
-6.211,1.632,8.192
-6.886,4.788,5.883
-5.85,4.704,5.161
-6.001,4.486,6.678
-9.549,3.496,6.357
-7.494,2.728,6.041
-7.407,-1.491,2.9
-8.391,-1.629,2.723
-12.14,2.127,6.374
-15.186,0.057,5.862
-15.135,-6.087,5.333
-15.987,-3.957,4.62
-13.803,-3.764,6.632
-9.75,-4.242,7.178
-15.808,-7.907,7.307
-13.463,-7.608,7.096
-6.343,-10.573,5.795
-11.779,-7.479,8.393
-11.19,-10.724,8.652
-13.398,-11.975,8.053
-11.448,-12.24,8.975
-8.551,-7.905,8.008
-7.261,-8.831,8.106
-6.613,-8.173,8.436
-9.762,-7.355,6.247
-9.893,-6.692,4.871
-7.075,-4.733,3.417
-6.776,-6.099,1.117
-7.766,-4.857,0.345
-6.228,-7.348,-0.821
-6.804,-6.508,-1.251
-8.422,-6.759,-1.11
-7.611,-6.895,-1.254
-7.766,-7.015,-1.043
-6.721,-8.314,-1.258
-7.673,-6.855,-2.768
-7.831,-8.946,-4.302
-6.376,-8.668,-5.881
-7.785,-8.431,-5.029
-7.328,-8.759,-5.429
-5.429,-10.692,-4.395
-5.68,-9.807,-3.115
-6.142,-11.257,-3.015
-2.964,-14.073,-3.163
-1.505,-9.451,-1.79
-1.933,-9.86,-2.137
0.708,-10.587,-2.694
-0.742,-10.274,-2.285
2.29,-9.893,-3.235
1.732,-13.82,-1.043
3.919,-10.446,0.864
2.761,-12.547,-0.172
3.697,-12.664,0.34
4.436,-10.365,1.462
4.328,-11.346,0.651
5.721,-9.872,1.192
4.118,-10.367,2.957
3.484,-10.936,1.694
3.871,-10.03,3.816
4.261,-10.874,3.589
4.187,-10.846,2.529
1.684,-10.023,3.146
3.871,-8.85,3.098
3.874,-8.549,4.943
3.041,-7.379,5.556
3.845,-4.173,4.608
2.634,-3.838,5.843
3.936,-3.354,5.855
3.72,-2.929,6.69
4.132,-3.292,7.034
4.352,-0.057,8.096
4.881,0.443,8.893
3.644,-1.168,9.039
4.469,-2.524,7.616
6.403,-2.888,6.029
7.613,-3.122,5.955
5.285,0.251,9.53
4.386,1.014,10.41
5.539,-0.627,9.506
5.79,-2.457,7.69
4.264,-4.809,7.594
1.735,-6.465,6.781
0.586,-5.24,6.57
0.806,-5.728,7.596
2.864,-3.768,7.374
4.12,-2.472,7.412
2.12,-4.134,5.51
0.483,-3.756,7.422
2.189,-4.137,6.331
1.098,-5.972,7.123
1.249,-5.948,7.596
0.431,-3.431,8.479
1.433,-4.505,8.051
1.933,-5.687,7.496
0.146,-4.95,8.482
0.28,-5.103,8.675
1.969,-4.61,9.07
0.383,-4.718,10.001
2.172,-4.496,9.164
1.747,-4.733,9.441
1.438,-4.402,9.254
1.067,-4.689,8.853
1.292,-4.039,9.113
1.12,-3.728,9.577
2.192,-2.912,9.451
1.122,-3.498,9.042
0.732,-5.491,8.051
1.809,-4.137,8.116
0.739,-4.857,9.075
0.869,-3.385,9.496
0.177,-1.845,10.463
0.167,-1.849,9.482
0.117,-1.029,9.499
0.711,-0.261,9.714
0.565,0.345,10.432
0.022,1.5,10.549
-1.046,2.919,10.673
-1.067,6.297,11.063
-0.648,8.008,10.262
-1.981,6.386,10.317
-2.615,4.881,9.152
-2.871,6.429,9.341
-3.027,6.84,8.975
-2.591,6.539,7.697
-3.541,4.859,8.132
-3.711,5.012,8.994
-2.668,6.376,8.247
-5.166,6.139,7.431
-4.426,3.022,5.302
-5.376,1.357,5.053
-4.462,3.737,3.689
-7.106,6.106,4.878
-7.379,7.068,4.28
-9.503,4.694,6.292
-7.553,4.874,6.056
-7.587,0.739,4.675
-9.302,0.682,4.493
-9.216,-0.859,2.78
-11.666,-0.979,3.821
-15.662,-1.857,3.883
-13.824,-4.73,3.919
-12.949,-4.295,6.309
-11.133,-2.027,7.671
-12.432,-1.62,4.974
-17.815,-9.164,4.149
-16.542,-8.625,6.809
-11.453,-6.979,7.226
-5.123,-3.173,8.044
-13.559,-10.429,5.3
-11.341,-6.97,8.14
-10.621,-12.836,7.541
-10.977,-9.412,8.18
-8.498,-5.132,9.219
-11.075,-12.25,7.063
-9.355,-4.893,6.807
-9.642,-5.62,4.644
-10.152,-9.802,2.881
-10.755,-2.12,1.206
-8.434,-3.369,0.641
-8.659,-3.687,-0.469
-7.893,-5.926,-0.579
-8.372,-4.89,-0.691
-6.565,-5.575,-1.184
-4.4,-5.579,-1.146
-6.383,-6.326,-1.498
-6.462,-6.319,-2.634
-5.414,-8.331,-3.252
-5.321,-9.64,-2.39
-5.931,-10.156,-3.146
-6.017,-10.757,-4.759
-7.45,-9.427,-3.429
-6.51,-8.821,-2.204
-4.481,-8.841,-1.18
-3.744,-10.91,-3.642
-3.551,-13.779,-3.338
-2.735,-10.25,-1.546
-3.127,-11.027,-1.022
1.175,-12.154,-1.266
1.747,-10.697,-2.74
1.653,-11.982,-4.292
3.575,-11.925,-2.673
2.582,-12.633,-2.881
2.608,-11.125,1.18
3.51,-11.721,1.01
8.345,-11.149,-3.474
2.304,-12.042,-1.223
2.627,-12.949,-0.311
3.689,-10.941,0.9
2.165,-10.015,3.706
1.806,-11.575,1.416
3.17,-11.594,0.433
1.706,-10.243,3.134
3.938,-7.305,4.977
3.218,-8.86,3.644
3.192,-10.027,3.639
4.094,-7.206,1.969
3.342,-5.048,3.627
3.752,-5.316,4.072
3.833,-3.218,6.489
4.118,-2.457,6.575
3.283,-3.986,6.429
3.433,-2.594,7.513
4.843,-0.203,9.365
6.594,0.256,10.08
5.599,-1.574,7.718
4.699,-4.28,6.625
7.398,-2.5,7.108
6.816,-2.629,5.984
5.359,-2.388,8.154
3.141,-5.357,6.187
1.06,-5.879,5.575
1.144,-7.068,6.986
2.357,-7.563,6.367
3.287,-4.747,6.675
0.28,-4.91,6.809
0.249,-4.567,6.24
0.378,-5.876,6.498
0.845,-6.587,6.359
2.376,-8.137,6.659
0.962,-7.565,6.233
0.727,-6.577,6.19
1.771,-6.245,6.74
2.675,-6.113,6.292
2.555,-6.761,7.293
1.445,-6.092,8.362
1.366,-5.905,8.769
1.115,-6.23,9.367
0.78,-6.539,9.197
0.5,-6.611,8.661
0.935,-5.871,8.687
1.622,-5.544,9.025
0.78,-4.759,8.721
0.675,-4.309,8.893
1.309,-2.926,9.245
1.658,-2.084,9.266
1.053,-1.782,8.795
0.897,-1.503,8.958
1.337,-1.225,9.197
0.727,0.782,9.573
0.189,3.862,9.802
-1.266,3.965,10.846
-0.811,4.393,10.781
-0.49,5.182,10.635
-2.505,5.912,11.197
-2.732,5.809,10.558
-2.885,5.13,10.35
-2.256,3.594,9.46
-2.912,3.228,9.058
-3.139,2.577,8.001
-4.354,5.204,9.142
-4.201,6.472,9.128
-4.522,5.551,8.671
-4.766,3.252,7.02
-4.534,1.263,5.697
-5.154,3.802,5.804
-4.993,5.857,6.647
-7.714,5.594,5.079
-9.53,7.321,6.771
-7.261,3.993,7.005
-8.546,4.146,6.462
-6.714,0.34,1.986
-8.623,-2.55,2.4
-11.504,0.33,4.723
-12.083,2.266,3.053
-13.951,-4.168,1.077
-14.432,-3.029,4.692
-13.741,-2.388,5.223
-13.461,-5.46,6.065
-12.556,-7.087,6.355
-16.832,-6.462,6.029
5.376,-12.59,3.816
-17.751,-8.242,8.333
-12.628,-9.436,8.252
-7.936,-7.482,7.285
-8.69,-9.073,8.211
-10.432,-9.714,7.735
-10.374,-12.793,8.022
-9.896,-8.379,8.573
-10.183,-7.805,7.448
-8.845,-4.567,5.654
-10.346,-5.381,3.618
-10.066,-3.663,2.835
-10.659,-5.883,2.668
-11.331,-5.206,2.369
-9.635,-6.929,1.522
-9.692,-5.886,2.072
-7.812,-3.713,0.495
-6.503,-4.505,-0.591
-7.764,-5.388,-0.852
-7.565,-5.374,-2.239
-7.096,-6.879,-3.543
-7.723,-7.573,-4.187
-8.154,-7.623,-4.642
-8.781,-7.405,-5.333
-7.506,-7.742,-5.216
-5.67,-7.996,-4.874
-6.371,-9.647,-2.78
-8.628,-12.463,-0.524
-4.68,-9.757,-2.572
-4.474,-10.951,-5.95
-2.917,-11.652,-5.565
-1.314,-8.74,-4.96
1.873,-7.269,-5.01
2.548,-11.109,-3.893
1.55,-16.164,-2.11
3.223,-14.15,-1.567
1.873,-13.446,-0.112
1.029,-13.461,1.613
1.83,-9.317,-0.675
2.62,-12.248,-2.225
2.082,-10.611,-1.208
3.962,-12.793,-2.108
4.285,-12.13,0.062
2.799,-9.822,1.534
2.177,-9.965,2.957
1.78,-8.47,3.584
5.017,-7.049,2.141
1.57,-9.759,2.448
1.007,-9.369,2.862
3.204,-7.826,2.007
1.747,-7.606,1.883
3.462,-8.446,0.536
3.953,-6.013,3.074
3.594,-5.864,4.438
3.316,-4.78,6.376
2.711,-3.874,6.671
2.869,-4.721,6.824
3.091,-2.787,7.029
3.842,-3.115,7.805
4.299,-2.72,9.281
4.914,-1.548,9.678
4.823,-0.4,9.379
5.802,-1.955,7.613
7.888,-2.885,6.718
6.084,-2.378,8.01
3.409,-3.72,6.706
0.622,-4.544,8.154
-0.656,-4.771,7.338
-0.287,-6.632,7.348
0.89,-7.723,6.793
1.215,-6.247,6.517
1.019,-4.945,6.69
1.407,-3.426,6.551
0.859,-3.254,7.601
1.503,-3.754,8.058
1.591,-4.713,7.974
1.168,-5.402,7.589
1.299,-6.12,8.051
0.706,-6.659,8.769
1.574,-6.07,9.101
1.83,-5.264,9.393
0.873,-5.608,9.262
1.292,-5.893,8.881
0.979,-5.127,9.113
1.96,-5.233,9.298
1.5,-4.488,10.073
1.467,-4.742,9.817
0.751,-4.627,9.254
1.857,-4.579,9.238
0.962,-4.857,9.056
1.077,-4.488,8.644
1.187,-4.024,8.793
1.302,-3.84,8.352
1.546,-1.936,9.36
0.837,-1.103,9.039
0.691,-0.232,9.709
0.237,1.792,10.171
-0.325,4.003,10.759
-0.225,4.886,9.496
-0.629,4.345,10.008
-1.081,5.228,10.341
-2.256,6.45,11.176
-1.651,6.589,10.779
-1.902,6.489,9.714
-3.058,4.601,8.58
-3.579,3.18,8.664
-2.929,4.386,8.764
-3.299,4.156,9.049
-3.249,5.326,9.192
-4.596,3.759,8.415
-3.582,4.477,7.089
-3.807,3.027,6.285
-5.579,5.17,7.817
-6.345,5.797,8.288
-7.436,3.529,4.398
-7.206,2.211,3.39
-6.388,3.752,3.955
-7.879,4.486,5.434
-9.319,4.295,6.479
-8.735,4.189,6.623
-8.623,-1.005,3.204
-9.733,-2.929,3.177
-12.8,-0.624,4.182
-13.714,-2.101,4.823
-11.762,-5.29,2.558
-13.853,-7.802,3.096
-14.279,-1.258,7.936
-15.966,-0.821,8.628
-11.087,-6.321,4.706
-3.28,5.099,8.618
-3.663,5.321,8.912
-3.519,6.654,9.166
-4.008,5.508,9.156
-3.228,5.852,8.195
-4.733,4.919,8.085
-4.285,6.434,8.305
-4.366,4.78,7.963
-4.094,4.955,7.927
-7.017,5.379,6.862
-6.362,3.441,3.608
-6.84,4.309,3.201
-6.4,6.613,5.57
-8.451,5.996,4.326
-8.381,3.539,5.821
-8.12,2.725,6.197
-11.02,-0.012,5.943
-8.759,-0.167,5.513
-7.57,1.203,5.216
-10.889,-1.849,2.84
-14.901,-3.433,2.443
-14.099,-5.953,4.95
-14.095,-5.256,6.539
-18.258,-10.252,7.307
-16.949,-7.245,8.321
-13.994,-8.915,8.199
-10.618,-6.032,7.391
-12.138,-7.403,8.592
-13.487,-6.417,9.03
-13.296,-8.742,7.936
-6.515,-9.264,8.812
-10.31,-7.649,7.187
-9.156,-7.673,8.587
-9.637,-6.316,6.989
-11.666,-9.424,8.345
-11.915,-4.194,7.718
-11.015,-6.687,5.005
-8.192,-0.938,3.96
-7.644,-4.869,2.105
-8.943,-6.175,1.809
-8.52,-5.56,1.067
-5.422,-4.728,-0.397
-7.206,-5.958,-0.969
-7.175,-5.094,-1.237
-7.218,-10.106,-0.945
-5.986,-7.584,-0.67
-7.372,-7.549,-1.184
-5.864,-6.324,-4.575
-5.522,-8.539,-5.814
-6.666,-11.248,-4.469
-6.144,-8.967,-3.575
-5.479,-9.678,-3.474
-4.493,-10.999,-4.551
-5.814,-16.415,-1.203
-4.752,-12.075,0.522
-2.72,-12.331,-1.715
-1.187,-10.561,-3.029
0.115,-11.31,-1.115
0.498,-9.582,-1.833
2.639,-11.606,-3.182
2.689,-13.456,-2.46
1.771,-11.252,1.888
1.426,-11.996,0.057
2.979,-12.671,-0.091
1.553,-13.556,1.488
3.462,-10.075,0.895
1.237,-11.066,0.902
3.445,-7.458,2.187
1.814,-7.223,3.472
2.795,-10.707,2.527
2.534,-9.001,4.314
2.443,-7.206,4.149
1.617,-6.86,4.17
2.986,-5.163,4.431
3.814,-4.579,5.395
4.625,-4.594,4.981
4.079,-4.579,6.013
3.347,-2.589,7.965
3.637,-0.385,9.089
5.194,0.301,8.568
6.369,1.074,8.927
6.326,-2.517,8.616
3.828,-3.938,8.85
4.127,-2.51,9.525
3.838,-2.84,7.948
3.871,-3.539,7.108
2.981,-6.778,5.599
1.469,-6.711,6.862
2.053,-5.606,6.773
1.581,-5.417,7.192
1.89,-5.036,7.472
-0.555,-5.828,9.068
-0.124,-3.909,8.551
-1.103,-6.68,7.85
0.979,-6.47,7.008
1.244,-6.651,5.835
-0.316,-6.891,6.627
-0.029,-5.051,7.967
1.373,-5.544,7.872
1.113,-4.591,7.912
1.811,-5.594,8.252
0.806,-6.034,8.376
0.445,-5.539,8.678
0.589,-5.065,8.936
1.127,-4.089,8.838
1.361,-4.61,8.056
0.768,-5.221,8.185
0.883,-4.419,8.747
1.701,-3.249,9.314
1.761,-0.679,10.142
1.474,-0.677,9.922
0.213,-1.479,9.743
0.443,-1.069,9.264
-0.158,2.988,9.644
-0.287,6.771,10.98
-1.361,5.496,11.358
-0.565,4.572,10.018
-1.61,4.398,9.74
-2.091,6.022,9.778
-2.574,6.338,10.403
-3.242,4.481,10.145
-2.692,5.01,8.642
-3.405,4.031,8.542
-3.35,3.598,8.089
-4.18,4.701,8.848
-3.022,3.895,8.07
-4.18,5.103,8.163
-3.548,3.254,5.359
-4.627,2.696,7.017
-6.223,3.034,9.776
-4.457,2.46,7.046
-8.415,6.802,7.494
-6.364,5.13,6.194
-7.766,8.018,7.324
-9.917,4.558,7.929
-6.529,1.572,4.158
-7.69,2.122,5.725
-9.444,4.505,7.226
-10.984,4.922,6.247
-11.925,-1.591,1.993
-13.573,-3.73,2.608
-15.004,-2.129,4.465
-15.793,-1.79,4.5
-14.985,-4.39,3.929
-13.817,-9.113,3.586
-14.714,-9.465,5.134
-14.229,-9.135,7.005
-12.64,-5.448,7.673
-13.303,-10.594,8.608
-10.901,-10.59,8.85
-11.781,-7.649,9.479
-8.714,-7.635,9.111
-10.264,-10.934,6.056
-8.991,-4.661,7.338
-11.2,-3.127,5.534
-11.937,-1.471,4.792
-9.707,-0.648,3.402
-12.446,-4.304,3.316
-11.226,-6.639,3.383
-9.781,-5.352,3.878
-8.501,-4.754,2.917
-7.209,-3.938,2.201
-8.319,-7.496,0.297
-7.769,-6.723,-0.502
-8.85,-5.563,-0.708
-8.022,-5.658,-2.232
-7.728,-6.3,-4.582
-8.475,-7.448,-5.374
-9.003,-6.738,-4.871
-7.534,-5.881,-3.335
-7.362,-7.173,-3.108
-7.608,-9.168,-3.074
-7.429,-10.441,-3.256
-6.324,-10.099,-2.318
-3.68,-10.348,-2.472
-4.957,-10.3,-1.385
-4.567,-9.152,-3.256
-0.756,-12.173,-5.441
3.711,-10.556,-4.771
-1.548,-14.052,-2.034
-0.825,-12.7,-3.256
2.859,-14.344,-5.005
2.974,-10.657,-2.728
1.95,-10.243,-1.249
-0.316,-13.855,3.132
2.029,-12.506,-1.275
3.096,-9.85,-1.981
3.491,-10.023,-0.002
4.096,-12.315,-1.043
3.414,-10.733,3.118
1.782,-9.688,2.105
1.483,-8.163,2.804
2.699,-8.221,3.63
1.907,-9.563,3.079
3.309,-8.049,2.285
1.294,-7.034,2.821
1.462,-7.855,3.352
1.617,-6.278,3.29
2.653,-5.943,3.673
3.589,-4.752,5.106
3.943,-3.895,6.738
2.596,-3.847,8.764
2.048,-3.749,8.187
2.9,-2.036,7.8
2.814,-1.969,7.817
3.699,-3.132,8.149
4.838,-3.335,8.163
5.73,-0.991,8.845
6.541,-1.742,7.532
5.424,-4.185,6.977
4.125,-4.864,5.682
2.086,-8.336,6.001
1.567,-7.785,7.096
2.12,-6.836,8.841
1.23,-6.127,8.436
1.306,-6.867,7.683
0.967,-8.537,6.718
0.041,-8.786,6.486
0.574,-8.14,6.95
1.771,-6.886,5.713
1.495,-7.948,5.338
0.679,-7.96,5.417
0.488,-8.015,5.981
1.065,-7.23,5.905
1.223,-6.434,6.649
1.849,-5.977,7.089
1.323,-6.163,6.704
1.043,-5.96,7.135
0.569,-6.331,7.697
1.132,-6.348,8.123
1.553,-5.783,7.903
1.601,-6.06,7.927
1.723,-6.149,7.986
1.364,-4.232,8.14
1.211,-3.752,8.886
1.639,-3.263,9.061
1.775,-2.594,8.865
1.627,-1.694,8.656
1.565,-1.069,8.604
1.567,0.093,8.936
1.419,0.938,9.711
0.416,3.192,10.051
-0.029,5.826,11.623
-0.871,5.852,12.449
-2.5,4.764,11.243
-1.83,4.555,10.939
-2.546,2.651,10.29
-2.89,2.871,9.912
-2.835,3.718,10.372
-3.199,5.194,9.207
-3.35,3.95,8.979
-3.271,3.634,8.085
-5.481,3.333,10.616
-4.115,3.618,9.003
-5.223,3.582,9.644
-4.575,3.512,7.855
-6.704,3.768,8.039
-6.572,3.694,7.594
-6.348,4.472,6.058
-7.876,2.881,6.233
-8.558,5.769,5.462
-7.862,2.46,4.517
-6.517,1.725,2.421
-8.355,1.041,5.364
-10.953,0.402,5.424
-11.145,1.034,3.591
-10.537,-4.965,1.617
-12.176,-7.836,1.244
-12.391,-5.584,0.675
-15.848,-8.515,3.242
-17.229,-7.209,5.34
-16.779,-10.109,7.393
-14.884,-9.508,7.4
-14.425,-7.785,8.02
-11.422,-9.676,7.922
-12.913,-9.422,9.14
-12.473,-7.989,8.051
-8.778,-6.288,6.63
-8.843,-7.817,4.737
-8.857,-7.884,6.115
-8.654,-4.154,6.515
-8.644,-6.996,5.017
-9.91,-6.264,3.888
-7.907,-7.687,4.919
-8.022,-9.467,4.264
-6.682,-5.757,2.127
-8.23,-6.304,0.258
-7.647,-6.149,-1.065
-6.611,-5.706,-1.78
-7.498,-6.575,-1.342
-7.242,-7.324,-1.433
-6.812,-8.735,-1.677
-4.756,-7.788,-2.385
-4.907,-7.063,-2.017
-5.553,-7.053,-2.708
-7.171,-11.439,-3.003
-7.001,-11.405,-2.84
-5.618,-8.709,-4.989
-3.768,-9.68,-5.517
-3.89,-11.338,-3.615
-2.328,-14.315,0.266
0.854,-10.769,-1.0
-1.711,-12.929,-2.931
-0.428,-15.655,-2.823
4.149,-10.623,-3.393
1.397,-13.032,-1.069
2.684,-15.31,-0.565
2.194,-13.25,-0.49
4.027,-10.255,-2.278
6.13,-12.446,-1.258
0.495,-13.099,3.534
4.649,-10.767,-1.321
3.369,-11.563,1.11
3.56,-7.699,2.687
1.548,-8.666,3.905
3.512,-9.654,1.907
1.897,-8.161,4.567
2.373,-6.608,4.864
1.739,-5.824,5.407
3.79,-3.479,3.756
3.017,-2.682,6.326
3.043,-1.952,7.199
-0.112,-4.232,8.733
-1.467,-4.218,11.456
-2.34,-2.596,11.719
-4.168,-0.368,12.985
-3.211,-3.551,10.771
-0.397,-4.618,9.211
1.268,-2.651,8.747
-0.778,-3.311,9.582
-1.448,-2.462,9.479
-1.225,-1.948,6.922
-1.105,-5.417,-3.223
-13.824,-18.248,21.938
-7.817,-8.305,-2.826
0.557,1.694,-0.644
4.048,-0.352,10.539
7.907,4.563,8.637
13.609,4.149,6.869
6.333,-6.8,10.846
2.149,2.606,10.027
2.402,3.749,9.125
4.402,1.359,7.927
7.123,2.06,7.029
8.044,2.412,7.005
5.797,2.665,7.75
4.931,1.529,8.352
5.869,1.495,7.245
8.137,2.426,5.414
7.35,3.077,7.166
5.807,1.615,8.556
6.436,2.704,7.479
7.106,2.266,6.905
7.989,1.782,7.07
7.486,2.369,7.168
5.651,1.888,7.613
6.496,2.728,7.29
7.618,1.378,7.034
7.3,0.739,7.357
6.922,1.617,6.967
6.943,1.443,6.989
7.187,1.328,7.075
6.953,0.768,7.417
6.142,1.866,7.773
5.788,0.323,7.967
6.45,0.048,8.01
6.903,0.263,7.642
6.51,0.356,7.654
5.539,0.263,7.974
4.828,-0.261,8.348
5.757,-1.108,8.695
5.603,-0.457,7.635
5.213,0.282,8.838
3.508,-1.192,9.951
