-11.489,2.79,2.491
-14.377,8.616,13.341
-11.195,13.767,10.728
-8.788,4.206,0.498
-10.123,1.936,1.469
-12.451,5.668,12.195
-11.121,5.546,7.005
-11.104,5.534,1.675
-9.604,7.369,2.357
-9.664,8.766,5.333
-8.783,9.235,5.905
-8.166,12.08,6.233
-6.403,10.826,7.97
-6.63,10.078,7.561
-7.218,9.07,8.073
-4.189,9.58,7.616
-7.149,8.209,7.57
-5.553,8.482,7.845
-2.806,9.994,7.484
-5.757,9.963,8.539
-4.78,11.121,9.532
-6.46,9.912,9.594
-3.627,6.824,7.936
-5.123,8.152,7.156
-4.194,2.07,6.711
-3.297,2.905,5.077
-2.187,6.367,4.103
-1.127,7.147,5.029
-3.235,7.321,2.907
-2.34,7.369,2.235
-5.489,11.946,4.67
-3.582,12.049,2.572
-2.675,10.252,1.28
-4.833,11.195,0.397
-1.962,10.53,-0.56
-3.185,7.202,-0.464
-5.24,7.922,-2.852
-4.084,12.803,-4.45
-5.969,16.444,-3.902
0.471,14.939,-8.018
-2.747,13.93,-10.283
-4.532,16.052,-8.089
-4.795,15.674,-9.025
-6.572,15.554,-8.709
-6.142,16.736,-7.046
-6.848,14.585,-4.933
-7.491,11.642,-5.343
-6.309,11.408,-3.146
-5.103,13.384,-0.249
-6.917,10.946,-0.232
-5.898,6.4,-0.349
-5.929,3.216,1.646
-7.12,2.811,3.948
-8.606,0.352,4.063
-5.958,-1.0,5.618
-4.821,-0.708,6.927
-6.446,-1.644,6.845
-9.166,-7.57,6.017
-6.465,-9.496,7.599
-3.742,-5.859,7.919
-8.305,-9.573,3.311
-7.836,-13.372,2.062
-3.086,-8.092,3.665
-5.142,-9.128,2.206
-7.168,-12.678,1.165
-6.594,-11.508,1.866
-6.276,-10.255,2.701
-5.757,-13.76,2.756
-5.728,-15.571,1.57
-5.379,-14.456,0.782
-3.228,-15.7,1.782
-7.032,-26.015,8.977
-8.946,-7.142,-3.443
14.602,-29.429,-13.463
-4.929,-25.175,-12.283
0.885,-17.026,-9.398
1.122,-18.009,-9.006
0.825,-14.556,-3.323
-0.816,-14.054,-4.091
1.069,-12.221,-1.823
0.715,-9.056,-2.948
3.539,-5.757,-1.103
-2.024,-6.321,-3.809
1.065,-2.469,-2.151
0.392,-1.615,-0.407
-1.223,-2.333,-0.213
-1.598,0.706,4.457
-1.11,2.091,4.11
-3.177,2.967,4.197
-3.235,3.697,6.718
-5.261,4.512,10.527
-6.759,0.062,10.417
-8.331,0.311,10.231
-8.721,3.79,13.164
-9.51,0.727,14.58
-9.711,3.85,15.327
-11.379,9.149,15.872
-10.52,12.707,15.597
-10.393,11.824,13.564
-8.156,10.142,11.592
-8.891,13.532,9.027
-10.963,11.061,7.73
-6.747,10.566,7.496
-9.905,7.19,5.769
-8.321,9.532,5.283
-11.303,5.283,3.907
-11.86,5.998,1.904
-11.559,4.115,1.826
-11.693,4.23,1.577
-13.465,4.264,1.345
-9.515,3.744,-0.232
-12.48,1.426,-1.007
-8.991,4.302,1.723
-9.781,4.247,1.361
-12.016,5.926,1.584
-8.994,8.635,5.187
-8.271,6.252,3.405
-12.161,6.149,5.962
-12.047,12.341,8.764
-10.221,11.649,9.759
-8.149,5.448,7.551
-14.262,8.946,8.931
-9.348,10.788,13.264
-9.357,7.515,6.943
-8.709,11.494,8.034
-7.919,7.864,1.682
-9.472,12.463,3.462
-7.824,12.19,5.668
-7.161,12.769,4.359
-3.249,8.802,2.871
-7.264,8.041,2.625
-4.039,9.152,4.35
-6.151,12.664,5.778
-6.637,11.559,5.323
-1.749,11.137,7.381
-3.024,10.288,3.594
-4.838,12.059,5.178
-4.721,11.035,4.945
-4.252,10.159,4.613
-3.909,10.202,7.534
-2.505,8.592,8.563
-2.175,10.934,6.084
-5.146,8.62,7.474
-6.726,7.539,7.089
-6.852,6.087,8.46
-6.017,3.89,6.838
-5.486,2.938,6.931
-4.177,5.221,8.027
-4.4,5.876,5.663
-2.84,7.199,7.065
-3.929,9.731,3.622
-3.228,7.087,2.223
-3.582,12.872,4.768
-4.326,21.636,2.192
-5.797,15.774,3.639
-5.084,15.009,1.16
-6.13,14.879,1.778
-7.111,14.884,3.055
-5.02,15.076,4.388
-3.962,13.305,2.656
-4.307,12.295,1.838
-3.878,12.276,1.823
-4.01,10.403,1.019
-4.878,5.639,1.192
-5.601,1.747,2.467
-4.902,2.352,2.964
-4.192,0.706,2.737
-4.364,-1.067,4.867
-5.39,-1.986,5.766
-3.694,-3.847,6.108
-2.821,-6.522,5.371
-7.096,-8.446,8.429
-6.113,-7.718,9.886
-2.07,-8.274,8.317
-3.12,-11.305,6.336
-5.144,-11.494,6.532
-2.189,-8.197,6.565
-2.055,-9.618,4.654
-3.01,-11.726,4.02
-3.613,-12.116,3.835
-2.632,-11.838,2.847
-1.725,-9.118,3.292
-2.512,-7.417,6.606
-5.261,-9.731,6.938
-3.491,-11.135,4.603
-2.979,-15.42,-0.957
-11.501,-29.855,13.681
-3.223,-17.925,-0.45
-0.519,-23.514,-1.144
0.469,-20.703,-2.842
1.196,-16.48,-2.261
2.388,-12.209,1.251
1.337,-12.951,-0.333
-2.89,-8.666,4.445
3.663,-5.675,0.995
3.185,-6.754,2.761
0.036,-8.317,1.964
-0.337,-6.345,6.587
-1.761,-4.438,1.816
-2.646,-3.448,2.701
-5.364,0.38,3.012
-0.495,3.039,3.132
-3.017,5.965,4.316
-4.61,5.584,6.807
-7.151,2.235,9.573
-7.539,2.728,10.19
-8.532,4.139,9.266
-8.486,5.579,11.312
-10.824,3.436,12.214
-9.513,4.685,10.137
-10.939,8.996,10.061
-8.869,10.544,10.465
-10.762,10.561,8.324
-12.559,11.673,7.474
-12.073,5.07,4.859
-12.48,4.895,3.005
-11.992,9.219,5.302
-13.063,9.946,2.361
-14.982,5.012,-0.081
-13.377,3.338,-3.161
-14.044,7.589,2.067
-14.942,8.073,0.857
-15.741,-0.254,-4.62
-14.293,3.847,0.223
-13.492,7.97,3.608
-16.762,3.405,-3.429
-15.497,-0.79,-1.754
-15.064,9.075,7.218
-12.42,7.546,3.383
-15.021,-2.572,-2.505
-17.014,5.692,8.264
-13.688,20.174,13.915
-13.083,4.311,5.168
-12.805,-0.321,1.957
-14.913,8.599,12.083
-12.245,10.42,13.674
-6.474,6.417,8.625
-13.621,1.613,2.761
-12.212,9.781,9.869
-7.642,10.834,9.592
-7.434,9.499,5.828
-10.231,7.836,4.953
-4.185,4.469,2.239
-8.498,5.0,3.663
-3.814,5.847,4.491
-6.419,6.137,2.873
-6.594,6.946,5.23
-2.929,7.671,5.979
-1.651,13.717,8.52
-3.687,8.309,5.828
-3.28,4.555,6.426
-1.732,5.12,3.546
-8.491,5.457,-4.185
-2.259,11.865,1.412
1.821,12.291,3.488
-3.091,9.738,-0.644
-3.278,11.448,-0.55
-9.396,16.37,0.55
-4.766,11.81,1.038
-2.792,11.523,-1.459
-4.9,10.992,-0.885
-5.795,13.523,0.203
-2.608,11.415,3.926
-4.357,9.149,-3.759
-3.151,8.85,-3.082
-4.008,10.582,-3.754
-5.125,12.925,-5.599
-3.082,10.054,-8.752
-5.096,8.798,-10.264
-3.732,13.224,-8.065
-4.45,14.47,-8.728
-5.515,15.083,-8.419
-4.378,15.351,-7.238
-4.945,16.035,-6.283
-4.718,13.812,-5.225
-4.728,14.032,-4.477
-4.639,14.207,-4.646
-7.4,10.195,-5.213
-8.778,8.695,-2.742
-7.245,8.467,0.455
-9.128,5.788,1.584
-13.245,0.024,6.63
-9.932,3.522,10.712
-7.087,4.713,10.551
-6.814,-0.263,8.92
-10.762,-7.218,8.57
-10.049,-8.489,8.006
-6.032,-8.24,11.161
-4.871,-5.539,12.535
-6.582,-8.041,10.063
-5.52,-10.989,8.486
-4.204,-11.365,8.747
-4.771,-11.64,8.283
-4.101,-7.068,9.324
-4.46,-6.163,9.623
-5.649,-8.675,8.987
-7.783,-13.176,8.673
-4.29,-9.14,6.182
-1.998,-13.528,1.18
-1.909,-40.592,5.056
-4.706,-12.946,4.637
6.015,-16.363,2.292
-0.782,-23.27,0.852
-1.407,-23.002,-0.974
0.694,-16.444,0.426
2.589,-13.2,1.232
0.261,-7.862,1.235
0.845,-8.087,2.395
2.424,-7.515,1.952
1.292,-9.467,-1.091
2.105,-8.489,0.268
0.974,-5.922,1.95
1.45,-0.993,1.459
-3.766,-1.136,4.488
-0.613,1.395,1.479
-0.792,3.185,5.969
-1.773,-0.577,4.953
-2.979,1.014,5.19
-4.132,6.147,9.147
-5.149,3.965,9.183
-6.97,-0.639,11.53
-8.599,-0.754,9.86
-8.539,5.74,11.965
-9.561,4.749,14.741
-10.719,2.44,12.329
-10.293,5.388,11.506
-10.551,11.262,9.499
-9.762,10.293,9.159
-13.13,10.341,6.115
-9.869,10.58,6.513
-12.362,6.95,5.819
-12.159,5.264,3.065
-11.202,9.719,2.823
-14.171,9.702,2.728
-14.554,5.343,2.548
-14.332,1.771,-2.486
-15.078,6.692,4.118
-13.169,5.713,-0.136
-13.65,4.957,1.148
-11.774,8.443,1.383
-12.685,8.637,4.575
-9.132,-0.23,-0.648
-13.214,6.781,4.685
-17.882,5.405,7.671
-9.972,4.742,6.264
-16.219,8.479,4.996
-8.608,7.855,6.58
-12.985,7.12,4.646
-13.688,5.347,1.814
-8.953,8.587,9.259
-6.295,7.687,5.608
-5.572,9.156,6.151
-9.635,9.008,6.266
-6.936,11.877,9.432
-4.29,7.101,5.91
-4.709,5.233,5.319
-3.737,5.608,6.08
-3.283,8.675,7.013
-5.331,9.905,7.159
-4.23,8.862,7.419
-3.519,7.211,7.254
-3.436,6.903,6.874
-4.027,8.489,7.163
-3.943,10.135,9.833
-3.354,10.439,9.283
-4.395,10.427,7.63
-3.948,8.58,3.754
-6.137,8.857,4.261
-3.359,8.85,5.359
-2.225,9.743,3.747
-4.299,10.975,5.07
-4.764,11.047,6.163
-2.859,9.436,3.63
-4.321,7.84,0.935
-4.508,10.156,3.821
-1.962,9.944,4.048
-4.548,10.063,2.22
-5.627,10.867,0.476
-5.692,8.709,-1.928
-3.505,6.994,-0.524
-3.534,12.221,-5.029
-3.694,14.109,-3.462
-2.711,14.968,-8.08
-2.271,13.523,-9.671
-3.888,13.451,-11.355
-2.493,12.8,-10.645
-4.055,15.071,-12.018
-5.544,14.468,-11.518
-6.046,11.477,-10.092
-5.472,10.446,-7.915
-4.919,11.202,-7.405
-4.914,11.078,-5.8
-5.584,8.92,-4.713
-7.111,7.778,-2.584
-7.381,6.087,0.452
-8.451,4.297,1.644
-9.132,3.797,1.739
-12.53,1.96,5.194
-13.64,-2.177,8.252
-12.367,-4.912,10.369
-6.484,0.368,9.106
-6.582,-2.577,9.317
-10.678,-8.845,8.931
-8.821,-10.015,9.673
-5.773,-5.84,10.03
-4.62,-8.869,8.632
-6.154,-13.939,8.319
-5.056,-11.13,9.386
-5.891,-10.472,9.807
-5.881,-14.267,10.592
-6.094,-14.269,7.951
-3.826,-13.776,8.341
-4.436,-17.602,3.452
-18.612,-18.263,-8.96
6.577,-11.097,-2.919
2.043,-29.168,-6.639
-1.438,-23.069,-4.582
1.622,-15.798,-3.295
1.768,-11.724,-1.065
-0.62,-13.025,1.78
0.83,-9.152,1.373
0.261,-4.544,0.194
10.477,-10.652,-14.602
1.069,-5.046,1.723
-1.189,-5.558,1.833
-0.763,-0.476,3.527
-0.723,0.864,-1.098
-0.002,-0.199,1.766
-0.797,-0.452,2.606
-3.838,3.153,4.063
-3.917,7.084,5.529
-4.283,8.711,5.721
-4.192,5.089,6.726
-4.187,4.869,9.951
-7.833,4.067,10.96
-9.197,0.206,11.358
-8.587,2.9,11.08
-8.716,4.591,11.36
-10.142,2.287,10.824
-12.996,5.402,11.46
-9.147,12.556,11.128
-12.305,10.049,8.108
-12.063,14.107,4.539
-10.724,9.833,4.151
-11.37,10.252,3.945
-12.616,11.621,3.558
-12.145,9.948,1.424
-12.365,8.917,-0.378
-12.994,6.864,0.438
-13.439,0.799,-2.043
-13.178,4.369,-0.089
-9.281,2.857,1.323
-13.394,1.297,0.926
-13.736,-1.165,0.364
-12.863,2.07,0.4
-13.346,2.005,1.192
-12.604,4.137,3.077
-15.758,3.421,0.234
-13.851,5.273,6.053
-18.1,6.204,8.123
-15.023,9.018,2.646
-15.1,7.101,6.876
-12.494,5.532,2.761
-14.269,9.408,3.596
-12.549,5.859,2.464
-9.056,3.993,4.625
-12.941,12.329,5.268
-12.52,6.089,7.575
-12.762,9.53,1.285
-11.549,4.898,4.756
-9.467,9.594,2.371
-8.075,8.082,5.19
-6.173,8.953,2.137
-6.84,6.718,1.771
-6.426,6.393,3.266
-3.73,8.51,3.778
-4.661,9.802,4.56
-4.742,8.85,5.175
-4.797,8.644,5.642
-3.828,10.302,6.972
-5.221,9.582,5.417
-5.056,9.324,3.85
-5.711,11.614,6.769
-4.632,8.898,1.309
-3.469,6.348,1.692
-2.45,8.3,1.723
-1.601,12.202,2.957
-3.436,14.363,3.039
-8.226,5.998,-0.921
-5.335,10.812,1.28
-2.862,8.833,2.027
-5.345,10.52,2.074
-4.852,9.707,0.01
-3.18,10.075,0.127
-4.067,10.334,-2.309
-1.483,8.577,-2.883
-3.615,11.066,-6.761
-5.749,12.963,-5.008
-0.414,8.903,-9.034
-1.668,5.663,-13.798
-4.862,7.498,-13.619
-3.173,11.977,-12.31
-3.182,13.243,-12.81
-5.161,12.745,-13.571
-3.699,13.298,-12.791
-4.12,12.444,-12.161
-4.979,11.044,-11.547
-5.266,11.226,-10.116
-6.575,10.752,-7.044
-6.233,8.91,-4.364
-6.745,6.654,-2.919
-7.907,3.785,-2.797
-9.767,1.227,0.557
-8.568,5.905,5.792
-9.951,3.644,8.472
-10.07,-1.251,7.544
-8.711,-1.034,12.523
-7.766,1.364,16.643
-7.955,-1.952,13.707
-4.809,-4.443,14.068
-5.431,-4.591,14.982
-4.922,-5.022,13.942
-4.421,-4.496,13.501
-5.077,-3.864,13.104
-7.111,-9.398,10.231
-5.151,-9.836,8.649
-3.027,-8.807,10.346
-5.352,-10.429,10.075
-4.34,-6.17,9.147
-4.701,-8.991,6.089
-2.613,-14.312,-4.917
-3.634,-21.591,1.218
-13.774,-20.189,3.115
3.345,-17.932,-0.359
-1.718,-21.402,3.192
0.325,-17.253,2.141
0.603,-15.791,-0.605
1.125,-16.753,-3.122
1.634,-7.848,0.335
-0.529,-9.465,1.182
1.546,-6.058,-0.816
-0.031,-2.993,3.967
0.287,-1.373,0.88
0.029,0.282,1.019
-2.074,3.285,3.345
-3.685,4.472,3.441
-2.677,0.778,4.118
-2.409,4.508,6.718
-3.185,2.938,7.29
-5.654,2.486,9.001
-8.496,3.591,8.446
-7.843,4.9,11.164
-8.542,2.29,12.482
-8.07,-0.833,11.003
-10.489,5.35,10.171
-10.549,14.355,10.865
-9.345,14.083,11.817
-11.518,10.532,8.982
-10.381,11.75,7.168
-10.111,10.872,5.749
-10.281,10.793,3.914
-13.001,14.585,5.178
-13.736,6.723,3.955
-15.829,1.416,-0.983
-14.085,4.096,1.613
-15.246,5.996,3.414
-16.633,2.385,0.522
-15.975,0.608,1.11
-16.033,5.52,0.017
-15.167,6.094,4.57
-15.004,9.233,3.252
-18.645,0.672,-1.476
-13.657,11.063,5.993
-11.666,16.193,7.446
-12.853,2.292,-2.448
-10.625,5.156,2.586
-11.987,12.929,10.884
-13.796,4.608,2.175
-10.69,5.558,2.828
-12.69,9.305,6.032
-10.07,9.886,10.257
-9.721,10.348,7.695
-11.862,5.419,4.855
-6.553,11.465,6.434
-7.891,12.343,7.75
-9.044,7.458,6.962
-6.422,6.407,3.993
-5.134,6.125,4.826
-4.082,6.532,5.922
-4.845,8.087,7.843
-3.613,11.712,7.338
-5.393,7.886,6.438
-5.412,8.731,7.199
-4.173,9.924,6.228
-4.496,9.288,5.52
-3.232,7.977,3.106
-1.476,6.891,3.381
0.074,8.486,4.89
-3.192,14.226,6.505
-4.661,11.578,6.642
-5.955,6.34,1.089
-2.591,7.36,2.929
-5.972,10.865,4.981
-4.151,10.992,5.115
-3.122,9.807,1.732
-2.792,12.013,1.081
-5.891,11.293,0.799
-5.283,12.382,-2.22
-6.491,10.91,-3.091
-2.728,15.279,0.16
-2.577,22.624,-10.623
-5.797,15.157,-9.932
-4.28,17.329,-7.369
-5.412,16.772,-8.068
-6.395,17.14,-7.879
-6.644,15.973,-4.637
-7.084,11.666,-5.79
-8.314,9.544,-4.642
-8.513,8.111,-3.022
-9.188,6.965,-0.598
-9.802,5.115,1.981
-9.01,3.62,4.244
-9.613,2.149,4.811
-10.819,-1.268,6.422
-9.664,-3.625,9.015
-8.549,-3.759,11.118
-7.139,-5.749,11.35
-6.202,-3.618,13.123
-5.948,-4.843,11.224
-5.132,-8.125,9.286
-4.5,-8.484,9.405
-3.084,-3.749,9.826
-8.006,-9.429,8.513
-6.773,-12.958,8.051
-4.35,-8.745,8.01
-3.704,-4.496,8.601
-5.23,-9.233,8.101
-5.694,-9.044,5.453
-5.541,-8.219,4.843
-4.213,-13.932,1.916
-0.89,-24.22,-18.76
-1.397,-13.556,-21.421
2.816,-19.224,0.462
-3.144,-24.273,-6.857
0.438,-19.449,-6.481
1.129,-15.411,-3.567
-0.964,-14.839,-1.558
1.373,-10.747,-0.864
-0.268,-9.47,-0.553
-0.773,-5.946,1.983
0.404,-4.273,0.057
-1.175,-0.318,-2.304
-2.512,-2.512,-0.677
-2.283,-0.01,0.725
-1.438,2.07,3.972
-2.562,0.074,4.242
-4.505,0.196,8.891
-3.764,2.723,8.424
-5.778,-0.282,8.716
-7.556,-0.055,9.518
-7.766,-1.314,10.015
-8.477,4.965,12.035
-10.061,5.201,12.891
-10.3,1.536,12.65
-11.853,10.613,9.231
-9.845,13.566,10.276
-9.79,12.827,10.219
-7.175,13.757,9.07
-7.398,10.326,7.905
-7.388,12.173,6.103
-9.589,11.633,9.417
-9.91,9.477,6.352
-9.599,7.565,5.249
-11.061,6.972,3.737
-10.092,6.185,3.452
-11.635,4.261,4.644
-14.109,4.008,4.955
-12.197,3.098,3.948
-12.953,1.61,5.529
-12.965,4.706,3.996
-9.728,3.912,3.955
-10.549,1.507,4.704
-11.446,6.376,6.12
-14.817,5.357,4.656
-13.743,4.089,4.766
-15.578,16.2,7.12
-6.319,16.597,6.716
-14.58,-0.749,5.462
-14.009,8.798,2.704
-8.451,13.241,7.338
-7.955,7.467,2.579
-7.726,9.836,4.362
-7.008,14.815,8.719
-9.647,12.252,4.352
-8.367,15.121,7.132
-7.467,12.583,5.367
-9.621,13.891,3.862
-5.879,15.485,6.922
-3.424,12.463,4.802
-3.29,10.03,5.288
-6.039,10.271,5.654
-5.575,13.107,8.216
-5.752,10.123,6.312
-5.855,10.453,7.86
-4.735,13.028,7.977
-5.036,11.061,7.496
-2.239,7.529,5.369
-2.352,5.673,3.962
-6.228,8.972,4.651
-2.065,6.242,3.527
-4.142,8.02,4.663
-3.163,8.742,2.381
-3.938,9.515,2.744
-3.78,10.142,2.395
-2.876,11.298,4.051
-4.024,11.3,4.213
-6.671,9.908,2.326
-1.735,11.109,0.773
-3.577,11.276,-3.567
-6.831,3.579,-5.577
-0.345,10.64,-5.713
-1.203,18.576,-7.41
-1.105,14.054,-9.006
-4.744,9.388,-13.346
-3.627,10.496,-14.839
-3.517,11.757,-13.056
-2.806,14.513,-11.518
-4.687,10.953,-12.769
-6.412,10.417,-11.202
-5.52,10.695,-9.427
-6.833,5.984,-8.525
-6.405,7.24,-7.453
-5.718,8.618,-3.936
-7.393,9.475,-0.775
-7.517,4.57,-0.105
-6.927,0.519,2.749
-6.57,3.677,5.668
-8.898,3.445,5.737
-7.18,-0.744,8.498
-9.034,-1.902,12.214
-8.989,-1.964,11.752
-7.965,-2.85,11.525
-7.147,-3.189,12.65
-6.747,-5.654,11.752
-7.778,-6.953,10.628
-4.524,-5.393,11.515
-5.972,-8.221,10.293
-7.884,-10.006,9.597
-5.051,-5.958,12.439
-6.151,-8.317,13.102
-8.25,-10.324,9.625
-6.927,-13.918,6.106
-5.338,-20.248,2.055
2.175,-31.065,-19.511
5.17,-10.728,0.66
-0.285,-24.007,-3.402
-2.637,-25.213,-4.532
1.491,-16.298,-3.285
-0.208,-16.334,-5.075
-1.711,-15.743,-2.022
0.943,-8.254,1.96
0.644,-7.884,4.599
0.057,-5.101,3.321
-2.074,-0.773,4.756
-0.175,3.156,-0.586
-0.708,2.481,0.632
-0.089,6.08,4.213
-1.845,7.551,4.008
0.644,8.369,5.85
-2.55,2.031,6.142
-5.13,3.701,8.475
-8.36,2.78,9.305
-9.063,2.761,10.647
-7.044,3.366,10.161
-7.183,6.513,14.513
-10.137,-0.079,13.422
-9.561,5.881,14.181
-8.649,19.418,12.334
-8.876,14.032,12.657
-7.345,9.51,8.716
-7.855,13.571,8.544
-9.678,16.38,9.817
-8.434,16.408,7.709
-8.905,14.487,7.618
-10.63,12.037,7.285
-8.262,5.364,6.986
-9.991,5.835,6.429
-8.975,4.797,8.479
-7.35,5.623,6.735
-7.972,4.189,6.589
-10.47,1.988,6.972
-11.032,-2.718,7.692
-9.927,1.797,7.015
-14.623,6.407,10.96
-17.837,2.498,6.438
-10.405,5.513,2.426
-13.592,13.217,5.716
-14.844,3.823,8.671
-12.032,4.627,6.592
-11.838,11.53,1.151
-10.484,17.107,10.391
-8.343,6.745,3.137
-12.334,3.441,8.769
-11.049,13.001,11.525
-12.633,12.736,9.594
-8.649,11.621,13.25
-13.499,2.481,8.061
-7.278,7.338,9.896
-13.375,9.939,5.438
-10.525,6.034,7.104
-3.754,7.661,3.247
-6.757,5.847,3.424
-5.06,7.355,5.154
-6.068,7.75,5.917
-4.862,9.314,5.491
-3.799,8.774,5.312
-3.551,10.063,6.005
-2.634,8.8,4.912
-4.11,7.094,3.051
-4.407,8.494,0.715
-0.955,12.678,2.613
-1.83,12.054,0.538
-3.419,14.702,2.713
-6.187,13.243,-1.352
-4.632,9.345,-1.113
-4.46,11.965,-0.622
-4.886,11.425,0.17
-6.053,10.678,0.167
-3.752,10.597,-0.191
-1.555,6.948,-4.065
-6.103,6.18,-6.144
-4.005,11.477,-3.586
-4.723,10.901,-6.991
-0.053,12.475,-6.687
-7.18,15.662,-7.312
-4.276,12.64,-9.427
-4.029,10.807,-9.733
-4.132,14.47,-8.941
-3.302,14.997,-7.039
-3.218,13.384,-7.345
-3.976,11.654,-8.197
-5.446,9.613,-5.934
-5.333,8.161,-2.897
-5.438,6.637,-1.464
-7.391,7.671,-1.756
-8.331,6.534,3.242
-7.238,3.586,5.364
-8.25,2.467,3.137
-12.092,0.955,5.85
-9.566,0.679,11.578
-5.67,0.091,13.217
-8.111,-5.087,11.597
-7.214,-8.74,13.977
-5.402,-4.41,15.054
-4.529,-7.08,13.059
-5.13,-10.154,11.535
-4.194,-9.257,10.243
-4.955,-10.145,7.08
-5.0,-12.817,6.068
-4.082,-9.142,7.393
-4.584,-8.247,8.891
-8.35,-12.298,7.144
-4.68,-9.841,3.476
-3.883,-12.26,-0.311
2.589,-45.449,12.941
-8.546,-8.35,2.622
8.668,-18.767,-4.393
-2.625,-25.347,-6.029
-0.136,-17.337,-2.617
0.505,-13.348,-3.266
-1.263,-13.365,-3.57
-0.16,-9.123,-3.402
1.986,-9.271,1.005
-0.641,-8.116,2.239
0.345,-4.041,2.644
0.232,-0.421,1.78
-2.041,1.515,3.393
-1.457,4.01,5.663
-2.378,5.419,8.396
-2.881,6.209,8.283
-1.452,3.304,7.797
-2.759,1.189,6.558
-2.993,2.608,6.867
-6.821,1.696,9.597
-7.305,3.831,10.989
-7.431,4.297,11.8
-7.843,1.806,12.073
-8.671,3.409,13.671
-9.508,3.606,11.463
-11.039,5.479,13.597
-9.331,12.53,11.326
-9.506,12.74,9.542
-7.862,14.265,9.566
-7.793,14.432,7.235
-8.472,10.901,5.319
-11.032,11.874,5.74
-7.166,11.898,3.199
-11.707,11.377,6.087
-11.018,4.814,2.345
-13.552,7.305,4.197
-11.877,6.575,5.891
-14.872,3.926,4.142
-10.118,2.512,4.823
-13.628,5.651,4.165
-9.853,5.455,2.055
-12.31,-4.031,1.562
-12.097,4.551,6.917
-13.559,6.249,5.187
-15.109,3.775,3.665
-13.831,7.264,5.249
-10.886,7.343,5.364
-13.76,3.177,4.96
-13.209,6.515,4.343
-9.984,12.709,2.818
-11.882,9.458,7.687
-12.224,6.905,4.826
-7.47,8.429,6.388
-12.054,16.667,10.245
-5.087,17.322,7.575
-10.389,8.166,3.168
-9.405,9.783,5.091
-6.728,12.413,5.702
-5.496,9.477,3.141
-7.527,12.47,3.096
-5.082,10.956,4.835
-4.776,11.846,4.075
-4.388,9.532,4.589
-3.307,9.647,5.883
-5.625,10.173,8.903
-4.467,8.451,5.658
-5.161,9.79,8.147
-2.094,7.285,4.278
-4.57,3.577,4.015
-4.223,3.85,2.208
-4.831,7.218,-0.297
-2.182,10.688,4.941
-2.948,17.215,3.976
-5.819,8.156,0.986
-5.824,7.271,-0.019
-4.381,9.125,-0.002
-4.878,12.559,3.974
-2.33,15.133,1.065
-2.443,11.836,3.551
-4.599,13.336,-1.412
-4.23,10.776,-1.464
-2.888,10.582,-1.249
-2.495,8.331,-2.615
-7.812,10.774,-6.386
-6.735,10.745,-3.455
1.318,7.644,-9.326
-3.139,10.262,-14.224
-4.352,11.003,-9.994
-3.096,12.673,-9.991
-3.704,14.334,-10.171
-5.374,13.714,-11.214
-6.304,10.743,-9.544
-5.115,9.877,-9.848
-5.096,10.556,-10.563
-5.891,10.09,-8.305
-5.591,7.651,-6.383
-6.924,7.027,-3.649
-6.874,8.455,-0.416
-7.338,7.936,2.433
-7.257,4.455,2.584
-8.168,1.51,3.924
-8.259,0.239,7.637
-6.577,1.476,9.778
-7.817,-0.622,10.415
-6.446,-1.074,12.903
-3.821,-1.885,13.095
-3.969,-4.998,12.087
-3.003,-6.984,13.664
-2.555,-5.847,14.274
-3.134,-6.388,12.638
-2.359,-9.065,11.312
-0.809,-6.52,12.066
-2.539,-6.35,11.315
-2.656,-9.759,7.273
-2.5,-11.233,9.188
-3.211,-7.601,10.377
-4.658,-4.756,8.173
-1.943,-11.42,4.331
-3.993,-14.497,-0.775
4.582,-21.239,-0.388
-9.594,-16.415,6.678
2.251,-14.681,5.993
-1.916,-16.573,4.45
0.38,-17.583,1.625
0.689,-20.827,1.663
0.251,-18.916,3.467
-0.782,-12.951,1.081
2.443,-8.888,2.828
0.266,-6.714,5.084
0.368,-4.725,2.759
0.663,-5.388,3.658
-0.022,-5.891,3.907
-0.151,-2.244,1.28
0.16,0.732,1.141
1.084,2.589,3.965
-0.467,1.385,3.493
-1.11,2.213,4.74
-3.878,3.804,6.761
-2.421,3.519,9.037
-2.979,1.574,9.063
-5.388,-3.118,9.47
-8.575,-2.06,11.243
-7.022,-0.01,14.217
-7.611,8.434,11.078
-7.477,4.414,11.25
-8.675,14.58,5.429
-7.924,11.951,7.489
-7.96,13.52,5.328
-10.262,10.037,5.847
-9.503,8.364,4.419
-9.496,8.448,4.855
-11.137,5.491,3.716
-12.238,1.017,0.873
-12.697,1.402,2.266
-12.846,0.45,-0.184
-12.037,4.154,1.378
-14.066,4.747,2.761
-11.846,5.984,-0.952
-16.7,11.006,9.188
-13.449,7.843,1.759
-10.121,9.869,7.783
-15.521,7.989,7.484
-11.075,12.611,11.286
-9.341,10.073,-0.182
-12.537,6.565,2.761
-9.778,13.865,12.544
-12.595,8.044,7.214
-10.094,6.546,7.211
-11.968,3.814,1.354
-8.649,8.776,7.221
-9.68,10.903,6.166
-8.58,2.517,3.5
-9.479,1.778,7.283
-9.57,6.383,8.977
-5.577,14.095,1.73
-6.907,7.745,4.0
-7.458,8.111,3.342
-5.103,8.087,3.079
-4.395,9.958,4.194
