-2.455,1.148,9.415
-2.275,1.605,9.02
-1.534,0.299,7.991
-1.814,-0.828,8.113
-2.589,-0.397,8.551
-3.012,0.919,9.369
-3.505,0.426,9.238
-2.036,0.569,9.231
-2.285,0.206,9.199
-2.797,0.292,8.616
-3.409,0.921,9.688
-3.694,0.914,9.054
-3.082,0.423,8.264
-3.01,0.567,8.357
-4.048,0.62,9.046
-3.976,0.498,7.711
-4.754,-0.392,8.453
-4.694,-0.945,7.352
-5.79,-0.622,8.104
-4.465,-0.538,7.223
-4.826,-2.094,6.685
-6.443,-2.548,6.568
-7.302,-1.62,6.546
-7.159,-2.041,4.833
-7.264,-4.087,3.247
-8.431,-5.845,3.474
-10.001,-5.532,3.732
-11.798,-5.225,4.867
-12.494,-6.479,6.596
-11.221,-6.692,5.316
-11.602,-5.505,6.034
-13.458,-6.029,6.45
-13.207,-5.048,5.716
-12.882,-2.323,4.905
-11.202,-4.768,5.979
-10.81,-4.005,6.639
-11.549,-5.847,5.089
-10.204,-5.761,5.821
-9.767,-5.254,5.371
-10.798,-8.513,6.307
-9.199,-7.561,6.467
-10.843,-6.101,5.757
-9.501,-6.503,5.41
-7.393,-6.615,4.658
-7.644,-5.63,4.209
-7.125,-5.424,2.866
-6.824,-4.876,1.78
-5.778,-6.214,0.294
-6.005,-5.941,-0.108
-6.726,-5.685,-0.074
-7.166,-6.776,-0.49
-7.376,-7.096,-0.541
-6.572,-7.25,-1.28
-6.438,-7.295,-1.328
-6.635,-7.702,-0.857
-6.879,-9.123,-2.007
-5.079,-10.41,-1.838
-6.013,-10.774,-2.608
-6.269,-11.628,-2.728
-5.548,-9.979,-1.981
-5.379,-9.673,-2.342
-4.371,-9.994,-3.414
-3.883,-11.807,-3.158
-3.933,-14.755,-3.665
-1.412,-10.058,-3.137
-1.175,-10.805,-2.598
0.603,-11.64,-3.718
0.751,-10.637,-4.103
2.677,-9.252,-4.218
2.761,-9.697,-3.898
1.723,-10.401,-4.577
2.163,-11.283,-4.41
2.594,-11.379,-3.352
2.208,-11.544,-0.586
1.885,-10.357,0.464
2.778,-11.018,-1.555
4.137,-10.073,-0.737
3.548,-9.97,0.548
4.438,-7.623,2.517
3.854,-8.472,2.696
4.508,-7.501,1.23
6.517,-6.991,0.273
3.883,-7.271,4.326
6.431,-4.95,1.11
7.355,-5.249,1.215
4.421,-5.034,5.436
3.555,-6.659,2.491
6.218,-5.228,-0.321
3.984,-6.833,5.615
3.254,-8.108,3.17
1.278,-7.029,5.139
3.402,-8.594,3.816
3.165,-7.285,3.656
2.464,-6.649,5.874
4.515,-7.266,3.314
2.129,-9.573,3.718
1.455,-6.113,5.295
1.337,-8.448,4.493
-0.49,-8.405,7.747
0.517,-7.47,6.68
2.376,-7.211,6.005
-0.854,-5.529,8.448
0.605,-7.319,6.015
-0.522,-7.218,6.886
-0.182,-5.173,8.881
0.435,-5.857,7.383
-0.065,-6.503,6.886
-0.546,-4.792,7.907
-0.019,-4.819,8.36
-0.134,-3.33,7.872
-0.66,-4.833,7.386
-0.246,-3.838,8.805
-0.624,-3.816,9.556
-0.723,-2.555,9.427
-1.038,-2.649,9.353
-1.644,-0.94,9.482
-2.175,-0.022,9.979
-2.586,-0.067,10.305
-2.216,0.895,9.762
-1.725,1.151,9.128
-2.369,-0.012,9.388
-2.974,-0.254,9.999
-2.505,1.077,9.853
-2.22,0.421,9.415
-2.309,0.902,9.75
-3.531,0.23,9.522
-2.716,0.84,8.807
-3.598,1.603,9.29
-3.802,0.938,9.427
-2.725,-1.27,8.221
-3.627,-0.385,8.551
-3.345,-0.467,8.831
-3.235,-0.751,8.941
-3.838,-0.806,8.848
-5.355,-0.017,9.554
-4.804,0.304,8.491
-3.441,-0.1,7.264
-6.986,-0.735,8.778
-6.271,-1.129,7.242
-5.166,-1.515,6.336
-4.986,-1.44,4.95
-7.979,-2.62,6.771
-5.943,-2.141,4.84
-6.943,-2.668,5.362
-9.214,-2.383,5.907
-9.094,-3.335,5.266
-9.034,-4.34,3.565
-10.649,-3.921,4.692
-12.511,-5.101,4.02
-12.461,-7.343,3.5
-12.437,-6.288,5.149
-12.406,-5.417,4.534
-11.963,-6.266,5.79
-13.698,-4.754,5.414
-14.657,-3.141,5.161
-10.992,-4.663,6.273
-9.221,-5.771,5.362
-11.575,-5.209,5.785
-12.937,-4.276,6.108
-10.13,-6.491,4.78
-9.75,-8.104,4.388
-9.664,-5.682,4.285
-10.008,-5.192,5.225
-9.386,-6.192,3.431
-9.487,-7.032,3.134
-9.582,-5.692,3.752
-8.556,-4.761,2.378
-7.29,-4.381,1.409
-7.154,-7.338,1.227
-7.008,-7.632,0.861
-7.546,-6.898,0.593
-7.549,-5.771,-0.16
-6.8,-5.496,-1.605
-6.797,-5.699,-2.074
-7.044,-6.907,-1.938
-7.352,-8.061,-1.909
-7.278,-7.991,-2.428
-6.572,-7.699,-3.022
-6.264,-8.113,-2.981
-5.517,-8.979,-3.12
-5.635,-9.188,-3.01
-5.489,-9.027,-3.316
-6.386,-8.845,-4.778
-4.721,-10.31,-5.252
-3.129,-10.436,-3.491
-3.319,-9.075,-3.778
-2.153,-8.86,-3.4
-1.014,-10.295,-3.905
-0.864,-10.977,-4.651
0.763,-9.903,-4.826
2.017,-11.221,-3.773
1.448,-10.381,-4.828
0.802,-9.762,-4.309
1.936,-11.776,-2.515
2.433,-10.465,-3.115
1.739,-10.054,-1.426
2.314,-9.391,-2.029
3.216,-9.475,-3.78
4.07,-9.996,-4.685
4.63,-9.525,-4.156
4.077,-10.039,-3.948
3.271,-11.271,-2.493
4.395,-9.738,-3.962
3.831,-10.056,-3.383
2.964,-9.042,0.579
3.596,-7.264,-0.036
3.802,-7.467,1.352
5.474,-6.328,0.773
5.809,-8.125,-0.254
3.979,-7.671,1.926
5.082,-5.941,1.503
5.809,-6.525,1.835
5.383,-6.905,2.366
4.78,-6.493,2.292
3.409,-7.307,4.225
2.969,-8.587,2.696
3.127,-6.455,4.165
3.158,-6.472,5.905
3.084,-5.948,6.156
3.859,-4.343,6.915
3.938,-3.89,7.455
3.787,-5.847,7.477
4.213,-6.125,7.3
2.345,-6.9,8.472
1.165,-5.797,8.12
0.971,-6.52,8.113
1.158,-8.08,7.788
0.995,-6.132,8.18
0.802,-6.493,7.099
0.421,-7.051,6.108
0.821,-4.733,7.123
0.498,-5.323,7.233
-0.129,-6.474,6.824
0.266,-4.359,7.362
-0.337,-6.185,7.606
0.574,-5.044,6.953
0.012,-3.644,8.168
-0.586,-4.192,7.728
-0.711,-4.223,8.912
-0.385,-3.519,9.221
0.026,-3.563,8.025
-0.227,-1.333,8.699
-0.797,-0.971,8.714
-0.888,-1.172,8.733
-1.11,-0.275,9.812
-1.424,0.304,9.999
-1.522,0.51,10.549
-0.809,1.16,9.436
-1.077,1.39,10.657
-1.687,0.244,10.513
-2.617,1.058,10.14
-2.692,0.242,10.393
-2.515,-0.696,9.836
-2.433,0.505,10.032
-2.467,-0.412,10.097
-2.838,-0.352,9.9
-3.017,-0.746,9.554
-3.113,-1.759,8.472
-2.711,-1.29,8.984
-3.185,-0.811,8.802
-4.031,-1.268,8.975
-3.543,-0.892,8.613
-3.653,-1.727,8.178
-4.254,-1.778,7.903
-4.541,-1.247,8.219
-4.601,-2.314,7.75
-4.266,-1.213,7.247
-4.477,-0.703,7.293
-5.225,-0.916,7.575
-6.02,-1.957,5.111
-6.886,-2.402,5.905
-7.637,-3.452,5.919
-7.111,-3.137,5.673
-8.128,-3.527,5.737
-9.57,-4.797,4.969
-11.149,-5.407,4.589
-11.111,-5.127,4.491
-12.303,-7.295,4.134
-12.291,-7.695,5.761
-12.523,-5.582,4.534
-13.82,-8.912,4.996
-11.582,-7.69,6.477
-11.709,-4.192,4.663
-15.499,-6.398,9.197
-9.721,-6.836,4.965
-8.611,-6.611,5.824
-13.748,-9.582,6.328
-10.302,-9.642,5.737
-10.57,-6.8,6.151
-10.97,-7.709,7.747
-10.913,-5.986,4.017
-10.324,-4.855,3.847
-9.709,-5.309,2.893
-9.551,-4.933,1.993
-8.226,-3.232,0.668
-7.649,-6.331,0.431
-7.173,-6.072,-0.38
-7.269,-5.56,-0.074
-6.259,-7.573,0.045
-6.295,-8.675,0.452
-6.974,-8.41,0.206
-5.666,-7.73,-0.036
-5.725,-7.647,-1.239
-6.611,-8.814,-2.646
-5.496,-8.819,-3.754
-5.706,-8.364,-3.802
-4.811,-7.46,-4.024
-6.281,-8.917,-3.441
-6.237,-9.606,-3.512
-5.486,-10.537,-3.84
-4.261,-10.14,-3.606
-3.909,-11.391,-3.438
-2.711,-11.496,-2.926
-1.888,-10.147,-2.852
-0.775,-10.307,-2.747
-0.526,-10.434,-3.137
-1.378,-9.063,-2.974
-1.345,-10.525,-1.916
0.653,-10.834,-3.658
2.919,-10.654,-3.57
3.62,-10.257,-4.295
4.529,-9.188,-3.177
1.888,-12.15,-3.053
3.211,-11.384,-1.4
2.472,-10.625,-2.527
2.237,-10.68,-2.146
2.438,-10.379,-1.656
3.429,-10.86,-2.242
2.728,-10.709,-1.055
3.615,-8.632,-0.945
2.862,-8.865,1.06
3.29,-8.309,1.634
3.445,-8.163,1.524
4.615,-8.719,1.203
5.532,-7.52,1.936
5.941,-5.759,1.034
5.087,-7.74,1.861
4.051,-6.472,3.9
3.852,-8.204,2.321
3.948,-7.558,2.73
4.421,-6.776,3.177
3.634,-7.541,4.156
2.534,-8.096,4.558
2.598,-7.015,5.216
2.146,-6.833,6.989
2.027,-6.852,7.068
2.976,-7.137,5.151
3.701,-5.764,6.833
3.342,-4.027,7.678
3.754,-5.436,5.972
3.785,-7.046,5.969
1.651,-6.635,6.584
1.84,-7.087,6.575
3.146,-6.379,6.556
0.816,-6.46,7.695
1.928,-7.082,6.228
0.921,-5.4,8.295
0.366,-4.771,7.24
1.29,-5.539,8.821
0.096,-3.699,8.355
0.304,-4.756,8.623
0.543,-4.785,8.453
0.385,-4.63,8.137
0.38,-4.816,8.798
0.737,-4.558,7.922
0.586,-3.668,8.931
0.127,-4.484,8.731
0.323,-3.352,8.896
0.122,-3.752,8.51
0.392,-3.177,9.405
0.823,-2.247,8.774
0.285,-1.663,9.656
-1.381,-1.804,9.403
-1.928,-0.684,10.755
-1.72,0.041,10.314
-0.988,0.615,10.956
-1.108,-0.01,10.056
-0.907,0.184,10.02
-1.409,-0.179,10.13
-1.515,-0.304,8.565
-2.108,-1.093,9.259
-1.948,-0.165,9.479
-1.285,-0.531,8.479
-1.945,-0.572,7.972
-2.05,-0.251,9.238
-2.486,-0.66,9.068
-1.579,-0.938,8.173
-2.747,-0.481,8.563
-3.074,-0.378,9.29
-1.881,-0.624,8.254
-2.151,-1.12,8.503
-3.46,0.01,9.087
-3.206,-0.883,8.396
-2.778,-1.66,8.092
-3.646,-1.62,9.003
-4.402,-1.455,9.099
-4.343,-1.036,8.274
-3.957,-1.96,7.716
-5.359,-2.144,8.374
-4.8,-1.254,7.173
-5.522,-1.196,6.79
-6.13,-2.603,5.871
-6.422,-3.323,5.601
-6.702,-3.685,6.082
-7.754,-3.909,5.302
-8.754,-3.378,5.835
-9.068,-4.955,3.969
-10.872,-5.891,5.264
-12.013,-5.759,4.742
-12.764,-5.441,5.936
-11.106,-7.599,4.979
-11.018,-6.781,6.12
-12.961,-6.149,5.268
-12.683,-4.424,5.513
-13.071,-2.637,5.766
-12.774,-6.06,6.757
-12.037,-6.4,5.175
-12.417,-4.058,5.443
-11.106,-4.67,5.797
-9.63,-6.941,3.933
-9.465,-5.12,5.137
-9.499,-6.278,4.295
-9.991,-7.013,3.909
-9.635,-6.615,2.943
-9.831,-6.013,3.814
-8.795,-5.024,2.78
-8.192,-6.013,2.412
-8.168,-5.455,1.328
-8.161,-6.374,0.744
-7.824,-6.127,0.646
-7.281,-5.166,-0.608
-7.06,-4.874,-0.739
-7.139,-5.946,-1.763
-6.994,-6.158,-1.581
-6.706,-6.819,-2.682
-7.087,-6.338,-2.933
-7.403,-6.965,-2.969
-6.919,-8.111,-3.077
-7.561,-8.549,-2.617
-6.982,-8.388,-2.84
-6.149,-9.417,-3.783
-5.986,-9.479,-4.326
-6.075,-9.367,-4.692
-6.807,-9.905,-4.046
-5.469,-9.156,-2.321
-4.701,-8.594,-1.845
-3.596,-10.415,-3.034
-1.696,-10.439,-4.132
-1.443,-9.458,-2.405
-1.017,-9.807,-3.46
-0.641,-9.58,-2.55
-0.261,-12.434,-3.73
-0.187,-10.051,-4.321
-0.804,-11.755,-4.484
0.55,-8.704,-5.993
1.534,-9.951,-3.754
2.541,-9.757,-4.989
2.438,-9.884,-4.477
3.022,-10.011,-4.189
3.969,-9.776,-5.099
2.613,-10.444,-3.541
2.816,-9.281,-1.857
3.457,-10.223,-1.651
3.486,-10.365,-0.412
2.417,-10.276,-0.117
3.508,-9.42,-0.962
4.417,-8.917,-0.139
4.675,-8.262,-0.026
4.003,-7.666,0.988
4.292,-7.503,2.756
4.278,-7.814,1.462
3.668,-9.044,0.144
4.606,-7.345,1.251
4.709,-7.474,2.357
4.481,-6.441,2.914
4.567,-6.91,3.457
4.704,-6.084,3.991
4.41,-5.953,4.563
3.833,-6.453,4.022
2.579,-7.738,4.393
2.373,-7.18,5.658
2.838,-5.359,5.785
2.469,-5.962,5.984
2.297,-5.682,6.912
2.924,-5.792,7.486
2.842,-5.938,6.769
2.692,-5.268,6.501
2.675,-6.395,7.305
3.055,-6.068,6.994
2.505,-5.879,7.642
1.976,-5.675,8.348
1.452,-5.673,8.247
1.263,-4.802,9.044
0.524,-4.0,9.542
0.919,-3.807,10.441
0.593,-3.998,9.848
-0.043,-4.264,10.09
-0.328,-3.395,10.259
0.328,-3.232,9.982
0.266,-3.737,9.58
0.084,-3.591,9.621
0.031,-3.091,8.989
0.124,-2.594,9.601
-0.421,-2.759,8.881
0.065,-2.407,8.707
-0.553,-1.861,9.324
-1.134,-1.706,10.082
-1.077,-0.605,10.475
-0.852,-0.349,9.3
-0.598,-1.364,10.039
-1.62,-0.431,10.563
-1.019,-0.189,9.762
-1.546,0.328,9.606
-1.761,-0.091,10.142
-1.713,-1.27,8.963
-2.285,-0.347,9.424
-2.419,-0.146,8.893
-2.562,-0.091,9.319
-2.536,-0.321,8.908
-1.924,0.117,8.283
-2.546,-0.467,7.862
-2.316,-1.311,8.582
-2.905,-1.428,8.675
-2.472,-1.907,8.075
-2.684,-0.632,8.211
-3.0,0.057,9.137
-3.173,-0.909,8.814
-2.457,-1.153,9.056
-3.467,-0.505,8.47
-3.766,-1.737,8.434
-3.094,-1.235,8.575
-3.106,-1.007,8.448
-4.213,-1.503,8.372
-3.96,-1.572,8.216
-4.177,-2.359,7.142
-4.902,-3.149,6.304
-5.137,-2.615,6.458
-5.426,-2.558,6.486
-5.35,-2.314,6.192
-6.422,-1.002,5.725
-7.132,-1.84,5.187
-8.69,-2.991,5.101
-11.169,-4.242,5.075
-11.736,-1.433,4.821
-11.771,-1.756,4.965
-11.326,-3.529,5.771
-11.76,-3.567,6.156
-12.623,-1.589,5.73
-13.946,-2.33,5.902
-13.7,-3.711,6.17
-11.771,-4.039,6.398
-13.463,-4.4,5.9
-15.384,-5.218,5.584
-11.929,-4.646,5.056
-11.006,-4.792,5.417
-9.989,-4.144,4.692
-9.944,-7.111,4.307
-11.044,-7.752,3.826
-11.47,-5.032,3.893
-9.554,-5.35,3.713
-8.142,-6.108,3.708
-8.039,-6.355,3.522
-8.082,-5.979,3.974
-8.379,-6.034,2.146
-8.92,-5.087,1.73
-8.623,-6.103,0.847
-8.185,-5.168,-0.431
-7.943,-4.331,-1.18
-7.864,-5.699,-1.797
-7.996,-5.312,-2.129
-8.187,-6.426,-1.938
-7.888,-6.938,-2.275
-7.75,-6.874,-3.036
-7.403,-7.242,-3.022
-7.137,-7.747,-2.735
-7.116,-7.453,-3.161
-6.931,-7.998,-3.299
-6.178,-9.623,-2.474
-5.802,-9.317,-2.873
-5.3,-8.903,-3.378
-5.197,-10.307,-2.426
-5.608,-10.764,-3.625
-4.008,-9.333,-6.436
-2.579,-9.451,-4.067
-2.79,-7.96,-3.046
-1.517,-9.202,-3.027
-1.558,-10.74,-3.462
-0.141,-11.743,-4.701
0.419,-11.489,-4.173
0.723,-11.044,-3.493
1.656,-9.188,-3.541
1.498,-8.19,-2.381
1.581,-9.479,-2.412
2.335,-9.178,-3.737
3.062,-9.668,-3.756
2.283,-10.764,-2.79
2.871,-9.149,-2.381
3.278,-9.065,-2.804
4.378,-9.054,-2.141
4.843,-9.118,-2.455
4.61,-10.197,-1.407
4.412,-8.996,-0.737
3.158,-8.998,0.105
3.405,-8.494,-0.022
3.615,-8.388,0.529
5.166,-8.525,-0.347
4.242,-10.42,-0.534
3.991,-10.353,0.727
5.07,-7.194,1.041
4.433,-7.829,2.125
5.381,-7.45,3.053
5.166,-7.159,3.354
5.307,-5.96,3.527
4.728,-6.486,3.716
3.869,-6.386,4.711
2.388,-7.053,4.522
3.103,-8.199,3.57
2.302,-7.541,6.178
2.96,-5.204,6.436
4.039,-6.199,5.213
2.869,-6.412,6.692
3.96,-3.656,6.687
3.933,-6.374,4.07
1.201,-7.338,7.561
1.737,-3.522,7.147
2.55,-7.192,5.467
0.182,-7.927,7.898
0.847,-3.857,8.362
1.916,-6.618,6.374
-0.223,-6.541,8.738
0.005,-3.653,8.764
0.816,-6.003,8.458
-0.041,-5.091,8.403
0.778,-4.694,8.056
1.242,-4.955,7.797
0.469,-3.515,7.376
0.203,-3.955,8.116
0.203,-3.613,8.608
0.543,-3.079,9.269
0.419,-2.34,9.609
0.548,-1.768,9.977
0.024,-0.373,10.018
-0.593,-1.431,11.044
-0.428,-0.799,10.551
-0.167,-0.959,10.707
-0.646,-0.916,10.135
-0.794,-0.993,10.513
-0.278,-1.046,9.032
-1.316,-2.127,9.149
-1.601,-0.206,9.566
-1.89,-0.833,9.747
-1.838,-1.0,9.666
-1.696,-1.199,8.915
-1.682,-1.182,9.491
-1.967,-0.995,9.202
-1.735,-0.069,9.199
-1.632,-1.01,8.479
-2.239,-0.653,8.642
-2.957,-1.091,9.051
-2.117,-0.979,8.343
-2.503,-1.452,8.611
-3.22,-0.945,9.13
-3.407,-1.622,8.869
-3.871,-1.163,8.195
-3.579,-0.531,8.893
-3.888,-1.79,8.666
-3.823,-2.302,7.661
-3.996,-1.684,7.62
-4.527,-1.297,8.199
-4.989,-2.254,8.073
-5.091,-1.84,7.4
-5.45,-2.421,6.639
-5.209,-3.601,4.127
-6.706,-2.95,5.891
-7.616,-3.668,4.261
-8.156,-4.802,4.845
-9.336,-3.694,5.733
-10.956,-4.321,4.347
-11.642,-3.941,5.467
-10.243,-5.656,4.058
-10.996,-6.214,4.381
-11.987,-5.17,4.45
-12.118,-2.919,4.876
-12.618,-2.955,4.268
-12.042,-2.864,4.053
-12.59,-6.029,4.603
-11.774,-4.955,4.953
-13.327,-7.405,4.029
-14.568,-6.9,4.008
-11.348,-5.223,3.543
-11.913,-5.309,3.998
-11.523,-7.127,3.493
-11.391,-8.85,3.469
-11.537,-7.247,3.082
-10.903,-7.632,2.22
-9.054,-6.982,3.108
-8.264,-7.013,2.486
-8.991,-5.905,3.139
-7.419,-6.613,1.689
-6.972,-6.032,0.706
-6.687,-5.524,-0.103
-6.618,-4.802,-0.55
-6.812,-5.934,-0.608
-6.84,-5.398,-1.971
-6.376,-6.319,-3.431
-6.474,-5.393,-3.452
-6.972,-6.998,-3.845
-6.781,-6.931,-3.816
-6.448,-7.104,-3.168
-5.431,-6.802,-4.654
-5.795,-8.015,-5.111
-6.666,-9.168,-4.201
-6.503,-8.441,-2.878
-7.12,-8.769,-3.606
-6.673,-9.874,-4.771
-4.618,-9.472,-4.256
-5.173,-9.219,-3.639
-3.876,-10.054,-3.374
-2.625,-10.824,-3.969
-2.433,-9.575,-4.563
-1.407,-10.128,-5.85
-0.842,-9.458,-3.976
-1.321,-9.525,-7.498
2.854,-10.166,-4.725
0.512,-11.104,-4.766
1.055,-10.731,-3.84
1.239,-10.235,-4.582
2.11,-10.245,-4.127
2.629,-11.075,-4.505
2.878,-10.391,-3.381
2.663,-10.152,-4.319
1.852,-10.671,-2.665
2.204,-9.271,-1.493
3.144,-8.62,-1.593
3.283,-8.393,-1.744
4.288,-9.635,-3.141
4.338,-10.812,-1.711
3.953,-9.755,-1.388
2.823,-8.369,1.007
3.685,-7.23,1.266
2.651,-7.752,1.759
3.256,-6.374,1.273
4.043,-8.175,0.641
3.685,-8.979,0.44
2.45,-8.996,1.948
3.496,-6.548,1.084
4.924,-6.508,1.802
3.438,-9.01,1.603
2.285,-8.175,2.761
2.333,-7.084,3.941
2.39,-7.513,4.4
2.254,-7.649,4.668
1.723,-7.063,4.718
1.357,-7.386,5.012
2.139,-6.18,5.398
2.665,-4.685,6.943
2.895,-4.888,7.754
3.692,-5.345,7.771
4.185,-4.362,7.939
2.857,-3.572,8.963
1.689,-5.697,9.865
1.737,-3.804,9.621
0.66,-3.529,10.948
0.258,-5.582,10.482
0.053,-5.115,10.719
0.163,-4.512,10.415
1.263,-4.438,9.467
0.766,-3.637,8.781
0.682,-4.122,8.302
-0.026,-4.17,7.718
0.249,-5.209,8.266
0.926,-3.993,7.917
0.495,-3.957,7.912
-0.294,-3.015,8.841
-0.452,-3.747,8.597
-0.995,-3.204,9.054
-0.797,-1.646,9.353
-0.77,-2.235,9.46
-0.309,-1.78,8.805
-0.55,-1.732,9.106
-0.823,-1.885,8.699
-0.758,-0.467,9.125
-0.775,-1.098,9.147
-0.56,-1.682,9.817
-1.249,-0.991,9.336
-2.031,-2.354,9.264
-2.515,-1.486,9.353
-2.39,-0.991,9.613
-1.517,-0.866,9.786
-2.11,-0.742,8.812
-2.328,-0.756,9.269
-2.603,-1.294,8.903
-1.849,-1.945,9.039
-2.799,-1.426,9.405
-3.113,-1.27,9.848
-2.598,-1.507,9.415
-2.515,-1.065,9.132
-3.603,-1.495,8.838
-3.189,-1.9,8.02
-3.082,-0.933,8.262
-3.319,-1.491,8.309
-4.024,-1.62,8.484
-4.209,-1.156,8.073
-5.312,-1.61,8.089
-4.991,-1.448,8.219
-4.216,-3.027,6.142
-5.091,-1.916,7.226
-6.089,-2.208,6.57
-6.147,-1.57,5.941
-6.608,-1.912,5.166
-7.376,-2.187,4.802
-8.809,-3.268,5.168
-9.271,-4.331,5.187
-11.145,-2.292,6.044
-12.554,-2.311,5.209
-12.458,-3.866,4.991
-12.513,-4.733,5.113
-12.379,-3.972,5.003
-12.066,-3.842,4.955
-13.08,-4.565,5.455
-13.982,-3.096,5.704
-13.858,-3.699,5.371
-13.523,-5.213,5.457
-12.657,-4.993,5.154
-12.872,-4.859,5.859
-11.716,-6.546,5.075
-12.322,-6.295,5.867
-10.456,-5.668,4.601
-8.948,-6.438,3.835
-9.671,-6.462,4.658
-10.331,-4.539,3.472
-8.817,-5.819,3.754
-8.235,-5.213,2.651
-7.951,-5.048,2.608
-8.106,-4.582,1.95
-7.886,-3.622,0.368
-7.209,-3.898,-0.359
-6.73,-4.108,-1.091
-6.675,-4.304,-0.892
-7.862,-6.144,-1.28
-7.974,-6.508,-0.888
-7.9,-5.036,-1.385
-7.805,-4.766,-2.283
-7.58,-7.565,-2.818
-7.757,-7.407,-2.979
-7.319,-7.211,-2.34
-7.125,-6.738,-3.797
-7.285,-7.905,-4.354
-7.357,-8.199,-4.972
-7.139,-8.51,-4.606
-6.13,-7.501,-4.359
-6.845,-8.099,-4.17
-7.049,-8.68,-4.134
-5.268,-9.116,-5.682
-4.4,-8.92,-3.919
-3.905,-9.233,-4.622
-3.78,-9.094,-2.938
-3.022,-9.357,-3.596
-1.086,-8.802,-3.852
0.179,-9.838,-5.551
0.974,-9.743,-4.177
-0.278,-9.566,-3.366
-0.184,-11.049,-5.477
3.469,-11.145,-5.541
1.158,-10.453,-5.24
0.9,-9.9,-2.816
1.933,-8.752,-3.591
2.701,-9.57,-5.245
1.811,-9.405,-3.697
1.012,-8.757,-2.689
0.395,-10.18,-0.869
2.287,-10.001,-2.089
3.278,-10.226,-2.787
4.041,-8.429,-1.95
4.209,-8.398,-1.598
4.197,-8.754,0.385
4.11,-7.754,0.79
3.857,-7.742,0.73
5.778,-7.893,-0.78
6.046,-8.412,-0.883
5.745,-7.139,0.589
4.845,-8.152,1.433
4.546,-7.192,2.18
5.902,-6.977,1.955
5.041,-7.845,2.493
4.809,-7.546,2.964
5.118,-7.118,4.237
4.101,-7.814,3.931
3.775,-6.654,4.149
3.644,-8.144,4.273
3.273,-7.606,4.721
2.565,-6.752,5.352
2.85,-7.214,6.192
3.374,-5.407,6.099
3.39,-5.501,6.742
3.244,-6.802,6.534
2.78,-5.606,6.304
1.622,-6.85,6.546
0.921,-7.13,7.68
0.723,-6.711,7.405
1.596,-5.288,7.934
1.507,-5.388,7.015
1.483,-5.902,7.039
0.531,-5.225,7.379
-0.01,-5.343,8.022
-0.431,-4.326,8.137
0.29,-4.615,8.061
-0.194,-3.787,8.821
-0.754,-3.962,9.19
-0.505,-3.211,9.046
-0.438,-3.601,9.391
-0.632,-2.763,9.934
-0.897,-1.524,10.149
-1.625,-3.141,9.814
-1.768,-1.878,10.499
-2.05,-1.156,10.233
-1.699,-0.524,9.865
-1.294,-0.297,9.561
-1.072,-1.39,9.178
-1.622,-1.976,8.742
-1.936,-1.263,8.742
-2.256,-1.192,8.345
-2.548,-0.852,9.317
-2.194,-1.96,7.812
-2.156,-0.66,8.745
-3.113,-1.038,9.042
-2.541,-0.718,8.285
-3.106,-0.524,8.396
-2.617,-1.069,8.441
-1.96,-1.936,8.135
-3.199,-1.378,8.812
-3.704,-0.565,8.716
-3.847,-1.113,8.463
-3.742,-1.017,8.534
-4.338,-0.402,9.008
-4.216,-1.218,8.587
-5.156,-1.878,8.666
-5.548,-0.639,8.711
-5.568,-1.419,7.735
-5.522,-1.409,7.922
-6.826,-2.146,7.611
-5.225,-1.17,7.4
-6.206,-1.823,6.041
-6.905,-2.34,5.955
-6.91,-2.591,6.168
-7.852,-2.412,5.611
-9.097,-1.845,5.783
-10.279,-0.823,5.998
-10.712,-3.335,4.857
-11.827,-3.9,4.945
-11.712,-3.139,5.24
-12.135,-3.144,4.295
-14.494,-3.4,4.316
-12.853,-2.199,4.933
-13.757,-1.804,5.063
-14.583,-2.809,3.979
-12.798,-3.158,3.948
-14.166,-3.697,4.883
-12.434,-4.139,4.713
-11.051,-3.307,3.883
-12.205,-4.209,3.426
-11.405,-6.214,2.531
-10.944,-4.359,3.563
-11.104,-4.637,3.084
-10.647,-6.415,2.696
-10.235,-5.513,2.582
-10.152,-3.28,1.818
-9.046,-5.283,1.459
-9.664,-4.448,1.022
-9.111,-4.077,-0.112
-8.403,-5.902,-0.191
-8.57,-4.716,0.318
-7.503,-3.12,-0.33
-7.721,-4.599,-1.122
-7.62,-5.199,-1.605
-7.714,-4.859,-1.665
-8.18,-4.393,-2.675
-7.927,-5.608,-2.845
-7.278,-6.225,-2.747
-7.137,-7.561,-3.354
-7.147,-7.963,-3.062
-6.345,-7.379,-3.811
-6.505,-7.888,-5.434
-5.424,-8.362,-5.864
-5.393,-10.03,-5.457
-5.663,-8.501,-5.211
-5.713,-8.987,-5.888
-5.194,-9.556,-5.087
-5.474,-10.324,-3.419
-4.67,-9.29,-3.95
-2.512,-10.324,-4.658
-1.625,-10.051,-4.498
-0.022,-10.398,-5.003
0.096,-11.003,-3.986
0.356,-9.104,-4.967
0.677,-10.948,-4.015
1.438,-10.546,-5.24
2.531,-8.082,-5.008
2.967,-7.343,-5.323
2.704,-8.577,-6.391
3.225,-8.805,-5.388
4.031,-9.269,-6.161
3.515,-9.451,-3.921
3.962,-9.673,-5.465
3.61,-10.073,-2.371
5.084,-8.288,-3.429
