-14.757,4.811,-0.902
-8.723,-2.878,-0.909
-10.834,3.366,-1.785
-17.64,-3.309,-0.227
-15.123,0.998,2.766
-16.557,-4.374,1.756
-17.593,6.649,6.551
-14.844,6.733,4.553
-20.442,-4.445,7.905
-13.58,6.113,6.051
-14.143,4.756,5.666
-18.925,0.608,7.977
-14.14,6.386,5.522
-13.123,3.74,6.544
-13.401,7.063,6.788
-11.573,6.132,5.721
-11.3,4.67,4.867
-7.285,5.3,3.338
-7.663,5.273,3.065
-9.089,7.063,2.314
-9.652,6.041,3.259
-8.281,5.309,1.538
-9.879,6.371,1.242
-9.953,5.383,1.598
-9.795,4.666,0.144
-10.436,5.146,1.242
-10.245,5.661,0.802
-9.53,5.486,-0.213
-7.838,6.936,-0.211
-8.465,6.039,-0.902
-8.073,4.886,-0.971
-8.085,4.56,-1.928
-7.68,5.158,-2.472
-6.194,2.907,-1.962
-6.214,2.684,-4.871
-6.534,6.242,-0.177
-10.757,2.909,-0.56
-6.094,5.008,-0.933
-3.558,4.773,-1.416
-5.965,4.687,-1.151
-5.575,4.718,-0.986
-4.914,3.314,-2.897
-4.098,2.247,-2.235
-5.46,2.17,-4.309
-3.718,2.505,-3.653
-4.924,2.44,-4.505
-6.142,1.538,-5.51
-8.202,0.555,-6.058
-9.042,1.931,-4.898
-5.855,3.519,-7.314
-6.07,3.965,-7.771
-6.654,3.524,-8.085
-6.252,0.589,-7.12
-6.546,1.823,-10.154
-7.159,0.27,-9.711
-7.8,-2.048,-7.175
-8.216,-2.488,-8.135
-7.285,-2.931,-7.965
-6.814,-2.814,-8.874
-7.924,-5.075,-9.051
-9.226,-4.924,-8.219
-8.652,-4.168,-10.013
-5.835,-2.417,-11.726
-5.343,-3.374,-10.145
-5.96,-3.615,-11.434
-6.532,-5.584,-8.463
-4.754,-6.955,-10.353
-4.103,-8.283,-9.544
-3.252,-4.855,-12.238
-0.735,-5.204,-10.597
-4.335,-8.144,-6.247
-6.17,-9.453,-4.039
-4.548,-7.74,-3.759
-1.593,-6.07,-3.259
-2.388,-6.781,-1.168
-3.302,-8.278,-0.852
-3.383,-9.42,0.316
-2.821,-8.285,0.017
-2.622,-7.821,1.292
-2.428,-9.089,1.737
-1.871,-9.982,0.979
-1.699,-9.855,2.06
-2.189,-10.779,2.519
-2.51,-10.204,2.117
-1.993,-9.621,2.756
-2.426,-10.807,3.701
-2.945,-12.013,5.161
-2.696,-11.161,7.958
-3.017,-8.369,10.219
-2.335,-6.587,10.898
-2.144,-6.046,11.137
-3.058,-5.754,10.219
-2.732,-2.199,11.195
-2.39,-5.45,10.331
-3.062,-1.857,10.975
-4.419,-1.538,9.369
-5.871,-4.261,9.604
-8.08,-4.96,9.8
-7.575,-5.465,8.427
-6.931,-4.192,6.601
-3.699,-2.555,6.032
-3.613,-0.775,7.094
-6.24,0.613,8.367
-6.292,-2.529,9.31
-3.481,-3.326,9.743
-4.273,-1.304,6.632
-2.239,2.474,6.936
-1.069,4.307,6.154
-2.347,6.843,7.345
-2.673,5.309,7.082
10.336,2.929,1.081
-2.577,12.221,6.304
-3.869,9.068,6.522
0.761,6.771,5.178
-2.428,8.324,4.165
-3.082,9.568,5.101
-8.987,8.003,4.079
-8.733,7.022,1.457
-4.259,11.566,3.101
-4.18,10.46,2.773
-4.115,3.917,3.065
-5.474,2.51,2.641
-7.369,0.428,4.252
-6.503,4.632,3.017
-8.774,5.673,6.285
-7.905,6.953,3.225
-7.695,3.412,1.608
-8.876,5.845,2.457
-7.919,5.563,3.158
-11.456,2.775,3.0
-11.087,2.151,1.885
-12.41,-2.61,4.608
-16.372,2.239,5.898
-13.162,0.136,5.517
-14.901,0.345,6.261
-14.049,0.414,4.761
-12.635,1.05,7.472
-13.552,2.311,6.185
-15.853,5.958,7.324
-10.968,8.046,8.742
-10.941,5.981,7.266
-11.594,1.962,4.273
-12.563,0.244,1.565
-12.886,2.67,2.443
-12.331,3.933,4.362
-12.092,4.723,2.917
-11.953,5.608,5.139
-13.315,2.452,3.345
-13.384,1.715,4.419
-11.771,1.826,3.362
-11.886,2.567,2.029
-12.248,0.866,0.909
-11.609,1.081,-0.146
-11.563,3.23,-1.66
-12.145,4.366,-1.304
-9.774,4.74,-1.785
-10.374,0.959,-0.744
-8.338,-0.706,-3.127
-6.393,1.263,-1.622
-7.415,2.866,-2.385
-6.692,-0.723,-2.481
-3.242,1.048,-1.799
-5.524,3.103,-2.407
-4.192,2.005,-3.682
-5.144,1.486,-2.163
-6.249,1.067,-6.438
-3.515,1.749,-5.367
-9.154,0.022,-7.723
-9.372,1.601,-6.197
-4.697,3.029,-6.644
-5.716,0.684,-7.314
-6.752,-2.105,-7.986
-9.819,-1.759,-7.41
-7.695,-0.715,-8.317
-7.781,-2.589,-6.718
-7.513,-1.787,-8.527
-5.788,-1.266,-9.475
-5.862,-3.295,-8.668
-6.685,-3.914,-7.826
-6.338,-2.199,-9.609
-4.941,-2.498,-9.058
-5.036,-6.053,-8.391
-3.543,-6.848,-8.336
-3.84,-5.639,-8.601
-4.649,-6.395,-7.845
-3.543,-7.324,-7.446
-3.476,-7.948,-7.245
-3.118,-7.781,-6.525
-2.823,-6.4,-6.838
-1.869,-6.766,-5.632
-2.842,-6.534,-5.816
-2.479,-6.465,-2.572
-2.297,-7.226,-2.125
-2.101,-7.986,-2.05
-3.371,-8.063,-1.957
-2.414,-8.544,-2.031
-2.749,-9.156,-2.402
-2.701,-8.683,-1.416
-1.524,-7.807,-0.495
-1.285,-6.994,0.139
-1.117,-6.422,2.127
-1.873,-6.45,2.522
-2.254,-6.96,2.067
-3.682,-8.635,1.634
-4.319,-7.819,1.01
-6.027,-7.852,0.567
-8.458,-7.034,2.495
-8.776,-8.46,2.55
-11.96,-10.123,4.158
-11.405,-9.281,3.223
-9.867,-9.223,2.407
-11.666,-2.981,2.864
-10.377,-4.486,0.177
-11.073,-7.41,2.754
-10.941,-9.013,2.663
-8.496,-9.164,3.653
-6.24,-8.101,4.838
-9.869,-7.422,4.979
-9.113,-3.716,6.888
-8.257,-1.79,9.762
-10.709,-5.747,11.504
-9.207,-6.876,8.855
-9.298,-1.986,10.59
-7.709,1.376,9.235
-4.62,3.007,8.826
-6.572,4.094,8.936
-6.51,5.907,8.896
-6.814,4.706,8.175
-9.159,6.101,7.357
-8.685,6.479,8.008
-8.044,8.19,4.012
-8.771,8.738,4.953
-7.199,10.324,1.237
-10.75,11.092,0.081
-9.147,9.219,-1.481
-9.274,7.594,-5.264
-9.113,8.824,-4.618
-10.872,8.57,-5.85
-5.596,2.811,-3.481
-12.307,-0.615,-3.61
-14.32,-0.739,-1.816
-11.432,1.971,-0.959
-12.92,-1.586,-5.058
-14.621,1.785,2.273
-13.351,-0.1,1.215
-16.155,0.49,4.225
-15.628,-2.436,2.034
-11.97,-2.053,6.008
-16.961,3.735,4.843
-14.786,-0.974,5.52
-15.863,0.007,5.711
-15.19,3.402,3.405
-14.128,2.024,7.843
-14.147,2.338,6.948
-14.633,7.015,5.623
-12.219,6.204,5.539
-11.7,5.706,5.599
-10.271,4.704,4.065
-11.293,6.259,5.17
-10.599,4.977,5.003
-10.501,4.094,4.347
-9.056,4.773,3.998
-10.544,5.584,3.78
-10.692,5.067,1.739
-9.833,5.096,2.352
-10.343,5.223,1.189
-8.998,5.405,1.909
-9.57,5.62,1.0
-8.927,5.374,0.979
-8.197,4.634,0.031
-7.852,4.637,-0.488
-7.96,6.668,-0.861
-6.857,6.075,-0.634
-7.118,6.403,-1.12
-6.197,4.496,-1.548
-6.608,4.45,-2.639
-4.651,4.9,-2.515
-6.422,6.18,-2.629
-6.606,6.747,-3.261
-6.371,6.362,-2.424
-6.276,4.969,-2.55
-6.383,5.826,-3.558
-6.761,6.24,-3.448
-6.087,5.474,-3.371
-6.422,5.115,-4.087
-6.828,5.256,-3.546
-6.821,4.859,-5.094
-6.259,5.154,-5.295
-6.613,5.182,-5.417
-6.639,4.984,-6.458
-7.063,3.998,-6.24
-6.099,4.855,-6.307
-5.673,5.161,-6.144
-5.233,4.754,-5.78
-5.757,3.496,-6.046
-5.8,2.811,-5.496
-5.457,2.483,-6.053
-5.402,2.275,-5.898
-5.579,2.175,-6.702
-5.57,1.888,-6.166
-5.666,1.971,-6.57
-5.661,2.491,-7.135
-5.625,2.668,-7.486
-5.998,2.003,-7.876
-5.912,2.172,-8.317
-5.757,0.983,-8.003
-5.649,0.275,-8.3
-5.807,-0.447,-8.948
-6.075,-0.5,-9.386
-6.197,-0.914,-9.747
-5.74,-1.16,-9.475
-5.266,-1.479,-9.386
-5.321,-2.405,-9.953
-5.02,-3.019,-9.814
-5.201,-2.876,-9.589
-4.912,-3.141,-9.226
-4.677,-4.118,-7.948
-3.637,-4.639,-8.649
-4.429,-5.154,-8.314
-3.744,-5.465,-8.422
-3.883,-5.687,-7.706
-3.371,-5.941,-7.206
-3.118,-6.534,-7.116
-3.314,-6.481,-6.893
-2.28,-6.604,-6.948
-2.711,-7.462,-6.953
-3.185,-7.587,-6.556
-2.634,-8.02,-6.068
-2.182,-8.367,-5.398
-1.601,-7.843,-4.838
-1.287,-7.884,-4.194
-2.096,-8.556,-3.158
-2.117,-9.18,-1.94
-1.735,-9.281,-1.493
-1.699,-9.154,-1.024
-2.031,-9.398,-0.033
-2.086,-10.109,0.529
-2.594,-9.889,1.304
-3.452,-8.647,2.287
-3.831,-8.896,3.247
-4.292,-9.549,4.161
-4.534,-10.288,4.077
-4.754,-11.295,4.412
-4.85,-11.154,4.864
-4.984,-9.503,6.69
-4.481,-6.74,8.073
-4.486,-5.907,8.673
-4.558,-7.52,8.061
-3.596,-7.405,7.998
-3.481,-6.211,7.79
-1.991,-6.682,7.218
-1.211,-5.919,6.931
0.495,-5.199,7.147
0.172,-4.608,7.436
0.206,-5.211,7.604
0.531,-4.735,6.383
-0.428,-2.656,5.835
-1.718,-2.85,7.809
-2.955,-1.572,6.766
-1.943,-4.039,4.371
-4.34,-7.132,4.713
-3.089,-6.472,7.4
-3.653,-3.46,8.838
-5.68,-4.041,9.563
-7.527,-5.934,9.709
-7.486,-5.321,10.642
-8.039,-3.775,12.169
-8.101,-2.125,11.917
-6.948,1.519,10.977
-8.608,9.082,9.135
-6.955,9.733,11.322
-3.677,9.254,7.967
-1.771,4.457,3.173
0.498,9.654,0.689
0.423,14.466,1.053
-1.141,13.001,-0.782
-6.883,15.92,1.562
-5.575,12.336,3.039
-9.022,9.271,2.326
-5.419,7.412,0.498
-7.611,4.725,-2.515
-8.431,4.079,-0.538
-4.417,9.458,0.854
-8.673,0.301,-1.464
-8.984,0.225,-1.73
-9.307,2.558,0.124
-10.956,3.976,-1.404
-12.925,-1.036,-0.735
-9.673,3.036,2.708
-15.497,2.247,2.342
-15.76,-3.898,1.732
-12.083,4.479,4.658
-16.004,3.828,4.809
-12.173,2.187,6.316
-17.459,4.783,3.563
-14.667,-0.081,6.103
-15.045,3.208,7.094
-13.504,3.558,10.585
-16.604,5.62,10.834
-9.845,3.237,9.47
-16.571,5.302,6.053
-12.051,5.785,6.065
-11.949,9.233,6.436
-10.8,8.711,7.355
-9.446,5.651,3.799
-10.939,5.776,4.407
-12.039,6.412,3.017
-9.984,5.063,3.957
-10.226,4.871,3.436
-10.025,6.154,3.591
-10.905,3.704,1.713
-10.424,6.108,2.113
-9.927,5.656,1.814
-8.92,6.733,0.88
-9.929,6.357,0.433
-10.305,6.47,-0.17
-9.891,7.242,0.263
-8.759,6.623,-1.196
-8.209,7.194,-1.048
-8.53,6.893,-1.847
-7.795,4.307,-2.189
-6.922,4.869,-2.153
-7.254,4.555,-1.586
-7.68,4.443,-2.749
-7.919,3.924,-2.546
-7.238,2.933,-2.57
-7.522,4.089,-3.711
-5.733,3.505,-2.783
-7.235,4.067,-3.936
-5.943,2.775,-2.034
-5.321,3.101,-2.491
-5.12,1.469,-2.716
-5.477,3.974,-3.56
-4.898,3.634,-3.826
-5.501,4.063,-3.24
-5.273,5.694,-3.187
-4.223,6.144,-2.673
-4.599,7.773,-3.591
-6.381,2.323,-0.249
-7.001,-2.44,-4.957
-8.116,-11.709,-10.602
-4.376,-9.805,-12.65
-3.345,6.79,-12.848
-5.008,9.575,-12.408
-5.233,16.935,-9.625
-6.106,10.164,-6.383
-7.824,2.905,-9.293
-6.656,-5.733,-11.721
-5.797,-10.647,-9.197
-7.642,-6.407,-9.628
-10.056,-3.529,-8.616
-7.596,-1.196,-9.063
-5.919,-2.565,-9.472
-6.395,-2.687,-10.307
-6.424,-4.005,-10.054
-6.915,-5.431,-9.326
-6.403,-5.077,-9.795
-4.979,-3.436,-9.207
-4.553,-4.694,-8.376
-4.5,-5.68,-8.345
-3.993,-5.759,-8.276
-3.491,-4.737,-8.254
-3.175,-4.855,-7.532
-3.816,-5.51,-6.355
-3.003,-6.386,-4.852
-2.67,-7.116,-4.735
-2.78,-7.611,-3.429
-2.979,-7.573,-2.641
-2.086,-7.704,-2.096
-1.45,-7.692,-1.481
-1.048,-6.979,-0.388
-0.593,-5.661,1.457
-1.278,-4.433,2.211
-1.742,-3.711,2.455
-3.091,-4.895,3.235
-4.242,-8.046,3.046
-3.304,-8.192,1.096
-3.563,-9.034,1.4
-6.163,-10.147,-0.608
-7.747,-11.437,-3.089
-7.053,-9.092,-2.402
-7.094,-11.561,0.409
-7.869,-11.185,2.352
-9.336,-11.616,2.821
-9.374,-10.298,1.94
-7.948,-8.496,4.209
-9.444,-5.871,7.647
-9.994,-6.484,8.171
-10.661,-8.8,6.082
-11.164,-8.606,6.85
-9.965,-4.993,7.305
-8.955,-3.761,7.084
-8.252,-5.4,4.737
-6.051,-2.534,6.297
-8.496,-4.697,5.544
-8.697,-3.06,6.273
-4.651,-0.423,5.127
-7.695,1.596,8.087
-7.663,2.828,7.919
-6.369,6.185,7.931
-10.367,2.273,9.597
-8.661,4.295,3.857
-6.668,11.082,6.527
-8.989,4.677,5.3
-8.702,7.893,2.838
-6.467,13.384,6.053
-9.853,11.934,4.35
-9.479,9.979,2.909
-12.788,11.097,2.079
-13.595,8.092,-0.158
-11.496,10.338,-0.78
-10.939,4.173,-1.615
-12.939,5.843,-0.84
-12.226,-3.462,-2.137
-12.642,-1.495,-2.452
-10.042,3.407,-1.591
-20.222,-4.362,-3.031
-17.253,3.467,2.539
-13.453,-4.331,-4.972
-20.057,-4.309,-1.924
-14.044,1.471,2.036
-18.794,-2.168,3.452
-14.277,-2.527,5.323
-16.411,-1.134,8.63
-16.255,0.06,6.417
-14.81,1.526,8.549
-13.43,2.077,7.34
-14.238,-2.22,7.9
-13.8,0.45,7.395
-11.932,2.426,8.465
-14.719,4.005,5.666
-11.721,1.904,6.496
-10.204,1.462,6.276
-10.47,2.261,3.519
-10.214,2.271,4.146
-10.372,2.984,3.584
-8.984,4.216,3.395
-9.233,3.608,2.577
-7.97,4.756,3.768
-9.295,5.065,2.034
-8.522,5.168,2.797
-9.721,3.134,2.158
-8.451,4.302,1.711
-9.79,3.589,0.912
-8.563,6.264,0.668
-7.281,6.534,0.239
-7.573,5.761,-1.33
-8.197,4.816,-0.586
-6.888,6.123,-2.696
-7.386,6.481,-1.258
-8.154,8.702,-2.806
-7.831,6.496,-2.83
-6.706,6.974,-3.598
-6.709,6.075,-3.732
-6.166,6.103,-4.017
-6.424,6.525,-3.919
-6.525,6.252,-4.185
-6.149,7.829,-5.821
-6.946,5.68,-4.438
-5.187,5.69,-4.682
-5.4,6.23,-5.017
-5.187,4.685,-5.819
-4.967,4.11,-4.768
-5.852,3.498,-5.611
-5.699,3.541,-5.522
-5.359,2.519,-5.197
-3.998,2.919,-4.981
-4.424,3.524,-5.922
-4.792,3.158,-6.666
-5.075,2.756,-5.981
-4.948,2.165,-6.527
-4.754,2.67,-7.659
-4.996,2.661,-7.494
-4.618,2.388,-8.051
-5.245,2.684,-8.577
-4.627,2.56,-9.121
-4.311,2.452,-8.778
-4.795,1.885,-9.087
-4.682,1.215,-9.838
-5.106,0.979,-9.202
-4.62,-0.194,-9.79
-4.56,-0.242,-9.63
-4.91,-1.522,-9.965
-4.288,-1.199,-10.092
-4.627,-1.321,-9.833
-4.529,-2.481,-9.348
-3.618,-2.601,-9.097
-3.378,-3.168,-9.14
-2.737,-3.165,-9.589
-2.955,-3.23,-9.216
-2.321,-3.429,-9.204
-2.034,-3.273,-9.116
-1.579,-3.512,-9.003
-1.402,-4.175,-9.118
-0.931,-4.828,-8.8
-0.852,-4.957,-8.836
-0.648,-4.867,-8.14
-0.708,-5.125,-7.431
-0.309,-5.584,-7.089
0.103,-6.211,-6.656
-0.019,-6.931,-5.862
0.223,-7.769,-5.563
0.208,-8.089,-4.984
0.562,-7.984,-4.587
0.483,-8.018,-4.079
0.498,-8.36,-3.84
0.428,-8.475,-3.713
0.098,-8.577,-3.307
-0.05,-8.731,-3.316
-0.488,-9.171,-2.45
-0.691,-8.714,-2.144
-1.041,-9.338,-1.809
-1.242,-9.975,-1.771
-0.89,-10.575,-2.062
-0.766,-10.209,-1.328
-0.969,-9.822,-1.196
-0.943,-9.609,-0.79
-1.168,-9.81,-0.627
-1.718,-10.341,-0.852
-2.567,-10.518,-0.813
-2.979,-10.463,-0.196
-2.876,-10.259,0.414
-2.747,-10.269,1.519
-2.869,-10.168,2.417
-3.201,-10.405,4.218
-3.493,-10.817,5.532
-3.598,-9.563,6.551
-3.598,-7.606,7.924
-2.773,-7.338,7.728
-4.362,-6.254,8.836
-2.984,-3.965,9.161
-3.295,-5.398,9.176
-3.847,-7.056,8.527
-2.517,-6.261,7.635
-2.876,-6.659,8.297
-2.527,-6.625,7.247
-2.584,-5.091,7.395
-1.945,-3.187,7.45
-2.373,-4.091,7.171
-3.187,-6.192,5.962
-4.642,-6.07,6.828
-5.405,-5.723,7.582
-5.845,-3.919,8.477
-6.173,-3.79,8.649
-5.934,-4.68,8.943
-4.91,-3.397,10.013
-5.309,-3.74,10.123
-4.725,-2.979,9.898
-4.127,-1.928,9.135
-3.759,-0.048,8.896
-3.359,2.507,8.192
-2.421,5.524,9.439
-3.735,5.522,8.955
-6.063,6.252,8.927
-5.051,5.934,10.02
-2.536,4.307,7.108
-5.022,7.599,7.718
-3.359,8.175,8.781
-3.914,7.714,6.692
-3.929,5.553,5.979
-3.809,6.84,6.393
-4.271,6.675,5.946
-4.795,6.142,5.254
-3.247,6.565,3.972
-1.115,6.589,3.689
-3.912,5.4,2.862
-12.671,8.398,5.345
-6.915,5.852,1.373
-6.749,6.565,3.56
-8.168,1.739,1.986
-6.893,0.323,1.986
-10.771,5.847,5.278
-10.432,-0.718,3.156
-10.767,0.419,5.457
-9.795,2.419,5.529
-11.688,-2.431,4.859
-14.092,-0.952,5.553
-10.637,-0.955,7.809
-12.894,-0.067,7.348
-10.872,1.0,8.879
-9.788,0.72,7.649
-13.068,-0.383,8.508
-11.472,-3.127,6.572
-11.276,-1.378,8.159
-9.195,1.376,6.68
-11.221,2.519,5.835
-11.353,0.033,6.484
-10.334,0.761,5.405
-10.57,0.536,5.376
-10.446,0.885,4.658
-12.272,2.673,3.974
-12.53,2.873,4.601
-11.566,3.73,4.943
-12.262,1.287,3.175
-11.437,0.962,2.522
-11.913,2.505,1.414
-11.018,4.118,1.658
-11.02,4.534,1.036
-10.762,3.869,1.151
-11.259,3.735,0.591
-10.396,3.206,1.122
-9.654,4.74,1.469
-9.254,4.075,0.711
-8.484,2.833,-0.084
-8.23,3.933,-0.266
-8.285,2.306,0.182
-8.436,1.957,-0.376
-7.907,1.948,-0.421
-7.793,2.582,-0.266
-7.809,0.507,-1.526
-8.881,-2.122,-1.873
-9.503,-1.869,-3.041
-9.577,0.483,-2.622
-8.783,3.34,-2.919
-7.288,3.747,-3.979
-5.807,2.924,-5.314
-8.092,2.005,-4.797
-6.599,1.505,-4.773
-6.716,4.68,-7.436
-7.876,4.335,-5.575
-8.149,2.292,-5.268
-6.855,1.024,-7.151
-5.644,0.237,-7.295
-4.589,2.115,-7.374
-7.695,4.637,-8.876
-8.25,3.378,-7.532
-5.625,0.632,-7.312
-5.027,-1.012,-8.798
-5.192,-2.146,-7.857
-7.326,-2.955,-8.01
-8.171,-4.0,-8.204
-5.713,-1.876,-8.223
-4.823,-1.314,-9.07
-5.524,-2.785,-9.077
-5.778,-4.11,-8.922
-4.206,-4.579,-8.821
-4.041,-3.527,-8.783
-4.165,-4.876,-8.965
-4.113,-7.204,-8.223
-3.34,-7.778,-7.998
-2.938,-7.362,-7.723
-3.106,-7.553,-7.439
-3.285,-7.982,-7.053
-2.211,-7.967,-6.443
-1.584,-8.494,-5.769
-1.727,-8.884,-5.694
-1.775,-9.123,-4.783
-2.065,-9.714,-4.479
-1.912,-9.515,-3.811
-1.553,-8.927,-3.263
-1.859,-8.352,-2.156
-2.132,-9.829,-2.105
-1.428,-9.075,-2.725
-1.543,-8.943,-1.67
-1.943,-9.343,-1.651
-1.711,-10.049,-1.641
-1.696,-9.833,-1.261
-1.696,-8.719,-0.141
-1.534,-8.175,0.512
-0.816,-7.317,1.273
-1.916,-5.986,2.759
-5.778,-7.113,4.627
-4.376,-9.917,5.716
-6.666,-13.607,5.524
-2.988,-14.722,5.295
-2.378,-9.893,5.127
-2.05,-8.259,5.673
-1.27,-7.618,5.831
-2.314,-6.197,8.886
-2.39,-5.981,10.319
-1.577,-3.811,11.848
-2.089,-3.814,12.362
-3.508,-6.048,11.908
-4.584,-6.749,11.331
-3.63,-5.769,10.972
-3.151,-4.723,9.685
-1.955,-4.008,9.164
-2.297,-1.156,7.683
-3.761,-0.39,7.754
-5.087,-0.909,9.532
-5.8,-4.395,8.118
-4.828,-6.001,7.202
-3.048,-4.532,8.252
-2.239,-0.416,7.391
-3.412,1.759,7.704
-4.941,4.615,8.738
-4.436,7.733,10.886
-4.383,8.125,8.802
-4.558,5.675,6.393
-3.352,3.481,5.62
-4.029,5.051,7.089
12.719,2.168,2.381
-3.091,4.771,4.067
-2.948,3.953,3.895
-2.261,7.19,3.125
-2.991,7.893,4.326
-4.067,7.965,3.883
-10.917,8.941,5.0
-5.718,7.97,3.972
-6.596,9.709,5.441
-7.738,9.984,4.981
-6.548,7.474,3.783
-8.857,3.905,4.778
-7.898,7.108,3.656
-11.044,6.285,3.716
-8.087,7.044,5.474
-9.168,5.115,5.673
-14.317,4.814,6.154
-10.465,3.697,5.974
-10.044,3.682,6.95
-13.059,3.89,6.56
-9.86,0.067,6.831
-15.418,1.395,5.74
-11.58,0.397,7.628
-12.097,0.854,7.462
-11.085,-0.464,6.118
-10.259,3.388,8.163
-11.803,0.426,7.927
-10.877,1.775,7.135
-9.192,1.144,7.199
-10.092,1.498,6.517
-10.657,2.16,6.623
-8.644,1.749,7.247
-9.188,1.66,6.175
-9.221,1.821,5.895
-9.408,1.194,4.969
-10.068,1.833,4.632
-10.006,2.622,5.962
-9.936,3.591,5.441
-9.903,1.742,4.539
-10.432,1.031,4.546
-9.104,2.091,3.874
-8.934,4.034,2.979
-9.86,3.658,1.919
-9.118,2.95,1.692
-9.448,3.572,1.314
-10.317,2.309,1.639
-6.694,1.562,0.773
-8.759,1.211,2.225
-6.704,3.041,1.617
-8.652,4.34,-0.017
-7.458,4.402,1.369
-7.522,2.768,-0.763
-6.773,0.746,-2.094
-4.948,2.369,0.639
-8.678,1.503,-1.754
-5.67,3.094,-0.78
-7.391,4.008,-4.02
-7.757,1.06,-2.974
-10.59,4.807,-1.591
-8.979,2.938,-2.208
-8.257,0.562,-3.252
-6.113,1.613,-4.426
-7.9,0.079,-3.871
-8.671,2.89,-5.087
-9.357,2.345,-4.945
-9.912,2.778,-7.005
-9.554,0.103,-6.01
-9.403,0.256,-6.393
-7.448,-1.869,-6.123
-6.96,-5.91,-4.429
-8.838,-6.194,-7.345
-10.25,-3.79,-9.022
-9.604,-2.969,-9.176
-7.994,-2.488,-11.262
-7.589,-2.615,-10.59
-6.764,-1.766,-11.267
-7.386,-2.708,-9.52
-7.367,-5.032,-10.023
-6.041,-5.682,-10.216
-3.558,-5.02,-9.453
-4.24,-4.613,-9.178
-4.5,-6.403,-7.876
-4.249,-7.395,-8.805
-2.933,-6.056,-8.561
-2.991,-6.51,-7.922
-2.881,-8.015,-7.084
-2.787,-8.29,-6.575
-3.56,-8.704,-5.125
-2.759,-7.785,-5.414
-2.72,-8.62,-4.467
-1.849,-9.616,-4.536
-2.206,-8.501,-3.261
-2.316,-7.716,-2.314
-1.852,-6.831,-2.163
-1.756,-7.283,-0.404
-3.263,-7.508,1.495
-2.68,-8.475,2.129
-2.651,-7.96,2.199
-1.677,-6.422,4.292
-3.45,-7.156,5.206
-3.682,-11.214,4.9
-2.452,-12.104,3.316
-1.445,-10.417,3.692
-1.617,-9.025,4.046
-0.091,-8.939,4.199
-0.837,-10.36,3.988
0.218,-11.295,4.493
0.311,-10.166,6.173
-1.409,-8.91,7.685
-2.826,-7.805,7.123
-4.668,-5.194,9.223
-6.929,-6.235,10.097
-7.123,-5.948,10.63
-6.324,-5.194,11.164
-6.47,-6.362,10.24
-5.9,-4.871,9.132
-5.481,-4.756,9.164
-4.84,-1.964,9.805
-4.469,-2.227,8.675
-4.713,-3.173,7.879
-5.501,-4.283,8.86
-5.041,-6.565,5.8
-3.809,-4.881,5.515
-3.737,-2.113,7.173
-3.677,2.744,9.755
-2.804,4.331,10.46
-1.936,4.259,7.321
-1.438,6.587,5.776
-1.378,8.082,8.207
-4.539,5.367,9.159
-3.742,5.297,8.738
-0.981,4.687,6.063
-2.328,6.58,4.249
-2.091,8.355,4.498
-2.584,6.996,3.163
-3.385,7.958,3.665
-4.474,5.713,1.871
-4.969,6.304,3.706
-3.84,12.688,4.905
-8.776,9.566,4.345
-0.191,10.523,5.405
-7.632,8.384,3.859
-3.682,6.41,-0.069
-8.178,6.214,3.352
-9.824,8.673,2.041
-7.355,6.266,1.23
-9.884,4.5,1.299
-15.54,0.474,3.161
-13.781,1.845,3.448
-11.238,4.692,4.134
-14.446,-3.613,3.175
-17.978,-5.553,6.178
-13.611,-1.627,6.869
-13.578,0.66,7.108
-15.901,4.826,9.35
-18.184,-3.426,6.398
-12.556,5.374,8.946
-16.076,3.625,9.08
-13.602,2.826,9.221
-12.233,3.397,9.735
-10.24,4.39,10.546
-13.231,1.256,7.69
-11.614,2.302,6.022
-9.774,2.785,6.489
-9.343,4.618,6.453
-7.529,6.771,3.409
-8.051,4.331,3.479
-9.922,6.398,1.689
-6.86,5.149,3.067
-9.166,8.362,2.84
-8.92,8.027,2.273
-9.295,6.108,0.991
-9.099,5.57,1.684
-8.764,5.266,1.893
-8.585,5.618,1.512
-8.642,6.539,1.634
-8.482,6.075,1.469
-8.061,3.771,0.122
-7.439,3.735,-0.955
-7.223,3.644,-0.479
-6.864,3.893,-1.526
-7.963,4.354,-1.105
-6.666,4.991,-1.227
-7.003,4.46,-0.359
-7.529,3.797,-1.785
-6.395,1.598,-1.036
-6.687,2.247,-0.672
-8.613,2.165,-2.495
-5.996,6.056,-2.235
-6.723,3.716,-4.744
-5.737,5.752,-4.029
-6.264,6.292,-3.469
-6.034,6.412,-5.946
-6.474,6.386,-6.431
-5.694,5.082,-5.027
-5.783,6.955,-5.465
-3.881,3.943,-5.426
-3.969,5.852,-5.209
-6.357,5.12,-5.802
-5.381,2.617,-6.352
-6.663,2.352,-5.328
-7.407,1.471,-5.663
-5.934,1.026,-7.185
-6.407,0.95,-7.151
-6.18,0.816,-8.699
-5.996,0.469,-9.276
-7.037,-0.275,-9.302
-6.917,-1.471,-10.3
-6.264,-1.043,-10.264
-6.336,-1.39,-10.637
-6.424,-2.572,-10.259
-6.118,-2.433,-10.704
-5.613,-2.433,-11.867
-4.661,-1.732,-11.049
-4.515,-2.852,-11.396
-3.414,-3.531,-11.8
-3.161,-4.075,-11.599
