0.479,5.0,-2.996
-2.074,6.336,-2.885
-2.144,10.415,-2.01
0.452,10.245,-2.029
-0.249,8.891,-2.574
-1.462,9.542,-1.988
-1.33,11.236,-1.287
-3.086,11.633,-2.862
-3.283,13.41,-1.823
-0.959,12.807,-1.376
-1.115,11.925,-1.794
-2.579,10.02,-1.469
-3.22,10.812,0.423
-1.967,8.738,-0.234
-2.842,8.817,-1.625
-0.266,12.233,-1.79
-23.976,-2.598,-18.569
-4.819,24.443,-5.843
0.921,21.662,4.003
-4.149,9.848,0.837
1.737,12.001,2.443
1.771,12.695,1.589
-1.397,14.482,2.299
-0.481,11.795,1.809
-1.727,10.183,1.151
-5.833,9.568,1.282
-4.85,8.068,-0.737
-4.144,9.92,-1.785
-1.737,8.556,-3.553
-1.971,10.219,-2.967
-0.254,9.197,-2.754
1.639,9.109,-2.601
-0.225,9.941,-2.627
-0.871,9.037,-3.577
-0.672,7.903,-4.302
-1.17,7.623,-5.113
-1.476,7.601,-5.481
-1.378,8.209,-5.776
-2.988,6.589,-6.084
-4.51,5.087,-6.489
-3.63,5.984,-6.137
-1.483,4.584,-6.644
-1.558,4.436,-7.623
-0.761,4.704,-7.757
-0.079,4.091,-7.905
-0.196,2.78,-8.235
-2.598,2.07,-8.453
-2.232,2.328,-8.379
-0.191,0.84,-8.881
-1.242,-1.4,-9.458
-1.888,-1.637,-9.826
-3.129,-1.196,-10.027
-4.182,-3.072,-10.413
-3.933,-4.4,-10.551
-3.369,-4.541,-11.051
-2.287,-5.297,-9.073
-2.804,-4.843,-6.91
-2.632,-3.496,-7.522
-2.883,-4.596,-7.573
-2.393,-5.374,-8.147
-5.101,-7.058,-6.381
-6.69,-5.869,-6.934
-3.986,-6.005,-8.35
-4.953,-6.197,-10.054
-7.489,-6.871,-10.625
-8.307,-4.627,-11.831
-8.625,-8.02,-11.556
-8.36,-9.647,-14.037
-8.274,-10.25,-14.013
-7.044,-8.934,-14.346
-6.716,-7.781,-10.673
-4.756,-3.718,-8.441
-4.989,-6.84,-13.894
-9.738,-12.642,-11.032
-8.458,-2.503,-16.033
-7.398,-7.735,-7.896
-2.103,-4.512,-9.889
-1.148,-5.675,-9.374
-2.297,-7.556,-11.92
-9.259,-5.266,-8.008
-4.677,-5.654,-12.362
-5.426,-13.887,-5.312
-6.087,-4.826,-11.728
-7.589,-5.201,-7.986
-8.238,-9.037,-4.541
-3.252,-6.479,-6.927
-6.95,-7.056,-5.946
-5.78,-9.123,-5.158
-3.618,-7.778,-6.812
-3.663,-9.714,-7.525
-2.89,-7.314,-5.974
-3.431,-1.622,-8.415
-2.46,-8.606,-5.692
-0.227,-6.68,-5.431
-2.151,-7.486,-9.202
1.488,-6.441,-7.35
2.407,-6.51,-9.479
-0.703,-5.699,-8.257
1.512,-6.307,-9.707
-0.237,-5.412,-11.056
-2.936,-6.855,-11.96
-3.326,-7.517,-13.726
-4.558,-5.359,-12.671
-5.024,-3.357,-11.432
-3.393,-3.639,-10.2
-1.993,-5.481,-9.982
0.433,-4.445,-9.324
1.318,-3.555,-8.953
1.426,-6.185,-8.563
2.94,-6.3,-8.668
2.479,-5.225,-8.85
1.06,-5.553,-9.817
1.213,-5.713,-10.779
0.562,-5.977,-12.071
0.129,-4.658,-10.618
-0.526,-5.024,-10.561
-0.423,-7.876,-10.633
1.979,-6.687,-11.556
-1.727,-5.962,-9.977
0.345,-7.209,-8.563
2.534,-5.879,-6.931
3.601,-6.374,-6.864
3.62,-7.302,-6.214
3.486,-6.709,-6.343
2.981,-7.766,-7.077
2.57,-8.037,-7.577
1.318,-7.477,-8.355
1.038,-6.711,-7.642
2.771,-6.211,-6.96
3.61,-6.35,-7.077
3.206,-6.333,-6.594
3.551,-5.644,-5.615
3.125,-5.579,-5.78
0.404,-5.429,-6.51
0.519,-4.582,-5.73
2.596,-2.539,-4.374
2.373,-2.082,-4.151
1.153,-2.515,-4.12
1.292,-0.675,-3.529
1.981,1.158,-2.711
1.715,1.567,-2.696
-0.074,2.103,-1.792
-1.012,4.311,-0.964
-0.952,5.534,-2.864
-0.569,7.814,-2.888
-0.376,8.233,-1.897
-0.309,8.85,-0.878
-1.684,8.798,-1.792
-4.055,9.333,-2.062
-5.163,13.604,-0.452
-1.95,11.932,1.381
-0.684,10.405,2.168
-2.443,5.654,1.046
-3.859,4.457,-0.299
-4.62,6.682,0.124
-3.981,9.451,2.28
-2.381,8.142,2.728
-4.376,8.735,1.584
19.105,76.519,2.204
-12.092,15.559,-6.699
3.101,22.667,7.63
-3.716,11.018,2.742
0.38,13.707,3.89
0.175,15.478,2.438
-2.015,13.817,3.11
-3.866,10.97,2.912
-4.967,10.484,2.144
-5.685,11.874,0.522
-3.716,5.67,-1.11
-1.072,7.144,-0.983
-2.249,8.546,-1.797
-1.794,9.319,-1.412
1.493,9.113,-2.574
-0.002,9.262,-1.361
-0.431,10.405,-2.254
-1.486,7.716,-3.07
-0.586,6.336,-4.352
-1.589,8.841,-3.991
-3.302,5.838,-4.625
-3.711,6.364,-5.517
-4.017,4.95,-6.309
-4.005,4.675,-7.163
-2.223,5.223,-7.412
-1.95,4.4,-8.029
-0.849,3.945,-7.876
-0.672,2.311,-9.723
-1.737,1.249,-9.25
-1.199,1.857,-10.427
0.242,2.302,-10.767
-1.713,0.01,-9.168
-2.967,-0.117,-8.171
-4.058,0.397,-7.996
-4.211,-2.467,-8.934
-2.357,-4.297,-10.044
-2.955,-5.228,-10.499
-3.699,-3.802,-10.011
-4.067,-2.952,-9.104
-4.615,-3.73,-9.166
-4.278,-4.639,-9.477
-4.862,-3.675,-10.271
-6.046,-1.806,-8.369
-4.91,-0.672,-7.606
-5.749,-5.158,-9.178
-6.343,-4.443,-11.161
-7.86,-5.412,-12.41
-8.599,-5.106,-12.958
-7.089,-4.981,-14.655
-7.699,-9.353,-14.994
-8.862,-7.958,-16.109
-5.721,-8.549,-14.513
-5.474,-4.74,-14.583
-3.515,-6.309,-16.258
-8.02,-7.039,-10.7
-4.56,-1.883,-12.276
-2.058,-11.465,-15.109
-10.743,-3.634,-9.111
2.227,-5.402,-17.569
-11.87,-1.933,-7.594
0.098,-3.223,-11.367
-8.451,-1.062,-9.094
-7.974,-4.06,-1.823
-2.553,-4.644,-7.506
-10.137,-9.216,-6.895
-5.259,-7.072,-3.704
-9.566,-7.58,-5.252
-10.807,-11.518,-3.792
-4.706,-10.101,-1.122
-6.953,-11.267,-2.852
-4.943,-10.64,-3.953
-4.122,-8.486,-7.214
-6.97,-8.63,-5.467
-3.383,-8.396,-5.457
-2.457,-9.264,-6.453
-1.122,-6.881,-4.902
-3.247,-6.864,-5.178
0.352,-7.618,-6.584
-0.017,-6.738,-8.297
2.038,-8.728,-9.683
0.986,-7.769,-10.587
1.254,-7.194,-11.295
-0.845,-6.96,-12.561
-2.117,-6.62,-13.028
-3.603,-5.479,-12.863
-3.718,-4.634,-10.776
-3.73,-3.383,-9.707
-3.11,-3.673,-9.8
-2.783,-3.637,-10.264
-1.117,-4.666,-8.917
1.115,-5.984,-8.759
2.005,-5.637,-9.264
2.314,-5.211,-8.939
1.189,-4.661,-9.408
0.048,-5.443,-10.58
1.089,-5.606,-10.915
0.182,-4.883,-10.274
0.952,-4.077,-10.776
0.816,-3.787,-11.688
1.103,-5.29,-10.92
-1.266,-7.285,-8.812
0.457,-6.833,-9.006
0.5,-8.795,-8.053
3.622,-4.488,-9.833
2.574,-6.115,-6.965
2.426,-7.506,-7.594
2.529,-6.972,-7.419
5.113,-5.187,-7.618
4.13,-7.654,-7.91
2.912,-8.917,-7.661
2.668,-7.424,-7.259
2.706,-5.809,-7.415
2.393,-6.103,-7.561
2.474,-6.57,-7.376
2.993,-5.917,-6.367
3.955,-4.443,-5.824
3.759,-3.11,-6.101
2.129,-4.077,-5.419
2.345,-4.11,-4.505
2.972,-3.268,-4.689
2.091,-2.472,-4.419
1.67,-1.134,-3.263
2.196,-0.139,-2.314
3.024,0.498,-2.335
2.005,0.543,-2.481
1.335,2.646,-1.278
1.034,4.079,-0.469
1.148,3.85,-0.624
0.191,3.888,-2.261
-0.414,5.919,-2.897
-1.522,9.128,-2.417
-1.024,8.991,-2.694
-2.077,10.259,-3.976
-2.027,14.384,-3.689
0.617,12.91,-2.981
0.653,9.857,-1.725
-0.739,8.958,-0.636
-1.995,8.434,0.34
-3.017,9.783,1.72
-1.983,6.02,0.285
-3.101,5.395,-0.421
-3.759,5.355,-0.098
-4.773,7.907,0.517
-5.965,9.195,1.931
-29.716,15.222,-24.943
-2.993,18.452,2.273
-0.036,16.104,4.649
-1.658,11.532,2.196
-2.211,16.222,3.534
-0.024,15.513,1.125
-1.005,14.595,0.684
-4.661,13.035,0.672
-6.726,14.107,-0.694
-7.764,8.527,0.321
-3.314,8.228,0.029
-2.687,11.231,-2.627
-2.543,9.496,-2.115
1.352,7.862,-3.263
0.598,8.144,-2.981
-0.045,9.781,-2.912
-0.849,8.087,-3.153
-0.577,8.14,-3.984
-1.421,7.288,-4.402
-1.208,6.601,-4.957
-1.117,6.099,-6.18
-2.412,6.288,-5.094
-3.608,5.412,-6.022
-3.213,3.682,-6.95
-3.048,4.424,-7.125
-1.395,4.13,-7.946
-1.223,4.199,-8.018
-0.249,3.835,-8.317
-0.565,1.574,-8.654
-2.086,2.275,-8.41
-2.728,0.869,-8.793
-2.567,-0.577,-10.015
-2.778,-1.84,-8.989
-3.079,0.361,-7.793
-4.139,1.165,-7.175
-4.28,-5.764,-9.35
-3.78,-8.343,-11.647
-2.967,-5.723,-10.066
-2.055,-3.969,-10.259
-3.627,-3.467,-9.527
-4.582,-3.96,-9.934
-3.874,-3.103,-9.006
-5.737,-1.821,-8.015
-5.967,-2.711,-9.245
-6.773,-6.4,-9.867
-7.099,-6.455,-12.382
-7.833,-6.802,-12.181
-7.082,-7.577,-11.87
-10.63,-9.121,-12.298
-9.544,-11.3,-10.02
-7.204,-10.216,-11.331
-7.211,-6.618,-9.762
-6.333,-4.68,-16.559
-11.063,-12.353,-9.058
-6.651,-2.984,-15.143
-4.776,-7.907,-14.796
-10.537,-4.697,-12.97
-0.055,-0.665,-17.935
-6.412,-6.556,-13.08
-2.809,-7.683,-12.37
-6.565,-6.608,-7.738
0.0,-7.072,-11.312
-5.601,-4.532,-8.666
-8.221,-3.811,-7.013
-4.84,-1.617,-7.331
-8.285,-8.635,-5.441
-7.874,-10.85,-7.144
-7.362,-8.714,-6.635
-5.292,-6.802,-4.969
-2.266,-6.931,-4.565
-2.5,-5.981,-3.622
-4.113,-8.611,-4.467
-4.029,-9.018,-7.443
-5.225,-9.068,-6.97
-2.015,-5.728,-8.374
-1.581,-4.644,-8.19
1.335,-5.548,-8.154
1.567,-6.508,-9.008
-0.445,-5.991,-7.946
2.089,-4.742,-9.451
0.435,-6.613,-10.178
-1.464,-6.733,-11.508
-3.256,-6.312,-11.874
-1.385,-5.46,-11.815
-3.12,-5.175,-11.276
-2.172,-4.297,-9.656
-2.486,-4.766,-8.687
-1.66,-5.462,-9.142
-2.077,-5.51,-9.721
-1.127,-4.989,-9.31
0.433,-4.728,-8.979
2.213,-6.056,-9.24
2.103,-6.391,-9.575
2.005,-4.979,-10.398
1.469,-4.845,-10.642
0.679,-4.914,-10.704
0.347,-6.108,-10.755
0.141,-5.812,-11.097
-0.342,-5.489,-9.317
-0.1,-5.204,-10.09
0.112,-7.491,-9.092
2.015,-7.649,-9.082
0.51,-6.395,-9.932
2.141,-5.127,-7.276
2.261,-7.52,-7.678
3.094,-6.778,-7.45
3.876,-6.254,-7.582
3.816,-6.907,-7.946
2.328,-8.486,-7.721
1.821,-7.869,-7.06
2.172,-6.587,-6.297
2.943,-7.123,-6.606
2.632,-8.125,-6.907
2.352,-7.022,-7.058
2.031,-6.35,-6.876
2.445,-5.845,-6.587
2.527,-5.142,-5.979
2.495,-4.101,-5.235
2.247,-3.792,-5.335
1.029,-3.675,-5.687
1.357,-2.486,-5.292
1.244,-1.902,-4.328
1.06,-1.543,-3.651
0.378,-0.486,-3.68
0.007,1.684,-4.244
-0.335,3.778,-4.898
0.318,6.029,-3.845
0.419,7.015,-3.12
1.845,8.979,-2.847
0.122,8.247,-1.668
-1.383,7.687,-2.617
-2.251,9.037,-3.792
-2.495,12.147,-1.845
-1.285,12.159,-0.036
-0.045,12.358,1.263
0.84,9.68,1.823
-1.725,8.207,1.136
-3.192,9.056,1.897
-1.778,9.501,2.582
-1.397,8.307,1.701
-3.0,6.338,-0.313
-4.331,6.228,-1.01
-4.656,12.987,0.546
-21.926,-14.655,-2.622
-2.089,23.337,-4.462
-0.462,20.112,4.35
-3.742,10.42,1.627
0.402,14.848,3.933
0.742,13.446,1.945
-2.278,15.234,1.94
-1.206,13.083,1.95
-3.328,12.484,2.091
-4.462,11.776,2.062
-9.975,6.934,1.438
-4.685,8.053,-3.931
-0.115,11.788,-2.682
-3.218,8.039,-1.62
-1.287,9.58,-1.715
1.031,9.747,-2.536
0.055,8.123,-2.522
-1.194,8.269,-3.161
-1.043,8.989,-3.642
-1.263,7.259,-4.276
-1.206,8.01,-5.304
-1.684,6.508,-5.453
-2.352,7.123,-5.757
-2.481,6.02,-5.941
-3.151,5.383,-5.953
-3.737,5.146,-6.101
-3.345,4.689,-6.551
-1.318,4.737,-6.931
-1.06,5.874,-7.168
-2.51,3.232,-7.805
-1.605,2.266,-8.491
-1.314,3.247,-9.24
-1.388,2.247,-8.802
-1.579,1.002,-9.982
-2.304,-1.354,-10.063
-3.062,0.321,-9.905
-4.359,-0.78,-9.642
-3.213,-2.019,-10.2
-3.127,-3.541,-11.274
-3.213,-4.194,-10.877
-4.127,-3.582,-8.8
-3.685,-2.393,-8.089
-4.041,-2.914,-7.795
-4.132,-6.682,-8.515
-4.204,-5.74,-7.604
-4.436,-2.55,-6.041
-5.082,-3.086,-7.876
-7.529,-7.106,-10.034
-8.577,-8.07,-10.621
-7.295,-6.355,-12.415
-9.489,-4.299,-12.03
-9.089,-10.082,-14.298
-9.85,-11.994,-15.164
-6.35,-1.864,-15.391
-6.702,-7.869,-14.554
-9.286,-11.212,-3.347
-0.828,-5.658,-13.408
-3.646,-7.637,-12.449
1.938,6.048,-23.399
-4.646,-4.948,-14.523
-2.859,-3.78,-11.166
-3.457,-4.383,-13.386
-2.366,-1.017,-9.207
-5.374,-0.713,-9.817
-7.671,-10.544,-8.503
-9.613,-12.568,-7.596
-5.029,-3.517,-4.149
-8.29,-5.156,-6.539
-8.161,-8.702,-3.854
-8.36,-13.944,-4.443
-7.939,-11.465,-5.197
-6.436,-8.29,-2.536
-6.563,-9.42,-3.505
-3.125,-10.671,-3.716
-4.51,-9.52,-4.91
-3.493,-8.611,-4.993
-3.886,-4.259,-6.938
-2.426,-7.525,-7.46
0.837,-6.35,-8.199
0.878,-6.304,-8.429
-0.127,-5.938,-9.568
1.18,-3.201,-9.472
-0.715,-4.661,-11.827
-0.462,-7.02,-11.355
0.658,-6.716,-12.099
-0.723,-4.675,-12.501
-2.649,-4.039,-11.054
-3.364,-4.232,-10.25
-2.969,-3.878,-10.776
-2.007,-4.089,-10.647
-2.967,-4.12,-10.377
-0.297,-3.553,-10.47
0.022,-4.266,-10.53
1.448,-3.706,-10.36
1.727,-4.718,-9.427
1.584,-5.345,-8.931
2.125,-5.938,-9.46
0.529,-7.57,-9.922
2.539,-4.878,-10.582
1.357,-5.831,-11.032
-0.062,-3.732,-11.298
-0.495,-4.689,-10.336
-0.38,-7.314,-9.503
1.369,-8.91,-9.101
0.672,-6.814,-7.891
0.474,-4.122,-7.211
0.912,-6.747,-6.941
2.754,-6.448,-7.802
3.603,-6.575,-7.793
3.835,-6.8,-7.924
3.902,-7.496,-7.805
3.216,-8.312,-7.79
2.68,-7.142,-7.331
2.4,-5.312,-6.481
2.137,-5.56,-6.886
1.261,-6.23,-7.46
1.897,-5.4,-6.776
4.352,-4.572,-5.711
5.221,-4.445,-5.579
3.094,-4.139,-5.776
1.608,-3.773,-4.878
2.476,-2.883,-3.883
3.091,-3.28,-4.297
2.302,-2.929,-5.039
1.223,-0.79,-5.075
0.876,1.522,-4.232
1.742,3.498,-3.213
1.421,3.941,-3.4
0.404,1.316,-3.565
1.888,4.041,-3.74
0.945,7.965,-2.737
-0.586,7.178,-1.799
-0.792,5.745,-1.024
-1.833,7.678,-3.601
-2.407,9.441,-4.161
-2.335,10.082,-2.546
-1.766,11.523,-0.782
-3.141,12.362,1.275
-0.019,9.013,1.94
-1.058,8.341,0.677
-2.826,6.63,-1.634
-4.022,8.57,-1.452
-3.223,9.941,-0.818
-3.194,6.867,-1.876
-5.187,9.857,-2.204
4.223,42.444,10.235
-11.173,14.69,2.627
2.507,21.277,6.948
0.237,10.496,0.572
-2.266,12.743,4.156
1.72,14.516,2.079
-0.799,16.162,2.505
-1.376,13.887,2.472
-3.723,12.626,0.713
-5.333,10.578,0.825
-6.867,2.986,0.017
-6.029,10.322,-0.565
0.16,11.827,-2.574
-1.713,7.922,-1.842
0.845,9.089,-2.79
0.857,8.836,-3.395
-0.045,6.58,-3.764
-0.471,7.305,-4.941
-0.914,7.319,-4.819
-1.62,5.312,-6.276
-1.285,3.522,-6.644
-2.204,4.421,-6.802
-3.237,4.474,-7.125
-4.491,2.149,-8.726
-3.005,2.345,-8.19
-2.996,3.07,-8.369
-1.553,-0.141,-10.094
-1.373,-1.134,-10.135
-0.1,-2.105,-10.444
-0.548,-0.364,-10.073
-3.036,-0.421,-8.453
-2.684,-2.213,-7.891
-1.474,-5.467,-8.463
-2.098,-5.74,-9.226
-2.194,-6.197,-9.589
-3.888,-6.556,-7.68
-4.938,-5.379,-7.139
-5.304,-5.673,-6.601
-4.974,-7.625,-7.116
-4.79,-6.455,-5.728
-5.249,-3.24,-5.568
-3.744,-2.809,-7.247
-5.62,-4.218,-9.427
-9.307,-5.737,-11.695
-9.932,-6.103,-12.324
-9.924,-9.305,-11.614
-10.468,-10.458,-11.556
-7.422,-8.527,-11.798
-8.678,-8.113,-13.626
-9.491,-6.111,-10.783
-7.907,-6.178,-13.815
-8.357,-8.058,-13.973
-9.061,-7.879,-12.212
-10.74,-7.525,-11.901
-8.606,-3.701,-8.585
-10.223,-7.568,-9.168
-4.017,-3.704,-8.845
-11.413,-4.826,-8.867
-8.664,-1.014,-6.826
-8.64,-6.747,-8.915
-11.492,-7.254,-8.156
-11.252,-6.281,-4.926
-8.513,-7.663,-5.063
-6.599,-8.018,-6.527
-5.513,-8.553,-6.125
-11.563,-4.063,-3.785
-4.182,-8.352,-7.441
-5.218,-7.611,-6.103
-7.144,-8.36,-5.613
-4.52,-11.626,-7.005
-3.359,-6.678,-6.642
-6.666,-4.278,-6.142
-3.244,-4.718,-8.465
-4.79,-5.091,-7.958
-2.62,-5.01,-8.809
-0.328,-7.374,-8.62
2.096,-5.594,-9.152
1.177,-3.319,-8.814
2.567,-6.501,-9.022
0.644,-7.565,-10.154
0.019,-6.039,-11.066
-2.385,-5.166,-11.951
-4.187,-4.912,-12.138
-5.079,-3.869,-11.415
-3.878,-3.512,-10.819
-2.852,-4.101,-10.092
-4.323,-2.857,-9.838
-2.232,-3.773,-9.503
-1.897,-5.127,-9.403
-0.144,-1.694,-8.606
0.696,-4.709,-7.496
1.194,-5.477,-7.745
0.684,-5.249,-8.137
1.017,-4.149,-9.154
-1.407,-5.926,-8.733
0.443,-6.312,-9.91
-0.024,-5.73,-10.556
-0.215,-7.056,-10.537
-0.278,-6.943,-9.941
-0.56,-5.467,-9.676
1.715,-4.759,-11.14
0.297,-5.302,-10.47
2.957,-6.69,-10.233
-0.053,-6.46,-8.886
3.627,-4.529,-7.771
2.943,-4.555,-9.723
1.333,-5.237,-9.054
0.715,-5.713,-9.109
2.175,-6.34,-8.881
2.467,-7.625,-8.379
2.172,-8.202,-7.474
2.921,-6.687,-6.537
3.716,-5.637,-6.45
3.237,-6.426,-6.577
3.237,-6.223,-6.278
2.912,-5.536,-5.902
2.498,-4.876,-5.826
2.854,-4.256,-5.527
2.598,-3.778,-5.137
2.156,-3.653,-5.273
2.05,-3.799,-4.797
2.546,-2.912,-3.744
1.964,-1.103,-3.311
1.57,-0.636,-3.819
1.782,-0.313,-3.098
1.89,2.07,-1.749
2.694,3.895,-1.792
2.677,1.713,-2.438
0.601,1.871,-2.227
0.0,7.458,0.144
-0.16,8.008,0.584
-1.203,4.61,-0.95
-3.168,4.804,-2.902
-3.701,11.08,-1.471
-2.216,13.097,-0.553
-0.991,9.18,-1.723
-2.094,7.986,-3.041
-3.359,12.286,-1.323
-3.419,14.236,1.316
-1.914,12.882,1.974
-2.321,8.199,-0.179
-3.84,7.3,-1.486
-1.936,8.077,-0.158
3.642,13.037,-2.038
-14.477,30.553,-21.997
-0.88,27.771,-2.44
-0.438,17.105,5.127
-3.187,9.599,0.883
0.311,15.028,3.493
-0.05,16.219,1.637
-2.728,14.36,2.94
-5.383,11.389,1.27
-5.62,10.91,-1.067
-5.029,9.429,-1.811
-3.606,7.357,-3.385
0.194,12.513,-0.23
-1.014,7.797,-2.426
-0.268,7.939,-3.211
-0.002,7.917,-3.725
-1.424,7.855,-3.699
0.335,8.427,-4.213
-1.665,7.317,-5.058
-1.352,7.178,-5.331
-1.67,5.699,-6.443
-2.795,5.776,-5.728
-4.005,6.302,-6.728
-3.134,4.206,-6.697
-2.617,4.603,-7.025
-3.335,4.747,-6.706
-2.309,4.335,-7.379
-3.551,1.117,-8.616
-1.96,0.132,-9.444
-1.026,1.835,-8.786
-1.27,2.969,-7.632
-3.094,0.952,-9.29
-2.634,-3.319,-11.707
-2.417,-3.565,-10.669
-1.979,-1.316,-9.432
-3.285,-1.593,-9.266
-4.338,-3.278,-9.436
-5.199,-5.118,-11.099
-5.036,-3.869,-11.192
-4.357,-3.498,-9.51
-5.218,-3.859,-8.805
-5.264,-4.06,-9.089
-5.541,-3.11,-8.075
-4.96,-3.359,-8.501
-5.46,-4.331,-7.041
-8.391,-4.625,-8.62
-8.58,-3.74,-10.188
-7.541,-4.522,-11.611
-6.486,-5.314,-13.537
-8.111,-4.981,-14.145
-10.843,-8.867,-14.712
-7.551,-4.644,-14.722
-7.809,-9.025,-15.683
-4.694,-2.967,-16.325
-2.536,-5.292,-17.461
-10.58,-2.857,-8.333
-2.675,-5.096,-18.346
-9.889,-7.532,-16.54
-6.575,-0.285,-13.044
-3.015,-8.163,-12.611
-5.962,0.299,-14.688
-14.901,-7.194,-10.135
-3.914,-13.028,-11.403
-8.29,-4.477,-1.708
-0.988,-5.3,5.886
3.558,-8.238,0.139
-0.507,-4.335,0.395
-4.321,-8.408,-4.505
-6.46,-10.587,-4.625
-7.654,-7.618,-3.481
-4.898,-7.092,-6.056
-6.455,-7.12,-8.417
-7.099,-10.951,-8.556
-6.568,-11.044,-9.496
-3.598,-8.185,-8.762
0.895,-4.986,-8.436
0.299,-3.943,-8.635
-0.845,-8.094,-7.063
0.522,-5.965,-7.058
0.601,-7.745,-7.168
2.139,-7.64,-8.652
0.589,-7.716,-8.415
-0.294,-7.245,-8.853
-0.768,-7.187,-10.465
-1.208,-7.73,-11.795
-2.629,-7.391,-10.795
-2.424,-6.546,-10.451
-3.505,-7.364,-10.786
-2.407,-6.541,-10.92
-1.823,-4.12,-10.171
-1.201,-4.034,-9.831
-0.215,-6.163,-9.637
1.534,-5.754,-9.479
1.651,-4.01,-8.561
1.515,-6.367,-8.417
2.129,-5.898,-9.496
1.081,-6.359,-8.884
0.177,-7.171,-9.503
1.617,-5.309,-10.472
0.105,-6.044,-10.259
-0.993,-6.18,-8.821
0.218,-6.132,-8.101
2.196,-10.228,-8.723
4.393,-8.522,-8.687
1.878,-6.044,-9.432
1.804,-6.034,-7.553
3.125,-6.285,-7.656
3.299,-6.62,-8.314
3.457,-6.493,-7.814
2.606,-7.953,-7.702
1.565,-8.338,-7.233
2.555,-6.802,-7.149
3.146,-6.214,-6.773
2.991,-5.725,-6.836
2.529,-6.45,-6.63
2.603,-7.185,-6.151
3.309,-6.355,-5.481
2.141,-4.283,-5.513
1.309,-3.543,-5.522
2.517,-2.873,-4.749
2.668,-1.574,-4.077
1.845,-1.053,-4.182
0.993,-1.55,-4.031
0.991,-0.144,-3.213
0.665,2.548,-3.024
0.797,2.799,-3.369
-0.299,3.196,-2.572
-0.555,6.041,-1.498
-1.153,6.953,-2.048
-2.11,5.591,-2.716
-2.192,7.216,-1.268
-1.268,9.19,-1.392
-3.101,10.312,-2.917
-3.213,9.326,-2.216
-3.046,9.819,-0.459
-2.436,9.707,-0.239
-2.381,7.604,-0.845
-4.142,9.252,-1.046
-3.941,9.597,-0.318
-3.28,7.802,-0.234
-4.761,7.984,-0.51
-5.845,14.626,0.689
-27.857,-14.614,-16.25
-5.68,23.763,0.419
-0.263,18.571,3.527
-3.371,12.353,2.299
-0.079,15.018,1.888
1.627,15.576,-0.108
-2.565,14.992,1.247
-3.326,12.568,0.782
-5.871,12.693,1.866
-6.364,11.078,-1.201
-3.216,2.675,-2.395
-0.163,9.491,-3.086
-4.029,10.508,-2.378
0.529,7.852,-4.541
0.811,6.946,-4.374
-0.275,7.142,-4.426
-1.06,8.881,-3.886
0.555,8.065,-3.998
-0.232,6.604,-5.005
-1.007,6.115,-5.843
-1.005,6.247,-6.379
-1.651,5.687,-6.242
-3.845,4.991,-6.723
-3.586,5.505,-6.812
-2.929,4.996,-7.977
-2.495,2.85,-7.893
-1.479,4.864,-7.613
-1.859,2.333,-7.608
-0.553,1.498,-9.054
-1.921,2.113,-9.432
-2.184,2.395,-9.434
-0.89,0.534,-9.398
-0.414,-0.677,-9.855
-2.015,-1.943,-10.831
-4.783,-2.4,-10.183
-3.9,-2.168,-9.723
-3.799,-3.677,-10.147
-3.149,-5.974,-10.491
-2.23,-5.443,-8.379
-3.653,-3.058,-8.13
-4.558,-1.749,-8.606
-4.115,-3.9,-7.73
-2.692,-6.063,-8.477
-5.501,-3.792,-7.46
-7.343,-3.414,-8.647
-7.941,-7.223,-8.223
-6.651,-4.948,-9.386
-6.556,-3.366,-11.774
-9.857,-3.062,-13.939
-9.455,-8.343,-15.549
-10.214,-7.068,-12.262
-5.74,-5.4,-14.999
-9.81,-9.18,-16.648
-5.955,-2.768,-17.102
-6.477,-10.054,-18.255
-5.623,-9.604,-19.423
-10.156,-12.961,-10.386
-1.562,1.199,-20.992
-11.752,-11.872,-11.609
-0.256,-0.048,-12.073
-1.704,-2.986,-8.118
-1.794,-5.558,-6.417
-2.627,-10.934,-7.288
-6.781,-8.728,-3.278
-0.995,-4.386,-2.247
-9.001,-4.163,-3.718
-10.319,-9.168,-2.012
-11.489,-9.386,-1.024
-11.963,-10.64,-2.878
-6.955,-8.623,-2.778
-3.876,-6.642,-2.778
-6.788,-7.616,-0.66
-5.472,-8.91,-3.589
-5.13,-11.695,-5.187
-4.378,-9.927,-7.943
-0.474,-11.185,-9.53
1.646,-8.403,-9.223
-2.323,-5.367,-8.647
1.546,-6.9,-8.314
1.416,-7.845,-8.664
2.527,-7.903,-8.958
1.304,-7.491,-9.769
-0.225,-6.484,-12.566
-2.036,-6.292,-12.92
-2.948,-4.785,-12.205
-3.95,-5.338,-11.128
-2.847,-4.795,-11.006
-2.689,-3.809,-10.133
-1.048,-3.342,-9.479
-1.914,-4.634,-8.943
-0.591,-5.326,-9.477
1.129,-6.288,-8.817
1.854,-5.407,-9.582
1.866,-4.218,-8.762
1.364,-4.646,-9.302
1.18,-6.261,-10.362
0.347,-4.508,-10.302
-0.112,-3.208,-10.03
0.541,-2.771,-10.812
0.347,-3.699,-10.166
0.785,-3.972,-10.635
1.242,-5.821,-10.267
0.246,-6.429,-9.508
3.553,-5.637,-10.405
1.983,-6.178,-7.589
1.378,-5.642,-7.345
2.962,-6.979,-7.345
