-2.237,-10.733,-1.201
-2.567,-10.558,-1.139
-2.299,-12.772,-2.125
-1.689,-11.362,-1.904
-0.634,-10.073,-1.519
-0.323,-9.109,-1.316
-0.304,-8.477,-0.976
0.299,-7.728,-0.919
0.749,-8.008,-0.715
1.22,-8.041,-0.885
1.749,-8.786,-1.225
2.18,-9.922,-2.158
2.574,-9.532,-3.357
2.259,-10.063,-3.534
1.536,-10.735,-3.548
1.184,-9.68,-2.555
1.055,-9.278,-2.338
0.622,-9.123,-1.589
0.507,-9.341,-1.378
0.598,-9.24,-1.553
0.522,-9.02,-1.9
0.526,-9.314,-2.072
0.62,-9.661,-2.34
0.675,-9.865,-2.639
0.928,-9.812,-2.428
0.869,-9.874,-2.223
0.648,-10.338,-1.859
0.892,-10.149,-2.414
0.974,-8.632,-3.084
0.651,-8.089,-2.677
0.373,-10.413,-2.393
-0.033,-11.212,-2.189
0.445,-10.25,-3.244
0.134,-8.776,-4.127
0.804,-8.776,-4.161
0.792,-12.726,-5.113
1.971,-12.377,-7.934
2.491,-13.037,-8.352
3.768,-13.243,-8.408
4.687,-12.391,-7.383
4.709,-11.783,-6.391
4.979,-10.843,-6.481
4.924,-9.731,-6.742
5.046,-9.341,-5.879
4.642,-8.979,-4.931
4.68,-7.75,-4.058
5.35,-5.548,-2.606
5.529,-5.855,-1.833
5.453,-6.07,-1.144
6.072,-5.682,-2.472
7.762,-5.613,-2.598
8.845,-6.17,-3.259
7.867,-6.025,-2.223
7.513,-4.809,-3.158
8.36,-2.376,-2.974
7.589,-3.137,-0.878
7.3,-1.637,1.469
6.915,-0.782,2.292
7.017,0.519,3.187
7.415,1.192,2.878
7.407,0.778,2.184
7.161,-0.134,2.024
7.297,-0.328,1.548
7.293,-0.175,1.553
7.434,0.136,0.983
8.25,-0.167,-1.543
7.072,-0.744,2.548
6.496,-3.141,5.156
7.094,-0.12,6.572
8.393,2.539,4.151
8.802,0.144,3.161
7.407,-3.058,4.23
7.534,-3.405,4.819
8.202,-1.928,2.78
8.022,-2.531,0.926
7.553,-3.041,0.627
8.274,-1.89,1.55
8.872,-2.412,1.945
9.341,-3.732,1.998
9.618,-2.804,2.012
9.922,-1.352,1.943
9.188,-1.101,2.797
9.362,-0.294,4.869
9.953,2.361,5.522
9.735,-1.771,1.144
9.599,-4.11,-0.983
9.152,-3.792,-3.158
9.295,-6.13,-2.055
8.637,-1.373,2.426
8.319,0.77,3.479
9.427,0.443,1.297
10.061,0.821,-0.593
9.656,-1.058,-1.553
9.266,-2.409,-4.075
6.828,-4.802,0.402
6.572,-5.974,3.015
7.393,-1.536,0.945
7.903,-0.452,-2.058
6.269,0.541,-1.931
10.257,-0.668,-5.209
8.219,-11.752,1.282
11.666,-10.554,4.933
10.408,-10.279,1.503
8.309,-4.347,2.263
7.108,-3.787,2.28
7.338,-5.362,1.263
5.056,-9.3,3.45
3.866,-4.156,-7.305
3.737,-4.371,-3.744
8.41,-9.96,-4.62
14.212,-11.532,-9.022
19.052,-8.52,-5.685
18.385,0.0,0.622
13.221,3.823,12.25
10.929,0.366,14.212
12.264,-3.905,9.577
12.025,-4.173,5.725
9.563,-3.522,3.043
9.29,-2.668,1.471
8.845,-1.311,0.658
7.824,-0.203,0.77
7.496,0.074,0.065
7.781,1.536,0.586
6.96,1.402,1.306
7.259,2.306,0.785
7.623,3.67,1.555
6.647,3.505,1.881
6.106,2.986,3.72
5.931,0.943,3.311
7.025,1.694,3.472
8.458,2.938,5.228
8.829,2.775,4.893
9.266,2.866,4.61
8.927,1.108,3.831
9.046,2.187,3.63
8.257,4.23,5.436
8.601,3.716,5.024
9.147,3.433,4.309
8.984,2.266,3.385
9.07,1.62,2.706
8.841,2.115,3.106
9.25,1.72,3.065
9.106,2.223,4.63
7.829,2.11,4.862
7.965,1.9,3.637
7.986,2.878,2.586
7.745,3.962,2.5
7.635,3.787,2.596
7.549,3.206,3.218
7.57,2.656,3.431
7.594,2.84,3.007
7.795,3.524,2.036
8.061,3.689,1.144
7.458,2.522,2.799
7.35,3.034,4.85
7.74,3.235,4.847
8.692,3.567,3.369
8.881,2.749,3.319
8.465,1.081,3.517
8.472,0.773,4.364
8.642,1.424,4.694
9.298,1.888,4.07
9.245,1.639,4.137
9.056,1.407,3.988
9.388,2.275,4.02
9.171,2.926,4.366
9.214,2.531,3.802
8.991,2.05,3.601
8.532,2.024,4.527
8.561,0.613,3.718
8.632,1.416,3.816
7.759,1.445,4.57
8.24,1.311,4.089
8.24,1.945,4.273
7.986,2.617,2.883
7.611,0.866,4.802
8.408,2.943,3.943
8.446,3.34,4.261
9.343,2.428,3.881
9.116,0.431,3.737
9.649,0.488,3.893
9.628,1.44,4.328
9.934,1.912,4.333
9.666,2.388,3.859
9.393,3.094,3.692
8.642,2.426,3.601
8.369,3.079,4.134
8.192,2.474,4.319
8.486,2.0,4.182
8.597,1.948,4.453
8.838,1.622,3.941
9.056,2.254,3.323
9.056,2.481,3.041
8.97,3.115,3.125
8.441,2.993,3.345
8.477,3.577,3.9
8.271,2.902,4.366
8.058,2.012,4.237
8.254,1.727,4.465
8.36,1.658,4.52
8.4,1.756,5.003
8.85,1.263,4.682
8.996,0.938,4.445
9.118,0.61,4.041
9.219,0.833,3.395
8.922,1.347,3.086
8.118,1.596,3.967
7.553,1.787,4.211
6.771,3.115,4.819
6.214,5.479,5.376
7.233,5.034,4.005
8.348,3.955,3.055
8.123,1.608,2.376
9.128,2.615,1.68
10.001,3.017,2.393
10.381,2.089,3.802
9.707,1.924,5.273
9.336,1.625,5.816
9.19,2.22,5.39
9.054,2.05,4.503
8.953,1.869,3.333
8.802,2.488,3.646
8.219,3.106,4.165
8.616,2.826,3.833
8.587,2.414,3.804
8.364,2.371,4.149
8.293,0.804,3.642
8.762,0.261,2.823
8.544,0.043,2.323
7.84,2.816,2.436
6.915,6.486,4.376
7.116,7.197,5.003
8.807,5.326,4.388
8.814,2.373,3.598
8.549,1.605,2.493
9.082,1.979,2.924
8.972,1.928,4.79
8.867,1.381,3.823
8.936,1.127,4.474
9.633,1.45,4.675
9.711,1.474,4.697
9.412,0.55,4.45
8.982,0.065,4.929
8.673,0.33,5.261
9.042,0.481,4.754
9.74,0.665,4.022
9.231,0.266,3.969
8.817,-0.062,4.917
8.563,-0.486,5.778
8.252,0.723,5.713
7.898,1.526,5.948
8.041,1.402,5.345
8.53,0.845,4.235
8.551,-0.256,3.536
8.86,-0.392,3.232
8.451,0.947,5.01
7.991,0.77,5.18
8.422,1.005,4.871
8.573,0.871,4.974
9.14,0.278,4.677
9.063,-1.017,5.139
8.9,-0.656,4.558
8.927,-0.335,4.407
8.86,0.256,4.338
8.085,0.182,4.517
7.517,0.148,6.053
6.477,1.268,5.079
7.168,2.55,4.347
8.829,2.594,3.639
8.625,-0.254,2.83
8.264,-2.61,3.211
7.881,0.507,4.407
8.142,2.204,4.115
9.087,2.23,2.96
9.058,1.622,3.591
8.207,-0.122,4.634
7.549,-1.345,5.922
8.786,-0.825,5.862
10.123,-1.522,5.517
10.525,-1.055,5.723
10.47,0.041,5.721
9.302,1.443,4.481
7.522,2.292,4.402
7.259,2.467,4.89
8.702,0.737,5.393
8.769,-0.457,4.835
8.233,-1.263,3.182
8.288,-1.838,1.806
8.539,0.16,2.641
8.549,2.223,3.979
8.58,1.507,4.685
9.35,-0.053,3.809
10.135,0.794,3.917
9.826,0.849,3.783
9.398,0.23,3.89
8.833,1.481,5.235
8.01,4.331,6.369
8.216,3.395,4.173
9.262,-1.493,1.943
9.764,-2.876,1.684
9.31,0.127,4.527
8.049,1.079,5.656
8.343,1.268,5.096
9.063,1.462,4.484
8.836,0.679,3.969
8.64,0.577,3.953
7.977,1.964,3.249
7.714,3.043,2.957
6.965,-0.23,3.177
7.211,-2.015,3.125
8.108,1.029,3.249
9.908,2.744,2.522
10.846,0.359,2.543
11.147,-1.199,2.696
10.317,-2.388,3.127
9.845,-2.732,3.07
9.685,-3.981,2.89
9.826,-3.524,1.625
10.113,-2.314,0.22
9.444,-2.993,2.084
8.321,-5.893,4.713
8.831,-5.639,5.441
9.353,-2.646,5.008
9.087,-1.562,4.553
8.963,-3.18,3.232
9.118,-4.572,2.988
8.601,-4.424,3.204
8.659,-4.687,2.926
9.42,-3.445,2.371
9.257,-2.144,2.192
8.771,-1.637,2.464
8.501,-1.251,2.787
8.264,-0.737,2.869
8.678,-0.483,2.708
9.429,-1.053,2.251
9.377,-2.847,2.055
8.69,-3.63,1.931
7.776,-4.73,2.247
7.843,-4.694,2.397
7.939,-3.866,2.821
8.12,-4.398,2.864
8.453,-4.089,2.761
8.68,-3.807,2.452
9.214,-3.689,2.141
8.924,-3.589,2.055
9.054,-2.869,1.689
9.298,-2.448,1.342
9.321,-2.673,0.94
9.015,-2.871,0.983
9.211,-2.46,1.225
9.393,-1.364,1.852
9.455,-0.847,2.297
9.372,-1.194,2.957
9.678,-1.897,2.108
10.274,-2.302,0.287
9.85,-2.675,-0.428
9.006,-3.091,0.05
8.341,-2.323,1.098
8.152,-2.065,1.586
8.922,-1.072,1.804
9.903,-0.931,1.838
10.207,-1.818,1.94
10.109,-2.842,2.51
9.994,-3.309,2.582
9.726,-3.613,2.239
9.685,-2.888,1.065
9.312,-3.586,0.239
8.568,-3.685,-1.416
10.087,-3.335,-3.412
10.554,-2.407,-4.563
10.046,-1.608,-2.28
6.687,-0.818,-5.78
6.087,2.594,-4.658
7.046,6.036,0.912
7.333,5.778,-1.778
7.958,6.883,0.199
7.616,4.991,1.754
8.345,4.508,0.543
9.116,3.019,-1.012
9.219,1.282,-0.797
8.41,-0.581,1.244
6.075,-3.366,7.369
5.654,-2.495,5.723
5.513,-5.374,6.137
7.288,-5.969,4.823
8.628,-4.955,5.099
6.18,-4.4,5.096
4.127,-3.826,7.623
1.663,-7.809,7.726
4.288,-12.932,7.307
6.46,-8.352,8.369
3.697,-6.795,13.898
3.871,-6.099,8.853
4.943,-7.364,9.319
5.003,-6.639,9.386
4.034,-7.484,8.86
4.232,-8.862,6.764
3.575,-9.08,5.981
3.912,-9.958,5.075
3.307,-10.044,3.56
3.675,-9.96,3.252
3.048,-9.094,3.675
2.684,-9.499,5.29
2.082,-10.264,6.216
1.914,-11.42,5.974
1.593,-11.901,6.233
1.002,-11.286,7.594
0.567,-11.02,8.321
0.443,-9.64,8.513
1.031,-8.802,7.838
1.591,-9.36,6.788
2.474,-9.654,6.446
3.132,-9.628,6.264
4.058,-9.762,5.524
4.46,-9.034,4.694
4.283,-7.64,4.931
5.032,-7.077,3.527
6.025,-7.695,2.271
6.888,-7.709,0.787
6.965,-5.395,0.498
7.271,-3.943,0.883
8.025,-2.9,0.873
7.939,-3.314,0.706
9.068,-4.61,0.002
8.123,-3.498,1.629
6.015,-3.029,3.895
6.769,-3.244,4.228
7.273,-3.405,5.335
6.522,-3.5,6.242
6.218,-4.496,5.711
7.156,-4.173,4.85
7.058,-4.941,4.479
7.364,-5.065,3.168
7.383,-5.225,2.919
7.711,-5.603,1.725
7.714,-5.548,1.342
7.082,-6.185,0.818
7.336,-6.489,0.254
8.455,-6.479,-0.096
8.434,-5.783,0.11
8.455,-5.146,0.756
6.869,-4.759,1.668
7.965,-4.469,1.318
8.886,-4.847,1.282
8.412,-4.706,1.701
8.161,-4.249,1.749
8.235,-3.831,1.601
8.632,-3.299,1.392
8.668,-2.948,1.103
8.869,-2.673,1.223
8.632,-3.098,1.44
8.972,-2.833,1.495
9.152,-2.689,1.359
8.759,-2.957,1.187
8.417,-3.46,1.459
8.367,-3.852,1.756
8.269,-3.531,2.01
8.3,-3.156,1.778
8.841,-2.964,1.591
9.166,-2.668,1.048
9.367,-2.158,0.794
9.022,-1.684,1.373
8.786,-1.876,1.864
8.989,-2.424,1.909
9.345,-2.35,1.969
9.551,-2.601,2.015
9.568,-2.905,2.053
9.726,-2.644,2.041
9.819,-2.68,2.036
9.965,-2.584,1.83
10.023,-2.818,1.491
9.898,-2.96,1.515
9.807,-2.735,1.515
9.944,-2.998,1.321
9.977,-3.24,1.337
9.778,-3.137,1.452
9.106,-3.898,1.579
9.219,-3.926,1.529
9.321,-3.481,1.309
9.314,-3.393,0.928
9.448,-3.417,0.735
9.104,-3.924,0.78
9.063,-3.943,0.632
8.783,-3.752,0.653
8.656,-3.797,0.699
8.678,-4.266,0.88
9.008,-4.725,0.811
9.085,-4.558,0.586
8.702,-4.587,0.615
8.687,-4.79,0.275
8.644,-4.733,0.055
8.415,-4.479,-0.057
8.199,-4.388,0.182
8.056,-4.369,0.301
8.259,-4.414,0.299
8.161,-4.417,0.507
7.809,-4.658,0.787
7.498,-5.254,0.995
7.654,-5.151,1.077
7.625,-5.065,0.928
7.592,-5.374,0.859
7.312,-5.424,1.036
6.962,-5.651,1.146
6.836,-5.855,1.309
6.793,-5.857,1.397
6.828,-5.95,1.438
6.903,-5.917,1.574
7.257,-5.589,1.577
7.462,-5.57,2.086
7.118,-6.221,3.039
7.35,-6.367,3.141
7.886,-6.139,3.058
7.766,-5.764,3.326
7.056,-5.929,3.4
7.161,-6.147,3.252
7.163,-6.623,2.907
6.515,-7.204,3.283
6.35,-7.986,3.163
7.087,-7.728,2.539
6.929,-7.666,2.438
6.364,-7.561,2.515
5.778,-7.663,2.479
5.501,-7.618,2.306
5.355,-7.235,2.151
5.206,-6.924,1.902
5.032,-7.149,1.424
4.917,-7.144,1.058
4.802,-7.261,0.869
4.819,-7.472,0.816
4.718,-7.58,0.746
4.78,-7.678,0.806
4.833,-7.974,0.845
5.024,-8.496,0.926
4.912,-8.721,0.696
4.584,-8.862,0.837
4.381,-8.673,0.345
4.024,-8.606,0.261
3.067,-8.431,-0.409
2.543,-9.738,0.49
1.744,-9.549,0.514
1.055,-9.393,0.543
0.668,-8.62,0.117
0.177,-8.496,0.074
-0.313,-8.809,-0.129
-0.61,-9.243,-0.502
-0.531,-9.491,-0.919
-0.397,-9.374,-1.079
-0.215,-8.984,-1.163
-0.17,-8.774,-1.524
-0.278,-9.25,-1.637
-0.412,-10.006,-2.019
-0.29,-9.783,-2.261
0.225,-9.549,-2.352
5.649,-10.432,-2.651
0.249,-10.862,-7.044
-4.297,-10.664,-1.648
-4.661,-11.075,-1.737
-3.941,-11.946,-2.498
-2.531,-10.568,-2.809
-2.878,-8.951,-2.196
-3.711,-9.633,-1.046
-4.237,-11.159,-0.105
-4.596,-12.331,-1.318
-3.974,-12.898,-2.189
-3.304,-11.259,-3.134
-2.51,-10.869,-3.531
-1.608,-9.987,-3.72
-2.617,-7.738,-1.381
-1.242,-11.147,-1.806
1.347,-14.332,-4.443
2.266,-13.358,-4.027
2.773,-9.668,-3.472
2.383,-8.364,-3.725
1.768,-8.312,-4.886
1.701,-9.142,-5.414
1.995,-8.484,-5.524
2.17,-8.262,-6.383
1.897,-8.317,-6.127
0.928,-7.84,-5.192
5.137,-6.517,-6.125
-0.201,-8.953,-4.103
1.194,-9.089,-4.95
2.617,-9.726,-4.591
2.873,-9.31,-4.481
2.617,-10.511,-3.369
2.902,-10.027,-1.948
4.048,-10.025,-1.337
5.221,-9.161,0.677
4.728,-8.958,1.459
5.321,-8.52,2.17
5.812,-7.4,2.182
4.663,-6.228,4.07
3.701,-6.118,4.491
3.498,-6.455,4.213
3.742,-6.838,3.486
3.785,-7.271,3.653
3.22,-7.869,2.893
2.232,-5.986,4.625
-0.356,-6.998,6.52
0.0,-7.623,5.986
0.177,-8.568,4.685
-0.617,-9.534,5.225
-2.134,-9.556,6.553
-3.429,-7.934,7.403
-2.309,-8.455,6.472
0.928,-8.008,4.319
3.223,-7.695,4.125
3.555,-6.682,4.881
1.818,-8.697,4.02
2.673,-7.857,5.666
2.926,-8.527,6.663
2.823,-7.819,7.513
2.701,-6.345,8.216
2.926,-4.108,8.135
2.646,-3.732,8.984
1.665,-1.89,11.221
1.282,0.412,14.21
0.72,-3.912,11.949
-0.452,-5.355,9.525
-0.679,-4.816,7.305
-0.823,-6.675,6.034
-0.541,-7.02,5.862
-1.192,-7.204,5.675
-1.665,-6.551,5.575
-1.818,-6.106,5.383
-2.385,-6.3,5.539
-2.22,-7.166,4.962
-2.06,-7.903,5.414
-2.129,-7.836,5.558
-3.074,-6.592,6.314
-2.381,-7.127,6.395
-2.706,-7.412,7.072
-2.617,-7.62,8.587
-2.759,-7.735,9.508
-2.979,-7.728,8.774
-3.586,-7.132,8.259
-3.984,-5.089,8.056
-2.505,-6.235,7.57
-2.027,-8.073,6.68
-0.957,-8.221,6.302
0.105,-9.594,7.271
-0.093,-8.599,9.046
-1.093,-7.991,10.276
-0.804,-8.908,9.577
-1.034,-9.546,8.075
-1.577,-9.259,7.656
-1.809,-7.934,7.539
-1.244,-6.977,7.805
-1.144,-6.249,8.166
-0.273,-6.194,7.903
0.443,-5.613,7.862
0.33,-5.0,8.446
1.077,-4.522,9.513
1.637,-4.642,9.941
2.78,-3.744,10.312
3.077,-3.414,10.183
3.653,-3.256,10.228
4.467,-3.596,10.087
4.642,-2.369,10.738
6.412,-1.452,10.793
8.18,-0.395,11.477
8.113,0.301,12.252
9.185,1.658,11.142
6.9,0.05,9.884
8.163,0.053,7.831
3.802,0.01,6.639
-0.713,-4.996,5.146
-5.788,-8.472,5.704
-6.498,-10.793,9.034
-1.744,-5.814,9.714
-0.428,-5.446,7.343
-0.455,-5.575,8.238
0.335,-3.127,8.037
-0.677,-3.28,6.556
1.089,-1.524,6.474
-2.0,-4.555,7.367
-0.402,-6.809,5.29
-0.06,-4.792,6.491
-0.258,-4.292,8.274
-0.395,-4.125,7.977
-1.893,-6.046,8.36
-2.328,-5.106,7.628
-1.146,-4.936,7.331
-2.318,-2.23,6.029
-2.464,-0.9,10.551
-2.402,-3.687,11.642
-1.266,-3.972,10.74
-0.089,-4.914,8.656
0.981,-3.854,8.293
0.23,-5.735,7.013
0.483,-6.845,8.175
-2.251,-5.51,8.762
-0.864,-5.857,7.391
-0.799,-3.725,7.032
-2.005,-2.007,6.498
-3.307,-2.175,6.022
-2.842,-2.893,5.359
-3.362,-0.555,4.599
-4.364,-1.122,4.9
-4.273,-1.385,2.419
-7.18,-1.235,2.44
-9.343,0.309,1.101
-10.783,-0.022,0.62
-12.532,-1.211,-2.383
-15.403,-2.232,-3.685
-17.27,-5.252,-5.13
-17.136,-10.527,-5.91
-16.526,-9.039,-3.397
-19.057,-11.786,-5.357
-23.861,-15.147,-5.718
-17.963,-17.478,-1.598
-21.016,-17.597,-6.814
-21.019,-17.31,-7.721
-21.969,-23.105,-9.219
-25.62,-14.856,-4.587
-12.231,-20.969,-1.201
-22.033,-11.922,-2.388
-18.368,-16.186,-0.23
-22.698,-17.085,0.859
-19.868,-9.209,0.414
-23.835,-9.077,-0.766
-16.889,-11.771,-1.584
-22.0,-8.214,-2.141
-17.006,-7.776,-2.586
-18.16,-4.022,-0.469
-10.271,-7.465,-4.895
-15.449,-8.802,1.558
-12.853,-3.943,6.601
-11.544,-9.094,7.333
-15.801,-11.475,8.463
-7.896,-12.446,5.082
-7.175,-13.276,4.811
-11.673,-13.296,2.55
-13.726,-13.355,0.031
-14.42,-9.355,-1.902
-12.669,-9.704,-3.902
-10.735,-9.324,-5.63
-9.257,-7.089,-3.933
-6.599,-5.015,-1.223
-6.249,-4.972,3.921
-10.664,-7.178,5.053
-14.071,-7.417,4.307
-15.492,-8.443,2.821
-16.203,-3.027,0.543
-13.185,1.383,0.699
-11.037,1.771,1.12
-13.011,-0.29,2.07
-14.851,0.306,3.917
-14.245,0.227,4.283
-15.135,-1.29,5.132
-16.727,0.897,7.869
-15.968,3.792,7.996
-13.58,5.18,4.632
-11.173,5.015,5.0
-9.278,4.74,15.135
-2.11,10.417,10.221
-9.266,11.587,14.312
-6.424,-2.144,11.913
-4.189,-3.252,10.207
-3.869,0.23,10.819
-2.079,-1.495,9.494
-0.737,-4.051,10.018
-0.263,-2.85,10.862
-3.417,-2.326,10.336
-0.108,-1.218,10.195
0.696,-1.507,10.573
-1.084,-0.785,10.666
-0.026,-0.285,10.747
-1.113,-2.125,10.652
-1.424,-1.067,10.027
-2.775,-2.503,9.788
-1.235,-3.091,8.91
-1.945,-2.601,8.12
-0.617,-3.287,7.807
-0.488,-3.62,8.46
-1.519,-3.527,10.135
-1.689,-3.941,10.81
-2.01,-4.646,10.448
-2.646,-3.945,9.611
-2.445,-3.211,10.41
-1.452,-3.527,9.836
-0.632,-3.591,9.542
-0.426,-3.675,7.855
-0.849,-3.814,7.903
-0.316,-4.555,8.771
0.376,-4.807,7.563
-2.072,-5.623,9.92
-0.438,-4.706,7.766
-1.333,-5.252,7.972
-2.476,-5.761,8.69
-1.701,-6.441,9.472
-0.507,-5.874,8.757
-1.648,-6.149,9.845
-0.62,-6.572,8.551
-0.61,-6.367,9.154
0.084,-5.905,9.226
0.268,-6.623,8.585
-0.246,-6.905,8.862
-1.012,-6.615,8.862
0.069,-7.185,8.924
-0.919,-6.671,8.247
-1.711,-6.797,8.369
-1.486,-7.972,7.008
-1.653,-7.41,7.053
-0.866,-7.06,6.613
-1.924,-7.209,6.273
-2.086,-7.549,6.881
-1.756,-7.568,6.348
-2.316,-7.58,6.91
-2.536,-6.584,6.699
-2.641,-6.553,5.855
-2.438,-6.314,5.759
-1.713,-6.324,5.496
-1.838,-6.797,5.632
-1.993,-7.393,5.876
-1.952,-6.917,6.158
-1.397,-6.23,5.254
-1.125,-4.548,5.733
-2.038,-2.462,6.328
-2.01,-0.335,5.725
-3.89,-0.069,4.292
-4.733,-4.02,1.89
-6.436,-7.477,1.993
-7.817,-5.771,-1.151
-10.424,-1.409,0.976
-11.298,2.385,3.309
-12.75,-1.881,4.953
-12.913,-6.747,3.165
-12.547,-3.024,5.788
-14.772,-5.51,1.299
-15.944,-8.537,-0.888
-15.894,-15.202,-3.338
-17.542,-13.375,-0.297
-17.956,-17.765,1.61
-14.707,-12.341,0.804
-15.595,-13.831,-0.79
-15.695,-15.061,-3.139
-13.939,-11.561,-5.034
-17.294,-14.044,-4.027
-18.839,-11.099,-4.051
-15.286,-8.565,-4.347
-16.7,-13.889,-4.472
-17.282,-10.494,-6.709
-16.863,-10.826,-3.591
-13.25,-7.852,-4.563
-16.451,-6.403,-0.29
-13.31,-3.543,-2.945
-12.171,-4.046,-2.314
-10.707,1.156,-3.352
-12.528,-4.18,-3.637
-9.664,-1.01,-2.055
-9.719,-7.666,0.33
-8.853,-2.541,0.933
-9.786,-2.531,3.232
-8.879,-1.354,7.132
-11.618,0.156,7.137
-10.152,-4.443,8.675
-8.147,-3.417,11.805
-7.118,-1.634,9.64
-7.525,-4.0,6.694
-9.822,-6.24,6.314
-7.515,-5.469,4.929
-9.259,-4.362,3.953
-9.697,-3.706,3.491
-9.558,-4.625,2.536
-9.673,-4.61,1.567
-9.817,-4.278,0.907
-9.767,-3.476,0.206
-9.477,-2.395,0.981
-8.955,-1.232,2.924
-8.443,-1.055,4.986
-8.989,-2.309,5.749
-10.312,-4.005,5.058
-11.456,-4.328,3.182
-11.48,-3.015,1.708
-10.829,-3.814,2.883
-10.436,0.727,1.56
-10.161,0.522,1.603
-10.611,-0.593,1.242
-11.877,-1.421,2.448
-14.676,-1.96,3.445
-15.691,-0.675,3.244
-15.913,1.742,3.235
-15.255,3.811,3.866
-13.147,5.228,3.991
-9.778,6.252,5.008
-5.79,7.829,5.216
-5.666,8.51,6.103
-19.167,5.651,13.614
-2.149,7.553,14.463
-7.4,3.342,6.35
-7.118,-3.682,8.843
-4.577,0.397,9.704
-4.465,1.936,12.238
-4.735,-0.414,11.592
-3.73,0.634,13.011
-0.799,1.067,9.487
6.139,0.342,7.733
-0.608,-3.582,10.604
-5.816,0.928,12.121
-3.395,0.117,11.121
-2.003,-2.12,10.066
-2.759,-0.773,9.829
-3.5,-1.163,10.176
-3.419,-2.388,10.96
-1.203,-1.806,9.472
-2.361,-1.524,9.853
-1.541,-1.148,9.726
-2.287,-2.742,10.149
-3.079,-2.833,10.669
-3.297,-1.967,10.365
-2.864,-2.172,9.75
-2.658,-3.486,8.898
-0.584,-3.522,8.798
-3.878,-3.395,9.494
-4.096,-4.417,8.781
-3.156,-5.221,7.041
-3.086,-4.776,7.668
-2.936,-4.785,8.163
-2.347,-5.821,7.697
-2.747,-6.175,7.247
-2.426,-5.658,8.096
-2.816,-6.697,8.458
-3.378,-7.474,7.826
-3.424,-8.467,8.274
-3.007,-6.505,8.594
-2.361,-6.553,8.939
-2.007,-7.635,8.946
-1.902,-7.958,9.087
-2.483,-6.876,9.501
-2.211,-6.831,8.958
-2.536,-7.221,8.709
-3.551,-7.19,9.391
-2.498,-6.123,8.714
-3.541,-7.494,7.817
-3.936,-7.08,7.771
-2.919,-6.642,7.625
-2.036,-6.96,7.039
-3.29,-6.85,7.058
-4.165,-6.692,6.869
-3.374,-6.324,6.412
-3.345,-5.981,6.154
-3.369,-6.233,6.156
-2.823,-6.044,5.749
-2.393,-5.979,6.254
-2.247,-5.594,6.671
-2.294,-4.819,6.412
-2.634,-5.213,6.101
-3.065,-5.651,5.539
-3.163,-5.764,4.225
-2.94,-6.24,2.486
-3.275,-4.881,2.95
-5.309,-2.168,5.333
-6.424,-1.309,3.835
-7.386,-5.156,2.976
-8.934,-3.335,-0.581
-11.032,-1.682,2.893
-12.372,-0.605,3.842
-10.023,1.888,5.237
-10.592,3.283,2.472
-11.736,-5.498,-0.684
-16.392,-13.116,-2.486
-18.798,-16.262,1.534
-13.961,-9.018,0.723
-17.562,-10.685,-0.878
-12.008,-12.051,-1.096
-13.671,-11.248,-3.687
-14.011,-16.193,-5.697
-20.002,-15.399,-4.651
-18.765,-17.021,-6.07
-15.068,-14.408,-4.673
-16.707,-18.107,-5.223
-11.707,-20.851,-2.826
-20.241,-17.356,-1.67
-16.267,-13.109,-0.031
-12.264,-5.087,0.014
-10.07,-7.046,-1.794
-10.142,-2.869,-0.112
-14.559,-2.811,-1.328
-12.578,-3.697,-4.103
-12.996,-3.907,-4.297
-10.829,-1.61,-2.074
-12.135,-1.048,-3.237
-11.453,-0.325,1.072
-10.537,-4.95,1.079
-9.948,-4.584,1.637
-9.357,-7.69,1.225
-11.992,-3.814,5.96
-7.161,-7.063,6.85
-8.589,-7.757,7.24
-8.058,-9.365,7.922
-8.759,-9.956,7.242
-10.578,-8.216,5.319
-12.417,-9.14,0.914
-14.243,-11.037,-2.381
-14.116,-10.685,-4.962
-14.949,-8.238,-5.651
-16.691,-4.62,-4.792
-15.045,-1.309,-3.263
-13.506,-0.019,-1.156
-12.118,0.151,0.462
-11.504,-2.905,1.809
-11.946,-4.725,1.531
-11.652,-4.661,1.512
-10.958,-3.749,-0.156
-9.865,-0.522,-1.335
-9.743,1.857,-0.5
-10.53,1.687,0.002
-13.126,0.151,1.672
-14.951,0.581,1.639
-14.568,2.208,2.72
-14.274,4.907,4.254
-12.027,8.034,3.472
-9.305,8.948,3.421
-6.348,7.958,4.601
-7.168,7.429,4.041
-8.448,6.871,10.125
-9.207,-11.441,25.412
-7.9,-1.333,16.518
-5.821,-1.139,11.597
-3.976,2.749,13.745
-2.23,0.045,11.757
-0.955,-1.041,12.044
-2.378,0.809,12.568
-3.01,1.122,13.772
-3.019,0.256,9.692
-5.034,-2.074,12.453
-0.663,-0.866,8.573
-0.914,-1.895,10.257
-2.273,-3.084,8.9
-3.72,-2.539,9.192
-3.823,-3.862,8.869
-2.527,-2.524,10.551
-2.806,-2.701,10.752
-2.361,-2.866,10.759
-2.632,-4.075,11.102
-1.847,-4.204,10.477
-2.857,-3.859,9.185
-1.644,-4.118,8.903
-1.433,-4.505,8.058
-0.933,-4.252,8.97
-1.177,-4.122,11.7
-2.85,-3.519,9.109
-1.658,-4.591,8.159
-1.321,-5.144,8.02
-1.294,-6.163,7.651
