-7.953,-10.491,7.355
-9.475,-10.101,5.398
-8.934,-10.759,4.654
-7.745,-9.506,5.24
-7.36,-7.764,5.474
-7.491,-9.18,5.804
-6.757,-9.709,5.936
-7.166,-9.063,6.173
-7.185,-8.637,6.721
-6.632,-9.221,6.726
-6.749,-8.671,6.271
-6.173,-8.053,6.225
-6.553,-7.955,6.747
-6.807,-7.23,6.522
-6.257,-6.862,6.694
-7.027,-7.197,6.517
-7.36,-6.692,5.438
-8.96,-7.57,5.711
-8.628,-7.295,5.347
-9.156,-6.953,5.536
-10.228,-6.682,5.261
-10.14,-6.395,5.34
-10.563,-6.778,5.414
-9.448,-5.95,5.065
-9.506,-5.704,5.039
-7.558,-5.431,4.792
-6.084,-3.9,5.575
-6.673,-2.924,5.369
-6.23,-5.111,5.673
-5.62,-4.558,5.374
-5.472,-4.046,5.524
-6.173,-5.364,5.524
-5.589,-6.247,7.75
-7.204,-5.785,6.917
-8.463,-7.415,7.197
-10.209,-6.434,7.372
-10.855,-5.307,8.336
-11.255,-1.991,7.577
-10.874,-5.46,10.441
-13.339,-5.446,8.862
-15.547,0.907,12.25
-11.343,-0.392,11.937
-10.85,-2.984,9.678
-12.372,-4.122,8.876
-13.906,-1.9,8.491
-13.619,-1.113,6.986
-13.284,-4.699,5.898
-10.872,-3.84,4.73
-8.838,-2.57,2.725
-7.336,-3.089,0.998
-5.635,-4.558,-0.428
-4.457,-3.756,-1.125
-3.352,-3.118,-1.605
-1.692,-3.4,-3.842
0.156,-3.106,-6.501
1.479,-1.857,-8.156
3.299,-1.223,-8.075
2.993,-0.153,-6.245
-0.44,2.488,-1.715
-0.83,5.271,-1.771
-1.474,3.986,-2.766
-4.115,-1.115,-4.747
-6.783,-3.278,-5.0
-6.029,-1.617,-7.826
-4.663,0.455,-8.92
-6.974,-1.727,-9.989
-7.955,-4.058,-13.736
-6.819,-5.29,-17.65
-5.374,-4.914,-21.871
1.871,-12.087,-23.959
-8.599,-6.539,-2.608
11.549,10.551,-20.641
2.007,-13.013,-20.789
-4.998,-7.955,-15.583
-1.038,-6.687,-13.501
3.295,-5.824,-11.393
2.74,-6.316,-7.807
2.278,-4.491,-8.317
2.448,-6.304,-6.606
1.859,-7.123,-6.759
1.538,-4.335,-7.063
-2.11,-4.656,-6.627
0.885,5.386,-2.689
-5.78,-5.441,-3.46
-1.543,-8.496,-6.895
2.862,-8.274,-3.314
1.515,-3.024,-1.426
-5.178,-8.209,-2.543
-6.135,-10.422,-2.586
-7.453,-9.372,-5.857
-6.714,-9.496,-6.113
-5.893,-10.96,-7.087
-8.814,-14.154,-9.733
-11.348,-13.264,-4.912
-10.245,-16.538,-0.531
-10.807,-16.616,1.306
-10.099,-17.04,2.01
-10.556,-21.402,3.819
-9.123,-16.98,2.495
-9.032,-16.358,5.084
-8.592,-17.126,3.438
-7.924,-15.638,1.189
-6.462,-14.501,2.632
-2.474,-13.111,-0.548
-3.304,-13.26,-0.476
-3.67,-11.183,-1.038
-1.751,-12.606,-0.038
-1.739,-9.81,0.895
-3.558,-4.807,0.562
-3.869,-8.352,2.625
-0.366,-3.106,-3.68
-2.806,-0.806,0.352
1.383,-2.67,-1.878
-3.785,-0.596,1.199
-6.292,1.964,-0.089
-8.197,-1.653,2.137
-7.25,4.295,8.075
-6.336,-1.007,7.3
-7.331,3.082,12.578
-5.362,-2.948,9.793
-10.8,1.081,13.104
-2.775,-5.838,9.487
-8.24,-11.69,11.343
-9.711,-8.257,10.798
-4.311,-6.568,10.611
-5.527,-4.328,10.508
-6.431,-7.594,8.778
-3.649,-10.049,8.876
-6.539,-5.831,6.812
-6.453,-9.113,8.302
-7.955,-7.797,8.211
-5.579,-7.754,7.793
-6.551,-6.635,7.998
-6.84,-6.876,8.242
-8.283,-6.527,7.773
-6.915,-8.434,7.269
-6.661,-8.788,7.424
-6.364,-7.383,7.489
-5.977,-7.116,7.989
-6.192,-6.525,8.116
-6.245,-6.752,7.84
-6.269,-7.838,7.166
-6.479,-8.47,7.46
-6.97,-8.228,8.07
-7.185,-6.989,7.867
-7.285,-6.702,7.551
-7.759,-6.807,7.367
-9.872,-6.656,7.745
-9.812,-7.558,6.379
-9.637,-7.462,5.96
-10.094,-6.395,5.824
-9.656,-6.015,5.857
-9.929,-6.821,5.668
-9.247,-5.675,5.347
-11.039,-5.752,4.747
-8.57,-6.453,4.225
-7.599,-5.185,4.237
-8.245,-4.429,4.285
-7.338,-4.098,4.522
-6.632,-5.386,5.888
-5.4,-3.082,4.302
-5.687,-3.074,5.747
-7.204,-1.943,7.163
-8.137,-1.682,8.664
-9.228,-1.809,10.453
-9.831,-3.34,9.781
-9.101,-3.39,8.539
-10.762,-3.919,7.685
-10.879,-7.127,7.663
-12.083,-9.345,5.95
-13.877,-14.028,4.778
-14.92,-16.561,4.335
-15.592,-1.603,6.108
-13.468,1.034,4.711
-8.869,-5.835,7.027
-7.116,-4.29,9.81
-11.125,-2.393,8.912
-10.74,-2.646,7.551
-9.025,-3.455,4.735
-8.027,-2.541,5.125
-7.199,-1.591,3.766
-6.281,-1.852,2.491
-5.185,-1.244,0.971
-4.285,-1.926,-0.273
-3.017,-2.728,-1.055
-2.084,-2.957,-1.187
-1.608,-1.237,-0.971
-1.297,0.254,-2.122
0.23,1.242,-4.338
1.39,-0.213,-7.108
1.18,-0.294,-6.831
-0.38,1.467,-5.771
-1.682,2.467,-5.048
-3.271,3.689,-2.012
-5.056,5.185,-4.587
-6.596,5.544,-7.419
-6.565,3.864,-8.372
-7.745,0.44,-9.245
-7.434,0.555,-12.231
-8.015,1.5,-18.047
-6.434,3.096,-20.904
9.336,9.195,-37.209
25.043,-5.46,-65.789
10.869,10.252,-25.239
-3.508,7.142,-27.565
0.153,-2.929,-20.177
7.838,2.239,-14.669
4.036,6.608,-10.468
0.431,2.615,-7.436
-0.787,-1.83,-10.549
2.35,-3.07,-7.383
0.062,-1.433,-6.871
-2.113,-1.096,-6.149
-3.122,-0.938,-3.371
-2.058,-4.742,-3.06
-2.641,-4.831,-1.357
-3.0,-4.376,-1.203
-2.034,-4.043,-3.328
-4.484,-7.946,-8.731
-10.331,-10.563,-5.752
-8.417,-12.31,-8.288
-7.817,-11.425,-5.469
-12.518,-12.556,-3.539
-11.106,-11.432,-4.35
-9.446,-15.638,-3.799
-10.14,-17.183,-0.397
-9.398,-18.743,1.835
-7.582,-16.463,1.371
-6.74,-18.502,3.594
-9.649,-21.241,2.976
-8.551,-22.095,3.005
-5.587,-16.521,-0.024
-6.601,-13.231,0.402
-2.785,-9.771,-3.685
-3.917,-16.497,-3.106
-1.857,-10.86,-1.773
-3.094,-11.25,-0.907
-3.943,-10.058,-3.768
-3.326,-4.881,-0.735
-2.873,-3.405,-2.352
-1.029,-0.301,-2.718
-3.491,-2.373,-4.445
-3.759,-2.354,-4.967
-6.283,0.66,-3.17
-7.857,5.252,4.632
-8.089,8.408,10.523
-10.996,1.491,13.185
-10.063,-0.864,11.317
-9.089,-1.213,12.736
-8.788,-6.898,12.343
-7.051,-4.697,13.97
-6.065,-7.087,14.511
-6.225,-5.596,11.647
-6.776,-7.771,11.169
-5.924,-5.955,8.881
-6.764,-7.963,10.049
-6.534,-8.874,9.903
-6.812,-9.829,7.166
-5.302,-8.343,5.656
-5.314,-8.259,7.013
-5.266,-7.577,7.106
-5.831,-6.448,7.082
-6.352,-6.814,7.57
-6.352,-6.994,7.513
-6.479,-8.044,7.446
-6.718,-8.18,7.307
-7.082,-8.601,7.735
-7.08,-8.463,8.183
-7.041,-7.919,8.51
-7.056,-7.386,8.419
-6.848,-6.833,8.498
-7.309,-6.953,7.876
-7.111,-6.895,7.907
-7.19,-6.759,7.465
-7.733,-6.582,6.8
-8.008,-6.192,6.766
-8.357,-6.025,6.666
-8.711,-6.252,6.321
-8.561,-6.343,6.4
-8.821,-5.934,6.147
-9.714,-5.761,5.893
-10.503,-5.173,5.776
-10.051,-4.201,5.893
-9.044,-4.067,5.776
-8.245,-3.338,5.766
-7.864,-3.0,5.84
-5.661,-2.627,5.699
-5.467,-3.206,5.486
-5.893,-3.912,6.493
-6.194,-3.912,7.199
-7.008,-5.943,6.505
-5.235,-6.419,5.728
-6.632,-7.049,6.58
-9.874,-8.173,7.565
-8.264,-7.336,6.438
-11.087,-5.845,6.747
-10.987,-9.094,6.063
-9.745,-6.984,8.307
-11.114,-10.393,6.764
-13.14,-11.805,9.85
-13.743,-3.708,7.726
-15.88,-0.187,15.506
-12.946,0.349,9.589
-11.626,-6.862,7.156
-14.272,-4.68,8.266
-12.027,-3.594,7.202
-10.836,-3.962,4.52
-8.628,-4.646,3.17
-6.991,-4.192,2.314
-5.118,-3.249,1.395
-4.137,-3.503,0.541
-2.912,-2.919,0.23
-2.086,-3.505,-0.261
-1.9,-2.134,-0.333
-1.986,-1.412,-1.51
-1.976,-0.938,-2.969
-0.677,1.055,-5.166
1.031,1.9,-6.211
2.153,2.412,-6.051
2.259,2.452,-5.175
2.84,1.936,-4.261
-0.565,2.661,-2.914
-1.718,3.436,-3.816
-2.448,3.515,-5.46
-3.024,3.699,-7.403
-3.601,3.323,-7.872
-4.031,3.864,-9.156
-4.132,2.9,-10.879
-6.903,2.718,-14.659
-6.111,2.878,-20.227
-22.942,4.433,-30.577
3.378,-11.444,-49.086
11.714,26.665,-20.847
-4.67,1.883,-21.756
1.531,0.471,-19.787
6.704,-0.754,-17.14
2.713,3.802,-13.37
1.57,5.381,-7.065
0.019,-2.132,-6.982
1.268,-2.562,-8.831
2.493,-0.895,-10.29
1.177,-4.11,-7.73
-2.172,-5.331,-4.761
-2.249,-2.273,-2.854
-0.182,-3.601,-1.034
-3.362,-7.235,-1.292
-2.895,-6.682,-0.01
-3.311,-8.874,-4.268
-3.984,-10.606,-5.713
-4.488,-9.276,-7.606
-7.919,-10.298,-5.194
-10.475,-11.389,-5.728
-9.015,-12.171,-2.876
-11.056,-12.671,-3.354
-8.881,-10.977,-1.512
-9.446,-16.016,-1.57
-9.788,-22.562,0.371
-7.905,-24.344,1.17
-7.592,-22.134,2.141
-9.434,-18.052,2.821
-10.64,-21.335,3.924
-1.739,-15.159,-0.787
-0.251,-13.272,0.67
-0.555,-8.876,-2.084
-0.05,-9.623,0.211
-1.507,-12.176,-1.878
-3.101,-11.64,1.091
-1.227,-7.072,2.192
-1.39,-4.146,1.0
-1.591,-6.257,0.773
-1.192,-4.299,-0.665
-1.249,-3.012,-2.393
-2.113,-2.302,-2.146
-1.337,-2.699,-0.55
-6.225,-6.941,-1.682
-5.0,1.036,-0.935
-5.254,2.704,1.986
-8.027,-1.56,4.048
-8.118,-2.572,5.505
-6.515,-0.689,7.467
-8.8,-2.266,9.609
-8.53,-5.18,10.556
-10.604,-7.001,7.651
-9.475,-7.699,13.3
-8.96,-7.415,9.125
-7.632,-9.223,13.13
-8.814,-4.957,15.068
-7.625,-5.773,12.317
-9.288,-7.398,10.683
-7.039,-8.434,9.515
-6.35,-9.355,6.429
-10.767,-9.034,7.546
-8.64,-9.156,6.85
-6.627,-7.204,6.534
-7.757,-7.462,6.962
-7.551,-6.716,7.573
-7.46,-7.355,8.041
-8.338,-7.326,7.807
-9.424,-7.951,7.907
-8.171,-7.862,7.79
-7.675,-8.379,6.761
-7.74,-8.675,5.871
-6.812,-8.711,4.697
-7.135,-8.319,4.295
-8.448,-8.824,3.211
-9.379,-8.841,3.565
-8.293,-8.223,3.414
-8.396,-7.419,3.606
-8.345,-6.314,4.663
-9.065,-6.068,4.632
-9.611,-5.699,4.823
-10.252,-5.601,4.756
-10.011,-5.079,4.991
-8.508,-4.996,4.933
-7.922,-3.871,4.795
-6.548,-4.826,5.173
-5.62,-4.534,5.046
-6.312,-4.606,5.426
-7.484,-2.692,5.139
-6.225,-2.818,8.171
-6.173,-1.967,7.137
-5.757,-2.646,8.745
-6.47,-3.421,9.132
-8.783,-4.575,8.647
-9.47,-4.354,8.915
-11.317,-3.965,9.123
-9.113,-5.414,8.776
-10.271,-7.534,7.797
-11.659,-8.125,8.003
-12.836,-5.412,10.044
-13.386,-10.015,11.877
-10.436,-7.941,8.434
-13.422,-3.268,9.051
-14.269,-4.187,8.879
-12.542,-4.445,8.436
-10.817,-4.936,7.343
-10.372,-5.197,5.637
-9.281,-4.804,4.338
-7.383,-5.084,3.206
-5.06,-4.51,1.94
-3.596,-3.35,0.285
-3.089,-2.625,-0.409
-2.4,-2.938,-1.577
-2.108,-1.828,-1.677
-1.983,-1.318,-2.263
-1.926,-0.345,-2.9
-1.225,0.921,-4.201
0.282,1.23,-6.379
3.115,-0.756,-7.072
0.227,0.084,-4.142
-1.531,1.5,-3.529
-3.285,3.424,-3.653
-4.5,5.642,-5.8
-5.103,5.967,-6.809
-5.879,4.615,-8.106
-6.977,2.728,-9.611
-6.391,3.036,-10.793
-8.817,5.161,-15.528
-7.144,8.675,-25.275
-21.605,20.835,-62.968
10.03,-7.159,-7.238
5.969,12.982,-22.596
-2.787,10.417,-20.119
2.019,4.969,-21.717
5.206,4.005,-17.145
2.634,5.503,-12.559
2.079,8.077,-4.065
-0.223,3.256,-10.216
0.907,-1.436,-7.699
-0.627,-0.787,-7.752
1.072,-1.957,-8.006
1.28,-3.316,-6.802
0.928,-1.866,-5.115
-1.223,-4.17,-4.254
-3.847,-4.352,-1.976
-3.364,-5.924,-2.082
-5.455,-8.431,-1.397
-4.247,-5.711,-4.711
0.962,-8.101,-6.228
-4.96,-9.831,-4.122
-6.271,-12.482,-7.46
-2.632,-13.709,-1.701
-11.7,-9.001,-4.161
-9.647,-11.398,-3.383
-11.999,-15.808,-1.864
-13.575,-17.743,0.493
-10.207,-19.787,-0.974
-7.929,-22.629,-2.316
-7.314,-21.593,-1.002
-9.513,-20.052,2.945
-3.752,-15.683,-0.306
-1.081,-17.04,1.897
2.158,-10.645,-0.524
0.089,-8.082,-1.007
1.503,-6.749,-2.759
-0.191,-7.046,-4.577
-1.311,-8.235,-2.309
-3.338,-6.632,-2.543
-5.546,-7.151,-3.508
-3.902,-4.773,-4.91
-3.809,-1.581,-5.881
-9.142,-5.627,-5.599
-10.384,-3.01,-3.756
-7.424,1.471,-2.168
-7.252,-5.996,0.933
-5.596,-2.828,5.053
-7.596,-4.297,9.652
-8.561,-4.835,12.989
-8.668,-2.818,12.073
-8.998,-6.158,13.384
-9.731,-5.867,13.226
-9.109,-6.824,14.554
-11.018,-6.656,17.224
-8.223,-8.771,15.009
-3.759,-8.783,13.083
-6.726,-9.537,11.058
-7.898,-8.979,10.219
-6.991,-9.628,9.79
-6.539,-8.903,8.431
-5.728,-10.085,6.659
-4.481,-8.613,5.225
-5.012,-7.192,6.077
-4.974,-7.74,7.015
-6.015,-7.51,5.804
-5.958,-7.675,5.091
-5.319,-9.714,4.835
-4.699,-9.788,5.455
-4.771,-9.288,5.769
-5.046,-9.537,6.668
-5.627,-8.64,6.666
-5.553,-8.269,6.946
-5.28,-8.235,7.118
-5.087,-7.405,6.659
-5.565,-7.848,7.443
-5.649,-7.187,7.07
-6.386,-6.74,6.991
-7.269,-6.175,6.871
-7.965,-5.807,7.017
-8.101,-5.821,7.331
-8.257,-4.63,7.111
-9.333,-4.486,8.096
-9.293,-4.699,7.903
-9.058,-4.414,6.965
-8.671,-5.134,6.826
-8.161,-4.661,6.08
-8.152,-4.938,6.252
-5.505,-4.869,5.601
-7.448,-5.443,5.776
-7.235,-5.233,5.922
-5.266,-4.584,6.214
-6.204,-5.457,5.941
-7.513,-6.381,6.776
-7.726,-5.01,6.156
-7.489,-5.058,5.855
-7.742,-5.658,5.359
-8.74,-5.656,6.206
-8.975,-5.615,6.149
-9.879,-6.3,7.015
-10.386,-4.168,6.666
-8.994,-3.252,9.475
-11.76,-5.154,9.855
-13.678,-5.374,10.379
-9.642,-10.494,6.405
-12.001,-6.95,9.121
-12.621,-4.986,8.836
-14.403,-3.091,9.001
-13.049,-3.039,6.929
-10.836,-4.795,4.931
-10.18,-4.986,4.029
-8.006,-4.354,2.45
-6.749,-4.555,1.51
-4.874,-4.268,0.634
-3.67,-2.95,0.203
-3.041,-2.101,-0.158
-2.419,-2.696,-1.254
-1.95,-1.912,-1.634
-1.759,-0.802,-3.175
-0.646,-1.323,-7.13
0.581,-1.213,-8.534
1.184,0.333,-7.281
0.979,2.455,-5.74
0.524,2.641,-4.57
-0.306,2.417,-3.787
-1.366,3.029,-3.515
-3.414,3.716,-4.945
-4.625,4.807,-7.156
-4.701,5.785,-8.154
-5.412,4.797,-8.233
-7.017,3.67,-10.295
-7.45,4.467,-15.595
15.262,5.292,-28.673
-42.528,15.035,-50.842
9.9,-1.421,-22.588
10.173,13.317,-23.591
-0.821,8.398,-22.217
1.625,6.857,-21.466
5.35,7.173,-15.037
2.574,11.707,-10.381
2.089,7.754,-5.206
-1.002,1.964,-7.254
2.055,0.134,-9.539
1.12,4.984,-8.601
0.546,-5.072,-6.606
3.058,-0.761,-3.907
0.189,-1.943,-3.211
-1.144,-1.287,-3.144
-2.797,-2.184,-3.228
-5.917,-5.52,-3.912
-6.24,-4.933,-3.127
-5.675,-7.984,-7.706
-3.457,-10.07,-8.989
-6.85,-11.068,-8.168
-5.606,-10.058,-6.759
-9.056,-10.037,-6.474
-6.534,-13.872,-7.797
-9.611,-12.59,-5.414
-9.441,-10.499,-0.955
-8.18,-12.685,-2.0
-6.702,-15.781,-2.778
-8.274,-23.373,-3.247
-7.702,-18.253,-3.247
-11.372,-17.526,2.156
-7.965,-16.451,-0.512
-5.819,-17.334,0.947
-2.606,-16.262,-0.002
-1.512,-14.164,-1.689
-1.479,-8.836,-5.103
-2.402,-8.544,-3.287
-2.795,-9.188,-1.646
-4.142,-10.41,-1.034
-4.505,-6.582,-2.84
-4.228,-8.92,-2.67
-5.288,-6.831,-5.654
-6.225,-5.204,-2.175
-6.565,-3.601,-1.251
-8.288,-1.579,-1.105
-7.333,-0.931,-1.354
-9.147,-2.314,0.857
-7.912,-2.189,4.639
-8.02,1.007,9.408
-10.798,-3.644,11.805
-8.637,-4.567,11.817
-11.994,-3.838,10.46
-7.02,-3.237,12.977
-9.188,-4.615,10.865
-8.575,-2.962,13.681
-6.989,-7.022,16.573
-5.989,-5.733,11.939
-10.357,-6.941,11.214
-6.692,-9.19,10.468
-8.259,-9.994,8.152
-7.049,-10.068,7.525
-6.434,-9.365,6.517
-7.276,-9.661,6.118
-6.376,-6.62,7.494
-6.302,-6.553,7.25
-6.472,-7.817,6.735
-6.678,-8.4,6.147
-6.666,-9.793,5.881
-6.089,-9.343,5.998
-5.747,-9.64,6.407
-6.046,-9.508,6.467
-6.154,-9.441,6.501
-5.977,-9.403,6.264
-6.589,-8.771,6.144
-7.293,-8.312,5.857
-7.063,-7.802,5.797
-7.637,-7.893,5.675
-7.491,-7.862,5.355
-8.372,-6.977,5.737
-8.841,-6.592,5.524
-9.302,-6.671,5.953
-9.391,-5.642,5.745
-9.46,-5.644,6.228
-8.369,-5.716,5.859
-8.953,-5.426,5.8
-6.814,-5.716,5.788
-6.455,-4.627,5.501
-7.171,-2.967,5.431
-4.711,-2.058,6.139
-7.443,-2.747,6.436
-6.508,-3.67,5.486
-4.936,-3.878,6.005
-5.24,-3.589,6.505
-7.281,-4.864,7.151
-6.986,-4.953,7.558
-7.075,-5.357,7.759
-6.721,-5.173,7.474
-8.565,-4.905,8.774
-8.62,-4.933,8.927
-8.269,-3.091,8.982
-9.611,-4.929,8.996
-12.504,-7.905,8.905
-11.929,-13.375,6.563
-10.556,-16.2,7.364
-12.894,-6.197,7.372
-13.858,-3.984,10.405
-13.877,-3.771,7.984
-13.587,-6.879,6.175
-10.001,-6.481,4.646
-8.647,-5.924,3.321
-7.125,-4.5,1.546
-6.214,-3.295,0.603
-4.541,-3.484,-0.282
-3.299,-2.649,-0.493
-2.534,-1.9,-1.098
-2.247,-2.321,-1.457
-2.431,-0.49,-1.773
-1.919,1.503,-3.881
0.048,2.072,-5.496
1.768,1.794,-5.905
3.256,0.828,-5.225
1.098,1.519,-3.531
-1.294,2.199,-4.027
-2.206,3.082,-3.979
-3.5,4.886,-4.89
-5.249,6.422,-6.331
-5.788,7.376,-8.766
-6.644,5.697,-9.343
-8.812,4.919,-10.891
-7.063,5.699,-15.14
-5.536,6.546,-23.931
-16.71,20.301,-27.144
6.745,-12.776,-22.464
5.62,11.494,-19.361
-0.49,10.762,-18.083
0.201,5.261,-20.076
5.216,6.051,-14.595
5.819,6.754,-11.908
2.785,9.975,-10.235
0.988,3.297,-8.142
-0.062,-0.459,-9.903
0.715,0.522,-10.262
1.28,-2.094,-8.025
1.098,-3.63,-6.135
4.23,-4.768,-5.338
-4.182,-3.924,-2.05
-0.969,-7.02,-1.515
-0.254,-6.036,1.031
-1.512,-7.685,-2.201
-3.208,-6.029,-6.216
-3.692,-8.649,-4.254
-5.654,-11.783,-4.402
-3.821,-11.724,-6.776
-11.527,-12.508,-6.022
-10.764,-12.26,-4.156
-7.68,-9.29,-1.325
-6.948,-15.729,-1.735
-7.687,-17.382,-0.352
-7.436,-22.447,-1.469
-6.656,-21.603,0.199
-6.481,-19.696,-3.244
-9.185,-21.993,1.376
-3.007,-16.418,3.036
0.806,-15.444,0.663
-6.405,-10.034,-3.981
2.297,-11.128,-4.467
0.249,-11.908,-6.312
-1.407,-11.054,-5.094
-2.196,-6.79,-1.079
-4.256,-6.692,-0.866
-3.041,-8.374,-1.072
-3.689,-4.338,-1.177
-3.642,-4.544,-3.027
-4.386,-7.986,-3.426
-2.79,-2.924,-0.995
-7.91,-1.749,1.33
-9.544,-1.342,3.673
-3.687,0.902,3.426
-8.967,-2.771,5.845
-6.898,1.053,6.754
-7.661,-0.433,9.19
-9.032,-4.082,12.097
-8.309,-5.967,12.549
-4.936,-5.23,10.817
-5.51,-8.697,12.298
-8.142,-4.108,14.102
-7.352,-5.917,13.135
-7.845,-4.563,12.166
-3.319,-5.9,11.049
-8.022,-6.355,9.503
-9.305,-5.814,9.726
-4.268,-7.407,8.36
-6.489,-8.309,8.199
-7.642,-5.481,8.195
-6.709,-5.422,8.611
-5.608,-6.237,8.211
-5.223,-6.955,8.082
-6.288,-7.367,8.738
-6.895,-6.58,9.132
-6.508,-6.508,9.238
-6.649,-6.391,9.341
-6.584,-5.615,9.025
-6.955,-5.63,9.3
-7.745,-5.819,9.903
-7.422,-5.091,9.408
-7.116,-5.19,9.254
-6.544,-4.737,8.056
-7.082,-6.312,7.561
-7.273,-7.147,7.008
-7.273,-6.761,6.824
-6.979,-6.747,6.352
-7.18,-7.238,5.828
-7.74,-7.278,5.615
-7.888,-7.034,5.907
-8.123,-6.678,6.185
-8.405,-6.166,6.135
-8.862,-5.757,6.278
-8.352,-5.599,6.62
-7.893,-4.347,6.247
-8.348,-3.768,6.393
-7.984,-3.01,6.623
-6.804,-2.699,6.333
-5.314,-3.12,5.867
-5.453,-3.948,6.883
-5.268,-3.747,7.192
-6.24,-5.218,7.623
-7.41,-5.613,7.336
-7.537,-5.771,6.714
-8.099,-6.273,7.204
-8.774,-5.919,7.065
-10.479,-5.532,7.029
-9.188,-5.572,7.833
-11.891,-10.369,8.494
-14.432,-16.932,9.345
-9.171,-3.967,6.245
-10.855,0.935,7.474
-12.279,-2.72,8.845
-13.664,-5.347,8.723
-12.726,-4.488,9.094
-11.707,-5.716,6.852
-9.967,-4.029,4.417
-8.508,-2.936,3.57
-6.446,-3.486,1.335
-4.855,-4.01,0.024
-4.747,-4.242,-1.735
-2.938,-2.766,-0.646
-2.512,-3.328,-1.261
-2.151,-2.775,-2.074
-2.601,-1.962,-2.974
-2.517,-0.914,-4.465
-1.617,0.278,-7.857
0.732,0.656,-9.826
1.881,1.991,-8.132
0.179,4.029,-5.74
-1.67,3.871,-2.058
-4.819,3.644,-2.512
-5.536,3.182,-6.379
-5.326,2.905,-8.506
-5.101,1.529,-9.472
-5.352,3.28,-8.888
-8.101,4.599,-13.406
-10.527,6.862,-25.246
-37.087,18.172,-62.42
11.276,-8.443,-15.664
9.147,14.513,-21.028
-1.933,4.658,-23.572
0.73,4.826,-21.672
5.266,5.178,-16.887
5.649,7.183,-12.434
1.754,7.929,-8.424
0.285,0.227,-9.623
-0.591,-4.429,-7.608
0.335,0.89,-5.967
2.474,-3.517,-5.606
2.57,-1.553,-5.134
0.675,-1.113,-2.713
-1.507,-5.969,-1.732
-4.421,-7.558,0.103
-4.984,-9.92,-5.749
-2.256,-6.092,-13.351
-1.665,-5.9,-15.262
-6.388,-11.463,-11.123
-14.554,-12.336,-7.917
-14.628,-16.14,1.318
-10.554,-13.97,4.508
-9.628,-13.243,3.869
-5.747,-13.954,1.861
-6.321,-17.538,0.285
-4.132,-21.655,-1.12
-6.178,-21.717,-1.168
-7.501,-19.138,0.732
-1.998,-17.344,0.813
-1.871,-16.442,-0.333
2.117,-13.075,-3.701
2.101,-11.09,-6.07
0.629,-9.975,-3.469
1.086,-8.149,-4.139
0.608,-9.221,-4.02
0.383,-10.204,-5.46
-2.44,-8.477,-3.027
-1.196,-6.819,-0.416
-2.725,-2.373,0.263
-4.232,-3.706,-0.115
-5.778,-5.582,-1.168
-10.472,-4.735,-0.955
-6.998,-1.428,3.974
-8.094,-4.414,3.627
-5.812,0.648,7.183
-10.386,-0.672,10.243
-8.357,-0.414,9.477
-9.326,-7.616,13.65
-7.805,-5.8,12.516
-6.295,-8.848,8.106
-7.345,-8.278,12.03
-6.816,-11.42,11.035
-6.556,-10.104,9.4
-5.948,-8.477,8.166
-5.776,-10.389,6.891
-6.441,-9.554,6.692
-5.599,-10.874,6.331
-7.056,-10.913,4.811
-5.931,-10.427,5.082
-6.072,-9.101,5.228
-6.766,-8.364,5.757
-7.273,-8.692,4.175
-7.278,-9.97,4.079
-6.989,-10.879,3.292
-6.199,-10.963,3.976
-6.852,-9.96,4.874
-6.587,-10.563,5.347
-6.671,-9.843,5.594
-6.994,-10.039,6.214
-6.661,-9.889,6.053
-5.809,-9.231,6.278
-6.642,-8.094,5.706
-7.187,-7.888,5.3
-7.405,-7.896,5.084
-6.869,-7.795,5.044
-8.238,-7.637,5.374
-9.049,-7.472,5.154
-8.75,-6.946,4.776
-9.551,-7.063,4.989
-10.07,-6.474,5.099
-10.281,-6.271,4.857
-8.23,-6.426,5.12
-6.86,-6.627,4.675
-7.281,-5.493,3.677
-7.735,-6.192,5.139
-6.644,-5.359,4.127
-6.8,-4.534,5.07
-5.914,-3.909,6.068
-6.058,-4.146,5.704
-5.168,-4.34,6.52
-5.486,-4.8,6.714
-7.312,-5.134,5.489
-7.467,-8.111,6.599
-6.876,-7.867,5.812
-8.881,-7.087,6.52
-11.183,-6.187,5.84
-10.049,-6.467,7.919
-9.951,-4.771,8.348
-10.346,-6.18,9.444
-10.405,-11.054,10.197
-11.475,-4.993,8.798
-16.085,-0.49,9.29
-15.71,-7.625,9.034
-13.351,-6.491,6.288
-11.405,-6.4,7.893
-16.475,-5.434,7.821
-11.721,-5.407,5.639
-9.527,-5.302,3.295
-6.95,-4.048,2.536
-5.503,-3.63,0.766
-5.441,-3.309,-0.148
-3.519,-2.491,-0.746
-2.754,-2.826,-1.656
-2.708,-2.058,-2.397
-2.797,-0.132,-2.61
-2.328,2.019,-3.778
-0.785,2.495,-5.833
1.163,1.321,-7.233
1.967,0.093,-4.933
-0.794,-0.065,-3.051
-3.414,1.074,-2.859
-4.486,4.146,-3.57
-4.555,6.869,-6.333
-4.61,7.07,-7.101
-5.343,3.804,-7.271
-6.113,2.0,-8.781
-7.173,3.61,-11.329
-6.883,6.355,-17.131
-2.943,10.946,-17.1
-27.804,26.175,-65.092
17.916,1.971,-17.863
10.738,13.798,-20.157
-0.624,15.772,-19.791
0.849,6.491,-19.038
3.474,6.046,-15.772
3.831,8.692,-12.317
