-17.983,-11.46,20.648
-1.512,-13.776,15.509
-2.323,-14.738,17.722
1.314,-13.413,15.705
-0.144,-13.578,14.032
2.639,-13.049,13.415
4.68,-12.047,12.15
4.343,-12.121,9.783
3.333,-13.13,8.3
3.192,-12.779,7.809
3.926,-12.547,7.446
3.63,-11.255,6.769
2.742,-10.039,5.924
1.811,-9.661,5.819
1.381,-9.231,6.242
1.57,-9.178,7.321
0.751,-9.121,7.608
0.892,-7.431,7.154
0.526,-7.582,7.046
0.924,-7.486,7.319
1.328,-7.845,7.527
0.952,-7.348,6.977
0.493,-6.247,5.977
0.266,-5.658,6.218
1.163,-6.032,6.206
1.05,-7.204,5.843
1.194,-6.74,5.568
1.416,-6.448,5.895
1.45,-5.513,5.414
1.51,-5.084,5.529
0.859,-4.608,4.843
0.869,-4.261,4.486
0.737,-3.412,5.103
0.656,-2.991,5.833
0.613,-3.333,6.333
0.002,-4.28,6.546
-0.048,-3.515,6.242
0.093,-2.117,4.613
-0.337,-2.139,2.711
-1.967,-4.553,0.763
-3.692,-6.812,-0.481
-6.716,-4.127,-1.29
-9.128,2.012,-2.342
-9.003,0.452,-2.268
-7.84,-2.539,1.165
-8.379,-3.003,3.149
-11.274,-1.491,2.802
-10.168,-1.723,4.046
-14.501,0.806,1.627
-16.932,1.407,-1.316
-11.75,-12.645,1.474
-15.975,-8.869,-2.866
-17.652,-14.889,-6.941
-18.275,-13.846,-7.369
-17.518,-18.822,-4.06
-21.452,-16.253,-2.015
-25.548,-12.173,-2.512
-17.882,-16.148,6.994
-29.237,-6.833,6.828
-30.388,-13.954,6.431
-14.722,-22.794,13.721
-32.14,-3.383,7.403
-22.909,2.692,4.398
-16.686,-2.826,16.018
-20.416,6.29,10.369
-19.77,-1.239,8.147
-23.143,1.11,-3.596
-35.975,-30.905,-2.326
-25.768,-10.688,-8.204
-20.0,2.929,-3.067
-15.779,0.502,-3.718
-23.359,-10.841,-10.042
-26.802,-23.938,-19.44
-19.772,-30.18,-24.218
-27.723,-12.286,-12.685
-31.089,4.096,-3.407
-32.092,8.563,-6.745
-33.097,13.98,-11.755
-30.903,20.512,-13.274
-29.17,18.612,-13.774
-26.651,16.217,-15.179
-27.546,17.822,-14.238
-31.809,21.861,-11.597
-28.185,25.754,-11.582
-22.586,19.88,-8.441
-22.476,15.669,-3.62
-19.846,15.368,-4.804
-21.414,16.293,4.113
-11.994,20.346,16.621
-17.566,43.851,4.285
-40.047,31.594,9.13
-0.194,9.032,-0.333
3.596,-1.237,-0.711
1.596,-2.034,-2.955
-7.12,9.52,3.165
-7.367,4.575,7.417
-7.104,1.144,11.269
-9.573,0.22,13.52
-8.982,-5.335,14.317
-17.298,-3.996,17.798
-17.045,-7.522,16.104
-15.836,2.338,31.611
-0.144,-1.916,-42.798
-8.128,-5.457,26.455
-3.842,-16.93,19.973
0.859,-17.593,17.54
0.486,-10.499,15.054
3.285,-14.6,15.071
3.137,-13.853,12.977
3.89,-12.693,11.63
3.027,-12.829,10.448
3.357,-11.714,9.209
4.058,-11.41,8.049
4.187,-11.841,7.62
4.792,-10.188,7.393
4.098,-9.661,7.065
2.952,-9.099,6.34
2.07,-8.967,6.092
1.61,-8.625,5.984
1.33,-8.23,6.405
2.22,-7.544,5.733
1.531,-7.671,5.376
1.151,-7.4,4.438
0.373,-8.104,4.113
0.986,-8.644,4.12
1.44,-7.819,5.213
1.861,-8.549,5.819
1.902,-7.187,5.426
1.672,-6.738,4.754
0.938,-6.135,5.541
1.68,-6.12,5.417
1.687,-5.292,5.702
1.737,-3.642,4.259
2.041,-4.012,5.118
2.519,-2.725,5.524
2.728,-2.452,5.728
2.115,-2.651,6.046
1.287,-1.928,6.237
1.816,-0.026,5.771
0.895,0.902,4.924
-0.773,-1.038,2.711
-2.579,-6.017,0.615
-5.237,-7.441,-1.079
-8.166,-0.464,-1.519
-6.017,3.553,0.081
-9.441,-0.462,2.639
-7.517,2.962,4.821
-9.522,2.438,3.472
-10.513,-1.177,2.184
-12.53,-0.888,-0.517
-12.286,-5.905,-2.22
-14.229,-12.415,-0.907
-12.408,-6.266,-4.204
-13.26,-15.04,-0.488
-18.222,-9.374,-3.847
-14.796,-10.207,-8.984
-21.55,-7.305,-6.312
-24.225,-16.31,2.122
-23.725,-14.839,3.196
-28.613,-17.428,5.087
-24.232,-16.169,6.699
-25.069,-21.61,9.312
-27.357,-12.47,5.898
-21.548,-2.783,9.707
-20.1,1.294,6.659
-22.758,5.319,7.776
-19.746,1.187,6.828
-19.583,5.0,2.115
-20.399,5.663,-2.51
-23.385,-2.244,-7.668
-25.318,-15.494,-3.744
-23.201,-7.608,-3.809
-16.215,-10.523,-8.675
-6.989,-6.204,-10.113
-11.867,-16.121,-10.958
-20.985,-13.877,-6.828
-23.378,-22.222,-9.448
-23.143,-3.086,-3.531
-29.522,1.866,0.727
-27.735,6.058,-5.4
-31.137,9.711,-9.633
-31.95,14.296,-10.403
-33.888,17.009,-10.63
-32.905,21.107,-11.049
-30.139,24.481,-10.728
-21.832,26.574,-10.563
-19.112,20.167,-12.506
-22.643,17.648,-9.776
-23.861,28.735,-5.735
-15.7,38.877,1.44
-2.378,38.353,-6.836
-1.704,19.461,7.13
5.558,7.874,-16.14
-15.375,4.103,1.254
2.206,34.221,13.506
-17.16,24.524,0.512
11.154,8.862,11.578
-3.62,-2.591,0.189
-1.66,3.508,-0.354
-5.426,0.742,4.225
-7.166,-4.089,7.206
-7.111,-1.974,11.726
-9.86,-1.139,14.544
-14.305,-5.486,16.92
-16.384,-7.896,16.255
-15.777,-4.297,13.217
35.791,4.357,-23.275
-9.692,-6.053,18.377
-14.676,-14.277,21.5
-0.002,-17.047,13.071
0.474,-9.826,16.468
-0.002,-11.135,15.317
2.134,-12.764,14.162
3.639,-12.932,12.516
3.601,-14.324,11.166
3.649,-14.401,10.104
4.309,-12.901,9.422
4.433,-12.848,8.467
5.022,-11.647,8.546
4.486,-9.958,7.575
4.302,-8.664,7.764
3.802,-8.056,7.989
2.962,-8.403,7.063
2.259,-8.644,6.886
2.357,-8.233,7.288
1.462,-8.482,6.85
2.364,-7.187,6.194
2.766,-7.209,6.197
2.594,-7.204,5.455
2.835,-7.584,5.261
3.086,-7.766,5.166
2.711,-8.185,4.596
2.383,-7.716,4.381
2.436,-6.742,4.831
2.876,-5.288,4.343
3.505,-4.431,3.921
2.857,-4.103,3.969
3.07,-3.24,4.048
3.247,-3.242,3.89
3.443,-2.684,4.125
3.531,-1.835,3.24
2.823,-2.153,2.696
1.672,-2.933,1.938
0.323,-4.359,2.369
-0.878,-4.991,2.249
-1.481,-4.876,2.522
-1.708,-4.857,0.306
-3.005,-4.931,-1.617
-4.709,-7.065,-1.974
-8.362,-4.323,1.359
-8.235,-1.345,2.479
-9.841,2.534,1.486
-9.121,-0.641,3.223
-10.783,-2.62,1.038
-8.958,-4.189,0.005
-10.769,-5.757,-2.768
-8.953,-9.274,-5.053
-13.662,-10.149,-3.414
-4.802,-19.622,-2.943
-12.417,-12.408,-7.147
-5.807,-20.155,-7.68
-13.322,-16.014,-6.898
-12.961,-15.533,-7.996
-9.319,-22.94,-3.333
-20.189,-9.707,-2.235
-24.311,-15.135,-3.9
-22.799,-4.551,-4.314
-20.674,-12.272,-5.792
-22.253,-12.295,0.629
-23.469,-7.64,0.775
-23.579,-5.012,-3.24
-22.636,-8.716,-6.783
-19.449,-10.46,-8.549
-16.827,-8.525,-6.446
-23.6,-15.542,-5.07
-16.691,-11.882,-8.946
-19.885,-1.053,-7.443
-16.698,4.9,-8.324
-15.396,9.764,-3.079
-20.131,4.941,-5.967
-17.829,-4.582,-11.334
-16.621,-11.894,-13.846
-14.482,-20.236,-15.308
-19.409,-19.842,-8.618
-26.369,0.445,1.002
-23.921,6.57,-0.866
-25.294,6.348,-1.904
-23.634,15.102,-2.268
-22.014,15.296,-4.749
-20.713,16.004,-6.118
-21.313,15.671,-3.909
-24.995,12.295,-3.175
-24.871,9.86,-2.68
-21.921,11.36,0.421
-15.545,16.203,-0.426
-17.719,11.453,-0.455
-21.741,2.83,-1.436
-15.219,8.927,8.742
-12.102,9.424,-4.603
-37.054,3.804,-13.123
-15.6,22.119,12.157
-2.005,43.712,6.491
-1.017,2.988,2.601
-1.002,-4.601,-0.258
-3.385,4.622,1.883
-3.749,3.668,2.85
-5.101,0.471,9.19
-9.331,-2.208,10.625
-9.113,-4.407,11.836
-18.782,-4.627,14.064
-18.586,-3.577,14.059
29.422,6.661,12.568
-8.862,-13.171,-12.427
-16.399,-8.711,32.592
-2.79,-9.922,11.635
5.113,-10.69,17.614
-0.397,-10.099,17.789
0.821,-12.841,13.956
1.955,-12.298,11.434
2.555,-14.308,10.267
4.0,-13.346,9.25
2.649,-12.52,9.362
3.653,-10.843,8.855
3.756,-10.207,8.247
3.773,-9.369,7.943
3.139,-8.898,7.661
2.515,-7.599,7.592
2.012,-7.637,7.108
2.017,-7.831,7.223
2.05,-7.573,6.828
1.835,-7.24,6.9
1.445,-7.532,7.12
1.27,-8.283,6.438
0.11,-7.656,6.24
0.806,-7.498,6.068
0.232,-7.508,5.414
-0.033,-7.773,5.802
0.103,-5.429,6.754
0.438,-4.285,7.305
0.333,-4.484,7.175
0.591,-4.663,5.84
-0.242,-4.675,5.974
-0.191,-2.907,5.771
0.931,-1.881,5.704
1.22,-1.708,6.187
1.443,-2.067,5.804
1.318,-1.479,4.845
0.333,-1.306,3.144
-1.239,-2.268,2.333
-2.981,-5.395,0.72
-4.532,-5.802,-0.653
-5.926,0.847,-2.838
-9.812,3.039,-2.251
-5.63,-0.354,2.07
-7.721,0.414,4.005
-12.635,1.897,3.0
-9.381,-3.149,0.969
-13.152,-0.316,0.526
-15.97,-2.694,-2.503
-13.121,-14.858,-5.223
-10.958,-11.36,-6.158
-5.137,-22.127,-5.051
-19.224,-11.444,-5.733
-9.554,-20.524,1.206
-15.798,-4.467,0.414
-30.871,-16.1,-0.94
-35.908,-4.512,-2.452
-35.745,-22.914,6.048
-27.807,-19.729,4.558
-22.442,-13.578,9.625
-17.892,-15.284,13.214
-22.923,4.433,10.068
-22.883,-1.763,15.315
-20.349,7.317,11.145
-20.229,4.254,7.561
-15.961,1.381,-0.656
-21.449,-0.419,-7.73
-28.153,-15.487,-7.202
-24.356,-3.137,-3.34
-15.679,5.536,-2.661
-16.363,4.223,-5.436
-20.09,-13.042,-10.616
-19.564,-26.165,-20.399
-10.602,-22.268,-23.933
-28.924,-9.044,-12.08
-32.14,0.955,-5.206
-30.259,3.728,-9.381
-31.647,12.004,-10.506
-29.78,19.265,-12.654
-27.632,20.189,-14.626
-26.096,17.26,-15.478
-24.45,17.387,-13.98
-26.407,22.691,-11.532
-31.115,19.54,-11.927
-28.558,17.796,-8.821
-22.198,17.155,-2.553
-18.392,11.877,-2.364
-20.557,13.891,-0.646
-20.201,18.241,7.912
-17.351,42.145,-0.163
-11.267,25.498,22.421
-6.096,22.93,-2.45
7.403,14.583,3.419
-3.015,-6.769,0.089
0.12,7.163,-0.014
-5.972,-0.043,3.491
-8.195,3.4,9.08
-8.565,4.043,12.35
-9.444,-0.053,14.284
-11.941,-4.201,16.157
-17.612,-5.914,20.765
-15.722,-4.666,17.38
46.993,7.183,-6.374
-9.889,-2.692,16.114
-4.343,-5.577,14.714
-11.781,-13.04,16.712
-1.983,-14.2,13.487
-2.005,-14.128,13.154
0.199,-13.532,12.494
3.649,-15.028,12.295
4.639,-14.054,9.963
3.649,-13.317,9.554
4.228,-12.453,8.64
4.268,-11.76,7.826
4.579,-11.082,7.695
4.457,-11.104,7.541
3.931,-10.707,7.417
3.256,-10.786,7.144
2.409,-10.247,6.721
0.904,-10.207,5.914
0.718,-9.886,5.74
1.206,-8.422,5.687
1.955,-8.077,5.95
2.694,-7.19,6.125
2.586,-6.757,5.972
2.316,-7.776,5.101
2.357,-7.68,4.436
2.737,-8.324,5.524
3.814,-8.001,6.096
2.809,-6.728,6.051
2.773,-5.041,5.175
2.39,-3.957,5.106
2.541,-3.965,5.204
3.297,-4.541,5.204
3.931,-4.098,4.57
3.555,-3.996,3.417
2.984,-4.694,3.366
2.251,-4.584,3.237
1.55,-4.972,2.646
1.287,-3.728,2.988
0.909,-1.297,2.156
-0.78,-0.639,0.16
-2.287,-4.981,-1.914
-6.773,-6.654,-1.957
-5.69,0.861,-1.5
-6.063,2.639,-0.055
-10.372,0.885,0.529
-11.793,3.108,4.29
-10.731,-0.144,3.18
-13.044,-4.948,-0.522
-9.86,-5.981,-4.936
-10.917,-11.106,-7.142
-8.29,-16.025,-7.405
-7.795,-19.05,-8.352
-8.991,-20.602,-8.726
-11.559,-15.65,-6.967
-16.971,-24.347,-0.825
-19.571,-8.644,-4.405
-6.395,-18.516,0.672
-21.397,-14.032,-6.302
-29.477,-16.401,-3.996
-30.187,-5.917,-5.632
-25.627,-11.283,-3.704
-23.77,-18.684,0.49
-29.788,-3.175,1.962
-24.725,-12.004,-0.758
-19.09,1.531,-0.412
-22.488,-7.245,-8.759
-20.39,-9.31,-7.936
-24.89,-11.319,-8.714
-17.006,-11.939,-11.951
-17.018,-7.096,-10.721
-18.208,3.079,-5.051
-16.303,11.815,-3.531
-14.231,13.501,-6.312
-14.791,5.632,-10.432
-13.547,-16.746,-16.894
-10.087,-24.486,-21.27
-16.949,-15.152,-14.418
-23.045,-3.596,-6.84
-22.701,1.926,-6.759
-24.644,9.633,-4.4
-20.813,15.344,-2.259
-21.497,14.554,-1.187
-21.32,13.547,-0.581
-26.426,11.956,2.948
-26.141,14.233,4.826
-20.66,17.411,4.819
-16.564,17.119,5.268
-14.528,12.559,2.996
-17.614,5.905,0.493
-17.313,5.446,0.002
-17.255,11.393,1.306
-16.504,10.02,7.915
-3.596,13.992,3.469
-31.771,2.988,51.175
-1.696,34.972,7.867
-1.467,18.222,13.272
-1.924,-4.989,2.098
-2.034,2.606,-0.268
-1.443,0.864,0.112
0.081,0.713,0.668
-5.888,-6.359,8.398
-7.4,-4.544,11.049
-11.305,-7.278,14.236
-11.616,-9.709,11.36
-4.445,-4.931,8.161
-0.512,-8.778,9.64
-23.615,-9.967,14.588
-3.206,-15.018,16.657
-6.001,-10.625,13.418
2.194,-10.034,14.078
1.78,-14.631,11.331
5.204,-12.963,14.875
3.866,-13.827,12.334
3.421,-14.781,9.661
5.273,-17.533,8.223
5.036,-16.348,7.601
4.089,-15.925,5.623
3.694,-13.322,4.45
4.453,-11.786,4.299
4.539,-9.683,4.9
3.278,-9.02,4.709
2.304,-7.984,5.666
0.5,-8.664,5.489
1.689,-9.508,5.936
2.053,-10.31,6.115
2.625,-9.781,5.771
2.103,-9.075,6.13
1.754,-8.223,5.008
1.249,-7.467,4.488
1.672,-8.159,4.878
1.991,-9.412,4.816
2.273,-9.4,4.771
1.988,-7.695,4.718
1.828,-7.221,4.802
1.617,-7.321,5.63
2.869,-6.821,5.206
2.402,-6.572,4.89
1.998,-5.618,5.015
1.933,-4.354,5.776
2.196,-2.629,5.01
1.407,-1.871,4.878
0.639,-0.912,5.828
0.866,-2.804,5.536
1.165,-2.079,4.996
0.854,-0.591,4.56
-0.313,-0.543,2.036
-1.474,-2.72,-0.117
-3.051,-4.288,-1.562
-5.45,-3.615,-3.972
-8.565,-2.431,-3.543
-7.73,-2.773,-0.086
-9.666,2.512,3.68
-13.116,4.338,4.728
-7.477,-1.593,2.754
-11.441,-1.469,-1.493
-14.233,-4.34,-0.268
-14.552,-10.362,0.196
-17.492,-6.984,-6.745
-9.967,-16.26,-1.689
-15.04,-5.249,-4.383
-19.59,-23.182,-1.196
-12.384,-12.714,-0.665
-16.15,-16.308,1.345
-27.615,-14.164,-0.668
-29.347,-4.484,-4.201
-18.607,-26.294,2.651
-19.901,-12.779,6.096
-28.34,-3.115,2.821
-16.023,-13.781,11.384
-24.091,1.058,7.702
-20.952,1.646,6.477
-21.643,1.55,5.936
-15.241,5.161,3.486
-25.957,-2.108,-4.445
-33.077,-19.712,-7.013
-28.943,-11.465,-4.881
-18.693,-11.429,-9.58
-12.946,-6.503,-6.008
-24.474,-16.829,-6.85
-14.616,-28.591,-22.371
-17.406,-24.883,-18.784
-28.51,-8.039,-8.018
-31.209,-0.739,-8.096
-31.312,2.426,-9.719
-33.257,14.705,-10.683
-30.871,20.093,-13.468
-26.72,20.849,-13.686
-24.725,19.885,-12.932
-25.955,20.294,-11.226
-35.2,22.17,-6.309
-26.869,19.593,-4.012
-26.151,16.626,-1.897
-20.502,17.085,-5.503
-19.344,17.459,-3.027
-21.002,4.922,9.989
-14.482,24.019,7.917
-2.105,39.073,19.576
-6.678,19.107,-0.234
8.79,24.44,0.842
-2.613,-10.094,-2.017
-0.955,6.336,0.337
-4.68,4.864,3.036
-8.46,0.809,6.95
-8.747,0.706,9.52
-9.604,-5.029,11.841
-12.745,-10.901,13.408
-13.867,-11.599,17.365
-18.224,-10.556,15.207
-14.348,-11.652,16.48
-9.549,-1.242,-13.769
-22.875,-8.515,13.64
4.902,-14.425,14.233
-0.479,-10.18,14.143
0.679,-13.927,12.592
1.593,-14.183,10.436
3.33,-16.011,11.475
4.46,-13.863,11.571
5.845,-11.274,9.723
5.687,-9.972,7.716
5.005,-11.475,7.424
5.685,-12.25,8.86
5.221,-12.803,7.087
5.668,-14.461,8.826
5.845,-13.398,7.9
4.797,-12.118,7.8
3.151,-10.642,7.037
1.562,-8.998,6.283
1.816,-8.061,7.388
1.883,-7.896,7.352
1.708,-7.025,7.008
1.213,-6.915,6.623
0.153,-7.352,5.702
0.201,-8.496,5.876
1.383,-8.628,6.19
0.983,-8.857,5.56
1.945,-7.345,5.429
0.83,-7.309,4.883
1.562,-7.271,5.312
3.0,-6.273,6.096
2.651,-6.62,6.575
2.39,-6.661,4.989
2.05,-4.235,5.12
1.866,-4.144,4.374
1.215,-3.345,5.158
1.548,-2.629,3.216
0.983,-1.467,4.981
1.062,-1.684,4.941
1.292,-3.091,4.579
0.766,-4.027,4.163
-0.364,-2.055,4.622
0.593,-1.555,3.204
-0.474,-5.362,-0.845
-3.761,-11.109,-2.617
-5.886,-6.876,-5.142
-4.878,3.775,-5.41
-8.881,9.336,-0.754
-9.542,0.167,2.235
-10.202,-1.646,3.821
-9.278,-2.888,0.117
-9.336,-4.051,-1.486
-11.635,-8.427,-6.209
-14.43,-8.204,-11.042
-6.812,-13.855,-8.948
-6.52,-18.04,-7.238
-6.678,-18.703,-13.197
-10.7,-15.143,-15.401
-13.123,-23.95,-3.677
-14.889,-19.729,-2.558
-8.953,-23.421,-9.573
-28.431,-16.303,-11.434
-23.294,-9.704,-4.706
-25.483,-13.884,-1.388
-28.654,-15.667,-2.622
-30.656,-16.267,-0.897
-23.969,-9.606,-3.522
-22.148,-5.474,-10.03
-23.756,-10.788,-10.716
-18.423,-11.448,-10.31
-22.024,-13.363,-11.846
-23.452,-15.016,-9.36
-13.781,-14.15,-12.516
-15.028,-3.247,-10.154
-18.208,1.383,-8.888
-18.932,8.085,-5.565
-16.243,6.324,-8.137
-14.159,-8.544,-12.934
-16.025,-21.327,-18.775
-14.262,-18.356,-19.83
-23.615,-9.094,-11.417
-25.699,5.685,-4.244
-24.108,11.661,-4.484
-22.71,14.76,-6.962
-22.057,19.344,-6.393
-23.584,19.861,-5.283
-26.338,14.377,-4.431
-25.304,11.08,-4.194
-26.383,9.199,-1.16
-24.854,9.188,3.271
-23.155,3.443,1.732
-27.598,-1.823,-0.304
-25.053,7.159,1.909
-17.825,17.844,5.192
-20.535,14.341,13.367
-4.194,16.36,9.357
-36.319,11.599,13.446
8.64,35.759,2.271
-4.766,11.085,3.45
-2.309,0.857,-2.323
2.617,6.625,0.053
-2.067,-1.515,0.278
-2.345,-1.699,4.165
-7.812,-4.424,8.769
-7.364,-4.469,11.145
-9.731,-7.805,11.504
-12.879,-9.841,14.906
-22.296,-9.987,14.281
-3.039,3.864,14.372
-29.756,-10.255,29.649
14.501,-12.473,13.092
3.893,-11.317,18.531
-1.428,-8.458,10.769
1.95,-12.635,11.051
2.684,-13.494,11.07
4.027,-11.783,10.855
2.089,-11.384,8.659
2.661,-12.915,6.029
4.11,-12.786,5.627
4.041,-13.243,5.52
4.807,-12.374,4.981
4.091,-11.578,5.632
3.993,-11.547,6.194
3.649,-11.834,6.587
3.426,-11.623,6.998
3.168,-11.118,7.113
2.684,-10.652,6.974
1.419,-10.489,6.575
1.333,-10.602,6.57
0.452,-10.085,6.245
1.089,-9.111,5.541
2.594,-8.175,5.223
2.12,-7.584,5.761
1.498,-6.714,4.771
1.608,-6.714,4.615
0.928,-7.522,5.457
1.17,-7.285,6.481
0.782,-6.08,6.309
0.773,-4.749,5.343
1.94,-3.785,4.819
0.572,-3.993,5.022
0.189,-5.051,6.474
1.287,-5.625,4.807
1.476,-4.185,4.524
0.797,-1.948,3.799
0.055,1.373,4.024
-2.376,1.136,4.725
-1.861,-3.476,1.998
-2.297,-6.852,1.046
-3.39,-4.034,-1.113
-7.9,2.249,-4.967
-11.367,5.051,-3.177
-8.508,0.878,1.835
-9.001,-1.546,5.201
-10.025,4.541,2.873
-12.597,-0.639,1.347
-17.327,-3.498,-2.122
-10.042,-6.429,0.345
-17.506,-11.628,0.488
-15.571,-8.809,-1.79
-16.289,-13.107,-5.288
-16.281,-14.688,-7.663
-17.777,-23.462,1.223
-27.876,-7.027,-1.615
-30.972,-22.244,4.895
-27.955,-19.72,5.383
-30.17,-15.662,7.008
-21.057,-14.789,3.175
-25.5,-8.838,12.731
-28.362,-9.932,10.111
-24.464,-7.529,12.346
-23.763,9.015,8.278
-18.081,7.417,8.518
-22.816,0.273,3.845
-22.304,1.483,-1.464
-28.177,-19.377,-4.436
-29.84,-0.816,-5.879
-13.786,-1.101,-8.709
-14.389,-2.567,-9.436
-30.85,-19.167,-10.209
-18.743,-30.568,-21.304
-9.759,-25.11,-19.184
-27.161,-7.482,-7.984
-27.302,-3.67,-9.975
-29.357,-2.055,-13.291
-31.297,11.87,-11.47
-31.003,17.09,-13.611
-26.089,18.904,-15.93
-23.019,19.6,-14.956
-26.481,21.074,-11.401
-33.544,17.774,-10.192
-30.883,14.284,-9.455
-28.053,15.502,-6.46
-22.777,14.786,-0.921
-25.179,7.556,5.426
-18.504,3.823,8.372
-37.054,18.066,6.044
-12.138,30.757,27.474
-14.956,19.318,-0.66
6.809,28.266,8.24
-0.871,1.11,0.737
0.591,4.077,1.39
-1.912,8.326,-0.019
-6.068,-4.725,4.405
-4.11,-2.098,8.439
-10.113,-1.613,14.293
-8.948,-4.015,15.664
-12.719,-8.35,14.817
-9.776,-9.673,15.856
-14.485,-14.92,18.21
46.0,24.517,11.312
-36.319,-20.119,9.434
-12.743,-10.628,13.305
13.965,-12.958,17.782
-4.888,-14.198,11.764
3.326,-18.174,10.884
1.715,-15.411,10.819
4.594,-13.798,11.614
5.209,-14.19,9.908
4.553,-12.956,8.551
3.962,-12.006,7.896
4.52,-12.171,7.171
5.436,-12.465,7.52
5.73,-11.693,7.013
5.012,-10.147,6.099
3.196,-9.51,5.393
2.964,-8.747,5.295
3.091,-8.647,5.481
3.254,-8.204,5.819
3.18,-8.518,5.773
2.895,-8.295,4.929
3.268,-8.556,5.78
3.606,-6.994,6.144
3.988,-6.087,5.242
3.766,-5.527,4.687
3.074,-5.594,4.874
3.711,-4.819,4.807
3.137,-4.481,5.058
3.153,-4.639,3.998
2.62,-6.096,2.689
2.881,-4.91,3.089
2.39,-4.644,3.12
1.227,-3.685,4.699
3.113,-2.728,3.914
3.249,-1.462,3.524
1.438,-1.084,2.596
0.144,-1.608,2.058
-0.869,-6.082,-0.605
-2.22,-9.278,-0.916
-4.711,-5.199,-1.199
-7.247,1.981,-1.325
-8.532,4.316,0.199
-9.554,5.077,4.043
-11.02,2.117,5.984
-9.235,2.038,5.197
-13.231,-1.835,0.744
-16.657,-4.354,-2.077
-13.733,-8.577,-4.73
-10.85,-18.882,-6.158
-17.365,-25.321,-2.902
-12.91,-9.331,-0.615
-18.767,-15.805,-4.843
-14.674,-5.288,2.701
-23.799,-13.753,2.684
-22.548,4.488,1.998
-29.63,-21.351,6.398
-23.328,-18.827,4.534
-30.575,-12.027,3.622
-25.313,-14.769,8.051
-24.773,-5.718,8.769
-21.131,2.098,9.087
-21.263,1.802,7.104
-17.944,3.438,4.12
-16.061,5.357,-8.149
-22.715,-7.979,-12.042
-26.065,-15.805,-11.039
-20.406,-16.762,-10.824
-11.824,-4.388,-9.082
-11.41,-10.415,-12.484
-17.081,-19.93,-11.573
-20.335,-21.026,-13.107
-18.775,-19.186,-12.185
-27.577,-10.245,-6.544
-28.398,-1.522,-1.967
-31.687,0.421,-5.343
-32.173,8.025,-8.716
-29.572,17.387,-9.841
-26.515,18.167,-11.882
-23.175,16.954,-12.92
-24.579,16.447,-10.554
-30.465,19.239,-7.982
-25.38,17.947,-9.207
-25.744,11.728,-7.247
-23.923,13.434,-3.094
-16.877,9.001,-1.902
-22.655,9.592,-1.208
-17.193,12.121,3.972
-19.205,12.166,12.872
-16.104,32.288,28.941
-36.365,24.986,4.515
4.761,14.891,11.312
4.878,1.665,2.452
-4.386,-0.962,-0.287
-0.203,8.297,0.794
-4.307,0.156,6.498
-8.484,-2.486,10.023
-7.721,-0.089,14.626
-8.429,-2.488,16.226
-11.733,-7.003,19.44
-11.173,-7.386,18.803
-23.325,-11.303,19.703
76.775,60.075,-31.273
-2.536,-16.004,11.504
-17.961,-16.25,21.251
4.218,-8.436,17.499
-2.917,-9.3,15.947
-0.869,-12.97,14.786
2.988,-9.202,14.277
5.888,-9.881,14.363
4.917,-10.171,13.037
3.804,-10.613,11.042
4.338,-11.896,10.001
5.912,-11.757,9.623
6.816,-10.908,9.171
6.352,-9.915,8.513
5.29,-8.845,7.683
4.412,-7.601,7.063
2.988,-7.46,6.599
2.876,-7.489,6.716
1.881,-6.431,7.017
2.278,-4.752,6.702
1.462,-5.835,5.733
1.646,-5.737,6.412
2.586,-5.388,6.434
2.895,-5.24,5.314
1.55,-5.749,4.185
1.507,-4.878,4.666
2.108,-4.311,5.125
2.574,-2.517,4.776
1.68,-2.163,4.477
1.074,-1.304,4.051
2.034,-0.225,4.488
2.165,-2.041,4.256
1.962,-1.55,3.438
0.538,-3.132,2.153
-1.763,-6.194,0.981
-2.12,-7.513,-0.29
-4.343,-5.213,-0.861
-9.513,-0.988,-0.062
-9.042,3.608,1.766
-11.571,2.929,2.022
-9.977,1.603,4.216
-12.635,0.469,3.67
-12.382,-2.938,3.644
-13.073,-1.443,0.467
-8.618,-6.687,-0.457
-14.269,-11.506,-6.422
-10.941,-12.659,-1.656
-12.032,-15.052,-5.323
-10.338,-20.93,-1.637
-11.575,-25.055,-2.632
-12.415,-9.293,-0.981
-21.32,-13.114,-0.117
-23.584,-17.052,6.651
-18.241,-9.771,7.635
-16.633,-12.449,8.233
-25.706,-8.154,12.508
-22.115,-12.673,9.116
-21.722,-3.467,11.269
-15.334,-1.948,11.618
-17.595,4.544,8.293
-15.475,8.628,9.611
-19.16,4.996,-2.972
-23.335,-7.448,-10.587
-33.91,-24.074,-7.573
-14.643,-6.785,-10.877
-9.35,-6.479,-9.36
-14.549,-10.673,-4.974
-17.978,-12.408,-4.276
-17.528,-23.438,-13.205
-18.499,-20.892,-11.236
-24.179,-7.986,-4.24
-26.326,-2.486,-3.371
-26.967,0.892,-5.036
-30.13,5.991,-6.589
-29.68,10.384,-8.352
-28.936,13.004,-10.367
-27.778,14.073,-11.413
-26.172,14.475,-11.932
-22.729,20.289,-10.305
-21.942,22.732,-6.113
-20.667,17.128,-5.45
-21.067,8.824,-3.539
-23.258,0.546,0.208
-25.811,1.579,5.285
-21.172,22.756,7.584
-6.606,24.39,2.024
-36.346,9.621,5.304
-0.11,18.172,18.978
