-19.066,9.872,5.398
-22.009,8.819,5.338
-22.411,4.168,2.952
-22.373,1.715,-1.828
-23.797,0.679,-3.955
-24.916,0.938,-5.12
-22.919,-1.258,-6.376
-23.775,-3.78,-6.647
-23.048,-1.299,-9.879
-20.705,0.964,-7.836
-22.196,5.046,-6.888
-24.177,6.139,-8.056
-26.988,5.481,-11.161
-26.991,0.885,-12.401
-29.749,-2.208,-14.332
-27.534,1.254,-15.045
-26.215,9.065,-15.542
-25.66,9.209,-16.018
-22.753,3.225,-20.045
-18.392,3.85,-21.844
-14.403,16.131,-7.395
-14.97,45.677,12.181
-10.779,25.218,-5.776
-4.075,14.609,1.136
-2.804,10.506,4.252
-2.472,3.402,6.848
-9.274,8.616,12.42
-12.013,6.328,9.841
2.802,5.733,8.302
-3.534,3.319,6.214
-5.283,2.302,1.9
-1.945,-0.249,3.675
-3.689,-0.488,4.802
-4.378,4.498,8.061
-3.433,7.132,3.261
-7.45,3.852,8.853
-4.027,6.211,6.156
-5.393,1.249,3.642
-6.458,3.273,5.022
-8.326,2.527,7.577
8.185,15.1,5.383
-7.178,4.283,6.797
-9.917,4.0,4.816
-9.958,3.376,7.881
-10.549,3.127,6.113
-11.929,-2.077,3.773
-13.798,2.318,3.058
-12.298,-0.093,-3.369
-14.011,-5.321,-2.388
-16.829,-6.295,-6.278
-14.544,-8.278,-6.783
-16.494,-2.598,-6.522
-17.284,-7.065,-7.788
-18.846,-10.731,-5.632
-22.512,-6.283,-4.639
-23.502,-10.259,-6.283
-19.911,-10.64,-5.85
-18.179,-11.554,-6.333
-20.117,-8.671,-5.455
-17.317,-3.802,-5.821
-14.178,-1.036,-5.228
-13.712,0.096,-3.342
-11.635,6.857,-4.816
-15.944,5.663,-7.544
-20.818,0.799,-5.795
-22.385,-1.897,-2.259
-28.287,-4.883,-3.563
-25.0,-8.704,-0.033
-22.16,0.794,0.95
-16.325,2.486,-1.101
-18.825,-0.352,-4.969
-14.128,-2.531,-4.809
-14.6,1.445,-6.513
-17.207,-2.036,-5.434
-10.712,-1.416,-7.242
-9.451,-2.134,-5.79
-10.625,-2.96,-3.323
-10.831,0.502,2.515
-10.379,2.929,7.666
-13.858,7.259,8.769
-13.202,13.607,13.805
-12.76,13.688,14.932
-20.854,21.392,4.204
-22.32,9.642,8.79
-21.497,8.295,8.503
-22.768,9.152,8.604
-23.337,8.156,6.391
-23.368,4.591,2.07
-24.596,1.562,-1.771
-25.043,-0.536,-4.56
-24.531,-0.651,-5.003
-24.55,-1.4,-5.446
-28.347,-2.785,-7.589
-26.18,-1.464,-8.106
-26.854,1.467,-9.03
-26.376,4.115,-11.413
-26.471,5.457,-11.949
-27.699,2.871,-10.798
-29.62,1.349,-11.271
-24.151,6.092,-14.135
-22.624,4.79,-14.188
-40.322,17.937,-20.78
-13.063,35.267,-10.233
-0.668,40.884,-12.822
-8.714,18.176,-12.248
1.806,1.68,-9.281
0.553,4.352,11.748
-17.638,18.772,10.582
-3.244,6.103,10.752
-10.764,9.451,8.434
-2.634,2.596,10.929
-3.369,5.182,7.85
1.84,4.553,6.161
-2.519,5.323,4.575
-5.989,-1.658,7.986
-4.56,5.821,7.075
-5.278,8.592,2.689
-5.352,4.835,6.24
-3.653,3.39,6.666
-4.716,5.017,6.745
3.249,7.412,4.433
-7.127,3.058,8.037
-9.977,4.835,7.281
-6.625,4.221,6.871
-7.951,4.13,6.142
-9.252,2.73,6.132
-10.03,-5.295,0.763
-7.757,-5.398,-1.541
-12.228,-5.529,-0.679
-12.231,-2.503,-1.668
-15.896,4.115,-3.141
-20.672,-2.364,-4.091
-13.623,-4.673,-7.484
-17.057,-10.941,-9.415
-19.523,-7.879,-6.982
-18.428,-4.881,-7.271
-20.134,-7.247,-8.85
-18.892,-8.989,-9.563
-18.389,-8.967,-8.252
-21.325,-6.319,-7.154
-18.497,-6.907,-8.467
-15.145,-8.886,-6.034
-12.769,-1.864,-5.972
-13.961,3.807,-7.364
-16.805,4.551,-9.618
-23.074,6.029,-5.876
-28.106,-1.218,-5.261
-27.223,-3.457,0.66
-23.615,-13.614,3.074
-21.488,-9.137,3.567
-18.016,-5.067,-0.136
-17.825,-3.144,-1.426
-14.851,2.692,-1.565
-13.059,2.78,0.048
-17.361,5.869,-5.453
-10.759,-1.134,-1.711
-9.003,0.395,-0.404
-12.769,-1.625,-0.61
-10.204,1.268,2.608
-11.831,5.855,5.352
-21.576,-7.405,14.894
-20.765,3.536,13.949
-19.93,11.535,14.669
-24.512,15.774,9.96
-21.679,9.329,7.97
-23.184,10.764,8.458
-23.538,9.795,6.824
-22.732,4.809,3.139
-24.16,1.275,-1.708
-25.51,-1.711,-3.807
-25.093,-2.809,-4.747
-23.823,-5.072,-5.697
-27.019,-3.73,-9.582
-23.34,-1.737,-7.355
-23.33,0.414,-6.814
-24.99,1.794,-7.482
-26.249,0.828,-8.585
-26.39,2.838,-11.279
-26.299,1.586,-13.262
-27.029,0.132,-14.016
-26.845,2.488,-16.932
-22.548,4.465,-15.36
-21.138,1.794,-11.298
-24.723,4.242,-14.667
-29.886,11.781,-24.935
-14.078,36.118,-10.917
0.572,39.351,-22.445
-9.956,7.372,-6.86
1.969,0.502,-4.168
-11.501,15.162,-7.297
-5.223,13.255,11.255
-5.185,3.405,6.391
-11.341,7.139,16.337
-4.883,4.869,11.468
-2.732,6.182,6.783
-1.134,0.538,3.342
-8.752,3.283,2.907
-5.572,-0.211,7.338
-2.326,3.452,8.101
-5.556,3.996,7.568
-6.984,5.079,8.604
-2.929,2.486,5.249
-5.314,4.058,7.307
-4.419,1.677,4.584
-4.398,2.072,7.805
-12.805,2.931,8.235
-8.824,2.677,6.697
-6.252,4.008,7.525
-9.188,1.766,7.515
-8.092,1.113,6.307
-8.692,0.629,3.948
-12.831,-2.555,3.474
-12.499,-0.565,2.524
-10.953,1.948,-1.366
-15.241,-6.455,-3.122
-13.724,2.036,-1.713
-15.86,-0.249,-5.333
-15.554,-5.185,-6.718
-18.172,-5.486,-7.577
-21.55,-5.728,-6.517
-23.983,-1.57,-4.747
-20.885,-6.958,-5.302
-19.497,-10.52,-7.522
-20.289,-7.685,-4.096
-18.456,-8.946,-8.809
-17.384,-12.451,-7.74
-11.539,-7.831,-4.733
-11.604,-2.251,-3.175
-13.083,2.417,-5.333
-16.451,-0.048,-4.345
-22.191,0.55,-2.524
-23.399,-6.381,0.763
-20.323,-4.809,2.338
-19.291,-0.06,0.072
-17.717,-2.924,1.981
-19.89,-0.167,-1.878
-17.128,1.821,1.816
-14.686,4.414,-0.895
-16.133,2.495,0.464
-15.289,5.407,-0.675
-13.946,3.481,-2.673
-11.841,2.883,-0.88
-11.379,-2.991,1.981
-10.613,5.297,1.933
-14.724,5.792,9.664
-16.126,12.451,12.044
-12.353,12.58,6.675
-26.194,14.032,10.7
-22.316,12.87,8.022
-23.61,9.69,7.989
-24.127,8.711,8.142
-22.78,5.84,5.668
-24.689,3.981,1.043
-26.438,1.421,-2.278
-27.725,1.227,-3.448
-27.618,-2.438,-5.692
-27.034,-4.445,-6.07
-26.256,-2.046,-9.01
-25.847,0.019,-10.247
-24.421,3.125,-11.02
-24.589,4.154,-9.054
-27.505,3.584,-8.19
-29.405,3.371,-10.034
-27.692,6.486,-13.513
-25.435,6.553,-16.164
-24.61,2.783,-14.571
-22.899,6.173,-13.662
-22.978,5.713,-17.55
-20.83,4.268,-16.286
-33.527,29.072,6.436
-7.678,41.691,-15.578
-9.264,15.207,-4.807
-4.063,19.236,3.639
-2.962,6.204,3.438
-3.78,5.118,9.575
-11.86,9.838,11.283
-7.85,6.084,9.819
-1.412,2.438,6.388
-1.73,8.85,8.331
-9.207,0.933,1.194
-0.916,2.735,7.068
-5.268,0.912,-5.522
-7.132,2.704,8.463
-4.218,6.97,6.025
-6.204,6.005,10.336
-6.046,5.546,7.893
-3.168,2.759,7.644
-4.264,3.541,8.264
-7.163,1.687,8.264
-7.907,1.421,7.324
-7.575,3.582,6.168
-7.001,3.196,6.984
-7.797,1.608,6.84
-7.417,2.991,6.819
-8.219,-0.28,5.656
-10.149,-1.311,5.505
-10.314,1.861,4.094
-11.525,2.414,0.622
-14.71,-2.596,0.502
-11.707,-0.4,-1.66
-11.121,-3.048,-4.055
-15.236,-1.34,-4.78
-18.303,-5.833,-6.46
-19.942,-7.917,-10.704
-19.306,-4.347,-9.001
-21.581,-5.41,-7.245
-20.368,-5.216,-6.403
-18.004,-11.836,-8.159
-15.406,-9.374,-7.419
-16.729,-9.594,-7.941
-13.961,-6.455,-6.86
-11.841,-6.235,-4.716
-11.92,-2.275,-2.95
-6.592,3.204,-5.907
-14.518,-4.553,-3.118
-24.715,-9.951,-4.792
-28.347,-5.692,-0.519
-17.674,0.687,3.141
-26.373,-5.788,12.243
-20.483,-2.658,2.204
-13.741,-3.933,1.275
-22.517,0.541,-3.122
-17.126,4.553,-2.62
-15.277,5.666,-2.287
-12.044,4.343,-2.689
-11.281,2.881,-1.177
-11.901,-0.809,2.072
-12.788,4.673,0.634
-13.585,3.424,2.515
-13.343,8.197,2.512
-13.678,4.503,5.199
-12.595,11.934,13.822
-13.183,10.549,12.712
-20.751,16.569,1.316
-21.66,14.26,5.871
-19.538,11.482,2.57
-20.028,9.874,2.137
-21.119,6.788,1.457
-20.866,2.735,-0.761
-22.639,1.103,-11.602
-18.801,1.885,-7.305
-22.878,4.321,-4.242
-28.137,5.178,-8.386
-28.46,1.407,-15.758
-25.177,0.581,-13.977
-24.89,4.615,-10.86
-26.823,8.97,-10.807
-26.531,9.805,-15.712
-23.069,1.981,-25.921
-20.964,14.626,-12.126
-9.116,43.227,2.842
-3.295,25.806,-18.014
-7.338,7.635,-2.924
2.885,11.324,11.48
-3.419,14.372,9.757
-8.723,4.039,12.121
-7.235,4.505,10.202
-6.659,4.922,10.195
-4.989,3.546,11.037
-5.769,2.783,10.049
4.381,2.89,0.964
3.524,5.041,6.726
-5.412,-1.072,8.515
-6.589,4.067,3.833
-8.515,5.795,7.546
-3.316,4.785,5.682
-1.919,3.876,6.795
-5.197,1.247,5.577
-4.553,1.213,5.654
-8.113,-2.158,7.211
-7.364,1.33,6.139
-9.07,1.17,6.225
-5.304,3.015,6.486
-5.78,3.385,6.393
-8.14,0.019,5.541
-9.343,-0.29,4.517
-12.925,0.876,5.008
-11.585,4.474,0.754
-11.192,0.031,0.991
-14.329,-0.275,-1.83
-11.882,-2.577,-5.651
-13.432,-5.039,-6.403
-17.038,-2.493,-7.104
-17.753,-5.048,-9.199
-19.514,-6.45,-10.405
-23.323,-7.094,-7.79
-23.359,-6.678,-6.139
-19.691,-8.654,-7.716
-21.469,-12.044,-5.127
-21.404,-9.814,-6.357
-14.999,-8.453,-6.123
-12.212,-9.573,-3.613
-8.183,5.881,-1.72
-8.472,1.72,-4.888
-19.342,-3.517,-5.213
-19.174,-5.706,-1.663
-25.395,-2.297,1.876
-30.146,-6.594,1.022
-19.188,-4.386,2.196
-56.596,-30.572,23.399
-13.843,-4.627,-0.201
-15.09,2.962,-3.955
-15.758,3.046,-5.891
-13.202,5.472,-5.68
-13.238,1.974,-1.833
-12.946,0.72,-1.931
-11.279,3.019,0.014
-13.013,4.039,1.431
-13.786,6.733,5.771
-14.911,6.225,8.781
-19.028,24.964,-2.089
-19.366,8.752,18.203
-18.559,14.243,11.171
-24.629,17.492,6.386
-20.983,7.553,3.254
-21.021,13.147,4.297
-20.509,7.718,3.419
-21.629,2.73,-0.895
-21.926,0.292,-3.115
-23.05,-0.325,-5.168
-24.416,-1.304,-5.517
-24.306,-1.419,-6.57
-18.803,-1.656,-4.692
-23.179,2.838,-5.577
-23.134,1.869,-8.408
-23.624,2.838,-11.944
-24.715,3.058,-10.281
-26.323,2.431,-9.597
-27.723,2.488,-12.173
-26.125,4.053,-13.796
-25.653,4.878,-13.319
-25.613,4.902,-11.312
-25.129,5.601,-13.705
-22.751,7.046,-17.186
-23.069,2.632,-22.911
-17.045,13.712,-13.054
-23.469,33.147,5.41
-2.608,31.264,-9.688
-10.563,10.252,-5.821
1.962,14.32,5.151
-4.656,4.85,6.558
-8.568,7.881,11.015
-12.161,5.436,13.903
-11.37,4.869,3.986
-3.103,6.769,21.179
-3.12,6.096,9.116
-16.011,1.768,-4.469
-4.034,2.608,9.656
-5.508,0.376,3.764
-3.371,-0.586,7.278
-5.089,1.457,8.503
-4.658,4.122,7.202
-4.259,2.984,7.108
-3.981,3.965,8.221
12.042,11.09,3.649
-5.862,1.737,8.274
-5.773,2.582,7.716
-5.417,3.137,8.604
-7.773,4.02,6.17
-9.314,1.792,7.204
-6.905,0.632,6.673
-6.357,3.259,8.317
-9.807,0.005,5.235
-10.424,-1.232,5.343
-13.487,2.479,5.077
-11.477,1.373,1.471
-10.714,2.761,-3.385
-12.53,0.179,-3.347
-11.882,-1.971,-2.957
-14.626,-2.9,-6.221
-16.648,-7.278,-5.441
-20.591,-5.12,-4.579
-23.287,0.074,-3.11
-22.904,-1.727,-3.187
-19.547,-5.02,-5.709
-18.885,-6.089,-5.12
-21.665,-10.374,-2.68
-21.971,-11.025,-5.835
-18.542,-10.106,0.026
-13.755,-9.889,-2.074
-10.982,-5.175,-0.38
-9.29,-3.615,-3.383
-10.75,0.945,-3.68
-18.559,-2.074,-0.538
-17.554,4.177,-5.058
-22.607,-1.943,-2.031
-21.203,2.68,-0.079
-22.179,-2.809,2.007
-2.677,14.052,16.253
-14.753,-0.397,2.924
-16.482,2.194,-1.56
-12.54,6.132,-2.251
-14.717,-1.01,-6.048
-13.166,0.572,-4.012
-10.556,2.816,-2.385
-19.165,3.472,0.017
-10.587,0.895,-4.522
-8.934,-0.713,-0.541
-9.161,5.568,3.948
-10.975,6.635,9.458
-14.506,-0.266,15.119
-16.164,5.613,17.145
-15.222,10.336,11.539
-16.559,18.641,5.474
-17.404,8.319,7.407
-17.696,14.497,8.427
-15.868,10.542,7.039
-17.887,5.907,4.63
-19.217,2.302,-0.273
-19.686,0.768,-2.342
-21.091,0.859,-5.082
-19.155,0.412,-6.996
-16.344,1.579,-8.343
-25.806,-5.663,-17.203
-18.858,0.888,-6.974
-17.542,4.462,-4.419
-23.694,-0.39,-6.685
-21.622,-2.775,-10.006
-16.136,-2.835,-7.558
-18.423,2.574,-6.115
-22.825,5.166,-5.589
-25.366,1.579,-10.35
-22.95,-3.519,-13.241
-21.119,1.414,-10.917
-22.957,4.972,-10.92
-25.101,6.221,-12.305
-23.253,1.328,-20.607
-20.99,-5.158,-24.644
-25.263,41.38,-5.615
-1.148,28.177,-12.815
0.182,19.028,-7.601
-6.73,0.708,-5.926
-12.709,8.235,14.647
-2.208,15.772,9.554
-4.536,3.816,10.257
-8.829,5.692,9.302
-9.453,1.706,13.779
-9.539,2.771,-1.314
-4.075,3.007,-0.404
-5.371,1.739,6.575
-5.84,-0.957,7.381
-3.381,-1.019,7.185
-5.769,2.275,6.766
-4.673,3.153,7.714
-6.036,0.567,7.439
-5.228,2.187,7.324
-4.429,0.421,5.967
-5.472,2.495,6.285
-7.797,-1.543,6.312
-7.568,-1.256,4.465
-6.209,-0.002,1.371
-6.919,-2.29,0.17
-6.632,-6.242,-2.735
-10.125,-5.266,-1.802
-13.078,-3.201,-2.029
-16.104,-1.68,-2.809
-17.983,-3.218,-3.0
-16.648,-6.242,-2.883
-12.63,-6.237,-3.321
-14.449,-6.41,-4.041
-15.155,-9.917,-5.347
-19.416,-13.363,-6.225
-16.906,-13.877,-5.582
-18.662,-15.305,-5.835
-20.253,-18.834,-3.314
-23.05,-20.892,-6.01
-17.76,-20.978,-4.445
-15.643,-15.992,-0.388
-17.337,-15.109,-0.203
-16.559,-11.281,-2.273
-15.262,-0.323,-5.852
-9.898,1.462,-7.793
-13.367,-2.488,-10.348
-17.181,2.768,-5.646
-19.76,4.51,-4.728
-29.206,-7.312,-0.62
-24.536,-11.025,0.223
-20.775,-2.632,-1.524
-14.425,-4.706,2.763
-11.865,-5.288,3.077
-11.183,-5.881,1.665
-8.343,-4.567,0.002
-6.831,-3.601,-2.225
-7.068,-3.46,-2.732
-6.371,-1.814,-2.61
-5.175,-3.531,-4.13
-3.778,-4.948,-5.544
-2.062,-3.663,-6.857
-1.333,-2.397,-7.089
-0.95,-2.29,-7.484
-0.151,-0.775,-8.539
1.014,-1.034,-9.539
1.988,0.373,-10.037
1.802,-0.227,-10.173
1.577,1.505,-8.884
1.323,1.971,-9.056
1.928,1.897,-8.754
3.034,2.163,-9.652
3.141,2.144,-9.025
2.644,2.615,-8.056
2.543,2.905,-7.412
2.862,3.761,-7.242
3.723,3.606,-7.154
3.697,3.651,-7.328
3.601,3.208,-7.266
2.907,3.579,-7.278
2.991,3.704,-7.953
3.01,4.697,-7.673
3.405,4.677,-6.795
2.436,4.835,-7.23
2.826,4.991,-7.506
2.464,5.252,-7.788
3.039,5.644,-8.687
3.024,5.417,-8.168
2.83,5.874,-8.293
3.139,6.467,-6.869
3.694,7.898,-7.317
4.17,6.556,-7.037
2.472,5.393,-6.998
0.414,4.194,-5.575
0.378,5.123,-5.536
1.945,5.924,-6.264
4.213,5.718,-5.635
5.4,3.67,-3.268
5.151,3.61,-1.536
4.39,3.926,-0.433
4.613,4.938,1.01
9.183,7.467,2.577
8.463,5.139,4.067
5.888,5.398,6.525
4.288,2.483,5.237
6.821,-1.093,1.426
5.579,0.165,-1.589
6.486,-1.682,-3.484
7.175,2.151,-4.819
5.39,1.909,-6.898
6.065,3.857,-9.061
4.314,4.567,-11.408
1.258,4.276,-13.195
-3.981,3.596,-9.434
0.629,3.618,-9.25
-2.775,1.589,-10.946
-2.127,0.318,-12.358
-2.507,1.943,-13.078
2.737,3.307,-16.908
2.584,1.852,-13.018
-3.68,1.378,-11.709
-2.536,-5.682,-10.594
-3.732,-13.418,-8.448
-0.967,-13.597,-3.699
-0.134,-14.966,-5.211
-2.711,-10.293,-4.156
-5.747,-12.09,-0.455
-6.874,-15.018,4.398
-7.276,-13.147,5.24
-5.446,-14.418,4.594
-4.998,-14.08,8.12
-3.634,-10.403,12.54
-2.9,-9.259,8.233
-3.354,-16.155,4.388
2.261,-20.861,-0.979
3.74,-33.365,1.893
6.053,-15.554,3.823
0.505,-19.631,1.364
0.297,-14.269,3.455
-0.806,-16.65,-1.17
-0.459,-9.367,1.773
-1.06,-7.467,-0.474
-3.055,-6.175,-2.907
-6.221,-7.331,-6.709
-6.522,-9.707,-7.73
-6.687,-8.57,-8.355
-5.443,-8.848,-7.087
-7.458,-13.152,-9.896
-6.479,-13.257,-16.025
-4.015,-12.623,-13.516
-0.947,-7.637,-12.066
-1.936,-4.733,-11.02
-0.864,-1.988,-13.769
-1.637,-0.522,-14.121
0.802,3.563,-16.66
-3.256,6.527,-13.707
-3.347,18.066,-20.768
-3.737,7.278,-14.769
0.234,5.024,-21.672
-1.05,5.113,-13.492
3.034,0.017,-16.88
5.027,-0.991,-19.289
4.496,-0.325,-16.095
5.429,6.472,-12.109
0.615,3.752,-8.563
4.232,10.759,-6.415
5.295,5.034,-10.192
3.747,6.211,-3.51
13.004,11.984,-2.469
0.947,10.664,0.746
-2.117,10.982,-2.144
1.505,8.113,-7.477
8.204,3.309,-14.126
6.281,2.737,-15.918
4.211,-4.309,-11.109
-5.123,18.057,-3.752
-11.975,5.027,9.944
-14.848,9.735,14.676
-13.181,11.48,8.893
-8.357,8.809,1.84
-0.299,9.848,2.996
-7.838,5.934,7.084
-9.027,9.628,6.431
-7.441,7.47,5.891
-8.051,5.233,3.397
-5.646,9.458,0.062
-7.864,7.386,3.467
-3.706,7.699,2.196
-5.879,7.62,4.125
-8.199,4.328,2.61
-4.139,8.833,3.366
-6.527,4.828,4.859
-6.438,3.249,5.314
-0.543,5.955,6.472
-5.407,4.625,7.348
-2.984,6.424,3.708
-1.125,3.522,5.118
-1.491,0.828,3.342
-7.506,1.993,4.864
-6.496,-0.268,7.35
-2.361,3.019,9.326
-2.512,4.601,10.63
-6.938,2.01,13.683
-3.345,3.921,15.145
-6.675,1.821,13.087
-6.312,0.251,12.281
-2.239,1.658,10.094
-3.323,-1.677,10.085
-2.043,0.44,10.058
-3.436,-1.44,10.484
-3.333,-0.144,11.281
-3.316,-1.986,11.815
-3.522,-0.646,11.838
-5.938,-1.519,13.695
-2.811,0.007,12.389
-2.455,-1.287,11.642
-1.715,-1.18,11.446
-1.598,-0.615,9.927
-0.945,-1.72,9.355
-1.546,-2.622,9.144
-1.28,-1.584,8.568
-0.751,-0.981,8.46
0.687,0.287,9.144
-1.565,-1.56,10.116
-1.172,0.799,10.152
-3.206,-0.567,11.073
-1.775,-0.651,9.683
-1.196,-1.309,9.357
-1.459,-0.768,9.08
-0.727,-0.866,8.403
-0.931,-1.058,8.477
-0.921,-1.089,7.448
-1.01,-0.871,6.919
-1.431,-1.799,6.474
-0.55,-1.194,6.438
-0.787,-1.591,7.271
-1.036,-1.852,7.998
-0.507,-0.251,8.687
0.682,1.268,9.747
1.572,2.673,10.023
1.376,3.364,10.817
-0.225,2.567,10.597
0.366,1.27,9.709
1.005,0.821,8.946
-2.412,0.926,9.542
-5.4,-0.715,8.606
-5.637,-1.392,10.343
-5.544,1.737,11.836
-5.357,0.926,11.058
-4.027,1.098,9.879
-4.656,0.842,9.46
-2.608,3.335,9.341
-2.488,3.275,9.573
-3.814,3.785,8.963
-3.792,3.759,7.515
-4.548,3.405,6.125
-4.508,1.689,3.606
-2.866,-0.94,0.89
-4.443,-2.744,-0.038
-5.261,-3.467,-3.055
-6.797,0.462,-2.483
-10.647,-0.072,-2.742
-16.715,-3.242,-5.902
-14.942,-0.546,-6.123
-15.633,1.031,-4.491
-15.198,1.158,-4.555
-16.088,1.653,-6.053
-17.456,-2.68,-6.845
-21.239,-7.699,-4.173
-22.392,-5.312,-4.788
-20.583,-7.594,-4.168
-18.648,-9.767,-3.584
-11.501,-7.446,-4.567
-12.879,-9.778,-4.989
-14.65,-13.566,-3.723
-11.48,-5.448,-1.01
-15.635,-8.912,-2.763
-18.727,-4.752,-4.658
-17.31,2.503,-4.23
-23.287,2.316,-4.484
-30.06,-6.359,2.07
-22.603,3.45,-4.06
-22.435,0.684,5.479
-19.832,0.0,2.546
-15.243,2.05,0.859
-14.099,-1.122,-0.546
-13.049,3.232,-0.962
-10.628,4.577,0.311
-9.393,9.259,-2.079
-11.939,3.259,-3.268
-13.738,3.694,-3.658
-8.297,6.264,3.74
-11.173,5.824,6.541
-11.606,6.671,13.934
-11.91,9.798,9.436
-14.088,9.207,9.336
-17.987,16.018,7.855
-14.719,15.47,7.75
-17.392,11.346,8.776
-18.971,12.633,8.637
-16.301,12.53,6.9
-18.004,11.039,4.278
-18.626,6.491,2.031
-19.636,2.101,3.01
-20.598,2.778,0.744
-20.851,5.29,-3.512
-20.588,4.728,-4.429
-18.7,0.112,-5.393
-21.318,0.024,-7.144
-21.208,3.328,-8.259
-22.438,7.594,-10.109
-22.691,5.967,-10.427
-22.902,2.445,-10.286
-22.624,2.251,-10.901
-22.605,6.058,-12.255
-21.007,7.096,-12.19
-3.508,26.854,-8.561
-18.442,5.67,-10.838
-14.824,5.101,-10.692
-19.033,4.716,-11.358
-27.677,47.325,11.508
-9.654,29.302,-11.295
-14.068,22.012,1.036
-16.949,13.212,7.474
-7.068,11.233,7.266
-6.424,13.836,10.018
-28.328,-3.747,12.408
3.12,7.484,5.747
-0.29,3.898,7.63
-6.699,4.575,7.675
-11.8,6.283,9.137
-7.795,4.948,5.242
-4.661,0.9,7.008
-3.541,2.663,7.336
-4.764,5.273,7.896
-5.783,7.144,7.826
-5.292,5.125,7.376
-4.137,3.333,8.573
-4.797,3.027,8.113
-4.85,1.421,6.991
-5.123,2.055,6.883
-6.06,3.285,8.343
-6.864,1.964,7.491
-7.594,1.5,5.68
-7.527,0.577,7.771
-6.697,0.684,5.749
-7.474,0.569,5.032
-9.767,-0.136,3.598
-13.006,1.931,2.625
-14.114,2.132,-5.764
-12.511,2.962,-4.082
-14.19,-6.237,-6.529
-16.004,-4.864,-7.74
-15.047,-8.341,-8.307
-18.705,-7.695,-7.508
-18.373,-4.347,-5.534
-21.282,-9.482,-5.335
-13.432,-8.297,-7.367
-21.134,-11.958,-4.579
-18.078,-7.84,-7.116
-16.205,-7.955,-5.658
-13.65,-8.58,-5.792
-14.688,-4.314,-6.12
-11.123,5.505,-4.852
-12.24,0.813,-3.68
-13.743,4.015,-1.735
-22.383,3.005,-3.637
-4.335,7.403,-35.532
-25.098,-6.407,1.531
-19.947,1.101,0.883
-20.775,-0.677,3.893
-19.069,-1.902,-3.144
-18.112,5.469,-4.742
-14.568,-1.208,-3.752
-13.925,7.328,-5.395
-14.688,5.493,-5.843
-14.253,3.967,-5.527
-13.427,-4.924,-5.273
-8.403,-0.309,-1.158
-16.521,5.484,3.675
-13.829,16.626,11.999
-15.827,14.009,12.848
-15.602,10.448,10.987
-22.78,14.784,9.518
-20.732,12.733,6.013
-21.131,11.09,6.367
-22.045,11.044,6.814
-21.744,7.666,4.362
-23.014,4.991,1.847
-24.309,2.438,-1.629
-25.845,0.117,-3.883
-24.866,-0.622,-5.029
-23.11,0.38,-6.477
-23.572,1.893,-7.022
-23.6,1.759,-6.343
-27.039,1.763,-7.065
-28.546,3.378,-9.027
-30.919,3.591,-11.91
-30.297,3.046,-12.81
-29.393,1.782,-14.53
-29.323,4.031,-17.894
-20.698,10.494,-16.38
-23.667,7.606,-14.418
-21.627,3.452,-12.688
-23.639,6.544,-15.427
-19.428,49.423,11.259
-11.913,32.321,-7.151
-9.838,22.033,1.785
-11.956,9.661,0.395
-8.022,11.896,5.711
-9.092,9.116,8.015
-10.695,7.635,14.317
4.922,1.4,14.968
-1.991,4.34,12.384
1.625,10.539,0.531
-5.151,6.972,4.632
-7.391,-1.383,5.955
-5.407,0.421,8.192
-2.283,6.436,7.623
-6.254,4.539,7.147
-3.496,3.747,5.699
-3.125,6.285,6.752
-4.158,4.151,7.785
-5.883,1.692,5.67
-5.395,2.984,8.025
-7.805,2.117,8.833
-7.041,4.082,8.613
-5.608,4.663,8.417
-7.948,0.05,7.711
-5.943,3.551,6.154
-11.377,-2.211,4.986
-9.905,-0.371,4.005
-10.247,1.182,4.613
-11.439,0.572,-1.316
-13.898,-5.206,-3.201
-9.965,-4.565,-6.111
-12.633,-5.079,-6.747
-18.703,-7.687,-6.139
-19.645,-3.275,-7.68
-17.983,-3.943,-7.773
-23.253,-8.898,-5.771
-21.839,-4.046,-6.245
-17.731,-3.467,-7.154
-18.253,-7.781,-8.544
-18.959,-11.011,-6.338
-16.538,-10.336,-7.312
-14.214,-8.908,-5.149
-15.162,-5.843,-2.548
-9.503,1.294,-3.902
-11.568,1.526,-3.539
-13.31,-0.531,0.325
-24.72,-3.938,-5.125
-25.304,-1.73,0.359
-27.072,-9.833,1.711
-23.658,2.285,3.766
-20.734,-0.816,-1.211
-14.2,-3.773,-2.754
-14.611,1.242,-3.17
-14.341,2.584,-5.015
-10.592,0.526,-5.917
-12.274,0.057,-2.704
-11.049,3.405,-3.235
-8.764,-4.163,-0.651
-10.666,2.357,3.907
-28.027,-3.57,19.497
-14.475,10.451,15.167
-15.676,11.75,12.291
-22.483,9.058,12.889
-22.569,16.652,10.101
-21.691,12.389,8.905
-20.215,12.209,8.056
-21.799,9.676,5.883
-22.014,6.903,3.874
-23.447,4.809,1.084
-26.079,2.74,-1.05
-28.216,0.361,-3.89
-27.213,-1.067,-6.436
-24.742,-1.919,-8.41
-24.093,0.715,-8.498
-24.103,3.106,-8.766
-25.163,5.364,-9.444
-25.895,4.232,-9.233
-28.541,-0.067,-10.712
-29.594,-1.593,-11.214
-29.721,1.849,-14.221
-28.723,6.051,-16.686
-25.723,7.596,-16.404
-26.237,4.376,-18.559
-21.605,1.223,-20.71
