-8.003,4.134,8.838
-8.793,5.355,7.515
-8.465,2.668,7.659
-10.353,0.325,6.79
-10.07,3.876,6.943
-10.623,9.367,7.209
-14.028,10.008,3.122
-15.925,2.242,2.335
-14.133,-1.428,3.742
-14.702,1.761,3.778
-15.061,0.246,0.892
-12.061,-5.448,-4.989
-15.446,-9.53,-7.453
-24.033,-6.793,-6.986
-18.59,-10.322,-5.465
-18.968,-11.484,-5.266
-25.151,-10.259,-5.089
-20.595,-10.19,-1.601
-21.705,-10.298,2.629
-19.849,-5.307,-2.153
-15.243,-5.245,5.969
-16.92,1.893,0.34
-18.626,0.397,2.775
-17.183,-1.639,1.278
-16.346,-1.639,1.818
-13.114,-6.068,7.331
-12.595,-3.376,4.723
-12.848,-3.484,1.153
-13.92,-1.024,-0.098
-10.305,0.543,-3.046
-8.484,-2.632,-3.993
-11.054,-0.136,-7.855
-7.915,-0.871,-5.802
-6.871,5.883,-4.24
-6.383,3.036,-5.632
-7.417,0.919,-5.809
-5.333,0.28,-6.175
-5.321,0.979,-6.886
-4.881,1.637,-7.321
-5.146,2.622,-7.324
-3.979,0.809,-8.786
-4.524,-0.041,-8.336
-4.926,0.139,-9.743
-4.931,0.433,-10.697
-3.692,0.395,-10.609
-2.926,1.026,-11.233
-3.443,0.813,-10.472
-4.008,-0.435,-9.716
-5.611,-1.467,-10.269
-6.45,-1.725,-9.74
-5.728,-0.246,-7.915
-4.864,-0.55,-7.604
-3.768,-3.821,-8.549
-1.986,-4.661,-7.065
-4.603,-3.0,-7.953
-4.453,-5.651,-3.677
0.203,-3.546,-4.96
1.488,3.137,-2.428
7.238,4.996,5.06
13.827,3.833,3.328
12.274,2.534,1.359
10.173,3.208,3.24
13.178,2.926,3.189
13.176,1.646,2.065
13.394,0.464,3.393
12.733,4.421,7.991
13.578,-5.78,0.849
8.12,-6.788,-1.419
8.472,-8.463,1.096
6.202,-7.099,-2.833
4.354,-5.828,-3.656
5.4,-5.718,-4.608
4.919,-3.531,-6.249
2.694,-0.567,-6.503
3.424,0.328,-8.735
3.9,0.366,-9.171
4.594,-0.72,-9.061
5.35,0.629,-10.092
4.295,-0.014,-11.295
3.874,0.234,-9.075
3.828,1.428,-9.728
5.931,2.117,-11.554
4.529,1.321,-10.03
-4.374,-1.708,-9.956
7.814,-2.914,-10.975
7.395,1.187,-12.221
4.158,3.275,-11.082
2.706,0.804,-7.57
2.558,0.84,-8.204
4.539,3.479,-10.101
5.335,3.211,-10.53
5.032,2.883,-10.989
5.498,3.139,-9.259
4.744,2.467,-10.145
4.161,2.431,-9.647
4.091,4.469,-6.546
3.787,3.735,-9.589
5.254,2.713,-8.996
5.041,2.687,-9.097
5.046,2.395,-8.721
6.216,3.484,-8.319
5.919,3.376,-8.415
5.922,3.89,-8.233
6.388,3.701,-7.568
7.049,3.33,-7.362
6.276,4.823,-7.678
6.704,5.125,-4.747
5.85,3.814,-1.105
5.453,0.033,-1.495
7.178,0.263,-3.409
8.068,1.625,-4.283
7.927,1.651,-4.295
7.23,0.636,-3.828
6.675,-0.577,-4.01
7.089,-0.464,-4.51
7.281,0.569,-4.608
7.367,0.974,-4.077
6.953,0.988,-3.003
7.45,0.11,-2.912
8.068,-0.584,-3.874
7.733,-1.345,-3.967
6.946,-0.873,-2.96
7.604,0.613,-3.101
7.85,0.275,-3.732
8.934,-1.658,-4.132
9.384,-2.357,-4.85
8.656,-2.127,-4.754
7.422,-2.266,-4.467
7.776,-2.797,-4.766
8.343,-2.785,-4.28
9.551,-1.797,-3.981
9.845,-1.06,-3.51
10.252,-0.443,-2.211
11.291,-0.373,-1.364
11.834,-0.048,-0.873
13.221,2.771,-1.323
16.183,2.629,-1.457
14.286,-4.62,-3.936
12.116,5.4,-3.747
33.211,6.135,-0.723
21.028,5.393,-3.385
10.255,0.804,-11.188
19.483,6.795,-0.447
8.845,1.125,-6.417
6.692,-4.017,-4.771
2.902,-5.565,-6.771
2.409,-5.898,-6.422
5.69,-5.582,-5.34
5.953,-3.098,-3.637
10.881,-1.904,-0.045
5.958,-3.969,-3.381
3.831,-4.304,-4.599
4.651,-4.134,-4.268
7.498,-5.003,-3.041
7.527,-4.407,-2.57
7.403,-3.498,-2.359
5.922,-4.35,-2.644
5.642,-4.644,-0.938
7.075,-4.433,-1.139
7.135,-4.555,-0.892
6.135,-4.376,-1.57
7.541,-5.446,-2.326
7.709,-4.378,-2.029
6.883,-5.28,-0.684
6.484,-6.209,-0.529
5.996,-5.558,0.79
7.36,-5.835,0.962
6.221,-5.926,0.806
6.807,-6.441,0.311
6.69,-6.572,1.192
6.489,-6.541,1.055
5.548,-7.864,-0.146
5.608,-6.338,1.184
5.113,-5.383,2.132
6.903,-4.443,3.594
6.675,-6.182,4.354
6.544,-6.273,3.778
6.984,-7.197,4.17
6.881,-6.864,2.998
5.611,-6.204,4.816
6.187,-6.613,5.419
5.453,-6.668,4.704
6.257,-7.479,4.369
4.886,-6.74,3.651
6.529,-6.508,5.084
4.388,-6.716,4.74
4.9,-4.718,4.486
5.34,-6.922,4.651
5.108,-6.331,5.532
6.135,-6.259,5.646
5.879,-6.845,5.572
6.029,-5.457,6.991
4.914,-5.644,7.771
4.599,-5.62,7.209
5.099,-5.225,6.891
4.907,-4.668,7.427
4.472,-4.907,6.245
4.584,-5.725,6.123
4.23,-6.446,5.761
4.436,-6.486,6.08
3.529,-5.28,6.687
4.29,-4.658,6.18
4.814,-5.898,5.953
5.012,-5.527,6.192
4.366,-5.627,6.984
3.859,-4.783,7.094
4.051,-3.957,7.087
4.017,-3.419,7.309
3.572,-3.912,6.943
3.898,-3.594,6.271
4.359,-4.84,5.053
4.362,-5.635,4.323
5.362,-4.594,4.953
5.309,-3.761,4.922
4.687,-3.764,4.84
3.33,-5.974,5.369
1.904,-6.431,4.876
2.821,-6.103,5.946
3.778,-5.182,4.051
1.782,-7.077,4.572
2.084,-7.833,3.967
0.273,-8.931,5.922
1.835,-6.867,7.307
2.464,-8.393,6.228
2.084,-6.051,6.458
0.658,-7.082,6.982
-0.199,-7.477,7.393
-0.007,-7.261,7.398
1.931,-7.838,6.166
1.684,-8.321,7.3
0.864,-7.716,7.443
0.574,-6.919,7.154
-0.534,-6.881,6.194
-1.086,-6.438,5.218
-0.883,-7.008,5.357
-0.242,-6.288,6.637
0.849,-6.864,5.922
1.943,-7.45,5.721
1.677,-10.003,3.996
1.895,-9.295,3.874
0.656,-9.429,4.378
0.653,-9.022,4.816
-0.191,-8.975,4.699
-1.538,-9.257,5.216
-2.955,-8.319,6.785
-3.163,-6.23,7.326
-2.775,-4.309,8.324
-2.12,-4.807,7.541
-3.062,-5.218,8.518
-6.025,-4.383,9.635
-11.233,-9.604,8.484
-8.379,-3.697,9.764
-7.561,-3.077,11.391
-7.453,-2.235,9.577
-8.793,-2.488,9.771
-9.271,-2.634,6.79
-9.293,-5.632,4.41
-9.073,-7.8,4.194
-8.448,-7.462,2.668
-7.29,-3.804,2.984
-9.054,-1.866,0.739
-10.74,-6.264,0.022
-11.654,-9.125,-1.089
-10.75,-10.231,-1.579
-11.604,-9.991,-0.95
-10.546,-9.786,-1.014
-16.461,-7.663,-3.407
-19.255,-6.666,-1.206
-18.251,-11.058,0.33
-14.674,-11.724,-2.261
-18.911,-9.855,-1.4
-18.413,-7.817,-2.596
-20.382,-4.165,-2.074
-15.573,-5.642,-0.481
-18.356,-3.115,-1.201
-13.185,-1.742,-2.153
-14.6,-2.388,-3.115
-13.707,-1.957,-0.416
-16.504,-5.288,-5.489
-11.891,1.536,-3.594
-13.987,-1.567,-3.649
-14.231,1.486,-2.129
-10.489,0.543,3.07
-12.525,-6.893,-4.546
-13.087,-3.979,-4.788
-11.645,-3.531,-2.955
-11.195,-1.689,-2.711
-11.427,-1.639,-5.091
-8.833,-1.12,-2.213
-8.01,-0.486,-6.608
-10.331,2.634,-3.127
-8.798,8.766,-5.402
-4.766,5.867,-6.826
-2.974,-2.019,-13.518
-1.871,-0.146,-3.417
-5.393,7.86,-0.773
-8.039,10.669,2.565
-8.467,13.145,-5.182
-8.836,10.164,2.431
-8.608,12.092,4.675
-6.757,9.252,25.668
-11.252,5.125,18.145
-12.86,9.872,15.585
-14.652,6.008,16.48
-15.458,-9.08,17.93
-16.069,-16.195,16.217
-16.004,-12.697,16.159
-18.602,-10.597,13.671
-18.291,-8.254,9.506
-17.291,-5.422,4.369
-16.951,-3.271,3.364
-16.296,-2.048,1.818
-16.332,-0.842,1.134
-14.961,0.553,3.208
-15.303,-0.787,3.725
-17.631,-0.096,3.237
-17.693,1.392,4.139
-15.561,2.232,6.97
-12.578,2.806,8.549
-14.334,-1.991,8.137
-20.949,-4.352,15.779
-20.215,4.445,13.47
-12.91,21.952,8.903
-9.757,9.324,0.354
-2.649,5.529,4.228
-1.768,5.783,5.996
-0.163,6.225,11.346
-3.541,2.22,12.717
-0.249,3.247,10.702
0.837,3.292,10.29
0.742,3.074,10.523
-1.077,2.804,10.494
-0.361,2.199,10.647
1.019,0.029,11.448
2.531,-0.543,10.401
1.689,0.031,10.424
0.711,-1.438,10.384
2.376,-0.124,9.525
2.479,-3.39,7.915
1.44,-0.979,8.13
1.601,-0.651,9.231
1.761,-1.385,7.936
2.859,-2.96,6.522
2.12,-4.89,6.283
1.376,-4.398,7.941
0.792,-5.522,7.699
1.141,-5.541,7.742
1.263,-5.812,8.006
1.11,-5.381,7.994
0.639,-5.898,8.393
-0.062,-6.991,8.431
0.562,-6.481,8.585
1.459,-5.639,8.752
0.275,-6.12,7.862
0.328,-6.068,8.924
-0.766,-6.446,7.575
-0.201,-7.496,8.106
-0.816,-6.467,7.563
0.007,-6.943,7.661
0.313,-6.08,8.417
-0.333,-6.984,6.563
-0.593,-7.269,7.238
-0.1,-7.187,7.226
-0.632,-7.41,7.044
-0.813,-7.35,7.094
-1.431,-6.819,7.675
-1.826,-6.9,8.099
-1.627,-7.159,7.431
-1.321,-7.163,7.223
-2.428,-7.259,7.424
-3.491,-7.049,7.008
-4.283,-6.711,7.553
-4.687,-6.501,7.896
-4.768,-5.831,8.826
-2.696,-5.515,9.049
0.397,-3.022,8.52
-1.562,-0.507,8.178
-3.18,3.062,10.212
-7.424,1.629,13.226
-7.848,-0.156,11.623
-6.132,0.878,11.76
-5.57,2.273,11.618
-6.711,0.864,9.475
-8.977,-0.959,9.628
-9.788,-2.866,6.924
-10.858,-5.644,4.699
-9.848,-6.824,2.912
-10.228,-2.936,1.687
-8.386,-1.404,1.718
-8.604,-5.769,-1.988
-9.065,-8.893,-3.63
-8.367,-13.485,-5.733
-11.578,-12.142,-5.02
-14.248,-13.48,-2.333
-16.334,-14.351,-0.036
-7.295,6.044,-1.201
-17.227,-10.793,1.012
-16.954,-3.988,0.053
-15.994,-1.739,-0.835
-13.183,5.187,-0.768
-20.909,2.744,-0.739
-20.763,-0.476,3.149
-29.577,-7.405,-1.579
-20.784,-2.062,2.818
-20.751,-0.407,1.876
-17.42,-2.452,0.66
-22.875,-2.299,-2.577
-12.02,-10.331,-0.601
-14.221,-13.02,-4.01
-8.599,-10.135,2.818
-7.474,1.058,-4.488
-10.724,-2.079,-1.318
-6.257,-2.452,-3.807
-8.118,-0.761,-3.517
-9.979,-1.395,-1.957
-8.467,-1.861,-1.383
-6.888,-0.098,-3.582
-8.589,7.74,-7.903
-6.931,8.654,-3.146
-7.503,7.766,-5.816
-5.558,16.181,-0.024
-12.74,4.539,1.407
-9.673,-2.117,-11.757
-4.469,2.991,-3.452
-5.725,8.431,-2.249
-8.623,11.212,0.866
-10.862,11.453,-0.792
-6.979,9.106,3.397
-6.905,7.989,5.252
-8.788,12.733,17.913
-13.599,5.118,15.817
-14.98,-1.065,14.078
-10.255,0.541,19.284
-14.078,-9.733,21.856
-14.671,-11.427,21.854
-21.308,-11.484,16.767
-22.552,-12.427,12.394
-22.402,-9.379,7.549
-20.662,-5.517,4.912
-18.887,-2.273,3.22
-17.686,-0.888,0.392
-16.069,-2.414,-0.282
-16.509,-3.242,3.072
-17.511,-1.177,6.147
-18.129,0.952,6.304
-17.497,2.988,7.135
-15.114,4.859,7.785
-14.052,4.644,9.195
-13.276,3.814,9.341
-17.607,0.632,13.741
-24.057,1.077,28.438
-17.636,13.147,13.444
-13.537,17.837,1.957
-7.948,5.934,0.964
0.041,3.426,6.101
2.857,0.725,10.525
0.746,3.433,10.848
-0.648,5.627,11.563
-0.096,6.154,12.157
-0.012,3.33,11.262
0.431,2.546,11.437
-1.534,-0.694,9.57
1.778,-1.041,10.532
2.251,0.433,10.145
3.371,-0.955,11.451
1.189,-3.201,10.697
1.503,-0.34,11.279
0.579,-0.16,9.405
1.23,-0.804,8.664
0.943,-1.586,9.341
0.993,-0.165,7.051
1.986,-2.869,6.383
1.163,-4.419,5.639
1.787,-3.333,6.481
1.172,-3.096,8.235
-0.156,-3.498,8.872
-0.983,-3.881,9.642
-0.234,-3.436,8.223
1.369,-2.55,7.996
1.242,-3.974,8.233
0.366,-4.687,8.41
0.703,-5.34,9.542
-0.514,-4.814,8.865
-0.479,-4.823,8.754
0.538,-4.795,8.786
0.079,-6.154,8.69
0.014,-6.685,8.254
0.237,-6.953,7.663
-0.622,-6.206,8.719
-1.146,-5.855,8.798
-1.146,-5.886,8.099
-1.249,-5.812,7.47
-1.73,-6.13,7.671
-1.814,-6.484,7.917
-1.538,-6.556,7.427
-1.038,-6.828,7.302
-1.608,-6.635,7.147
-2.132,-6.977,7.594
-2.244,-6.69,7.132
-2.876,-6.489,6.994
-3.493,-6.491,6.589
-3.95,-6.068,6.608
-3.888,-5.713,6.333
-3.24,-5.003,6.185
-2.498,-3.33,7.156
-3.754,-2.254,9.774
-6.18,-0.474,10.963
-9.111,-0.95,10.893
-9.003,-0.134,10.154
-9.262,1.337,9.197
-7.46,3.053,10.712
-8.008,2.082,10.307
-9.975,1.452,10.125
-10.58,0.218,10.046
-12.286,-2.247,8.355
-10.762,-3.515,4.455
-10.377,-4.859,2.357
-11.236,-6.015,0.916
-9.357,-3.764,1.196
-7.527,-4.11,-0.318
-6.496,-6.855,-0.366
-6.034,-7.936,-1.397
-8.262,-10.47,-3.249
-10.168,-10.31,-4.225
-12.932,-8.733,-2.129
-14.317,-6.218,-1.625
-17.253,-5.156,-2.476
-18.167,-12.353,-1.84
-18.877,-10.616,-2.699
-22.825,-12.276,-4.036
-16.87,-1.428,1.105
-22.428,-1.771,-1.036
-19.976,-1.814,-0.28
-18.145,0.883,3.591
-20.772,-2.445,1.342
-21.662,-1.876,3.168
-17.248,-2.029,5.845
-13.662,-3.802,-1.974
-15.2,-6.223,-1.677
-14.722,-5.536,1.364
-8.443,-6.01,-2.433
-11.154,-3.972,-2.12
-9.424,-4.311,-1.888
-9.853,-3.5,-4.369
-8.096,0.514,-4.91
-4.953,0.723,-3.39
-8.147,1.842,-4.225
-7.132,3.594,-2.247
-5.541,7.379,-4.362
-6.922,4.022,-5.352
-7.477,11.724,-1.67
-2.594,8.12,-10.542
-6.056,-0.163,-1.555
-5.553,4.96,-4.864
-6.34,9.958,-1.125
-7.455,10.145,0.297
-19.823,-1.842,-3.158
-10.046,12.279,1.22
-9.592,16.004,8.128
-11.384,12.7,15.592
-16.083,5.101,12.061
-18.923,-3.723,7.903
-18.174,-11.183,9.192
-14.305,-14.736,13.145
-16.887,-11.425,14.633
-17.849,-8.247,11.219
-17.846,-7.343,8.707
-17.573,-6.259,5.826
-15.602,-4.654,3.701
-15.755,-2.751,2.617
-16.404,-1.153,1.84
-16.375,-1.254,1.591
-15.179,0.156,2.751
-13.784,0.938,3.031
-13.949,0.22,3.359
-14.844,-0.66,3.615
-13.65,1.778,6.209
-13.568,1.546,8.453
-22.308,0.498,18.014
-22.806,1.833,23.892
-13.554,9.867,9.929
-15.303,8.372,0.342
-11.559,1.333,0.72
-2.28,0.258,6.9
0.34,1.483,9.79
-0.342,2.472,9.709
-0.249,4.546,11.695
-0.962,4.551,13.181
-0.163,3.297,12.267
-1.067,2.656,11.781
0.227,3.201,10.903
0.115,1.235,10.695
-0.148,0.902,9.329
0.49,-0.44,9.774
-0.316,-0.304,11.458
0.756,-0.507,10.2
0.378,-0.701,9.534
1.531,-1.428,9.219
0.562,-2.091,9.467
1.893,-1.584,9.197
1.05,-1.675,9.735
0.723,-1.766,8.967
1.055,-2.125,8.534
0.61,-1.55,8.211
0.605,-2.617,8.257
0.29,-3.816,8.077
1.794,-4.857,8.063
1.481,-4.754,8.475
1.354,-4.62,8.068
1.086,-4.84,8.266
0.258,-4.998,7.836
0.22,-5.268,7.903
0.998,-5.218,8.233
0.01,-5.18,8.441
0.218,-5.149,7.436
0.294,-5.003,7.151
-0.17,-5.295,7.776
-0.816,-5.493,8.077
-1.091,-5.034,7.994
-0.483,-4.91,7.754
-0.751,-4.936,8.314
-1.132,-5.747,8.175
-1.148,-5.874,7.673
-1.077,-6.733,7.632
-0.077,-7.345,6.986
0.234,-7.484,6.601
-0.146,-7.759,6.364
-0.043,-8.321,5.115
-0.182,-9.042,4.859
-0.646,-9.463,5.292
-1.314,-8.802,5.06
-2.256,-8.668,5.993
-2.967,-8.58,5.977
-3.522,-8.293,5.989
-2.294,-7.348,5.792
-0.916,-6.486,5.484
-0.201,-5.441,5.692
-1.258,-4.505,5.917
-4.055,-4.627,7.876
-6.185,-4.256,8.829
-7.637,-1.436,9.353
-8.635,1.438,9.269
-8.132,3.24,9.633
-9.046,2.651,9.494
-10.458,1.543,9.953
-10.434,0.074,8.915
-10.183,-1.73,5.809
-8.733,-3.804,2.658
-8.479,-5.405,3.139
-9.582,-2.55,2.967
-9.633,-2.529,4.632
-10.678,-4.338,2.373
-10.58,-6.142,-0.567
-11.92,-6.505,-2.153
-12.473,-7.168,-1.629
-14.47,-4.235,1.558
-15.265,-6.225,0.648
-17.033,-8.766,-1.0
-15.073,-7.139,-1.263
-16.894,-6.733,-1.28
-18.676,-5.682,-1.878
-16.164,-7.324,-1.881
-16.844,-6.278,-1.156
-18.509,-3.275,0.165
-14.025,-3.223,-0.986
-17.418,-0.452,-0.22
-15.559,-5.51,-0.072
-18.645,-3.196,-0.696
-15.478,-3.747,-0.739
-17.837,-4.374,-3.644
-12.504,-5.993,-4.792
-9.704,-3.941,-2.354
-12.415,-2.141,-3.101
-10.446,-5.934,-3.917
-9.953,-4.5,-1.893
-5.941,0.632,-2.773
-9.814,4.807,-4.46
-7.647,1.402,-1.591
-7.896,3.364,-1.651
-7.45,0.167,-4.73
-6.211,3.613,-2.529
-6.833,6.965,-2.292
-6.663,4.962,-7.293
-5.039,5.431,-3.175
-5.907,3.823,-5.249
-5.996,4.175,-2.696
-6.003,8.525,-3.656
-6.881,10.405,-2.072
-6.115,12.458,1.392
-6.223,12.358,3.921
-8.477,11.41,5.249
-8.297,12.817,15.336
-11.329,8.611,16.485
-17.2,6.01,13.341
-18.875,5.51,13.489
-20.181,-5.118,15.384
-18.071,-7.616,15.899
-19.442,-8.565,14.305
-22.0,-8.398,11.743
-21.811,-6.991,7.489
-19.401,-4.331,5.778
-19.263,-1.05,4.12
-19.392,0.644,2.802
-18.818,-0.012,1.347
-17.98,-0.589,1.873
-15.686,1.574,3.84
-14.509,1.766,4.584
-15.181,0.648,5.137
-15.679,2.56,5.28
-13.944,5.386,7.161
-16.693,0.792,13.121
-22.517,-5.68,19.102
-14.956,4.024,11.779
-18.81,10.312,0.356
-15.827,5.855,-1.677
-5.431,4.816,2.972
3.051,7.214,7.721
0.421,3.567,10.171
-0.402,3.842,11.465
-1.077,5.19,12.944
0.337,3.151,12.731
1.373,1.971,10.168
-0.849,2.031,11.463
-0.093,2.359,10.683
0.574,1.553,11.599
1.127,-0.349,9.321
2.491,-0.273,9.372
3.979,1.436,11.834
1.333,-1.562,9.982
0.778,-0.847,9.338
0.696,-0.708,9.333
0.888,-2.486,8.553
0.892,-3.496,9.101
-0.041,-3.33,8.807
0.895,-3.24,8.35
1.555,-3.536,6.778
0.806,-4.974,7.137
0.026,-5.417,6.611
-0.67,-5.599,8.14
-0.498,-6.606,7.508
0.715,-6.027,7.309
0.565,-5.895,8.171
1.091,-5.541,8.47
-0.17,-6.417,8.171
-0.167,-6.886,7.948
-0.766,-6.281,7.575
-0.589,-5.484,8.364
-1.335,-5.386,8.202
-1.51,-5.639,8.08
-1.077,-5.556,8.111
-0.725,-5.912,8.211
-0.962,-6.235,8.149
-1.168,-6.338,8.185
-2.16,-6.79,7.173
-2.206,-6.458,6.855
-1.964,-5.599,6.895
-1.833,-5.747,6.29
-1.5,-6.393,7.415
-1.426,-6.934,6.793
-1.285,-7.326,6.481
-2.003,-7.319,7.111
-3.531,-7.355,7.278
-4.278,-7.101,7.338
-4.333,-6.958,7.056
-4.407,-6.919,7.041
-4.642,-6.386,7.305
-4.426,-5.931,7.151
-4.244,-5.027,6.376
-4.84,-5.383,5.953
-6.343,-5.192,6.053
-7.668,-3.041,5.926
-8.12,0.285,7.084
-9.8,1.438,9.087
-11.114,1.383,8.9
-10.724,0.907,8.171
-10.511,0.56,7.994
-10.628,-0.967,7.711
-10.951,-2.617,6.582
-10.903,-4.467,4.63
-10.791,-5.048,3.723
-10.767,-3.749,3.237
-11.118,-1.857,2.07
-10.298,-1.462,0.151
-9.14,-5.242,-1.83
-9.625,-6.833,-3.981
-11.451,-2.149,-7.666
-16.994,-6.967,-8.029
-17.538,-11.941,-9.635
-22.512,-11.408,-4.065
-20.478,-9.489,0.206
-17.303,-7.582,0.761
-20.909,-1.613,-2.546
-22.385,-2.34,4.474
-19.492,-0.321,-2.811
-19.614,2.216,2.249
-15.597,1.653,2.646
-15.884,-0.251,0.313
-15.956,-2.096,-0.151
-14.315,-3.756,-5.847
-16.404,2.364,-3.153
-13.262,-3.792,-2.232
-10.613,-1.876,-5.709
-6.639,-1.443,-3.433
-7.326,-0.811,-6.814
-9.802,1.416,-3.704
-7.829,-0.507,-7.084
-6.879,-3.615,-6.685
-7.477,-0.691,-6.888
-9.243,1.823,-2.4
-7.025,-0.4,1.558
-6.292,2.761,-3.366
-6.151,10.082,-1.926
-5.529,2.17,-3.407
-1.847,1.23,-7.226
-2.933,5.958,-4.235
-6.434,8.123,-2.991
-3.108,9.391,-4.515
-7.838,11.743,-2.146
-6.486,16.463,-1.409
-6.388,13.81,0.593
-13.025,10.479,6.819
-13.693,8.613,15.494
-11.669,9.156,12.193
-15.423,-2.108,9.946
-16.418,-2.823,15.444
-11.484,-8.288,16.762
-14.688,-6.517,19.021
-18.533,-4.701,17.09
-19.983,-4.412,12.047
-19.241,-4.225,8.946
-17.432,-2.586,7.175
-17.873,-1.479,3.799
-18.471,-0.663,1.498
-17.009,-1.184,0.258
-16.401,-2.625,3.18
-17.767,-2.151,3.362
-16.98,-0.553,3.656
-15.844,1.117,4.804
-16.892,1.976,7.063
-15.947,4.826,8.13
-21.375,4.07,16.195
-13.975,6.749,19.873
-14.434,12.518,5.993
-18.231,7.264,0.345
-11.853,3.622,-1.701
-2.28,6.209,4.534
-0.605,9.281,7.824
-0.833,5.446,8.472
-0.682,2.402,9.4
-0.679,2.027,10.489
0.816,1.771,11.767
0.414,2.244,10.515
-0.275,2.888,10.391
-0.012,0.481,10.838
1.266,0.557,10.042
1.529,0.065,10.389
0.672,0.799,11.003
1.694,0.141,10.501
2.424,-1.223,9.487
0.708,-2.725,9.183
1.18,-2.369,8.515
2.294,-1.83,9.221
2.321,-1.517,8.343
2.06,-3.531,9.015
1.002,-3.055,8.924
0.806,-3.764,7.915
0.914,-5.235,8.142
0.438,-4.874,8.661
0.536,-4.34,8.25
1.605,-4.285,8.364
1.574,-5.228,7.57
0.502,-5.546,8.376
0.163,-5.084,8.085
0.299,-4.998,8.431
0.751,-3.883,7.97
0.742,-4.924,8.817
0.361,-5.146,7.757
0.089,-6.312,7.663
-0.108,-6.362,8.472
-0.457,-6.068,8.537
-0.639,-6.348,8.099
0.069,-6.9,7.678
-0.026,-7.199,7.269
-0.167,-7.888,7.742
-0.467,-7.462,6.888
-1.058,-7.762,7.092
-1.431,-8.128,6.797
-1.68,-8.269,6.891
-2.053,-7.97,7.092
-3.005,-8.214,7.185
-3.347,-7.288,6.867
-2.505,-6.604,6.69
-0.95,-5.833,5.802
-0.402,-5.876,6.51
-0.045,-5.127,6.649
-1.921,-3.005,7.314
-2.976,0.857,9.003
-5.972,2.393,11.049
-8.482,3.558,12.712
-9.132,4.35,11.982
-7.422,3.113,11.377
-7.242,3.158,10.585
-8.029,3.424,10.657
-9.539,2.34,10.003
-9.458,0.005,7.869
-9.46,-3.606,4.701
-8.869,-6.046,2.409
-9.568,-2.629,3.694
-10.369,1.069,3.993
-10.609,0.476,1.352
-8.881,-5.187,-1.893
-9.192,-9.644,-0.435
-9.877,-9.446,0.005
-13.403,-10.302,-0.859
-15.234,-8.881,-0.349
-19.363,-6.888,2.22
-14.171,-9.589,2.101
-16.112,-11.496,1.651
-13.676,-11.2,2.11
-16.171,-12.611,-1.737
-15.193,-5.362,0.06
-16.234,-9.51,0.742
-18.808,-4.488,-4.012
-13.599,-1.51,1.11
-13.827,-0.194,-0.679
-21.691,-6.785,-1.115
-19.985,0.124,1.146
-17.456,-1.256,-0.833
-18.397,0.589,4.374
-17.801,1.251,-0.412
-15.466,0.103,-1.366
-11.274,-2.646,-2.907
-10.841,-4.343,-2.936
-12.513,-2.144,-3.177
-10.276,-2.196,-5.785
-6.242,-2.354,-5.812
-8.812,0.089,-5.065
-7.592,-0.323,-4.613
-5.345,-1.11,-3.661
-9.862,-0.4,-6.297
-4.957,0.864,-1.938
-7.23,1.491,-6.888
-3.965,-0.708,-2.768
-5.027,3.106,-4.957
-6.441,4.783,-4.95
-2.529,6.522,-1.495
-3.158,9.159,-3.029
-4.354,10.561,-4.814
-4.771,10.568,-4.268
-8.319,14.384,-0.098
-6.503,13.721,2.086
-8.53,11.927,5.754
-11.733,8.805,11.104
-14.186,10.716,16.131
-15.176,8.872,10.475
-16.229,5.35,13.248
-16.588,-2.524,15.1
-17.727,-7.326,13.53
-20.201,-6.783,13.755
-22.239,-5.907,11.408
-21.26,-4.177,7.517
-17.621,-2.194,4.493
-15.533,-0.873,2.275
-15.894,-1.309,0.849
-17.016,-1.455,0.632
-16.116,-2.737,2.283
-15.896,-0.876,3.634
-15.116,1.474,4.977
-14.863,0.797,5.481
-18.243,-0.297,4.264
-21.055,1.208,8.111
-20.887,2.373,16.511
-19.473,5.3,15.054
-17.652,10.934,4.919
-14.238,8.142,-1.072
-5.828,3.067,2.019
-0.897,3.893,7.907
2.151,4.718,9.601
-1.488,6.493,10.535
-1.189,6.493,10.688
0.148,4.579,9.786
-0.457,3.072,10.929
-0.73,2.684,10.692
-0.493,2.216,9.822
0.943,2.68,10.52
1.756,2.175,9.989
2.017,1.871,10.525
0.768,1.452,11.197
1.505,-0.335,9.57
2.74,-2.62,8.898
2.113,-3.283,9.551
2.527,-1.579,-4.34
-0.043,-2.864,9.783
0.818,-2.806,9.331
0.684,-3.242,8.424
1.12,-4.697,7.594
1.457,-4.29,7.934
1.086,-4.725,7.324
1.091,-5.869,7.541
1.926,-6.776,7.127
0.636,-7.489,6.434
1.189,-7.307,6.654
0.323,-5.613,7.345
0.05,-5.536,9.058
0.746,-5.893,7.977
1.022,-5.725,8.295
0.809,-5.771,7.953
0.486,-5.01,7.601
0.95,-5.012,7.876
1.239,-6.443,7.809
0.479,-7.575,7.527
0.534,-7.706,7.142
-0.041,-7.496,6.671
-0.103,-6.982,6.481
0.407,-7.659,6.659
-0.084,-8.482,6.348
-0.141,-8.319,6.441
-0.34,-7.974,6.57
-1.292,-8.039,6.723
-1.699,-8.056,6.752
-2.074,-7.8,6.245
-1.529,-8.128,5.68
-1.172,-7.192,5.422
-1.574,-6.697,6.613
