2.326,-3.426,10.343
5.087,-6.991,11.525
5.374,-14.595,11.513
5.91,-12.52,-1.637
8.742,-9.063,0.249
8.173,-10.953,0.914
5.587,-8.766,4.893
3.031,-6.781,4.974
2.967,-8.747,5.063
4.675,-8.209,4.615
7.745,-8.869,3.96
6.321,-8.719,2.029
6.438,-10.104,4.055
7.044,-9.097,5.096
6.417,-5.108,3.4
6.589,-7.106,5.024
5.12,-9.936,4.56
6.376,-8.475,4.223
6.917,-5.446,3.869
5.771,-4.448,3.876
6.647,-7.379,3.12
6.422,-8.049,4.087
5.149,-6.419,4.106
5.402,-6.525,4.154
6.003,-7.132,3.517
3.543,-6.886,1.861
0.211,-8.539,-0.459
0.79,-14.205,11.728
4.706,5.161,11.405
18.825,5.828,5.051
6.221,-1.201,2.512
4.563,-10.056,3.517
5.424,-12.863,3.314
10.259,-6.886,2.606
10.886,-7.881,1.325
8.305,-7.295,-0.629
6.984,-7.706,2.227
5.773,-7.199,5.457
6.527,-5.472,6.522
6.441,-5.178,6.266
6.398,-5.594,3.89
6.182,-3.787,3.187
7.044,-5.084,2.003
8.465,-7.166,1.572
7.245,-5.711,3.165
6.355,-4.127,4.579
6.836,-5.256,3.924
6.266,-5.917,4.036
6.12,-6.211,3.524
6.759,-6.489,2.924
7.238,-5.914,2.33
7.508,-6.106,2.771
5.788,-7.209,2.326
6.431,-9.403,4.34
6.008,-3.405,1.258
8.264,-3.541,5.886
5.981,-6.362,3.701
6.29,-9.57,1.002
7.843,-9.046,1.663
6.395,-6.077,2.094
7.501,-5.606,2.273
7.642,-6.831,3.969
5.209,-7.352,4.733
5.687,-5.804,3.127
7.695,-5.467,2.273
7.137,-6.869,3.74
5.044,-6.596,3.598
6.34,-6.321,3.036
6.974,-6.568,2.773
6.699,-7.017,2.426
5.678,-6.919,2.601
6.568,-7.29,2.838
6.946,-6.845,2.163
6.103,-6.111,3.35
5.467,-6.336,3.701
6.257,-7.984,2.433
5.723,-7.848,2.268
5.331,-5.859,2.912
6.407,-6.032,3.196
6.57,-7.427,2.969
5.757,-7.884,3.089
5.955,-7.123,3.12
6.283,-6.29,3.185
6.185,-6.862,3.395
5.737,-7.644,3.17
5.111,-7.467,3.362
4.704,-6.211,4.551
5.168,-5.45,4.017
5.843,-6.819,3.342
6.101,-8.702,2.385
5.888,-8.75,1.838
5.855,-6.326,1.744
6.163,-5.551,2.495
5.946,-6.144,2.55
5.548,-7.726,2.778
4.694,-7.367,3.543
5.898,-6.979,4.309
5.52,-7.529,3.816
5.328,-7.647,2.751
5.211,-7.453,3.462
5.34,-7.762,4.096
5.158,-7.647,3.656
6.249,-7.25,2.811
5.914,-7.467,2.522
5.419,-7.529,2.761
5.412,-7.003,2.692
5.362,-5.938,2.488
6.063,-6.103,2.929
6.077,-8.204,3.118
5.895,-8.321,2.383
6.089,-6.635,2.251
6.309,-7.3,2.55
5.273,-8.939,2.534
5.359,-7.52,2.732
6.087,-6.214,3.551
6.082,-8.049,3.319
4.989,-8.455,1.766
6.386,-6.785,1.459
6.86,-5.728,1.45
6.41,-7.051,1.022
6.575,-8.099,0.95
5.879,-6.766,1.96
5.891,-5.682,2.598
5.618,-6.656,1.584
6.173,-7.709,1.172
6.135,-7.293,1.962
6.352,-7.293,2.259
6.08,-7.479,1.763
6.029,-7.391,0.775
6.477,-7.675,0.66
5.895,-7.383,0.11
5.582,-6.328,1.309
5.783,-5.718,1.328
6.412,-6.927,1.239
5.771,-8.135,1.12
5.345,-7.439,1.273
5.247,-5.381,1.022
6.264,-6.252,1.041
6.604,-12.712,0.663
5.546,-11.968,-1.383
6.41,-7.025,-0.703
6.443,-4.194,0.735
3.572,-3.955,-0.311
1.976,-6.249,1.16
2.641,-5.895,0.483
3.503,-4.742,0.976
2.873,-3.828,0.878
1.148,-3.591,1.046
0.182,-4.113,1.347
1.146,-4.749,1.651
2.373,-4.965,1.605
2.677,-5.278,0.622
2.378,-7.357,0.467
13.91,-17.715,2.065
-3.417,-1.802,-2.39
3.847,-10.661,-4.838
6.625,-10.446,-6.958
5.431,-10.013,-7.582
2.335,-11.286,-4.433
3.67,-12.24,-5.711
3.029,-10.451,-8.207
3.333,-8.862,-2.711
0.596,-11.547,-4.333
1.926,-10.891,-2.574
2.199,-12.597,-3.555
0.471,-13.482,-2.385
0.888,-12.453,-2.149
1.529,-12.461,0.029
1.33,-11.353,1.134
-0.361,-9.912,2.141
-1.526,-9.656,3.74
-1.988,-10.044,4.651
-2.192,-9.848,4.895
-2.45,-9.379,4.711
-2.249,-9.278,4.103
-2.577,-9.644,4.11
-2.766,-9.348,4.321
-2.565,-8.936,3.479
-2.661,-8.331,3.874
-2.876,-7.759,3.706
-3.321,-7.472,4.012
-3.558,-7.319,4.847
-3.991,-7.503,4.639
-4.498,-7.8,5.211
-4.304,-7.695,5.819
-4.232,-7.453,5.766
-4.302,-7.116,6.359
-4.644,-6.671,6.594
-4.584,-6.898,5.95
-4.283,-8.429,5.285
-4.421,-9.527,5.276
-3.907,-8.781,5.572
-3.216,-8.018,5.405
-3.35,-8.644,5.35
-3.567,-8.443,5.766
-3.591,-7.817,5.965
-3.62,-6.977,6.47
-3.452,-7.194,6.675
-3.273,-7.721,7.123
-3.22,-7.372,7.202
-3.211,-6.637,7.063
-2.926,-6.879,6.412
-2.723,-7.656,5.795
-3.498,-8.123,5.752
-4.4,-7.958,5.446
-3.962,-6.855,5.216
-3.711,-6.836,4.127
-3.783,-6.594,2.926
-4.0,-6.759,1.663
-3.976,-8.721,0.823
-5.216,-10.554,-0.175
-3.378,-9.778,-1.261
-0.605,-9.465,-1.548
-0.474,-9.8,-1.306
-1.258,-9.321,-1.505
-1.591,-9.054,-1.455
-0.347,-8.513,-1.261
0.366,-7.527,-1.141
0.51,-6.338,-0.792
-1.596,-4.228,0.407
-1.151,-4.524,0.117
0.146,-4.843,0.534
-0.83,-7.517,-1.744
-5.3,-8.551,-0.756
-4.989,-8.998,-0.909
-3.63,-7.965,-1.699
-3.713,-8.065,-1.44
-4.039,-7.742,-1.668
-2.9,-7.821,-2.828
-2.716,-10.346,-3.512
-2.311,-10.96,-3.567
-3.242,-10.109,-3.929
-3.512,-10.779,-5.532
-2.479,-11.566,-5.771
-2.981,-10.759,-5.855
-4.18,-9.243,-6.685
-4.036,-10.092,-6.895
-3.319,-11.245,-8.422
-4.407,-11.685,-9.077
-4.857,-11.13,-9.898
-4.462,-12.032,-9.601
-4.065,-9.31,-9.893
-5.371,-8.238,-10.362
-5.02,-8.321,-10.267
-4.759,-7.331,-10.494
-6.953,-5.907,-10.958
-4.666,-9.003,-11.145
-5.465,-8.161,-9.874
-4.634,-7.053,-9.589
-4.986,-5.079,-9.709
-5.553,-5.395,-9.862
-4.402,-4.601,-9.764
-3.146,-1.696,-10.192
-4.567,-1.79,-9.381
-3.232,-3.819,-8.221
-2.512,-3.943,-9.369
-3.185,-2.96,-8.728
-2.512,-2.082,-8.166
-3.017,-1.366,-8.154
-2.73,-1.177,-8.896
-2.833,-0.715,-8.989
-3.084,-1.299,-8.64
-1.622,-2.29,-7.974
-0.938,-1.821,-7.584
-0.979,-0.799,-7.637
-0.49,-1.842,-7.379
0.708,-2.572,-6.857
1.254,-2.689,-7.269
1.378,-2.098,-6.795
1.053,-2.165,-7.642
1.05,-4.07,-7.534
1.526,-4.668,-7.412
2.225,-3.907,-7.943
2.974,-4.603,-7.967
4.302,-4.864,-7.427
4.221,-7.592,-6.788
3.653,-9.099,-6.197
4.295,-9.381,-6.132
5.003,-10.597,-7.568
7.29,-9.006,-8.374
6.025,-10.192,-8.829
5.438,-8.489,-9.137
4.096,-5.761,-8.673
3.701,-3.988,-7.338
4.63,-3.764,-6.103
5.075,-3.515,-6.462
5.661,-4.098,-6.02
4.847,-3.914,-4.874
3.675,-4.268,-6.336
3.541,-6.34,-6.726
4.778,-8.111,-5.209
5.783,-8.783,-3.28
6.618,-7.386,-2.101
6.946,-3.601,-1.79
6.338,0.691,-1.426
7.338,4.448,-0.818
8.455,6.252,-0.476
8.728,4.816,-1.146
7.773,2.713,-4.098
9.075,4.67,-7.269
9.171,7.436,-5.345
9.898,12.358,-7.314
8.439,9.623,-6.147
8.738,3.646,-8.549
11.606,0.656,-8.537
11.121,1.314,-6.965
8.884,3.039,-4.802
8.175,2.689,-3.68
10.264,0.306,-2.952
11.324,-0.376,-2.51
9.527,0.153,-2.244
9.967,0.818,-1.718
12.595,1.342,-2.089
11.185,-0.115,-2.634
12.059,-0.467,-2.732
11.542,0.127,-2.852
8.058,0.574,-3.036
6.249,-0.156,-3.539
5.508,-1.615,-3.653
5.737,-3.543,-3.558
4.723,-4.933,-3.192
2.969,-5.187,-2.275
1.981,-5.594,-1.361
1.067,-4.924,-1.505
0.44,-4.869,-0.313
0.457,-5.883,0.557
0.038,-9.185,2.44
0.325,-8.783,3.058
1.041,-7.891,2.665
1.373,-9.333,1.883
0.871,-10.922,2.866
-0.464,-8.912,2.862
-0.981,-8.618,3.613
0.538,-8.833,2.984
1.455,-6.816,0.62
2.127,-13.468,3.658
1.838,-11.152,3.953
1.625,-11.688,4.299
3.106,-9.47,4.132
3.366,-7.616,4.292
4.548,-6.178,5.524
5.266,-4.261,5.637
4.931,-3.445,5.414
3.874,-3.476,5.118
3.385,-3.826,4.512
3.883,-4.481,3.89
4.989,-4.575,2.924
5.924,-5.146,3.893
5.503,-7.221,3.522
4.122,-7.75,1.974
5.008,-5.965,2.227
5.163,-7.037,1.804
3.326,-7.106,-0.105
5.335,-8.503,0.579
4.165,-7.223,1.184
6.749,-8.692,0.737
6.56,-10.188,-0.9
6.029,-11.64,-0.794
4.706,-10.482,-0.278
3.031,-11.295,-0.818
4.488,-10.274,-1.239
4.953,-8.635,-0.811
4.292,-8.156,-0.517
3.201,-8.987,-1.397
2.823,-9.231,-1.469
2.412,-8.386,-1.79
3.354,-7.443,-2.795
2.431,-7.431,-3.079
2.701,-7.376,-3.204
2.957,-7.601,-5.917
3.792,-7.561,-5.685
3.998,-7.888,-5.644
2.689,-7.257,-4.735
1.704,-7.116,-5.637
2.534,-6.321,-5.364
2.562,-5.996,-5.187
2.192,-5.577,-4.752
1.893,-6.204,-5.364
1.713,-6.048,-5.922
1.945,-5.57,-6.659
1.192,-6.281,-6.517
1.589,-7.773,-7.642
1.443,-6.661,-8.762
0.897,-6.314,-9.188
1.455,-4.043,-8.62
1.457,-3.941,-8.317
0.426,-5.163,-7.613
-0.414,-6.448,-8.594
-1.294,-7.183,-8.29
-1.806,-6.572,-7.946
-2.151,-6.8,-7.941
-1.845,-6.948,-8.163
-2.567,-7.135,-8.029
-3.0,-6.836,-7.092
-3.438,-6.919,-7.242
-5.077,-6.883,-7.068
-4.249,-6.95,-6.938
-4.546,-7.321,-7.257
-4.874,-8.027,-7.257
-4.656,-7.745,-7.778
-5.276,-7.68,-8.278
-5.017,-7.226,-7.592
-5.249,-7.415,-7.321
-5.357,-7.216,-7.187
-5.735,-7.041,-7.127
-6.271,-6.991,-7.228
-6.118,-6.625,-7.147
-5.316,-6.158,-7.252
-5.106,-5.711,-7.216
-5.223,-5.493,-7.056
-5.627,-5.484,-6.718
-5.907,-5.146,-6.541
-5.785,-5.058,-6.393
-5.469,-5.017,-6.546
-5.343,-4.881,-6.694
-5.462,-5.012,-6.448
-5.587,-5.01,-6.458
-5.522,-5.003,-6.551
-5.532,-4.993,-6.513
-5.489,-4.869,-6.45
-5.477,-4.668,-6.415
-5.513,-4.577,-6.273
-5.678,-4.517,-6.173
-5.821,-4.419,-6.158
-5.902,-4.424,-6.154
-5.993,-4.414,-6.096
-6.075,-4.433,-6.044
-6.072,-4.488,-6.046
-6.041,-4.527,-6.046
-6.135,-4.515,-5.986
-6.23,-4.56,-5.917
-6.331,-4.596,-5.826
-6.429,-4.589,-5.824
-6.448,-4.575,-5.694
-6.537,-4.639,-5.635
-6.678,-4.685,-5.625
-6.903,-4.692,-5.572
-6.922,-4.639,-5.493
-6.958,-4.608,-5.431
-6.857,-4.63,-5.412
-6.723,-4.575,-5.398
-6.73,-4.589,-5.4
-6.838,-4.651,-5.4
-6.876,-4.654,-5.371
-6.828,-4.716,-5.39
-6.778,-4.68,-5.429
-6.666,-4.587,-5.326
-6.668,-4.572,-5.371
-6.611,-4.613,-5.405
-6.685,-4.735,-5.381
-6.649,-4.742,-5.45
-6.699,-4.766,-5.352
-6.802,-4.685,-5.357
-6.883,-4.709,-5.34
-6.862,-4.666,-5.357
-6.919,-4.594,-5.39
-6.857,-4.644,-5.386
-6.809,-4.632,-5.39
-6.776,-4.644,-5.34
-6.855,-4.661,-5.333
-6.855,-4.771,-5.388
-6.996,-4.802,-5.393
-7.132,-4.766,-5.364
-7.216,-4.807,-5.386
-7.113,-4.778,-5.379
-7.106,-4.871,-5.297
-7.008,-4.783,-5.34
-7.022,-4.728,-5.245
-7.106,-4.914,-5.053
-6.962,-4.79,-5.139
-6.73,-4.766,-5.278
-6.771,-4.855,-5.151
-6.668,-4.838,-5.292
-6.757,-4.874,-5.326
-6.857,-4.857,-5.278
-6.991,-4.931,-5.319
-6.931,-4.96,-5.469
-7.015,-5.185,-5.613
-7.465,-5.469,-5.742
-8.01,-5.833,-5.814
-8.099,-6.032,-5.754
-7.833,-5.972,-5.745
-7.551,-5.67,-5.96
-7.448,-5.819,-6.084
-8.312,-5.895,-6.06
-8.503,-5.84,-6.151
-9.444,-6.058,-5.998
-9.472,-6.106,-5.946
-8.821,-5.91,-6.034
-7.936,-5.704,-6.448
-7.068,-5.434,-6.711
-6.417,-5.651,-6.852
-6.582,-5.852,-6.907
-6.891,-6.015,-7.154
-7.36,-6.13,-7.063
-7.12,-5.69,-6.948
-5.694,-5.563,-7.443
-6.704,-5.675,-6.69
-6.161,-5.374,-7.194
-5.266,-5.953,-6.548
-5.23,-5.264,-6.448
-5.115,-5.075,-6.283
-5.0,-4.895,-6.23
-4.316,-4.429,-6.678
-3.61,-4.893,-6.479
-3.847,-4.845,-6.144
-3.304,-4.414,-6.721
-3.747,-3.682,-6.441
-3.371,-4.28,-6.891
-2.433,-5.017,-7.362
-2.163,-6.032,-8.034
-2.696,-8.522,-7.001
0.519,-6.546,-7.135
-1.562,-8.575,-8.235
-0.361,-9.353,-6.422
-0.232,-13.075,-6.537
-0.964,-12.276,-8.738
-1.409,-11.329,-10.051
0.885,-10.168,-8.41
2.665,-9.908,-7.896
5.268,-11.453,-7.501
2.809,-17.806,-7.568
7.139,-10.676,-6.742
7.106,-14.884,-2.728
1.751,-17.126,-2.249
0.098,-10.925,-0.077
-2.44,-9.508,0.225
-2.371,-7.75,2.366
-1.641,-5.568,1.555
1.471,-4.536,2.352
2.261,-4.613,1.22
1.244,-5.981,1.287
-0.969,-6.103,1.258
-2.361,-5.453,-0.383
-1.883,-3.094,-0.737
-0.845,-1.531,-0.761
-0.438,-2.225,-0.988
-1.692,-3.699,-1.093
-1.799,-4.596,-1.201
0.462,-5.986,-4.469
1.62,-7.422,-4.216
2.503,-6.288,-3.697
4.096,-6.441,-4.615
4.457,-8.855,-4.156
3.737,-9.582,-5.735
3.548,-6.802,-5.07
4.558,-5.295,-4.57
4.261,-7.343,-3.608
3.814,-8.853,-3.838
3.945,-8.52,-3.371
4.118,-7.357,-3.23
4.134,-6.855,-2.634
4.479,-7.659,-2.905
4.857,-8.202,-2.424
4.544,-8.336,-3.132
4.084,-7.773,-2.871
4.223,-7.573,-3.242
4.012,-7.027,-2.811
4.232,-7.723,-2.531
4.366,-8.362,-2.531
4.087,-8.575,-2.996
3.737,-8.905,-2.314
3.804,-8.733,-2.5
3.718,-8.489,-3.216
3.933,-8.264,-2.89
4.383,-8.087,-2.486
3.969,-6.075,-1.651
3.881,-4.103,-1.242
4.314,-4.773,-1.56
3.019,-5.819,-1.534
1.751,-3.414,-1.988
0.524,0.802,-1.392
-0.356,-0.412,-1.196
-0.663,-4.261,-0.349
-0.591,-5.434,-4.142
-1.689,-6.769,-4.137
-2.79,-7.752,-4.804
-1.988,-9.302,-2.876
-1.443,-7.795,-3.45
2.227,-12.882,-3.496
4.077,-25.952,-17.358
-4.615,-18.614,-2.708
-1.491,-2.395,-1.34
1.773,-15.03,-1.464
-2.266,-16.729,-4.601
-3.22,-14.623,-2.778
-1.701,-12.482,-0.924
-0.397,-9.298,0.189
-2.428,-10.334,-4.857
-0.696,-7.41,4.601
-1.526,-13.03,3.149
-1.129,-16.626,0.945
-2.397,-13.43,-0.335
-0.672,-10.728,-0.981
-0.873,-10.831,-0.455
-0.488,-15.688,-0.263
-2.101,-12.848,0.928
-0.349,-8.678,0.072
-0.206,-10.834,-0.682
-1.639,-12.597,-0.007
-1.893,-12.786,-1.314
-1.046,-11.585,-1.859
0.089,-11.561,-1.347
-1.529,-13.145,-3.345
-0.933,-11.085,-2.584
-0.242,-11.236,-2.677
0.397,-12.183,-5.304
0.55,-16.758,-7.288
0.11,-12.846,-7.575
0.562,-12.24,-6.69
-0.395,-6.618,-9.896
0.208,-6.917,-10.087
0.749,-7.297,-10.436
1.304,-7.187,-9.824
1.931,-5.386,-9.444
1.919,-5.084,-10.204
2.227,-4.723,-9.735
2.749,-3.237,-8.884
2.823,-2.445,-8.721
3.819,0.325,-8.917
2.713,-0.912,-7.046
4.429,-3.249,-7.118
5.283,-3.113,-6.656
4.637,-1.361,-6.788
3.974,0.316,-3.486
4.898,-2.895,-5.993
5.493,-4.639,-5.835
4.697,-4.388,-4.89
5.051,-3.366,-2.627
6.127,-0.536,-2.067
5.73,2.682,-2.888
3.177,0.833,-1.555
5.024,-3.027,-1.672
7.537,-4.9,-3.098
6.467,-5.828,-2.967
4.821,-3.675,-1.696
5.802,-2.306,-1.172
6.106,-4.055,-1.139
6.539,-6.331,-1.201
7.769,-6.891,-1.378
7.606,-5.233,-1.637
6.977,-4.486,-1.663
7.302,-5.254,-1.732
6.788,-5.632,-1.103
6.694,-5.206,-1.364
7.632,-4.95,-1.955
7.453,-4.996,-1.323
7.29,-5.359,-1.072
7.446,-6.551,-1.251
7.235,-6.393,-1.067
7.087,-5.632,-0.991
6.948,-6.206,-1.086
6.635,-6.517,-0.804
7.013,-5.981,-1.043
7.659,-5.74,-1.715
7.017,-6.008,-1.562
7.008,-6.883,-1.718
7.726,-7.541,-1.416
7.898,-6.324,-1.148
7.046,-5.8,-0.689
6.73,-5.761,-1.266
7.513,-5.984,-1.816
7.661,-5.85,-1.534
7.118,-6.285,-0.596
7.446,-7.336,-0.828
7.64,-7.771,-0.624
8.092,-6.34,-1.0
7.453,-4.455,-0.419
6.489,-4.101,0.014
7.087,-4.967,-0.756
7.199,-5.965,-0.457
6.692,-5.919,-0.4
6.429,-4.764,-0.203
5.642,-4.048,1.017
5.321,-5.991,0.72
5.702,-7.345,0.682
5.077,-5.926,0.4
3.737,-4.472,1.258
3.663,-7.087,1.227
4.285,-11.032,1.704
4.206,-11.188,0.845
3.546,-7.534,0.636
2.885,-6.283,1.294
2.589,-10.147,1.759
3.062,-12.738,1.366
3.606,-10.506,0.474
3.33,-8.14,0.845
2.806,-9.941,1.098
2.907,-10.75,2.998
3.287,-9.444,2.357
2.036,-9.192,3.656
3.151,-9.939,3.931
3.596,-10.903,4.323
3.158,-8.001,3.29
2.606,-6.017,4.273
2.091,-6.979,4.584
2.177,-8.795,4.163
2.168,-9.979,3.244
2.199,-11.719,3.397
1.605,-7.836,4.512
2.218,-8.003,3.35
0.785,-7.331,5.623
-1.263,-10.197,9.81
-1.074,-7.838,7.259
1.266,-5.331,-1.424
-0.132,-8.896,4.374
-2.357,-12.492,12.944
-0.311,-14.504,10.3
-0.014,-13.518,6.656
0.108,-12.207,5.417
-0.232,-10.688,5.295
-0.182,-10.549,5.216
0.337,-11.499,3.646
-0.213,-12.422,3.984
-0.177,-9.106,5.546
0.56,-6.721,6.008
1.022,-7.788,5.381
0.378,-8.994,4.065
0.818,-9.869,4.091
2.239,-7.261,5.35
2.785,-6.472,4.902
2.601,-6.426,3.5
1.861,-6.096,4.544
1.553,-4.654,5.845
2.682,-5.847,5.039
3.137,-6.008,5.522
2.68,-4.23,6.123
3.68,-3.316,5.331
4.735,-3.216,5.304
5.28,-1.845,4.565
4.594,-1.479,2.847
4.943,-2.443,2.323
8.305,-3.467,-0.249
6.659,-4.445,1.316
6.075,-3.156,-0.301
7.592,-0.574,-1.904
8.391,-4.644,-3.51
10.671,-10.226,-2.895
8.171,-10.795,-6.142
10.759,-7.57,-8.439
9.85,-5.558,-5.835
8.149,-7.886,-2.716
8.673,-11.908,-2.816
7.096,-14.085,-3.027
7.013,-13.896,-5.943
4.96,-12.049,-8.448
2.005,-9.927,-0.476
3.316,-6.845,3.338
4.632,-5.187,-2.113
3.874,-9.719,-8.254
9.223,-17.002,-3.163
0.656,-6.661,0.435
1.967,-3.33,0.912
4.309,1.687,4.496
7.939,3.962,1.247
3.864,-2.562,-0.627
3.283,-10.046,-1.438
6.601,-15.705,0.888
6.84,-9.903,-1.577
3.874,-12.286,-1.249
3.259,-13.638,-3.273
5.441,-10.908,-2.972
5.034,-6.716,0.103
4.187,-5.958,0.871
4.4,-7.29,-0.605
5.379,-7.742,-1.192
3.744,-7.812,-1.144
3.888,-9.429,-2.12
4.711,-9.599,-1.713
4.343,-8.494,-0.701
4.024,-8.18,-1.392
4.618,-8.003,-1.203
4.764,-7.58,-0.356
4.969,-9.393,-0.689
4.871,-9.896,-0.486
4.285,-8.14,-0.708
4.354,-7.623,-0.885
4.764,-8.623,-1.859
4.352,-8.721,-1.701
4.063,-9.051,-1.878
4.725,-9.556,-2.268
4.448,-8.489,-2.007
4.278,-7.893,-1.455
4.673,-7.903,-1.287
4.479,-7.651,-1.364
4.398,-8.396,-1.414
4.421,-8.034,-1.383
4.433,-7.549,-1.4
4.8,-7.989,-1.311
4.658,-8.096,-1.376
4.534,-7.728,-1.268
4.9,-8.075,-1.383
4.948,-7.498,-1.531
5.012,-7.601,-1.431
5.364,-7.948,-1.467
5.166,-7.852,-1.706
5.271,-7.517,-1.648
5.194,-7.446,-1.708
5.745,-8.314,-2.103
5.895,-9.408,-2.287
5.606,-8.266,-2.175
5.795,-7.08,-1.519
5.969,-6.589,-1.392
6.204,-7.762,-1.787
5.776,-8.417,-2.125
5.546,-7.881,-2.172
5.591,-7.974,-2.232
5.871,-7.747,-2.455
5.864,-7.762,-2.455
5.862,-7.472,-2.249
5.627,-7.328,-2.086
5.723,-7.628,-2.192
5.709,-7.762,-2.318
5.802,-7.819,-2.125
5.501,-7.821,-2.053
5.144,-8.001,-1.967
5.326,-7.919,-1.744
5.814,-8.061,-1.771
5.934,-8.386,-1.756
4.989,-7.939,-1.943
5.544,-7.872,-1.069
5.491,-7.307,-1.146
5.216,-6.869,-0.902
5.032,-7.637,-1.026
5.099,-8.252,-1.206
4.967,-8.324,-1.275
4.96,-7.893,-1.244
4.914,-7.489,-1.318
4.807,-7.372,-1.316
4.898,-7.63,-1.364
4.826,-8.183,-1.187
4.575,-8.472,-1.249
4.675,-8.64,-0.962
4.685,-8.482,-1.01
4.802,-8.125,-1.218
4.962,-7.876,-1.163
4.905,-8.135,-1.17
4.881,-8.838,-1.065
4.761,-8.534,-1.024
4.68,-8.18,-0.964
4.931,-7.929,-0.9
4.931,-7.941,-0.955
4.938,-8.47,-0.957
4.845,-8.35,-0.938
4.795,-8.003,-0.854
5.142,-8.486,-1.117
5.211,-8.862,-1.184
4.713,-8.534,-0.864
4.78,-8.343,-0.857
5.039,-8.341,-0.871
4.888,-8.491,-0.981
4.845,-8.515,-0.912
4.914,-8.652,-0.833
4.823,-8.312,-0.79
4.677,-8.343,-0.799
4.838,-8.735,-0.912
4.637,-8.695,-0.969
4.146,-8.472,-0.859
4.426,-8.508,-1.156
4.56,-8.762,-1.194
4.297,-8.675,-0.904
4.232,-8.637,-0.888
4.443,-8.489,-0.907
4.345,-8.616,-0.904
4.151,-8.341,-0.773
4.082,-8.448,-0.845
4.216,-8.63,-0.909
4.132,-8.652,-0.823
4.094,-8.63,-0.696
4.012,-8.35,-0.634
4.087,-8.285,-0.524
4.12,-8.175,-0.488
4.029,-8.592,-0.49
4.005,-8.97,-0.601
3.84,-8.781,-0.658
3.749,-8.862,-0.732
4.096,-8.867,-0.787
3.831,-9.082,-0.72
3.618,-8.958,-0.644
3.752,-8.721,-0.603
3.845,-8.642,-0.656
3.981,-9.061,-0.78
3.713,-9.113,-0.735
3.675,-8.807,-0.644
3.866,-8.752,-0.813
3.919,-8.728,-0.735
3.78,-8.635,-0.534
3.9,-8.886,-0.438
3.974,-8.898,-0.318
3.692,-8.427,-0.524
3.953,-8.891,-0.543
3.89,-8.776,-0.861
3.476,-9.006,-1.01
3.467,-9.092,-1.218
3.902,-9.544,-1.297
3.778,-9.719,-1.223
3.266,-9.128,-0.866
3.328,-8.496,-0.763
3.809,-8.441,-0.613
4.29,-8.111,-0.476
4.364,-8.022,-0.112
4.094,-8.695,-0.273
4.134,-9.173,-0.481
4.077,-8.714,-0.462
4.316,-8.089,-0.263
4.388,-8.111,-0.033
4.087,-8.314,-0.1
4.369,-8.888,-0.45
4.304,-9.329,-0.715
4.043,-9.168,-0.952
4.307,-8.431,-0.502
4.271,-8.075,-0.584
4.235,-8.668,-0.742
3.996,-9.228,-0.859
3.785,-9.573,-1.287
3.735,-9.365,-1.369
3.881,-8.79,-1.278
4.177,-8.544,-1.141
4.213,-8.774,-1.244
3.644,-8.86,-1.29
3.895,-9.168,-1.404
4.785,-9.618,-1.522
4.218,-8.879,-1.005
4.07,-8.446,-0.749
4.51,-8.52,-0.73
4.412,-8.419,-0.641
4.127,-8.13,-0.325
4.457,-8.082,-0.421
4.369,-8.144,-0.732
4.118,-8.496,-0.675
4.158,-8.673,-0.916
3.986,-8.661,-0.967
4.0,-8.62,-1.072
4.357,-8.565,-1.034
4.182,-8.764,-0.88
3.943,-8.86,-0.811
4.01,-8.814,-0.935
4.235,-9.077,-0.914
3.919,-8.884,-0.943
4.017,-8.754,-0.935
4.256,-8.539,-0.955
4.278,-8.687,-1.043
4.163,-9.235,-0.947
4.168,-8.781,-0.957
4.017,-8.032,-0.62
4.354,-7.649,-0.665
4.426,-8.546,-0.919
3.991,-9.35,-0.912
4.008,-8.805,-0.907
4.347,-7.855,-0.916
4.297,-8.073,-0.818
4.067,-8.998,-1.029
4.175,-9.283,-1.211
4.319,-8.776,-0.983
4.122,-7.702,-0.947
4.457,-7.869,-0.926
4.493,-8.704,-1.127
4.235,-8.975,-1.012
4.371,-8.558,-0.859
4.807,-7.795,-0.646
4.783,-7.424,-0.562
4.864,-8.08,-0.735
4.867,-8.931,-0.77
5.0,-8.587,-0.675
5.271,-8.128,-0.526
4.893,-7.663,-0.538
4.668,-7.783,-0.601
4.792,-8.515,-0.904
4.809,-9.415,-1.172
4.56,-9.549,-1.455
4.675,-9.317,-1.617
5.103,-8.714,-1.849
5.146,-8.065,-1.861
4.644,-7.752,-1.739
4.515,-7.943,-1.586
4.919,-8.549,-1.598
5.134,-9.042,-1.254
4.917,-8.664,-1.041
4.804,-8.173,-0.833
4.974,-7.922,-0.971
5.022,-7.666,-1.062
5.003,-7.797,-1.146
4.895,-8.022,-1.4
4.694,-8.35,-1.534
4.773,-8.455,-1.572
4.587,-8.367,-1.584
4.9,-8.015,-1.469
5.072,-7.86,-1.302
4.615,-8.006,-1.067
4.773,-8.137,-1.117
4.989,-7.965,-1.235
5.065,-8.132,-1.098
4.967,-8.142,-0.986
4.737,-8.008,-0.988
4.73,-7.994,-1.168
4.984,-8.154,-1.507
4.756,-8.881,-1.57
4.295,-9.154,-1.787
4.331,-9.008,-2.086
5.414,-7.807,-2.043
5.737,-6.398,-1.361
4.646,-6.721,-0.782
4.847,-8.496,-0.677
5.082,-9.585,-1.041
