2.668,-5.489,7.864
2.61,-5.412,7.869
2.543,-5.39,7.864
2.448,-5.508,7.862
2.51,-5.386,7.898
2.491,-5.575,7.931
2.464,-5.623,7.879
2.467,-5.577,7.931
2.455,-5.551,7.86
2.476,-5.558,7.788
2.402,-5.699,7.872
2.417,-5.776,7.68
2.452,-5.778,7.795
2.376,-5.764,7.781
2.287,-5.673,7.936
2.22,-5.67,7.917
2.239,-5.876,7.836
2.283,-5.838,7.776
2.395,-5.914,7.685
2.469,-5.876,7.723
2.39,-5.675,7.781
2.333,-5.646,7.807
2.333,-5.697,7.802
2.335,-5.675,7.747
2.292,-5.8,7.745
2.366,-5.891,7.759
2.431,-5.953,7.793
2.417,-5.888,7.728
2.397,-5.807,7.769
2.393,-5.725,7.742
2.395,-5.649,7.764
2.393,-5.816,7.762
2.369,-5.78,7.762
2.376,-5.761,7.747
2.417,-5.776,7.709
2.388,-5.745,7.807
2.328,-5.821,7.836
2.318,-5.907,7.754
2.385,-5.871,7.776
2.361,-5.771,7.785
2.412,-5.754,7.805
2.412,-5.723,7.843
2.407,-5.713,7.769
2.381,-5.67,7.752
2.438,-5.606,7.836
2.424,-5.692,7.838
2.354,-5.723,7.833
2.405,-5.764,7.829
2.393,-5.713,7.733
2.476,-5.551,7.793
2.462,-5.596,7.85
2.46,-5.534,7.797
2.424,-5.713,7.852
2.433,-5.84,7.85
2.431,-5.879,7.788
2.407,-5.85,7.829
2.397,-5.778,7.888
2.462,-5.69,7.805
2.493,-5.587,7.824
2.469,-5.548,7.881
2.505,-5.491,7.922
2.531,-5.467,7.845
2.594,-5.441,7.812
2.589,-5.402,7.91
2.57,-5.422,7.888
2.522,-5.395,7.879
2.472,-5.496,7.915
2.414,-5.548,7.91
2.407,-5.788,7.986
2.409,-5.917,7.891
2.498,-5.84,7.855
2.479,-5.541,7.9
2.481,-5.357,8.008
2.512,-5.249,8.018
2.519,-5.273,8.094
2.646,-5.417,8.018
2.708,-5.362,7.73
2.694,-5.357,7.79
2.67,-5.323,7.888
2.663,-5.256,7.958
2.515,-5.314,7.979
2.589,-5.539,7.915
2.57,-5.637,7.931
2.534,-5.591,7.886
2.541,-5.606,7.888
2.582,-5.534,7.97
2.603,-5.28,8.013
2.665,-5.34,8.027
2.687,-5.419,7.994
2.61,-5.635,7.814
2.467,-5.424,7.994
2.464,-5.402,8.12
2.467,-5.345,8.214
2.512,-5.405,8.056
2.756,-5.477,7.668
2.89,-5.302,7.783
2.859,-5.151,7.8
2.704,-5.309,7.812
2.608,-5.455,7.922
2.51,-5.493,7.946
2.641,-5.56,7.788
2.649,-5.532,7.771
2.665,-5.376,7.867
2.606,-5.441,7.829
2.606,-5.57,7.855
2.586,-5.74,7.776
2.577,-5.828,7.683
2.495,-5.874,7.785
2.366,-5.807,7.922
2.388,-5.879,7.931
2.414,-5.926,7.836
2.481,-5.8,7.69
2.596,-5.766,7.766
2.795,-5.388,7.651
2.704,-5.661,7.589
2.708,-5.632,7.58
2.512,-5.505,7.857
2.503,-5.469,7.967
2.378,-5.666,7.905
2.285,-5.711,7.953
2.302,-5.773,7.884
2.306,-5.972,7.613
2.407,-6.044,7.62
2.397,-5.91,7.74
2.431,-5.895,7.75
2.462,-5.802,7.728
2.457,-5.682,7.762
2.503,-5.52,7.699
2.57,-5.469,7.675
2.371,-5.759,7.63
2.196,-6.405,7.565
2.204,-6.429,7.498
2.213,-6.446,7.439
2.318,-6.503,7.369
2.524,-6.532,7.211
2.615,-6.257,7.388
2.433,-6.063,7.479
2.347,-5.792,7.604
2.481,-5.773,7.616
2.371,-5.864,7.637
2.366,-5.986,7.51
2.34,-6.147,7.424
2.299,-6.228,7.541
2.304,-6.197,7.477
2.338,-6.336,7.496
2.376,-6.436,7.541
2.326,-6.412,7.503
2.326,-6.481,7.4
2.366,-6.185,7.429
2.361,-6.168,7.467
2.381,-6.06,7.563
2.479,-6.175,7.663
2.507,-6.156,7.589
2.577,-6.082,7.45
2.498,-5.96,7.405
2.546,-5.797,7.381
2.694,-5.711,7.376
2.778,-5.85,7.419
2.713,-5.843,7.458
2.668,-5.946,7.599
2.567,-5.919,7.628
2.517,-6.046,7.616
2.565,-6.058,7.455
2.651,-6.161,7.489
2.555,-6.087,7.448
2.582,-6.087,7.479
2.617,-6.084,7.422
2.603,-6.127,7.395
2.606,-6.125,7.443
2.531,-6.161,7.391
2.5,-6.017,7.532
2.452,-5.934,7.611
2.486,-5.943,7.577
2.546,-6.082,7.628
2.562,-6.103,7.503
2.548,-6.039,7.479
2.606,-6.072,7.431
2.577,-6.084,7.455
2.565,-6.041,7.537
2.495,-6.008,7.532
2.55,-5.991,7.613
2.5,-6.103,7.594
2.574,-6.194,7.541
2.565,-6.118,7.551
2.565,-6.075,7.527
2.67,-5.914,7.443
2.684,-5.953,7.496
2.646,-5.833,7.527
2.785,-5.752,7.477
2.785,-5.886,7.494
2.751,-5.876,7.338
2.692,-5.821,7.352
2.673,-5.862,7.405
2.55,-5.979,7.558
2.512,-6.089,7.592
2.546,-6.214,7.589
2.474,-6.173,7.549
2.507,-6.156,7.431
2.574,-6.247,7.362
2.515,-6.285,7.419
2.431,-6.285,7.472
2.433,-6.261,7.491
2.448,-6.264,7.434
2.515,-6.254,7.434
2.596,-6.194,7.41
2.562,-6.209,7.331
2.519,-6.211,7.343
2.445,-6.158,7.431
2.426,-6.214,7.431
2.431,-6.199,7.427
2.507,-6.19,7.407
2.574,-6.235,7.345
2.539,-6.273,7.257
2.553,-6.137,7.245
2.469,-6.19,7.355
2.407,-6.307,7.376
2.469,-6.376,7.283
2.507,-6.271,7.254
2.517,-6.29,7.307
2.503,-6.285,7.261
2.393,-6.407,7.216
2.247,-6.546,7.369
2.227,-6.599,7.324
2.395,-6.565,7.242
2.467,-6.582,7.159
2.577,-6.551,7.194
2.515,-6.386,7.228
2.407,-6.331,7.328
2.283,-6.338,7.405
2.227,-6.312,7.376
2.409,-6.446,7.431
2.55,-6.302,7.302
2.646,-6.163,7.199
2.701,-6.12,7.223
2.62,-6.161,7.23
2.486,-6.283,7.343
2.493,-6.285,7.336
2.524,-6.314,7.403
2.562,-6.415,7.293
2.51,-6.405,7.293
2.481,-6.264,7.312
2.457,-6.3,7.338
2.515,-6.199,7.376
2.534,-6.096,7.372
2.591,-6.147,7.345
2.649,-6.182,7.343
2.546,-6.266,7.326
2.495,-6.319,7.381
2.483,-6.374,7.393
2.409,-6.47,7.345
2.333,-6.496,7.372
2.436,-6.443,7.35
2.45,-6.431,7.328
2.498,-6.259,7.362
2.541,-6.259,7.417
2.476,-6.204,7.41
2.512,-6.147,7.453
2.553,-6.01,7.295
2.675,-6.056,7.324
2.723,-6.156,7.412
2.62,-6.178,7.434
2.646,-5.972,7.29
2.775,-5.962,7.252
2.766,-5.907,7.221
2.754,-5.998,7.283
2.613,-6.182,7.317
2.579,-6.149,7.372
2.436,-6.431,7.434
2.397,-6.596,7.324
2.378,-6.754,7.321
2.45,-6.627,7.293
2.582,-6.431,7.309
2.565,-6.348,7.216
2.632,-6.178,7.276
2.527,-6.13,7.391
2.479,-6.278,7.333
2.402,-6.35,7.305
2.503,-6.178,7.305
2.524,-6.12,7.223
2.553,-6.359,7.183
2.45,-6.517,7.187
2.448,-6.477,7.171
2.464,-6.522,7.216
2.424,-6.56,7.147
2.302,-6.682,7.214
2.285,-6.668,7.056
2.306,-6.682,7.072
2.28,-6.766,7.116
2.361,-6.812,6.967
2.263,-6.831,6.998
2.208,-6.996,7.144
2.163,-6.73,7.19
2.235,-6.565,7.185
2.433,-6.446,7.19
2.589,-6.245,7.058
2.759,-6.127,6.958
2.696,-6.254,6.994
2.467,-6.484,7.015
2.211,-6.615,7.132
2.127,-6.647,7.044
2.22,-6.692,7.154
2.347,-6.659,7.166
2.407,-6.888,7.051
2.376,-7.025,7.044
2.263,-6.584,7.077
2.338,-6.364,7.039
2.302,-6.544,7.137
2.242,-6.757,7.125
2.218,-6.927,7.084
2.16,-6.953,7.125
2.127,-6.888,7.041
2.232,-6.821,6.941
2.44,-6.745,7.029
2.412,-6.682,7.087
2.328,-6.675,7.183
2.199,-6.704,7.166
2.201,-6.639,7.132
2.316,-6.491,7.161
2.515,-6.314,7.12
2.649,-6.304,6.895
2.649,-6.371,7.171
2.462,-6.297,7.171
2.105,-6.496,7.307
2.153,-6.649,7.3
2.39,-6.718,7.257
2.445,-6.718,7.168
2.555,-6.644,6.998
2.634,-6.489,6.974
2.397,-6.266,7.12
2.338,-6.309,7.218
2.364,-6.283,7.338
2.299,-6.367,7.312
2.311,-6.608,7.173
2.388,-6.754,7.101
2.428,-6.773,7.041
2.371,-6.898,7.015
2.347,-6.802,7.049
2.347,-6.654,7.094
2.369,-6.544,7.151
2.318,-6.376,7.214
2.306,-6.336,7.295
2.405,-6.345,7.24
2.481,-6.422,7.18
2.393,-6.544,7.192
2.323,-6.687,7.218
2.321,-6.821,7.18
2.235,-6.91,7.194
2.194,-6.879,7.194
2.385,-6.613,7.144
2.522,-6.446,7.166
2.517,-6.218,7.063
2.555,-6.29,7.072
2.55,-6.182,7.149
2.412,-6.192,7.36
2.347,-6.333,7.374
2.302,-6.508,7.206
2.352,-6.716,7.049
2.417,-6.718,7.056
2.567,-6.647,7.092
2.572,-6.656,7.027
2.407,-6.668,7.063
2.405,-6.513,7.106
2.393,-6.381,7.242
2.383,-6.264,7.302
2.326,-6.367,7.247
2.333,-6.484,7.19
2.345,-6.615,7.168
2.495,-6.735,7.123
2.39,-6.85,7.12
2.244,-6.752,7.151
2.342,-6.635,7.125
2.405,-6.563,7.106
2.345,-6.52,7.147
2.373,-6.422,7.209
2.373,-6.398,7.261
2.34,-6.489,7.278
2.455,-6.627,7.305
2.426,-6.529,7.372
2.428,-6.505,7.386
2.405,-6.489,7.264
2.467,-6.338,7.278
2.625,-6.369,7.178
2.704,-6.498,7.034
2.606,-6.374,6.982
2.596,-6.151,7.087
2.517,-6.103,7.13
2.457,-6.383,7.266
2.586,-6.393,7.245
2.649,-6.29,7.283
2.644,-6.331,7.333
2.677,-6.338,7.254
2.675,-6.331,7.104
2.689,-6.281,7.044
2.625,-6.321,7.101
2.565,-6.338,7.19
2.46,-6.345,7.357
2.414,-6.412,7.261
2.488,-6.431,7.228
2.555,-6.582,7.142
2.574,-6.766,7.089
2.529,-6.757,7.096
2.462,-6.697,7.161
2.445,-6.529,7.166
2.455,-6.477,7.171
2.409,-6.419,7.273
2.388,-6.34,7.312
2.503,-6.292,7.417
2.464,-6.355,7.419
2.388,-6.269,7.328
2.419,-6.178,7.238
2.438,-6.278,7.24
2.584,-6.225,7.183
2.601,-6.352,7.147
2.653,-6.434,7.053
2.567,-6.438,7.104
2.361,-6.467,6.924
2.239,-6.656,7.147
2.271,-6.62,7.372
2.132,-6.651,7.293
2.07,-6.893,7.257
1.873,-7.257,7.283
1.735,-7.429,7.285
1.909,-7.19,7.235
2.424,-6.651,7.242
2.785,-6.053,7.221
2.991,-5.606,6.974
3.122,-5.505,6.687
3.015,-5.603,6.821
2.5,-5.807,7.149
2.098,-6.269,7.46
1.701,-6.953,7.596
1.625,-7.388,7.778
1.916,-7.613,7.343
2.089,-7.716,7.125
2.409,-7.015,7.271
2.656,-6.35,7.228
2.869,-5.869,7.07
2.936,-5.625,6.97
2.862,-5.503,6.915
2.625,-5.603,7.194
2.522,-5.783,7.434
2.443,-6.027,7.678
2.409,-6.242,7.644
2.395,-6.556,7.549
2.407,-6.764,7.276
2.455,-6.776,7.161
2.428,-6.479,7.082
2.522,-6.247,7.159
2.706,-6.015,7.221
2.699,-5.864,7.305
2.653,-5.96,7.355
2.476,-6.13,7.326
2.333,-6.379,7.338
2.244,-6.505,7.23
2.201,-6.426,7.269
2.361,-6.462,7.276
2.275,-6.759,7.434
2.321,-6.828,7.3
2.294,-6.778,7.192
2.309,-6.577,7.199
2.373,-6.297,7.278
2.417,-6.194,7.326
2.483,-6.182,7.317
2.46,-6.297,7.312
2.44,-6.407,7.283
2.359,-6.467,7.259
2.361,-6.458,7.238
2.34,-6.417,7.345
2.328,-6.295,7.283
2.428,-6.182,7.321
2.553,-6.24,7.321
2.591,-6.214,7.34
2.591,-6.247,7.29
2.486,-6.333,7.297
2.445,-6.304,7.261
2.321,-6.374,7.321
2.235,-6.525,7.336
2.304,-6.527,7.273
2.266,-6.481,7.34
2.158,-6.376,7.383
2.094,-6.515,7.472
2.091,-6.623,7.439
2.204,-6.694,7.482
2.457,-6.606,7.422
2.704,-6.261,7.36
2.723,-6.063,7.163
2.845,-5.943,7.108
2.9,-5.716,7.082
2.613,-5.977,7.197
2.364,-6.01,7.297
2.283,-6.017,7.63
2.199,-6.156,7.654
2.366,-6.245,7.656
2.601,-6.108,7.429
2.661,-6.206,7.474
2.622,-6.29,7.427
2.536,-6.24,7.252
2.448,-6.369,7.166
2.46,-6.362,7.273
2.515,-6.316,7.491
2.498,-6.374,7.472
2.452,-6.187,7.482
2.46,-5.924,7.45
2.483,-5.965,7.362
2.529,-6.058,7.388
2.505,-6.18,7.364
2.402,-6.271,7.295
2.381,-6.455,7.328
2.378,-6.532,7.223
2.426,-6.426,7.278
2.366,-6.467,7.314
2.352,-6.508,7.216
2.345,-6.465,7.238
2.388,-6.436,7.326
2.385,-6.395,7.269
2.426,-6.458,7.338
2.347,-6.479,7.407
2.273,-6.465,7.398
2.352,-6.374,7.314
2.414,-6.407,7.276
2.467,-6.338,7.297
2.527,-6.324,7.283
2.507,-6.321,7.355
2.584,-5.989,7.183
2.534,-6.161,7.25
2.474,-6.046,7.405
2.522,-6.147,7.362
2.443,-6.4,7.321
2.445,-6.434,7.352
2.455,-6.438,7.343
2.455,-6.422,7.372
2.68,-6.307,7.18
2.735,-6.261,7.015
2.644,-6.281,7.015
2.519,-6.4,7.135
2.33,-6.467,7.254
2.323,-6.393,7.352
2.328,-6.278,7.319
2.29,-6.02,7.35
2.225,-6.151,7.474
2.239,-6.453,7.453
2.333,-6.982,7.36
2.606,-7.235,7.101
2.759,-6.996,6.862
2.701,-6.551,6.965
2.505,-6.197,7.252
2.232,-6.089,7.45
2.084,-5.996,7.57
1.955,-6.158,7.618
2.177,-6.158,7.479
2.388,-6.118,7.4
2.656,-6.142,7.309
2.766,-6.316,7.281
2.711,-6.398,7.144
2.574,-6.405,7.228
2.474,-6.484,7.288
2.357,-6.501,7.245
2.22,-6.331,7.326
2.177,-6.147,7.477
2.247,-6.168,7.491
2.383,-6.374,7.369
2.452,-6.443,7.171
2.428,-6.644,7.185
2.467,-6.484,7.202
2.486,-6.458,7.297
2.405,-6.383,7.273
2.388,-6.245,7.319
2.383,-6.314,7.285
2.18,-6.486,7.328
2.11,-6.716,7.403
2.275,-6.747,7.204
2.314,-6.781,7.355
2.472,-6.592,7.336
2.687,-6.326,7.24
2.692,-6.001,7.197
2.641,-5.68,7.264
2.402,-5.835,7.355
2.335,-6.338,7.568
2.515,-6.127,7.546
2.519,-6.001,7.333
2.541,-6.065,7.221
2.55,-6.154,7.08
2.376,-6.23,7.395
2.263,-6.417,7.453
2.163,-6.74,7.439
2.125,-7.168,7.429
2.151,-7.19,7.183
2.342,-6.816,7.159
2.562,-6.379,7.197
2.603,-6.06,7.214
2.613,-5.773,7.35
2.646,-5.771,7.348
2.5,-5.759,7.4
2.393,-5.819,7.446
2.311,-6.221,7.537
2.486,-6.501,7.314
2.668,-6.434,7.226
2.615,-6.412,7.082
2.488,-6.422,7.096
2.517,-6.381,7.192
2.448,-6.352,7.24
2.239,-6.486,7.29
2.266,-6.352,7.405
2.328,-6.644,7.663
2.235,-6.438,7.3
2.275,-6.819,7.087
2.292,-6.663,6.972
2.483,-6.759,6.929
2.261,-6.848,7.046
2.077,-6.764,7.139
1.883,-6.793,7.293
1.771,-6.843,7.264
1.718,-7.111,7.065
1.948,-7.199,6.948
2.29,-7.111,6.915
2.311,-7.063,7.039
2.223,-6.852,7.06
2.512,-6.156,7.424
2.826,-5.62,7.757
2.625,-5.692,7.68
2.553,-5.594,7.326
2.706,-5.603,7.242
2.833,-5.737,7.317
2.708,-5.687,7.302
2.481,-5.855,7.221
2.218,-6.223,7.199
2.125,-6.364,7.549
1.969,-6.412,7.613
2.079,-6.785,7.479
2.536,-7.058,7.113
2.443,-6.826,7.056
2.273,-6.582,7.419
2.225,-6.367,7.575
2.024,-6.541,7.45
1.971,-6.558,7.419
2.28,-6.199,7.422
2.665,-5.821,7.498
2.778,-5.67,7.348
2.744,-5.871,7.218
2.665,-6.08,7.223
2.412,-6.223,7.271
2.249,-6.233,7.57
2.192,-6.142,7.381
2.139,-6.321,7.367
2.084,-6.247,7.596
2.113,-6.075,7.721
2.266,-6.192,7.584
2.421,-6.453,7.379
2.74,-6.728,7.118
2.833,-6.778,6.855
2.486,-6.668,7.029
2.177,-6.398,7.159
2.036,-6.259,7.336
2.108,-6.187,7.446
2.165,-6.371,7.419
2.424,-6.62,7.331
2.45,-6.367,7.319
2.376,-6.127,7.391
2.139,-6.403,7.324
2.316,-6.568,7.257
2.51,-6.539,7.266
2.55,-6.558,7.324
2.46,-6.4,7.3
2.388,-6.259,7.252
2.251,-6.202,7.381
2.132,-5.876,7.41
2.405,-6.053,7.295
2.582,-6.319,7.202
2.421,-6.041,7.453
2.077,-6.034,7.635
2.12,-6.441,7.474
2.113,-6.508,7.427
2.144,-6.568,7.266
2.395,-6.486,7.192
2.469,-6.34,7.355
2.314,-6.113,7.41
2.273,-6.125,7.381
2.175,-6.283,7.386
2.132,-6.403,7.369
2.211,-6.498,7.293
2.163,-6.8,7.417
2.232,-6.604,7.357
2.275,-6.587,7.302
2.22,-6.446,7.343
2.33,-6.343,7.36
2.385,-6.34,7.374
2.323,-6.266,7.367
2.239,-6.326,7.395
2.208,-6.223,7.4
2.225,-6.266,7.47
2.273,-6.324,7.412
2.326,-6.321,7.51
2.359,-6.295,7.484
2.414,-6.379,7.362
2.491,-6.345,7.443
2.46,-6.01,7.477
2.469,-5.819,7.506
2.467,-5.788,7.443
2.419,-5.993,7.498
2.373,-6.08,7.63
2.306,-6.259,7.501
2.421,-6.218,7.446
2.445,-6.17,7.419
2.483,-6.113,7.498
2.469,-6.032,7.494
2.436,-5.912,7.544
2.35,-6.017,7.517
2.354,-6.096,7.587
2.33,-6.106,7.489
2.589,-6.082,7.372
2.74,-5.919,7.391
2.558,-5.766,7.484
2.45,-5.926,7.606
2.268,-6.092,7.711
2.17,-6.144,7.635
2.278,-6.424,7.565
2.304,-6.491,7.381
2.409,-6.434,7.314
2.56,-6.252,7.235
2.606,-6.266,7.185
2.445,-6.24,7.23
2.292,-6.321,7.443
2.213,-6.326,7.431
2.07,-6.515,7.46
2.007,-6.62,7.355
2.122,-6.501,7.367
2.05,-6.572,7.35
2.113,-6.568,7.374
2.096,-6.544,7.178
2.108,-6.604,7.197
2.058,-6.484,7.4
2.005,-6.501,7.381
2.036,-6.556,7.431
2.046,-6.517,7.269
2.074,-6.541,7.173
2.082,-6.62,7.257
2.105,-6.599,7.307
2.247,-6.45,7.309
2.366,-6.316,7.309
2.4,-6.211,7.374
2.323,-6.12,7.355
2.218,-6.247,7.383
2.17,-6.336,7.333
2.146,-6.405,7.376
2.196,-6.462,7.376
2.218,-6.539,7.278
2.187,-6.618,7.259
2.125,-6.527,7.309
2.086,-6.481,7.388
2.072,-6.553,7.3
2.153,-6.522,7.4
2.156,-6.446,7.367
2.34,-6.486,7.199
2.366,-6.096,7.338
2.328,-6.206,7.462
2.239,-6.206,7.467
2.225,-6.261,7.417
2.268,-6.307,7.333
2.204,-6.185,7.355
2.208,-6.271,7.412
2.192,-6.338,7.448
2.189,-6.295,7.544
2.194,-6.292,7.474
2.259,-6.144,7.472
2.385,-6.132,7.431
2.421,-6.161,7.431
2.354,-6.3,7.41
2.254,-6.297,7.4
2.153,-6.24,7.443
2.067,-6.202,7.467
2.16,-6.221,7.537
2.302,-6.352,7.427
2.33,-6.405,7.472
2.378,-6.331,7.405
2.29,-6.34,7.398
2.338,-6.324,7.479
2.239,-6.125,7.618
2.283,-6.19,7.503
2.297,-6.135,7.419
2.235,-6.103,7.508
2.364,-5.962,7.563
2.409,-6.111,7.611
2.323,-6.292,7.474
2.342,-6.034,7.494
2.35,-6.036,7.517
2.318,-6.017,7.575
2.352,-5.967,7.608
2.34,-6.06,7.608
2.338,-6.096,7.549
2.402,-6.132,7.515
2.35,-6.06,7.58
2.381,-6.082,7.62
2.424,-5.974,7.599
2.371,-6.044,7.623
2.428,-5.869,7.534
2.357,-5.967,7.611
2.359,-5.953,7.501
2.4,-5.969,7.525
2.369,-6.029,7.575
2.433,-5.981,7.549
2.376,-6.013,7.666
2.275,-6.027,7.673
2.438,-5.934,7.608
2.493,-6.075,7.644
2.51,-6.051,7.494
2.498,-5.993,7.553
2.464,-6.111,7.513
2.347,-6.123,7.486
2.239,-6.158,7.575
2.261,-6.204,7.544
2.385,-6.111,7.549
2.347,-6.151,7.623
2.378,-6.161,7.515
2.345,-6.147,7.513
2.347,-6.065,7.594
2.326,-6.003,7.608
2.352,-6.048,7.611
2.359,-6.135,7.561
2.39,-6.137,7.558
2.383,-5.919,7.546
2.424,-5.876,7.534
2.426,-5.912,7.575
2.402,-5.835,7.606
2.294,-5.929,7.604
2.378,-6.13,7.596
2.438,-6.139,7.422
2.457,-6.111,7.532
2.371,-6.039,7.618
2.385,-6.041,7.604
2.333,-6.173,7.534
2.342,-6.151,7.458
2.419,-6.142,7.443
2.462,-6.077,7.51
2.424,-6.108,7.529
2.433,-6.199,7.541
2.314,-6.221,7.458
2.278,-6.202,7.436
2.302,-6.194,7.465
2.335,-6.13,7.506
2.285,-6.211,7.503
2.29,-6.18,7.403
2.354,-6.261,7.479
2.232,-6.202,7.417
2.149,-6.627,7.317
2.263,-6.424,7.348
2.196,-6.503,7.513
2.342,-6.233,7.482
2.448,-6.237,7.422
2.373,-6.154,7.355
2.397,-6.111,7.398
2.309,-6.194,7.419
2.17,-6.288,7.439
2.189,-6.422,7.393
2.237,-6.56,7.376
2.287,-6.496,7.36
2.34,-6.328,7.343
2.273,-6.271,7.415
2.294,-6.259,7.453
2.347,-6.216,7.357
2.271,-6.328,7.4
2.249,-6.316,7.443
2.278,-6.235,7.439
2.309,-6.235,7.439
2.438,-6.202,7.427
2.405,-6.187,7.431
2.381,-6.125,7.381
2.452,-5.9,7.45
2.335,-5.996,7.568
2.443,-6.07,7.589
2.424,-6.273,7.561
2.314,-6.178,7.391
2.445,-5.972,7.472
2.395,-6.06,7.534
2.409,-6.118,7.565
2.45,-6.204,7.529
2.443,-6.187,7.443
2.347,-6.046,7.508
2.321,-6.13,7.544
2.357,-6.192,7.573
2.328,-6.178,7.544
2.381,-6.225,7.537
2.448,-6.218,7.503
2.419,-6.173,7.678
2.448,-6.046,7.515
2.522,-6.027,7.345
2.617,-5.795,7.584
2.548,-5.603,7.608
2.565,-5.577,7.62
2.476,-5.642,7.599
2.431,-5.898,7.687
2.546,-5.843,7.685
2.467,-6.001,7.592
2.589,-5.981,7.575
2.562,-5.962,7.604
2.505,-6.025,7.628
2.452,-6.001,7.608
2.35,-6.032,7.589
2.426,-6.094,7.539
2.584,-6.075,7.45
2.582,-6.108,7.462
2.574,-5.919,7.539
2.493,-5.79,7.596
2.469,-5.838,7.596
2.469,-5.926,7.513
2.5,-5.934,7.508
2.445,-6.096,7.498
2.445,-6.12,7.417
2.397,-6.245,7.431
2.335,-6.283,7.52
2.283,-6.211,7.486
2.283,-6.204,7.465
2.369,-6.321,7.417
2.294,-6.515,7.343
2.256,-6.558,7.407
2.316,-6.496,7.331
2.397,-6.304,7.336
2.347,-6.135,7.403
2.285,-6.245,7.472
2.242,-6.288,7.345
2.321,-6.266,7.34
2.206,-6.355,7.374
2.29,-6.304,7.319
2.292,-6.314,7.328
2.366,-6.376,7.314
2.259,-6.412,7.321
2.223,-6.417,7.453
2.211,-6.448,7.345
2.244,-6.407,7.324
2.302,-6.278,7.367
2.381,-6.137,7.391
2.419,-6.084,7.462
2.292,-6.199,7.458
2.244,-6.398,7.467
2.266,-6.568,7.367
2.33,-6.493,7.173
2.297,-6.441,7.352
2.443,-6.345,7.305
2.517,-6.135,7.386
2.342,-6.07,7.503
2.347,-6.127,7.506
2.292,-6.156,7.391
2.309,-6.278,7.367
2.268,-6.309,7.367
2.33,-6.331,7.436
2.433,-6.225,7.41
2.402,-6.343,7.355
2.433,-6.261,7.333
2.373,-6.281,7.362
2.333,-6.345,7.369
2.278,-6.364,7.333
2.239,-6.45,7.36
2.256,-6.345,7.405
2.314,-6.259,7.41
2.397,-6.18,7.501
2.417,-6.087,7.527
2.493,-5.981,7.467
2.445,-6.036,7.393
2.548,-5.95,7.415
2.541,-5.974,7.458
2.51,-5.962,7.474
2.536,-5.914,7.494
2.4,-6.001,7.436
2.4,-5.919,7.455
2.426,-6.036,7.242
2.297,-6.285,7.568
2.23,-6.17,7.367
2.144,-6.661,7.417
2.151,-6.9,7.199
2.184,-6.721,7.355
2.206,-6.455,7.374
2.304,-6.376,7.479
2.232,-6.352,7.46
2.125,-6.209,7.405
2.137,-6.314,7.427
2.141,-6.462,7.484
2.17,-6.367,7.517
2.287,-6.135,7.46
2.223,-6.266,7.539
2.11,-6.288,7.599
2.153,-6.034,7.546
2.237,-6.23,7.494
2.333,-6.17,7.412
2.424,-6.132,7.374
2.462,-6.135,7.297
2.283,-6.125,7.36
2.208,-6.199,7.369
2.261,-6.101,7.412
2.144,-5.922,7.515
2.139,-5.941,7.584
2.249,-5.812,7.592
2.261,-6.13,7.429
2.498,-6.446,7.247
2.4,-6.376,7.192
1.749,-5.984,7.907
1.89,-5.9,7.812
1.749,-5.969,7.51
1.675,-6.51,7.4
1.744,-6.254,7.764
1.9,-5.812,7.879
1.459,-6.759,8.726
1.024,-6.108,8.714
0.993,-5.606,8.666
1.23,-5.594,8.192
0.897,-5.381,8.302
0.787,-5.426,8.769
0.61,-5.328,9.082
0.627,-5.508,8.881
0.622,-5.065,8.446
0.665,-4.905,7.716
1.17,-4.185,6.491
-1.029,-4.101,7.254
1.62,-7.35,6.948
0.852,-5.527,9.539
-0.115,-4.898,10.649
1.821,-4.941,9.132
1.448,-6.135,7.924
1.316,-6.955,7.766
1.055,-6.534,8.269
0.246,-5.426,8.644
0.644,-5.881,8.053
0.471,-5.591,8.403
1.383,-4.455,8.616
0.567,-6.158,7.773
1.574,-7.45,7.178
1.474,-6.187,8.096
1.524,-6.357,8.293
1.287,-5.154,8.793
1.512,-4.931,8.508
1.68,-4.692,8.348
1.323,-5.766,7.824
0.739,-5.627,8.862
0.132,-7.168,7.491
0.988,-4.546,9.537
-0.072,-6.166,8.13
1.682,-5.005,7.568
0.675,-5.579,8.039
0.354,-6.592,7.738
0.89,-6.13,8.388
0.696,-6.154,7.769
1.335,-5.977,7.307
1.955,-4.221,8.008
1.55,-4.161,8.908
1.084,-4.778,9.355
1.16,-5.331,9.183
1.282,-5.398,8.927
1.211,-4.634,8.723
1.187,-3.744,9.14
0.873,-3.45,9.056
0.959,-3.335,8.671
1.024,-3.189,8.96
1.18,-3.723,8.948
1.464,-4.072,8.709
1.782,-4.376,8.675
1.689,-4.599,9.082
1.692,-4.297,9.771
1.438,-4.692,9.123
1.273,-4.73,9.199
0.849,-3.752,9.513
0.301,-3.175,9.104
0.756,-2.495,9.233
0.62,-2.323,9.422
0.333,-3.357,9.314
0.519,-3.622,8.905
0.955,-3.18,9.092
1.144,-3.35,9.302
1.144,-3.51,9.243
0.988,-3.402,9.161
0.775,-3.711,9.403
0.567,-3.543,9.597
0.28,-3.582,9.092
0.163,-3.898,8.611
0.072,-4.165,8.652
-0.146,-4.455,9.07
-0.45,-3.976,9.577
-0.744,-3.687,9.587
-0.617,-3.33,9.513
