-0.766,5.467,5.745
-2.431,5.8,5.675
-3.625,3.986,4.455
-1.235,4.668,2.335
-0.907,2.924,1.725
-4.622,-1.464,4.352
-2.976,-1.629,1.074
-3.907,-5.441,1.383
-4.965,-8.989,-0.23
-7.486,-7.204,-0.371
-8.675,-17.801,0.813
-11.527,-22.562,-0.12
-12.535,-21.947,2.07
-21.808,-27.563,5.522
-10.633,-20.636,6.135
-18.976,-20.031,1.483
-20.538,-29.252,2.653
-21.481,-18.418,5.218
-25.06,-17.794,-0.254
-23.16,-16.073,-4.51
-13.91,8.989,-9.111
-12.188,12.53,-0.395
-18.54,24.694,2.603
-24.476,28.043,9.415
-20.665,6.481,10.479
-29.862,0.883,8.561
-25.031,4.28,12.834
-30.685,-1.759,15.64
-31.4,-0.045,5.197
-13.654,-3.718,4.721
-24.321,-8.573,5.809
-26.735,-2.62,4.826
-20.545,-8.776,2.287
-27.582,-7.953,4.534
-26.751,-2.328,5.362
-22.418,-2.515,11.176
-25.297,2.517,9.786
-15.848,6.781,9.867
-19.504,9.723,11.142
-6.168,3.115,12.669
-16.585,24.782,12.628
-17.37,7.185,-4.053
-35.427,-12.807,-2.39
-19.299,-0.223,-2.046
-19.466,-0.27,1.471
-27.414,-2.919,1.364
-29.448,-5.795,-1.608
-32.785,-1.857,-8.972
-37.583,-5.364,-14.513
-43.088,-2.656,-18.464
-34.171,8.47,-18.282
-31.465,5.467,-7.687
-33.654,0.701,-4.819
-30.297,2.603,-9.599
-27.517,2.677,-10.458
-27.692,-3.106,-12.666
-34.178,6.522,-9.18
-27.218,17.076,-1.34
-21.232,53.943,1.768
-10.642,12.752,-10.104
-2.125,11.082,-16.597
-2.311,15.58,-10.733
-7.226,15.128,-5.261
-3.314,19.452,-4.57
-6.343,13.989,-2.972
-3.993,15.339,-2.881
1.706,16.894,-4.328
5.728,18.37,-3.149
5.914,19.456,2.086
2.57,19.165,3.333
5.575,14.784,0.146
-8.345,9.924,-1.275
5.369,1.151,9.836
-0.873,6.694,10.235
-1.014,5.46,9.551
-2.761,10.353,7.852
-0.263,10.546,6.276
-4.893,8.245,8.257
-8.386,8.649,10.209
-8.451,8.338,11.628
-6.271,8.396,11.291
-4.567,7.039,8.881
-6.005,2.457,11.092
-4.845,0.457,11.609
-2.622,3.29,13.324
-2.364,2.462,13.616
-2.579,1.192,14.056
-1.577,1.706,13.092
-0.414,2.436,12.324
-1.33,0.019,12.662
-1.012,1.062,12.537
-0.921,0.553,11.994
-0.629,0.701,11.987
-0.505,-0.615,11.987
-0.51,-0.596,12.154
-0.5,-0.074,11.417
-0.395,-0.89,11.181
-0.218,-1.392,11.116
-0.112,-1.031,11.209
0.223,-1.223,10.96
0.811,-1.031,10.913
0.629,-1.51,10.606
0.474,-1.723,10.817
0.816,-1.486,10.858
0.904,-1.12,11.047
1.39,-0.864,10.477
0.976,-1.105,10.025
0.529,-1.146,10.269
0.577,-0.416,10.814
0.895,0.218,10.011
0.802,-0.746,9.477
0.902,-0.246,9.434
1.084,1.031,9.81
1.672,0.072,7.927
1.44,1.184,8.116
0.538,2.067,9.03
1.258,2.294,9.042
1.579,1.536,8.216
1.074,1.991,8.039
-0.311,3.608,9.298
-0.689,5.051,9.74
0.495,6.994,8.994
1.536,5.625,7.429
0.797,6.977,7.68
-0.39,6.738,8.448
-0.756,7.422,8.786
-1.663,8.443,8.867
-2.543,7.427,7.826
-1.371,8.429,5.326
1.385,6.745,2.907
0.354,3.797,5.211
-1.498,6.582,7.338
-2.567,3.819,5.548
-0.746,2.909,3.955
-1.381,6.039,4.529
-1.239,1.431,2.716
-4.288,-3.531,1.754
-3.321,-1.988,1.983
-4.175,-3.857,1.108
-4.706,-8.972,-0.718
-8.419,-12.384,-0.366
-8.742,-14.143,3.031
-10.125,-14.154,4.919
-11.762,-13.415,0.849
-12.097,-20.098,-0.878
-17.995,-25.569,4.599
-20.66,-24.699,9.975
-19.22,-21.667,9.439
-24.062,-17.992,3.338
-23.988,-29.5,-2.378
-26.105,-7.307,1.034
-18.997,8.271,-7.977
-12.276,11.681,-0.486
-15.683,29.601,3.055
-20.629,21.921,9.613
-27.431,19.691,9.64
-30.749,-4.778,14.659
-28.759,3.955,15.81
-21.945,-1.627,15.542
-29.761,-0.33,16.516
-27.567,1.019,7.477
-18.949,-7.953,3.965
-22.77,0.007,2.378
-28.075,-0.244,3.362
-23.981,-6.242,4.417
-21.351,0.383,5.936
-25.883,-3.17,4.139
-26.134,-7.254,8.812
-15.257,-6.982,9.64
-12.516,10.269,12.343
-12.295,8.549,8.757
-16.731,9.097,7.508
-18.657,3.024,-1.098
-23.966,-5.125,0.27
-19.174,-12.463,-1.727
-17.547,3.015,0.136
-21.481,4.972,1.909
-25.842,-0.991,4.393
-26.483,1.919,-3.548
-26.543,3.589,-10.439
-28.881,-0.902,-10.212
-33.554,4.098,-9.556
-32.936,12.016,-13.398
-29.438,9.525,-16.466
-25.16,7.683,-12.547
-24.263,11.181,-9.403
-21.222,5.711,-11.91
-17.459,-1.495,-15.255
-23.847,0.976,-8.654
-23.158,3.878,-2.283
-26.766,10.853,33.376
-52.374,39.183,5.998
-5.522,-1.28,-11.575
8.178,11.96,-13.997
-6.809,15.169,-8.01
-9.183,17.935,-6.46
-0.483,19.897,-6.96
1.428,16.789,-4.374
-2.247,14.272,-3.412
4.058,16.822,-0.964
3.031,18.949,2.352
4.244,16.411,2.984
3.436,18.653,4.768
-14.98,11.192,13.482
1.598,8.831,-0.17
6.438,8.099,6.266
1.675,8.929,5.441
0.754,8.312,7.168
0.787,8.463,6.747
-1.481,7.836,7.34
-2.352,8.896,7.963
-4.194,9.893,9.539
-5.697,9.496,10.147
-5.623,8.24,10.767
-7.29,5.235,10.834
-8.025,4.07,11.094
-5.292,1.517,11.338
-3.266,-1.44,11.75
-2.495,0.735,12.305
-1.885,1.287,11.587
-1.866,0.392,11.178
-2.809,-0.048,11.733
-1.79,-0.39,11.642
-1.5,-0.22,12.324
-1.06,-1.165,12.626
-1.242,-1.103,12.874
-0.986,-1.799,12.516
-0.419,-1.763,12.709
-0.656,-1.22,13.075
-0.44,-1.72,12.374
-0.096,-0.804,12.283
-0.806,-1.046,12.006
-0.402,-0.73,11.334
-0.321,-1.486,10.671
-0.627,-2.046,11.202
-0.117,-2.335,10.166
-0.763,-2.725,10.417
-0.471,-2.488,11.092
-0.445,-1.775,10.776
-0.438,-1.57,10.616
-0.5,-1.428,10.568
-0.213,-0.837,10.625
-0.112,-0.227,10.86
0.105,-0.641,10.405
0.857,-0.988,10.149
0.615,-0.613,9.769
0.569,-0.11,9.587
0.72,-0.316,9.386
0.919,0.761,9.877
0.383,1.349,10.247
1.041,1.414,8.927
0.144,1.201,9.326
0.89,1.651,8.996
1.424,1.531,8.376
1.258,1.979,8.085
0.426,2.718,9.027
-0.431,4.393,9.685
-0.148,5.912,9.152
-0.136,5.809,8.388
0.821,4.914,7.984
0.636,5.422,8.573
0.256,6.702,8.537
0.27,6.673,8.506
0.065,5.553,7.245
-0.031,7.214,7.369
-0.77,7.625,7.525
-0.88,6.795,7.106
-1.871,4.943,4.268
0.33,3.933,4.725
-1.421,2.56,5.17
-3.374,1.873,6.611
-3.756,1.392,6.343
-3.031,1.199,4.491
-1.239,0.457,3.385
-2.302,1.488,3.309
-3.381,-2.73,1.641
-5.259,-9.57,0.215
-4.354,-12.24,-1.684
-6.8,-13.212,-0.603
-7.716,-13.487,1.263
-10.235,-15.238,5.446
-9.262,-18.571,2.663
-11.472,-26.498,0.646
-14.085,-26.945,1.761
-18.48,-28.843,3.907
-15.829,-26.414,-0.603
-21.098,-12.671,3.311
-21.354,-20.146,-0.524
-17.167,-1.462,-7.8
-12.212,10.152,-11.657
-22.253,24.455,-3.924
-17.741,34.987,4.979
-15.298,23.498,10.178
-31.611,2.074,7.697
-27.742,3.859,9.369
-21.373,9.805,12.841
-27.242,-3.299,12.585
-31.85,-5.314,7.23
-22.378,-2.761,7.077
-26.727,-1.196,5.496
-23.88,-4.692,4.264
-27.622,-9.69,-0.67
-23.813,-3.441,6.613
-20.126,3.419,7.348
-23.237,-4.156,3.622
-19.456,-3.85,6.424
-17.459,2.237,7.008
-15.437,3.809,13.193
-15.384,4.816,10.436
-18.258,5.02,9.989
-23.55,-3.441,2.646
-28.182,-4.814,0.579
-26.998,-9.116,1.761
-21.095,1.692,-0.127
-24.636,0.56,0.718
-31.017,-7.687,-2.041
-31.238,-0.292,-11.798
-32.9,2.893,-19.562
-39.762,-0.713,-17.346
-35.267,2.969,-17.518
-30.644,10.977,-16.09
-26.503,9.417,-15.626
-23.627,4.788,-11.271
-22.21,3.101,-14.346
-20.866,-1.857,-18.849
-22.627,-3.859,-17.023
-27.929,1.345,-12.322
-50.376,17.863,78.39
-31.69,40.528,-7.166
-3.577,-9.75,-9.106
-2.05,25.113,-9.621
-5.314,14.425,-6.903
-1.864,20.332,-6.412
-0.249,16.006,-2.998
-3.512,15.87,-0.811
2.18,16.425,-1.318
4.484,17.774,-0.383
4.752,16.777,2.388
6.197,16.88,4.393
3.594,11.994,3.692
-2.534,8.044,6.247
5.216,5.56,-4.113
2.522,3.417,7.087
0.517,9.762,6.245
-0.615,9.568,7.484
-2.201,10.63,8.147
-2.297,10.29,9.283
-3.797,9.42,10.436
-4.283,8.716,11.106
-6.481,5.491,12.032
-7.065,4.067,11.602
-7.132,4.546,12.188
-4.34,3.015,10.212
-2.089,0.069,10.594
-1.802,-0.567,10.69
-0.641,1.457,11.996
-1.077,-0.089,13.207
-0.301,0.029,13.274
-0.787,-0.431,12.19
-1.316,-1.294,11.891
-0.591,-0.634,12.008
-1.089,-0.708,12.109
-0.797,-1.359,11.307
-0.486,-1.184,11.702
-0.768,-2.297,11.74
-0.469,-1.658,11.427
-0.325,-1.833,11.166
-0.632,-2.077,11.571
-0.725,-1.586,11.063
-0.244,-1.053,10.692
-0.991,-1.431,10.621
-1.141,-0.615,11.102
-0.488,0.206,10.707
-0.416,0.55,10.563
-0.419,0.534,10.846
-0.1,1.244,11.582
-0.139,1.749,10.8
-0.129,1.809,10.073
0.385,2.424,10.305
-0.232,2.759,10.518
-0.117,3.85,9.898
-0.287,3.249,9.472
-0.49,3.787,9.434
-0.036,4.788,7.74
-0.636,5.802,7.939
-1.089,6.824,7.573
-1.089,6.936,7.07
-0.756,6.639,7.077
-2.103,4.876,6.168
-2.117,5.816,5.527
-0.991,6.795,5.209
-0.565,9.101,5.453
-1.849,10.125,6.237
-2.582,9.424,6.17
-1.55,7.317,4.474
-1.467,4.907,4.398
-5.29,5.352,5.558
-2.893,4.835,6.505
-3.649,3.115,5.022
-4.809,4.175,4.34
-4.711,4.905,5.331
-5.278,2.134,3.151
-8.123,-5.261,2.077
-12.669,-7.733,1.256
-7.984,-10.898,-0.261
-12.226,-18.889,0.077
-12.207,-18.87,2.972
-14.733,-26.747,5.635
-13.855,-25.184,8.197
-23.378,-23.256,6.292
-15.923,-26.134,9.97
-24.237,-24.763,15.466
-13.549,-14.298,7.072
-17.495,1.034,0.483
-19.83,3.591,-8.276
-11.594,41.542,-3.962
-15.296,31.802,10.039
-35.128,21.284,7.005
-32.955,2.991,3.62
-23.177,8.508,2.706
-26.024,4.11,6.898
-36.554,1.278,6.623
-21.729,-1.821,5.536
-31.91,-1.66,2.873
-27.67,-6.101,5.285
-26.108,-5.776,4.852
-24.605,-1.194,3.974
-27.249,-3.23,3.534
-22.399,-1.227,6.793
-20.284,0.11,8.699
-18.129,0.321,8.908
-7.673,0.967,12.432
-8.008,19.521,8.929
-17.844,9.874,1.778
-23.995,2.125,6.833
-20.701,-8.97,7.893
-16.834,-9.424,5.496
-24.093,-9.8,3.196
-29.146,-9.908,1.62
-27.373,-9.9,-1.601
-26.378,2.993,-2.462
-31.57,10.226,-4.529
-33.867,10.546,-10.982
-30.635,9.451,-13.085
-25.988,6.45,-9.922
-23.402,3.149,-3.986
-20.885,0.057,-4.862
-19.49,-2.73,-8.704
-18.736,-5.847,-13.501
-19.751,-7.386,-16.059
-23.962,-4.333,-16.037
-30.013,-3.101,-15.121
-76.117,52.39,78.39
-14.037,3.139,-0.313
-5.34,18.219,-19.756
-6.517,21.349,-8.697
-5.575,24.062,-5.307
-10.525,8.731,-3.376
-6.348,15.011,-5.465
4.34,15.518,-5.9
5.295,19.968,-5.225
5.032,19.626,-2.335
6.505,19.098,1.998
1.203,17.808,1.34
-0.634,13.461,3.359
-0.773,10.312,3.941
-0.49,8.202,4.352
-3.354,9.833,4.295
-0.94,12.518,3.967
-1.498,10.465,5.029
-4.539,8.929,7.955
-5.412,10.448,8.924
-8.101,7.297,10.611
-8.711,4.378,11.161
-6.348,2.641,11.494
-4.426,0.718,11.09
-4.321,-1.627,11.98
-5.283,-3.132,14.281
-1.553,-0.026,14.36
-2.483,-0.378,13.93
-2.151,-0.816,12.379
-3.041,-0.529,12.456
-2.749,0.969,12.63
-2.512,-0.921,12.001
-1.574,-0.56,12.188
-1.689,-1.177,12.886
-1.589,-1.751,11.848
-1.175,-1.048,11.525
-1.498,-2.249,11.08
-1.412,-2.615,10.657
-1.605,-1.854,10.563
-1.134,-2.641,10.563
-0.61,-2.373,10.578
-0.751,-2.577,10.47
-0.94,-2.567,10.154
-1.16,-2.371,10.592
-1.17,-2.254,10.798
-0.634,-2.232,10.597
-0.67,-2.51,10.836
-0.261,-1.589,11.188
-0.072,-1.625,10.683
0.06,-2.105,10.413
0.077,-2.189,10.535
0.134,-1.56,10.463
0.703,-0.854,10.322
0.596,-1.278,10.503
0.682,-0.809,10.728
0.613,-1.024,10.599
0.921,-0.847,10.53
1.531,-0.895,9.941
1.247,-0.636,10.039
1.084,0.239,10.197
1.364,0.144,9.25
0.993,-0.969,9.075
1.113,-0.124,9.288
0.395,0.634,9.597
0.797,1.263,8.881
0.72,1.192,8.8
0.474,1.201,8.254
0.172,2.072,7.9
0.0,3.211,8.221
-0.043,3.33,8.865
0.12,4.622,8.415
0.763,4.098,6.912
0.474,4.79,7.357
-0.821,6.917,8.187
-0.431,8.668,8.331
0.096,8.659,7.848
-0.017,8.453,6.895
-1.455,9.702,7.599
-0.608,8.599,7.903
0.579,7.785,3.938
-0.067,6.611,5.295
-0.794,8.96,7.532
-1.558,5.388,7.613
-3.443,4.826,4.06
-3.259,1.653,4.295
-4.264,1.211,3.905
-3.926,-0.701,1.445
-4.924,-1.864,4.467
-4.515,-5.273,0.615
-3.929,-7.223,-0.239
-6.948,-9.932,-0.546
-8.36,-15.167,-0.512
-9.738,-18.669,0.897
-12.315,-20.945,3.031
-12.669,-30.3,4.256
-13.142,-20.856,1.625
-17.975,-18.212,7.142
-22.402,-22.038,8.006
-22.28,-31.381,5.938
-18.078,-22.579,3.637
-23.177,-14.114,4.383
-9.635,5.579,-5.237
-18.803,11.374,-7.422
-11.468,22.342,-2.06
-22.378,21.184,6.17
-24.364,28.39,7.443
-26.306,10.104,9.199
-23.347,-4.29,9.613
-31.23,11.322,10.238
-18.904,-0.447,8.087
-34.798,0.715,6.632
-17.975,-3.778,5.582
-27.651,-0.12,2.333
-29.326,-1.778,3.01
-25.007,1.237,7.51
-24.352,2.529,7.228
-31.206,-3.546,-2.464
-19.452,-5.795,5.347
-13.465,0.115,4.522
-25.256,-0.483,-1.206
-27.491,-6.943,-3.472
-23.586,-4.558,-1.79
-25.165,-3.821,0.177
-25.586,-1.503,3.414
-23.409,-3.926,0.151
-17.66,-8.128,-1.672
-17.751,-9.188,-4.082
-22.674,-6.19,-6.503
-24.677,-7.362,-8.355
-24.421,-2.979,-11.446
-25.632,4.744,-13.336
-24.084,5.706,-8.62
-24.208,4.005,-6.391
-21.768,7.395,-8.123
-17.94,5.615,-6.931
-18.574,1.038,-8.214
-17.968,-2.603,-6.47
-25.861,-1.218,1.18
-32.089,4.57,60.224
-20.105,37.322,11.879
3.773,12.767,1.993
-3.426,7.273,6.831
-10.389,11.171,7.573
-5.359,9.898,4.764
-2.919,6.304,5.989
-4.288,7.824,10.901
-4.761,6.47,12.094
-3.864,6.417,13.044
-1.493,3.199,12.202
-3.034,3.575,13.377
-4.481,3.244,16.432
-5.572,2.594,11.834
-15.691,2.309,15.956
6.915,-2.323,9.03
1.694,4.725,11.231
-3.874,-6.556,9.623
-2.9,-2.615,12.774
-5.027,-5.496,16.057
-0.9,-3.524,16.071
-0.507,-2.651,14.267
0.28,-1.201,12.975
0.924,-2.878,11.678
1.194,-2.883,10.288
1.227,-2.888,10.197
1.495,-2.929,9.702
2.61,-2.373,8.455
2.926,-2.845,7.762
2.608,-3.158,7.369
2.058,-3.065,7.573
2.22,-1.785,7.077
2.216,-1.692,7.659
2.522,-3.646,7.116
1.818,-3.302,7.271
2.134,-2.792,7.534
1.45,-4.352,7.709
1.218,-4.158,7.183
1.715,-2.555,6.742
3.149,-1.139,6.63
0.036,-1.912,7.584
-0.342,-1.857,6.003
-0.959,-3.33,4.795
-2.084,-3.173,5.185
-2.878,-1.897,5.209
-4.094,-2.16,5.52
-3.443,-0.266,5.103
-3.263,1.507,3.816
-5.666,1.869,5.778
-6.998,-0.048,7.039
-8.594,-0.593,10.08
-8.199,-0.268,12.882
-7.75,-4.637,12.26
-9.01,-4.218,12.35
-11.606,-5.969,14.406
-9.254,-4.902,12.566
-8.647,-3.56,14.956
-9.398,-6.046,14.934
-9.369,-4.369,14.729
-8.223,-5.651,15.674
-10.975,-3.067,14.707
-9.185,-5.563,9.671
-9.223,-4.567,8.841
-8.848,-2.96,5.56
-10.424,-4.417,6.3
-10.628,-5.022,4.376
-11.587,-1.739,5.233
-10.087,-1.574,5.173
-8.783,-1.476,5.132
-9.489,-1.708,4.321
-11.056,-3.747,4.756
-9.343,-0.981,5.17
-9.755,-0.73,6.288
-10.597,-1.038,5.589
-9.982,-1.921,6.893
-11.343,0.211,7.829
-10.147,-0.514,6.862
-10.063,-0.067,6.18
-9.056,-1.302,6.025
-9.415,0.136,5.637
-9.286,-0.022,6.726
-9.188,1.192,6.307
-9.183,0.754,5.134
-8.994,0.806,5.137
-8.108,1.632,5.087
-7.563,1.335,5.381
-7.163,1.311,5.331
-7.285,0.156,6.17
-7.946,0.062,5.924
-7.388,0.4,6.434
-7.888,1.232,6.362
-7.953,-0.579,6.264
-7.977,-0.596,6.848
-6.197,1.148,6.864
-5.441,0.445,6.58
-5.367,-0.301,7.171
-4.646,-0.335,7.506
-4.213,0.098,8.118
-4.089,-0.735,8.089
-4.429,-0.804,7.711
-4.173,-0.589,7.407
-4.675,-0.658,7.527
-5.096,-0.73,7.424
-4.551,-0.976,7.044
-4.302,-1.172,7.063
-3.912,-0.845,7.051
-3.941,-0.94,7.226
-4.06,-0.876,7.36
-4.457,-1.914,7.46
-4.785,-1.826,7.541
-4.902,-1.151,7.833
-5.175,-1.321,7.714
-4.541,-1.304,7.508
-4.319,-1.639,7.685
-4.776,-2.029,7.673
-5.032,-2.232,7.8
-5.728,-2.263,7.793
-5.582,-1.818,7.831
-4.936,-2.053,7.934
-4.161,-1.861,8.19
-3.106,-1.27,8.989
-3.206,-0.541,9.444
-3.115,-0.691,9.649
-3.426,-0.708,9.321
-4.926,-1.593,9.377
-5.254,-1.598,9.049
-4.637,-1.395,8.891
-4.271,-1.048,9.207
-4.713,-1.526,9.132
-4.84,-1.751,9.355
-3.512,-2.072,9.843
-4.07,-1.663,10.475
-4.78,-1.342,10.008
-4.113,-1.381,9.226
-4.304,-2.495,8.532
-3.665,-2.017,8.867
-2.692,-1.483,8.826
-2.579,-3.019,8.321
-2.646,-3.34,8.369
-2.015,-4.685,8.463
-2.163,-5.254,8.369
-2.177,-5.154,8.183
-1.742,-5.871,7.929
-1.909,-6.056,7.939
-1.785,-6.194,7.328
-1.048,-7.101,6.486
-1.213,-7.434,5.646
-0.959,-7.211,4.965
-0.804,-8.384,4.161
-1.16,-9.025,3.273
-1.565,-9.678,3.333
-0.258,-7.333,3.536
0.392,-9.365,2.974
-1.096,-10.207,3.005
-1.553,-10.855,3.098
0.132,-9.575,2.945
1.05,-10.441,3.122
-0.849,-11.673,3.015
-0.292,-11.659,2.763
0.993,-12.209,1.675
0.517,-13.616,1.263
0.251,-12.379,0.531
1.156,-12.401,-1.067
1.285,-13.592,-1.873
2.11,-13.808,-1.61
2.567,-11.609,-0.79
3.505,-10.42,-1.72
3.845,-9.769,-2.785
4.091,-10.867,-1.761
4.888,-10.216,-1.325
4.278,-8.46,-0.866
4.56,-8.228,-2.07
5.395,-5.852,-1.821
5.362,-5.022,-1.065
5.304,-8.321,-0.833
5.201,-8.374,-0.569
4.28,-4.687,0.27
3.775,-3.012,0.419
4.766,-3.9,2.196
4.919,-4.089,0.847
6.496,0.79,9.027
3.388,-6.144,11.506
0.409,-5.556,13.616
3.072,-5.115,10.927
4.079,-5.845,8.726
5.209,-8.049,9.068
5.716,-6.228,4.761
4.833,-7.321,6.269
6.455,-5.0,8.199
2.689,-3.972,8.709
5.029,-5.417,6.235
-1.983,-4.778,7.053
-3.39,-7.144,5.998
-5.383,-8.101,8.044
-4.271,-9.111,9.594
-6.948,-9.963,10.587
-3.405,-8.183,10.19
-0.345,-6.45,8.551
-1.28,-6.369,7.362
-1.488,-7.546,7.919
-0.957,-6.144,8.116
-1.665,-9.254,8.458
1.409,-7.675,8.187
-1.335,-9.276,9.424
0.117,-7.494,7.752
-0.089,-9.929,8.388
-0.768,-7.259,8.283
0.0,-8.448,8.163
-0.464,-7.96,8.204
-0.266,-7.247,7.893
0.036,-6.12,8.044
0.117,-6.544,8.419
-0.909,-7.288,7.979
0.234,-6.852,7.695
-0.182,-6.481,8.116
-0.208,-6.431,7.991
0.33,-6.632,8.931
0.505,-6.716,8.187
0.0,-6.371,8.805
0.163,-6.185,7.884
0.761,-5.946,9.044
-0.246,-6.694,9.668
1.244,-5.996,9.08
-0.596,-7.723,9.063
-0.127,-5.395,8.752
1.311,-5.716,8.699
0.203,-6.247,8.223
0.632,-5.948,8.398
0.488,-5.704,8.683
0.438,-6.324,8.69
0.328,-5.85,8.592
0.715,-5.288,8.094
1.244,-5.4,8.046
1.132,-5.541,7.687
0.538,-6.147,7.974
0.907,-5.352,8.496
1.115,-5.307,8.486
1.019,-4.979,8.099
1.201,-4.91,8.034
0.845,-4.771,7.967
1.522,-4.431,8.427
0.878,-4.237,8.046
1.316,-3.759,7.793
2.204,-3.354,7.235
1.541,-3.311,7.553
2.019,-1.869,8.91
1.967,-3.0,8.604
1.902,-1.306,9.257
2.68,-0.857,9.266
1.883,0.27,9.144
1.794,1.603,10.283
2.247,0.172,10.061
1.771,-0.273,9.661
2.536,-0.136,7.336
1.869,2.816,9.269
0.189,1.936,9.671
-1.687,1.282,9.006
-2.266,3.783,8.888
-3.988,7.317,8.434
-3.472,7.508,9.365
-1.345,5.62,9.281
-2.914,6.281,9.668
-3.4,9.9,9.42
-3.125,8.788,8.793
-2.158,9.853,9.391
-2.094,6.828,8.144
-1.086,5.972,3.713
-2.373,3.979,3.211
-3.35,7.692,4.087
-5.18,9.982,6.898
-6.79,5.383,4.455
-5.967,7.326,3.244
-5.508,11.315,2.036
-9.577,3.979,2.943
-9.353,-2.682,0.292
-11.106,-5.632,-1.651
-12.501,-11.035,-2.981
-15.564,-11.597,-3.247
-16.71,-18.854,-2.421
-15.176,-20.402,3.462
-16.095,-28.405,2.713
-19.255,-33.142,6.635
-23.947,-22.024,3.874
-14.291,-27.106,8.068
-20.533,-22.225,3.627
-17.437,3.711,-0.639
-16.59,8.872,-11.946
-13.619,12.439,0.213
-7.826,28.003,-2.866
-28.342,20.729,5.752
-28.4,15.918,5.986
-26.438,4.859,9.094
-31.781,4.795,6.572
-29.496,-4.333,10.31
-25.871,6.69,7.596
-29.261,-2.637,-4.0
-28.67,-2.17,-4.955
-25.66,-7.135,5.747
-31.587,1.258,7.388
-28.051,-0.821,7.381
-29.9,1.419,7.477
-19.456,-5.457,18.717
-25.139,2.196,15.066
-23.038,7.372,13.568
-31.187,1.093,3.33
-25.639,-2.33,4.075
-43.755,-5.649,-1.9
-22.119,-6.931,-3.833
-24.615,-5.661,-3.665
-32.398,-1.187,-3.802
-30.541,0.51,-11.53
-33.257,-3.541,-17.404
-33.819,0.892,-21.622
-34.398,4.383,-17.274
-36.044,8.391,-15.068
-28.235,8.836,-15.75
-24.112,9.018,-12.762
-24.151,3.371,-12.587
-22.27,-1.814,-16.289
-24.916,-0.577,-14.829
-26.742,5.522,-13.03
-33.049,27.168,19.002
-49.802,20.665,-0.189
-3.24,2.297,-14.896
5.606,19.205,-9.247
-8.987,16.822,-3.737
-6.879,16.899,-4.589
1.962,15.145,-5.182
0.531,11.733,-4.18
-3.651,12.315,-1.517
3.972,17.868,-0.49
2.096,17.863,3.45
4.424,17.829,2.61
7.257,12.178,1.4
-4.189,0.684,18.129
-2.244,18.511,12.532
0.354,4.735,2.192
2.94,6.625,0.172
1.103,8.163,6.807
-0.644,7.618,8.585
0.273,8.8,8.343
-1.945,8.453,10.149
-3.326,7.357,10.929
-5.752,8.458,13.037
-7.415,6.111,12.511
-5.946,3.311,12.879
-5.735,0.086,13.456
-2.802,1.347,12.274
-0.703,0.187,11.726
-1.462,-1.213,11.659
-0.766,-1.436,13.025
-0.88,0.141,14.389
-0.397,-0.144,13.25
-0.967,-1.486,12.583
0.12,-1.16,12.226
-0.613,-2.285,11.398
0.483,-1.153,11.46
-0.093,-2.85,11.707
-0.428,-2.771,11.793
-0.129,-1.926,11.714
-0.067,-2.531,11.386
-0.244,-3.316,11.515
0.237,-3.015,11.47
0.51,-2.299,11.212
0.282,-3.024,11.161
0.608,-2.857,10.915
1.158,-3.151,10.913
1.314,-3.225,10.525
1.108,-3.586,10.891
0.945,-2.931,10.982
0.534,-3.608,10.623
0.89,-2.151,10.436
0.596,-1.718,10.475
0.483,-0.373,10.314
1.069,-0.423,9.046
0.921,-1.378,8.699
0.928,-0.01,9.381
0.201,0.569,9.984
0.928,1.759,8.632
0.723,2.558,8.802
0.517,2.895,9.219
0.727,3.223,8.644
0.467,4.309,8.288
0.242,4.819,8.699
0.459,5.3,8.364
0.974,3.61,8.506
0.388,5.955,8.915
-0.431,7.022,8.723
-0.153,6.01,8.841
-0.337,6.216,8.951
-0.502,6.173,7.986
-0.333,7.362,8.219
-0.634,7.34,8.281
-1.17,6.592,7.757
-0.658,8.604,7.242
-0.024,6.462,6.395
-3.091,0.651,5.0
-2.759,2.586,4.278
-1.818,0.706,1.684
-4.11,-3.744,1.433
-3.151,-0.215,-1.215
-0.792,-3.259,-2.486
-4.488,-4.374,-0.931
-6.465,-4.28,2.149
-8.699,-12.829,-0.347
-9.188,-15.592,-1.988
-13.214,-21.036,-2.46
-15.822,-26.151,0.079
-16.561,-29.579,5.448
-16.846,-27.625,5.199
-17.526,-24.921,5.41
-17.691,-23.787,4.572
-19.212,-27.555,4.936
-16.956,-9.018,-0.629
-12.161,-3.058,-4.311
-12.166,2.653,-7.721
-16.399,13.26,-3.687
-21.024,23.155,5.044
-19.057,23.651,2.931
-33.908,12.528,10.195
-18.631,0.364,7.632
-34.96,4.694,9.441
-34.496,3.127,16.289
-35.628,-0.127,9.81
-19.387,-6.013,7.939
-29.051,0.861,5.783
-19.198,-8.025,4.376
-26.474,-11.984,7.718
-24.56,-1.287,4.345
-21.402,2.622,5.477
-17.813,6.269,5.84
-17.672,-3.854,5.864
-18.286,-1.309,7.64
-11.597,0.591,9.008
-13.65,6.967,14.7
-17.624,17.77,12.362
-30.871,5.891,4.261
-35.535,-8.463,6.316
-18.693,-0.27,-0.356
-19.023,-2.67,1.491
-21.557,-7.412,-0.744
-24.691,-7.517,-2.536
-25.519,-2.725,-8.563
-28.783,0.423,-13.262
-34.716,-2.204,-14.48
-36.958,-0.026,-14.413
