-0.636,-1.046,9.991
-0.627,-0.687,10.011
-0.682,-0.39,9.975
-0.653,-0.273,9.996
-0.634,-0.144,10.032
-0.589,-0.048,10.039
-0.574,-0.031,9.982
-0.632,-0.077,10.037
-0.627,-0.093,10.025
-0.658,-0.017,10.061
-0.569,-0.093,10.039
-0.565,-0.232,9.984
-0.61,-0.452,10.013
-0.565,-0.648,9.941
-0.61,-0.675,9.941
-0.629,-0.608,9.996
-0.622,-0.507,9.987
-0.613,-0.457,9.977
-0.596,-0.455,9.982
-0.648,-0.407,9.979
-0.615,-0.323,10.027
-0.589,-0.081,10.02
-0.644,0.065,10.013
-0.651,0.038,10.07
-0.67,-0.01,10.003
-0.61,-0.115,10.018
-0.627,-0.292,9.989
-0.615,-0.33,9.977
-0.658,-0.342,9.979
-0.639,-0.447,9.989
-0.644,-0.421,9.977
-0.61,-0.364,9.956
-0.591,-0.268,10.015
-0.603,-0.179,10.013
-0.644,-0.175,10.049
-0.603,-0.313,10.015
-0.579,-0.541,9.996
-0.651,-0.462,9.972
-0.646,-0.359,9.934
-0.598,-0.184,9.982
-0.601,-0.206,10.023
-0.699,-0.364,10.008
-0.627,-0.546,9.965
-0.605,-0.423,9.963
-0.555,-0.211,10.023
-0.56,-0.158,10.03
-0.617,-0.29,10.058
-0.603,-0.457,10.046
-0.629,-0.646,9.999
-0.641,-0.723,10.013
-0.634,-0.536,10.008
-0.608,-0.378,10.025
-0.598,-0.258,10.008
-0.62,-0.275,10.011
-0.634,-0.318,10.063
-0.639,-0.397,10.003
-0.644,-0.565,10.001
-0.636,-0.586,9.984
-0.608,-0.49,10.025
-0.617,-0.356,10.027
-0.634,-0.378,9.979
-0.622,-0.33,9.975
-0.589,-0.292,9.967
-0.589,-0.249,10.032
-0.665,-0.043,10.039
-0.608,-0.084,9.963
-0.514,-0.089,10.025
-0.608,-0.065,10.042
-0.557,-0.239,9.977
-0.62,-0.541,10.013
-0.639,-0.658,9.984
-0.62,-0.624,9.936
-0.651,-0.481,10.023
-0.639,-0.328,10.013
-0.56,-0.383,10.03
-0.572,-0.412,9.963
-0.565,-0.495,9.999
-0.591,-0.433,10.006
-0.684,-0.438,10.015
-0.648,-0.287,10.044
-0.651,-0.23,10.008
-0.641,-0.333,9.994
-0.656,-0.407,10.006
-0.636,-0.536,9.996
-0.56,-0.584,9.991
-0.61,-0.548,9.977
-0.648,-0.498,9.932
-0.651,-0.359,10.023
-0.639,-0.297,10.011
-0.646,-0.34,10.02
-0.656,-0.464,10.013
-0.644,-0.486,9.984
-0.636,-0.407,9.944
-0.538,-0.366,9.991
-0.579,-0.258,10.07
-0.617,-0.321,10.046
-0.644,-0.325,9.987
-0.629,-0.273,9.944
-0.586,-0.378,9.984
-0.615,-0.249,10.013
-0.668,-0.354,10.039
-0.656,-0.423,9.951
-0.632,-0.371,10.003
-0.617,-0.323,10.018
-0.62,-0.182,10.001
-0.605,-0.22,10.032
-0.593,-0.242,9.999
-0.613,-0.388,10.068
-0.634,-0.376,9.956
-0.639,-0.203,10.015
-0.682,-0.172,10.018
-0.603,-0.158,9.975
-0.536,-0.268,10.032
-0.567,-0.27,10.008
-0.636,-0.1,9.979
-0.615,-0.153,9.975
-0.684,-0.282,10.001
-0.703,-0.352,9.944
-0.672,-0.184,9.97
-0.691,0.065,10.066
-0.598,0.177,10.03
-0.608,0.115,9.991
-0.584,0.01,9.984
-0.593,-0.134,10.001
-0.699,-0.256,9.994
-0.756,-0.402,9.994
-0.737,-0.658,10.006
-0.715,-0.579,9.975
-0.617,-0.189,10.003
-0.639,0.144,10.068
-0.737,0.22,10.03
-0.627,0.196,10.034
-0.553,-0.144,9.989
-0.567,-0.311,10.008
-0.615,-0.316,10.011
-0.668,-0.22,9.989
-0.687,-0.179,10.011
-0.646,-0.206,10.03
-0.574,-0.455,10.006
-0.541,-0.725,9.991
-0.55,-0.866,9.979
-0.646,-0.701,10.001
-0.656,-0.572,10.023
-0.672,-0.617,10.066
-0.656,-0.83,9.929
-0.627,-1.046,9.951
-0.557,-1.089,9.956
-0.62,-0.883,10.056
-0.546,-0.613,10.023
-0.536,-0.608,9.989
-0.605,-0.639,9.989
-0.66,-0.474,10.049
-0.644,-0.596,10.104
-0.61,-0.392,10.018
-0.749,-0.352,10.001
-0.787,-0.548,10.078
-0.577,-0.706,10.001
-0.514,-0.909,9.979
-0.557,-1.091,10.001
-0.586,-1.196,9.917
-0.613,-1.218,9.953
-0.696,-1.048,9.991
-0.73,-0.854,9.991
-0.742,-0.725,10.046
-0.699,-0.823,9.987
-0.675,-0.971,9.953
-0.608,-0.9,9.979
-0.55,-0.703,9.999
-0.663,-0.526,10.015
-0.67,-0.641,9.963
-0.658,-0.847,9.999
-0.624,-0.895,9.944
-0.617,-0.665,9.977
-0.679,-0.251,10.025
-0.696,0.069,10.054
-0.632,0.108,10.07
-0.615,-0.055,9.991
-0.629,-0.373,10.006
-0.634,-0.49,9.984
-0.679,-0.414,9.994
-0.689,-0.213,9.977
-0.696,-0.117,10.049
-0.679,0.029,10.046
-0.601,0.012,10.054
-0.56,-0.091,10.001
-0.584,-0.325,9.994
-0.646,-0.402,10.042
-0.668,-0.483,10.049
-0.675,-0.546,10.03
-0.708,-0.644,9.999
-0.629,-0.859,10.027
-0.62,-0.897,10.008
-0.658,-0.816,9.912
-0.739,-0.565,9.982
-0.711,-0.419,10.058
-0.569,-0.368,10.087
-0.522,-0.505,10.008
-0.567,-0.787,9.979
-0.644,-1.026,10.018
-0.742,-1.151,9.975
-0.636,-1.113,9.915
-0.696,-0.991,9.972
-0.622,-0.909,10.018
-0.565,-0.907,9.994
-0.56,-1.122,9.934
-0.613,-1.268,9.963
-0.641,-1.364,9.915
-0.694,-1.184,9.932
-0.663,-0.883,9.999
-0.586,-0.627,10.032
-0.546,-0.589,10.07
-0.55,-0.852,10.001
-0.656,-1.175,9.946
-0.636,-1.127,9.944
-0.679,-0.758,9.984
-0.627,-0.423,10.046
-0.648,-0.438,10.034
-0.574,-0.672,9.991
-0.622,-0.924,10.011
-0.627,-0.902,9.996
-0.711,-0.61,10.02
-0.761,-0.49,10.094
-0.632,0.01,10.09
-0.598,0.172,10.011
-0.701,-0.132,10.068
-0.646,-0.739,10.003
-0.624,-1.22,9.898
-0.682,-1.373,9.936
-0.622,-1.292,9.898
-0.663,-1.125,9.948
-0.653,-0.878,9.967
-0.634,-0.744,10.032
-0.639,-0.847,10.02
-0.644,-0.914,9.996
-0.672,-0.701,9.989
-0.634,-0.524,10.034
-0.624,-0.373,10.056
-0.581,-0.316,10.056
-0.632,-0.455,10.025
-0.641,-0.691,10.034
-0.636,-0.84,9.982
-0.653,-0.938,9.953
-0.613,-0.876,10.049
-0.653,-0.754,10.018
-0.598,-0.615,10.011
-0.624,-0.534,10.008
-0.572,-0.725,10.068
-0.613,-0.895,9.991
-0.634,-1.158,9.987
-0.627,-1.213,9.963
-0.608,-1.352,9.948
-0.541,-1.452,9.941
-0.577,-1.507,9.891
-0.629,-1.715,9.891
-0.665,-1.835,9.869
-0.627,-1.849,9.953
-0.577,-1.469,9.939
-0.603,-1.043,9.929
-0.581,-0.756,9.96
-0.629,-0.457,10.013
-0.668,-0.086,10.018
-0.658,0.294,9.972
-0.727,0.371,10.042
-0.718,0.268,10.025
-0.658,0.333,10.013
-0.608,0.232,10.034
-0.577,0.053,9.994
-0.636,-0.031,9.965
-0.727,-0.127,10.023
-0.718,-0.246,9.984
-0.706,-0.218,10.023
-0.708,-0.239,10.027
-0.677,-0.282,9.979
-0.641,-0.385,9.999
-0.689,-0.471,10.03
-0.718,-0.373,10.001
-0.723,-0.292,10.023
-0.62,-0.526,9.956
-0.67,-0.761,9.991
-0.627,-1.024,9.963
-0.586,-1.041,9.989
-0.569,-0.847,9.979
-0.632,-0.636,10.02
-0.708,-0.613,10.03
-0.646,-0.845,9.979
-0.648,-1.096,9.982
-0.684,-1.287,9.96
-0.634,-1.18,9.967
-0.61,-0.847,10.003
-0.546,-0.39,10.042
-0.577,-0.184,10.011
-0.593,-0.321,10.013
-0.608,-0.775,9.999
-0.601,-1.069,9.948
-0.668,-1.235,9.967
-0.629,-1.048,9.956
-0.663,-0.608,10.013
-0.689,-0.177,10.03
-0.66,-0.06,10.027
-0.605,-0.22,10.046
-0.608,-0.627,10.003
-0.605,-0.933,9.984
-0.641,-0.981,9.975
-0.706,-0.955,9.941
-0.701,-1.024,9.972
-0.634,-0.589,9.987
-0.627,-0.586,9.958
-0.651,-0.524,9.979
-0.658,-0.282,10.049
-0.601,-0.022,10.07
-0.562,0.043,10.03
-0.572,-0.268,10.003
-0.624,-0.88,9.965
-0.651,-1.084,9.881
-0.715,-0.962,10.015
-0.775,-0.325,10.025
-0.651,0.065,10.054
-0.684,0.089,10.061
-0.62,-0.151,10.018
-0.55,-0.627,9.932
-0.577,-0.857,9.96
-0.675,-0.869,9.946
-0.723,-0.519,9.994
-0.701,0.053,9.994
-0.694,0.447,10.001
-0.696,0.608,10.061
-0.634,0.455,10.011
-0.601,0.038,9.991
-0.62,-0.409,9.965
-0.651,-0.538,9.96
-0.646,-0.428,9.96
-0.689,-0.395,10.034
-0.689,-0.467,10.044
-0.579,-0.474,9.936
-0.615,-0.481,10.011
-0.668,-0.426,9.97
-0.639,-0.328,10.02
-0.653,-0.249,10.034
-0.62,-0.306,10.034
-0.593,-0.373,10.023
-0.644,-0.438,10.034
-0.668,-0.517,9.972
-0.696,-0.689,10.006
-0.684,-0.62,10.037
-0.557,-0.287,10.034
-0.548,0.043,10.051
-0.648,-0.045,10.058
-0.677,-0.388,10.042
-0.663,-0.804,9.975
-0.603,-1.043,9.934
-0.565,-1.199,9.999
-0.682,-1.242,9.982
-0.668,-1.28,9.944
-0.696,-1.45,9.932
-0.636,-1.318,9.946
-0.632,-1.247,9.927
-0.634,-1.335,9.953
-0.608,-1.347,9.948
-0.589,-1.273,10.018
-0.648,-1.036,9.979
-0.665,-0.574,10.02
-0.663,-0.048,10.097
-0.634,0.311,10.078
-0.586,0.246,10.042
-0.639,-0.191,10.039
-0.531,-0.67,10.018
-0.534,-1.029,9.924
-0.639,-1.148,9.934
-0.78,-1.01,9.982
-0.718,-0.584,9.994
-0.701,-0.115,10.058
-0.651,0.045,9.999
-0.624,-0.062,10.015
-0.62,-0.17,10.046
-0.653,-0.1,10.032
-0.629,0.065,10.042
-0.603,-0.115,10.061
-0.641,-0.656,9.977
-0.557,-1.194,9.956
-0.565,-1.732,9.908
-0.696,-1.799,9.905
-0.701,-1.543,9.872
-0.682,-0.993,9.96
-0.756,-0.622,10.013
-0.613,-0.28,10.027
-0.682,-0.117,10.051
-0.624,-0.072,10.097
-0.517,-0.117,9.991
-0.529,-0.136,10.03
-0.598,-0.23,10.046
-0.703,-0.581,10.039
-0.737,-0.921,9.984
-0.713,-1.007,9.956
-0.644,-0.78,10.008
-0.658,-0.455,10.003
-0.598,-0.218,9.991
-0.495,-0.038,9.996
-0.565,-0.153,9.999
-0.653,-0.414,9.989
-0.675,-0.246,10.027
-0.629,0.309,10.099
-0.586,0.543,10.058
0.467,0.663,9.609
-0.541,-1.493,10.623
-1.684,-1.026,10.286
-1.809,-1.986,9.91
-1.522,-2.761,9.738
1.644,-0.416,9.527
-1.069,-0.287,10.075
-1.316,0.608,10.13
0.818,-0.201,10.001
-1.452,-1.538,10.29
-0.426,-0.816,9.767
-0.349,-0.639,9.838
-0.591,-0.773,10.09
-0.701,0.299,10.058
-0.869,-0.55,10.003
-0.658,-1.251,9.939
-0.505,-1.225,9.939
-0.608,-0.995,9.975
-0.569,-0.665,9.984
-0.603,-0.287,10.034
-0.658,-0.069,10.018
-0.653,-0.038,10.039
-0.646,-0.031,9.967
-0.691,0.01,10.02
-0.644,0.165,9.991
-0.727,-0.091,9.96
-0.519,0.069,9.908
-0.658,0.165,10.023
-0.699,0.445,10.051
-1.471,1.983,9.324
-0.79,-0.766,9.855
-0.285,0.701,9.917
-1.536,0.534,10.247
0.83,-0.481,9.666
-1.385,-1.646,9.984
-2.314,-0.998,9.929
-0.67,-0.378,9.958
0.574,0.012,9.862
-2.041,1.357,10.357
0.177,-0.349,9.843
-0.158,-1.22,9.58
-0.084,-1.531,10.056
0.129,-1.316,10.357
-0.849,-0.557,9.728
-1.522,-0.019,9.989
-0.615,-0.727,9.731
-0.988,-1.134,9.867
-1.775,-0.833,10.034
-0.517,0.737,10.221
0.266,0.191,10.286
0.318,-1.11,10.032
-1.553,-1.469,10.109
-0.931,-0.555,9.92
-0.601,-0.517,10.209
0.234,-0.94,9.869
1.158,-0.758,9.625
-1.223,-1.613,10.233
-1.617,-0.711,9.508
0.797,-1.347,9.697
1.448,-1.83,9.685
0.474,-1.249,10.496
-1.05,-0.165,10.448
-2.385,-0.581,9.862
-2.524,-1.45,9.556
-0.175,-3.278,7.905
2.153,-2.783,9.054
-0.45,-0.833,10.08
-2.383,-1.428,10.322
-0.435,-0.586,9.606
0.273,1.56,9.929
-0.55,0.735,10.226
-0.84,0.287,10.195
-0.502,-0.196,9.908
-0.749,-0.857,10.051
-0.835,-1.156,10.061
-0.617,-0.833,9.936
-0.548,-0.356,10.023
-0.689,0.072,10.073
-0.591,0.179,10.02
-0.603,-0.062,10.025
-0.608,-0.333,10.051
-0.27,-1.73,9.912
-0.206,-1.352,10.046
-0.806,-1.407,10.094
-0.395,-1.409,9.97
-0.871,-1.687,9.879
-0.675,-0.983,9.97
-0.266,-1.17,10.106
0.01,-1.215,9.975
0.024,-1.282,10.001
-0.646,-1.536,9.979
-0.909,-1.328,9.833
-0.892,-0.852,10.001
0.199,-0.691,10.41
-0.471,-0.555,10.018
-0.861,-1.256,9.967
-0.751,-1.668,10.034
-0.053,-1.402,9.965
0.089,-1.347,9.884
0.031,-1.024,9.948
-0.368,-0.708,10.078
-0.909,-1.062,9.987
-0.402,-1.189,9.862
-0.268,-1.239,10.034
-0.809,-1.048,10.216
0.089,-0.708,10.054
-0.129,-1.172,9.79
-0.476,-1.012,9.752
-0.156,-1.309,9.977
-0.368,-0.904,10.267
-0.464,-1.113,10.092
0.036,-1.476,9.822
-0.904,-1.151,9.855
-0.735,-1.388,10.027
-0.313,-1.218,10.171
-0.139,-0.876,10.039
-0.086,-1.122,9.829
-0.761,-1.067,10.176
0.024,-1.541,9.786
-0.567,-1.345,10.07
-0.479,-1.687,10.42
-1.239,-1.254,10.475
0.991,-0.976,9.257
1.754,-1.215,9.554
-0.266,-0.723,10.408
-0.108,-1.093,9.991
0.481,-3.173,10.128
-2.823,-2.639,10.35
-2.797,-0.811,10.546
0.505,-0.598,10.281
0.543,0.519,10.575
-1.481,-0.95,9.982
0.304,-1.428,10.03
-0.435,-2.022,9.884
-0.682,-1.562,10.018
-0.423,-0.988,10.015
-0.122,-0.648,9.994
-0.187,-0.933,9.934
-0.541,-1.134,9.956
-0.854,-1.168,10.092
-0.543,-1.402,10.02
0.038,-1.17,9.977
-0.476,-1.538,9.92
-0.696,-1.565,9.932
-0.873,-1.33,10.07
-0.577,-1.254,10.049
-0.488,-1.342,9.982
-0.464,-1.526,9.915
-0.723,-1.792,9.884
-0.536,-1.5,9.889
-0.584,-1.06,10.061
-0.383,-1.079,10.058
-0.644,-1.096,10.018
-0.256,-1.192,9.956
-0.79,-1.689,9.924
-0.536,-1.445,9.91
-0.438,-0.967,10.015
-0.036,-1.014,9.958
-0.51,-0.854,10.085
-0.648,-1.031,9.987
-0.964,-1.476,9.936
-0.601,-1.239,9.953
-0.196,-1.474,9.987
-0.543,-0.995,10.087
-0.536,-1.11,9.999
-0.706,-1.5,9.795
-0.766,-1.282,9.958
-0.675,-1.275,9.994
-0.105,-1.177,10.073
-0.481,-1.122,9.965
-1.244,-1.134,10.118
-0.079,-1.153,9.743
-0.651,-1.213,9.927
-0.852,-1.402,9.924
-0.318,-1.069,10.08
-0.435,-1.105,10.073
-0.873,-1.407,9.922
-0.514,-1.376,9.915
-0.586,-1.534,9.929
-0.823,-1.113,10.133
-0.39,-0.624,9.965
-0.505,-0.603,9.984
-0.763,-0.711,9.987
-0.715,-1.129,9.946
-0.148,-1.024,10.018
-0.641,-0.974,9.967
-0.746,-0.703,9.939
-0.572,-1.017,9.987
-0.737,-1.206,9.972
-0.644,-1.18,10.011
-0.431,-1.761,9.929
-0.751,-1.022,9.965
-0.555,-1.0,9.915
-0.529,-0.694,10.03
-0.541,-0.648,9.991
-0.636,-0.773,9.951
-0.691,-0.873,9.967
-0.385,-0.802,9.922
-0.402,-0.818,10.054
-0.677,-0.636,10.008
-0.562,-0.72,9.951
-0.605,-0.993,9.999
-0.735,-1.187,9.948
-0.682,-1.335,9.984
-0.51,-1.158,10.034
-0.737,-0.758,9.956
-0.73,-0.732,9.958
-0.517,-0.962,9.903
-0.447,-0.986,10.027
-0.711,-0.976,10.03
-0.627,-0.976,9.951
-0.55,-0.971,10.034
-0.813,-0.778,10.037
-0.699,-1.041,9.934
-0.708,-1.373,9.953
-0.723,-1.383,9.991
-0.589,-1.426,10.075
-0.629,-0.931,9.977
-0.29,-0.871,9.781
-0.225,-0.993,9.819
-0.696,-0.711,10.891
-1.309,-4.565,11.164
-1.18,-9.132,10.535
-0.502,3.244,13.731
-0.648,-3.644,8.608
-0.514,-0.663,9.558
-0.751,-0.73,10.046
-0.297,-0.73,9.967
-0.639,-0.842,9.953
-0.878,-1.354,9.877
-0.828,-1.701,9.836
-0.629,-1.534,9.912
-0.557,-1.201,10.054
-0.732,-0.974,9.987
-0.519,-0.689,10.011
-0.548,-0.852,9.953
-0.581,-0.935,9.953
-0.684,-0.897,10.008
-0.737,-1.213,9.994
-0.395,-1.402,10.015
-0.371,-1.498,9.999
-0.679,-1.479,9.989
-0.636,-1.55,9.975
-0.534,-1.723,9.893
-0.56,-1.639,9.905
-0.835,-1.282,9.958
-0.864,-1.17,9.908
-0.617,-1.247,9.951
-0.416,-1.28,9.92
-0.603,-1.328,9.917
-0.668,-1.177,9.975
-0.634,-1.0,9.991
-0.541,-0.806,10.025
-0.534,-0.909,10.018
-0.522,-1.168,10.001
-0.591,-1.491,9.903
-0.758,-1.78,9.824
-0.766,-1.512,9.841
-0.627,-1.371,10.039
-0.488,-1.404,9.984
-0.615,-1.639,9.946
-0.761,-1.443,9.939
-0.723,-1.144,9.936
-0.526,-0.94,9.956
-0.56,-0.928,9.958
-0.507,-1.058,9.989
-0.653,-1.024,10.049
-0.603,-1.069,10.027
-0.701,-1.376,9.934
-0.679,-5.374,9.381
-0.218,5.316,11.472
0.122,7.343,9.865
-1.165,-7.159,7.561
-0.361,-1.347,8.262
-0.735,-1.464,10.125
-0.758,-1.512,10.001
-0.512,-1.074,10.109
-0.16,-1.117,9.915
-0.325,-1.146,9.972
0.746,-0.325,10.046
-1.194,-2.07,9.936
-1.699,-1.175,10.255
-0.622,-1.117,10.008
-0.124,-1.495,9.826
-0.821,-1.309,10.001
-0.557,-1.505,9.982
-0.423,-1.782,9.92
-0.634,-1.665,9.91
-0.579,-1.541,9.939
-0.495,-1.409,9.915
-0.622,-1.306,9.958
-0.636,-1.28,9.953
-0.574,-1.378,9.92
-0.584,-1.555,9.972
-0.555,-1.62,9.9
-0.529,-1.672,9.903
-0.574,-1.692,9.92
-0.536,-1.512,9.929
-0.562,-1.359,9.979
-0.531,-1.366,9.975
-0.617,-1.517,9.934
-0.56,-1.622,9.936
-0.538,-1.663,9.927
-0.62,-1.601,9.924
-0.613,-1.479,9.946
-0.627,-1.354,9.924
-0.553,-1.349,9.946
-0.629,-1.546,9.896
-0.572,-1.627,9.927
-0.581,-1.651,9.915
-0.624,-1.51,9.92
-0.639,-1.311,9.934
-0.632,-1.122,9.996
-0.498,-0.983,10.034
-0.591,-0.852,10.003
-0.61,-0.763,9.987
-0.622,-0.756,10.015
-0.572,-0.842,10.015
-0.574,-1.168,9.917
-0.629,-1.304,9.958
-0.589,-1.503,9.893
-0.581,-1.603,9.896
-0.598,-1.622,9.939
-0.589,-1.67,9.912
-0.766,-2.211,10.802
-1.086,-7.12,9.692
-1.481,-10.475,8.896
-0.483,0.656,13.358
-0.39,-1.026,6.436
-0.811,-1.605,13.506
-0.586,-3.775,5.972
-0.227,3.708,13.97
-0.574,-3.723,8.245
-0.467,-0.778,9.31
-0.624,-0.89,10.001
-0.624,-0.852,10.006
-0.689,-0.775,9.996
-0.653,-0.763,10.063
-0.603,-0.935,10.044
-0.557,-1.132,9.965
-0.584,-1.139,9.96
-0.591,-1.187,10.023
-0.644,-1.29,9.972
-0.62,-1.45,9.936
-0.605,-1.574,9.922
-0.62,-1.742,9.905
-0.608,-1.864,9.879
-0.574,-1.919,9.881
-0.565,-1.828,9.867
-0.577,-1.785,9.843
-0.605,-1.794,9.936
-0.629,-1.737,9.874
-0.639,-1.596,9.872
-0.572,-1.438,9.932
-0.579,-1.33,9.946
-0.632,-1.323,9.929
-0.579,-1.392,9.948
-0.596,-1.361,9.908
-0.658,-1.282,9.922
-0.62,-1.201,10.027
-0.641,-1.127,9.97
-0.632,-1.129,10.023
-0.627,-1.16,10.006
-0.62,-1.314,9.948
-0.608,-1.452,9.936
-0.577,-1.548,9.896
-0.567,-1.534,9.958
-0.555,-1.433,9.9
-0.62,-1.349,9.956
-0.622,-1.373,9.951
-0.581,-1.507,9.951
-0.55,-1.653,9.922
-0.591,-1.732,9.9
-0.572,-1.811,9.91
-0.565,-1.754,9.912
-0.591,-1.558,9.927
-0.622,-1.407,9.96
-0.598,-1.357,9.958
-0.586,-1.349,9.936
-0.548,-1.491,9.922
-0.555,-1.639,9.927
-0.651,-1.718,9.903
-0.677,-1.689,9.872
-0.624,-1.517,9.893
-0.579,-1.395,10.006
-0.66,-1.414,9.912
-0.665,-1.55,9.912
-0.646,-1.603,9.924
-0.627,-1.541,9.917
-0.522,-1.385,9.912
-0.574,-1.239,9.965
-0.574,-1.158,9.896
-0.579,-1.17,9.912
-0.701,-1.206,9.936
-0.629,-1.16,9.963
-0.632,-1.034,10.013
-0.56,-0.967,9.96
-0.627,-0.95,9.972
-0.641,-1.069,10.025
-0.629,-1.139,9.956
-0.622,-1.163,9.929
-0.689,-1.163,9.967
-0.696,-1.069,9.879
-0.651,-0.804,10.001
-0.581,-0.251,10.034
-0.546,-0.031,10.09
-0.613,-0.385,10.063
-0.658,-1.18,9.979
-0.656,-1.699,9.855
-0.61,-1.904,9.874
-0.567,-1.682,9.908
-0.648,-1.378,9.922
-0.691,-1.196,9.987
-0.687,-1.175,9.97
-0.639,-1.345,9.924
-0.639,-1.572,9.97
-0.567,-1.699,9.884
-0.682,-1.567,9.889
-0.641,-1.366,9.939
-0.749,-1.136,9.984
-0.658,-1.031,9.979
-0.586,-1.134,9.963
-0.529,-1.158,9.989
-0.536,-1.153,9.991
-0.613,-1.144,9.932
-0.727,-1.141,9.97
-0.682,-1.115,9.958
-0.641,-1.067,10.003
-0.61,-1.187,9.994
-0.591,-1.371,9.96
-0.596,-1.512,9.917
-0.603,-1.517,9.896
-0.665,-1.345,9.989
-0.713,-1.139,9.972
-0.624,-1.113,9.994
-0.663,-1.141,9.903
-0.632,-1.136,9.977
-0.586,-1.177,9.972
-0.567,-1.089,9.994
-0.634,-1.093,9.979
-0.691,-1.196,9.898
-0.711,-1.304,9.944
-0.608,-1.239,9.97
-0.615,-1.067,9.979
-0.586,-0.888,9.979
-0.629,-0.952,10.001
-0.713,-0.976,9.941
-0.67,-0.88,9.97
-0.632,-0.823,9.979
-0.61,-0.78,9.996
-0.624,-0.773,10.001
-0.624,-0.854,9.972
-0.639,-0.835,9.975
-0.644,-0.95,10.027
-0.639,-1.115,9.939
-0.651,-1.27,9.927
-0.684,-1.208,9.917
-0.665,-1.05,10.027
-0.663,-1.048,10.02
-0.617,-1.139,10.02
-0.601,-1.17,9.97
-0.596,-1.16,9.991
-0.622,-0.988,9.96
-0.622,-0.957,9.972
-0.691,-0.964,9.979
-0.682,-1.043,9.956
-0.601,-1.206,9.932
-0.632,-1.242,9.96
-0.608,-1.275,9.939
-0.644,-1.175,9.948
-0.639,-0.995,9.963
-0.687,-0.888,9.97
-0.651,-0.921,9.984
-0.605,-1.053,10.023
-0.663,-1.256,10.001
-0.634,-1.342,9.967
-0.66,-1.249,9.934
-0.644,-1.007,10.001
-0.684,-0.816,9.967
-0.622,-0.866,9.982
-0.636,-1.091,9.994
-0.711,-1.297,9.991
-0.646,-1.328,9.932
-0.574,-1.275,9.965
-0.579,-1.215,10.006
-0.696,-1.263,9.922
-0.742,-0.842,10.042
-0.634,-0.467,10.078
-0.598,-0.536,9.991
-0.668,-1.053,9.929
-0.675,-1.694,9.924
-0.567,-2.371,9.824
-0.565,-2.706,9.747
-0.641,-2.582,9.731
-0.758,-2.304,9.826
-0.756,-1.806,9.934
-0.646,-1.335,9.982
-0.584,-1.354,9.956
-0.593,-1.335,9.922
-0.605,-1.081,9.963
-0.61,-0.603,9.994
-0.593,-0.292,10.135
-0.684,-0.385,10.058
-0.746,-0.778,10.001
-0.679,-1.098,9.941
-0.629,-1.18,9.975
-0.706,-1.074,9.984
-0.658,-0.909,9.924
-0.629,-0.67,9.979
-0.624,-0.44,10.03
-0.675,-0.536,10.054
-0.73,-0.658,9.927
-0.715,-0.873,9.958
-0.785,-0.991,9.999
-0.617,-0.995,9.975
-0.648,-0.938,9.999
-0.651,-0.995,10.008
-0.663,-1.034,9.97
-0.663,-1.127,10.003
-0.682,-1.144,9.936
-0.684,-1.12,9.948
-0.672,-1.156,9.953
-0.627,-1.213,9.932
-0.622,-1.369,9.929
-0.651,-1.694,9.956
-0.706,-1.835,9.908
-0.713,-1.675,9.912
-0.675,-1.354,9.946
-0.641,-1.098,9.996
-0.601,-0.89,9.982
-0.589,-0.947,9.991
-0.663,-1.079,9.934
-0.689,-1.007,9.956
-0.636,-0.859,9.975
-0.656,-0.708,10.023
-0.665,-0.634,10.02
-0.617,-0.73,10.03
-0.589,-0.828,9.958
-0.622,-0.869,9.972
-0.67,-0.809,9.96
-0.708,-0.627,10.025
-0.67,-0.464,10.044
-0.641,-0.263,9.996
-0.615,-0.163,10.039
-0.613,-0.273,9.979
-0.672,-0.416,9.994
-0.699,-0.476,9.989
-0.634,-0.316,10.046
-0.665,-0.191,9.975
-0.687,-0.378,10.051
-0.744,-0.67,9.975
-0.644,-0.766,9.972
-0.624,-0.605,9.982
-0.644,-0.376,9.963
-0.727,-0.445,9.999
-0.684,-0.617,10.018
-0.656,-0.67,9.984
-0.632,-0.598,10.03
-0.644,-0.648,10.03
-0.624,-0.739,9.991
-0.682,-1.041,9.967
-0.679,-1.247,9.965
-0.66,-1.125,9.927
-0.66,-0.766,10.003
-0.644,-0.524,10.051
-0.636,-0.421,10.054
-0.61,-0.569,9.999
-0.62,-0.787,9.989
-0.687,-1.079,9.982
-0.77,-1.165,9.946
-0.668,-1.11,9.996
-0.512,-0.854,10.02
-0.653,-0.67,10.02
-0.713,-0.648,9.965
-0.706,-0.854,10.03
-0.665,-0.952,10.018
-0.598,-0.701,9.944
-0.639,-0.512,9.941
-0.691,-0.366,10.032
-0.699,-0.493,9.987
-0.639,-0.553,10.02
-0.613,-0.258,9.987
-0.596,-0.005,10.068
-0.715,-0.151,10.034
-0.751,-0.524,10.015
-0.689,-0.847,9.994
-0.644,-0.933,9.967
-0.718,-0.964,9.975
-0.737,-0.888,9.97
-0.656,-0.802,9.999
-0.632,-0.773,9.905
-0.675,-0.852,9.958
-0.598,-0.758,9.845
-0.498,-0.749,9.609
-0.328,-0.816,9.453
-0.294,-1.653,9.982
-0.947,-2.223,10.355
-1.168,-3.926,10.207
-0.849,-2.881,8.896
-0.976,-0.445,9.58
-1.019,1.22,10.231
-1.426,1.196,10.829
-2.053,0.409,10.104
-2.266,-1.512,9.673
-2.127,-2.438,9.321
