9.259,-1.713,-2.634
8.958,-2.192,-2.821
8.675,-2.084,-2.603
8.716,-1.629,-2.206
8.786,-1.23,-1.792
8.884,-0.988,-1.526
9.199,-1.017,-1.469
9.367,-1.381,-1.469
9.199,-1.572,-1.433
9.355,-1.455,-1.39
9.539,-1.304,-1.491
9.377,-1.258,-1.519
9.266,-1.431,-1.682
9.357,-1.589,-1.888
9.262,-1.428,-1.797
9.214,-1.282,-1.696
9.259,-1.22,-1.615
9.338,-1.237,-1.601
9.113,-1.093,-1.541
9.214,-0.988,-1.761
9.293,-1.201,-1.852
9.331,-1.407,-2.05
9.034,-1.445,-2.053
9.159,-1.297,-1.883
9.161,-1.175,-1.986
9.188,-1.239,-2.098
9.044,-1.258,-1.955
8.998,-1.278,-2.182
9.121,-1.292,-2.127
9.324,-1.436,-2.139
9.25,-1.488,-2.165
9.104,-1.292,-2.003
9.264,-1.239,-1.983
9.065,-1.311,-2.074
9.228,-1.416,-2.091
9.372,-1.524,-2.204
9.513,-1.806,-2.141
9.343,-1.739,-2.184
8.855,-1.436,-2.242
8.998,-1.203,-2.247
8.754,-1.232,-2.486
8.58,-1.342,-2.433
9.02,-1.596,-2.426
9.226,-1.658,-2.23
9.118,-1.457,-2.015
8.972,-1.184,-2.046
8.814,-1.134,-2.199
8.711,-1.251,-2.424
8.716,-1.538,-2.653
8.668,-1.646,-2.747
8.795,-1.512,-2.792
8.711,-1.261,-2.515
8.96,-1.081,-2.239
9.171,-1.065,-2.156
9.101,-1.091,-2.046
9.173,-1.014,-2.01
9.238,-1.058,-2.165
9.18,-1.093,-2.271
9.147,-0.935,-2.244
9.307,-0.866,-2.096
9.499,-0.924,-2.0
9.53,-0.864,-1.761
9.372,-0.596,-1.627
9.324,-0.356,-1.522
9.415,-0.33,-1.723
9.386,-0.483,-1.873
9.384,-0.632,-2.065
9.324,-0.634,-2.041
9.219,-0.443,-2.089
9.24,-0.39,-2.007
9.197,-0.301,-2.144
9.173,-0.333,-2.05
9.288,-0.311,-2.055
9.245,-0.366,-2.017
9.214,-0.349,-1.967
9.125,-0.151,-1.936
9.223,-0.122,-2.094
9.25,-0.251,-2.172
9.106,-0.323,-2.158
9.116,-0.225,-2.168
9.25,-0.105,-2.077
9.149,-0.06,-2.029
9.231,-0.06,-2.019
9.288,-0.074,-2.05
9.262,-0.091,-2.015
9.204,-0.098,-1.952
9.264,0.031,-1.952
9.314,0.041,-1.957
9.35,-0.041,-1.983
9.35,-0.163,-1.969
9.377,-0.275,-1.998
9.3,0.007,-1.904
9.202,0.275,-1.964
9.156,0.191,-2.096
9.207,0.067,-2.239
9.214,0.012,-2.206
9.14,0.055,-2.175
9.087,-0.012,-2.134
9.178,0.017,-2.201
9.298,0.05,-2.113
9.192,0.201,-1.957
9.231,0.22,-1.95
9.329,-0.01,-2.019
9.35,-0.151,-2.22
9.075,-0.069,-2.237
9.142,0.156,-2.189
9.3,0.167,-2.168
9.166,0.081,-2.129
9.204,0.041,-2.079
9.355,0.081,-2.017
9.254,0.144,-2.029
9.113,0.144,-2.053
9.266,0.074,-2.175
9.283,0.002,-2.18
9.128,0.017,-2.134
9.233,0.117,-2.11
9.259,0.196,-2.072
9.164,0.136,-2.072
9.183,0.127,-2.06
9.317,0.067,-2.077
9.221,0.072,-1.993
9.202,0.084,-2.019
9.281,0.117,-2.043
9.113,0.153,-2.036
9.204,0.115,-2.096
9.195,0.055,-2.079
9.152,0.105,-1.993
9.178,0.182,-2.086
9.264,0.132,-2.065
9.226,0.117,-2.007
9.238,0.062,-1.979
9.288,-0.005,-2.098
9.178,0.05,-2.117
9.199,0.158,-2.07
9.264,0.227,-2.094
9.238,0.048,-1.974
9.288,-0.033,-1.995
9.305,-0.05,-1.998
9.202,0.129,-2.015
9.228,0.287,-2.05
9.233,0.203,-2.043
9.204,-0.005,-2.012
9.293,0.007,-2.034
9.278,0.112,-1.96
9.252,0.256,-1.924
9.216,0.208,-1.938
9.204,0.189,-1.988
9.264,0.055,-1.998
9.185,0.055,-2.012
9.252,0.127,-1.995
9.257,0.196,-2.029
9.204,0.136,-1.869
9.266,0.136,-1.955
9.307,0.132,-2.015
9.221,0.167,-1.95
9.264,0.132,-1.943
9.228,0.11,-1.971
9.254,0.122,-1.931
9.235,0.134,-1.933
9.254,0.175,-1.895
9.254,0.146,-1.878
9.216,0.144,-1.857
9.31,0.165,-1.866
9.29,0.215,-1.921
9.18,0.17,-1.861
9.324,0.103,-1.883
9.233,0.084,-1.979
9.221,0.144,-1.928
9.305,0.151,-1.885
9.278,0.175,-1.869
9.209,0.177,-1.852
9.238,0.177,-1.885
9.331,0.156,-1.969
9.128,0.115,-1.895
9.245,0.175,-1.96
9.362,0.163,-1.904
9.243,0.167,-1.713
9.319,0.239,-1.744
9.384,0.304,-1.775
9.221,0.211,-1.849
9.178,0.122,-1.974
9.276,0.036,-1.991
9.278,0.062,-1.94
9.228,0.172,-1.806
9.355,0.28,-1.797
9.245,0.225,-1.878
9.185,0.132,-1.9
9.36,0.031,-1.993
9.231,0.108,-1.962
9.171,0.203,-1.845
9.312,0.225,-1.849
9.355,0.184,-1.787
9.262,0.208,-1.778
9.295,0.263,-1.823
9.329,0.239,-1.919
9.243,0.167,-1.828
9.24,0.172,-1.838
9.35,0.139,-1.816
9.286,0.17,-1.761
9.314,0.268,-1.744
9.307,0.249,-1.869
9.295,0.203,-1.763
9.314,0.141,-1.665
9.293,0.278,-1.687
9.31,0.301,-1.66
9.36,0.263,-1.744
9.357,0.206,-1.706
9.31,0.203,-1.718
9.286,0.254,-1.682
9.331,0.249,-1.656
9.305,0.297,-1.634
9.319,0.254,-1.625
9.295,0.191,-1.596
9.3,0.165,-1.639
9.436,0.175,-1.632
9.271,0.211,-1.553
9.19,0.227,-1.562
9.434,0.316,-1.625
9.365,0.194,-1.536
9.209,0.189,-1.459
9.381,0.325,-1.445
9.625,0.555,-1.469
9.199,0.108,-1.148
7.874,-0.553,-1.481
9.841,-0.325,-2.44
11.07,1.933,-1.648
8.92,2.012,-0.275
8.372,-0.115,-0.189
9.365,-1.9,-1.955
10.18,-0.756,-2.991
9.302,1.211,-1.278
8.812,2.024,-0.182
9.563,0.9,-1.062
9.594,-0.785,-1.881
9.116,-0.959,-1.605
9.235,0.414,-1.359
9.527,1.474,-1.163
9.374,0.938,-1.05
9.278,-0.199,-1.237
9.369,-0.428,-1.438
9.422,0.266,-1.345
9.386,0.971,-1.153
9.283,0.701,-1.117
9.329,0.081,-1.311
9.465,-0.141,-1.431
9.393,0.261,-1.335
9.293,0.519,-1.007
9.393,0.546,-1.144
9.398,0.337,-1.244
9.336,0.237,-1.127
9.518,0.285,-1.148
8.833,0.191,-1.227
9.678,0.435,-1.464
9.855,0.919,-1.06
9.03,0.376,-0.876
9.25,0.045,-0.89
9.573,-0.017,-1.383
9.58,0.562,-1.378
9.221,0.878,-0.797
9.254,0.603,-0.916
9.475,0.225,-1.352
9.427,-0.041,-1.22
9.384,0.275,-0.976
9.494,0.737,-0.897
9.446,0.761,-0.914
9.417,0.407,-0.993
9.386,0.191,-1.105
9.429,0.306,-1.096
9.403,0.517,-1.012
9.573,0.634,-0.883
9.006,0.306,-0.943
9.333,0.096,-1.175
10.137,0.947,-1.081
9.171,0.816,-0.675
9.018,0.297,-0.605
9.58,-0.105,-1.196
9.692,0.318,-1.364
9.207,0.909,-0.691
9.233,0.88,-0.562
9.599,0.373,-1.117
9.384,0.053,-1.136
9.29,0.256,-0.926
9.479,0.641,-0.935
9.499,0.742,-0.804
9.381,0.414,-0.78
9.47,0.258,-0.866
9.609,0.416,-0.749
8.759,0.266,-0.802
9.783,0.584,-1.22
9.872,1.192,-0.799
8.833,0.608,-0.648
9.209,-0.022,-0.696
9.654,-0.201,-1.371
9.582,0.569,-1.127
9.257,0.967,-0.44
9.42,0.866,-0.443
9.568,0.409,-0.904
9.353,0.065,-0.979
9.388,0.301,-0.895
9.513,0.816,-0.885
9.381,0.766,-0.907
9.4,0.376,-0.785
9.465,0.261,-0.792
9.47,0.469,-0.847
9.379,0.711,-0.821
9.377,0.646,-0.907
9.408,0.376,-0.935
9.475,0.249,-0.947
9.427,0.39,-0.871
9.455,0.577,-0.847
9.42,0.557,-0.912
9.381,0.443,-0.969
9.42,0.347,-1.034
9.451,0.385,-1.029
9.429,0.464,-0.919
9.455,0.524,-0.849
9.487,0.56,-0.837
9.448,0.567,-0.787
9.463,0.522,-0.792
9.455,0.505,-0.849
9.415,0.553,-0.888
9.417,0.467,-0.83
9.455,0.462,-0.935
9.379,0.431,-0.904
9.405,0.498,-0.806
9.499,0.5,-0.928
9.4,0.479,-0.833
9.436,0.433,-0.701
9.508,0.493,-0.73
9.487,0.536,-0.782
9.386,0.517,-0.708
9.417,0.447,-0.785
9.568,0.474,-0.79
9.226,0.366,-0.703
9.097,0.172,-0.876
9.979,0.921,-0.892
9.537,0.981,-0.546
9.008,0.364,-0.412
9.427,0.045,-0.696
9.793,0.263,-1.048
9.209,0.624,-0.651
9.274,0.809,-0.457
9.752,1.019,-0.572
9.341,0.313,-0.696
9.331,-0.036,-0.574
9.355,0.213,-0.885
9.494,0.773,-0.873
9.573,1.0,-0.464
9.317,0.541,-0.464
9.432,0.165,-0.632
9.589,0.294,-0.773
9.391,0.617,-0.677
9.42,0.825,-0.431
9.484,0.701,-0.44
9.489,0.392,-0.636
9.412,0.234,-0.591
9.415,0.445,-0.648
9.47,0.749,-0.677
9.369,0.703,-0.62
9.434,0.409,-0.725
9.479,0.273,-0.737
9.42,0.457,-0.553
9.496,0.644,-0.522
9.434,0.706,-0.51
9.455,0.536,-0.548
9.475,0.404,-0.579
9.408,0.433,-0.668
9.429,0.538,-0.648
9.47,0.589,-0.622
9.47,0.536,-0.586
9.403,0.572,-0.632
9.427,0.541,-0.577
9.487,0.557,-0.675
9.398,0.531,-0.639
9.333,0.603,-0.663
9.444,0.562,-0.809
9.487,0.471,-0.679
9.357,0.586,-0.488
9.508,0.543,-0.507
9.527,0.668,-0.701
9.42,0.421,-0.691
9.381,0.486,-0.744
9.544,0.447,-0.622
9.472,0.555,-0.629
9.415,0.543,-0.572
9.501,0.605,-0.701
9.405,0.553,-0.689
9.355,0.562,-0.699
9.429,0.565,-0.706
9.444,0.569,-0.723
9.405,0.579,-0.749
9.441,0.586,-0.708
9.477,0.574,-0.732
9.455,0.562,-0.639
9.429,0.603,-0.61
9.491,0.591,-0.641
9.453,0.522,-0.66
9.42,0.546,-0.713
9.441,0.531,-0.761
9.408,0.562,-0.744
9.453,0.596,-0.806
9.496,0.534,-0.634
9.403,0.579,-0.62
9.451,0.632,-0.648
9.513,0.603,-0.672
9.41,0.548,-0.735
9.353,0.522,-0.785
9.508,0.548,-0.756
9.429,0.534,-0.708
9.436,0.589,-0.61
9.453,0.646,-0.639
9.444,0.613,-0.689
9.453,0.498,-0.663
9.475,0.526,-0.696
9.429,0.622,-0.584
9.472,0.67,-0.613
9.408,0.639,-0.658
9.391,0.55,-0.627
9.46,0.579,-0.634
9.479,0.565,-0.586
9.379,0.668,-0.567
9.417,0.603,-0.581
9.499,0.646,-0.641
9.455,0.608,-0.569
9.365,0.682,-0.534
9.46,0.656,-0.562
9.503,0.581,-0.531
9.415,0.636,-0.383
9.391,0.778,-0.404
9.542,0.749,-0.447
9.429,0.624,-0.471
9.424,0.622,-0.464
9.527,0.727,-0.481
9.532,0.579,-0.373
9.372,0.672,-0.352
9.472,0.699,-0.33
9.527,0.763,-0.397
9.47,0.768,-0.313
9.446,0.67,-0.251
9.542,0.622,-0.318
9.568,0.665,-0.227
9.503,0.634,-0.16
9.558,0.794,-0.129
10.145,0.816,-0.112
9.436,-0.127,0.345
9.077,0.1,-0.062
10.164,1.297,-0.622
10.197,1.744,-0.438
9.628,0.979,-0.213
9.845,-0.067,-0.62
10.281,-1.318,-0.83
11.044,-0.624,-0.328
10.977,0.888,0.768
10.269,1.782,0.165
10.597,2.177,1.467
10.223,2.005,0.799
9.7,1.048,0.1
9.475,0.684,-0.184
8.96,0.483,-0.103
8.618,0.0,-0.05
8.998,-0.995,-0.407
9.061,-1.117,-0.366
8.874,-0.883,-0.208
8.625,0.467,-0.134
10.027,0.993,0.696
9.467,2.065,-0.761
9.927,1.971,-0.301
9.321,1.237,-0.644
9.125,1.445,-0.536
8.297,-4.264,2.993
5.891,-7.709,0.493
7.211,-5.582,-3.039
7.563,-0.572,-3.464
8.085,0.871,-2.546
7.685,0.565,-1.048
7.517,-1.682,-0.94
8.453,-3.019,-0.337
9.525,-2.723,0.409
10.049,-0.787,0.175
12.985,1.019,1.548
11.805,1.696,1.629
10.286,0.768,2.077
8.841,-0.689,0.983
8.381,-1.699,0.153
8.745,-1.062,-0.191
9.455,-0.378,-0.883
10.176,-0.983,-2.378
10.042,-1.871,-3.072
9.238,-1.531,-2.704
9.372,-0.581,-1.883
9.666,-0.024,-1.486
9.427,-0.383,-1.16
9.379,-0.629,-1.067
9.331,-0.428,-1.364
9.637,-0.258,-1.704
9.556,-0.337,-1.876
9.259,-0.66,-1.806
9.305,-0.744,-1.818
9.472,-0.624,-1.931
9.257,-0.455,-1.876
9.307,-0.498,-1.802
9.432,-0.39,-1.893
9.099,-0.337,-1.921
8.927,-0.486,-2.199
9.211,-0.813,-2.381
9.369,-0.802,-2.373
9.195,-0.524,-2.239
8.865,-0.464,-2.127
9.149,-0.622,-2.242
9.152,-0.67,-2.452
9.097,-0.565,-2.417
9.233,-0.562,-2.407
9.185,-0.648,-2.39
9.008,-0.62,-2.381
9.08,-0.51,-2.467
9.231,-0.512,-2.555
9.293,-0.596,-2.479
9.073,-0.634,-2.519
9.135,-0.701,-2.481
9.274,-0.591,-2.476
9.087,-0.373,-2.512
9.054,-0.404,-2.483
9.034,-0.601,-2.708
9.01,-0.816,-2.866
8.998,-0.684,-2.766
9.07,-0.567,-2.821
8.865,-0.548,-2.802
9.35,-0.55,-2.565
8.939,-0.184,-2.345
9.065,-1.0,-2.981
8.924,-0.926,-2.955
8.888,-0.828,-3.118
8.931,-0.624,-2.735
9.087,-0.467,-2.778
9.006,-0.694,-2.859
8.989,-0.88,-2.962
8.867,-0.885,-2.998
8.793,-0.763,-2.988
9.01,-0.703,-2.96
8.948,-0.857,-2.979
8.936,-0.883,-2.909
9.051,-0.799,-2.809
9.07,-0.806,-2.763
9.14,-0.72,-2.637
9.003,-0.653,-2.74
8.994,-0.825,-2.802
9.022,-1.029,-2.914
8.912,-1.06,-3.086
8.857,-1.127,-3.22
8.929,-1.098,-2.969
8.955,-0.995,-2.847
8.888,-0.895,-2.833
9.006,-0.947,-2.747
8.989,-0.967,-2.914
8.85,-1.038,-2.945
8.876,-1.072,-2.979
8.719,-1.189,-3.189
8.637,-1.132,-3.094
8.824,-1.058,-3.139
8.738,-1.17,-3.132
8.817,-1.168,-3.039
8.716,-1.067,-3.062
8.809,-1.022,-3.039
8.934,-1.091,-3.082
9.013,-1.139,-3.106
8.798,-1.151,-3.062
8.776,-1.019,-3.019
8.85,-0.921,-3.079
9.025,-0.945,-2.984
9.094,-1.072,-3.041
8.86,-1.081,-2.988
8.836,-0.94,-3.074
8.939,-0.883,-3.031
8.984,-0.969,-3.079
8.991,-0.943,-3.0
8.891,-0.995,-3.079
8.939,-0.964,-2.938
9.051,-0.77,-2.94
8.987,-0.79,-2.936
9.022,-0.83,-2.919
8.857,-0.873,-3.132
8.802,-1.069,-3.165
8.92,-0.986,-3.187
9.001,-0.935,-3.058
8.843,-0.866,-3.003
8.898,-0.857,-3.007
9.008,-0.955,-3.094
8.836,-0.938,-3.113
8.869,-0.974,-2.998
8.872,-0.89,-3.127
8.848,-0.962,-3.055
8.879,-0.979,-3.177
8.769,-1.072,-3.094
8.79,-1.014,-3.115
8.85,-0.957,-3.132
8.819,-1.012,-3.127
8.829,-0.947,-3.118
8.879,-1.019,-3.129
8.86,-1.069,-3.175
8.876,-1.026,-3.048
8.738,-0.938,-3.165
8.771,-0.964,-3.189
8.915,-1.046,-3.149
8.874,-1.113,-3.134
8.987,-1.031,-3.086
8.893,-0.914,-3.252
8.656,-1.048,-3.216
8.692,-0.991,-3.249
8.711,-1.017,-3.359
8.848,-1.05,-3.252
8.903,-1.189,-3.481
8.616,-1.223,-3.412
8.769,-1.014,-3.323
8.824,-0.935,-3.328
8.86,-0.928,-3.292
8.735,-1.086,-3.469
8.611,-1.225,-3.515
8.654,-1.196,-3.601
8.69,-1.115,-3.553
8.781,-1.06,-3.484
8.707,-1.046,-3.543
8.587,-1.069,-3.503
8.728,-1.139,-3.498
8.774,-1.134,-3.601
8.685,-1.12,-3.61
8.659,-1.065,-3.572
8.771,-1.115,-3.613
8.735,-1.141,-3.644
8.661,-1.206,-3.555
8.807,-1.136,-3.541
8.793,-1.055,-3.56
8.735,-1.18,-3.505
8.695,-1.263,-3.632
8.738,-1.258,-3.57
8.699,-1.249,-3.591
8.64,-1.314,-3.603
8.654,-1.297,-3.608
8.683,-1.235,-3.656
8.575,-1.314,-3.596
8.613,-1.337,-3.589
8.647,-1.371,-3.575
8.644,-1.311,-3.594
8.513,-1.337,-3.575
8.506,-1.359,-3.63
8.46,-1.404,-3.546
8.484,-1.33,-3.603
8.558,-1.318,-3.627
8.585,-1.416,-3.651
8.501,-1.445,-3.524
8.546,-1.347,-3.496
8.695,-1.258,-3.412
8.659,-1.273,-3.405
8.762,-1.244,-3.407
8.754,-1.235,-3.278
8.833,-1.163,-3.235
8.884,-1.098,-3.275
8.893,-1.153,-3.34
8.733,-1.129,-3.302
8.731,-1.086,-3.275
8.865,-1.05,-3.314
8.805,-1.117,-3.333
8.771,-1.175,-3.354
8.826,-1.103,-3.402
8.862,-1.043,-3.278
8.848,-1.017,-3.283
8.793,-1.0,-3.352
8.9,-1.101,-3.33
8.798,-1.122,-3.352
8.723,-1.072,-3.347
8.759,-1.026,-3.419
8.733,-1.007,-3.405
8.666,-1.086,-3.498
8.69,-1.132,-3.452
8.762,-1.148,-3.426
8.781,-0.993,-3.479
8.714,-0.971,-3.426
8.656,-1.012,-3.417
8.766,-1.062,-3.529
8.678,-1.134,-3.603
8.642,-1.084,-3.4
8.666,-0.983,-3.527
8.731,-0.943,-3.546
8.618,-1.098,-3.548
8.68,-1.103,-3.508
8.702,-0.998,-3.551
8.661,-0.926,-3.476
8.69,-0.947,-3.467
8.788,-0.986,-3.524
8.805,-0.945,-3.445
8.759,-0.979,-3.395
8.829,-0.821,-3.314
8.869,-0.78,-3.376
8.809,-0.825,-3.352
8.807,-0.873,-3.369
8.781,-0.88,-3.424
8.809,-0.9,-3.374
8.86,-0.892,-3.376
8.824,-0.802,-3.28
8.91,-0.742,-3.252
8.862,-0.802,-3.213
8.903,-0.821,-3.218
8.853,-0.785,-3.185
8.9,-0.809,-3.194
8.927,-0.782,-3.201
8.886,-0.78,-3.015
8.896,-0.751,-3.103
8.9,-0.737,-3.23
8.757,-0.847,-3.232
8.671,-0.907,-3.252
8.802,-0.88,-3.206
8.853,-0.88,-3.295
8.769,-0.876,-3.189
8.809,-0.816,-3.127
8.888,-0.804,-3.129
8.948,-0.921,-3.051
8.843,-0.909,-3.067
8.936,-0.828,-3.072
8.91,-0.888,-3.12
8.908,-0.95,-3.127
8.886,-0.945,-3.125
8.869,-0.916,-3.055
8.86,-0.9,-3.094
8.908,-0.914,-2.986
8.893,-0.79,-2.991
8.845,-0.813,-3.096
8.814,-0.94,-3.252
8.716,-0.988,-3.196
8.704,-0.988,-3.24
8.836,-0.787,-3.168
8.843,-0.792,-3.074
8.809,-0.732,-2.96
8.855,-0.749,-3.173
8.836,-0.833,-3.185
8.759,-0.866,-3.266
8.742,-0.804,-3.237
8.905,-0.735,-3.168
8.908,-0.672,-3.094
8.934,-0.641,-3.062
9.022,-0.658,-3.039
8.963,-0.658,-3.036
8.955,-0.62,-3.082
8.96,-0.627,-3.139
8.948,-0.701,-3.177
8.912,-0.73,-3.108
8.936,-0.572,-3.146
8.898,-0.613,-3.153
8.886,-0.61,-3.149
8.843,-0.567,-3.211
8.91,-0.517,-3.182
8.912,-0.55,-3.161
8.833,-0.596,-3.161
8.888,-0.598,-3.24
8.836,-0.574,-3.192
8.781,-0.565,-3.201
8.857,-0.589,-3.249
8.809,-0.522,-3.137
8.884,-0.469,-3.11
8.96,-0.479,-3.182
8.876,-0.584,-3.129
8.9,-0.725,-3.151
9.022,-0.696,-3.208
8.97,-0.55,-3.094
8.814,-0.531,-3.106
8.886,-0.569,-3.173
8.943,-0.622,-3.244
8.948,-0.624,-3.151
8.85,-0.548,-3.082
8.939,-0.5,-3.027
8.958,-0.531,-3.039
8.982,-0.524,-3.017
8.867,-0.498,-3.036
8.929,-0.567,-3.055
8.881,-0.598,-3.072
8.886,-0.608,-3.118
8.879,-0.514,-3.053
8.943,-0.397,-3.019
8.862,-0.586,-2.945
8.941,-0.723,-3.139
9.123,-0.232,-2.711
9.008,-0.373,-2.775
9.02,-0.498,-2.67
9.166,-0.663,-2.72
9.116,-0.526,-2.785
9.022,-0.371,-2.675
9.077,-0.321,-2.483
9.183,-0.33,-2.594
9.164,-0.409,-2.539
9.123,-0.474,-2.651
9.125,-0.443,-2.369
9.207,-0.416,-2.199
9.199,-0.234,-2.333
9.281,-0.17,-2.108
9.29,-0.28,-1.814
9.235,-0.246,-1.84
9.362,-0.146,-1.84
9.331,-0.117,-1.94
9.278,-0.254,-1.615
9.226,-0.175,-1.553
9.324,-0.031,-1.455
9.484,0.057,-1.268
9.341,0.055,-0.993
9.329,0.206,-0.854
9.501,0.268,-0.897
9.58,0.297,-0.756
9.554,0.089,-0.732
9.556,0.002,-0.613
9.788,-0.005,-0.567
9.623,-0.036,-0.208
8.527,-0.313,-0.024
9.656,-0.337,-0.971
10.846,1.448,-0.67
9.57,1.711,0.457
8.809,0.196,0.926
9.159,-0.849,0.105
9.745,-0.517,-0.73
9.767,0.562,-0.215
9.494,0.933,0.605
9.467,0.931,0.589
9.494,0.16,0.335
9.374,-0.383,0.488
9.525,0.074,0.593
9.566,0.945,0.715
9.202,1.254,1.113
9.35,0.636,1.182
9.525,-0.005,1.125
9.515,0.105,1.17
9.276,0.696,1.369
9.439,0.799,1.608
9.482,0.656,1.524
9.281,0.462,1.634
9.446,0.45,1.694
9.525,0.49,1.833
9.377,0.624,2.05
9.374,0.735,2.177
9.585,0.464,2.247
9.69,0.055,2.278
9.522,0.263,2.684
9.295,0.931,3.022
9.039,1.335,3.352
8.769,1.225,3.055
8.783,0.412,2.519
8.922,0.201,2.333
8.9,0.333,2.486
8.747,0.38,2.663
8.699,0.426,2.893
8.879,0.546,3.156
8.948,0.519,3.39
8.984,0.562,3.701
9.032,0.78,3.938
8.817,0.897,4.115
8.884,0.845,4.144
8.874,0.679,3.962
8.891,0.505,4.012
8.86,0.581,3.993
8.553,0.679,4.027
8.51,0.687,4.225
8.637,0.651,4.4
8.704,0.785,4.527
8.678,0.878,4.716
8.486,1.072,4.845
8.293,1.11,4.766
8.096,1.043,4.613
7.998,0.723,4.493
8.013,0.596,4.426
8.077,0.656,4.572
8.061,0.773,4.802
8.144,0.904,4.881
8.173,0.959,5.017
8.171,0.916,5.058
8.276,0.895,5.103
8.216,1.038,5.175
8.163,1.101,5.204
8.14,0.998,5.182
8.211,0.998,5.163
8.032,1.026,5.197
7.967,1.062,5.144
8.008,0.991,5.058
8.135,0.778,5.058
8.096,0.957,4.912
8.027,0.955,5.063
8.12,0.873,5.161
8.211,1.074,5.156
8.07,1.019,5.127
8.207,0.799,5.02
8.254,0.746,4.931
8.214,0.928,4.957
8.341,0.983,4.965
8.235,0.88,5.024
8.144,0.971,5.067
8.221,1.041,4.979
8.362,0.883,4.895
8.357,0.888,4.878
8.252,0.859,4.929
8.321,0.916,4.857
8.336,0.876,4.924
8.297,0.845,4.902
8.317,0.955,4.914
8.364,0.924,4.749
8.288,0.813,4.709
8.336,0.837,4.788
8.226,0.957,4.728
8.285,0.945,4.764
8.393,0.914,4.704
8.271,0.849,4.572
8.283,0.823,4.565
8.422,0.806,4.565
8.393,0.938,4.558
8.341,0.883,4.505
8.542,0.797,4.388
8.599,0.749,4.307
8.678,0.708,4.371
8.774,0.744,4.41
8.606,0.974,4.407
8.549,1.139,4.371
8.556,0.919,4.204
8.632,0.703,4.041
8.62,0.775,4.017
8.625,0.876,4.051
8.664,0.897,4.008
8.654,0.914,3.912
8.731,0.967,3.96
8.843,0.971,3.926
8.764,0.964,3.854
8.9,0.902,3.888
9.068,0.888,3.881
8.91,0.835,3.687
9.013,0.78,3.718
9.015,0.912,3.606
8.905,0.921,3.639
8.915,0.95,3.665
8.819,0.933,3.634
8.967,1.019,3.63
8.975,1.079,3.668
8.931,1.031,3.742
8.996,1.012,3.711
8.958,0.983,3.656
8.939,0.993,3.687
8.943,1.053,3.653
8.872,1.014,3.591
8.874,0.955,3.567
8.891,0.83,3.579
8.891,0.94,3.627
8.735,0.998,3.668
8.709,1.036,3.711
8.793,0.957,3.663
8.802,0.904,3.673
8.795,0.938,3.699
8.833,0.885,3.682
8.908,0.813,3.603
8.766,0.849,3.749
8.656,0.933,3.85
8.965,1.007,3.845
8.958,0.866,3.529
8.563,0.711,3.713
8.742,0.931,3.926
8.814,1.122,4.125
8.549,0.907,4.029
8.709,1.01,3.974
8.793,1.239,4.0
8.604,0.864,4.015
8.733,0.622,3.84
8.632,0.792,3.902
8.558,1.055,3.943
8.757,1.005,3.773
8.86,0.916,3.854
8.683,0.746,4.012
8.597,0.974,4.247
8.47,1.18,4.4
8.587,1.282,4.271
8.788,1.043,4.252
8.764,0.792,4.039
8.886,0.517,4.182
8.623,1.053,4.125
8.403,1.208,4.304
8.642,1.292,4.041
8.628,0.988,3.835
8.896,0.663,3.967
8.817,0.696,3.78
8.491,0.993,4.137
8.623,1.144,4.23
8.699,1.156,4.201
8.649,1.031,4.232
8.623,1.046,4.075
8.783,1.069,3.754
8.759,0.986,3.799
8.809,0.847,3.929
8.843,0.938,3.95
8.625,1.141,4.12
8.745,1.256,4.13
8.742,1.201,3.986
8.69,1.041,3.972
8.697,1.069,3.962
8.675,1.0,3.953
8.69,1.026,3.976
8.671,1.156,4.017
8.668,1.089,4.06
8.79,0.993,3.924
8.57,0.962,3.854
8.644,1.074,4.058
8.685,1.151,3.962
8.611,1.034,4.015
8.642,1.043,4.031
8.719,1.043,3.9
8.687,1.007,4.048
8.685,0.969,4.096
8.649,1.132,4.161
8.592,1.194,4.204
8.74,1.067,4.041
8.829,0.9,3.943
8.632,0.993,3.979
8.747,1.036,4.034
8.862,0.969,3.914
8.68,0.998,3.96
8.814,1.017,4.008
8.881,0.981,3.883
8.924,0.904,3.792
9.554,0.349,3.5
9.819,0.301,3.051
8.283,0.878,4.027
7.522,1.833,4.974
7.991,2.156,5.094
8.451,1.371,4.649
8.374,0.876,4.436
8.508,1.046,4.398
8.635,1.431,4.424
8.762,1.278,4.28
8.403,0.995,4.326
8.333,1.017,4.498
9.104,0.866,4.067
9.006,0.816,4.199
8.185,0.969,4.984
9.044,1.4,4.591
7.802,0.656,4.613
7.008,0.89,5.12
7.965,1.359,4.666
9.539,2.888,4.864
8.47,1.893,5.833
7.436,0.1,5.51
8.309,0.445,4.376
8.742,1.445,4.328
7.96,1.548,5.245
7.522,1.433,5.57
7.491,1.266,5.845
8.147,1.055,4.9
8.386,2.567,5.589
7.797,2.55,6.546
8.001,1.153,5.63
7.893,0.081,5.127
7.855,0.672,5.24
7.819,1.782,5.603
8.077,3.546,7.307
7.072,2.931,8.336
7.017,1.328,6.874
6.496,0.242,6.63
7.161,-2.993,2.469
8.056,3.912,3.051
4.608,-3.347,6.07
3.598,-0.79,3.476
4.221,-5.256,6.235
5.312,-2.373,6.879
4.567,-0.129,8.47
3.764,1.969,8.18
