-12.879,-1.629,-2.562
-20.899,-2.555,3.108
-23.505,1.132,3.677
-17.384,-0.514,4.292
-16.382,-2.632,3.902
-17.739,-5.52,1.486
-14.633,-14.257,-1.507
-19.346,-13.403,-0.562
-20.129,-11.243,-0.017
-19.186,-11.626,3.84
-19.31,-13.499,4.254
-15.415,-12.946,5.596
-19.617,-13.303,7.099
-17.6,-10.386,4.993
-20.677,-12.171,7.218
-19.808,-11.315,5.702
-19.126,-7.25,6.848
-17.617,-3.886,8.742
-19.538,-6.304,6.833
-18.985,-6.123,5.508
-14.272,-3.881,4.378
-13.257,-4.357,3.78
-14.655,-6.479,1.084
-16.54,-0.208,6.281
-18.167,4.831,7.529
-16.248,4.323,8.482
-13.918,-2.615,7.096
-14.243,-1.692,7.486
-13.554,2.948,10.298
-17.454,5.474,12.195
-9.154,6.029,14.406
-9.53,9.121,17.191
-15.856,9.343,14.822
-16.31,11.953,18.191
-20.954,1.89,15.214
-23.639,5.19,8.594
-24.086,4.807,7.939
-25.108,5.503,5.101
-25.957,7.314,4.13
-28.259,7.592,0.785
-29.747,3.419,-2.847
-30.331,-1.014,-2.055
-31.156,-1.66,-0.368
-34.604,4.058,0.543
-31.192,4.087,-7.204
-25.885,0.182,-10.2
-20.978,-0.742,-5.847
-18.408,0.067,-3.572
-21.225,-0.184,1.44
-18.16,-2.12,0.397
-16.908,-0.519,5.247
-13.367,6.403,4.065
-15.159,13.626,2.299
-17.018,7.812,2.038
-32.312,7.788,9.35
-5.436,27.443,9.209
-9.271,34.446,0.17
-9.616,15.004,4.084
-6.505,1.407,15.308
0.208,9.446,6.982
7.01,2.706,9.695
1.373,2.151,14.143
-2.495,1.125,12.441
2.041,4.986,12.803
-3.752,3.898,16.169
-2.237,4.941,13.023
-1.192,7.166,11.693
-0.139,4.436,7.151
0.354,3.319,7.395
0.428,-0.421,8.506
0.897,-0.333,7.697
-0.105,0.34,7.709
0.926,1.479,6.773
1.105,2.883,8.484
0.378,1.314,8.135
0.732,1.771,9.278
-0.313,1.768,8.759
0.069,0.313,9.051
0.017,-1.562,7.687
0.024,-1.605,7.778
0.201,0.981,8.116
-0.526,2.017,8.29
-1.859,2.074,8.74
-2.053,1.192,9.281
-1.57,-1.488,9.238
-2.302,0.72,8.029
-1.096,2.11,7.355
-2.4,5.84,9.814
-3.515,1.323,5.934
-3.634,-2.955,7.013
-4.28,-1.924,7.695
-4.993,1.285,7.388
-5.087,4.299,6.673
-5.678,0.065,8.967
-5.402,3.357,9.097
-6.955,-1.421,8.946
-7.099,-0.067,8.582
-7.4,-0.813,7.907
-7.123,1.916,10.051
-5.73,1.134,10.546
-5.23,0.512,10.133
-4.979,-0.912,8.922
-6.601,-2.885,7.302
-6.577,-3.4,8.135
-5.78,-3.168,9.472
-6.182,-4.663,8.264
-9.094,-5.008,3.924
-10.901,-6.017,4.632
-11.846,-5.328,3.685
-13.853,-4.486,3.519
-16.057,-2.445,1.763
-17.595,-3.24,-2.23
-20.181,-6.95,-3.768
-22.66,-10.125,-3.053
-22.167,-7.029,-0.871
-19.854,-2.869,2.11
-19.741,-3.371,4.06
-20.397,-11.393,6.812
-18.672,-8.07,4.761
-17.605,-9.156,7.527
-14.219,-7.891,6.044
-15.743,-7.651,5.565
-15.466,-13.765,6.376
-14.513,-15.052,1.967
-13.501,-9.704,4.242
-13.379,-11.721,2.46
-14.528,-13.822,2.129
-12.853,-10.058,1.058
-13.291,-6.955,4.804
-13.587,-4.051,5.835
-15.284,-1.251,0.352
-14.6,-1.462,2.852
-14.521,-1.962,2.687
-14.506,8.077,4.366
-12.769,11.326,5.319
-11.267,0.505,3.517
-10.881,1.426,5.651
-11.326,4.015,9.254
-8.317,7.209,9.972
-15.037,6.977,12.599
-15.604,2.46,18.787
-14.683,4.938,17.356
-17.425,4.838,12.985
-18.88,7.697,9.444
-19.849,10.432,8.556
-23.947,9.176,5.922
-22.6,4.888,2.134
-21.244,3.24,0.067
-23.509,3.577,1.019
-25.653,4.02,2.146
-26.656,3.804,-0.112
-28.285,4.316,-4.902
-20.641,4.12,-9.714
-21.083,-1.361,-9.156
-13.621,-5.402,-8.367
-14.006,-6.917,-3.766
-16.65,-5.553,3.955
-15.143,3.161,3.132
-18.605,17.471,2.345
-43.342,-6.769,16.363
-19.464,26.077,16.715
-15.42,24.179,7.321
-13.413,16.052,11.542
-10.613,11.879,9.573
-5.565,8.285,9.683
2.625,12.918,6.338
1.373,10.563,9.673
-5.922,3.653,5.314
-7.017,-0.72,19.2
-3.534,0.546,13.296
-3.0,-0.266,17.167
-3.0,0.55,12.578
-3.527,0.665,10.183
-2.199,1.488,11.018
-1.448,2.452,11.453
-1.354,1.512,12.104
-2.519,-1.026,11.02
-2.137,-2.328,10.212
-1.237,-2.369,9.74
-2.244,-1.254,10.097
-2.139,-0.404,9.18
-1.73,0.278,9.173
-1.311,-1.522,9.774
-0.981,-2.644,7.678
-1.079,-2.728,7.302
-0.778,-1.409,7.824
-1.546,-3.113,8.795
-1.421,-4.266,9.637
-1.314,-3.548,9.106
-1.663,-4.087,8.297
-1.474,-3.431,8.096
-1.916,-2.208,9.006
-2.335,-2.067,9.439
-1.995,-2.505,8.91
-2.12,-2.237,8.465
-2.842,-1.708,8.908
-3.23,-1.01,9.666
-3.728,-1.613,9.755
-3.883,-2.754,10.317
-2.663,-3.127,8.709
-1.005,-1.627,6.804
0.352,-0.861,6.316
-4.374,-1.436,6.984
-4.072,-0.522,8.276
-3.854,0.402,7.754
-5.414,-1.031,7.539
-3.986,-1.192,6.292
-6.233,-2.12,3.417
-9.7,-1.328,2.158
-12.726,-0.194,-0.002
-15.789,-3.094,-0.593
-18.184,-3.665,-0.981
-17.841,-3.976,-0.072
-18.365,-5.888,-0.816
-18.77,-14.059,-4.046
-19.698,-21.232,-2.192
-20.758,-15.901,1.378
-17.478,-5.828,4.113
-15.784,-2.818,5.981
-13.226,-8.238,0.816
-11.731,-12.358,2.086
-8.152,-9.506,3.067
-11.855,-2.426,6.455
-13.092,-4.8,3.862
-16.289,-14.217,6.611
-19.767,-8.958,10.578
-20.303,-5.23,10.207
-18.164,-6.419,8.656
-18.447,-5.331,6.199
-19.334,-6.644,2.759
-18.04,-8.341,2.704
-16.377,-7.606,2.993
-14.743,-3.701,8.388
-16.083,-0.878,11.946
-14.286,5.082,13.011
-11.949,7.383,11.393
-11.343,4.996,10.468
-12.827,2.95,14.987
-7.984,5.096,15.516
-12.999,0.859,14.14
-13.834,10.14,22.406
-22.141,10.078,16.504
-18.236,-0.634,10.86
-14.946,2.835,7.635
-16.143,4.8,5.13
-15.951,6.412,2.716
-17.284,8.977,3.565
-20.404,7.558,4.283
-22.813,9.049,7.907
-27.673,8.989,7.984
-33.496,2.814,4.878
-35.171,1.0,-0.285
-33.36,1.773,-6.412
-29.776,4.692,-6.86
-24.411,5.448,-9.054
-19.521,-0.83,-10.85
-16.889,0.105,-6.197
-15.743,-2.594,0.5
-15.021,-2.608,7.941
-12.482,4.01,10.049
-12.597,16.267,9.534
-21.172,12.53,1.294
-25.916,31.087,11.142
-7.874,29.725,8.628
-9.166,24.55,-0.854
-13.82,13.238,7.328
-7.462,5.795,12.317
-0.967,9.692,9.156
6.627,9.056,12.499
4.677,6.089,13.977
-0.301,4.371,11.8
-2.227,1.227,7.326
-1.503,4.357,12.085
-1.797,1.57,12.918
-0.127,2.555,9.298
0.711,2.239,10.846
1.029,2.756,9.69
0.761,1.986,8.726
0.301,1.113,6.17
0.615,2.041,7.18
0.672,2.184,8.209
0.402,1.058,9.46
1.05,0.505,9.355
0.567,1.866,8.503
0.383,2.357,9.654
-0.51,-0.912,9.243
-0.744,-2.606,8.91
-0.285,-0.873,8.4
-0.5,0.117,8.285
-0.301,0.794,7.876
-1.017,2.976,9.716
-2.627,0.902,9.168
-2.751,-1.936,8.652
-1.797,-3.129,8.788
-2.017,-1.541,7.427
-2.531,2.617,9.077
-3.661,2.787,8.606
-4.713,-1.797,7.259
-3.441,-2.893,6.312
-4.185,1.062,6.355
-5.632,3.764,10.396
-5.347,-3.912,7.711
-4.5,-1.79,7.101
-5.467,0.342,5.367
-6.484,2.172,6.991
-6.682,6.23,7.089
-7.063,4.622,10.369
-6.364,-1.101,8.422
-6.369,-3.431,9.556
-6.551,-1.108,9.302
-7.41,-0.318,10.042
-6.929,1.122,11.693
-6.388,0.627,11.968
-4.902,-1.268,10.491
-7.041,-3.24,10.413
-6.173,-4.563,9.683
-5.757,-5.737,8.46
-6.259,-6.498,7.147
-8.221,-8.405,4.878
-9.898,-9.987,2.926
-11.338,-8.51,-0.847
-13.537,-6.158,-4.395
-17.863,-6.517,-6.087
-19.2,-8.628,-7.431
-22.586,-6.257,-7.683
-26.962,-2.373,-2.127
-23.993,2.701,0.074
-21.519,3.888,1.581
-19.952,1.524,3.85
-20.586,-8.4,2.996
-20.122,-14.004,5.053
-18.397,-11.291,5.213
-16.851,-7.168,7.005
-11.468,-4.285,8.02
-16.289,-15.205,4.797
-12.7,-14.102,3.548
-11.865,-16.339,1.589
-15.375,-14.097,4.091
-10.482,-9.893,4.055
-11.023,-11.36,0.215
-14.501,-10.295,-1.376
-11.142,-7.228,0.397
-11.738,-4.718,-1.637
-14.363,0.223,0.464
-13.662,3.572,-2.522
-13.607,1.424,1.833
-12.463,4.331,4.228
-11.731,3.771,6.587
-10.884,1.01,3.094
-10.011,1.153,5.084
-7.082,0.861,5.201
-7.333,7.099,6.017
-12.25,10.544,6.202
-10.53,5.771,7.381
-4.675,9.022,12.382
-13.202,1.821,10.546
-12.97,3.941,9.798
-10.532,9.085,9.889
-11.575,9.86,8.259
-14.097,9.86,5.91
-15.518,7.295,3.089
-15.817,6.309,3.835
-15.674,4.962,1.077
-17.157,3.22,-0.847
-14.925,3.005,1.931
-16.727,3.333,6.103
-18.239,5.39,5.735
-21.545,6.745,4.974
-22.313,8.147,4.524
-24.806,7.096,3.859
-24.055,4.043,-0.423
-19.425,1.096,-4.558
-14.071,0.019,-5.67
-10.393,-0.498,-5.831
-10.125,-6.383,0.933
-10.482,-11.233,5.474
-11.365,-5.95,6.733
-14.939,11.477,11.164
-32.635,1.168,16.997
-17.81,23.749,17.87
-10.85,26.024,11.176
-3.653,6.386,9.135
-0.711,9.982,12.494
-3.074,7.546,16.045
-2.199,6.989,16.514
-1.62,6.883,16.966
-1.421,4.412,14.016
-3.24,2.85,13.116
-4.24,1.809,12.865
-2.62,1.297,11.315
-1.388,3.366,11.013
-1.548,2.84,11.652
-1.208,-0.261,9.018
-0.409,-2.048,8.673
-1.232,-2.151,9.412
-1.084,-2.194,10.477
-0.723,-2.723,9.532
-0.672,-4.13,9.656
-1.352,-4.182,9.616
-1.115,-3.996,9.833
-1.211,-3.79,9.302
-0.703,-3.991,9.989
0.677,-3.467,9.065
-0.33,-3.907,9.233
-0.995,-3.888,10.255
-1.464,-3.328,10.594
-1.718,-3.756,10.372
-1.05,-4.613,9.568
-0.002,-4.883,8.625
-0.182,-4.78,8.742
-1.091,-4.701,9.496
-0.732,-4.689,9.319
-0.352,-5.371,9.525
-0.258,-5.02,9.238
-1.316,-4.584,9.472
-2.268,-4.57,10.197
-1.701,-4.5,9.984
-1.005,-4.943,9.41
-1.213,-4.953,9.487
-1.357,-5.168,10.319
-1.605,-5.12,10.508
-1.811,-4.508,10.228
-2.426,-3.864,10.446
-2.833,-3.543,10.295
-2.18,-2.809,10.202
-2.149,-2.101,9.96
-2.053,-1.751,9.329
-1.694,-1.962,8.747
-1.732,-1.208,8.762
-2.34,0.041,8.721
-2.67,0.467,8.934
-2.713,-0.11,8.831
-2.223,-0.136,8.453
-1.596,0.0,8.683
-0.565,1.428,8.769
0.134,1.993,8.987
1.16,2.06,8.845
2.606,1.39,8.096
3.831,2.134,6.979
4.62,2.783,5.692
3.115,2.57,5.125
0.574,2.481,4.601
-3.201,2.062,6.249
-6.429,2.28,7.984
-8.25,3.242,9.85
-8.307,5.075,9.855
-6.544,5.644,9.642
-4.402,5.575,8.998
-3.735,4.773,7.675
-4.206,3.115,6.68
-4.254,2.309,5.666
-4.292,2.955,5.276
-4.453,3.582,5.536
-5.211,2.948,4.857
-6.257,3.046,4.532
-7.297,3.67,4.572
-8.034,8.606,4.139
-7.879,12.626,6.529
-10.52,11.477,7.269
-11.338,10.171,6.635
-10.642,11.571,7.486
-9.357,14.052,7.678
-7.498,13.987,8.939
-9.561,14.583,7.541
-9.496,18.239,8.022
-12.575,20.406,8.539
-12.403,15.169,4.625
-14.162,14.47,6.455
-15.332,14.399,3.287
-15.997,10.542,3.134
-18.358,19.078,1.737
-16.437,16.502,1.773
-15.65,8.357,-0.225
-12.54,5.527,-0.048
-10.515,2.847,-5.295
-12.451,2.378,-1.814
-6.113,5.922,-4.907
-6.429,2.766,-5.965
-3.718,1.629,-6.154
-0.723,5.673,-5.568
-0.706,9.822,-5.034
0.115,9.269,-4.922
-1.16,5.73,-5.041
0.383,3.548,-6.204
0.041,7.053,-4.749
0.22,6.934,-2.043
0.885,4.627,-0.565
3.921,2.531,0.584
5.204,2.646,1.266
5.687,1.639,0.079
5.249,-2.103,-1.893
6.357,-3.814,-3.61
7.63,-4.871,-5.489
8.195,-6.12,-8.96
8.341,-2.082,-8.3
6.606,-0.952,-8.575
6.381,-2.577,-10.013
10.958,-3.634,-9.391
8.369,-6.728,-5.443
8.647,-4.637,7.173
5.402,-9.245,9.788
9.69,7.482,8.836
8.675,1.701,0.359
10.078,-5.407,6.812
9.542,0.651,6.941
5.402,7.013,0.811
4.185,0.182,-1.773
6.216,-0.053,-1.486
2.431,-4.18,3.756
3.531,-2.582,4.699
-0.416,-3.266,11.099
0.653,-4.058,9.41
-1.359,-4.627,10.259
-0.249,-1.692,11.338
-0.668,0.467,10.18
-0.675,0.134,11.894
-5.759,0.538,-1.926
0.78,-0.077,8.771
-3.252,-0.074,9.551
-1.84,3.311,7.63
-2.972,0.445,10.767
-3.275,5.221,11.252
-9.836,4.142,8.001
-5.082,1.357,6.871
-3.263,4.498,9.956
-3.586,6.948,7.678
-4.022,6.419,6.711
-3.941,6.86,5.003
-3.374,8.475,2.756
-1.914,9.601,-0.438
-0.981,10.831,-3.917
-1.199,10.508,-8.489
-1.058,9.453,-12.429
-0.237,11.365,-15.674
0.725,13.913,-15.123
-0.318,12.374,-10.403
-2.57,9.613,-9.96
-1.507,5.204,-11.104
-0.526,4.115,-12.37
1.282,4.084,-11.137
1.184,2.869,-11.549
1.524,1.895,-13.049
1.971,1.72,-13.396
3.383,2.029,-11.315
3.773,3.103,-10.448
3.144,1.007,-9.432
3.225,-0.187,-9.64
4.115,-0.931,-10.858
4.902,-1.06,-8.709
5.62,-3.51,-9.003
7.041,-3.864,-9.872
7.687,-4.845,-7.575
8.207,-6.757,-7.857
9.946,-6.728,-7.955
10.396,-6.783,-6.855
11.36,-5.663,-7.046
12.315,-5.292,-7.36
11.75,-3.845,-6.563
9.597,-4.132,-8.199
2.134,-7.467,-4.307
-3.153,-8.427,-2.18
-4.505,-10.563,-4.268
-3.807,-10.759,-4.95
-0.038,-7.958,-5.02
3.816,-9.958,-4.043
2.455,-9.286,-3.72
0.364,-9.728,-4.457
-0.749,-7.283,-3.816
-0.455,-9.02,-3.51
0.12,-9.994,-3.795
0.242,-11.642,-3.792
1.06,-11.341,-1.751
0.117,-9.611,-0.045
-0.117,-9.46,0.471
-0.261,-8.879,0.447
-0.349,-9.36,-0.88
1.625,-8.635,0.156
1.081,-9.329,0.615
0.383,-9.415,1.242
1.433,-9.068,1.093
0.309,-9.695,1.536
0.347,-8.463,2.419
-0.112,-9.484,3.618
1.046,-9.42,3.929
0.474,-9.262,4.95
0.223,-8.79,6.094
0.517,-8.372,5.398
0.371,-9.312,5.044
0.462,-8.809,5.309
0.213,-7.695,6.276
0.746,-7.369,5.821
0.124,-8.099,6.948
-0.928,-7.448,7.242
0.974,-7.072,6.828
-0.189,-6.3,7.986
-0.299,-6.668,8.092
-0.672,-7.439,7.829
-0.395,-6.905,8.238
0.213,-5.828,8.257
-0.476,-5.56,8.482
-0.428,-5.486,8.585
-0.555,-5.74,8.659
0.112,-5.618,8.522
-1.019,-5.29,8.874
0.354,-4.577,8.661
-0.768,-4.151,9.312
-1.321,-4.309,9.269
-0.773,-4.185,9.185
-0.744,-4.661,9.336
-0.435,-3.517,9.714
-1.163,-2.988,10.594
0.007,-2.862,10.027
-0.373,-3.515,10.008
-0.392,-3.51,9.862
-0.519,-3.103,9.752
-0.33,-2.524,10.164
-0.531,-2.46,10.389
-0.347,-2.357,10.286
-0.61,-2.589,9.676
-0.735,-2.34,9.841
-0.816,-2.299,10.037
-0.663,-2.259,10.226
-0.976,-1.646,10.226
-1.05,-2.096,9.786
-0.974,-1.909,9.35
-0.443,-2.129,9.336
-0.684,-1.687,9.786
-0.658,-1.433,9.979
-0.304,-0.971,10.123
-0.366,-1.129,9.757
-0.127,-1.282,10.185
0.378,-0.792,10.319
1.302,-0.541,9.862
1.943,-0.151,8.666
1.278,-0.368,8.774
0.5,-0.933,8.908
-0.199,-1.481,9.31
-0.5,-2.558,9.881
-0.701,-2.835,9.845
-0.617,-1.919,10.078
0.373,-1.077,10.451
0.62,-1.093,10.288
0.163,-1.73,10.326
0.371,-1.644,10.204
0.811,-1.103,10.212
1.311,0.017,10.025
1.134,0.041,9.932
1.223,-0.962,9.63
1.424,-1.644,9.4
1.041,-1.536,9.611
1.117,-1.299,9.824
1.543,-0.864,9.63
1.493,-1.4,9.685
2.029,-1.428,9.656
2.235,-1.23,9.953
1.823,-1.165,10.329
0.778,-0.4,11.003
0.005,0.151,11.128
-0.232,0.117,11.437
-0.1,0.364,11.35
0.072,0.313,11.106
0.529,0.744,10.243
0.467,1.546,10.587
0.615,1.148,10.52
0.687,0.383,10.518
0.751,-0.057,10.343
0.754,0.081,9.477
1.024,0.414,9.233
1.414,0.404,9.001
1.486,-0.232,9.3
1.369,-0.916,8.826
1.23,-0.562,9.037
1.546,0.074,9.271
2.373,0.44,9.728
3.005,0.754,9.817
2.854,0.735,9.678
2.565,0.691,9.633
2.541,0.644,9.654
2.105,0.093,9.501
2.168,-0.108,9.324
0.754,-0.447,9.664
0.615,-0.16,9.867
2.177,0.239,10.209
4.094,0.546,9.999
4.469,0.275,10.264
5.072,0.275,9.723
4.768,0.524,9.898
3.517,0.639,10.671
4.07,0.768,10.869
6.309,0.153,9.29
8.293,-0.108,7.64
8.149,-0.132,7.903
6.711,-0.646,7.896
5.795,-0.873,7.632
5.893,-1.424,8.776
5.249,-1.299,9.264
2.531,-1.596,10.68
2.428,1.081,11.099
3.586,-0.026,10.554
4.761,-0.531,8.12
5.149,-0.579,6.211
2.163,-0.139,7.527
1.536,-1.349,7.386
3.57,-2.079,7.228
3.747,-1.668,6.977
2.168,-2.07,7.546
3.065,-1.237,7.565
2.701,-2.708,6.931
2.996,-3.929,6.218
3.283,-2.156,6.051
3.383,-2.85,6.261
3.565,-3.797,5.771
3.39,-4.704,6.381
2.749,-4.185,7.482
3.259,-3.196,6.02
2.196,-3.804,6.005
2.596,-4.163,6.094
1.766,-3.292,6.281
2.168,-4.142,6.893
1.9,-3.572,7.096
1.79,-4.639,6.623
1.581,-5.713,6.991
1.206,-3.508,6.694
0.897,-2.582,6.773
0.345,-5.166,7.728
0.859,-4.78,4.67
0.474,-2.084,5.154
-0.689,1.239,7.041
-0.129,2.974,8.585
-1.333,0.275,11.243
-1.268,-3.869,7.407
-2.053,-4.477,6.424
-2.558,-0.593,6.647
-2.582,5.173,9.415
-6.448,0.691,8.869
-3.371,-0.141,5.443
-4.649,-1.866,6.247
-5.192,-0.103,7.434
-5.812,5.651,10.965
-7.927,4.876,13.157
-8.865,-1.921,10.025
-5.472,-3.357,7.424
-4.864,-3.414,6.374
-6.965,1.771,6.149
-7.07,4.517,7.757
-7.654,2.809,8.836
-7.439,-1.101,9.14
-6.821,-1.201,8.161
-8.233,0.249,8.75
-8.771,0.845,7.297
-8.041,-0.294,7.45
-9.132,-5.436,7.647
-10.503,-6.671,5.51
-10.779,-5.855,1.359
-13.855,-7.675,4.094
-15.43,-6.247,2.266
-19.478,0.318,1.735
-21.036,2.345,-1.412
-19.746,-2.625,-3.345
-23.579,-7.482,1.936
-23.375,-6.886,0.72
-20.143,-1.486,2.78
-22.299,-5.752,5.146
-20.734,1.113,5.484
-19.641,-1.302,5.211
-16.794,-0.61,6.154
-16.82,-10.783,5.113
-16.636,-7.044,2.249
-13.415,-9.444,7.482
-14.963,-7.422,3.328
-15.375,-9.621,2.95
-14.767,-10.331,3.134
-15.164,-7.941,1.235
-12.702,-4.118,1.105
-11.551,-3.953,1.914
-14.698,-7.259,-0.584
-13.858,1.012,1.873
-14.504,7.041,-1.182
-14.717,1.302,0.117
-14.226,-4.333,4.161
-11.566,-1.974,5.546
-10.147,5.429,10.448
-11.743,6.285,12.164
-8.372,8.465,12.348
-10.159,9.293,17.047
-8.857,4.551,14.054
-11.774,7.496,20.284
-13.37,5.895,18.516
-19.045,3.96,10.951
-21.002,0.163,8.9
-20.559,2.907,10.08
-19.696,3.888,9.403
-24.184,5.792,7.642
-26.397,3.936,7.45
-29.601,-0.584,5.611
-28.165,-0.208,4.522
-30.333,-0.282,5.501
-32.489,0.804,1.601
-28.933,-3.287,-2.505
-26.043,-4.512,-2.761
-22.899,-3.163,-2.175
-21.95,-3.125,1.773
-19.641,-3.407,4.63
-16.164,-0.847,5.429
-14.887,3.424,6.594
-12.614,11.621,1.309
-15.825,14.329,2.5
-18.487,12.989,11.133
-23.533,27.603,19.382
-2.558,34.508,7.939
-17.511,22.627,3.151
-9.147,9.065,14.511
-5.627,8.941,13.812
7.551,10.252,10.996
9.917,5.505,17.37
4.063,3.278,11.623
-3.156,2.601,14.611
-3.713,1.737,12.776
-0.804,3.9,11.901
-0.727,2.594,10.896
-0.397,2.565,11.173
-0.103,2.196,8.876
0.426,2.452,6.577
1.053,3.637,7.608
0.153,1.419,7.407
0.897,0.778,7.29
0.275,-0.328,8.415
-0.526,-0.663,8.096
0.218,1.263,9.482
-0.311,-1.632,9.312
0.763,-4.115,6.723
1.349,1.924,10.279
0.694,1.759,9.91
0.957,0.225,9.144
0.4,-0.555,9.044
0.22,-0.732,8.704
0.593,-0.763,9.577
0.727,-2.034,8.721
0.464,-3.737,7.625
0.684,-2.754,7.352
-0.124,-2.361,7.135
0.261,-1.256,8.207
-0.684,0.457,8.809
-0.553,1.957,8.034
-0.823,2.567,8.697
-1.747,2.393,9.726
-2.503,0.981,10.346
-2.309,0.392,9.362
-0.373,1.251,8.599
-1.036,2.326,7.666
-3.421,3.534,8.893
-5.553,2.385,10.494
-4.151,0.278,7.776
-4.615,-3.309,6.24
-3.161,-0.311,7.594
-3.33,3.72,9.51
-4.527,3.393,10.764
-5.357,0.682,10.063
-4.185,-1.68,7.721
-3.314,-2.239,7.25
-2.562,-2.302,7.972
-4.45,-2.292,8.898
-4.874,-1.215,9.499
-4.651,-1.78,10.886
-4.522,-3.33,12.154
-4.551,-2.553,10.858
-4.163,-1.735,10.518
-5.979,-2.737,10.228
-7.261,-2.931,12.461
-7.12,-4.213,10.96
-7.776,-5.675,6.917
-7.91,-4.993,3.632
-10.2,-5.278,2.493
-12.25,-5.094,1.409
-16.585,-5.51,-0.565
-21.217,-9.489,-2.149
-24.268,-10.987,-1.33
-22.191,-2.862,0.175
-17.117,4.601,0.242
-18.449,-1.84,3.194
-19.031,-7.458,3.778
-14.659,-3.969,4.919
-15.841,-9.312,4.13
-12.406,-8.853,5.345
-13.097,-0.208,7.022
-13.083,-1.364,8.388
-12.556,-11.506,0.988
-12.934,-13.183,3.187
-15.31,-10.783,3.89
-15.894,-7.443,3.302
-18.538,-11.81,4.783
-16.313,-10.578,5.702
-15.612,-7.139,6.759
-10.173,0.713,4.445
-14.454,3.134,2.218
-15.033,0.385,3.484
-17.911,-4.192,-0.538
-13.776,-1.153,9.207
-14.284,-0.912,6.694
-12.269,2.024,12.097
-10.326,5.776,13.683
-10.41,9.654,16.566
-6.704,10.401,17.449
-9.221,14.351,22.502
-9.231,7.647,15.927
-12.157,7.137,17.413
-14.796,0.62,14.418
-17.327,-1.96,11.913
-15.48,-3.854,9.805
-15.353,-2.632,8.23
-14.829,-0.797,5.101
-15.016,4.034,6.001
-15.633,4.481,4.63
-17.239,4.912,4.209
-19.523,3.881,4.742
-22.586,4.288,6.871
-26.326,4.445,5.608
-29.883,2.881,1.464
-28.737,3.438,-1.558
-24.409,5.182,-4.654
-19.739,6.991,-3.821
-15.482,4.553,-4.893
-12.083,1.096,-2.574
-10.709,1.584,2.565
-10.101,3.46,5.309
-9.869,-0.811,6.74
-11.061,-0.914,8.874
-11.025,7.259,4.539
-13.506,13.317,-0.196
-24.287,2.905,13.537
-12.075,21.315,22.907
-2.443,42.853,6.252
-2.522,17.748,6.242
-3.816,5.493,14.305
2.464,4.199,10.439
4.601,1.598,13.803
-2.558,-5.587,21.95
-2.079,-1.816,15.576
-1.258,-1.459,9.228
-0.036,0.067,12.901
0.292,-0.632,14.162
-0.39,1.711,11.068
-0.574,2.431,10.518
0.062,2.476,10.011
0.421,1.325,9.582
1.0,-0.529,9.264
1.692,-1.23,7.836
0.766,-0.132,7.424
0.356,-0.156,8.963
0.419,-2.338,8.625
-0.481,-1.268,8.666
-0.27,-2.283,9.695
0.766,-0.763,9.008
0.27,-1.196,8.616
-0.44,-0.139,8.372
-1.244,-0.584,7.977
-0.825,-0.541,9.807
-0.782,-1.18,8.015
-1.349,-0.237,8.943
-1.258,0.758,8.376
-2.366,0.835,9.697
-2.184,-0.041,10.235
-2.082,-1.727,6.816
-2.83,-1.299,7.101
-3.165,-0.715,6.491
-4.383,4.589,7.501
-5.635,2.641,8.589
-5.079,-1.715,7.218
-5.347,-6.773,7.127
-7.872,-4.9,7.017
-7.965,1.084,8.443
-5.898,3.821,11.391
-6.096,1.122,9.922
-5.934,-2.192,9.908
-5.658,-4.852,9.3
-5.819,-3.701,11.044
-6.06,-2.433,10.391
-6.479,-1.835,8.101
-6.285,-2.067,7.429
-6.891,-4.768,6.455
-9.025,-5.316,8.113
-11.023,-3.771,5.003
-12.449,-5.993,2.732
-13.453,-8.68,1.921
-16.526,-6.917,0.488
-17.803,-2.158,0.971
-17.047,-1.687,-0.428
-17.947,-5.606,-0.306
-21.516,-8.006,-0.282
-21.921,-8.388,0.191
-18.858,-2.06,4.082
-17.32,-5.132,4.11
-19.265,-3.194,6.422
-17.081,-3.838,5.989
-16.088,-5.924,6.01
-16.195,-11.013,5.656
-18.691,-9.879,4.967
-15.817,-10.204,4.68
-14.214,-13.757,1.919
-13.654,-12.743,3.007
-18.665,-11.532,4.555
-15.602,-11.279,3.077
-12.824,-8.939,0.132
-13.686,-5.577,2.314
-11.504,-3.613,1.593
-12.066,1.809,4.998
-13.671,1.713,3.522
-13.743,-0.27,2.443
-11.164,0.95,5.773
-10.714,2.684,10.133
-11.882,3.948,9.716
-9.594,10.326,11.465
-8.845,9.321,13.102
-7.611,9.176,12.645
-14.521,2.62,17.047
-10.86,-1.517,16.377
-11.867,0.213,14.772
-15.784,3.149,13.336
-18.069,6.704,12.279
-18.399,8.855,10.377
-18.916,9.204,8.364
-21.447,7.733,3.898
-24.277,4.151,2.682
-23.179,3.869,3.153
-24.663,3.287,2.483
-26.852,2.22,2.134
-29.101,0.581,2.615
-27.321,2.015,0.658
-23.213,4.974,-1.754
-20.119,1.574,-2.811
-15.693,-0.601,-2.57
-15.162,-2.28,-0.78
-13.398,-4.11,2.29
-13.226,-2.921,5.278
-14.169,-0.72,8.475
-12.145,2.919,8.178
-11.001,6.606,3.802
-14.559,10.941,1.598
-22.306,11.425,5.809
-12.865,28.122,18.193
