1.261,-9.049,-1.136
1.723,-10.884,-0.347
0.885,-11.114,-0.031
0.249,-8.754,1.672
0.258,-6.915,2.218
0.048,-7.869,2.204
-0.866,-8.618,1.297
-1.445,-9.099,1.072
-1.014,-9.592,1.893
-0.426,-8.987,1.153
-0.708,-9.286,1.471
-0.78,-10.298,1.335
-0.376,-11.032,1.558
-0.218,-10.75,2.204
0.038,-9.561,2.761
-0.33,-9.417,2.744
-0.735,-9.979,2.617
-0.723,-10.101,2.134
-0.103,-9.924,2.263
-0.342,-10.209,2.347
-0.189,-10.171,2.457
0.093,-9.936,2.759
-0.311,-9.429,3.223
-0.691,-10.137,3.046
-0.395,-10.298,2.596
-0.251,-10.226,2.744
-0.031,-9.867,2.881
-0.129,-9.843,2.237
0.038,-10.429,2.613
0.287,-10.52,2.51
-0.048,-10.599,2.871
-0.282,-10.334,3.218
-0.464,-10.212,3.094
-0.318,-10.2,3.405
-0.433,-10.03,3.433
-0.617,-10.415,3.35
-1.079,-9.944,3.448
-0.883,-9.362,3.335
-0.651,-9.484,3.333
-0.227,-9.587,3.572
-0.471,-9.893,3.859
-0.909,-9.975,3.876
-0.512,-9.384,4.125
0.022,-9.104,4.735
-0.022,-8.97,5.515
-0.409,-8.841,5.178
-0.313,-7.939,5.137
-0.127,-7.216,5.745
-0.244,-7.886,5.938
-0.624,-7.317,6.654
-0.237,-7.651,7.714
-0.593,-8.235,7.508
-0.988,-7.123,6.003
0.316,-2.579,6.214
0.773,1.261,9.054
-0.481,3.232,9.41
-1.838,4.572,10.176
-1.524,5.56,10.03
0.067,6.35,9.288
-0.328,7.072,8.403
-0.072,4.654,5.532
-0.203,4.144,6.056
-1.23,6.149,7.501
-2.266,7.635,7.209
-2.23,10.532,7.29
-2.885,8.345,6.601
-2.754,4.661,3.878
-1.96,6.441,3.634
-2.615,9.69,5.137
-3.931,9.355,8.458
-5.457,8.056,7.276
-4.974,6.328,7.517
-7.044,6.08,4.364
-6.984,5.422,-0.816
-10.922,5.821,-1.55
-11.448,4.831,0.986
-10.795,2.488,-1.806
-15.272,-9.13,-4.087
-14.473,-7.608,-1.206
-22.658,-15.131,-0.907
-26.249,-13.272,2.684
-21.0,-10.269,3.065
-20.21,-15.274,4.18
-17.451,-17.777,3.771
-13.052,-18.074,7.245
-14.379,-4.295,11.508
-15.006,-13.48,4.376
-15.36,-17.801,10.075
-18.511,-14.135,8.757
-12.992,-10.477,9.252
-15.391,-12.583,9.063
-7.649,-2.799,3.771
-10.369,-12.432,-6.706
-5.118,-11.049,-1.806
-5.996,-6.328,-1.11
-1.713,-10.07,3.338
-4.079,-3.859,-3.256
-1.924,-4.177,2.402
-3.185,-5.493,-1.357
-3.139,-7.257,-0.182
-4.39,-9.838,-3.278
-5.139,-6.245,-6.776
-2.62,-6.85,-4.847
-0.514,-4.929,-7.443
2.022,-6.202,-7.836
-0.014,-8.592,-6.852
-2.818,-9.977,-4.41
-3.247,-7.716,-3.452
0.038,-4.563,-2.151
3.701,-8.099,-3.697
5.127,-9.613,-3.127
4.381,-7.412,-2.06
5.812,-6.599,0.208
6.52,-4.567,-0.44
9.022,-4.776,0.129
6.74,-7.202,0.526
5.388,-10.755,-1.347
4.137,-9.924,-0.627
4.316,-9.147,0.211
3.948,-10.862,-2.979
5.328,-9.869,-2.608
4.661,-8.764,1.223
2.675,-9.881,0.818
0.507,-11.63,-1.392
0.749,-10.805,-2.326
1.684,-9.312,-2.601
1.675,-10.618,-2.742
2.503,-9.867,-4.718
1.354,-10.099,-5.017
-0.23,-10.326,-3.85
0.845,-10.47,-3.397
1.952,-10.393,-1.754
0.756,-9.465,-1.895
-0.866,-10.336,0.273
-1.098,-10.137,0.809
-0.49,-9.609,0.074
-0.935,-10.015,0.069
-1.022,-8.752,0.943
-0.335,-8.704,1.672
0.51,-9.051,1.462
1.225,-9.128,1.172
0.136,-9.597,0.773
-0.368,-10.767,0.833
-0.112,-11.621,1.613
-0.153,-10.57,2.125
-0.081,-9.577,2.11
0.16,-9.68,1.974
0.029,-9.9,2.177
-0.306,-9.867,2.39
-0.313,-9.707,2.127
0.538,-9.233,2.292
0.737,-9.266,2.373
0.313,-9.92,2.342
0.514,-10.195,2.462
0.244,-10.2,2.804
0.376,-9.972,3.235
0.49,-9.905,3.347
0.555,-10.319,2.558
0.663,-10.664,2.359
0.711,-9.989,3.055
0.163,-9.575,4.058
0.225,-9.264,4.34
0.732,-9.365,3.448
0.471,-9.929,3.007
-0.124,-10.049,3.364
-0.124,-9.865,4.457
-0.356,-9.556,5.118
-0.285,-9.707,5.601
-0.404,-9.668,6.041
-0.057,-9.281,5.838
0.036,-8.963,5.771
-0.502,-8.419,6.163
-0.309,-6.548,6.443
-0.395,-5.888,8.049
-0.572,-4.788,8.3
-0.167,-4.316,7.563
-0.292,-5.637,7.144
-0.773,-5.869,7.62
-0.691,-4.213,7.427
-0.739,-2.515,8.491
-0.701,-2.225,8.714
-0.089,-1.847,8.23
-0.957,-1.476,8.352
-1.06,0.892,9.077
-0.947,4.075,9.554
-0.282,7.068,10.173
1.232,8.116,10.714
-1.371,7.314,9.314
-0.514,6.252,7.886
-1.227,5.876,6.984
-1.526,6.68,6.718
-1.079,6.749,7.151
-2.201,7.312,7.561
-2.541,7.36,7.759
-1.718,6.474,6.862
-1.014,6.568,5.74
-2.464,6.649,6.175
-2.385,7.671,7.338
-3.986,7.939,8.343
-5.699,9.458,8.341
-4.352,8.47,6.575
-4.527,6.927,5.556
-5.63,7.661,7.173
-7.721,6.453,5.34
-6.903,6.627,3.23
-2.969,6.173,1.986
-6.415,8.008,1.96
-11.429,4.072,-2.921
-10.472,-5.498,-3.297
-13.049,-3.287,-3.177
-14.332,2.921,-2.393
-13.717,-6.998,-1.969
-18.401,-7.831,-1.579
-21.196,-10.149,0.282
-19.165,-9.549,2.201
-0.234,-8.025,5.589
-0.852,-8.719,5.278
0.194,-9.491,4.761
0.416,-9.865,5.639
0.055,-6.745,6.661
-0.464,-4.57,8.472
-0.033,-4.84,8.015
0.098,-5.489,8.575
-0.172,-5.312,8.649
-0.536,-4.462,8.731
-0.124,-3.285,8.654
0.804,-2.632,8.393
0.287,-3.498,8.01
-0.567,-2.79,8.386
-0.715,-1.244,7.362
-0.78,-0.438,6.867
-1.474,3.182,6.994
-1.577,5.91,9.635
-1.471,6.479,10.75
-0.806,6.292,10.489
-1.101,5.979,9.857
-1.823,6.228,9.312
-2.771,6.828,9.781
-1.981,6.874,9.776
-2.577,5.256,9.589
-3.091,5.589,9.69
-3.268,4.941,8.518
-3.036,5.422,7.192
-3.567,5.74,7.307
-4.359,6.635,8.116
-4.197,7.616,2.333
-6.422,5.106,4.053
-8.094,4.072,2.708
-7.886,9.305,4.565
-11.334,8.02,5.027
-9.489,6.977,-0.955
-6.738,-0.574,-5.764
-12.236,-4.948,-4.723
-15.348,-2.015,-1.9
-15.927,-1.251,1.531
-12.784,-6.455,-0.842
-17.495,-16.442,-2.771
-15.999,-14.477,-2.388
-18.531,-9.477,3.508
-16.887,-5.338,4.084
-16.504,-13.834,4.536
-18.514,-12.461,4.266
-14.872,-11.889,4.675
-17.207,-16.518,6.675
-16.454,-11.489,6.362
-16.985,-10.484,7.745
-14.399,-9.379,7.874
-11.286,-13.413,3.216
-14.863,-5.39,-0.057
-9.798,-7.496,1.885
-5.259,-2.335,0.833
-3.821,-1.34,-0.002
-2.294,0.61,-4.115
-3.424,-7.23,-4.663
-4.232,-10.326,-0.11
-2.424,-6.151,-0.268
-3.725,-4.878,-0.924
-4.816,-6.113,-4.077
-1.44,-10.518,-5.524
-2.175,-11.154,-6.517
-1.223,-10.501,-4.933
-1.261,-8.173,-4.06
0.622,-6.003,-5.596
1.828,-7.546,-5.125
1.701,-10.161,-5.127
2.921,-9.867,-4.957
4.831,-6.95,-4.886
5.012,-5.46,-2.694
6.228,-6.333,-3.077
6.649,-9.195,-1.988
5.974,-9.008,-3.187
4.823,-7.328,-2.275
3.905,-9.353,-0.23
4.941,-4.46,1.914
4.091,-7.36,-0.275
5.513,-11.36,-2.055
4.383,-11.456,0.648
3.012,-10.121,-0.991
2.132,-11.298,-2.218
2.22,-10.501,-1.519
2.713,-10.434,-2.818
2.881,-10.652,-3.708
2.617,-9.982,-3.62
2.007,-9.384,-3.469
1.249,-9.111,-1.763
0.373,-9.243,-3.986
0.498,-10.606,-1.684
1.026,-9.96,-0.835
1.306,-9.81,0.66
0.701,-10.078,1.572
0.261,-10.384,0.5
-0.598,-10.381,0.627
-0.964,-10.216,0.261
-0.17,-9.441,0.261
0.373,-9.24,0.622
-0.026,-9.503,0.995
-0.175,-9.573,0.857
0.134,-9.317,1.373
0.452,-9.369,1.988
0.074,-9.343,2.223
0.395,-9.321,2.744
0.534,-10.03,2.522
0.62,-10.441,3.053
0.782,-10.128,3.015
0.031,-10.075,3.187
0.141,-9.905,2.452
0.316,-9.984,2.089
0.569,-9.972,2.144
0.763,-10.042,2.28
0.493,-9.841,3.311
0.328,-9.807,3.433
0.718,-9.963,3.706
0.651,-9.539,3.522
0.622,-9.609,3.677
0.455,-9.932,4.087
0.708,-9.621,3.732
0.598,-9.826,3.838
0.519,-9.757,3.778
0.254,-9.845,4.18
0.026,-9.86,4.098
0.0,-9.676,4.323
0.67,-9.534,4.421
0.797,-9.027,4.9
0.146,-9.633,4.89
0.242,-9.9,4.544
0.821,-8.802,4.79
0.902,-8.381,5.142
0.73,-8.223,5.422
0.206,-8.893,5.843
0.129,-8.838,5.702
0.833,-8.446,4.981
1.553,-7.931,5.603
1.897,-7.64,5.307
-0.074,-8.135,6.919
0.151,-8.25,7.254
0.974,-8.405,7.364
0.988,-6.927,6.838
0.275,-7.008,6.895
-1.369,-5.845,6.637
-0.711,-1.687,6.816
-1.0,-0.479,7.472
-0.921,1.136,7.439
-0.73,4.292,7.314
0.624,8.219,8.656
0.986,9.013,8.659
0.799,8.702,7.867
0.828,8.467,6.826
-0.215,9.07,7.656
-1.046,7.718,7.386
-1.426,6.35,6.474
-1.897,5.871,7.063
-1.735,6.608,7.604
-3.469,7.57,8.018
-4.034,8.041,6.948
-3.699,7.51,6.994
-3.106,7.733,5.886
-2.976,7.484,4.833
-3.778,7.065,4.082
-3.673,8.293,4.706
-4.479,9.927,6.048
-5.85,8.673,5.273
-6.118,6.242,4.914
-7.663,7.869,4.933
-7.862,4.146,2.105
-5.635,4.01,-1.385
-7.716,6.764,0.089
-7.599,3.488,2.338
-10.434,2.835,-3.45
-12.91,-4.479,-5.694
-13.274,-3.603,-0.557
-24.136,-6.381,-0.495
-19.277,-7.247,1.481
-17.724,-11.774,-2.943
-16.837,-20.827,1.696
-19.136,-12.863,4.512
-19.679,-4.701,6.197
-14.442,-10.149,9.697
-9.733,-10.776,10.039
-13.587,-10.982,8.238
-13.3,-13.331,3.51
-11.209,-15.09,7.594
-11.702,-6.797,7.046
-17.157,-12.8,2.912
-12.63,-11.114,3.498
-12.25,-12.987,5.163
-6.51,-8.833,4.967
-7.082,-4.618,-1.634
-6.984,-11.226,0.493
-4.398,-3.256,-6.804
-3.094,-8.29,-2.065
-3.991,-4.29,-3.187
-4.271,-9.652,-2.694
-0.663,-6.843,-5.374
-1.383,-7.807,-3.912
-3.07,-10.307,-4.209
1.613,-10.523,-5.62
-0.385,-7.685,-6.405
-4.488,-8.324,-3.151
-1.201,-10.855,-5.857
2.46,-6.905,-6.242
2.012,-6.103,-4.61
3.558,-7.333,-3.811
5.438,-7.685,-1.668
5.615,-3.261,-1.452
6.19,-6.515,-3.866
4.85,-10.819,-2.766
5.692,-6.319,-6.828
8.553,-7.776,-5.07
6.206,-8.606,-4.453
4.582,-6.328,-1.907
4.749,-7.154,-1.503
5.17,-8.644,-1.503
4.919,-8.132,-1.306
4.35,-8.029,-1.998
3.101,-7.604,-3.015
2.814,-6.362,-1.67
1.754,-8.953,-0.45
1.486,-9.441,-2.553
2.275,-10.259,-5.307
1.967,-10.972,-5.352
2.029,-11.36,-4.266
1.617,-9.647,-2.565
1.613,-9.666,-1.637
1.01,-9.79,-0.955
0.534,-10.822,-1.625
0.026,-11.683,-1.988
0.651,-10.996,-2.342
0.297,-10.929,-1.371
0.29,-10.673,-1.56
0.163,-9.283,-1.627
0.328,-9.345,-0.907
1.192,-9.75,-0.761
1.163,-10.125,-1.605
1.586,-9.711,-1.436
1.084,-8.362,-0.11
0.225,-7.582,0.371
-0.333,-9.573,0.38
-0.421,-10.57,-0.022
0.402,-10.207,0.062
0.541,-9.537,0.67
0.792,-8.123,1.11
-0.022,-9.362,0.402
0.251,-11.087,0.278
1.127,-10.46,0.017
1.146,-9.881,0.0
0.837,-10.353,0.677
0.995,-10.747,0.83
2.065,-10.817,1.948
2.706,-10.934,1.536
1.579,-12.324,1.182
0.22,-12.985,1.029
0.352,-11.094,0.517
1.156,-9.661,1.019
1.385,-9.405,1.148
1.144,-9.092,1.299
1.445,-9.714,1.45
1.467,-10.204,1.711
0.916,-9.573,1.945
1.062,-9.776,3.151
1.62,-9.329,3.524
1.481,-8.829,4.055
1.565,-8.726,3.35
1.457,-9.755,2.957
2.062,-9.104,3.129
1.854,-8.934,3.706
0.646,-8.424,4.386
0.433,-7.553,5.17
1.314,-6.718,5.01
1.639,-6.718,4.658
0.445,-3.589,7.18
0.857,-0.194,9.367
0.479,-0.514,10.558
-0.629,0.211,11.068
-1.053,2.027,11.597
-0.727,2.476,11.181
-0.464,3.189,9.829
0.266,4.268,9.412
-0.261,3.445,9.862
-0.825,2.996,9.226
-1.409,2.972,9.58
-2.043,3.441,8.565
-1.747,4.311,9.001
-1.572,4.175,8.396
-2.472,4.864,7.204
-3.921,7.333,8.929
-4.048,7.661,8.936
-4.194,6.46,7.613
-4.914,6.929,8.994
-5.323,4.938,8.451
-6.187,6.843,9.877
-6.778,6.348,6.108
-5.735,2.326,-2.503
-6.281,4.675,0.672
-13.427,0.885,-1.847
-13.202,2.129,-2.23
-9.92,-0.646,-5.881
-16.607,-7.228,-2.431
-39.126,-5.783,7.876
-20.251,-5.28,2.562
-16.791,-7.525,4.591
-20.538,-11.279,5.563
-19.023,-9.075,6.539
-21.569,-17.131,7.565
-20.076,-7.769,8.314
-15.53,-10.881,8.197
-15.513,-11.25,11.233
-12.999,-10.965,10.494
-14.879,-12.889,7.745
-16.047,-10.424,6.618
-16.459,-8.86,9.183
-12.858,0.467,3.094
-6.694,-8.087,4.67
-7.809,-1.407,3.46
-3.45,-8.278,5.491
-4.998,-7.24,1.656
-2.897,-5.654,0.287
-2.321,-3.933,-1.756
-4.321,-5.761,-1.629
-3.031,-4.383,-1.572
-1.835,-6.611,-4.029
2.022,-8.563,-7.73
2.424,-12.657,-7.288
-0.522,-13.913,-7.752
-3.376,-9.278,-5.673
-4.639,-8.515,-4.685
-0.624,-9.711,-7.443
0.44,-10.8,-5.565
3.019,-8.525,-4.606
2.359,-5.745,-0.199
3.015,-1.266,1.948
5.513,-7.821,0.273
5.572,-8.106,0.763
3.61,-7.161,0.443
2.668,-9.142,0.459
7.046,-9.243,0.601
4.682,-7.857,-0.246
6.663,-10.676,-0.567
6.443,-10.922,-1.555
0.158,-12.817,-2.515
-1.883,-11.243,2.321
0.16,-7.395,0.416
0.62,-9.692,-1.268
1.651,-9.161,-3.546
-0.165,-7.709,-4.733
-0.766,-9.805,-4.417
-1.132,-9.774,-3.933
-1.129,-9.487,-2.34
0.378,-10.145,-1.144
1.031,-10.879,-0.569
-0.002,-11.365,1.715
-1.048,-12.348,1.921
-1.153,-13.37,0.935
-1.565,-12.339,-0.4
-0.639,-10.566,-1.713
-0.412,-9.475,-0.871
-0.153,-8.608,-0.282
0.471,-8.764,0.115
0.115,-9.379,-0.306
-0.022,-9.877,0.596
-0.187,-9.692,0.569
-0.194,-10.204,2.055
-0.684,-10.637,3.041
-0.536,-9.836,2.129
-0.77,-9.771,1.266
-0.782,-9.463,0.811
-0.416,-9.867,1.55
0.557,-9.755,1.727
0.529,-9.884,2.83
-0.141,-10.747,2.931
-0.189,-10.613,2.835
-0.189,-10.537,3.57
-0.256,-10.214,3.723
-0.16,-10.235,3.697
0.414,-9.628,3.859
0.928,-8.977,2.818
-0.28,-9.599,2.335
-1.603,-10.073,2.436
-1.713,-10.125,3.397
-0.376,-9.25,3.467
0.156,-9.743,3.476
-0.416,-9.967,3.091
-1.225,-9.666,3.024
-1.103,-9.324,2.929
-0.581,-9.633,3.196
-0.682,-9.623,2.938
-0.672,-9.946,3.283
-0.775,-9.7,3.33
-0.282,-10.29,3.735
0.33,-9.967,3.433
-0.38,-9.908,4.199
-0.584,-10.128,4.24
-0.105,-10.322,3.436
-0.167,-10.19,2.962
-0.328,-9.728,3.814
0.117,-8.312,5.056
0.199,-7.754,6.604
-0.16,-6.905,6.84
-0.706,-6.613,6.738
-0.512,-6.355,5.721
0.17,-5.608,5.553
0.297,-3.833,6.759
-0.73,-2.548,8.422
-0.94,-0.586,9.927
-0.232,0.785,9.042
-0.12,3.692,10.097
0.818,6.577,11.704
0.12,7.027,9.061
1.065,8.352,7.01
0.517,6.986,6.998
-1.39,6.57,7.929
-2.582,7.891,8.448
-2.682,7.836,8.503
-3.005,7.74,7.352
-4.685,7.056,7.864
-4.0,8.314,7.845
-2.756,8.19,6.369
-1.627,8.41,5.769
-3.055,9.36,5.745
-4.304,6.587,5.19
-5.321,5.367,3.682
-5.984,5.201,3.72
-7.759,6.058,3.053
-7.484,3.936,-0.359
-7.352,-0.254,-0.574
-8.123,-0.234,0.467
-11.97,-0.904,0.409
-8.417,-4.175,-1.261
-9.333,-4.0,-0.409
-18.94,1.866,2.062
-18.246,-8.448,-0.955
-17.066,-8.405,-0.962
-20.174,-7.458,0.555
-18.282,-1.39,3.019
-20.823,-2.431,3.874
-16.179,-10.628,6.324
-23.055,-14.501,4.283
-17.121,-6.522,6.541
-14.274,-15.549,5.328
-17.246,-10.642,7.793
-19.928,-15.633,4.048
-13.195,-14.377,2.244
-15.116,-17.267,6.07
-9.977,-5.352,5.828
-9.604,-6.254,4.809
-8.786,-7.917,0.845
-0.543,4.905,10.633
-0.737,4.366,9.953
-1.146,3.591,9.929
-1.591,3.665,10.188
-1.632,3.742,10.128
-1.036,3.192,9.369
-1.904,2.639,9.113
-2.314,2.864,8.896
-2.189,3.007,9.286
-1.385,3.692,9.312
-1.136,3.586,8.513
-1.113,2.146,6.903
-1.385,2.974,6.587
-2.823,4.95,6.754
-3.996,6.321,8.254
-6.214,9.637,5.113
-7.561,9.484,4.127
-9.061,4.362,-2.122
-8.025,0.524,-2.17
-12.068,3.182,0.278
-13.159,2.835,1.266
-11.446,0.036,-4.333
-11.137,-8.618,-5.879
-17.37,-14.657,-6.017
-20.954,-8.611,2.062
-21.375,-10.082,0.586
-18.212,-12.937,3.424
-20.442,-15.21,3.074
-17.885,-14.303,4.23
-16.932,-14.351,5.524
-15.784,-10.812,4.61
-11.609,-6.819,6.967
-13.681,-9.25,4.831
-10.915,-8.233,3.252
-8.738,-10.886,-0.232
-12.142,-8.075,0.691
-11.238,-9.862,1.622
-8.405,-8.106,2.074
-4.508,-9.092,-0.622
-8.214,2.022,-6.357
6.637,-9.833,-1.696
-3.39,-7.187,-3.295
3.742,-9.836,-0.983
-1.474,-6.101,-1.436
-3.924,-5.35,1.208
0.871,-6.996,-5.111
-0.653,-9.63,-4.991
-1.507,-10.393,-6.111
-2.897,-8.616,-5.481
-2.495,-7.927,-6.979
-0.467,-7.348,-8.979
3.268,-5.735,-9.369
0.921,-8.053,-8.9
3.187,-9.19,-7.697
2.885,-5.79,-5.067
5.288,-5.446,-4.343
3.072,-7.044,-6.936
7.407,-7.25,-4.955
6.094,-5.036,-3.113
6.178,-4.453,-1.091
6.759,-5.558,-1.995
6.623,-8.891,-2.216
6.015,-7.348,-2.405
5.221,-4.314,-3.895
3.515,-6.68,-2.409
4.189,-10.09,-2.417
3.098,-10.037,-2.077
2.596,-8.477,-0.333
2.57,-8.171,-0.077
3.366,-10.513,-1.392
3.108,-11.774,-2.354
2.218,-11.915,-5.587
1.945,-9.881,-4.536
3.62,-8.532,-4.381
3.998,-8.664,-2.641
3.247,-8.451,-2.797
1.165,-9.247,-2.988
0.428,-9.884,-3.811
0.354,-10.726,-4.639
0.445,-10.645,-2.964
0.672,-9.728,-1.893
0.421,-8.857,-0.196
-0.187,-8.807,-0.797
-0.471,-9.936,-1.318
-0.139,-11.408,-1.302
-0.22,-11.496,-0.866
0.699,-10.405,-0.041
0.5,-9.841,0.766
0.1,-9.81,0.785
0.112,-9.592,1.002
-0.038,-9.41,0.691
0.263,-9.575,0.785
0.282,-9.539,0.483
0.187,-8.687,0.452
0.136,-9.106,0.804
-0.077,-10.085,1.395
-0.529,-10.14,1.756
-0.045,-9.633,1.938
0.431,-10.264,1.531
0.435,-10.999,1.115
0.309,-10.951,1.371
0.368,-11.008,2.558
0.557,-10.927,1.967
0.55,-10.779,2.168
0.828,-10.53,1.715
0.794,-10.058,1.462
0.668,-10.085,1.632
0.541,-10.334,1.821
0.012,-10.011,1.534
0.469,-9.68,1.426
0.586,-10.046,1.392
0.141,-10.13,1.584
-0.11,-10.401,2.005
0.388,-9.92,2.412
0.22,-9.987,2.108
0.263,-10.408,2.266
0.502,-9.965,2.072
0.584,-10.042,1.993
0.758,-10.03,1.914
0.349,-10.145,2.048
0.182,-10.274,2.345
0.423,-9.896,2.373
0.546,-10.305,2.182
0.744,-9.979,1.883
0.246,-9.611,1.881
-0.404,-9.967,1.964
0.479,-10.448,2.271
1.586,-11.08,2.888
0.95,-11.618,2.766
0.371,-10.554,3.366
0.624,-7.931,4.465
0.443,-6.738,6.314
0.577,-8.053,6.788
1.0,-8.664,6.17
1.921,-7.101,6.678
0.787,-5.699,8.343
-0.299,-6.02,9.467
-0.342,-5.541,8.781
-0.177,-4.965,8.314
0.048,-4.175,7.795
0.548,-2.156,8.345
0.481,-0.263,8.477
-0.354,0.746,8.068
-0.108,1.129,6.661
0.464,2.094,8.36
0.045,2.653,8.152
-2.237,3.388,8.479
-3.275,4.067,10.293
-2.299,3.232,10.707
-0.713,2.55,9.884
0.026,2.811,9.02
-0.727,3.723,8.874
-2.129,4.285,8.965
-2.491,6.242,10.257
-2.668,6.096,10.149
-2.431,5.67,8.654
-2.761,4.871,6.948
-3.941,5.807,6.338
-5.24,5.812,6.419
-6.474,6.563,5.826
-5.539,5.737,2.184
-6.178,6.405,-0.847
-10.166,7.424,-0.158
-12.712,2.481,0.943
-12.013,0.577,-0.323
-11.956,-2.125,-2.038
-15.202,-6.898,-2.29
-15.442,-11.829,0.833
-22.672,-14.681,1.907
-13.75,-11.953,8.453
-17.167,-10.869,8.245
-15.896,-9.221,6.781
-12.561,-12.403,6.331
-15.435,-10.082,8.156
-11.489,-9.386,4.936
-10.728,-15.279,7.891
-12.339,-9.673,6.898
-15.25,-13.312,3.622
-10.453,-14.975,7.271
-11.415,-6.08,1.383
-10.676,-4.012,2.17
-8.601,-3.457,-2.629
-1.696,-9.951,0.433
-2.771,-7.721,-3.974
-2.895,-12.128,-4.285
-3.656,-8.64,-3.218
-2.541,-5.761,0.557
-0.959,-5.096,1.692
-1.823,-5.73,-5.922
-1.354,-11.288,-9.508
-0.495,-14.487,-8.341
3.28,-8.355,-5.534
0.706,-6.225,-4.113
-0.715,-9.759,-6.764
2.163,-7.288,-6.034
2.907,-7.214,-5.759
2.347,-7.013,-4.888
3.079,-9.202,-4.213
3.488,-7.829,-4.364
4.472,-6.127,-3.799
3.764,-4.843,-2.397
5.718,-7.18,-3.357
6.307,-6.453,-2.263
4.73,-5.883,-2.385
3.912,-9.314,-2.35
5.036,-10.515,-3.208
3.687,-7.857,-1.306
2.651,-9.556,0.78
3.488,-9.817,-0.024
2.469,-8.994,-1.66
2.864,-10.468,-2.594
2.328,-9.652,-2.902
2.55,-9.743,-1.823
-0.079,-9.554,-0.206
-0.842,-9.824,-0.206
0.888,-9.764,-0.421
3.402,-10.46,-0.914
1.476,-11.492,-1.881
0.282,-11.288,-0.979
-0.742,-10.36,-0.531
-0.304,-10.585,-0.246
-0.457,-11.346,0.581
-0.995,-11.405,0.711
-0.928,-10.824,0.804
-0.72,-9.86,0.735
-0.27,-8.809,0.373
-0.364,-9.02,1.16
-1.213,-9.711,1.739
-0.89,-9.544,2.448
0.203,-8.699,2.44
0.354,-9.463,1.632
0.675,-9.226,1.012
0.483,-9.216,1.024
0.074,-8.831,1.854
0.242,-8.881,2.266
0.763,-8.896,2.428
0.636,-9.546,2.56
0.481,-9.656,2.082
0.218,-10.049,2.285
0.313,-10.336,2.649
0.641,-10.3,2.895
0.77,-10.367,2.94
0.768,-10.535,2.809
0.825,-10.152,2.644
0.866,-9.841,2.979
1.007,-9.841,3.163
0.873,-10.111,3.206
0.778,-10.422,2.864
0.534,-10.391,2.845
-0.06,-10.156,3.067
-0.05,-9.563,4.098
0.206,-8.64,4.969
0.378,-8.498,5.254
0.476,-9.089,5.168
0.663,-8.996,5.367
0.392,-8.458,5.505
0.316,-8.465,6.151
0.4,-8.041,6.316
0.184,-7.752,6.929
0.096,-7.941,7.139
0.481,-6.948,6.611
0.644,-6.271,7.08
0.452,-5.008,7.305
0.634,-3.0,8.522
0.909,-1.148,8.802
0.646,-0.452,9.178
0.28,0.49,9.542
-0.091,1.44,9.757
-0.538,1.574,8.558
-0.342,2.381,8.333
-0.256,2.802,8.24
-0.974,2.847,9.111
-0.359,3.649,9.381
0.562,4.85,9.245
-0.916,5.862,9.329
-1.077,5.678,10.7
-0.404,5.132,10.13
-1.058,5.649,9.475
-1.567,6.185,8.092
-1.392,5.721,6.97
-2.177,4.804,7.001
-2.988,4.776,6.941
-3.347,5.266,6.362
-2.988,7.496,5.596
-5.575,8.709,7.049
-8.137,8.896,8.338
-7.415,8.204,7.23
-3.606,6.46,4.534
-5.625,8.147,3.175
-10.613,6.716,1.505
-11.185,3.192,-1.117
-11.477,0.385,-0.837
-12.915,1.16,-3.208
-13.013,-2.407,-4.06
-13.798,-6.613,-1.469
-17.837,-7.817,-0.947
-17.265,-13.099,0.213
-24.268,-13.095,1.153
-16.219,-8.479,2.144
-20.78,-14.32,2.584
-17.698,-8.678,5.101
-15.274,-14.36,5.501
-22.356,-11.001,5.697
-13.276,-9.759,6.302
-14.288,-11.92,5.816
-18.152,-10.891,4.053
-19.504,-10.795,4.213
-14.731,-8.814,3.596
-13.157,-10.496,3.737
-12.922,-9.956,0.955
-10.173,-3.421,-1.574
-11.133,-7.173,-0.072
-5.288,-6.103,3.206
-3.543,-5.388,2.897
-5.314,-5.601,0.974
-3.883,-3.168,-2.641
-0.55,-3.716,-7.001
-0.895,-7.728,-6.479
-0.589,-7.455,-4.656
-2.488,-6.74,-7.702
-3.134,-6.927,-5.584
-3.689,-11.609,-4.838
-1.761,-8.905,-3.57
-1.567,-7.714,-2.507
1.081,-10.207,-7.089
2.622,-7.398,-5.642
3.077,-7.532,-4.417
3.833,-10.145,-3.484
4.103,-4.599,-1.648
5.534,-4.276,-1.818
6.788,-6.699,-2.665
6.355,-8.034,-4.06
4.721,-8.309,-3.156
5.357,-6.807,-2.35
5.094,-8.589,-2.957
6.862,-5.646,-1.445
6.249,-7.204,0.725
6.477,-9.128,0.792
2.089,-10.417,0.455
0.022,-9.977,3.065
0.924,-10.563,2.723
1.517,-11.362,-0.488
2.742,-11.92,-1.881
0.775,-10.745,-1.986
0.543,-8.175,-3.598
-0.187,-8.223,-3.452
0.029,-8.915,-2.527
-0.488,-10.329,-0.739
0.22,-10.219,0.067
-0.328,-10.963,-0.586
-0.392,-11.015,-0.383
-1.567,-11.164,0.517
-1.838,-10.855,0.665
0.014,-10.908,0.426
1.357,-9.879,0.306
1.275,-9.192,1.194
0.299,-9.161,1.775
