0.517,13.308,8.958
0.246,7.431,10.221
-0.601,6.424,7.407
-0.569,8.13,7.929
-2.022,4.465,7.087
-3.685,5.773,7.204
-3.704,10.283,7.161
-2.684,7.202,7.503
-2.725,3.864,6.58
-3.182,6.142,5.187
-2.964,8.082,2.663
-2.795,4.103,-0.859
-3.62,3.161,-0.311
-6.848,6.022,2.034
-6.548,5.713,4.907
-4.369,4.414,7.795
-3.929,9.869,8.683
-5.936,10.436,9.604
-3.474,7.187,10.118
-3.283,4.709,10.381
-2.486,4.955,8.372
-3.969,6.17,5.649
-4.264,3.158,6.419
-4.213,-1.593,4.481
-3.577,-1.838,-0.584
-5.091,-0.888,5.606
-4.008,3.065,4.328
-4.405,7.852,6.644
-5.029,11.862,8.116
-5.792,10.975,7.494
-6.357,9.101,5.864
-8.465,3.208,6.962
-8.278,-2.431,6.73
-3.194,-5.745,3.393
-4.201,-1.684,7.142
-4.721,-4.161,5.675
-5.333,-6.742,7.187
-6.295,-4.919,7.261
-8.367,0.098,7.833
-9.936,0.878,7.544
-10.69,-0.469,8.841
-9.893,1.656,6.403
-9.178,1.804,7.302
-8.065,1.613,7.264
-12.006,2.204,9.19
-9.733,1.66,4.845
-13.537,-0.646,3.737
-12.91,-0.813,3.134
-14.272,-3.656,4.335
-12.063,-2.565,5.642
-13.937,-1.538,7.144
-16.571,-2.862,8.08
-14.044,-2.505,8.812
-14.853,-3.496,7.931
-15.219,-2.952,6.441
-14.499,-1.835,5.046
-14.623,-2.132,5.079
-12.513,0.002,4.67
-12.484,-0.103,3.792
-11.219,-1.711,1.213
-10.678,-2.137,0.4
-10.458,-4.996,1.914
-10.006,-5.895,3.074
-7.73,-2.785,2.79
-5.972,-5.747,0.4
-5.706,-9.137,-0.727
-5.912,-8.202,0.122
-6.589,-8.687,1.455
-5.891,-9.841,0.756
-5.032,-10.532,-0.572
-5.946,-11.166,-0.457
-5.402,-10.568,-0.1
-3.472,-11.685,-0.768
-2.23,-11.518,-1.455
-2.199,-11.614,-1.416
-2.34,-10.36,-0.737
-1.522,-9.403,-0.414
-1.01,-9.219,-1.342
-0.163,-9.843,-1.11
0.203,-11.245,-1.113
0.38,-9.908,-0.919
0.797,-9.073,0.01
1.859,-7.407,-0.828
2.294,-7.924,-0.833
1.95,-8.881,-0.813
1.519,-7.34,1.048
1.68,-3.768,3.33
2.07,-2.208,5.328
1.928,-2.019,6.663
1.885,-3.749,7.252
1.823,-3.505,7.876
1.596,-2.038,8.276
1.589,-1.708,8.644
1.335,-1.878,8.02
0.684,-1.505,8.312
0.038,-0.112,9.539
-0.679,1.294,10.018
-1.321,1.845,10.413
-1.878,1.976,10.255
-1.847,2.527,10.152
-2.266,3.632,10.563
-2.921,4.292,10.353
-3.137,4.742,10.36
-2.716,5.221,9.814
-3.208,4.713,10.343
-4.156,4.735,10.2
-4.453,5.912,10.133
-4.182,6.431,9.554
-4.51,6.247,9.539
-4.783,7.888,8.975
-4.481,9.065,8.68
-4.431,7.625,8.611
-4.792,7.051,8.582
-4.383,8.293,8.57
-4.122,8.197,8.546
-4.335,7.285,8.262
-4.462,7.565,7.831
-3.577,7.716,6.929
-3.101,7.797,6.348
-3.747,6.654,7.211
-2.527,7.116,7.242
-2.06,6.888,6.388
-2.113,5.773,6.166
-2.187,5.532,6.525
-1.567,5.623,7.187
-1.227,5.993,7.025
-0.62,4.792,6.362
-0.349,4.383,6.295
0.096,4.642,6.788
0.196,4.23,7.671
0.242,3.711,8.192
-0.421,2.534,7.829
-1.333,1.436,9.417
1.18,2.493,9.769
3.797,0.227,7.838
3.33,-5.376,2.9
3.921,-10.513,-1.634
4.809,-14.123,-7.029
3.046,-18.265,-4.18
1.613,-18.784,-0.962
1.943,-16.444,1.859
3.921,-14.123,1.493
1.809,-7.419,4.438
1.318,-8.128,4.491
3.742,-13.372,1.694
0.699,-19.294,4.027
-1.914,-9.946,3.311
-3.785,-5.725,5.242
0.342,-3.799,3.68
0.05,-3.292,2.515
-1.479,-10.695,4.965
-2.756,-10.156,6.395
-3.39,-0.108,7.223
-1.55,-1.893,8.333
-4.412,-1.854,6.709
-2.366,-7.24,7.943
-4.295,-7.142,8.068
-3.993,-4.13,6.108
-3.838,1.182,8.826
-1.921,-1.041,8.644
-1.318,-2.041,7.754
-2.893,-4.259,9.223
-4.125,-2.469,8.348
-2.754,0.412,8.687
-3.129,-1.146,9.02
-2.158,-0.684,8.946
-3.919,0.017,8.92
-5.697,0.196,8.484
-6.503,-1.503,8.623
-2.962,-1.653,8.908
-3.397,-0.507,8.405
-4.656,-1.5,10.099
-6.247,0.165,9.08
-6.869,-0.538,10.011
-3.756,-4.194,9.688
-7.687,-2.019,9.604
-7.005,-4.283,10.812
-6.147,-1.239,9.996
-6.795,-2.369,9.513
-5.769,-4.46,8.948
-6.357,-4.383,6.79
-9.427,0.763,8.549
-8.874,-0.199,8.207
-5.125,-2.658,8.53
-7.199,-3.67,8.649
-11.336,0.053,7.104
-9.845,1.948,7.154
-8.798,-1.256,7.247
-9.377,-2.027,7.214
-12.126,-1.756,7.637
-10.176,-0.49,6.606
-11.606,1.258,6.919
-11.181,-2.086,5.881
-9.731,-2.23,4.74
-11.489,0.048,2.565
-10.08,-1.27,1.732
-10.039,-1.522,2.402
-13.104,-0.737,3.412
-10.008,-3.74,3.077
-8.604,-2.089,2.46
-12.09,-2.649,2.201
-11.597,-2.711,2.015
-9.441,-0.275,2.285
-10.659,2.469,2.974
-11.389,-2.809,2.988
-10.293,-0.28,-0.014
-13.836,3.161,1.983
-13.195,4.646,3.496
-12.87,1.567,4.78
-13.164,4.065,3.627
-9.154,3.369,2.864
-10.413,5.163,1.782
-11.743,-1.397,2.247
-9.027,1.814,1.792
-10.262,1.995,3.06
-11.082,3.091,2.464
-11.463,2.003,3.34
-9.321,3.68,3.881
-9.568,5.527,2.845
-9.601,4.673,3.228
-9.422,4.637,3.235
-8.664,3.161,3.228
-8.422,3.01,2.835
-7.659,3.756,1.297
-7.611,2.924,1.732
-8.202,1.139,1.51
-8.372,-1.904,-0.103
-6.604,-3.792,-1.275
-4.383,-4.45,-0.732
-4.67,3.773,1.668
-5.682,0.878,1.366
-9.833,-3.426,2.804
-8.494,-2.979,3.988
-6.644,-1.581,6.376
-6.919,-3.0,5.249
-8.812,-1.302,7.072
-7.173,-2.237,6.682
-7.47,-7.637,6.895
-8.967,-3.211,7.125
-7.807,-4.13,8.69
-9.594,-1.94,8.096
-11.228,0.189,5.699
-9.683,2.156,2.204
-10.255,-3.28,1.986
-11.348,-3.613,5.283
-11.726,5.347,-0.261
-11.31,0.27,0.617
-11.649,1.22,0.239
-12.578,-4.149,2.127
-12.013,-8.939,5.625
-11.968,5.577,5.19
-16.801,-0.392,4.12
-11.499,-6.656,4.998
-10.97,-3.316,2.89
-14.303,-5.548,5.68
-13.901,1.469,3.029
-12.767,0.914,2.673
-8.908,-5.575,-0.129
-11.188,-6.515,0.211
-11.135,-1.44,0.696
-11.094,-1.871,2.469
-9.733,-4.299,2.115
-11.19,-5.173,3.256
-12.599,-2.361,3.129
-10.439,-4.211,1.823
-10.585,-6.364,1.381
-10.432,-6.24,0.129
-11.434,-5.211,-0.89
-11.331,-3.72,-1.593
-11.448,-3.129,-1.577
-11.121,-3.795,-0.194
-10.03,-3.457,0.624
-8.53,-1.969,2.402
-8.123,-0.249,3.582
-8.762,-1.275,4.156
-9.491,-2.615,2.981
-9.465,-3.029,3.185
-10.056,-3.33,3.543
-9.183,-3.216,3.852
-8.436,-3.249,3.955
-8.46,-3.077,4.467
-8.836,-3.187,5.065
-9.025,-2.67,6.053
-8.69,-2.06,6.716
-7.912,-1.73,6.8
-7.388,-2.089,7.218
-7.558,-2.967,7.759
-7.735,-3.472,7.735
-7.709,-3.352,7.441
-6.778,-3.577,7.288
-5.792,-4.189,7.111
-5.563,-4.357,6.974
-4.553,-3.72,6.618
-2.775,-2.249,5.859
-2.0,-3.378,7.013
-0.187,-5.34,5.699
1.086,-8.104,3.893
3.591,-10.96,1.407
0.318,-12.15,0.033
0.665,-12.236,0.158
1.062,-10.874,0.878
3.302,-7.716,2.517
1.189,-8.687,2.924
2.986,-9.341,2.316
3.606,-9.173,2.818
3.354,-7.656,3.065
3.146,-6.62,3.232
3.409,-7.013,2.924
4.075,-7.577,2.381
4.309,-7.742,2.417
3.993,-6.769,2.835
3.933,-5.859,2.78
4.204,-5.699,2.596
4.472,-6.343,2.967
4.756,-7.501,2.491
4.931,-8.125,2.565
4.859,-7.673,2.227
5.199,-7.886,2.768
5.422,-9.829,2.919
5.845,-10.058,3.338
4.67,-9.566,3.524
4.089,-7.503,4.254
4.788,-6.209,3.965
4.993,-8.027,4.096
5.233,-8.003,4.366
5.264,-7.104,4.723
5.075,-6.867,4.936
4.898,-6.577,5.01
5.103,-6.101,5.362
4.704,-6.467,6.058
4.225,-4.989,5.256
4.699,-2.687,7.328
4.867,-1.61,8.077
3.881,-3.859,7.802
3.618,-5.089,7.508
4.256,-4.84,8.034
4.522,-3.584,8.556
3.522,-3.06,8.556
3.362,-2.641,8.312
2.859,-2.18,8.463
2.495,-1.924,8.728
3.098,-1.395,8.838
2.558,0.167,8.661
2.713,0.574,9.14
2.854,1.512,8.692
2.893,2.639,9.018
2.57,2.582,9.46
2.393,2.299,8.606
1.828,2.498,9.156
0.974,2.225,9.092
0.995,2.007,8.64
1.302,2.761,8.345
0.5,2.584,8.613
-0.108,2.893,9.132
-0.715,4.888,9.695
-1.235,5.123,9.652
-2.134,4.773,9.649
-1.838,6.106,9.113
-1.646,6.084,9.202
-2.594,7.276,9.393
-4.163,10.042,8.886
-3.754,9.831,8.23
-3.232,10.688,8.915
-3.11,12.86,8.297
-2.806,12.178,7.903
-4.122,11.42,9.561
-3.957,9.254,7.687
-3.852,8.998,6.412
-4.606,7.96,5.111
-3.175,8.931,4.61
-3.378,9.692,6.022
-4.165,8.484,3.486
-3.163,1.146,-1.651
-3.579,6.465,-6.934
-3.63,3.103,-4.687
-6.216,4.606,-3.079
-2.448,4.477,2.869
-5.35,7.735,4.35
-8.879,13.214,1.182
-11.92,8.778,8.372
-5.505,7.532,6.103
-8.987,-0.05,9.604
-10.262,2.625,5.608
-16.313,-6.764,5.477
-8.448,-15.554,3.697
-14.018,-14.71,8.345
-18.193,0.907,6.663
-8.379,-4.378,10.298
-15.202,-9.075,9.355
-25.5,2.548,9.097
-18.662,6.001,7.053
-15.222,3.211,4.189
-17.583,2.653,4.742
-20.454,4.041,8.01
-13.284,4.328,4.46
-11.965,0.423,1.921
-9.116,-2.326,2.912
-13.705,-2.682,4.61
-17.219,-2.809,4.5
-9.128,-3.864,4.0
-13.054,-7.63,5.529
-12.128,-5.536,3.596
-10.188,-3.429,3.314
-10.255,-6.553,3.354
-9.101,-5.587,-0.464
-10.779,-4.713,-2.926
-10.996,-4.929,-4.943
-12.382,-1.696,-1.505
-8.69,-1.56,0.127
-6.955,-2.649,0.39
-8.29,-1.84,-0.909
-8.963,-5.012,-0.201
-6.493,-6.924,-2.062
-5.192,-5.221,-3.249
-5.077,-4.797,-4.996
-5.333,-9.355,-5.015
-4.893,-10.523,-5.489
-3.649,-8.848,-4.594
-3.881,-6.943,-4.701
-2.653,-8.271,-6.34
-1.036,-10.3,-6.228
-0.144,-8.632,-4.733
-0.342,-7.73,-3.316
-0.73,-6.678,-3.194
-0.744,-7.845,-3.802
-1.235,-9.118,-5.003
-0.368,-10.092,-6.417
1.459,-9.786,-8.795
1.665,-8.967,-8.254
2.668,-9.219,-7.077
2.981,-9.01,-8.022
2.443,-9.57,-7.429
3.218,-9.056,-7.919
3.663,-10.518,-5.989
4.276,-10.805,-6.51
4.247,-10.506,-5.431
3.412,-8.716,-3.62
5.615,-8.142,-3.687
5.379,-8.568,-1.957
5.809,-4.747,1.39
5.62,-3.352,4.974
5.101,-3.991,5.048
3.364,-5.764,4.12
3.256,-6.276,4.256
2.988,-3.909,5.19
2.33,-1.517,6.761
1.629,-0.529,8.022
2.156,0.569,8.829
1.438,1.519,8.884
2.553,0.258,9.367
2.828,0.536,9.3
2.065,2.266,9.357
2.696,1.938,8.807
2.505,1.684,7.69
3.048,0.175,6.013
2.615,-2.239,5.541
1.656,-1.794,5.455
1.493,-0.443,6.929
0.464,-0.488,8.14
0.206,0.301,8.903
0.093,0.39,10.468
1.055,1.297,10.02
0.347,1.27,10.302
-0.402,0.955,9.403
-1.069,-2.323,8.331
-0.407,-3.711,7.862
-0.866,-4.328,7.376
-0.864,-3.505,8.716
-1.589,-3.433,10.221
-0.969,-3.263,10.219
-1.486,-3.505,10.369
-1.404,-2.84,9.616
-1.888,-3.067,9.905
-2.251,-4.242,9.211
-1.866,-4.632,8.448
-0.854,-4.795,7.697
-0.213,-5.601,5.673
-0.402,-6.405,5.891
-0.624,-5.57,6.379
-0.723,-6.738,6.876
-0.51,-8.489,6.718
-1.148,-8.807,5.879
-1.409,-9.601,5.706
-1.469,-9.79,5.493
-1.505,-9.429,4.752
-2.644,-7.917,4.249
-3.144,-9.365,3.381
-3.39,-11.647,2.393
-5.35,-15.48,0.988
-7.596,-17.54,2.012
-9.147,-18.492,2.33
-10.786,-22.277,7.247
-8.264,-21.196,5.005
-4.713,-30.733,2.259
-9.934,-25.668,-0.191
-10.214,-15.152,-1.223
-14.138,-7.357,-7.57
-9.01,-2.749,-7.111
-8.329,14.803,-11.374
-7.96,8.896,-5.457
3.864,11.085,-5.256
-19.844,8.85,5.414
-16.707,2.761,18.509
-22.055,-8.618,18.899
-18.999,-17.016,20.753
-11.798,-10.958,12.863
-13.965,-8.161,10.556
-16.439,-17.516,-6.886
-15.865,-14.812,-6.783
-19.624,-13.544,-7.857
-20.416,-9.917,-9.764
-15.296,-7.788,-10.869
-18.32,-13.095,-13.226
-18.253,-14.375,-13.927
-13.52,-5.067,-11.965
-17.698,-8.214,-9.154
-15.162,-4.371,-6.718
-16.363,-2.378,-9.099
-16.006,-7.175,-5.764
-16.566,-3.613,-6.836
-15.714,-0.806,-5.223
-13.008,-2.359,-5.847
-18.038,1.278,-6.412
-14.269,-1.668,-8.018
-16.057,3.208,-5.13
-13.52,-3.098,-2.907
-19.815,-4.701,6.881
-22.019,-3.419,6.668
-19.1,2.527,6.819
-22.517,-12.504,7.994
-6.139,-13.272,4.407
5.606,-19.212,6.666
-7.951,-25.27,4.11
-11.173,-28.866,0.033
-5.56,-20.997,-0.859
-8.695,-13.518,-0.947
-12.161,-11.159,-5.022
-12.068,-11.87,-12.544
-12.114,-6.036,-16.987
-13.765,6.539,-11.02
-11.035,6.764,-1.206
-8.479,-8.62,-4.744
-14.738,-22.698,-5.111
-25.892,-26.189,-23.715
-30.185,-17.195,-28.797
-18.968,-17.121,-27.885
-53.048,16.521,15.054
-6.123,7.793,4.797
-14.377,10.812,-2.208
-19.064,13.619,10.401
-8.01,4.685,7.209
-9.613,5.302,7.86
-15.803,4.981,15.155
5.761,2.866,12.556
-1.809,1.833,8.585
-7.218,1.637,9.451
-7.869,3.122,8.821
-1.962,3.905,10.465
0.292,6.522,9.087
-4.213,5.546,9.604
-4.335,4.881,9.451
-0.727,5.785,10.379
-1.297,4.682,9.807
-3.218,5.175,10.312
-2.134,3.677,10.123
-1.235,1.818,9.116
-1.419,1.323,9.568
-2.038,2.665,9.154
-4.582,2.644,9.879
-6.003,2.218,10.185
-4.804,-0.337,9.515
-4.185,0.294,8.482
-3.969,-0.739,9.259
-4.137,-2.239,9.496
-4.788,-2.144,8.573
-3.498,-1.799,8.4
-2.768,-2.663,7.314
-2.115,-4.567,5.639
-1.861,-6.879,5.515
-2.814,-8.587,5.718
-4.185,-10.989,6.527
-4.709,-11.281,5.158
-3.407,-10.123,2.613
-0.959,-10.348,1.146
-2.914,-17.808,0.069
-9.412,-20.655,0.95
-12.64,-14.705,1.878
-19.138,-29.761,5.161
-15.451,-24.902,3.141
-12.709,-22.569,0.421
-16.183,-28.175,-0.869
-13.095,-18.114,-3.034
-24.012,-10.015,-4.11
-24.548,-3.68,-5.067
-15.085,8.297,-5.606
1.412,13.331,-12.53
-2.632,8.161,-11.506
1.864,17.523,-8.451
6.168,26.928,2.182
-14.009,4.271,19.057
-30.948,-23.94,15.143
-11.53,-10.379,12.592
-17.241,-2.28,3.409
-14.891,-16.487,-3.488
-10.783,-14.824,-18.861
-20.918,-27.874,-12.08
-13.372,-19.322,-4.297
-24.627,-8.57,-7.005
-18.557,-14.588,-10.092
-19.299,-21.469,-11.362
-19.858,-8.826,-7.927
-12.705,-7.159,-10.846
-13.693,3.113,-10.154
-10.563,-2.713,-13.001
-13.611,-14.102,-10.384
-14.248,-1.543,-9.908
-15.834,-5.835,-6.139
-16.006,-0.163,-7.116
-13.413,1.014,-5.924
-13.159,4.412,-5.68
-16.485,-4.06,-2.089
-13.322,-8.769,1.479
-18.779,-5.8,9.726
-21.83,-4.41,11.451
-25.77,-2.027,8.166
-9.833,-5.603,5.13
3.328,-7.458,5.163
-17.021,-13.157,0.266
-18.499,-13.343,-5.749
-14.08,-9.704,-8.405
-14.181,-6.702,-9.522
-10.575,-2.716,-10.231
-8.398,-1.519,-8.513
-8.003,0.971,-4.697
-8.412,3.974,-0.081
-7.73,2.041,-1.603
-5.843,-2.728,-5.335
-9.841,-9.723,-7.099
-11.594,-12.578,-18.478
-18.284,-18.772,-23.658
-17.652,-23.938,-16.298
-55.996,26.902,24.639
0.23,8.455,0.06
-14.358,12.25,1.591
-24.919,12.583,9.47
-11.874,10.401,9.089
-10.245,12.626,8.506
-17.64,13.001,-0.689
8.116,10.625,2.967
-8.297,10.956,9.743
-13.418,10.891,10.728
-8.704,7.273,5.733
-1.73,6.197,6.436
-2.778,5.788,7.056
-5.716,7.07,8.795
-3.608,6.642,8.788
-1.613,6.08,8.577
-2.156,6.252,8.738
-2.637,4.388,8.783
-2.361,4.02,8.396
-2.137,3.022,8.266
-3.809,3.23,9.269
-4.371,1.51,9.451
-2.622,2.797,8.766
-2.809,2.637,9.628
-3.821,1.294,10.212
-4.046,1.256,10.475
-4.103,0.38,9.987
-3.304,1.144,9.436
-4.268,-0.23,8.62
-4.209,-1.771,8.544
-4.756,-1.493,9.254
-4.012,-1.431,9.877
-4.189,-1.397,10.101
-3.438,-2.558,9.178
-3.953,-3.909,7.663
-3.462,-3.189,5.804
-3.082,-3.484,6.209
-2.378,-6.022,3.596
-3.007,-10.405,0.617
-4.096,-14.951,0.964
-6.73,-16.585,0.292
-7.931,-9.211,0.802
-8.515,-4.041,4.333
-10.166,-9.625,6.802
-10.891,-14.949,4.785
-15.978,-19.246,5.103
-18.954,-20.327,5.41
-14.844,-21.107,4.895
-12.231,-25.146,2.448
-12.616,-21.301,-0.024
-6.113,-6.376,-6.247
-4.529,17.746,-9.86
4.694,7.888,-12.561
3.883,20.708,-7.041
-17.882,11.128,3.438
-31.139,-5.658,16.616
-28.642,-14.097,17.672
-25.041,-10.35,9.252
-20.425,-11.114,11.937
-11.937,-14.114,9.135
-20.095,-13.925,2.235
-7.546,-11.178,-2.302
-7.68,-15.088,-6.204
-16.765,-6.517,-10.762
-14.195,-16.851,-8.214
-15.176,-8.29,-9.869
-22.127,-8.587,-14.401
-16.339,-8.829,-18.121
-12.298,-1.924,-18.94
-17.207,-12.094,-12.111
-16.272,5.489,-8.154
-13.714,-6.46,-8.927
-21.028,-4.675,-5.364
-14.006,-3.941,-9.398
-16.341,-6.974,-6.316
-13.377,-3.302,-6.144
-14.312,-1.866,-3.252
-9.252,-3.003,-4.204
-15.131,-2.06,3.321
-12.513,-4.945,6.771
-18.54,-3.429,11.279
-22.39,-1.254,10.281
-22.596,-8.228,10.661
-13.288,-5.969,6.594
-10.377,-7.628,7.199
-13.236,-7.649,6.417
-11.228,-11.535,4.048
-8.948,-8.427,2.445
-7.539,-7.285,-0.144
-6.048,-5.742,-2.417
-5.362,-6.398,-4.922
-4.716,-9.336,-6.814
-4.857,-8.817,-9.475
-6.072,-3.565,-9.037
-8.963,-3.51,1.445
-14.731,-9.522,5.12
-24.495,-10.934,0.294
-39.573,-15.179,-2.44
-28.632,-27.4,-16.801
-33.623,-14.434,-29.936
-48.12,32.671,19.504
-6.455,7.824,-12.606
-28.378,1.876,0.974
-11.611,17.619,-0.912
-1.483,15.341,6.422
-16.53,8.939,9.893
-18.255,21.746,-0.768
11.736,11.602,8.408
-6.096,7.163,8.47
-16.978,13.977,6.374
-5.075,5.613,4.46
3.888,1.658,2.816
-1.787,4.802,8.4
-6.474,6.862,13.731
-2.467,7.429,11.286
-2.594,8.62,8.163
-1.029,6.47,10.413
-1.203,2.888,8.065
-3.555,0.325,7.974
-3.914,-0.323,8.015
-3.134,-0.333,9.982
-3.266,0.426,11.078
-5.046,1.23,11.08
-3.881,-0.342,9.348
-4.005,0.378,8.893
-3.831,0.596,9.154
-3.448,-1.352,9.386
-3.787,-4.264,9.836
-4.067,-3.031,8.936
-3.881,-0.828,8.867
-3.756,-0.304,8.025
-3.74,-0.211,7.989
-3.417,-2.242,7.508
-3.424,-3.352,7.08
-2.902,-5.182,5.62
-4.158,-7.996,5.721
-4.477,-9.03,3.723
-4.386,-9.477,2.129
-6.216,-14.626,1.148
-8.561,-21.722,-0.368
-11.594,-16.581,-0.12
-16.872,-11.317,1.115
-16.588,-22.002,2.969
-14.733,-23.744,3.644
-14.623,-24.12,2.208
-13.279,-29.457,-0.615
-17.026,-16.432,2.127
-17.181,-10.302,-3.182
-12.327,-10.451,-2.115
-9.3,0.033,-0.287
-8.235,12.42,-11.398
0.012,17.655,-7.769
6.876,10.936,-12.898
-6.386,13.269,-3.433
-6.718,14.793,8.374
-11.417,-5.754,11.094
-27.117,-18.82,10.523
-19.827,-18.322,4.381
-21.203,-12.439,1.194
-21.832,-12.36,-6.099
-15.865,-9.776,-6.276
-17.009,-13.53,-9.166
-13.877,-12.7,-7.008
-14.834,-7.472,-9.568
-19.846,-17.155,-14.15
-13.922,-9.826,-15.195
-17.152,-8.355,-14.08
-20.332,-5.412,-11.362
-8.668,-3.89,-13.626
-7.807,-2.543,-9.446
-22.265,-2.421,-10.357
-16.892,-5.422,-7.486
-10.434,2.582,-6.434
-12.676,-2.017,-6.522
-16.911,-0.993,-7.183
-12.059,-4.041,-4.957
-11.681,-2.893,1.342
-19.035,-3.065,8.958
-19.401,-4.926,15.047
-22.21,-2.909,12.638
-20.131,-0.668,10.554
-7.927,-4.467,7.632
-17.286,-12.563,5.505
-20.727,-11.999,-1.17
-19.339,-11.724,-5.881
-17.607,-9.934,-8.183
-15.65,-7.833,-10.468
-15.48,-6.668,-10.654
-13.319,-2.976,-7.977
-11.752,2.311,-4.646
-11.379,0.816,-1.663
-8.07,-1.617,-3.35
-7.872,-8.149,-6.197
-9.654,-15.095,-14.119
-12.243,-13.207,-17.624
-16.047,-8.14,-7.826
-25.744,5.417,-2.082
-23.301,-12.099,4.96
-16.664,-0.316,-4.871
-34.503,9.563,11.463
-21.493,4.67,7.881
-7.41,15.889,3.622
-1.67,19.65,8.142
-8.025,13.81,10.905
5.003,12.377,4.4
-10.982,2.859,11.551
-5.673,5.312,8.386
-1.51,4.599,9.812
-4.017,7.51,10.695
-4.63,7.919,8.135
-2.452,4.924,9.726
-2.56,5.41,8.867
-2.885,4.055,9.915
-1.467,4.209,9.625
-2.507,2.689,9.908
-0.663,2.22,9.652
-1.854,2.754,10.288
-2.096,2.929,9.979
-3.182,-0.656,10.853
-4.785,0.407,9.953
-2.773,1.184,9.223
-1.737,1.445,9.436
-3.498,0.081,8.821
-3.405,-0.139,9.08
-3.115,-0.091,8.47
-2.857,0.845,8.125
-2.61,0.129,8.324
-2.687,-2.945,8.924
-2.73,-5.046,8.099
-2.723,-3.945,7.699
-2.196,-1.907,8.018
-2.16,-2.527,9.463
-3.01,-4.857,9.097
-3.594,-10.767,6.611
-3.926,-5.419,6.809
-5.168,-9.762,6.936
-6.781,-11.025,4.993
-7.69,-14.308,5.596
-9.709,-15.475,4.663
-15.042,-17.978,4.802
-18.181,-23.179,3.522
-15.64,-21.722,4.354
-14.848,-17.306,2.799
-14.676,-15.138,-1.457
-12.109,-10.255,-1.294
-9.57,5.154,-5.572
-5.907,16.679,-7.833
0.677,14.353,-7.795
3.268,10.819,1.438
-6.486,7.197,1.058
-28.991,-8.915,12.985
-17.772,-21.935,12.867
-14.678,-17.94,10.731
-13.999,-9.089,14.248
-14.274,-15.322,5.01
-14.119,-5.45,4.981
-14.628,-21.009,-3.941
-15.903,-11.568,-5.254
-21.56,-6.659,-7.649
-15.858,-8.118,-6.63
-17.069,-1.617,-10.527
-21.926,-6.185,-13.64
-20.698,-20.002,-17.502
-17.514,-4.658,-15.176
-23.177,-11.987,-4.599
-17.102,-2.062,-3.529
-16.025,-1.948,-2.318
-17.583,1.809,-3.12
-16.906,-2.926,-1.077
-19.988,0.455,-0.301
-12.41,-2.117,-4.41
-12.281,-1.486,-4.725
-14.104,-4.472,-4.285
-14.284,-7.25,-0.376
-16.884,-5.338,5.788
-21.753,-11.544,8.463
-19.27,-11.169,10.202
-18.231,-13.93,10.489
-3.505,-11.795,8.898
-14.805,-15.305,6.481
-17.858,-14.698,2.261
-14.312,-11.291,-3.426
-13.456,-12.231,-9.81
-11.114,-9.453,-14.92
-10.456,-7.429,-16.145
-10.936,-3.723,-12.164
-12.078,1.005,-4.802
-11.14,2.902,-1.237
-9.487,-0.869,-2.629
-8.453,-6.352,-7.41
-9.594,-6.431,-11.082
-13.568,-7.498,-8.453
-18.356,-15.717,-7.795
-19.038,-12.19,-10.68
-15.777,-5.515,-10.427
-42.203,10.171,16.033
-9.764,3.096,0.703
-24.603,12.202,6.47
-13.614,7.979,9.42
-4.455,8.448,0.531
-7.486,12.939,6.687
-4.912,7.934,5.032
2.153,12.188,4.783
-9.058,11.303,8.85
-10.532,7.049,9.073
-6.35,4.091,7.446
-3.919,4.096,9.35
-4.232,4.689,9.374
-4.795,6.362,8.451
-1.94,6.395,8.556
-3.096,3.792,8.4
-1.62,4.017,9.491
-2.991,3.206,9.711
-3.921,2.596,10.338
-2.586,3.273,8.74
-2.333,3.761,9.027
-3.046,2.273,9.929
-3.912,1.321,10.168
-4.285,1.914,10.085
-4.01,2.17,9.393
-2.57,1.538,8.422
-3.204,-0.84,8.424
-3.747,-1.936,8.668
-3.397,-1.275,9.13
-3.455,-0.823,8.936
-2.555,-0.77,8.245
-2.931,-3.168,8.723
-2.555,-4.852,8.8
-2.677,-5.814,8.611
-3.034,-6.563,8.661
-3.113,-6.108,7.855
0.053,-5.587,5.448
0.9,-9.649,2.268
-2.18,-13.714,1.806
-4.553,-9.458,1.658
-8.587,-10.992,6.139
-9.101,-14.43,7.671
-7.673,-17.597,2.723
-12.614,-31.178,7.407
-19.404,-28.094,4.477
-12.779,-23.273,6.199
-10.783,-25.435,2.285
-15.384,-22.887,4.18
-16.913,-13.635,2.51
-17.538,-5.455,1.163
-10.372,-1.737,-0.761
-2.579,3.072,-2.335
0.77,5.79,-6.771
1.347,11.367,-8.451
5.101,18.085,-10.073
2.603,6.984,0.201
-9.944,5.501,-2.314
-11.757,-3.187,12.358
-13.75,-16.468,13.851
-18.593,-20.023,8.699
-14.121,-23.555,3.699
-10.874,-11.683,-2.603
-12.343,-7.699,-6.953
-17.368,-20.425,-5.046
-14.348,-11.465,-4.041
-20.545,-12.858,-6.604
-13.786,-12.109,-7.29
-17.81,-6.216,-7.824
-16.325,-10.355,-6.675
-16.571,-1.747,-8.841
-16.947,2.936,-6.819
-19.528,-6.711,-11.437
-18.239,-2.419,-10.774
-17.657,-7.058,-5.991
-19.98,-6.053,-6.596
-15.868,-0.553,-8.142
-15.614,1.491,-6.089
-16.281,-3.395,-3.697
-14.37,0.651,2.785
-14.367,-3.984,5.67
