-1.584,7.896,3.132
-1.881,8.812,3.141
-1.921,8.955,3.132
-1.742,7.647,2.847
-2.036,7.427,2.969
-1.747,8.793,3.519
-1.601,9.836,2.955
-2.256,8.364,2.431
-1.424,7.556,2.084
-0.78,8.228,2.428
-1.802,8.958,3.366
-1.73,9.31,3.51
-1.622,8.771,3.304
-2.01,8.283,3.247
-1.665,8.178,3.56
-1.613,8.463,4.091
-1.538,8.874,3.787
-2.17,8.463,3.649
-1.381,7.546,3.106
-0.837,6.982,3.261
0.165,6.632,4.077
-1.775,7.84,4.898
-1.61,8.357,5.491
-0.593,8.726,5.067
0.175,7.886,4.737
0.273,6.477,5.484
0.778,5.204,6.458
1.701,6.013,6.644
3.309,6.434,4.61
5.139,5.367,4.221
6.166,4.087,5.632
5.402,6.529,1.749
6.13,13.528,-2.082
12.602,15.387,-2.421
14.382,-0.498,-0.39
20.665,-1.16,-0.409
18.619,11.106,-2.852
15.289,18.021,-3.766
14.332,15.427,-5.099
10.154,7.171,-7.314
12.707,-0.919,-10.324
9.9,-1.936,-7.044
4.764,2.527,-6.632
15.49,-2.328,-12.855
7.537,8.762,-6.637
6.781,-1.077,-4.469
7.721,-1.993,-5.668
11.544,0.117,7.151
29.194,10.549,2.61
35.281,2.182,-12.025
34.424,13.063,-10.802
21.181,14.999,4.204
17.231,4.912,-9.51
15.219,-3.094,-1.534
17.442,4.744,3.531
14.846,-1.215,7.446
14.815,10.625,3.376
14.97,2.352,6.07
12.913,7.584,8.13
9.587,1.318,10.032
5.623,-1.95,8.525
2.682,-3.876,12.628
1.192,-3.019,15.896
11.365,4.802,9.606
13.485,3.646,6.706
6.46,-7.431,8.953
4.95,-5.357,8.319
3.921,0.407,8.384
7.001,1.632,6.938
7.919,0.426,6.403
7.506,-1.622,5.151
7.465,-3.139,3.969
8.338,-4.424,3.61
8.989,-5.326,3.625
10.135,-4.548,2.885
11.094,-3.35,1.177
11.484,-3.005,0.392
12.384,-3.744,0.474
13.169,-5.646,-0.148
13.631,-7.809,-0.309
11.994,-9.286,-1.189
10.771,-10.073,-1.481
9.144,-8.941,-0.538
7.649,-7.482,-2.117
8.585,-11.317,-5.079
7.63,-5.888,-3.546
5.194,1.263,4.505
3.945,-3.46,7.424
4.876,-4.924,7.374
2.952,-3.079,9.338
3.778,-2.347,7.553
3.261,1.639,11.346
4.438,2.086,13.937
4.718,2.354,21.366
6.204,-0.878,2.206
0.603,0.278,5.379
-0.656,5.587,9.444
-0.089,8.561,9.704
1.05,7.415,9.455
1.735,4.876,8.352
1.352,6.491,8.47
-0.682,6.592,11.092
-1.553,5.627,10.288
-4.539,5.106,5.06
-2.299,6.278,6.946
-2.845,7.008,7.963
-1.378,6.807,7.989
-1.684,6.955,8.111
-1.376,7.266,7.716
-3.579,7.455,8.197
-2.498,6.154,7.74
-2.56,7.087,7.833
-2.302,7.896,7.91
-2.184,8.915,8.104
-3.137,9.618,7.807
-3.452,10.298,9.307
-2.347,10.525,7.403
-2.601,8.195,7.087
-2.259,7.235,6.972
-1.756,6.216,5.749
-2.948,5.194,5.723
-1.9,7.869,5.374
-2.251,9.211,5.776
-2.247,7.388,4.967
-1.991,6.73,3.823
-1.754,6.706,3.78
-2.467,8.309,3.534
-2.117,8.283,3.584
-2.074,7.506,3.756
-2.524,8.276,3.572
-1.172,8.671,3.572
-1.792,8.812,3.015
-1.89,8.606,2.309
-1.797,7.991,2.239
-2.192,8.489,2.845
-1.775,9.25,3.515
-1.78,9.235,3.601
-2.493,9.125,3.452
-1.742,8.106,3.46
-1.182,7.759,4.398
-1.84,8.405,4.776
-1.699,9.298,4.63
-1.333,8.044,4.029
-1.952,6.788,3.744
-2.017,6.745,4.965
-1.543,8.018,5.134
-1.476,8.506,5.213
1.706,7.972,3.665
3.077,6.084,3.56
0.397,5.508,5.484
1.05,6.281,7.886
2.261,8.417,7.439
3.735,7.723,5.142
6.115,4.089,3.472
5.926,0.974,3.204
5.603,5.34,0.691
7.345,8.152,-0.541
11.463,5.63,-0.022
14.978,5.352,0.715
18.739,9.74,-1.345
21.258,10.563,0.144
20.713,12.31,4.075
17.868,7.163,-1.718
17.758,10.52,-2.673
14.564,8.331,-2.993
12.154,1.273,-4.766
12.922,8.259,-8.197
11.097,7.843,-5.85
5.087,4.091,-5.13
14.399,4.443,-0.447
10.204,-3.79,9.9
13.712,1.206,7.793
35.965,15.947,-6.525
22.148,19.995,3.024
22.263,4.165,-2.29
17.999,3.728,-0.531
14.267,0.971,-2.888
15.25,-0.555,0.871
11.609,4.197,2.113
9.967,3.0,1.428
12.886,5.352,0.404
9.556,4.354,7.977
6.257,2.694,12.664
9.152,4.015,11.276
7.532,-4.5,14.583
5.082,-1.706,14.743
7.577,-0.287,13.896
8.623,-1.44,15.911
8.972,7.503,9.625
11.472,1.543,10.369
5.465,-3.795,7.005
6.29,-2.015,8.515
8.314,4.622,6.465
8.307,6.553,5.015
8.63,-0.392,3.156
8.336,-4.56,3.058
8.726,-1.964,2.034
7.958,-1.991,0.268
8.613,-3.811,-0.749
10.003,-6.082,-0.84
11.173,-7.771,-2.077
10.602,-6.716,-3.553
9.637,-6.726,-2.591
9.7,-7.965,-1.881
10.501,-11.027,-3.792
9.551,-6.19,-3.007
6.431,-4.343,1.005
6.249,-7.907,2.18
6.326,-9.759,-0.486
5.821,-7.041,0.842
7.118,-1.416,4.981
6.333,-4.503,4.369
3.122,-4.713,5.17
0.775,-2.311,6.144
2.072,-2.122,6.671
3.352,-3.601,7.623
3.101,-2.077,7.534
2.601,-0.419,5.812
1.646,0.115,8.769
5.058,1.005,11.898
6.166,-1.474,14.671
3.622,-0.534,5.795
0.804,1.148,6.235
-0.349,3.948,8.415
2.524,6.848,13.128
-0.601,6.962,13.183
-3.048,6.135,13.164
-2.716,4.522,8.293
-1.038,5.271,9.951
-0.282,6.405,9.898
-0.378,6.812,9.532
-0.33,7.69,9.707
0.412,9.75,10.355
0.514,9.606,9.549
-0.191,8.293,9.69
-1.22,7.917,9.743
-2.488,9.405,9.585
-1.318,8.838,8.307
-1.414,6.481,7.687
-3.464,6.376,6.824
-2.859,9.477,7.573
-2.512,9.97,7.084
-0.952,7.41,6.053
-2.237,6.175,5.304
-1.871,7.029,5.034
-1.766,7.673,4.85
-1.785,8.486,4.053
-2.338,8.242,3.859
-1.849,7.819,3.854
-1.897,7.515,3.981
-1.584,8.118,3.484
-1.749,7.888,3.409
-2.019,8.125,3.309
-1.782,7.41,2.94
-1.727,7.706,2.271
-2.019,8.14,2.414
-1.897,8.302,2.397
-1.761,8.513,2.558
-2.306,8.542,2.888
-2.074,8.297,2.55
-1.912,8.594,2.35
-1.627,8.637,2.778
-1.625,8.781,2.457
-1.558,8.601,2.187
-1.763,8.75,1.94
-2.05,8.754,2.443
-1.732,9.123,3.287
0.522,8.238,3.488
-1.043,8.35,2.622
-1.247,7.716,2.443
0.077,6.998,2.996
0.086,6.338,3.864
0.639,7.491,3.761
1.637,6.819,4.62
2.84,6.034,5.18
4.441,4.84,4.986
5.481,4.733,5.276
6.417,5.027,5.457
8.027,4.364,6.118
8.754,7.072,2.72
10.453,11.944,0.103
12.999,10.245,-2.957
13.671,4.173,-1.699
17.358,11.104,-2.933
20.559,15.315,-3.981
12.341,12.243,-1.79
11.855,9.453,-3.761
6.824,-1.33,-5.687
7.022,0.809,-8.24
12.157,4.072,-13.377
11.731,9.814,-8.128
6.056,9.491,-5.067
9.963,7.702,-7.343
6.95,5.874,-2.06
16.648,4.771,0.837
29.235,5.802,-4.022
26.239,11.427,-2.522
29.237,14.099,-0.675
22.969,10.556,1.586
22.079,1.053,0.634
15.406,4.816,2.84
13.949,-2.235,3.089
14.707,0.005,-0.78
10.008,1.275,2.964
15.114,4.948,2.015
12.039,6.582,5.058
9.984,-2.345,6.381
8.113,-2.684,7.742
7.989,0.871,7.9
4.216,0.366,14.949
4.816,1.804,12.226
7.575,1.744,8.953
6.704,-6.912,7.094
7.175,-3.807,5.032
2.12,-2.921,6.601
6.446,1.261,7.797
9.211,3.079,4.582
8.455,1.29,3.443
8.18,-3.165,3.091
9.723,-5.515,2.862
10.216,-5.907,1.352
10.011,-3.682,-0.093
10.135,-2.629,-0.476
11.257,-4.472,0.562
12.195,-6.147,0.345
13.561,-7.64,-1.505
12.805,-6.51,-1.354
11.386,-4.359,0.517
9.575,-6.206,-0.526
8.477,-9.01,-2.94
6.747,-14.836,-2.763
5.039,-5.754,-0.28
4.278,-4.154,1.062
4.285,-8.802,0.914
2.79,-9.582,1.132
4.247,-2.596,5.103
2.237,1.019,4.996
3.189,-6.015,5.245
2.744,-10.3,5.271
1.656,-8.668,6.426
2.237,-4.62,6.013
2.01,-3.0,6.816
0.663,-0.445,6.068
1.66,0.412,3.807
1.043,1.314,5.13
-1.849,4.491,21.031
7.711,9.63,24.646
8.092,5.223,5.972
2.852,-3.699,6.309
-2.598,3.027,10.568
-1.694,8.197,13.93
0.179,6.348,11.35
1.45,5.106,16.786
-1.311,4.565,10.963
-9.769,4.436,10.164
0.392,5.156,11.058
0.33,5.627,9.786
-0.081,5.355,9.422
-0.022,6.979,10.109
-0.83,8.721,11.257
-1.302,9.496,10.511
-1.577,7.73,9.757
-0.902,6.058,8.369
-1.969,5.792,8.58
-2.591,7.604,7.601
-2.847,7.807,7.288
-2.448,7.644,6.405
-1.838,6.546,6.434
-1.337,7.147,7.135
-1.534,7.395,6.47
-1.586,6.793,5.35
-1.833,5.809,4.922
-1.842,6.058,4.8
-1.684,6.45,5.046
-1.361,7.374,4.699
-1.512,8.228,4.142
-2.342,7.783,4.094
-2.328,7.376,4.01
-1.854,7.917,4.307
-1.732,8.429,3.991
-1.469,8.049,3.969
-1.68,7.549,3.618
-2.05,7.723,3.795
-2.428,8.355,3.96
-1.806,8.494,3.804
-2.144,8.254,3.785
-2.096,8.8,3.78
-2.235,8.848,3.819
-2.134,8.608,3.608
-2.177,8.123,3.869
-1.763,8.041,4.139
-1.737,8.58,4.666
-1.971,8.19,3.854
-1.452,7.62,3.567
-0.584,7.137,3.859
-0.945,6.958,4.314
-0.557,7.077,6.178
-0.648,7.328,6.123
0.598,7.635,5.082
2.35,6.431,4.938
2.546,6.412,6.79
3.512,4.735,6.515
4.261,1.507,6.587
4.823,2.613,8.309
4.321,8.518,7.422
5.958,13.901,1.809
13.059,8.443,-0.804
8.486,-2.778,0.979
18.148,9.238,-1.325
18.844,15.829,2.352
19.507,16.138,1.878
14.365,9.731,-0.421
11.963,10.838,-4.429
12.846,3.639,-7.034
15.439,6.991,-7.051
13.123,6.592,-6.903
7.446,4.596,-5.053
14.458,12.953,-13.468
8.776,6.537,-9.451
7.35,4.979,-3.06
9.097,4.721,7.831
19.964,-3.223,12.066
41.112,15.7,-7.752
27.046,27.634,1.67
16.478,9.738,2.964
20.509,9.833,-2.512
10.901,-5.491,5.405
17.315,-0.72,-0.167
15.48,9.489,2.481
12.001,5.199,6.314
14.631,10.52,7.431
6.723,4.84,11.604
5.254,-5.907,15.49
10.654,-1.759,15.329
9.915,-1.964,11.343
6.297,0.916,14.375
8.671,-4.048,10.092
6.17,-6.096,6.369
5.46,0.897,8.513
7.041,4.029,7.321
7.137,-0.479,6.364
7.517,-1.357,5.276
7.838,-1.515,3.663
7.659,-2.931,3.0
8.285,-4.723,3.496
9.101,-5.111,1.976
9.221,-4.711,0.287
9.276,-4.288,-1.213
10.403,-5.063,-1.742
11.834,-6.776,-1.646
13.449,-8.477,-1.907
11.958,-10.13,-2.452
6.103,-7.934,-7.446
6.589,-6.45,-2.945
6.18,-7.245,0.129
7.742,-7.879,-1.081
5.273,-2.596,3.168
4.168,0.019,5.769
5.809,-4.675,6.168
6.218,-6.824,5.802
4.228,-6.843,5.895
3.529,-5.12,6.103
2.395,-0.335,7.57
3.292,2.314,8.049
4.544,4.211,9.123
2.802,-1.577,8.774
1.627,-0.172,13.714
4.91,3.285,15.128
2.656,-1.835,13.162
3.452,-4.505,4.328
0.273,-0.617,9.075
0.443,3.603,10.733
1.847,3.95,10.848
1.644,3.28,10.594
0.345,3.912,10.527
0.333,3.644,10.372
-7.501,4.943,8.345
-4.311,5.888,9.518
-2.517,6.182,10.128
-2.608,6.273,10.197
-2.802,5.929,10.149
-1.555,5.965,10.405
-0.378,7.307,10.427
-1.048,8.506,10.546
-1.323,7.417,10.267
-2.718,5.914,8.608
-2.294,5.144,8.219
-2.242,6.233,7.434
-1.34,7.474,7.424
-2.479,8.85,7.345
-1.629,7.888,7.355
-1.56,7.238,6.783
-1.505,6.814,6.314
-1.665,6.728,5.792
-2.271,6.247,5.187
-2.943,6.295,4.843
-2.436,6.702,4.465
-1.404,7.003,4.235
-1.108,7.139,4.182
-1.311,8.369,3.895
-1.926,8.111,4.654
-2.61,8.46,5.149
-2.201,8.582,4.527
-1.333,8.403,4.546
-2.62,7.211,4.591
-2.117,8.522,5.0
-1.541,9.144,4.512
-1.285,9.065,4.005
-2.582,6.881,4.048
-2.582,7.307,5.12
-1.761,8.776,5.575
-1.756,8.757,4.599
-1.665,7.647,4.335
-2.931,7.491,4.378
-2.366,8.319,5.039
-1.974,8.427,5.39
-1.859,6.974,4.639
-1.835,6.185,4.639
-1.065,6.922,4.768
-0.122,7.137,5.489
0.447,6.977,6.051
0.646,7.805,6.666
0.794,7.424,6.771
0.701,6.86,6.974
1.218,7.029,7.295
1.969,7.422,8.498
3.249,6.742,7.659
4.256,3.835,6.187
4.285,3.421,7.183
3.536,5.134,6.178
4.316,7.273,0.677
7.556,8.587,-1.235
17.394,11.417,-4.321
21.835,-1.247,-3.582
15.353,3.586,-1.828
19.332,16.916,-4.242
14.774,15.769,-3.828
13.107,8.824,-5.331
13.69,1.053,-6.357
12.669,-0.067,-6.819
9.709,-2.165,-6.824
7.41,-1.452,-5.343
10.606,-3.192,-6.458
10.094,-6.426,-2.498
9.183,-0.699,1.771
13.772,15.176,3.831
44.605,15.834,3.096
23.524,13.523,-7.216
22.392,15.765,-6.905
13.288,4.429,-2.29
22.43,3.283,-4.67
18.234,3.0,8.97
15.384,3.208,5.948
10.834,3.084,9.369
10.054,3.589,12.793
15.784,8.845,9.278
10.111,5.115,11.898
7.087,-1.577,10.726
7.864,-3.33,6.525
6.881,-9.03,11.518
5.19,-2.34,12.999
6.747,-0.129,10.597
5.292,1.847,10.156
9.111,0.093,8.082
4.634,-2.108,9.723
6.096,-2.818,8.53
6.924,-0.861,7.168
7.788,-1.12,5.367
8.561,-1.426,3.553
8.97,-3.168,2.318
8.745,-4.828,1.854
7.876,-6.204,-0.167
7.47,-5.582,-0.132
7.982,-4.075,-1.024
10.759,-4.216,-1.658
12.073,-5.869,-2.768
12.599,-7.281,-3.015
13.087,-8.747,-2.878
11.19,-8.85,-3.015
8.9,-10.862,-5.419
9.329,-12.252,-3.809
7.427,-10.188,-3.046
5.149,-9.178,-0.495
3.627,-8.704,2.211
0.847,-4.871,3.385
4.9,-1.067,3.46
6.283,5.979,8.709
4.862,1.079,8.041
0.998,-0.282,7.278
1.96,1.302,6.671
2.51,0.402,7.23
1.735,-1.976,7.13
0.364,-2.323,6.4
0.206,-0.957,6.429
0.45,2.768,14.951
4.13,3.543,21.619
4.8,3.036,2.101
0.074,-1.668,8.506
-2.417,5.802,11.312
1.16,9.209,10.386
0.746,5.446,10.92
2.137,3.256,9.369
-0.053,0.957,9.207
-2.141,4.146,9.594
-0.108,6.099,7.668
-3.086,7.706,10.19
-0.962,6.288,10.932
0.112,7.156,10.113
-1.321,8.685,10.386
-1.684,7.795,9.68
-0.708,6.13,9.743
-1.916,6.69,11.322
-1.565,9.872,10.829
0.108,8.891,9.747
-0.036,6.982,7.546
-2.223,5.91,7.802
-2.716,8.336,7.752
-2.048,8.195,7.455
-1.964,6.412,6.249
-2.022,5.357,6.245
-1.206,7.379,6.156
-1.883,8.403,6.271
-1.857,7.97,5.283
-1.536,6.324,4.259
-1.524,6.075,4.177
-1.732,6.659,4.426
-2.074,8.096,4.177
-2.696,9.085,4.522
-2.483,9.508,4.78
-1.409,8.776,4.991
-1.282,7.771,3.677
-2.117,7.522,3.842
-2.017,8.762,4.783
-1.651,9.054,5.436
-1.096,7.874,4.776
-1.275,6.919,4.46
-1.089,7.577,4.594
-1.247,9.164,5.627
-1.536,8.594,5.362
-1.225,7.135,4.634
-1.067,5.914,4.838
-0.821,5.941,5.199
-1.034,5.855,5.747
-1.471,7.393,6.527
-0.613,7.221,5.819
-0.038,5.852,5.919
2.034,5.039,6.204
-0.964,5.477,7.429
0.258,5.857,8.451
0.811,7.266,8.285
1.572,6.776,6.855
2.806,4.584,5.764
4.261,2.62,6.625
4.52,2.806,7.972
4.682,6.364,7.223
5.304,11.326,3.371
9.109,14.839,-2.333
12.13,7.467,-4.962
15.401,-0.502,-2.062
21.933,6.281,-1.818
19.858,23.225,1.634
18.873,14.344,-1.524
17.334,9.295,-4.228
12.166,0.129,-3.206
18.791,-0.407,-6.455
12.714,13.92,-5.725
8.977,1.397,-2.775
7.094,-1.395,-5.845
10.518,-5.015,-5.462
6.74,-4.553,0.732
8.013,0.974,8.118
27.436,18.404,-1.134
21.196,14.81,-5.551
25.959,2.984,-4.376
27.371,19.76,0.809
17.117,9.039,0.677
16.037,-3.321,4.924
16.64,-1.424,6.778
14.355,4.194,8.931
13.236,5.735,5.639
11.736,5.824,9.243
8.652,1.462,11.264
9.092,-3.967,11.917
7.831,-1.814,10.403
2.663,-10.109,14.351
11.745,2.751,7.381
7.314,3.771,5.654
6.245,-1.5,10.348
6.838,-4.718,5.807
5.146,-0.701,7.173
5.9,0.005,5.812
6.788,-1.153,5.747
6.644,-3.653,3.902
6.259,-2.761,2.201
5.826,-2.725,1.828
5.934,-3.314,2.208
6.682,-4.567,1.857
7.45,-4.417,0.234
7.97,-3.682,-1.211
7.472,-4.13,-1.895
8.675,-6.316,-0.498
10.7,-8.508,-2.409
11.807,-10.673,-4.472
30.9,-22.38,-6.639
11.003,-9.881,-3.831
9.788,-12.341,-3.718
7.556,-8.671,-2.792
5.386,-3.814,-0.546
5.223,-3.307,-1.342
5.017,-8.455,-0.687
5.572,-9.317,1.534
3.95,-3.697,5.144
2.737,-1.998,4.017
1.919,-3.766,4.893
0.11,-3.067,8.152
0.223,-0.61,9.822
0.818,-0.33,8.699
1.146,0.878,9.331
1.68,1.268,9.783
3.177,2.029,16.155
3.658,2.467,6.766
4.599,0.361,11.245
3.046,0.95,3.984
0.187,0.22,8.673
-0.859,4.761,9.082
0.947,7.491,9.659
2.775,6.666,9.86
-0.471,4.374,11.501
0.404,3.242,9.228
1.192,3.194,9.168
-5.682,2.503,12.867
-0.254,4.084,11.884
-0.376,3.9,11.035
-1.278,3.821,9.74
-1.452,6.247,9.936
-1.392,9.616,10.673
-1.163,9.123,11.283
-0.79,7.233,11.329
-0.916,7.596,10.099
-2.192,7.261,9.68
-2.675,6.965,9.585
-1.629,7.027,9.18
-1.663,6.575,9.353
-1.84,6.151,7.903
-2.091,5.029,7.575
-2.309,6.089,7.771
-1.644,6.627,7.872
-1.371,6.297,6.797
-1.952,6.072,5.802
-2.01,6.477,5.692
-1.325,6.924,5.477
-2.378,7.221,4.931
-1.983,8.044,5.989
-1.823,7.348,4.929
-2.299,7.058,4.029
-1.383,8.029,4.477
-1.407,8.19,5.553
-2.11,8.484,5.596
-2.242,8.027,4.149
-1.921,7.144,3.591
-1.763,6.52,3.878
-2.06,7.848,4.843
-1.531,8.829,4.637
-1.342,8.278,4.488
-1.869,7.113,4.067
-1.904,7.194,4.646
-1.648,7.912,5.139
-0.873,8.317,5.12
-0.804,6.986,4.654
-1.56,5.991,4.587
-1.826,5.587,6.216
-0.768,5.579,6.812
-0.022,6.685,6.493
0.371,6.06,6.962
0.395,6.594,6.946
0.356,6.929,8.068
1.325,4.89,7.929
2.232,2.524,6.18
3.12,0.792,5.993
2.917,3.263,10.011
2.802,7.594,6.572
4.8,11.556,2.483
11.125,12.171,1.249
11.171,4.462,-0.266
17.609,3.505,-1.302
19.174,14.99,1.565
18.432,9.185,2.328
16.942,14.198,1.371
12.508,18.82,-0.292
8.171,11.303,-0.335
13.073,5.338,-2.201
10.743,5.185,-0.711
6.8,3.168,-3.309
25.244,-6.613,-11.623
4.587,1.945,-6.271
8.379,8.769,-8.613
4.091,1.51,-4.156
4.991,-10.841,5.091
9.956,0.624,5.838
26.515,12.449,9.841
40.37,6.23,-2.239
26.876,11.456,3.634
24.627,13.14,-0.514
22.038,4.776,3.706
15.164,-1.304,3.912
14.992,6.584,9.001
11.937,3.771,7.027
8.02,6.376,11.106
12.406,5.134,6.644
4.936,0.199,11.872
12.061,-6.149,7.982
5.367,-0.636,12.473
5.288,-7.628,16.609
9.865,3.802,11.685
7.608,5.381,9.869
9.649,-8.319,7.931
7.649,-3.689,5.115
5.864,0.438,6.08
5.635,0.821,6.359
6.735,-0.754,4.91
7.45,-1.44,2.395
7.45,-2.747,2.273
8.467,-4.218,2.462
8.297,-4.654,1.007
9.08,-2.335,0.175
9.692,-2.742,-1.426
10.269,-3.986,-2.187
11.563,-6.302,-2.787
12.817,-7.455,-3.158
12.707,-8.891,-2.787
11.456,-9.333,-2.091
5.568,-8.228,-4.225
9.721,-9.798,-2.625
6.692,-7.927,-1.859
3.862,-4.359,-0.27
4.515,-2.206,-0.744
5.575,-3.462,3.577
3.759,-3.476,4.587
3.043,-0.481,5.776
1.615,1.431,8.436
3.005,-1.122,6.9
2.146,-3.043,5.221
1.995,-3.503,6.627
3.302,-2.912,6.903
4.295,-2.105,15.633
7.419,3.316,16.669
6.386,3.488,6.857
4.156,-0.249,4.12
-0.103,4.503,8.879
0.306,11.295,9.877
1.302,11.604,11.707
1.258,5.881,13.195
0.45,4.113,11.051
-2.07,4.031,11.743
-2.275,3.481,11.599
-2.646,5.819,10.042
-0.608,5.374,10.57
-0.462,5.881,9.874
-1.203,6.501,9.752
-2.089,6.336,9.46
-1.718,7.168,8.508
-2.373,7.379,9.489
-1.445,7.867,9.702
-1.452,7.214,9.953
-2.428,6.864,8.838
-1.921,7.025,7.974
-1.718,7.039,7.539
-3.429,7.113,7.044
-1.938,7.36,7.508
-0.445,7.281,7.269
-1.543,5.716,6.97
-2.328,7.247,6.96
-2.436,7.367,6.082
-1.512,6.245,5.893
-1.251,5.615,5.185
-1.957,6.812,5.438
-1.967,7.711,5.486
-1.062,8.757,5.352
-1.352,8.57,4.182
-1.761,6.812,3.697
-2.211,7.017,4.182
-1.33,8.594,5.096
-1.881,9.178,5.228
-1.806,7.592,4.225
-1.742,6.314,4.235
-1.141,6.893,4.333
-1.134,8.039,4.417
-1.486,8.25,4.8
-1.565,7.307,4.5
-1.641,7.075,5.134
-0.964,7.57,5.312
-1.357,7.91,5.809
-1.9,7.833,5.338
-1.593,7.85,5.546
-0.689,7.044,5.551
0.613,5.989,5.455
0.163,5.46,6.249
-1.091,5.252,6.797
-0.275,5.123,6.154
0.883,6.202,6.582
1.816,5.986,6.56
2.079,5.4,8.013
3.065,4.788,9.278
4.51,4.912,8.575
5.46,5.283,8.472
4.596,4.599,7.474
3.84,8.857,2.472
7.848,11.834,1.926
11.996,0.928,-0.409
15.686,3.749,0.072
19.059,14.927,1.029
16.794,20.643,0.646
17.215,2.964,-2.096
15.82,9.281,-0.821
14.822,8.491,-1.864
12.762,5.74,-0.493
11.769,1.096,-5.85
10.482,5.891,-8.74
13.08,6.723,-8.599
6.204,1.352,-7.087
6.173,11.058,-6.015
0.019,-13.319,12.573
19.334,-0.373,9.25
14.779,1.199,2.61
39.178,31.647,-12.047
18.377,21.059,4.634
14.621,2.871,3.797
20.423,-6.343,0.935
17.451,-3.828,5.788
12.185,4.874,7.446
10.826,7.97,6.907
12.508,0.656,5.087
10.367,0.306,10.544
5.996,0.428,13.386
13.154,-4.417,9.42
7.307,-1.328,11.544
6.797,-8.152,8.817
6.381,-4.477,7.754
4.285,-3.484,6.79
4.347,-0.61,5.934
8.556,-1.916,6.68
4.098,-3.651,8.312
6.039,-2.816,6.618
5.503,-0.746,5.84
5.974,-1.467,5.946
6.556,-4.096,5.041
6.206,-3.448,1.672
5.536,-2.684,0.995
6.446,-5.261,1.744
7.986,-7.781,1.299
9.369,-6.441,-0.378
9.599,-3.273,-1.383
10.137,-3.22,-1.486
9.934,-6.426,-1.964
11.437,-10.051,-2.419
8.29,-12.791,-3.642
10.384,-9.022,-3.015
7.996,-6.182,-2.419
6.151,-9.367,-2.407
4.661,-10.176,-1.625
3.586,-2.893,1.33
5.173,1.952,3.527
4.144,-5.958,2.464
4.508,-9.936,1.9
2.086,-11.13,3.845
2.072,-5.788,5.008
3.182,-2.649,4.852
2.658,-2.881,5.352
1.562,-0.325,7.601
2.517,2.716,9.073
4.067,0.627,6.783
1.254,-1.436,10.841
3.924,0.007,9.271
3.421,1.512,13.748
2.909,-0.368,6.225
-1.522,1.998,11.042
-1.285,4.352,10.719
0.904,5.711,11.984
3.653,7.63,12.772
1.364,4.668,12.2
0.148,2.304,9.91
-2.294,0.916,9.46
-0.837,2.682,8.448
-1.115,4.115,8.879
-0.895,6.13,8.738
-1.433,7.238,9.415
-1.9,8.171,9.683
-2.125,7.876,9.566
-2.192,7.498,8.833
-1.538,6.455,8.293
-1.581,5.84,7.919
-2.101,6.936,8.601
-2.469,8.795,10.188
-2.244,9.427,9.874
-2.912,9.061,9.293
-2.117,8.51,9.52
-1.821,6.816,9.353
-2.546,5.606,9.214
-2.981,6.276,7.369
-2.096,7.044,7.929
-1.5,6.407,7.685
-1.876,6.235,7.565
-1.589,5.713,6.288
-1.273,5.091,4.84
-1.574,5.338,5.17
-1.802,7.223,4.914
-1.771,8.041,5.266
-2.393,7.754,5.053
-1.902,8.283,4.412
-1.433,8.123,4.228
-1.177,7.589,4.235
-1.127,7.927,4.68
-1.402,7.637,4.031
-2.019,7.47,3.876
-1.077,7.166,3.998
-1.598,8.274,4.448
-1.62,8.513,4.421
-1.354,8.125,4.189
-1.488,7.738,4.271
-1.175,7.977,4.177
-1.263,8.032,4.345
-1.105,7.151,4.599
-1.579,6.548,4.814
-2.074,7.91,4.883
-0.933,7.678,5.087
-1.019,6.647,4.996
-1.232,5.702,4.972
-1.139,6.089,6.395
-0.029,7.608,6.493
0.754,6.888,5.491
0.048,6.209,5.797
-0.388,6.716,7.108
1.048,5.436,8.616
2.268,4.055,8.747
2.852,2.529,7.436
3.369,3.371,8.64
3.991,4.438,6.051
4.165,7.151,4.606
5.053,9.845,2.996
8.793,4.85,0.27
19.057,5.914,0.943
20.504,9.185,-0.151
20.571,9.388,-1.493
18.394,26.763,2.007
15.176,19.985,-1.656
17.636,12.697,-3.235
6.438,-3.522,-3.402
14.296,0.44,-7.778
13.224,8.769,-8.97
15.43,10.116,-7.529
14.056,7.781,-3.689
6.56,2.608,-2.787
14.523,-7.391,1.256
14.899,0.213,6.209
19.552,7.575,3.625
32.781,24.455,-7.79
19.126,13.81,-0.335
22.646,10.915,1.507
14.863,7.838,2.5
13.865,-1.794,3.438
14.131,6.804,6.3
8.721,2.909,11.965
14.552,7.986,7.477
12.953,7.032,10.3
10.712,-6.97,11.432
6.809,7.618,14.777
6.276,-8.132,14.37
6.132,-3.096,11.116
6.47,-3.287,8.977
6.254,-0.816,5.639
3.56,-10.704,8.833
5.137,1.538,6.682
3.0,-1.342,8.309
4.087,-0.787,5.886
5.008,-1.165,5.95
5.941,-2.598,4.589
5.441,-3.364,2.381
4.993,-3.627,2.12
5.869,-4.584,2.656
7.539,-6.809,2.606
8.97,-6.845,1.56
8.989,-5.252,0.818
9.221,-4.687,1.419
9.731,-5.484,1.213
10.535,-6.948,-0.05
7.326,-9.207,-3.062
9.104,-7.223,-0.227
9.197,-6.398,0.347
8.659,-10.793,-0.481
