6.41,-7.192,-5.233
6.659,-7.36,-5.46
6.965,-7.015,-5.178
6.527,-7.845,-4.225
4.881,-8.085,-4.0
4.429,-8.47,-3.091
4.017,-8.262,-3.218
3.797,-8.23,-3.29
4.127,-7.996,-4.546
5.481,-8.465,-4.948
4.883,-7.494,-4.625
4.366,-8.408,-4.421
4.048,-8.8,-3.929
3.685,-7.625,-3.799
2.196,-9.061,-3.976
2.223,-9.539,-4.082
2.505,-7.561,-4.156
2.634,-8.221,-3.18
3.034,-8.345,-3.129
2.766,-8.953,-3.687
2.673,-10.104,-3.086
2.4,-10.329,-3.086
2.261,-10.491,-2.33
2.046,-10.276,-1.955
1.919,-10.145,-1.515
2.285,-10.767,-1.407
2.536,-10.917,-1.079
2.584,-10.434,-0.476
3.299,-9.771,0.132
3.237,-9.745,0.112
3.213,-10.042,0.17
3.582,-9.63,0.495
3.007,-9.91,1.036
3.548,-10.085,1.184
3.795,-10.097,1.849
3.388,-9.944,2.548
3.156,-9.709,2.902
3.144,-9.635,2.931
3.039,-9.159,3.086
2.919,-8.075,3.912
3.18,-7.266,3.764
2.952,-7.02,3.536
2.658,-7.034,3.775
2.641,-7.087,3.95
5.556,-7.522,4.462
1.663,-8.819,5.17
2.462,-8.556,5.168
3.187,-7.458,5.905
4.125,-7.34,5.479
2.821,-7.099,5.747
1.613,-6.565,6.412
1.68,-5.938,7.015
1.488,-5.087,7.3
0.94,-4.766,7.778
-0.122,-3.273,8.015
-1.225,-2.115,10.056
-1.503,-2.412,10.075
-1.651,-3.924,8.597
-2.055,-5.235,8.116
-2.634,-4.615,7.991
-3.034,-1.684,8.101
-4.216,-0.613,8.745
-5.223,-1.383,8.345
-6.336,-1.663,6.106
-6.374,-1.933,5.127
-6.544,-2.778,3.244
-7.551,-4.041,3.467
-7.606,-5.814,0.945
-9.176,-6.046,1.287
-9.037,-8.759,-1.002
-9.822,-10.956,-1.641
-9.039,-11.889,-0.581
-9.434,-11.633,-0.294
-9.149,-14.375,-0.404
-7.338,-13.169,-0.459
-6.742,-14.399,0.457
-7.541,-17.057,-2.842
-6.759,-18.801,-2.445
-6.441,-19.801,-2.632
-5.292,-16.691,-1.971
-3.787,-12.085,-0.457
-4.149,-12.573,0.098
-4.376,-11.446,-1.136
-3.673,-11.877,-0.28
-5.503,-12.599,-1.952
-4.91,-12.272,-2.165
-3.965,-9.178,-2.771
-3.06,-5.39,-3.929
-3.017,-6.068,-3.685
-4.266,-5.668,-4.84
-3.402,-5.407,-5.321
-3.266,-6.501,-4.663
-2.998,-7.194,-4.477
-3.364,-7.51,-5.45
-2.347,-6.919,-5.69
-1.404,-5.599,-5.845
-0.89,-5.591,-5.223
-0.983,-6.489,-5.613
-0.342,-6.216,-5.46
0.227,-6.45,-5.508
-0.01,-6.517,-5.596
-0.127,-6.47,-6.403
0.998,-5.855,-7.862
0.385,-5.417,-6.498
1.22,-5.493,-7.238
2.407,-5.946,-7.632
2.653,-5.457,-6.826
3.457,-5.003,-6.922
3.874,-5.745,-6.56
3.917,-5.859,-6.857
4.603,-6.225,-6.919
4.809,-7.266,-6.773
5.082,-7.936,-6.479
5.874,-7.338,-6.474
6.326,-6.711,-6.438
6.687,-5.541,-6.391
7.709,-5.321,-5.615
8.178,-5.57,-5.438
7.855,-6.087,-5.355
7.065,-6.525,-5.551
6.158,-6.673,-4.843
5.809,-6.728,-4.273
5.347,-7.372,-3.708
3.232,-7.183,-1.895
2.914,-7.058,-2.141
3.661,-7.319,-2.062
2.876,-9.778,-3.149
4.785,-10.235,-5.831
7.73,-10.446,-5.804
5.651,-7.537,-3.429
3.881,-6.388,-2.239
3.165,-6.955,-1.215
3.28,-7.663,-1.766
3.988,-8.798,-0.744
4.115,-8.917,-2.163
3.979,-8.812,-1.95
4.331,-8.448,-2.443
3.292,-9.173,-0.916
3.455,-9.243,0.05
3.955,-9.211,-0.129
3.948,-9.391,0.804
3.704,-9.649,1.268
-28.527,-7.919,1.866
3.508,-14.09,-1.096
2.833,-11.604,-0.299
2.816,-9.266,1.002
2.192,-9.379,1.766
2.885,-8.771,2.024
3.015,-9.19,2.517
3.01,-9.891,3.268
3.161,-10.058,2.9
2.986,-8.912,3.321
2.768,-8.695,3.263
3.326,-8.061,3.871
2.976,-8.065,3.637
0.852,-8.742,6.273
1.998,-8.644,4.572
2.61,-7.974,5.245
2.943,-8.302,5.972
1.869,-7.951,5.747
1.708,-7.506,5.271
2.677,-6.541,5.328
1.79,-6.855,6.089
0.77,-6.453,7.025
1.223,-5.123,7.374
1.072,-3.838,7.831
0.273,-3.536,8.534
-0.261,-3.718,8.522
-0.364,-2.11,8.692
-0.854,-1.273,9.288
-0.854,-2.105,9.728
-2.117,-1.73,8.79
-2.304,-1.165,8.97
-2.249,-1.146,9.848
-3.261,-0.318,9.331
-4.728,1.79,9.678
-5.146,4.031,10.74
-5.962,3.713,10.226
-5.718,1.955,8.369
-6.02,0.081,6.056
-6.718,-0.675,5.663
-7.041,-0.481,3.323
-8.336,-1.57,1.218
-6.381,-1.258,-1.134
-11.336,-5.981,-2.089
-12.528,-10.508,-3.799
-12.654,-12.819,-4.031
-9.884,-13.439,-0.945
-8.656,-12.714,-1.773
-7.596,-14.951,-0.206
-7.654,-14.047,-2.089
-6.395,-18.291,-1.742
-6.307,-16.506,-3.146
-7.295,-19.334,-1.381
-5.536,-19.236,-2.574
-5.067,-18.019,-1.503
-3.775,-16.368,-0.024
-3.929,-13.614,0.292
-3.151,-12.379,-0.524
-4.426,-13.568,-0.785
-3.95,-10.073,-1.244
-5.041,-10.334,-1.904
-4.022,-8.623,-4.522
-3.558,-7.943,-3.462
-3.127,-6.403,-4.67
-3.579,-6.417,-5.063
-3.153,-6.778,-5.065
-2.957,-7.187,-5.362
-2.673,-6.888,-6.548
-2.393,-7.352,-6.417
-1.503,-6.158,-6.577
-1.29,-6.23,-5.46
-1.239,-6.465,-6.438
17.183,-5.039,-6.436
0.026,-4.912,-5.321
-0.636,-5.91,-5.646
0.024,-6.003,-6.919
-0.701,-5.879,-5.874
0.596,-6.139,-6.692
1.206,-5.426,-6.972
1.653,-5.443,-7.57
2.163,-5.687,-7.312
3.34,-5.716,-6.321
3.254,-6.57,-6.264
4.467,-6.893,-5.855
3.259,-7.864,-6.326
4.173,-7.632,-5.725
4.017,-8.168,-5.769
5.084,-8.393,-5.685
5.582,-7.967,-5.245
5.977,-7.417,-4.197
6.766,-7.702,-4.185
6.96,-8.221,-4.56
6.68,-8.341,-3.802
6.656,-8.58,-3.345
5.986,-8.927,-3.637
4.847,-8.719,-3.452
4.737,-8.912,-2.929
4.548,-8.776,-3.5
4.034,-8.64,-4.242
4.902,-7.953,-3.783
5.946,-8.101,-2.622
4.075,-8.857,-3.498
3.072,-9.405,-3.283
2.486,-8.336,-1.986
1.672,-8.632,-2.275
1.163,-9.85,-2.4
1.299,-9.848,-2.694
1.615,-9.714,-2.204
2.192,-10.015,-1.849
2.003,-9.482,-1.656
2.129,-10.611,-1.66
1.218,-9.951,-0.818
2.153,-9.436,0.017
1.723,-9.929,0.191
2.046,-10.269,-0.328
1.708,-10.298,-0.215
1.531,-10.168,0.294
1.692,-9.558,0.5
2.909,-9.231,0.955
2.251,-9.819,1.086
2.292,-9.867,1.089
3.876,-10.63,3.364
2.065,-8.51,3.383
2.345,-8.216,1.83
1.936,-8.936,2.912
1.251,-9.518,2.984
-5.69,-11.652,7.513
1.562,-10.006,3.354
1.381,-9.02,3.692
2.527,-7.649,4.352
2.235,-7.843,4.721
1.601,-8.087,5.067
1.244,-7.034,4.933
1.261,-3.716,6.123
0.924,-1.522,7.769
-0.172,-1.067,9.391
-1.342,-1.129,10.054
-2.211,-2.187,9.85
-1.744,-3.637,8.64
-2.828,-3.854,8.333
-3.452,-1.852,8.747
-4.094,0.605,10.456
-4.993,1.187,10.556
-5.094,1.146,9.994
-5.18,2.591,8.733
-6.065,3.522,6.967
-8.285,0.002,4.292
-7.96,-2.467,3.206
-6.69,-5.02,3.72
-7.716,-6.259,-0.218
-17.248,-10.429,1.409
-9.178,-8.396,-3.319
-7.302,-6.869,-4.091
-13.109,-15.82,0.306
-11.381,-16.6,0.479
-7.412,-14.583,0.768
-9.257,-14.846,1.818
-7.398,-12.951,1.881
-7.386,-16.93,-0.385
-7.202,-16.798,1.122
-8.678,-15.179,-0.395
-5.637,-15.748,0.287
-5.245,-15.047,0.816
-7.135,-14.669,-0.117
-2.914,-11.865,1.026
-6.297,-11.109,-0.763
-4.838,-11.42,-0.775
-5.623,-7.668,-3.366
-3.374,-5.539,-3.933
-2.809,-6.441,-2.388
-4.366,-10.264,-2.357
-4.366,-10.496,-3.819
-2.74,-8.994,-4.311
-2.156,-9.458,-3.385
-2.902,-8.903,-5.594
-2.015,-6.95,-6.462
-0.634,-5.505,-5.273
-0.885,-4.864,-5.981
-0.464,-5.446,-6.843
1.127,-7.3,-6.417
0.167,-7.986,-5.735
-0.105,-7.721,-5.958
1.907,-5.998,-5.091
2.079,-6.094,-6.18
14.245,-4.457,-7.307
3.031,-6.285,-4.752
2.194,-8.295,-5.692
4.338,-6.254,-5.682
3.508,-6.589,-5.51
3.45,-6.455,-5.627
4.804,-5.745,-5.568
4.895,-6.242,-5.429
5.106,-6.285,-5.199
6.221,-5.764,-4.682
6.046,-5.364,-4.943
6.046,-5.807,-5.084
6.671,-6.3,-4.821
7.395,-6.458,-4.622
8.202,-6.441,-3.845
7.86,-7.261,-3.874
7.194,-7.381,-3.718
7.051,-8.034,-2.9
7.051,-7.991,-2.223
6.572,-8.075,-2.105
5.63,-8.604,-2.952
4.981,-7.821,-2.617
5.967,-7.037,-2.964
5.752,-6.343,-3.007
5.603,-6.824,-3.773
4.766,-7.695,-3.938
4.228,-7.874,-3.689
3.338,-8.101,-4.094
3.232,-8.309,-4.46
2.775,-8.642,-3.79
3.778,-8.575,-2.67
4.426,-8.379,-3.185
3.385,-8.281,-3.414
1.452,-8.862,-3.639
2.227,-9.613,-2.5
1.866,-9.745,-2.077
2.615,-8.829,-2.206
1.871,-10.058,-2.149
1.983,-10.884,-2.041
2.103,-11.106,-1.017
2.677,-10.63,-0.273
2.818,-9.207,0.402
1.971,-10.279,0.416
1.73,-10.405,0.062
1.311,-11.532,-0.081
1.952,-10.953,0.431
2.33,-9.953,1.409
2.23,-10.011,1.916
3.218,-9.465,2.682
2.134,-10.106,2.921
2.474,-8.886,3.302
2.474,-9.656,6.273
1.969,-9.025,5.326
2.381,-9.18,4.862
3.17,-8.075,4.682
2.239,-7.276,5.331
1.153,-5.644,5.847
0.861,-4.087,6.352
0.007,-1.981,7.706
-1.567,-0.651,9.513
-2.094,-0.285,9.266
-2.091,-1.101,9.075
-1.237,-0.845,9.872
-2.168,0.455,10.362
-3.508,1.22,10.561
-3.747,2.333,10.434
-4.058,2.06,9.276
-4.749,1.048,8.977
-5.163,1.469,7.898
-5.099,0.005,5.534
-4.974,-2.029,3.175
-6.053,-2.972,0.919
-7.151,-3.608,1.469
-30.809,-8.247,11.348
-10.786,-8.721,0.182
-7.168,-7.257,-1.469
-7.503,-8.922,-1.821
-10.161,-10.75,0.493
-9.731,-12.496,0.242
-6.649,-16.942,-0.017
-6.757,-18.038,-0.584
-6.62,-16.817,-0.634
-7.582,-15.418,-1.864
-7.663,-16.707,-1.235
-4.888,-17.473,-2.084
-4.06,-22.232,-0.916
-5.19,-21.442,1.495
-2.9,-14.42,-0.038
-2.632,-14.853,2.436
-5.063,-14.147,1.938
-3.041,-8.546,-0.921
-1.845,-9.771,-0.546
-1.692,-7.986,-2.486
-2.462,-7.494,-3.201
-2.61,-5.788,-2.945
-1.507,-5.125,-3.228
-1.412,-5.697,-3.993
-0.835,-6.12,-3.981
-2.034,-6.869,-4.228
-1.196,-7.379,-3.06
-1.639,-6.769,-4.984
-1.361,-7.173,-7.573
-1.184,-6.568,-5.134
-5.005,-9.207,-9.429
-0.679,-7.424,-6.386
-0.127,-5.979,-6.321
-0.153,-5.862,-6.807
0.266,-6.192,-7.415
0.514,-6.328,-7.477
1.292,-6.158,-7.781
0.531,-7.116,-7.489
1.51,-6.627,-7.072
1.546,-7.57,-6.788
1.957,-6.527,-6.656
3.948,-5.178,-5.553
2.369,-8.006,-5.285
4.563,-7.51,-5.261
3.936,-8.034,-5.673
4.661,-7.166,-5.477
5.826,-7.386,-4.704
6.819,-7.577,-4.649
6.044,-8.049,-4.931
5.79,-8.326,-5.292
5.747,-9.616,-4.608
5.596,-9.168,-3.811
5.012,-8.934,-3.551
4.242,-8.965,-3.606
4.158,-9.164,-3.249
4.063,-8.781,-3.089
4.168,-8.364,-3.677
4.395,-8.283,-4.632
3.259,-8.451,-5.075
2.366,-9.575,-2.83
3.034,-8.573,-4.78
3.472,-8.86,-4.419
2.701,-8.561,-3.682
2.495,-8.695,-2.976
2.548,-8.752,-2.85
2.488,-8.752,-3.041
2.249,-9.257,-2.412
2.151,-9.458,-1.464
2.725,-9.984,-0.892
3.625,-9.85,-0.392
3.096,-10.264,-0.007
3.175,-8.967,0.275
1.94,-8.876,3.89
1.981,-8.044,2.074
2.278,-8.314,1.835
1.493,-9.137,2.242
0.493,-10.429,2.469
2.194,-10.319,2.94
3.132,-11.097,3.728
2.507,-11.068,4.697
2.9,-10.037,5.211
2.692,-8.582,5.713
2.976,-8.448,5.539
3.153,-9.171,5.85
2.428,-9.034,5.785
2.139,-7.943,6.087
2.431,-7.419,6.56
1.986,-7.903,5.828
2.256,-6.699,6.23
3.28,-6.111,5.637
3.328,-6.599,5.828
2.615,-6.316,6.438
2.548,-5.639,5.565
2.661,-5.386,5.515
3.275,-5.108,4.776
2.689,-5.271,3.651
2.644,-6.795,3.898
1.18,-7.788,4.34
2.926,-9.171,3.007
4.24,-9.25,3.823
5.969,-7.525,5.398
5.831,-7.319,6.757
5.139,-5.029,6.637
6.761,-4.077,5.948
7.013,-5.221,5.297
4.922,-7.702,5.199
3.263,-9.47,5.572
3.893,-8.209,5.395
5.431,-7.996,6.041
4.575,-8.154,6.237
4.151,-8.209,5.685
4.328,-7.529,5.534
5.316,-7.348,5.345
4.752,-7.963,5.209
4.027,-8.532,5.089
3.685,-8.69,5.18
3.787,-8.376,5.005
3.862,-8.63,4.828
3.582,-9.465,4.838
3.429,-9.106,4.577
3.96,-9.104,4.733
4.713,-9.427,4.979
5.046,-9.707,4.737
4.608,-8.465,5.0
4.094,-7.453,5.309
4.34,-8.429,5.178
3.73,-9.207,4.34
3.273,-9.106,3.919
1.981,-8.946,3.737
2.192,-8.843,3.991
2.881,-8.972,3.354
3.127,-9.202,2.773
3.283,-9.396,2.05
3.747,-9.884,1.416
3.919,-9.855,1.656
3.814,-10.032,1.072
4.02,-9.743,0.78
4.371,-9.29,0.684
4.776,-8.898,0.845
4.51,-8.924,0.629
4.271,-8.735,0.409
4.747,-7.709,0.39
5.606,-7.135,1.787
6.001,-6.984,1.144
6.3,-6.994,0.873
5.948,-7.357,1.352
5.027,-7.216,1.68
5.663,-7.733,1.605
6.273,-7.3,1.16
5.871,-7.192,1.526
4.888,-7.025,1.019
5.178,-7.183,1.18
5.692,-7.29,1.715
5.623,-7.369,1.67
5.56,-7.326,2.522
5.534,-6.233,3.06
5.508,-4.752,2.873
5.85,-3.795,3.472
6.388,-3.292,4.0
6.678,-3.682,4.551
6.295,-4.003,4.204
6.314,-3.835,3.857
6.627,-2.225,4.288
6.927,0.022,5.517
6.544,1.5,5.575
5.713,1.108,4.445
5.766,0.062,4.666
5.931,-0.383,4.024
5.623,-0.541,4.721
5.414,0.242,4.788
5.666,1.0,5.716
5.491,0.967,6.778
5.584,0.495,7.422
5.917,0.12,6.843
6.438,-0.864,6.804
7.513,-1.495,7.364
8.326,-1.058,7.728
7.264,3.218,5.591
6.541,5.819,6.326
6.931,5.747,5.015
9.75,-4.632,10.13
9.027,-12.676,7.175
7.434,-7.843,4.216
9.13,0.447,6.106
8.637,6.924,8.01
5.809,6.912,9.231
5.498,0.553,7.783
8.518,-3.237,5.072
9.46,-2.696,4.792
7.606,0.043,6.671
6.903,2.117,7.4
7.139,2.326,7.706
7.778,0.462,6.857
8.398,-1.242,5.623
7.848,-1.115,7.405
6.663,0.239,8.331
6.903,0.869,8.403
7.809,0.493,7.285
7.893,-0.34,7.752
6.781,-1.378,8.881
5.754,-0.177,9.082
6.345,1.306,8.173
7.532,1.419,7.405
6.685,0.0,7.936
6.108,-0.144,8.51
5.723,0.854,8.381
5.556,1.493,8.317
5.73,2.038,7.565
5.95,2.046,7.903
5.218,2.943,9.994
4.84,4.898,11.331
4.622,6.663,10.702
4.532,5.757,10.24
4.309,3.519,9.001
4.407,1.593,8.149
5.151,0.871,7.963
5.041,0.292,7.503
4.414,-0.935,7.137
4.737,-2.914,6.637
5.333,-4.247,6.802
5.489,-3.125,7.137
4.642,-2.644,7.187
4.991,-2.321,6.144
4.917,-3.232,5.651
4.941,-4.649,5.28
4.821,-5.156,5.321
5.29,-4.996,5.773
6.058,-4.084,6.359
6.02,-3.199,6.611
5.654,-2.921,6.47
5.331,-3.247,6.101
5.752,-4.142,5.986
6.259,-4.936,5.477
5.859,-5.144,5.326
5.448,-5.213,5.424
5.553,-5.182,5.048
5.735,-4.788,5.3
5.596,-4.433,5.792
5.572,-4.302,5.864
5.639,-4.673,5.469
5.996,-5.436,5.479
6.699,-5.405,5.295
6.754,-4.646,5.69
6.505,-3.67,5.587
6.45,-4.149,5.716
6.278,-4.563,5.907
5.95,-4.158,5.955
5.919,-4.457,5.953
6.027,-5.498,5.115
6.063,-6.051,4.5
6.434,-6.242,4.35
7.254,-6.084,4.632
7.204,-5.553,4.878
6.936,-4.591,5.548
7.02,-3.981,5.874
7.127,-4.077,5.379
6.97,-4.539,4.823
7.149,-5.197,4.295
6.9,-5.501,4.505
6.852,-4.945,4.551
6.905,-4.12,4.567
6.711,-3.534,4.498
6.912,-3.965,4.419
6.938,-4.85,3.9
7.192,-5.493,3.395
7.137,-5.953,3.058
6.991,-5.981,2.996
6.764,-5.374,3.206
6.876,-4.689,3.649
7.3,-4.601,3.63
7.226,-4.864,3.359
7.582,-5.163,3.395
7.687,-4.905,3.285
7.783,-4.5,3.584
7.924,-4.472,3.24
7.675,-4.723,3.139
7.881,-5.106,3.019
8.018,-5.003,2.816
7.778,-4.795,2.787
7.764,-4.656,2.366
8.096,-4.811,2.294
8.312,-5.211,2.117
8.51,-5.345,2.16
8.257,-5.249,2.003
8.14,-5.268,2.043
7.891,-5.34,1.907
7.666,-5.12,2.079
7.764,-5.17,2.357
7.86,-5.479,2.192
7.628,-5.491,1.964
7.278,-5.434,2.144
7.678,-5.541,-4.4
10.869,-10.264,5.02
6.788,-4.785,2.85
7.972,-2.029,2.94
6.527,-5.362,2.943
6.3,-6.008,2.981
7.171,-4.273,2.395
7.934,-5.374,2.094
7.972,-6.35,2.598
7.453,-6.17,2.986
8.197,-5.225,2.78
8.254,-5.802,2.694
7.651,-6.211,2.78
8.049,-5.63,2.44
7.783,-5.455,2.388
6.388,-5.546,1.644
7.905,-6.003,1.122
7.864,-6.601,1.388
7.187,-5.926,2.826
7.651,-4.075,2.897
8.051,-3.584,3.505
8.281,-4.089,3.831
7.74,-5.307,2.735
5.28,-7.477,3.144
6.726,-7.376,2.857
7.683,-5.804,2.814
7.702,-4.481,3.297
6.74,-4.826,3.216
6.228,-6.053,2.938
7.099,-6.563,2.646
7.482,-5.948,2.345
7.149,-5.434,2.428
6.915,-5.534,2.476
7.084,-4.23,2.448
7.288,-5.489,2.256
8.618,-4.711,2.572
5.943,-6.938,2.656
6.816,-7.238,1.66
6.891,-6.127,2.488
10.939,-8.747,-2.615
8.573,-2.996,2.077
4.754,-3.055,5.187
5.496,-4.828,4.515
5.352,-6.649,3.278
7.348,-6.247,2.706
8.369,-6.065,2.9
8.544,-3.496,3.563
5.498,-3.811,4.558
8.13,-6.802,2.397
6.821,-6.936,3.089
6.235,-4.402,3.084
7.912,-5.362,2.629
7.613,-6.651,3.603
7.235,-6.158,3.335
6.876,-3.304,3.029
6.615,-3.168,3.491
8.161,-4.567,3.129
8.762,-4.914,4.283
7.376,-6.292,4.826
7.458,-5.967,3.486
6.891,-3.984,4.766
7.422,-3.697,4.084
7.266,-4.096,4.522
8.628,-6.761,3.902
7.955,-5.02,4.06
7.08,-5.099,3.744
8.092,-3.247,3.802
8.417,-5.13,2.098
8.991,-5.331,1.421
8.57,-4.972,3.546
8.384,-4.654,3.594
6.584,-5.278,3.498
6.673,-5.175,3.84
7.604,-4.682,3.931
8.065,-4.9,3.924
8.393,-4.711,3.84
5.79,-5.199,3.515
4.637,-6.558,4.625
6.235,-6.158,2.996
6.848,-4.488,3.173
7.539,-3.565,3.062
8.053,-5.642,2.778
6.785,-4.087,3.036
10.066,-3.519,2.017
9.214,-5.199,2.902
11.135,-5.955,3.247
12.851,-7.168,1.967
4.668,-5.139,3.196
5.769,-4.335,3.921
7.278,-4.386,4.311
7.142,-5.211,3.639
6.879,-5.477,3.833
7.194,-5.118,3.874
5.816,-4.895,2.562
7.482,-6.18,2.625
7.465,-6.448,2.493
7.943,-6.371,2.763
7.661,-6.465,2.606
6.692,-5.95,2.495
6.548,-5.28,2.366
7.881,-5.656,2.268
8.733,-6.749,1.902
8.364,-7.058,1.617
7.575,-6.3,1.407
8.173,-5.91,1.737
8.441,-5.486,1.644
8.532,-5.713,1.192
7.302,-5.749,1.108
7.36,-4.933,1.704
7.661,-4.869,2.079
7.637,-5.371,2.472
7.498,-5.635,2.634
7.544,-5.584,2.665
7.486,-5.103,2.78
7.757,-4.912,2.835
7.561,-5.027,2.579
7.64,-5.307,2.268
7.833,-4.843,2.237
7.974,-4.859,2.098
7.568,-4.51,1.871
7.728,-4.221,1.859
8.285,-4.642,1.663
7.785,-4.823,1.29
7.946,-4.713,1.481
8.087,-4.977,1.373
7.979,-4.68,1.17
7.553,-4.369,1.093
7.979,-4.694,1.39
8.367,-5.434,1.134
7.848,-5.371,1.218
7.879,-5.02,1.144
7.74,-4.878,1.325
7.699,-5.027,1.519
8.352,-5.41,1.962
7.663,-4.79,1.266
7.135,-6.135,2.675
7.924,-5.57,0.909
9.264,-5.67,2.417
8.07,-4.618,2.596
8.187,-4.18,1.247
7.584,-4.522,2.46
7.675,-5.297,2.247
6.735,-5.247,2.795
7.616,-5.056,3.694
8.027,-5.773,2.929
9.013,-5.434,3.424
7.47,-4.426,3.586
6.761,-5.003,3.792
6.412,-4.905,4.058
7.197,-5.35,3.936
7.314,-4.883,3.919
7.168,-5.053,3.615
7.515,-5.84,3.972
7.156,-5.541,4.297
6.563,-5.204,4.084
6.223,-5.211,3.668
5.769,-5.23,3.749
6.938,-5.661,4.491
7.096,-5.771,4.759
6.883,-5.4,4.735
6.642,-5.13,4.484
6.221,-5.185,4.553
6.639,-5.457,4.704
7.204,-5.264,4.831
7.309,-4.957,4.661
7.412,-5.156,4.907
7.226,-5.529,4.584
7.18,-5.441,4.443
6.886,-5.268,4.321
7.041,-5.158,4.56
7.202,-5.467,4.218
6.883,-5.455,4.175
6.96,-5.419,4.271
6.836,-5.46,4.39
7.283,-5.168,4.433
7.132,-5.082,4.302
6.532,-5.108,3.955
6.79,-5.005,4.075
7.137,-4.979,4.055
7.324,-4.749,4.177
7.209,-4.802,4.043
7.125,-4.627,4.015
6.977,-4.833,3.938
6.905,-5.0,3.912
6.85,-4.886,3.921
7.106,-4.532,3.95
7.187,-4.529,3.967
7.139,-4.984,3.962
7.077,-5.144,4.005
7.383,-4.955,4.158
7.393,-4.811,4.158
8.051,-4.979,4.472
7.297,-5.558,4.091
7.142,-5.721,3.936
7.395,-5.711,4.144
7.336,-5.352,4.07
7.965,-4.749,3.735
8.561,-4.977,3.819
7.417,-4.378,3.632
7.283,-4.893,3.242
7.494,-5.07,3.653
7.553,-5.271,3.744
7.075,-5.407,3.589
6.675,-5.376,3.498
7.013,-5.048,3.634
6.953,-5.314,3.467
6.86,-5.343,3.505
7.278,-5.438,3.677
7.147,-5.591,3.479
6.869,-5.431,3.409
7.068,-5.603,3.488
7.302,-5.615,3.476
7.111,-5.546,3.362
7.139,-5.948,3.491
7.132,-5.883,3.484
7.314,-5.656,3.46
7.051,-5.489,3.388
6.855,-5.252,3.297
7.068,-5.144,3.35
7.295,-5.395,3.378
7.403,-5.603,3.539
7.166,-5.256,3.426
6.814,-4.914,3.244
7.01,-5.197,3.503
7.403,-5.608,3.67
7.269,-5.343,3.639
6.898,-5.041,3.4
6.635,-5.419,3.56
7.577,-6.197,3.555
7.178,-5.565,3.814
7.144,-5.412,3.627
7.173,-5.498,3.469
6.891,-5.69,3.577
7.697,-5.843,3.668
7.395,-5.996,3.68
7.204,-5.656,3.503
7.223,-5.687,3.426
7.194,-5.725,3.419
7.032,-5.584,3.366
7.022,-5.412,3.395
7.223,-5.39,3.424
7.173,-5.426,3.342
6.977,-5.503,3.426
7.099,-5.472,3.417
7.305,-5.374,3.515
7.465,-5.41,3.57
7.305,-5.513,3.505
6.898,-5.501,3.467
7.336,-5.522,3.452
7.448,-5.285,3.661
7.561,-5.261,3.603
7.376,-5.489,3.445
7.183,-5.422,3.445
7.185,-5.206,3.498
7.319,-5.278,3.479
7.039,-5.079,3.445
7.223,-5.123,3.381
6.958,-4.871,3.448
7.008,-5.216,3.395
7.13,-5.457,3.534
7.065,-5.225,3.508
6.982,-5.29,3.491
7.142,-5.412,3.713
7.218,-5.52,3.634
7.001,-5.462,3.699
7.3,-5.553,3.701
7.12,-5.364,3.61
7.077,-5.565,3.673
7.166,-5.477,3.57
7.08,-5.63,3.548
7.273,-5.613,3.618
7.4,-5.582,3.596
7.295,-5.649,3.713
7.348,-5.859,3.685
7.3,-5.881,3.63
7.529,-5.728,3.819
7.594,-5.783,3.775
7.175,-6.046,3.182
6.893,-6.651,3.101
7.733,-6.537,3.328
7.427,-6.309,3.419
6.613,-5.807,3.194
6.52,-5.393,3.108
5.989,-5.264,3.244
6.496,-5.608,3.472
7.374,-6.099,3.371
7.247,-6.099,3.438
7.166,-6.211,3.481
7.462,-6.029,3.283
7.161,-5.477,3.235
7.216,-4.85,3.424
7.355,-5.02,3.185
13.334,-3.199,-20.437
7.671,-6.525,3.225
7.74,-4.761,3.17
6.991,-4.742,3.809
6.348,-4.278,3.266
6.367,-4.867,3.448
6.73,-5.553,4.041
6.711,-5.615,4.469
7.084,-5.835,4.268
7.489,-5.685,4.134
7.127,-3.151,3.321
7.407,-6.144,3.091
7.549,-6.156,3.448
7.295,-5.484,3.345
7.037,-5.024,3.144
6.91,-4.898,3.094
7.283,-4.91,3.319
7.917,-5.544,2.972
7.45,-5.85,2.905
6.836,-5.649,2.818
7.029,-4.886,3.086
7.417,-5.237,3.022
7.494,-5.809,2.957
7.513,-5.615,2.878
7.336,-5.314,2.792
7.087,-5.084,2.871
7.051,-5.505,3.242
7.427,-5.534,2.694
7.379,-5.608,2.749
7.482,-5.491,2.74
7.075,-5.213,2.981
7.36,-5.24,2.797
7.575,-5.694,3.022
7.479,-5.551,2.914
7.273,-5.175,2.778
7.525,-5.41,2.718
7.34,-6.115,2.503
7.924,-6.01,2.754
7.922,-5.307,2.467
6.994,-4.941,2.055
7.68,-5.678,2.976
7.537,-6.302,1.62
8.867,-5.237,1.881
8.152,-4.89,2.622
7.223,-5.046,2.687
6.503,-5.288,2.591
7.663,-4.979,4.144
8.692,-6.51,1.976
7.429,-5.481,2.527
6.726,-4.479,2.756
7.096,-4.728,2.775
7.034,-5.29,2.728
6.809,-5.596,1.955
9.061,-6.046,1.014
7.589,-4.699,2.23
7.575,-4.299,2.338
7.517,-5.352,1.971
7.513,-5.919,2.658
7.199,-5.773,2.818
7.683,-6.065,2.878
8.104,-5.443,3.586
7.678,-5.572,3.335
