-2.606,-6.316,9.156
-1.196,-3.527,9.826
-1.519,-2.388,8.931
-2.378,-2.984,9.982
-2.311,-2.483,10.118
-2.455,-2.668,10.7
-2.615,-2.397,10.386
-1.964,-0.861,10.764
-1.701,-1.014,11.255
-1.476,-0.464,11.08
-1.864,-1.046,11.099
-2.656,-1.491,9.35
-4.18,-0.483,10.544
-5.529,1.486,10.444
-3.173,-0.304,8.489
-5.426,0.928,8.4
-6.738,1.314,8.065
-5.924,1.462,6.998
-6.206,-0.086,5.704
-6.57,-2.792,4.345
-7.412,-3.531,3.833
-8.831,-3.972,4.613
-9.142,-5.01,3.357
-7.214,-6.706,0.971
-6.74,-7.175,1.024
-7.367,-9.644,1.058
-6.91,-9.013,2.55
-8.037,-8.996,2.172
-7.891,-9.556,4.477
-6.158,-11.843,3.653
-3.464,-14.028,5.053
-3.541,-13.37,5.524
-7.116,-11.458,6.355
-11.81,-9.46,10.8
-7.888,-8.769,4.984
-5.381,-9.161,2.608
-6.412,-12.185,1.725
-7.331,-11.456,0.285
-6.979,-9.836,-1.711
-5.864,-10.063,-0.66
-6.486,-9.566,-1.421
-7.226,-7.494,-1.347
-8.453,-8.594,-0.108
-5.079,-10.709,-2.428
-5.568,-7.101,-2.354
-6.395,-8.013,-3.161
-5.867,-7.884,-2.979
-7.089,-8.774,-1.876
-7.541,-8.118,-2.725
-6.156,-8.379,-4.132
-5.685,-8.362,-4.61
-4.862,-9.228,-5.223
-4.462,-7.891,-3.448
-3.785,-7.809,-2.309
-4.445,-11.188,-1.873
-3.524,-12.836,-3.342
-3.941,-12.408,-3.488
-2.208,-10.221,-4.247
-0.538,-9.417,-4.173
0.05,-10.006,-4.445
-0.041,-10.537,-4.642
-0.294,-11.018,-4.065
2.326,-10.025,-3.065
1.732,-8.905,-1.969
2.706,-8.087,-1.873
4.041,-8.702,-2.005
5.015,-8.209,-1.309
6.032,-8.037,-1.311
4.864,-8.118,-0.682
5.635,-8.625,-0.414
7.106,-8.51,0.244
6.343,-8.51,0.223
6.108,-7.403,0.301
4.594,-8.159,-0.246
3.522,-9.24,-1.598
3.589,-8.532,-1.744
1.94,-9.51,-1.849
0.768,-10.405,-2.115
0.514,-10.166,-1.66
0.761,-8.888,-2.031
0.017,-10.192,-0.641
0.493,-10.092,0.447
0.261,-8.652,1.586
-0.73,-8.719,1.139
-1.811,-9.398,1.22
-1.337,-10.271,2.895
-0.77,-8.64,3.718
-1.108,-8.044,4.321
-2.407,-9.824,4.247
-2.091,-7.771,5.611
-3.307,-7.575,6.343
-2.247,-7.388,7.025
-1.687,-6.312,7.309
-1.488,-4.876,8.317
-1.481,-5.084,8.357
-1.665,-3.036,9.283
-1.826,-3.941,11.669
-3.304,-6.86,10.836
-1.742,-4.73,10.233
-2.972,-2.981,9.633
-0.232,-1.17,8.357
-1.258,-2.314,10.336
-3.01,-2.933,10.75
-2.687,-1.371,10.054
-2.388,-1.481,10.609
-2.34,-1.902,10.221
-2.603,-2.098,10.692
-2.749,-1.086,10.145
-2.062,1.165,9.877
-2.675,-0.199,9.963
-2.773,-3.06,11.195
-3.185,-1.321,9.207
-6.68,0.632,9.755
-4.654,1.361,8.494
-4.857,1.806,8.321
-6.07,1.115,7.24
-6.881,-0.127,7.168
-6.477,-0.77,5.522
-6.211,-0.971,5.974
-7.556,-2.4,4.754
-8.336,-4.52,3.933
-7.62,-6.149,3.062
-6.919,-6.994,1.062
-5.922,-7.74,2.452
-6.539,-8.936,1.902
-6.41,-10.152,2.914
-5.106,-12.779,4.517
-9.054,-13.492,3.909
-6.056,-13.444,6.702
-5.302,-12.475,5.635
-1.177,-10.515,6.041
-5.256,-11.432,5.778
-5.804,-9.118,5.407
-3.452,-8.872,-2.483
-5.591,-7.668,-0.189
-6.503,-9.661,-0.711
-7.417,-10.314,0.158
-6.273,-8.18,-1.794
-5.962,-6.96,-2.445
-3.917,-7.194,-2.634
-6.022,-8.675,-2.318
-7.039,-8.412,-2.309
-3.816,-8.161,-0.924
-4.929,-8.594,-2.287
-4.986,-11.161,-2.285
-5.501,-9.365,-3.225
-5.871,-9.235,-2.306
-4.85,-9.388,-2.613
-3.271,-10.877,-2.859
-2.905,-10.745,-4.0
-3.981,-9.939,-4.24
-4.163,-10.63,-2.426
-2.833,-12.982,-2.486
-1.352,-12.298,-3.397
-0.294,-10.152,-3.486
0.232,-9.967,-4.204
0.38,-11.118,-3.204
1.467,-9.877,-3.436
2.067,-10.515,-3.139
2.718,-9.927,-2.976
3.072,-9.692,-3.065
3.45,-8.738,-2.962
3.89,-7.513,-2.151
5.142,-7.355,-1.077
5.843,-7.506,-0.49
5.931,-7.424,0.313
6.441,-8.18,0.646
6.47,-7.108,0.218
6.565,-7.553,0.019
5.639,-8.163,-0.679
3.342,-9.173,-0.555
1.581,-8.817,-1.637
-0.019,-10.07,-2.388
2.232,-10.367,-1.321
-0.27,-9.556,-0.368
0.206,-9.556,-1.682
-1.275,-10.276,-1.598
0.706,-10.226,-0.825
1.22,-9.264,1.055
-0.562,-8.587,1.404
-1.031,-9.24,1.656
-2.165,-9.154,2.338
-1.345,-8.635,2.287
-1.402,-8.807,2.907
-0.869,-9.056,3.821
-1.086,-8.197,4.919
-1.794,-8.238,5.261
-1.414,-8.039,6.065
-1.459,-7.872,6.74
-1.782,-6.85,7.424
-1.888,-6.919,8.168
-1.615,-6.393,8.63
-1.457,-5.321,9.343
-1.526,-4.948,9.747
-1.835,-4.144,9.984
-0.61,-2.342,9.877
-2.259,-3.622,10.465
-1.739,-2.907,10.939
-0.184,-0.325,11.36
-1.235,-2.814,10.568
-2.333,-2.929,10.618
-1.641,-2.273,10.463
-1.27,-1.773,10.69
-3.07,-1.56,11.812
-0.89,-1.105,10.611
-2.084,-1.565,10.695
-1.995,-1.742,10.755
-2.505,-1.531,10.255
-1.79,-0.823,10.468
-2.328,0.246,10.7
-3.084,0.395,11.006
-3.582,0.218,10.987
-3.357,0.464,10.451
-3.211,0.56,9.86
-3.725,0.189,8.429
-4.326,0.773,6.577
-5.266,1.06,6.163
-6.075,1.309,7.876
-6.876,3.359,5.407
-6.833,1.136,3.981
-6.831,-1.048,2.761
-8.297,-2.249,2.972
-8.807,-3.637,2.251
-17.528,-5.936,4.34
-6.85,-10.8,2.455
-5.867,-10.338,4.926
-6.484,-10.07,3.043
-6.027,-9.982,4.565
-5.85,-11.298,5.879
-5.563,-11.334,5.108
-5.584,-13.549,7.197
-0.912,-7.793,-27.835
-4.613,-12.688,5.69
-4.737,-11.386,5.448
-6.099,-10.09,5.675
-6.254,-9.424,3.862
-5.39,-10.424,2.885
-5.922,-13.164,0.368
-6.675,-11.726,1.433
-6.776,-10.183,0.598
-6.436,-8.41,-1.134
-5.005,-8.221,-1.668
-4.807,-7.931,-1.168
-6.199,-9.774,-2.467
-5.926,-8.278,-2.534
-5.508,-9.116,-0.591
-4.656,-8.987,-1.833
-5.658,-7.575,-1.897
-6.225,-7.273,-1.761
-4.826,-9.764,-1.881
-6.022,-9.587,-3.701
-5.431,-8.52,-2.438
-4.558,-7.202,-2.323
-3.031,-8.448,-1.397
-1.936,-11.362,-1.713
-2.699,-12.413,-2.342
-3.297,-10.958,-2.498
-1.689,-11.358,-1.993
-0.419,-11.7,-3.024
-0.246,-11.047,-4.285
-1.043,-11.011,-2.926
1.036,-9.79,-3.646
0.775,-9.951,-2.95
1.407,-10.25,-1.895
1.885,-9.795,-2.247
2.742,-8.805,-2.598
4.07,-9.061,-2.993
4.986,-8.931,-2.11
5.388,-7.738,-1.208
6.326,-7.831,-0.471
6.991,-8.489,0.311
5.304,-8.192,0.983
5.328,-7.422,0.146
4.773,-8.297,-0.435
2.854,-8.891,-1.376
1.881,-9.324,-2.333
1.806,-10.585,-2.041
-0.17,-9.506,-2.046
-0.199,-9.582,-1.144
-1.093,-9.587,-1.014
1.177,-9.948,-0.806
0.464,-10.807,0.878
0.39,-8.857,1.51
-1.893,-9.707,1.007
-2.079,-9.798,1.462
-2.536,-9.74,2.433
-1.744,-9.144,3.787
-0.837,-8.477,4.383
-2.225,-8.013,5.314
-2.06,-7.427,6.206
-2.192,-6.867,6.508
-1.29,-6.316,7.333
-1.921,-6.788,7.915
-1.835,-5.041,8.163
-1.084,-3.254,8.91
-0.926,-1.912,9.558
-2.065,-4.022,9.778
-2.225,-4.534,10.389
-1.696,-2.972,10.078
-2.208,-1.981,9.879
-2.979,-2.235,10.18
-2.261,-3.395,10.085
-2.309,-2.015,10.482
-2.211,-1.079,10.685
-2.206,-1.873,10.669
-2.816,-2.333,11.032
-2.936,-2.17,10.836
-2.534,-2.225,11.178
-3.216,-1.775,11.365
-2.749,-0.084,10.19
-2.656,0.263,10.645
-3.244,-0.285,9.331
-3.596,0.665,9.51
-5.084,-0.029,8.073
-5.338,0.423,6.359
-6.24,1.617,6.635
-6.324,1.495,7.302
-7.003,1.524,5.199
-8.381,-2.132,4.197
-7.872,-2.67,4.101
-8.18,-3.158,2.998
-7.903,-5.431,2.44
-7.709,-8.07,2.034
-6.984,-9.46,1.979
-6.91,-10.568,1.28
-5.008,-10.724,1.359
-6.331,-12.829,3.613
-6.163,-13.382,4.989
-3.512,-11.348,5.233
-4.448,-9.731,4.532
-5.814,-10.52,4.151
-6.17,-11.03,0.88
-5.362,-11.91,1.294
-5.969,-8.848,-0.495
-6.094,-8.302,-0.624
-4.704,-10.228,-2.467
-5.991,-8.788,-1.964
-5.544,-8.171,-1.125
-7.793,-7.661,-2.567
-5.465,-8.537,-3.031
-3.881,-7.927,-3.572
-5.814,-6.223,-2.51
-5.106,-9.054,-1.412
-6.199,-9.302,-3.474
-5.41,-9.188,-4.144
-5.225,-8.436,-3.476
-4.388,-8.417,-2.048
-5.07,-9.585,-2.015
-4.632,-11.042,-2.218
-3.563,-11.807,-2.426
-2.969,-10.154,-3.677
-2.058,-9.398,-3.283
-0.952,-9.475,-4.043
-0.682,-11.07,-4.225
-0.438,-12.26,-4.548
-1.086,-11.31,-5.12
-0.215,-10.831,-2.842
1.668,-9.798,-3.448
3.208,-10.063,-2.651
2.986,-8.857,-2.558
3.366,-8.573,-2.407
4.443,-8.12,-2.689
4.701,-7.506,-1.388
4.962,-7.671,-0.187
5.996,-8.384,0.146
6.671,-7.948,0.273
5.843,-7.218,0.354
5.46,-7.998,0.821
4.28,-8.001,-0.184
2.816,-8.979,-0.916
2.216,-10.69,-1.555
0.593,-10.293,-1.034
1.081,-9.173,-0.761
-0.443,-9.07,-1.031
-0.361,-10.374,-1.141
0.794,-9.711,-1.203
1.45,-10.554,0.301
1.902,-9.735,1.974
-0.483,-9.192,2.316
-1.881,-9.57,2.333
-2.239,-9.551,2.546
-2.366,-9.769,3.426
-2.165,-8.575,4.436
-1.646,-9.214,5.565
-2.412,-7.922,6.02
-2.172,-6.836,6.958
-1.804,-6.589,7.819
-1.806,-7.606,8.061
-1.701,-5.256,7.702
-2.017,-4.481,8.699
-0.689,-4.228,8.915
-1.01,-3.85,9.872
-2.196,-3.831,10.929
-1.876,-2.914,10.233
-1.761,-2.594,10.446
-1.498,-3.838,9.412
-2.905,-3.653,10.221
-2.062,-3.787,9.845
-2.263,-2.0,10.3
-2.072,-2.383,10.63
-1.9,-2.084,11.417
-2.692,-2.869,11.69
-0.931,-1.409,14.267
-1.809,-0.701,11.47
-2.144,-0.433,11.501
-2.565,-0.079,11.63
-2.704,0.763,10.731
-2.644,1.395,10.602
-1.751,0.512,9.757
-3.208,0.833,9.422
-4.474,-1.053,7.793
-5.457,0.153,6.367
-5.611,0.376,6.876
-5.13,1.146,5.434
-5.309,0.909,5.436
-6.905,-0.651,5.67
-8.171,-2.376,4.864
-8.257,-3.694,4.376
-7.706,-4.969,3.828
-7.814,-6.611,3.469
-7.642,-8.405,2.467
-7.441,-8.381,2.594
-6.288,-9.592,2.067
-6.072,-10.671,3.383
-5.871,-11.384,5.747
-7.525,-11.795,6.257
-6.252,-12.126,7.345
-5.218,-11.59,7.039
-5.599,-9.735,6.137
-6.254,-10.642,6.376
-6.73,-9.183,4.522
-6.881,-9.719,3.742
-5.309,-8.769,2.818
-5.489,-9.666,0.5
-6.919,-9.209,0.285
-6.783,-8.561,0.041
-7.166,-7.745,-0.053
-7.412,-9.391,-1.759
-7.606,-7.845,-1.861
-7.142,-9.154,-0.502
-6.515,-7.625,-0.555
-8.314,-9.467,-0.227
-6.783,-8.53,-1.747
-5.367,-10.087,-1.462
-6.101,-7.738,-2.811
-6.508,-7.539,-2.873
-5.881,-7.453,-3.443
-5.972,-9.458,-2.18
-5.556,-9.427,-3.153
-4.926,-7.721,-3.383
-3.18,-7.046,-3.677
-1.177,-10.939,-1.811
-2.44,-12.659,-2.601
-1.933,-11.635,-2.507
-1.072,-11.085,-4.048
-0.361,-10.98,-4.613
-0.452,-11.303,-4.163
0.467,-12.109,-2.213
0.4,-11.815,-2.675
2.859,-12.195,-0.519
3.352,-9.075,-0.268
4.443,-8.661,-1.361
3.754,-8.496,-2.06
4.867,-7.826,-1.696
5.8,-7.472,-1.108
6.41,-8.393,-1.438
7.345,-7.733,-0.713
7.546,-6.974,0.337
5.934,-7.326,0.273
4.857,-7.946,0.431
4.654,-9.233,-1.455
3.103,-8.556,-1.835
1.443,-8.367,-1.548
1.768,-10.999,-0.912
1.495,-9.415,-0.976
-2.445,-9.214,-1.065
-1.022,-10.891,-2.242
-0.299,-10.75,-1.278
1.101,-10.822,1.251
0.916,-10.025,3.778
-1.084,-9.743,3.842
-1.794,-8.096,4.359
-2.876,-9.262,4.352
-1.873,-8.113,5.828
-1.23,-6.297,7.075
-2.495,-5.359,7.489
-1.553,-3.716,7.752
-0.84,-3.247,8.518
0.165,-2.912,9.432
-1.122,-2.333,9.982
-2.259,-4.95,10.049
-0.036,-3.558,9.585
-0.84,-0.242,9.829
-2.175,-4.594,9.822
-0.534,-3.18,8.683
-0.84,-2.553,9.877
-1.29,-1.692,10.166
-0.428,-1.61,10.712
-1.526,-2.338,10.975
-1.103,-1.565,10.944
-1.122,-1.725,11.233
-1.658,-1.732,10.384
-1.644,-2.407,10.384
-1.964,-1.701,9.656
-1.747,-1.263,10.03
-3.051,-1.438,10.164
-2.72,-1.177,9.307
-3.161,0.237,7.474
-3.737,0.914,6.84
-5.563,1.845,7.58
-5.479,1.282,6.991
-6.436,0.002,4.417
-7.015,-1.141,4.508
-8.853,-1.742,5.18
-9.714,-3.986,4.23
-9.759,-6.395,2.596
-6.998,-7.254,3.61
-6.592,-10.19,2.242
-7.405,-10.097,0.943
-9.094,-12.537,1.816
-7.089,-12.676,3.991
-6.053,-13.64,6.508
-5.084,-14.135,7.419
-8.185,-8.611,3.613
-7.015,-10.963,2.596
-6.869,-11.181,0.409
-7.376,-8.728,-1.074
-7.561,-7.513,-0.983
-6.735,-8.479,-0.849
-8.441,-8.542,0.321
-6.857,-7.498,-2.981
-5.876,-8.786,-1.622
-4.95,-11.157,-1.766
-7.407,-7.666,-1.436
-5.52,-7.032,-3.153
-5.431,-10.52,-3.706
-6.601,-11.992,-3.082
-6.462,-8.41,-2.041
-5.424,-6.285,-3.603
-3.201,-7.74,-2.809
-3.546,-10.714,-2.311
-3.486,-10.618,-3.838
-4.472,-10.128,-2.85
-4.421,-10.776,-2.756
-2.436,-12.066,-3.754
-0.857,-12.068,-3.689
0.086,-11.116,-3.711
0.579,-10.429,-3.118
0.151,-10.575,-1.749
1.144,-10.058,-1.369
0.701,-10.29,-1.732
1.78,-11.14,-1.043
1.558,-11.793,-1.443
2.414,-9.554,-1.474
4.173,-7.917,-1.921
5.221,-7.18,-1.318
4.555,-6.797,0.237
5.642,-7.465,0.825
5.685,-8.372,0.677
3.972,-8.553,1.347
4.749,-7.778,0.577
4.142,-8.061,0.268
2.998,-8.819,-1.06
2.419,-8.786,-1.986
1.885,-9.262,-0.902
0.364,-9.709,-0.495
-0.175,-10.154,-0.005
-0.778,-10.111,0.55
0.522,-9.233,0.869
2.297,-9.692,2.572
0.23,-8.898,3.661
-1.625,-8.922,2.756
-2.9,-10.156,3.237
-2.34,-8.869,3.802
-1.622,-8.259,5.048
-0.493,-7.735,4.912
-0.892,-7.817,5.632
-1.11,-7.565,6.19
-0.84,-7.041,7.132
-0.172,-6.075,7.4
-0.589,-6.147,7.773
-0.924,-6.01,8.053
-2.256,-4.053,9.621
-0.44,-5.675,8.714
-0.821,-5.032,9.582
0.093,-2.577,10.523
-0.598,-2.333,10.539
-0.258,-2.993,10.836
-1.11,-1.811,10.908
-0.555,-1.172,11.532
-1.737,-2.335,11.609
-1.995,-1.378,11.025
-1.416,-1.835,11.398
-1.61,-1.845,11.293
-1.55,-1.383,10.69
-1.282,-0.845,10.159
-2.139,-0.502,10.444
-2.424,-0.507,10.972
-2.259,-0.907,10.468
-2.634,-0.488,9.281
-2.058,0.735,8.903
-2.352,-0.01,10.29
-4.395,0.998,7.898
-5.199,1.443,7.34
-5.553,3.192,7.563
-4.754,3.967,7.683
-6.831,2.414,5.527
-7.896,0.321,4.61
-7.74,-2.285,3.445
-8.436,-3.429,3.756
-9.319,-5.197,2.754
-7.874,-8.046,0.342
-8.183,-9.735,0.581
-7.427,-10.738,1.084
-6.807,-9.25,2.828
-6.752,-13.975,5.826
-3.575,-12.8,7.305
-2.546,-12.939,5.414
-4.622,-12.774,8.104
-7.977,-8.786,11.972
-5.321,-7.738,4.488
-5.943,-7.802,2.759
-6.486,-10.941,2.902
-6.769,-12.293,1.696
-7.044,-10.032,0.885
-6.45,-9.64,-0.486
-6.745,-7.907,-1.586
-5.323,-9.654,-0.158
-8.931,-10.097,-0.029
-8.853,-10.599,-2.266
-6.721,-6.838,-2.816
-2.73,-9.477,-1.847
-7.4,-8.089,-0.835
-6.465,-9.07,-1.692
-6.946,-7.395,-2.704
-4.969,-9.683,-2.491
-6.56,-10.137,-3.175
-5.144,-8.891,-3.012
-4.625,-8.333,-2.302
-3.878,-9.956,-1.821
-4.06,-12.654,-2.127
-3.799,-11.946,-3.668
-3.106,-10.168,-2.979
-1.962,-9.589,-2.792
-0.218,-11.2,-2.823
-0.356,-12.197,-2.701
-0.34,-11.547,-1.371
1.172,-10.994,-0.859
1.002,-11.027,-1.235
2.285,-9.893,-0.708
2.821,-9.769,-0.306
2.84,-10.049,-0.352
3.268,-10.106,-0.555
5.039,-7.896,-0.821
5.572,-7.211,-0.156
6.039,-7.317,0.821
5.048,-7.728,1.187
4.933,-8.077,1.055
4.352,-8.01,0.084
4.359,-8.652,-0.83
2.469,-9.386,-1.079
1.768,-9.52,-0.888
0.335,-10.755,-0.541
-1.361,-11.111,0.005
-0.349,-8.96,-0.703
-0.22,-10.298,0.029
2.041,-9.4,0.435
-0.041,-9.606,1.306
-0.928,-9.726,1.581
-1.4,-10.032,2.536
-0.211,-9.388,2.574
-0.813,-9.597,3.146
-0.067,-9.077,3.85
-1.05,-9.231,4.857
-0.9,-8.147,5.651
-0.979,-8.345,5.63
-1.639,-8.214,5.804
-0.979,-6.802,6.776
-1.347,-6.85,7.082
-1.297,-6.252,7.431
-0.562,-4.677,7.604
-0.237,-6.187,9.164
-0.926,-3.941,9.774
-0.402,-2.426,9.92
-0.806,-2.405,9.836
-0.646,-2.634,10.415
-1.881,-1.067,11.212
-1.115,-1.682,10.941
-1.024,-3.108,11.432
-2.503,-2.751,10.75
-1.297,-1.034,10.925
-2.103,-1.931,10.944
-1.792,-1.136,11.056
-1.995,-0.459,11.006
-1.914,-0.751,10.18
-2.17,0.476,10.116
-2.055,-0.34,9.716
-2.127,-0.658,9.276
-2.328,0.0,9.317
-3.261,1.158,9.695
-4.328,0.986,8.3
-7.015,2.175,8.089
-8.092,2.771,7.063
-7.735,2.711,6.092
-6.697,1.192,4.197
-7.273,-1.347,4.311
-7.781,-2.309,3.534
-9.537,-4.912,1.735
-11.257,-8.309,0.95
-9.905,-8.833,-0.668
-8.865,-10.123,1.404
-7.235,-11.135,2.003
-8.951,-9.714,1.093
-8.546,-12.848,4.73
-6.029,-14.444,5.13
-3.467,-14.578,5.589
-4.433,-14.159,7.271
-6.278,-13.028,6.637
-5.223,-10.302,-0.309
-5.218,-11.015,-0.935
-5.84,-9.668,-1.83
-6.991,-8.357,-0.83
-7.089,-7.381,-1.127
-5.883,-8.376,-2.235
-4.969,-7.872,-2.706
-7.455,-10.171,-3.295
-6.948,-9.96,-2.661
-3.216,-7.448,-4.804
-5.706,-8.029,-2.938
-4.029,-7.192,-2.761
-4.599,-7.986,-3.393
-5.331,-9.513,-2.79
-5.876,-8.671,-2.024
-7.19,-10.814,-0.84
-4.627,-9.625,-2.871
-4.221,-10.123,-2.606
-2.168,-9.659,-2.357
-2.668,-12.035,-2.371
-1.412,-12.996,-2.457
-0.878,-13.609,-2.943
0.029,-10.982,-2.945
0.301,-10.329,-3.546
1.17,-10.764,-3.012
0.864,-10.994,-2.491
3.405,-9.915,-1.876
2.328,-9.807,-1.292
2.5,-8.312,-0.986
4.264,-8.692,-0.749
5.584,-7.541,-0.947
5.369,-7.575,0.002
5.075,-7.486,-0.122
4.697,-7.671,0.84
5.603,-5.941,0.23
3.821,-8.561,-0.84
1.857,-10.276,-1.376
1.565,-9.874,-1.278
1.29,-9.544,-1.452
-1.553,-10.006,-0.05
-2.431,-8.733,-0.926
-0.746,-9.558,-1.058
1.57,-8.845,0.144
-0.172,-9.709,1.388
-1.95,-9.642,2.292
-2.795,-9.64,1.842
-2.204,-9.211,2.223
-1.239,-8.881,3.007
-0.67,-9.874,3.831
-0.225,-8.242,4.015
-1.5,-8.331,4.417
-1.244,-8.089,4.821
-0.94,-9.013,5.56
-0.45,-7.599,6.458
-1.12,-7.706,7.238
-1.603,-7.757,7.484
-1.838,-8.123,7.68
-1.66,-7.951,8.041
-1.792,-7.395,8.649
-1.321,-4.811,8.745
-1.476,-4.087,9.214
-1.907,-4.053,10.109
-0.962,-2.177,10.721
-0.617,-3.151,9.723
0.584,-0.584,10.286
-1.227,-1.433,10.791
-2.33,-1.823,11.566
-3.019,-2.149,10.788
-2.785,-0.828,10.843
-3.275,-1.113,10.879
-2.546,-0.464,10.956
-3.297,-1.029,8.819
-3.24,-1.462,9.467
-3.61,-0.835,9.039
-4.716,-1.854,9.104
-3.505,-0.435,7.616
-7.697,2.18,6.548
-6.924,0.935,5.4
-7.941,0.438,4.661
-8.094,-0.718,3.311
-9.247,-2.687,3.153
-19.834,-6.659,5.194
-11.011,-5.099,1.974
-8.154,-7.876,0.179
-7.017,-11.427,0.031
-6.218,-13.958,-0.935
-5.434,-12.343,1.053
-9.197,-13.102,2.682
-7.745,-11.841,3.756
-5.462,-13.762,5.637
-4.922,-13.631,2.699
-3.438,-14.851,3.802
-4.862,-14.647,4.687
-4.62,-12.726,4.17
-4.725,-9.441,1.144
-5.355,-11.405,1.558
-5.635,-13.877,1.349
-6.757,-10.91,0.581
-4.469,-10.877,-1.323
-4.491,-9.092,-4.323
-6.331,-7.9,-2.608
-5.965,-9.599,-0.773
-6.728,-7.888,-2.754
-5.376,-6.326,-2.668
-6.084,-7.781,-4.35
-7.494,-9.032,-3.125
-6.783,-8.788,-3.974
-6.592,-6.613,-3.575
-5.568,-6.501,-2.601
-4.972,-7.718,-2.062
-5.699,-11.389,-0.991
-4.627,-10.666,-2.718
-3.448,-9.542,-3.261
-3.388,-9.556,-2.278
-3.723,-10.058,-2.381
-1.385,-10.044,-2.835
-0.935,-10.118,-2.933
0.096,-10.862,-4.041
1.081,-10.451,-3.792
1.957,-10.07,-3.445
0.969,-10.685,-3.378
1.713,-10.334,-2.512
2.771,-9.963,-1.787
3.357,-8.508,-1.103
4.051,-8.891,-1.043
4.802,-8.931,-1.897
5.204,-8.537,-0.955
6.706,-8.733,-0.656
6.357,-7.924,-0.112
5.577,-7.307,0.211
4.811,-7.704,-0.4
5.268,-9.015,-0.993
4.299,-9.07,-0.938
3.18,-9.412,-0.933
1.438,-8.185,-1.069
-0.098,-9.747,-1.247
-0.124,-10.018,-1.182
-2.194,-9.546,-1.335
-2.237,-9.757,-0.703
0.268,-10.183,-0.158
2.897,-9.697,1.091
-0.758,-8.934,2.323
-2.811,-7.869,2.95
-3.563,-8.872,3.448
-2.775,-9.03,3.969
-2.373,-8.982,5.233
-1.782,-8.24,5.532
-1.474,-7.017,6.242
-0.924,-5.075,6.663
-0.232,-5.237,7.675
-0.787,-5.953,8.192
-2.223,-5.764,8.831
-0.928,-5.548,8.721
-0.931,-5.065,9.046
-1.282,-4.735,10.393
-1.663,-4.759,9.843
-1.926,-3.924,10.362
-0.464,-3.041,10.113
-0.981,-4.343,10.044
-2.278,-5.111,9.455
-1.845,-2.644,9.616
-1.323,-1.971,9.755
-1.967,-2.907,10.568
-2.024,-3.223,10.212
-3.134,-2.785,9.64
-1.991,-1.706,10.154
-3.134,-0.828,11.178
-2.328,-1.806,9.01
-2.144,-1.046,9.252
-3.173,0.266,10.408
-3.476,-1.105,9.659
-4.316,-2.455,9.979
-4.728,-1.883,7.967
-6.551,0.957,6.149
-4.95,1.144,6.003
-7.02,1.129,6.403
-7.917,0.813,5.991
-8.324,-0.129,4.307
-8.697,-2.67,4.522
-9.707,-5.335,3.675
-8.563,-5.895,3.826
-9.233,-6.197,2.519
-8.853,-8.565,1.242
-6.965,-10.178,-1.574
-6.438,-12.76,3.022
-5.938,-12.032,2.122
-6.127,-12.709,2.895
-8.597,-13.078,5.307
-8.582,-13.784,5.615
-6.814,-13.241,5.168
-3.771,-5.187,3.51
-5.515,-11.721,4.843
-6.793,-10.142,2.938
-6.556,-9.202,2.074
-5.766,-9.283,0.498
-6.69,-7.611,-3.108
-6.175,-6.525,-3.106
-5.757,-7.773,-3.773
-7.47,-8.448,-2.847
-7.221,-8.118,-3.199
-6.79,-7.852,-2.981
-5.266,-7.159,-3.474
-6.74,-10.551,-2.445
-6.551,-10.621,-2.182
-5.484,-7.455,-3.79
-4.098,-6.29,-3.252
-4.522,-7.546,-3.467
-4.871,-10.104,-4.017
-5.395,-11.274,-3.096
-3.957,-8.738,-3.156
-2.96,-7.706,-2.732
-1.715,-8.776,-3.697
-1.34,-9.276,-4.115
-0.825,-8.64,-3.086
-0.957,-9.889,-2.728
-0.172,-10.812,-3.625
0.548,-10.384,-3.247
0.854,-10.357,-4.264
1.285,-10.436,-2.929
0.488,-10.874,-2.455
3.23,-9.989,-1.931
3.091,-8.987,-1.136
4.247,-8.853,-0.679
4.142,-8.812,-0.328
4.807,-8.668,-0.086
4.742,-8.006,0.395
5.931,-8.728,0.749
4.965,-8.652,0.311
4.898,-8.355,0.325
3.421,-8.309,0.148
2.61,-9.525,-0.459
2.062,-9.551,-0.675
0.859,-9.113,0.304
-1.096,-10.2,0.11
-0.962,-9.807,0.388
-1.625,-10.944,0.239
-0.34,-10.405,0.84
-0.024,-10.13,2.06
-0.821,-9.063,2.419
-2.397,-9.647,3.287
-1.208,-8.841,4.225
-0.967,-8.86,4.84
-0.73,-8.199,6.048
-0.569,-7.515,6.721
-0.72,-6.723,6.783
-0.947,-6.147,7.245
-0.517,-5.412,7.618
-1.034,-5.338,7.68
-0.957,-4.689,8.264
-1.151,-3.433,9.439
-1.407,-3.385,10.489
-0.682,-2.495,10.905
-1.213,-2.338,10.824
-1.567,-1.352,10.697
-2.586,-1.459,11.111
-1.376,-1.637,9.58
-1.814,-2.012,11.075
-1.94,-1.019,11.69
-2.149,0.038,11.226
-2.328,-1.352,10.941
-2.491,-1.55,11.085
-2.335,-0.981,10.7
-2.842,-0.715,10.25
-2.728,0.179,10.104
-3.484,-1.562,9.941
-3.481,-1.981,8.032
-3.388,-0.127,8.034
-3.06,1.194,10.898
-4.139,1.718,8.977
-4.544,0.254,8.422
-5.386,-0.218,6.424
-6.649,0.49,5.936
-8.972,0.053,5.517
