1.168,-7.204,3.041
2.402,-8.07,1.105
0.089,-6.745,2.493
-4.331,-8.051,3.644
-6.374,-9.889,3.326
-6.711,-9.465,1.541
-4.539,-5.941,4.587
-1.108,-6.135,5.448
0.005,-10.776,6.034
-0.77,-12.812,5.359
-2.615,-10.307,4.627
-3.685,-9.166,6.843
-2.495,-9.989,7.149
-2.151,-11.604,7.163
-2.036,-11.3,5.118
-2.01,-10.025,3.902
-2.283,-9.027,5.218
-2.436,-8.8,6.089
-2.187,-9.396,5.426
-2.134,-9.752,5.13
-1.739,-9.281,5.577
-1.806,-8.757,6.355
-2.531,-8.185,6.941
-2.16,-7.644,5.711
-2.034,-7.762,4.634
-1.835,-7.884,4.931
-1.756,-7.821,5.692
-1.672,-8.085,6.359
-1.134,-8.501,6.103
-0.885,-8.637,5.166
-1.526,-8.558,4.642
-1.593,-7.573,5.649
-1.01,-7.431,5.972
-1.189,-8.168,6.429
-0.979,-8.345,6.639
-1.115,-8.618,5.991
-0.974,-8.534,5.962
-0.806,-8.594,6.546
-0.689,-8.762,6.74
-1.026,-8.305,6.795
-0.78,-8.029,6.233
-0.569,-8.62,6.051
-0.318,-8.697,6.508
-0.234,-7.984,6.962
-0.546,-7.498,7.455
-0.653,-7.07,6.898
-0.49,-7.501,6.606
-0.096,-7.57,6.412
-0.136,-7.338,6.761
0.038,-6.393,6.824
-0.213,-4.419,7.551
-0.9,-4.457,7.618
-1.086,-6.02,7.527
-0.232,-5.075,8.202
-0.275,-4.01,8.228
-0.679,-4.343,8.032
-0.739,-4.572,8.089
-0.266,-3.443,8.666
-0.577,-1.658,9.298
-0.909,-0.34,9.924
-1.146,-0.909,8.915
-1.806,0.282,9.336
-1.213,2.462,9.436
-1.431,3.687,10.513
-1.936,4.721,10.558
-1.139,5.151,8.494
-1.01,7.192,7.587
-1.524,6.962,8.678
-1.95,7.534,8.092
-1.625,9.326,6.9
-2.201,10.822,7.01
-2.689,11.484,6.819
-3.821,10.14,5.254
-5.046,9.243,5.914
-4.802,9.228,6.486
-4.022,10.733,6.568
-4.225,10.848,5.362
-4.24,9.798,2.361
-4.831,8.049,2.328
-6.718,7.139,3.156
-6.046,8.575,3.098
-7.18,7.065,1.567
-8.752,6.541,0.699
-8.766,2.646,0.964
-9.152,-0.835,1.361
-11.192,0.244,3.206
-14.985,-2.756,1.751
-14.53,-4.804,6.496
-18.966,-9.91,6.257
-20.373,-10.625,9.044
-19.588,-11.343,10.922
-13.331,-19.82,12.444
-10.192,-21.007,13.654
-10.034,-23.88,22.134
-3.242,-11.537,24.775
-8.025,-7.242,20.296
-7.441,-7.281,7.587
0.931,1.321,7.805
3.969,-1.522,8.324
0.792,-10.135,11.628
2.113,-11.537,11.501
3.309,-10.235,14.131
1.165,-14.717,14.765
-3.06,-8.577,10.905
-2.318,-7.977,6.52
1.077,-7.898,1.483
0.433,-7.173,0.668
1.062,-8.857,-0.237
-3.208,-9.286,0.833
-2.639,-6.23,2.247
-5.682,-9.195,3.548
-2.687,-9.336,1.617
-2.67,-9.455,0.39
3.163,-9.441,-1.895
-0.285,-10.204,-2.003
-1.156,-10.367,-2.153
-0.95,-9.068,-1.907
-0.502,-10.058,-1.818
-1.227,-9.905,-1.39
-1.591,-10.355,-1.613
-1.421,-10.709,-1.94
-1.443,-11.262,-1.55
-1.581,-10.704,-0.4
-2.158,-11.642,-0.187
-2.345,-11.85,0.012
-3.086,-13.001,0.605
-3.357,-11.539,2.189
-2.419,-9.984,2.182
-1.646,-10.776,1.019
-0.959,-13.578,-0.498
-0.39,-12.662,-0.476
0.232,-9.436,0.746
1.694,-8.912,1.945
2.606,-7.522,4.426
4.4,-7.742,5.371
4.163,-7.766,4.766
2.44,-8.436,2.883
1.756,-9.149,3.094
2.029,-7.434,3.675
1.297,-7.955,3.692
0.292,-7.422,3.823
-2.256,-8.266,3.869
-4.187,-8.305,3.859
-5.699,-8.379,3.096
-5.924,-7.455,2.957
-5.094,-6.682,3.28
-1.909,-7.814,4.154
-0.349,-10.561,5.479
-1.254,-11.324,5.699
-3.249,-10.925,6.245
-3.177,-10.156,6.484
-2.854,-11.19,5.637
-1.634,-11.827,4.567
-2.361,-11.764,4.309
-2.658,-10.19,5.209
-2.866,-9.171,5.991
-3.118,-9.683,6.185
-3.103,-9.848,5.776
-2.792,-10.506,5.618
-2.79,-10.231,5.771
-3.06,-9.333,6.804
-2.316,-8.982,6.436
-2.33,-8.731,5.637
-2.206,-8.226,4.469
-1.44,-8.19,3.637
-1.436,-8.333,4.73
-1.258,-8.343,5.151
-1.648,-8.558,5.113
-1.653,-7.97,4.213
-1.479,-8.075,3.984
-1.065,-8.46,4.527
-0.806,-8.635,5.192
-0.859,-8.116,5.323
-1.148,-8.245,5.161
-0.689,-8.204,5.01
-0.725,-8.36,5.517
-0.739,-8.501,5.902
-0.735,-8.125,6.108
-0.617,-8.297,5.472
-0.433,-8.525,5.067
-0.301,-8.709,5.051
-0.421,-9.073,5.278
-0.447,-8.843,5.568
-0.392,-8.556,5.539
-0.23,-8.489,5.905
-0.146,-8.403,6.321
0.182,-8.802,5.886
0.27,-8.757,5.694
0.242,-8.374,5.785
0.256,-8.202,5.56
0.098,-8.106,5.658
0.359,-7.96,5.694
0.641,-8.228,5.819
0.524,-7.735,6.099
0.718,-7.072,6.252
0.368,-6.302,6.546
0.371,-6.295,6.836
0.112,-7.604,6.852
-0.098,-6.462,6.848
0.239,-5.256,7.005
0.127,-4.256,6.991
0.211,-2.249,8.003
-0.223,-1.232,9.202
-0.256,-0.756,8.752
-0.139,2.254,8.324
-0.313,5.68,9.288
-1.22,6.771,11.484
-1.357,9.326,11.434
-1.897,8.939,9.365
-2.675,7.558,7.74
-2.285,8.085,7.683
-1.715,9.221,7.355
-2.259,9.692,6.95
-2.993,8.661,5.84
-3.247,8.62,6.438
-2.768,9.226,5.032
-3.259,9.853,4.252
-4.154,9.13,4.761
-5.075,6.369,3.381
-5.24,7.008,4.426
-5.3,6.101,4.974
-6.704,8.848,5.934
-7.252,5.974,5.245
-7.678,6.797,4.326
-8.376,2.919,4.575
-8.764,0.505,3.809
-10.886,-1.476,3.278
-10.341,-3.96,3.713
-11.716,-6.781,4.953
-17.885,-7.546,7.651
-16.643,-9.592,7.683
-17.169,-14.052,9.422
-15.107,-14.15,10.594
-13.181,-18.918,15.286
-7.711,-18.825,19.779
-8.687,-15.064,17.1
1.804,-4.716,19.665
-0.799,-5.369,19.389
-4.031,-5.441,15.925
-3.773,-0.057,7.247
2.57,0.297,8.221
10.58,-2.644,4.639
4.319,-8.738,5.513
6.632,-6.06,4.512
4.457,-5.972,5.118
1.223,-11.377,6.508
-0.562,-9.47,3.553
-1.818,-12.626,1.711
0.313,-9.561,1.041
-1.981,-10.023,0.897
0.613,-7.106,0.223
-1.943,-9.003,1.742
-2.144,-9.073,2.294
-1.22,-9.905,2.818
-0.742,-10.482,1.335
-1.096,-9.673,-0.593
-1.89,-11.006,-0.998
-0.194,-10.688,-1.046
0.242,-10.252,-0.124
-0.352,-13.14,-0.325
-0.959,-12.92,-0.225
-0.885,-11.688,-1.22
0.852,-10.965,-1.156
0.388,-10.936,-0.163
-0.811,-12.219,-0.005
-1.67,-13.575,0.129
-1.742,-12.999,-0.479
-1.314,-12.013,-0.146
-1.5,-11.757,0.541
-2.165,-10.927,1.055
-2.57,-10.824,0.775
-2.003,-11.597,0.938
-0.89,-10.164,2.381
-0.191,-9.03,3.247
0.285,-6.637,2.991
-0.613,-7.4,5.278
0.919,-5.273,6.369
2.361,-5.704,8.226
2.984,-7.197,7.348
2.866,-7.326,4.146
2.249,-6.647,1.206
3.137,-6.29,2.294
2.981,-7.13,4.072
0.957,-8.544,5.742
-0.462,-8.742,6.254
-2.01,-8.257,4.29
-3.508,-7.812,3.711
-5.395,-9.123,4.706
-5.601,-10.369,6.242
-2.955,-10.334,6.19
0.014,-9.104,5.015
-0.579,-9.57,5.13
-1.347,-8.747,6.398
-2.12,-7.561,6.714
-2.4,-7.144,6.048
-2.534,-8.219,5.702
-2.419,-9.159,6.403
-1.83,-9.621,6.738
-2.476,-10.013,5.96
-2.756,-9.575,5.489
-2.617,-8.841,5.51
-2.151,-8.539,6.852
-1.715,-9.262,7.355
-1.613,-9.673,6.508
-1.586,-9.209,6.046
-1.565,-9.264,5.678
-2.163,-8.766,6.103
-2.227,-8.553,6.448
-1.596,-9.03,6.443
-1.18,-8.766,5.862
-1.046,-8.211,5.304
-1.146,-7.766,5.46
-1.223,-7.24,6.108
-1.18,-7.482,6.276
-0.828,-7.553,5.867
-1.17,-7.412,5.553
-1.306,-7.704,5.156
-1.254,-7.565,5.457
-1.038,-7.369,6.273
-0.864,-7.963,6.288
-0.775,-8.051,6.161
-0.49,-7.771,5.501
-0.275,-7.948,5.338
-0.469,-8.041,5.919
-0.385,-7.747,6.489
-0.153,-8.247,6.493
-0.036,-8.403,6.403
-0.416,-7.668,6.013
-0.44,-7.508,6.216
-0.081,-7.967,6.453
-0.007,-8.441,6.867
-0.201,-7.888,7.228
-0.459,-7.173,7.183
-0.622,-6.699,7.431
-0.517,-6.807,7.785
-0.426,-6.529,8.07
-0.553,-6.147,7.826
-0.703,-6.101,7.742
-0.735,-5.477,8.163
-0.584,-5.572,8.075
-0.67,-5.108,7.771
-0.778,-4.601,7.618
-1.012,-4.855,8.659
-1.237,-3.883,9.958
-0.9,-2.866,10.819
-0.919,-2.122,10.417
-1.05,-1.318,9.642
-1.139,-0.261,9.496
-1.445,0.648,9.475
-1.325,1.916,9.551
-1.01,2.936,9.362
-1.194,4.405,9.204
-1.785,4.979,9.566
-1.919,6.309,9.68
-2.35,6.481,9.7
-2.424,7.209,9.032
-2.486,7.872,7.589
-3.053,8.285,7.261
-3.362,9.374,6.508
-2.833,9.197,5.845
-3.582,8.484,5.479
-3.943,7.297,5.017
-4.809,6.826,5.407
-5.233,8.809,5.331
-5.733,8.324,3.785
-5.847,8.525,0.837
-7.352,6.132,2.237
-7.171,3.924,3.563
-8.582,3.768,2.464
-11.135,2.84,2.893
-11.874,1.321,2.763
-10.192,-4.539,3.476
-13.805,-9.128,5.161
-16.959,-8.704,6.147
-14.796,-10.446,8.247
-12.657,-14.748,4.663
-7.616,-23.024,7.702
-6.132,-24.6,12.647
-1.72,-22.603,14.631
-0.892,-24.373,21.751
4.194,-16.497,16.755
3.807,-4.398,13.705
-8.046,-9.159,11.769
0.565,-5.706,7.989
0.581,-3.366,8.379
-0.479,-4.039,9.42
-1.172,-5.29,10.159
-1.201,-4.957,9.496
-0.163,-2.476,9.027
-0.139,-1.062,9.644
-1.395,-1.314,10.013
-1.558,-1.845,9.692
-0.699,1.809,8.419
0.108,5.233,8.711
-1.141,4.773,8.965
-1.761,5.051,8.417
-1.031,8.723,8.156
-0.981,8.774,6.733
-1.756,9.147,6.879
-2.962,10.066,5.675
-3.761,9.807,5.666
-4.146,9.097,4.876
-4.094,8.805,4.137
-3.249,10.972,3.799
-3.182,13.269,3.491
-5.19,12.779,4.788
-5.639,10.755,5.029
-5.754,9.321,2.335
-5.572,6.955,2.663
-5.977,6.804,1.337
-7.154,4.749,-0.321
-9.274,1.428,1.139
-9.534,-0.926,1.811
-9.747,-2.763,0.648
-10.35,-6.831,1.17
-12.772,-10.19,2.921
-16.449,-8.745,5.015
-16.983,-6.934,9.434
-17.684,-16.222,8.601
-16.289,-20.686,8.211
-13.743,-20.466,13.329
-14.702,-16.447,15.375
-11.879,-21.744,18.636
-6.848,-15.408,16.006
-5.266,-14.011,17.763
-2.651,-11.726,19.82
-2.046,-11.489,21.878
-1.046,-11.913,23.342
-4.634,-10.889,14.71
0.95,-5.297,16.298
10.896,-4.371,9.18
-2.85,-3.163,8.364
1.172,-7.06,-1.385
-0.158,-5.757,0.873
-3.883,-8.738,3.981
9.123,-7.757,5.773
-3.515,-9.963,1.747
-1.022,-11.271,1.378
-1.419,-6.79,-3.295
1.043,-8.417,-2.134
-0.976,-12.429,-1.481
-0.95,-11.922,-0.852
0.266,-13.092,-1.136
1.878,-11.195,-1.443
0.871,-9.857,-1.134
-0.768,-9.628,-1.354
-2.381,-11.879,-1.438
-2.268,-13.497,0.629
-3.467,-13.262,1.215
-3.397,-11.941,1.268
-3.309,-11.982,1.175
-3.701,-10.922,1.893
-2.979,-10.479,0.89
-2.067,-7.762,1.641
-2.9,-8.738,3.565
-3.012,-9.692,3.943
-2.012,-8.97,3.737
-1.459,-10.396,3.079
-0.493,-10.436,3.558
1.227,-8.903,4.474
3.039,-5.656,5.709
2.838,-5.051,6.106
3.402,-6.537,6.23
3.984,-6.544,5.91
3.943,-8.537,4.797
3.285,-8.4,4.795
1.72,-11.03,6.771
0.648,-10.011,6.656
-0.998,-7.649,5.099
-2.249,-6.745,2.531
-4.544,-7.848,3.175
-4.886,-8.259,3.974
-2.622,-7.57,3.725
0.333,-8.039,4.036
0.354,-9.149,5.541
-1.833,-8.422,6.173
-2.737,-7.867,6.802
-2.345,-8.685,6.178
-2.261,-8.891,5.67
-2.263,-9.367,6.264
-1.993,-10.101,6.608
-1.902,-10.441,6.508
-2.055,-10.525,6.158
-1.914,-10.154,5.881
-2.512,-9.716,5.845
-2.448,-9.008,6.709
-1.782,-8.972,6.666
-1.72,-8.86,6.271
-1.285,-8.642,5.333
-1.105,-8.635,4.936
-1.251,-8.388,5.527
-1.601,-8.041,6.661
-1.541,-8.242,6.259
-1.491,-8.348,4.91
-0.869,-8.013,4.977
-0.459,-7.814,5.969
-0.548,-7.872,6.467
-0.732,-7.862,5.737
-0.88,-7.876,4.974
-0.883,-7.695,5.178
-0.402,-7.63,5.536
-0.273,-7.584,5.9
-0.103,-7.711,5.673
-0.285,-8.029,5.486
-0.194,-7.896,5.412
-0.39,-8.228,6.139
-0.237,-8.348,6.589
-0.294,-8.101,6.364
-0.223,-8.441,5.867
-0.249,-8.376,5.981
-0.043,-7.697,6.56
0.079,-7.637,6.659
0.079,-8.006,6.52
0.11,-8.123,6.321
0.282,-7.706,6.02
-0.151,-7.699,6.156
-0.335,-7.747,6.338
-0.103,-6.79,7.34
0.337,-6.386,7.364
-0.077,-7.178,7.077
0.28,-5.953,7.613
-0.077,-6.501,7.656
-0.124,-5.575,8.771
-0.189,-5.84,8.841
-0.141,-6.075,8.415
0.079,-5.149,8.355
-0.208,-3.299,8.549
-0.352,-2.675,8.838
-0.754,-0.156,9.424
-0.754,1.345,9.329
-0.837,3.594,8.915
-1.311,5.206,8.829
-0.959,7.553,8.618
-1.237,10.707,6.888
-1.593,10.319,4.843
-2.984,11.465,5.12
-4.424,11.279,5.632
-3.773,12.233,4.292
-3.706,11.611,3.694
-3.699,11.862,1.16
-4.685,11.161,1.072
-5.625,9.188,0.672
-5.331,8.714,0.605
-6.522,8.486,0.943
-8.9,4.474,0.928
-7.058,1.641,0.187
-7.805,-5.187,-1.275
-8.451,-2.833,1.237
-14.774,-6.108,3.118
-15.597,-11.728,0.742
-15.279,-11.219,10.836
-16.77,-10.968,7.156
-14.025,-17.337,3.273
-13.109,-21.483,4.855
-8.843,-22.182,13.573
-5.446,-16.253,15.159
-5.587,-17.229,14.391
-3.168,-18.315,19.516
-2.859,-17.463,22.715
3.342,-10.128,22.009
0.857,-6.814,21.629
-7.541,-7.137,22.806
7.687,-7.582,1.208
3.388,-10.168,14.595
-8.994,-8.364,12.257
2.022,-7.848,8.276
6.292,-7.283,3.292
0.392,-7.582,0.292
4.407,-12.473,-4.845
-3.022,-12.109,0.579
-3.551,-9.384,-1.62
-2.407,-11.475,-0.261
-0.751,-9.771,-0.373
-0.507,-7.269,-1.983
0.345,-10.542,-4.828
-0.337,-10.671,-3.311
-0.742,-10.628,-1.287
-1.646,-12.985,-1.074
-1.469,-11.817,-0.225
-0.711,-10.848,-0.187
-0.557,-11.532,-0.689
-1.242,-10.652,-0.024
-2.747,-10.319,0.311
-3.455,-11.128,0.854
-3.512,-11.949,1.349
-3.965,-11.882,2.235
-3.45,-10.645,2.474
-2.67,-10.197,1.254
-2.878,-9.13,1.244
-3.089,-7.228,3.35
-2.725,-9.058,5.089
-1.512,-7.147,6.635
-0.024,-7.204,6.723
0.924,-8.991,5.785
1.129,-9.601,4.35
1.211,-7.776,4.323
2.125,-5.443,3.321
4.201,-6.403,5.412
4.515,-9.707,6.046
1.519,-10.046,7.467
-0.912,-7.596,7.79
-1.842,-6.441,6.917
-2.428,-6.065,4.979
-3.988,-7.333,3.974
-5.056,-8.269,3.775
-4.666,-7.986,3.682
-2.634,-6.261,4.744
-1.141,-7.106,5.642
-0.541,-9.357,6.773
-1.787,-9.434,6.273
-3.271,-8.352,6.563
-3.653,-7.874,7.395
-3.419,-8.939,8.096
-2.797,-10.685,7.362
-2.785,-11.41,6.106
-3.019,-10.8,5.936
-2.902,-10.69,6.986
-2.481,-10.556,7.592
-2.651,-10.654,7.46
-2.553,-9.738,7.125
-2.125,-9.058,6.62
-2.33,-8.448,6.491
-2.601,-7.515,6.979
-2.804,-7.12,6.654
-2.73,-7.101,6.185
-2.199,-6.97,5.752
-1.701,-6.639,5.819
-1.464,-6.233,6.465
-1.132,-6.075,6.462
-1.258,-6.269,6.02
-1.546,-6.436,5.513
-0.845,-6.702,5.261
-0.447,-7.013,5.91
-0.419,-6.52,6.967
-0.462,-6.718,6.852
-0.089,-7.139,6.19
0.182,-7.053,5.883
0.45,-6.962,5.955
0.347,-6.434,6.788
0.376,-6.182,7.884
0.414,-6.51,8.118
0.172,-6.659,7.675
-0.124,-5.455,7.465
0.172,-3.376,8.738
-0.167,-0.526,9.833
-0.861,-0.541,10.46
-1.354,-0.67,9.415
-1.438,2.534,9.386
-0.852,5.795,9.886
-1.739,6.3,8.652
-1.816,8.707,7.917
-4.479,8.352,7.123
-5.254,9.111,4.295
-5.501,9.805,4.979
-5.02,11.149,5.725
-4.603,11.781,7.9
-7.072,10.645,4.883
-8.154,7.558,3.512
-8.302,5.46,3.62
-9.18,2.984,4.252
-11.413,3.795,2.065
-13.37,-3.311,2.957
-11.003,-5.386,4.137
-14.504,-12.078,5.314
-14.954,-13.288,7.36
-15.619,-19.667,10.752
-9.63,-23.514,15.217
-6.202,-21.318,21.198
-1.641,-13.808,20.995
-1.258,-9.972,18.133
-1.115,-13.709,21.091
3.883,-5.709,12.965
0.79,-4.201,10.59
5.725,-4.785,6.869
5.687,-8.79,9.144
2.873,-11.815,13.709
9.453,-6.393,14.81
2.699,-7.943,13.056
3.907,-9.266,7.874
-2.005,-8.367,3.991
4.905,-3.871,-2.125
0.763,-10.123,0.007
1.522,-8.52,0.634
-2.129,-13.2,4.656
-2.548,-10.695,2.263
-2.235,-7.194,0.581
-0.335,-9.475,-1.053
-0.206,-9.609,-2.23
-0.493,-9.298,-1.383
1.589,-7.824,-2.929
1.364,-9.159,-3.333
0.093,-8.64,-3.529
0.538,-7.671,-2.469
0.89,-9.008,-2.007
0.543,-10.223,-0.885
1.438,-10.688,-1.036
2.027,-10.417,-0.744
1.457,-10.661,-1.639
0.73,-11.638,-2.531
-0.156,-12.097,-1.541
-1.115,-12.408,0.069
-1.27,-13.176,0.388
-1.876,-14.439,0.105
-1.019,-12.142,1.644
-1.268,-9.678,2.852
-1.646,-9.778,1.787
-1.627,-12.403,1.062
-0.584,-12.918,0.672
-0.292,-10.147,1.507
-0.823,-8.747,2.723
-1.242,-9.743,2.864
-0.428,-8.546,2.854
0.4,-8.333,4.572
1.158,-5.917,5.422
1.715,-5.012,6.376
1.644,-7.943,6.647
2.637,-9.195,6.151
3.498,-8.542,5.154
3.933,-4.931,4.785
3.881,-3.878,6.434
1.909,-6.417,5.132
-0.249,-8.647,3.905
-1.653,-5.745,2.639
-1.464,-5.814,3.433
-2.385,-6.934,4.996
-3.565,-8.845,3.953
-2.67,-9.812,2.192
-1.101,-9.233,4.761
-0.895,-8.903,7.25
-2.139,-9.652,8.305
-2.402,-10.542,7.565
-2.249,-10.556,5.443
-2.108,-9.805,5.639
-2.438,-10.927,6.364
-2.091,-12.463,7.336
-1.919,-12.781,6.257
-2.182,-12.573,5.211
-2.873,-12.152,5.331
-3.149,-10.712,5.635
-2.787,-9.214,6.946
-1.629,-9.889,6.51
-1.132,-9.266,5.845
-1.888,-8.484,5.063
-2.192,-8.269,5.046
-2.012,-7.927,5.388
-1.345,-7.795,5.905
-1.014,-8.51,5.166
-1.203,-8.716,3.754
-1.498,-7.989,3.919
-1.12,-7.441,5.206
-0.699,-8.211,5.484
-0.431,-8.551,5.213
-0.225,-8.144,5.032
-0.366,-7.974,4.867
-0.665,-7.948,5.431
-0.309,-8.415,5.752
-0.16,-8.955,5.225
-0.402,-8.599,4.584
-0.223,-8.568,4.228
-0.479,-8.656,5.041
-0.299,-8.869,5.867
0.038,-9.001,5.527
-0.062,-8.872,5.216
-0.412,-8.594,5.721
-0.407,-8.379,6.261
-0.234,-8.506,6.297
-0.024,-8.223,6.032
-0.256,-8.101,5.742
-0.225,-7.685,6.182
-0.23,-7.805,6.314
-0.208,-8.13,6.273
-0.215,-7.934,6.261
-0.376,-7.773,6.237
-0.359,-7.623,6.312
-0.007,-8.163,5.85
-0.225,-7.869,5.943
-0.203,-6.613,6.704
0.115,-5.462,6.733
-0.053,-5.713,6.491
-0.017,-4.704,7.407
-0.526,-6.17,8.573
-0.66,-4.747,8.544
0.134,-4.737,8.118
0.239,-1.596,8.752
-0.397,0.581,10.063
-1.024,0.665,10.178
-1.309,2.893,10.104
-1.235,5.737,11.245
-1.924,4.972,10.063
-1.962,4.811,8.061
-1.67,6.991,5.855
-1.596,11.319,5.551
-2.333,10.745,6.503
-4.302,8.326,6.895
-4.02,9.941,5.589
-4.821,10.161,5.687
-4.747,9.946,5.29
-4.931,9.319,3.077
-5.929,11.288,3.74
-6.871,8.601,4.536
-6.776,6.479,2.038
-7.991,5.833,2.68
-9.561,0.799,2.55
-10.575,1.309,2.263
-12.389,-4.989,0.416
-14.638,-7.47,1.73
-18.033,-6.721,6.69
-17.547,-8.881,10.532
-13.726,-15.076,8.778
-7.563,-22.746,10.647
-9.824,-19.624,11.36
-5.268,-21.105,17.722
-6.505,-19.37,21.098
-1.189,-16.217,19.894
-5.247,-7.058,17.99
-1.967,-5.393,13.241
-0.024,-4.914,11.563
3.917,-6.462,10.245
3.402,-6.072,8.616
7.494,-6.498,6.388
2.225,-10.09,6.718
-0.921,-9.704,5.563
-0.873,-9.69,2.572
-2.986,-12.896,0.412
-0.971,-12.047,-1.809
1.936,-8.793,-0.416
-1.924,-12.336,-0.679
-4.046,-10.702,1.16
-4.496,-6.984,1.438
-1.172,-9.3,-1.29
2.335,-7.946,-3.149
4.242,-8.671,-2.105
1.916,-9.092,-1.914
1.101,-9.214,-2.122
1.648,-9.077,-2.072
2.299,-10.092,-3.07
1.744,-10.611,-3.582
0.368,-11.212,-2.713
0.208,-11.104,-1.201
0.608,-11.381,-0.787
1.462,-11.413,-0.995
1.139,-11.496,-1.73
-0.249,-12.071,-1.689
-0.565,-12.92,0.282
-0.194,-11.757,2.235
0.557,-10.001,2.55
0.653,-10.147,0.541
-0.706,-12.386,-0.746
-0.577,-13.652,-0.431
-0.486,-8.592,2.711
-0.433,-8.501,4.591
0.254,-9.235,3.993
1.699,-9.269,5.252
2.287,-4.749,8.707
0.268,-9.747,9.499
1.79,-6.235,6.577
1.424,-8.764,6.704
2.701,-8.221,5.443
3.07,-6.977,4.941
1.95,-7.589,5.075
-0.01,-7.166,4.965
-2.74,-7.85,4.816
-4.984,-7.403,2.309
-4.165,-6.039,1.148
-2.266,-6.046,2.531
-0.668,-8.018,4.558
-1.079,-8.972,6.446
-2.45,-10.618,6.917
-2.388,-10.621,6.106
-2.436,-10.59,6.202
-2.969,-10.046,6.637
-3.237,-10.398,6.613
-2.742,-10.968,6.491
-2.137,-11.315,6.438
-2.33,-10.951,6.481
-2.598,-11.08,6.06
-2.062,-10.066,6.094
-1.95,-9.156,5.977
-1.847,-8.97,6.647
-2.041,-8.975,6.706
-2.517,-8.733,6.053
-2.304,-8.058,5.446
-1.881,-8.003,5.678
-1.139,-7.226,6.17
-1.072,-6.84,6.005
-0.969,-7.594,5.491
-0.986,-7.326,5.24
-0.766,-7.111,5.168
-0.723,-6.702,5.747
-0.943,-7.163,5.941
-0.61,-7.498,5.919
-0.467,-7.539,5.252
-0.574,-7.654,4.785
-0.718,-7.223,5.883
-0.581,-7.23,7.393
-0.158,-7.75,7.355
-0.208,-8.144,6.546
-0.108,-8.106,5.699
-0.103,-7.654,5.651
-0.191,-7.127,6.606
-0.129,-7.388,7.257
-0.23,-7.884,7.173
-0.493,-8.156,6.532
0.096,-7.903,6.304
0.158,-7.687,6.589
-0.263,-7.498,6.967
-0.304,-7.699,6.958
-0.194,-7.101,7.35
0.184,-6.68,6.994
0.065,-6.637,7.015
0.148,-6.393,7.137
0.285,-6.017,7.661
0.493,-5.656,7.527
0.366,-6.063,7.74
0.287,-6.149,7.876
0.127,-4.39,8.262
-0.06,-3.737,8.448
0.06,-3.608,8.647
-0.323,-3.467,8.695
-0.421,-2.536,8.477
0.012,-0.854,7.867
0.005,0.809,7.666
-0.732,1.175,8.75
-1.177,2.742,9.568
-0.95,3.941,9.331
-0.706,9.436,8.599
-1.026,12.42,7.967
-2.637,10.365,6.029
-4.618,9.235,6.137
-4.826,9.455,5.826
-4.027,11.97,5.67
-3.151,13.035,6.946
-5.68,11.963,6.149
-6.046,12.64,5.213
-7.06,11.066,4.689
-7.692,7.551,2.565
-6.73,7.58,1.775
-7.601,5.077,1.605
-9.738,5.063,0.1
-10.802,1.548,2.172
-11.051,-1.639,2.998
-11.798,-1.89,2.127
-14.174,-7.745,4.577
-11.599,-11.176,6.855
-18.411,-10.35,6.47
-13.719,-17.746,7.709
-16.588,-23.005,11.425
-9.714,-24.455,16.487
-9.819,-23.883,19.631
-7.642,-16.167,23.222
-11.149,-14.549,19.933
-16.75,-14.133,19.069
-6.668,-5.771,16.226
-9.676,4.493,2.744
-11.896,-3.498,-0.646
-9.716,-0.526,2.048
-14.542,-7.202,2.503
-16.875,-6.831,4.577
-13.932,-13.559,5.486
-16.703,-16.992,9.238
-14.248,-21.32,13.066
-6.922,-24.725,16.298
-0.06,-22.646,18.117
-5.106,-14.315,20.442
-1.098,-14.82,18.045
-8.85,-13.185,17.906
-0.593,-13.073,15.547
-1.27,-6.127,11.685
4.388,-5.278,7.474
3.144,-6.309,2.723
4.204,-8.352,10.216
-0.048,-7.683,7.527
1.503,-7.235,7.565
-1.45,-8.783,7.259
-0.624,-11.484,4.273
-1.125,-9.47,1.357
-3.957,-9.149,1.184
-3.778,-8.197,0.761
-2.072,-7.529,-0.794
-1.426,-6.367,-1.27
-2.206,-9.362,-1.029
-1.256,-10.176,-0.991
0.29,-9.503,-1.318
-0.56,-9.152,-2.065
-0.464,-9.135,-3.139
0.199,-8.056,-1.866
0.354,-9.293,-1.23
1.148,-10.788,-1.962
0.869,-12.221,-2.333
0.194,-11.566,-2.326
0.048,-10.831,-2.359
0.27,-11.003,-2.137
0.294,-12.023,-2.05
0.16,-12.65,-1.34
-0.926,-12.755,-1.165
-1.385,-12.26,-1.285
-0.979,-12.059,-1.098
-0.244,-12.697,-0.648
0.029,-11.934,-0.048
-0.239,-10.613,0.703
-0.892,-10.046,1.189
-1.321,-9.841,2.572
-0.778,-9.692,2.519
-1.507,-10.8,7.728
-0.134,-7.965,7.154
-0.641,-7.793,6.254
-0.876,-7.448,5.565
0.95,-5.835,4.91
3.479,-7.235,3.46
3.957,-8.058,3.015
1.33,-6.816,5.312
-2.572,-9.372,6.881
-2.725,-9.221,6.029
-2.311,-7.766,3.295
-2.802,-7.759,1.605
-3.366,-7.692,2.732
-2.74,-7.673,4.917
-1.113,-8.264,6.245
