-6.52,-9.491,9.049
-5.735,-6.972,8.219
-3.909,-9.819,6.544
-2.024,-7.489,7.094
-2.381,-8.96,8.396
-2.888,-5.974,7.281
-3.175,-6.156,6.718
-1.383,-6.742,2.646
0.763,-3.984,2.306
0.103,-5.161,1.859
0.273,-8.436,1.529
3.895,-6.953,-1.314
1.593,-7.764,-1.964
1.694,-7.037,-0.703
3.658,-6.618,-1.555
5.211,-9.573,0.524
4.594,-9.276,-0.254
4.268,-9.097,0.33
4.608,-9.522,1.316
4.453,-11.291,0.017
4.012,-12.264,-0.132
4.515,-11.98,-0.151
4.74,-10.073,0.983
4.276,-8.719,2.335
3.787,-9.018,2.821
3.376,-9.994,1.895
2.797,-10.884,0.636
3.945,-9.537,0.529
3.548,-8.254,1.96
2.204,-7.982,2.998
1.306,-9.46,1.732
1.199,-10.814,1.261
2.273,-9.898,1.294
1.993,-9.07,1.689
0.682,-8.927,1.237
-0.811,-9.441,1.373
-2.541,-9.96,2.263
-2.902,-9.585,3.299
-2.558,-9.695,2.902
-1.067,-10.594,1.864
-0.888,-10.343,2.845
-1.701,-8.57,4.285
-1.158,-8.977,5.472
0.368,-10.235,3.589
-0.811,-11.157,3.163
-1.113,-10.456,4.182
-1.369,-8.637,5.142
-1.263,-7.955,4.886
-1.366,-8.24,4.005
-0.964,-8.446,3.407
-0.036,-7.97,3.077
-0.234,-7.838,3.816
-0.919,-7.616,4.862
-0.761,-9.097,5.106
0.105,-9.723,4.802
0.139,-9.176,4.39
0.904,-8.652,4.551
0.883,-8.597,4.395
-0.163,-8.783,4.407
0.158,-8.302,3.764
0.05,-8.977,3.694
-0.115,-8.977,4.297
0.653,-8.805,4.244
-0.242,-8.546,4.622
-1.098,-8.723,4.673
-0.084,-8.585,5.089
0.249,-8.8,5.06
-0.66,-9.582,5.319
-0.167,-9.262,5.359
0.38,-8.888,5.419
0.373,-8.568,6.022
0.266,-6.824,6.627
0.194,-6.584,6.249
-0.038,-7.336,5.163
-0.433,-7.762,4.819
-0.163,-7.838,5.568
0.957,-6.568,6.663
0.897,-4.553,7.386
0.072,-2.503,8.192
-0.83,-2.294,8.551
-1.23,-3.768,8.759
-1.141,-1.598,8.807
-0.651,2.05,9.259
-0.735,1.213,8.616
-0.524,0.105,8.408
-1.048,1.632,8.754
-1.347,7.01,6.809
-2.713,9.199,7.003
-5.022,9.597,7.465
-6.204,8.305,4.594
-5.457,5.185,2.412
-7.312,5.874,3.189
-9.365,10.063,6.953
-11.171,7.826,8.195
-9.963,2.34,5.469
-8.534,2.517,3.524
-11.492,-1.306,3.232
-9.266,-5.522,2.342
-13.497,-7.941,0.242
-11.202,-9.355,2.034
-9.257,-12.427,1.802
-17.952,-17.837,3.539
-17.255,-17.451,8.604
-14.588,-19.459,10.941
-14.681,-25.074,10.724
-9.278,-11.848,13.922
-9.302,-19.418,12.97
-4.254,-17.236,6.826
-0.184,-16.076,6.051
-1.117,-15.836,8.065
-2.713,-20.287,10.415
-2.797,-15.647,15.296
-2.383,-12.681,16.935
-3.079,-8.843,11.822
-3.96,-7.395,8.8
-7.64,-5.285,7.541
-7.522,-6.52,9.042
-4.498,-5.505,10.243
-6.204,-5.345,9.994
-4.189,-1.531,11.353
-4.424,-2.991,6.458
-4.177,-4.285,5.871
-0.057,-6.005,2.988
0.062,-9.202,0.043
0.187,-9.259,0.49
-0.167,-8.183,0.725
1.737,-8.381,-0.419
3.531,-9.329,0.038
3.297,-9.666,0.311
2.562,-9.683,2.024
1.873,-9.556,1.428
1.462,-9.628,1.591
2.034,-10.137,1.778
1.189,-10.58,1.835
0.878,-11.494,1.452
1.201,-11.169,1.266
0.742,-10.379,2.271
0.622,-10.034,2.596
1.206,-10.106,2.493
1.34,-9.889,1.414
0.895,-9.97,0.768
0.758,-9.525,1.629
0.567,-9.338,2.682
0.823,-9.668,3.419
1.479,-9.948,3.438
2.115,-9.434,3.924
2.225,-9.317,4.821
1.73,-9.336,4.359
0.751,-10.099,4.919
-0.031,-9.312,5.498
-1.589,-8.58,4.656
-2.316,-8.575,4.055
-2.744,-9.628,3.898
-1.637,-9.233,4.843
-0.476,-8.436,5.194
-0.622,-9.07,4.484
-0.947,-9.207,3.491
-0.627,-8.941,4.618
-0.737,-7.898,5.948
-0.981,-8.616,5.644
-0.797,-9.491,4.431
-1.072,-9.274,3.826
-1.325,-8.975,4.383
-1.603,-8.707,4.857
-1.203,-7.79,4.577
-0.694,-8.242,4.01
0.51,-8.369,3.888
-0.048,-8.269,4.508
0.194,-8.848,4.766
-0.584,-9.204,4.591
-0.598,-8.929,4.448
-1.01,-8.522,5.185
-1.084,-8.616,5.048
0.017,-8.838,4.467
0.165,-9.068,4.187
-0.151,-8.876,4.23
-0.333,-8.441,4.943
-0.679,-8.116,5.457
-0.23,-8.453,5.053
0.218,-8.632,5.28
-0.043,-9.173,5.606
-0.311,-8.24,6.003
-0.215,-7.367,6.247
-0.517,-6.611,6.288
-0.39,-6.843,5.685
-0.275,-4.67,7.23
0.507,0.287,8.58
-0.211,0.89,9.762
-0.955,0.895,8.058
-0.945,-0.122,7.051
-2.022,-0.38,7.486
-3.943,2.883,8.295
-3.756,5.12,8.106
-3.201,5.479,8.534
-5.032,7.135,9.934
-3.833,7.85,7.994
-3.732,5.048,5.905
-5.312,4.335,6.852
-7.147,4.752,7.075
-7.477,4.443,6.637
-7.929,6.374,6.175
-8.446,6.005,7.484
-8.479,1.069,7.302
-11.047,2.06,6.101
-11.027,4.314,2.335
-13.104,0.787,0.823
-11.669,-8.214,-1.184
-13.776,-11.149,-1.17
-19.031,-8.166,2.955
-17.856,-20.425,-3.79
-16.755,-28.311,-1.342
-17.985,-28.022,8.374
-14.934,-13.233,16.305
-9.735,-19.784,13.47
-3.72,-20.39,6.316
-7.266,-12.843,4.474
-4.311,-11.027,7.616
-4.826,-13.805,8.037
-2.165,-11.585,10.728
-1.881,-17.619,14.011
-6.539,-12.367,12.882
-8.07,-6.704,13.367
-4.833,-6.474,6.893
-7.407,-4.914,7.654
-5.644,-5.632,10.657
-5.453,-7.986,12.621
-4.266,-5.527,8.18
-3.886,-7.352,4.008
-1.077,-7.388,1.84
-3.165,-7.307,5.082
-0.924,-6.302,3.682
1.675,-6.881,0.129
2.359,-9.025,-2.684
1.261,-5.283,-1.134
1.515,-7.625,-0.206
3.055,-7.91,-0.735
1.847,-8.64,0.586
2.742,-7.369,-3.364
3.089,-7.967,-0.256
4.398,-10.185,-1.105
2.34,-10.958,-0.139
2.105,-9.063,-0.72
2.735,-9.984,-1.172
2.239,-10.901,-1.318
0.715,-10.925,-0.627
1.005,-8.886,0.031
1.56,-7.986,0.617
2.034,-8.64,0.105
1.701,-10.712,0.254
1.838,-10.927,1.096
0.897,-10.173,1.314
0.328,-8.833,2.17
0.28,-9.063,2.541
0.28,-11.157,1.974
1.376,-12.169,2.012
1.481,-11.889,2.857
1.038,-10.877,3.783
1.883,-8.063,4.108
0.969,-9.266,3.086
-0.5,-9.963,3.223
-1.586,-10.295,3.041
-2.976,-9.412,3.816
-3.141,-8.329,5.666
-1.682,-9.341,5.773
0.062,-9.967,5.355
0.0,-9.506,3.819
-0.782,-7.807,4.182
-1.897,-7.45,4.627
-1.785,-7.498,5.864
-1.718,-9.475,4.773
-1.56,-9.637,4.142
-2.038,-8.637,4.034
-1.639,-8.266,4.649
-1.129,-8.697,4.388
-1.328,-9.216,4.003
-1.086,-8.685,4.539
-1.409,-8.659,5.347
-1.278,-9.266,5.017
-0.622,-8.9,4.488
-0.756,-9.221,4.297
-1.354,-8.52,4.725
-0.986,-8.027,5.551
-0.316,-8.848,5.273
-0.057,-9.085,4.244
-1.06,-8.331,4.529
-0.938,-7.958,4.917
-0.502,-8.403,5.101
-0.129,-9.116,4.85
-0.507,-9.156,4.826
-0.663,-9.032,4.826
-0.904,-8.783,5.508
-0.294,-9.398,5.35
0.002,-9.073,5.508
-0.486,-8.209,5.742
-0.55,-8.692,5.307
-0.242,-8.589,5.407
-0.16,-8.061,6.051
-0.835,-6.572,7.484
-0.746,-4.721,8.254
-0.778,-5.388,7.946
-0.328,-7.489,6.434
-0.349,-6.924,6.577
-0.928,-4.012,8.19
-1.519,-2.206,9.379
-1.256,-2.371,9.7
-1.448,-3.926,8.838
-0.488,-4.878,8.034
-0.778,-4.613,8.415
-1.244,-1.993,8.147
-0.914,-1.314,7.611
0.421,-0.584,6.869
-0.311,2.201,7.293
-2.225,7.946,6.797
-5.065,11.719,5.017
-6.986,10.941,3.074
-6.996,12.717,8.175
-8.044,8.441,4.333
-10.494,9.336,5.022
-13.882,4.761,3.534
-16.32,4.354,3.441
-13.528,5.78,3.098
-11.267,-4.201,-0.818
-13.753,-18.43,-2.082
-17.097,-18.246,-4.663
-13.915,-14.36,-1.168
-10.946,-27.053,1.687
-13.305,-36.425,7.747
-3.766,-23.024,7.795
8.987,-4.175,10.877
-7.742,-21.772,8.094
-4.876,-24.282,9.101
-0.366,-23.287,10.613
-0.026,-19.763,8.764
-4.273,-20.602,16.243
-9.441,-17.274,18.16
-6.802,-15.104,15.427
-5.19,-10.977,14.372
-7.915,-10.446,16.064
-2.254,-9.805,13.901
-0.632,-7.659,6.812
-2.866,-6.611,9.999
-1.998,-0.33,7.288
-3.637,1.976,7.644
-3.237,-0.328,6.675
-1.086,-2.883,4.003
2.247,-10.96,-2.397
2.469,-7.848,-2.725
3.0,-5.099,1.826
3.505,-7.852,0.227
3.89,-6.242,0.804
-0.476,-3.488,0.321
4.95,-6.022,0.546
2.816,-9.302,-0.397
0.172,-11.841,0.014
-0.469,-13.432,-0.299
-1.287,-11.786,-0.002
-0.254,-8.798,-1.192
0.502,-10.393,-0.093
1.187,-11.252,-0.191
0.931,-10.652,0.23
0.203,-9.532,1.278
-0.069,-9.006,0.919
-0.189,-9.951,1.479
0.23,-10.092,1.381
0.124,-9.305,1.89
0.297,-9.857,2.285
2.067,-11.171,2.294
3.244,-10.673,4.295
2.708,-9.606,5.426
2.139,-9.798,4.189
2.115,-10.532,3.481
1.328,-8.865,3.637
0.641,-8.061,3.775
-0.744,-9.745,2.424
-2.488,-10.355,3.003
-2.364,-8.869,3.85
-0.962,-9.647,4.206
-0.658,-12.176,4.347
-0.426,-12.126,3.708
-1.603,-10.099,3.816
-2.402,-8.257,4.639
-1.727,-8.254,4.878
-1.108,-9.604,4.51
-0.79,-10.087,3.436
-1.349,-10.472,3.158
-1.782,-8.522,3.646
-1.4,-8.51,3.957
-1.16,-8.472,3.572
-0.737,-8.881,3.797
-0.601,-9.219,4.029
-0.227,-9.388,4.209
-0.495,-9.958,3.823
-1.165,-10.092,3.598
-2.431,-8.336,4.338
-1.639,-8.029,4.56
-0.373,-9.013,4.544
0.285,-10.008,3.608
0.237,-9.776,4.108
-0.301,-8.455,5.362
-0.952,-8.47,5.706
-0.727,-9.448,4.943
-0.689,-9.673,4.692
-0.565,-8.857,4.895
-0.239,-8.709,4.888
-0.122,-8.343,4.656
-0.163,-8.01,4.199
-0.601,-8.412,4.151
-1.125,-8.872,4.225
-0.873,-8.412,4.933
-0.624,-8.664,5.156
-0.074,-9.173,4.766
-0.045,-9.101,4.914
0.01,-8.183,6.072
-0.292,-7.194,7.149
-0.746,-6.833,7.611
-0.895,-5.938,7.769
-0.799,-5.02,7.565
-1.084,-3.058,7.781
-1.036,-0.703,8.62
-1.28,-3.436,6.508
-0.01,-4.065,6.336
0.464,-1.043,7.785
-0.593,0.258,8.288
-2.326,2.275,7.589
-3.752,3.0,6.69
-3.972,6.68,7.125
-3.84,10.262,9.338
-5.632,8.116,8.953
-5.977,9.094,6.635
-6.041,9.472,4.249
-8.608,8.02,2.055
-8.829,2.029,3.139
-13.561,0.825,5.63
-13.267,5.675,5.993
-15.626,6.974,6.625
-11.874,-3.828,-1.168
-13.183,-8.711,2.017
-16.296,-7.273,3.273
-18.533,-10.747,-2.256
-13.473,-21.665,-5.879
-16.047,-28.835,2.005
-17.767,-21.839,6.797
-15.155,-21.624,8.625
-3.252,-30.484,6.694
-5.058,-11.984,12.992
-6.656,-21.631,7.611
-8.53,-16.049,7.654
-0.359,-11.757,9.446
-2.634,-14.769,5.618
-3.307,-17.014,14.755
-10.094,-11.819,15.942
-7.285,-9.63,9.63
-5.998,-9.037,6.816
-6.237,-5.381,7.795
-3.326,-4.534,13.011
-8.51,-3.139,14.69
-6.991,-5.769,10.877
-4.388,-9.015,6.182
-1.311,-7.206,5.63
0.593,-5.106,1.969
0.395,-5.414,1.715
1.031,-2.629,-0.806
-0.883,-5.668,-2.426
2.845,-7.486,-2.201
-0.402,-9.623,-1.976
3.766,-8.094,-2.218
3.522,-8.64,0.452
2.266,-10.491,0.962
1.567,-10.795,0.751
1.486,-12.652,0.469
2.67,-11.226,-0.407
2.682,-10.365,-1.603
2.22,-9.577,-0.775
1.328,-9.558,0.689
1.531,-9.819,1.024
1.833,-11.248,-0.153
1.546,-12.071,-0.895
1.457,-10.965,0.311
0.945,-10.472,2.33
0.153,-10.393,2.519
-0.199,-11.123,1.325
0.397,-11.219,1.376
0.689,-9.953,2.711
0.033,-10.168,3.57
0.971,-9.388,4.472
2.216,-9.479,4.223
1.885,-10.46,3.831
0.95,-9.946,4.709
-0.912,-8.805,5.3
-2.019,-8.788,5.067
-2.828,-9.475,5.075
-2.84,-9.195,5.185
-2.149,-8.034,5.469
-1.034,-7.675,5.223
-0.555,-8.178,4.455
-0.775,-7.187,4.68
-1.457,-6.955,5.513
-0.94,-7.206,6.395
-1.385,-7.307,6.702
-1.055,-8.065,5.276
-0.993,-7.752,5.486
-1.345,-8.431,5.886
-1.309,-7.319,6.568
-1.294,-7.446,6.249
-0.06,-7.589,5.871
0.292,-6.895,6.874
-0.282,-7.51,6.431
-0.979,-7.912,6.632
-0.679,-6.881,6.56
-0.603,-7.379,6.613
-0.627,-7.778,6.709
-0.902,-7.84,6.498
-0.739,-7.637,5.941
-0.524,-7.931,5.989
-0.593,-7.984,6.544
-0.383,-7.623,7.075
-0.577,-7.398,7.41
-0.653,-6.649,7.381
-0.785,-6.115,6.934
-0.337,-7.142,6.395
-0.1,-7.113,7.391
-0.376,-6.041,8.24
-0.94,-5.862,7.819
-0.49,-6.032,7.276
-0.479,-5.57,7.051
-0.232,-6.163,7.245
-0.404,-5.52,7.745
-0.658,-3.96,8.398
-0.608,-2.73,8.728
-0.569,-1.615,8.027
-0.969,-1.318,8.946
-0.517,0.902,9.374
-0.383,3.019,9.214
-1.184,1.584,7.491
-2.763,2.524,6.821
-3.244,6.053,6.903
-3.438,7.52,7.104
-4.345,8.108,6.733
-5.417,6.991,6.74
-5.304,4.539,5.101
-6.761,9.168,3.871
-7.092,9.989,5.627
-8.836,11.413,8.163
-10.781,5.941,6.749
-11.154,7.309,6.103
-11.212,2.225,5.254
-11.14,-0.845,3.161
-12.032,-2.182,-0.663
-9.329,-3.874,-0.373
-16.033,-13.781,-0.096
-13.19,-14.71,-0.089
-17.681,-16.951,6.541
-10.805,-14.829,5.161
-13.678,-22.093,9.764
-12.652,-14.6,11.858
-7.506,-19.633,10.829
-7.867,-18.296,9.592
-8.104,-11.501,7.532
-3.101,-14.042,7.156
-5.493,-15.839,10.92
-0.995,-11.405,9.92
-1.754,-11.468,6.663
-7.525,-13.556,8.408
-5.792,-7.649,10.176
-7.723,-6.771,7.233
-9.9,-8.838,9.087
-6.996,-4.67,5.685
-7.221,-7.372,9.302
-5.149,-6.187,10.133
-6.376,-8.709,8.123
-4.194,-8.113,6.498
-2.261,-5.438,4.465
-2.158,-3.553,2.876
-0.103,-3.826,2.206
3.146,-5.371,0.541
2.646,-6.336,-0.251
1.79,-8.996,0.414
1.838,-10.393,0.146
0.483,-8.752,1.689
2.689,-9.159,-0.103
5.01,-6.276,-0.392
5.338,-5.699,3.125
3.962,-9.743,2.515
2.878,-11.274,1.835
1.749,-11.401,2.402
1.196,-11.212,2.699
2.371,-10.831,2.084
2.402,-11.03,2.302
1.974,-11.204,2.972
2.177,-9.623,3.208
2.084,-9.515,2.73
1.644,-9.996,2.869
-0.148,-10.81,3.85
0.522,-10.178,3.584
0.763,-9.379,3.697
1.464,-8.97,3.742
1.864,-9.032,4.031
2.01,-8.699,4.486
1.663,-9.13,4.532
-0.256,-8.912,4.902
-0.88,-8.525,5.541
-1.869,-8.97,6.048
-2.821,-8.998,6.276
-2.338,-8.14,6.12
-0.964,-6.958,5.735
-0.395,-7.345,6.17
0.287,-7.144,5.938
-0.23,-6.446,6.733
0.084,-5.426,7.305
-0.84,-5.101,7.446
-0.586,-5.632,6.814
-0.892,-7.269,6.529
-1.235,-6.867,7.154
-1.885,-5.9,7.594
-0.744,-5.173,8.585
-0.694,-5.46,8.503
-0.706,-6.359,8.314
-0.916,-5.828,8.329
-0.613,-6.175,8.41
0.072,-6.029,8.338
0.304,-5.486,8.192
-0.246,-4.967,8.489
-0.821,-4.319,8.903
-1.093,-4.721,8.699
-0.665,-4.878,8.006
-0.641,-5.687,8.101
-0.589,-5.075,8.417
-0.242,-4.864,8.9
0.024,-5.45,8.776
0.423,-5.307,8.805
-0.352,-4.809,9.037
-0.658,-4.29,9.302
-0.684,-4.02,9.611
-0.395,-3.62,9.647
0.014,-3.756,9.321
0.321,-4.012,8.802
-0.084,-4.084,8.769
-0.517,-3.988,8.659
-0.902,-3.651,9.07
-0.684,-3.589,9.032
-0.294,-3.658,8.75
-0.067,-3.744,8.719
-0.014,-3.862,8.623
0.036,-3.79,8.721
-0.246,-3.319,9.037
-0.376,-3.086,9.099
-0.172,-3.225,9.235
-0.022,-3.424,8.905
-0.208,-3.074,8.654
-0.258,-3.943,7.199
-0.634,-4.642,6.824
-1.28,-3.084,7.982
-1.309,-0.074,8.994
-0.51,1.558,9.432
-0.921,0.493,8.632
-1.165,-0.658,8.209
-1.175,0.378,8.764
-1.33,0.56,8.518
-1.61,-1.019,6.938
-2.907,0.577,7.628
-3.015,2.756,8.941
-2.754,2.962,8.278
-3.491,1.383,7.584
-4.73,-0.134,7.599
-4.802,0.407,7.41
-5.132,-0.476,7.34
-5.405,-0.95,7.173
-5.651,-0.964,7.64
-6.101,-1.515,7.25
-5.867,-1.725,5.513
-5.568,-2.711,4.845
-6.326,-1.9,6.103
-7.333,-3.098,6.178
-7.101,-2.582,5.661
-7.252,-4.247,5.579
-6.905,-5.965,5.898
-8.199,-3.917,6.79
-6.771,-5.237,6.194
-7.446,-3.692,5.089
-8.989,-2.673,5.766
-6.998,-0.237,6.388
-10.728,-0.423,7.089
-8.685,-0.835,7.62
-12.767,-3.314,6.309
-16.382,-1.668,5.443
-11.972,-4.847,4.759
-11.604,-5.835,6.714
-13.98,-1.632,6.283
-11.068,-7.63,6.178
-11.602,-6.666,4.689
-10.989,-7.455,6.412
-13.726,-2.206,5.211
-9.798,-5.462,2.103
-11.91,-7.278,5.017
-10.599,-2.725,3.5
-11.523,-4.587,4.56
-13.41,-2.567,4.424
-9.929,-0.093,4.536
-12.2,-0.909,4.02
-12.494,-0.445,3.565
-10.228,-0.031,3.831
-9.35,1.304,3.78
-9.307,2.565,4.247
-10.054,0.385,4.122
-10.271,-0.584,3.175
-9.384,1.031,3.79
-9.692,1.218,3.481
-8.939,0.218,2.644
-8.587,-0.179,2.57
-9.219,0.189,2.711
-8.934,0.01,2.531
-7.814,-0.699,2.211
-7.309,-0.926,2.132
-6.941,-1.45,2.208
-6.338,-2.172,2.393
-6.534,-2.778,2.316
-6.888,-2.909,2.56
-6.931,-2.818,2.931
-6.419,-3.065,3.024
-5.958,-3.469,2.783
-6.233,-3.201,2.531
-7.113,-2.929,2.924
-8.202,-2.625,2.67
-8.661,-2.572,2.314
-7.879,-3.816,1.641
-7.003,-4.649,0.603
-7.922,-3.718,0.921
-10.008,-3.29,1.84
-10.267,-2.974,1.904
-10.941,-4.407,1.534
-11.403,-5.816,1.455
-12.41,-5.45,1.017
-12.367,-5.697,1.081
-11.91,-7.171,1.866
-12.025,-7.876,1.986
-11.671,-6.245,1.194
-10.702,-6.051,0.378
-9.869,-6.163,0.23
-9.19,-6.91,0.684
-9.113,-6.584,0.519
-9.018,-5.914,-0.069
-8.582,-5.371,-0.347
-8.398,-5.008,-0.093
-8.295,-4.989,-1.091
-7.34,-5.778,-2.684
-6.62,-6.379,-3.701
-6.706,-6.867,-3.708
-6.182,-7.116,-4.273
-5.752,-7.797,-2.417
-4.163,-7.013,-1.897
-4.694,-8.989,-1.668
-2.469,-7.769,-1.189
-6.46,-7.668,-0.414
-7.063,-9.822,-0.962
-3.752,-10.484,-1.237
-3.646,-9.032,0.203
-4.292,-9.908,1.385
-2.519,-10.317,1.156
-2.562,-10.365,1.18
-2.969,-9.465,2.646
-2.125,-11.295,3.376
-2.436,-11.889,4.333
-1.84,-11.236,5.398
-3.4,-11.362,5.764
-2.876,-11.178,4.833
-2.227,-10.881,4.421
-3.397,-10.824,5.522
-3.335,-9.836,5.898
-1.835,-9.879,5.278
-1.239,-9.915,5.718
-1.041,-8.819,7.049
-1.991,-8.106,7.29
-0.354,-6.19,8.092
0.677,-4.388,7.793
-1.878,-4.601,8.984
-2.524,-5.457,8.585
-1.596,-4.144,9.293
-1.369,-2.742,9.027
-1.622,-3.005,7.443
-1.914,-1.316,6.974
-2.632,2.457,6.467
-0.38,13.107,5.871
-3.436,8.458,12.961
-2.235,-7.735,0.359
-4.981,0.007,3.548
-2.491,4.998,10.216
-3.675,6.206,14.592
-0.825,1.701,12.697
-0.103,-0.278,6.943
2.627,2.354,8.077
0.584,3.594,6.615
1.323,1.139,9.192
2.065,2.62,10.817
2.823,1.524,11.219
0.455,1.562,11.137
0.861,0.88,10.484
-1.144,0.333,10.013
1.278,4.4,9.886
1.359,-3.371,10.197
-0.136,1.94,10.267
3.591,3.187,9.166
-1.366,-0.916,10.743
4.094,6.41,10.116
-7.142,-0.079,11.228
-4.335,1.323,8.278
-4.874,3.082,9.207
-8.908,-0.969,8.173
-8.089,-5.455,7.864
-1.763,2.543,10.735
0.105,3.235,9.061
-3.259,0.998,7.216
-7.367,1.187,9.07
-1.519,-0.993,7.766
-3.455,1.141,8.678
-4.78,0.931,7.656
-0.467,1.316,9.348
-3.768,2.196,11.386
-2.239,0.538,8.025
-2.996,0.134,11.25
-6.209,0.388,12.016
-1.995,3.898,9.099
-3.713,1.16,8.951
-3.199,-0.203,8.908
-0.924,-0.993,7.434
-3.639,0.172,8.001
-6.383,9.176,4.974
-1.914,9.094,11.116
-0.077,6.013,7.254
-1.629,3.189,5.079
-1.45,12.48,8.793
-3.441,11.317,6.23
-6.218,8.975,6.417
-4.051,6.761,0.62
-3.809,11.008,3.385
-4.429,12.501,1.9
-5.508,9.956,3.493
-7.515,9.417,0.065
-8.168,11.128,3.127
-8.793,11.291,5.118
-5.838,10.202,2.871
-10.271,12.279,3.144
-6.675,10.31,0.809
-12.061,10.57,1.794
-9.042,13.14,-1.268
-9.604,11.413,-2.491
-10.779,13.322,-0.383
-13.358,10.716,-2.306
-12.209,11.745,-1.132
-12.549,15.15,-1.818
-14.877,3.261,-6.051
-13.114,7.218,-4.144
-16.516,9.183,-0.959
-16.231,8.798,-1.747
-18.133,2.933,-1.828
-15.937,7.407,-3.931
-15.832,6.481,0.206
-13.619,0.914,2.292
-17.956,3.151,1.457
-12.293,3.055,2.553
-13.274,3.546,4.029
-12.169,9.448,-0.148
-13.197,8.297,1.225
-12.317,9.097,5.18
-14.241,5.491,4.548
-9.793,12.219,-2.17
-10.996,10.757,4.491
-10.925,7.405,4.984
-6.139,5.479,1.792
-6.589,10.654,3.551
-7.063,10.7,2.735
-6.398,10.582,2.058
-5.206,12.76,2.137
-4.139,11.219,3.086
-7.362,8.723,-0.586
-4.816,11.618,2.938
-1.268,13.42,5.702
-4.484,12.652,6.606
-5.426,11.434,5.687
-6.915,8.647,5.993
-5.314,7.187,4.874
-1.739,7.931,2.89
-1.665,8.568,-1.866
-1.751,6.458,-2.598
-3.271,7.12,-3.819
-3.802,10.31,-2.55
-3.869,12.97,-1.163
-5.005,10.441,-1.33
-5.795,10.75,-3.036
-5.242,10.858,-2.806
-7.075,9.917,-1.802
-6.199,9.606,-2.881
-6.125,9.877,-2.105
-5.656,8.965,-2.44
-7.075,5.259,-2.407
-6.266,3.953,-4.247
-5.924,5.28,-5.197
-5.0,7.843,-4.905
-6.149,3.486,-4.558
-8.223,0.017,-1.823
0.512,6.828,-1.962
-1.397,7.733,0.457
-9.745,-3.586,-5.412
-5.9,-2.617,-5.606
-6.235,1.622,-8.475
-5.613,2.572,-11.319
-7.541,0.452,-4.773
-10.161,0.089,-5.29
-9.714,-4.288,-0.11
-10.676,-3.345,-4.481
-9.484,-1.806,0.397
-11.35,-8.53,-1.541
-10.003,-10.611,-2.079
-6.092,-8.955,-0.199
-5.166,-15.391,-3.883
-3.551,-10.628,-3.737
-5.041,-11.171,1.203
-1.316,-11.901,-0.72
-2.723,-14.092,-2.12
-1.503,-16.03,-2.751
-0.17,-15.303,-2.952
-1.739,-13.932,-0.952
2.567,-10.81,-1.503
1.249,-12.992,-0.766
3.223,-9.274,0.94
4.867,-7.886,1.046
-1.919,-10.917,3.965
-2.196,-12.927,3.163
4.283,-9.68,2.603
-0.959,-9.381,4.532
-1.297,-9.532,6.187
-3.953,-10.57,3.082
0.821,-9.089,1.237
5.948,-5.821,2.091
2.507,-6.405,3.048
2.847,-7.907,1.79
4.232,-7.886,0.124
1.519,-8.946,-1.983
0.694,-5.721,1.151
-0.062,-8.128,0.945
-1.311,-9.178,1.105
-1.18,-8.312,0.83
-0.703,-7.561,1.172
-2.634,-8.508,-0.292
-2.371,-10.389,-1.225
-2.431,-10.901,0.177
-2.926,-11.582,2.158
-2.507,-8.355,3.606
-1.309,-9.613,2.952
-0.565,-10.936,3.024
-0.431,-10.647,2.464
-0.522,-8.171,2.663
-2.335,-4.024,4.508
-2.979,-2.649,6.584
-2.46,-3.833,6.895
-2.137,-3.699,7.807
-2.426,0.711,7.683
-1.646,1.323,7.228
-0.854,-0.792,7.178
-1.194,0.546,6.706
-2.098,4.649,8.719
-3.878,8.106,8.427
-4.455,9.089,7.352
-5.412,10.039,8.35
-6.19,8.506,7.764
-7.996,9.161,6.065
-7.367,5.546,5.558
-6.546,9.077,6.314
-9.836,8.355,6.721
-7.998,7.783,7.965
-10.405,4.962,9.317
-12.166,4.692,8.087
-9.979,-1.797,-0.993
-12.422,-5.977,-0.182
-10.726,-7.948,-1.258
-12.839,-5.905,0.945
-14.334,-13.891,0.167
-12.571,-21.744,2.172
-11.444,-16.327,3.601
-14.841,-25.409,6.132
-10.518,-13.793,9.802
-13.248,-19.098,6.247
6.455,-13.298,0.481
-1.9,-9.379,5.45
-9.448,-8.391,11.745
-1.735,-13.047,7.759
-0.404,-16.899,7.726
-5.29,-17.999,13.578
-2.132,-13.066,11.35
-4.17,-11.915,8.776
-5.402,-8.573,7.482
-6.692,-10.123,6.697
-5.637,-9.336,6.783
-3.996,-7.563,4.338
-3.302,-7.805,5.443
-2.696,-8.965,7.264
-4.417,-8.96,8.46
-3.252,-6.453,6.398
-4.838,-9.211,3.012
-0.055,-9.625,2.397
1.034,-8.192,3.005
-0.299,-7.807,2.041
-0.074,-9.532,1.455
1.294,-8.79,0.203
4.094,-8.795,-1.744
5.627,-8.891,-1.002
6.182,-9.891,-0.715
4.618,-10.826,-0.823
4.572,-10.477,-0.615
3.256,-8.644,-0.029
4.192,-8.393,0.912
4.288,-8.549,-0.304
3.56,-9.96,-1.696
3.78,-9.295,0.385
3.283,-8.563,1.747
3.742,-9.372,2.046
3.393,-9.412,2.352
2.852,-8.958,1.254
2.395,-9.989,2.366
1.481,-11.104,2.55
2.486,-11.561,1.816
1.943,-10.549,2.07
1.457,-8.52,2.043
