-1.29,-3.558,10.515
-1.493,-2.146,10.877
-0.601,-2.895,12.867
0.311,-1.491,12.784
-1.101,0.818,13.193
-1.598,-1.541,14.422
-1.534,-3.883,12.867
-0.007,-3.673,10.616
1.117,1.799,11.152
-3.223,0.347,13.65
-1.007,-1.804,8.79
0.708,-0.809,7.668
-1.337,4.314,14.827
-2.766,4.316,14.492
-0.94,-0.404,12.02
-1.445,-0.074,10.582
-1.213,2.984,10.546
-1.055,3.665,10.2
-0.536,2.464,8.053
-1.024,3.984,7.474
-1.991,4.546,6.998
-1.778,3.61,5.139
-0.474,3.505,3.019
-0.782,3.464,1.471
-0.45,3.187,-0.182
-0.311,4.424,-0.043
-1.342,4.402,0.62
-1.584,2.003,-0.002
-0.452,-0.345,-0.036
-0.746,-1.72,-0.022
-0.699,-0.543,-0.431
-1.983,0.804,-0.352
-2.74,-0.84,-2.637
-3.929,-3.137,-2.125
-3.161,-4.711,-3.929
-4.027,-2.768,-3.828
-3.799,-4.338,-6.41
-4.862,-6.285,-7.111
-6.517,-6.582,-7.695
-8.085,-4.792,-8.503
-8.537,-5.843,-9.522
2.515,-21.847,-11.317
-21.138,-11.078,9.065
-10.609,-32.96,-18.351
6.259,-24.383,-8.19
-0.278,-10.054,-10.594
0.416,-9.264,-13.365
3.208,-10.659,-16.834
0.019,-16.803,-17.286
0.641,-18.7,-15.48
-1.823,-8.592,-11.324
-5.426,-1.498,-7.788
-4.247,-4.838,-9.695
-9.044,-4.503,-14.372
-7.982,-8.886,-6.18
-1.416,-3.783,-1.735
-6.879,-10.286,-4.687
1.058,-11.293,-3.158
-6.046,-11.834,-2.854
-5.072,-13.724,-0.895
-0.775,-9.654,3.208
-2.22,-10.164,-3.548
-6.082,-15.43,7.218
-2.462,-14.016,0.943
-5.197,-12.504,2.333
-5.867,-15.71,-0.912
-4.838,-12.939,-0.481
-7.118,-13.92,-2.326
-7.376,-16.042,8.939
-6.838,-17.528,4.601
-5.943,-17.705,-0.251
-2.601,-16.152,-1.634
-11.75,-22.129,9.958
-8.881,-15.803,4.529
-4.366,-13.841,6.58
-2.45,-12.123,2.158
-5.053,-7.68,-0.325
-9.563,-7.525,6.539
-9.616,-9.506,4.096
-6.003,-8.687,4.235
-6.333,-8.814,2.235
-8.687,-2.881,4.874
-7.312,-6.819,4.07
-5.424,-7.991,6.139
-5.9,-6.194,5.139
-3.618,-6.194,5.053
-1.163,-3.335,4.084
-2.996,-5.003,5.211
-0.785,-6.077,4.067
-2.704,-5.056,4.776
-1.936,-4.295,4.881
-0.639,-5.276,3.474
0.397,-7.005,3.795
0.833,-6.233,2.151
1.302,-6.233,5.419
1.634,-4.07,5.85
2.134,-5.704,4.553
0.823,-7.671,3.319
1.392,-9.499,3.986
-0.165,-10.31,5.747
0.086,-10.901,5.584
-0.847,-10.996,5.187
-0.146,-11.594,5.67
-2.062,-11.97,6.13
-1.414,-9.934,6.793
-2.45,-9.743,8.008
-3.101,-9.788,7.915
-2.46,-9.905,7.977
-2.495,-10.944,7.431
-2.455,-12.59,6.687
-2.44,-12.501,6.204
-4.666,-12.123,6.998
-6.544,-12.989,8.018
-5.3,-14.032,7.4
-4.158,-14.243,6.001
-3.902,-14.942,4.249
-4.4,-13.942,3.821
-4.85,-10.649,4.146
-6.386,-7.07,5.314
-6.269,-6.429,6.41
-5.173,-6.998,5.914
-3.962,-6.001,6.833
-3.945,-6.692,7.972
-4.283,-5.797,7.204
-3.543,-4.768,9.018
-2.194,-4.149,11.594
-3.795,-4.833,11.02
-5.96,-4.386,11.049
-6.986,-11.609,7.498
-2.74,-7.47,7.898
-4.599,-0.354,15.576
-6.525,2.036,14.698
-4.89,-3.053,10.501
-3.594,-2.835,11.561
-2.692,-3.046,4.615
-0.974,-1.091,7.683
0.469,1.172,9.582
-2.964,-0.825,14.021
-0.684,-1.536,16.267
-2.376,-4.744,11.676
-1.359,-1.479,8.991
-0.093,0.818,9.245
-2.227,5.187,14.389
-2.603,5.431,13.93
-0.66,2.383,11.35
-0.309,0.223,10.166
-0.569,1.79,9.702
-0.34,2.311,8.486
-0.562,2.806,7.723
-2.304,5.527,6.905
-1.61,4.933,4.041
-1.708,3.455,1.476
-2.361,4.113,1.034
-2.689,4.606,1.759
-2.12,2.35,1.981
-2.462,-1.342,1.826
-1.838,-1.299,-0.392
-2.031,1.723,-1.223
-3.273,0.888,-2.426
-2.287,-2.991,-0.053
-2.577,-5.859,0.4
-2.402,-2.723,-0.184
-3.232,-2.536,-3.886
-3.328,-6.493,-6.407
-3.833,-9.807,-3.943
-2.912,-9.606,-3.708
-3.23,-6.34,-5.601
-3.366,-9.121,-9.479
-4.333,-10.489,-10.393
7.051,-18.131,-9.448
-6.733,2.07,-0.211
-14.418,-0.237,-25.9
1.481,-16.308,-28.175
-0.914,-10.951,-26.62
-5.642,-5.266,-14.982
-5.931,-15.363,-8.037
-1.579,-17.896,-12.769
2.306,-15.841,-8.759
-0.139,-3.512,-10.314
-4.378,-4.974,-10.434
-4.95,-6.362,-8.573
-1.491,-9.735,-10.879
-9.451,-7.075,-6.977
-7.943,-8.568,-1.684
2.283,-4.18,4.295
-5.556,-9.709,3.797
-4.268,-7.285,5.883
-3.921,-14.803,4.496
-5.395,-15.497,2.603
-4.5,-12.217,3.376
-3.902,-14.535,2.696
-4.101,-13.394,3.694
-7.324,-12.98,6.051
-2.766,-14.595,5.675
-9.869,-18.277,4.453
-1.849,-17.341,0.213
-6.197,-12.642,4.321
-6.477,-19.995,6.673
-6.175,-21.694,3.768
-3.208,-14.951,3.302
-3.316,-10.96,2.105
-4.577,-10.769,-0.675
-9.75,-16.528,5.606
-10.03,-18.49,2.436
-9.209,-9.606,4.443
-2.976,-5.008,3.496
-4.733,-4.68,2.61
-1.742,-9.702,4.465
-5.477,-9.441,4.912
-8.79,-6.977,4.649
-4.087,-2.206,1.794
-4.725,-4.594,4.764
-6.151,-10.673,3.962
-1.596,-0.5,1.467
-0.895,-3.01,8.963
-3.957,-4.223,5.091
-1.227,-3.254,6.326
-0.794,-6.125,5.938
-0.206,-4.575,5.556
-1.603,-6.295,4.345
0.854,-7.391,3.522
1.029,-6.058,4.213
3.077,-6.967,5.838
3.031,-6.376,3.845
1.493,-8.537,4.771
0.699,-9.061,6.242
0.842,-8.92,7.73
-0.435,-9.027,6.063
-0.345,-9.716,5.716
-0.158,-11.405,5.721
0.921,-11.602,5.067
-0.51,-12.446,6.216
0.22,-11.494,4.512
-0.227,-10.463,4.835
1.287,-11.202,5.886
1.766,-11.738,4.941
0.818,-11.401,5.106
-1.022,-11.075,5.52
-2.917,-12.063,5.17
-4.527,-13.882,5.352
-4.371,-15.712,5.63
-3.728,-15.303,4.998
-4.515,-14.616,4.271
-5.544,-13.255,3.854
-5.876,-11.161,3.766
-5.725,-10.714,4.675
-6.137,-9.47,5.307
-5.35,-9.642,5.536
-5.474,-8.616,5.869
-3.919,-6.192,7.716
-3.4,-5.852,9.321
-1.175,-9.709,5.225
-3.579,-5.929,5.455
-8.47,-8.534,4.668
-0.854,-10.448,4.027
-2.888,-9.575,6.182
-1.759,-8.317,8.01
-2.876,-10.195,5.266
-1.96,-9.3,6.706
-2.371,-8.872,6.168
-1.11,-9.477,6.85
0.062,-2.67,8.398
-4.247,2.895,10.118
-2.732,-0.739,9.855
-1.402,-2.074,11.291
-1.775,-1.199,12.47
-2.216,1.79,14.42
-6.415,-3.512,13.398
-0.024,-5.654,11.901
-0.459,-6.845,12.836
-0.242,-0.983,16.865
-1.491,2.22,14.82
-1.0,2.347,12.542
-1.175,0.835,10.862
-1.373,4.213,10.901
-1.366,4.859,10.025
-2.579,2.397,7.91
-1.909,2.16,7.884
-2.079,2.462,7.482
-1.148,0.053,5.524
-0.634,-1.29,3.385
-1.144,-0.019,1.574
-1.012,1.512,0.751
-0.72,3.323,0.498
-1.665,1.242,1.804
-0.938,-0.124,2.007
-1.785,0.785,0.885
-2.503,0.689,-0.141
-3.283,-1.464,-2.117
-3.953,-1.873,-1.101
-5.402,-1.503,-1.244
-5.067,-5.414,-3.079
-5.249,-6.979,-7.264
-4.883,-6.917,-8.338
-5.34,-6.352,-7.809
-6.221,-12.941,-9.111
-4.536,-7.037,-12.195
6.967,-8.585,-11.783
-18.095,-28.345,-34.501
-1.29,17.351,-16.301
-3.816,-27.091,-30.479
-3.493,-10.633,-24.866
-6.436,-6.063,-11.319
-5.115,-14.336,-9.209
-1.129,-17.885,-14.018
0.88,-19.165,-12.307
-0.244,-15.99,-9.477
-1.936,-9.898,-11.202
-1.677,-1.637,-10.867
-3.417,1.089,-11.317
-3.912,-3.424,-7.984
-3.591,-12.781,-8.486
-8.549,-11.798,-6.716
-5.268,-8.714,-3.864
-3.976,-3.51,-0.077
-8.652,-14.212,-2.919
-8.592,-15.102,-0.038
-3.031,-10.917,0.914
-9.568,-11.537,2.778
-1.493,-16.353,-0.526
-3.563,-14.894,1.505
-7.563,-10.243,-1.113
-5.924,-10.377,-5.161
-2.926,-19.813,1.431
-5.843,-21.447,0.318
-5.673,-14.602,-0.653
0.234,-13.446,5.017
-6.269,-20.102,1.809
-2.766,-16.655,4.323
-2.957,-15.135,-4.579
-6.759,-12.774,6.46
-8.587,-16.576,8.508
-9.037,-18.849,4.027
-4.816,-9.994,3.326
-4.666,-6.608,-1.151
-3.24,-12.197,5.036
-12.568,-10.147,7.821
-9.216,-9.259,2.962
-9.764,-7.125,4.122
-6.175,-4.874,4.137
-4.618,-6.749,6.036
0.115,-9.484,6.135
-4.828,-10.405,4.61
-1.024,0.553,4.359
0.223,-2.641,10.468
0.471,-5.967,5.314
1.883,-6.613,7.06
-0.581,-4.194,7.477
1.445,-5.527,8.07
0.847,-5.993,7.922
0.627,-6.852,6.716
0.345,-7.706,5.79
1.017,-7.228,6.771
1.45,-6.936,6.642
1.136,-6.4,6.824
1.73,-5.871,6.142
2.352,-5.795,6.498
2.632,-6.096,6.415
2.498,-6.221,6.651
2.639,-5.323,7.247
2.778,-5.414,6.522
3.196,-5.393,6.314
3.45,-6.481,6.013
3.677,-7.269,6.125
3.29,-8.219,6.288
3.467,-8.666,6.139
3.732,-8.116,6.211
3.677,-7.58,6.386
3.909,-7.271,6.575
3.56,-7.642,6.115
3.713,-7.453,5.792
4.28,-7.218,6.429
3.488,-7.398,7.419
1.737,-8.326,7.338
0.158,-9.386,6.979
-1.074,-10.836,7.534
-2.177,-12.331,8.269
-1.062,-9.618,9.788
-2.606,-5.902,10.817
-4.115,-3.668,11.303
-3.563,-5.146,10.719
-2.749,-7.561,8.814
-5.134,-12.075,5.749
-2.177,-14.286,6.13
-0.067,-13.322,7.692
-1.883,-9.525,6.403
-0.39,-8.075,8.934
-3.185,-6.348,7.025
-1.727,-8.159,9.125
-1.089,-7.278,8.424
-1.419,-5.591,8.893
-0.66,-5.35,9.331
-0.002,-5.352,9.704
-2.907,-4.78,10.101
-0.706,-3.359,13.032
-2.227,0.153,13.252
-2.419,-3.505,14.006
-2.969,-7.802,9.188
3.455,-8.111,14.444
-2.4,-7.884,11.535
-1.247,2.275,15.858
-2.897,3.723,15.478
-2.852,5.252,13.848
-0.371,4.161,12.843
-0.962,0.933,10.336
-1.376,2.601,10.908
-2.548,2.974,11.728
-1.704,0.799,10.085
-1.103,1.96,8.367
-1.727,3.835,7.919
-1.804,1.672,8.037
-2.309,0.993,6.491
-3.926,2.938,3.737
-3.637,3.744,0.935
-2.586,2.316,-0.426
-2.479,1.007,0.12
-3.426,-0.459,0.129
-2.921,-1.876,-0.715
-2.641,-1.397,-1.55
-3.295,-1.591,-2.833
-2.929,-3.23,-3.833
-4.309,-2.704,-0.921
-6.084,-6.953,-3.003
-3.737,-8.845,-7.994
-3.297,-10.212,-9.903
-1.94,-8.171,-8.953
-3.802,-4.529,-9.85
-4.773,-9.692,-16.226
-0.84,-17.887,-16.602
-29.108,9.702,-49.481
-5.323,12.805,-13.549
-2.151,-15.982,-24.136
-0.127,-18.87,-19.162
-2.094,-10.197,-12.14
0.749,-1.089,-5.388
-0.919,-7.034,-8.094
0.613,-6.371,-7.994
-0.742,-9.994,-8.594
0.481,-13.501,-7.929
1.486,-16.722,-9.767
-0.921,-4.247,-22.213
-5.709,2.472,-23.832
-5.809,-11.343,-16.837
-10.046,3.046,-4.211
-3.689,-5.788,-3.558
-6.185,-14.717,-3.517
-10.901,-16.865,-10.869
-3.651,-8.412,-1.495
-5.012,-6.62,-1.311
-3.199,-12.958,-3.144
-5.551,-23.318,-3.383
0.581,-13.099,1.469
-3.065,-11.941,5.321
-1.79,-8.805,1.565
3.33,-12.554,1.067
1.213,-19.71,1.378
0.096,-14.848,0.761
4.13,-6.584,5.087
-2.62,-16.059,-0.019
-1.811,-24.811,-4.759
0.885,-21.5,2.306
-5.228,-14.09,2.732
1.802,-9.857,2.39
-5.804,-16.174,3.244
-5.491,-17.547,5.19
-2.639,-16.076,3.725
-5.742,-12.212,4.11
-5.891,-10.276,3.84
-2.917,-13.19,4.938
-7.47,-12.487,5.271
-5.891,-7.886,6.781
-6.051,-4.472,6.867
-5.785,-6.639,6.797
-5.335,-5.565,13.068
-2.464,-4.419,5.536
-0.074,-5.206,8.144
-2.574,-6.013,6.52
-1.885,-6.606,6.996
-0.66,-7.496,6.826
-1.349,-5.871,6.19
-1.694,-5.053,6.175
-0.256,-6.706,5.611
0.505,-6.565,5.405
-0.309,-6.95,6.127
0.971,-6.204,5.594
1.964,-5.972,4.771
2.17,-7.096,4.151
2.732,-7.328,4.668
2.479,-6.752,4.831
2.046,-7.077,3.866
3.048,-7.434,3.319
3.589,-7.797,4.012
3.668,-8.252,4.62
3.235,-8.989,3.797
3.23,-9.278,3.364
2.23,-10.59,3.811
2.204,-11.109,4.075
1.969,-10.984,4.658
1.682,-10.042,4.929
1.459,-9.386,5.3
0.897,-9.314,5.637
0.421,-9.513,5.761
0.928,-9.039,6.357
1.23,-9.398,7.027
-0.045,-10.372,7.192
-2.278,-11.824,7.467
-3.661,-12.748,7.953
-4.754,-13.226,8.774
-4.847,-12.477,10.097
-4.046,-10.889,9.989
-3.909,-8.673,8.544
-3.584,-7.829,7.862
-3.094,-6.931,8.415
-4.12,-7.955,7.773
-3.151,-8.654,8.513
-2.318,-10.74,7.616
-3.732,-10.523,8.305
-2.854,-8.558,7.946
-2.804,-8.475,7.19
-2.46,-7.532,6.733
-2.082,-5.764,6.154
-3.72,-6.436,6.338
-2.409,-8.123,8.754
-2.345,-6.453,8.314
-2.79,-8.726,8.996
-0.423,-7.436,8.592
-1.943,-2.725,8.204
-3.316,-0.105,11.379
-2.29,-2.945,10.869
-3.414,-6.094,9.135
3.232,-3.374,3.847
-1.397,-2.046,9.353
2.247,-2.718,9.982
-1.041,1.101,14.652
-2.981,3.603,16.825
-2.84,-0.986,13.36
-1.981,-2.137,12.559
-2.354,1.163,13.252
-2.912,5.146,13.659
-3.445,3.481,12.147
-1.885,0.613,10.872
-1.584,2.199,9.121
-2.187,4.07,6.723
-2.854,4.125,5.893
-3.677,1.897,4.285
-1.9,-0.254,2.984
-0.708,-0.225,1.794
-1.857,0.878,-0.055
-2.345,1.737,-1.512
-2.357,1.184,-1.627
-1.95,-1.203,-0.823
-1.148,-2.4,0.677
-0.675,-4.221,0.053
-0.658,-4.177,-2.419
-3.244,-0.653,-3.713
-3.357,-1.704,-5.412
-3.646,-7.967,-2.048
-4.163,-7.556,-1.34
-5.455,-1.586,-4.589
-7.092,-3.936,-7.884
-4.835,-7.051,-9.235
-6.252,-0.94,-9.202
-9.104,-8.467,-13.841
-16.789,30.986,-76.378
-22.521,8.015,-13.248
6.986,-22.172,-30.345
-2.524,-14.858,-22.45
-10.645,-3.575,-4.778
-4.412,-19.385,-5.462
0.012,-16.727,-9.472
0.924,-14.054,-11.472
-0.194,-17.492,-15.298
-1.05,-3.737,-15.073
-4.479,0.531,-15.796
-4.721,-11.319,-13.329
-8.824,-3.783,-10.525
-4.278,-7.039,-7.082
-2.314,-6.077,-1.749
-10.111,-6.295,-1.866
-4.548,-6.144,3.019
-7.216,-12.786,3.137
-5.41,-11.116,2.94
-1.974,-7.73,6.041
-7.312,-13.695,0.892
-7.958,-14.956,0.557
-2.452,-15.171,0.416
-7.309,-13.315,2.304
-9.568,-13.611,8.642
-2.828,-15.047,3.869
-0.904,-10.279,-1.656
-1.493,-13.415,-4.733
-10.929,-18.054,4.165
-5.113,-16.181,5.367
-3.708,-16.837,0.799
1.424,-11.901,-0.715
-3.084,-15.052,-2.737
-15.119,-19.009,11.776
-5.938,-19.071,5.24
-3.586,-15.394,3.627
1.275,-8.592,1.995
-6.56,-6.529,3.871
-7.187,-9.278,4.012
-7.206,-7.872,7.75
-6.807,-7.592,8.654
-7.367,-6.563,5.879
-4.642,-8.161,5.704
-6.089,-5.8,6.197
-0.706,-7.41,7.295
-0.299,-5.575,6.989
-2.428,-2.885,6.371
1.031,-4.847,10.788
-1.821,-5.434,8.848
-0.388,-6.314,5.302
1.814,-7.587,4.426
3.637,-9.063,6.986
0.043,-6.781,5.046
0.081,-7.027,5.146
-0.215,-6.912,5.596
1.744,-7.484,5.907
1.476,-8.137,5.472
1.402,-8.137,5.285
1.615,-8.745,5.438
1.857,-8.575,4.984
1.744,-8.147,4.984
1.345,-8.69,4.453
1.108,-9.7,4.991
0.845,-8.982,5.96
0.756,-8.568,6.462
1.383,-9.089,5.639
1.629,-9.247,5.847
0.098,-9.795,5.785
-0.694,-9.056,6.405
-1.232,-8.704,7.261
-0.983,-8.735,8.116
-0.586,-9.398,8.585
-0.261,-10.286,8.479
-0.05,-10.491,8.675
-1.189,-10.616,8.553
-2.29,-10.283,9.094
-2.12,-9.558,9.159
-2.651,-8.178,9.537
-3.144,-8.388,9.226
-2.912,-9.451,8.53
-2.39,-9.391,8.955
-3.823,-8.029,9.188
-3.764,-7.532,9.762
-3.795,-6.429,10.69
-3.175,-3.598,10.898
-3.299,-4.055,10.869
-3.51,-7.077,7.998
-3.278,-7.29,8.233
-3.012,-8.12,7.321
-2.084,-8.087,7.118
-0.833,-10.503,6.85
-1.27,-9.606,6.218
1.213,-5.9,5.453
-1.402,7.161,-2.689
-1.4,-4.218,7.838
-0.818,-6.544,7.917
0.502,-10.432,9.956
-1.072,-8.963,10.74
-1.153,-1.603,14.576
-2.443,3.412,14.583
-3.689,6.479,14.963
-1.548,1.486,13.585
-0.313,-1.211,13.205
-2.785,3.78,15.822
-2.321,3.103,13.614
-1.215,0.007,10.09
-3.0,3.869,12.327
-4.156,6.065,14.001
-2.33,3.146,12.231
-1.366,1.849,8.448
-2.61,2.974,5.886
-2.424,-0.026,3.402
-1.012,-0.933,1.885
-1.34,1.778,-0.234
-1.371,2.345,-3.804
-0.615,5.912,-4.051
-1.522,6.86,0.89
-3.637,3.106,2.732
-3.931,0.672,0.763
-5.436,0.165,-0.581
-6.781,-1.316,-1.189
-4.027,-4.96,0.409
-1.302,-6.599,-0.866
-0.124,-5.484,-0.225
-3.086,-3.816,-2.065
-3.452,-3.653,-4.979
-5.323,-5.015,-5.194
-6.187,-4.079,-5.718
-6.934,-4.469,-9.065
-3.771,-10.46,-12.185
-4.821,-4.692,-11.683
8.644,-19.684,-16.26
4.74,20.153,13.654
-10.013,-23.411,-29.78
9.575,-19.251,-19.32
0.428,-4.747,-15.121
-0.629,-5.589,-12.217
2.818,-10.657,-14.293
-1.065,-2.955,-9.853
-1.369,-8.74,-9.077
-3.249,-6.955,-27.675
-0.869,-13.614,-34.599
0.194,-18.363,-23.593
-17.65,2.608,-14.576
-3.153,12.908,-13.159
-12.152,3.589,-10.401
-10.838,-10.647,-5.091
1.029,-13.398,-10.791
-3.969,-3.84,-4.699
-3.857,-7.348,-0.921
-7.706,-10.671,0.811
-9.006,-13.896,2.759
15.217,-7.635,-5.247
-6.685,-13.099,-5.247
4.857,-7.929,-0.34
-3.168,-10.709,-3.95
-2.22,-10.884,0.177
-2.371,-21.079,-9.589
1.572,-13.623,9.31
2.479,-5.01,-0.294
5.146,-7.814,-2.668
11.094,-15.341,-17.566
-12.406,-28.797,5.527
-4.005,-15.126,2.704
3.268,-7.683,-0.349
9.75,-3.871,-2.443
-0.77,-11.326,-3.579
-12.748,-20.638,11.422
-12.879,-24.273,4.299
-7.991,-11.87,3.701
-8.262,-12.221,4.96
-5.833,-12.138,11.259
-7.881,-9.891,8.975
-8.943,-5.417,11.702
-6.594,-9.982,7.754
-0.909,-11.894,6.699
-4.699,-8.735,7.977
-5.902,-5.883,7.314
-2.871,-2.012,7.783
-1.833,-1.833,9.015
-0.833,-2.584,8.503
-0.885,-2.68,8.302
-0.428,-3.091,7.245
-0.782,-5.627,5.855
-0.27,-6.927,5.847
0.715,-5.788,6.486
1.261,-4.558,6.898
1.256,-3.249,6.814
2.07,-3.754,6.867
2.361,-6.639,5.984
2.306,-7.326,5.646
1.471,-7.199,5.996
1.637,-7.57,5.761
2.263,-8.345,5.362
2.665,-7.984,6.089
2.579,-7.929,6.766
2.333,-7.745,6.663
2.328,-7.766,5.749
1.962,-8.659,5.505
2.352,-9.503,5.032
2.23,-9.642,5.776
2.316,-8.802,6.678
2.421,-8.455,7.228
2.476,-8.443,7.149
2.335,-8.62,7.104
2.35,-8.199,7.13
2.22,-7.802,7.515
2.165,-8.163,7.9
2.098,-8.786,8.309
2.314,-8.606,9.02
1.002,-8.061,10.346
-1.096,-8.271,10.479
-2.094,-9.393,9.752
-2.077,-10.207,9.379
-2.558,-9.065,11.116
-3.388,-7.144,11.269
-4.075,-6.235,10.805
-4.211,-6.601,10.346
-4.185,-6.484,10.551
-3.864,-7.69,10.293
-2.885,-8.13,8.077
-3.328,-5.204,10.25
-1.402,-7.534,7.58
-2.964,-5.367,7.644
-2.361,-4.823,8.314
-2.151,-4.395,8.063
-2.706,-4.941,7.927
1.136,-4.139,10.123
-0.83,-4.893,8.259
-0.27,-5.685,8.221
-2.082,-5.132,7.893
-0.474,-1.505,11.307
-2.981,0.653,10.432
0.215,-2.278,9.288
1.931,0.799,11.451
0.364,1.218,10.728
2.105,2.536,10.623
-2.716,6.738,14.71
-2.428,3.23,12.293
0.581,1.244,9.743
0.048,3.505,12.2
0.263,3.187,13.296
0.323,2.763,11.621
-0.275,4.276,11.166
0.172,3.287,11.697
0.773,2.189,12.059
0.278,2.582,12.583
-0.959,3.074,10.769
-1.581,2.991,8.321
-1.823,3.414,6.103
-1.914,6.039,5.333
-2.062,4.797,3.584
-1.347,1.182,1.29
-0.854,-0.959,0.684
-1.715,0.514,0.352
-1.625,3.804,-2.244
-1.282,0.95,-1.378
-0.943,-1.335,-1.194
-1.842,-3.658,0.383
-1.952,-4.39,-1.395
-2.708,-2.328,-2.227
-3.383,-2.182,-3.718
-3.213,-5.587,-2.972
-2.912,-7.19,-1.914
-3.618,-8.171,-4.57
-4.589,-7.934,-6.584
-3.249,-8.063,-10.006
-2.639,-9.451,-11.664
-3.601,-6.881,-13.157
-4.811,-8.379,-16.382
-17.009,11.056,1.952
-18.619,-8.714,-32.092
11.939,-17.554,-25.39
-0.873,-10.771,-17.097
-3.445,-5.692,-8.089
0.031,-7.931,-12.621
0.895,-7.261,-12.195
-0.921,-12.106,-10.341
1.237,-13.918,-9.924
-3.649,-4.369,-4.005
-4.419,-6.003,-6.544
-4.936,-9.563,-16.736
-4.096,-9.286,-19.727
-7.864,-7.491,-12.736
-10.137,-10.795,-16.152
-10.645,-7.041,-2.227
-10.805,-5.096,3.208
-6.912,-9.673,-4.737
-4.536,-10.003,2.34
-5.881,-11.111,-1.148
-2.029,-10.58,-0.301
-8.577,-18.385,-6.596
-8.979,-14.674,-3.699
-1.672,-15.691,-0.129
-7.4,-12.889,4.29
-8.13,-8.814,2.914
5.453,-15.418,-2.395
-0.103,-17.885,-6.735
-3.369,-17.626,-4.271
3.369,-13.133,2.067
-3.438,-16.36,-2.23
2.139,-14.056,1.256
-2.22,-11.159,2.043
-1.668,-21.201,4.845
-6.759,-21.557,3.314
-2.407,-16.518,0.421
-3.084,-9.41,-0.821
-7.955,-10.039,9.826
-8.86,-19.186,7.788
-8.355,-13.044,6.721
-5.575,-6.699,5.737
-9.022,-8.905,3.335
-5.505,-7.254,6.276
-5.146,-5.175,5.852
-5.084,-9.633,6.458
-4.737,-7.91,8.29
-3.792,-6.032,8.458
-1.39,-6.036,6.967
-2.641,-5.761,5.568
-2.034,-5.651,6.12
-0.292,-5.529,6.429
-0.041,-7.388,5.508
1.933,-4.63,5.278
0.792,-6.355,5.764
1.249,-9.621,4.981
1.526,-7.979,5.606
2.211,-5.367,6.292
2.287,-5.704,6.077
2.469,-6.245,5.312
2.536,-8.226,4.843
3.273,-8.034,4.998
2.259,-7.35,4.838
1.419,-6.843,3.541
1.225,-7.809,3.311
1.928,-8.534,3.558
2.302,-8.522,3.965
2.364,-8.015,3.74
1.653,-8.029,2.838
0.962,-9.463,2.873
0.871,-10.152,2.842
1.593,-9.635,3.582
1.471,-9.652,4.232
1.682,-9.855,3.744
0.914,-10.341,4.532
1.302,-9.144,4.914
1.05,-8.403,5.575
-0.053,-9.099,4.972
-0.191,-9.611,5.704
-2.629,-9.822,7.01
-4.618,-13.717,7.281
-5.393,-19.047,7.824
-4.223,-17.167,9.525
-4.343,-12.855,8.608
-4.716,-13.757,6.491
-4.058,-12.719,6.331
-3.864,-10.992,6.45
-3.185,-10.944,6.541
-6.541,-9.544,7.127
-5.022,-8.092,8.601
-3.713,-6.941,7.759
-2.601,-2.34,9.164
-1.818,-6.13,7.675
-2.806,-7.027,6.556
-2.366,-7.202,7.068
-1.163,-5.532,8.259
-2.634,-2.407,8.266
-1.641,-1.208,7.903
-1.888,-1.223,8.128
-0.598,-1.933,8.86
-1.486,-4.144,8.077
0.194,-1.278,7.623
0.452,-0.653,10.764
-0.613,-2.866,8.345
1.01,-2.646,8.135
-0.254,-0.679,9.305
-1.093,-1.392,7.369
0.038,0.957,10.334
1.964,3.036,8.458
-0.979,2.596,11.616
-3.625,7.592,14.442
-1.227,5.869,13.154
0.376,2.182,11.24
-0.852,3.45,12.733
-1.199,5.57,12.76
0.129,5.881,11.286
0.653,5.948,10.898
0.708,5.558,10.104
0.033,3.73,9.044
-0.445,5.611,9.18
-0.383,6.324,7.896
0.06,4.666,6.168
0.608,3.902,6.328
-0.215,5.35,5.981
-0.715,5.407,3.917
0.033,2.153,1.359
0.022,1.653,0.455
-0.356,3.596,0.988
-0.435,2.007,0.876
0.189,0.177,0.019
-0.818,-1.66,-1.12
-1.141,0.227,-1.656
-1.641,0.093,-1.55
-1.488,-1.579,-0.825
-1.668,-4.795,-1.218
-1.546,-6.898,-2.744
-2.07,-5.886,-3.979
-1.792,-5.623,-5.874
-2.809,-7.762,-6.391
-1.775,-11.338,-6.204
-2.491,-9.566,-5.479
-3.252,-8.254,-5.797
-3.685,-9.027,-12.855
2.627,-9.972,-8.831
-20.081,-0.852,2.196
-25.043,-7.671,-22.342
11.618,-16.923,-25.627
-1.859,-10.25,-20.6
-1.562,-7.218,-12.305
-0.55,-14.999,-6.304
-0.629,-14.58,-10.434
-1.904,-13.298,-11.798
0.56,-11.853,-11.712
-1.481,-12.281,-10.099
-0.024,-8.307,-11.013
8.13,1.28,-10.791
-8.07,-2.524,-7.106
2.644,-1.833,-7.896
-2.589,-8.498,-9.068
0.526,-8.166,-11.982
-2.455,-10.322,-8.357
3.185,-2.601,-5.972
-0.531,-13.037,-2.586
-1.153,-18.088,-11.635
-1.684,-10.767,-4.266
-0.182,-15.257,-1.146
-0.368,-5.151,4.735
-3.95,-9.092,-6.233
-2.421,-17.918,-7.532
-4.534,-15.451,-3.285
3.766,-12.815,4.642
5.271,-11.154,0.187
-0.677,-11.281,7.185
5.462,-15.061,-3.426
5.19,-16.042,-1.861
