-9.123,6.558,5.508
-5.888,8.594,3.89
-6.003,7.996,3.876
-7.898,5.46,3.756
-8.695,1.797,2.146
-9.204,0.749,0.735
-10.156,2.598,-0.28
-10.491,3.775,-0.971
-10.946,5.914,-1.761
-10.554,7.821,-1.778
-10.252,6.539,-1.534
-9.448,4.969,-1.084
-8.757,4.295,-1.029
-9.573,4.5,0.309
-9.568,5.658,1.297
-9.03,6.656,0.227
-9.944,4.51,-0.014
-9.592,4.625,-0.538
-7.429,3.204,0.311
-5.651,2.615,0.883
-6.711,8.288,3.938
-15.626,47.567,7.757
-5.276,15.808,6.606
1.029,16.626,5.371
-4.998,11.051,-2.524
-4.17,14.367,3.522
-3.95,12.918,7.666
-5.419,12.939,11.451
-5.4,13.384,9.673
-6.991,9.534,14.186
2.328,4.694,8.79
-4.051,6.333,11.013
2.022,5.192,9.333
-0.141,5.156,10.063
-0.321,5.503,10.202
0.555,6.092,8.778
1.33,6.204,7.106
2.165,5.515,9.128
1.579,4.048,10.424
-0.069,2.175,10.86
1.603,1.668,9.752
2.893,2.821,9.396
3.235,1.885,9.357
2.46,2.067,9.006
0.306,2.144,8.408
-0.227,0.962,9.302
0.225,1.0,9.932
1.426,1.756,8.156
1.402,1.486,8.623
1.637,-0.931,8.434
1.536,-2.522,9.281
1.61,-2.864,9.121
0.988,-2.558,9.577
1.672,-2.869,8.458
1.723,-4.259,9.893
1.074,-4.314,10.602
2.249,-1.926,9.85
-0.177,-3.79,7.931
-0.608,-2.493,7.635
1.787,-2.098,7.18
1.668,-2.548,7.793
0.613,-1.768,8.678
0.342,-2.266,8.451
0.651,-3.383,7.924
0.529,-4.115,8.867
0.395,-4.453,8.879
-0.282,-4.773,8.697
1.026,-5.278,8.19
1.184,-5.034,8.044
1.952,-5.405,7.35
1.648,-6.307,7.742
0.873,-5.051,8.317
0.51,-4.223,8.678
0.541,-4.689,8.422
0.842,-5.778,7.907
1.694,-5.905,7.57
2.239,-6.046,7.204
1.893,-6.618,7.242
1.885,-6.178,7.01
1.16,-6.19,7.242
1.5,-6.525,6.941
1.933,-6.855,6.407
1.986,-7.099,5.922
2.17,-7.209,5.898
1.955,-7.759,6.17
1.95,-8.281,6.671
2.113,-7.793,6.857
2.0,-7.331,6.97
2.498,-7.116,6.814
2.488,-7.144,6.726
2.306,-7.242,6.907
2.385,-7.261,6.819
2.524,-7.003,6.563
2.452,-6.867,7.037
2.321,-6.742,7.199
2.144,-6.642,7.333
2.333,-6.343,7.247
2.541,-5.919,7.013
2.223,-4.924,7.092
1.768,-3.194,7.199
0.668,-2.436,7.699
-0.864,-1.256,6.477
-0.017,-2.268,5.283
-0.354,-3.493,5.414
3.362,-1.251,3.168
2.957,0.567,2.311
-9.042,1.388,7.946
-11.425,0.73,12.006
-11.743,4.599,13.934
-10.535,0.584,10.137
-11.439,-1.907,9.51
-13.154,-5.383,8.501
-15.298,-5.51,10.063
-16.377,-6.429,10.336
-18.71,-5.596,13.348
-42.562,-2.271,19.275
-17.569,-1.036,11.647
-15.2,-6.828,6.915
-18.215,-2.967,11.073
-18.26,-7.754,12.394
-12.977,-4.386,12.159
-16.774,0.991,10.846
-16.506,1.804,11.917
-17.011,-3.141,8.96
-14.951,-0.402,7.192
-16.939,-1.526,-3.287
-19.121,-0.77,3.586
-11.886,-3.431,2.735
-12.484,-2.503,1.538
-14.372,-2.582,2.56
-11.551,0.797,5.68
-12.154,-0.763,3.689
-9.735,2.684,4.852
-8.032,-1.28,10.759
-6.544,0.328,6.453
-8.058,2.421,8.977
-9.324,6.328,5.379
-7.812,3.627,7.943
-6.544,5.395,6.912
-9.948,4.256,8.809
-3.998,8.348,9.908
-4.596,8.575,8.788
-4.41,3.397,5.333
-5.855,7.238,8.309
-1.242,7.675,11.159
-1.266,11.137,10.936
-0.668,11.611,12.396
1.584,9.601,11.159
-0.945,7.336,12.8
-4.364,7.063,11.822
-9.482,4.756,12.087
-7.941,5.792,10.633
-5.496,12.638,8.838
-5.252,15.554,8.147
-5.969,11.743,6.596
-7.628,6.96,4.048
-8.204,4.735,2.833
-6.407,1.634,2.993
-5.914,-0.471,4.015
-5.929,0.833,5.591
-6.654,4.386,6.297
-7.312,5.553,4.807
-8.841,5.85,4.058
-8.97,3.711,2.474
-9.606,2.51,0.981
-10.451,3.508,-0.624
-10.791,5.032,-1.747
-7.57,6.654,-3.115
-11.305,6.498,-0.971
-9.214,5.582,-0.931
-10.216,6.501,0.17
-10.798,7.582,0.031
-10.719,10.472,-2.117
-9.333,7.63,-1.945
-7.106,6.824,-1.175
-5.649,6.814,2.129
-6.343,6.651,1.249
-4.5,8.092,0.857
-5.766,3.07,2.677
-7.135,6.675,11.269
-23.44,23.488,25.369
-5.924,16.978,8.455
-4.9,15.597,7.355
-4.541,6.967,3.505
-1.337,8.96,5.962
-0.062,10.525,8.685
-2.151,11.018,11.712
-2.29,12.851,11.647
1.756,12.602,15.48
-1.948,4.352,10.537
-2.027,5.967,9.393
-2.139,6.158,10.178
0.148,7.927,9.35
1.916,6.424,9.563
1.177,4.247,8.735
0.117,1.718,9.097
1.218,0.251,9.446
2.268,-0.926,8.683
2.615,-1.39,8.991
2.792,-1.196,9.209
2.639,-0.981,9.257
2.728,-0.175,9.575
2.883,-0.361,9.752
2.735,0.27,9.355
2.902,-0.641,9.398
1.404,-0.038,9.52
1.232,0.665,8.19
1.223,0.627,8.068
0.749,-2.134,8.419
1.196,-3.376,8.441
1.055,-4.07,8.64
1.388,-3.814,8.977
0.933,-4.699,9.427
0.579,-5.199,9.274
0.223,-5.642,8.967
0.254,-5.556,8.484
0.921,-4.747,8.3
2.835,-2.921,7.601
-0.203,-5.197,8.896
0.648,-5.663,8.434
1.459,-4.29,8.661
0.526,-5.943,8.302
0.603,-4.244,9.073
-1.002,-7.017,8.802
0.957,-4.486,9.006
0.105,-5.309,7.996
0.301,-5.211,7.802
0.313,-6.01,7.96
0.368,-5.96,7.91
1.385,-3.819,8.415
2.23,-3.704,8.367
2.371,-4.122,7.867
2.816,-3.965,7.941
0.608,-5.364,7.584
0.459,-6.221,6.742
0.833,-6.338,6.804
1.833,-6.453,7.149
2.227,-6.541,7.742
0.603,-7.13,7.589
1.153,-6.596,7.551
2.048,-6.223,7.025
2.35,-6.053,6.788
1.806,-6.438,6.659
2.029,-6.867,5.953
2.156,-7.47,5.766
1.79,-7.718,5.852
1.66,-7.809,6.185
2.266,-7.783,6.264
2.448,-8.118,6.237
2.235,-7.996,6.489
1.893,-7.96,6.589
1.83,-8.269,6.941
0.998,-9.221,6.948
2.091,-7.927,6.709
2.598,-7.769,6.594
2.859,-7.601,6.52
2.883,-7.864,6.424
2.452,-8.185,6.637
1.976,-7.831,6.874
2.393,-7.247,7.587
2.187,-5.35,7.802
0.73,-5.611,7.912
0.182,-4.914,7.47
0.924,-3.139,7.338
3.402,-1.39,6.498
2.316,-0.519,7.228
-0.079,-2.012,5.096
-1.108,-0.701,3.385
0.689,0.639,4.534
-7.91,-2.797,3.163
-11.96,-2.366,6.245
-13.437,1.225,9.034
-11.666,1.203,9.769
-9.934,0.766,9.216
-10.338,1.359,6.692
-10.865,0.029,9.714
-15.525,-0.534,10.159
-16.856,-4.828,10.054
-17.183,-4.493,8.668
-18.607,-0.737,8.065
-20.466,-4.61,9.537
-18.401,-1.438,8.704
-16.203,-7.175,7.455
-21.141,-5.144,8.13
-21.894,-7.372,7.611
-18.2,-2.62,9.527
-14.485,2.278,4.73
-17.191,0.737,4.828
-17.222,-2.479,-0.512
-18.444,-1.309,8.106
-19.655,-5.45,8.606
-13.241,-8.278,4.967
-15.712,-2.086,3.271
-11.984,-2.565,2.452
-13.693,-7.199,4.998
-8.599,6.864,5.457
-11.025,5.223,14.121
-11.824,4.067,9.042
-9.056,1.84,8.915
-7.745,11.903,8.786
-8.219,2.804,7.683
-7.202,5.266,10.015
-5.582,7.616,11.757
-5.587,8.027,9.877
-5.759,9.709,7.434
-4.185,6.446,8.333
-2.149,4.082,2.216
-1.986,7.857,6.979
-3.625,4.335,8.771
-6.025,5.422,8.297
-4.0,6.651,6.237
-2.23,9.489,5.381
-1.05,7.01,6.319
-1.771,4.558,6.005
-3.591,6.099,6.503
-1.189,13.69,5.69
-2.574,16.566,6.596
-2.476,13.958,6.118
-5.926,5.69,6.032
-10.838,-2.799,4.826
-6.615,-4.503,1.206
-6.415,2.684,2.515
-9.64,8.408,5.443
-4.675,12.087,2.766
-5.943,13.102,3.048
-5.158,13.157,3.874
-4.692,11.889,3.275
-5.513,7.709,1.701
-6.23,6.07,1.653
-6.893,4.735,1.148
-6.984,3.441,0.096
-6.793,2.206,-0.888
-5.84,2.828,-1.373
-5.316,5.702,-0.914
-5.627,7.482,-0.481
-5.422,6.857,0.208
-5.197,6.245,-0.976
-5.125,4.898,0.632
-5.333,6.087,0.361
-4.833,9.455,-1.251
-3.917,5.891,-0.876
-4.517,1.371,-1.05
-6.388,1.33,0.51
-6.922,3.314,1.469
-3.711,5.735,1.16
-2.062,1.471,1.572
-5.271,2.074,3.914
-6.795,11.664,8.025
-16.066,35.085,15.887
-3.043,17.114,5.965
-4.941,18.459,11.338
-7.793,13.377,6.639
-2.56,10.176,6.312
-0.624,9.051,9.221
-3.091,9.747,12.142
-0.62,7.922,10.161
0.581,5.072,10.025
0.522,4.565,9.453
-1.282,6.697,11.169
-1.969,6.12,9.989
-0.873,5.079,9.979
-0.246,4.544,9.874
0.395,3.819,9.544
0.952,3.364,8.931
1.292,3.311,8.984
1.079,2.271,9.001
0.952,0.852,8.506
1.048,0.33,8.585
1.302,1.096,8.731
1.302,2.094,9.822
1.328,1.871,9.788
0.991,1.515,9.487
0.775,1.187,9.161
0.629,1.316,9.121
1.005,1.261,9.051
1.182,0.388,8.994
1.498,-0.297,9.152
1.29,0.323,9.374
0.947,1.517,9.755
0.27,1.462,10.322
-0.299,0.443,10.042
0.543,0.859,9.29
1.108,0.995,9.441
0.859,1.079,9.869
-0.318,0.402,10.054
0.179,-1.378,10.049
1.041,-0.995,9.752
0.543,-1.306,10.128
0.737,-2.397,9.695
-0.529,-3.295,9.391
-0.323,-2.787,9.604
-0.179,-2.694,9.704
0.12,-2.876,9.673
0.033,-3.12,9.654
-0.203,-2.845,10.161
-0.285,-2.163,10.355
0.014,-1.156,10.515
0.426,-1.864,10.592
0.768,-1.409,10.468
-0.012,-2.096,10.185
0.043,-2.223,9.934
0.464,-2.469,9.764
0.897,-3.036,9.522
1.311,-3.297,9.826
1.608,-3.57,10.106
1.852,-3.586,10.267
1.622,-3.711,10.255
1.404,-3.831,10.032
1.428,-3.713,10.085
1.187,-3.878,9.838
1.18,-3.752,9.893
1.189,-3.196,9.812
1.524,-3.003,9.652
1.665,-3.421,9.8
0.993,-3.649,9.81
0.859,-3.29,10.276
1.189,-2.804,10.671
1.333,-2.314,11.013
1.093,-1.864,10.941
1.046,-1.459,10.874
0.995,-1.146,10.958
1.187,-0.876,10.963
1.354,-0.493,11.135
1.526,-0.419,10.908
1.407,-0.268,10.805
1.201,-0.026,10.578
1.383,-0.031,10.396
2.031,2.196,11.326
1.718,0.629,10.872
1.421,0.66,10.546
1.701,0.778,10.207
2.11,1.019,10.183
2.62,1.115,9.688
2.751,1.385,9.377
1.852,-1.436,8.967
2.613,0.861,8.704
1.96,1.101,9.479
1.629,2.689,8.96
3.055,5.099,10.116
0.998,3.242,11.96
1.014,0.682,11.891
1.713,1.668,12.166
1.268,3.546,12.224
2.28,2.957,9.965
1.593,3.644,8.482
2.763,0.928,3.122
2.285,-4.323,2.534
-0.433,-2.73,2.29
0.976,1.084,6.3
0.986,3.22,7.226
1.16,2.555,8.046
1.125,1.213,8.061
2.661,0.651,9.357
2.799,2.464,9.824
8.53,6.52,13.779
4.63,5.503,15.777
3.307,2.529,12.59
3.39,3.988,13.633
4.785,2.371,12.362
5.379,1.192,10.764
4.902,1.543,11.125
4.735,3.529,10.417
2.79,2.579,7.197
3.553,7.106,6.548
2.003,3.426,4.077
2.881,4.651,2.163
1.634,0.151,4.28
1.206,-1.701,11.549
3.414,0.304,15.915
3.761,3.29,9.656
8.506,2.168,6.125
10.398,1.799,3.756
10.657,4.843,0.361
9.661,-2.029,2.622
9.207,-3.565,4.728
6.168,-1.127,7.305
3.536,-2.936,9.795
3.371,-5.902,10.898
7.563,1.809,9.144
9.479,6.269,5.91
9.207,-0.459,1.086
8.728,-1.349,2.74
5.288,-1.883,8.307
2.864,-3.429,11.681
5.874,-2.536,9.324
8.132,-0.407,7.778
8.061,-2.806,6.182
8.494,-4.957,5.438
7.565,-3.965,6.264
6.374,-3.622,7.099
4.584,-3.558,5.754
3.948,-2.582,4.922
7.125,-3.034,5.658
7.297,-4.649,7.824
6.044,-4.658,9.857
6.647,-1.792,6.907
4.962,0.531,5.544
3.299,-1.134,8.384
5.087,-4.622,10.427
6.556,-5.802,9.479
5.008,-1.658,6.642
4.23,-0.88,6.491
3.661,-2.972,9.499
5.213,-2.397,10.58
4.819,-0.146,8.573
4.749,1.27,6.252
4.187,-1.026,7.807
2.608,-1.888,13.76
0.766,-3.84,10.96
2.017,-1.318,6.151
2.381,-0.479,6.178
3.553,-1.677,8.905
3.402,-0.837,8.979
2.479,0.139,7.199
1.641,1.086,8.049
1.591,-1.218,9.644
0.318,-3.95,9.625
0.732,-3.22,8.568
1.838,1.266,7.065
1.656,2.644,7.833
2.163,-0.744,8.659
3.304,-4.139,13.465
2.74,1.495,12.164
1.548,2.012,11.956
1.474,-2.357,10.046
3.603,-4.491,8.929
4.752,-5.63,7.496
3.625,-6.735,6.948
2.35,-4.278,6.453
2.359,-2.125,7.017
3.266,-0.526,7.836
4.51,1.196,8.939
4.28,1.404,9.824
2.984,-1.912,8.242
2.407,-5.697,7.087
2.361,-8.606,7.338
1.438,-12.006,9.101
0.342,-10.07,10.523
1.225,-8.039,10.862
-0.495,-8.874,15.557
0.297,-7.991,15.604
1.132,-11.886,13.836
1.852,-9.891,12.226
-1.046,-8.216,11.898
-0.345,-7.118,11.604
-0.311,-5.154,10.917
-1.354,-3.708,11.085
-2.795,-2.79,10.398
-2.519,-2.096,9.767
-2.869,-0.215,8.171
-2.278,1.017,9.764
-5.067,0.629,9.168
-1.069,4.271,9.975
5.024,-4.254,7.355
-4.991,-4.314,14.702
-7.233,-6.955,16.179
-8.58,-10.669,4.9
-5.343,-9.065,10.389
-7.022,-8.032,8.661
-11.104,-4.599,10.609
-9.625,1.292,4.977
-7.453,1.981,5.812
-8.549,4.369,9.369
-4.11,5.785,10.262
-6.151,7.872,7.551
-6.266,8.996,9.958
-8.419,9.762,8.309
-5.187,9.688,11.894
-3.723,7.183,10.128
-3.237,8.056,10.759
-3.737,6.436,13.147
-2.51,6.137,13.006
-2.558,1.581,15.506
-1.634,3.591,11.401
0.95,2.326,10.156
-0.141,0.969,10.499
0.842,-1.297,12.391
2.539,4.582,4.838
-2.495,6.077,3.206
-2.842,1.457,11.678
3.161,-6.075,9.862
5.895,-2.943,9.307
4.615,-0.383,9.922
6.85,5.276,10.563
5.242,2.811,10.74
4.572,-1.019,10.836
4.878,-1.904,9.838
4.74,1.787,12.123
5.017,1.859,10.767
4.673,0.182,9.963
7.194,2.428,10.642
5.328,3.177,13.848
5.905,8.814,18.832
7.01,1.969,10.152
3.371,0.268,12.018
6.627,2.56,12.071
4.613,0.711,10.728
5.718,1.696,10.13
5.556,3.381,10.243
1.079,0.254,10.243
-2.728,-1.692,12.712
-7.757,-3.244,12.58
-2.873,-0.967,10.152
-4.077,-5.381,8.644
2.027,-0.007,10.53
3.766,-2.708,8.149
-0.804,-4.216,9.656
-0.782,-2.952,10.252
-0.95,-1.873,10.46
-1.515,0.215,11.042
0.5,-2.589,9.668
1.019,-2.168,8.565
1.634,-2.68,8.647
-3.275,-3.106,10.554
0.395,-1.337,10.379
0.22,-1.854,9.723
-0.065,-1.866,10.264
-0.636,-2.534,10.02
0.871,-1.94,8.398
0.419,-0.651,9.077
-0.639,-0.266,8.575
0.124,-1.823,9.458
0.01,-5.706,8.3
0.017,-2.424,9.039
-0.06,0.043,9.396
1.17,-1.713,9.116
-0.983,-3.35,10.214
7.094,1.263,9.178
2.888,2.5,9.326
-0.622,-2.555,7.718
2.969,-5.594,7.049
3.208,-1.56,7.879
-0.725,-3.792,8.238
0.452,-1.134,8.793
0.244,-2.938,8.984
-0.873,-4.393,8.934
-1.089,-5.302,9.022
1.11,-4.173,11.458
-1.491,-3.452,8.714
0.352,-1.151,10.501
0.919,-3.321,8.216
-0.785,-2.979,8.994
-0.502,-1.971,9.455
-0.782,-2.835,10.111
-0.79,-2.524,9.805
-1.081,-2.713,9.776
-0.84,-3.149,10.123
-0.208,-2.546,10.257
-0.802,-3.479,11.006
-0.849,-3.393,11.58
-0.414,-2.728,11.594
0.223,-1.321,11.465
0.459,-2.089,11.178
-1.34,-4.288,9.999
-0.624,-1.567,9.41
0.136,-0.457,10.664
-1.041,-1.613,9.563
-0.191,-1.809,10.97
-0.029,-2.558,10.451
-0.352,-1.407,10.489
0.213,-1.768,10.281
-0.232,-2.266,10.08
-0.144,-1.971,10.374
-0.002,-1.871,11.226
-0.048,-1.823,11.305
0.06,-2.038,10.992
-0.27,-2.5,10.829
0.318,-2.05,10.551
0.412,-2.12,10.542
0.412,-1.766,10.587
0.543,-2.108,10.623
0.431,-2.888,10.913
0.919,-1.711,10.216
0.601,-1.747,10.652
0.273,-1.16,10.836
0.347,-1.385,10.061
0.959,-1.768,10.408
0.335,-2.663,10.049
0.043,-2.385,9.606
0.189,-2.055,9.599
-0.007,-3.402,9.338
0.153,-3.326,9.056
-0.4,-3.218,9.264
-0.275,-2.426,9.467
-0.16,-2.74,9.525
-0.385,-3.448,9.161
0.479,-2.912,9.192
0.234,-3.433,9.166
-0.306,-3.22,9.238
-0.373,-3.022,8.881
0.33,-3.058,8.664
0.299,-2.62,8.92
0.347,-2.735,8.709
0.866,-2.976,8.778
0.904,-2.314,9.467
1.225,-2.835,9.166
0.768,-3.007,9.106
1.196,-2.797,9.329
1.299,-2.211,9.204
2.12,-2.44,8.381
3.802,-1.036,8.364
4.235,-1.416,8.022
5.254,-3.256,6.958
5.388,-2.584,7.309
4.608,-0.828,8.321
3.01,-1.416,8.668
3.496,-1.12,7.955
1.325,-2.424,7.053
-1.538,-3.541,7.455
-3.182,-4.943,8.403
-1.517,-5.517,9.216
0.23,-3.539,9.377
0.746,-2.113,10.645
1.555,-1.211,10.307
0.16,0.246,12.604
2.053,-3.792,11.398
0.691,-4.041,10.226
-0.148,-1.065,11.571
-0.364,-0.129,12.482
-0.593,0.306,11.836
0.758,1.648,11.52
0.641,-0.596,10.69
0.258,-1.39,10.633
0.005,-2.079,10.654
-0.976,-1.273,10.649
-1.474,-0.541,10.755
-0.172,0.514,10.496
0.749,0.837,10.125
0.696,0.182,10.046
0.45,-0.873,9.948
0.474,-1.45,9.57
-0.244,-1.991,10.494
1.014,0.328,10.436
0.266,0.397,11.128
0.141,0.61,11.362
0.634,0.215,10.728
0.435,0.187,10.511
0.524,0.878,10.446
0.227,0.366,10.719
-0.459,-0.278,11.331
-0.213,-0.325,10.585
0.529,0.246,10.623
0.196,0.617,10.843
-0.043,0.854,10.97
0.16,1.373,10.549
-0.517,1.529,10.034
0.455,3.821,9.41
0.053,6.156,8.513
-2.012,6.714,8.329
-5.075,3.651,5.323
-5.446,1.416,1.952
-5.587,1.163,1.94
-5.675,1.885,3.888
-7.496,6.328,4.773
-8.475,3.041,4.532
-8.843,1.928,3.752
-8.448,4.883,2.165
-9.778,7.116,5.07
-10.886,4.421,2.101
-10.872,5.185,2.809
-15.071,0.62,3.062
-16.59,-0.11,3.598
-16.557,0.318,6.025
-17.861,0.452,5.591
-20.985,-1.689,7.929
-18.093,-2.519,4.244
-18.248,0.031,9.633
-8.508,-7.058,0.703
-21.971,1.51,8.838
-19.535,-1.352,8.881
-19.04,-3.567,11.85
-17.195,2.577,7.64
-22.495,-6.666,5.969
-18.239,-2.366,5.876
-20.878,4.61,8.963
-17.765,1.239,3.962
-18.767,1.854,3.24
-17.145,1.12,5.036
-15.588,5.271,7.946
-11.764,5.225,11.592
-8.226,5.137,4.651
-10.322,4.211,7.206
-8.723,3.936,6.723
-2.919,3.895,7.582
-5.206,6.371,5.419
-5.582,3.414,13.999
-6.118,7.24,6.661
-9.049,2.876,8.697
-4.503,5.477,5.788
-4.11,7.276,7.022
-6.34,6.864,6.19
-5.864,7.869,5.601
-6.18,6.74,8.695
-3.311,9.403,9.472
-4.362,10.302,10.03
-3.256,10.341,12.056
-3.364,5.108,11.58
-7.963,2.314,13.011
-6.446,7.101,8.446
-5.725,11.645,11.599
-1.818,17.301,10.448
-2.407,15.324,10.975
-4.343,8.144,8.106
-10.183,0.397,7.218
-9.728,-2.242,4.977
-7.037,-0.313,3.572
-6.261,0.646,2.491
-6.496,1.881,1.278
-6.106,3.948,0.715
-3.101,4.687,-1.165
-3.134,4.23,0.108
-4.493,3.493,0.756
-5.993,3.338,1.735
-7.561,5.029,1.773
-11.221,6.852,3.407
-14.133,6.192,-1.955
-13.592,5.268,-6.089
-13.824,1.493,-4.065
-14.915,-1.376,-5.711
-14.324,1.395,-4.101
-11.173,7.606,-3.048
-11.891,10.326,0.026
-11.3,9.228,-4.905
-11.118,7.869,-4.644
-7.362,6.058,-4.725
-4.094,8.082,-0.799
-9.924,5.398,-3.953
-6.716,19.023,-2.227
-8.077,14.248,-9.278
-8.073,26.799,9.831
-9.836,28.465,20.311
-7.326,14.578,10.221
-7.714,8.235,8.053
-3.067,12.13,9.317
-0.706,10.515,11.582
2.421,2.998,11.312
-1.072,4.254,11.379
-2.022,4.948,10.92
-1.158,6.18,10.52
-0.368,7.293,9.836
0.122,7.695,8.977
0.646,7.527,8.326
0.112,6.742,7.879
-0.689,4.484,7.608
-0.572,1.821,8.336
0.596,0.653,7.125
0.746,0.371,9.25
1.469,1.129,9.869
1.689,2.919,10.786
1.474,3.598,10.554
2.237,3.857,10.389
4.529,4.601,9.245
3.261,2.766,10.152
2.149,1.711,10.336
2.89,1.787,9.269
1.983,0.691,9.317
2.12,0.809,8.903
2.216,1.005,8.616
1.962,1.077,8.735
0.775,2.263,7.623
0.684,0.17,7.252
0.304,-2.244,8.221
2.11,-3.814,8.539
1.292,-4.221,7.994
-0.002,-4.532,8.613
-0.053,-4.015,8.326
-0.017,-4.029,8.821
-0.072,-3.749,9.417
0.507,-4.137,10.41
1.014,-2.539,9.982
0.737,-1.878,10.09
-0.613,-3.161,10.417
5.123,-0.904,7.185
0.012,-3.027,9.403
1.175,-3.651,8.326
0.474,-4.328,9.094
1.639,-4.567,8.941
0.378,-5.216,9.403
0.72,-4.974,8.589
1.481,-5.115,8.692
2.239,-4.311,8.506
1.591,-3.881,7.891
0.892,-4.484,7.02
1.768,-4.23,6.728
1.866,-5.017,7.19
2.278,-5.347,6.558
2.85,-5.197,6.443
2.926,-5.249,6.922
2.321,-5.419,6.539
2.806,-5.388,5.821
3.78,-5.733,5.003
3.852,-6.513,4.8
3.194,-6.871,5.146
2.838,-7.264,5.352
2.996,-7.297,5.797
2.625,-7.309,6.106
3.122,-6.965,5.986
3.663,-7.106,6.005
3.165,-7.338,6.022
3.074,-7.529,6.046
2.881,-7.345,5.869
2.732,-7.424,6.051
2.699,-7.46,6.587
2.89,-6.18,7.077
3.393,-5.474,6.855
2.936,-6.348,6.127
2.716,-5.453,5.094
4.197,-4.472,4.498
3.924,-3.553,6.295
1.926,-1.797,8.666
-1.251,0.601,9.269
-4.008,-1.029,5.926
-1.34,-2.931,4.632
-1.634,-1.526,5.721
-3.421,1.44,7.73
-9.936,-4.926,8.41
-9.568,-3.685,9.073
-9.089,0.433,9.728
-10.324,-1.232,6.972
-8.953,-1.938,7.462
-12.724,-3.409,8.836
-16.006,-6.888,7.393
-17.538,-8.982,7.273
-15.195,-5.639,8.063
-16.853,-0.756,7.34
-19.002,-5.532,8.35
-17.832,5.941,6.941
-16.674,-5.831,10.379
-22.55,-4.094,11.602
-21.885,-0.11,8.982
-14.255,0.435,9.522
-20.598,0.624,6.84
-19.095,0.706,6.316
-22.062,-6.34,5.608
-17.279,-5.905,0.529
-18.133,-4.622,2.692
-16.906,-4.544,4.591
-16.959,-6.534,1.192
-10.927,-2.723,6.137
-11.858,1.677,5.649
-12.499,4.34,5.725
-10.879,0.684,4.536
-8.369,0.443,5.034
-12.551,3.527,1.495
-9.336,3.122,6.115
-8.388,5.809,8.372
-6.948,13.284,6.283
-4.666,5.513,12.013
-6.733,12.382,5.883
-10.171,5.419,6.022
-5.699,6.259,3.407
-0.921,8.288,4.902
-4.601,7.788,2.711
-7.534,10.204,7.855
-1.481,9.982,7.084
-10.42,6.604,10.128
-6.147,7.838,8.683
-1.68,8.245,7.819
-1.895,8.285,8.929
-3.728,7.47,6.675
-7.931,1.983,7.211
-8.276,-0.735,5.804
-7.826,3.247,6.393
-8.259,7.549,7.881
-5.45,13.31,6.35
-5.74,14.372,6.111
-5.364,11.482,4.536
-6.405,2.96,3.29
-6.438,-1.139,1.366
-7.063,-0.014,1.948
-6.867,2.558,3.263
-6.075,5.003,3.24
-5.551,3.158,2.952
-7.814,1.407,2.204
-10.771,1.101,2.735
-12.429,4.472,2.909
-13.152,8.341,2.598
-12.161,8.424,1.653
-10.539,6.383,1.261
-9.039,5.486,0.354
-7.943,2.684,-1.005
-9.293,0.758,1.053
-7.905,4.156,3.567
-6.723,7.151,1.436
-6.47,5.015,-0.287
-6.264,1.45,2.029
-7.943,6.285,2.361
-6.62,13.415,43.129
-12.606,21.801,16.693
-5.984,16.272,3.405
-4.326,2.737,5.644
1.5,2.333,9.333
0.452,6.558,13.41
-0.498,3.053,14.513
4.981,4.426,16.851
1.988,-0.457,15.765
3.039,-1.034,13.851
3.163,-1.974,12.738
2.45,-0.842,11.264
2.644,-1.512,12.269
1.318,-0.366,10.317
1.017,-0.285,10.286
0.569,-0.285,8.664
1.849,-3.598,8.053
2.811,-4.749,8.853
4.395,-2.823,8.228
2.405,-2.153,9.336
1.215,1.275,11.219
2.952,-0.524,9.379
2.17,-0.61,9.08
1.151,-3.048,9.554
0.574,-1.534,9.659
1.218,-2.469,9.786
2.773,-2.881,8.764
1.364,-1.462,8.4
-0.313,-2.847,7.757
-0.029,-2.55,8.161
0.828,-2.787,8.788
0.873,-2.512,9.989
0.672,-1.998,10.322
-0.754,-2.567,10.398
-0.737,-3.907,10.975
0.067,-2.661,9.3
-0.311,-3.005,8.898
-0.167,-2.579,9.412
-0.206,-5.852,8.501
1.105,-5.515,7.884
0.797,-4.613,8.137
1.151,-5.046,7.888
1.524,-4.881,7.668
1.768,-4.979,8.628
2.019,-4.378,9.262
2.034,-4.405,8.8
2.393,-3.917,8.355
2.527,-4.218,8.041
2.503,-5.735,7.759
2.835,-6.379,7.628
2.708,-5.996,7.69
2.972,-5.635,7.443
3.831,-5.206,7.319
3.67,-4.855,7.45
2.699,-4.527,7.848
2.199,-4.402,7.857
2.728,-5.137,7.07
3.12,-6.69,6.321
1.804,-6.924,6.443
0.806,-5.383,7.494
1.445,-4.393,8.766
1.409,-4.886,8.211
1.29,-7.427,7.989
0.77,-4.986,5.479
-1.467,2.833,2.737
-5.974,3.888,4.699
-4.998,3.098,-0.67
-5.728,4.003,3.316
-16.42,-7.226,5.256
-17.085,-4.589,4.031
-10.678,5.302,6.589
-13.528,0.117,5.998
-13.889,3.11,7.608
-15.868,0.194,12.451
-15.293,-4.465,13.743
-17.442,-2.996,10.489
-18.775,-2.711,8.276
-24.916,-1.84,9.46
-23.495,-9.831,8.063
-17.516,-12.697,7.596
-21.048,-3.543,8.431
-19.301,-6.606,5.027
-19.325,-1.782,6.003
-19.215,-10.975,6.465
