-3.819,5.902,6.857
-14.968,3.12,10.779
-8.795,5.711,8.178
-7.293,0.584,11.92
-8.235,0.089,6.807
-6.118,3.957,8.726
-6.448,4.747,10.13
-6.099,3.297,11.733
-5.596,2.409,9.597
-3.555,-0.096,3.967
-5.46,-2.806,3.909
-4.075,2.223,11.76
-2.125,1.007,13.841
-3.486,-2.622,10.281
-1.991,-1.96,9.312
1.34,0.548,10.209
1.395,1.692,10.563
-1.845,-0.273,10.671
-0.797,-0.065,10.659
0.768,0.811,8.951
-0.081,-0.249,8.62
-1.553,-1.361,9.956
-2.321,-2.261,9.975
-2.084,-1.538,7.831
-1.208,-0.708,6.891
-1.125,-0.275,5.831
-0.242,-2.287,7.034
-0.522,-5.713,7.472
-0.053,-6.178,7.171
-0.534,-4.905,8.128
-2.005,-4.371,8.721
-3.436,-3.718,7.563
-2.524,-2.579,7.355
-4.448,-2.775,8.051
-4.512,-4.142,7.855
-4.053,-7.439,8.192
-4.701,-5.41,7.718
-5.405,-2.089,7.261
-6.548,-2.972,7.436
-7.766,-5.895,6.838
-7.812,-5.111,5.201
-6.745,-4.299,5.462
-7.111,-4.288,6.025
-8.742,-5.527,4.666
-7.974,-7.391,4.034
0.297,-2.266,8.644
-0.725,-1.373,8.577
-2.694,-0.957,9.678
-1.687,-1.806,9.465
0.864,-3.589,8.357
2.445,-4.168,7.628
0.502,-1.572,9.826
-1.455,-3.034,9.609
-1.45,-2.519,7.503
-0.431,-0.718,6.694
-0.988,1.081,6.907
-2.457,-0.447,7.35
-3.541,-1.998,8.396
-3.909,-3.12,8.515
-5.142,-3.072,9.723
-5.993,-2.895,7.762
-5.656,-3.778,6.534
-5.771,-3.618,4.965
-4.201,-2.546,4.634
-5.95,-2.598,4.666
-5.481,-2.754,4.977
-7.302,-5.606,3.888
-9.439,-7.218,1.62
-8.544,-6.927,4.412
-8.972,-3.859,5.316
-11.793,-4.201,4.933
-13.217,-5.438,3.005
-12.059,-7.568,2.146
-10.209,-8.305,-0.208
-11.109,-9.166,-2.991
-14.095,-10.657,-4.536
-17.435,-16.459,-3.747
-20.935,-22.055,-0.979
-23.462,-23.605,0.732
-26.172,-13.769,1.84
-26.156,-19.933,0.962
-23.931,-13.049,6.56
-21.627,-4.73,3.017
-8.723,8.998,0.06
-3.216,16.791,-6.115
-3.548,8.453,-3.118
-8.742,17.444,-2.907
-20.086,5.883,3.417
-18.672,7.618,8.654
-21.512,2.871,2.684
-26.68,-8.443,-0.864
-16.231,-12.925,-6.919
-16.549,-9.862,0.325
-18.023,-11.183,-2.823
-13.367,-9.458,-7.367
-15.068,-2.85,-9.644
-15.638,-4.256,-15.186
-15.021,-8.087,-10.759
-13.602,-7.254,-8.422
-16.779,-3.4,-6.508
-14.564,-5.108,-8.175
-9.613,0.83,-7.458
-12.568,5.745,-6.12
-8.752,2.55,-6.383
-7.072,1.345,-6.412
-6.735,6.642,-7.118
-8.23,0.225,-7.613
-5.233,3.366,-4.867
-7.513,4.338,-3.455
-10.771,4.055,0.069
-11.226,7.192,3.909
-12.738,2.338,2.436
-9.372,4.072,2.105
-6.034,-4.046,-1.065
-2.335,-7.989,-0.452
0.49,-7.907,-0.22
0.603,-10.207,3.773
-1.357,-11.561,0.957
1.512,-12.47,-1.175
6.278,-15.604,1.086
4.821,-14.781,1.62
4.18,-12.35,1.732
5.84,-12.573,0.847
6.618,-12.764,0.536
6.407,-12.738,-0.711
6.029,-12.621,-0.613
5.307,-11.719,0.112
5.003,-9.518,1.357
4.063,-7.391,2.5
2.852,-5.977,2.902
1.51,-5.103,3.017
0.349,-3.766,3.141
-0.562,-2.062,3.723
-1.357,-0.679,3.426
-2.388,-0.371,3.735
-3.63,-1.292,4.144
-4.584,-2.876,4.469
-5.187,-5.505,6.278
-5.197,-6.965,6.405
-5.914,-6.228,6.589
-8.046,-4.95,8.006
-10.759,-4.783,9.972
-11.685,-5.345,11.549
-10.685,-6.348,10.759
-9.865,-4.905,8.355
-9.558,-3.18,8.008
-9.896,-1.608,10.795
-10.113,-0.897,10.267
-8.448,-2.287,7.998
-7.522,-0.909,5.479
-7.092,0.993,6.764
-7.69,-2.153,5.405
-6.881,-3.012,7.733
-7.529,2.864,11.073
-1.675,2.522,7.556
-1.555,1.278,12.822
-9.575,-2.275,9.235
-6.824,2.285,9.204
-5.63,-1.785,6.96
-7.489,2.431,6.118
-6.422,1.06,7.209
-7.75,-0.325,5.795
-7.364,-2.321,7.276
-4.9,-2.05,9.032
-6.048,-2.663,10.19
-3.608,-1.304,8.915
-2.948,-3.68,11.559
-3.103,-4.378,10.913
-3.046,-0.72,12.272
-1.926,1.715,11.188
-0.682,-0.335,10.783
-0.964,-2.034,12.188
-0.775,-3.266,10.09
0.347,-3.591,9.853
0.05,-1.909,9.429
-1.426,-1.4,8.422
-2.78,-1.041,7.733
-1.115,-2.689,6.618
0.569,-2.598,5.359
-0.294,-2.926,6.371
-1.651,-3.07,7.412
-0.837,-1.237,8.295
-0.268,-0.522,8.338
-1.218,-3.129,7.113
-3.129,-5.199,6.539
-3.096,-4.151,7.118
-2.436,-4.082,6.288
-1.084,-4.646,5.137
-3.941,-4.419,5.405
-6.352,-4.488,5.635
-4.297,-5.051,4.369
-3.125,-5.111,3.005
-3.957,-4.075,3.878
-5.297,-3.701,4.878
-7.781,-5.326,3.89
-10.872,-9.046,1.66
-10.279,-10.243,0.914
-8.3,-10.661,1.371
-6.96,-12.482,-0.282
-5.977,-11.783,-0.981
-11.774,-12.511,-4.768
-14.552,-14.188,-6.812
-12.719,-11.671,-6.458
-22.196,-15.554,-1.799
-19.526,-25.053,-2.335
-17.487,-13.965,-6.032
-19.016,-19.473,0.057
-23.397,-13.958,-0.639
-17.296,-14.281,0.301
-13.853,-0.371,-2.704
-6.415,7.163,-0.479
-5.953,18.803,3.924
-6.903,14.523,4.685
-20.169,7.053,7.293
-34.647,0.55,13.073
-22.323,-24.404,2.629
-11.276,-17.069,2.22
-16.616,-4.407,-7.017
-17.849,-9.589,0.105
-12.365,-10.003,-5.735
-11.547,-2.519,-10.747
-19.727,-6.063,-9.542
-12.358,-9.865,-7.149
-15.808,-6.481,-13.401
-15.533,-1.369,-6.137
-15.645,-3.07,-19.421
-15.461,-2.905,-14.509
-11.171,-3.108,-9.833
-11.927,1.634,-14.944
-13.044,-1.333,-5.881
-11.243,2.687,-6.048
-14.647,6.424,-8.692
-10.513,0.546,-6.434
-10.532,2.579,0.981
-14.547,5.465,-2.747
-1.61,1.424,-0.359
-11.872,3.723,-6.831
-5.041,2.981,-7.486
-3.704,3.46,-0.481
-9.786,-1.503,-0.263
-6.97,-3.811,-0.718
-1.869,-5.886,-2.567
1.55,-8.592,0.457
3.429,-8.867,0.792
1.524,-11.571,2.417
2.68,-12.274,2.405
3.137,-12.652,2.227
4.642,-13.092,1.811
4.867,-15.408,-0.524
4.718,-17.858,-1.206
5.082,-16.791,-3.299
4.587,-15.164,-1.297
4.211,-13.561,-1.007
2.96,-11.755,-0.242
1.814,-9.286,0.593
1.72,-6.639,1.493
1.826,-4.599,1.749
1.507,-4.204,2.46
0.991,-4.197,2.457
-0.005,-4.46,3.074
-1.141,-3.565,2.204
-3.039,-3.39,1.921
-5.139,-3.357,1.763
-6.587,-3.785,3.086
-6.479,-4.17,4.072
-5.867,-4.56,5.682
-5.986,-3.182,5.204
-8.02,-3.835,7.876
-10.305,-4.546,11.786
-11.03,-2.871,13.025
-10.147,-2.74,13.128
-8.862,-4.721,10.29
-9.374,-3.902,8.826
-8.819,0.416,10.18
-6.508,-1.39,12.396
-5.446,-4.345,7.252
-6.309,-2.34,4.536
-8.515,4.998,12.501
-6.517,0.519,9.008
-6.924,-6.264,9.118
-5.924,3.536,5.967
-10.168,-0.045,3.4
-2.299,4.453,5.718
-4.366,5.12,13.659
-13.346,1.077,9.362
-10.568,3.019,10.788
-10.958,4.436,18.184
-10.738,0.818,10.006
-10.453,2.931,9.702
-9.611,1.818,6.754
-9.149,3.955,8.912
-9.778,-1.029,7.381
-7.369,-1.823,5.405
-6.577,1.194,7.958
-2.261,2.515,8.061
-2.756,0.402,9.58
-2.759,1.835,9.386
-1.531,0.861,8.4
0.184,0.304,7.044
-0.715,0.773,8.13
-2.751,-0.041,8.173
-2.684,0.974,9.015
-3.106,-1.28,8.714
-1.426,-3.046,7.845
-0.206,-1.117,8.266
-0.177,-1.916,7.845
-2.34,-3.661,6.97
-2.323,-3.785,7.446
-3.113,-1.526,8.259
-3.563,-2.137,7.728
-5.285,-1.416,7.915
-3.924,-4.986,7.702
-4.369,-6.06,7.173
-4.481,-4.491,7.931
-4.955,-4.52,7.606
-5.584,-4.697,6.453
-5.996,-5.603,4.941
-5.977,-7.986,2.455
-5.02,-9.786,1.069
-4.701,-10.044,-0.038
-5.529,-14.229,-2.981
-4.539,-20.067,-1.105
-4.991,-22.428,-2.35
-5.434,-25.62,0.756
-8.321,-26.144,-0.304
-15.825,-26.249,2.83
-15.485,-23.536,-1.512
-15.542,-15.521,-1.541
-16.729,-6.053,0.567
-16.444,-2.919,2.156
-11.817,4.733,0.062
-10.281,5.343,3.335
1.127,18.968,2.61
-3.228,10.836,-0.321
-17.808,10.207,10.745
-29.465,-4.883,9.867
-21.993,-11.116,9.369
-17.794,-6.415,7.711
-16.514,-5.608,1.39
-17.648,-11.35,-2.479
-16.291,-16.241,-4.204
-16.281,-9.013,0.05
-13.611,-4.845,-4.443
-21.052,-7.754,-5.704
-18.074,-8.156,-10.312
-15.734,-11.279,-7.685
-16.387,-4.474,-6.345
-19.732,-8.654,-10.226
-19.363,-3.307,-11.384
-17.846,-9.097,-11.889
-16.64,-4.613,-9.432
-16.392,-1.187,-10.951
-13.453,-1.177,-13.585
-14.322,0.632,-9.587
-12.841,-7.556,-9.003
-9.719,-2.976,-10.829
-13.86,4.874,-5.831
-9.467,-1.192,-3.831
-11.303,-0.794,1.421
-13.53,5.225,-0.916
-11.896,0.309,-0.211
-10.984,6.175,-1.79
-7.58,7.3,-0.746
-12.791,3.919,1.354
-6.733,6.749,-0.756
-4.307,-2.632,-3.412
-8.254,-2.424,-2.632
-2.01,-4.075,1.677
-0.756,-6.907,0.79
1.187,-8.776,0.857
2.795,-10.209,1.381
5.953,-10.769,0.347
4.378,-11.389,1.883
2.728,-12.173,1.739
4.606,-11.757,1.055
5.469,-11.405,0.763
5.898,-10.838,1.459
6.716,-9.18,2.247
7.608,-8.934,1.57
7.477,-9.941,0.775
6.785,-9.254,2.421
7.936,-8.525,1.44
5.977,-8.015,1.127
4.28,-8.259,1.962
3.433,-7.037,2.866
2.328,-5.711,3.45
0.569,-5.321,4.998
-0.665,-4.788,4.905
-2.208,-4.814,6.115
-3.663,-4.137,7.221
-4.024,-2.862,6.35
-4.266,-2.388,6.611
-3.694,-1.928,6.934
-3.35,-2.383,7.75
-2.787,-2.687,7.216
-2.84,-2.627,6.639
-3.421,-2.979,7.18
-3.754,-3.512,7.273
-3.854,-4.228,7.867
-4.376,-5.058,8.233
-5.852,-6.726,10.362
-7.721,-7.941,12.176
-9.458,-6.388,11.094
-10.369,-3.567,8.798
-9.762,-0.818,8.058
-9.965,1.94,10.159
-8.886,2.208,8.812
-8.094,-0.163,6.582
-9.405,-2.742,3.402
-9.812,3.857,8.941
-6.843,7.582,11.913
-4.221,8.113,15.547
-7.577,7.91,14.48
-12.611,4.744,6.871
-6.57,2.251,8.467
-4.749,1.256,2.857
-4.218,0.603,6.027
-6.773,-3.869,8.754
-9.838,-4.52,5.498
-6.386,0.88,8.23
-3.548,1.888,7.814
-0.782,-0.979,6.723
-3.302,-3.163,10.178
-0.904,-2.007,10.192
-0.859,-0.782,8.62
0.278,0.069,8.427
-0.471,-2.61,8.163
-1.443,-4.728,9.156
-0.048,-2.426,9.874
-0.333,-0.907,7.958
-1.237,-2.761,9.561
-0.27,-4.931,8.644
0.979,-3.677,8.379
0.823,-2.034,8.254
-0.345,-2.4,6.663
-2.038,-1.553,7.716
-2.189,-2.251,8.561
-1.215,-0.892,8.831
-2.278,0.72,8.085
-2.902,1.108,7.173
-3.354,0.373,7.171
-5.869,-0.672,7.149
-6.52,-2.144,7.3
-6.891,-3.577,6.891
-8.364,-3.754,4.833
-6.156,-1.699,6.209
-5.434,-3.141,6.663
-5.462,-5.077,5.185
-4.529,-7.053,3.146
-6.821,-8.417,0.981
-5.749,-14.901,0.878
-7.671,-18.571,2.038
-9.561,-16.344,-0.766
-14.8,-17.004,2.759
-19.377,-20.349,3.426
-17.363,-22.268,5.056
-19.344,-19.89,2.854
-16.923,-12.965,3.393
-13.626,-3.651,-1.747
-12.75,-1.369,0.77
-10.19,5.544,3.582
-8.362,17.002,2.232
-2.194,18.282,4.627
-9.499,16.368,3.768
-33.994,2.95,13.891
-26.208,-10.532,7.618
-18.741,-6.845,7.838
-18.353,-6.936,-0.153
-17.581,-11.903,-2.314
-18.217,-8.142,-3.563
-14.377,-9.534,-3.706
-20.894,-5.769,-2.024
-18.363,-6.269,-3.68
-16.509,-8.393,-5.051
-16.313,-2.199,-4.563
-17.207,-0.691,-6.601
-16.794,-4.907,-7.204
-14.726,-2.472,-10.468
-15.779,-6.17,-9.034
-16.87,-2.012,-7.427
-12.685,-3.498,-7.927
-15.001,-0.313,-7.663
-10.905,-4.041,-7.589
-13.963,-2.651,-0.62
-8.23,6.953,-2.835
-13.774,1.859,0.017
-10.386,4.254,-1.232
-7.623,4.043,-2.44
-11.568,1.555,-3.74
-10.633,2.227,-2.029
-5.833,-0.5,-0.983
-5.01,-1.773,-1.385
-2.952,-5.977,-2.306
-1.347,-9.79,-2.237
1.838,-10.807,-1.823
3.096,-12.733,-2.108
6.127,-11.932,-2.847
6.168,-13.437,-1.701
5.917,-13.286,-1.897
6.113,-12.853,-2.225
7.685,-11.731,-1.854
8.506,-10.817,-1.493
7.41,-11.807,-1.089
7.896,-10.018,-2.105
13.927,-11.518,-1.742
9.109,-9.625,-3.065
5.266,-7.785,-0.971
4.407,-6.015,0.103
4.082,-4.804,1.383
2.806,-4.249,2.962
1.366,-4.079,3.321
0.699,-4.687,3.481
-0.163,-4.977,4.704
-0.931,-5.134,4.759
-2.668,-6.761,5.809
-3.505,-7.008,4.656
-4.558,-7.357,5.453
-5.273,-6.838,6.125
-6.517,-6.876,6.891
-7.211,-7.47,7.089
-7.845,-9.197,7.704
-8.75,-10.223,8.089
-10.738,-9.054,9.381
-11.604,-6.383,10.152
-10.814,-5.864,7.529
-11.137,-3.752,6.17
-11.896,0.136,8.302
-12.362,3.914,10.164
-12.616,0.94,10.164
-10.156,-5.134,0.79
-7.553,1.854,2.283
-6.618,3.393,6.934
-15.243,-2.596,12.501
-6.723,6.403,9.656
-3.153,4.572,10.374
-5.065,0.022,10.733
-10.319,1.225,10.563
-11.221,5.524,12.803
-7.805,4.034,12.315
-4.443,4.644,7.943
-4.388,2.153,7.762
-5.431,-0.909,7.427
-3.634,-2.498,5.917
-1.268,-0.263,7.24
1.988,0.593,6.611
1.928,0.328,7.805
-0.694,-4.237,10.506
1.024,-5.008,7.661
2.259,-4.223,7.486
0.991,-0.672,7.869
-0.079,0.517,8.687
-1.347,-1.96,8.008
-1.182,-3.586,8.226
0.467,-5.312,6.699
-1.074,-3.828,8.666
-0.993,-7.151,9.798
-1.096,-4.429,7.831
-0.091,-3.149,6.496
-1.079,-1.0,6.266
-1.316,-2.763,6.752
-3.764,-5.656,7.125
-3.235,-8.197,4.852
-2.086,-6.654,2.864
-3.208,-7.517,0.835
-5.142,-9.197,0.481
-5.56,-11.386,-0.122
-4.694,-11.946,0.957
-4.814,-12.353,1.196
-6.113,-12.489,0.574
-7.687,-14.99,-3.204
-5.989,-13.37,-4.185
-5.029,-14.114,-1.627
-10.568,-23.667,-2.213
-15.54,-28.943,-1.924
-13.494,-24.498,-4.465
-17.423,-14.329,-0.031
-16.253,-11.506,-1.809
-13.724,-12.886,-0.182
-13.408,-4.572,0.136
-13.257,-2.127,1.452
-7.168,6.249,4.608
5.376,13.15,11.716
-9.977,26.881,9.57
-23.23,1.885,17.236
-18.583,-7.805,9.487
-19.179,-12.291,11.269
-13.733,-15.004,8.939
-14.253,-4.457,4.366
-15.647,-7.125,-0.048
-16.576,-14.243,2.285
-16.597,-5.795,-2.802
-19.662,-5.252,-5.69
-14.3,-6.84,-5.216
-19.959,-9.838,-10.735
-22.945,-10.551,-11.456
-17.334,-7.096,-12.583
-23.289,-6.142,-11.666
-18.306,-5.929,-12.953
-18.94,-3.787,-8.721
-18.631,-9.3,-12.274
-16.315,-3.345,-8.24
-14.915,-1.687,-7.175
-15.198,2.926,-11.147
-14.537,2.814,-8.929
-14.927,2.78,-9.388
-12.506,-2.565,-2.467
-15.796,4.362,-3.371
-10.941,2.878,-4.137
-12.116,3.0,-1.318
-13.123,-1.625,-1.605
-8.467,7.297,-2.476
-6.587,0.701,-4.912
-8.618,-4.271,-5.929
-1.347,-7.108,-2.866
-3.725,-9.508,-2.735
-3.708,-9.731,-2.481
0.636,-8.695,-1.096
3.63,-9.652,-0.534
3.895,-10.326,-0.215
3.024,-10.47,0.991
3.95,-9.898,0.919
5.185,-9.764,1.622
5.577,-10.886,1.098
6.053,-11.848,1.125
7.02,-11.817,0.488
8.195,-11.996,-0.557
7.422,-12.659,-1.333
6.47,-12.173,-0.17
4.661,-10.946,1.005
2.488,-9.097,2.299
-0.122,-7.73,3.206
-2.649,-7.25,4.197
-4.484,-5.926,4.149
-6.443,-5.149,5.278
-7.544,-4.304,7.845
-6.395,-3.18,9.912
-4.182,-2.775,10.267
-2.041,-4.599,8.979
-1.213,-7.73,6.876
-2.151,-11.384,6.321
-5.096,-13.595,7.496
-8.92,-10.762,8.489
-12.776,-8.41,10.164
-12.676,-9.056,8.597
-11.044,-6.364,6.517
-9.238,0.665,6.173
-8.3,3.268,7.596
-8.577,3.321,5.527
-8.716,2.132,4.965
-8.62,0.644,6.771
-10.353,-0.335,8.805
-12.018,-1.849,1.058
-10.881,2.675,8.463
-4.819,4.364,6.596
-13.059,-4.615,7.506
-8.329,5.809,12.965
-8.783,1.414,8.719
-10.556,0.921,10.087
-10.231,2.704,10.616
-9.106,0.081,8.537
-7.077,-0.057,8.259
-4.101,-2.579,7.91
-3.699,-5.424,8.972
-0.397,-3.9,7.788
1.503,-2.424,7.453
1.486,-1.16,8.195
0.49,-3.278,9.259
1.371,-1.878,8.388
3.007,-1.878,6.905
1.416,-3.074,6.273
-1.689,-2.586,7.139
-0.706,-1.653,6.477
0.254,-1.402,6.321
0.184,-1.995,7.517
0.055,-1.634,8.778
-0.165,-0.577,8.63
-1.95,-1.823,10.003
-1.144,-1.306,9.054
-0.51,-1.062,7.257
-2.718,-2.632,9.845
-2.608,-2.562,7.106
-2.237,-4.165,7.422
-2.517,-3.718,7.884
-3.869,-4.01,7.175
-6.606,-3.424,7.625
-7.044,-4.319,7.697
-4.89,-4.177,7.64
-4.108,-3.972,7.149
-4.677,-3.912,7.57
-5.735,-3.644,7.338
-6.797,-3.984,5.91
-6.517,-3.586,5.716
-6.168,-2.838,5.223
-7.173,-5.888,2.728
-7.599,-9.525,2.405
-8.565,-8.891,2.361
-9.975,-5.579,3.079
-10.276,-3.988,3.022
-10.214,-3.831,-0.325
-12.324,-3.936,4.244
-13.312,-1.596,2.352
-12.291,-3.419,-1.333
-14.341,-7.888,-3.041
-15.391,-8.168,-0.316
-16.576,-6.161,-2.18
-17.6,-9.266,-1.273
-17.959,-8.63,-1.804
-16.789,-7.285,0.218
-15.286,-3.259,1.108
-17.696,-0.804,0.61
-10.216,-7.919,-0.048
-9.807,3.153,-0.555
-11.102,0.706,2.505
-18.279,4.809,0.426
-20.581,-0.053,-0.069
-20.071,-10.219,-3.311
-23.387,-5.826,-4.474
-16.695,-3.598,-8.508
-17.03,-1.421,-3.512
-16.313,-1.768,-6.211
-15.463,-0.892,-7.482
-15.26,2.314,-7.379
-10.881,-4.802,-9.506
-15.202,3.247,-4.244
-14.169,-0.242,-3.333
-10.082,-1.225,-0.318
-9.848,2.165,-3.728
-16.43,8.774,-2.297
-12.109,4.816,-2.361
-9.57,9.716,-2.204
-13.58,6.027,-3.376
-11.355,8.479,-1.84
-6.623,7.338,-3.474
-8.094,4.742,-4.548
-8.073,3.62,-3.847
-3.625,0.569,-4.223
-1.881,-6.281,-3.74
-2.022,-8.47,-3.771
-2.474,-9.786,-1.385
-0.103,-9.956,-1.555
0.22,-12.094,1.706
0.847,-15.607,-0.928
2.62,-17.593,-3.57
0.141,-17.461,-2.964
4.589,-13.14,-0.935
6.513,-12.307,-1.402
7.541,-12.855,-2.773
8.542,-11.884,-2.366
8.271,-10.74,-1.16
8.35,-9.635,-0.773
6.333,-10.2,-1.354
4.725,-9.046,0.493
3.431,-6.891,2.29
2.182,-5.979,4.206
0.682,-7.159,6.13
-0.323,-7.223,6.857
-1.541,-5.642,6.855
-3.381,-4.608,7.29
-4.374,-3.864,6.438
-4.536,-2.708,5.498
-4.426,-1.833,5.261
-4.491,-1.285,5.099
-4.431,-2.567,5.087
-4.728,-4.323,4.431
-5.218,-5.69,4.333
-5.869,-5.453,6.606
-7.364,-5.45,8.652
-9.123,-5.264,7.539
-9.793,-4.398,7.163
-9.518,-2.0,9.946
-10.094,0.409,10.451
-10.724,0.167,8.821
-10.087,1.67,7.673
-8.97,2.912,9.231
-8.274,3.163,8.027
-8.168,5.032,5.955
-7.649,6.489,7.427
-7.261,4.768,8.111
-7.654,2.768,7.522
-9.424,4.213,10.702
-9.233,5.737,9.726
-10.104,3.357,5.661
-9.826,5.718,4.933
-11.149,6.991,10.683
-11.76,6.154,11.554
-9.573,6.709,7.12
-7.666,3.323,3.802
-5.752,0.333,6.379
-3.984,-1.316,5.551
-2.967,-0.907,5.333
-2.29,-0.854,7.458
-1.486,-2.094,8.221
0.895,-2.036,9.154
1.727,-0.175,8.745
0.215,-0.132,9.3
-1.503,0.615,9.774
-1.268,-0.112,9.41
0.237,-0.933,9.204
0.522,-2.751,7.917
1.249,-1.079,7.608
1.132,-0.167,7.91
0.957,0.892,17.657
1.531,-1.699,5.749
4.242,-3.742,8.534
1.814,-1.704,9.269
0.029,-0.639,9.293
-1.376,-1.321,10.202
-1.763,-1.168,10.551
-1.254,-2.589,9.324
-1.534,-2.287,8.965
-2.479,-1.479,9.331
-2.907,-1.474,8.257
-2.146,-2.046,7.85
-2.787,-2.972,6.958
-2.208,-4.811,7.912
-0.093,-5.56,5.661
0.017,-7.946,6.376
-0.431,-8.731,6.001
-1.605,-9.611,5.419
-2.046,-8.977,4.907
-2.393,-10.101,4.45
-2.426,-11.807,0.636
-2.153,-12.327,0.33
-1.878,-13.913,-1.201
-2.361,-16.786,-3.527
-5.508,-22.99,-1.012
-11.535,-25.579,1.376
-13.942,-19.248,-0.921
-17.04,-15.348,0.72
-14.095,-11.178,-1.28
-7.537,-5.228,-1.842
-9.594,-0.239,-0.464
-10.503,2.172,0.88
-6.211,7.431,3.244
-3.067,25.275,2.694
-12.681,13.808,9.656
-25.337,-4.292,10.745
-21.179,-22.507,15.174
-14.949,-3.194,18.897
-21.304,-3.773,9.36
-14.757,-10.843,6.29
-17.205,-9.69,-4.299
-16.191,-7.611,-0.876
-18.849,-6.034,-5.34
-18.169,-12.645,-10.81
-18.076,-13.64,-9.522
-23.072,-12.961,-5.804
-18.473,-9.063,-11.293
-17.765,-4.175,-13.946
-16.604,-4.426,-7.175
-18.614,-6.013,-9.927
-19.87,-6.604,-9.41
-21.21,-7.872,-7.565
-16.353,-2.716,-8.833
-15.595,5.914,-2.888
-13.736,-1.062,1.101
-14.714,7.979,-1.904
-14.736,10.056,-3.653
-9.872,4.654,-8.482
-6.917,-2.445,-7.805
-9.673,-8.252,-8.223
-3.701,-11.003,-10.807
-0.818,-11.185,-10.515
2.046,-9.142,-10.398
-3.223,-10.903,-2.986
-2.12,-12.19,-4.29
3.151,-11.87,-3.302
4.118,-13.47,-3.151
4.242,-16.133,-3.151
4.254,-16.212,-3.759
2.67,-15.387,-3.381
-0.467,-14.018,-3.665
-3.759,-13.571,-1.163
-5.783,-12.398,0.117
-7.053,-12.154,-1.29
-8.539,-14.107,-0.871
-9.833,-14.693,0.033
-10.927,-15.497,0.902
-10.721,-17.234,-0.732
-12.126,-15.93,-0.347
-14.468,-14.076,2.984
-15.186,-12.87,3.642
-14.226,-12.752,2.23
-14.578,-11.377,4.307
-14.999,-9.295,5.565
-14.623,-10.709,1.529
-15.927,-9.104,-0.333
-13.339,0.134,0.821
-12.08,4.764,2.917
-12.164,6.505,0.134
-12.76,8.46,1.653
-10.7,11.862,4.012
-8.86,6.565,4.39
-10.245,3.582,2.852
-11.635,8.221,4.979
-6.694,7.238,7.539
-5.62,9.633,11.293
-9.367,6.465,7.881
-8.403,4.151,8.269
-4.797,2.845,4.106
-4.512,1.534,7.08
-7.317,0.849,5.993
-0.495,0.754,7.453
-2.79,-4.582,8.293
-3.663,-1.957,7.465
-2.108,-1.694,8.829
-1.249,-0.66,9.015
-0.589,-1.806,8.946
-1.658,-0.177,7.07
-1.536,-1.093,8.228
-0.778,-1.648,7.762
-1.17,-0.713,7.467
-1.208,-1.194,5.572
-0.093,-0.878,6.333
-0.77,-1.912,10.848
-1.486,-4.756,10.145
-1.318,-3.589,8.211
-2.761,-3.898,8.546
-4.831,-3.96,10.372
-2.878,-1.596,12.202
-3.579,-0.273,9.41
-3.376,0.06,7.106
-7.238,-1.72,7.953
-6.783,-2.07,6.687
-5.242,-1.053,6.367
-4.62,-2.141,7.156
-6.118,-1.433,7.039
-10.24,-3.852,6.285
-9.965,-2.553,5.886
-9.64,-1.861,5.627
-10.743,-1.503,4.493
-12.3,-1.787,3.735
-12.738,-2.28,3.486
-12.595,-5.103,0.345
-11.197,-6.584,-1.45
-14.461,-5.795,-2.596
-18.095,-10.85,-4.321
-17.992,-17.071,-4.742
-19.693,-22.344,-5.144
-23.186,-16.145,-2.701
-21.464,-16.944,6.663
-25.754,-17.418,3.476
-9.747,-4.496,2.859
-14.7,12.063,3.694
-7.563,13.865,4.929
0.668,17.995,8.362
-9.68,11.855,5.091
-40.045,0.632,2.079
-21.698,-9.503,-0.959
-14.363,1.141,4.845
-23.885,3.735,2.89
-17.913,-8.008,-7.068
-19.815,-7.747,-9.42
-17.227,-1.608,-6.281
-21.086,-1.869,-8.872
-16.427,-1.316,-9.984
-18.181,-2.206,-11.25
-13.628,2.835,-6.876
-20.973,0.335,-8.58
-15.411,1.208,-5.733
-17.411,0.526,-3.22
-14.856,3.127,-1.694
-10.204,7.029,-0.526
-8.226,4.254,-0.522
-4.168,3.979,-1.634
-5.077,7.092,-2.577
-5.185,6.522,-1.876
-3.371,-1.302,-3.476
-6.391,-7.482,-1.426
-2.704,-9.379,-1.053
0.828,-12.252,-2.043
2.627,-16.246,-1.139
0.849,-15.262,-0.605
-0.665,-13.824,-1.273
0.55,-14.367,-0.591
2.352,-16.473,0.017
2.617,-16.344,0.624
3.819,-14.305,1.699
5.139,-13.377,1.168
5.072,-13.025,0.847
3.943,-11.659,1.223
3.156,-8.64,1.385
2.428,-6.608,2.01
1.522,-5.52,3.283
0.581,-4.555,4.11
-0.687,-4.098,4.843
-1.988,-4.048,4.642
-2.625,-4.043,4.142
-2.919,-4.07,3.833
-3.089,-4.548,3.608
-3.393,-4.852,3.854
-4.005,-5.85,4.398
-5.087,-7.491,4.826
-7.065,-7.678,6.139
-9.307,-6.63,8.391
-10.819,-5.187,7.333
-10.992,-3.247,5.249
-11.338,-1.431,5.9
-12.219,0.624,9.211
-11.913,-0.335,8.132
-11.372,-0.435,6.642
-16.136,3.077,13.695
-17.818,1.885,10.64
-13.042,-0.151,12.422
-8.831,1.424,8.726
-7.015,1.486,6.036
