7.695,2.428,6.592
7.211,4.304,6.864
5.62,4.603,7.797
5.206,2.718,8.367
5.972,1.596,7.599
6.056,2.053,7.565
5.335,1.395,7.769
5.795,0.675,8.049
6.453,0.665,8.07
5.692,1.005,9.051
4.888,1.342,9.69
4.228,2.74,10.642
4.864,-0.328,8.018
5.663,-0.718,6.936
4.362,0.05,8.235
4.087,1.945,9.391
4.907,4.163,9.664
4.752,3.326,9.487
5.271,0.833,7.996
6.108,1.536,6.845
6.261,2.706,6.812
5.735,2.28,7.589
6.013,2.287,7.386
5.658,2.053,7.632
5.168,1.928,8.027
4.979,2.12,8.558
4.773,2.306,9.068
5.137,2.704,8.924
5.35,3.431,8.518
4.646,2.306,8.288
4.701,1.239,7.991
5.646,2.364,7.58
5.108,4.216,8.422
4.149,4.534,8.656
4.015,4.656,9.757
4.022,5.623,11.058
5.118,6.982,9.735
5.455,4.704,8.917
6.18,5.522,7.173
6.548,3.613,0.782
7.556,-8.53,-1.546
7.879,-7.848,7.893
10.819,6.931,7.116
6.237,9.707,8.527
2.883,3.039,6.515
6.836,0.78,5.713
8.439,1.333,6.967
5.802,2.12,8.489
4.457,2.754,8.238
6.288,5.137,4.536
6.51,4.941,4.613
6.589,5.625,4.319
6.403,6.199,4.4
6.338,6.348,4.12
6.639,6.498,3.871
6.793,7.218,4.596
6.194,6.348,4.639
6.594,5.745,4.065
6.977,4.974,3.996
6.883,5.568,4.491
6.517,6.611,4.546
5.981,5.357,4.28
6.551,4.41,4.35
7.017,4.907,4.089
6.572,6.271,4.591
6.237,6.204,5.094
6.702,5.795,4.965
6.991,7.049,4.405
6.202,7.084,4.443
6.075,5.472,4.252
7.017,5.113,3.905
7.113,6.168,4.29
6.017,5.867,4.46
6.127,5.989,3.845
6.754,5.292,3.589
7.01,5.429,4.354
6.333,6.45,5.199
5.769,6.888,5.292
6.115,5.778,3.986
6.821,4.046,3.775
7.08,4.675,4.654
6.465,5.072,4.663
6.056,5.934,4.73
5.67,6.123,5.709
5.902,6.309,6.211
6.625,6.422,6.659
6.431,5.256,5.919
6.544,4.737,5.163
6.668,5.52,5.218
6.312,5.496,5.12
6.472,5.536,4.682
6.632,5.527,4.142
6.503,5.376,4.429
6.194,6.465,5.312
6.417,5.204,3.89
7.238,5.513,5.065
6.716,3.775,4.625
6.843,3.704,4.41
6.733,4.637,4.91
6.142,5.347,5.185
6.292,6.027,5.18
6.391,6.544,4.89
6.005,7.541,4.917
5.797,7.436,4.51
6.156,6.498,3.917
6.233,5.079,3.496
6.436,5.402,4.465
6.398,5.508,4.51
6.783,5.917,4.264
6.594,7.391,4.785
6.19,8.219,4.744
5.826,7.096,4.529
6.147,5.345,4.316
6.931,4.675,4.055
6.74,5.402,4.398
5.658,5.795,4.515
5.809,6.379,4.957
6.381,6.824,5.046
6.151,6.419,4.469
6.089,5.998,4.532
6.092,5.859,4.438
6.233,5.603,4.534
6.62,6.175,4.613
6.029,6.029,3.974
5.996,5.96,4.376
6.355,5.962,4.326
6.623,6.29,3.9
6.489,6.604,4.57
6.003,6.259,3.905
6.271,5.804,3.496
6.587,5.292,4.223
6.582,5.723,4.426
6.486,7.171,4.4
5.809,6.534,4.228
6.029,6.558,3.692
6.278,7.096,3.694
6.161,6.594,4.072
6.343,6.283,4.058
6.472,6.793,4.307
6.211,6.783,4.221
6.173,6.647,4.01
6.228,5.804,3.914
6.529,5.666,3.598
6.608,6.288,3.663
6.07,6.678,3.819
6.142,6.24,3.613
6.426,5.962,3.536
6.611,6.548,3.866
6.221,7.35,3.969
5.826,7.221,3.965
6.13,6.45,3.508
6.441,6.058,3.374
6.285,6.395,3.469
6.297,6.69,3.673
6.261,6.998,3.644
6.089,7.637,3.323
6.405,8.597,3.232
6.249,8.372,3.249
5.857,7.872,3.307
5.749,6.867,3.469
6.039,4.893,2.479
6.97,4.493,2.665
7.108,5.374,3.285
6.769,6.446,2.543
6.47,6.69,2.747
6.041,6.505,2.409
5.948,6.572,2.347
5.993,6.627,3.086
5.534,6.151,3.646
5.379,6.726,3.658
5.364,8.518,3.845
5.154,8.178,3.127
6.044,6.989,1.742
6.881,6.891,3.823
7.118,5.252,5.048
7.953,3.723,5.297
7.764,2.084,6.06
8.022,2.852,6.685
7.573,5.048,6.898
6.34,4.56,6.173
6.398,0.998,5.601
7.45,-1.503,5.486
7.08,-1.572,6.879
5.003,-1.881,7.678
4.438,-1.574,7.869
4.929,0.957,10.226
3.084,4.692,11.879
3.728,3.773,11.207
4.457,1.924,10.613
5.393,0.469,7.994
5.501,-0.95,7.123
6.147,1.849,7.419
5.118,4.852,8.546
4.522,3.309,9.006
5.577,2.955,8.867
5.063,2.261,8.077
4.811,1.711,7.836
5.06,1.034,7.946
5.443,2.292,7.891
5.06,2.929,8.274
4.9,2.038,8.295
5.02,2.012,8.204
5.376,3.876,8.061
4.902,6.278,9.767
3.594,5.18,12.004
4.632,6.261,10.645
5.331,5.527,7.922
5.312,1.486,6.912
6.714,1.448,4.024
7.23,-0.603,0.952
7.448,-1.17,3.412
7.553,5.24,7.436
7.111,5.934,7.288
5.728,3.297,6.154
6.644,2.775,4.96
6.962,3.043,5.761
6.383,3.036,7.391
6.113,3.919,7.271
6.029,4.256,6.453
6.261,4.268,5.824
6.465,3.909,5.539
6.599,3.484,6.192
6.403,3.642,6.455
6.522,4.761,7.003
6.264,5.168,7.305
6.089,4.933,6.838
6.158,4.766,5.974
5.929,4.003,5.103
6.187,2.833,5.563
6.57,5.637,5.9
6.218,6.493,6.359
5.759,5.85,5.998
6.082,4.926,5.862
6.771,5.577,4.991
6.527,6.094,5.154
5.931,6.879,5.702
6.125,6.864,5.118
6.395,5.912,4.654
6.869,4.335,2.984
6.883,5.498,5.115
6.261,5.568,5.922
6.496,4.364,5.237
7.276,4.575,4.048
6.795,4.091,4.247
6.544,5.505,3.919
5.845,6.206,5.173
6.077,6.158,5.474
6.785,5.139,5.127
6.946,5.828,5.12
6.359,6.025,3.761
6.008,5.783,4.299
6.582,5.333,4.18
7.022,5.881,4.053
6.441,6.793,4.154
6.089,6.331,4.053
6.175,5.242,3.795
6.539,5.118,4.441
6.472,6.314,4.876
6.199,8.247,4.955
5.725,7.324,5.367
5.936,5.039,5.046
6.864,4.182,3.424
6.871,4.692,4.481
6.228,4.754,5.347
6.362,4.804,5.876
6.496,5.833,6.228
6.156,5.711,5.893
5.754,4.972,5.513
6.283,5.675,5.285
6.711,6.63,5.271
6.13,6.257,4.197
6.264,6.938,3.223
5.938,6.867,3.421
6.096,6.625,3.754
6.537,6.111,4.266
6.637,5.835,4.551
6.403,5.323,4.5
6.647,4.864,4.242
6.953,5.237,4.29
6.596,6.276,4.534
6.192,6.379,4.338
6.168,6.089,4.108
6.326,5.412,4.39
6.563,5.185,4.646
6.821,6.233,4.864
6.089,6.584,4.677
5.74,7.228,4.596
5.826,7.541,4.73
5.51,6.589,4.646
6.144,5.725,4.689
6.654,5.893,4.637
6.204,5.991,4.376
5.682,5.993,4.158
5.618,5.79,4.488
6.292,6.343,4.527
6.362,6.675,4.723
5.85,6.596,4.221
5.687,6.501,4.201
5.761,6.01,4.759
6.257,5.771,4.699
6.381,6.132,4.735
5.869,6.202,5.044
5.548,5.862,4.957
6.022,5.965,4.469
6.575,6.338,4.194
6.596,7.517,4.228
5.462,7.616,4.733
5.376,7.058,4.331
5.891,6.45,3.596
6.158,5.981,3.572
6.113,5.989,3.838
5.874,6.068,4.053
6.005,5.84,4.07
6.35,6.671,3.993
5.867,7.539,4.419
5.575,8.154,5.455
5.646,7.312,5.137
6.08,5.936,4.405
6.278,5.41,4.072
6.108,4.893,4.407
6.381,5.101,4.716
6.321,5.534,5.075
6.211,6.465,5.41
5.881,6.615,5.084
5.745,6.221,5.07
5.749,6.092,5.288
5.754,5.855,5.288
5.831,5.249,4.96
5.905,5.091,4.577
6.271,5.953,4.811
6.548,7.218,5.204
6.324,6.455,4.742
6.596,5.907,4.646
6.462,5.601,4.642
6.115,6.328,4.677
5.991,6.266,4.819
5.986,6.068,4.335
6.044,6.123,4.115
5.804,5.577,4.481
6.017,5.678,4.699
6.151,5.491,5.036
6.139,5.089,5.096
6.211,5.938,4.658
5.969,7.151,4.8
5.577,7.462,5.314
5.993,6.912,5.819
6.458,5.886,5.319
6.541,4.759,4.534
6.369,4.503,4.297
6.218,4.67,4.493
6.206,4.73,4.862
6.599,5.127,4.756
6.458,6.044,5.247
5.876,6.917,5.417
5.687,6.462,5.187
6.182,6.027,5.096
6.348,5.716,5.256
6.187,5.479,5.283
6.197,5.352,5.154
6.283,5.515,4.907
6.249,5.462,5.06
6.271,5.558,4.843
6.242,6.149,4.855
6.259,6.45,5.053
6.412,6.02,5.151
6.266,5.814,4.788
5.981,5.838,4.622
6.089,5.666,4.613
6.486,6.24,4.656
6.08,6.754,5.345
5.386,6.35,5.106
5.625,6.788,4.749
5.668,7.07,4.388
5.816,6.639,4.273
6.369,5.79,3.352
6.202,5.302,3.345
6.022,5.527,3.919
6.295,6.017,4.481
6.661,6.422,4.733
6.087,6.838,4.926
5.852,6.608,4.328
6.132,6.716,3.883
6.096,7.044,3.883
5.642,7.183,4.01
5.68,6.793,4.45
6.197,6.292,4.218
6.233,6.044,4.601
6.192,5.651,4.646
6.438,5.728,4.654
6.266,5.862,4.709
6.135,6.12,4.508
6.271,6.077,4.694
6.185,5.907,4.74
6.228,6.029,4.555
6.096,5.9,4.481
6.118,5.711,4.584
6.259,5.668,4.575
6.288,5.965,4.307
6.225,6.324,4.601
5.996,6.333,4.78
6.046,6.336,4.496
6.233,6.513,4.414
6.123,7.357,4.859
5.73,6.907,5.78
6.001,5.881,4.962
6.816,6.089,4.591
6.087,5.984,4.589
5.496,5.709,4.137
6.056,5.379,3.804
6.304,6.398,3.852
5.412,6.982,3.917
5.438,7.601,4.871
5.63,7.391,4.118
5.548,7.001,3.505
5.984,6.434,3.354
6.527,5.843,2.594
6.647,6.056,2.675
6.225,6.974,3.326
5.675,7.62,3.938
5.654,7.269,4.314
6.096,7.005,4.005
6.149,6.991,3.711
6.005,7.02,3.541
5.864,7.355,3.424
5.599,7.431,3.811
5.469,7.132,4.343
5.735,6.544,4.457
6.041,6.151,4.314
6.103,5.773,4.106
6.302,5.917,4.197
6.156,6.307,4.218
5.986,6.718,4.496
5.778,6.812,4.816
5.859,6.682,4.747
5.857,6.496,4.541
5.912,6.269,4.402
6.01,6.41,4.388
5.91,6.606,4.374
5.941,6.62,4.491
5.919,6.426,4.603
5.972,6.431,4.582
6.032,6.338,4.522
6.063,6.352,4.752
6.001,6.364,4.845
6.001,6.489,4.756
6.056,6.513,4.673
5.974,6.309,4.412
6.065,6.23,4.386
6.132,6.211,4.321
6.144,6.386,4.366
6.082,6.551,4.479
6.017,6.295,4.472
6.161,5.891,4.266
6.388,6.168,4.319
6.182,6.151,4.326
6.142,6.168,4.18
6.252,5.742,4.45
6.383,5.606,4.498
6.498,5.338,4.345
6.601,5.201,4.201
6.563,5.304,4.496
6.515,5.536,4.835
6.422,5.843,4.685
6.302,6.271,4.505
6.075,5.658,4.331
6.47,5.335,4.204
6.682,6.01,4.374
6.324,6.362,4.603
6.295,6.386,4.479
6.273,6.398,4.51
6.264,6.379,4.536
6.173,6.312,4.467
6.075,5.996,4.515
6.285,6.099,4.682
6.369,6.336,4.347
6.214,5.766,4.235
6.443,5.52,4.398
6.584,5.843,5.319
6.534,6.082,5.721
6.895,6.407,4.694
7.321,6.752,4.666
7.077,8.766,5.651
5.412,9.58,6.264
4.723,8.565,6.374
4.369,6.247,4.864
4.453,6.197,4.017
4.477,6.484,4.106
3.311,4.721,3.618
3.115,3.464,3.639
2.852,2.17,3.898
2.663,1.371,4.18
2.175,0.5,5.627
2.017,-0.813,6.714
2.584,-2.17,6.551
3.333,-2.993,5.472
3.732,-1.653,6.132
2.694,0.739,9.31
1.761,2.299,11.238
3.12,4.374,9.4
5.053,5.759,6.395
4.864,4.132,5.993
4.24,1.44,7.106
5.78,0.955,7.419
7.716,1.421,8.041
7.802,1.321,8.427
6.871,-0.663,8.094
7.506,-2.457,6.218
9.592,-2.28,5.579
9.848,-2.445,6.218
8.288,-3.838,5.991
7.527,-4.347,4.335
9.013,-0.055,3.283
11.994,-0.304,8.242
6.3,-12.47,17.741
12.551,-22.488,19.72
21.064,-21.49,12.164
8.542,-5.668,5.13
3.756,6.761,4.565
6.352,11.652,7.209
7.551,7.357,5.175
7.711,0.892,7.348
6.436,-1.971,8.101
3.029,0.534,10.862
1.924,2.45,9.575
2.227,-2.117,4.977
4.95,-10.35,4.254
5.979,-14.159,4.673
5.149,-10.149,6.623
1.392,-1.909,8.137
-1.727,2.857,9.934
0.988,2.811,8.496
6.393,-0.438,8.841
7.34,-3.649,10.338
4.46,-4.273,10.097
2.677,-1.981,8.766
3.34,-1.493,9.274
6.675,-3.012,9.91
6.836,-4.474,8.305
4.216,-2.586,8.073
2.991,0.443,8.436
3.606,2.027,8.226
4.034,0.577,9.245
4.405,-3.129,8.817
3.22,-4.046,8.405
2.022,-1.689,8.716
3.134,0.239,8.733
4.984,0.086,8.75
4.974,-1.536,9.814
3.941,-0.995,8.608
2.321,0.39,8.384
1.503,-0.215,10.104
3.819,-1.675,11.642
7.723,-1.952,9.319
6.02,0.601,6.647
1.23,2.041,8.073
-0.703,0.05,11.413
5.185,-1.852,11.685
9.819,-1.058,7.671
4.225,1.424,6.477
-0.017,1.531,8.226
-0.132,-0.144,12.755
6.505,-0.043,12.822
11.092,-0.22,8.57
3.883,0.438,7.491
0.397,0.569,7.781
5.079,1.218,9.348
6.077,0.55,9.633
2.213,0.617,9.276
2.015,1.294,8.446
2.383,0.83,8.532
1.723,0.45,10.664
6.704,1.749,12.2
9.202,2.5,9.683
3.921,0.488,8.984
0.761,-0.629,8.441
0.825,0.818,7.802
0.77,3.503,8.317
1.864,5.484,8.192
2.823,4.783,7.826
1.187,5.685,9.625
-14.018,-9.537,3.72
-5.115,-0.258,8.577
4.989,4.333,8.812
11.638,3.103,5.843
4.161,4.948,9.348
-0.727,4.716,12.252
3.613,1.503,12.295
6.891,-2.462,12.41
6.135,-2.723,12.114
6.285,-1.383,10.829
6.089,-5.192,9.621
6.233,-5.156,6.491
5.572,-0.723,7.809
4.852,1.538,9.247
5.965,-7.714,17.538
11.001,-23.136,10.764
8.979,-13.724,8.46
1.474,-3.976,8.604
-2.797,0.668,1.206
-0.62,7.441,1.397
1.151,17.406,11.075
4.082,15.303,13.8
6.044,0.215,8.319
4.024,-15.217,6.625
2.027,-13.793,4.984
2.885,-0.05,5.764
3.328,6.386,8.833
2.074,6.927,10.946
1.055,1.651,10.881
-0.053,-0.813,8.68
-3.098,-1.742,9.862
-5.216,-6.505,9.104
0.744,-5.479,7.443
1.058,3.878,7.4
-3.823,6.044,10.142
-11.099,5.089,9.709
-6.228,1.086,7.221
1.148,4.199,3.381
6.716,6.063,5.974
5.773,1.885,9.14
0.49,-5.757,11.259
1.213,-7.333,11.63
6.912,-4.187,12.628
4.687,-5.079,11.614
6.235,-7.355,10.298
1.366,-1.981,11.539
0.301,-2.737,12.791
4.91,-4.479,10.42
7.19,-5.754,9.448
6.984,-3.804,8.826
5.118,-3.046,9.152
4.003,-2.486,9.274
0.854,0.481,11.164
5.62,-1.33,10.281
5.513,-2.144,10.379
3.859,-0.215,10.501
3.113,0.981,11.161
2.943,1.67,11.719
2.634,1.723,11.731
2.34,1.744,12.415
1.383,2.687,12.288
1.182,3.285,11.59
1.519,2.792,11.233
1.158,2.089,10.381
1.251,2.16,10.008
0.761,3.034,10.073
1.256,3.431,9.843
1.572,3.512,9.513
1.912,2.668,9.216
1.026,2.271,9.018
0.806,2.706,8.549
-0.069,0.605,10.063
1.285,2.177,8.719
3.235,2.775,7.967
2.082,3.653,7.671
0.907,3.094,7.64
0.488,1.692,7.127
0.447,-0.397,6.627
0.481,0.768,7.398
0.278,0.569,7.838
-0.684,0.256,6.917
-1.4,0.211,8.087
-2.601,-1.747,7.685
-1.971,-2.273,7.668
-6.436,-10.511,6.173
-4.319,-9.522,5.352
-4.828,-8.683,6.063
-7.604,-8.166,7.503
-7.369,-5.831,6.596
-4.871,-6.261,5.692
-4.508,-8.264,4.51
-3.933,-9.719,4.91
-4.91,-8.905,4.354
-5.335,-9.944,5.271
-4.929,-9.123,4.955
-4.835,-6.979,5.678
-4.807,-4.792,6.965
-4.876,-3.692,7.97
-4.941,-3.118,8.544
-5.101,-3.024,9.089
-4.79,-1.895,9.144
-3.948,-0.474,8.702
-3.383,-0.182,9.051
-2.61,-0.459,8.85
-2.749,0.077,9.034
-3.259,0.715,9.848
-3.409,1.27,9.922
-2.732,2.405,10.707
-2.12,1.663,9.977
-2.417,0.711,9.781
-2.433,1.007,10.104
-2.591,1.641,10.92
-3.316,2.213,10.972
-3.067,2.18,10.716
-1.672,1.641,9.855
-0.517,1.897,9.702
-0.447,2.938,9.915
-0.371,3.732,9.941
0.144,3.773,10.013
0.474,4.156,8.733
0.447,3.586,8.319
0.383,3.606,9.896
1.079,5.422,8.02
2.505,5.472,8.611
3.366,4.479,8.367
2.811,2.046,8.812
2.345,5.06,9.776
-3.106,4.108,10.602
-8.489,0.952,9.295
-7.022,3.539,10.063
-8.635,-0.565,9.788
-7.338,2.208,9.549
-5.998,2.189,9.817
-4.823,1.584,8.819
-3.106,2.16,8.185
-0.945,2.12,8.419
-4.62,0.536,7.331
-6.419,1.392,8.386
-6.699,2.189,8.888
-4.067,3.854,8.321
-3.273,1.682,8.149
-3.632,1.818,5.979
-4.376,1.048,7.637
-5.283,2.259,7.742
-5.572,2.96,8.455
-4.441,2.227,7.977
-5.429,1.026,7.573
-5.204,2.132,7.345
-5.161,1.352,10.197
-5.484,1.57,9.9
-5.204,2.716,9.118
-4.201,3.144,9.967
-4.433,2.156,9.623
-3.582,2.077,10.362
-2.381,2.07,9.515
-1.931,2.239,9.867
-3.01,0.981,9.482
-4.388,0.062,10.233
-6.326,1.122,11.19
-7.386,1.68,11.204
-6.147,0.981,11.446
-4.232,1.29,10.752
-4.759,0.383,9.649
-4.666,0.622,8.443
-4.893,0.947,8.649
-5.78,0.766,9.927
-6.745,0.452,9.19
-6.149,0.562,8.372
-5.517,-0.39,8.807
-5.457,-1.263,8.733
-3.89,-0.007,8.419
-3.936,0.971,8.912
-4.699,2.4,8.326
-4.491,1.857,8.018
-4.266,0.706,7.888
-4.68,-0.074,8.104
-4.599,0.136,8.597
-4.625,0.706,8.855
-5.161,1.254,8.343
-5.895,1.311,8.235
-6.424,0.644,7.795
-6.254,0.187,8.223
-5.926,-0.112,8.3
-5.9,-0.347,8.419
-6.333,0.151,9.243
-6.111,0.773,9.714
-5.462,1.266,9.783
-4.728,1.538,9.767
-4.335,2.16,9.869
-4.778,2.192,10.063
-5.706,1.258,9.802
-6.635,-0.017,9.19
-7.297,-1.541,9.293
-7.422,-1.29,10.458
-6.816,0.325,10.975
-6.422,0.845,11.535
-6.242,1.371,11.685
-5.424,1.476,12.274
-5.328,1.01,12.587
-5.352,2.156,11.853
-3.345,3.07,12.138
-1.361,3.094,11.7
-1.983,4.41,10.812
-2.517,6.221,10.46
0.244,6.381,10.116
2.091,5.646,9.333
1.823,5.321,8.867
2.213,5.747,8.611
2.787,6.015,8.118
1.818,5.804,8.484
1.168,5.649,7.319
1.299,6.18,7.393
1.471,6.994,9.116
2.082,5.678,7.551
1.572,3.263,8.745
2.175,3.094,9.013
0.457,3.211,9.408
0.304,3.204,8.419
-0.624,3.878,6.532
-1.821,3.531,5.156
-2.598,0.859,7.443
-2.692,2.371,5.769
-1.464,3.653,5.223
-1.574,4.469,5.67
-0.639,5.099,4.802
-0.663,2.297,4.017
-1.921,2.919,3.12
-3.73,2.44,2.318
-5.13,1.275,2.625
-6.374,1.321,2.041
-6.895,2.292,2.103
-6.312,3.663,0.904
-6.575,0.9,0.811
-11.291,-4.644,2.127
-8.764,-6.714,1.28
-10.166,-12.951,3.024
-15.425,-12.628,5.211
-21.698,-12.516,5.709
-33.831,-9.912,2.309
-25.0,-20.435,3.534
-26.57,-20.346,4.764
-29.833,-17.303,13.717
-27.582,-14.576,10.913
-14.695,-11.259,4.331
-10.661,-12.389,9.377
6.563,15.006,10.63
-2.543,13.927,4.043
2.512,-1.089,-3.228
-22.646,-7.517,-4.567
-26.924,4.154,-2.962
-34.558,-2.199,1.325
-40.219,-13.343,9.01
-31.991,-5.74,8.931
-47.902,7.273,2.675
-34.518,2.986,2.483
-17.332,-7.357,-14.064
-19.794,16.695,-20.327
-16.547,4.003,-13.717
-24.313,-6.391,-3.677
-33.644,-3.158,-1.139
-33.065,-8.752,-0.127
-32.58,-16.375,-11.231
-24.99,-25.249,-6.771
-26.184,-12.288,-6.02
-23.811,-23.957,-2.716
-23.943,-15.537,-1.751
-36.958,4.709,2.579
-41.884,2.9,-3.273
-40.375,1.431,-12.15
-36.939,2.553,-18.65
-32.652,4.843,-21.973
-27.563,2.802,-22.629
-24.05,2.089,-21.548
-22.552,2.417,-23.313
-19.98,-5.352,-25.629
-18.234,-8.374,-24.756
-44.806,-17.344,-15.377
-78.39,67.059,78.39
4.237,43.468,-20.885
-0.933,-20.646,-4.867
-9.644,10.245,-3.871
-10.393,14.803,5.237
-12.317,5.19,5.273
-11.628,7.659,8.953
-12.776,14.597,9.743
-15.884,8.489,15.162
-11.118,5.213,20.332
-0.859,7.568,9.448
-12.86,8.601,20.079
-10.054,3.342,9.054
-14.43,-0.799,13.628
-3.137,3.299,9.798
5.625,0.605,11.441
0.723,-1.873,9.654
-5.843,-3.567,11.171
-8.384,-1.433,10.925
-12.848,-1.814,12.355
-17.176,-2.211,12.456
-14.286,-1.232,12.583
-6.9,1.125,13.499
-4.154,0.526,13.461
-5.534,-2.555,14.212
-5.991,-4.654,15.973
-5.879,-3.309,14.942
-2.998,-0.33,14.681
-0.313,1.16,15.257
-0.541,1.61,15.066
-0.703,1.885,14.03
1.084,3.048,12.791
2.369,3.78,12.573
2.151,4.221,12.494
1.938,4.438,11.932
3.115,5.295,10.972
2.077,3.522,11.946
1.804,3.725,9.769
2.991,3.663,8.881
2.735,3.603,8.841
2.079,3.283,8.24
1.904,2.304,7.137
2.287,2.223,6.876
2.266,2.321,6.656
2.35,2.613,5.948
2.565,2.036,7.532
2.223,1.809,7.113
2.098,1.998,7.96
0.44,2.692,7.477
0.239,4.299,7.125
-0.349,2.811,6.9
0.443,4.378,4.522
1.232,3.606,3.886
0.668,3.665,3.359
-3.005,3.857,4.599
-3.835,3.953,4.905
-4.137,3.302,4.718
-4.876,7.573,4.694
-5.623,8.783,4.867
-4.39,5.402,2.883
-1.936,5.914,0.964
-4.661,2.479,2.275
-5.601,-1.462,1.663
-5.046,-5.532,3.462
-6.955,-5.127,5.479
-10.135,-3.479,6.635
-7.455,-1.462,7.008
-5.654,-3.23,7.4
-9.128,-6.374,7.386
-15.32,-9.903,6.137
-17.236,-14.157,2.744
-20.571,-20.012,4.689
-25.388,-23.553,6.869
-32.819,-21.263,10.353
-30.029,-13.028,10.92
-25.493,-3.417,9.855
-22.194,-12.03,16.023
-12.872,-0.586,8.369
-5.62,-8.039,8.774
-5.302,-5.309,6.924
-3.881,-3.701,7.896
0.361,-0.615,3.965
6.534,-0.426,-4.63
5.931,8.451,-7.958
1.416,2.766,-1.536
-10.755,11.303,-2.302
-30.625,7.24,0.519
-40.473,-16.262,4.201
-25.541,-18.416,8.965
-35.451,-8.774,3.481
-25.732,-8.032,1.483
-28.711,-0.419,1.531
-17.92,-1.802,-8.08
-20.715,-4.84,-12.559
-17.985,6.974,-9.917
-14.03,8.838,-5.993
-15.999,7.96,-2.716
-16.892,1.768,3.151
-22.497,-4.352,6.781
-24.931,-6.197,8.152
-31.711,-11.724,-0.266
-22.404,-10.853,-7.845
-25.194,-13.276,-11.2
-16.394,-20.832,-4.771
-11.125,-29.302,-2.723
-26.072,6.003,1.773
-38.241,13.099,6.41
-31.513,-0.177,-2.483
-31.45,5.091,-9.621
-30.795,8.132,-13.575
-26.0,4.943,-15.145
-22.079,2.799,-15.277
-19.251,3.783,-18.528
-16.325,3.598,-19.875
-11.463,0.866,-21.038
-6.838,-0.538,-21.997
-9.539,-4.082,-24.672
-25.823,-43.729,22.299
-78.39,78.357,1.835
28.213,9.219,-11.367
-14.844,1.546,-3.357
-10.877,18.909,2.275
-6.283,7.754,5.388
-11.073,10.932,6.979
-13.312,10.305,5.474
-6.888,10.302,8.774
-13.815,8.472,14.745
-13.274,7.233,15.815
4.91,5.838,10.685
-10.216,2.845,15.399
-5.359,0.067,7.651
-3.606,-1.232,10.999
-2.668,-2.082,10.08
-3.828,-3.591,11.307
-6.4,-2.72,12.181
-8.812,-2.117,12.506
-11.915,-1.591,12.02
-14.808,-1.373,11.709
-13.992,-1.428,10.503
-10.097,-0.282,11.047
-6.003,-0.677,12.135
-4.517,-2.211,12.975
-5.106,-3.4,12.348
-6.039,-2.96,12.865
-5.9,-1.713,13.724
-4.493,-1.192,13.36
-2.921,-0.79,12.874
-2.208,0.481,12.863
-2.216,1.096,14.262
-2.07,1.261,14.796
-0.447,2.617,14.499
0.335,3.953,14.839
0.455,4.448,14.542
1.572,5.211,14.463
1.747,4.79,14.013
1.818,4.18,12.647
2.639,6.716,11.451
2.55,5.465,11.515
3.543,5.123,9.365
3.266,4.161,8.764
2.216,2.68,8.8
1.89,2.857,5.79
1.988,3.515,5.864
2.371,3.701,5.182
2.512,2.409,6.63
3.103,1.983,5.941
3.192,1.22,5.345
2.773,1.44,5.508
1.242,1.696,5.692
-0.165,2.443,6.4
-1.194,2.809,6.666
-1.713,4.221,6.635
-1.493,6.312,6.048
-1.651,7.25,4.811
-1.653,5.393,3.106
-3.352,3.838,4.036
-4.9,6.443,2.536
-4.862,4.953,3.661
-5.532,3.716,3.254
-5.156,1.912,4.354
-5.312,0.804,4.515
-3.809,4.534,3.912
-2.818,7.269,1.909
-3.558,2.677,1.938
-4.615,-3.529,1.921
-2.383,-4.926,2.366
-3.024,-5.46,4.697
-8.671,-1.835,5.702
-16.569,2.113,6.699
-16.157,-4.888,3.895
-19.026,-13.58,4.888
-17.535,-20.05,4.627
-21.495,-15.693,6.068
-29.902,-17.32,10.35
-33.778,-11.771,13.824
-19.89,-12.183,14.389
-22.607,-11.245,8.862
-29.041,-2.036,4.809
-22.296,-12.207,13.784
-10.872,-4.957,7.108
-13.36,-14.537,11.795
-2.986,2.921,6.991
10.357,3.594,1.828
13.41,-10.896,5.675
11.099,5.718,-3.68
4.201,15.195,-0.991
-15.571,5.668,-4.768
-30.304,14.133,-2.237
-30.613,8.738,4.154
-40.458,-17.918,3.393
-24.517,-13.236,8.652
-31.912,-4.378,6.297
-29.445,-1.809,0.029
-15.59,1.199,-15.719
-16.399,0.191,-14.621
-13.054,-4.362,-19.217
-16.892,3.369,-13.056
-12.343,-1.16,-1.584
-17.569,5.125,2.094
-17.676,2.268,8.032
-20.906,4.85,8.709
-23.486,-6.642,9.853
-26.608,-12.061,7.183
-26.354,-15.14,-2.39
-16.052,-13.19,-10.319
-12.647,-17.308,-4.039
-16.356,-15.786,1.933
-27.675,5.721,3.354
-33.601,12.049,4.814
-33.723,4.986,-1.893
-35.929,4.256,-8.841
-33.807,6.814,-12.257
-30.056,6.584,-15.193
-25.967,2.955,-16.796
-25.144,1.414,-16.636
-22.418,4.567,-18.782
-18.078,5.984,-17.021
-14.442,6.687,-25.821
-0.304,9.03,-34.355
-4.905,-10.209,-21.543
-41.487,33.298,78.39
-6.281,56.558,-20.708
25.266,0.744,-0.725
-19.538,15.717,0.837
-8.951,11.274,3.847
-2.852,7.034,7.125
-12.597,9.534,9.121
-11.659,8.037,5.278
-8.463,10.023,13.317
-29.986,-3.094,19.956
