-13.367,-0.036,-10.408
-13.755,0.256,-10.886
-14.183,1.074,-10.642
-14.396,1.081,-10.271
-11.848,3.608,-9.74
-8.549,5.132,-8.329
-7.51,5.972,-5.934
-10.262,5.948,-5.029
-11.561,6.29,-2.641
-10.384,6.135,-1.995
-10.097,2.835,0.225
-9.549,-0.467,1.969
-9.479,-4.259,4.527
-9.14,-4.185,7.608
-11.85,-5.24,8.278
-12.999,-9.405,5.713
-11.949,-10.822,2.883
-12.939,-10.41,2.072
-13.575,-8.941,3.237
-16.305,-4.467,2.716
-17.837,-4.606,0.56
-17.985,-4.412,-1.782
-16.717,-3.5,-4.469
-15.487,-2.223,-6.371
-14.619,-0.414,-5.816
-13.848,1.546,-3.998
-14.482,2.417,-0.565
-14.781,1.488,-0.033
-14.001,-1.105,-1.713
-14.238,-2.44,-0.962
-16.136,-2.065,0.079
-16.138,2.094,1.337
-12.798,3.529,-0.144
-11.901,5.606,-4.553
-10.824,6.436,-6.637
-5.996,7.972,-10.116
-4.472,1.967,-4.855
-8.412,-2.141,-0.117
-13.896,-0.22,6.245
-17.925,3.522,4.761
-2.015,5.223,3.263
-2.065,0.907,8.144
-11.482,-8.233,17.303
-13.779,-5.716,14.315
-13.104,-2.086,12.487
-11.499,-0.479,13.571
-8.553,-0.347,13.063
-6.91,-2.651,11.456
-6.974,-3.539,10.616
-9.905,-2.517,9.802
-9.302,-3.823,7.831
-8.599,-4.424,8.008
-7.618,-4.606,8.575
-7.163,-3.735,10.568
-6.101,-3.642,9.281
-6.192,-1.448,9.841
-6.467,-0.782,10.654
-5.34,-1.187,10.752
-4.871,-2.019,10.334
-4.699,-1.285,8.929
-3.764,-1.668,8.41
-2.105,-2.082,8.64
-2.259,-3.311,8.309
-3.326,-4.658,8.221
-3.067,-4.61,8.419
-2.232,-3.275,8.096
-1.077,-2.263,8.075
-0.584,-2.857,7.573
-0.945,-3.534,7.979
-0.957,-3.464,7.441
-0.103,-3.708,6.257
0.624,-4.429,5.498
0.869,-4.926,5.323
0.292,-4.668,5.379
-0.246,-4.974,5.0
-0.483,-5.929,4.18
-0.352,-5.443,3.771
-0.773,-5.082,4.261
-0.586,-6.383,4.266
-0.833,-6.47,3.608
-1.337,-6.053,3.405
-1.699,-5.635,3.924
-2.431,-5.773,4.637
-4.189,-5.618,4.74
-3.235,-4.766,3.304
-3.479,-5.697,2.857
-4.288,-6.625,2.184
-6.419,-6.283,1.842
-7.015,-5.113,0.9
-6.359,-3.015,1.103
-7.003,-2.22,0.785
-8.716,-7.35,2.086
-12.614,-7.592,5.989
-12.303,-2.428,5.9
-13.016,0.421,3.57
-11.137,-3.613,1.584
-13.229,-5.288,0.141
-15.332,-8.197,2.031
-12.784,-10.781,-0.139
-15.65,-7.154,-3.012
-18.265,-9.111,-1.907
-20.954,-13.891,-2.883
-27.388,-14.135,-5.527
-30.501,-13.477,-4.12
-24.134,-9.374,1.024
-17.6,-9.044,-3.479
-21.677,-15.734,0.179
-17.241,-10.202,3.464
-6.276,0.093,1.072
-10.034,-9.302,9.034
-4.515,-2.926,-0.952
-4.371,-7.793,6.19
-2.381,-1.067,-0.337
-3.577,-2.924,1.852
0.706,-3.484,-6.017
-6.039,-13.654,-3.232
-13.377,-2.192,-2.385
-8.314,3.173,-3.445
-2.383,-2.4,-3.926
-4.649,-5.919,-2.354
-12.626,-7.355,-3.228
-18.105,-3.177,-5.532
-13.477,-7.429,-7.474
-13.54,-8.721,-9.369
-13.485,-6.704,-6.714
-17.035,-0.057,-8.759
-15.439,-0.603,-6.302
-17.191,1.629,-7.589
-14.145,0.139,-6.326
-15.387,1.739,-2.869
-14.219,3.194,-2.44
-11.214,4.067,0.223
-10.451,4.316,2.39
-13.683,2.189,5.192
-15.179,-3.089,3.857
-18.712,-4.115,6.747
-17.801,-4.343,4.185
-18.023,-7.582,3.572
-13.846,-14.054,-0.675
-16.191,-12.712,2.117
-16.693,-10.556,-0.397
-11.19,-11.642,-2.35
-12.812,-12.154,-4.567
-13.066,-12.403,-6.362
-11.913,-8.106,-8.486
-13.142,-1.66,-6.84
-15.147,3.34,-5.539
-13.31,4.902,-4.034
-10.257,5.044,-3.252
-9.166,1.519,-2.165
-8.874,-2.426,0.304
-12.851,-3.864,4.814
-12.336,-2.089,-0.756
-12.949,-1.273,-9.86
-14.544,0.172,-8.616
-11.748,2.531,-7.331
-9.788,-4.496,-4.362
-28.469,-4.924,2.29
-10.57,-0.62,10.269
-5.699,-1.644,4.761
-11.592,1.756,10.669
0.112,5.869,14.781
-6.929,-3.555,11.786
-7.41,0.775,12.334
-11.381,-0.883,14.114
-9.905,2.768,14.626
-13.482,0.967,12.721
-10.793,-0.356,10.896
-10.197,-1.708,9.183
-9.19,-0.328,9.807
-9.908,-1.213,9.676
-8.032,-1.034,9.893
-6.568,-0.754,9.877
-5.946,-1.158,10.219
-4.197,-1.392,9.845
-3.448,-1.443,9.362
-3.469,-1.672,9.527
-4.053,-2.405,9.534
-3.634,-3.185,8.905
-2.567,-2.574,7.644
-1.256,-3.488,7.546
-1.314,-4.043,7.907
-1.452,-3.716,7.893
-0.974,-3.534,7.415
-0.409,-3.909,7.594
0.189,-4.735,7.343
-0.144,-4.256,6.62
-0.17,-3.029,6.479
-0.323,-3.802,5.831
0.177,-5.163,5.302
-0.053,-6.144,5.115
-0.926,-5.501,5.201
-1.924,-4.309,5.166
-1.979,-3.79,4.369
-1.342,-4.488,3.29
-1.416,-5.867,2.991
-2.048,-5.575,4.144
-3.24,-2.61,3.706
-4.711,-2.78,3.036
-6.261,-5.017,3.218
-6.046,-5.414,2.806
-6.273,-5.424,3.864
-8.168,-4.125,3.694
-7.104,-0.77,-0.036
-9.123,-4.555,1.409
-11.082,-7.735,1.349
-11.972,-6.34,1.72
-13.523,-3.237,2.972
-14.269,-1.964,3.302
-14.425,-2.323,1.242
-20.138,-1.878,0.983
-21.378,-7.104,0.22
-20.531,-16.186,-1.081
-21.332,-14.334,-3.572
-23.387,-13.032,-6.17
-22.564,-11.714,-7.706
-26.983,-11.307,-6.967
-29.723,-9.845,-4.721
-23.639,-15.255,-0.952
-15.592,-15.104,4.654
-8.18,-13.695,6.197
-5.914,-2.811,5.065
-6.185,-7.312,10.056
2.474,-2.397,5.309
-3.455,-6.699,1.053
-2.18,2.201,3.371
-1.933,0.694,3.775
-3.728,-4.582,-2.12
-9.891,-5.4,-3.541
-6.525,1.27,-2.103
-7.594,-1.055,-0.62
-16.255,-3.859,-4.091
-16.789,-8.135,-6.044
-16.856,-4.266,-5.95
-15.394,-1.232,-7.522
-14.611,-3.433,-8.542
-15.241,-5.673,-12.054
-14.119,-1.321,-12.391
-11.494,3.914,-9.649
-12.362,2.828,-7.032
-13.15,6.405,-8.211
-12.171,6.802,-6.094
-10.389,6.556,-4.699
-8.527,3.46,-2.842
-8.211,1.144,2.12
-7.984,-0.244,4.142
-10.235,-2.742,6.929
-12.327,-4.924,6.584
-12.654,-7.383,3.546
-13.973,-9.118,4.369
-12.508,-13.004,3.273
-16.983,-11.69,2.696
-20.801,-3.39,2.673
-18.93,-0.84,0.383
-19.727,-2.364,-2.297
-19.124,-3.393,-5.936
-16.631,-2.094,-8.649
-13.997,0.287,-6.953
-13.753,2.366,-1.476
-13.946,3.412,1.17
-13.664,1.316,1.127
-14.549,-2.323,-1.01
-15.123,-3.429,-1.05
-17.114,-0.589,-1.122
-18.813,4.333,0.557
-14.99,6.333,0.62
-10.704,4.508,-0.835
-9.738,3.321,-5.553
-7.642,6.118,-7.372
-8.812,5.472,-1.885
-9.661,-0.758,-2.225
-9.767,-4.917,3.256
-20.378,-4.522,-0.361
-5.431,3.63,8.671
-1.5,4.785,7.474
-7.714,-0.505,9.781
-12.496,-1.517,14.628
-10.417,3.457,16.884
-10.434,1.931,14.143
-8.295,1.369,13.322
-6.261,2.029,11.791
-6.534,1.287,13.52
-8.092,0.95,11.657
-8.099,-0.28,10.635
-8.029,0.287,10.468
-8.546,0.22,9.19
-6.496,0.531,9.745
-4.639,-0.462,8.678
-2.895,0.098,9.759
-3.768,0.622,10.245
-3.871,0.182,9.656
-4.852,-0.366,11.226
-3.005,0.062,9.604
-2.539,-0.033,8.96
-2.117,0.883,9.173
-2.213,0.55,8.589
-1.701,0.218,7.951
-1.562,0.668,7.017
-1.62,1.5,7.51
-1.0,-0.227,6.74
-0.275,0.048,6.415
1.069,3.103,5.355
0.445,1.577,5.319
-2.16,-2.125,4.321
-2.378,-3.352,4.149
-2.373,-2.625,4.785
-1.57,-1.481,3.419
-5.989,-3.472,2.68
-4.254,-4.412,4.716
-4.137,-4.127,3.467
-5.874,-4.34,3.965
-5.175,-2.768,3.898
-8.061,-3.931,4.029
-8.881,-5.941,5.091
-10.223,-6.242,5.041
-6.572,-2.192,1.483
-11.015,-1.416,3.972
-10.645,-4.441,5.912
-9.855,-4.235,4.505
-12.836,-2.751,3.223
-13.786,-2.876,4.216
-17.004,-4.785,4.063
-14.743,-4.268,1.522
-13.31,-0.811,2.46
-14.035,-3.125,1.859
-16.815,-7.917,0.593
-18.509,-10.743,1.495
-18.342,-8.197,-0.163
-22.304,-9.137,-2.16
-23.873,-12.815,-1.215
-29.613,-18.452,-3.362
-18.638,-13.831,2.562
-23.143,-8.709,-0.78
-15.631,-11.815,0.328
-20.198,-6.345,0.311
-15.023,-1.625,-2.598
-16.2,-1.306,-1.462
-7.812,0.215,0.823
-15.691,-10.212,0.196
-5.74,-4.996,-0.144
4.089,3.259,2.763
-4.541,-7.209,-3.374
-6.364,4.134,3.677
-4.919,-6.367,-0.672
-3.579,-3.572,-5.35
-12.851,-5.606,0.935
-14.119,-1.278,-2.948
-11.415,-0.825,-0.182
-13.303,-5.221,-3.5
-13.286,-4.199,-5.532
-17.387,-1.366,-4.828
-16.609,-0.024,-10.506
-15.662,-1.002,-10.221
-13.171,-1.584,-10.704
-11.161,-0.802,-11.087
-12.238,1.495,-9.156
-9.405,7.702,-7.101
-8.917,6.826,-5.718
-6.077,9.25,-4.388
-11.202,7.85,-3.218
-13.044,6.015,-0.199
-8.668,4.481,-0.112
-8.051,1.94,4.816
-8.783,-0.045,4.283
-10.982,-3.079,7.295
-14.439,-7.18,5.883
-14.15,-13.729,5.587
-14.458,-11.181,3.931
-16.25,-9.836,3.333
-13.205,-5.094,2.361
-15.535,-4.003,3.015
-16.009,-6.79,-0.703
-16.748,-5.467,-2.893
-15.011,-3.759,-5.926
-13.767,-1.127,-6.938
-13.15,1.524,-5.819
-14.071,2.553,-1.704
-14.355,3.898,-0.017
-14.006,2.369,0.715
-13.592,0.22,0.921
-14.899,-0.4,0.237
-16.813,1.598,0.787
-13.738,4.319,0.292
-10.929,4.747,-2.127
-10.336,4.838,-5.003
-7.733,3.744,-5.725
-6.161,2.335,-5.381
-7.96,0.062,-2.268
-11.377,-1.747,4.084
-18.162,1.168,4.778
-6.936,5.278,9.685
-3.972,4.228,8.546
-3.912,3.275,10.221
-9.106,-0.471,11.31
-9.819,2.991,15.346
-11.752,1.129,12.949
-8.747,-0.225,11.97
-7.252,0.617,12.379
-8.051,0.323,13.128
-8.733,0.431,13.023
-10.386,0.462,11.415
-11.391,-1.223,12.073
-9.171,0.144,8.587
-8.537,-0.053,7.876
-7.589,-1.096,8.585
-5.376,-0.191,9.278
-5.113,0.033,9.472
-4.17,0.603,9.4
-2.527,1.998,9.312
-2.661,0.199,10.018
-2.706,-1.201,8.86
-3.854,-2.204,9.676
-3.601,-1.593,8.888
-2.842,-2.507,8.207
-1.962,-2.778,7.714
-1.373,-2.704,7.462
-1.333,-2.708,7.283
-0.869,-2.407,7.434
-0.105,-2.818,7.223
0.663,-4.012,6.472
1.57,-5.154,5.974
1.469,-5.283,6.273
0.746,-4.165,6.812
0.727,-4.326,5.859
0.613,-4.926,5.178
0.469,-5.807,4.668
0.471,-6.103,5.036
0.223,-6.063,5.118
-0.278,-5.146,5.448
0.043,-6.123,6.063
-1.115,-5.563,5.185
-1.376,-5.759,6.058
-1.84,-4.106,5.804
-2.51,-4.302,6.001
-3.598,-3.598,4.244
-4.407,-4.56,3.649
-4.065,-6.13,2.371
-4.424,-7.403,2.115
-6.163,-6.297,0.878
-6.824,-5.441,1.505
-8.13,-4.802,1.771
-6.697,-5.285,-0.342
-6.163,-6.489,1.299
-12.039,-3.637,1.058
-11.736,-5.91,4.826
-12.116,-6.871,2.986
-13.166,-6.776,2.472
-13.492,-4.613,0.383
-15.289,-5.589,-1.794
-17.767,-11.341,-2.046
-18.255,-13.312,-3.249
-21.983,-9.853,-1.921
-24.201,-10.549,-5.187
-25.412,-9.269,-4.29
-21.311,-14.494,-0.34
-21.921,-11.647,2.572
-13.669,-8.733,4.414
-10.118,-3.565,-3.242
-17.152,-8.652,0.352
-9.164,-15.836,7.695
-0.892,-10.417,5.489
0.703,-4.759,2.996
-0.912,-1.522,4.288
-8.254,-12.19,2.584
-4.046,-7.58,1.189
-5.776,-5.383,-0.773
-2.007,-6.948,-5.168
-3.668,-8.398,-1.964
-8.793,-7.266,-3.608
-8.975,-2.364,-1.694
-7.474,0.407,-5.795
-11.733,0.117,-3.036
-11.693,-1.215,-3.405
-15.021,-3.084,-7.836
-16.174,-4.17,-4.725
-18.217,-3.029,-5.343
-15.81,-1.361,-6.039
-12.53,-0.409,-6.795
-15.767,5.761,-6.773
-16.509,4.35,-5.307
-19.277,4.606,-5.826
-14.906,4.211,-5.455
-13.2,3.309,-3.378
-9.551,3.266,2.665
-8.79,3.177,2.787
-16.037,2.491,6.292
-15.834,3.218,5.747
-13.465,1.83,5.218
-17.071,-2.823,4.254
-16.231,-12.602,0.493
-13.219,-16.538,4.139
-13.705,-11.819,2.835
-13.02,-10.869,2.316
-9.644,-12.355,0.024
-11.53,-13.319,-1.505
-14.198,-12.384,-4.125
-14.143,-7.628,-6.946
-12.171,-1.967,-8.467
-11.838,3.933,-7.149
-11.099,6.716,-4.45
-9.972,4.721,-0.761
-9.396,0.452,0.66
-8.848,-1.452,1.385
-12.042,-3.055,5.469
-12.784,-1.857,0.495
-15.174,-1.23,-8.477
-17.743,1.574,-8.991
-10.716,2.405,-6.656
-10.439,-7.951,-6.075
-23.993,-8.089,3.007
-16.88,-3.299,5.321
-9.044,2.072,3.783
-4.343,6.565,7.216
-5.395,3.256,15.133
-3.725,4.776,8.23
-9.743,-0.266,10.968
-10.846,1.026,13.001
-13.413,3.192,11.149
-13.882,3.12,12.714
-12.161,-0.871,11.207
-9.929,0.187,9.444
-9.879,1.314,8.752
-10.621,0.617,8.838
-11.427,-0.581,9.465
-9.168,-0.536,8.951
-6.986,-0.684,8.908
-6.606,-0.546,9.257
-5.469,-0.06,10.458
-5.345,0.268,10.774
-5.168,-1.452,10.271
-4.63,-1.799,9.295
-3.503,-1.467,8.592
-3.56,-1.385,8.515
-3.443,-2.278,8.865
-3.445,-2.268,8.731
-3.218,-2.467,7.781
-1.646,-1.481,6.568
-0.555,-1.203,7.202
0.227,-3.043,7.242
0.325,-3.747,6.907
-1.27,-3.019,7.489
-2.474,-1.459,8.446
-1.696,-1.95,8.74
-0.345,-2.594,6.58
-0.61,-2.424,4.539
-1.491,-3.316,4.977
-1.742,-4.17,4.666
-2.732,-4.632,4.776
-3.266,-4.479,5.788
-3.79,-2.017,4.962
-4.721,-2.677,3.62
-6.386,-3.752,1.335
-6.69,-7.072,2.299
-4.472,-7.647,2.134
-6.142,-5.276,3.847
-6.9,-4.316,2.57
-7.594,-4.991,2.704
-7.867,-4.692,2.117
-9.836,-6.553,1.976
-12.315,-5.178,2.211
-12.209,-5.443,2.235
-11.537,-5.747,3.328
-10.752,-4.225,3.675
-14.537,-1.804,1.818
-16.693,-2.988,0.261
-19.679,-8.594,1.742
-18.397,-7.379,-0.964
-17.083,-6.039,-4.297
-18.779,-9.465,-5.568
-26.153,-19.069,-5.931
-20.54,-20.095,-1.196
-19.633,-8.824,-2.015
-33.934,-10.441,3.007
-19.315,-11.633,3.046
-10.123,-10.434,4.441
-8.345,-2.83,3.232
-5.106,-8.9,3.338
-5.498,-3.72,4.316
1.96,-4.201,2.227
1.983,-4.838,-3.467
-1.503,4.713,-3.304
-7.802,-6.264,-4.453
-5.584,-0.086,-2.594
-15.71,-2.472,-2.105
-10.992,-7.266,-2.304
-10.118,-9.817,-1.314
-15.442,-7.35,-2.388
-16.734,-3.787,-7.982
-15.528,-3.799,-6.082
-11.939,-2.862,-7.458
-13.891,0.531,-6.522
-12.573,0.809,-8.422
-13.611,1.794,-7.108
-15.267,2.95,-7.364
-13.154,6.309,-6.089
-12.281,5.78,-7.424
-12.614,4.254,-2.117
-11.137,0.493,2.474
-12.114,-4.115,5.388
-14.863,-7.393,7.345
-14.891,-6.527,3.881
-16.825,-3.369,2.692
-16.368,-1.881,1.782
-12.492,-8.029,-0.641
-13.82,-8.912,-0.55
-17.224,-7.517,-2.943
-16.82,-7.556,-4.965
-18.31,-6.541,-6.477
-19.215,-5.742,-5.355
-24.146,-5.173,-1.842
-26.936,-2.474,-6.221
-24.043,2.905,-10.365
-19.401,5.847,-10.015
-16.159,5.733,-4.658
-13.415,1.715,-0.352
-19.433,-8.204,0.756
-21.866,-4.778,-4.84
-20.875,7.331,-10.491
-15.915,15.19,-6.752
-7.173,14.114,-6.477
-5.594,11.417,-4.486
-9.231,3.857,-2.314
-11.374,1.469,1.495
-21.705,-4.45,3.816
-5.745,1.151,6.785
-4.802,4.094,6.757
-9.879,0.227,11.621
-14.753,-1.352,14.193
-13.542,-2.988,13.851
-8.546,-0.356,11.389
-7.333,-1.22,14.7
-7.159,-0.986,10.709
-6.235,-0.084,12.24
-6.635,1.428,12.724
-7.008,1.536,12.035
-6.158,1.682,12.011
-4.914,0.711,11.121
-4.027,0.79,10.85
-3.524,0.55,11.07
-3.163,1.156,11.487
-3.393,1.615,11.499
-2.718,1.225,10.336
-0.811,1.357,9.168
-0.132,0.629,9.819
-0.909,0.038,10.025
-1.852,0.05,9.144
-1.763,-0.447,8.647
-1.536,-1.385,7.912
-1.091,-1.646,7.352
-1.251,-0.502,8.422
-1.17,-0.282,8.742
-0.632,-0.55,7.718
-0.464,-0.569,6.936
-0.522,-0.115,7.448
-1.203,0.299,7.539
-1.273,0.005,5.926
0.048,-0.974,5.67
-0.945,-1.522,4.426
-2.139,-0.34,5.072
-2.716,-1.826,2.845
-2.809,-2.601,3.823
-3.503,-2.464,2.756
-5.233,-3.979,2.371
-6.503,-4.232,2.711
-5.859,-5.096,3.388
-8.795,-4.862,3.24
-4.158,-2.957,3.857
-6.91,-6.29,2.371
-9.635,-4.603,5.522
-9.07,-3.381,5.876
-9.35,-5.201,2.598
-10.204,-7.293,4.912
-12.525,-1.285,4.814
-11.298,2.919,4.393
-16.53,-2.096,6.156
-13.616,-7.3,2.218
-12.453,-7.826,4.149
-10.913,-4.527,-0.127
-14.961,-5.041,2.493
-19.708,-6.065,-1.254
-15.681,-7.484,1.771
-13.343,-10.003,0.584
-18.672,-9.487,0.945
-18.626,-10.884,-1.488
-26.239,-11.702,-2.78
-22.342,-13.386,-3.852
-15.956,-11.051,-3.895
-22.696,-9.81,-3.022
-15.956,-9.666,-6.431
-23.531,-6.02,-5.266
-13.437,-10.389,0.39
-12.664,-3.055,-1.084
-17.258,-0.703,0.605
-7.637,-3.244,-1.048
7.046,0.715,-4.165
-8.075,-3.558,-3.259
-4.936,3.108,-4.187
-4.768,0.163,2.218
-6.517,-5.118,1.794
-8.601,-8.408,-4.036
-10.326,-8.642,1.459
-14.324,-5.058,-0.526
-11.109,-2.51,-4.831
-12.702,-8.616,-5.972
-12.217,-3.766,-9.168
-9.577,-1.598,-10.36
-10.262,-4.57,-12.999
-13.437,-2.653,-9.503
-13.64,-1.766,-8.97
-11.48,1.993,-6.357
-9.676,6.3,-6.714
-7.185,4.165,-4.864
-8.716,6.773,-3.417
-10.666,7.733,-3.067
-10.848,8.269,-1.424
-9.819,7.513,-1.971
-9.673,4.878,0.39
-12.138,3.627,0.443
-12.898,1.213,-1.067
-13.358,-0.897,0.596
-11.164,-2.909,1.974
-14.937,-3.828,4.977
-16.064,-3.692,2.354
-11.994,-4.362,1.904
-11.767,-8.341,0.431
-13.463,-8.309,-1.814
-15.805,-6.998,-2.979
-17.05,-5.087,-4.039
-16.997,-2.493,-5.596
-16.284,0.225,-5.285
-16.956,1.993,-4.462
-16.059,4.443,-3.043
-15.281,6.288,-0.778
-14.099,4.23,-1.383
-13.762,2.761,-1.883
-15.571,-0.869,-1.05
-14.934,0.069,0.002
-14.135,3.78,-0.608
-11.774,7.745,-6.307
-9.757,8.673,-5.371
-9.082,5.261,-0.95
-8.726,0.806,-2.883
-10.403,2.031,4.072
-24.574,-2.768,3.106
-4.206,3.015,8.039
-5.711,4.144,10.2
-8.608,1.928,12.463
-10.001,0.639,10.446
-10.57,-1.916,10.049
-7.96,1.964,10.243
-8.187,2.924,12.929
-7.843,-0.706,11.602
-8.745,-2.108,10.874
-9.106,-1.873,11.338
-9.568,-1.739,11.659
-9.556,-2.199,11.269
-9.295,-1.144,10.934
-9.513,-0.416,9.132
-7.807,-1.247,8.776
-5.943,-0.959,9.188
-4.811,-0.459,9.247
-4.496,-1.079,9.692
-3.185,-1.18,10.322
-5.146,-2.364,9.767
-4.864,-2.086,9.735
-4.328,-2.153,9.898
-2.163,-1.646,9.338
-2.972,-3.048,8.829
-2.199,-3.096,8.073
-2.017,-3.163,8.269
-0.828,-3.015,7.596
-0.873,-3.199,7.008
-1.524,-3.548,7.733
-1.921,-3.055,8.534
-2.17,-1.852,8.518
-1.388,-2.072,7.819
-0.134,-2.622,6.137
0.275,-3.074,5.644
-0.043,-3.302,5.345
-0.148,-3.9,5.362
0.718,-4.321,4.771
0.297,-4.685,5.115
-0.388,-4.532,5.678
-0.871,-3.273,5.919
-1.598,-3.589,5.773
-2.098,-5.178,5.835
-2.675,-4.115,5.591
-4.115,-3.706,4.429
-5.438,-4.814,2.78
-4.843,-6.718,1.974
-5.876,-7.683,1.943
-5.259,-7.037,1.775
-4.637,-4.651,0.821
-7.333,-6.087,2.149
-9.979,-4.845,1.459
-10.872,-4.503,1.976
-9.616,-5.166,3.252
-11.934,-2.503,2.809
-12.398,-5.859,1.794
-12.362,-9.188,3.364
-13.858,-6.23,0.151
-14.683,-6.912,-1.325
-18.023,-8.754,-0.818
-17.408,-11.657,-2.383
-19.449,-9.733,-2.251
-22.292,-10.525,-0.627
-24.723,-10.372,-1.584
-24.531,-16.461,-2.28
-23.557,-11.757,-1.916
-18.703,-11.654,2.06
-16.267,-14.803,3.503
-14.731,-5.888,5.591
-5.481,-3.192,10.872
-0.146,-6.668,1.553
-0.782,-5.601,4.747
0.024,-0.378,1.878
0.301,-4.744,1.378
-3.773,-1.763,-5.735
-7.07,-7.821,-0.526
-13.769,-5.824,-1.244
-9.008,-1.981,-1.515
-6.91,-3.481,-2.153
-8.295,-3.357,-1.991
-17.021,-9.52,-3.448
-12.427,-8.807,-6.654
-14.332,-4.242,-6.946
-13.492,-4.278,-7.613
-14.255,-5.048,-9.589
-14.69,-4.579,-5.56
-16.633,-0.098,-7.534
-14.243,4.919,-8.343
-14.743,3.826,-7.123
-16.707,3.572,-5.953
-16.748,3.953,-5.271
-14.207,2.751,-2.194
-13.008,2.448,-0.22
-14.891,-1.519,1.337
-12.523,-5.639,4.122
-14.915,-6.833,6.479
-10.848,-9.563,4.728
-21.471,-16.054,3.919
-14.255,-17.188,-1.151
-13.745,-21.526,0.947
-16.109,-12.944,-0.931
-11.762,-10.652,-0.933
-11.358,-14.346,-2.206
-13.152,-16.729,-5.646
-15.289,-11.515,-7.355
-14.726,-2.771,-7.082
-11.446,2.684,-7.896
-9.599,3.869,-5.529
-9.759,3.469,-3.503
-8.757,1.337,-1.66
-8.455,-4.012,2.388
-8.656,-6.111,-0.44
-11.561,-9.688,-9.8
-21.141,-3.957,-12.776
-15.332,3.433,-7.939
-17.241,6.199,4.984
-15.004,-7.448,-2.627
-28.816,-15.403,-1.263
-10.137,-0.112,4.438
-14.829,-0.033,4.247
-2.558,1.948,7.29
-11.669,-1.548,17.772
-7.513,3.397,14.645
-10.075,2.036,13.41
-7.922,-0.356,11.609
-10.941,-3.299,10.362
-12.001,-0.285,12.98
-11.673,1.203,13.214
-12.427,-0.629,11.48
-11.458,-2.027,10.133
-9.69,-2.098,8.419
-7.888,-1.371,10.338
-6.343,-0.605,10.381
-5.359,-0.933,10.111
-4.433,-2.204,9.652
-3.886,-2.345,9.46
-3.792,-2.227,10.039
-2.974,-1.871,9.386
-2.16,-2.314,8.809
-1.586,-3.012,8.128
-1.821,-3.058,7.836
-1.632,-3.106,7.953
-1.309,-3.993,7.147
-0.866,-4.23,6.833
-1.16,-4.249,7.063
-0.679,-4.608,6.525
-0.766,-4.536,6.118
-0.694,-5.733,6.115
-0.364,-6.379,5.843
-0.129,-5.718,5.462
0.108,-4.335,4.405
0.096,-5.051,3.852
0.06,-5.697,3.563
-0.266,-6.345,4.453
-0.84,-5.039,4.053
-3.007,-4.189,4.981
-4.01,-3.285,4.754
-4.596,-4.711,4.783
-4.448,-4.766,3.307
-3.462,-6.259,2.44
-5.79,-5.783,3.22
-6.175,-6.415,4.412
-8.037,-5.304,3.575
-6.761,-3.106,3.575
-8.723,-3.151,1.593
-10.669,-4.984,0.254
-10.611,-5.632,1.203
-9.24,-8.161,1.637
-9.711,-9.051,2.12
-13.221,-3.828,2.369
-13.497,0.998,2.689
-15.973,-4.917,0.663
-18.997,-6.187,-2.4
-20.189,-9.58,-0.089
-18.275,-11.654,-4.292
-17.806,-12.537,-4.053
-24.524,-9.711,-6.118
-28.197,-7.269,-6.281
-25.522,-11.207,-6.522
-19.545,-16.552,-4.52
-21.775,-10.831,1.012
-11.623,-9.063,3.335
-3.139,-9.278,-2.034
-17.676,-10.357,5.367
-7.199,-0.388,7.175
-4.395,-9.266,2.065
4.149,-5.457,-3.309
1.622,-5.553,-3.065
1.017,3.917,-5.211
-4.974,-1.436,0.569
0.366,7.053,-4.323
-18.662,0.67,2.594
-19.449,-9.767,-0.103
-12.664,-12.118,-5.328
-16.293,-5.362,-5.974
-15.681,0.002,-8.994
-13.724,-3.771,-11.867
-16.258,-4.156,-9.841
-12.673,-5.407,-9.214
-12.164,2.512,-8.113
-12.178,7.477,-10.085
-13.863,7.166,-8.405
-12.906,7.929,-7.934
-10.487,6.592,-6.706
-9.384,4.591,-4.165
-8.022,2.608,-1.395
-6.915,1.026,0.943
-10.262,-1.962,4.792
-11.582,-6.204,5.955
-11.415,-9.513,4.845
-12.712,-8.384,3.395
-12.805,-6.025,2.998
-12.226,-7.867,3.333
-15.975,-6.941,2.931
-16.43,-2.658,2.74
-16.731,-4.185,1.058
-17.602,-4.878,-1.522
-18.643,-4.544,-4.225
-17.179,-2.988,-6.838
-15.147,-1.01,-6.324
-16.224,1.861,-2.524
-17.105,3.409,-1.325
-15.564,2.333,-2.261
-14.789,-0.569,-1.431
-15.614,-2.816,-0.043
-16.932,-2.086,0.402
-19.6,2.706,0.749
-16.971,4.563,1.129
-13.786,6.505,-1.39
-12.925,10.008,-4.441
-7.898,10.647,-7.915
-4.378,3.132,-4.677
-6.379,-1.548,-3.914
-12.205,1.175,1.933
-30.642,1.986,0.304
-6.111,3.692,4.701
-4.532,3.012,11.157
-7.297,-1.333,11.381
-13.336,-1.05,14.461
-14.425,-1.347,14.848
-9.434,2.421,15.609
-10.36,-0.397,12.358
-6.955,2.316,12.205
-6.558,1.043,11.676
-3.783,0.029,9.611
-7.183,0.481,10.468
-7.663,-1.33,9.577
-7.247,-2.938,10.398
-5.534,-1.215,10.932
-5.797,-2.417,11.118
-4.5,0.153,11.003
-4.644,0.373,12.417
-4.407,1.55,12.233
