-2.541,-9.01,2.833
-1.866,-7.706,3.598
-1.371,-7.065,5.907
-1.591,-8.149,6.393
-1.627,-6.828,7.972
-2.089,-7.553,7.934
-3.388,-6.699,9.061
-2.311,-8.216,7.996
-3.378,-8.302,9.764
-3.692,-2.359,14.399
-3.292,-1.727,14.312
-2.23,-3.452,13.044
-2.146,-6.063,13.604
-3.156,-0.78,15.664
-2.194,-0.534,14.315
-1.957,-3.933,12.511
-1.065,-3.381,12.051
-0.708,-1.488,11.767
-1.007,-1.962,10.226
-1.988,-2.876,8.168
-3.347,-3.098,6.381
-2.775,-2.457,4.39
-3.424,-2.034,1.871
-4.156,-4.558,-0.502
-4.354,-5.843,-2.589
-3.936,-3.723,-3.484
-2.933,0.098,-3.687
-3.558,-2.144,-6.135
-5.4,-3.072,-6.881
-5.046,-2.345,-8.264
-3.529,1.761,-7.601
-3.486,3.675,-10.408
-3.058,-2.472,-13.09
-4.618,0.33,-13.473
-3.517,3.898,-12.999
-3.108,4.869,-13.532
-0.323,1.22,-17.825
-0.132,0.751,-18.408
-0.395,4.015,-18.112
7.852,6.41,-19.547
-17.767,1.005,-7.369
-4.06,6.953,-16.454
0.139,16.425,-15.379
-0.818,5.187,-12.697
-0.416,12.25,-7.596
3.431,7.206,-9.228
-3.72,5.728,-10.846
-4.259,2.527,-9.286
-1.737,3.048,-9.111
1.189,-0.947,-8.183
-2.16,0.313,-9.188
-3.072,-3.649,-9.384
-3.842,-4.163,-10.044
-3.199,-5.776,-8.69
-0.378,-3.929,-8.74
-1.68,-8.037,-7.994
0.837,-10.192,-10.381
3.881,-9.9,-10.334
4.656,-8.467,-11.286
4.496,-9.989,-12.958
5.821,-11.056,-12.525
6.458,-10.58,-10.41
4.094,-9.671,-8.733
7.364,-5.302,-6.206
1.5,-8.058,-5.381
1.778,-14.619,-8.934
-0.22,-9.857,-4.563
3.252,-10.97,-6.309
1.318,-8.967,-5.809
-1.203,-13.08,-3.917
0.443,-7.702,-5.359
-0.522,-14.159,-5.761
-3.194,-10.57,-5.618
-2.244,-13.865,-11.465
-4.864,-16.497,-4.622
-2.751,-11.63,-10.283
-5.718,-14.135,-4.625
-3.957,-11.994,-8.558
-9.271,-12.272,-3.426
-6.015,-8.125,-4.417
-9.362,-13.898,-5.256
-11.877,-10.137,2.857
-6.403,-7.706,0.632
-6.206,-6.343,4.4
-4.027,-8.003,7.261
-4.677,-6.802,8.297
-3.842,-6.051,12.15
-0.493,-5.005,13.08
-3.412,-7.202,6.946
-1.038,-13.157,3.831
-1.239,-13.391,1.172
0.136,-10.779,-3.646
-1.644,-13.784,-0.158
-0.857,-14.693,-0.943
-0.23,-17.636,-1.29
-1.67,-17.734,-0.55
-3.163,-14.92,1.103
-3.328,-13.544,3.019
-3.405,-12.75,4.256
-1.924,-13.607,3.699
-1.084,-16.325,0.732
-0.981,-15.353,0.603
-2.029,-14.042,1.895
-2.723,-12.858,2.531
-3.417,-12.099,1.61
-3.622,-9.463,2.816
-2.115,-10.101,3.266
-1.383,-9.283,3.912
-1.608,-8.166,5.333
-1.711,-5.319,7.395
-2.067,-4.036,8.037
-1.0,-8.132,6.594
-1.727,-11.044,6.127
-2.294,-7.171,8.673
-1.254,-7.809,8.558
-1.96,-6.434,10.288
-2.184,-4.039,12.063
-1.744,-4.733,11.386
-1.235,-2.974,11.688
-1.297,-3.24,12.118
-0.847,-4.73,11.884
-0.05,-6.082,11.597
0.292,-6.161,11.484
-0.421,-4.843,11.616
-0.596,-4.713,10.525
-0.818,-4.654,8.376
-0.924,-5.721,6.592
-0.84,-3.285,5.242
-0.672,-3.699,3.06
-0.502,-3.45,1.727
-0.878,-2.227,0.61
-1.708,-3.273,-1.196
-2.668,-3.998,-2.955
-1.651,-2.972,-4.895
-1.871,-0.988,-5.173
-2.692,0.871,-4.677
-1.814,2.082,-6.072
-1.203,0.828,-6.635
-2.402,-0.61,-7.539
-3.194,0.735,-10.484
-2.376,1.101,-12.91
-1.907,1.421,-11.358
-1.598,1.385,-10.156
-1.062,3.175,-11.937
-0.5,3.974,-15.143
-1.187,2.74,-17.973
-1.012,2.4,-17.906
7.077,9.628,-13.276
-12.233,-3.371,-13.836
2.96,8.429,-22.902
-1.424,15.82,-15.746
3.567,5.271,-15.365
0.775,9.566,-11.903
1.615,11.3,-7.618
-0.244,2.986,-8.07
-0.467,0.983,-7.159
-2.778,4.067,-7.986
-1.637,3.07,-8.123
0.108,4.522,-9.264
1.785,2.314,-10.135
0.593,-0.27,-10.3
-2.17,-2.247,-8.226
-0.132,-3.842,-7.711
-0.629,-1.579,-7.941
1.079,-5.17,-9.472
1.414,-6.905,-10.525
-0.108,-7.929,-10.439
-1.215,-8.104,-8.915
-2.488,-9.709,-8.219
-3.077,-12.078,-8.348
-3.266,-11.575,-10.982
-3.067,-10.408,-8.941
-4.986,-13.037,-6.936
-5.931,-15.753,-5.599
-5.498,-14.128,-5.642
-2.591,-10.374,-6.541
-4.067,-13.288,-4.472
-3.35,-14.879,-5.603
1.388,-13.599,-3.802
-2.292,-11.925,-2.907
-3.048,-10.135,-4.776
-4.91,-10.831,-6.295
-3.127,-14.317,-5.077
-1.957,-11.123,-3.168
-3.371,-12.929,-7.013
0.316,-10.642,-6.044
-2.242,-10.822,-4.594
3.488,-10.176,-8.872
4.941,-12.355,-5.728
-1.526,-12.941,-3.029
-1.081,-4.869,-3.323
-2.629,-8.276,-3.407
-3.541,-11.073,-7.673
-9.747,-14.832,-3.933
-9.185,-14.41,-2.23
-7.247,-15.918,0.816
-4.364,-13.69,0.658
-8.479,-16.121,2.333
-7.319,-16.061,5.969
-6.135,-11.647,7.896
-5.859,-10.408,8.886
-3.319,-5.692,11.231
-0.352,-7.778,9.386
-1.366,-10.874,4.407
0.024,-12.183,0.842
-1.826,-11.056,1.091
-1.9,-13.494,0.945
-1.732,-13.276,2.531
-2.606,-12.858,2.105
-2.409,-14.41,3.024
-2.28,-14.466,3.5
-3.285,-15.389,3.158
-2.515,-15.502,1.854
-2.024,-15.901,1.534
-0.706,-14.887,1.455
-1.215,-14.047,1.299
-1.471,-12.147,1.302
-2.708,-8.766,3.658
-3.642,-5.268,5.565
-3.223,-6.048,6.637
-2.804,-5.082,7.312
-1.541,-6.651,7.833
-0.852,-4.075,8.707
-0.627,-6.194,8.197
-1.273,-6.589,8.412
-2.684,-4.831,9.377
-3.027,-6.58,10.123
-2.194,-1.34,11.915
-2.694,-2.546,13.085
-3.23,-2.704,13.458
-2.419,-1.242,14.41
-1.715,-2.486,14.145
-1.627,-2.771,13.788
-1.019,-1.617,14.147
-0.641,-2.979,12.831
-1.196,-3.259,11.719
-1.428,-1.62,10.831
-1.218,-2.706,8.525
-1.424,-1.859,6.481
-1.012,-1.814,4.146
-1.144,-2.498,1.687
-1.388,-3.586,-4.85
-1.577,-4.103,-5.091
-0.988,-1.89,-3.972
-0.672,0.548,-4.156
-2.208,-1.29,-7.317
-3.575,-2.05,-10.814
-1.491,0.895,-10.408
2.146,1.672,-10.027
0.742,0.636,-12.099
-0.385,2.318,-12.339
-0.005,3.194,-11.81
0.333,3.153,-11.69
0.512,2.582,-12.138
1.34,2.725,-13.291
-0.313,4.539,-13.439
-0.955,5.565,-11.939
3.754,4.441,-13.128
4.945,13.178,-19.021
6.465,13.075,-9.924
-2.517,15.179,-15.817
0.364,9.42,-13.922
-1.512,7.522,-11.025
1.457,10.671,-5.869
-0.811,10.02,-6.429
-2.024,-0.057,-7.982
-0.873,4.814,-6.752
0.0,3.558,-7.726
-2.172,3.876,-7.3
-0.476,0.584,-8.482
0.074,-2.251,-9.357
-1.342,-0.505,-8.728
-1.94,-2.402,-8.372
-0.72,-2.096,-10.166
-0.797,-2.883,-11.408
-1.364,-3.137,-10.034
-2.189,-4.323,-10.616
-2.838,-6.587,-11.719
-2.596,-8.838,-11.762
-1.849,-8.64,-14.013
-1.761,-9.128,-12.647
-1.66,-9.917,-10.594
-3.505,-9.891,-9.054
-4.292,-10.271,-7.436
-5.623,-12.724,-7.431
-5.474,-14.937,-8.156
-1.598,-14.561,-10.867
-2.701,-12.664,-8.936
-4.232,-12.473,-5.582
-3.831,-14.99,-7.336
-4.431,-12.281,-4.534
-4.922,-10.685,-4.189
-0.608,-8.85,-1.39
-6.934,-8.379,-5.158
-6.86,-9.63,-1.06
-6.324,-4.938,-5.505
-2.881,-9.728,-0.553
-0.675,-10.539,-6.74
-3.792,-9.281,-7.446
-2.976,-16.164,-6.063
-1.986,-13.595,-7.183
-0.215,-11.561,-6.446
-2.907,-11.202,-5.436
-7.338,-9.333,-5.51
-7.455,-11.204,-3.472
-5.893,-9.089,-0.787
-8.52,-9.214,0.665
-12.018,-11.494,5.895
-7.324,-13.382,4.075
-9.587,-10.235,7.142
-3.816,-10.625,10.061
-3.962,-15.193,12.083
-5.991,-11.542,16.195
0.385,-4.675,9.585
-0.572,-11.937,9.532
0.62,-7.752,4.216
-1.787,-14.848,5.185
-1.416,-14.655,2.132
-0.584,-14.394,-0.165
-0.067,-14.702,1.146
-1.091,-13.497,2.986
-1.237,-14.037,2.984
-1.385,-16.279,1.818
-0.584,-16.006,0.579
-0.05,-16.59,-0.998
0.014,-18.557,-2.067
-1.019,-13.061,-0.943
-2.754,-8.857,1.945
-3.29,-5.986,5.852
-1.806,-6.783,6.826
-1.464,-6.467,6.697
-1.426,-6.297,7.283
-1.043,-5.563,8.374
-1.22,-6.685,7.852
-1.51,-7.206,8.769
-0.689,-6.52,8.003
-1.0,-7.563,8.455
0.065,-5.228,9.666
-0.744,-5.256,11.003
-1.512,-3.905,11.427
-1.849,-3.895,11.336
-1.371,-4.46,10.932
-0.658,-4.268,11.803
-0.151,-4.558,11.585
0.151,-4.151,11.48
0.538,-3.756,11.48
0.658,-4.252,10.817
0.983,-3.752,10.35
0.78,-2.814,9.448
0.392,-2.673,8.183
0.321,-2.9,7.501
0.23,-2.153,5.883
-1.282,-2.079,3.139
-1.641,-1.29,1.213
-1.601,-1.424,-0.995
0.333,-2.883,-2.565
0.297,-1.615,-3.826
-0.634,-1.086,-6.099
-0.613,0.39,-6.905
1.256,-0.967,-6.826
0.232,1.57,-6.505
0.507,0.077,-9.08
-0.16,0.584,-10.367
0.292,3.098,-9.764
0.151,-1.297,-12.008
-0.376,-1.567,-12.298
-0.163,2.251,-11.303
1.438,2.491,-11.537
0.871,1.794,-11.736
0.323,3.101,-11.566
0.263,4.651,-11.745
0.345,5.448,-12.886
0.565,7.183,-14.233
3.027,7.037,-13.226
-12.367,9.063,-3.898
-3.512,9.118,-13.944
-0.237,13.564,-12.504
0.196,8.278,-11.078
0.301,7.336,-9.298
1.72,10.156,-6.654
-0.766,8.838,-5.151
-2.342,2.519,-6.438
-0.62,3.11,-7.214
-1.27,1.926,-7.943
-0.495,4.292,-7.606
-0.11,0.519,-9.573
0.146,-1.309,-10.034
-0.852,-3.421,-8.197
-2.952,-4.046,-8.233
-1.771,-3.249,-9.329
0.266,-2.771,-8.113
1.471,-4.735,-8.408
0.213,-6.943,-9.764
-0.708,-6.833,-9.494
-1.101,-8.082,-10.161
-1.945,-8.51,-10.195
-2.299,-8.422,-9.979
-1.66,-10.649,-8.204
0.132,-10.791,-7.068
-1.821,-12.793,-7.029
0.23,-10.989,-9.47
-1.098,-11.243,-7.395
-1.67,-11.771,-7.773
-1.605,-12.417,-7.575
-3.991,-14.288,-5.474
-4.218,-10.032,-4.642
-4.788,-9.14,-6.132
-3.79,-10.728,-7.884
-7.85,-10.219,-4.831
-7.18,-13.365,-4.737
-5.711,-13.702,-6.111
-7.467,-12.76,-3.637
-8.07,-12.982,-4.015
-6.539,-14.652,-7.328
-5.649,-13.965,-7.4
-6.247,-13.575,-8.063
-8.4,-15.322,-8.283
-8.644,-14.071,-7.269
-5.757,-15.889,-6.663
-4.721,-7.245,-4.938
-9.372,-8.934,-4.945
-13.494,-11.934,0.72
-7.604,0.031,0.443
-11.295,-8.795,9.333
-7.063,-3.615,8.573
-6.209,-4.235,10.53
-4.192,-10.97,12.181
-5.991,-13.513,18.325
0.301,-7.455,11.14
0.696,-12.496,6.005
0.627,-13.688,0.242
-0.421,-16.939,-2.067
0.799,-17.853,-6.07
0.1,-17.999,-4.79
-2.211,-15.698,-4.108
-0.356,-14.461,-2.129
0.311,-12.788,0.249
-1.309,-12.358,0.907
-1.744,-11.836,1.45
-0.723,-12.374,0.852
-1.019,-15.298,0.108
-0.823,-14.422,-0.117
-1.672,-11.678,1.141
-1.723,-7.149,4.039
-1.196,-7.261,4.847
-2.216,-7.939,5.69
-1.921,-4.201,7.946
-1.648,-5.302,8.297
-1.361,-5.998,7.766
-0.806,-7.568,6.807
-1.402,-5.501,9.982
-0.83,-7.943,10.02
-3.012,-6.501,11.09
-1.924,-5.048,12.133
-2.158,-4.113,12.08
-1.866,-4.51,12.238
-1.615,-2.713,12.666
-0.294,-3.22,11.769
0.194,-4.608,10.767
0.215,-5.702,10.123
-0.177,-4.197,10.365
1.105,-3.586,10.582
1.584,-5.412,9.398
0.268,-4.687,8.058
-0.663,-3.072,6.632
0.526,-2.314,5.0
-1.416,-1.976,-1.11
-0.574,-2.582,-2.481
0.385,-4.331,-4.189
-0.598,-2.333,-4.271
-1.105,0.529,-3.792
-0.44,-1.479,-7.161
-2.06,-3.01,-9.082
-1.847,1.483,-8.4
0.227,2.979,-9.032
0.711,0.952,-10.795
-0.124,-1.744,-13.456
-0.459,1.105,-12.262
0.208,4.261,-10.001
0.191,3.259,-10.702
-0.349,1.168,-12.523
-0.861,1.16,-13.264
-0.687,3.254,-13.02
0.735,3.237,-16.31
1.644,5.764,-18.748
0.601,-0.275,-19.593
-2.096,9.137,-14.15
-0.534,9.652,-12.303
-0.962,6.525,-13.109
0.019,8.307,-10.848
-1.878,10.676,-8.307
-1.747,7.833,-7.412
-2.649,1.914,-8.687
-3.866,0.361,-10.35
-3.627,3.871,-10.015
-0.644,3.692,-7.424
-0.84,1.644,-7.113
-0.031,-1.034,-8.75
1.041,0.787,-10.257
2.704,-2.223,-10.848
1.168,-4.544,-11.018
2.117,-5.467,-9.013
2.838,-5.893,-8.798
2.668,-8.101,-7.039
2.632,-5.962,-6.474
1.342,-7.943,-6.738
1.517,-10.59,-8.872
1.558,-11.336,-8.393
1.94,-13.063,-8.003
1.428,-12.496,-8.982
0.785,-13.676,-10.35
-1.857,-16.502,-9.664
1.818,-15.573,-6.175
1.223,-14.456,-4.601
0.1,-10.858,-5.245
-0.275,-11.353,-5.044
2.409,-11.599,-5.166
-2.117,-13.731,-5.127
-3.551,-8.453,-5.328
-0.182,-9.36,-4.326
-4.352,-10.642,-5.546
-4.314,-14.198,-4.931
1.515,-12.343,-5.922
-2.328,-11.147,-6.998
-2.653,-16.475,-4.436
-1.871,-12.245,-5.563
-0.081,-12.755,-5.046
-3.431,-10.755,-3.237
-1.146,-9.568,-6.936
-5.103,-12.953,-4.395
-3.374,-13.343,-3.622
-5.194,-4.943,-1.873
-5.73,-12.877,-1.601
-7.575,-6.831,2.766
-7.156,-9.57,7.826
-7.74,-3.854,10.168
-6.362,-9.664,14.518
-2.613,-6.613,11.032
0.452,-2.687,15.145
0.416,-9.896,4.491
-3.491,-16.346,0.718
-2.426,-12.231,0.557
-3.022,-17.648,-0.526
0.39,-16.27,-2.089
0.502,-16.255,-0.529
-1.904,-16.743,0.701
-2.455,-17.114,0.34
-1.983,-14.92,-1.069
-1.067,-14.894,1.129
-0.05,-14.915,3.094
-0.969,-12.906,2.206
-2.237,-12.843,1.823
-1.421,-11.561,1.888
-1.833,-8.836,4.177
-2.242,-5.587,5.328
-1.608,-6.953,5.434
-2.646,-6.615,6.01
-2.373,-4.785,7.355
-2.015,-3.505,8.4
-1.577,-6.773,8.089
0.167,-11.353,6.249
-1.811,-9.963,8.982
-2.306,-6.56,10.542
-2.292,-4.146,11.439
-3.46,-4.615,10.709
-2.347,-0.574,12.516
-2.29,-2.084,13.052
-1.646,-1.443,13.272
-1.139,-0.648,13.465
-1.761,-0.213,13.224
-0.799,-0.196,12.793
-0.038,-0.651,12.327
0.144,0.732,12.525
-0.452,0.479,11.499
-0.742,0.797,9.178
-0.361,-1.727,6.025
-0.816,-0.892,5.048
-0.904,0.263,4.553
-0.555,-0.84,2.223
-0.979,-3.01,-0.483
-1.62,-4.098,-3.015
-1.684,-4.493,-3.575
0.239,-2.354,-3.613
0.629,-2.127,-4.252
-0.488,-3.586,-4.881
-0.278,-2.881,-6.223
-1.091,0.081,-6.467
-0.017,-2.914,-7.783
-0.182,-6.757,-10.527
0.258,-2.546,-11.032
0.586,0.971,-10.987
0.476,-0.694,-12.877
-0.103,-0.005,-12.585
-0.316,1.347,-11.693
-0.297,2.601,-12.934
-0.933,1.01,-15.746
-1.648,1.304,-16.846
3.307,5.044,-15.387
-7.02,7.221,-29.826
12.202,11.721,-13.456
-0.356,11.556,-11.336
1.357,9.01,-9.776
-0.395,6.852,-11.638
0.679,7.321,-10.738
1.084,3.625,-8.719
1.644,0.256,-8.336
0.337,-1.136,-8.001
-0.581,-1.438,-8.058
-0.452,3.515,-11.25
-0.79,0.828,-13.267
-5.367,-1.091,-8.549
-2.077,-3.429,-8.022
-4.685,-4.826,-8.003
-2.149,-6.01,-7.79
-3.512,-5.613,-11.884
-2.12,-6.57,-9.444
-1.991,-8.405,-11.489
-1.046,-12.035,-12.195
-0.924,-12.963,-10.367
1.579,-14.355,-11.252
3.4,-12.307,-10.259
4.122,-12.54,-7.297
3.115,-11.657,-5.144
5.044,-9.487,-8.061
3.364,-10.379,-4.532
2.603,-9.96,-4.419
2.072,-9.927,-5.426
1.67,-7.96,-6.345
-2.814,-5.795,-5.84
-1.957,-12.264,-4.859
-1.589,-15.188,-3.85
0.175,-14.009,-8.336
-2.543,-13.054,-8.276
0.266,-17.057,-7.649
-1.768,-21.634,-6.493
-1.591,-17.767,-6.467
0.287,-11.114,-4.74
-1.278,-8.211,-4.266
-1.778,-8.824,-5.788
-2.646,-7.185,-3.933
-6.453,-8.192,-2.905
-2.184,-8.673,-1.51
-8.716,-8.654,1.18
-7.238,-6.039,2.46
-9.302,-12.19,6.446
-5.989,-7.965,6.158
-5.888,-15.664,7.412
-5.405,-15.159,8.941
-1.292,-7.821,10.204
-2.83,-8.998,13.401
1.378,-11.207,5.486
0.199,-12.161,-1.232
-0.61,-12.449,0.61
-0.304,-13.678,0.371
-1.347,-13.954,1.208
-1.613,-14.245,0.892
-2.158,-13.341,2.012
-2.371,-14.09,2.498
-1.17,-14.377,2.407
-2.089,-14.841,1.933
-2.627,-16.492,2.541
-2.878,-15.825,1.778
-2.153,-13.071,2.541
-1.237,-11.468,2.804
-0.802,-13.37,2.232
-1.493,-10.972,2.718
-2.711,-9.388,3.452
-2.0,-6.295,6.051
-2.244,-5.008,7.383
-1.952,-6.596,8.319
-1.909,-6.426,7.331
-2.615,-6.656,7.963
-2.407,-6.345,8.905
-2.562,-5.855,9.044
-3.055,-4.395,10.669
-1.708,-4.893,9.683
-1.493,-5.434,10.774
-1.751,-2.235,12.824
-2.311,-3.048,12.963
-2.345,-4.816,12.922
-2.053,-4.034,12.126
-1.792,-2.275,11.827
-1.61,-2.651,11.805
-0.407,-2.735,11.494
0.275,-3.39,10.606
0.601,-2.907,9.398
0.304,-1.948,7.541
0.005,-2.048,5.711
-0.806,-1.849,4.022
0.476,-1.469,3.594
1.333,-0.543,2.988
2.479,-2.4,-3.737
2.364,-1.404,-4.326
2.115,-0.342,-3.254
1.84,-0.148,-2.936
1.644,-0.498,-4.187
1.136,-2.46,-6.781
1.488,-4.376,-9.228
1.342,0.187,-8.159
0.962,3.122,-6.903
1.948,-0.294,-9.051
1.567,-1.902,-10.372
0.749,2.098,-9.393
1.017,5.776,-8.085
0.897,4.936,-10.023
1.247,3.464,-10.695
0.744,4.491,-10.956
0.067,3.965,-13.346
0.074,4.445,-15.88
2.11,6.111,-14.635
-5.247,5.276,-13.774
-4.046,12.894,-18.428
-1.194,7.436,-13.762
0.086,7.017,-11.987
0.498,5.134,-11.97
-0.153,5.606,-11.257
0.256,3.374,-9.64
0.246,2.536,-8.838
0.538,1.357,-9.104
-0.811,1.165,-8.053
-0.821,0.708,-5.24
0.278,-0.895,-7.96
-0.139,-0.141,-8.728
1.306,-1.299,-9.869
0.586,-2.259,-8.606
-1.663,-3.151,-10.09
-0.794,-5.029,-10.573
-1.108,-5.967,-9.671
-0.471,-8.266,-9.51
-1.254,-7.632,-7.754
-1.172,-8.874,-8.381
-1.668,-12.819,-10.03
-2.239,-12.884,-9.054
-2.692,-12.762,-8.991
-3.632,-13.415,-8.86
-0.696,-13.403,-10.006
-5.453,-15.765,-6.008
-4.266,-12.066,-8.02
-4.319,-13.133,-6.481
-5.4,-17.179,-3.866
-0.213,-13.394,-5.137
-3.95,-10.759,-3.232
-2.644,-13.607,-3.158
0.201,-11.047,-4.376
-1.637,-13.398,-5.256
1.414,-10.647,-5.608
-4.333,-9.257,-3.694
0.325,-4.96,-3.165
-0.23,-14.372,-1.763
1.225,-7.534,-0.129
-0.361,-5.993,-4.137
-0.479,-11.319,-6.448
1.981,-10.185,-8.74
0.656,-15.662,-5.953
3.29,-14.882,-8.46
0.739,-17.035,-4.78
1.376,-11.429,-2.952
-1.869,-9.577,-3.778
-8.424,-11.458,-0.514
-1.213,-4.807,-0.117
-7.769,-7.601,3.826
-7.439,-11.76,6.699
-7.264,-11.721,10.149
-5.123,-12.697,14.277
-1.352,-9.479,15.999
-1.538,-8.594,9.013
-0.347,-14.748,2.711
-3.754,-15.444,3.426
-3.206,-17.15,0.364
-2.278,-18.016,0.95
-1.079,-11.463,0.852
-0.234,-17.487,0.459
-1.519,-16.906,0.828
-2.33,-16.215,0.601
-0.742,-13.963,1.869
-0.146,-12.123,1.565
-0.203,-15.04,1.83
-0.629,-14.521,1.369
-2.208,-12.061,2.359
-2.467,-9.032,4.247
-2.969,-7.556,5.412
-1.909,-10.791,4.539
-2.077,-8.02,3.965
-1.613,-7.273,6.254
-2.57,-5.151,6.711
-0.457,-6.254,7.245
-1.83,-5.697,7.465
-0.677,-5.792,8.319
-2.732,-3.17,10.113
-1.634,-4.795,9.7
-1.873,-2.704,12.685
-2.132,-2.735,14.116
-2.16,-1.778,12.805
-1.701,-2.737,13.882
-1.995,-2.287,14.2
-1.629,-2.991,13.642
-1.05,-1.656,14.049
-0.794,-0.794,13.939
-0.163,-0.945,12.559
-0.364,-1.78,11.518
-0.4,-2.263,9.444
-0.821,-3.295,7.429
-1.103,-3.364,5.749
-1.074,-3.73,4.17
-0.56,-2.876,4.197
-0.988,-3.125,2.751
-1.739,-3.905,-0.675
-1.22,-4.522,-3.716
-1.665,-5.979,-5.096
-2.433,-3.85,-4.395
-0.816,-1.412,-4.421
0.935,-1.608,-5.503
-0.354,-0.991,-5.493
-0.505,-3.594,-9.254
-0.758,-3.783,-11.305
-2.129,2.144,-9.209
-1.802,-0.124,-10.606
-2.838,-1.964,-12.597
-2.149,-0.632,-13.671
-1.285,1.955,-12.322
0.402,4.197,-12.611
-0.225,4.053,-13.382
-1.065,3.859,-14.358
-0.175,5.292,-14.631
0.584,7.226,-15.071
-12.336,10.331,-31.163
-3.299,9.068,-15.37
-0.218,11.571,-12.142
-1.048,5.417,-14.183
-0.761,8.245,-11.654
-0.931,10.901,-9.979
-1.414,5.35,-9.381
-2.735,1.763,-9.393
-2.747,4.596,-9.31
-1.974,2.684,-7.355
1.007,3.187,-11.379
-0.529,0.043,-9.391
0.694,0.108,-9.613
-0.297,-0.593,-8.592
-2.053,-3.914,-8.647
-0.091,-2.428,-8.154
1.151,-3.675,-8.025
-0.053,-6.403,-7.34
-1.433,-7.9,-7.082
1.055,-6.273,-6.345
1.61,-8.955,-7.295
1.725,-10.578,-9.128
-0.847,-10.073,-8.943
-1.081,-12.097,-8.053
0.273,-10.678,-10.133
-2.0,-14.927,-9.099
-3.397,-12.903,-9.513
-5.831,-13.453,-9.697
-1.771,-13.662,-6.106
-3.625,-12.02,-9.503
-3.84,-13.3,-8.111
-8.18,-14.016,-4.268
-5.618,-13.142,-6.618
-5.649,-13.659,-6.831
-4.864,-8.948,-0.878
-7.161,-13.162,-3.862
1.629,-14.513,-5.67
-6.556,-11.614,-6.271
-3.85,-8.965,-3.85
-2.933,-6.249,-3.713
-5.197,-16.671,0.665
-0.464,-5.589,-7.178
-5.656,-14.92,0.093
-0.904,-6.52,-5.304
-5.795,-9.999,1.742
-6.18,-13.755,0.184
-3.881,-11.592,0.849
-6.182,-12.944,-0.069
-6.759,-13.477,1.589
-5.446,-11.013,5.685
-0.995,-5.809,7.453
-5.405,-9.896,11.824
-2.754,-7.419,11.02
-2.72,-10.08,13.808
-2.936,-11.111,10.154
-2.515,-16.59,9.137
0.27,-9.549,2.134
-1.826,-14.714,5.996
-2.713,-13.322,2.94
-1.11,-12.355,2.495
-0.495,-12.221,3.385
-0.232,-13.654,3.474
0.562,-15.107,3.862
-0.888,-15.523,3.957
-1.957,-14.681,3.515
-1.969,-13.965,4.242
-2.058,-12.044,4.429
-1.62,-11.441,5.02
-2.094,-9.484,5.003
-2.546,-8.539,6.989
-1.845,-7.541,8.321
-1.976,-6.962,7.793
-1.45,-9.164,8.611
-2.933,-6.352,10.14
-1.225,-8.393,8.786
-2.294,-7.86,9.688
-2.488,-7.848,10.039
-2.168,-5.417,11.326
-2.483,-6.874,11.324
-3.572,-6.051,11.544
-3.874,-5.211,11.681
-3.151,-5.649,11.329
-3.558,-4.807,10.735
-2.735,-3.646,10.233
-2.682,-3.232,9.544
-1.936,-2.986,8.36
-1.239,-2.498,5.625
-0.474,-1.876,3.883
0.335,-1.292,2.708
0.12,-0.426,1.002
0.689,-0.538,-0.242
-0.316,-2.474,-5.785
1.493,1.0,-5.139
2.754,0.194,-5.965
1.768,-0.325,-7.125
0.775,0.498,-8.369
2.486,1.976,-9.482
3.828,4.297,-8.625
2.677,4.204,-8.029
1.902,3.51,-8.058
1.314,3.125,-8.958
0.739,5.256,-8.252
0.481,6.627,-7.015
0.742,6.278,-6.577
0.663,5.967,-6.857
0.67,5.718,-7.422
0.62,7.623,-8.283
1.462,9.582,-8.254
1.206,8.776,-10.267
1.584,8.216,-12.547
5.924,12.269,-11.822
-5.501,2.249,-10.556
-1.299,6.197,-12.884
-2.292,10.226,-11.259
-0.337,8.25,-10.783
-0.998,6.747,-11.87
1.548,7.929,-9.85
1.055,9.049,-8.159
-0.234,5.824,-5.168
0.194,3.309,-5.926
0.419,5.278,-6.403
0.313,4.579,-6.69
-0.701,5.039,-7.106
-1.861,1.778,-8.977
-1.522,0.115,-10.432
-0.407,0.644,-11.64
0.17,0.651,-12.2
-0.959,-1.376,-11.149
-0.878,0.309,-10.573
-0.493,-0.613,-10.747
-0.502,-2.694,-10.726
-1.058,-3.338,-10.078
-0.148,-2.34,-10.429
0.115,-4.792,-11.621
-2.038,-7.97,-12.324
-0.656,-8.183,-12.865
-2.548,-9.247,-11.733
-1.105,-10.554,-12.341
-2.706,-13.609,-11.374
-1.182,-10.585,-7.991
-3.254,-11.716,-7.242
-2.426,-8.726,-5.687
-4.539,-9.97,-3.811
-2.146,-5.388,-5.603
-3.527,-8.463,-5.68
-5.297,-7.171,-3.359
-7.302,-7.869,-3.185
-7.106,-10.695,-3.187
-6.474,-9.838,-4.725
-6.74,-8.247,-5.091
-6.893,-11.726,-5.979
-7.247,-9.778,-2.34
-9.243,-12.212,-2.488
-10.307,-12.176,-2.412
-7.393,-15.114,-0.782
-2.84,-9.178,-4.213
-6.558,-14.698,-1.493
-1.821,-10.542,-0.304
-9.826,-14.566,1.184
-4.63,-11.408,-0.572
-6.781,-9.037,2.821
-6.584,-9.458,0.696
-6.62,-7.522,3.374
