4.053,-2.704,8.398
3.137,-2.613,9.989
2.543,-0.622,8.424
4.479,-3.752,10.901
6.929,-5.266,8.841
6.46,-3.85,5.539
2.541,-5.199,8.408
1.641,-6.644,9.386
2.237,-6.716,13.147
2.768,-6.84,12.288
-0.708,-7.848,8.396
-2.617,-7.649,9.692
3.11,-0.737,24.196
-4.706,3.12,25.869
-15.37,-15.212,16.92
-10.74,-33.522,12.346
-17.38,-9.81,26.06
-17.334,42.071,37.597
-6.357,-10.618,12.449
-1.459,-3.653,4.613
-3.627,7.788,8.408
-0.258,4.551,0.94
5.412,-1.491,-0.902
5.273,-0.837,-4.395
7.194,-3.522,-14.619
2.869,-2.598,-8.984
-0.342,2.747,-1.715
-1.689,15.731,1.522
-8.424,21.059,6.391
-2.338,-7.812,-2.445
-2.938,-7.874,-5.053
-4.213,-2.548,-6.149
-3.857,-2.766,-0.208
-2.917,-6.661,2.271
-2.658,-7.08,1.189
-7.412,-6.869,-4.62
-4.165,-2.572,-37.15
-11.482,-7.709,-17.684
-5.737,4.505,-13.767
-12.968,-5.946,-6.723
-9.161,-5.821,-6.348
-0.617,-0.371,-12.791
3.618,6.228,-16.542
-2.204,-2.476,-9.63
-8.719,-8.12,-1.95
-6.242,-5.168,-11.46
-4.989,-6.69,-15.502
-2.818,-1.06,-16.059
-2.098,0.469,-7.735
-4.386,-1.792,-11.166
3.307,-2.881,-18.581
4.247,1.799,-13.559
0.117,8.36,-6.278
-1.175,0.053,-0.428
-0.964,-5.307,-5.948
4.29,-3.804,-7.649
3.431,-1.73,-4.699
3.22,0.452,-5.237
2.469,1.61,-7.369
5.347,1.115,-9.731
2.684,-0.311,-10.247
6.113,0.785,-11.097
5.668,0.952,-8.905
5.474,0.333,-8.362
-5.833,-1.919,-10.621
-17.162,-5.414,-9.922
-10.2,-4.555,-10.398
-7.398,-1.94,-10.738
-4.567,5.436,-11.391
-5.63,3.218,-11.032
-6.587,0.811,-13.439
-4.338,-3.419,-16.511
-6.328,-7.443,-12.999
-6.125,-9.269,-7.857
-5.19,-7.19,-5.111
-6.02,-6.769,-5.685
-5.795,-2.888,-6.089
-5.094,-1.06,-6.769
-2.608,-1.476,-8.771
-3.551,-0.55,-9.424
-5.077,-1.144,-10.451
-7.549,-0.038,-11.573
-6.493,-0.55,-13.042
-7.84,-0.311,-13.37
-6.663,0.828,-14.221
-5.649,0.933,-15.506
-5.386,0.998,-15.698
-3.137,1.866,-13.681
-1.45,2.72,-10.951
-0.794,2.249,-9.489
-0.366,1.192,-8.475
-2.699,-2.354,-5.702
-8.041,-2.878,-3.586
-10.231,-2.919,-2.4
-6.259,-3.039,-1.136
-2.512,-3.225,-2.034
-2.775,-2.761,-4.441
-3.17,-2.596,-5.005
-4.474,-2.385,-6.431
-6.008,-1.928,-8.463
-5.118,-0.514,-9.783
-4.5,-1.177,-10.508
-4.536,-1.419,-11.233
-4.448,0.079,-12.932
-4.156,-0.773,-16.128
-3.74,-0.677,-17.509
-3.622,-1.005,-16.973
-4.338,-1.936,-15.868
-5.228,-1.969,-14.717
-3.548,-1.591,-14.664
-0.751,-0.49,-13.616
1.4,-0.062,-11.836
1.907,2.44,-10.391
1.18,1.192,-10.044
-0.708,0.512,-9.412
-4.517,-0.184,-8.745
-6.733,0.462,-8.714
-3.967,0.959,-7.838
-4.249,1.287,-5.012
-5.654,1.737,-3.429
-4.046,0.825,-3.598
-3.955,-0.914,-3.876
-3.29,-2.005,-3.706
-2.517,-2.292,-4.206
-2.964,-4.094,-5.056
-2.283,-4.082,-7.427
-1.534,-3.086,-9.381
-2.012,-2.4,-10.566
-1.471,-0.517,-11.52
-0.335,1.203,-12.312
-1.371,0.395,-14.257
-1.56,-0.112,-16.207
-1.964,-1.134,-16.729
-2.84,-1.392,-15.401
-0.51,-1.311,-15.047
2.9,-0.703,-14.856
4.012,0.51,-13.604
3.036,1.481,-12.717
2.658,1.345,-11.951
1.177,1.213,-10.267
-2.149,0.787,-8.118
-4.857,-0.1,-6.843
-4.953,-0.732,-5.692
-3.644,0.342,-3.804
-3.414,1.208,-3.328
4.376,6.137,-5.158
-1.392,0.115,-3.397
-0.72,-0.368,-6.17
-1.567,-1.5,-8.118
-1.878,-2.428,-9.625
-1.888,-2.704,-10.984
-1.713,-1.751,-10.755
-1.419,-0.878,-10.819
-1.302,-0.074,-11.013
-1.811,1.56,-13.372
-0.943,1.603,-15.138
-1.342,1.672,-14.867
-0.682,1.464,-15.722
0.175,1.354,-14.896
2.237,1.144,-13.69
3.452,0.23,-11.611
3.522,-0.919,-10.735
4.158,-1.577,-10.223
3.493,-2.05,-9.058
-0.28,-3.173,-7.958
-4.228,-3.586,-6.178
-3.39,-2.182,-5.103
-3.759,-0.536,-5.788
-2.409,2.584,-7.065
-0.22,4.115,-7.58
-0.675,2.984,-7.86
-1.414,1.424,-7.553
-1.194,-0.754,-7.982
0.067,-2.735,-9.231
-0.258,-4.225,-11.326
-0.325,-4.201,-11.807
0.421,-3.95,-12.382
0.366,-2.67,-12.202
-0.077,-1.814,-12.628
-0.495,-0.426,-13.004
-0.139,0.019,-14.442
0.27,1.055,-14.839
0.108,2.199,-15.269
1.95,2.809,-14.372
4.292,2.417,-13.078
4.819,2.046,-12.219
4.95,1.136,-10.468
4.608,-0.876,-10.209
1.302,-1.079,-7.659
-1.479,-1.579,-5.819
-3.192,-2.208,-4.189
-1.639,-1.395,-3.077
-0.191,0.904,-4.237
0.804,3.194,-5.654
1.005,2.038,-6.716
0.11,0.694,-7.919
-0.237,-0.591,-8.02
1.325,-2.268,-8.434
1.34,-2.778,-9.982
1.593,-2.373,-10.752
2.522,-2.381,-12.362
2.333,-1.486,-12.925
1.225,-1.364,-12.939
1.373,-1.184,-12.647
1.407,-0.249,-13.284
1.45,0.39,-13.542
2.067,0.802,-13.566
4.453,1.23,-12.657
5.826,1.565,-11.044
5.91,1.404,-9.515
6.257,0.043,-8.692
4.378,-1.105,-7.704
2.505,-1.969,-5.735
1.328,-3.22,-4.292
0.189,-2.756,-3.594
-0.962,-0.849,-3.972
0.526,2.144,-5.067
0.409,3.082,-5.467
1.373,2.577,-6.544
1.192,1.196,-8.156
0.878,0.407,-7.73
3.304,-0.976,-7.364
3.371,-2.024,-9.295
1.957,-2.448,-9.905
3.237,-2.34,-11.204
2.527,-3.35,-10.245
2.189,-3.208,-11.02
2.878,-2.816,-12.549
2.687,-1.916,-13.166
1.689,-0.928,-13.241
2.067,0.225,-12.872
3.826,1.072,-12.953
6.23,2.223,-13.075
6.991,2.988,-12.016
7.276,2.701,-10.999
4.668,1.292,-9.405
1.653,-0.206,-8.029
-0.94,-1.96,-7.104
-2.763,-2.407,-6.362
-1.053,0.191,-6.386
1.44,3.374,-5.725
5.259,2.137,-6.553
1.57,2.256,-4.972
0.818,0.05,-5.855
1.007,-0.278,-7.171
2.393,-1.385,-8.039
3.036,-2.007,-8.152
2.488,-2.306,-9.726
2.455,-2.194,-11.202
2.505,-2.711,-11.74
2.201,-2.878,-12.475
1.778,-2.83,-12.918
0.888,-2.144,-13.425
1.01,-0.646,-13.93
2.067,0.421,-14.341
4.077,1.352,-13.846
4.862,2.579,-12.918
5.185,2.062,-12.092
6.082,1.938,-11.264
5.556,1.168,-10.379
4.615,0.349,-9.228
1.156,-1.369,-7.785
-3.732,-2.83,-6.96
-2.85,-2.239,-5.852
-0.897,1.598,-4.919
1.823,3.752,-6.644
3.307,4.297,-6.802
2.72,2.428,-7.199
1.115,1.213,-7.3
2.405,0.337,-7.515
3.091,-0.438,-7.656
3.309,-0.859,-8.75
3.249,-1.57,-9.802
2.885,-2.055,-9.972
2.472,-2.986,-10.042
2.639,-2.574,-9.822
2.371,-2.311,-10.535
1.67,-1.704,-10.881
1.787,-0.703,-11.252
3.089,0.782,-11.865
5.611,2.405,-12.382
6.039,3.357,-11.719
6.757,2.625,-11.716
5.831,1.455,-11.446
2.036,-0.036,-10.501
-1.495,-1.227,-9.429
-2.347,-2.113,-7.778
-0.675,-0.758,-5.658
1.948,2.182,-5.56
2.785,3.381,-6.613
4.084,2.448,-7.259
3.407,1.83,-7.328
2.0,0.495,-7.089
3.089,-0.318,-6.556
2.936,-0.749,-7.252
2.436,-0.569,-8.876
2.419,-0.895,-10.843
2.182,-1.201,-11.102
2.572,-1.974,-11.645
2.328,-1.943,-11.709
2.012,-1.699,-11.315
2.448,-1.641,-11.147
4.28,-0.792,-11.817
5.209,0.333,-11.867
6.273,0.864,-10.817
7.46,1.108,-10.688
6.099,1.323,-10.314
3.627,-0.029,-9.8
0.376,-1.586,-8.996
-1.476,-2.56,-7.417
-0.919,-1.39,-5.63
0.842,1.675,-5.048
2.481,3.374,-6.862
3.4,4.029,-6.998
3.931,2.577,-6.168
1.603,1.318,-6.082
2.799,-0.1,-6.857
2.9,-0.505,-7.127
2.981,0.0,-8.647
2.586,-0.598,-10.015
2.469,-1.672,-11.324
2.972,-1.979,-12.006
3.077,-2.412,-12.365
2.431,-2.522,-11.788
1.94,-2.517,-11.288
2.775,-2.591,-11.475
4.596,-1.479,-11.535
6.584,0.115,-11.604
7.424,0.943,-11.523
7.104,1.201,-10.566
6.144,0.148,-10.078
3.756,-0.089,-7.833
-1.632,-1.476,-5.441
-5.201,-2.744,-4.127
-1.05,-1.172,-2.747
2.876,3.73,-3.292
5.632,6.089,-5.17
3.744,5.24,-5.804
3.735,2.809,-5.639
2.297,-0.38,-5.379
0.902,-1.046,-6.668
0.794,-1.089,-9.427
1.914,-1.452,-11.307
1.938,-1.34,-12.047
3.003,-1.577,-13.583
3.098,-1.469,-13.851
2.594,-1.452,-13.049
1.993,-1.239,-12.444
2.043,-1.553,-12.417
1.979,-0.402,-11.757
3.371,0.048,-11.97
5.321,1.694,-11.286
7.065,2.713,-10.255
5.541,2.17,-9.276
5.733,0.739,-7.238
4.319,-1.761,-4.941
1.567,-2.108,-2.649
-1.761,-2.35,-2.156
-6.319,2.606,-1.359
-4.142,1.56,-3.211
0.179,2.869,-4.596
3.639,5.457,-5.517
4.177,4.031,-6.3
3.11,4.759,-3.718
0.938,5.489,-5.032
-0.184,2.469,-7.424
0.4,0.122,-10.554
-0.103,0.227,-12.575
0.041,0.431,-13.075
1.333,-2.656,-15.499
-4.053,-1.074,-15.523
0.758,-0.916,-16.509
0.708,-0.962,-15.461
0.098,-0.701,-12.836
-0.242,-0.105,-11.829
2.208,-1.316,-11.343
2.359,-1.479,-10.503
2.12,-0.976,-9.02
2.287,-0.345,-8.838
2.495,-0.926,-7.577
2.094,-1.014,-6.955
2.409,-2.244,-7.709
2.06,-3.316,-8.912
2.149,-2.735,-9.396
1.524,-2.914,-9.065
2.235,-1.637,-8.589
1.869,-1.713,-8.333
0.9,-1.565,-8.747
0.656,-1.603,-9.29
1.397,-2.706,-8.819
2.216,-4.098,-9.204
3.4,-4.127,-8.616
3.122,-3.955,-7.714
3.015,-3.941,-7.807
2.402,-4.699,-7.29
3.584,-6.228,-7.06
2.933,-6.757,-6.594
1.876,-6.936,-6.259
1.864,-7.317,-5.847
1.565,-7.943,-6.013
1.816,-7.814,-6.388
1.744,-7.218,-7.273
2.534,-6.699,-8.085
3.414,-5.144,-8.398
2.952,-4.599,-7.829
1.278,-5.438,-7.12
1.558,-5.218,-6.065
2.902,-4.012,-6.893
2.859,-1.041,-7.762
4.864,-2.467,-8.295
1.402,-4.639,-6.836
-0.297,-7.697,-7.123
-2.768,-9.192,-6.259
-1.534,-9.374,-8.623
-2.187,-8.656,-9.91
-3.244,-7.922,-10.695
-4.634,-7.695,-8.374
-5.558,-7.027,-5.221
-4.031,0.062,-1.826
-8.238,-0.9,0.481
-8.582,-4.335,0.653
-12.281,-5.941,1.577
-13.372,-7.029,4.898
-14.166,-6.333,5.022
-14.166,-7.302,6.379
-16.523,-7.288,7.745
-13.846,-11.353,4.622
-14.669,-16.427,5.534
-16.109,-12.111,6.364
-15.549,-11.248,9.63
-9.496,-11.527,8.142
-14.329,-19.76,7.879
-8.795,-15.997,8.281
-12.64,-16.569,7.247
-10.338,-18.093,8.766
-12.183,-18.437,9.656
-14.98,-16.569,11.85
-9.223,-13.193,12.226
-8.759,-11.295,11.348
-7.829,-6.486,8.439
-11.058,-7.762,7.711
-11.908,-3.986,7.235
-11.082,-4.46,4.139
-8.68,-2.723,1.893
-8.848,-2.589,3.323
-6.907,-3.898,2.675
-4.577,-2.371,2.007
-3.153,-0.811,3.395
-4.221,-0.995,5.668
-3.718,-1.476,7.063
-1.457,0.392,6.982
-1.493,-1.957,7.788
-3.034,-4.113,8.738
-4.185,-4.96,9.305
-5.436,-3.61,10.324
-5.271,-3.462,9.678
-5.103,-4.29,9.054
-4.991,-6.194,8.996
-3.354,-6.541,9.587
-2.211,-4.235,10.063
-1.464,-3.319,10.396
-1.562,-3.342,10.623
-2.625,-1.455,12.013
-5.479,-1.718,12.054
-5.687,-2.414,10.805
-6.029,-1.976,10.633
-6.302,-1.747,10.793
-5.12,-0.639,10.97
-4.264,-0.935,10.843
-3.828,-1.589,10.436
-2.495,-1.457,10.355
-0.548,-0.199,10.623
-0.301,-0.345,11.944
-0.462,-0.481,12.781
-0.699,-0.768,12.341
-1.407,-2.015,11.549
-2.177,-2.723,11.286
-2.342,-2.457,10.606
-4.369,-2.428,9.982
-3.005,-6.082,10.501
-3.529,-3.61,12.702
0.117,-3.74,13.865
1.629,-1.993,14.286
1.562,0.385,15.262
0.172,-0.565,16.679
-2.534,-1.904,16.353
-3.62,-3.237,16.186
-3.132,-1.476,17.04
-4.754,-0.215,17.322
-6.362,-1.098,16.559
-7.472,-3.553,13.786
-7.374,-3.445,11.46
-7.228,-2.053,9.156
-7.977,-1.838,7.482
-9.956,-2.299,5.481
-10.664,-2.055,3.127
-9.774,-2.72,-0.134
-9.192,-3.287,-1.732
-8.716,-3.058,-2.732
-8.25,-4.4,-4.479
-9.19,-3.309,-5.24
-9.786,-4.62,-7.831
-9.932,-5.343,-9.558
-10.054,-2.23,-11.123
-8.427,1.467,-16.238
-6.053,1.684,-23.038
-5.52,-3.223,-28.153
-6.537,-5.247,-35.98
10.046,-26.893,-35.865
-28.024,15.502,-12.97
8.908,-11.465,-22.514
-5.812,4.082,-22.581
-1.428,-23.854,-8.266
-1.086,-22.942,-9.97
-2.182,-14.494,-3.266
-1.146,-8.321,-4.276
-2.546,-1.297,-2.735
-3.34,-5.331,-5.414
-4.0,-1.991,-6.615
-5.39,-0.313,-3.357
-6.336,-1.325,1.101
-7.587,-5.242,-0.328
-11.154,-5.178,0.773
-12.53,-5.953,0.646
-12.343,-9.956,2.297
-11.102,-13.434,3.917
-10.178,-12.212,5.321
-10.479,-11.334,4.91
-9.027,-10.635,5.651
-12.891,-15.64,6.092
-15.454,-13.037,5.111
-11.372,-12.671,6.403
-10.575,-10.061,4.354
-12.652,-15.937,7.233
-8.166,-12.362,6.302
-11.709,-13.485,5.702
-12.092,-15.595,5.101
-12.374,-13.731,5.515
-14.023,-12.827,6.06
-13.939,-8.508,6.881
-13.774,-8.393,8.173
-13.453,-8.484,9.144
-13.119,-6.431,7.082
-12.525,-4.192,7.924
-10.023,-0.749,8.254
-9.257,-1.802,7.326
-7.245,-1.235,6.69
-6.501,-1.311,6.441
-5.295,-0.589,6.214
-4.608,-2.146,7.037
-6.209,-3.443,5.23
-4.627,-4.237,6.041
-3.596,-5.699,6.17
-4.015,-7.099,9.271
-4.077,-6.398,6.161
-1.739,-7.561,5.453
-6.682,-7.582,3.091
-3.637,-7.967,5.242
-4.577,-9.235,6.001
-5.13,-9.707,6.221
-4.728,-10.121,7.587
-5.173,-8.778,8.281
-4.79,-8.307,8.219
-5.204,-8.369,9.549
-6.63,-8.489,9.927
-5.673,-6.345,10.346
-4.733,-5.285,9.994
-4.455,-5.402,8.948
-4.505,-5.886,7.943
-4.197,-5.929,6.783
-3.921,-5.125,6.326
-3.598,-3.665,6.855
-3.213,-3.395,7.965
-2.51,-3.108,8.922
-2.445,-4.398,9.044
-2.058,-5.658,9.295
-4.024,-7.797,9.207
-3.924,-8.274,8.611
-2.711,-7.97,9.037
-3.376,-8.281,9.266
-2.182,-6.788,9.932
-0.565,-6.812,10.944
0.313,-5.252,12.169
0.809,-3.531,12.425
0.005,-2.878,13.193
-1.895,-3.464,13.018
-2.476,-7.348,11.58
-1.029,-12.721,11.068
-3.601,-5.728,14.714
-3.316,-5.754,15.375
-5.713,-3.433,18.085
-5.627,-5.541,16.681
-6.517,-2.74,15.54
-6.044,-2.902,13.729
-6.01,-5.146,12.14
-7.099,-6.199,10.152
-7.654,-4.142,7.632
-7.051,-3.158,4.4
-7.032,-3.106,2.361
-6.943,-0.873,0.249
-6.575,-0.479,-1.909
-5.675,-1.455,-3.811
-4.374,-3.914,-5.62
-4.792,-4.488,-6.733
-5.649,-3.864,-7.183
-5.484,-1.754,-7.616
-5.41,-0.514,-8.424
-6.101,-1.878,-9.338
-5.804,0.95,-9.57
-6.515,1.969,-11.434
-7.369,-1.749,-16.626
-7.305,-3.665,-24.646
-2.44,-8.802,-30.587
-2.457,-1.763,-26.818
-39.188,9.147,-22.6
5.534,-15.265,-23.261
-3.228,-3.883,-19.476
-1.314,-15.262,-19.521
-6.13,-25.196,-0.62
-0.983,-11.501,-6.211
-2.113,-8.565,-6.525
-2.007,-1.579,-4.139
-4.694,-4.847,-6.541
-4.845,-5.142,-9.3
-5.003,-3.953,-4.445
-5.429,-9.07,-3.752
-2.57,-2.074,-2.936
-10.2,-4.481,-1.713
-4.125,-4.146,-0.5
-8.757,-8.285,5.072
-12.001,-13.973,-0.158
-12.508,-12.7,0.266
-11.035,-14.171,3.706
-9.223,-15.516,4.508
-8.254,-15.973,4.936
-7.953,-16.076,5.075
-9.745,-17.643,2.256
-10.326,-15.394,5.649
-10.011,-15.592,4.979
-10.934,-13.109,7.197
-10.257,-12.985,6.766
-11.46,-13.202,6.68
-12.004,-11.597,7.072
-9.623,-8.065,8.46
-9.331,-7.884,6.302
-9.254,-10.197,7.254
-8.051,-8.821,8.716
-10.936,-10.36,10.192
-10.204,-11.437,12.379
-9.771,-8.857,11.303
-7.431,-5.154,9.3
-4.24,-2.23,9.178
-4.816,-3.555,8.793
-4.163,-2.96,9.597
-3.613,-3.857,8.57
-2.606,-5.151,7.793
-3.359,-6.462,6.269
-3.228,-6.79,7.939
-2.263,-7.226,6.931
-1.957,-4.175,4.953
0.361,-5.316,5.503
-1.213,-6.95,6.85
-2.11,-7.328,7.151
-1.794,-6.548,8.943
-2.792,-8.204,7.946
-4.122,-8.635,7.876
-3.462,-8.575,7.046
-4.589,-7.936,6.773
-4.048,-6.936,7.998
-4.917,-6.314,8.018
-4.443,-6.288,8.269
-4.321,-5.62,8.975
-4.56,-5.785,8.508
-3.771,-5.984,9.374
-2.414,-5.575,9.336
-0.828,-4.773,8.458
0.495,-5.003,7.568
0.244,-5.01,7.824
-1.354,-4.256,8.372
-2.426,-3.369,9.903
-2.847,-3.436,10.819
-3.536,-4.515,10.633
-3.096,-6.041,10.441
-2.297,-7.855,10.424
-1.316,-7.927,10.853
-0.995,-8.723,11.125
-1.182,-8.142,12.496
-0.053,-6.046,13.662
0.081,-5.721,14.128
-2.488,-5.603,13.535
-2.479,-4.943,12.264
-3.165,-3.883,11.599
-2.01,-3.508,11.736
-2.924,-6.015,13.365
-5.46,-1.962,16.136
-4.484,-5.505,15.49
-6.73,-4.352,16.267
-7.592,-4.78,16.808
-8.41,-4.058,17.911
-8.953,-4.852,17.94
-9.369,-6.139,15.693
-9.829,-7.044,11.929
-10.044,-5.632,8.553
-10.441,-4.036,4.752
-9.762,-3.029,0.048
-8.53,-0.892,-2.945
-6.34,-0.541,-3.96
-5.773,-0.706,-4.364
-6.489,-3.003,-6.376
-5.237,-2.668,-8.838
-3.445,0.938,-10.602
-2.584,2.421,-11.745
-3.431,0.586,-11.451
-5.108,-1.294,-10.917
-6.161,-1.163,-11.271
-7.209,1.483,-9.776
-9.814,4.536,-10.403
-7.884,3.539,-18.093
-5.584,-5.862,-26.718
-3.778,-8.429,-29.11
0.356,-14.384,-29.996
-22.273,6.541,-15.662
7.386,-10.68,-19.184
-7.336,-5.012,-13.288
-5.245,-20.634,-4.52
-1.933,-17.408,-3.17
-2.55,-13.475,-3.735
0.632,-5.867,-5.745
2.213,-3.644,-4.646
-0.273,-8.63,-3.393
-1.979,-11.085,-4.034
0.696,-2.72,-6.321
-1.644,-1.524,-6.838
-5.9,-2.488,-3.007
-7.429,-5.582,1.134
-8.879,-11.456,0.56
-4.754,-8.867,-6.68
-7.269,-9.008,0.033
-7.494,-11.898,2.814
-5.357,-9.587,0.804
-10.869,-13.875,4.386
-10.501,-17.664,5.63
-11.659,-10.941,5.326
-16.174,-14.298,8.321
-11.307,-12.013,4.532
-17.126,-14.214,6.173
-11.417,-11.559,5.914
-12.145,-13.42,3.84
-10.561,-13.03,3.57
-7.271,-11.7,5.627
-17.42,-14.729,6.922
-9.956,-15.274,7.407
-14.068,-10.369,5.099
-10.518,-12.841,4.642
-11.08,-11.606,9.336
-15.078,-11.07,10.932
-10.568,-9.575,12.767
-10.415,-11.233,11.704
-12.516,-4.953,9.68
-6.874,-4.826,7.922
-7.364,-1.51,6.874
-3.586,-0.062,6.733
-3.302,-0.55,7.977
-3.606,-0.507,9.281
-2.924,-1.562,9.599
-2.476,-2.972,9.058
-2.436,-4.299,8.173
-2.869,-6.391,7.573
-4.0,-6.694,7.379
-4.95,-5.943,7.135
-5.032,-6.647,6.642
-4.967,-6.534,5.981
-4.302,-7.106,5.13
-2.562,-6.142,5.881
-1.153,-4.742,6.534
-0.455,-5.893,6.319
-0.084,-5.675,6.929
-1.019,-6.127,7.644
-1.361,-6.766,8.001
-0.938,-6.056,7.604
-0.943,-4.883,8.259
-0.715,-4.73,9.07
-1.68,-5.249,9.41
-3.625,-3.414,10.826
-2.091,-3.263,11.96
-2.065,-4.512,12.092
-1.586,-4.106,11.996
-0.641,-4.797,12.181
0.426,-6.013,12.425
1.766,-6.704,12.14
1.816,-4.539,11.638
0.337,-2.972,11.513
-1.34,-2.57,11.86
-1.967,-1.668,12.013
-2.675,-0.423,12.164
-2.787,0.615,12.14
-2.89,0.668,10.819
-0.67,0.062,12.279
-0.373,-0.421,13.269
0.103,1.885,14.913
-2.005,-0.605,14.097
-2.981,-2.804,13.384
-3.015,-4.563,13.276
-3.852,-4.862,14.013
-3.642,-4.577,14.14
-2.534,-4.299,13.518
-2.417,-3.287,12.027
-2.06,-2.555,9.767
-1.893,-1.778,7.764
-0.993,-1.148,5.666
-1.55,-0.895,3.637
-3.019,-0.938,0.782
-3.405,-1.354,-1.835
-3.718,-1.672,-3.567
-3.369,-3.785,-5.926
-3.165,-4.199,-6.486
-3.957,-3.417,-5.764
-4.541,-2.512,-5.515
-3.965,-1.323,-6.431
-3.56,-0.995,-7.671
-3.476,-0.218,-9.006
-4.142,1.835,-9.891
-4.584,2.321,-11.999
-4.058,-0.569,-14.973
-5.448,-4.816,-16.167
-8.18,-5.467,-18.255
-2.9,-10.396,-26.57
10.446,-18.172,-25.943
10.094,-3.723,-16.255
-0.534,-9.654,-20.866
0.395,-5.087,-18.385
-3.929,-20.437,-5.766
-1.94,-15.578,-7.407
-2.206,-8.482,-3.821
1.151,-7.434,-3.558
1.361,-4.23,-2.976
0.565,-4.95,-5.52
3.364,-3.397,-11.37
0.512,-7.802,-9.082
-4.366,-9.046,-6.883
-2.988,-6.912,-2.18
-5.307,-2.572,-0.998
-7.829,-4.18,-2.969
-7.872,-8.185,-0.27
-9.618,-9.288,-0.012
-6.886,-6.651,3.426
-9.233,-8.623,5.182
-9.857,-12.726,7.927
-6.084,-18.452,5.261
-11.41,-16.48,5.316
-10.037,-14.71,6.898
-7.972,-12.513,6.063
-8.094,-14.535,5.405
-7.881,-20.296,4.943
-7.819,-15.64,7.436
-10.31,-10.551,6.115
-6.572,-18.686,6.604
-5.733,-19.282,7.113
-6.594,-14.21,7.551
-8.405,-13.87,6.898
-7.795,-14.544,7.173
-5.989,-11.243,8.171
-6.651,-10.92,8.733
-7.979,-13.863,8.484
-10.92,-10.415,10.293
-8.664,-7.821,8.608
-7.137,-4.223,7.317
-6.257,-4.053,7.762
-5.668,-3.67,6.458
-4.276,-2.601,6.089
-5.065,-3.261,7.338
-6.407,-2.342,8.678
-5.759,-2.847,8.707
-4.924,-1.847,7.955
-3.204,-3.713,5.797
-3.472,-4.424,7.197
-3.261,-4.845,9.089
-4.84,-5.575,10.355
-4.462,-4.407,9.549
-2.759,-5.012,8.817
-3.149,-7.104,7.972
-2.658,-8.742,8.439
-2.216,-9.563,8.594
-3.122,-8.604,7.896
-5.474,-7.668,7.824
-2.708,-6.809,9.432
-2.601,-6.927,9.46
-2.275,-7.228,10.36
-1.78,-7.625,11.018
-3.938,-6.474,11.963
-3.673,-5.599,11.874
-4.768,-5.271,11.537
-5.412,-4.161,11.393
-4.632,-5.369,10.98
-3.764,-4.723,10.231
-2.428,-5.551,9.513
-0.675,-5.13,8.972
0.117,-4.326,9.128
0.888,-4.579,9.637
-0.455,-2.964,10.57
0.663,-0.218,10.757
-0.306,1.201,11.202
-1.28,0.591,11.307
-0.991,-4.228,8.92
-3.644,-2.342,9.91
-1.579,-6.63,9.446
-1.225,-4.984,11.996
-1.002,-2.271,14.145
-1.385,-4.579,14.432
-0.641,-3.85,15.138
0.203,-4.467,15.566
-0.139,-2.873,16.463
-1.4,-2.244,14.867
-2.591,-2.718,11.877
-3.852,-3.036,9.972
-4.979,-2.421,9.049
-5.725,-1.771,7.549
-6.309,-1.603,5.297
-5.467,-1.203,2.469
-4.862,-1.541,0.167
-4.912,-2.22,-1.553
-4.953,-3.68,-2.74
-5.103,-6.07,-3.807
-4.996,-6.991,-5.201
-4.209,-5.276,-6.515
-3.249,-4.768,-8.118
-2.352,-3.613,-9.398
-2.553,-2.314,-9.661
-3.972,0.189,-9.534
-4.034,-0.665,-12.74
-2.811,-3.828,-19.193
-1.672,-4.608,-23.789
-0.632,-8.62,-27.175
-0.275,-12.13,-28.168
-9.298,-13.485,-22.21
7.747,-1.058,-16.516
-0.979,-3.677,-18.074
-1.132,-8.716,-17.566
-4.699,-13.944,-6.178
-1.498,-17.667,-2.536
-0.175,-14.798,-0.306
-0.641,-13.863,-1.232
-0.811,-11.525,-4.706
-1.113,-6.108,-6.738
-1.675,-4.536,-7.419
-0.931,-9.034,-7.525
-3.862,-6.508,-4.158
-2.153,0.299,-2.041
-7.063,-3.412,-1.352
-6.891,-3.321,-0.562
-10.03,-8.967,0.086
-11.023,-9.755,1.424
-11.025,-7.381,3.601
-10.154,-6.292,5.972
-8.8,-9.501,3.22
-12.377,-14.403,2.342
-13.587,-14.365,4.828
-10.286,-11.468,3.287
-9.025,-13.367,7.718
-10.267,-13.961,4.594
-7.939,-18.423,5.335
-7.506,-17.43,7.711
-6.431,-17.284,6.443
-6.807,-17.435,7.821
-8.702,-13.997,6.285
-9.185,-15.303,8.745
-7.86,-14.164,5.929
-8.589,-12.958,3.457
-13.152,-12.202,6.182
-12.922,-10.697,9.061
-14.217,-10.219,8.386
-10.389,-8.314,8.652
-10.477,-4.242,8.604
-7.592,-2.893,7.508
-7.053,-0.335,7.805
-5.419,-1.56,8.831
-5.082,-1.01,7.795
-4.299,-1.627,7.376
-1.041,-3.414,7.829
-3.039,-2.488,6.103
-6.202,-3.527,7.723
-2.993,-6.12,7.027
-1.696,-7.233,7.104
-1.988,-6.967,8.486
-5.611,-8.166,8.154
-2.007,-8.994,7.948
-2.151,-9.924,7.092
-2.615,-9.343,8.376
-4.185,-8.814,8.79
-3.826,-7.8,8.431
-2.723,-6.627,8.369
-2.17,-6.666,8.156
-1.436,-6.718,8.178
-1.014,-7.063,8.577
