-5.766,-2.763,7.637
-5.544,-2.646,7.85
-5.235,-3.122,7.919
-5.273,-2.268,7.898
-5.295,-2.763,7.482
-4.84,-2.967,7.584
-4.924,-3.043,7.795
-7.398,-3.945,8.233
-5.362,-3.33,7.276
-5.675,-4.362,7.116
-5.453,-4.472,7.295
-5.558,-5.422,7.357
-5.907,-5.304,7.383
-5.812,-5.335,7.391
-6.111,-4.457,6.493
-6.419,-5.312,7.032
-6.41,-5.474,7.168
-6.025,-4.819,7.503
-5.663,-4.254,8.142
-5.19,-3.572,7.278
-4.594,-3.649,6.9
-4.383,-3.955,6.623
-4.85,-4.481,7.376
-4.579,-3.869,7.082
-4.567,-3.945,7.025
-4.709,-4.46,7.111
-4.883,-5.288,6.661
-5.015,-5.752,6.025
-4.685,-5.924,5.362
-5.07,-6.149,6.922
-4.271,-6.788,6.85
-3.467,-6.874,5.824
-3.397,-7.001,5.18
-3.589,-6.663,4.713
-4.225,-7.434,4.814
-4.063,-7.34,5.4
-3.914,-7.06,5.747
-3.464,-6.761,6.453
-3.701,-6.807,7.068
-3.996,-6.477,7.242
-4.78,-6.68,7.259
-4.845,-7.771,6.608
-3.988,-8.281,6.754
-3.747,-7.994,6.903
-3.936,-7.441,7.171
-3.539,-7.47,7.127
-2.847,-7.472,7.297
-2.469,-7.364,7.441
-2.402,-7.075,7.752
-2.065,-6.694,7.695
-1.596,-6.099,7.204
-1.122,-5.419,8.015
-0.823,-5.137,8.104
-0.935,-4.455,8.324
-1.287,-3.787,8.826
-1.567,-3.043,8.958
-1.57,-2.931,9.054
-1.519,-2.527,8.618
-1.596,-2.328,8.159
-1.471,-1.711,8.68
-1.773,-0.105,9.587
-1.904,-0.115,9.379
-1.986,0.124,10.061
-2.806,0.627,9.764
-1.715,2.105,9.661
-3.051,1.28,10.343
-3.347,1.359,9.896
-0.364,2.888,10.563
-5.096,-0.175,10.793
-3.015,1.505,10.173
-3.151,1.739,10.539
-3.029,0.976,10.523
-2.749,0.273,9.92
-2.637,0.78,10.487
-2.617,0.9,10.142
-2.62,0.28,10.24
-2.646,0.084,9.676
-2.354,-0.335,8.884
-2.373,-0.78,8.762
-2.424,-0.639,8.25
-2.603,-0.44,7.24
-3.263,-2.321,7.022
-3.965,-3.847,5.785
-5.788,-4.67,5.381
-3.845,-6.752,4.845
-3.146,-7.943,5.381
-0.725,-8.537,3.151
-0.622,-10.185,2.094
-2.165,-9.534,3.656
-4.957,-7.979,5.02
-4.338,-8.348,7.821
-6.328,-8.527,5.051
-7.482,-9.905,9.001
-3.967,-10.975,8.498
-6.175,-10.908,8.896
-4.838,-7.838,7.874
-8.616,-10.011,8.939
-6.362,-8.063,7.563
-4.5,-5.517,6.627
-4.544,-7.037,8.664
-3.775,-4.871,7.862
-1.775,-4.544,7.242
-2.357,-5.015,6.632
-3.058,-5.998,6.941
-4.278,-7.829,8.515
-1.833,-6.919,9.082
-2.718,-6.127,8.987
-3.103,-6.13,8.254
-0.053,-4.778,7.752
-2.828,-5.539,9.393
2.043,-3.115,7.501
-4.304,-8.644,9.3
-3.682,-5.455,8.513
-1.948,-5.778,8.608
-2.483,-5.405,8.238
-2.909,-5.426,9.889
-2.256,-3.321,10.068
-1.931,-4.429,9.805
-2.172,-4.666,10.121
-1.838,-4.197,10.307
-0.959,-2.397,9.42
-1.467,-3.141,10.649
-1.912,-0.828,9.233
-2.16,-0.397,9.91
-2.79,0.292,10.123
-4.142,0.842,10.302
-4.098,2.991,8.654
-4.426,0.402,9.872
-2.531,-0.043,7.084
-3.649,4.453,6.065
-5.733,3.187,11.838
-2.414,1.481,9.886
-2.28,5.175,10.618
-2.311,7.635,12.561
0.033,2.589,12.173
1.043,-0.648,11.032
-2.35,3.01,12.267
0.208,2.802,12.434
6.431,3.847,8.558
2.098,5.046,10.314
3.058,3.397,6.477
8.888,2.536,5.268
-9.106,-1.596,7.005
-6.644,5.307,5.95
-3.866,2.393,9.865
-8.544,-1.182,11.185
-6.675,3.62,4.776
-3.981,0.806,8.238
2.115,0.967,7.326
-3.534,1.462,8.833
-5.163,1.802,9.987
-5.17,1.988,10.896
-0.871,3.208,10.786
-2.213,0.723,9.439
-4.28,1.282,9.987
-4.577,2.263,10.63
-2.149,3.732,9.668
-2.342,2.787,7.972
-2.936,2.931,7.338
-2.35,2.629,6.96
-1.352,2.218,7.259
-1.914,2.163,8.912
-3.909,0.928,10.085
-2.397,3.027,9.197
-1.237,3.249,8.58
-3.527,4.804,7.869
-3.287,6.501,8.573
-7.766,1.134,4.505
-4.68,1.421,6.281
-3.642,5.668,7.415
-3.268,4.902,7.919
-0.701,5.824,8.63
-4.187,2.716,7.692
-3.338,3.321,7.144
-4.149,5.029,5.539
-2.881,5.596,3.622
-3.412,5.651,6.039
-3.967,7.718,5.601
-4.953,9.283,3.974
-4.768,9.192,3.706
-5.326,8.388,2.967
-4.563,10.238,2.263
-8.108,11.578,3.531
-10.154,12.147,3.663
-7.802,13.86,3.003
-8.891,11.669,3.12
-8.563,10.341,1.196
-8.831,14.631,1.751
-10.97,12.934,1.067
-10.331,13.755,-0.026
-9.128,13.09,-0.703
-10.982,11.384,-1.022
-10.68,11.381,-0.663
-10.156,13.224,-1.806
-11.35,11.274,-3.192
-11.602,10.915,-3.728
-10.578,13.389,-2.34
-14.214,8.963,-6.13
-13.975,6.69,-1.806
-12.59,10.953,-3.311
-13.162,9.546,-3.34
-13.403,6.802,-7.18
-13.116,4.261,-3.462
-13.939,10.159,-1.543
-16.203,5.273,-1.981
-14.973,0.428,-0.464
-15.908,3.953,-1.036
-13.642,5.838,1.424
-13.619,8.408,-0.653
-11.219,6.453,1.971
-10.149,6.68,3.194
-8.412,6.687,2.641
-9.054,11.252,2.773
-9.644,10.118,1.201
-4.299,10.616,2.897
-5.747,7.489,3.474
-3.988,12.59,0.512
-6.441,13.04,3.668
-2.44,9.53,3.988
-3.673,10.032,6.431
-2.175,12.69,6.058
0.091,13.741,6.261
-3.043,6.357,5.752
-3.536,5.154,8.872
-8.367,14.042,7.733
1.074,15.614,9.197
2.469,10.346,2.043
0.706,4.646,-0.727
0.541,5.654,0.27
2.517,9.994,-0.077
0.581,10.398,-0.11
0.821,9.075,-1.096
1.739,8.527,-2.763
1.256,7.343,-0.081
1.306,8.625,0.002
1.57,10.92,-1.598
-0.187,8.599,-1.311
0.194,10.472,-1.586
-0.56,11.434,-0.94
-0.445,9.798,-1.017
-0.371,9.254,-1.565
-1.376,9.678,-1.369
-0.115,9.551,-1.249
-1.026,11.494,-2.515
-1.577,11.398,-1.768
-2.029,10.855,-1.955
-2.134,9.451,-2.113
-2.038,8.8,-2.354
-2.646,9.92,-1.273
-4.137,10.295,-1.404
-3.376,8.841,-1.452
-4.362,7.759,-2.237
-4.378,7.383,-2.818
-4.402,8.367,-1.553
-4.453,6.051,-1.991
-6.388,6.848,-2.072
-6.027,4.565,-1.347
-6.831,3.395,-8.498
-7.427,7.991,-4.383
-7.994,10.147,0.524
-9.539,5.35,-2.979
-8.314,6.486,-5.649
-0.615,10.264,-2.608
-2.948,8.104,-5.513
-8.037,9.085,-7.742
-8.879,4.125,-2.646
-6.611,3.909,-3.534
-9.231,2.95,-3.759
-5.319,4.299,-1.56
-2.292,2.711,-1.318
-4.764,0.696,-2.249
-7.637,-0.586,-1.01
-11.872,-1.407,-5.393
-8.582,-4.247,-4.024
-9.671,-7.625,-4.347
-7.695,-4.024,-3.842
-7.448,-10.252,-0.27
-8.152,-9.144,-2.239
-6.644,-10.367,-0.947
-4.929,-11.121,-3.247
-7.352,-9.439,-3.594
-4.077,-8.75,-3.79
-4.429,-13.781,-3.988
-5.434,-14.468,-1.225
-5.134,-14.705,-1.012
-2.481,-14.987,-1.306
-1.847,-17.303,-2.797
-1.866,-13.236,-2.101
-1.969,-13.865,-0.476
-1.089,-14.992,2.811
0.026,-12.042,4.733
-0.603,-13.121,1.529
0.567,-10.264,-0.237
-2.567,-10.156,0.249
-0.682,-10.621,0.301
-1.151,-10.965,3.452
-2.35,-11.795,2.015
-2.919,-11.731,1.421
-0.593,-10.704,0.921
-2.778,-9.082,4.771
-2.632,-7.814,4.618
-0.828,-7.482,3.151
-1.282,-10.18,2.297
-2.665,-10.061,1.017
-0.557,-9.106,0.593
-0.629,-8.362,1.924
0.531,-8.001,2.749
0.691,-6.678,3.371
1.522,-6.984,4.436
1.314,-7.127,4.713
0.397,-5.67,4.168
0.266,-5.467,4.788
-0.313,-6.312,5.797
-0.201,-6.893,5.685
-0.191,-6.319,5.864
-1.182,-5.233,7.34
-1.043,-3.718,6.57
-0.129,-4.417,6.302
0.938,-5.759,5.917
0.464,-3.957,6.137
-1.031,-2.172,7.668
-1.668,-2.644,7.663
-0.543,-4.094,7.35
0.014,-5.108,7.436
-1.314,-3.838,7.728
0.356,-0.943,7.848
-1.464,-0.84,8.309
-0.407,1.357,7.697
1.254,3.847,7.833
0.014,3.512,7.939
-2.249,2.249,8.57
-2.83,3.472,5.977
-4.496,5.046,6.74
-4.477,7.905,4.84
-3.883,10.223,5.237
-6.508,10.135,6.804
-4.462,10.049,4.326
-7.915,7.994,4.977
-9.436,6.694,4.465
-8.345,5.436,3.106
-13.001,3.503,3.656
-11.704,0.294,1.369
-12.044,-3.24,1.302
-13.939,-2.608,5.792
-12.996,-4.692,1.345
-14.683,-10.779,-3.338
-20.299,-22.61,6.07
-12.781,-22.727,6.053
-11.819,-17.028,10.176
-15.257,-26.838,10.496
-10.391,-23.474,8.556
-4.288,-24.663,18.6
-3.354,-14.556,16.468
-3.749,-15.394,10.633
-1.067,-17.992,12.815
0.27,-16.638,10.633
-1.335,-10.819,12.709
2.704,-10.156,10.015
1.062,-6.008,8.336
1.565,-6.534,10.664
2.354,-6.587,9.333
-1.491,-8.029,10.226
-1.249,-7.357,9.644
0.668,-8.228,6.393
-0.687,-6.032,7.706
-2.366,-6.587,5.032
-1.926,-5.682,2.921
0.01,-4.974,0.007
3.61,-9.499,-2.835
2.974,-4.721,0.065
0.708,-11.661,-2.139
4.692,-7.383,0.517
2.622,-8.836,1.505
1.943,-7.635,-0.452
3.479,-8.405,-0.294
2.225,-9.726,-0.419
3.412,-9.97,-0.191
3.414,-9.649,1.416
2.768,-10.934,1.443
3.594,-10.133,2.132
2.558,-10.578,1.969
3.33,-10.58,0.952
3.309,-11.121,0.182
3.354,-10.128,1.639
1.486,-10.034,3.206
1.256,-10.946,2.129
2.378,-11.559,1.349
2.732,-9.508,2.56
3.278,-9.79,3.335
5.639,-8.491,2.728
5.091,-8.013,2.95
0.01,-9.231,4.271
1.177,-8.675,4.457
0.249,-10.087,4.402
1.034,-11.178,4.527
1.751,-9.721,4.797
1.055,-7.793,5.362
0.201,-9.546,5.876
-0.828,-10.164,5.981
-1.345,-9.365,5.546
-0.754,-8.731,6.19
-0.761,-8.355,6.551
-0.871,-8.812,6.663
-0.029,-8.833,5.316
0.55,-8.774,5.584
0.833,-7.053,6.321
0.294,-6.539,6.766
-0.304,-7.037,7.046
-0.646,-7.06,6.362
-0.907,-7.46,6.125
-1.036,-7.223,6.527
-1.263,-7.728,6.781
-1.062,-7.125,6.888
-0.474,-7.534,7.178
0.086,-8.001,7.101
-0.23,-8.704,7.116
-0.416,-8.068,7.082
-0.467,-7.439,7.295
0.002,-6.68,7.02
-0.234,-6.972,7.381
0.502,-6.632,6.687
-0.012,-7.197,7.075
-0.053,-7.362,7.46
0.146,-6.883,7.383
0.763,-7.223,6.982
0.818,-7.343,7.362
0.022,-6.029,7.443
0.335,-5.379,7.948
0.105,-5.3,8.434
-2.73,-4.9,9.573
0.708,-5.46,8.082
0.589,-3.5,8.616
0.005,-2.716,8.678
-1.491,-3.474,9.429
-0.024,-1.9,9.714
-2.986,-2.407,10.133
-0.469,0.026,9.118
1.354,1.067,9.377
5.285,1.452,9.161
0.586,0.055,8.908
-1.471,1.412,8.79
0.242,3.096,9.319
1.211,2.68,8.91
-1.23,2.096,7.273
-1.395,4.608,7.173
-1.711,6.644,6.113
-2.113,7.254,5.106
-1.68,7.872,4.524
-6.099,6.522,3.85
-6.415,5.658,1.237
-5.62,9.604,2.897
-11.635,8.601,5.276
-19.988,4.886,7.008
-16.619,-0.986,4.125
-15.061,-4.855,1.897
-8.216,-8.173,-0.275
-13.767,-14.951,3.328
-16.951,-19.119,7.896
-11.018,-23.78,11.783
-10.334,-21.971,7.228
-8.254,-36.099,18.985
-7.967,-33.353,20.531
-4.017,-19.631,24.734
-1.627,-4.39,5.809
4.654,-11.413,14.544
0.617,-15.525,9.678
0.318,-9.867,8.656
5.745,-11.135,11.575
0.462,-5.838,7.575
7.319,-4.594,7.367
1.261,-6.19,10.011
-1.933,-5.0,12.664
-3.048,-3.761,13.461
0.022,-5.108,11.745
0.859,-5.685,8.881
0.227,-5.034,7.582
1.768,-8.379,2.775
0.845,-7.264,2.043
0.79,-7.044,0.983
3.426,-8.561,1.881
0.766,-8.108,-1.45
3.603,-8.565,-3.134
2.058,-9.771,-2.675
0.825,-7.264,-0.297
4.299,-7.905,-2.347
4.132,-5.223,-1.799
0.61,-8.613,1.055
0.756,-9.264,0.926
2.235,-10.178,0.524
2.785,-10.219,0.591
3.338,-10.987,0.833
3.598,-11.073,1.589
2.948,-11.276,0.983
2.591,-10.537,1.45
2.472,-9.168,1.223
1.189,-9.109,2.972
1.309,-9.664,1.993
0.909,-8.678,1.519
-1.565,-8.671,2.84
2.651,-9.731,2.125
0.811,-9.7,3.173
2.357,-9.369,3.342
1.151,-7.695,7.474
2.376,-9.305,4.429
1.424,-8.709,5.39
1.378,-9.149,5.448
0.103,-9.829,4.23
-0.854,-10.044,5.223
-1.323,-9.767,5.022
-1.821,-8.958,5.405
-1.457,-8.759,4.905
-1.129,-8.876,4.737
0.364,-8.936,5.01
0.902,-8.575,5.711
0.663,-8.01,5.716
-0.447,-7.599,5.663
-1.426,-8.393,5.704
-1.467,-8.893,5.333
-0.603,-8.695,5.491
-0.938,-9.111,6.223
-1.943,-7.876,6.51
-1.455,-8.599,5.534
-0.613,-9.228,5.197
-0.615,-9.343,5.69
-0.672,-9.53,6.166
-0.51,-8.821,5.953
-0.79,-8.821,5.867
-0.534,-8.441,5.824
-0.392,-7.876,5.489
-0.223,-8.51,5.123
-0.799,-8.896,5.118
-1.041,-8.386,4.938
-0.768,-7.915,5.656
0.304,-8.034,5.62
0.225,-8.687,5.56
-0.093,-9.298,5.407
-0.49,-8.898,5.477
-0.335,-8.314,5.568
-0.493,-8.173,6.151
-0.249,-7.924,6.781
-0.103,-7.613,6.85
-0.153,-7.214,6.687
0.294,-7.666,5.991
-1.464,-8.417,6.438
0.201,-7.967,6.611
-1.333,-6.819,8.384
-1.878,-5.936,9.345
-0.467,-3.632,9.458
-0.818,-2.019,9.532
0.313,-0.835,10.109
2.275,0.95,8.809
-4.472,-0.737,9.054
-3.452,1.445,8.891
-0.395,3.118,9.867
5.891,4.721,9.735
0.577,0.668,7.51
-0.199,3.359,8.661
-1.122,6.522,7.441
-3.287,5.905,5.718
-4.68,8.192,3.852
-4.761,10.659,4.278
-3.321,9.594,3.883
-5.209,8.479,1.763
-8.577,4.412,2.321
-7.104,4.663,2.347
-13.982,9.525,0.349
-14.415,0.754,5.974
-15.509,-5.56,3.036
-15.004,-8.075,2.223
-12.705,-11.803,2.476
-17.813,-21.478,4.204
-14.458,-21.268,7.661
-10.874,-24.153,10.508
-12.322,-27.304,10.125
-7.369,-26.933,22.368
-1.132,-12.463,18.772
3.173,-14.456,17.064
-2.797,-20.119,12.248
0.29,-12.97,9.585
2.038,-16.53,14.528
5.721,-7.668,10.905
3.464,-10.432,11.626
2.448,-7.075,9.551
2.854,-6.065,13.566
0.11,-6.572,13.31
0.577,-4.34,13.434
-2.72,-7.245,12.621
-1.62,-8.319,4.63
2.603,-4.357,4.838
-2.381,-7.829,0.029
-0.024,-6.656,1.153
0.916,-6.503,-0.206
-0.546,-3.981,1.864
0.682,-10.913,-2.048
1.744,-10.92,-2.443
2.684,-8.472,-2.984
5.517,-7.343,-0.596
3.015,-8.329,-0.074
2.251,-8.656,0.775
3.409,-9.877,0.211
3.924,-10.721,-0.613
3.139,-9.18,1.189
2.192,-9.668,1.78
1.893,-10.702,3.012
1.254,-11.441,0.746
2.481,-9.714,1.782
3.469,-8.104,2.89
1.749,-8.075,4.012
0.5,-9.757,2.627
1.079,-10.879,1.976
0.754,-10.544,2.003
1.144,-10.451,2.036
1.701,-8.716,4.694
0.409,-8.305,5.199
0.907,-9.723,4.328
0.943,-9.525,4.426
1.608,-8.479,4.256
1.132,-8.393,4.843
-0.165,-8.475,5.321
-0.928,-8.336,5.426
-1.809,-8.207,6.247
-1.782,-8.989,6.85
-1.024,-8.735,6.938
-0.069,-8.575,6.797
-0.345,-8.774,5.792
-0.967,-8.496,6.288
-0.234,-8.484,6.752
-0.225,-8.178,6.374
-1.031,-7.628,6.199
-1.713,-7.896,6.376
-1.445,-8.142,6.738
-1.314,-8.226,6.288
-1.455,-8.357,6.671
-1.065,-8.379,6.458
-1.208,-7.793,6.764
-1.335,-7.673,6.845
-0.813,-7.924,6.807
-0.873,-8.372,6.544
-0.115,-7.439,6.522
-0.311,-7.522,6.706
-0.727,-7.917,6.936
-0.926,-8.006,7.032
-0.699,-8.034,7.008
-0.464,-8.013,7.192
-0.51,-7.829,7.123
-0.584,-7.668,6.809
-0.644,-7.905,6.843
0.608,-7.953,6.405
-0.151,-8.142,6.706
0.266,-8.214,6.223
0.16,-7.838,6.738
-1.617,-6.156,8.439
-0.904,-4.189,8.793
-0.744,-4.113,9.121
-0.077,-4.369,8.561
2.46,-3.345,8.652
-0.079,-3.35,9.79
-0.356,-1.766,10.008
-2.333,-1.988,10.056
-2.223,-2.338,9.664
-0.486,-1.859,9.544
1.936,-0.691,9.609
-0.435,-0.086,10.362
-0.481,0.55,10.178
-0.435,2.51,10.156
-1.964,2.321,9.025
-3.261,1.175,8.644
0.955,2.527,7.946
-1.981,2.622,9.14
-1.469,4.632,8.697
-0.376,6.304,7.386
-1.402,6.338,6.496
-3.103,7.434,5.85
-5.508,8.379,5.651
-4.235,8.309,4.127
-5.245,6.479,1.656
-5.331,7.415,0.749
-6.285,5.773,-0.067
-11.53,5.132,2.663
-9.209,1.235,2.213
-18.136,1.218,4.831
-15.332,1.462,2.663
-15.267,-13.671,2.562
-10.968,-16.279,3.536
-16.813,-15.518,9.733
-14.262,-18.186,6.584
-11.216,-30.271,9.836
-8.376,-31.02,18.37
-4.237,-23.684,25.876
-2.105,-10.104,15.327
-1.627,-10.434,7.374
1.534,-15.961,7.618
-2.127,-16.131,14.434
3.857,-7.814,8.379
7.051,-3.914,11.949
6.395,-6.458,8.065
6.788,-5.393,9.013
2.048,-6.003,19.009
-0.251,-8.252,13.765
-1.483,-6.527,10.86
1.809,-7.604,8.534
-0.39,-4.658,7.101
-1.392,-3.943,4.682
-2.897,-6.039,1.759
-1.27,-9.881,4.082
0.017,-4.9,5.936
2.993,-4.273,0.234
-0.026,-12.145,-0.122
2.309,-6.063,-0.727
0.797,-7.625,-1.12
4.591,-8.704,-2.996
3.065,-10.786,0.313
3.263,-8.929,-0.538
3.563,-8.977,1.907
2.701,-8.884,2.486
1.993,-10.202,1.474
1.68,-10.86,1.33
2.194,-11.133,1.78
2.17,-9.838,0.849
2.17,-9.946,1.464
0.957,-8.19,1.543
0.345,-9.085,1.979
1.196,-8.977,2.479
1.907,-10.235,1.507
0.708,-9.963,1.438
-0.268,-9.676,2.383
3.228,-9.173,3.859
2.397,-9.18,4.374
1.148,-9.408,5.297
0.402,-9.056,5.309
0.675,-8.673,5.778
0.469,-8.809,5.812
-0.55,-9.972,4.658
-2.005,-9.46,5.142
-1.617,-9.24,5.721
-0.802,-8.4,5.991
-0.17,-9.185,5.601
-0.151,-9.534,5.639
-0.907,-7.659,6.015
-1.113,-7.884,5.757
-1.835,-7.678,5.68
-0.273,-8.606,5.572
-0.514,-9.412,6.517
-1.325,-8.475,6.333
-1.708,-7.814,6.745
-1.641,-8.412,6.333
-1.558,-8.671,6.63
-0.907,-8.465,6.005
-0.861,-8.309,5.867
-0.325,-7.793,5.934
-0.77,-8.223,6.053
-0.323,-7.821,5.575
-0.419,-8.711,5.771
-0.445,-8.077,6.194
-0.45,-7.953,6.044
-0.821,-7.948,5.962
-1.273,-8.348,6.149
-0.835,-7.654,6.821
-0.359,-8.355,6.615
-2.385,-8.979,7.709
-0.129,-8.264,7.295
0.498,-7.173,7.513
-0.22,-6.352,7.991
-0.199,-6.395,8.364
-1.443,-5.379,8.498
0.751,-5.666,8.159
-3.376,-5.697,10.453
0.17,-3.675,9.166
0.967,-3.041,8.245
0.06,-2.448,9.599
0.845,-1.749,9.085
-0.924,-1.921,10.066
-0.952,-2.055,9.762
-2.206,-1.584,9.341
-0.203,-0.44,9.018
0.053,2.256,9.944
-1.402,4.12,9.269
2.625,5.149,9.008
5.759,3.732,8.111
-0.464,2.247,6.982
-1.448,5.608,7.317
-2.249,6.486,5.874
-2.397,7.391,5.481
-3.809,9.819,5.981
-6.065,8.195,3.811
-6.02,6.51,3.618
-5.139,3.905,1.275
-5.426,9.991,1.199
-12.678,10.326,5.319
-13.398,3.347,6.855
-13.812,3.673,2.61
-12.262,-2.208,3.309
-15.851,-6.721,-0.431
-18.399,-17.016,-3.414
-15.296,-23.033,6.537
-17.294,-19.911,3.845
-12.973,-26.794,9.604
-12.618,-32.36,20.282
-7.345,-34.747,23.088
-1.395,-17.021,21.375
-8.742,-10.283,13.693
2.175,-5.484,6.721
-4.096,-13.774,6.51
5.034,-19.88,10.908
13.568,-3.728,6.618
6.879,-2.73,12.819
3.137,-6.458,7.448
5.991,-10.018,9.204
0.758,-4.74,9.826
2.507,-6.704,13.755
1.007,-6.871,13.02
0.189,-7.257,6.721
-2.94,-10.274,4.218
-3.031,-8.238,1.469
-4.895,-8.893,1.369
1.34,-1.227,1.814
2.041,-9.434,0.907
-0.043,-6.362,-0.711
0.223,-7.041,-3.864
1.589,-7.795,-2.873
0.916,-5.422,-1.058
3.754,-9.589,-1.72
1.663,-11.64,-1.646
0.991,-11.46,-0.538
3.656,-11.848,2.677
1.998,-11.905,0.522
1.555,-11.336,-1.596
2.137,-10.52,-2.062
1.299,-10.362,-0.292
1.017,-8.589,1.017
-0.376,-8.853,2.371
-2.345,-10.133,1.648
-0.124,-11.343,0.845
-1.024,-10.314,0.79
-0.983,-8.199,1.926
-1.117,-7.594,2.842
-0.115,-8.163,2.816
1.16,-9.728,2.651
2.074,-9.233,3.586
2.811,-7.575,5.12
2.278,-7.4,5.828
0.438,-8.345,6.23
-0.261,-10.279,6.082
-2.091,-9.386,5.828
-3.015,-7.183,6.345
-2.744,-7.618,6.336
-0.397,-9.082,6.915
0.366,-9.211,6.013
-1.378,-8.898,6.556
-1.684,-7.977,6.781
-0.507,-8.13,6.455
-0.163,-8.47,6.4
-0.84,-8.259,6.357
-2.318,-8.163,6.671
-2.486,-8.049,6.438
-1.768,-8.396,6.589
-1.239,-9.231,6.434
-1.096,-8.714,6.668
-0.591,-7.632,6.793
-1.024,-7.584,6.809
-1.098,-8.07,6.553
-1.074,-8.199,6.295
-1.321,-8.754,6.252
-0.706,-7.582,6.192
-0.689,-7.611,6.479
-0.684,-7.931,6.338
-0.546,-8.135,6.092
-0.648,-8.345,6.51
-0.878,-8.018,6.548
-1.084,-7.685,7.104
-0.706,-7.659,7.022
-0.409,-7.771,6.424
-0.775,-7.974,7.027
-0.809,-7.455,7.616
-0.842,-7.388,7.704
-0.816,-7.443,7.259
-1.01,-7.74,7.101
-0.443,-7.187,7.331
-0.699,-6.056,8.463
-0.912,-4.914,9.032
-0.534,-4.223,8.876
-0.215,-4.249,8.879
-0.129,-4.386,8.963
-2.809,-4.587,11.092
-1.12,-3.847,9.601
-0.476,-3.744,9.077
-1.39,-4.977,8.699
1.416,-3.711,8.412
-0.88,-3.381,9.14
1.182,-1.878,7.695
-3.12,-3.132,9.836
-0.065,-0.601,9.4
-5.611,-0.979,10.518
-5.374,0.323,10.958
-5.893,0.199,10.755
-1.62,1.278,8.781
1.316,3.833,8.963
-0.794,4.343,8.137
-0.785,4.115,7.532
-2.23,6.362,5.568
-2.634,8.082,3.472
-4.333,9.003,3.28
-3.962,8.491,3.125
-3.974,8.91,1.904
-9.9,5.611,1.225
-4.101,7.264,0.979
-14.255,4.936,3.33
-17.332,-1.012,1.871
-16.054,-9.274,3.462
-17.827,-13.791,0.873
-13.042,-16.738,0.55
-16.719,-21.311,4.477
-10.759,-28.252,8.965
-10.786,-24.191,15.305
-7.398,-31.895,15.834
-5.658,-23.612,23.263
-7.474,-8.099,16.009
1.392,-10.549,8.616
5.008,-18.373,12.47
0.644,-11.602,10.69
3.256,-14.26,11.836
3.115,-3.988,6.367
2.711,-5.498,11.125
3.287,-4.087,5.039
5.319,-4.57,7.319
3.208,-10.936,13.884
-1.309,-8.941,14.336
1.093,-7.979,13.183
-0.435,-7.594,9.142
-1.05,-6.671,5.357
2.235,-4.34,3.596
0.572,-8.199,3.869
-2.756,-6.991,4.974
0.742,0.309,0.203
-1.952,-9.776,-2.857
0.256,-6.532,-2.168
1.83,-10.458,-2.402
1.677,-14.04,-3.256
4.041,-12.183,-3.196
0.175,-10.652,-4.407
1.955,-9.915,-0.294
0.294,-10.456,-0.354
0.412,-10.13,0.907
0.926,-9.482,-1.471
1.251,-10.877,-2.644
1.081,-10.64,-2.249
1.026,-9.051,0.325
1.723,-8.812,1.689
0.89,-9.563,1.352
-0.464,-9.778,0.462
0.402,-10.166,1.249
0.711,-9.654,1.644
1.574,-9.81,2.302
1.144,-10.781,3.692
3.409,-9.513,3.146
-4.378,-8.491,6.161
-1.206,-10.515,3.972
-0.679,-10.054,3.682
0.084,-9.929,4.07
0.206,-7.46,5.419
-0.787,-6.984,4.701
-1.318,-7.403,5.402
-1.349,-8.573,5.371
-1.349,-8.477,5.125
-1.065,-7.747,5.185
-1.17,-8.608,5.178
-1.625,-9.08,5.209
-1.526,-7.802,5.745
-1.531,-9.101,5.874
-1.682,-8.994,6.051
-1.57,-9.254,6.158
-1.364,-9.269,5.826
-1.747,-8.711,6.082
-1.766,-9.185,5.673
-1.486,-9.152,5.45
-0.974,-8.79,4.962
-0.979,-8.673,4.933
-0.83,-8.68,5.249
-1.213,-8.4,5.776
-1.129,-8.479,5.572
-0.555,-8.678,5.548
-1.022,-8.896,5.668
-1.108,-8.534,5.699
-1.448,-8.326,5.546
-1.735,-8.494,5.78
-1.11,-8.494,5.694
-0.557,-8.656,5.666
-0.699,-8.606,5.623
-0.986,-8.096,5.814
-1.041,-8.082,6.001
-1.06,-8.431,5.941
-0.809,-9.001,5.979
-1.802,-9.298,6.044
-0.086,-8.266,6.204
0.557,-8.362,6.178
-0.402,-8.166,6.297
0.141,-8.073,7.029
-1.223,-7.027,7.852
-0.505,-6.228,7.733
-1.799,-4.993,9.156
-1.014,-4.613,8.542
-1.708,-5.166,8.525
0.718,-3.486,7.797
-1.342,-3.687,9.92
1.416,-1.644,8.486
-3.189,-2.613,10.549
0.474,-0.507,8.683
-1.084,0.098,9.862
1.132,1.113,10.611
-2.586,0.766,11.221
-3.981,1.184,10.724
-1.546,2.656,7.69
-4.46,1.244,9.336
1.074,2.785,9.149
-0.928,2.285,7.998
-2.352,4.945,7.551
-3.225,7.383,6.575
-3.692,7.305,7.008
-4.295,6.185,4.905
-4.371,4.689,3.658
-4.895,6.309,3.79
-8.477,9.654,4.792
-8.101,8.934,3.902
-9.582,5.094,3.699
-10.276,1.105,3.491
-12.571,3.046,6.032
-14.434,2.055,0.778
-12.733,-5.785,-0.074
-14.492,-12.389,-0.974
-17.341,-19.143,-1.361
-15.722,-18.944,7.611
