-19.478,-3.034,1.325
-15.066,-5.005,-0.507
-12.74,-4.835,0.617
-10.922,-7.046,2.639
-12.346,-5.173,2.065
-9.953,-3.919,4.699
-12.367,-4.455,5.101
-12.061,-6.046,2.204
-12.248,-6.458,2.036
-14.32,-9.745,3.888
-16.844,-15.037,6.943
-17.509,-7.388,6.407
-18.586,-8.25,6.577
-19.748,-5.321,3.931
-18.944,-6.635,3.847
-15.911,-9.948,1.598
-14.911,-6.156,2.232
-16.337,-3.548,2.005
-11.446,-0.569,4.953
-12.925,-1.258,4.685
-12.496,7.34,7.864
-15.281,18.432,12.303
-12.566,22.002,4.096
-11.377,8.853,1.493
-8.068,11.207,5.381
-10.948,11.315,15.595
-9.02,18.755,17.107
-12.611,23.672,13.19
-13.2,11.812,9.367
-18.258,8.501,11.965
-21.05,9.037,10.259
-21.452,12.255,7.819
-24.234,14.544,6.099
-24.974,9.678,0.227
-29.445,6.534,-0.223
-28.512,3.869,1.802
-32.056,2.869,1.148
-33.534,1.95,-0.639
-33.513,2.584,-2.273
-33.678,4.57,-4.563
-31.558,2.89,-4.924
-28.204,7.032,-4.429
-25.12,8.242,-4.467
-17.712,2.043,-2.244
-21.976,0.952,3.582
-22.014,6.496,8.156
-16.961,11.015,7.85
-13.597,7.8,1.538
-16.286,8.379,-0.414
-30.912,13.616,8.369
-16.782,30.202,10.848
-8.175,34.446,-4.144
-8.393,9.747,-2.175
-4.642,6.163,1.909
-6.644,11.087,8.668
0.507,14.231,14.482
-1.141,4.134,9.853
-1.648,3.826,9.587
2.199,7.319,10.145
-0.947,4.043,12.54
-1.321,6.259,14.174
-6.455,7.063,9.499
-1.407,4.125,10.468
1.05,2.18,7.781
1.821,2.5,8.101
2.512,2.412,7.089
0.313,2.079,6.687
-1.677,2.105,6.321
-0.646,1.055,6.788
-0.845,-0.299,8.91
-1.165,-2.084,6.281
-1.263,-1.036,8.329
-1.9,2.601,7.324
-2.352,6.546,4.816
-3.512,6.668,6.893
-2.967,4.627,7.489
-3.11,3.716,7.259
-4.261,4.441,7.778
-3.969,7.443,8.211
-6.065,6.656,8.051
-7.522,3.388,7.393
-6.905,0.735,6.489
-5.938,-1.864,6.501
-7.072,7.532,6.828
-9.845,7.606,8.051
-10.879,2.603,9.381
-6.017,1.842,5.902
-4.587,4.316,7.965
-5.498,5.199,7.96
-7.783,5.029,8.695
-6.618,5.874,9.886
-6.245,6.218,11.35
-7.099,4.28,10.054
-7.108,3.28,8.8
-8.116,1.029,8.848
-10.188,3.046,8.979
-10.219,-1.849,3.405
-11.848,-4.682,-3.409
-17.456,-3.895,-6.087
-21.091,-6.068,-6.769
-22.641,-11.058,-10.133
-21.787,-10.025,-6.493
-24.155,-12.456,-6.9
-20.122,-8.173,-2.838
-16.413,1.711,0.84
-15.016,4.082,3.972
-11.726,2.294,3.015
-14.135,-2.235,3.175
-12.118,-7.077,3.706
-11.035,-8.936,4.206
-13.162,-7.656,2.428
-15.576,-4.711,3.732
-15.564,-3.431,1.192
-16.762,-12.121,2.505
-19.155,-12.245,6.357
-17.98,-7.116,5.565
-14.544,-3.084,1.945
-12.559,-7.888,6.247
-16.38,-4.034,4.405
-10.647,-0.349,-0.679
-12.011,4.027,1.459
-14.403,8.058,3.713
-14.583,14.561,4.933
-13.853,8.63,0.356
-11.867,5.819,-1.981
-12.898,11.276,9.819
-15.97,0.979,16.277
-12.932,12.382,16.636
-11.224,13.76,17.131
-13.547,17.995,16.023
-18.758,13.286,11.891
-24.072,8.419,7.419
-24.933,12.516,5.663
-27.318,12.111,0.672
-29.706,9.74,-2.716
-30.874,7.314,-4.57
-30.02,3.512,-5.673
-28.802,0.175,-2.213
-33.104,-0.048,0.72
-34.24,2.924,1.115
-33.647,1.158,0.311
-31.383,1.708,0.325
-30.075,6.103,-0.835
-27.333,6.855,-1.974
-22.842,7.922,2.443
-20.327,2.187,2.493
-21.435,7.206,1.424
-16.671,25.124,-7.41
-16.205,20.626,-8.8
-23.498,41.308,-9.188
1.579,40.679,-10.53
-16.54,19.267,-12.061
-12.099,0.213,-8.632
-0.983,11.757,8.855
-7.08,13.178,22.225
-1.22,9.604,8.192
5.149,6.419,9.506
2.192,7.19,9.152
-0.723,11.111,7.697
1.723,11.812,9.735
-4.194,4.924,7.91
-1.936,3.613,8.455
-0.744,-0.601,6.068
0.921,0.287,5.156
1.347,-0.926,6.099
2.072,0.51,6.094
-0.605,3.754,10.678
0.333,2.775,7.101
0.292,-0.005,5.812
-0.553,2.407,6.393
-2.208,5.462,8.192
-2.177,7.037,8.19
-2.909,5.034,8.798
-1.976,0.359,8.63
-3.508,0.371,9.03
-4.017,3.579,8.364
-4.398,8.018,9.743
-6.084,7.242,6.797
-4.541,0.818,4.957
-4.345,0.519,6.467
-6.936,-1.986,7.573
-6.214,4.087,9.176
-5.661,7.96,9.422
-6.977,4.56,7.857
-5.845,0.321,6.615
-5.859,2.39,8.065
-7.34,3.496,10.35
-7.989,1.809,9.771
-5.733,-1.57,5.245
-5.998,-2.529,8.924
-7.568,-0.27,10.374
-9.75,3.555,10.982
-7.805,6.01,10.69
-10.448,-2.235,7.551
-12.473,-7.168,4.158
-14.951,-5.812,0.888
-15.059,-4.8,-4.773
-18.717,-7.967,-4.465
-22.198,-10.061,-3.673
-22.648,-4.457,-2.811
-20.837,-2.945,-4.8
-19.11,-1.211,-0.713
-18.973,-0.658,2.254
-17.282,0.072,4.811
-15.963,-10.231,5.197
-16.157,-1.644,4.608
-14.233,-0.947,5.347
-16.954,-1.601,3.196
-16.624,-7.472,4.039
-19.655,-12.231,1.426
-22.45,-9.707,0.256
-18.275,-9.726,1.708
-20.856,-9.207,4.154
-18.475,-9.02,4.646
-15.549,-9.116,4.407
-13.334,-4.953,3.979
-11.834,-0.976,1.22
-13.52,1.428,2.969
-13.786,-1.192,4.441
-15.078,2.682,3.412
-11.965,6.013,6.089
-9.317,11.877,3.625
-8.613,8.116,4.979
-12.571,3.625,7.561
-9.582,7.747,11.894
-5.632,14.241,14.497
-14.54,13.406,19.318
-16.609,6.503,16.363
-22.045,9.269,11.697
-23.77,8.384,5.711
-25.39,6.714,4.465
-26.596,9.623,3.206
-29.675,9.446,-1.244
-30.757,6.905,-5.821
-29.048,3.371,-3.61
-34.159,0.88,3.244
-36.877,1.861,0.321
-33.853,2.756,-8.008
-27.524,-2.065,-8.778
-23.009,-7.075,-7.144
-24.766,-6.481,-1.979
-25.39,-3.931,3.381
-21.248,-4.412,4.414
-18.473,0.105,2.412
-14.537,6.438,1.297
-19.435,21.887,-5.235
-21.327,7.896,-10.097
-28.826,23.66,2.309
-19.727,33.482,6.383
-10.13,25.833,-0.385
-13.834,12.863,-0.644
-11.891,11.683,17.545
-4.527,21.875,5.398
1.043,7.376,11.932
3.187,0.983,10.8
1.132,3.697,6.9
-0.811,6.285,9.439
-5.333,6.769,7.769
-1.873,4.314,9.274
-0.859,4.28,10.257
-0.861,6.922,10.166
-0.534,5.201,9.721
1.227,1.105,8.02
1.223,0.988,4.587
0.4,0.285,4.347
0.467,1.541,7.278
-1.644,0.653,7.953
-2.091,2.9,10.07
-2.503,5.19,7.333
-1.486,6.034,5.993
-1.464,4.484,6.759
-3.015,3.943,8.975
-4.74,3.278,7.967
-3.732,-0.383,6.608
-3.295,0.84,7.357
-5.28,4.529,7.802
-5.661,7.4,8.652
-6.266,8.006,9.142
-7.005,5.902,8.202
-5.761,-0.878,8.604
-4.438,1.744,8.735
-6.046,1.761,9.109
-6.558,2.405,7.773
-5.29,4.917,7.644
-5.118,3.464,8.015
-6.187,3.51,7.733
-5.096,1.909,7.441
-4.041,1.333,7.271
-6.309,2.304,7.998
-5.103,-1.108,7.601
-6.199,0.0,8.69
-7.472,-1.311,9.719
-8.312,-3.285,8.742
-8.254,-3.314,7.752
-7.893,-4.84,7.046
-9.233,-4.398,6.13
-11.044,-4.651,2.436
-12.276,-3.823,1.828
-15.48,-5.173,0.787
-18.798,-6.434,-0.306
-23.072,-6.836,-0.132
-25.67,-2.302,-0.471
-26.668,2.785,-0.845
-23.99,1.818,3.618
-22.229,0.225,4.768
-21.847,-1.804,6.764
-20.268,-1.534,10.015
-18.021,-1.603,13.631
-14.791,-2.041,9.64
-14.32,-5.556,8.405
-12.434,-8.278,2.828
-14.131,-13.997,2.828
-14.554,-12.623,4.378
-15.341,-10.465,5.859
-14.946,-8.207,6.065
-14.535,-6.9,5.123
-15.982,-2.053,5.69
-15.813,-0.601,5.079
-14.99,2.29,1.689
-15.554,-2.555,3.122
-16.348,-0.869,5.613
-13.875,1.101,7.12
-9.822,4.637,7.666
-8.745,10.712,4.465
-6.809,8.128,5.874
-12.039,2.208,7.628
-17.913,4.161,10.092
-15.549,7.326,16.27
-14.353,8.025,20.559
-18.966,5.984,14.786
-20.351,11.451,8.987
-23.323,13.841,5.68
-24.498,10.456,3.321
-29.166,9.415,2.651
-32.087,7.331,1.115
-34.975,6.168,-0.768
-37.173,3.543,-4.417
-36.673,-1.282,-7.907
-32.587,-4.149,-7.752
-29.553,-2.294,-8.79
-27.4,-3.024,-9.264
-22.775,-7.044,-6.934
-21.818,-7.628,-1.986
-24.45,-3.957,8.041
-18.263,3.665,4.505
-12.65,8.092,-1.651
-12.482,7.242,-1.711
-20.696,21.411,9.877
-27.129,9.891,20.433
-18.849,36.815,9.544
-7.245,46.15,-4.07
-11.659,12.281,-4.235
-12.556,-0.392,14.762
-3.316,10.824,2.835
1.677,7.57,11.896
0.557,0.452,12.209
-1.261,2.45,10.247
-0.263,2.716,19.507
-2.577,2.493,14.384
-1.182,7.345,11.274
-0.806,5.395,8.594
-1.926,4.57,13.367
0.019,1.273,8.805
0.73,1.275,6.304
0.268,1.515,8.001
1.263,0.072,11.31
-0.627,-1.235,7.455
-1.529,0.234,7.625
-0.885,-0.376,9.24
-1.12,-2.419,5.838
-0.124,-1.534,3.89
-0.952,2.046,4.826
-3.053,6.297,9.465
-4.855,10.068,10.707
-4.144,4.015,8.01
-1.727,2.826,7.132
-4.484,3.072,7.13
-5.728,3.041,8.41
-5.319,1.39,7.685
-5.678,2.589,7.245
-5.393,4.807,7.379
-6.01,2.467,7.324
-6.281,1.098,4.457
-5.692,1.397,6.912
-6.687,3.527,6.611
-7.64,4.522,7.819
-6.582,2.034,9.862
-7.305,1.684,11.3
-6.654,1.598,11.202
-6.41,2.005,10.791
-5.95,-0.842,8.46
-7.405,0.952,10.037
-7.405,-1.584,10.106
-6.73,1.828,11.767
-8.695,0.428,11.709
-10.24,-1.541,8.116
-11.683,-3.029,3.237
-11.487,-7.063,-0.364
-14.255,-8.776,-0.675
-19.277,-8.314,-2.617
-23.433,-8.759,-4.319
-23.797,-11.932,-3.106
-23.78,-4.125,-1.055
-21.402,3.445,2.491
-18.418,4.333,3.488
-16.09,0.232,2.852
-16.951,-6.58,3.747
-13.985,-8.819,4.826
-17.887,-7.041,7.118
-15.049,-5.35,9.168
-15.985,-6.154,8.285
-16.375,-7.261,5.663
-14.851,-11.676,3.438
-16.224,-9.35,1.804
-18.865,-9.223,3.905
-17.995,-4.644,5.883
-16.901,-1.342,6.063
-18.176,-2.483,0.77
-19.131,1.826,1.235
-16.241,5.728,3.833
-17.777,5.161,5.312
-11.669,1.318,4.587
-9.051,2.242,6.752
-7.592,3.735,11.149
-9.36,7.709,16.353
-12.645,12.922,16.593
-15.535,11.262,16.93
-15.734,9.676,18.612
-18.688,11.616,12.673
-25.024,11.561,7.812
-26.603,7.494,3.998
-26.397,6.778,1.029
-26.943,4.608,-2.012
-28.35,6.316,-1.854
-32.599,7.283,-3.204
-32.216,4.661,-6.436
-29.599,2.517,-4.654
-27.866,-0.156,-2.108
-27.393,-1.632,-1.517
-26.536,-2.373,-2.663
-22.995,-8.369,-1.912
-21.217,-6.034,-2.139
-22.299,2.302,1.833
-23.237,10.869,3.847
-17.456,7.793,3.701
-15.7,4.5,1.476
-12.083,9.838,-3.96
-22.086,20.402,-2.44
-18.691,25.809,16.116
-8.589,38.872,2.027
-9.243,21.014,-5.405
-10.826,5.742,-0.677
-13.463,1.871,8.97
1.589,6.132,10.247
0.443,5.118,12.987
0.555,6.41,11.3
-0.577,5.111,12.154
-1.091,1.361,15.152
0.151,2.644,17.999
-1.201,8.252,7.25
-1.718,5.39,13.197
0.955,3.692,8.695
0.656,1.108,10.535
0.392,-0.957,8.262
0.407,-0.871,7.175
-0.598,-0.077,5.914
-1.689,-0.129,7.072
-0.732,2.306,7.929
-2.153,3.383,7.998
-3.321,3.321,8.049
-2.809,2.034,7.163
-2.378,3.237,9.149
-3.211,4.197,9.458
-2.12,3.969,8.831
-2.141,3.61,9.915
-4.433,5.448,10.506
-4.223,5.867,9.343
-4.701,0.031,12.592
-5.125,-2.684,8.367
-3.972,-3.543,6.357
-3.618,4.697,8.843
-4.721,7.355,11.142
-5.843,2.137,10.207
-5.757,-1.089,10.099
-4.005,-0.093,9.951
-3.883,-0.34,10.101
-3.283,1.646,9.953
-3.749,-0.696,9.893
-2.79,0.184,10.826
-0.892,0.888,11.939
-2.749,-1.244,7.714
-6.977,-4.041,5.465
-8.073,-2.51,-1.014
-8.314,-6.517,-5.599
-16.683,-7.623,-6.706
-21.036,-7.541,-6.458
-23.742,-8.927,-6.233
-24.667,-9.525,-5.725
-23.469,-7.494,-2.885
-19.779,-2.933,-2.373
-16.997,-3.517,-2.23
-13.808,-7.915,-0.598
-12.836,-5.185,-0.33
-11.609,-0.632,3.694
-9.915,-0.837,2.558
-10.429,-8.503,2.85
-11.106,-10.204,4.438
-12.257,-7.183,4.213
-10.293,-7.86,2.436
-15.052,-9.714,-0.531
-19.854,-15.054,6.584
-21.277,-10.7,7.374
-20.729,-9.855,6.745
-19.968,-5.682,3.893
-21.368,-7.439,1.529
-16.77,-9.812,3.826
-14.829,-8.326,1.591
-16.471,-0.409,5.06
-18.487,0.502,3.61
-16.42,-0.615,3.795
-16.006,3.673,7.68
-15.734,11.195,12.099
-12.066,23.787,6.202
-8.056,21.521,3.967
-9.075,6.537,6.292
-10.987,2.816,8.74
-11.104,14.159,18.449
-11.094,8.573,10.769
-17.248,8.168,11.96
-20.272,11.231,11.233
-22.777,13.887,8.75
-26.859,13.681,7.941
-31.898,11.781,5.766
-35.774,6.328,0.947
-36.609,-1.893,-2.668
-36.949,-4.654,-1.347
-39.267,-2.955,-2.381
-38.442,1.022,-7.216
-31.125,-0.746,-13.085
-24.423,-5.534,-13.657
-21.99,-8.51,-6.436
-21.246,-9.764,-3.431
-21.495,-11.137,-2.902
-19.588,-9.31,1.89
-19.289,0.546,-1.409
-25.038,26.826,19.411
-23.002,16.36,2.606
-18.062,18.296,12.15
-35.192,3.101,15.76
-20.485,23.852,7.092
-14.078,30.013,5.087
-7.589,20.22,7.879
-8.592,11.968,8.807
0.273,5.766,-0.979
3.342,6.197,8.207
-4.261,6.694,13.604
-2.658,5.29,10.898
-1.625,3.737,13.281
-0.591,5.639,8.711
-0.804,3.118,8.798
-0.455,4.658,10.886
0.165,2.395,8.46
-0.091,0.589,7.785
0.986,1.866,7.372
-0.404,1.852,8.69
0.105,0.311,8.24
-0.371,0.39,9.776
-1.108,1.603,8.967
-0.328,-0.464,8.635
-0.27,-1.067,8.003
-0.402,-3.144,8.843
-0.847,-3.381,6.436
-0.005,0.151,5.96
-1.084,4.749,5.606
-2.452,4.833,9.061
-3.118,4.173,9.506
-3.436,-2.909,9.274
-3.464,0.096,7.86
-2.754,2.098,7.874
-3.235,2.108,6.721
-4.835,6.252,6.816
-5.046,2.426,7.034
-5.283,-0.266,7.907
-6.285,-3.464,8.501
-6.539,2.283,8.702
-5.95,4.823,8.281
-6.79,-1.072,7.216
-5.747,-0.34,7.982
-6.245,-0.536,7.651
-6.718,1.945,9.484
-6.594,2.596,9.257
-6.19,3.235,10.611
-5.065,1.572,9.8
-6.302,-3.017,9.47
-6.505,-1.474,9.738
-8.862,-2.01,9.967
-10.678,-3.529,7.317
-10.673,-6.666,5.362
-11.709,-7.75,4.974
-15.329,-6.199,2.062
-17.219,-2.96,-0.476
-18.468,-3.405,-1.704
-23.435,-8.742,-1.203
-29.07,-6.434,-1.73
-22.347,1.804,1.974
-18.703,6.288,4.453
-18.569,0.773,2.617
-21.485,-7.271,1.794
-19.043,-7.448,8.989
-18.98,-2.421,8.549
-16.334,-4.819,7.489
-18.514,-2.974,8.175
-17.7,-10.862,5.697
-16.171,-11.348,4.247
-19.306,-11.956,4.28
-18.617,-9.432,4.902
-17.94,-2.768,4.185
-16.243,-4.596,2.421
-17.99,-5.108,2.919
-15.624,-4.639,4.271
-17.229,2.993,4.969
-11.982,3.51,4.343
-13.25,0.758,4.175
-9.609,3.673,6.848
-7.955,8.137,12.996
-13.437,7.766,15.533
-12.437,12.047,17.66
-17.605,14.817,14.107
-13.738,12.606,21.028
-16.559,10.922,17.949
-20.437,12.994,12.094
-24.976,11.073,6.147
-27.613,5.608,0.991
-26.938,7.467,-0.433
-31.826,6.12,0.11
-36.36,7.084,-0.897
-35.932,5.304,-3.208
-38.398,3.936,-2.129
-40.609,2.522,-1.132
-40.81,1.854,-5.13
-33.556,3.783,-9.302
-24.189,2.338,-9.417
-18.789,-1.648,-5.95
-19.602,-3.33,-1.115
-20.856,-1.739,5.661
-16.415,5.776,4.35
-13.776,6.977,-0.187
-14.82,9.951,-4.764
-22.533,19.638,-4.218
-26.998,18.26,14.006
-2.204,29.661,3.74
-10.707,25.412,-5.73
-13.619,5.594,3.448
-6.175,14.442,8.195
2.448,9.685,11.894
0.61,6.446,9.912
0.196,4.838,10.506
1.656,6.675,12.252
-0.029,6.185,11.343
-0.045,7.142,13.822
-0.998,2.462,10.087
-0.227,4.567,9.338
-0.553,2.933,9.058
0.323,1.672,7.376
0.517,-1.11,8.29
1.974,1.062,8.398
-0.223,0.787,10.817
-2.146,-1.842,9.609
-1.581,-1.189,9.848
-0.211,2.699,6.706
0.371,2.421,5.587
0.507,-2.979,6.742
-0.627,-5.12,6.785
-2.067,-2.498,8.168
-3.17,3.311,8.836
-3.85,10.353,10.484
-2.103,2.905,5.919
-2.259,-1.694,5.852
-3.871,-1.821,7.003
-4.718,3.067,7.527
-5.223,5.611,8.18
-6.005,4.017,11.032
-6.273,1.421,11.109
-7.013,-1.151,11.525
-6.422,1.302,9.654
-5.261,4.264,5.699
-4.845,-1.058,6.06
-6.24,-2.615,7.977
-7.534,-0.44,7.91
-6.532,3.259,9.022
-6.333,4.469,9.166
-5.938,2.687,9.824
-6.106,2.053,9.274
-6.929,3.795,9.963
-7.584,1.081,7.271
-7.898,-3.864,8.221
-7.57,-5.108,8.161
-10.69,-8.254,7.553
-10.676,-8.178,4.223
-13.109,-8.96,3.615
-15.219,-7.47,2.366
-17.449,-7.994,-2.122
-21.244,-9.168,-3.933
-24.945,-7.101,-5.601
-26.625,0.242,-7.661
-22.165,1.651,-4.945
-26.936,3.106,-0.258
-19.605,2.57,4.163
-20.964,-2.716,6.836
-19.935,-3.543,8.783
-17.693,-1.005,8.475
-17.102,-5.527,8.458
-17.377,-9.723,4.46
-18.621,-8.431,5.407
-16.817,-12.221,4.321
-16.272,-7.826,4.455
-19.54,-6.371,2.259
-17.672,-5.826,2.562
-17.554,-5.601,3.216
-17.325,-5.139,3.345
-17.715,0.802,2.57
-18.169,3.462,2.962
-17.164,3.252,1.558
-10.752,4.426,5.761
-10.999,3.687,8.508
-10.195,2.598,12.425
-13.707,3.098,18.734
-16.346,6.491,19.22
-16.554,4.941,20.914
-16.382,7.716,19.43
-19.098,10.149,11.855
-23.134,7.64,5.362
-24.833,8.683,4.187
-25.531,10.432,3.211
-27.955,9.58,-1.771
-28.914,5.74,-2.967
-30.62,3.414,-1.349
-32.867,-0.457,0.144
-34.24,-0.493,-0.756
-32.381,1.641,-2.893
-27.117,-2.644,-4.192
-24.179,-7.113,-3.223
-26.603,-3.522,4.311
-20.177,2.725,5.022
-19.492,2.699,2.225
-15.985,3.448,-2.431
-17.061,8.771,-2.218
-24.61,15.114,-9.312
-29.68,18.705,7.07
-19.961,28.412,11.178
-11.484,37.915,0.766
-13.379,10.862,0.548
-9.75,15.102,8.568
-6.12,12.604,4.297
2.373,9.621,10.29
2.316,4.209,1.136
2.574,6.223,9.03
0.194,7.778,10.597
-2.065,4.354,9.132
-8.972,4.479,18.959
-4.587,1.658,15.348
-0.756,3.275,10.934
0.038,3.912,7.18
0.79,2.689,8.472
0.656,2.192,9.396
-0.902,-0.16,7.352
-0.969,2.529,8.659
-2.098,4.656,8.553
-1.129,4.907,9.29
-3.237,6.962,11.159
-5.517,2.479,10.018
-2.117,0.708,7.986
-1.866,-1.507,6.694
-1.457,-1.517,8.341
-3.926,4.417,8.228
-4.599,8.728,9.944
-5.623,3.914,8.563
-4.89,3.9,7.503
-4.532,-1.352,6.905
-3.864,-1.091,6.479
-6.19,1.852,8.623
-6.017,3.328,9.417
-5.57,2.448,9.898
-4.479,2.397,9.848
-5.204,-0.557,8.178
-4.479,-0.816,8.434
-4.02,0.562,7.872
-5.187,0.933,8.075
-5.036,-0.876,9.238
-4.386,-1.711,9.065
-5.115,-2.366,10.044
-6.424,-5.041,9.817
-6.264,-5.118,8.381
-5.857,-4.833,7.864
-6.761,-5.335,6.919
-8.668,-3.819,4.199
-9.855,-5.491,-1.426
-13.788,-9.128,-2.381
-17.944,-11.872,-3.115
-22.526,-8.171,-4.481
-25.596,-8.769,-7.4
-27.651,-5.955,-6.764
-27.706,-0.775,-0.531
-25.711,-0.428,7.235
-21.021,3.232,8.577
-23.431,0.024,7.695
-19.282,-11.341,5.091
-14.116,-6.697,11.494
-17.308,-10.011,11.183
-16.947,-5.685,8.056
-15.585,-9.247,4.677
-14.867,-10.113,2.845
-16.619,-13.063,3.01
-18.148,-12.121,4.29
-16.829,-10.168,6.225
-17.349,-5.938,3.407
-15.712,-4.417,1.392
-14.588,-1.244,3.646
-17.317,-0.16,2.223
-16.459,6.336,1.211
-15.257,3.668,0.132
-13.37,6.611,1.192
-8.888,4.142,6.989
-9.372,6.202,11.771
-14.449,7.104,14.997
-14.867,8.888,14.226
-18.851,8.934,9.604
-19.758,4.189,16.86
-19.478,5.541,14.848
-24.644,7.374,7.795
-23.653,5.967,2.737
-23.696,6.781,0.364
-25.019,6.144,-1.847
-24.821,5.587,-4.232
-25.904,4.838,-4.211
-28.5,5.702,-0.309
-29.893,2.029,-1.074
-30.168,0.024,0.909
-29.797,-0.653,-1.534
-27.536,-7.568,-3.701
-24.751,-8.905,-1.562
-25.433,-5.692,3.259
-26.902,1.732,5.74
-17.633,7.367,3.728
-14.839,8.242,-1.914
-12.221,12.915,-3.33
-16.226,15.145,-5.998
-19.492,21.241,4.087
-25.639,26.352,12.676
-13.293,29.601,-3.488
-14.891,12.609,0.148
-11.298,6.364,15.456
-8.388,13.492,6.697
1.019,7.331,9.226
2.285,1.316,7.295
2.412,3.713,11.475
-1.208,6.259,11.063
-3.799,5.017,13.913
-0.246,4.572,10.939
-4.706,7.029,8.764
-1.096,2.854,10.034
-0.694,1.768,7.448
1.366,-0.959,7.886
1.519,-0.919,8.577
0.471,0.79,8.573
0.12,1.196,8.24
-0.356,0.201,10.511
-0.89,-2.256,10.109
-1.232,2.062,9.3
-2.974,6.089,9.015
-2.653,3.498,4.869
-2.534,-1.014,5.364
-1.971,-0.502,7.032
-3.505,-0.962,8.654
-3.452,3.663,8.886
-5.503,4.857,9.231
-5.534,3.206,8.498
-5.946,2.644,8.905
-5.156,0.773,6.809
-4.972,-0.959,9.367
-4.625,3.673,9.422
-6.843,1.919,9.659
-6.429,1.72,8.051
-4.625,1.299,8.369
-6.175,0.553,8.498
-5.833,-4.886,8.405
-5.675,-2.603,8.721
-5.364,-0.199,8.92
-4.333,1.23,9.319
-5.01,0.457,7.637
-5.259,-3.936,8.532
-7.084,-6.448,5.503
-7.69,-7.86,4.065
-7.833,-7.927,3.007
-9.527,-8.752,0.754
-10.922,-9.879,-3.517
-15.116,-8.558,-4.656
-19.442,-8.013,-4.199
-23.825,-6.606,-4.778
-28.687,-4.852,-2.187
-27.479,1.694,0.359
-21.265,1.849,-0.773
-20.378,-3.297,0.73
-19.72,-3.795,4.833
-21.54,-5.307,7.616
-16.803,-1.237,10.087
-16.136,-6.29,5.788
-16.21,-8.905,5.347
-15.028,-11.745,2.893
-18.665,-14.43,2.78
-14.305,-11.152,2.084
-14.217,-12.415,3.309
-16.612,-11.013,4.29
-16.435,-10.554,5.426
-13.738,-6.814,4.371
-13.75,-5.874,2.488
-14.303,1.304,1.491
-16.573,1.043,-0.514
-14.942,5.513,4.596
-14.425,1.254,6.656
-12.185,6.57,5.132
-8.513,7.795,4.886
-10.946,4.591,9.506
-11.649,3.354,13.446
-15.243,4.374,16.073
-21.569,7.745,11.456
-13.69,10.956,17.425
-18.234,10.503,15.664
-23.265,8.357,10.377
-25.531,9.178,6.269
-25.967,7.673,2.883
-27.74,7.601,-0.376
-30.548,6.572,-2.529
-33.381,4.424,-5.422
-33.661,3.036,-6.513
-32.637,-0.861,-4.625
-30.986,-1.526,-2.55
-29.706,0.636,-4.465
-24.895,-2.486,-6.417
-21.502,-9.743,-4.859
-20.677,-10.513,0.285
-21.988,-5.532,5.484
-21.256,-3.96,5.857
-19.6,2.79,3.297
-14.925,10.171,-2.677
-18.657,17.533,-8.314
-20.813,18.114,2.847
-32.752,28.921,-1.192
-12.087,23.332,6.699
-8.108,17.92,2.345
-11.372,18.399,11.549
-12.882,15.246,5.192
-3.986,13.183,9.14
-0.313,0.467,5.771
0.809,1.287,7.013
0.943,6.075,9.872
-4.027,6.862,11.073
-2.381,8.006,11.812
-2.78,7.369,8.972
-3.622,4.098,6.477
-0.536,1.467,7.027
0.089,4.852,8.187
-0.007,4.144,10.532
1.026,2.833,10.142
-0.495,1.562,10.865
-1.89,2.204,9.934
-1.39,4.024,8.865
-1.136,5.034,8.262
-0.955,0.237,5.984
-1.266,-0.715,7.649
-2.333,0.947,7.721
-3.543,3.015,9.63
-3.409,3.223,10.401
-3.895,1.055,8.709
-3.079,0.005,7.826
-3.634,0.706,8.297
-4.589,4.381,8.709
-4.127,3.385,7.651
-3.46,-0.323,7.238
-4.847,-2.22,5.752
-5.718,-4.261,7.269
-5.575,0.931,8.006
-5.591,1.952,9.463
-5.197,-0.026,9.7
-4.646,-0.785,10.403
-3.29,0.356,8.929
-4.706,-1.062,9.491
-3.871,2.218,8.939
-3.814,2.105,9.656
-4.771,-2.735,8.977
-6.721,-5.888,5.577
-7.85,-8.391,4.563
-8.597,-10.831,3.713
-9.58,-9.733,1.459
-11.788,-8.742,0.01
-13.762,-8.419,-0.687
-16.588,-7.699,-2.838
-18.648,-5.285,-4.697
-21.744,-2.469,-3.874
-23.433,-3.082,-1.493
-22.122,-3.024,1.538
-24.952,2.043,2.062
-17.518,-2.878,4.874
-18.282,-3.496,8.568
-20.705,-4.811,8.305
-19.746,-4.252,6.769
-16.037,-5.335,8.283
-18.423,-10.372,6.936
-20.0,-10.207,5.843
-15.729,-9.848,4.137
-16.035,-11.396,4.247
-16.844,-12.465,6.281
-16.136,-10.74,5.723
-12.922,-9.776,3.823
-14.171,-9.671,2.909
-11.575,-5.955,2.412
-13.913,-2.567,3.694
-15.755,3.469,2.541
-15.116,6.527,3.663
-13.135,4.333,0.696
-13.171,3.886,4.063
-10.324,5.331,6.403
-10.776,6.304,8.324
-10.554,4.601,11.405
-12.243,3.534,13.686
-12.501,3.57,13.743
-14.382,5.524,17.188
-16.296,7.467,18.952
-19.71,6.972,13.564
-22.485,8.546,6.465
-22.665,7.264,3.773
-23.387,7.45,1.464
-26.211,6.927,0.479
-28.603,7.769,-0.517
-31.654,5.144,-0.976
-32.989,2.113,-1.811
-32.697,-1.177,-3.452
