1.519,-4.788,8.79
1.412,-4.948,8.805
1.629,-5.065,8.525
1.809,-5.178,8.817
1.56,-4.953,8.666
1.555,-4.711,8.915
1.524,-4.472,8.934
1.739,-4.809,8.826
1.586,-4.984,8.745
1.785,-4.73,8.798
1.811,-5.276,8.403
1.914,-5.024,8.764
1.574,-4.754,8.774
1.581,-4.814,9.044
1.682,-4.333,8.396
1.785,-4.266,9.257
1.524,-3.929,9.164
2.328,-3.795,8.611
2.271,-2.96,9.41
2.227,-2.696,9.999
3.816,-2.043,10.207
2.479,-3.285,8.841
3.187,-3.668,9.113
2.833,-2.957,8.862
2.017,-2.476,9.764
1.373,-3.113,10.307
2.364,-2.208,10.039
1.749,-2.381,9.731
1.44,-3.058,7.252
0.742,-1.909,10.312
3.132,0.471,10.374
3.553,1.546,11.451
2.933,2.237,10.09
1.158,2.637,9.987
0.28,2.357,10.082
-0.598,3.455,8.597
-1.495,5.194,8.948
-2.302,6.855,8.245
-0.38,5.297,7.163
-0.474,3.165,4.608
-0.366,6.816,5.168
-0.837,10.506,6.898
2.515,10.027,5.879
2.007,7.955,5.84
2.199,7.206,5.077
1.771,7.326,4.534
1.893,7.458,4.603
2.103,6.773,3.35
2.759,7.582,4.156
3.106,7.905,4.048
2.962,7.891,4.158
3.397,7.376,4.278
3.543,6.699,4.053
3.366,6.47,4.029
3.529,6.635,4.41
3.46,6.783,4.998
2.854,6.785,5.01
2.921,7.041,5.178
2.553,7.23,4.912
2.237,7.412,4.926
2.139,7.221,5.343
1.613,7.113,5.745
1.321,7.185,5.62
0.694,7.001,5.371
0.28,6.671,4.979
0.869,6.919,5.154
0.44,5.654,6.876
0.493,6.099,6.103
0.081,5.441,5.953
0.627,6.092,6.601
0.345,5.486,7.068
0.285,4.512,8.491
-0.223,3.091,12.226
0.285,2.244,10.774
0.182,0.505,10.628
1.637,-1.366,9.951
3.558,-4.204,10.738
5.328,-6.17,8.379
9.156,-8.049,9.149
13.865,-7.62,6.027
11.52,-6.113,4.943
12.195,-6.257,2.608
13.059,-6.9,0.687
11.755,-5.632,0.663
8.52,-4.776,-0.27
11.468,-5.242,-1.565
11.927,-3.63,-1.546
11.965,-1.617,-1.328
11.908,0.045,-0.56
11.64,1.251,0.768
11.391,1.488,0.904
10.764,0.232,1.153
10.326,-0.098,0.88
10.465,0.646,1.256
8.872,1.144,3.134
8.745,1.67,3.859
8.266,1.651,6.154
7.206,2.335,4.51
8.565,2.778,4.376
8.606,1.215,4.417
8.235,1.785,5.398
7.429,1.804,5.831
8.297,1.014,4.89
8.604,0.699,4.847
7.69,1.139,6.57
6.405,1.172,6.922
7.089,1.383,5.225
8.687,1.105,2.984
8.281,-0.658,3.218
6.931,-0.579,4.651
7.111,1.524,4.694
7.197,2.326,4.991
6.692,2.682,4.905
6.615,1.407,3.244
7.675,0.421,3.237
8.001,1.919,4.008
7.005,2.787,4.761
6.02,2.311,4.96
6.627,3.118,5.187
6.869,2.976,5.615
6.996,2.153,5.123
7.474,0.641,4.651
8.202,1.986,3.795
8.068,3.216,5.991
6.273,1.976,7.599
6.381,0.471,6.479
7.266,-0.876,3.699
8.254,0.431,4.405
7.077,1.94,5.795
5.654,-0.065,7.116
6.422,-0.148,6.647
7.324,-0.624,6.462
6.848,-1.842,5.912
8.183,0.043,6.19
8.587,0.299,6.391
8.912,-1.519,5.893
8.723,-3.505,5.194
8.884,-1.424,6.338
9.14,1.72,6.905
7.958,-0.5,7.561
7.769,-1.933,7.034
7.659,-2.122,6.895
7.144,-1.826,6.065
11.137,-2.208,2.708
12.597,-0.361,3.802
6.687,-0.926,6.053
6.773,-1.787,7.12
5.168,0.256,6.876
5.01,0.175,9.805
5.438,0.421,4.419
7.412,-3.065,5.675
7.297,-3.216,2.716
8.254,-5.249,3.921
9.652,-8.147,5.0
10.36,-7.4,4.426
10.511,-3.567,3.347
9.733,-4.895,1.371
9.46,-6.704,6.166
-0.904,-4.687,17.485
6.582,4.52,15.059
0.689,4.493,3.761
6.938,-8.211,3.984
3.175,-12.346,6.436
3.737,-5.276,7.369
4.61,-1.031,7.419
3.268,-0.902,6.206
3.878,-0.215,5.912
2.661,0.952,7.415
2.938,-4.577,5.522
2.998,-13.341,3.11
5.917,-9.917,-0.763
6.025,-9.111,4.352
6.972,-9.271,4.544
8.446,-9.027,4.608
6.379,-7.364,5.627
7.123,-7.046,4.307
5.118,-6.943,5.359
6.687,-3.225,3.807
6.29,-3.237,4.797
6.51,-4.333,4.087
6.405,-7.307,2.402
7.821,-8.027,0.225
5.735,-8.489,-1.861
5.656,-9.252,-1.235
7.986,-9.097,-1.476
9.015,-10.482,-2.323
3.553,-9.412,-0.907
4.981,-10.721,-0.546
4.323,-10.752,0.663
3.89,-11.76,3.677
4.256,-11.269,2.522
3.218,-11.035,3.268
4.393,-10.049,2.527
1.192,-15.167,5.249
0.656,-14.693,2.507
1.129,-16.538,6.984
0.859,-14.03,5.3
1.428,-11.008,6.895
3.862,-11.693,6.254
4.536,-11.295,5.68
3.106,-9.743,6.381
5.68,-7.951,4.532
2.495,-11.494,4.632
2.096,-10.848,3.618
0.435,-11.396,5.51
2.189,-8.477,4.448
1.096,-9.199,5.481
1.12,-10.293,6.51
1.058,-7.711,6.206
1.555,-6.07,5.541
2.505,-4.584,4.855
-1.974,-5.996,4.347
-2.381,-7.104,2.744
-0.825,-5.876,5.479
-1.893,-4.843,7.508
0.072,-3.426,9.585
2.763,-4.199,12.032
0.306,-5.115,10.678
7.003,-4.852,6.754
6.022,-6.051,6.003
9.283,-4.675,6.671
9.408,-3.129,9.101
10.125,1.254,12.468
8.463,0.146,13.607
12.882,-2.747,11.444
13.3,-3.252,7.874
9.843,-5.4,9.305
6.036,-0.742,8.159
3.96,-8.113,4.115
0.943,-6.29,5.307
0.72,-12.738,6.266
2.373,-10.86,7.498
2.464,-9.305,2.742
4.589,-9.118,5.326
3.299,-9.085,5.099
1.976,-8.374,4.725
1.287,-6.831,6.094
4.142,-7.261,5.869
4.058,-5.082,4.539
2.462,-6.632,6.297
1.737,-8.147,4.448
1.11,-7.254,4.563
1.749,-8.996,6.214
1.799,-7.144,4.941
1.625,-6.955,6.448
2.732,-5.678,6.328
1.067,-5.874,5.553
1.589,-5.534,5.154
2.512,-6.462,5.639
3.065,-5.036,5.003
4.18,-5.395,4.644
3.68,-4.529,5.051
3.448,-6.867,4.663
3.132,-6.95,4.259
5.52,-6.843,5.012
5.481,-5.536,4.881
5.45,-6.137,4.433
2.237,-6.084,5.424
-2.72,-4.503,7.08
-2.586,-5.943,7.226
-2.144,-6.804,4.51
0.959,-9.668,8.75
4.498,-3.194,10.221
7.84,-8.149,8.008
6.615,-12.08,6.326
1.945,-15.353,3.737
4.826,-11.81,9.92
6.68,-11.312,5.902
4.333,-9.613,7.422
4.067,-8.051,7.922
3.06,-4.795,7.876
4.209,-5.826,7.8
1.895,-4.594,7.924
-0.67,-3.474,7.63
-1.754,-3.345,9.513
-2.127,-0.211,8.431
-3.773,-0.89,7.381
-3.56,-1.546,5.103
-4.74,-4.01,2.713
-3.895,-1.787,-3.074
-10.647,-5.247,-1.005
-9.556,-2.232,-5.989
-12.461,-4.701,0.596
-14.152,-7.309,-12.819
-13.87,-4.448,-5.773
-13.032,-0.313,-11.549
-12.439,-14.611,-11.934
-16.626,-30.993,-11.073
-17.722,-28.864,-6.352
-17.186,-26.617,-14.731
-30.508,-7.594,8.513
-22.581,-23.562,1.366
-25.215,-7.049,7.541
-36.944,-16.53,21.646
-36.745,-6.422,3.211
-37.829,-18.035,-0.292
-30.065,-10.365,3.73
-29.919,-0.548,-1.239
-33.628,-8.223,-14.858
-39.167,-14.92,-28.127
-17.057,-20.672,-20.94
-12.944,-4.869,-31.544
-8.312,11.941,-48.636
-15.334,0.151,-23.155
28.089,-6.431,-52.948
8.931,-53.252,29.984
3.682,-17.786,-25.148
-45.502,-19.976,-33.96
-64.147,-8.364,-5.936
-33.771,-16.482,4.055
-38.863,-39.935,6.544
-27.606,-41.643,8.202
-47.265,-24.49,8.635
-43.543,-8.786,11.173
-40.954,9.168,11.396
-30.173,10.448,15.779
-19.775,14.154,3.175
-14.025,19.861,11.315
-12.245,15.145,8.197
-5.709,6.989,3.553
-0.756,7.927,1.27
1.771,5.036,11.946
-11.592,8.85,7.948
-2.773,6.158,7.989
0.708,4.56,5.393
1.467,3.199,7.991
0.847,4.749,7.314
-2.022,0.95,12.3
0.677,1.168,11.544
0.605,-2.986,11.745
-3.414,-6.56,10.032
-6.644,-6.582,15.035
-0.565,-3.29,6.309
1.024,-6.386,8.379
-2.835,-6.587,7.108
4.766,-2.981,7.171
-4.603,-6.161,14.671
-0.883,-7.096,16.107
-2.015,-9.336,17.755
5.237,-5.869,14.236
-0.476,-4.704,12.872
1.354,-0.682,8.673
3.173,-4.194,15.126
2.919,-8.288,15.234
-0.127,-10.613,11.075
3.441,-9.781,10.145
2.259,-8.652,11.279
6.718,-8.336,10.731
2.519,-11.781,8.793
1.83,-10.357,7.912
1.005,-9.889,8.644
1.486,-10.929,9.264
2.775,-9.199,8.929
2.043,-9.534,9.633
2.206,-9.934,8.702
2.589,-9.345,8.673
3.259,-8.812,7.441
1.782,-8.616,5.39
3.249,-7.769,6.381
0.371,-7.924,6.503
3.615,-7.427,5.9
1.692,-7.874,6.9
2.094,-6.685,5.123
1.146,-6.367,4.685
1.469,-5.776,4.733
3.146,-4.393,4.474
3.314,-3.503,4.656
2.929,-3.823,3.668
2.89,-3.405,3.12
2.673,-2.558,4.326
2.467,-1.093,4.979
1.534,-0.469,4.974
-0.593,-0.639,5.273
-2.383,-0.347,3.074
-3.864,-0.979,1.17
-3.565,-3.519,-4.156
-3.28,-2.208,-1.955
-8.654,-6.513,-5.819
-19.997,-8.207,2.393
-11.657,-8.362,2.986
-8.319,-0.476,-3.252
-56.003,-10.214,60.664
-13.836,-6.233,-7.216
-5.608,-32.271,-1.206
-7.967,-25.971,-2.483
-16.87,-5.268,-8.252
-20.37,-21.49,0.22
-22.464,-22.028,15.32
-26.476,-16.025,9.14
-33.099,-17.483,14.76
-24.261,-17.44,7.374
-24.277,-7.467,15.092
-34.487,-14.09,11.76
-20.289,-14.375,-3.424
-27.491,-8.166,9.549
-19.605,-3.699,11.958
-9.042,-0.354,8.187
-21.351,12.26,11.37
-24.845,3.744,-4.749
-30.501,-0.469,-16.368
-23.773,-4.874,-18.566
-12.968,-7.183,-22.672
-2.594,-15.714,-35.999
-20.77,-50.699,-59.776
27.249,-33.544,-2.828
-1.653,-29.656,-5.386
-20.449,-21.478,7.108
-27.641,-1.608,2.68
-34.211,-9.711,-9.343
-33.908,-16.183,-8.333
-40.533,-36.484,-0.658
-39.222,-40.652,10.764
-47.576,-17.021,5.489
-49.77,-3.697,11.532
-46.423,8.486,11.389
-30.948,12.989,14.614
-21.758,14.789,10.836
-18.026,16.99,10.245
-15.265,11.805,6.63
-5.46,3.189,8.159
0.579,7.769,6.678
-2.07,7.96,3.445
2.247,7.867,22.995
-13.365,7.896,3.965
-3.445,4.512,11.293
1.481,2.101,8.53
4.95,-0.646,7.092
5.252,-1.342,8.709
3.474,1.266,9.142
0.589,1.682,9.776
5.393,1.5,8.278
-0.383,-3.522,6.197
-2.189,-6.326,15.564
39.681,8.309,8.362
-1.428,-5.3,6.407
2.0,-6.304,10.836
-7.994,-4.201,15.351
-6.135,-5.345,15.092
-4.886,-5.725,14.006
-4.177,-5.323,15.116
-3.742,-4.826,13.645
-2.357,-6.424,12.74
-11.972,-7.484,12.276
0.156,-7.742,11.427
-0.725,-7.974,11.125
2.192,-5.541,8.23
0.976,-7.793,12.071
4.874,-8.436,8.865
3.486,-9.319,11.716
2.452,-10.865,10.274
2.809,-9.944,12.941
4.168,-8.173,10.956
2.388,-10.061,9.434
1.428,-11.111,9.781
1.409,-10.322,10.432
2.065,-10.078,9.709
2.082,-9.659,9.29
1.802,-8.242,9.231
2.268,-8.75,8.575
2.579,-9.379,8.525
2.823,-9.432,8.666
2.735,-9.726,7.625
2.948,-8.709,6.874
1.907,-7.173,4.984
2.29,-4.989,24.84
0.333,-8.793,3.285
1.548,-7.063,5.151
2.232,-6.106,3.505
3.22,-6.137,2.897
2.797,-4.675,3.438
3.125,-5.35,2.905
4.146,-4.675,2.852
3.656,-3.85,4.488
2.019,-3.271,6.534
0.792,-2.878,6.331
-0.818,-2.536,6.515
-0.9,-0.352,4.768
-4.192,1.134,-0.249
-3.589,1.17,-4.354
-5.166,-0.627,-7.415
-6.728,-0.524,-6.412
-10.269,-7.242,-3.333
-15.848,-14.573,5.194
-7.943,0.967,1.759
-5.675,12.666,-3.759
-10.963,-4.084,-1.696
-22.261,-41.078,-7.604
-5.515,-16.992,-0.845
-13.616,-11.75,-4.618
-18.174,-17.05,-4.991
-29.283,-24.679,1.117
-33.111,-10.779,-0.696
-28.383,-10.939,2.541
-31.91,-18.846,11.867
-30.005,-10.429,1.275
-21.579,-14.623,2.775
-26.297,-18.162,9.07
-25.682,-14.296,3.0
-11.688,-9.178,-3.395
-21.294,-2.034,9.982
-17.222,3.414,5.529
-1.708,18.717,-1.352
-34.238,-2.94,16.832
-19.098,-0.651,-3.656
-25.026,-4.326,-10.044
-19.473,-2.759,-10.494
-14.473,-13.02,-20.124
-8.915,-7.948,-23.986
-7.393,-16.794,-27.053
-3.022,-6.931,-8.678
22.507,-36.951,-7.549
-6.144,-31.991,-9.731
-17.906,-19.483,-11.915
-34.92,-17.736,-8.309
-36.051,-18.327,-7.496
-41.035,-24.218,0.873
-40.985,-23.749,-1.983
-45.777,-23.34,7.805
-47.545,-32.876,22.978
-50.287,-7.592,20.634
-44.87,30.264,23.904
-25.964,29.823,22.342
-15.595,8.178,14.427
-16.686,-2.649,2.323
-11.508,2.268,-6.979
-7.867,9.097,7.206
-3.646,5.668,7.529
-8.216,5.733,8.073
-6.103,10.063,13.42
-4.34,5.682,8.549
2.641,0.706,6.862
2.737,-0.679,5.635
3.096,-1.419,6.228
3.371,0.493,7.046
1.579,1.95,7.273
1.517,2.29,10.051
0.175,0.318,11.015
-2.376,-5.534,7.8
-1.991,-12.027,10.434
30.623,15.313,4.503
-8.63,-9.884,15.32
-2.885,-5.831,11.597
-4.517,-2.101,11.568
-5.723,-4.814,13.291
-2.893,-5.082,11.812
-34.243,-20.33,19.545
-2.01,-4.91,13.284
-5.563,-3.103,14.812
-3.665,-5.513,13.714
5.685,-6.285,13.035
-8.58,-9.044,10.783
13.401,-6.91,11.484
1.361,-9.609,17.913
3.275,-7.618,12.437
1.838,-8.855,12.745
1.787,-11.322,15.691
1.153,-9.941,11.104
1.113,-10.219,11.307
2.208,-9.917,9.185
1.653,-10.154,12.269
0.967,-10.176,9.412
1.436,-8.951,7.819
3.319,-12.518,14.846
2.278,-7.18,10.334
1.491,-9.465,9.601
1.443,-9.082,9.226
1.471,-8.302,9.348
3.252,-8.039,4.632
8.149,-4.541,10.247
3.158,-10.379,7.75
-0.12,-9.087,5.974
3.689,-7.85,9.065
-1.328,-8.936,8.197
-0.404,-8.061,4.051
0.739,-5.431,4.063
2.292,-4.548,4.886
3.809,-4.967,4.163
2.804,-6.398,3.78
2.218,-7.197,4.469
3.211,-5.859,4.462
4.01,-5.154,5.345
2.749,-5.627,6.46
2.259,-4.764,5.788
1.151,-1.314,3.998
-0.507,0.825,2.05
-3.211,-2.158,2.314
-4.776,-1.148,1.175
-5.737,2.055,-3.292
-6.051,-0.72,-3.965
-7.64,-4.859,-0.586
-13.494,-6.307,4.689
-10.889,-3.094,3.438
-7.127,3.256,1.041
-11.262,1.22,-3.665
-8.259,-10.3,0.146
-7.649,-14.477,-4.197
-9.453,-22.519,-2.72
-9.714,-14.109,-6.95
-18.966,-11.75,-0.323
-18.55,-8.805,0.981
-25.196,-16.518,1.39
-24.199,-7.144,7.812
-39.233,-9.881,5.57
-27.452,-7.668,4.211
-29.957,-12.123,-2.371
-30.596,-16.006,7.742
0.89,-0.622,-14.224
-26.263,-11.063,6.295
-17.05,-8.613,6.967
-21.313,0.794,3.11
-15.327,5.249,2.534
-11.413,5.888,-3.419
-16.255,0.345,-5.589
-10.826,-10.267,-11.456
-7.917,-11.228,-5.536
-5.943,-8.728,-9.393
4.426,-2.854,-15.298
4.737,-9.159,-35.635
14.449,-56.18,-12.283
1.976,-26.515,-9.568
1.73,-15.021,4.596
-12.678,-17.334,4.051
-14.442,-11.384,3.622
-5.168,-15.58,6.998
-10.642,-28.718,-7.73
-28.898,-31.171,-9.941
-26.582,-15.549,-0.486
-26.727,-13.178,5.733
-26.945,-14.064,7.606
-32.087,-5.398,1.976
-31.721,1.605,-1.177
-26.641,-7.965,6.383
-26.727,-2.895,9.668
-14.355,6.491,9.3
-17.035,0.457,2.716
-21.825,8.159,15.289
-7.721,7.467,11.508
-4.424,4.405,9.094
-5.383,8.204,5.501
-5.321,7.661,15.265
-10.02,9.91,7.508
-0.682,6.828,8.283
1.129,4.39,5.536
0.861,-0.969,3.893
1.627,1.349,6.257
2.644,1.543,7.917
1.955,1.603,9.219
0.995,0.94,9.195
0.775,-1.218,8.355
-0.244,-4.4,10.836
-0.447,-5.838,11.953
-2.175,-7.242,12.116
8.336,-0.234,2.761
-2.981,-4.204,6.436
-2.661,-0.691,8.556
-4.024,-5.374,15.059
-9.522,-6.828,13.035
-1.694,-5.556,14.647
-2.909,-4.974,15.65
-5.245,-5.824,16.741
-2.393,-6.838,16.569
5.134,-6.206,13.04
1.27,-6.434,12.779
-1.081,-10.281,11.477
-8.491,-7.864,6.304
2.795,-9.254,10.948
1.888,-11.819,13.016
3.589,-10.369,9.987
1.357,-10.75,9.671
1.168,-11.822,12.08
1.113,-11.527,8.475
1.634,-9.537,5.4
1.096,-9.293,7.706
1.302,-7.659,5.871
0.763,-9.183,7.118
0.311,-9.331,7.869
0.543,-8.92,7.247
1.448,-7.369,6.57
0.732,-9.278,7.553
1.084,-8.793,7.69
1.574,-9.621,6.367
0.873,-8.915,7.606
1.404,-9.13,7.094
1.725,-9.786,4.998
1.885,-9.245,6.828
2.94,-9.001,6.357
3.452,-7.211,10.099
2.582,-8.288,3.491
2.445,-5.96,5.426
2.775,-5.642,4.481
3.464,-5.804,5.034
2.936,-5.852,4.677
0.584,-8.094,2.45
3.007,-6.216,2.833
4.067,-3.476,3.498
4.036,-3.295,4.268
3.005,-4.694,3.582
1.596,-4.718,2.287
-0.586,-3.505,1.419
-1.254,-1.33,1.723
-5.737,0.943,-0.474
-10.08,2.553,-3.244
-12.26,-0.768,-1.438
-13.64,-3.912,2.304
-8.666,-6.455,0.921
-9.453,-1.34,-0.445
-25.469,-2.515,21.65
-12.822,-4.142,-4.73
-10.463,-20.303,-8.345
-14.669,-31.41,-5.192
-12.762,-18.554,-6.601
-17.322,-5.926,-2.522
-27.591,-17.42,9.659
-28.022,-9.037,12.094
-24.093,-12.633,-0.438
-22.665,-12.628,8.86
-34.121,-21.337,-2.991
-33.216,-22.682,4.142
-25.402,-16.963,-12.286
-32.963,-13.937,9.065
-25.754,-15.384,7.46
-22.612,0.06,4.07
-13.865,-13.056,12.004
-9.087,17.552,14.588
-20.631,23.009,4.175
-14.808,21.653,0.481
-24.108,3.608,-3.134
-24.732,9.774,-9.74
-29.118,2.445,-14.485
-8.238,-12.042,-28.103
-58.31,-15.451,-77.768
7.738,-44.155,-68.239
14.779,-49.799,-0.534
-12.977,-24.352,-8.156
-24.519,-19.267,-11.049
-28.182,-7.582,-10.623
-30.725,-16.358,-8.24
-34.779,-27.505,-3.979
-38.674,-22.261,-8.367
-45.696,-19.337,-0.132
-47.189,-18.301,6.721
-46.311,-13.391,9.211
-45.064,7.556,15.714
-33.92,25.179,21.863
-20.736,16.059,18.514
-19.447,4.548,12.848
-14.59,1.955,12.769
-15.401,1.134,10.31
-14.571,14.671,21.22
-12.042,5.077,15.19
-9.228,8.74,9.609
-1.567,3.419,9.702
0.773,3.819,7.948
1.237,1.146,11.075
2.957,2.05,9.223
6.881,0.069,8.254
2.838,-2.785,9.922
2.986,-1.572,4.603
-5.06,-6.216,4.118
4.943,-4.311,5.73
7.226,-4.644,-6.163
-1.007,-8.309,16.27
-4.369,-8.18,9.874
-1.979,-3.754,10.535
-6.807,-7.027,12.623
-6.082,-7.726,11.511
0.376,-3.816,10.293
-2.23,-4.371,11.02
-2.998,-5.467,11.642
-1.897,-7.068,11.815
-1.531,-8.891,11.508
0.225,-9.314,11.638
3.06,-7.314,10.094
10.958,-5.984,8.247
5.292,-7.687,10.063
1.347,-15.054,11.712
4.993,-9.991,13.3
1.093,-10.463,10.302
2.854,-11.185,9.692
2.084,-10.606,8.85
1.251,-10.881,8.711
1.053,-11.578,8.431
1.378,-10.819,8.341
1.933,-8.29,6.436
0.88,-11.527,7.742
0.644,-9.96,8.02
1.304,-10.159,8.053
0.926,-10.212,7.797
0.713,-10.422,7.608
1.043,-10.798,7.752
1.373,-9.903,8.192
1.294,-10.164,7.922
1.869,-10.118,7.056
2.74,-8.319,9.405
2.931,-9.07,6.556
2.45,-8.044,5.914
2.213,-7.673,6.015
2.725,-7.675,5.345
2.909,-7.288,4.945
2.582,-6.824,4.587
1.969,-6.955,5.29
12.652,-5.065,-12.504
1.512,-3.321,6.855
3.328,-4.098,4.744
2.558,-4.481,6.202
4.845,-2.232,5.807
1.419,-2.158,6.424
-0.17,-0.407,3.326
0.086,-1.361,1.976
-4.725,0.845,4.218
-6.455,1.335,0.091
-7.46,-1.22,0.428
-10.2,-1.471,-0.203
-11.807,-4.216,1.931
-9.221,-4.498,2.027
-8.226,-4.259,0.512
-13.585,-2.44,-2.495
-12.415,-2.464,-6.659
-34.02,-19.971,8.774
-16.246,-21.447,-2.543
-3.156,-24.112,5.632
-12.705,-11.767,-13.365
-25.507,-6.527,10.07
-31.008,-18.916,1.749
-21.234,-21.287,15.344
-28.046,-8.455,5.166
-28.405,-10.719,2.617
-33.312,-4.223,2.862
-24.505,-12.729,2.842
-29.642,-11.472,14.518
-22.273,-12.815,5.446
-22.564,-5.721,5.761
-21.009,-2.802,7.422
6.434,23.507,-8.465
-12.336,3.735,1.62
-25.625,1.069,5.651
-26.902,8.348,-3.469
-26.22,8.041,-13.116
-13.013,-7.321,-25.366
-1.203,-12.362,-28.902
6.285,-16.415,-12.688
13.133,-38.7,4.252
-3.699,-26.708,-5.089
-19.035,-19.413,-5.797
-21.854,-8.24,-8.118
-27.555,-14.389,-8.144
-31.4,-23.579,-9.044
-33.223,-24.687,-8.788
-41.875,-18.492,-6.553
-45.847,-18.27,2.854
-44.301,-6.738,8.398
-42.212,4.297,14.099
-39.913,13.587,23.538
-28.082,25.223,24.012
-18.332,13.999,21.091
-11.073,7.534,18.263
-11.776,1.306,6.56
-3.218,4.945,15.537
-7.013,4.61,17.889
-6.139,9.707,9.673
-1.122,4.608,7.848
-0.242,-1.357,4.5
3.493,-0.62,2.292
5.029,0.816,7.084
0.735,3.546,9.987
4.905,0.797,8.276
3.338,-2.814,7.666
1.029,-3.565,8.556
1.955,-6.467,11.362
4.637,-6.577,11.104
2.479,-8.171,13.231
-2.979,-7.008,13.547
-5.316,-6.891,13.975
-9.377,-4.56,14.499
-4.01,-2.524,8.534
-2.417,-3.948,11.157
-2.101,-7.41,13.497
-1.517,-6.257,12.865
-2.725,-7.69,14.162
-4.785,-8.338,13.678
-1.409,-8.573,13.674
-0.234,-7.953,12.996
0.278,-9.496,11.96
-0.048,-9.862,10.941
28.754,-13.489,27.316
14.554,-10.032,-8.97
1.247,-8.802,14.784
3.68,-10.831,10.348
1.163,-12.394,7.29
1.084,-11.86,7.41
0.124,-11.219,6.919
-0.105,-10.204,6.62
-0.124,-9.434,6.726
0.706,-9.889,6.989
-0.536,-10.039,7.285
0.057,-9.214,7.403
0.947,-9.475,8.029
0.715,-8.226,7.465
1.108,-9.228,8.039
0.825,-10.329,8.408
1.95,-11.027,8.321
2.18,-9.891,7.616
2.235,-9.719,7.424
2.472,-9.874,7.673
2.871,-9.879,7.3
3.161,-8.728,6.111
2.787,-8.484,5.556
2.345,-8.228,4.649
1.993,-8.192,4.383
11.929,-6.003,-3.854
4.484,-6.235,-4.223
1.95,-5.367,3.938
1.589,-3.153,4.532
4.639,-1.407,1.766
4.079,-1.799,4.378
2.56,-2.73,4.634
1.792,-3.139,3.213
0.72,-1.165,0.782
0.079,0.081,0.536
-3.78,-2.464,-9.874
-2.194,2.06,-12.118
-2.763,3.603,-7.613
-5.534,-3.831,-2.424
-18.71,-15.102,3.479
-8.431,-5.582,2.763
-10.374,1.184,0.304
-13.645,-1.105,-2.472
-10.235,-4.364,-2.041
-13.181,-15.107,-9.185
-16.368,-19.815,2.546
-16.033,-17.954,-6.996
-18.32,-13.044,-5.757
-29.931,-14.513,-0.983
-27.082,-9.723,3.455
-34.946,-15.827,4.211
-29.029,-13.556,8.723
-32.963,-17.081,10.527
-29.675,-5.63,2.61
-26.342,-13.702,7.171
-20.107,-16.461,-1.727
-22.55,-7.838,5.101
-18.782,-1.823,6.905
-16.346,-2.22,7.604
-12.011,3.986,7.611
-2.046,11.707,-4.761
-40.289,-0.409,10.145
-17.193,12.109,-1.364
-28.783,6.594,-19.222
-12.382,2.498,-26.957
-4.488,-12.231,-24.679
0.83,-7.211,-40.112
6.063,-16.872,-30.091
15.377,-35.884,12.334
-38.159,-12.812,0.098
-26.357,-15.851,-19.495
-22.43,-12.554,-12.535
-24.725,-11.09,-17.724
-33.843,-24.835,-11.642
-31.314,-32.46,-13.08
-38.576,-28.218,-7.364
-42.897,-25.517,-15.059
-43.416,-27.606,2.361
-44.035,-5.924,9.271
-40.002,11.927,17.138
-28.192,15.901,21.378
-21.107,16.93,16.698
-15.521,7.544,10.841
-11.353,4.893,6.089
-12.939,7.084,4.211
-10.176,5.245,12.583
0.737,11.381,8.352
1.519,1.995,8.23
2.945,-0.998,6.546
2.182,-1.27,6.594
0.675,2.129,6.304
-0.799,1.536,6.218
-0.624,0.337,6.857
3.524,-0.703,7.127
-1.727,-6.431,12.073
2.979,-9.515,12.152
0.668,-6.984,11.743
-11.202,-5.548,8.061
-6.001,-8.941,13.597
-9.585,-7.163,15.121
-6.046,-3.168,11.831
-0.742,-5.323,13.135
-3.419,-6.611,12.626
-4.484,-6.915,12.946
-4.558,-7.142,12.42
-3.395,-5.802,12.58
-1.471,-5.462,11.585
-1.397,-5.304,11.315
-1.608,-7.111,11.712
0.258,-9.094,12.188
0.979,-9.221,13.14
-0.268,-9.915,11.264
-5.613,-12.066,16.695
-9.642,-11.92,13.659
6.269,-7.321,10.231
-2.806,-8.977,7.874
0.445,-12.819,7.515
0.34,-12.52,6.778
0.234,-11.099,6.481
0.83,-11.386,5.946
0.505,-10.037,6.345
0.991,-10.094,6.45
0.691,-11.994,5.594
-0.462,-12.161,4.364
0.687,-12.195,4.381
0.435,-12.047,3.546
-0.06,-12.193,4.869
1.012,-12.013,4.984
1.292,-11.243,4.78
1.125,-10.633,4.177
1.168,-10.164,4.682
1.419,-9.491,4.436
1.955,-9.728,3.335
2.082,-10.35,3.773
2.06,-9.597,2.706
2.534,-8.661,2.988
3.553,-8.077,1.512
3.543,-7.23,2.311
3.878,-6.752,1.794
2.979,-5.867,2.232
5.314,-4.268,-0.603
3.864,-4.869,3.539
2.72,-3.991,2.661
2.479,-2.696,1.68
1.912,-2.773,1.775
-0.282,-2.067,1.543
-0.62,-1.5,0.67
-2.163,0.249,-1.249
-5.831,-0.629,0.132
-9.499,-1.314,-0.486
-17.832,-11.039,2.83
-8.018,-8.85,2.211
-5.565,-6.058,4.079
-8.75,-1.426,1.129
-8.987,5.187,-1.065
-10.996,1.677,-1.986
-9.979,-16.87,-11.209
-20.806,-25.443,1.938
-15.564,-8.006,-1.974
-14.504,-17.851,-9.491
