-0.577,-9.836,0.852
-2.522,-8.187,4.682
-2.39,-4.462,6.977
-4.103,-1.617,9.953
-5.374,-4.209,10.448
-4.106,-1.141,9.293
-0.739,3.819,10.051
-2.866,4.929,10.841
-3.929,2.859,8.207
0.033,2.984,6.642
2.139,-1.062,6.285
0.624,2.682,6.163
-2.065,5.19,7.776
-3.055,6.503,7.159
0.636,9.118,5.333
-1.593,11.183,3.965
-2.948,11.994,4.254
-3.498,12.975,4.165
-4.175,15.403,3.022
-3.031,17.719,3.252
-7.194,20.134,7.405
-8.336,9.432,7.666
-8.908,5.835,4.354
-12.398,4.67,1.833
-9.956,6.321,4.654
-13.729,-0.624,5.364
-12.676,-1.019,5.357
-10.166,-1.902,1.546
-10.314,-9.623,1.526
-11.334,-11.728,3.704
-16.415,-18.136,2.835
-16.53,-15.679,2.806
-9.147,-13.808,10.204
-9.161,-15.322,12.705
-12.805,-5.91,-1.079
-11.917,-8.424,2.005
-11.669,-12.288,1.634
-20.653,3.804,-5.027
-16.542,-15.607,3.292
-22.569,-11.587,1.993
-24.866,-4.599,5.819
-25.763,-10.958,5.95
-23.646,-8.601,7.735
-20.691,-0.074,9.984
-19.253,-6.285,6.879
-11.489,-5.754,7.594
-13.808,-4.364,10.027
-8.876,-5.694,7.072
-12.776,-6.599,2.448
-3.474,-2.472,1.254
-1.244,-8.989,0.081
-3.893,-11.831,-0.636
-7.178,-7.771,0.254
-7.127,-7.448,0.292
-4.264,-8.893,-1.223
-2.936,-6.8,-1.412
-1.022,-7.113,-0.754
-3.642,-7.57,-0.06
-3.055,-8.704,-1.06
-1.615,-6.962,-2.4
0.546,-8.187,-3.357
-0.371,-8.274,-1.921
-1.278,-10.776,-3.213
-1.873,-10.75,-3.862
-1.115,-11.618,-4.831
-0.124,-8.64,-3.833
-0.292,-10.075,-2.694
0.297,-8.137,-2.663
0.383,-8.417,-3.675
1.586,-8.467,-4.292
1.581,-8.001,-2.957
1.589,-8.539,-1.495
1.479,-9.092,-0.746
1.024,-9.822,-1.069
2.302,-11.09,-2.227
2.359,-10.468,-2.491
0.297,-10.003,-0.457
0.749,-10.099,0.282
1.61,-10.759,0.345
0.285,-11.444,-0.057
-0.823,-7.68,1.938
-1.646,-5.797,4.283
-1.732,-2.668,7.017
-1.601,-1.127,8.833
-4.536,-1.541,10.972
-4.907,-1.395,8.817
-1.481,-1.314,6.699
0.129,1.747,6.898
-3.589,6.352,10.501
-4.12,5.754,9.396
0.124,4.632,7.704
0.017,10.46,3.472
-0.179,11.3,3.496
-1.314,12.432,3.768
-4.505,10.41,2.158
-5.56,10.704,3.01
-3.673,9.199,3.859
-6.18,12.738,3.565
-7.003,14.982,5.101
-8.625,11.681,2.089
-9.563,4.8,1.046
-9.362,9.654,3.194
-10.343,4.615,5.376
-12.408,2.237,4.615
-10.2,-6.087,4.118
-12.807,-6.448,1.402
-12.805,-12.219,0.086
-19.157,-15.363,4.567
-16.169,-15.798,8.998
-18.279,-8.13,10.001
-9.551,-11.721,13.252
-14.473,-7.721,5.268
-5.087,-5.367,0.414
-20.263,-4.051,-3.512
-20.495,-4.697,-3.481
-10.372,-15.509,2.079
-19.595,-0.134,1.62
-17.873,-19.064,7.032
-25.258,-2.862,3.369
-20.559,-12.755,10.657
-23.6,-3.208,8.209
-18.399,-8.479,8.97
-19.222,-2.931,5.941
-11.48,-5.151,5.615
-13.2,-7.393,2.462
-10.252,-6.364,1.799
-8.898,-5.821,2.728
-6.96,-6.005,-0.242
-7.888,-7.716,0.225
-4.833,-5.18,0.335
-4.843,-6.931,-1.412
-4.579,-8.568,-1.706
-4.515,-7.972,-1.184
-5.436,-8.539,-2.405
-3.584,-9.042,-3.378
-3.311,-8.156,-3.594
-3.271,-8.63,-4.027
-3.359,-9.889,-4.307
-2.503,-9.467,-3.467
-1.268,-7.75,-3.034
-1.498,-9.745,-2.476
-1.029,-10.09,-2.976
-0.806,-9.874,-2.771
-1.122,-10.57,-3.409
0.974,-9.056,-2.498
2.16,-8.905,-2.16
2.302,-8.692,-2.608
3.34,-7.135,-1.51
4.462,-5.984,-1.048
4.421,-8.367,-0.218
3.819,-10.484,0.636
4.515,-10.996,0.567
5.395,-9.678,0.033
5.328,-10.152,0.933
4.41,-10.549,0.991
3.46,-9.678,0.593
3.232,-9.412,1.33
2.974,-8.537,2.684
1.105,-8.087,3.378
-0.306,-7.233,3.232
-0.665,-6.23,3.991
-1.175,-3.943,7.419
-1.311,-4.895,7.683
-2.309,-2.275,7.235
-3.752,-2.491,8.592
-3.708,-0.117,8.979
-3.79,2.206,9.654
-2.146,3.601,8.905
-3.661,2.768,8.498
-3.419,1.27,6.371
-0.01,2.048,6.321
1.737,5.12,7.589
0.22,4.668,5.558
-0.218,5.417,5.127
0.785,5.393,5.548
-0.699,8.616,8.197
-2.247,8.843,6.242
-0.833,10.422,3.051
-1.024,12.473,2.919
-4.378,14.14,2.488
-3.407,13.439,2.694
-5.685,15.803,1.768
-6.886,17.358,2.615
-8.625,10.116,2.467
-8.144,13.65,4.517
-9.381,5.228,2.649
-8.532,8.166,3.35
-12.016,5.757,4.335
-13.743,-0.615,3.689
-11.623,-2.328,2.653
-10.235,-2.651,-0.148
-10.877,-9.606,1.955
-12.685,-14.82,3.096
-13.774,-19.677,4.13
-10.874,-10.673,5.78
-15.846,-19.717,7.563
-18.672,-15.647,4.249
-5.273,0.182,6.312
-14.717,-16.485,-4.003
-27.687,-9.479,1.737
-12.583,-9.132,2.311
-26.101,-8.587,6.357
-18.775,-2.472,7.039
-24.273,-18.255,9.274
-21.746,-2.651,11.2
-18.325,-7.285,9.656
-16.061,-8.29,5.201
-14.786,-5.812,8.295
-11.649,-4.354,6.46
-10.886,-7.19,4.228
-9.499,-6.8,2.316
-5.924,-3.871,4.11
-8.972,-7.58,3.955
-6.415,-8.79,1.847
-5.508,-8.649,0.746
-6.137,-6.498,0.175
-5.34,-9.046,-1.041
-3.338,-7.194,-2.156
-3.998,-9.771,-2.56
-4.591,-8.46,-3.371
-3.979,-8.908,-2.866
-2.833,-8.982,-4.469
-2.117,-9.544,-2.376
-2.981,-9.716,-2.361
-1.182,-9.135,-2.885
-0.404,-9.271,-4.008
-0.534,-8.69,-3.065
-0.347,-9.333,-2.763
0.577,-10.231,-2.35
1.828,-8.754,-2.706
3.302,-7.297,-2.266
4.027,-7.4,-1.938
2.945,-9.951,-1.66
1.759,-11.317,-0.658
3.268,-9.889,-0.45
4.223,-10.274,-1.866
4.639,-9.604,-2.799
3.039,-10.398,-0.404
1.227,-9.379,-0.794
2.443,-5.446,1.325
3.524,-5.139,2.818
1.297,-5.012,4.395
-0.981,-3.292,7.709
-1.845,-1.682,9.539
-3.426,-2.314,9.207
-4.084,-2.105,8.778
-3.003,-1.964,9.166
-1.323,0.89,8.623
-1.603,2.936,8.764
-2.46,4.264,9.381
-2.775,5.536,9.405
-3.046,7.403,9.434
-1.89,7.087,7.484
-0.187,6.103,5.922
0.282,6.199,5.077
-0.586,5.264,5.986
0.778,4.209,4.847
2.031,4.144,4.276
0.876,7.943,5.898
-2.594,9.475,5.656
-3.034,10.721,3.759
-0.998,12.238,3.146
0.423,10.051,3.426
-4.587,11.738,1.361
-3.771,14.511,1.881
-5.175,13.803,1.235
-6.568,15.334,0.792
-7.529,14.205,1.371
-8.285,12.422,3.759
-9.333,10.666,2.634
-8.216,7.132,3.036
-11.748,4.189,1.799
-12.023,-0.651,2.629
-14.382,-3.108,1.304
-11.176,-5.733,2.168
-14.791,-12.633,4.058
-15.638,-16.463,8.075
-13.456,-3.23,10.716
-12.489,-18.136,10.802
-13.425,-15.061,9.939
-11.42,-7.178,2.259
-11.482,-11.384,-2.539
-25.148,-5.472,-6.898
-19.55,-15.418,3.996
-24.766,-9.159,-2.381
-20.5,-10.118,4.474
-15.712,-7.314,1.919
-21.545,-13.97,8.321
-17.971,-5.745,11.264
-21.036,-11.815,7.884
-21.344,-7.166,8.501
-17.054,-6.548,7.857
-12.915,-3.933,6.745
-9.831,-6.831,5.608
-9.757,-5.78,3.144
-9.915,-7.52,2.94
-5.469,-6.34,2.153
-7.522,-6.032,1.235
-7.541,-5.467,0.72
-2.773,-9.312,-0.895
-2.33,-7.228,-2.574
-3.938,-8.096,-2.519
-3.807,-8.453,-3.027
-3.381,-8.687,-3.505
-2.539,-9.073,-2.531
-3.362,-8.35,-2.692
-3.031,-10.369,-2.144
-3.424,-11.224,-3.572
-1.373,-11.128,-2.393
0.026,-9.298,-1.986
0.043,-8.783,-2.256
0.254,-9.671,-1.684
1.002,-9.7,-1.778
0.885,-10.807,-1.203
1.251,-9.857,-0.938
2.11,-9.936,-1.842
2.835,-9.338,-2.479
3.807,-9.068,-1.306
3.792,-7.979,-0.459
3.067,-8.41,-1.828
2.328,-8.855,-1.258
3.259,-6.728,0.876
2.424,-6.781,2.479
1.146,-10.439,-0.311
0.613,-12.324,0.297
1.483,-10.379,2.335
1.258,-9.065,3.957
-0.644,-10.267,3.397
-2.139,-10.989,2.33
-2.909,-10.125,1.395
-3.153,-7.726,2.718
-2.692,6.123,10.034
0.864,5.474,8.443
3.854,6.9,6.352
0.892,9.077,8.149
-2.275,9.403,8.905
1.493,7.506,7.659
1.469,6.898,6.931
-0.498,9.089,6.608
-3.713,13.906,5.513
-3.67,13.666,2.996
-3.189,13.499,0.091
-2.318,12.977,-1.187
-2.847,15.968,0.151
-8.841,13.513,1.794
-6.91,9.022,2.84
-6.888,15.013,5.223
-9.74,5.077,0.479
-8.695,7.161,2.541
-8.046,8.556,2.871
-8.388,3.223,1.536
-13.839,0.703,2.364
-11.03,-4.034,1.89
-13.573,-3.065,-1.213
-15.162,-10.104,3.984
-16.049,-7.769,10.326
-14.757,-15.523,10.972
-13.119,-11.305,13.102
-5.912,-9.798,8.073
-16.817,-4.795,5.902
-12.614,-9.188,-1.94
-13.607,-2.907,4.733
-17.593,-2.534,-2.986
-23.988,-11.76,-2.859
-14.176,-12.702,4.857
-23.246,-2.883,5.694
-25.342,-8.666,7.297
-17.447,-2.606,8.762
-26.381,-16.648,11.566
-21.263,2.96,11.233
-17.387,-11.264,11.312
-14.272,-4.17,8.522
-10.25,-0.971,6.288
-8.19,-10.417,5.106
-8.97,-5.613,2.835
-6.192,-1.814,0.943
-5.113,-4.67,-0.469
-7.943,-8.01,0.081
-8.731,-7.604,0.297
-5.85,-8.221,-1.084
-5.496,-8.587,-0.44
-5.142,-8.431,-1.826
-4.412,-9.135,-1.376
-3.67,-8.388,-1.275
-3.828,-9.704,-1.029
-2.847,-10.965,-1.828
-2.266,-9.975,-1.847
-2.139,-9.164,-0.916
-1.701,-9.499,-0.823
-1.256,-9.245,-1.629
-1.046,-9.085,-1.285
-0.347,-8.374,-0.318
0.531,-8.12,0.569
1.366,-8.355,0.67
3.235,-8.848,1.256
3.577,-8.405,2.254
4.046,-8.027,2.388
5.484,-8.285,1.95
6.431,-8.355,2.158
6.41,-8.58,2.292
6.013,-9.908,2.682
6.651,-9.278,2.773
6.941,-9.049,2.199
5.891,-7.422,1.72
5.266,-7.864,2.35
4.989,-7.695,2.132
3.668,-7.982,1.888
1.56,-8.235,2.952
1.613,-8.154,2.673
0.266,-7.718,1.192
-2.275,-6.611,6.017
-4.989,-8.348,6.106
-3.031,-6.927,4.737
-5.491,-4.788,7.034
-5.972,-3.606,9.192
-4.503,-1.526,8.711
0.278,3.938,6.51
2.498,8.611,6.912
-3.252,10.121,7.226
-4.223,4.232,3.941
2.177,4.646,5.326
5.099,5.323,2.163
-3.395,15.255,2.89
-6.17,16.712,2.201
-1.9,19.026,3.35
-4.118,19.27,4.756
-7.838,19.375,5.015
-5.728,15.592,4.055
-11.202,13.535,5.005
-9.128,12.422,0.778
-12.587,6.678,-1.06
-13.456,2.594,-0.687
-12.549,3.74,0.239
-14.104,-2.909,1.5
-16.482,-5.398,-0.629
-19.179,-20.665,0.435
-16.344,-23.591,7.015
-17.624,-11.123,11.188
-17.21,-17.49,9.417
-16.717,-10.192,12.805
-11.76,-5.46,7.395
-10.8,-15.068,-0.148
-8.738,1.802,-3.821
-25.782,-14.135,6.072
-27.431,-12.542,5.125
-19.531,-0.134,5.046
-31.285,-13.365,10.08
-24.376,0.708,2.555
-28.943,-17.684,11.858
-17.944,0.553,7.9
-15.844,-2.072,7.273
-14.501,-5.802,5.792
-8.697,-4.704,6.548
-11.02,-7.601,6.115
-9.446,-7.431,2.244
-8.061,-4.266,-0.196
-5.161,-3.484,2.053
-3.304,-6.702,-0.866
-5.118,-9.577,0.538
-3.476,-8.046,0.153
-4.474,-6.52,0.768
-5.005,-8.094,0.385
-2.244,-9.678,-1.486
-3.694,-8.886,-1.39
-4.247,-9.592,-1.517
-2.644,-9.664,-2.589
-1.452,-9.006,-3.809
-0.727,-9.534,-2.85
-1.541,-10.724,-2.421
-2.996,-11.307,-2.089
-0.993,-8.922,-0.83
-0.163,-9.281,-0.73
0.522,-8.544,-1.335
2.627,-6.927,-0.041
3.596,-6.491,0.459
3.649,-8.348,0.557
4.103,-8.058,0.916
4.852,-8.963,1.838
5.015,-8.491,1.342
6.048,-8.898,0.194
6.247,-9.738,-0.146
5.546,-10.74,1.06
6.039,-10.444,0.935
6.917,-10.161,0.187
8.147,-7.917,2.149
6.465,-7.936,3.249
4.802,-7.345,3.199
3.981,-8.891,2.644
1.83,-7.819,3.67
2.029,-6.462,3.948
1.515,-7.015,4.783
-0.502,-8.324,4.35
-5.733,-8.503,4.264
-3.759,-9.616,3.639
-3.364,-11.291,2.783
-1.309,-4.316,2.627
1.194,1.622,3.888
-0.95,8.786,7.821
-4.18,10.413,10.085
-3.137,6.077,6.881
2.735,4.299,7.489
4.503,6.147,7.972
-1.455,6.18,10.128
-2.668,4.048,8.041
-0.708,2.548,6.446
-1.893,8.709,6.91
-3.297,12.731,2.201
-0.703,13.831,-3.85
-2.996,15.702,-5.728
-3.378,20.035,-3.759
-6.96,21.581,1.297
-9.771,13.767,3.371
-9.666,10.434,0.742
-7.68,9.276,4.027
-11.439,4.106,4.553
-12.083,8.149,6.221
-13.54,1.292,0.907
-11.24,-1.526,-0.158
-11.492,-10.695,-1.01
-15.87,-15.561,5.754
-20.067,-12.8,4.146
-14.896,-20.299,3.558
-19.086,-16.439,14.224
-11.463,-6.807,9.8
-10.24,-11.216,7.321
-19.043,0.885,2.132
-20.703,-7.762,-8.781
-14.339,-14.908,12.822
-25.486,-15.604,0.591
-31.032,-12.583,9.104
-18.873,-8.96,11.513
-21.296,-3.866,6.058
-20.026,-3.074,14.257
-19.497,-2.862,11.157
-14.913,-3.402,9.79
-13.052,-2.522,7.355
-7.357,-6.807,5.359
-8.537,-5.62,4.776
-9.422,-2.419,2.115
-6.417,-6.639,3.058
-4.613,-5.74,1.256
-6.831,-5.008,1.462
-7.573,-7.637,1.438
-5.548,-9.276,-1.294
-4.295,-8.068,-2.125
-5.34,-8.611,-2.163
-5.383,-8.869,-1.605
-3.572,-9.771,-1.782
-3.158,-11.204,-0.297
-3.61,-12.542,-1.043
-1.043,-10.099,-1.433
-1.325,-10.006,-2.596
-2.0,-9.755,-2.421
-1.091,-9.097,-2.751
-0.567,-7.991,-1.261
-0.012,-7.477,-1.148
-0.024,-7.649,-0.507
0.294,-7.951,0.598
2.34,-7.795,0.428
4.771,-7.017,0.663
5.223,-6.821,0.342
5.395,-7.934,-0.096
7.261,-8.608,-1.306
7.84,-8.85,-1.479
7.855,-6.749,-0.431
7.616,-6.828,-0.134
8.221,-7.96,-0.366
8.199,-7.072,-2.055
8.199,-6.85,-0.572
8.003,-6.738,-0.354
6.773,-6.493,-0.151
-4.022,-9.123,5.769
-4.998,-7.927,3.307
-2.134,-7.764,4.699
-2.038,-5.103,5.862
-7.869,12.444,15.439
-5.161,6.223,7.982
0.479,-0.029,0.825
4.134,5.187,6.07
2.589,4.388,7.474
-0.081,3.177,6.668
0.591,2.192,6.491
0.584,7.273,5.687
-2.562,17.349,9.111
-4.474,14.068,9.164
-0.069,13.075,5.594
-2.096,11.652,2.022
-3.364,16.09,3.436
-4.441,17.942,5.431
-4.977,16.219,5.888
-6.182,10.393,4.433
-8.994,6.278,4.438
-8.891,5.51,5.271
-10.503,8.475,5.065
-7.934,7.295,8.757
-9.08,5.393,6.135
-10.109,-4.419,4.706
-6.364,-6.515,3.311
-10.518,-11.283,2.809
-15.207,-14.533,6.371
-14.961,-7.91,11.74
-19.779,-7.41,6.627
-12.446,-17.559,8.642
-14.047,-8.659,6.986
-8.278,7.12,-0.467
-5.292,-7.343,-2.964
-15.451,-16.224,11.736
-25.328,-6.312,4.701
-15.973,-3.479,2.998
-17.87,-12.384,3.874
-22.215,-3.687,4.122
-24.096,-13.095,9.128
-23.261,-7.671,9.171
-23.658,-7.716,10.204
-17.284,-2.302,8.4
-14.523,-5.077,5.833
-12.606,-8.183,5.367
-9.893,-7.111,5.946
-9.869,-6.405,5.0
-8.527,-6.395,3.79
-6.912,-4.398,3.589
-4.594,-5.515,2.641
-6.147,-8.8,0.806
-5.443,-6.233,0.634
-3.551,-7.192,0.742
-4.192,-8.202,-0.658
-3.232,-8.08,0.041
-3.596,-9.034,-0.507
-3.819,-8.726,-1.345
-0.907,-9.207,-2.134
-1.67,-9.719,-2.175
-1.732,-8.611,-2.33
-0.646,-9.051,-2.29
0.306,-9.625,-2.381
-0.467,-10.166,-1.845
-0.325,-9.946,-1.555
0.538,-9.877,-1.945
1.156,-9.776,-1.445
1.421,-9.36,-0.859
2.094,-10.286,-0.727
2.914,-10.159,0.002
2.984,-8.941,1.065
4.185,-8.525,1.675
5.077,-7.699,2.273
5.606,-8.118,4.24
6.35,-8.876,5.067
7.503,-9.039,6.223
8.86,-8.412,4.687
8.307,-7.218,4.0
7.876,-6.343,2.924
6.793,-6.257,3.524
4.407,-7.159,3.271
2.728,-7.742,4.742
1.4,-8.415,2.596
0.873,-8.077,5.206
0.34,-7.8,5.213
-0.605,-6.154,6.132
-2.381,-5.898,6.769
-1.385,-5.623,6.135
-2.06,-5.352,7.278
-3.582,-4.029,8.183
-5.716,-0.912,9.853
-6.443,5.422,11.338
-2.077,4.728,7.773
0.636,2.68,5.587
1.955,3.785,7.345
3.84,4.077,6.996
6.785,1.866,5.374
3.019,3.811,6.324
-0.775,6.525,9.262
-3.39,11.905,11.398
-0.682,9.278,8.484
1.225,10.348,4.874
-1.565,14.348,-1.634
-1.888,18.736,1.335
-1.254,16.432,1.148
-3.778,14.269,-0.144
-4.807,16.246,2.28
-5.194,12.173,4.079
-9.042,9.764,3.067
-10.24,6.163,1.637
-7.903,8.398,1.797
-15.205,1.995,8.096
-13.977,-1.842,8.838
-11.417,-3.661,6.053
-9.274,-4.591,3.842
-11.295,-10.094,9.286
-5.881,-10.267,6.259
-14.064,-14.494,7.754
-17.617,-11.827,14.535
-6.328,-11.547,11.738
-9.494,-3.579,9.314
-3.945,5.443,-0.988
-9.74,-12.03,-4.455
-25.651,-3.208,1.101
-19.153,-13.75,2.555
-26.716,-4.199,-2.675
-20.289,-16.81,7.764
-20.37,-6.881,8.853
-26.273,-16.076,11.331
-23.947,-2.613,14.047
-21.713,-6.118,17.095
-15.846,-3.864,11.803
-13.303,-2.952,10.944
-10.503,-1.323,9.783
-6.848,-6.773,5.941
-4.62,-7.202,2.019
-5.321,-4.213,0.713
-6.08,-3.752,2.086
-5.381,-7.18,0.297
-5.946,-8.293,-0.653
-3.019,-7.494,-1.687
-3.402,-7.506,-0.402
-3.247,-6.766,1.101
-3.189,-7.582,0.567
-2.345,-9.149,0.892
-1.871,-9.525,-0.775
-1.318,-9.432,-0.546
-1.505,-9.613,-0.022
-0.486,-9.795,-0.273
-0.349,-9.723,-1.072
0.201,-10.082,-1.335
0.524,-9.345,-1.474
1.433,-8.786,-0.969
1.873,-8.905,-1.684
3.742,-8.522,-1.881
5.127,-7.769,-1.663
4.524,-8.41,-1.251
3.481,-9.424,-0.624
4.821,-8.867,-0.703
5.446,-8.874,0.225
5.268,-8.211,1.175
4.436,-8.166,0.895
3.254,-8.47,-0.459
3.371,-8.166,-2.567
1.897,-8.458,1.084
0.421,-7.218,2.22
-1.402,-8.553,2.629
-0.859,-10.334,1.538
-0.371,-8.967,-0.737
-1.479,-10.348,0.378
-3.0,-10.281,0.512
-2.041,-7.941,2.062
1.134,-8.36,1.019
-0.455,-8.613,3.651
-2.94,-10.491,4.905
-1.861,-8.089,5.503
-0.935,-4.13,7.288
-1.522,-2.084,8.604
-0.613,1.665,9.252
-0.081,1.969,10.238
-0.804,-1.156,9.551
-1.249,-1.29,8.922
1.012,1.189,9.783
0.735,5.469,13.245
-1.799,4.962,13.296
-1.747,4.209,9.716
-1.029,4.828,7.979
-1.172,5.718,8.515
-2.792,8.568,10.965
-3.639,10.692,4.209
0.479,16.109,2.486
-2.433,18.057,-0.364
0.431,19.071,-2.945
-2.885,13.887,-3.531
-3.661,14.621,-3.67
-6.525,11.111,-2.931
-7.305,17.138,1.426
-10.152,6.359,1.591
-11.697,3.199,5.075
-11.621,5.553,6.005
-12.217,1.852,8.874
-12.872,-0.971,6.704
-13.604,-5.52,12.073
-20.612,-2.452,10.281
-12.537,-3.07,8.91
-12.202,-5.548,8.661
-12.243,-9.274,10.444
-10.113,-8.577,10.393
-19.007,-13.219,10.676
-16.66,-3.108,12.492
-6.627,-6.718,6.077
-4.57,-10.121,4.508
-8.788,-13.008,10.992
-11.69,-13.508,6.51
-12.336,-11.702,5.063
-18.71,-8.199,7.793
-9.47,-9.534,8.446
-5.139,-9.924,8.352
-8.592,-12.738,7.974
-12.207,-12.977,5.067
-9.384,-10.549,4.532
-3.122,-9.695,5.474
-4.747,-12.676,7.273
-8.475,-10.743,5.721
-6.065,-6.766,2.01
-0.419,-7.36,1.919
0.802,-7.769,0.849
-1.794,-3.596,1.651
0.763,6.068,-0.148
1.742,7.91,1.105
1.732,8.716,-0.708
-3.752,8.79,-2.967
-11.652,4.61,3.56
-13.193,4.797,1.852
-17.475,10.027,3.642
-25.447,3.393,5.814
-25.01,-1.933,-0.481
-20.648,-0.06,-2.311
-22.584,-4.407,1.282
-20.588,-6.285,2.074
-18.105,-6.068,4.811
-14.422,-4.692,1.835
-16.545,-9.733,-3.228
-17.361,-6.35,2.718
-16.186,-8.405,2.687
-14.915,-1.936,4.551
-12.944,-3.161,4.677
-15.19,-0.246,3.907
-11.204,-3.61,2.414
-10.415,-2.524,3.163
-10.604,1.026,2.256
-9.678,2.562,2.814
-8.271,1.498,2.038
-6.63,2.498,2.696
-8.814,3.869,2.39
-7.288,2.885,4.024
-8.247,1.046,3.531
-8.872,1.979,3.34
-7.063,1.873,3.055
-4.053,2.077,2.586
-3.905,2.51,2.637
-5.809,1.244,2.835
-7.144,1.598,3.278
-7.864,0.995,4.922
-6.855,1.192,4.259
-5.039,-1.598,2.567
-5.993,-4.0,2.78
-8.393,-2.689,5.74
-8.106,-1.859,6.807
-6.63,-3.874,5.548
-6.297,-3.948,6.438
-5.024,-5.735,7.259
-4.938,-5.642,6.324
-5.536,-7.261,6.137
-5.914,-8.943,4.321
-4.003,-10.484,3.417
-2.876,-11.106,3.268
-2.639,-9.982,2.986
-2.591,-9.065,1.854
-3.022,-9.343,0.158
-3.376,-10.152,-0.758
-2.558,-10.389,-1.873
-2.866,-10.293,-2.689
-3.472,-10.499,-3.043
-4.106,-10.377,-4.115
-4.204,-9.783,-4.888
-3.819,-10.575,-6.039
-3.563,-11.42,-6.252
-3.84,-11.384,-6.458
-3.271,-11.867,-6.34
-2.45,-11.582,-5.883
-1.505,-11.504,-5.613
-0.77,-11.846,-5.544
-0.196,-11.377,-5.424
0.924,-10.393,-5.127
1.806,-9.764,-4.144
2.617,-9.228,-4.407
3.285,-8.034,-4.378
3.926,-7.623,-4.268
4.603,-7.367,-3.443
5.079,-6.338,-3.522
5.788,-6.84,-3.524
6.967,-6.249,-3.302
7.07,-5.871,-3.417
7.07,-6.142,-3.472
7.517,-4.735,-3.249
8.733,-5.4,-3.996
8.613,-5.46,-3.823
8.766,-4.764,-3.323
8.927,-4.448,-3.18
8.594,-4.871,-3.778
8.644,-4.031,-3.374
8.678,-3.967,-3.618
8.142,-3.505,-3.754
8.374,-3.158,-3.299
7.496,-2.854,-2.227
7.123,-2.507,-1.512
7.613,-1.299,-1.462
7.111,-1.704,-0.866
6.352,-2.649,-1.577
6.044,-3.472,-2.108
5.137,-4.039,-2.299
5.139,-4.232,-2.249
5.737,-5.563,-2.201
4.228,-8.886,-0.043
2.878,-10.858,2.574
2.897,-11.721,3.462
2.397,-14.277,3.429
3.22,-14.633,4.13
3.634,-12.367,7.008
2.804,-13.7,4.677
5.283,-12.085,4.555
4.35,-14.863,3.369
5.536,-9.314,5.843
8.9,-8.094,6.9
7.443,-10.482,6.673
4.642,-8.867,9.369
7.302,-6.659,10.747
7.228,-5.448,8.068
6.211,-4.991,5.489
7.51,-3.242,6.08
0.646,-7.479,4.898
4.668,-3.96,5.343
-2.005,-7.874,1.593
-5.68,-5.57,4.034
-6.324,-2.816,4.898
-3.804,-5.091,3.431
-0.782,-5.23,5.867
2.223,-5.699,7.36
-0.493,-2.328,11.377
-1.811,-6.324,9.982
-0.77,-5.245,9.996
-0.979,-4.536,9.857
-0.892,-5.245,7.843
0.019,-4.596,9.599
-0.074,-5.718,7.58
-1.189,-3.18,8.666
-1.024,-4.436,8.082
-2.065,-3.06,7.608
0.519,-2.491,8.908
-0.701,-4.496,7.379
-1.127,-1.651,9.525
-0.28,-2.708,10.001
-1.699,-2.862,8.489
-2.476,-3.584,7.824
0.057,-3.838,8.489
-0.383,-2.345,9.365
-1.395,-2.603,9.472
-0.148,-1.986,8.537
-0.024,-1.218,8.979
-0.182,-1.969,8.209
-0.775,0.223,9.166
-1.357,-0.11,9.298
-0.45,1.782,9.228
-0.679,2.402,7.781
-1.151,2.436,9.216
-0.505,3.474,7.467
-1.048,4.522,8.664
0.194,5.776,8.338
-2.395,5.62,7.058
-4.118,4.797,6.891
-3.316,5.527,5.328
-3.979,9.609,6.656
-5.276,17.873,8.297
-2.541,22.244,2.402
-7.261,19.179,4.046
-5.907,20.37,3.304
-6.738,20.342,0.883
-7.714,17.442,-0.1
-10.03,16.439,-4.027
-15.293,17.21,-5.601
-10.403,16.317,-6.611
-19.564,10.692,-5.797
-13.023,10.879,-5.972
-16.801,9.994,-6.369
-19.978,-2.079,-5.505
-19.782,0.132,-3.969
-24.615,-2.419,1.885
-25.627,-0.371,3.754
-19.674,9.123,2.189
-18.554,3.685,3.73
-14.588,9.046,3.134
-12.126,9.231,1.675
-20.239,6.58,-1.577
-15.609,14.767,1.756
-13.583,11.582,0.495
-8.398,8.463,-1.639
-8.063,15.363,-0.462
-8.352,13.676,-1.916
-8.726,9.472,-1.9
-6.919,12.788,-3.201
-6.206,8.513,-3.917
-6.197,9.288,-4.445
-7.407,13.408,-3.407
-4.613,8.69,-2.974
-6.036,6.082,-5.087
-6.848,7.833,-5.127
-8.07,8.57,-2.644
-6.922,7.51,-0.79
-8.908,6.082,-1.079
-9.453,5.027,-1.622
-9.003,3.519,-1.132
-9.946,2.682,-1.804
-10.403,4.575,-1.572
-7.668,3.122,-2.5
-8.405,-0.675,-4.907
-10.523,-0.313,-7.563
-10.113,4.857,-5.213
-7.525,1.914,-6.276
-9.013,-0.464,-8.372
-8.841,1.022,-3.938
-12.432,1.469,-1.991
-12.446,-0.802,-0.957
-7.503,-5.022,0.371
-9.111,-4.211,-0.084
-10.054,-4.247,3.338
-12.035,-12.166,4.508
-9.494,-7.951,2.184
-8.874,-10.023,-0.254
-7.431,-9.989,-5.685
-5.78,-13.14,-5.29
-5.572,-11.532,-4.249
-4.709,-14.36,-4.383
-2.311,-15.25,-2.795
-3.89,-11.047,-4.701
