-2.964,-13.066,0.031
-0.1,-11.714,-1.546
0.601,-8.924,-2.457
-0.471,-10.427,-2.194
0.4,-11.288,-0.964
-1.876,-12.8,-1.861
-1.034,-11.286,-3.328
0.132,-13.891,8.061
-0.629,-1.048,-1.531
4.579,-5.926,4.149
-7.125,-17.21,-5.276
-4.855,-20.655,-1.402
-2.271,-15.913,-1.062
-0.842,-11.592,-2.936
0.684,-9.338,-2.826
-0.268,-9.585,-2.079
-1.036,-11.487,-1.189
-1.572,-12.152,-1.407
-0.864,-12.111,-1.907
-1.34,-10.683,-1.96
-0.909,-8.867,-1.907
-1.558,-8.003,-1.098
-2.376,-8.015,-0.77
-1.18,-8.044,-1.704
-1.187,-9.666,-1.153
-0.825,-9.934,-1.349
-0.665,-8.408,-1.357
-1.081,-7.931,-1.699
-1.404,-8.118,-1.782
-1.412,-7.848,-1.555
-1.687,-8.412,-1.543
-1.144,-8.664,-1.328
-1.141,-8.099,-1.395
-1.266,-7.084,-1.562
-1.637,-6.924,-2.115
-1.479,-8.032,-2.199
-1.524,-7.776,-2.333
-1.352,-7.68,-2.129
-0.754,-7.594,-2.07
-1.012,-7.455,-1.756
-1.486,-8.178,-2.031
-1.763,-7.443,-1.187
-1.814,-7.431,-0.287
-1.407,-7.953,-1.61
-2.594,-8.786,-0.352
-3.656,-7.309,1.05
-4.098,-6.316,0.541
-4.201,-5.682,1.251
-4.912,-7.534,2.756
-4.194,-9.398,2.072
-5.694,-8.245,0.739
-6.462,-5.902,2.117
-7.19,-7.553,3.613
-6.644,-7.673,2.062
-8.295,-4.563,1.601
-9.656,-2.948,4.419
-10.747,-7.706,2.072
-10.542,-8.532,1.309
-12.568,-4.433,-1.182
-14.573,-2.129,-0.285
-14.901,-3.287,-0.998
-15.832,-2.905,0.498
-18.602,-1.864,-2.268
-17.222,-3.799,-3.362
-20.009,-2.979,-1.476
-15.305,-2.74,-3.385
-16.626,-3.405,0.407
-18.629,2.677,-2.239
-20.294,-3.996,-3.144
-12.585,-5.606,-2.558
-23.885,-2.536,-6.235
-23.481,-4.544,-1.555
-13.726,-4.563,0.201
-21.22,-6.249,4.244
-18.487,-3.316,-3.141
-17.712,-1.579,-4.098
-24.89,-5.986,3.323
-18.385,-7.867,-0.141
-17.959,-1.56,-1.838
-14.903,-4.115,0.538
-15.037,-4.189,0.072
-13.449,-6.659,1.431
-11.602,-2.184,-2.12
-20.241,-18.351,0.414
-11.075,-3.129,1.749
-8.295,-4.539,6.247
-9.19,-6.582,1.763
-11.037,-8.027,-0.921
-8.865,-6.831,4.78
-7.733,-3.876,3.697
-9.893,-2.665,-0.246
-10.073,-7.874,1.735
-11.894,-1.046,6.979
-11.267,-5.575,1.242
-11.319,-3.493,2.072
-14.171,-2.67,3.699
-12.829,-3.328,1.254
-13.214,-4.378,-0.342
-12.006,-1.541,-2.094
-11.635,0.333,-1.498
-10.298,-1.074,-1.421
-10.841,-1.194,-2.701
-10.886,-0.122,-4.249
-11.377,-1.065,-5.347
-13.733,-0.376,-4.675
-15.504,4.259,-2.795
-14.202,9.092,0.706
-11.422,20.631,3.208
-12.15,9.137,1.017
-11.362,8.065,2.716
-20.591,11.652,4.173
-20.074,22.11,5.568
-13.147,30.056,4.933
-9.109,19.349,8.398
-14.394,-0.136,23.71
-3.608,-16.877,4.405
-18.169,-33.867,9.049
0.986,-15.884,5.328
-0.907,-17.585,7.029
-4.108,-12.291,6.099
2.969,-8.726,-3.692
-0.392,-14.791,-2.424
-2.28,-21.76,4.022
-4.469,-17.035,-0.584
-1.538,-14.784,-0.285
-1.83,-9.822,-1.062
0.799,-8.168,-1.869
0.955,-10.054,-1.943
-0.701,-11.518,-1.022
-1.708,-12.98,-1.18
-0.754,-12.657,-2.421
-1.366,-9.295,-2.227
-0.665,-7.771,-1.737
-0.345,-8.396,-0.699
-0.529,-9.769,-1.321
-1.335,-9.905,-2.352
-1.263,-8.881,-1.78
-1.081,-8.998,-2.067
-0.548,-9.211,-1.95
-0.426,-8.996,-2.223
-1.402,-9.161,-2.417
-1.979,-9.286,-2.024
-1.402,-8.015,-2.235
-1.603,-7.266,-2.759
-1.113,-7.271,-2.342
-1.325,-7.151,-2.134
-1.495,-7.357,-1.39
-1.641,-7.357,-1.256
-1.316,-8.343,-1.725
-1.28,-8.585,-1.826
-1.01,-8.448,-1.84
-0.498,-8.369,-1.704
-0.727,-8.68,-0.878
-0.981,-9.123,-1.347
-1.041,-7.47,-0.926
-1.605,-6.915,-0.517
-2.541,-11.02,-1.139
-3.429,-12.126,-2.417
-3.886,-7.709,-0.938
-4.328,-3.237,0.945
-5.048,-2.933,4.682
-5.304,-6.867,3.335
-5.505,-8.424,1.495
-5.759,-7.206,-0.077
-6.103,-6.343,-0.27
-7.766,-7.893,1.95
-7.606,-7.584,-0.325
-7.864,-4.795,1.328
-9.25,-4.149,1.101
-10.101,-6.498,-1.318
-10.795,-7.338,-3.708
-12.941,-4.658,-2.912
-13.741,-2.505,-2.153
-15.882,-3.491,-0.799
-16.514,-4.264,-2.223
-16.671,-6.979,-1.991
-16.03,-6.666,-1.299
-16.626,-4.721,2.35
-19.521,-1.847,-0.689
-15.64,-1.024,-0.758
-16.478,-3.484,-7.8
-20.686,-2.5,-4.094
-19.605,-0.433,-3.457
-18.282,-7.051,1.397
-26.223,-6.793,1.816
-18.064,-2.591,-3.23
-20.162,-3.601,-1.866
-26.038,2.73,1.096
-20.129,-3.196,-7.154
-19.368,-9.484,4.811
-15.083,-9.161,-0.031
-17.765,-5.091,4.867
-14.224,-8.917,4.149
-13.317,-6.663,1.01
-10.537,-5.962,1.852
-13.808,-8.297,3.029
-10.386,-3.196,2.302
-14.169,-6.764,2.828
-7.455,-4.022,7.544
-10.161,-4.058,5.453
-9.01,-12.202,2.156
-11.836,-8.644,3.271
-6.804,-6.17,0.036
-7.142,-6.211,2.445
-7.206,-6.19,0.613
-10.726,-4.706,0.069
-14.056,-2.967,4.541
-14.583,-1.105,1.517
-14.834,-1.249,2.39
-14.066,-1.809,-0.132
-13.571,-2.814,-2.256
-12.458,0.33,-2.986
-12.465,0.172,-3.225
-10.733,-2.44,-5.893
-11.501,-1.304,-6.891
-13.664,-0.237,-6.005
-12.841,6.252,-5.656
-14.901,9.788,-1.768
-13.001,12.128,0.007
-13.071,13.841,1.938
-13.688,18.751,2.594
-11.381,16.463,0.687
-12.702,12.688,0.646
-18.82,12.406,1.079
-13.391,8.934,2.022
-11.894,17.657,5.929
-19.576,-24.892,41.772
0.414,-14.748,3.22
-7.398,-9.709,4.18
-0.718,-18.906,6.637
-2.924,-13.709,10.31
-2.153,-15.293,4.376
-5.261,-11.671,12.743
18.6,-2.125,-5.769
-8.187,-17.284,-0.964
-4.06,-20.437,-0.751
-1.464,-13.934,-1.256
-1.392,-10.642,-1.239
0.613,-8.632,-1.414
-1.06,-11.645,-1.974
-2.424,-14.231,-3.649
-1.113,-13.994,-2.283
-2.105,-12.394,-1.802
-1.223,-10.98,-3.005
-1.203,-8.726,-2.862
-1.806,-8.506,-2.129
-2.55,-8.771,-1.68
-1.9,-9.02,-2.711
-2.015,-9.759,-2.546
-1.826,-8.936,-2.582
-0.859,-7.979,-2.381
-0.816,-8.029,-2.491
-0.904,-9.31,-2.488
-1.888,-9.3,-2.555
-2.682,-8.908,-2.4
-2.247,-7.659,-3.232
-1.826,-6.982,-2.924
-1.452,-7.285,-2.936
-1.457,-7.369,-2.46
-1.562,-7.47,-2.208
-1.885,-7.977,-2.625
-1.742,-7.455,-2.22
-1.907,-6.429,-1.278
-1.337,-6.47,-2.043
-0.888,-7.642,-2.259
-1.223,-9.044,-2.189
-1.199,-8.821,-1.598
-0.794,-7.551,-1.136
-1.371,-7.321,-1.314
-2.826,-9.08,-1.885
-3.598,-10.362,-1.749
-3.89,-7.568,-0.1
-4.563,-4.893,1.115
-4.831,-5.63,1.491
-5.575,-6.522,3.051
-5.197,-7.312,2.57
-6.675,-7.738,3.158
-5.991,-8.716,0.845
-6.515,-9.101,0.361
-6.273,-8.202,1.012
-6.216,-6.419,0.49
-6.943,-5.833,2.196
-8.984,-4.802,1.632
-10.802,-5.881,-0.251
-12.111,-6.142,-0.541
-12.056,-4.041,-1.012
-13.733,-2.4,-0.309
-15.267,-2.187,-0.799
-16.853,-0.366,-0.476
-15.784,-3.864,-2.909
-15.913,-5.534,-0.548
-18.057,-2.127,-1.304
-17.212,0.45,0.129
-17.657,-2.751,1.572
-19.571,-1.457,-6.099
-19.236,-3.328,-5.417
-21.339,-0.864,-5.584
-16.762,-4.503,1.218
-25.531,-6.369,2.986
-22.83,-4.366,2.146
-25.22,-6.927,-3.625
-22.892,-3.488,-3.433
-18.138,10.322,-14.604
-16.822,-4.826,1.134
-18.023,-8.668,-2.955
-17.306,-10.546,-2.55
-14.544,-9.566,1.438
-16.832,-6.443,-5.486
-11.145,-3.027,4.541
-14.793,-5.448,4.567
-11.035,-4.201,5.596
-10.819,-0.074,6.711
-8.412,-9.116,2.673
-6.233,-6.266,2.067
-10.599,-6.058,0.074
-9.362,-1.773,2.73
-6.003,-4.371,7.539
-12.049,-9.164,3.553
-8.352,-5.745,3.409
-11.377,-7.247,1.136
-10.874,-5.429,1.136
-14.827,-1.651,3.194
-15.112,-1.419,-1.869
-13.317,-3.235,-2.036
-11.02,-1.893,-2.665
-11.063,-1.797,-3.651
-11.214,-1.536,-5.919
-10.532,-0.416,-6.941
-12.099,-2.285,-8.881
-12.123,2.732,-5.548
-14.722,6.161,-3.661
-13.396,8.077,0.29
-13.42,9.592,0.859
-12.496,18.49,3.185
-11.448,14.611,3.512
-12.54,9.81,2.792
-19.404,13.654,2.751
-20.708,17.887,5.484
-12.171,15.944,4.271
-18.076,8.135,13.69
-15.82,-36.367,16.36
-2.151,-13.068,1.074
1.113,-19.275,4.17
-3.218,-17.473,12.913
-5.814,-13.365,8.943
-2.251,-7.503,-0.706
4.063,-13.956,-2.115
-4.436,-20.11,0.089
-7.434,-22.406,1.395
-3.682,-15.176,0.12
-1.869,-11.647,-1.926
-0.354,-8.989,-2.132
-0.29,-9.685,-1.055
-0.077,-12.097,-2.503
0.28,-14.463,-2.649
-2.105,-12.985,-1.723
-1.878,-11.116,-1.512
-0.56,-8.826,-2.775
-0.842,-7.936,-2.376
-0.83,-7.934,-2.266
-0.679,-8.855,-1.94
-0.725,-8.994,-1.912
0.136,-9.008,-2.773
-1.804,-9.525,-2.62
-0.543,-8.185,-1.993
-0.557,-8.491,-1.928
-1.074,-8.836,-2.218
-0.658,-8.506,-1.912
-1.16,-7.936,-1.888
-1.151,-8.147,-1.658
-1.089,-8.029,-1.991
-1.323,-8.307,-2.194
-1.658,-8.099,-2.043
-1.019,-7.903,-2.213
-1.325,-8.467,-2.345
-1.187,-8.01,-2.984
-0.641,-7.204,-2.878
-0.833,-8.063,-1.83
-0.452,-7.931,-1.904
-0.754,-9.295,-1.383
0.426,-8.637,-1.859
-0.127,-8.69,-0.926
-0.538,-8.46,-0.775
-1.285,-7.73,-1.029
-2.249,-8.707,-1.328
-3.414,-9.42,-0.541
-3.881,-6.795,0.383
-4.601,-5.204,0.282
-4.663,-5.788,1.883
-5.328,-7.927,2.082
-3.706,-8.788,1.948
-5.29,-8.053,0.335
-5.773,-5.032,2.036
-7.838,-9.405,4.156
-5.345,-6.338,1.921
-9.08,-6.709,1.495
-8.338,-3.57,2.151
-11.963,-8.551,-0.605
-10.049,-4.886,0.421
-15.042,-6.505,-2.73
-12.853,-1.469,1.287
-17.499,-3.254,-2.885
-12.506,-1.586,1.067
-19.614,-6.235,-4.788
-11.831,-1.258,-2.397
-21.581,-4.654,1.481
-14.092,0.215,2.35
-17.571,-5.503,-3.134
-24.041,-6.752,-6.575
-16.758,-4.424,-4.864
-21.459,-7.36,-2.862
-22.146,-10.293,-5.675
-25.175,-3.881,-1.129
-17.76,-7.979,1.297
-24.856,-11.24,-1.213
-22.852,-13.114,3.146
-16.423,-0.325,-1.469
-20.392,-11.255,-2.4
-20.021,-7.151,0.208
-8.264,-3.388,-6.635
-16.829,-9.068,-1.258
-13.781,-5.96,-1.182
-12.439,-4.45,1.878
-12.102,-8.477,3.945
-15.624,-4.412,4.505
-10.082,-4.316,4.51
-8.857,-4.905,4.96
-8.472,-3.831,6.804
-9.015,-5.467,2.172
-11.578,-9.171,4.256
-15.868,-5.615,6.644
-6.948,-4.816,4.11
-10.85,-5.998,1.945
-12.408,-3.838,3.254
-13.619,-2.436,1.203
-13.176,0.127,4.613
-11.934,-0.744,1.215
-12.236,-2.031,-0.278
-11.621,-1.488,-1.33
-10.886,0.474,-1.61
-10.951,0.897,-3.204
-11.047,0.569,-4.84
-12.092,1.79,-4.57
-12.549,3.381,-4.225
-12.465,2.378,-2.737
-11.185,7.568,-0.242
-9.484,11.37,-0.701
-10.176,8.599,-0.821
-11.439,11.025,2.108
-10.18,20.411,1.969
-7.857,21.22,1.687
-10.42,8.936,1.507
-16.999,6.295,7.407
-8.793,8.073,3.778
-20.208,1.684,34.716
-15.494,-14.561,3.637
-6.458,-13.882,-1.448
-9.233,-28.555,13.523
-0.895,-20.009,8.348
-9.501,-18.564,5.797
8.898,-0.127,-0.476
-2.778,-15.947,-2.701
-3.618,-24.933,1.194
-5.285,-19.55,-2.338
-2.498,-14.473,1.005
-1.802,-9.948,-2.168
0.091,-7.986,-2.297
-1.122,-10.231,-0.924
-1.507,-12.489,-3.046
-0.572,-14.322,-2.577
-0.813,-12.75,-3.062
-1.878,-11.276,-2.917
-1.239,-9.113,-2.531
-1.194,-7.919,-2.409
-1.567,-9.434,-2.125
-1.086,-10.13,-2.649
-0.703,-10.137,-2.62
-1.806,-9.113,-2.445
-1.084,-8.984,-2.127
-1.105,-8.728,-2.51
-1.172,-8.982,-2.503
-0.852,-9.427,-2.921
-1.481,-9.288,-2.756
-1.467,-8.362,-3.027
-1.488,-6.824,-3.275
-1.56,-7.046,-3.046
-0.876,-7.805,-2.83
-1.218,-8.245,-3.412
-1.876,-8.013,-4.012
-1.634,-7.24,-3.503
-1.553,-6.673,-3.943
-1.364,-6.848,-3.821
-1.18,-6.692,-3.464
-0.505,-6.907,-3.362
-0.179,-6.496,-2.742
-0.103,-7.116,-2.814
-0.869,-8.314,-3.173
-1.682,-8.35,-2.833
-1.349,-7.247,-2.479
-2.213,-8.774,-2.094
-3.302,-11.092,-2.213
-3.579,-8.943,-1.409
-3.907,-5.462,-0.778
-4.783,-5.718,0.849
-3.06,-7.099,2.089
-3.426,-8.685,2.189
-3.024,-7.395,1.043
-5.673,-6.276,1.778
-5.101,-6.269,3.354
-7.553,-6.895,5.249
-6.895,-7.345,4.453
-7.36,-6.025,5.115
-9.278,-3.874,2.74
-12.027,-6.517,2.06
-10.724,-6.376,-0.77
-11.243,-4.244,0.285
-13.678,-0.816,0.031
-18.538,-0.373,3.307
-15.001,-2.515,-0.694
-15.202,-2.933,-2.924
-14.257,-3.118,-2.795
-14.298,0.962,-0.526
-21.16,-0.857,3.115
-13.913,-5.405,0.294
-23.459,-2.452,4.366
-19.291,-5.321,3.704
-21.667,-5.278,-0.763
-19.014,-3.625,2.895
-22.722,-5.197,-4.79
-19.89,-12.193,-4.201
-26.364,4.206,5.237
-19.753,-6.199,-0.395
-27.163,-10.503,-1.156
-11.468,-7.63,-1.141
-15.454,-6.048,2.539
-16.205,-5.637,-3.307
-11.259,-4.168,0.876
-10.386,-5.802,1.27
-11.279,-10.343,4.268
-14.387,-3.486,5.996
-10.738,-2.732,5.302
-10.099,-4.627,6.022
-11.298,-9.14,4.79
-5.089,-12.207,1.098
-7.879,-14.516,5.053
-6.833,-5.84,2.821
-7.254,-8.465,1.115
-9.654,-5.424,2.29
-17.377,-3.048,2.01
-14.899,8.324,7.206
-7.654,-2.012,2.479
-6.694,-9.494,1.113
-11.649,-3.962,-0.589
-14.533,-0.761,0.175
-11.776,-3.12,-0.773
-12.26,-3.374,-2.323
-10.702,-0.61,-3.182
-11.506,-1.596,-4.146
-11.432,-4.091,-6.13
-12.666,-2.833,-4.682
-12.987,1.22,-1.019
-12.618,7.178,0.849
-13.099,12.35,3.232
-13.657,8.628,1.89
-12.922,3.591,1.443
-15.011,5.199,1.079
-14.798,10.578,3.24
-10.659,11.513,5.886
-10.09,10.587,4.472
-10.841,3.625,-6.656
-5.065,-45.94,38.985
-12.013,1.828,16.719
-1.079,-6.895,5.316
-3.096,-17.758,6.718
-2.35,-2.582,4.398
-4.46,-16.549,5.316
-2.708,-23.069,-1.608
-10.63,-13.035,-1.498
4.18,-14.769,-2.194
-3.235,-14.128,-1.847
-0.438,-11.657,-3.536
2.086,-9.264,-3.479
0.794,-10.798,-3.031
-0.45,-12.207,-3.706
-1.364,-12.341,-3.804
-0.964,-12.805,-3.144
-1.069,-11.338,-3.405
-1.077,-10.68,-2.653
-0.5,-10.279,-2.96
-2.565,-10.413,-2.816
-0.723,-9.144,-3.007
-1.318,-9.956,-2.732
-0.825,-9.446,-2.957
-0.426,-8.015,-2.16
-0.512,-7.955,-2.617
-1.345,-8.025,-1.919
-2.266,-8.996,-2.103
-2.931,-8.408,-2.378
-1.838,-7.905,-2.244
-0.823,-6.379,-2.67
-1.127,-6.23,-1.567
0.077,-5.687,-2.326
-1.034,-7.407,-2.637
-1.325,-7.161,-2.756
-0.933,-6.704,-2.594
-0.565,-6.233,-2.579
-1.515,-7.529,-2.603
-1.744,-8.879,-2.641
-1.125,-8.9,-4.115
-0.94,-8.029,-4.07
-1.395,-7.357,-3.074
-2.761,-9.001,-3.433
-2.266,-8.034,-1.943
-2.677,-5.273,-3.388
-3.742,-5.8,-2.668
-2.684,-7.75,-1.17
-1.055,-6.606,-0.933
-3.618,-6.458,-0.23
-4.072,-7.671,-0.266
-5.778,-8.805,-0.388
-7.587,-9.759,-0.148
-5.118,-10.908,-0.94
-5.754,-9.999,-0.026
-5.852,-9.312,0.742
-5.728,-9.274,0.096
-7.532,-7.864,1.184
-7.568,-6.206,0.292
-11.044,-5.986,2.517
-11.504,-5.639,1.945
-12.25,-8.065,-0.423
-11.114,-7.769,-2.122
-11.755,-5.371,-3.606
-13.071,-3.443,-0.73
-11.812,-1.993,-4.821
-13.315,-1.524,-2.67
-11.896,2.39,-6.781
-14.202,-1.723,-4.288
-9.946,0.845,-6.369
-15.963,-0.993,-2.268
-13.319,-0.84,-3.285
-16.693,-2.692,2.11
-16.124,-3.845,-1.184
-18.552,-3.883,1.601
-24.371,-3.371,-0.991
-23.086,-6.596,-1.483
-24.474,-7.47,-6.292
-26.529,-4.656,0.469
-20.189,-5.465,-1.799
-23.447,-8.625,-2.11
-18.992,-2.964,4.223
-15.982,-5.692,2.46
-15.798,-5.515,-0.596
-13.382,-1.002,-2.56
-10.527,-3.491,-3.307
-13.922,-5.922,-0.701
-10.915,-3.077,2.55
-8.154,-1.775,2.608
-9.453,-0.412,4.991
-6.051,-0.73,2.622
-3.278,0.981,1.105
-12.41,-4.95,4.634
-6.058,-15.241,1.629
-7.415,-13.946,-1.553
-4.118,-12.286,-2.237
-8.307,-11.446,-1.735
-4.692,-6.027,-0.823
-7.616,-6.077,3.931
-6.491,-6.003,2.976
-8.175,-5.032,1.79
-9.513,-7.187,1.153
-8.786,-9.087,-2.115
-10.02,-7.458,-1.888
-11.362,-4.874,-1.663
-11.224,-4.756,-1.34
-10.343,-4.311,-2.56
-9.905,-2.333,-2.716
-7.9,-3.988,-4.02
-10.925,-3.57,-5.23
-10.738,0.153,-3.323
-12.209,4.455,-1.914
-11.087,4.895,1.014
-12.078,5.151,1.692
-15.023,4.625,2.237
-14.863,3.062,5.436
-14.64,3.974,6.953
-12.922,6.103,8.19
-10.377,-5.254,5.443
-11.47,-14.623,5.893
-13.743,-12.879,-3.869
-26.574,-36.53,11.937
1.986,-18.191,10.549
-12.322,-14.245,12.571
0.524,-1.723,9.357
5.967,-9.833,2.426
-12.219,-27.321,9.463
-4.981,-20.021,2.792
-5.84,-12.92,1.383
-1.488,-11.197,-0.014
-1.986,-9.19,0.287
-2.589,-7.943,0.165
-2.036,-8.912,-0.89
-0.641,-10.09,-4.874
-1.653,-13.085,-3.601
-2.031,-11.298,-3.565
-1.445,-9.556,-3.218
-1.536,-8.893,-3.0
-0.66,-7.517,-2.907
-1.704,-8.814,-2.309
-0.983,-8.644,-3.041
-1.452,-8.979,-3.019
-1.28,-8.037,-4.008
-2.067,-6.455,-3.967
-1.314,-7.096,-3.72
-1.737,-5.654,-3.72
-2.594,-5.859,-5.046
-3.158,-6.23,-4.579
-3.941,-7.056,-4.362
-2.692,-6.733,-5.572
-2.388,-8.245,-5.694
-2.249,-8.683,-6.053
-2.44,-7.896,-5.541
-2.079,-7.577,-4.295
-3.931,-6.264,-4.498
-5.06,-7.123,-3.718
-3.68,-5.9,-2.649
-4.811,-6.529,-2.993
-4.838,-7.891,-2.828
-4.79,-7.651,-3.24
-4.802,-7.742,-2.553
-4.974,-7.905,-2.57
-5.02,-6.496,-2.371
-5.761,-6.06,-1.826
-6.979,-7.06,-1.94
-7.266,-6.919,-1.893
-7.206,-7.58,-2.357
-8.565,-6.343,-1.871
-8.946,-6.613,-0.857
-9.161,-6.338,-0.981
-10.336,-4.986,-0.321
-10.355,-3.917,-0.538
-11.683,-3.809,-0.601
-11.791,-5.467,-1.17
-13.248,-4.756,-2.876
-14.506,-4.395,-2.732
-12.884,-2.103,-2.474
-16.102,0.663,-1.775
-14.537,1.294,-1.589
-12.434,0.419,-6.015
-13.221,2.673,-4.23
-16.904,3.608,-5.429
-17.437,2.299,-2.632
-21.56,1.72,-5.02
-21.148,-0.73,-0.782
-19.093,0.0,-1.605
-20.21,0.77,-2.938
-22.22,-4.847,-6.29
-21.593,-3.644,-3.981
-26.94,-4.314,3.986
-18.581,-8.585,-0.646
-21.914,-9.331,-5.757
-18.413,-6.699,-10.465
-15.789,1.531,0.041
-18.54,-5.529,-6.058
-13.54,1.158,1.325
-13.511,-5.28,1.337
-9.41,-6.584,0.017
-9.683,-4.309,1.617
-5.998,-3.443,5.84
-7.769,-0.526,2.756
-7.261,0.837,8.391
-2.385,0.706,6.943
-5.687,0.404,7.343
-1.105,5.68,8.735
-5.536,-0.943,4.79
-5.812,-7.374,3.833
-8.257,-8.74,3.754
-4.895,-5.087,-0.902
-9.503,-10.475,-0.773
-6.785,-3.907,1.048
-9.554,-1.909,0.364
-13.513,-3.177,1.586
-14.092,-2.579,6.948
-13.016,-1.715,3.859
-14.509,-0.782,2.845
-14.384,-2.613,-0.835
-14.363,-4.122,-2.864
-16.772,-0.414,-1.12
-14.824,2.082,0.189
-11.501,3.905,0.385
-8.408,1.359,-0.273
-8.891,-0.254,-1.424
-9.556,1.826,-1.11
-9.723,6.321,-0.45
-9.704,9.69,1.708
-8.52,8.805,2.35
-9.951,5.285,2.23
-13.621,5.893,1.239
-14.274,10.307,1.998
-10.422,10.279,4.01
-7.022,6.544,5.752
-6.501,6.355,0.904
-11.027,-1.347,-4.079
4.417,-70.792,-27.409
-11.468,-5.41,10.984
-2.565,-2.787,5.613
-4.4,-9.432,6.649
-5.632,-9.226,6.106
-3.658,-10.786,2.917
-4.625,-20.074,2.996
-4.242,-17.652,-7.218
-1.945,-11.736,-0.699
-0.555,-8.898,-2.28
-3.433,-10.735,-0.074
-1.464,-10.145,-2.249
-1.239,-11.946,-1.976
-2.29,-11.307,-1.388
-0.057,-11.511,-2.385
-2.306,-14.006,-2.007
-3.615,-12.219,-2.78
-3.295,-9.613,-2.687
-2.369,-9.192,-2.773
-1.634,-8.46,-2.969
-1.491,-8.977,-2.938
-1.601,-9.348,-3.491
-1.692,-9.726,-3.292
-1.591,-9.554,-3.536
-0.813,-8.618,-3.572
-1.11,-7.91,-3.859
-1.617,-8.063,-3.744
-2.383,-8.144,-4.28
-2.426,-8.077,-3.548
-2.053,-7.886,-3.737
-1.687,-7.886,-3.685
-1.952,-6.809,-2.594
-1.517,-6.51,-2.417
-1.814,-7.352,-2.558
-1.316,-8.848,-3.18
-1.117,-8.853,-3.881
-1.27,-7.836,-2.902
-1.787,-7.824,-2.74
-2.675,-8.441,-2.744
-2.405,-7.752,-2.424
-2.172,-7.003,-2.78
-1.531,-7.314,-1.928
-2.182,-6.407,-1.821
-2.811,-8.51,-0.373
-3.362,-8.391,-0.385
-4.926,-6.221,0.215
-5.204,-4.213,1.483
-4.974,-4.694,3.129
-4.962,-6.319,1.089
-6.611,-9.097,1.105
-5.857,-7.333,-1.101
-8.053,-6.654,2.56
-8.408,-4.742,1.031
-10.855,-4.314,5.0
-9.661,-5.046,0.876
-13.15,-6.671,4.244
-10.769,-6.862,-0.864
-14.214,-6.604,2.711
-11.81,-2.027,-4.496
-14.272,-2.706,1.955
-14.066,-1.27,-3.589
-14.042,-1.524,0.01
-19.004,0.268,-3.388
-15.344,-0.603,-2.393
-21.304,-2.34,-3.539
-16.219,-2.682,-1.945
-22.115,-3.096,2.94
-24.294,-0.299,2.017
-17.538,-5.096,-1.239
-22.256,1.704,-1.345
-18.026,-1.361,-7.551
-19.208,-9.953,7.852
-14.566,-4.017,0.861
-28.065,-7.462,7.314
-18.724,-8.128,-6.948
-20.925,-7.137,5.838
-20.567,-6.113,1.498
-14.76,-7.281,-0.672
-13.925,-5.266,0.746
-16.191,-5.79,2.072
-12.894,-7.319,4.711
-9.018,-3.768,-1.66
-10.549,-1.596,5.233
-9.063,-4.895,3.78
-8.096,-0.689,7.242
-9.123,-5.374,4.087
-9.058,-7.637,3.596
-3.474,-8.108,3.321
-7.494,-6.979,4.675
-8.929,-6.687,1.637
-6.886,-6.147,4.23
-5.953,-4.584,3.003
-9.826,-4.747,0.486
-9.912,-4.74,-0.818
-9.939,-3.807,2.993
-11.556,0.084,3.314
-11.834,-0.316,3.474
-9.92,-3.108,1.931
-9.319,-6.821,-1.208
-10.405,-6.788,-2.498
-11.559,-1.603,-1.593
-12.867,1.16,-2.283
-14.626,-0.01,-2.897
-14.805,1.493,-2.926
-16.241,0.553,-2.656
-15.011,0.117,-3.895
-14.832,2.78,-1.572
-17.963,9.46,0.184
-14.212,11.504,2.352
-12.671,9.886,4.907
-10.913,7.051,5.328
-12.532,7.082,3.335
-17.016,15.379,3.046
-13.427,14.375,6.424
-3.543,18.849,5.658
-8.563,5.993,4.594
-24.443,-7.79,20.983
-32.403,-16.748,-5.056
2.517,-7.757,5.721
3.261,-15.284,4.036
-7.706,-11.133,8.903
-3.909,-3.814,4.596
-0.921,-10.869,1.081
-4.402,-20.842,1.192
3.831,-13.477,8.611
-3.019,-14.554,-4.78
-6.328,-14.702,-2.134
-1.141,-11.188,-2.402
2.474,-8.47,-2.804
-0.256,-10.001,-4.075
-2.663,-11.118,-4.034
-0.318,-11.25,-4.343
0.112,-12.243,-4.546
-2.393,-11.114,-4.783
-2.17,-8.506,-4.534
-1.101,-9.161,-3.917
-1.333,-8.97,-3.764
-2.536,-9.879,-3.378
-1.699,-9.42,-3.953
-0.761,-8.503,-3.508
-1.33,-7.97,-3.723
-3.046,-7.484,-2.888
-2.029,-8.687,-3.309
-2.515,-9.573,-3.51
-2.895,-9.853,-3.62
-2.314,-9.039,-3.572
-1.782,-7.915,-3.362
-2.254,-7.439,-3.177
-2.684,-7.357,-3.17
-2.45,-6.994,-3.125
-2.294,-7.881,-2.311
-2.046,-8.357,-2.637
-2.041,-8.269,-2.637
-2.029,-6.886,-2.302
-2.232,-5.859,-1.852
-1.761,-7.194,-1.309
-2.534,-8.096,-1.524
-3.546,-8.285,-0.615
-4.177,-9.216,-0.574
-4.378,-7.328,0.156
-5.63,-5.627,0.89
-5.302,-5.998,1.861
-5.824,-7.84,3.127
-5.699,-8.336,3.285
-6.972,-8.293,2.924
-6.331,-6.74,2.847
-7.317,-6.01,3.924
