-0.792,1.682,10.106
0.385,1.572,7.907
-0.514,2.637,9.685
-1.806,2.517,10.099
-0.136,4.544,7.953
0.495,3.759,5.199
1.96,4.323,5.106
1.739,5.864,5.448
1.187,5.972,5.749
1.407,7.436,5.197
-0.223,6.467,6.168
0.024,6.331,6.615
-0.048,5.835,6.563
0.589,6.637,4.512
0.459,7.537,2.862
-1.17,4.677,3.854
-1.708,5.792,3.378
-1.715,6.429,4.431
-1.814,4.84,5.551
-1.297,6.814,3.909
-1.282,8.845,6.383
-3.388,11.58,7.034
-4.51,8.793,5.886
-3.252,5.73,4.656
-5.546,8.35,5.623
-6.147,6.769,4.663
-6.907,5.036,6.02
-6.125,4.0,1.61
-8.518,3.005,-0.725
-7.685,5.491,3.108
-14.753,4.969,4.4
-14.32,2.254,3.407
-11.013,5.328,0.864
-15.719,-0.608,-3.445
-12.288,-7.613,-5.462
-9.302,-17.597,-9.372
-14.195,-24.021,-9.367
-12.372,-27.445,-3.165
-13.982,-21.863,4.323
-10.006,-16.329,14.255
-6.804,0.486,11.506
-8.496,-20.77,8.132
-3.278,-12.929,1.541
-8.829,-17.456,3.57
-3.579,-13.36,2.35
-9.29,-12.764,1.273
-7.259,-14.415,3.115
-7.805,-10.879,1.45
-3.342,-6.209,0.153
-3.787,-7.73,-1.426
-4.656,-12.968,-1.419
-4.051,-6.642,-2.885
-5.034,-10.905,-3.931
-4.532,-12.188,-5.343
-2.218,-9.941,-1.797
-1.809,-11.015,-0.395
-0.555,-11.171,-3.431
-0.861,-8.989,-5.491
0.72,-9.604,-2.61
-0.115,-9.436,-1.548
-1.421,-8.379,-2.103
0.445,-6.776,-5.132
-0.778,-6.252,-4.06
1.249,-7.594,-2.359
0.701,-10.637,-2.003
0.479,-9.247,-1.433
2.304,-7.183,0.1
-0.483,-8.307,0.514
-1.507,-10.178,-0.455
0.412,-10.252,-3.72
3.161,-10.027,-3.005
2.716,-10.341,-0.624
-0.098,-10.29,-1.103
1.203,-10.348,-1.574
3.424,-9.927,-1.445
1.079,-11.999,-0.632
0.01,-10.427,2.031
3.668,-8.515,2.787
5.02,-8.802,7.458
5.529,-9.778,3.374
3.144,-7.829,4.436
2.065,-9.321,4.177
-0.409,-10.922,5.051
-1.979,-7.161,5.625
-5.288,-6.3,6.005
-5.364,-4.316,6.321
-2.792,-7.285,5.357
-0.179,-4.584,7.381
2.261,-2.476,6.692
1.416,-3.921,9.563
0.718,0.507,8.4
-2.11,-1.44,10.075
-2.381,0.189,10.14
-3.388,-2.402,10.948
-2.141,0.237,11.432
-1.644,-0.679,10.726
-1.505,0.876,9.604
-2.591,-1.357,11.307
-2.775,0.242,10.245
-1.395,0.72,8.587
-1.644,2.105,10.322
-1.692,2.562,11.295
-1.938,1.51,10.046
-2.479,1.89,11.492
-1.976,-0.139,11.008
-2.347,-0.909,8.396
-2.084,1.208,10.034
-2.869,2.448,11.626
-2.718,1.993,10.654
-2.129,1.574,10.64
-2.153,1.756,10.279
-2.11,2.428,11.429
-1.756,3.972,10.855
-0.945,3.017,9.192
-1.031,3.158,7.896
-1.988,4.158,9.463
-1.44,3.208,9.491
-1.648,3.541,9.482
-2.302,2.962,8.386
-2.687,3.517,9.288
-2.359,3.223,9.025
-2.629,3.756,7.915
-2.689,4.256,8.513
-2.598,4.266,6.728
-2.921,3.208,6.776
-3.027,2.438,6.278
-4.41,3.814,6.63
-4.484,3.527,6.788
-4.704,2.972,6.103
-3.464,2.357,4.89
-4.778,4.228,4.089
-6.371,3.18,4.46
-6.996,0.861,4.919
-7.343,3.228,5.379
-6.994,1.991,4.771
-7.594,1.309,4.469
-8.929,-1.572,4.649
-8.996,-4.347,4.847
-8.278,-7.331,3.701
-8.544,-8.477,3.917
-8.436,-8.668,5.283
-8.419,-8.422,4.347
-9.271,-8.07,5.91
-9.479,-10.525,5.166
-5.84,-12.654,6.314
-6.905,-10.518,5.345
-6.58,-12.374,3.663
-7.376,-13.276,2.871
-7.429,-10.704,4.41
-10.154,-9.869,3.926
-9.771,-8.881,3.261
-9.8,-10.233,1.158
-7.805,-10.884,1.96
-7.238,-5.795,0.613
-8.716,-11.226,-0.677
-7.817,-12.054,-0.718
-8.226,-9.037,-1.945
-5.374,-10.025,1.227
-6.489,-10.621,0.251
-4.197,-9.243,-1.359
-5.8,-12.69,-2.117
-3.976,-9.487,-0.859
-3.895,-9.958,-0.237
-3.828,-9.69,-2.187
-1.309,-8.096,-2.952
-2.067,-9.092,-0.34
-1.254,-10.051,-1.44
-1.235,-10.515,-3.074
-2.352,-10.46,-3.153
-0.536,-10.728,-3.618
0.684,-9.446,-3.689
0.01,-8.553,-2.098
-1.302,-10.317,-2.227
-0.292,-8.4,-2.072
1.682,-8.465,-2.472
1.658,-7.24,-1.153
1.321,-7.742,-1.256
2.309,-9.886,-3.512
4.125,-10.159,-5.35
5.699,-7.247,-3.785
6.371,-7.479,-3.204
5.201,-9.621,-2.388
5.637,-11.858,-1.093
4.697,-9.889,-2.151
3.041,-7.599,0.663
5.84,-6.491,1.541
6.089,-6.111,1.847
3.771,-6.967,1.505
1.613,-6.285,7.546
2.543,-7.168,8.542
1.869,-6.359,11.649
0.952,-6.754,5.237
2.216,-7.24,4.811
0.129,-5.776,4.996
0.438,-5.343,5.424
2.507,-6.97,5.123
0.225,-6.726,5.249
-2.4,-4.0,7.137
-0.833,-2.574,8.185
-1.323,-2.486,7.675
-2.883,-0.806,8.721
-2.56,-1.225,9.635
-1.995,-0.632,10.317
-1.371,-0.423,9.286
-1.639,-2.117,9.01
-1.091,-1.445,8.738
-0.156,0.586,9.01
-0.665,0.969,10.726
-1.462,0.077,11.475
-1.316,0.526,10.472
-1.215,2.541,10.202
-1.663,2.917,10.755
-1.991,3.151,10.97
-2.369,2.486,11.2
-2.594,2.316,10.654
-2.606,3.993,11.183
-1.735,5.73,12.745
-1.285,5.563,12.743
-1.153,4.977,12.889
-0.892,3.687,12.255
0.002,3.129,12.138
-0.675,1.9,10.637
-0.818,1.885,8.405
-1.818,0.775,8.274
-2.653,-0.727,8.096
-3.283,-0.364,6.123
-2.929,0.388,4.685
-3.804,-3.027,5.223
-1.804,-2.85,4.754
-3.151,-1.759,2.795
-3.388,-1.792,4.108
-4.639,-1.325,2.857
-4.608,-0.419,2.912
-5.221,-5.962,4.754
-2.601,-6.836,0.658
-1.282,-1.572,-0.041
-5.228,-1.268,3.665
-7.233,-4.96,3.438
-7.838,-8.36,1.275
-8.374,-9.513,0.703
-10.058,-6.462,3.359
-9.087,-6.649,3.622
-7.814,-10.59,2.012
-7.427,-13.095,2.531
-9.101,-13.367,3.419
-11.812,-7.405,5.012
-10.709,-7.539,3.89
-8.348,-12.224,3.883
-8.704,-12.563,2.687
-9.881,-12.91,0.407
-8.898,-13.772,2.517
-8.592,-11.817,1.122
-7.726,-12.819,0.517
-7.561,-14.32,1.89
-6.814,-13.506,0.876
-4.622,-8.824,0.378
-3.905,-8.132,0.165
-4.933,-14.824,-0.974
-4.63,-9.738,-0.919
-3.486,-13.281,-2.445
-0.479,-10.422,-1.345
-1.823,-10.479,-2.51
-1.775,-11.448,-1.928
-1.06,-12.597,-1.617
-1.0,-11.183,-3.218
-0.194,-11.173,-6.029
-0.132,-11.03,-5.869
0.194,-8.654,-5.623
1.524,-6.237,-5.989
-8.276,-7.139,-1.28
-4.565,-15.415,-6.395
-6.448,-0.091,-15.013
13.116,-14.635,5.034
-2.029,-5.498,-5.577
0.629,-6.216,-5.123
0.182,-7.812,-5.283
1.038,-6.728,-6.797
1.919,-5.111,-3.352
3.864,-3.852,-4.249
2.586,-6.644,-9.685
3.85,-8.096,-3.957
4.996,-7.367,-1.146
1.802,-1.634,-2.665
2.046,-7.824,-5.747
5.965,-10.178,-4.905
2.438,-10.769,-4.113
5.685,-8.29,-2.247
5.831,-7.151,-3.642
5.099,-5.508,-0.084
7.228,-5.027,0.256
2.381,-7.601,-2.902
4.534,-7.793,-2.201
3.56,-7.008,-2.067
-0.215,-8.111,-1.383
-2.347,-8.345,-2.828
-3.448,-5.833,-3.728
3.835,-12.662,-6.86
8.58,-8.537,-4.288
0.371,-12.312,-3.905
-1.878,-10.238,-4.276
-1.196,-7.443,-3.713
4.046,-7.185,-8.345
-0.962,-12.339,-7.484
2.615,-6.577,-4.008
1.617,-7.821,-7.508
-0.816,-10.972,-7.752
1.407,-7.101,-5.824
0.285,-8.716,-7.039
1.969,-11.231,-4.831
0.17,-7.374,-4.11
1.455,-9.97,-5.197
1.378,-11.264,-6.477
0.739,-7.649,-6.084
-1.378,-7.467,-3.747
1.165,-8.396,-3.775
1.706,-9.869,-3.711
-1.445,-9.738,-5.969
0.825,-8.726,-4.905
0.869,-7.699,-5.044
-2.072,-10.673,-5.225
1.493,-10.171,-4.948
2.254,-8.982,-5.632
0.146,-7.295,-4.29
5.29,-7.673,-6.288
-0.538,-7.692,-3.34
1.558,-8.699,-4.158
2.115,-9.726,-5.182
4.067,-8.168,-5.326
1.428,-7.46,-4.477
1.113,-7.965,-4.807
2.388,-8.142,-4.783
1.488,-7.733,-3.969
1.392,-8.309,-3.519
1.084,-9.302,-3.991
1.235,-8.582,-3.862
1.723,-8.905,-3.787
2.172,-11.226,-4.622
0.1,-10.066,-2.993
-0.182,-7.592,-2.297
4.043,-6.211,-2.598
-4.584,-8.075,-3.22
2.833,-18.164,-4.639
1.412,-11.145,-8.219
5.45,-11.183,-5.412
4.084,-6.125,-7.192
3.017,-7.106,-3.553
0.471,-6.082,-3.199
2.359,-5.984,-3.56
2.543,-7.118,-3.543
0.036,-6.675,-4.802
1.385,-6.749,-2.873
4.058,-5.898,-0.809
-4.101,-4.689,-0.062
2.869,-4.457,-4.67
1.668,-11.248,-3.811
3.098,-11.161,-4.515
2.397,-7.367,-5.867
-1.488,-8.443,-2.627
-0.194,-7.288,-1.873
-1.591,-8.408,0.89
2.094,-12.087,-3.417
0.797,-13.095,0.423
1.481,-3.027,1.711
-2.486,-9.778,0.457
-1.172,-8.099,-0.77
3.658,-10.298,-4.027
-0.263,-10.618,-4.02
-1.175,-12.662,-1.184
1.242,-13.442,0.634
1.402,-11.702,-4.029
-0.816,-9.02,-4.235
-1.665,-14.86,-5.02
-4.252,-15.705,-7.051
0.998,-11.032,-0.098
-1.203,-11.226,-2.472
0.565,-13.008,-3.065
1.859,-11.047,-0.988
2.594,-8.577,0.433
3.924,-10.721,-0.395
0.632,-11.585,-1.854
2.007,-7.599,2.278
-2.531,-12.929,3.132
-0.089,-1.629,0.459
21.674,-23.033,-7.561
4.91,-9.008,0.045
2.517,-6.529,-2.055
7.037,-16.016,-4.546
0.464,-7.86,-13.291
-0.601,-17.121,-1.409
5.034,2.385,-4.352
3.314,-8.618,-7.228
-2.395,-8.671,-9.647
0.321,-10.415,-9.798
1.543,-4.644,-6.355
2.393,-15.695,-1.172
-0.536,6.491,1.349
-2.661,2.419,7.173
-1.912,12.317,7.123
1.0,21.024,11.946
0.857,17.667,9.123
-0.086,11.736,2.225
-5.599,13.121,5.402
-5.572,17.995,14.688
-3.764,13.791,7.45
1.177,12.573,0.885
4.07,11.14,0.208
-1.364,8.154,2.852
-7.003,6.364,1.273
-4.359,-5.601,-6.486
-6.434,3.108,-3.639
-17.478,12.319,0.103
-17.827,7.589,7.23
-16.482,-6.304,3.579
-11.671,-24.569,-9.587
-9.104,-17.806,-14.559
-2.472,-23.012,-8.479
-0.333,-18.925,-8.293
-0.964,-27.984,-8.173
-2.211,-40.7,2.201
-5.335,-37.525,3.993
-11.307,-21.174,12.025
-0.11,-27.804,12.994
-5.101,-12.841,13.248
-12.664,-16.545,3.74
-4.555,-5.242,1.589
-1.567,-6.793,5.496
-2.105,-6.941,0.211
-6.553,-14.667,3.261
-2.457,-16.887,3.393
-0.249,-11.903,1.61
-1.83,-12.429,2.309
-4.017,-9.609,2.01
-2.957,-3.974,-4.852
2.806,-10.276,-4.84
0.586,-7.527,-2.072
3.555,-6.462,-1.053
-0.72,-10.078,0.199
-1.936,-10.987,1.66
-0.629,-9.838,0.581
1.56,-8.257,-0.971
3.34,-7.711,-1.036
1.476,-7.805,-0.141
0.811,-8.649,1.213
0.371,-8.331,1.464
1.531,-8.348,0.022
1.424,-9.125,-1.61
1.213,-8.341,-2.015
0.546,-9.097,-0.342
-0.342,-9.843,-0.041
-0.129,-9.563,0.182
0.835,-8.479,-0.361
1.625,-8.209,-1.27
2.529,-8.307,-0.845
2.058,-9.173,-1.395
1.378,-10.29,-2.649
1.436,-10.676,-3.125
1.543,-9.537,-2.78
2.055,-8.589,-1.893
2.859,-8.747,-1.117
2.67,-8.85,-0.543
2.687,-9.429,-0.258
3.73,-9.144,-0.794
4.223,-8.233,-1.156
3.909,-8.264,-0.811
3.007,-9.075,-0.316
2.505,-9.788,0.548
2.117,-10.015,-0.029
3.878,-9.719,-0.517
2.436,-10.791,1.675
2.28,-10.204,2.871
3.448,-10.903,4.699
2.603,-7.829,3.438
2.512,-9.02,4.11
2.503,-9.767,5.034
0.878,-8.027,7.709
1.067,-2.962,8.874
2.488,-5.969,10.566
3.929,2.23,10.678
5.852,4.979,10.104
6.833,7.238,5.101
6.62,9.7,8.324
4.752,9.003,9.439
0.175,11.279,8.649
-3.921,15.257,9.633
-8.678,13.925,8.831
-8.793,10.078,9.125
-8.762,11.09,8.625
-3.046,7.029,7.199
-4.357,6.192,5.766
-3.354,9.408,5.627
-10.14,4.421,3.613
-5.544,9.635,5.199
-8.144,5.757,2.682
-6.281,7.788,2.864
-9.295,1.168,0.196
-12.319,4.467,0.914
-11.762,5.123,2.905
-14.489,-2.962,2.876
-17.681,-10.814,-0.959
-20.368,-5.225,2.842
-16.119,-13.839,-3.314
-11.393,-26.017,2.586
-4.912,-17.006,3.737
-10.855,-26.663,9.317
-1.345,-21.734,11.446
-21.49,-27.747,13.396
-17.117,-9.525,-14.324
0.199,-5.398,5.635
-1.419,-14.934,9.518
-12.626,-16.006,8.336
-1.893,-12.657,11.293
-5.876,-10.276,5.481
-13.975,-17.686,6.522
-5.295,-10.877,0.72
-7.943,-8.532,-0.084
-9.568,-1.536,1.742
-7.254,-8.321,0.876
-2.213,-7.953,-2.084
-2.907,-8.276,-2.151
-2.658,-11.889,-0.402
-0.818,-8.484,-0.423
-1.089,-10.606,0.239
-0.505,-9.666,-2.936
-0.818,-10.104,-2.869
-2.067,-8.869,-0.266
-0.431,-9.532,-2.917
0.012,-7.233,-1.981
-2.369,-9.202,-1.79
-1.531,-11.087,-1.699
-1.036,-10.692,-1.873
-0.794,-10.113,-1.778
-2.117,-9.439,-2.677
-1.371,-9.448,-1.888
-0.967,-6.989,-0.95
-0.041,-8.733,-0.878
0.691,-9.618,-2.263
1.139,-9.786,-2.256
1.024,-8.671,-0.701
-0.361,-9.326,0.256
-0.371,-10.279,-0.959
1.495,-10.106,-2.153
2.433,-9.757,-2.361
2.701,-9.915,-2.096
2.988,-8.922,-1.897
2.481,-9.034,-0.739
1.94,-9.104,-0.069
1.433,-9.341,0.201
0.926,-10.027,0.378
0.971,-10.039,0.065
1.266,-9.243,-0.536
1.014,-9.171,0.019
0.072,-9.623,0.433
-0.371,-9.281,1.115
0.01,-8.747,1.062
0.498,-8.699,2.127
0.61,-10.094,3.766
0.378,-10.283,3.637
1.168,-10.702,3.594
2.881,-8.731,4.362
2.862,-6.417,6.891
2.483,-4.941,8.86
2.527,-4.594,9.36
4.189,-1.29,8.996
6.273,0.723,9.381
6.221,1.723,9.8
5.922,1.979,10.192
4.225,1.967,11.549
3.857,-0.859,11.233
0.983,0.51,11.47
-1.361,-2.239,11.736
-4.721,-1.656,10.972
-4.345,-2.16,8.69
-1.002,-2.436,9.697
1.995,-3.467,8.91
1.129,-2.617,8.116
0.237,-4.106,7.927
0.967,-1.201,8.807
0.23,-0.885,10.592
-1.196,-1.515,10.791
-0.543,-1.352,11.013
-0.605,-1.385,10.779
0.321,-1.826,9.826
-0.096,-2.778,11.135
-1.254,-0.534,10.858
-1.428,1.134,11.078
0.089,0.328,10.058
0.385,1.713,10.819
-0.27,2.421,10.216
0.572,3.515,9.939
1.122,3.783,10.094
1.156,2.438,9.173
-0.871,1.756,9.381
-0.211,4.369,9.214
-1.66,5.307,8.946
-0.457,5.491,9.798
0.141,4.424,9.63
-0.443,5.919,10.252
-2.646,5.644,11.166
0.816,7.336,9.247
1.134,5.826,7.206
-0.313,6.651,10.034
-4.505,5.613,10.384
-5.12,2.639,9.271
-4.764,4.0,8.503
-6.627,6.477,7.632
-6.13,5.213,8.884
-2.926,6.938,5.271
-2.723,6.46,4.462
-2.517,5.936,1.957
-4.321,3.969,0.273
-6.644,6.345,3.053
-9.034,8.996,6.259
-8.415,4.993,4.398
-12.183,3.326,-0.62
-13.461,-3.125,2.632
-11.645,-5.926,2.323
-11.451,-7.106,1.206
-12.925,-12.817,1.385
-14.733,-14.334,3.522
-16.731,-30.525,4.374
-6.099,-8.429,3.383
-5.513,-25.438,1.373
-8.333,-20.567,2.909
-10.374,-17.588,4.51
-8.431,-10.479,7.108
-12.006,-13.104,9.525
-8.319,-6.733,4.883
-6.623,-12.269,9.197
-5.484,-9.049,9.51
-7.955,-15.004,9.144
-5.991,-8.819,2.065
-12.171,-8.539,2.689
-11.953,-5.424,4.273
-7.238,-8.939,1.125
-3.883,-4.95,-0.462
-4.512,-5.402,-1.304
-1.641,-7.242,-2.278
0.321,-9.625,-4.587
-0.397,-9.903,-6.742
-0.955,-10.326,-3.988
-1.739,-6.558,-4.893
-2.371,-7.735,-1.139
-1.869,-4.823,-2.725
-1.203,-6.592,-3.33
-1.081,-10.101,-3.519
-0.337,-8.943,-3.35
-3.022,-10.178,-2.137
-1.916,-9.539,-2.117
-2.067,-9.702,-2.256
-0.725,-10.728,-3.79
0.05,-11.219,-4.606
-0.033,-10.494,-5.209
0.629,-9.082,-6.118
-0.208,-10.197,-6.225
0.672,-9.192,-6.532
0.885,-8.343,-5.809
1.637,-8.12,-5.733
1.653,-8.032,-4.192
1.261,-8.532,-3.933
1.591,-8.781,-3.328
2.5,-8.508,-4.876
2.268,-9.073,-4.445
1.778,-8.094,-3.491
1.713,-8.319,-2.629
1.735,-8.671,-3.651
0.94,-9.116,-3.01
0.878,-8.711,-2.436
2.168,-8.219,-2.412
3.321,-8.896,-1.675
3.151,-9.948,-0.167
3.039,-9.142,1.325
4.386,-7.604,2.204
5.326,-8.207,4.96
5.678,-8.405,8.386
4.618,-8.111,8.381
4.551,-6.278,7.905
4.209,-5.123,5.472
5.867,-3.986,5.556
3.795,-6.415,7.156
0.237,-4.438,8.343
-2.665,-4.778,8.173
-4.711,-2.175,10.312
-2.857,-2.486,5.62
-4.831,-4.579,8.838
-0.352,-1.83,7.221
2.132,-5.142,8.458
1.247,-2.723,9.527
0.684,-1.735,10.886
-1.921,-1.235,11.185
-3.804,-2.936,11.937
-1.524,-1.153,10.999
-1.28,-3.259,10.671
-0.249,-2.271,9.302
-1.519,-2.012,9.886
-1.861,-1.163,10.037
0.263,-0.306,8.659
-1.06,-1.84,10.814
-2.378,-0.4,12.441
-2.259,0.897,11.355
-0.333,-0.002,10.563
-0.51,0.636,12.774
-0.945,1.404,12.764
-1.871,2.661,12.039
-0.378,2.512,9.018
-1.744,2.074,8.396
-1.747,4.01,8.589
-1.211,3.819,8.309
0.16,2.61,9.752
-0.036,3.299,8.573
-0.794,3.716,8.979
-2.077,3.448,8.963
-0.553,5.666,8.149
-1.517,5.651,6.862
-1.629,5.096,8.869
-3.041,3.388,9.436
-1.763,5.429,8.675
-2.79,3.914,7.367
-5.168,4.249,8.197
-4.737,4.393,5.201
-4.194,6.709,5.615
-4.06,6.369,5.804
-4.13,4.996,3.35
-2.804,5.972,3.85
-5.314,4.792,6.228
-6.972,5.168,3.938
-4.591,3.675,2.991
-5.611,4.788,4.165
-7.436,4.544,6.13
-9.74,4.256,5.041
-8.893,0.809,3.089
-9.611,-6.666,5.13
-11.286,-5.154,3.747
-11.114,-4.091,7.072
-10.829,-4.137,7.101
-11.635,-6.539,7.683
-9.597,-9.759,6.735
-9.345,-9.417,5.642
-8.766,-10.649,7.831
-8.666,-8.86,5.211
-8.271,-12.74,4.235
-5.682,-9.491,3.268
-6.017,-7.376,3.931
-5.364,-16.432,5.323
-6.29,-10.915,5.429
-6.757,-12.41,3.716
-8.034,-11.968,4.008
-9.51,-13.308,2.818
-5.644,-12.322,4.426
-7.63,-11.154,2.962
-6.716,-10.195,1.885
-5.108,-9.477,1.268
-4.029,-7.994,0.72
-5.914,-7.735,-1.369
-4.807,-7.903,-0.409
-2.495,-6.917,-1.419
-2.385,-5.553,-2.256
-2.266,-5.922,-1.869
-3.022,-6.757,-2.01
-2.498,-7.171,-2.62
-4.036,-8.321,-1.993
-4.146,-11.422,-2.687
-2.45,-7.235,-3.72
-1.526,-12.52,-4.766
-1.309,-10.116,-6.089
-2.838,-11.956,-4.12
-2.594,-11.324,-3.127
-1.957,-10.034,-3.888
-1.608,-9.817,-4.182
-0.328,-9.568,-4.455
-0.407,-8.795,-3.316
-0.072,-8.733,-3.469
1.256,-9.046,-3.455
2.89,-9.781,-3.653
2.962,-9.795,-2.558
0.51,-9.089,-1.574
-0.313,-9.008,-2.665
0.531,-8.805,-3.988
1.735,-9.171,-4.266
1.79,-9.573,-2.933
1.701,-8.635,-2.385
1.699,-9.245,-2.156
1.041,-10.963,-0.845
1.828,-11.006,-1.771
2.479,-10.745,-2.196
4.326,-9.74,-1.692
5.539,-9.561,0.409
7.017,-7.302,1.845
7.549,-7.553,4.898
6.139,-9.14,7.065
6.314,-11.097,8.025
8.393,-9.094,4.747
3.201,-3.85,10.101
3.84,-10.279,4.797
4.886,-3.675,7.587
5.173,-5.742,7.951
2.338,-5.134,6.79
0.778,-1.371,6.986
-3.103,-2.428,7.226
-2.723,-0.438,8.716
-3.768,1.122,8.223
-1.318,1.038,7.974
2.651,0.713,8.309
1.809,0.627,6.931
0.727,2.227,9.065
-1.148,-0.591,8.257
-1.902,0.615,8.979
-2.747,-1.206,9.752
-0.227,-0.206,9.807
0.421,1.337,10.058
-1.113,1.378,8.872
-1.409,2.366,11.188
-0.706,2.833,11.118
-1.457,2.481,10.537
-1.134,2.158,9.001
-0.371,3.28,9.4
-2.431,-0.431,11.638
-0.548,4.206,9.987
-0.739,4.283,10.408
-1.938,4.343,10.329
-1.546,4.843,10.305
-1.261,5.319,9.633
-1.108,5.07,10.257
-1.275,5.34,10.106
-0.888,4.874,9.338
0.06,4.551,8.561
-0.823,5.493,10.082
-2.455,5.036,10.57
-0.799,4.651,8.719
-0.725,4.599,8.75
-1.089,5.321,9.721
-0.727,5.606,9.357
-0.33,5.685,7.247
-0.756,4.804,6.86
-1.44,4.402,8.391
-1.809,5.56,9.262
-1.139,4.914,8.068
0.002,5.802,7.508
-1.215,4.91,8.369
-1.766,4.448,7.223
-2.804,3.263,6.979
-2.634,4.426,7.058
-2.467,5.678,7.477
-4.328,3.857,6.922
-4.01,3.452,5.457
-1.704,4.455,3.752
-1.809,7.218,3.646
-5.319,6.321,6.493
-4.249,4.249,7.455
-4.831,3.584,4.56
-5.577,4.62,4.094
-5.85,4.759,5.247
-6.706,3.984,5.278
-6.587,5.01,5.221
-6.905,4.63,4.07
-7.864,4.087,3.967
-8.987,6.211,4.56
-8.838,4.783,4.323
-9.807,2.699,3.027
-9.695,3.326,3.886
-10.554,1.598,2.617
-9.31,-1.373,0.591
-11.46,-2.785,2.232
-11.594,-0.651,3.053
-11.133,-0.172,2.493
-14.181,-1.141,3.175
-10.066,-2.426,4.027
-15.035,-5.496,3.644
-12.362,-1.227,5.443
-14.504,-5.673,4.864
-10.319,-0.962,5.359
-11.922,-4.78,3.627
-13.439,-2.421,5.256
-12.339,-8.14,3.979
-13.65,-4.756,0.615
-13.664,-4.544,4.4
-14.147,-5.838,3.409
-11.939,-4.926,5.321
-10.518,-5.807,2.972
-9.999,-8.163,2.175
-11.097,-8.788,2.35
-12.657,-7.075,0.696
-10.817,-6.036,1.543
-8.905,-4.278,-0.502
-10.068,-7.005,-2.854
-8.963,-5.319,-3.23
-8.848,-3.402,-3.622
-9.532,-4.984,-5.422
-7.053,-6.374,-5.065
-9.111,-5.926,-6.314
-8.429,-3.287,-5.745
-7.606,-5.18,-3.338
-6.096,-5.398,-5.103
-7.285,-5.886,-5.362
-5.62,-7.113,-7.132
-5.958,-9.336,-6.084
-5.151,-6.448,-4.017
-4.197,-6.304,-3.594
-2.809,-11.245,-2.809
-3.359,-13.171,-5.405
-2.914,-10.726,-6.292
-3.426,-7.666,-7.919
-0.299,-6.376,-4.197
-0.041,-6.663,-2.562
0.347,-7.934,-3.874
-1.079,-9.551,-4.845
-0.179,-6.967,-6.156
-0.041,-9.817,-4.352
1.144,-10.652,-3.962
1.687,-10.346,-3.041
2.543,-9.587,-3.649
3.675,-7.439,-3.058
4.709,-8.549,-1.294
4.73,-8.747,0.057
3.893,-10.264,2.44
4.302,-10.42,3.62
3.831,-9.644,5.716
5.254,-11.664,2.18
4.414,-10.886,3.055
2.385,-9.508,1.455
3.682,-7.41,3.673
2.094,-3.799,3.728
3.409,-4.096,4.57
1.72,-7.171,4.998
3.72,-12.181,2.651
0.414,-11.437,1.876
0.467,-8.671,3.393
0.639,-8.087,5.288
-0.995,-8.537,5.06
0.479,-8.448,6.647
0.632,-6.594,5.847
0.321,-4.333,6.58
-0.057,-5.252,7.917
-1.785,-3.646,7.47
-2.261,-4.421,7.714
-0.969,-3.417,7.716
-1.558,-4.656,9.097
-1.503,-4.142,8.747
-1.526,-3.206,10.161
-0.438,-1.897,10.137
-0.548,1.938,10.728
-2.05,2.481,10.068
-0.249,1.708,9.683
-0.739,2.333,9.726
-1.421,2.158,10.398
-1.424,3.424,10.568
-1.816,3.941,10.616
-1.084,3.074,10.039
-1.017,2.845,9.678
-1.826,3.455,11.068
-1.474,4.544,10.13
-1.103,4.907,11.123
-1.555,3.826,11.19
-0.309,4.288,10.25
-1.019,4.187,8.632
-1.823,4.242,8.728
-0.445,4.953,7.829
0.9,6.221,10.877
-3.464,4.046,10.298
-3.225,5.979,11.133
-2.235,4.663,9.341
-0.797,4.89,8.259
-1.558,3.871,9.003
-1.215,3.898,7.305
-0.529,5.175,8.003
-2.242,4.57,7.412
-2.701,3.491,7.635
-1.524,3.775,6.795
-2.338,2.847,6.539
-1.541,3.816,5.613
-3.488,3.333,6.446
-3.586,1.244,6.35
-1.759,2.11,5.668
-1.593,4.149,4.689
-3.242,4.61,4.926
-4.546,3.429,5.541
-4.479,4.34,6.245
-5.69,6.793,7.489
-5.649,8.489,7.039
-3.594,6.245,4.438
-5.8,4.634,5.063
-7.46,2.304,4.907
-7.053,-0.134,6.161
-7.118,0.603,4.192
-6.142,-1.732,5.369
-4.756,-3.531,4.697
-6.12,-4.929,3.058
-7.577,-3.498,1.306
-7.833,-6.508,-1.778
-7.482,-11.202,0.395
-7.896,-10.846,0.852
-11.092,-11.178,1.397
-8.79,-11.508,2.177
-8.431,-11.659,0.828
-14.485,-13.54,7.623
-12.011,-10.537,7.412
-9.723,-12.633,7.008
-12.032,-12.504,6.79
-10.58,-10.202,8.826
-10.19,-9.247,4.579
-9.042,-11.13,4.914
-5.24,-10.152,2.352
-6.47,-10.975,0.756
-7.939,-10.458,-0.285
-6.635,-11.48,-2.058
-6.01,-8.214,-1.558
-0.749,-10.714,-3.328
-5.977,-10.838,-3.067
-4.553,-8.752,-1.964
-4.558,-8.613,-1.328
-4.206,-9.896,-2.414
-3.486,-10.984,-3.22
-3.766,-8.219,-0.129
-4.797,-11.262,-0.969
-0.773,-12.807,-2.048
-1.919,-9.606,-3.228
-1.354,-8.12,-3.208
-1.067,-7.927,-1.081
-0.792,-7.355,-0.469
