-0.852,-2.129,8.063
0.435,-1.754,5.579
-0.541,0.359,6.029
0.335,0.134,6.592
-0.218,-0.136,7.864
1.287,-0.656,9.176
3.457,-0.029,7.929
5.13,1.486,6.699
4.922,-0.175,7.896
6.754,-0.29,8.951
5.175,-0.983,9.355
4.685,-1.371,8.331
3.082,-1.646,10.475
2.751,-2.338,11.271
3.393,-2.783,8.963
5.256,-2.859,7.582
2.981,-1.548,7.178
3.481,-1.05,10.783
1.692,1.433,12.121
2.194,4.199,9.676
0.651,-3.089,6.883
0.632,1.012,9.424
-0.366,1.68,9.58
2.34,0.787,9.08
5.06,-1.014,7.795
0.883,0.79,7.905
2.818,1.943,4.933
0.361,2.417,8.324
-2.409,3.247,8.888
2.29,3.007,9.216
2.663,4.053,8.187
-2.223,0.45,6.546
-0.739,1.321,5.204
-4.893,3.115,3.007
-6.388,1.203,6.948
-0.541,1.189,4.838
-4.699,-2.029,5.761
-2.196,0.481,3.615
-4.369,-4.445,4.331
-5.63,-4.101,6.575
-5.74,-2.007,4.151
-5.316,-1.835,7.474
-3.139,3.534,8.362
0.959,-4.936,10.484
-5.233,-0.33,3.907
-5.367,0.696,8.903
-4.596,0.957,5.733
-5.716,1.278,8.594
-5.67,2.864,6.142
-4.654,0.249,1.256
-2.347,-0.608,-1.995
-6.352,1.132,-2.101
-10.97,7.697,-2.096
-11.994,12.666,1.938
-17.7,16.645,3.61
-19.148,7.125,0.591
-25.792,0.373,-4.244
-23.172,4.075,-6.687
-27.828,-1.737,-5.469
-23.921,-7.769,-8.039
-25.536,-5.127,-9.075
-38.535,-19.966,-13.741
-32.934,-23.459,-9.403
-39.044,-3.424,-2.95
-30.635,-12.676,-0.964
-27.57,-11.269,1.854
-26.282,-9.24,0.002
-25.357,-3.735,-5.46
-23.1,0.73,2.902
-22.414,8.745,4.118
-24.402,6.826,4.505
-23.428,16.741,6.635
-19.569,13.154,3.608
-20.701,22.344,1.708
-15.585,14.339,-11.257
-10.92,-5.548,-14.379
-18.363,-2.127,-12.097
-17.607,-4.204,-2.615
-22.93,0.033,8.68
-32.977,-0.962,15.619
-17.42,-12.867,21.325
-11.568,-4.259,17.863
-26.658,-4.73,14.851
-34.178,8.178,10.149
-31.79,4.685,3.531
-27.371,-8.321,-5.613
-28.814,-16.707,-9.781
-34.384,-17.215,-7.96
-28.333,-15.923,-11.166
-26.85,-11.109,-4.9
-27.761,-10.341,-10.532
-21.603,-7.927,-19.191
-20.533,-9.877,-19.803
-24.598,0.531,-16.738
-21.806,2.144,-12.798
-20.354,2.311,-8.975
-39.255,9.996,-35.255
-76.117,73.474,78.39
-16.504,48.837,-11.941
-0.62,11.159,-2.237
-9.762,5.063,9.286
-3.163,-2.768,5.926
-6.553,0.486,15.537
-14.08,4.814,20.076
-6.135,0.842,28.12
-1.826,0.218,23.804
-4.613,1.926,12.384
-5.907,-2.414,20.43
-7.68,2.732,18.863
-3.814,9.671,14.186
-3.024,2.357,10.121
-1.957,-0.83,7.266
-3.189,-4.953,4.675
-8.374,-1.653,1.117
-0.749,0.658,5.146
-0.376,-0.567,9.446
-1.278,-2.055,7.79
0.124,-1.591,7.372
-3.165,-0.435,7.197
-3.988,-0.196,7.668
-3.665,-0.859,8.896
-2.933,-3.713,9.91
-4.723,-1.974,11.334
-2.05,-1.902,8.455
-2.07,-1.507,9.324
-3.96,-1.125,8.546
-4.331,0.644,7.374
-3.957,-1.074,6.015
-4.469,-0.909,6.254
-4.082,0.165,4.883
-3.553,1.364,3.474
-2.61,-3.862,3.039
-1.991,-3.632,4.613
-3.455,3.144,4.965
-4.85,9.128,1.091
-5.022,-1.34,-12.317
-9.211,0.73,-1.483
-9.927,10.123,2.938
-15.442,14.243,1.158
-20.6,10.204,-4.175
-20.378,-1.799,-6.376
-22.67,-3.206,-7.577
-27.216,0.871,-6.058
-20.358,-6.233,-2.371
-23.899,-14.834,-6.383
-19.825,-21.406,-8.967
-31.809,-14.657,-9.314
-34.149,-15.525,0.603
-29.754,-14.262,1.799
-30.534,-11.669,4.264
-30.182,-5.8,-1.383
-26.201,-4.273,1.849
-27.984,-3.412,1.457
-23.45,14.324,4.8
-22.562,20.708,5.139
-23.23,7.544,3.321
-29.046,18.753,2.287
-29.596,-2.129,-8.953
-15.894,4.469,-8.656
-21.586,-6.084,-8.695
-19.968,3.4,-1.957
-18.894,-14.147,5.816
-27.988,-4.881,1.268
-28.036,6.276,9.106
-20.064,-2.73,21.447
-29.319,-4.644,8.465
-18.136,-16.231,4.582
-27.883,-12.056,3.187
-33.723,-11.484,-1.759
-29.68,-14.344,-4.4
-30.436,-14.779,-10.346
-24.861,-17.497,-10.613
-25.452,-20.265,-10.185
-28.39,-12.989,-12.513
-24.72,-8.874,-21.595
-18.557,-5.972,-23.306
-17.21,-3.077,-19.074
-17.748,5.046,-11.417
-15.863,6.831,-13.511
-36.331,8.685,-19.277
-30.51,24.694,-47.344
-48.78,-1.672,78.39
-45.05,59.274,4.283
11.429,9.757,5.556
-4.89,4.924,24.218
-9.996,-4.18,18.988
-17.016,4.369,38.205
-10.032,-4.273,23.263
-5.424,-2.323,17.298
-5.718,6.068,14.614
-6.386,6.403,13.499
-6.187,3.802,14.47
-4.46,-1.17,14.607
-4.185,0.914,11.154
-4.524,3.043,10.001
-3.352,0.907,9.159
-2.041,-1.811,8.161
-0.892,-0.256,9.106
-2.653,1.328,9.604
-1.613,2.294,10.207
-3.472,-0.215,9.243
-3.421,-3.287,6.474
-2.213,0.756,7.051
-3.819,1.342,5.632
-4.666,-0.38,6.704
-3.484,-1.086,7.338
-1.926,-0.651,6.424
-2.328,-0.557,7.142
-4.644,2.457,8.666
-4.996,-0.727,7.137
-4.28,-0.708,4.02
-4.077,-2.988,4.299
-5.185,-1.577,6.087
-4.505,-2.227,5.599
-5.491,-2.163,4.843
-3.225,1.213,4.161
-3.744,3.051,5.118
-3.701,-3.993,-1.581
-4.259,-5.888,-1.168
-8.867,-4.4,-1.055
-6.726,11.305,-4.974
-12.121,8.692,-2.747
-18.526,4.666,1.261
-21.079,9.939,0.246
-20.992,7.623,-3.412
-23.088,2.082,-6.479
-22.751,-6.013,-6.592
-14.422,-12.508,-6.675
-24.842,-8.475,-12.693
-30.525,-9.412,-14.109
-27.723,-21.868,-7.955
-38.863,-23.703,-3.448
-34.192,-18.179,-6.245
-20.658,-13.927,1.715
-29.168,-3.73,-1.541
-30.654,-2.629,7.45
-16.889,1.988,-2.658
-24.1,2.902,1.998
-27.352,2.443,-2.598
-24.486,14.911,2.031
-13.406,9.276,1.596
-18.387,16.564,-4.295
-12.178,15.992,-11.58
-26.065,1.187,-7.718
-21.985,-10.518,-11.078
-15.801,-10.544,-0.809
-26.555,-11.506,4.776
-59.802,-17.447,-0.512
-34.322,18.308,5.393
-16.535,11.46,11.786
-20.102,-3.57,5.936
-19.708,-18.399,-0.156
-29.307,-10.355,-3.11
-27.213,-7.302,-6.374
-23.084,-5.759,-7.663
-20.311,-9.63,-8.893
-21.823,-13.355,-10.3
-19.366,-17.937,-8.431
-20.294,-8.948,-11.937
-19.717,-5.642,-14.135
-17.624,-2.522,-18.205
-13.377,-2.452,-16.267
-10.791,3.381,-13.353
-8.819,2.661,-8.171
-31.438,0.859,-16.308
-41.502,15.451,-33.46
-37.769,22.548,17.265
-32.824,70.997,29.582
-1.543,13.243,-4.883
3.17,1.342,3.575
-11.087,-9.644,17.138
-11.068,-6.41,14.281
-6.467,-7.534,21.165
-4.718,7.958,22.306
-3.005,7.266,19.054
-16.219,2.993,18.397
-8.967,0.555,14.803
-6.319,4.352,16.073
-3.242,3.778,13.721
-2.845,-0.227,6.941
-1.069,-0.163,3.321
-1.108,-2.333,5.498
-1.605,-1.651,7.666
-3.149,-0.526,8.219
-3.917,0.407,9.984
-3.17,-0.584,9.293
-3.472,2.929,10.166
-3.438,3.644,8.958
-3.737,2.232,8.283
-4.412,0.713,7.364
-3.199,-2.469,7.876
-2.871,-3.249,6.513
-2.732,-2.058,6.584
-2.984,-2.055,7.472
-3.445,-0.45,8.257
-3.374,-1.861,5.201
-1.94,0.328,5.111
-3.773,-0.821,4.986
-5.572,-3.129,6.142
-4.223,-2.125,6.056
-2.89,-1.701,4.845
-1.553,-0.476,5.134
-2.192,-4.11,4.426
-2.885,-4.68,-1.258
-5.594,1.311,-5.273
-9.869,5.24,-0.701
-15.604,11.554,-1.581
-16.691,5.036,-0.804
-14.415,8.271,0.816
-18.653,8.484,0.49
-22.572,10.984,-1.39
-22.844,3.094,-3.936
-20.997,-7.127,-6.319
-19.485,-8.52,-7.407
-20.224,-10.58,-10.362
-25.995,-18.59,-13.066
-25.629,-20.282,-7.764
-33.25,-17.538,-9.499
-32.257,-22.404,-7.058
-30.69,-21.737,-4.62
-32.553,-5.479,2.323
-15.339,2.285,4.56
-13.951,8.96,-2.462
-26.168,5.802,0.112
-19.083,21.146,4.673
-32.862,19.578,6.491
-20.287,9.747,2.283
-21.086,4.139,-2.773
-21.414,7.06,-5.364
-22.442,7.596,-6.434
-20.576,-0.225,-9.898
-21.15,-5.158,-10.59
-16.083,-4.682,-8.125
-21.107,-9.75,2.835
-11.365,7.171,15.956
-27.261,2.527,15.628
-18.815,8.484,11.994
-25.101,-5.517,2.199
-40.906,-11.178,-2.641
-36.056,-9.594,-9.128
-27.931,-10.027,-13.93
-24.416,-11.192,-15.906
-20.5,-12.13,-14.104
-18.619,-13.111,-9.609
-22.562,-15.513,-7.821
-24.409,-8.192,-18.806
-20.208,-2.708,-24.639
-10.054,10.288,-20.751
-4.558,15.382,-11.015
-12.492,-9.597,-12.693
-38.114,8.482,-22.069
-29.979,34.326,-34.305
-23.581,7.649,19.428
-34.518,73.512,0.761
10.216,4.316,-5.108
5.304,-14.36,13.303
-12.757,0.538,18.231
-21.095,9.446,29.364
-23.21,-8.085,23.959
-2.873,5.534,25.292
-5.28,10.054,18.868
-8.97,9.326,17.629
-3.412,1.637,15.54
-2.574,-3.886,13.863
-2.328,0.452,12.556
-2.885,1.156,8.745
-1.002,-2.467,6.158
-0.471,-1.715,5.34
0.445,1.488,6.058
-0.979,0.132,5.907
0.325,1.601,6.938
1.077,3.541,5.223
3.522,7.307,4.223
2.321,5.089,3.417
-2.017,1.199,3.735
-1.648,-1.285,2.242
-5.694,0.266,3.177
-3.096,5.618,0.711
-6.022,1.498,6.891
-3.175,-1.988,1.0
-3.826,-5.941,6.206
-3.484,-5.668,6.395
-7.331,1.622,-2.498
-5.867,-0.88,5.907
-7.517,0.091,8.668
-8.374,-5.13,3.785
-5.709,-8.475,5.075
-4.034,-4.209,6.312
-6.158,-1.531,7.331
-6.781,2.438,6.781
-5.297,-0.885,2.553
-5.292,-1.749,-0.546
-8.195,4.467,-0.56
-11.827,1.9,0.493
-17.763,3.443,1.971
-18.475,6.063,-0.256
-21.071,-0.464,-2.17
-20.844,1.665,-6.194
-22.04,1.373,-4.012
-25.361,0.754,-5.379
-26.464,-6.403,-3.051
-21.806,-11.02,-7.805
-24.361,-7.663,-11.908
-25.467,-11.427,-11.879
-25.091,-17.944,-8.073
-31.771,-18.212,-7.022
-35.925,-18.164,-3.455
-19.626,-7.082,-0.512
-36.126,-4.39,2.62
-21.978,1.845,3.68
-24.598,0.151,5.67
-25.842,9.793,10.448
-21.758,8.319,3.338
-22.342,9.006,-2.445
-21.038,8.496,4.582
-17.59,6.532,-4.855
-20.488,11.264,-4.247
-18.306,4.003,-6.441
-5.912,11.855,-13.662
-18.083,-5.953,-4.895
-19.595,-11.236,2.546
-23.476,-2.175,7.261
-29.618,3.28,15.253
-18.365,0.945,8.838
-14.054,-3.701,5.936
-25.191,-12.513,2.51
-30.771,-15.997,0.732
-28.149,-10.097,-5.503
-21.107,-8.3,-7.723
-17.901,-6.991,-8.001
-25.043,-8.704,-5.843
-22.883,-13.052,-8.972
-19.205,-8.955,-8.403
-18.133,-7.317,-13.422
-19.105,-6.118,-13.037
-17.404,-0.639,-15.269
-16.676,1.873,-13.686
-13.418,5.245,-8.989
-24.359,4.835,-10.594
-39.631,4.249,-20.794
-15.518,36.618,69.906
-48.689,78.333,4.098
21.804,23.299,2.495
-2.814,-0.486,0.412
-9.611,-1.007,7.281
-3.905,2.539,13.336
-8.841,-1.072,20.507
-1.44,3.22,19.232
-6.283,5.333,19.569
-5.965,0.869,16.368
-6.237,2.151,19.234
-4.328,-0.112,12.023
-2.311,3.783,11.602
-2.335,1.342,10.52
-1.895,-2.402,8.86
-2.718,-1.883,8.841
-2.17,-3.833,8.037
-2.144,-0.773,8.604
-2.582,1.225,9.489
-1.529,0.995,9.4
-1.34,0.378,7.967
-2.354,1.302,6.111
-3.333,0.574,7.005
-3.785,-0.624,8.508
-3.627,-0.388,8.97
-2.905,0.077,9.168
-1.639,-1.132,7.163
-1.634,-1.069,7.972
-0.909,0.557,7.295
-3.17,-1.304,7.826
-4.187,-3.319,7.01
-4.034,-2.397,5.613
-2.981,-1.189,4.878
-2.294,-1.093,5.687
-2.773,-0.385,4.9
-4.201,-3.854,4.584
-3.546,-3.658,4.811
-3.46,-2.582,3.754
-1.701,2.603,-0.861
-2.95,-3.175,-4.168
-8.893,3.744,-0.179
-15.588,1.914,-1.983
-17.528,3.921,-2.103
-15.53,14.951,1.756
-16.602,13.205,-0.043
-19.758,14.097,-3.098
-21.11,-2.373,-6.185
-24.856,-9.987,-4.89
-22.935,-3.268,-4.23
-20.925,-7.922,-5.178
-21.438,-17.042,-8.501
-25.703,-8.211,-8.668
-31.238,-20.818,-9.183
-35.602,-22.536,-3.854
-27.864,-17.169,-2.469
-26.814,-9.826,-0.569
-22.316,1.383,2.4
-19.598,3.728,2.333
-26.835,4.749,5.74
-27.005,5.362,6.467
-28.261,4.39,2.328
-23.136,7.47,3.625
-21.988,8.515,0.869
-18.595,9.185,-3.953
-26.237,4.835,-8.625
-25.636,-4.4,-3.177
-15.789,1.079,-8.872
-19.736,-7.003,-8.898
-17.533,-13.394,4.058
-28.091,-6.661,13.456
-25.565,-4.242,16.487
-15.159,2.914,10.135
-11.714,-8.872,6.491
-25.285,-8.108,2.673
-43.107,-15.009,-7.032
-26.345,-5.268,-6.592
-22.639,-6.855,-8.558
-22.483,-9.606,-9.843
-18.495,-10.353,-4.374
-18.062,-18.047,-6.192
-20.26,-10.664,-11.946
-20.969,-3.271,-13.743
-17.889,-4.733,-13.528
-12.489,7.817,-14.499
-11.018,3.713,-13.918
-10.372,2.591,-9.025
-36.949,2.759,-17.6
-31.611,27.058,-45.629
-47.21,-5.63,62.855
-71.978,68.385,8.824
8.951,3.417,-5.745
17.329,15.303,15.458
-8.742,-1.859,24.328
-7.127,-1.732,31.477
-8.618,-1.354,25.601
-11.056,2.488,29.039
-5.134,7.022,22.899
-7.084,12.542,19.299
-3.938,9.006,17.727
-4.398,3.39,19.27
-2.567,2.017,13.504
-1.388,0.258,9.604
-0.366,3.132,5.453
0.912,1.945,3.895
1.955,0.641,4.599
1.979,0.567,3.216
1.979,-0.335,3.206
-1.696,1.608,5.826
-0.347,5.893,4.268
0.938,6.596,4.905
2.639,4.17,-1.055
-1.428,-0.203,1.811
-2.412,-0.079,4.127
0.136,0.12,3.938
-3.598,-2.256,5.417
-6.654,2.804,5.589
-5.486,1.464,6.419
-2.981,-2.952,5.012
-3.752,-4.182,3.608
-4.173,-3.804,10.197
-8.07,0.378,5.687
-6.615,-2.79,7.056
-4.933,-3.744,6.986
-7.852,-3.438,8.082
-6.211,-2.433,8.563
-5.68,-1.275,4.357
-6.209,-1.876,3.864
-5.852,1.962,4.517
-8.089,5.51,2.988
-9.941,3.062,-1.534
-13.025,0.935,-0.589
-15.798,3.287,2.357
-21.397,5.565,0.679
-18.798,6.245,-3.158
-18.37,3.646,-5.235
-24.304,-1.273,-7.431
-25.117,-8.039,-5.706
-22.332,-5.158,-5.735
-18.435,-8.58,-10.805
-22.552,-8.987,-14.056
-25.345,-19.196,-5.713
-28.546,-12.626,-13.595
-37.654,-14.994,-11.185
-36.853,-2.649,-3.637
-35.305,-17.002,-1.668
-27.955,-4.919,2.603
-19.775,2.204,-0.342
-22.459,4.474,2.622
-26.07,5.623,2.251
-18.844,0.833,6.568
-20.141,3.663,0.356
-17.277,10.398,-4.127
-15.769,10.104,-8.845
-16.877,-1.596,-8.979
-17.796,-6.721,-4.053
-13.157,4.606,-3.156
-13.331,1.517,-0.34
-17.559,-1.046,6.938
-31.443,-0.823,10.537
-34.18,-11.566,7.625
-17.262,-0.581,7.73
-17.37,-1.675,3.5
-21.619,-13.559,0.967
-22.296,-11.944,3.158
-22.77,-10.219,-0.785
-21.292,-7.517,-2.795
-18.2,-6.548,-4.113
-18.069,-10.779,-6.568
-15.81,-9.003,-6.348
-15.415,-10.759,-4.922
-20.303,-10.829,-7.305
-19.442,-8.089,-12.544
-16.509,-5.953,-14.616
-15.607,-5.292,-11.389
-11.001,9.515,-8.013
-10.623,10.944,-6.919
-13.197,3.85,-9.001
-31.273,12.274,-30.024
-65.384,-6.156,20.77
-43.645,55.395,16.466
-0.536,22.785,-8.106
0.888,1.055,-4.036
-14.681,-1.505,15.59
-7.522,-1.72,15.758
-8.178,-4.886,16.344
-4.57,-5.386,22.703
-3.005,3.469,23.23
1.902,7.4,13.535
-5.579,9.747,14.365
-6.355,4.426,11.525
-2.364,3.543,13.248
-3.63,-0.05,11.152
-5.63,-3.417,6.833
-2.094,-3.632,9.357
0.562,-1.512,7.817
-0.452,-1.321,7.032
-3.077,-2.558,7.161
-3.61,0.746,8.898
-3.091,3.96,10.281
-0.964,2.948,6.804
-2.168,0.825,8.336
-3.445,-1.718,7.441
-2.483,-3.031,8.341
-2.244,-3.881,7.376
-3.591,-2.45,8.475
-3.103,0.323,9.329
-2.723,-1.797,10.02
-2.137,-0.624,7.711
-2.4,-0.266,6.395
-3.11,0.273,7.532
-3.596,-2.086,5.948
-2.649,-1.457,4.948
-5.412,-2.254,6.917
-6.675,-3.06,5.517
-4.919,-0.117,4.689
-5.209,0.234,5.78
-6.45,1.261,6.711
-6.422,3.517,7.058
-7.84,4.599,6.857
-8.86,5.216,6.903
-10.252,5.292,6.675
-9.228,5.809,5.962
-8.585,6.946,6.039
-8.35,10.81,2.421
-10.724,10.099,-0.261
-13.336,3.878,-1.026
-13.41,5.29,2.428
-11.362,4.919,-1.101
-12.178,4.256,-3.895
-16.645,1.258,-3.575
-16.37,-1.845,-5.036
-15.281,0.167,-7.13
-21.093,-7.405,-6.57
-20.545,-8.652,-4.295
-22.691,-1.608,-4.905
-22.521,-1.981,-5.072
-21.442,-2.309,-3.34
-23.545,-3.106,-0.383
-19.047,-3.218,-0.802
-20.026,5.362,-0.036
-15.461,3.027,2.902
-16.822,1.964,3.548
-13.614,0.823,4.503
-14.822,-0.737,4.261
-14.621,0.141,5.197
-7.556,7.506,7.266
-11.815,0.335,4.527
-12.504,3.409,3.338
-14.116,8.073,2.361
-11.867,9.13,3.108
-10.422,6.56,2.304
-11.07,10.293,-1.129
-10.707,6.178,-2.907
-4.197,7.235,0.383
-8.35,2.835,-2.405
-4.637,9.482,-0.598
-3.051,7.056,-1.349
-5.632,-1.034,-0.49
-6.309,1.218,2.826
-3.768,6.096,2.673
-4.577,6.185,0.56
-4.766,0.95,-3.278
-3.912,0.043,-1.074
-2.108,1.83,0.742
-3.919,4.343,3.606
-4.532,5.503,3.345
-2.763,6.302,0.806
-1.962,5.204,1.017
-2.299,2.83,3.704
-2.16,4.979,4.187
-2.687,4.649,3.976
-3.168,1.526,4.249
-2.627,-0.136,6.915
-2.57,0.378,7.395
-3.129,-4.426,7.037
-2.256,-7.692,8.532
-3.656,-9.7,10.75
-4.532,-5.295,10.714
-6.843,-8.565,8.927
-8.185,-10.707,10.164
-10.056,-13.879,10.917
-10.166,-14.882,13.989
-9.767,-11.987,12.958
-15.083,-11.539,6.9
-14.229,-10.41,0.907
-12.968,-13.396,-1.601
-11.582,-15.439,-2.285
-9.759,-14.116,-5.333
-11.405,-15.418,-6.991
-13.284,-16.526,-3.673
-8.372,-13.372,-3.342
-5.898,-14.396,-4.232
-3.35,-14.456,-3.055
-2.053,-10.2,-3.795
-0.091,-8.668,-2.622
0.916,-6.319,-0.115
1.768,-6.285,1.895
5.079,-1.476,1.56
8.142,2.204,6.273
8.793,1.153,9.379
8.302,-3.0,7.982
10.724,-2.869,-1.921
11.81,11.745,-18.466
-15.994,-7.759,-6.108
7.001,-8.424,-16.454
-1.254,5.19,-6.371
-0.033,-2.68,-2.806
5.936,6.101,4.936
2.242,23.99,33.338
-6.166,-25.409,20.033
-6.072,-10.917,5.893
13.408,-5.292,5.096
9.121,3.319,12.532
12.855,-9.042,4.895
3.474,15.071,15.925
35.08,8.163,-10.712
5.197,-4.261,8.032
10.173,0.356,7.951
14.566,9.74,12.839
13.214,-0.904,7.151
12.98,0.73,5.115
12.207,-6.209,4.065
2.017,-4.295,14.305
-7.795,-3.517,9.886
-11.47,-6.455,3.9
7.175,-16.557,0.12
0.668,-16.399,8.343
-0.959,1.18,12.896
-3.677,0.871,13.291
2.361,-4.154,2.194
0.337,-17.995,2.548
0.179,-11.896,9.996
-1.983,1.883,11.221
-3.797,-8.3,9.286
-0.809,-16.188,7.802
2.003,-1.66,14.3
0.971,-10.195,6.254
1.05,-15.719,7.192
-1.864,-11.425,16.418
0.225,-10.594,15.734
1.445,-10.116,12.965
1.993,-10.549,9.86
1.428,-9.853,14.554
0.828,-11.704,12.126
2.007,-11.539,11.116
2.622,-6.747,12.059
2.192,-6.139,12.982
1.354,-7.668,13.288
1.302,-5.479,11.152
0.957,-3.73,12.126
4.357,-1.859,7.991
4.328,0.873,8.113
5.077,1.022,5.759
6.419,2.962,3.309
10.422,5.723,-1.345
0.493,6.266,-5.17
-6.769,3.141,-6.072
1.12,1.464,-6.955
8.742,2.536,-4.201
2.184,2.354,-0.691
-1.132,-2.232,1.467
-0.648,1.029,2.378
0.921,3.397,2.929
-2.57,1.297,8.137
1.637,-0.581,6.84
0.73,-3.79,3.713
0.629,0.124,9.144
0.983,-4.101,14.355
3.043,6.754,-16.944
3.603,0.459,6.984
-2.546,5.094,4.008
-6.553,-3.95,0.038
-5.39,-6.85,1.007
-9.008,-0.376,9.836
-10.448,-2.969,13.032
-7.218,-11.585,8.116
-4.804,-14.681,11.015
-5.472,-12.693,11.269
-6.204,-4.41,13.492
-5.173,-8.769,12.26
-4.381,-7.805,12.551
-3.383,-6.264,10.429
-5.144,-8.697,10.329
-1.314,-7.386,10.386
-1.723,-9.673,11.965
-3.84,-9.482,13.875
-5.314,-8.391,14.829
-4.278,-8.738,14.731
-3.297,-5.039,16.552
-2.737,-6.075,15.535
-3.125,-5.268,13.803
-2.828,-6.876,13.532
-0.981,-9.403,11.74
-4.575,-8.931,10.58
-1.727,-5.156,8.522
-1.462,-2.4,8.283
-0.11,-1.613,7.972
-1.172,-4.242,8.936
-0.926,-3.555,5.902
-2.012,-2.115,7.238
-1.416,-1.713,5.245
-1.048,-1.206,5.539
-0.026,0.825,5.838
-0.237,1.426,6.769
-0.031,-0.306,7.766
1.771,0.596,8.297
4.469,0.572,8.001
4.723,0.517,7.974
3.9,-0.316,7.922
4.252,0.122,9.054
4.634,-0.749,7.687
4.398,-1.517,6.977
3.448,-1.34,9.379
2.929,-3.914,10.192
2.562,-2.251,11.331
0.189,-4.077,9.956
1.608,-3.249,9.039
2.687,-2.347,11.094
1.505,-2.491,13.875
0.919,-0.519,11.798
-1.019,-2.07,10.594
2.529,-3.225,9.417
0.567,-0.036,9.96
0.742,-2.395,10.276
0.782,-1.101,9.391
-0.569,0.208,11.073
0.962,-0.132,8.35
3.486,1.459,4.326
5.625,2.852,3.345
0.79,-0.421,5.893
-0.12,-2.084,4.52
-1.036,-1.053,1.835
-5.737,1.448,4.503
0.723,1.424,7.381
-3.019,0.041,7.773
-2.696,-0.684,5.912
-2.759,-5.446,2.376
-5.316,2.314,9.941
-3.161,-1.416,3.015
-4.682,-1.847,3.34
-4.938,-1.323,6.108
-7.29,-6.654,5.096
-4.309,-3.383,4.299
-4.199,-1.136,4.709
-4.744,-1.715,5.804
-5.134,1.392,8.3
-3.996,-2.448,1.165
-4.661,-5.958,1.663
-5.151,-2.378,4.398
-4.649,0.694,2.452
-4.582,10.027,3.821
-6.958,5.972,2.393
-16.87,7.328,3.11
-14.638,15.566,2.505
-13.693,7.202,-4.156
-20.148,5.572,-7.302
-25.9,1.826,-4.835
-26.338,-2.806,-1.998
-26.251,-7.675,0.151
-24.888,-6.745,-8.575
-26.995,-3.768,-12.035
-27.019,-7.649,-14.609
-35.027,-15.815,-7.159
-28.878,-17.492,-2.814
-25.23,-16.738,-2.438
-16.841,-5.362,0.16
-23.1,-10.403,3.027
-23.823,3.0,1.371
-29.187,4.893,2.402
-23.038,10.037,3.431
-22.684,14.576,-2.354
-15.504,11.161,0.22
-18.023,9.089,-1.749
-20.397,10.068,-3.852
-28.206,3.007,-9.707
-12.073,-0.275,-1.206
-17.971,-1.785,-2.034
-16.499,-1.22,3.046
-17.164,5.314,11.635
-28.759,1.199,16.363
-41.155,-14.796,16.937
-20.33,-0.127,12.592
-14.544,2.043,8.532
-23.591,-9.123,4.572
-36.767,-5.623,1.67
-30.376,-7.84,-4.766
-30.328,-7.02,-6.915
-30.23,-4.29,-9.549
-25.881,-6.089,-10.312
-20.803,-11.74,-8.264
-19.712,-8.367,-9.656
-24.148,-2.117,-16.985
-13.798,3.388,-19.875
-5.771,8.939,-16.112
-3.299,-0.117,-10.357
-16.899,7.125,-16.808
-40.6,23.876,-28.376
-51.378,22.017,10.578
-29.697,33.606,61.523
-24.94,39.291,3.579
0.964,-4.094,-8.979
5.07,-3.041,14.674
-17.566,-11.592,11.666
-5.326,0.701,13.209
-2.395,-0.318,29.594
-5.362,6.498,20.878
0.534,6.23,23.823
-3.457,6.187,13.26
-3.108,-0.184,14.432
-4.357,-1.481,14.827
-3.728,0.816,11.532
-2.596,0.364,8.348
-1.223,1.213,10.891
0.603,-2.9,10.566
-0.589,-2.479,7.654
-2.62,1.01,7.625
-2.527,2.785,9.211
-2.17,0.897,11.391
-2.012,1.103,9.278
-0.177,-0.543,7.049
-0.723,-1.39,7.185
-0.782,-1.369,6.73
-3.862,-1.904,8.936
-4.07,-0.892,8.467
-3.575,-1.955,8.51
-1.325,-1.306,9.149
-1.739,0.402,8.154
-2.919,1.113,7.508
-1.603,0.562,6.297
-2.163,-4.343,5.266
-2.474,-4.407,2.783
-3.938,-1.562,4.701
-2.613,-2.216,4.498
-2.204,-0.962,5.769
-1.737,-0.935,1.637
-2.73,0.438,3.385
-3.283,2.031,4.668
-6.319,-5.247,-3.469
-8.154,1.55,-1.268
-16.703,6.749,1.098
-14.961,15.052,6.051
-13.092,17.64,4.271
-19.162,5.01,-3.536
-21.086,-4.307,-1.933
-19.023,-1.67,-0.778
-18.483,-0.151,-5.123
-20.315,-6.867,-8.195
-26.419,-12.03,-14.288
-30.539,-14.987,-8.02
-29.003,-12.166,-9.199
-35.779,-13.638,-10.436
-33.467,-12.602,-5.862
-27.79,-12.243,0.565
-25.419,-1.23,-0.194
-18.461,-1.048,4.036
-25.713,-3.266,-0.311
-21.17,13.018,2.254
-24.136,10.401,1.134
-22.627,5.091,-0.045
-25.017,-1.242,0.651
-16.272,4.613,-1.699
-17.44,4.637,-5.792
-21.162,-2.823,-5.307
-16.538,7.96,1.45
-16.162,12.585,3.177
-9.68,8.975,-1.744
-21.973,-3.015,-1.488
-31.472,-4.163,14.052
-34.688,-12.841,1.526
-26.431,12.659,13.327
-17.179,4.067,10.18
-23.799,-1.672,8.503
-41.88,-2.897,2.414
-26.768,-9.769,-3.74
-24.73,-10.08,-4.319
-29.627,-10.164,-5.101
-26.95,-16.054,-13.942
