0.419,-4.553,6.3
-0.407,-6.627,9.494
1.79,-8.865,6.383
-1.177,-8.671,5.544
-1.486,-6.46,8.484
-0.23,-7.915,7.527
-0.275,-7.415,5.759
-2.608,-10.807,4.271
-2.034,-5.067,7.372
-1.778,-3.67,7.773
-2.498,-1.093,8.156
-1.488,-2.094,9.252
-0.682,-1.141,8.668
0.739,-3.766,6.97
2.361,-3.563,9.29
4.319,-4.986,9.848
5.649,-2.778,9.254
6.077,1.203,9.185
8.771,-0.39,6.419
9.056,-0.022,2.639
12.525,-0.244,-0.457
14.76,-1.091,-5.125
16.346,0.435,-8.434
15.356,3.63,-11.647
17.04,4.034,-12.078
14.853,-4.716,-5.792
12.023,-19.351,-2.646
5.228,-10.434,6.979
-3.225,-7.695,5.228
-5.441,-7.496,0.926
-9.044,-22.249,-1.57
-8.08,-17.765,3.866
-6.979,-13.535,4.599
-5.0,-12.724,8.57
-3.708,-10.374,11.925
-1.517,-11.135,11.525
-0.845,-7.829,13.08
-0.959,-6.477,12.544
-1.589,-3.474,11.286
0.675,-2.428,8.491
0.191,-4.845,8.183
-0.627,-6.359,8.611
-2.397,-7.434,7.881
-4.029,-6.984,6.771
-4.52,-3.287,7.202
-5.166,-0.352,8.924
-6.474,0.263,8.594
-7.575,0.471,7.465
-8.082,-1.048,7.352
-6.962,0.268,8.247
-7.127,0.117,9.805
-7.35,-0.837,10.463
-6.828,0.421,11.312
-6.726,-1.335,11.48
-5.221,-1.658,10.18
-5.685,-1.306,10.422
-4.833,-2.529,13.087
-4.288,-2.665,11.051
-5.316,-3.455,10.999
-4.816,-3.9,11.111
-4.869,-3.347,11.185
-6.797,-2.225,11.523
-6.996,-2.055,10.925
-6.563,-2.094,10.159
-5.816,-3.481,9.29
-6.577,-4.864,8.408
-8.238,-5.556,7.951
-9.365,-6.666,6.558
-9.367,-6.635,6.333
-9.161,-6.467,6.431
-7.52,-6.403,6.795
-6.836,-6.572,7.087
-6.548,-7.07,7.132
-6.56,-7.862,7.147
-5.938,-8.979,6.589
-6.204,-9.881,6.927
-7.202,-8.214,7.685
-7.817,-6.714,7.166
-7.142,-6.218,7.778
-6.367,-6.206,8.769
-5.749,-7.357,9.331
-5.721,-7.403,10.549
-4.199,-5.733,10.094
-4.838,-4.804,10.207
-6.142,-4.201,9.836
-5.797,-2.871,11.582
-6.266,-4.283,11.448
-5.527,-7.546,10.381
-6.364,-8.654,11.329
-3.031,-10.972,10.666
-3.981,-14.312,9.458
-2.811,-17.193,7.838
-3.833,-14.669,5.831
-3.144,-11.515,6.74
-3.543,-5.103,12.666
-7.446,-2.378,14.375
-8.19,-4.13,11.697
-7.74,-2.431,11.082
-6.443,-2.883,10.401
-5.792,-2.393,9.156
-4.764,-2.105,7.448
-5.548,-1.187,6.871
-5.833,0.715,5.876
-3.838,1.337,4.29
-3.701,3.046,3.17
-4.345,2.857,2.017
-4.292,3.307,0.792
-5.508,2.871,-0.691
-5.237,2.615,-2.728
-4.187,3.869,-2.869
-5.914,5.154,-1.617
-8.374,3.055,-1.455
-8.989,2.11,-3.122
-10.367,-0.538,-4.548
-9.508,-0.438,-7.276
-12.152,-14.061,-8.36
-12.425,-17.329,-3.73
-11.008,-16.253,-4.634
-6.443,-30.948,-6.699
13.841,-64.186,-23.749
-21.325,-29.642,-15.59
18.961,-23.971,5.158
-3.28,-21.026,11.171
-9.855,5.283,12.42
-8.635,-14.317,13.442
-0.196,-11.563,0.715
-1.235,-16.392,1.94
-4.876,-8.355,3.366
-7.319,-6.247,7.293
-8.192,-11.561,1.323
-5.835,-16.449,2.656
-2.352,-12.056,3.866
-18.478,-13.013,-7.108
-12.437,-12.286,8.271
-17.868,-18.729,5.204
-13.073,-10.661,5.154
-12.382,-11.02,1.675
-10.585,-12.209,-0.426
-12.394,-14.363,1.074
-8.314,-14.944,-4.8
-5.434,-13.695,-3.874
-5.108,-16.545,-2.991
-6.319,-15.961,-4.433
-3.173,-13.209,-2.974
-2.33,-12.377,0.199
-8.75,-14.468,1.952
-11.08,-15.631,7.781
-7.647,-8.436,10.302
-11.527,-8.833,11.396
-7.338,-8.876,9.281
-15.6,-7.18,12.327
-7.843,-9.822,11.458
-7.946,-13.786,10.972
-6.075,-9.037,10.609
-11.745,-10.274,12.276
-8.065,-5.704,10.276
-7.015,-7.393,9.563
-6.867,-6.979,5.252
-2.582,-5.785,5.276
-0.806,-5.285,8.312
0.584,-4.244,8.721
2.103,-6.391,5.757
1.692,-7.601,4.85
0.902,-8.69,4.792
-0.146,-9.195,5.436
0.199,-8.506,6.068
0.644,-8.063,6.793
-0.447,-8.781,7.113
-0.892,-9.755,7.419
-1.723,-9.441,7.192
-1.325,-9.333,6.685
-1.225,-9.8,6.359
-1.526,-9.814,5.462
-0.672,-8.498,4.273
-2.505,-7.297,4.402
-3.974,-5.95,5.828
-5.254,-7.266,6.85
-4.022,-7.9,6.895
-3.283,-6.936,8.058
-3.443,-5.709,9.034
-4.421,-5.13,10.075
-4.242,-5.831,8.872
-3.871,-5.871,8.417
-3.512,-3.981,9.42
-3.785,-2.883,10.635
-3.637,-2.661,11.475
-3.522,-2.962,11.099
-3.866,-3.799,9.764
-4.075,-4.857,8.565
-4.218,-6.048,8.513
-3.976,-7.608,7.46
-3.807,-8.465,6.769
-4.204,-8.577,6.544
-5.565,-8.896,6.721
-6.123,-8.991,6.314
-6.039,-8.467,5.448
-5.424,-7.783,5.108
-5.187,-8.345,4.754
-5.56,-9.271,4.926
-4.426,-8.881,4.596
-2.675,-8.144,4.398
-2.527,-8.022,5.077
-2.921,-9.226,5.34
-2.795,-10.367,4.941
-4.524,-10.085,8.08
-3.094,-8.336,4.132
-3.161,-8.259,4.637
-2.476,-8.063,4.821
-2.259,-9.113,5.833
-1.603,-9.209,6.998
0.089,-9.068,7.73
-0.823,-9.343,10.834
-3.531,-11.515,16.279
-2.606,-13.183,12.255
3.07,-12.011,8.128
-3.45,-9.549,13.489
-4.893,-3.591,12.98
-1.61,-4.862,10.86
-3.807,-5.632,11.341
0.385,-8.116,11.257
-1.842,-5.455,13.817
0.904,-2.196,14.154
0.799,-9.415,14.54
-0.622,-8.647,14.097
-3.565,-7.101,11.812
-4.852,-4.926,10.664
-5.185,-3.153,8.742
-4.218,-1.318,7.934
-4.087,0.156,7.405
-4.553,0.546,6.883
-4.027,-0.433,6.68
-3.354,-1.436,6.151
-2.821,-0.084,4.591
-1.797,-0.261,2.397
-2.256,1.034,1.605
-3.07,0.077,0.017
-1.859,-2.192,-1.141
-2.412,-0.388,-0.445
-2.701,1.644,-0.024
-4.898,2.235,-0.445
-6.898,0.629,-0.057
-6.706,0.601,-0.165
-7.297,-0.866,-0.711
-5.572,-4.649,-5.797
-3.103,-8.352,-9.286
-4.886,-12.602,-8.824
-4.823,-17.303,-9.132
-3.754,-21.902,-13.052
23.452,-45.909,-14.667
-10.226,-5.517,-12.965
-1.017,-16.035,-16.916
3.795,-28.103,-5.857
4.185,-17.585,-10.74
1.261,-32.017,-3.364
2.216,-7.941,-7.417
2.352,-9.664,-4.206
-0.464,-14.664,-0.5
1.72,-17.277,-4.247
1.641,-13.432,-7.381
-0.813,-6.254,-7.362
-4.237,1.165,-1.744
-5.402,-0.285,2.247
-12.056,-10.999,6.216
-9.915,-17.803,0.821
-9.116,-11.092,9.649
-1.177,-9.281,6.242
-11.743,-12.221,4.991
-12.083,-12.508,1.993
-9.702,-16.021,3.275
-6.943,-10.09,4.462
-6.654,-14.229,3.232
-3.816,-14.265,3.893
-4.859,-15.083,0.656
-4.778,-17.559,-1.122
-4.491,-18.389,3.366
-0.713,-14.961,2.304
-2.469,-15.064,-3.979
-1.22,-14.772,-0.703
4.065,-6.948,-1.486
5.225,-8.001,0.031
-3.689,-9.898,1.218
-5.139,-8.152,2.792
-8.91,-8.041,4.206
-11.398,-8.867,5.845
-5.041,-5.969,8.532
-11.719,-9.08,7.907
-14.504,-11.623,10.145
-9.956,-11.334,13.205
-7.398,-7.824,11.896
-4.778,-7.563,10.994
-2.601,-13.03,8.982
-1.646,-13.073,7.372
-0.481,-11.106,6.69
1.584,-9.877,5.142
2.189,-11.216,3.5
1.144,-11.762,3.237
1.294,-11.963,3.716
1.756,-12.571,4.149
2.256,-12.26,3.194
0.88,-10.987,2.438
-0.407,-8.29,2.833
0.12,-7.419,2.799
1.902,-8.501,2.39
2.213,-10.59,2.649
1.014,-10.824,2.364
-1.266,-8.329,1.538
-2.787,-7.391,0.041
-2.122,-5.881,-0.438
-1.9,-5.386,1.108
-2.06,-4.043,2.689
-2.474,-4.666,3.73
-2.72,-5.249,5.209
-2.227,-5.498,5.84
-1.247,-5.065,5.943
-1.031,-4.321,6.615
-1.199,-5.864,6.563
-1.648,-8.534,6.826
-2.373,-9.695,6.974
-3.189,-8.25,7.281
-3.254,-6.608,7.807
-3.563,-6.74,7.498
-3.785,-9.128,7.144
-3.378,-10.35,6.788
-3.936,-10.3,6.443
-5.278,-9.621,5.501
-4.8,-8.537,4.548
-5.651,-8.998,4.386
-4.534,-9.52,4.567
-5.536,-9.702,4.869
-5.28,-8.656,5.194
-6.407,-7.795,6.125
-6.47,-6.723,6.84
-5.687,-6.345,7.319
-6.144,-7.266,7.305
-6.316,-7.668,6.833
-6.501,-7.331,6.814
-6.776,-7.068,7.663
-6.501,-5.893,8.558
-5.74,-4.4,9.331
-5.268,-4.477,9.367
-3.488,-4.326,8.845
-2.895,-5.096,8.429
-2.72,-6.001,7.635
-3.163,-6.391,7.422
-3.972,-6.405,7.001
-4.953,-6.91,6.099
-5.23,-7.704,5.321
-5.297,-8.659,4.699
-5.173,-9.692,4.587
-4.699,-10.018,4.448
-4.01,-9.444,4.565
-3.677,-9.125,5.156
-3.266,-8.857,5.156
-2.594,-8.518,4.747
-2.17,-7.855,5.709
-1.125,-7.238,6.039
-0.479,-6.905,6.403
-0.938,-6.95,6.74
-1.823,-7.654,5.874
-3.115,-7.544,4.697
-3.981,-7.625,3.546
-3.491,-6.613,3.756
-2.519,-4.965,4.02
-2.067,-4.417,4.716
-2.165,-5.273,5.924
-1.605,-6.986,6.62
-0.72,-8.898,6.711
-0.275,-10.056,7.718
0.723,-10.202,9.36
2.18,-9.967,10.178
1.591,-9.07,11.822
-0.531,-9.577,11.018
-1.069,-13.107,8.714
1.562,-14.779,9.549
0.328,-11.386,10.98
0.524,-8.259,10.491
0.596,-7.577,9.307
-0.493,-8.214,11.011
-1.601,-5.828,12.283
1.455,-7.776,11.08
2.529,-7.862,9.582
1.979,-5.532,10.336
2.206,-3.864,10.281
-0.474,-5.082,9.159
-0.536,-4.74,10.185
-1.364,-4.225,11.166
-1.821,-3.697,10.46
-3.046,-3.965,10.075
-4.067,-3.792,10.606
-3.931,-2.74,10.056
-3.491,-1.584,9.07
-2.778,0.364,8.355
-3.161,1.335,7.053
-3.543,1.627,7.001
-3.797,1.682,5.802
-3.182,0.797,3.189
-2.369,0.581,2.491
-3.388,0.524,2.572
-4.448,1.089,4.491
-4.826,0.304,5.969
-1.739,-0.921,5.206
-2.522,2.359,8.601
-5.864,-3.151,6.41
-5.575,-11.523,1.459
-1.024,-13.36,-3.653
0.388,-11.972,-5.599
-4.053,-15.767,-3.457
-6.991,-19.344,-3.503
-4.599,-19.653,0.981
4.788,-33.204,-8.12
-18.93,-19.677,-10.008
7.168,-11.731,-6.673
7.776,-27.4,-10.963
5.022,-27.261,-9.819
3.914,-15.054,-7.111
1.852,-14.509,-2.239
1.732,-13.142,-3.345
3.168,-15.559,-5.788
1.16,-12.374,-5.259
2.012,-9.228,-8.209
2.991,-4.788,-6.912
-7.797,-1.952,2.218
-8.065,-0.749,6.525
-3.067,-3.723,9.211
-10.02,-11.968,-1.34
-4.259,-13.743,-0.823
-9.434,-12.042,-0.201
-8.802,-8.927,6.206
-12.272,-12.863,1.878
-7.01,-14.47,3.675
-8.125,-9.539,3.701
-11.099,-15.549,0.785
-3.079,-15.238,4.515
-7.163,-18.504,0.964
-5.754,-19.966,2.046
-3.419,-14.82,-1.395
-4.85,-20.148,3.34
-3.007,-12.64,2.094
-2.945,-15.695,0.49
0.038,-5.888,2.285
-7.85,-3.766,2.783
-10.346,-11.271,4.981
-7.85,-11.733,3.395
-12.982,-9.534,4.989
-13.666,-13.343,11.336
-10.465,-9.228,6.587
-8.039,-13.824,9.329
-7.907,-9.984,7.034
-9.219,-7.671,5.919
-6.304,-13.552,4.756
-5.178,-10.393,4.474
-3.948,-11.937,5.331
-2.979,-9.35,4.797
-3.256,-8.352,3.708
-1.677,-7.388,4.484
-0.897,-9.142,4.01
0.175,-10.111,2.924
0.873,-10.223,2.529
0.179,-11.594,1.725
0.952,-12.958,0.713
2.342,-12.205,0.433
2.249,-11.154,0.869
2.311,-9.805,1.706
1.739,-9.149,2.766
1.292,-8.587,3.144
0.852,-9.216,3.0
0.273,-10.448,2.646
0.553,-11.114,1.543
-0.031,-10.989,0.644
-2.426,-10.829,0.251
-2.787,-9.654,-0.534
-2.718,-7.104,-1.335
-1.933,-4.735,-0.395
-2.213,-3.938,1.823
-1.615,-4.118,4.003
-0.423,-4.151,4.529
0.861,-4.723,4.689
1.019,-4.689,5.773
2.192,-4.12,6.912
1.462,-4.541,8.642
0.464,-5.328,9.159
-0.615,-6.513,8.486
0.232,-6.515,7.991
0.105,-7.903,7.029
0.249,-8.207,6.68
-0.091,-8.436,6.919
-1.105,-8.891,6.826
-2.117,-9.231,6.778
-2.058,-9.089,6.984
-2.048,-8.343,7.503
-1.383,-8.085,7.094
-1.555,-9.709,6.044
-1.146,-8.36,5.852
-2.268,-6.46,6.312
-3.158,-4.223,5.673
-4.677,-5.584,5.089
-5.197,-7.556,5.347
-5.235,-7.041,6.718
-5.45,-6.075,8.252
-5.958,-5.852,8.824
-6.233,-4.888,9.089
-5.584,-4.704,9.171
-4.524,-4.362,9.41
-4.039,-4.156,8.965
-5.182,-4.091,9.022
-5.209,-3.926,9.755
-4.276,-3.871,10.403
-4.046,-3.256,10.408
-4.06,-2.555,9.444
-5.264,-3.847,7.544
-5.501,-4.802,7.147
-6.063,-5.716,7.092
-6.682,-6.687,7.429
-6.498,-7.549,7.884
-6.441,-7.73,7.996
-6.871,-7.419,7.986
-7.003,-7.357,7.711
-6.706,-7.376,7.005
-6.623,-7.599,6.553
-6.568,-8.049,6.582
-5.596,-7.62,6.924
-4.254,-6.604,7.199
-3.72,-5.711,7.508
-4.45,-5.56,7.362
-5.039,-6.225,6.604
-5.108,-6.56,5.742
-4.57,-6.666,5.18
-4.338,-7.113,5.182
-4.524,-6.95,6.125
-4.276,-6.857,6.434
-4.182,-6.948,6.541
-4.242,-7.616,6.663
-4.338,-8.116,7.36
-3.632,-8.561,8.077
-1.912,-8.774,8.441
-1.318,-9.688,9.238
-3.06,-9.623,10.53
-4.488,-8.96,11.221
-3.924,-9.159,9.601
-4.386,-7.163,11.551
-2.835,-7.74,9.68
-2.62,-8.283,8.879
-4.828,-5.063,11.125
-0.605,-7.333,9.661
0.041,-7.783,8.427
0.318,-7.139,8.451
1.151,-7.939,8.776
3.086,-3.895,10.015
-1.022,-1.122,11.958
-1.258,-6.498,10.666
-0.847,-4.953,11.161
-2.084,-2.687,11.551
-2.553,-2.864,11.056
-2.572,-2.431,10.814
-2.68,-1.744,10.334
-2.594,-2.122,9.903
-2.522,-2.225,9.714
-2.211,-0.981,9.379
-2.098,0.792,9.362
-2.795,2.541,8.135
-2.534,2.78,6.249
-1.799,1.395,5.012
-1.883,-1.416,3.292
-1.457,-2.07,2.486
-2.749,-0.727,3.656
-3.185,-1.146,2.931
-1.79,-1.019,3.316
-0.802,-0.993,5.496
-1.345,-1.378,5.783
-3.029,-4.656,2.783
-1.579,-7.173,1.318
-0.17,-7.544,0.419
-2.553,-4.067,-2.426
-4.859,-7.556,-5.077
-7.125,-14.647,-4.558
-7.245,-13.511,-7.573
-2.294,-17.813,-11.755
9.917,-30.053,-5.199
-27.134,-34.534,-16.767
14.705,-11.946,-19.421
9.924,-38.262,-19.744
-4.857,-14.647,-7.18
-2.216,-15.277,-2.5
-1.84,-14.609,0.282
0.112,-12.2,-2.101
-1.519,-10.037,-3.065
-2.127,-2.34,-3.787
-4.977,3.479,4.575
-6.338,-6.068,5.742
-8.592,-12.922,2.565
-7.245,-12.664,-0.112
-6.797,-11.319,2.5
-11.315,-10.482,6.838
-11.544,-12.575,4.259
-9.747,-11.453,4.405
-8.769,-10.886,5.235
-11.7,-13.788,2.986
-9.02,-13.882,3.464
-9.697,-17.375,2.641
-10.178,-15.712,3.062
-11.585,-17.621,2.419
-9.295,-17.437,1.72
-7.551,-17.081,-0.766
-4.407,-13.083,2.139
-2.421,-10.781,2.653
-1.943,-12.283,1.854
-9.31,-11.451,4.933
-6.766,-9.233,7.826
-9.161,-12.264,7.261
-7.484,-10.716,6.814
-6.852,-7.706,7.355
-10.322,-6.625,7.474
-12.209,-11.621,8.582
-11.125,-8.408,8.443
-8.537,-10.408,6.441
-8.683,-10.456,8.254
-7.881,-10.343,9.386
-4.744,-6.123,4.998
-5.946,-5.582,6.668
-3.711,-8.281,6.857
-4.768,-7.771,5.881
-1.11,-8.087,5.465
-1.034,-9.355,3.826
0.885,-9.659,2.424
-0.682,-10.623,2.852
-1.838,-9.568,3.771
-2.127,-7.986,3.967
-2.452,-9.972,2.701
-1.474,-10.874,1.955
-1.641,-11.192,2.012
-2.665,-10.527,1.916
-3.0,-10.037,2.216
-2.783,-10.456,2.227
-2.558,-9.434,2.036
-2.792,-8.417,1.704
-4.642,-8.613,2.015
-5.874,-8.946,2.601
-6.575,-8.441,2.979
-6.682,-7.711,3.919
-6.608,-7.711,4.773
-7.183,-7.247,5.539
-8.443,-6.936,6.816
-7.604,-6.288,7.795
-5.623,-5.455,8.939
-4.993,-5.462,9.726
-5.867,-4.718,8.821
-6.804,-4.615,9.365
-5.895,-4.551,8.912
-6.209,-3.656,8.74
-6.278,-2.708,8.063
-6.307,-3.665,7.084
-6.52,-4.658,6.764
-7.192,-6.022,6.828
-7.178,-7.235,6.115
-7.651,-7.747,5.484
-8.386,-7.64,5.127
-8.357,-7.314,4.728
-8.118,-7.924,4.197
-7.199,-9.032,3.11
-5.548,-8.896,3.041
-4.759,-8.178,4.029
-4.85,-7.568,4.606
-4.369,-7.709,4.634
-3.988,-8.482,5.314
-3.785,-8.309,6.022
-3.601,-7.216,6.405
-4.0,-7.556,6.204
-4.697,-8.214,6.292
-5.221,-8.357,5.711
-5.252,-7.082,4.893
-5.01,-6.788,4.965
-4.945,-7.336,4.974
-3.811,-8.118,5.154
-3.247,-8.917,6.008
-3.134,-9.637,7.601
-3.311,-9.221,8.958
-2.763,-9.109,8.211
-3.273,-9.061,8.326
-4.986,-9.283,9.561
-4.907,-7.948,9.8
-5.855,-6.312,9.049
-9.025,0.5,13.028
-0.794,-5.02,10.508
-2.646,-3.192,11.365
-5.615,-6.654,11.676
-0.206,-5.089,13.884
-1.763,-3.4,13.903
-1.352,-4.73,12.652
0.055,-5.053,11.635
-0.349,-3.309,11.118
-2.871,-1.814,10.867
-4.56,-0.806,11.149
-4.146,-0.335,10.506
-3.622,0.802,8.754
-2.768,4.23,7.556
-1.558,5.321,7.137
-1.196,4.146,7.742
-1.964,0.84,7.326
-2.12,-0.457,6.154
-1.531,3.247,6.508
-1.069,3.697,5.769
-1.098,2.433,3.558
-1.072,0.282,2.015
-1.995,-0.079,0.847
-1.275,0.182,-0.78
-2.369,-0.727,0.785
-4.338,-1.464,3.555
-4.498,-1.983,5.644
-5.376,-3.127,3.23
-9.025,-2.723,4.874
-5.654,-6.094,3.407
-4.795,-9.408,2.572
-3.797,-17.188,1.689
-2.34,-20.617,0.287
3.426,-30.46,-2.505
-13.126,-25.168,-4.5
-18.643,-31.204,-11.331
14.858,-19.794,-3.859
3.651,-25.873,-2.771
-3.919,-9.845,7.333
-4.125,-3.857,12.329
-2.553,-11.061,8.451
-3.393,-12.15,6.623
-3.34,-11.932,3.232
-5.649,-11.554,2.091
-5.242,-11.224,1.656
-5.41,-13.54,5.855
-13.111,-9.357,-0.914
-4.888,-11.109,8.558
-6.989,-10.561,2.759
-17.277,-6.91,3.041
-13.93,-8.982,4.338
-14.549,-9.408,3.45
-15.066,-7.448,4.783
-13.831,-9.008,4.029
-13.87,-10.101,4.438
-13.858,-10.286,4.63
-16.061,-12.255,3.407
-13.64,-14.556,2.299
-10.802,-14.879,-0.421
-10.176,-17.413,1.859
-11.102,-16.638,1.897
-7.027,-14.731,0.368
-3.445,-5.979,1.67
-4.536,-7.616,-0.495
-3.204,-16.138,3.488
-6.434,-13.049,2.129
-6.185,-8.12,3.39
-5.41,-6.202,4.304
-4.749,-7.869,4.369
-5.546,1.345,2.469
-5.07,-8.525,4.017
-9.388,-7.84,2.866
-12.932,-5.864,7.62
-13.183,-5.364,5.618
-11.231,-7.879,6.8
-5.491,-4.165,8.494
-6.623,-8.238,6.984
-3.548,-9.889,6.223
-5.123,-10.692,5.692
-6.666,-9.499,9.872
-2.077,-1.881,5.735
-0.691,-5.259,3.137
-1.34,-8.551,9.35
-0.292,-13.671,4.613
-1.294,-12.236,4.18
-2.742,-10.302,5.553
-2.876,-7.254,5.556
-2.529,-6.773,4.455
-3.675,-9.319,4.101
-3.792,-10.386,5.204
-4.213,-11.169,5.764
-3.972,-10.243,4.986
-3.931,-9.154,4.235
-4.316,-9.307,4.249
-4.608,-7.879,4.642
-4.996,-7.187,4.582
-5.175,-9.08,3.811
-5.316,-7.735,4.098
-6.699,-5.221,4.773
-8.085,-4.792,5.651
-10.063,-6.828,6.793
-11.262,-6.324,8.187
-10.774,-4.539,8.888
-9.219,-1.711,9.58
-7.135,-1.541,9.635
-6.584,-1.928,9.774
-6.364,-1.672,9.597
-6.29,-0.732,9.819
-6.615,-0.481,9.623
-6.874,0.34,9.613
-7.888,0.581,10.53
-8.297,0.603,10.934
-7.886,0.821,10.599
-7.788,-0.211,8.716
-8.178,-1.017,7.436
-9.07,-2.232,7.271
-8.963,-3.046,7.285
-9.219,-3.539,7.116
-9.283,-3.149,6.833
-8.41,-2.558,6.379
-7.742,-2.718,5.907
-7.436,-3.859,5.216
-6.333,-5.888,4.591
-5.022,-6.783,5.247
-3.187,-5.032,6.269
-3.469,-4.02,6.974
-4.065,-2.876,7.702
-3.572,-1.847,8.204
-3.464,-1.168,9.109
-3.699,-1.275,9.116
-4.366,-2.562,8.683
-5.273,-3.563,8.245
-5.871,-3.845,7.649
-6.747,-3.476,8.637
-4.383,-2.749,8.307
-4.393,-2.811,8.817
-4.802,-2.981,8.161
-4.594,-3.24,9.381
-2.393,-2.428,9.465
-7.534,0.931,9.08
-2.29,-0.225,7.977
-4.402,-4.709,7.596
-6.173,-4.747,10.362
-2.969,-1.682,7.166
-4.474,0.158,10.444
-4.17,2.931,10.889
-4.165,4.85,9.778
-4.005,7.673,9.621
-4.709,10.999,11.157
-4.213,11.408,11.279
-4.718,8.898,9.7
-4.366,5.962,8.192
-1.96,4.503,8.644
-0.256,5.462,9.577
-0.017,6.458,9.621
-0.33,9.408,10.963
-0.483,7.297,10.446
0.191,4.532,8.707
1.065,0.117,7.388
0.9,-0.668,6.778
0.677,0.359,6.048
0.914,0.292,7.616
0.627,-2.775,14.487
-0.275,-0.608,12.044
-3.464,4.491,7.876
-3.79,6.563,7.506
-8.733,2.225,4.941
-12.319,-6.699,7.302
-15.475,-9.522,13.504
-13.717,-9.534,5.902
-11.805,-8.106,1.392
-11.716,-11.525,-7.709
-7.099,-21.485,-16.15
-24.189,-23.713,-7.338
-8.903,-28.814,-6.895
4.352,-26.797,-18.169
3.936,-19.777,-20.028
-0.825,0.947,6.749
-0.459,0.179,6.785
-1.029,-0.699,7.161
-1.268,1.45,7.738
-1.17,3.084,6.764
-0.543,1.811,5.335
-0.457,-0.019,4.704
-0.447,1.361,4.307
0.012,2.223,2.531
-0.443,2.543,1.28
-0.629,1.165,-0.057
0.22,-2.555,-2.192
0.392,-1.684,-1.237
-0.675,-1.565,-0.443
-1.936,-0.488,1.44
-2.053,0.782,1.459
-3.161,0.569,0.656
-6.797,-1.68,-0.361
-6.668,-7.321,-1.869
-6.103,-11.36,0.572
-5.457,-12.547,-0.266
-4.204,-15.425,-5.551
-3.206,-19.488,-11.425
3.017,-23.876,-14.121
-1.299,1.515,-14.382
9.13,-10.3,-21.399
2.818,-18.497,-12.932
5.465,-21.849,-13.102
1.546,-21.342,-6.953
1.689,-15.478,-5.067
1.687,-10.685,-5.991
3.732,-8.228,-4.412
2.74,-10.08,-2.419
2.835,-4.666,-0.598
2.103,-5.953,-1.385
-0.16,-12.628,-1.682
2.472,-8.577,-1.629
-0.043,-10.525,-1.333
-1.993,-9.951,0.048
-0.665,-13.025,-0.223
-2.122,-10.403,-1.103
-4.127,-11.882,-0.301
-5.85,-13.686,0.935
-7.261,-13.915,2.921
-7.785,-13.169,2.062
-4.606,-9.97,0.167
-7.513,-12.994,3.383
-9.4,-14.174,5.02
-5.948,-11.889,6.398
-10.35,-11.492,5.29
-7.386,-14.724,8.202
-5.345,-18.353,5.481
-2.929,-18.306,5.484
-3.369,-19.143,7.065
-0.988,-18.667,4.199
2.622,-16.999,1.835
3.821,-14.901,3.158
1.895,-10.987,1.316
2.658,-10.901,-0.194
4.328,-7.226,-0.457
5.24,-3.845,-2.338
3.113,-7.075,0.301
-1.014,-8.601,1.723
-1.668,-5.046,0.88
-2.352,1.235,1.215
-4.357,-4.046,4.228
-7.742,-7.783,6.936
-8.429,-5.12,8.881
-8.247,-2.601,8.443
-8.386,-7.199,9.546
-7.924,-8.015,9.783
-9.463,-6.862,9.664
-8.996,-10.826,9.757
-7.628,-7.467,10.491
-6.869,-7.558,9.774
-5.115,-9.006,9.034
-4.084,-6.637,8.477
-4.065,-5.582,8.965
-3.536,-6.917,9.211
-3.553,-8.018,8.467
-2.684,-7.986,6.704
-3.192,-5.364,7.218
-4.027,-4.493,8.238
-5.108,-6.228,7.429
-5.426,-8.486,6.663
-5.146,-9.482,6.099
-4.45,-7.168,6.369
-5.898,-5.955,7.544
-6.18,-6.252,7.769
-6.838,-8.111,7.632
-6.23,-8.805,7.604
-6.192,-8.587,7.733
-6.118,-7.194,7.403
-5.919,-6.582,7.192
-6.163,-7.592,6.197
-5.524,-8.187,5.233
-5.986,-7.608,5.362
-8.053,-7.226,6.458
-9.668,-6.285,8.611
-9.606,-5.022,9.451
-8.262,-4.646,9.81
-7.376,-4.747,9.881
-7.077,-4.505,9.326
-7.29,-3.369,9.592
-7.254,-2.469,9.889
-7.508,-2.61,9.57
-8.056,-3.079,9.314
-6.649,-2.268,8.776
-7.233,-2.237,8.25
-7.795,-2.208,8.312
-7.675,-3.307,7.448
-6.862,-4.101,7.032
-6.01,-3.998,6.905
-6.084,-4.57,7.211
-5.893,-5.06,7.568
-6.764,-6.204,8.022
-6.281,-5.534,7.644
-4.938,-1.041,10.099
-5.101,-5.218,8.63
-4.474,-5.663,9.654
-4.603,-5.852,10.334
-5.783,-2.321,10.106
-4.165,-3.0,10.379
-4.709,-4.139,11.865
-3.878,-1.586,11.59
-3.689,-2.637,10.212
-4.369,-3.742,12.209
-2.467,-3.369,13.846
-3.12,-2.835,13.305
-2.534,-3.529,11.602
-1.345,-3.821,10.8
-1.395,-3.175,10.147
-0.813,-3.072,8.302
-0.624,-2.019,7.13
-0.081,-1.125,6.785
0.574,-0.892,6.568
0.17,-0.105,6.304
-0.806,1.038,5.855
-0.919,2.402,5.618
-0.988,2.668,4.945
-0.823,1.053,3.708
-0.885,0.723,2.986
-0.971,2.476,3.488
-1.419,2.522,2.823
-1.005,1.354,1.95
-2.256,1.438,0.51
-2.309,1.452,-1.876
-5.034,1.297,-2.175
-8.891,0.361,-3.771
