-8.869,-4.914,-7.233
-9.489,-5.295,-7.034
-10.073,-4.979,-6.738
-9.908,-4.823,-6.383
-9.908,-3.613,-6.62
-9.999,-2.673,-6.051
-9.298,-1.924,-6.601
-9.688,-1.826,-6.505
-9.132,-0.658,-6.364
-8.285,-0.754,-6.352
-8.8,-0.744,-6.441
-8.513,-0.445,-6.804
-8.721,-0.835,-6.584
-8.4,-0.483,-6.503
-8.443,-0.124,-6.393
-8.702,-1.089,-6.481
-8.175,-0.871,-6.405
-7.692,-0.435,-6.654
-7.254,-0.199,-6.946
-6.716,0.646,-7.139
-6.517,0.479,-7.383
-6.929,0.536,-7.62
-6.761,1.079,-7.924
-6.381,1.366,-7.802
-6.139,1.711,-7.673
-6.125,1.491,-7.596
-6.259,1.156,-7.704
-6.592,1.397,-7.565
-7.204,1.73,-7.407
-7.86,1.806,-7.192
-7.972,1.866,-7.003
-7.285,2.144,-6.879
-6.864,2.242,-7.087
-5.912,2.39,-7.202
-4.943,2.483,-6.867
-5.201,1.94,-6.759
-6.718,0.9,-6.745
-8.297,0.306,-6.967
-9.446,0.163,-7.092
-10.353,-0.203,-7.168
-10.788,-0.629,-7.367
-11.343,-0.476,-7.592
-11.776,0.368,-7.441
-12.145,1.251,-7.194
-11.908,2.096,-6.764
-12.185,2.443,-6.596
-11.858,3.139,-6.462
-11.594,3.043,-6.285
-11.341,2.338,-5.934
-10.747,2.381,-5.747
-10.46,0.864,-5.888
-10.463,0.05,-5.379
-10.403,-0.443,-4.634
-10.64,0.22,-3.972
-10.982,-0.804,-3.869
-11.207,-1.823,-3.043
-11.805,-3.426,-4.472
-11.484,-3.244,-5.166
-12.501,-4.735,-4.723
-12.008,-2.584,-5.046
-10.946,-2.223,-4.414
-10.195,-2.751,-4.443
-10.597,-5.589,-4.792
-9.984,-6.419,-4.508
-8.998,-3.823,-4.929
-8.204,-5.536,-5.637
-9.054,-7.663,-7.434
-7.805,-7.168,-7.06
-5.367,-8.881,-7.281
-4.565,-9.209,-8.453
-4.572,-6.769,-7.946
-3.082,-6.005,-8.991
-0.751,-6.319,-6.403
0.55,-7.144,-5.929
-1.129,-7.881,-5.06
1.589,-9.321,-5.271
2.239,-8.747,-5.577
-0.543,-8.989,-2.634
0.51,-11.082,-1.61
0.144,-9.369,-2.641
-0.127,-9.202,-2.51
-0.328,-6.915,-2.091
-0.184,-9.633,-1.299
0.529,-7.185,0.301
2.304,-6.429,1.297
1.706,-5.036,1.311
3.388,-4.989,1.318
2.936,-7.104,1.976
2.816,-6.084,1.412
3.486,-4.603,1.479
4.625,-3.663,1.086
4.529,-3.019,1.756
3.419,-5.297,3.584
4.01,-4.933,2.67
3.823,-3.567,3.594
3.297,-2.83,4.646
2.632,-1.002,4.929
1.357,-6.539,2.522
-2.251,-14.269,6.202
3.505,-3.118,4.766
-0.55,-3.826,6.644
3.062,3.204,6.18
4.455,4.177,7.561
7.111,-0.242,6.393
9.365,-3.926,6.338
11.441,-6.142,5.812
9.984,-3.359,6.582
7.372,0.943,7.142
7.185,2.043,6.594
6.639,-4.048,6.175
6.197,-7.266,0.256
7.221,-8.18,5.434
7.556,0.574,3.874
9.771,0.938,3.503
10.13,-3.211,4.343
8.798,-5.508,5.407
5.941,-2.653,6.24
7.336,-2.05,5.766
10.178,-5.735,4.867
9.312,-3.345,4.28
7.376,0.318,6.357
6.898,-0.598,5.501
9.551,-4.407,3.421
7.764,-3.531,4.345
8.029,-1.019,5.986
8.979,-1.366,4.108
7.642,-2.318,4.216
7.029,-3.651,5.661
7.474,-2.845,5.149
7.489,-2.816,4.369
7.668,-3.4,4.701
8.367,-3.153,4.697
7.57,-2.292,4.989
7.424,-1.852,5.108
7.939,-2.354,4.933
7.611,-2.328,4.508
7.104,-2.799,5.056
6.647,-3.594,5.644
8.025,-3.799,3.826
9.357,-3.316,5.058
8.652,-2.981,6.058
8.087,-4.096,4.364
8.065,-3.73,5.173
7.47,-3.06,7.991
6.881,-4.309,9.85
7.852,-4.599,1.931
8.544,-3.57,1.952
7.415,-3.685,5.69
7.228,-4.981,8.183
7.206,-5.883,8.472
7.168,-4.414,7.714
6.168,-5.333,6.974
5.18,-3.775,7.348
5.675,-2.725,7.075
6.379,-4.469,6.163
6.845,-6.563,5.625
7.407,-8.403,4.433
10.728,-9.188,2.232
12.24,-6.941,-0.522
11.941,-3.108,-2.929
12.487,0.019,-4.07
12.422,5.261,-1.4
9.891,3.101,0.498
8.812,-1.627,-0.579
9.058,-2.247,-0.938
8.022,0.811,0.924
6.426,3.452,3.027
6.632,4.484,1.849
4.807,2.909,6.513
6.142,-3.039,5.187
8.52,-6.898,2.098
9.721,-6.178,1.072
10.13,-2.244,1.349
9.243,-1.304,2.283
9.367,-1.79,1.512
8.307,-1.079,2.797
7.872,-0.325,5.0
7.809,-2.098,4.902
7.848,-4.527,3.57
7.448,1.639,-0.304
9.798,-6.675,1.495
7.333,-2.455,2.527
10.183,-6.376,-0.615
12.193,-7.391,2.689
9.427,0.617,1.692
11.035,-2.098,2.9
7.695,-1.727,3.639
10.322,0.641,3.591
5.261,-3.28,6.039
5.826,-0.567,5.273
7.733,-1.208,5.613
6.972,-1.074,7.087
8.24,-3.417,4.41
8.745,-6.477,2.256
9.774,-5.146,2.184
5.087,-1.318,3.357
8.235,-4.022,6.206
13.805,-5.745,6.453
9.877,2.759,6.513
8.659,0.105,4.343
9.207,-10.453,3.828
6.852,-1.512,4.544
7.307,1.069,5.034
7.934,-4.974,1.998
7.489,-2.122,1.943
7.553,1.62,2.768
5.912,-3.981,1.605
5.067,-2.749,2.797
4.024,-0.696,2.862
4.256,-2.359,2.125
3.567,-1.67,2.684
3.216,0.756,2.467
4.24,0.498,2.586
4.532,-0.359,3.842
5.312,0.203,4.24
5.412,-0.175,5.082
5.288,-1.804,4.931
6.166,-2.522,4.254
7.307,-2.706,4.132
7.836,-2.249,4.591
8.094,-1.349,4.24
8.843,-3.199,3.606
10.173,-4.096,3.271
9.822,-3.122,2.756
10.855,-2.974,3.003
10.927,-4.826,3.787
10.652,-6.163,3.077
11.676,-5.462,2.775
11.74,-4.859,2.541
11.24,-5.469,2.519
10.783,-5.623,2.127
11.432,-4.857,2.562
10.953,-3.594,2.342
10.518,-3.61,2.692
9.845,-4.802,2.306
9.621,-6.115,2.084
9.281,-6.249,1.878
8.616,-5.242,2.105
8.075,-4.228,2.07
7.62,-3.567,1.955
7.317,-3.249,1.715
7.374,-3.718,2.151
7.197,-4.127,2.603
7.513,-4.357,2.328
7.967,-4.199,1.022
8.439,-2.962,0.744
7.836,-1.002,0.316
7.506,-1.73,0.823
7.25,-4.165,0.871
7.154,-4.661,-0.043
7.254,-3.204,-1.464
7.077,-2.984,-1.0
6.491,-3.874,0.644
6.795,-2.189,0.194
6.711,-1.9,-0.184
5.926,-3.912,0.696
4.058,-4.651,6.283
3.46,-4.345,3.639
3.792,-8.68,0.081
3.814,-5.663,-3.383
2.96,-4.388,-2.948
3.17,-7.678,-3.586
4.154,-8.903,-4.991
5.539,-8.015,-5.692
6.613,-6.001,-5.02
7.068,-3.737,-4.888
6.682,-4.833,-4.95
4.744,-10.68,-4.381
7.486,-11.719,-3.704
7.915,-13.04,-2.957
5.828,-16.518,-9.094
5.4,-15.791,-1.589
5.532,-14.248,2.94
5.539,-12.592,2.725
5.479,-14.432,2.651
3.409,-14.755,3.589
4.051,-8.857,5.254
4.108,-7.857,5.754
1.378,-8.96,3.137
1.428,-9.714,1.055
1.51,-10.869,-2.486
2.347,-12.477,-4.783
4.319,-12.786,-6.388
3.924,-11.379,-5.68
4.015,-11.279,-5.067
4.733,-10.704,-5.199
4.292,-10.8,-4.443
4.177,-10.159,-4.247
4.139,-8.29,-4.433
4.347,-6.874,-4.61
5.297,-6.197,-4.622
5.603,-6.697,-4.295
6.142,-7.044,-4.354
6.481,-7.57,-3.909
6.632,-7.24,-4.627
6.661,-7.34,-4.56
6.898,-7.017,-4.46
7.582,-6.601,-3.9
7.367,-6.687,-3.003
6.982,-6.699,-1.486
7.592,-6.225,-1.002
7.415,-6.025,-1.302
6.596,-6.438,-1.656
6.118,-6.977,-0.835
5.747,-7.678,0.73
5.962,-6.101,0.928
5.568,-6.74,-0.55
5.498,-6.682,-0.84
6.01,-5.931,-0.498
5.644,-6.632,0.117
5.855,-8.099,1.129
5.434,-8.199,0.536
7.087,-3.606,-9.381
3.919,-3.967,-5.68
10.238,-6.281,-8.553
-2.684,-6.62,-0.529
10.369,1.9,-21.359
-5.924,3.642,1.811
5.68,-6.343,5.632
5.225,-2.005,1.677
4.527,-3.297,2.933
8.07,-2.768,5.474
6.704,-4.144,5.472
6.343,-4.797,4.512
6.503,-5.809,3.984
5.809,-6.314,4.826
5.335,-7.522,4.07
4.697,-7.996,1.967
4.716,-7.994,2.364
4.302,-7.194,3.153
4.225,-6.924,3.988
3.46,-7.496,3.512
2.869,-8.819,3.031
2.864,-8.972,2.701
3.228,-7.57,3.314
3.007,-7.434,3.433
3.027,-7.852,3.206
3.46,-7.417,2.015
2.718,-8.477,2.027
2.795,-8.809,3.397
2.711,-7.154,3.716
2.436,-7.788,3.007
2.515,-8.412,2.452
2.125,-8.223,2.237
1.237,-7.886,2.096
0.737,-7.549,1.802
-0.864,-7.733,1.275
-0.072,-9.558,1.388
1.404,-9.893,2.199
1.579,-8.568,3.302
1.617,-9.154,3.115
2.359,-9.587,4.094
2.022,-10.247,4.247
2.622,-12.932,4.721
2.158,-8.719,5.723
1.689,-7.575,3.29
1.495,-9.977,2.098
0.778,-9.487,1.605
0.703,-8.199,1.036
0.672,-8.195,0.679
0.347,-9.037,0.462
0.132,-10.491,0.237
0.244,-11.365,0.912
1.144,-10.97,1.062
1.534,-9.889,1.519
1.354,-11.645,-0.696
2.979,-13.312,-0.837
2.452,-11.312,-0.325
4.496,-10.922,-1.024
1.794,-9.573,1.275
2.072,-8.044,2.137
0.388,-8.247,1.471
0.859,-8.723,1.333
0.601,-9.659,1.141
0.952,-10.298,0.964
1.06,-9.767,0.656
1.364,-10.111,0.139
1.627,-9.278,-0.196
1.314,-9.585,-0.596
1.165,-11.006,-0.225
0.869,-9.898,0.347
0.873,-10.07,0.663
0.964,-9.912,0.347
0.909,-10.609,0.16
1.189,-9.278,-0.091
1.184,-9.977,0.51
1.328,-9.427,0.349
1.402,-9.592,0.012
0.981,-8.91,0.517
1.476,-8.599,0.282
0.785,-8.786,0.122
1.244,-9.02,1.323
0.455,-9.843,1.23
0.656,-9.989,0.112
1.45,-9.278,4.314
0.06,-11.661,0.036
0.825,-10.558,-0.223
0.371,-9.948,-0.72
0.062,-8.331,2.546
-0.416,-9.688,1.637
1.857,-12.092,-1.321
-3.725,-7.819,-16.193
4.266,-3.929,-2.268
2.917,-7.855,1.457
-0.481,-13.714,-4.498
1.921,-6.946,-4.225
2.22,-3.328,-2.809
2.141,-9.786,-1.615
1.146,-10.156,0.522
0.452,-9.463,1.838
0.385,-9.152,2.036
-1.067,-7.383,2.235
0.112,-7.836,-1.316
6.886,-4.316,-3.364
1.357,-9.826,-2.921
0.998,-11.836,-4.098
-3.388,-9.223,-5.273
2.795,-10.81,-6.47
-0.469,-10.513,-5.831
-0.988,-9.386,-3.407
-0.928,-9.451,-2.775
0.191,-10.676,-1.251
-0.108,-7.766,-2.18
-0.361,-9.377,-2.216
0.493,-8.513,-1.125
0.452,-6.556,-1.799
0.218,-7.747,-1.704
0.292,-9.831,-2.629
0.237,-9.688,-3.084
1.57,-8.467,-3.649
0.703,-8.364,-2.204
0.084,-13.056,-3.546
-0.172,-13.559,-2.629
-0.904,-6.642,-2.074
0.837,-7.546,-2.44
0.656,-8.137,-3.979
0.66,-8.613,-3.689
0.313,-7.785,-2.732
0.931,-9.874,-2.976
0.435,-10.329,-1.852
0.325,-8.278,-4.922
-0.373,-12.25,-0.467
0.28,-10.791,-1.187
0.012,-7.874,-0.048
0.979,-7.912,-0.866
0.077,-10.819,-2.129
1.247,-17.351,-3.548
0.517,-11.513,-1.273
1.302,-9.905,-3.625
1.488,-9.214,-2.79
2.084,-8.018,-2.574
1.744,-7.616,-1.452
2.247,-8.594,-3.005
2.572,-9.898,-1.68
2.074,-8.221,-0.782
1.242,-7.096,0.177
0.677,-9.893,-0.208
0.833,-10.312,-0.658
0.727,-8.872,-0.313
0.878,-10.135,-0.976
1.581,-9.984,-1.696
1.579,-9.841,-1.459
0.952,-10.367,-1.452
1.208,-10.755,-1.62
1.177,-10.963,-1.414
0.773,-10.106,-0.742
0.849,-9.353,-0.708
1.055,-9.204,-0.641
1.079,-9.034,-0.1
1.041,-9.073,0.311
0.167,-11.137,1.854
1.172,-8.757,1.141
1.302,-8.415,0.225
1.723,-9.848,-0.347
1.488,-9.532,-0.323
1.318,-9.508,-0.854
1.639,-10.709,-0.94
1.237,-10.197,-0.251
-0.763,-11.078,-1.125
0.584,-10.518,0.196
0.986,-11.051,-0.022
1.476,-9.831,0.297
1.622,-9.396,0.565
1.926,-9.987,0.321
1.725,-9.57,0.574
1.615,-9.085,1.263
1.72,-8.58,0.048
1.309,-9.436,0.507
1.567,-9.324,0.821
1.56,-9.025,0.928
1.266,-9.929,1.182
1.495,-10.286,1.069
1.17,-10.637,0.335
1.584,-9.35,0.057
1.247,-9.03,0.675
1.486,-9.64,0.763
1.481,-10.14,0.967
1.61,-9.886,1.055
1.881,-9.929,0.847
2.082,-10.312,0.172
2.077,-9.441,0.366
1.323,-9.42,1.072
1.591,-9.513,0.423
1.625,-9.903,0.275
1.684,-9.637,0.304
1.756,-9.649,0.567
1.601,-9.597,0.852
1.337,-9.64,0.62
1.613,-9.599,0.943
1.694,-9.19,1.436
1.433,-9.656,1.627
1.696,-9.965,1.572
1.943,-9.652,1.299
2.182,-9.975,1.041
2.06,-9.159,1.017
1.663,-9.298,1.352
1.96,-9.482,1.163
1.883,-9.819,1.266
2.321,-9.211,1.72
1.294,-11.365,0.833
1.78,-10.08,-0.096
2.651,-8.793,0.445
2.275,-9.537,0.395
2.407,-10.374,0.476
2.359,-10.24,0.816
2.299,-9.654,1.517
2.134,-9.857,2.151
2.314,-9.525,2.311
2.235,-8.802,2.414
2.235,-8.702,2.62
2.306,-9.089,2.503
2.443,-9.149,2.393
2.562,-8.754,2.948
2.46,-8.245,4.029
2.369,-8.269,3.96
2.527,-8.496,3.575
2.555,-8.817,3.924
2.546,-8.305,3.984
2.596,-7.757,4.228
2.838,-7.695,3.811
2.823,-8.041,3.622
2.888,-8.372,3.524
2.931,-8.707,3.139
2.862,-8.384,2.945
2.74,-8.542,3.019
2.759,-9.164,2.919
2.68,-9.147,2.917
2.572,-8.513,2.9
2.388,-9.429,2.771
2.438,-9.293,2.857
2.498,-8.293,2.964
2.476,-9.049,2.596
2.359,-10.46,2.184
2.304,-10.171,2.182
2.35,-9.065,2.596
2.094,-8.699,2.373
2.409,-10.101,2.065
2.536,-10.664,1.672
2.378,-10.078,2.869
2.381,-9.396,0.962
1.981,-8.687,1.828
2.084,-8.52,2.742
2.103,-8.506,3.754
2.273,-9.487,3.302
2.668,-10.372,2.105
2.524,-9.379,1.945
2.103,-7.991,2.608
1.928,-9.161,2.79
1.751,-10.099,2.936
2.393,-10.178,1.541
2.225,-9.02,1.725
1.943,-8.321,2.964
2.424,-8.994,2.797
2.244,-9.374,2.536
2.335,-9.664,2.141
2.235,-9.833,2.141
1.938,-9.499,2.61
1.869,-9.774,2.531
2.213,-9.549,2.22
2.208,-8.848,2.347
2.479,-9.113,2.452
2.421,-8.998,2.795
2.318,-8.915,2.615
2.309,-9.142,2.582
2.06,-8.884,2.574
2.225,-9.161,2.617
1.849,-9.704,3.266
1.845,-10.326,3.082
1.79,-9.518,2.524
2.096,-8.608,2.716
2.072,-8.685,3.309
2.515,-8.991,3.129
2.582,-8.8,2.89
2.725,-8.829,2.419
2.694,-8.778,2.218
2.651,-8.793,2.01
2.586,-9.101,2.132
2.498,-9.427,2.079
2.68,-9.25,1.754
2.613,-9.058,1.971
2.512,-9.106,1.897
2.436,-8.977,1.459
2.766,-9.259,1.665
2.79,-9.355,1.105
2.51,-9.228,1.084
2.577,-9.733,1.002
2.718,-10.3,0.237
2.476,-10.207,0.062
2.852,-10.008,0.134
2.378,-9.254,0.632
2.371,-8.943,1.584
2.931,-10.551,1.079
2.665,-9.659,1.014
2.603,-9.132,0.828
2.792,-10.255,0.239
2.354,-9.625,0.486
2.285,-9.759,0.603
2.34,-9.142,0.797
3.328,-9.085,1.524
2.357,-9.405,1.488
2.507,-9.104,1.227
2.539,-9.341,1.263
2.476,-9.673,1.768
2.098,-9.762,1.268
1.926,-8.589,2.058
1.72,-9.013,2.486
3.07,-9.577,2.146
2.792,-8.64,1.443
2.457,-8.343,1.888
2.481,-8.905,1.797
2.797,-9.745,1.146
2.436,-10.025,0.871
2.247,-9.415,1.426
2.141,-9.331,1.995
2.268,-9.609,1.61
2.472,-9.853,1.524
2.184,-9.81,1.371
2.321,-9.365,1.634
2.144,-9.537,1.838
2.103,-9.4,2.137
2.402,-9.522,1.854
2.539,-9.551,1.182
2.448,-9.008,0.854
2.266,-8.948,1.213
2.505,-9.111,1.627
2.979,-9.307,0.792
2.653,-9.592,0.55
2.361,-9.393,0.644
2.086,-9.587,0.869
2.35,-10.439,0.969
2.613,-10.137,1.304
2.74,-9.321,1.258
2.744,-8.996,0.732
2.658,-8.666,1.409
2.409,-8.606,1.44
2.488,-8.843,1.644
2.395,-9.384,1.56
2.445,-8.898,1.23
2.438,-9.063,1.055
2.627,-9.192,0.641
2.658,-9.345,0.062
2.883,-9.051,0.01
2.323,-9.403,-0.416
2.369,-9.388,-0.182
2.125,-9.068,0.804
2.397,-9.247,-0.024
2.68,-10.539,-1.852
2.591,-10.092,-2.637
1.976,-9.075,-1.488
2.127,-9.36,-1.412
2.206,-9.75,-1.481
2.548,-9.716,-1.84
2.268,-9.884,-2.187
1.988,-9.321,-1.83
2.184,-9.704,-2.323
2.431,-8.527,-2.464
1.809,-8.719,-2.036
2.16,-9.027,-1.897
2.084,-9.664,-2.62
2.216,-9.183,-4.015
3.055,-8.436,-5.788
2.201,-7.68,-3.165
1.546,-9.568,-2.012
2.251,-10.566,-2.799
2.031,-9.188,-3.539
2.12,-7.695,-4.675
2.577,-8.549,-5.347
2.266,-8.302,-5.259
2.373,-8.197,-2.094
1.967,-10.513,-3.113
2.22,-10.733,-4.922
1.62,-8.058,-4.421
1.601,-7.151,-3.754
2.206,-8.637,-3.582
2.596,-9.649,-3.496
2.665,-9.314,-4.06
2.35,-8.221,-4.18
2.01,-8.226,-3.658
1.957,-9.042,-3.433
2.294,-8.628,-3.718
2.371,-8.178,-4.563
2.433,-8.702,-4.481
2.127,-8.955,-3.685
1.964,-9.111,-3.445
2.022,-9.75,-3.079
2.067,-9.841,-3.029
2.242,-9.542,-3.768
2.218,-9.025,-3.725
1.962,-8.678,-2.768
2.227,-9.333,-2.579
2.498,-9.381,-2.651
2.436,-7.8,-2.015
2.187,-7.596,-0.794
2.701,-8.441,-1.421
2.634,-8.472,-2.433
2.539,-9.723,-3.003
2.352,-9.599,-2.479
2.158,-9.372,-1.78
2.443,-9.168,-2.285
2.361,-8.656,-3.249
2.299,-9.422,-2.919
2.249,-9.432,-1.979
2.462,-9.018,-1.586
2.632,-9.283,-2.225
2.249,-9.829,-2.455
2.168,-10.188,-1.95
2.017,-10.032,-1.548
2.443,-9.415,-2.115
2.299,-9.312,-2.364
2.421,-9.68,-2.194
2.237,-9.592,-1.266
2.584,-9.262,-1.053
2.821,-8.656,-0.947
2.919,-8.307,-1.053
2.998,-7.931,-0.935
3.216,-7.79,-1.141
3.548,-7.501,-1.428
3.608,-7.34,-1.89
3.469,-8.319,-2.335
3.055,-9.388,-1.677
3.003,-9.625,-1.933
2.601,-9.755,-2.364
2.486,-9.326,-1.957
2.462,-9.3,-2.462
2.818,-9.221,-3.101
2.826,-8.13,-2.778
2.751,-9.01,-2.668
2.814,-10.8,-2.16
2.211,-10.432,-2.12
2.299,-9.415,-1.579
2.338,-8.711,-1.897
2.641,-9.293,-2.113
2.452,-9.3,-1.912
2.125,-9.932,-1.627
1.943,-10.314,-1.792
2.476,-10.386,-3.381
2.991,-8.589,-3.622
2.917,-7.685,-3.22
2.909,-8.259,-2.696
2.828,-9.123,-2.211
2.603,-9.453,-2.338
2.689,-8.618,-2.598
2.302,-8.3,-2.737
2.299,-9.338,-2.644
2.211,-9.944,-2.598
2.376,-10.233,-2.539
2.515,-9.032,-2.785
2.393,-8.187,-2.735
2.543,-9.118,-2.527
2.646,-9.188,-2.05
2.673,-9.147,-2.397
2.677,-9.202,-2.706
2.85,-7.876,-2.4
3.019,-7.458,-2.338
3.299,-8.317,-3.244
3.328,-8.369,-3.156
2.95,-8.742,-2.235
2.44,-9.247,-1.268
2.292,-9.778,-0.44
2.34,-10.286,-1.572
2.673,-9.161,-1.474
2.328,-8.264,-1.995
2.649,-8.558,-2.952
2.816,-8.338,-2.773
2.649,-8.908,-2.778
2.641,-10.073,-2.991
2.711,-10.204,-3.28
2.579,-9.154,-3.003
2.558,-8.802,-3.077
2.558,-8.786,-3.031
2.086,-8.869,-2.244
1.988,-9.307,-0.012
2.113,-11.051,-1.515
2.644,-10.156,-3.656
2.601,-7.398,-3.969
2.663,-7.46,-4.606
3.132,-8.905,-3.206
2.625,-9.211,-2.83
2.472,-9.807,-3.108
2.606,-9.099,-4.096
2.079,-9.233,-2.701
2.369,-8.723,-3.199
2.955,-8.486,-3.981
3.053,-8.673,-4.376
2.795,-8.549,-3.421
2.254,-8.321,-2.711
2.397,-8.594,-3.302
2.615,-8.271,-3.988
2.787,-8.219,-4.149
2.682,-8.79,-3.383
2.512,-9.178,-2.95
2.641,-9.252,-3.287
2.606,-8.465,-2.914
2.921,-8.46,-2.735
2.756,-8.338,-2.034
2.522,-9.271,-1.395
2.177,-10.489,-1.51
1.974,-10.683,-2.067
1.692,-10.637,-1.763
1.845,-8.455,-2.881
2.33,-7.951,-1.536
2.361,-10.226,-1.881
2.737,-11.829,-2.711
2.754,-12.133,-3.134
2.584,-12.209,-3.213
2.244,-13.36,-3.443
2.182,-14.001,-2.859
1.921,-11.554,-1.967
2.596,-9.118,-1.17
3.579,-9.544,-0.581
4.266,-10.159,-0.952
4.51,-8.75,-1.376
4.819,-6.582,-1.986
5.28,-4.625,-0.553
5.515,-4.496,0.653
6.041,-4.244,1.84
6.149,-3.065,3.098
6.608,-1.565,4.082
7.01,0.036,4.51
7.226,0.967,4.252
5.276,4.388,9.633
4.852,-0.457,11.518
6.577,-4.912,9.424
5.852,-6.671,7.34
6.182,-5.455,6.587
5.902,-3.799,6.51
6.132,-3.036,6.446
5.843,-3.905,6.034
6.135,-5.491,5.754
5.828,-5.627,6.479
5.996,-7.919,6.654
6.271,-8.029,4.948
6.52,-5.17,5.663
6.455,-3.787,5.548
6.738,-3.764,5.211
6.848,-3.194,4.89
7.108,-1.373,5.501
6.166,-0.211,6.778
6.692,-0.299,6.498
6.08,0.72,7.037
6.135,2.16,10.46
5.414,-1.713,9.704
7.01,-5.01,7.824
7.183,-3.998,6.833
7.288,-3.35,7.226
7.556,-2.754,7.379
7.637,-2.472,6.206
7.238,-2.596,6.422
7.407,-3.199,5.998
7.673,-3.185,6.343
7.974,-2.175,6.515
7.393,-2.802,4.618
7.307,-2.206,6.692
7.369,-5.74,6.982
7.912,-6.352,7.044
7.666,-2.795,6.02
7.427,-0.029,6.458
8.678,1.459,4.941
7.185,1.811,4.706
7.963,-0.88,5.402
7.204,-0.969,5.28
7.175,-4.015,5.658
9.13,-4.065,5.063
8.35,-4.268,6.276
7.773,-4.924,6.013
7.819,-3.811,5.816
8.324,-3.106,3.687
9.262,-4.91,6.405
9.319,-6.601,9.216
8.568,-7.154,4.252
8.809,-6.175,4.378
7.228,-2.354,3.503
6.273,-1.759,8.075
4.967,-1.799,8.491
3.898,-3.232,8.929
3.553,-4.991,5.228
3.694,-4.599,3.821
3.385,-2.443,6.063
2.034,-1.718,5.967
1.266,-1.732,5.965
0.435,-5.527,5.3
0.715,-9.848,4.742
1.56,-11.03,3.429
2.967,-6.321,3.464
1.699,-6.175,4.087
2.653,-8.685,2.273
2.589,-9.589,1.785
2.584,-8.912,2.378
3.486,-5.979,1.67
3.646,-5.924,1.285
3.4,-6.953,1.388
2.457,-6.417,1.744
2.833,-5.469,1.385
5.134,-5.52,0.486
5.867,-5.73,0.459
5.249,-6.077,0.672
4.546,-5.07,1.285
5.051,-3.929,1.153
6.166,-3.45,0.306
6.769,-2.713,-0.091
7.68,-2.098,-0.397
8.262,-1.933,0.328
7.738,-3.046,0.847
6.501,-2.725,0.577
7.903,-2.818,-1.01
9.176,-3.134,-0.725
9.154,-4.089,-0.833
9.123,-3.716,-2.634
8.355,-4.139,-3.594
8.302,-7.271,-3.639
8.845,-11.303,-4.706
6.941,-13.973,-5.623
7.453,-10.578,-5.443
7.345,-10.602,-5.01
6.151,-12.128,-5.635
6.13,-12.023,-4.668
6.142,-11.31,-4.201
5.725,-11.537,-3.993
5.462,-9.867,-3.359
4.075,-9.637,-1.658
3.486,-8.965,0.421
1.136,-11.401,2.924
0.165,-10.475,1.522
2.168,-12.499,2.323
-0.065,-14.561,-1.644
-0.029,-17.128,-1.727
0.172,-16.837,-1.94
0.591,-14.992,-2.232
-0.751,-13.257,-1.299
-2.45,-13.415,-0.945
-1.072,-12.91,-2.732
-0.234,-12.406,-3.316
1.182,-15.092,-4.852
1.05,-14.542,-4.809
1.239,-12.427,-4.845
0.316,-10.707,-5.919
3.338,-11.049,-5.259
2.905,-10.204,-4.173
3.319,-9.747,-3.603
3.29,-7.893,-2.421
3.924,-6.893,-1.479
4.814,-6.84,-0.768
4.491,-7.374,-0.029
5.012,-7.204,-0.184
5.065,-7.776,0.318
5.139,-7.671,0.613
5.527,-7.314,0.534
5.407,-7.362,0.613
5.465,-7.362,0.682
5.469,-7.474,0.794
5.536,-7.199,1.014
5.101,-7.211,1.467
4.864,-6.599,2.407
5.044,-5.39,3.572
5.513,-4.84,4.235
6.084,-5.383,3.991
5.663,-6.637,3.732
5.888,-6.831,3.319
6.127,-6.29,3.488
6.149,-5.402,4.307
6.178,-4.675,4.488
6.295,-5.259,3.993
5.656,-6.151,3.656
5.646,-6.625,3.436
5.618,-6.266,3.33
5.312,-5.919,3.441
5.118,-5.663,3.627
5.048,-5.759,3.869
5.099,-5.19,4.02
4.948,-5.134,3.914
4.859,-4.716,3.809
4.642,-4.737,3.902
4.582,-4.857,3.948
4.398,-5.249,3.914
3.608,-6.01,3.845
3.496,-5.584,3.558
3.46,-5.242,4.015
3.378,-4.625,4.398
3.603,-4.692,4.417
3.572,-5.398,4.522
3.091,-6.455,4.34
3.024,-7.142,4.048
3.991,-7.264,3.79
3.632,-7.721,4.319
3.663,-7.604,4.268
4.098,-7.18,3.948
4.218,-7.802,3.491
4.512,-8.183,3.024
5.048,-8.015,3.204
5.541,-7.972,3.01
5.453,-7.173,2.058
5.223,-7.027,1.507
5.41,-8.943,1.802
6.075,-8.546,1.591
5.977,-7.336,1.634
5.036,-7.338,2.235
5.556,-7.214,1.713
5.922,-7.324,1.515
5.752,-7.154,2.385
4.816,-9.039,3.74
4.895,-10.235,3.895
4.512,-6.948,5.46
3.866,-4.371,5.199
3.156,-4.57,4.551
3.156,-6.728,4.106
2.847,-7.594,3.304
2.464,-8.922,2.852
2.601,-9.711,1.175
2.512,-11.64,-0.053
2.646,-9.319,-1.28
3.582,-7.498,0.148
4.206,-7.283,-1.232
2.926,-12.999,-3.575
6.678,-10.582,-6.505
5.874,-12.193,-5.364
4.663,-10.044,-4.151
3.362,-8.108,-4.39
3.079,-9.563,-5.271
3.192,-11.267,-5.127
