-2.457,-0.44,7.139
-1.455,-0.572,9.42
-2.058,-2.838,9.362
-1.634,-1.014,8.199
-3.328,-4.23,8.281
-1.818,-3.9,9.197
-1.967,-3.598,8.403
-1.002,-1.29,7.788
-2.096,-1.33,8.422
-3.139,-1.768,11.185
-2.438,-2.926,9.479
-2.55,-3.134,7.611
-2.239,-3.742,7.194
-1.95,-1.893,8.489
-2.706,-2.756,8.829
-3.01,-3.216,7.608
-2.333,-3.266,5.316
-4.008,-2.83,7.728
-4.685,-2.505,6.668
-4.809,-1.462,6.51
-5.613,-0.935,5.127
-6.668,-0.278,6.367
-7.508,0.476,5.556
-8.202,-0.258,3.18
-8.795,-0.627,3.151
-11.056,-1.452,1.371
-13.769,-3.79,-1.225
-15.851,-3.694,-2.137
-15.272,1.584,-0.105
-16.454,-2.239,-0.335
-18.112,-11.599,-1.483
-18.126,-20.823,-3.433
-22.911,-24.062,0.124
-25.988,-23.643,5.407
-25.285,-16.183,2.326
-19.519,-15.1,0.56
-16.468,-7.022,-1.359
-15.48,2.682,-3.57
-13.375,1.278,-5.46
-10.556,1.711,-3.804
-6.606,9.477,2.366
-13.743,5.63,6.283
-24.574,0.244,6.216
-24.316,-9.434,6.175
-23.361,-12.484,3.644
-21.689,-8.08,-0.112
-20.76,-12.202,-3.823
-19.212,-7.139,-7.994
-18.913,-3.63,-6.898
-18.368,-4.113,-8.25
-19.258,-4.929,-9.786
-14.918,-3.56,-7.972
-14.779,-2.089,-5.666
-14.052,-0.067,-2.196
-9.458,2.156,-0.328
-13.642,6.285,4.847
-12.764,2.974,8.341
-10.546,7.101,7.309
-18.045,7.068,4.295
-20.583,1.974,5.065
-17.231,-4.405,2.677
-20.93,-3.134,4.218
-18.717,5.089,3.098
-23.684,1.773,0.438
-22.993,3.421,-4.654
-18.021,0.993,-7.206
-15.956,0.361,-5.615
-18.468,-1.759,-3.455
-22.038,-0.699,-2.527
-21.77,0.737,-3.256
-22.268,2.247,-6.434
-25.361,3.488,-9.14
-26.393,5.386,-11.111
-28.821,7.685,-11.087
-28.84,8.202,-12.556
-24.809,9.03,-10.618
-19.05,7.08,-9.515
-21.397,6.974,-3.163
-21.94,2.567,-2.256
-26.613,22.591,27.615
-14.083,9.216,3.012
-7.666,18.186,8.637
-1.33,8.857,9.319
-4.024,10.855,9.9
-3.847,11.568,12.499
-3.015,11.106,12.616
-2.505,6.333,11.822
-5.46,0.682,12.422
-0.885,3.419,11.693
1.203,0.577,11.087
-2.649,1.132,10.212
-0.696,1.66,12.707
-0.971,-1.218,9.386
1.158,-0.273,11.145
-0.864,-1.153,8.386
-2.012,1.404,9.889
-1.854,-0.447,10.293
-0.445,1.785,8.843
-2.283,-1.766,7.819
-1.55,-0.246,7.845
-2.409,-0.761,7.419
-2.842,-0.88,6.113
-1.184,-0.134,7.23
-2.687,-1.098,7.216
-2.878,-0.103,8.74
-3.275,-0.871,9.716
-2.658,-1.359,9.295
-3.409,-2.242,7.565
-3.175,-2.175,7.611
-3.78,-2.283,7.307
-3.957,-1.215,7.35
-3.919,-1.457,7.317
-4.986,-1.325,7.967
-5.194,-1.108,8.989
-5.156,-0.656,7.151
-5.34,0.127,7.632
-5.419,-0.316,7.343
-6.426,-1.101,6.515
-6.072,-0.392,6.843
-6.572,0.601,7.685
-6.986,0.012,7.589
-7.781,0.048,3.909
-7.857,-2.232,2.417
-9.994,-3.378,0.601
-13.224,-3.974,0.89
-15.817,-2.436,0.689
-16.148,-3.326,0.421
-17.117,-4.505,0.888
-20.904,-10.08,3.029
-20.602,-14.872,3.213
-17.485,-19.22,3.474
-22.572,-17.865,4.869
-25.83,-18.05,3.807
-23.072,-16.463,0.79
-19.952,-11.283,0.337
-17.882,1.969,-0.316
-16.021,1.163,-4.493
-12.283,7.281,-4.744
-8.908,8.766,-4.589
-12.142,9.441,0.165
-26.017,8.412,1.349
-25.39,-2.924,9.621
-27.938,-15.176,10.551
-23.703,-4.819,3.976
-24.431,-12.037,2.5
-22.395,-10.75,-2.527
-16.786,-6.496,-7.589
-18.368,-6.891,-11.066
-16.427,-5.709,-10.178
-21.485,-8.326,-8.987
-16.471,-5.237,-7.474
-16.205,1.546,-6.06
-12.075,2.706,-2.012
-15.638,3.969,1.129
-13.489,5.563,0.309
-19.244,4.826,4.407
-11.982,7.829,6.685
-12.927,8.991,6.331
-16.734,7.118,3.79
-19.736,-1.069,2.737
-22.273,-6.216,2.483
-15.86,-4.756,0.043
-16.401,-3.515,1.024
-19.447,0.266,0.866
-20.248,2.237,-1.048
-19.672,2.562,-2.809
-18.339,1.51,-5.922
-17.172,0.419,-7.226
-18.904,-0.366,-6.094
-15.054,-2.46,-6.565
-21.287,2.433,-6.615
-22.579,3.575,-9.499
-23.734,4.948,-8.8
-25.632,6.718,-9.884
-21.871,7.135,-11.535
-20.449,7.74,-11.372
-11.676,7.608,-2.598
-13.269,3.546,0.572
-16.016,-1.55,5.204
-26.455,26.634,31.599
-13.489,17.908,9.86
-4.027,22.785,6.63
-7.281,25.895,12.645
-3.656,3.749,3.979
0.012,0.79,7.709
-6.06,3.211,9.642
-7.718,-0.041,4.12
-1.983,2.811,11.001
0.206,-2.905,10.788
1.002,-1.62,12.25
-3.742,0.108,13.394
-5.142,-1.187,12.176
-3.242,-1.084,10.063
2.294,-2.227,7.395
-0.596,-3.917,9.623
0.51,-1.247,7.623
-2.701,-3.371,7.826
-1.136,-1.342,7.69
-2.137,-4.62,9.252
-2.101,-3.783,7.582
-0.632,-1.675,7.434
-1.689,-0.871,9.137
-2.048,-3.118,9.444
-1.744,-4.326,8.649
-1.081,-3.914,7.74
-2.28,-2.835,7.68
-2.584,-3.5,8.29
-1.787,-2.649,6.647
-4.161,-4.13,8.073
-4.024,-3.682,7.072
-2.706,-3.359,6.458
-3.474,-3.122,7.216
-5.891,-4.058,6.855
-4.45,-4.113,6.728
-5.417,-3.864,6.194
-6.491,-1.904,5.974
-7.57,-1.333,5.115
-8.149,-1.715,3.397
-10.896,-2.062,2.476
-9.86,-6.254,-0.333
-11.726,-4.591,-3.378
-16.459,-7.314,-3.527
-17.535,-4.905,-0.354
-18.509,-7.884,2.706
-18.775,-17.239,3.732
-17.947,-20.99,3.098
-19.471,-23.308,2.493
-22.158,-23.239,1.904
-19.342,-17.899,-2.438
-16.837,-5.656,-3.055
-8.719,3.905,-1.038
-11.109,1.33,-7.809
-7.45,4.431,-9.877
-9.477,2.134,-6.738
-18.337,4.137,1.828
-18.339,-3.161,7.848
-17.743,-3.371,9.884
-20.32,-10.879,3.642
-19.729,-5.075,4.998
-17.583,-12.894,2.641
-21.361,-11.779,-4.548
-14.351,-14.75,-9.338
-16.628,-7.297,-10.688
-17.026,-0.132,-7.972
-14.592,-2.117,-9.788
-15.523,-1.969,-8.056
-15.401,-1.768,-8.355
-17.456,4.429,-6.261
-15.229,-0.89,-7.51
-12.697,5.134,-5.67
-15.511,7.02,-2.912
-8.159,4.843,2.108
-4.259,4.077,2.653
-9.295,-0.737,6.671
-13.796,3.426,5.106
-21.727,-2.369,1.711
-18.519,-1.912,3.682
-20.576,-3.393,10.664
-17.389,-2.584,-0.816
-22.859,-0.388,-0.775
-22.206,2.321,-2.283
-20.004,0.914,-4.4
-18.394,0.242,-5.084
-19.239,-1.684,-3.278
-19.655,-1.402,-4.185
-20.555,-0.524,-3.933
-22.134,0.995,-6.12
-21.93,2.955,-11.331
-21.808,3.874,-11.221
-22.84,5.584,-9.991
-24.833,4.941,-9.644
-21.744,5.07,-9.963
-20.239,3.644,-5.099
-17.506,3.185,-4.677
-23.868,16.535,19.677
-23.964,13.631,8.24
-8.331,19.99,7.738
-4.649,13.587,10.69
-3.63,13.016,9.609
-2.486,6.058,10.468
-0.541,6.34,11.513
-1.677,5.962,12.606
-1.577,6.795,11.286
-4.381,-0.22,10.453
2.397,2.938,17.849
1.684,-0.94,10.635
-2.706,0.555,13.006
-2.5,2.187,11.094
-0.636,0.211,10.389
1.211,0.182,10.384
-2.885,-2.61,10.298
-1.086,1.113,12.212
-1.62,1.605,9.853
-3.414,-0.785,8.731
-0.127,0.797,8.841
-1.098,0.129,6.493
-1.067,-1.304,5.919
-1.991,0.546,8.101
-3.137,0.44,8.264
-3.084,-0.613,8.259
-2.747,0.017,8.046
-4.048,-1.098,9.324
-2.979,-0.093,9.283
-3.242,-2.539,9.436
-4.151,-0.706,9.317
-4.034,-1.768,8.666
-4.744,-1.103,7.479
-4.089,0.921,8.12
-3.015,-0.768,6.434
-5.328,-0.086,8.367
-5.493,-1.163,7.941
-5.742,-0.067,7.125
-6.857,-0.423,6.915
-5.682,0.502,6.551
-5.905,0.89,6.656
-6.199,-0.407,6.702
-7.029,0.541,6.714
-6.733,0.103,2.998
-10.061,-0.691,3.859
-11.358,1.258,1.247
-12.281,-1.215,-0.11
-14.379,-2.766,0.187
-17.172,-2.85,0.84
-18.117,-2.754,2.027
-19.901,-7.171,3.67
-21.378,-13.547,1.579
-19.598,-21.655,1.55
-26.376,-23.99,6.376
-32.297,-19.866,5.721
-21.756,-16.394,5.615
-21.902,-5.977,2.278
-16.222,5.024,1.158
-8.482,6.436,-0.172
-12.183,10.166,-3.976
-10.051,8.364,-2.335
-13.815,7.293,5.367
-23.517,3.639,7.831
-23.275,-3.149,8.46
-22.974,-9.221,8.039
-23.347,-9.247,3.907
-23.304,-6.431,3.244
-22.555,-7.202,-3.845
-20.368,-7.051,-9.154
-19.662,-9.558,-10.896
-17.763,-4.835,-10.173
-17.241,-0.179,-5.402
-15.903,-4.658,-3.637
-16.198,-3.33,-3.668
-18.251,3.041,3.706
-14.164,5.496,6.604
-17.466,7.704,5.364
-16.518,11.133,18.243
-13.779,4.244,2.242
-19.985,-1.684,4.134
-21.964,-7.278,2.622
-21.593,-6.881,3.213
-14.853,-1.771,0.878
-20.021,-1.258,0.711
-21.734,0.725,-0.165
-20.681,0.634,-2.431
-18.77,0.256,-4.496
-18.81,-1.61,-6.845
-19.509,-1.794,-7.326
-11.307,-1.146,-7.917
-17.834,2.558,-4.984
-20.813,4.221,-6.924
-18.755,1.464,-4.9
-20.452,1.613,-7.156
-22.06,3.029,-8.137
-22.483,1.952,-7.659
-18.976,5.666,-5.118
-15.59,7.685,-1.247
-17.308,8.417,7.434
-35.81,9.006,26.309
-13.341,14.997,3.685
-15.126,12.126,12.729
-9.604,16.119,10.934
-3.61,19.32,12.013
-4.297,6.742,9.168
-2.606,5.579,9.061
-8.927,1.359,9.424
-5.496,4.352,3.254
-3.118,-0.785,11.621
1.57,-0.261,13.365
-3.003,-3.713,10.319
-3.127,-2.972,8.912
-2.373,-1.428,8.431
-0.842,-1.715,6.596
-1.22,-3.508,8.276
-1.711,-4.405,8.587
-2.101,-4.469,7.151
-2.433,-4.63,6.477
-1.861,-5.374,7.427
-2.0,-6.74,6.706
-1.361,-5.62,7.45
-2.984,-4.52,8.295
-1.706,-2.098,8.204
-1.787,-3.405,8.331
-2.031,-3.287,8.908
-2.455,-4.912,8.252
-2.235,-3.393,7.379
-1.699,-3.256,7.206
-3.053,-4.015,8.14
-3.424,-4.898,7.022
-3.051,-4.536,6.807
-4.063,-4.46,6.692
-4.438,-4.847,6.807
-5.192,-4.359,6.498
-6.338,-3.67,5.95
-7.003,-1.637,5.225
-6.891,-0.421,4.599
-8.35,-1.507,4.314
-9.298,-1.452,3.22
-10.874,-1.682,3.084
-13.157,-2.783,1.988
-16.25,-3.864,1.818
-17.648,-3.826,0.019
-18.552,-11.24,-0.845
-16.588,-18.863,-2.862
-17.301,-21.344,-0.608
-20.679,-25.648,-0.507
-20.083,-22.32,-1.62
-19.047,-13.09,-3.601
-18.246,0.613,-5.45
-8.374,6.319,0.297
-18.798,2.991,-1.711
-12.843,-2.046,-8.745
-2.479,5.087,-2.256
-23.933,8.223,6.35
-24.048,-3.759,17.471
-25.211,-11.712,10.374
-26.735,-10.025,7.302
-24.024,-14.281,-0.993
-25.29,-12.291,-2.905
-20.5,-14.836,-9.939
-20.76,-8.408,-13.389
-15.236,-4.814,-11.233
-16.939,-2.943,-8.195
-17.179,1.462,-6.757
-15.839,-3.661,-4.981
-16.944,-1.625,-2.003
-11.58,0.746,0.969
-9.597,3.622,4.776
-15.834,6.735,5.996
-13.839,5.981,8.723
-15.817,5.52,7.147
-20.961,1.907,4.546
-17.183,-4.469,3.586
-22.347,-2.529,3.965
-16.322,-0.249,1.515
-20.313,0.299,1.861
-20.811,1.871,0.055
-18.911,1.256,-1.491
-17.638,0.577,-3.756
-15.961,0.129,-5.23
-15.616,-1.287,-5.745
-17.449,-1.208,-5.235
-17.861,-0.469,-5.737
-20.356,1.962,-5.529
-21.536,3.618,-7.549
-22.033,3.938,-10.039
-24.61,5.788,-11.669
-25.601,5.089,-11.996
-18.889,5.974,-10.245
-19.066,6.302,-5.596
-14.238,4.479,-3.151
-42.26,11.671,52.484
-16.554,12.501,9.31
-4.986,18.502,8.491
-8.108,12.968,9.049
-4.163,12.8,7.147
-2.873,8.089,9.932
-2.601,9.417,12.31
-3.972,11.063,11.556
-0.921,7.709,11.458
-2.893,3.23,9.099
2.608,-0.935,7.118
1.847,0.555,9.7
-2.101,-2.213,9.74
1.074,-0.115,12.051
0.483,-1.78,10.556
0.615,-0.761,10.264
1.541,1.247,10.302
-1.826,1.79,10.546
-0.601,1.168,9.683
-0.024,1.146,8.118
-1.826,-1.964,8.166
-1.648,-1.005,7.747
-1.627,0.555,8.113
-1.227,0.83,8.903
-3.515,-2.242,8.884
-2.768,-1.519,8.252
-2.479,0.469,8.527
-3.06,-2.055,8.032
-1.814,-1.235,7.479
-3.405,-2.572,7.611
-3.046,-1.273,7.891
-2.943,-1.036,8.068
-4.314,-1.9,8.195
-3.787,-1.56,7.532
-2.95,0.249,7.07
-4.237,-0.735,6.63
-4.589,0.175,7.144
-5.142,0.483,7.592
-5.194,1.024,6.675
-5.072,1.27,7.23
-6.563,1.321,6.025
-6.962,0.38,6.149
-7.218,1.318,4.778
-8.611,-0.179,3.01
-9.843,-0.005,1.904
-11.386,-1.103,1.993
-13.633,-1.141,1.704
-16.729,-0.105,1.878
-18.665,-2.383,2.51
-18.346,-6.29,1.562
-18.717,-16.064,0.916
-19.284,-19.279,3.319
-22.993,-20.947,4.974
-25.849,-22.244,6.125
-26.292,-19.495,3.043
-23.079,-9.056,1.392
-22.021,0.938,-0.928
-13.523,3.548,-0.962
-12.769,5.429,-10.185
-9.192,7.092,-8.769
-11.855,11.494,5.223
-19.212,6.57,5.725
-20.906,-4.165,10.073
-24.021,-11.37,4.455
-23.213,-3.309,6.065
-25.273,-9.64,1.218
-27.0,-10.802,-3.048
-24.301,-6.424,-1.945
-21.787,-5.608,-5.745
-22.148,-8.683,-11.102
-16.609,-5.922,-4.811
-16.238,0.232,-5.718
-13.616,-0.256,-3.625
-13.992,2.115,0.007
-18.062,1.443,-1.235
-13.42,0.234,4.039
-10.611,-0.921,4.12
-15.439,3.823,6.623
-16.619,9.774,3.34
-14.678,8.13,8.448
-18.215,0.203,7.142
-17.696,1.986,3.575
-19.191,-4.821,-0.416
-20.361,-4.362,-2.096
-16.951,-2.754,-3.716
-16.983,-1.0,-3.73
-16.052,-0.586,-4.323
-17.554,-0.749,-4.46
-16.181,-2.254,-4.467
-17.365,-1.605,-4.735
-19.693,0.479,-5.505
-21.591,1.383,-7.659
-21.155,2.749,-8.094
-23.454,4.393,-8.419
-23.646,5.106,-9.723
-21.447,7.285,-4.95
-18.109,7.544,-3.247
-14.482,7.305,-2.328
-24.395,1.744,14.449
-22.641,8.692,24.823
-14.743,27.649,11.891
-15.552,13.016,8.431
-10.063,14.949,11.535
-0.967,8.207,9.714
1.629,6.108,8.391
0.177,4.249,10.066
-4.981,-0.084,8.372
-6.783,1.354,7.166
-2.381,1.675,11.216
-1.096,-0.883,11.774
0.356,2.421,11.238
-2.883,-1.572,12.616
-3.991,-1.548,9.833
-0.718,-1.648,7.907
-1.156,-4.204,9.044
-1.443,-2.799,6.996
-0.232,-2.95,8.185
-1.39,-3.539,6.943
-2.838,-4.591,7.034
-1.014,-4.307,8.862
-1.371,-3.053,9.374
-0.675,-2.943,8.24
-0.797,-3.189,8.769
-1.79,-3.634,8.829
-3.761,-4.347,7.321
-1.759,-3.697,7.539
-1.378,-2.507,8.006
-2.151,-4.273,7.539
-1.512,-3.809,8.199
-2.101,-4.807,7.027
-2.022,-3.17,6.391
-2.893,-3.048,6.697
-3.615,-2.991,5.319
-3.618,-3.39,6.013
-5.548,-2.771,5.326
-6.388,-1.45,6.02
-6.132,-1.5,4.209
-7.376,-1.854,3.369
-8.369,-2.476,2.117
-7.651,-4.297,-0.294
-13.87,-4.582,-0.096
-17.858,-4.003,-2.584
-18.669,-2.182,0.211
-18.009,-7.84,1.273
-19.043,-14.583,-0.237
-21.789,-18.129,0.976
-23.976,-23.017,5.687
-27.596,-21.315,7.013
-20.105,-14.052,6.309
-18.294,-6.831,-0.435
-17.317,1.998,-3.926
-16.674,4.668,-4.237
-12.075,2.699,-5.094
-11.884,2.914,-0.246
-13.75,9.403,4.419
-25.498,1.345,12.044
-27.766,-11.592,9.377
-18.586,-17.303,8.463
-19.6,-7.649,1.543
-26.041,-11.326,-3.357
-19.332,-9.391,-9.664
-19.198,-12.642,-8.539
-16.736,-3.713,-10.881
-19.035,-0.043,-5.608
-22.696,-3.965,-11.846
-18.82,-6.233,-9.491
-18.16,-1.804,-4.656
-13.808,4.12,0.237
-10.152,6.941,-1.651
-14.8,7.723,0.191
-16.595,2.189,1.979
-13.616,-1.251,4.448
-6.022,-0.658,3.878
-18.686,-5.139,6.747
-23.507,-10.558,6.19
-14.681,2.053,5.223
-16.896,0.935,3.823
-19.093,0.234,1.208
-19.397,0.275,-0.294
-18.808,-0.022,-2.089
-18.31,0.876,-2.862
-18.124,0.055,-4.259
-19.99,-0.033,-4.443
-22.914,-0.067,-4.594
-20.665,1.361,-5.891
-21.069,3.857,-7.903
-20.428,5.146,-8.364
-20.189,6.328,-8.465
-22.818,5.974,-8.982
-20.102,6.35,-9.695
-18.806,5.402,-7.532
-17.186,5.261,-4.11
-13.506,5.376,-2.046
-30.448,-6.718,12.827
-23.287,11.731,18.016
-9.79,16.215,4.23
-11.456,12.697,13.071
-10.023,15.202,10.152
0.756,6.656,9.642
1.553,7.484,12.772
-2.06,3.017,16.37
-3.72,7.147,18.712
-3.575,3.07,9.099
3.079,6.608,13.487
-0.782,0.414,10.606
-1.553,1.45,11.917
0.806,2.299,10.31
-3.06,1.33,10.932
1.737,0.727,9.63
-1.519,-1.223,7.336
-0.813,-0.268,8.439
-0.323,-0.467,7.924
-2.417,-0.208,8.786
-1.567,-1.065,8.874
-1.861,-1.835,7.996
-0.976,-1.208,5.716
-1.773,-0.778,7.183
-2.034,-1.55,5.651
-1.605,-2.031,7.245
-2.613,-0.433,9.097
-2.663,-1.648,8.522
-2.132,-1.639,8.685
-2.108,-1.565,7.151
-2.294,-1.979,7.711
-3.687,-2.316,8.35
-3.565,-2.208,8.355
-3.393,-0.878,7.809
-4.036,-1.605,8.788
-5.513,-2.869,8.087
-4.522,-0.323,6.903
-4.551,0.206,7.642
-4.668,-0.077,6.917
-5.986,0.39,6.627
-6.379,1.811,7.738
-6.79,1.73,7.412
-7.065,2.512,6.659
-9.058,0.268,7.821
-9.685,-1.108,5.103
-9.348,-2.22,4.101
-10.975,-2.259,2.029
-12.752,-1.854,-0.464
-13.64,-1.811,1.18
-16.705,-3.689,2.378
-18.363,-3.005,3.35
-19.882,-6.465,3.06
-18.904,-13.58,1.648
-21.978,-20.875,2.172
-24.237,-17.272,2.263
-25.376,-18.978,1.79
-24.775,-14.688,0.323
-21.301,-8.051,-1.818
-16.576,1.574,-5.556
-24.845,8.64,-15.892
-13.293,10.398,-1.976
-9.463,13.786,-0.62
-16.954,11.161,3.558
-31.572,1.287,6.604
-30.242,-18.583,7.568
-20.306,-1.61,8.163
-25.847,-1.077,1.213
-23.883,-8.702,-6.204
-18.837,-5.993,-6.862
-20.547,-9.214,-5.008
-17.935,-7.113,-7.9
-17.65,-0.754,-2.747
-15.214,-3.895,-6.065
-12.219,0.182,-5.718
-16.853,3.323,-1.72
-14.765,4.627,0.892
-13.86,6.623,1.175
-13.633,0.79,2.608
-6.819,2.546,5.603
-12.561,11.257,9.673
-19.956,11.128,8.355
-16.152,7.192,4.943
-16.502,6.285,2.213
-19.966,0.211,-1.058
-17.265,-2.452,-1.675
-15.415,-0.979,-0.534
-16.205,-1.376,0.916
-18.863,-1.304,0.148
-15.86,-0.469,-2.45
-16.614,-1.196,-3.199
-16.966,-1.424,-4.828
-17.712,-1.297,-6.309
-18.655,0.94,-8.168
-20.878,2.62,-8.79
-20.074,3.799,-11.252
-21.906,4.41,-9.336
-21.447,5.039,-8.793
-19.179,4.756,-4.823
-16.645,4.402,-4.914
-18.889,4.424,-1.747
-28.491,0.409,-1.663
-22.234,13.497,12.037
-8.204,19.435,1.096
-18.282,18.504,8.597
-8.436,18.887,11.228
-4.158,16.49,11.109
-0.488,9.609,8.601
-4.728,2.11,6.943
-20.765,-8.219,8.398
-4.065,8.692,3.572
0.464,2.105,10.956
-1.438,-1.268,10.269
5.809,-2.735,10.843
-4.859,-3.053,7.982
-2.318,-3.921,7.905
-1.481,-2.622,9.439
-1.383,-0.658,10.147
-3.642,-1.342,9.451
-3.304,-1.065,8.951
-1.952,-3.149,7.927
-2.034,-4.005,7.986
-3.472,-3.909,8.214
-3.182,-4.469,8.142
-1.773,-4.381,8.02
-1.512,-1.931,7.649
-2.519,-2.646,7.84
-3.292,-3.491,9.195
-3.218,-3.082,9.123
-2.639,-2.883,8.869
-3.149,-2.534,8.092
-3.206,-2.763,7.704
-2.766,-3.304,7.3
-3.024,-3.421,8.446
-3.204,-2.761,7.86
-4.101,-3.173,8.362
-4.661,-2.909,6.979
-4.302,-2.644,6.359
-5.142,-2.771,5.895
-6.924,-2.074,5.91
-7.879,-2.115,4.759
-8.242,-2.299,4.933
-8.118,-2.182,4.137
-9.948,-2.23,2.854
-11.944,-2.283,2.28
-13.798,-3.003,0.428
-14.803,-2.617,-0.103
-17.191,-2.546,0.079
-16.959,-5.977,-0.234
-18.614,-18.775,-0.596
-18.827,-19.071,-1.254
-22.325,-21.399,1.849
-21.086,-16.7,-0.376
-21.079,-14.595,-1.01
-16.671,-5.383,-2.07
-13.64,-0.323,-11.142
-15.037,-2.431,-10.683
-10.554,2.627,-4.912
-10.925,2.591,1.656
-17.239,0.854,6.91
-19.33,7.336,12.295
-22.234,-10.142,6.785
-13.772,-12.035,8.288
-18.624,-2.007,1.261
-22.124,-11.377,-6.398
-16.655,-7.563,-6.886
-17.195,-6.824,-9.211
-18.662,-9.432,-11.236
-16.205,-3.029,-7.283
-13.341,0.065,-4.704
-17.674,0.148,-2.244
-16.205,-1.06,-5.491
-12.03,-0.033,-1.95
-15.013,2.926,2.467
-9.843,6.166,3.46
-11.157,5.465,3.713
-15.315,4.546,4.493
-16.669,2.505,2.082
-19.208,-0.402,-0.799
-23.83,-4.771,3.472
-18.519,0.012,2.192
-17.999,-0.782,1.201
-20.82,-1.005,-0.45
-19.433,-0.098,-3.22
-19.054,-1.139,-5.591
-18.858,-1.383,-7.563
-18.789,-1.689,-8.24
-20.325,-1.287,-8.226
-20.832,0.376,-6.797
-22.483,4.156,-8.034
-22.136,4.599,-10.515
-20.227,3.158,-8.52
-22.761,4.79,-9.063
-21.28,4.096,-12.513
-19.473,2.787,-10.279
-18.999,2.503,-6.919
-21.184,0.979,0.165
-43.684,23.94,25.421
-4.936,16.021,4.871
-10.551,13.765,12.202
-8.348,10.74,11.37
-3.407,6.692,7.321
-2.311,6.034,11.427
-2.132,4.453,14.052
-0.462,7.864,14.016
-6.075,-3.957,11.149
0.108,5.871,13.946
3.218,4.496,14.841
-2.84,2.529,9.214
-2.366,2.12,11.207
1.766,1.754,10.846
0.904,-1.818,12.872
-0.077,-1.976,8.355
-1.651,-2.005,9.271
-1.065,0.682,9.398
-1.182,0.613,8.594
-2.206,-1.455,7.967
-2.299,-2.077,7.663
-2.041,-1.177,7.226
-1.05,-0.479,7.565
-1.177,-1.562,6.556
-2.144,-1.254,7.683
-2.507,-1.005,8.238
-2.766,-0.751,9.211
-3.062,-1.849,8.74
-3.543,-2.254,9.101
-2.857,-2.266,8.168
-3.704,-2.766,8.259
-4.022,-3.728,7.917
-3.907,-3.263,8.144
-3.508,-2.835,7.269
-4.548,-1.811,7.422
-4.364,-1.792,8.101
-4.756,-1.206,7.513
-6.364,-1.419,8.247
-5.807,-0.579,6.931
-5.431,-0.981,6.922
-6.06,-0.959,6.761
-6.4,0.285,6.135
-6.982,1.132,6.321
-8.486,-0.919,6.371
-9.13,-1.524,4.429
-9.898,-2.354,2.168
-10.156,-3.07,-0.038
-12.803,-3.024,-1.048
-16.289,-3.491,0.285
-19.538,-5.673,1.646
-21.402,-10.712,2.964
-18.614,-14.894,5.268
-17.205,-16.719,6.651
-24.359,-18.729,2.012
-25.986,-20.574,1.486
-23.308,-15.848,0.325
-18.894,-7.053,-3.316
-19.411,2.175,-2.227
-12.537,3.232,3.23
-14.15,3.572,-7.226
-5.534,12.188,-6.204
-9.037,11.623,2.237
-22.782,7.149,3.787
-28.701,-7.104,10.161
-20.595,-15.389,8.733
-24.684,-4.113,1.644
-24.179,-10.188,-3.17
-22.122,-11.963,-2.481
-18.763,-9.082,-5.304
-20.581,-9.001,-11.24
-17.454,-2.084,-9.582
-19.945,-3.292,-8.415
-14.925,-2.531,-9.341
-18.509,-2.086,-6.826
-17.32,-2.089,-4.297
-15.047,3.902,1.79
-17.222,9.817,0.577
-14.954,4.503,5.029
-7.23,2.134,2.948
-15.171,3.529,4.931
-13.999,-3.067,3.441
-18.246,-4.204,3.969
-20.543,-9.575,4.907
-15.506,-0.459,2.603
-18.497,0.598,1.854
-20.87,1.998,-0.352
-18.605,2.35,-2.713
-16.748,1.617,-4.579
-15.468,-0.093,-5.639
-15.324,-2.522,-6.027
-18.124,-2.756,-5.218
-10.178,-4.297,-5.393
-18.624,2.094,-6.345
-20.418,3.661,-7.326
-21.583,4.761,-9.298
-19.6,6.46,-8.513
-21.792,4.498,-9.377
-19.344,3.768,-8.147
-17.887,3.29,-6.314
-15.578,3.857,-2.472
-32.006,-8.934,13.363
-10.922,6.206,22.993
-7.582,16.387,7.25
-13.753,14.513,8.544
-5.532,12.231,11.654
-0.88,11.7,10.013
0.555,7.484,8.398
-2.218,3.266,8.357
-10.274,-2.034,15.473
-6.388,5.556,11.542
-1.005,0.244,13.02
0.861,-1.515,10.171
-4.579,-1.261,14.004
-2.488,-0.601,8.74
-1.115,-1.196,9.96
-0.955,0.254,10.09
-2.531,-0.627,8.843
-2.211,-1.239,8.465
-3.194,-4.398,8.537
-2.495,-3.775,7.022
-1.601,-3.472,8.12
-1.39,-4.259,8.336
-2.062,-4.608,8.073
-1.768,-3.539,7.709
-3.519,-4.199,8.719
0.945,-2.622,8.829
-2.28,-2.68,9.238
-1.924,-3.031,8.893
-1.924,-2.785,8.034
-1.512,-2.725,7.616
-2.371,-3.278,7.577
-1.598,-3.89,6.611
-2.256,-5.642,5.661
-1.976,-4.541,6.532
-2.424,-4.517,5.888
-4.18,-4.984,5.769
-5.642,-3.508,5.481
-6.096,-2.393,5.168
-5.881,-1.093,4.792
-6.443,-1.388,5.132
-7.532,-1.668,4.548
-9.329,-1.565,3.895
-10.556,-1.273,2.041
-13.707,-3.814,0.766
-16.593,-4.878,0.584
-17.327,-6.376,0.665
-18.758,-12.518,-1.768
-18.93,-18.605,-4.13
-23.895,-22.213,-0.526
-23.5,-23.38,3.955
-23.605,-24.947,5.027
-17.389,-14.066,-0.775
-15.999,-5.139,0.282
