0.29,-7.015,7.372
0.077,-6.601,7.766
0.132,-6.249,7.974
0.156,-6.209,8.039
0.165,-5.338,8.396
0.022,-3.752,9.142
-0.206,-1.591,10.023
-0.323,-0.502,10.18
-0.189,-0.29,10.41
-0.347,-0.05,10.29
-0.742,0.115,10.372
-0.079,1.256,10.24
0.261,1.646,10.3
-0.249,2.074,10.458
-0.103,2.091,10.324
0.029,2.055,10.164
-0.189,2.531,9.659
-0.146,3.297,9.611
-0.483,3.137,9.209
-0.51,3.376,9.204
-0.287,3.321,8.955
-0.208,4.048,7.884
-0.246,5.015,7.099
-0.976,3.493,6.359
-1.084,2.732,6.611
-1.775,2.601,5.735
-2.235,2.433,4.158
-2.809,2.012,2.689
-4.096,4.993,5.74
-4.331,7.489,5.96
-3.575,3.168,3.163
-5.338,0.869,5.087
-6.759,2.653,5.379
-8.41,6.668,6.651
-9.254,3.4,6.18
-10.125,2.098,5.23
-10.46,3.266,4.845
-11.058,1.304,5.003
-12.815,-1.974,4.295
-13.767,-2.957,4.299
-15.772,-5.934,4.529
-13.836,-2.79,5.053
-17.423,-1.967,5.414
-16.779,-7.257,4.747
-13.47,-7.589,4.366
-14.621,-11.42,6.151
-12.824,-9.207,6.759
-14.131,-11.061,9.087
-15.324,-9.728,9.365
-8.948,-9.448,7.73
-13.432,-15.109,9.573
-13.363,-15.963,11.762
-13.465,-9.664,10.745
-9.587,-8.917,9.85
-11.25,-4.388,5.785
-9.288,-5.869,3.273
-10.401,-7.57,1.584
-13.169,-6.958,1.883
-11.8,-10.575,4.28
-14.611,-11.295,0.447
-11.118,-6.891,-1.598
-5.709,-6.895,-2.579
-5.991,-8.209,1.416
-5.426,-10.073,1.814
-3.563,-8.879,1.038
-4.067,-9.807,0.019
-8.073,-8.91,0.603
-5.022,-4.158,0.043
-0.467,0.646,1.034
1.826,0.275,3.488
2.725,-6.857,-1.199
7.955,-7.817,-1.203
7.994,-3.254,4.271
8.12,-5.139,3.74
8.326,-7.608,1.412
7.817,-4.922,-2.728
4.103,-5.343,0.447
-2.134,-10.525,1.61
-4.189,-12.083,4.142
-2.668,-12.528,3.455
0.912,-13.985,2.673
1.074,-10.415,1.407
0.306,-8.745,1.103
-1.275,-9.31,0.696
-1.436,-10.35,1.05
-3.345,-10.953,2.242
-4.132,-10.281,1.292
-4.053,-10.302,0.823
-0.703,-9.812,-1.534
0.246,-12.264,-0.33
-0.706,-11.666,5.508
-4.68,-9.556,8.221
-2.149,-8.573,6.292
1.335,-10.446,3.146
-0.404,-10.929,2.12
-1.263,-8.793,4.091
-1.416,-7.683,4.534
-1.361,-9.001,3.572
-1.165,-8.9,2.986
-1.373,-8.496,4.01
-0.44,-9.085,4.292
-0.115,-8.979,3.323
-0.531,-9.02,3.204
-0.739,-9.508,3.46
-0.431,-9.664,3.196
-0.311,-10.223,3.417
-0.285,-10.372,3.778
-0.27,-9.434,4.268
-0.005,-9.032,4.237
0.373,-9.173,4.048
-0.022,-9.08,3.505
-0.208,-8.984,3.414
-0.404,-8.644,3.857
-0.546,-9.611,4.07
-0.297,-9.79,3.718
-0.402,-9.778,3.986
-0.129,-9.465,3.807
-0.385,-9.185,4.29
-0.256,-9.542,4.632
-0.529,-9.515,4.493
-0.483,-9.24,4.41
-0.239,-9.094,4.015
0.306,-9.484,3.957
-0.144,-9.7,4.094
-0.165,-9.374,4.314
-0.089,-9.422,4.622
0.266,-9.384,4.551
0.005,-9.573,4.204
0.141,-9.408,4.213
-0.084,-9.709,4.469
0.11,-9.259,4.228
0.098,-9.649,4.017
0.129,-9.343,3.962
0.39,-9.118,3.869
-0.038,-9.044,4.139
0.227,-9.073,4.237
0.234,-9.054,4.331
0.514,-8.558,4.584
0.246,-8.762,4.857
0.318,-8.419,4.283
0.199,-8.644,3.938
0.232,-8.908,3.945
0.287,-8.699,4.371
0.196,-8.92,4.498
0.124,-8.702,4.424
0.4,-8.484,4.419
0.538,-8.63,4.484
0.691,-8.998,4.546
0.546,-9.211,4.326
0.349,-9.132,4.168
0.49,-8.996,4.512
0.397,-9.276,4.864
0.151,-9.068,4.51
0.691,-9.525,4.137
0.924,-9.601,4.505
0.644,-9.379,5.058
0.414,-9.192,5.0
1.014,-9.173,4.692
0.775,-8.9,4.718
0.828,-8.96,4.811
0.792,-8.635,4.79
0.61,-9.13,4.689
0.591,-8.683,4.697
0.617,-8.601,4.766
0.624,-9.144,4.668
1.007,-9.41,4.364
0.945,-9.369,4.472
0.861,-9.508,4.613
0.931,-9.293,4.974
1.036,-9.477,5.182
1.139,-9.482,5.175
1.022,-8.549,5.481
0.976,-8.393,5.871
0.974,-8.52,5.857
0.723,-8.458,5.883
0.945,-8.233,5.879
0.88,-8.037,5.852
0.921,-8.266,6.058
0.988,-7.482,6.405
0.66,-7.235,6.357
0.907,-7.338,6.434
1.034,-7.23,6.709
1.237,-7.293,6.807
1.261,-6.501,7.099
1.069,-6.431,7.276
1.172,-6.692,7.211
1.323,-6.139,7.458
0.926,-6.056,8.357
1.218,-4.764,8.953
0.869,-3.321,9.245
0.313,-1.756,10.09
-0.026,-0.002,9.927
-0.246,2.5,10.078
-0.474,4.448,11.181
-1.349,4.981,11.157
-0.737,5.687,10.264
-0.921,5.809,8.242
-0.816,5.288,6.283
-1.457,3.476,5.446
-1.452,3.015,5.331
-2.323,3.106,4.572
-2.35,3.213,4.472
-3.019,2.756,4.63
-2.806,2.058,3.677
-2.393,6.307,4.264
-3.084,9.238,6.403
-4.756,9.101,8.099
-4.998,3.244,6.388
-4.173,5.699,7.02
-6.386,4.876,7.848
-7.041,4.587,6.175
-7.305,3.938,5.812
-7.606,2.345,4.008
-8.106,3.883,4.154
-8.876,1.474,3.783
-10.032,0.072,2.969
-11.843,-2.472,2.622
-10.386,-2.979,2.668
-12.197,-4.8,4.515
-15.379,-4.031,5.9
-13.731,-2.417,4.232
-12.815,-9.276,2.18
-15.6,-3.522,4.584
-9.977,-7.477,3.732
-14.875,-9.585,3.575
-11.573,-12.587,4.201
-17.128,-8.884,6.077
-13.193,-10.305,4.852
-13.006,-15.375,6.312
-16.004,-12.066,5.07
-14.121,-5.032,8.439
-11.288,-12.65,7.29
-14.042,-13.544,8.8
-18.667,-15.695,8.262
-17.313,-10.468,8.034
-17.959,-8.283,10.056
-17.581,-10.491,8.996
-15.805,-8.271,3.5
-11.391,-6.958,4.546
-6.517,-3.893,3.543
-5.558,-8.63,1.749
-6.056,-9.312,0.782
-7.288,-9.379,-2.077
-8.704,-6.96,-2.445
-5.95,-3.893,-2.407
-2.048,-0.16,-0.237
1.428,-1.12,-0.701
8.056,-7.08,-1.864
8.613,-7.642,0.703
8.431,-5.407,5.355
9.953,-9.778,3.185
10.233,-10.874,-1.325
7.589,-6.367,-0.689
4.383,-7.654,1.443
-0.328,-11.846,1.304
-1.495,-12.248,3.058
-3.34,-6.879,4.529
-1.584,-11.647,2.024
-1.06,-13.877,-2.756
-1.055,-11.69,-3.201
-0.813,-9.731,-1.215
-1.01,-9.982,-1.089
-1.864,-9.757,-0.392
-3.536,-10.14,0.043
-3.675,-10.453,0.62
-2.498,-9.269,0.653
-0.033,-8.786,3.096
2.287,-8.508,3.536
-1.95,-7.919,3.017
-2.204,-7.458,2.335
-0.847,-11.262,1.608
-0.763,-12.011,3.211
0.244,-10.496,3.663
-0.61,-11.315,2.823
-0.498,-9.75,2.948
-0.675,-9.307,3.402
-0.342,-10.357,3.649
-0.199,-10.049,2.969
-0.23,-10.219,2.723
0.065,-10.066,2.541
-0.177,-9.759,2.991
-0.577,-9.53,3.586
-0.854,-9.573,3.878
-0.495,-9.599,3.613
-0.175,-10.264,3.371
-0.117,-9.489,2.945
-0.033,-7.762,3.445
-0.014,-8.458,3.414
0.388,-9.546,3.34
0.041,-9.853,3.345
0.208,-9.764,3.122
0.44,-9.69,2.862
0.206,-9.35,2.998
0.345,-10.137,2.897
0.108,-9.592,3.079
0.337,-9.305,3.431
-0.325,-8.908,3.919
0.246,-9.604,3.689
0.172,-9.343,3.307
0.232,-9.25,3.493
-0.223,-9.644,3.95
-0.112,-9.716,3.969
-0.27,-9.833,3.881
-0.304,-9.386,4.307
-0.127,-9.29,4.68
0.069,-9.362,4.618
-0.096,-9.333,4.582
-0.057,-9.195,4.658
0.297,-9.207,4.517
-0.201,-9.211,4.443
0.323,-8.998,4.352
0.093,-9.211,4.075
0.548,-9.089,4.302
0.816,-9.168,4.094
0.383,-8.786,3.9
0.22,-8.589,3.802
0.603,-8.769,3.78
-0.031,-8.881,4.101
0.739,-8.74,3.898
0.366,-9.345,3.967
0.691,-9.166,4.201
0.438,-9.616,4.704
0.531,-8.458,4.783
0.627,-9.051,5.06
0.223,-9.188,4.788
0.201,-9.458,4.752
0.184,-8.845,5.127
0.871,-9.003,5.18
1.244,-9.475,5.201
0.955,-9.762,5.07
0.811,-8.931,5.23
0.584,-8.506,5.321
0.529,-8.36,5.111
0.797,-8.51,4.888
0.83,-8.8,4.797
0.986,-8.948,4.929
1.282,-9.173,5.175
0.751,-8.85,5.41
0.89,-8.135,6.345
0.754,-7.601,7.008
0.608,-7.405,7.221
0.261,-6.649,7.458
-0.108,-5.934,8.07
-0.105,-5.941,8.501
0.151,-7.202,8.058
0.739,-6.781,7.766
0.706,-6.771,7.931
0.153,-5.637,8.549
0.311,-3.838,9.489
1.148,-3.304,9.647
1.041,-4.529,8.769
0.995,-4.838,8.522
1.012,-4.328,8.994
0.955,-3.292,9.269
0.749,-3.199,9.135
0.242,-2.275,9.633
-0.038,0.079,10.204
-0.115,1.68,10.003
-0.079,3.098,10.097
0.072,3.589,9.319
-0.213,4.352,8.874
-0.309,5.879,7.941
-1.079,5.307,8.049
-1.436,4.747,7.23
-2.077,2.754,4.945
-2.034,2.637,3.488
-1.414,2.495,2.909
-2.125,2.223,3.285
-3.586,7.486,4.161
-5.967,7.491,6.343
-6.697,8.211,7.025
-7.068,6.336,6.316
-6.809,2.809,5.292
-7.931,4.096,6.214
-8.013,4.441,6.419
-11.532,4.247,6.623
-10.446,2.273,3.704
-10.63,0.12,3.692
-10.252,0.266,4.362
-13.174,-0.601,3.802
-13.729,-2.854,3.35
-16.516,-2.457,5.084
-16.133,-4.759,5.678
-15.145,-7.69,6.393
-0.112,-9.094,3.967
-0.392,-9.087,3.933
-0.388,-9.219,3.921
-0.299,-9.259,4.106
-0.601,-9.463,4.039
-0.127,-9.293,4.319
-0.285,-8.757,4.331
-0.325,-8.802,4.132
-0.732,-9.14,4.063
-0.074,-9.159,4.015
-0.785,-9.319,4.127
-0.469,-8.831,4.436
-0.175,-8.836,4.517
-0.639,-8.963,4.302
-0.416,-9.168,4.433
-0.412,-9.087,4.453
-0.586,-9.123,4.601
-0.44,-9.288,4.61
-0.402,-9.238,4.642
-0.522,-9.154,4.529
-0.541,-9.415,4.448
-0.321,-9.659,4.429
-0.146,-9.63,4.527
-0.684,-9.14,4.431
-0.4,-9.211,4.376
-0.364,-9.52,4.345
-0.313,-9.343,4.634
-0.223,-9.188,4.704
-0.165,-9.032,4.496
-0.29,-9.13,4.46
-0.371,-9.144,4.438
-0.335,-9.57,4.613
0.007,-9.25,4.577
-0.249,-9.192,4.24
0.057,-9.18,4.429
-0.151,-9.109,4.596
-0.134,-9.058,4.508
-0.196,-9.085,4.405
0.031,-9.171,4.302
-0.065,-9.388,4.357
-0.196,-9.247,4.4
-0.285,-8.879,4.548
-0.089,-8.893,4.288
0.254,-9.013,4.235
0.199,-9.427,4.563
0.268,-9.305,4.493
-0.038,-8.948,4.453
-0.045,-9.015,4.307
0.256,-9.013,4.529
0.27,-8.69,4.5
-0.201,-9.286,4.467
0.067,-8.525,4.677
-0.022,-8.532,5.022
0.167,-8.781,4.998
0.402,-8.412,4.993
0.084,-8.293,5.28
-0.12,-8.333,4.969
-0.026,-8.352,4.984
-0.036,-8.175,5.438
0.117,-7.132,6.161
-0.069,-5.225,7.331
-0.469,-3.998,8.068
-1.017,-3.601,8.039
-0.837,-2.199,7.974
-1.711,0.014,9.29
-1.883,1.938,10.934
-2.565,3.304,11.099
-2.273,4.29,10.439
-2.646,4.012,9.783
-3.156,4.505,9.963
-3.185,4.393,9.726
-3.524,3.072,8.525
-3.443,1.708,6.108
-2.869,1.916,4.51
-3.297,2.33,4.615
-3.735,4.907,4.481
-4.285,6.546,4.57
-4.532,6.639,6.79
-5.436,6.156,6.099
-5.644,5.539,7.986
-5.221,5.687,8.08
-7.116,4.302,7.884
-8.046,4.362,6.036
-6.321,4.103,4.914
-8.869,5.053,2.675
-8.118,1.45,3.074
-9.467,-2.218,1.61
-12.123,1.481,-1.077
-11.36,-2.137,1.084
-14.595,-4.876,1.029
-14.159,-2.893,2.436
-14.729,-6.678,3.778
-14.525,-2.766,5.278
-15.638,-5.457,2.531
-13.382,-12.664,6.103
-14.817,-11.858,3.756
-12.353,-12.606,4.053
-12.24,-15.411,8.845
-14.856,-12.417,5.374
-13.973,-11.549,9.585
-12.178,-7.235,6.465
-12.834,-10.599,6.848
-13.54,-11.896,6.69
-13.528,-9.948,6.048
-15.131,-7.912,6.261
-11.171,-9.13,7.656
-12.09,-9.348,6.759
-12.011,-7.381,6.364
-12.934,-6.534,6.386
-10.597,-9.104,5.417
-10.587,-9.039,4.168
-9.453,-10.403,2.192
-6.486,-10.295,-1.361
-3.118,-9.805,-5.568
-2.842,-9.405,-6.032
-3.101,-9.451,-1.823
-1.017,-3.347,0.5
6.352,0.179,5.003
7.594,-5.261,3.01
6.07,-11.264,-3.283
6.235,-9.345,-2.321
4.503,-8.24,1.369
5.486,-9.831,-0.766
1.031,-12.128,-2.498
-0.627,-9.956,-1.242
0.758,-9.099,0.213
-2.333,-8.063,3.206
-3.173,-11.63,5.259
0.134,-7.111,4.936
-0.39,-6.726,4.333
2.74,-7.84,3.316
-1.196,-10.59,5.589
-2.443,-9.537,2.921
-5.304,-10.793,0.785
-5.462,-10.836,-0.493
-2.591,-7.994,-0.816
2.251,-10.235,2.347
-0.031,-11.573,3.644
-5.692,-8.125,7.077
-0.318,-7.084,5.228
-0.737,-9.637,1.869
-0.596,-7.419,2.079
-0.622,-6.221,2.254
-1.491,-9.13,2.223
-0.548,-11.116,1.192
0.258,-11.209,1.66
1.017,-11.238,2.428
0.821,-10.276,5.185
0.179,-10.477,4.146
0.208,-10.319,2.184
0.196,-10.25,1.921
-0.093,-9.975,2.988
-0.696,-9.254,2.811
-0.656,-9.111,2.639
-0.055,-9.599,2.838
0.622,-10.159,4.443
0.053,-8.92,4.855
-0.144,-10.262,4.465
0.026,-10.075,3.73
-0.526,-9.676,3.723
-0.141,-10.223,3.862
0.031,-8.587,4.161
-0.593,-9.042,3.821
-0.337,-9.238,3.704
-0.144,-9.245,3.082
0.148,-9.202,3.163
0.301,-9.558,3.766
0.565,-8.546,3.883
0.086,-8.362,3.378
0.49,-10.008,2.826
0.153,-10.238,3.809
0.158,-10.219,4.728
0.134,-10.415,4.429
-0.175,-10.42,3.986
-0.077,-9.503,3.926
-0.249,-8.793,3.89
-0.354,-9.266,2.998
0.077,-9.563,3.185
-0.007,-8.924,3.857
-0.055,-8.946,3.95
-0.187,-8.893,3.563
-0.081,-8.776,3.586
-0.136,-8.642,3.508
-0.146,-8.951,3.61
-0.132,-8.759,4.041
-0.01,-8.975,3.933
-0.239,-9.19,4.087
-0.273,-8.989,4.264
0.024,-9.482,4.156
0.026,-9.769,3.866
-0.254,-9.692,4.053
-0.031,-9.661,3.945
-0.089,-9.843,3.862
0.139,-9.829,3.979
-0.014,-9.817,3.701
0.885,-9.922,3.732
0.263,-9.752,3.448
0.227,-9.733,3.397
0.261,-9.932,3.692
-0.074,-10.087,3.584
0.187,-9.75,3.34
0.569,-9.685,4.02
0.335,-9.814,4.168
0.945,-9.355,3.838
0.665,-9.922,3.716
0.467,-9.178,3.974
0.447,-9.056,4.402
0.203,-9.9,4.79
0.345,-9.319,4.352
0.505,-9.589,3.9
0.213,-9.357,3.866
0.251,-9.659,4.177
0.361,-9.31,4.295
0.278,-9.788,4.414
0.328,-9.561,4.158
0.639,-9.274,3.898
0.62,-9.046,4.015
0.744,-8.987,4.307
0.531,-9.075,4.405
0.603,-8.939,4.309
0.423,-8.704,4.338
0.538,-8.721,4.338
0.589,-8.465,4.634
0.739,-8.393,4.658
0.383,-8.539,4.771
0.679,-8.544,4.646
0.438,-8.422,5.065
0.476,-9.266,4.974
0.632,-8.951,4.986
0.388,-8.69,5.752
0.239,-8.235,6.259
0.16,-7.869,6.403
0.225,-8.329,6.108
0.483,-8.154,6.328
0.218,-6.876,6.819
0.385,-5.221,7.769
0.017,-4.697,8.274
-0.151,-3.316,8.515
-0.624,-0.804,9.403
-1.136,1.096,10.341
-1.321,1.263,10.334
-0.727,2.594,10.788
-1.476,3.137,9.747
-1.067,3.5,8.149
-1.775,4.797,7.874
-2.249,5.429,8.24
-2.718,4.484,8.252
-2.94,3.931,7.594
-3.426,4.352,6.403
-2.591,5.335,4.85
-3.11,4.017,5.742
-2.826,4.283,6.359
-3.314,3.321,4.67
-4.359,6.931,3.213
-4.79,6.348,4.084
-5.515,7.305,4.429
-6.108,5.843,4.474
-5.747,5.474,5.455
-6.788,5.319,4.773
-7.427,4.457,3.673
-8.123,2.28,3.701
-8.532,1.443,4.441
-8.668,3.481,3.519
-10.046,2.053,3.527
-11.2,3.369,3.546
-12.664,4.477,2.615
-14.322,-2.266,1.165
-13.951,-1.914,1.364
-13.695,-4.692,3.826
-15.188,-2.347,2.144
-14.877,-5.316,1.388
-14.537,-12.504,1.656
-16.832,-7.697,5.331
-15.195,-11.953,6.651
-14.597,-10.613,6.85
-16.86,-7.573,5.661
-15.798,-7.297,7.206
-17.588,-8.467,7.711
-13.178,-9.92,12.274
-17.724,-7.967,10.422
-14.92,-8.544,9.589
-18.499,-6.563,2.287
-15.997,-4.496,4.46
-13.487,-4.527,5.091
-11.987,-5.087,7.367
-11.937,-7.309,4.125
-5.386,-8.955,1.976
-9.271,-4.871,3.101
0.34,-5.912,2.287
-5.953,-12.621,3.742
-7.407,-9.494,0.947
-5.965,-9.912,-1.392
-4.127,-9.293,-0.031
-7.049,-11.714,-1.125
-6.084,-5.424,-3.151
-0.629,0.124,0.689
6.797,-2.591,1.835
3.493,-5.74,-0.598
5.776,-9.853,-4.733
7.192,-8.577,-3.12
8.096,-4.618,0.213
9.702,-11.738,-2.137
2.519,-13.619,-3.986
2.165,-12.657,-2.395
-1.522,-12.152,-3.295
-0.988,-9.14,2.208
-1.471,-9.764,3.156
-2.199,-10.798,3.759
-1.538,-7.989,4.256
-2.639,-10.494,4.024
-2.235,-12.03,3.759
-3.907,-11.972,1.969
-4.268,-11.884,-0.675
-3.137,-11.133,-3.314
-2.998,-10.097,-1.96
-2.33,-9.802,2.206
-0.065,-10.413,5.448
-2.517,-10.566,4.783
-3.335,-9.86,3.606
-1.747,-9.755,3.074
-1.136,-9.3,3.35
-0.89,-8.314,3.685
-0.73,-6.814,3.582
-0.543,-7.991,2.766
-0.524,-9.573,2.608
-0.354,-9.53,3.84
-0.476,-9.453,4.455
0.356,-9.211,4.649
0.909,-9.302,4.551
0.835,-9.951,3.766
0.172,-10.616,3.275
0.342,-9.92,3.431
0.184,-9.494,4.0
0.208,-8.685,4.689
0.033,-8.312,4.924
0.366,-8.36,4.668
0.543,-9.503,4.13
0.668,-9.219,4.496
0.404,-8.716,5.012
0.687,-8.592,5.271
0.481,-8.384,4.917
0.876,-8.262,4.666
0.782,-9.099,4.45
0.51,-9.195,4.534
0.524,-9.123,4.443
0.991,-8.845,4.589
1.01,-9.044,4.615
0.902,-8.582,4.314
1.05,-8.697,4.299
0.916,-8.659,4.354
1.074,-8.819,4.567
0.756,-8.685,4.515
0.682,-8.754,4.835
0.665,-8.955,5.017
0.945,-9.381,4.771
0.77,-9.111,4.96
0.864,-9.003,5.398
0.414,-8.79,5.355
0.744,-8.908,5.144
0.701,-9.027,4.828
0.782,-9.149,4.84
0.89,-8.704,4.981
0.699,-9.085,5.187
0.766,-8.771,5.204
1.06,-9.101,5.101
1.062,-9.054,5.106
0.821,-9.07,5.173
0.572,-9.195,5.173
0.955,-8.91,5.089
1.132,-8.982,4.96
1.225,-8.853,4.91
0.715,-8.965,4.95
0.694,-9.013,4.974
0.565,-8.656,5.046
0.778,-8.372,5.118
0.849,-8.836,5.089
0.83,-8.647,5.256
0.878,-8.733,5.29
0.871,-8.417,5.474
0.804,-8.702,5.367
0.77,-8.716,5.106
0.909,-8.697,5.048
0.983,-9.034,5.015
0.711,-8.635,4.852
1.184,-8.934,4.811
1.129,-8.931,4.855
1.469,-8.998,4.764
1.139,-8.922,4.747
1.227,-8.853,4.735
1.158,-8.632,5.008
1.297,-8.876,5.218
1.515,-8.733,5.278
1.864,-8.542,5.249
1.23,-8.542,5.374
1.314,-8.214,5.249
1.383,-8.147,5.34
1.18,-8.192,5.579
1.376,-8.01,5.453
1.158,-7.584,5.587
0.694,-6.86,5.929
0.474,-6.051,7.419
1.151,-5.307,7.738
1.321,-6.292,7.561
1.388,-5.563,7.405
1.244,-5.0,7.549
0.828,-4.687,7.501
0.945,-0.943,7.439
0.426,1.199,7.419
-0.493,2.811,8.175
-1.232,3.28,8.788
-1.297,4.383,9.125
-2.134,3.127,8.594
-2.572,1.524,7.338
-2.323,1.876,6.726
-2.833,1.62,6.166
-2.328,1.964,6.462
-3.175,3.328,7.331
-3.218,4.996,7.881
-3.642,4.933,8.25
-5.204,6.718,8.47
-4.488,5.036,6.946
-4.481,1.857,6.374
-5.328,3.68,6.534
-5.469,2.847,5.541
-6.776,2.316,4.591
-7.297,3.232,4.79
-8.104,3.103,4.247
-8.219,3.249,5.737
-8.455,1.287,5.675
-10.537,-0.914,3.426
-10.563,0.268,4.735
-10.63,-1.981,4.68
-13.276,-1.617,3.639
-12.645,-6.022,4.484
-14.597,-3.716,2.06
-13.214,-6.376,4.484
-14.028,-4.113,4.701
-10.245,-9.609,5.788
-17.085,-13.348,6.089
-9.53,-14.657,9.719
-12.994,-10.807,8.704
-15.368,-10.678,10.367
-12.295,-6.386,14.961
-12.217,-7.97,13.147
-14.044,-7.922,8.943
-12.178,-7.273,7.582
-11.556,-6.304,9.494
-8.872,-8.36,6.709
-7.532,-9.912,7.422
-10.678,-9.692,8.881
-10.518,-9.965,9.613
-8.783,-9.776,6.505
-7.781,-8.807,3.847
-7.984,-8.424,2.85
-6.185,-10.779,2.51
-2.603,-9.269,0.804
-3.165,-10.893,-0.208
-1.708,-10.898,-1.955
-2.481,-11.913,-0.622
-1.718,-10.365,0.105
-1.481,-6.659,0.548
0.55,-4.027,3.24
4.57,-5.154,4.216
3.804,-6.718,4.34
3.642,-9.156,2.94
5.225,-8.209,3.292
5.974,-7.12,4.242
5.436,-7.733,4.362
4.558,-9.403,2.256
3.613,-9.494,2.084
2.907,-9.659,3.17
2.306,-8.955,4.694
2.443,-7.264,5.656
2.725,-6.345,5.503
0.244,-0.055,8.927
-2.771,-3.517,9.29
-1.299,-5.785,7.546
-1.199,-6.35,7.73
-0.258,-6.95,7.623
-1.192,-8.599,7.058
-1.68,-9.472,4.589
-0.529,-8.056,5.847
-1.51,-4.8,8.628
-1.976,-4.465,9.539
-1.002,-4.027,8.798
-0.136,-3.165,9.434
-0.859,-3.134,9.221
-2.141,-2.12,9.58
-2.352,-0.129,9.649
-1.23,-0.797,9.644
-1.093,-2.007,9.929
-1.211,-1.388,9.884
-1.328,-0.024,10.506
-0.854,-0.005,9.589
-0.455,-0.397,9.824
-0.505,-1.572,10.051
-0.371,-1.534,10.003
-0.462,-0.935,9.872
-0.505,-0.007,9.247
-0.543,0.002,9.197
-0.73,0.316,9.556
-0.713,-0.256,9.656
-0.292,-0.282,9.286
-0.689,-0.304,9.19
-0.476,-0.022,9.379
-0.66,-0.22,9.606
-0.479,0.053,9.546
-0.572,0.993,8.766
-0.371,1.689,7.852
-0.368,1.78,7.388
-0.696,1.658,7.659
-0.995,0.531,8.455
-1.637,1.388,8.683
-1.921,2.649,8.704
-2.05,3.225,8.25
-2.242,2.35,8.07
-2.744,1.33,8.034
-3.055,2.378,8.515
-3.919,3.295,8.467
-4.398,3.919,8.491
-4.819,4.558,8.185
-5.06,3.108,8.415
-5.998,2.897,8.482
-6.044,3.409,8.104
-6.202,3.622,7.278
-6.57,2.053,5.869
-7.01,0.474,5.587
-7.738,0.988,5.568
-8.546,1.79,5.077
-8.781,1.101,5.144
-9.994,2.113,3.804
-9.927,-0.694,2.974
-10.692,0.213,3.295
-12.31,-0.28,5.374
-14.413,2.943,5.661
-13.255,-0.158,5.84
-15.21,-0.883,4.271
-11.185,-0.778,6.455
-15.241,-5.388,5.926
-13.224,-5.797,3.256
-5.663,-8.824,-0.105
-5.039,-8.664,0.816
-6.001,-8.374,1.151
-6.532,-8.762,1.06
-7.97,-8.855,1.256
-7.912,-9.355,0.952
-9.857,-10.752,1.998
-9.743,-10.592,1.304
-8.577,-7.194,1.333
-8.872,-10.413,1.945
-9.869,-9.702,1.838
-7.862,-8.953,2.302
-11.037,-10.307,1.816
-9.089,-10.128,1.835
-11.264,-8.742,3.17
-11.8,-11.676,2.527
-9.506,-10.152,2.589
-11.456,-8.812,2.062
-10.212,-8.331,0.352
-9.841,-7.979,0.304
-8.254,-6.465,-1.158
-9.606,-6.759,-1.732
-9.946,-6.572,-2.129
-9.482,-6.694,-2.065
-9.865,-6.304,-2.503
-9.767,-5.778,-2.974
-10.015,-5.434,-3.965
-9.391,-4.821,-4.345
-10.003,-4.292,-4.319
-9.769,-3.986,-4.448
-10.109,-3.584,-4.926
-9.673,-3.242,-4.929
-9.458,-3.151,-4.756
-9.396,-3.682,-4.898
-8.508,-4.189,-5.247
-8.506,-3.67,-5.335
-8.465,-3.304,-5.489
-7.173,-3.443,-5.891
-6.553,-3.036,-6.214
-6.477,-1.904,-5.85
-6.994,-1.749,-6.115
-7.36,-2.957,-5.687
-7.453,-4.089,-5.347
-7.754,-4.338,-4.642
-8.087,-4.134,-4.046
-8.762,-4.273,-4.192
-8.369,-3.39,-4.302
-8.147,-2.467,-4.297
-8.391,-1.986,-4.39
-7.934,-1.369,-4.833
-8.034,-2.043,-5.855
-9.027,-2.661,-6.187
-9.886,-2.565,-5.654
-10.755,-1.672,-5.067
-10.704,-2.139,-4.926
-10.855,-2.0,-5.479
-10.621,-2.438,-5.711
-10.001,-2.57,-6.627
-9.838,-2.027,-6.336
-9.695,-2.151,-5.29
-9.367,-2.333,-4.847
-9.716,-2.486,-4.273
-9.219,-2.495,-4.273
-9.264,-2.833,-3.993
-9.501,-2.783,-3.402
-9.269,-3.122,-2.962
-8.951,-3.015,-3.07
-9.089,-3.622,-2.708
-9.063,-3.953,-2.409
-8.922,-4.371,-2.244
-9.209,-4.819,-2.189
-9.532,-4.613,-1.821
-9.398,-4.213,-1.325
-9.7,-4.209,-0.845
-9.85,-4.357,-0.766
-9.585,-4.819,-1.002
-9.743,-3.857,-0.639
-9.668,-4.027,0.127
-9.8,-4.106,0.196
-9.286,-4.46,0.268
-8.874,-4.632,0.639
-8.53,-5.338,0.926
-7.372,-5.838,0.873
-6.986,-6.151,1.163
-6.568,-6.398,1.751
-6.615,-7.108,1.883
-6.324,-7.951,1.838
-6.156,-8.281,2.357
-5.984,-8.51,2.921
-5.429,-8.568,2.534
-5.603,-9.515,2.003
-5.383,-10.578,2.661
-4.618,-9.611,3.297
-3.845,-9.735,4.56
-2.926,-10.204,5.125
-2.414,-9.845,5.367
-1.598,-10.482,5.19
-0.029,-10.353,4.924
0.897,-10.314,5.639
1.268,-9.171,5.606
1.842,-9.616,5.369
2.433,-9.063,5.139
2.586,-8.008,5.249
3.553,-7.766,5.106
3.969,-8.288,5.209
4.402,-6.793,5.558
