-3.316,4.977,9.14
-3.976,5.62,7.319
-6.103,7.766,7.245
-6.23,6.178,4.73
-6.46,4.345,0.057
-6.656,4.077,-0.847
-8.061,2.409,-2.168
-15.48,0.845,2.534
-14.796,-4.326,-0.019
-10.898,-7.532,0.998
-11.855,-9.853,-0.39
-7.704,-10.59,0.735
-9.444,-14.829,1.079
-7.261,-21.66,6.288
-3.519,-20.564,10.257
-4.39,-15.963,14.135
-6.537,-15.791,11.415
-9.29,-11.676,7.19
-11.267,-10.202,10.523
-10.709,-11.666,-1.718
-6.764,-13.781,-1.347
-7.362,-11.111,0.065
-5.422,-4.606,-0.964
-6.69,-9.231,2.873
-8.391,-13.769,2.924
-8.575,-11.448,-0.897
-8.644,-7.022,-2.007
-6.328,-6.931,1.117
-5.032,-6.477,0.837
-3.541,-10.932,1.66
-4.41,-9.135,0.06
-4.098,-7.606,1.014
-4.448,-9.879,2.364
-2.921,-9.628,0.012
-2.775,-10.147,1.294
-2.818,-9.623,1.424
-1.622,-11.827,0.988
-1.12,-12.638,-0.048
-3.208,-11.401,1.933
-1.323,-13.592,-0.983
2.988,-12.339,-3.787
5.699,-6.472,-3.448
6.06,-6.278,-4.232
2.424,-10.247,-2.536
3.039,-8.384,-0.218
5.072,-7.527,-0.084
5.864,-7.228,-0.548
7.876,-5.893,0.299
7.69,-5.35,1.026
6.659,-4.965,3.802
6.132,-5.137,5.426
7.218,-5.962,3.232
7.149,-4.96,3.462
7.745,-6.158,2.208
5.721,-6.941,1.058
2.524,-5.635,1.919
3.883,-7.293,-2.574
1.586,-9.618,-1.957
0.668,-7.872,-2.369
0.708,-9.542,-1.144
-0.261,-8.821,-2.256
1.883,-7.084,-3.527
2.395,-6.316,-1.957
6.154,-8.783,-0.878
2.876,-10.975,1.187
1.543,-8.63,0.761
1.065,-7.642,-1.424
0.414,-8.843,-2.208
0.694,-11.137,-1.424
1.412,-10.96,1.44
3.467,-10.755,1.651
1.213,-9.508,1.038
0.038,-9.039,1.189
0.301,-10.573,0.959
0.323,-10.357,1.29
1.364,-11.353,2.103
1.273,-12.927,1.443
0.538,-13.233,-0.06
0.325,-9.412,1.821
1.644,-6.91,5.173
2.579,-6.807,6.35
0.282,-5.154,8.403
0.754,-3.232,10.257
-0.093,-3.988,9.061
-1.991,-1.931,10.367
-2.335,0.189,13.939
-2.091,1.474,13.276
-2.062,1.993,10.927
-1.483,1.682,10.872
-1.29,4.242,13.032
-3.249,3.118,10.606
-3.01,6.415,10.422
-2.878,7.886,11.638
-3.122,7.328,11.358
-4.221,6.223,8.577
-2.589,7.046,7.312
-2.804,7.539,7.544
-5.754,5.386,7.163
-7.108,4.221,3.405
-7.958,1.325,4.189
-6.919,1.823,-1.108
-7.888,2.414,-0.591
-10.353,0.033,0.493
-13.463,0.246,-1.849
-12.193,-2.206,-0.833
-12.628,-7.594,-1.201
-10.369,-8.539,-4.828
-12.999,-12.578,-3.512
-9.549,-22.82,-2.464
-6.843,-19.255,4.627
-6.115,-15.71,6.47
-11.7,-19.751,13.406
-6.259,-14.652,13.398
-5.417,-12.678,10.269
-6.474,-12.152,12.269
-6.673,-13.726,6.233
-9.97,-18.834,2.455
-6.699,-7.833,-0.194
-8.659,-9.731,3.821
-5.706,-10.838,3.682
-8.424,-11.279,3.912
-9.094,-8.278,-0.967
-4.613,-8.156,-3.314
-8.518,-8.687,2.371
-11.185,-11.286,1.792
-8.419,-5.953,-1.084
-4.618,-6.087,-1.481
-2.881,-8.049,-0.758
-3.438,-5.513,-1.73
-2.95,-10.274,-0.591
-5.563,-12.628,0.098
-3.917,-9.257,1.275
-2.426,-6.728,1.632
-2.467,-9.298,3.457
-1.715,-14.363,1.416
-1.156,-14.353,1.613
-3.189,-11.432,2.78
-2.096,-16.066,-4.783
2.699,-13.497,-4.905
1.668,-9.037,-4.374
1.637,-9.743,-1.995
4.292,-8.738,-1.122
6.12,-8.053,0.11
6.025,-6.568,0.151
5.288,-6.355,-0.737
5.216,-5.718,-0.316
5.051,-6.618,-0.297
5.412,-6.759,0.232
6.728,-6.025,1.847
8.053,-7.204,2.158
8.597,-6.099,2.677
9.13,-4.943,3.347
5.524,-5.824,3.345
5.309,-7.161,3.106
3.656,-8.087,-0.524
4.747,-8.597,0.115
2.876,-8.266,-0.287
1.302,-8.185,-0.668
1.311,-7.101,-1.95
1.589,-10.082,-2.256
3.342,-10.573,-1.22
3.675,-9.24,0.093
0.124,-8.475,0.632
-0.34,-8.91,-0.902
0.232,-9.525,-1.5
1.842,-9.953,-0.024
2.412,-10.111,2.283
1.108,-10.054,2.677
1.17,-9.429,2.701
0.074,-10.223,1.845
0.778,-10.386,2.105
2.134,-10.032,2.873
1.455,-11.039,3.419
0.668,-9.936,3.06
-0.239,-9.604,3.723
0.469,-8.496,5.575
-1.515,-6.874,8.941
-1.242,-5.075,10.592
-1.232,-3.462,11.783
-0.385,-4.249,11.257
1.577,-5.051,8.668
0.139,2.661,9.752
-1.541,2.062,12.59
-3.29,2.809,10.724
-2.369,4.177,10.106
-1.335,7.723,11.003
-3.589,7.491,10.879
-4.613,7.293,11.774
-3.943,6.982,10.712
-3.957,5.881,9.223
-4.821,5.862,8.757
-3.902,5.374,5.704
-3.586,6.269,6.192
-4.388,5.486,4.776
-6.216,7.355,4.455
-10.274,6.845,3.926
-10.054,6.029,0.696
-7.135,3.07,0.912
-10.147,-4.5,2.637
-15.14,-1.251,0.682
-13.319,-3.735,-0.565
-10.716,-6.46,-2.424
-9.755,-11.087,-1.311
-11.752,-14.037,-1.538
-10.781,-13.788,0.486
-9.463,-21.997,4.778
-7.041,-18.873,4.984
-6.706,-16.815,11.898
-11.817,-16.478,15.054
-8.429,-14.848,14.865
-10.769,-12.243,6.405
-3.62,-12.171,6.936
-3.362,-13.434,2.395
-1.369,-9.025,1.093
-8.367,-7.477,1.548
-8.075,-11.116,2.23
-9.233,-8.381,-1.885
-8.096,-8.431,2.244
-11.425,-15.695,-0.44
-5.484,-6.455,-3.019
-8.106,-5.591,-0.141
-5.297,-4.307,-1.926
-3.96,-4.388,-1.282
-3.177,-10.633,2.586
-3.713,-12.544,4.912
-3.242,-8.08,1.426
-4.297,-7.848,1.696
-1.311,-14.877,0.421
-1.766,-12.48,0.428
-1.352,-9.027,2.065
-1.725,-10.767,1.512
-1.625,-16.865,-0.148
0.488,-14.2,-1.488
2.534,-10.549,-3.108
3.07,-8.927,-3.065
4.9,-7.206,-1.766
5.288,-7.336,0.081
6.149,-7.06,1.038
6.276,-7.06,1.328
4.666,-7.305,1.515
5.833,-5.192,2.488
6.35,-4.931,2.005
6.13,-5.45,1.811
8.19,-5.048,2.225
5.914,-6.063,3.866
8.506,-6.84,2.586
3.632,-6.003,4.051
3.692,-5.9,2.201
1.916,-7.951,-0.55
1.335,-9.417,-1.323
1.529,-8.793,-2.17
0.852,-9.293,-1.256
0.787,-7.896,-0.672
1.168,-9.374,-1.275
1.794,-9.798,-0.861
0.964,-9.063,-0.73
1.05,-8.75,-1.316
2.027,-8.278,0.371
1.644,-9.539,0.658
1.768,-10.078,0.199
2.094,-10.506,2.153
1.244,-10.597,2.311
1.603,-9.927,2.268
1.452,-10.855,1.081
1.517,-10.546,1.455
2.44,-10.707,1.885
2.859,-11.2,3.436
1.904,-9.857,4.048
-2.51,-7.628,6.4
-1.988,-6.984,8.838
-0.213,-5.639,8.762
-4.718,-2.577,12.2
0.529,-1.663,9.91
1.132,-5.065,11.02
2.292,-1.235,10.793
-2.003,2.572,11.42
1.172,0.833,13.678
-2.311,0.919,11.312
-1.782,2.622,7.85
-2.78,4.773,11.322
-3.72,5.702,9.733
-4.094,6.47,11.889
-3.108,6.149,10.889
-4.591,6.804,11.066
-5.785,6.795,9.75
-5.151,5.134,7.697
-3.754,7.015,8.283
-5.321,7.632,4.515
-9.015,3.658,5.012
-10.424,4.168,3.072
-11.659,5.149,4.627
-8.685,3.869,2.151
-10.917,-2.302,-0.696
-12.2,-10.087,-2.73
-10.738,-5.596,-1.818
-7.797,-9.829,-2.266
-7.647,-12.063,-0.883
-9.656,-13.93,0.091
-8.388,-17.152,3.539
-5.713,-15.535,6.687
-5.106,-14.052,5.898
-7.135,-19.217,12.238
21.82,-30.974,-22.584
-5.577,-15.298,12.623
-12.193,-9.278,6.513
-7.089,-9.91,1.273
-8.64,-5.407,5.252
-4.654,-15.109,-0.768
-8.563,-10.214,0.682
-2.091,-4.455,0.696
-9.695,-14.2,4.309
-9.697,-11.181,0.273
-12.171,-10.953,1.55
-7.692,-7.9,-2.818
-8.192,-5.446,0.246
-5.85,-8.716,-2.428
-5.826,-7.245,-0.105
-5.084,-7.943,1.713
-5.993,-6.893,3.737
-2.732,-16.241,0.644
-4.666,-7.821,0.486
-5.053,-8.783,2.242
-1.859,-13.217,2.256
-1.017,-16.365,2.948
-5.465,-12.635,0.919
-0.005,-9.307,4.96
2.84,-12.664,-4.034
3.943,-15.841,-5.584
4.532,-9.604,-4.864
2.445,-7.281,-1.727
3.388,-8.207,2.23
4.149,-6.915,0.854
5.443,-8.364,0.543
5.541,-7.742,0.211
4.967,-4.929,1.074
5.656,-4.771,2.684
7.573,-5.745,1.816
9.075,-8.101,3.23
9.365,-5.395,3.955
6.374,-5.742,6.19
6.943,-5.924,2.802
5.048,-7.089,-0.024
1.574,-6.096,0.979
3.24,-8.568,0.115
0.081,-8.955,0.206
-0.067,-7.752,-0.28
2.814,-9.152,-2.208
3.249,-11.987,-2.775
3.316,-10.98,-1.258
0.526,-9.57,-0.452
0.902,-8.855,-1.244
0.12,-9.92,-1.847
1.543,-10.903,-1.127
1.491,-11.427,0.287
1.002,-10.018,1.909
1.364,-10.228,2.929
1.287,-10.458,2.151
1.273,-11.355,2.732
1.78,-10.824,2.359
2.639,-11.307,2.294
1.074,-9.209,4.242
1.814,-7.879,5.95
1.101,-7.25,7.025
1.215,-5.551,8.154
-0.557,-3.936,9.752
-0.821,-3.929,10.329
0.026,-2.921,10.573
-1.881,-2.811,10.054
3.768,-1.235,10.728
-2.361,1.086,11.53
-2.976,-0.55,14.444
-2.333,-1.103,11.791
-2.16,2.101,8.302
-3.708,3.405,9.518
-1.498,4.661,11.592
-2.627,5.254,11.384
-3.079,2.823,9.649
-4.474,4.601,10.477
-4.165,4.307,10.159
-3.73,3.409,7.661
-4.012,4.17,5.309
-3.438,2.476,3.196
-7.618,2.172,1.828
-9.987,6.072,3.558
-11.051,6.204,3.548
-12.269,2.086,3.304
-12.221,-2.364,2.486
-14.265,-5.553,-0.498
-11.996,-5.367,-1.637
-10.03,-10.13,-0.804
-9.412,-9.472,-2.249
-8.589,-17.136,1.909
-4.185,-20.191,0.579
-9.532,-19.143,6.898
-10.542,-17.999,10.578
-7.285,-17.289,12.87
-0.931,-17.602,11.913
-6.977,-16.983,14.611
-12.456,-9.049,10.436
-5.718,-8.556,4.163
-12.927,-7.881,-3.486
-4.821,-16.334,0.615
-6.383,-15.439,1.809
-7.97,-5.666,2.096
-5.187,-6.749,2.414
-5.513,-10.338,1.617
-9.159,-16.954,1.581
-3.254,-6.218,-1.117
-3.625,-7.328,-2.271
-5.477,-12.114,1.072
-7.479,-9.448,1.806
-6.113,-7.25,2.706
-3.579,-11.86,-0.488
-1.653,-15.49,-1.261
-3.965,-15.401,-1.448
2.957,-13.647,-2.479
4.127,-9.7,-2.33
4.424,-11.535,-3.062
4.398,-10.255,-3.06
3.749,-8.257,-1.189
4.254,-8.073,1.763
6.257,-7.503,0.605
5.546,-7.917,0.313
6.025,-5.986,0.347
6.871,-4.881,0.914
7.245,-5.979,3.328
8.128,-5.211,3.33
5.589,-4.646,2.689
8.006,-7.589,0.794
4.488,-6.821,2.986
7.47,-5.577,1.488
5.429,-7.513,-0.471
1.962,-8.47,-2.89
0.957,-9.104,-1.558
1.464,-9.396,-3.211
4.364,-8.695,-0.813
2.263,-7.845,-3.11
3.924,-8.915,0.313
2.811,-8.546,0.517
1.18,-9.353,-0.794
0.258,-9.833,-2.043
1.115,-10.233,-1.44
2.256,-9.587,-0.419
2.149,-10.444,1.024
0.88,-10.527,1.945
1.096,-10.145,2.053
0.849,-10.147,2.692
1.184,-10.259,2.744
1.581,-8.276,4.811
1.024,-7.752,7.661
0.182,-8.022,7.113
-0.668,-7.728,7.716
-0.435,-6.331,9.331
0.632,-5.295,9.762
-0.888,-3.816,8.57
-2.742,-3.223,9.566
1.656,-2.584,9.678
-0.378,2.483,10.728
-0.433,2.187,10.037
-2.591,2.74,10.719
-3.46,2.175,10.259
-1.955,3.175,9.135
-3.412,4.328,11.408
-2.742,4.941,11.152
-3.33,4.173,9.979
-4.35,4.433,10.439
-3.728,3.175,9.144
-3.78,3.787,9.568
-3.991,3.622,9.176
-3.503,4.292,7.242
-4.596,3.924,6.053
-6.826,5.082,6.053
-8.716,3.385,6.738
-10.183,4.508,2.857
-10.807,2.783,3.06
-10.279,0.115,3.409
-11.731,-3.637,3.716
-11.482,-6.694,1.629
-8.446,-6.761,0.742
-8.501,-9.166,0.017
-9.996,-10.331,0.67
-8.037,-16.155,2.876
-6.426,-17.069,5.568
-6.02,-17.143,9.678
-4.711,-14.726,11.209
-4.943,-15.738,14.537
-8.58,-10.68,14.31
-9.487,-10.714,8.125
-8.821,-8.917,6.082
-4.632,-10.161,2.227
-5.986,-14.726,2.235
-6.149,-9.8,4.625
-9.63,-11.422,3.417
-12.171,-9.647,-0.189
-6.467,-14.245,3.11
-9.051,-11.889,2.689
-7.242,-7.58,-0.23
-7.448,-9.271,2.086
-2.972,-8.178,0.708
-5.678,-4.295,0.352
-4.503,-8.12,-1.897
-3.878,-10.661,0.419
-5.02,-6.828,-0.672
-3.967,-7.994,2.144
-3.79,-11.228,2.211
-5.041,-12.403,-0.134
-3.06,-12.628,-1.364
-2.038,-10.81,2.144
-1.455,-13.786,0.079
-2.055,-13.968,3.335
0.05,-10.051,-0.758
4.278,-9.633,-7.434
7.144,-9.082,-7.156
4.165,-9.594,-4.697
3.254,-8.092,-1.828
4.766,-8.795,-0.361
5.139,-8.908,-0.435
5.91,-7.333,0.378
6.288,-5.651,0.813
7.383,-6.273,1.235
7.541,-5.017,2.534
7.486,-4.993,2.266
7.178,-4.73,2.907
5.991,-5.161,3.756
5.304,-6.671,1.613
6.395,-6.915,-1.01
9.132,-6.821,-3.149
1.632,-6.544,-1.11
0.254,-9.118,-1.361
-1.026,-6.436,-2.117
4.139,-8.738,-2.634
1.244,-9.283,-3.354
1.976,-9.448,-1.192
2.311,-8.156,-0.969
1.615,-9.714,-1.366
1.864,-10.86,-1.835
1.314,-11.209,-1.605
1.873,-10.166,-0.507
1.761,-9.274,-0.189
1.694,-9.862,-0.77
0.821,-10.946,-0.072
1.488,-11.566,1.373
1.816,-10.255,1.809
2.488,-8.539,2.632
0.787,-10.424,3.639
-0.522,-11.939,3.022
-1.026,-9.269,3.615
0.395,-7.393,6.379
2.091,-8.3,5.393
2.098,-6.702,8.838
0.787,-3.936,10.008
-2.594,-3.333,10.188
-1.117,-3.909,9.805
-1.73,-1.421,10.817
-1.445,1.249,11.956
-0.727,-0.455,11.769
-0.16,-0.385,9.975
-2.038,1.036,9.822
-1.756,0.409,10.369
-3.127,4.309,9.889
-3.347,2.668,11.477
-3.701,2.964,10.8
-3.649,3.508,10.889
-3.838,4.268,9.661
-3.158,4.534,8.135
-2.775,4.278,7.29
-4.012,2.893,7.417
-4.457,3.965,7.238
-5.268,5.481,6.089
-7.989,4.957,3.936
-8.845,5.498,2.249
-10.946,3.077,4.321
-14.501,-1.83,3.931
-13.432,0.385,3.565
-12.114,-1.4,-0.077
-10.881,-7.096,-1.488
-9.465,-8.221,-1.893
-11.238,-13.018,-0.483
-6.656,-21.39,0.687
-2.393,-20.198,4.919
-4.319,-17.145,6.757
-4.06,-16.7,11.496
-6.23,-18.04,12.078
-6.453,-18.478,11.982
-7.525,-12.147,10.602
-4.594,-10.484,5.058
-10.941,-8.3,4.031
-6.455,-12.702,3.316
3.027,-17.349,6.778
-9.446,-15.145,3.132
-6.376,-2.802,1.184
-8.728,-7.812,3.869
-7.764,-13.977,-1.139
-6.295,-7.005,-2.56
-6.436,-3.405,-2.125
-5.907,-7.178,-1.871
-2.247,-7.446,0.749
-6.623,-11.204,4.945
-4.493,-7.874,2.445
-7.867,-7.185,0.995
-4.158,-8.824,-1.993
-2.773,-9.348,0.0
-3.658,-6.797,3.137
-4.496,-7.529,2.787
-2.283,-14.779,2.294
-2.251,-14.135,0.617
-0.902,-8.798,0.05
-0.904,-9.546,0.861
-0.428,-8.9,1.05
2.472,-10.774,-3.041
3.809,-13.721,-4.122
4.553,-8.527,-3.601
6.214,-7.757,-3.051
6.027,-10.212,-1.187
5.766,-8.063,-1.794
5.067,-7.178,-0.89
6.149,-6.259,-0.069
6.515,-6.666,0.632
6.314,-6.23,1.122
7.529,-7.29,1.058
8.283,-7.439,2.74
8.096,-6.982,3.185
6.58,-7.044,3.496
6.12,-7.087,0.926
6.261,-8.202,-2.436
2.326,-9.884,-2.897
2.359,-7.474,-0.639
0.256,-7.762,-1.448
-0.797,-9.056,-4.323
3.622,-10.764,-1.503
2.062,-9.487,-0.407
-0.352,-8.118,-0.019
0.706,-9.037,-0.656
2.048,-10.054,-0.601
1.261,-10.587,0.007
1.634,-9.439,1.11
1.474,-8.805,1.888
1.323,-8.025,1.122
0.546,-10.482,0.426
1.019,-10.676,1.615
3.156,-10.116,2.283
0.261,-8.443,4.613
2.105,-8.546,5.457
2.469,-8.697,6.319
2.28,-7.829,7.599
-2.433,-4.977,8.862
-1.27,-4.776,9.417
-2.957,-2.177,10.716
-0.995,-2.17,10.57
-1.572,-1.529,10.712
-1.455,1.022,10.338
-3.254,1.321,9.276
-2.735,3.223,11.338
-2.493,3.632,10.714
-2.12,5.321,10.214
-3.199,4.163,10.561
-4.546,4.584,10.255
-3.496,6.06,9.819
-4.256,6.161,9.604
-3.831,5.18,9.166
-3.85,3.68,6.671
-4.527,3.457,6.383
-6.752,3.381,3.479
-11.252,7.884,5.453
-10.341,6.182,5.498
-9.149,0.895,4.347
-10.424,-0.156,4.589
-11.195,3.309,4.756
-9.563,-1.704,1.522
-9.613,-6.893,-1.196
-11.594,-11.611,1.242
-11.042,-10.657,1.249
-8.611,-11.781,-0.294
-5.393,-15.889,4.474
-6.328,-13.233,5.307
-9.051,-12.329,7.273
-6.261,-16.487,10.149
-4.709,-18.999,12.903
-4.187,-11.587,7.709
-6.467,-12.755,7.817
-12.719,-7.269,4.12
-5.096,-6.721,-0.089
-4.01,-20.397,3.78
-6.742,-12.111,3.665
-12.973,-5.149,0.234
-10.429,-17.188,3.357
-9.432,-14.468,3.491
-6.565,-5.18,0.689
-2.914,-4.23,-1.507
-12.877,-12.379,1.754
-6.147,-13.882,-0.347
-3.45,-5.517,1.524
-4.821,-9.989,1.773
-4.835,-9.633,3.158
-5.426,-10.925,3.646
-6.857,-13.654,1.725
-1.854,-12.58,-0.548
3.017,-10.439,0.108
-0.531,-11.334,-1.739
1.058,-12.609,0.014
2.895,-11.25,-0.763
3.821,-9.331,-2.842
4.548,-9.022,-0.852
4.965,-7.948,-0.756
4.163,-7.788,-0.031
4.13,-6.793,-0.345
5.199,-7.393,-0.194
6.781,-7.348,1.096
7.025,-5.044,0.885
6.838,-5.374,2.809
5.833,-5.209,1.565
8.644,-8.211,2.527
8.221,-7.221,2.232
6.036,-8.001,2.665
7.12,-9.085,0.089
4.512,-8.912,-0.072
3.488,-8.362,-0.077
0.146,-9.08,0.701
-0.584,-9.183,-0.869
2.539,-9.822,-1.79
4.505,-10.125,-0.354
2.828,-10.731,-0.888
0.529,-9.355,0.091
0.213,-9.659,0.019
1.282,-10.176,-0.364
1.613,-10.255,-0.077
1.383,-10.133,2.361
1.718,-8.738,3.886
1.294,-8.453,4.792
2.187,-8.776,3.187
2.792,-7.673,3.754
0.421,-7.345,6.17
1.479,-7.372,5.919
0.134,-7.637,6.671
-0.211,-6.891,7.221
-1.541,-4.654,8.958
0.261,-2.491,9.448
-0.383,-2.048,9.709
-0.883,-1.608,10.231
2.352,1.091,11.822
-1.122,4.254,11.568
-1.579,6.01,12.437
-0.414,5.809,11.439
-2.223,7.376,11.944
-2.333,6.503,11.487
-2.744,6.388,11.456
-3.464,5.422,10.317
-3.017,5.637,8.994
-3.687,5.632,8.958
-3.747,5.24,7.407
-2.735,4.945,6.493
-3.058,4.031,5.998
-4.687,3.247,4.546
-7.264,2.132,2.869
-7.75,5.225,3.625
-10.073,6.678,2.397
-11.37,3.206,3.007
-11.566,-0.828,2.562
-11.35,0.318,3.988
-11.374,-1.529,1.433
-12.056,-4.323,-1.541
-10.709,-7.649,-0.493
-9.795,-14.743,-0.378
-7.635,-17.052,1.017
-5.809,-17.073,2.684
-8.565,-16.667,7.328
-5.484,-15.691,9.707
-6.955,-19.547,11.044
-6.934,-17.54,13.853
-11.111,-12.152,8.869
-6.871,-12.417,4.91
-10.109,-7.116,3.249
-5.747,-11.056,5.596
-3.022,-14.678,3.165
-5.833,-6.211,2.417
-9.18,-16.215,-0.258
-9.034,-13.028,-0.309
-8.216,-5.187,-1.782
-6.802,-3.799,0.615
-5.02,-11.338,-1.615
-2.651,-12.989,-1.689
-5.091,-6.345,-1.325
-0.51,-13.379,0.026
-1.414,-11.91,1.325
1.072,-8.843,-0.696
2.945,-7.692,-1.247
3.936,-7.661,-2.393
3.988,-6.747,-1.866
4.137,-7.092,-0.517
4.271,-7.996,0.163
4.443,-7.891,-0.321
6.548,-7.309,-0.165
6.824,-8.281,0.711
6.967,-7.491,1.282
8.166,-4.9,1.043
6.199,-7.003,2.696
6.345,-8.544,1.421
5.809,-7.403,3.649
5.859,-6.209,2.996
2.424,-9.683,0.39
4.407,-8.128,-1.014
2.629,-9.714,-1.974
1.189,-10.08,-2.067
1.713,-9.774,-1.51
2.072,-9.668,-0.775
4.747,-9.549,0.849
2.735,-9.243,0.615
1.395,-9.805,1.321
0.438,-9.692,1.014
0.557,-9.759,1.842
1.014,-9.814,1.943
0.88,-10.039,1.656
0.909,-9.111,2.493
1.0,-8.183,3.704
0.854,-8.53,4.175
-0.156,-8.628,5.178
0.352,-7.948,5.778
0.694,-7.257,7.434
0.328,-6.139,8.824
-1.5,-5.589,9.566
-2.486,-4.924,9.723
-0.869,-3.242,9.68
-1.299,-1.663,10.049
-1.203,0.292,10.015
-1.249,1.311,10.279
-1.014,2.278,8.678
-2.378,2.464,10.704
-3.051,3.905,10.054
-2.316,5.455,10.776
-2.043,5.536,11.578
-2.852,5.161,11.109
-4.156,5.998,10.97
-5.099,5.847,10.046
-4.931,4.455,7.496
-5.137,4.288,5.517
-4.558,2.842,5.785
-5.379,5.032,5.785
-8.429,8.022,6.149
-12.377,7.3,5.245
-11.03,0.924,3.943
-9.03,1.766,2.761
-12.047,0.538,0.024
-12.518,-2.56,-1.754
-9.817,-7.872,-1.577
-11.611,-10.276,-0.199
-10.142,-10.616,0.254
-10.2,-15.714,0.194
-7.252,-14.607,2.225
-6.135,-16.851,6.682
-9.489,-19.413,11.319
-6.604,-20.32,12.248
-4.472,-18.356,12.073
-10.719,-12.123,10.726
-9.154,-8.137,4.716
-8.934,-4.63,2.893
-7.797,-15.387,2.45
-5.527,-17.164,5.876
-7.836,-12.87,-0.014
-4.871,-6.214,-1.816
-6.998,-11.434,2.089
-9.905,-15.506,4.692
-9.044,-14.413,2.653
-8.041,-12.092,-0.825
-3.718,-8.807,-1.321
-7.108,-11.238,-1.67
-1.885,-8.788,-0.067
-5.764,-16.82,1.629
-5.879,-6.371,-0.457
-5.419,-7.271,0.921
-2.608,-6.635,1.519
-2.431,-5.991,3.177
-3.603,-8.47,1.866
0.593,-14.712,-2.517
4.381,-18.081,-1.565
0.751,-8.132,-2.0
4.225,-6.132,1.323
2.474,-9.716,-1.919
3.467,-9.254,-4.479
3.878,-8.525,-2.553
4.0,-7.465,-0.785
3.78,-8.295,0.089
4.632,-8.219,0.854
4.048,-6.304,0.758
6.338,-5.644,1.704
7.781,-6.015,1.658
8.197,-5.766,3.022
6.24,-6.584,3.328
6.47,-6.053,3.711
5.857,-6.13,4.087
6.438,-7.522,3.586
4.79,-6.048,2.172
1.842,-9.616,-0.507
2.261,-9.08,-0.45
1.034,-8.446,0.438
1.503,-8.754,0.153
2.12,-9.049,-0.799
1.782,-8.501,1.261
0.196,-9.31,0.55
-1.44,-10.015,0.613
-0.421,-8.345,1.206
0.928,-9.056,1.541
0.739,-10.479,2.629
0.234,-10.03,4.618
0.524,-9.831,3.082
0.297,-9.769,4.441
0.251,-9.353,5.996
-0.639,-10.317,6.618
-0.388,-9.996,5.831
0.12,-8.683,6.716
-0.66,-6.056,5.682
-0.847,-4.831,7.994
-2.072,-3.015,11.09
-0.787,-1.464,12.367
-1.708,-2.845,11.037
-2.345,-2.472,9.774
-2.204,-2.194,10.499
-1.524,-1.828,8.931
-0.931,1.072,10.298
-2.816,2.991,10.271
-3.297,2.036,11.504
-2.522,4.9,10.221
-2.062,7.328,9.9
-2.218,8.034,9.824
-3.333,7.247,9.482
-4.558,5.986,9.57
-5.218,3.185,7.161
-4.333,4.488,5.175
-4.986,6.216,3.22
-7.448,6.135,2.577
-10.429,7.448,1.129
-10.563,3.098,0.261
-11.068,-0.452,0.342
-13.963,-1.187,2.852
-11.64,-2.61,1.385
-10.968,-8.853,-0.38
-8.647,-11.661,-0.766
-9.202,-13.214,-0.799
-11.515,-14.64,2.816
-8.91,-16.167,0.246
-8.14,-21.361,9.877
-6.85,-17.327,11.336
-6.594,-14.824,10.872
-4.84,-19.918,14.107
-5.333,-17.004,10.178
-6.682,-13.181,8.924
8.69,-5.902,-1.718
-2.182,-11.803,4.158
-5.924,-14.176,8.288
-6.795,-8.135,7.07
-8.372,-8.216,2.943
-4.031,-16.447,0.124
-7.91,-15.078,1.924
-6.943,-2.321,-0.177
-9.47,-1.89,-3.677
-2.972,-9.972,2.586
-4.651,-11.597,3.443
-2.254,-10.305,1.031
-3.505,-9.8,-0.457
-3.005,-7.616,1.275
-4.737,-6.941,4.053
-4.972,-10.707,3.534
-1.804,-10.934,0.263
3.118,-9.489,-0.538
3.436,-12.049,-2.101
4.254,-10.027,-2.873
4.63,-7.752,-0.72
5.563,-7.673,0.809
5.563,-7.139,-0.481
5.156,-6.733,1.18
6.182,-5.819,1.278
5.79,-5.321,1.699
7.125,-4.998,3.57
7.147,-6.424,5.527
3.007,-5.749,3.642
6.036,-7.144,2.206
2.761,-7.936,3.015
5.824,-6.539,-0.364
3.443,-8.556,0.316
1.924,-9.654,0.679
-1.067,-11.547,-0.565
-1.486,-9.781,-0.474
-0.072,-10.147,-2.201
2.483,-10.69,-1.187
3.732,-8.147,1.66
2.122,-8.333,2.527
1.33,-8.398,1.933
0.488,-9.975,2.149
0.809,-11.295,1.878
0.543,-11.525,3.653
0.603,-10.889,4.689
0.758,-9.374,5.381
1.366,-9.113,5.005
-0.581,-8.675,5.496
0.103,-6.135,6.065
0.947,-6.441,7.403
-0.356,-6.412,8.274
-1.816,-6.161,7.601
-0.754,-3.137,8.19
-0.065,-0.053,10.03
-1.955,0.017,12.15
-0.938,2.223,11.843
-0.16,2.847,10.695
-1.625,6.498,10.98
-3.957,4.883,11.554
-3.452,3.876,10.128
-1.479,5.266,9.116
-2.077,6.178,9.042
-2.924,5.871,11.614
-3.768,4.24,9.764
-4.426,3.857,8.302
-4.962,5.256,6.115
-4.587,4.505,5.524
-4.034,4.74,5.185
-6.934,3.335,4.544
-9.331,5.142,3.553
-10.422,5.649,2.694
-9.585,1.067,3.232
-11.841,-2.914,4.249
-12.815,-0.924,3.385
-10.434,-3.84,1.565
-12.35,-5.362,1.079
-11.116,-9.092,0.029
-10.03,-14.344,0.885
