-25.921,4.354,6.544
-25.469,-5.757,4.249
-29.613,-9.427,6.948
-23.756,4.651,8.027
-22.562,-3.266,2.012
-19.507,-2.584,-1.469
-7.527,-5.618,-4.103
-1.608,-1.794,-9.073
-1.964,3.972,-9.31
-2.842,7.852,-6.204
4.185,10.389,-5.953
0.486,4.931,-4.508
-3.811,1.742,-6.895
1.983,6.74,-6.249
1.0,8.963,-7.577
1.227,5.864,-7.884
0.057,2.017,-8.12
1.541,2.708,-8.752
0.211,5.419,-8.357
0.005,4.742,-7.484
1.55,5.151,-8.283
1.507,3.45,-7.699
0.758,2.809,-7.709
1.723,3.129,-8.527
1.325,4.867,-8.12
0.639,5.204,-6.879
1.364,4.541,-6.994
1.847,4.309,-8.561
1.909,3.845,-8.68
1.503,4.845,-8.357
2.225,5.845,-8.537
1.424,5.187,-8.183
1.45,4.204,-9.065
1.335,3.615,-8.915
2.364,4.244,-8.838
2.12,4.931,-8.331
1.328,4.84,-8.393
1.495,4.744,-7.97
1.103,3.524,-7.192
1.797,3.575,-7.005
2.146,4.218,-7.283
2.421,5.036,-7.501
2.067,3.307,-7.934
1.852,4.185,-7.687
2.175,4.338,-8.07
1.577,4.307,-8.015
1.381,4.101,-8.36
2.457,5.436,-8.008
2.134,5.252,-8.006
1.39,4.154,-8.491
1.864,4.606,-8.108
2.62,5.087,-8.362
1.861,5.0,-7.673
1.163,3.668,-8.171
2.632,5.101,-8.439
2.419,5.194,-8.247
1.258,4.488,-8.137
1.067,3.661,-7.769
2.811,4.754,-7.941
1.904,4.78,-8.4
0.974,4.345,-8.142
1.706,4.235,-8.259
1.495,4.012,-8.23
1.058,4.271,-8.367
0.507,4.338,-8.355
0.593,4.264,-8.589
1.096,4.814,-8.551
0.476,3.943,-9.171
-0.634,4.668,-8.642
-0.026,4.835,-8.302
-1.235,3.828,-7.817
-1.086,1.251,-8.341
-1.675,6.115,-7.462
-2.469,4.235,-7.427
-2.787,7.967,-7.156
-3.474,2.347,-8.841
-1.443,8.419,-7.819
-2.163,4.177,-8.637
-2.139,5.563,-8.372
-2.146,3.273,-9.228
-4.199,1.653,-11.817
-0.751,6.345,-11.02
-2.689,3.493,-10.058
-4.675,4.02,-10.98
2.218,6.862,-10.702
1.06,0.45,-8.551
-2.45,5.981,-3.972
-2.967,4.323,-3.493
-2.673,-1.096,-4.589
-3.766,-7.443,-5.862
-3.591,-1.426,-5.733
-7.01,-1.273,-9.75
-5.675,2.945,-15.456
-5.678,4.84,-14.291
-7.699,-3.491,-13.482
-1.842,-1.261,-12.932
-7.812,-4.996,-15.887
-4.646,-2.321,-14.887
-5.242,-4.45,-16.298
-3.218,-3.773,-13.82
-3.108,-8.374,-12.929
-3.72,-8.364,-14.588
-0.816,-6.13,-15.908
-0.603,-4.371,-13.944
0.703,-4.426,-7.044
-0.172,-7.096,-9.719
1.668,-7.139,-12.52
1.424,-6.733,-10.649
-0.567,-7.293,-5.029
1.378,-3.945,-5.51
4.838,-6.304,-4.031
-0.78,-7.118,-3.06
5.601,-5.967,-4.165
3.421,-6.441,-3.28
5.374,-3.309,-2.871
2.397,-5.4,-1.132
0.744,-4.457,-2.85
0.038,-5.39,-5.063
0.689,-4.747,-4.5
-1.383,-5.096,-5.302
-0.825,-6.955,-5.414
-0.706,-6.804,-5.443
-2.182,-7.434,-6.288
-0.935,-5.01,-6.742
-1.33,-5.546,-6.869
-0.78,-6.977,-4.347
-0.976,-6.02,-4.725
-3.687,-7.314,-4.027
-2.883,-8.352,-2.024
-0.579,-10.819,-2.828
-0.498,-9.822,-1.811
-0.517,-8.673,-2.125
-0.904,-10.31,-1.828
-0.639,-10.204,-1.651
0.163,-9.444,-1.737
-0.581,-10.798,-1.019
-0.12,-9.898,-0.998
-0.641,-10.255,-1.168
-0.191,-9.008,-0.555
0.316,-10.018,-1.287
-0.199,-10.867,-1.203
-0.28,-10.587,0.06
0.656,-11.666,-0.294
0.194,-10.355,-0.51
0.313,-8.771,0.421
0.646,-10.104,0.873
0.601,-10.501,0.385
0.376,-9.542,0.378
-0.06,-9.477,0.333
0.237,-10.417,1.407
1.036,-9.618,1.83
1.249,-8.807,1.503
-1.534,-11.372,2.584
-2.814,-9.369,5.056
0.512,-5.151,7.295
1.849,-6.477,7.051
1.065,-4.192,5.242
1.383,-2.632,5.364
1.381,-4.23,6.479
0.122,-3.074,7.381
-1.249,-0.656,8.85
-0.495,1.742,8.419
0.869,6.443,8.051
0.668,5.635,7.64
-0.316,7.374,7.494
-0.297,7.702,7.972
-1.345,7.482,6.639
-0.873,9.467,4.933
-0.806,10.475,4.548
-1.735,12.437,4.912
-1.266,11.728,5.546
-0.151,12.305,5.371
-1.596,12.295,4.154
-1.94,13.599,5.084
-3.268,9.257,4.771
-7.029,7.728,5.541
-11.293,8.912,3.682
-9.788,3.354,1.704
-13.731,7.429,4.149
-11.92,1.601,2.271
-19.511,-1.55,1.637
-13.583,-10.355,-1.242
-17.2,-6.017,-1.842
-17.492,-18.296,-0.373
-26.182,-22.263,3.711
-20.545,-26.907,8.575
-17.387,-32.302,14.195
-9.621,-35.551,19.667
-9.999,-26.065,17.217
-0.878,-21.177,18.344
0.074,-18.282,12.633
0.292,-20.09,12.236
-10.819,-23.285,17.609
-5.065,-8.582,11.097
0.022,-2.302,12.544
-8.41,-8.056,8.379
-2.933,-0.756,6.984
-4.388,-2.735,6.924
-5.099,-6.266,11.401
-2.151,-9.085,7.996
1.065,-2.692,7.773
1.66,-8.341,0.493
0.067,-7.118,0.258
1.244,-4.419,-0.584
-1.495,-5.984,-2.352
-0.361,-4.8,-4.161
-0.132,-4.481,-4.771
-0.462,-5.307,-5.209
-0.455,-5.015,-5.599
-0.091,-5.747,-5.747
0.469,-6.493,-6.632
0.615,-5.924,-5.922
0.373,-5.419,-4.333
0.914,-5.302,-4.472
0.979,-6.86,-5.35
-0.833,-7.118,-5.309
-1.261,-7.01,-4.735
-2.952,-7.149,-5.668
-2.74,-8.314,-5.766
-2.948,-8.113,-6.615
-2.072,-8.041,-6.754
0.297,-10.209,-7.671
-0.601,-10.037,-6.783
-1.148,-8.293,-3.515
1.371,-8.699,-3.354
1.694,-9.044,-3.854
1.278,-10.037,-2.747
-0.146,-9.915,-2.196
-0.223,-8.19,-3.414
-1.376,-9.51,-4.161
0.335,-9.092,-2.027
0.16,-8.664,-1.184
-0.56,-8.754,-1.708
-0.656,-8.996,-0.227
-1.529,-10.087,-2.108
-3.101,-10.771,-2.972
-3.598,-10.202,-2.668
-3.613,-9.307,0.045
-2.165,-10.015,-0.12
-0.682,-11.903,-1.175
-0.388,-10.042,-0.33
-1.342,-10.08,-1.079
-1.096,-10.427,-0.895
-0.091,-10.36,0.038
0.447,-9.7,-0.045
-0.318,-10.606,-1.479
-0.727,-12.106,-0.869
-0.215,-11.31,-0.488
0.179,-11.116,0.124
-0.179,-11.396,-0.825
0.012,-11.142,-1.158
-0.139,-10.846,0.304
0.282,-11.133,0.337
-0.371,-10.956,-0.45
0.067,-10.817,-0.627
0.668,-10.975,-0.06
0.45,-11.042,1.208
0.163,-10.846,0.787
0.737,-10.506,0.144
0.479,-9.886,-0.397
0.218,-9.908,0.282
0.27,-10.121,0.438
0.419,-9.97,0.33
0.876,-9.087,0.306
1.519,-9.283,0.414
1.192,-9.216,0.502
1.019,-9.032,0.098
1.079,-8.647,-0.433
1.127,-8.951,-0.079
1.292,-9.637,0.806
1.278,-9.965,0.665
1.421,-9.822,0.098
1.282,-9.92,-0.311
1.189,-9.42,0.199
1.371,-9.616,0.452
1.57,-9.07,0.165
1.294,-9.707,0.096
1.586,-9.819,-0.335
1.371,-9.96,-0.218
1.493,-10.13,0.845
2.153,-10.3,0.72
1.66,-9.903,0.359
1.529,-9.57,-0.093
1.531,-10.001,0.239
1.517,-10.293,0.462
1.672,-10.197,0.179
1.431,-10.539,0.105
1.608,-11.02,-0.062
1.12,-12.626,-0.098
0.885,-12.638,0.474
0.883,-10.865,0.254
1.115,-9.956,0.904
0.809,-7.494,1.768
3.017,1.096,7.142
3.273,-4.685,9.331
2.304,-1.486,9.171
1.68,-0.598,9.302
1.792,-0.813,8.281
0.057,0.517,8.582
-0.029,3.96,9.243
0.706,3.828,9.109
0.813,2.091,6.934
2.017,3.969,6.429
2.763,4.096,5.84
0.447,4.311,5.835
-0.718,5.785,5.993
0.014,6.764,6.379
-0.959,10.312,7.276
-1.4,10.901,5.606
0.211,10.396,4.211
0.613,10.812,4.165
-1.605,14.932,3.807
-1.9,16.552,4.438
-2.718,15.949,5.015
0.433,9.525,-0.526
-6.4,10.494,3.35
-3.311,11.719,2.998
-12.346,7.221,3.905
-8.491,3.278,-0.799
-15.748,4.761,3.929
-11.233,6.278,1.816
-14.468,2.491,-0.608
-12.647,-2.893,-3.17
-18.327,-5.417,-2.565
-22.746,-10.164,-2.749
-20.366,-18.186,0.301
-19.655,-24.144,6.551
-20.937,-28.204,11.542
-30.249,-25.01,14.367
0.342,-30.391,16.583
-29.146,-28.699,20.65
1.005,-27.864,12.451
-2.818,-22.39,16.047
-1.275,-12.248,7.154
-8.62,-11.982,16.449
-2.802,-16.291,19.567
-1.613,-15.863,20.404
-7.427,-12.595,13.915
-4.362,-8.396,5.213
-4.644,-6.924,6.314
-3.625,-6.127,6.51
-3.417,-5.221,4.802
-4.713,-3.469,2.905
-2.687,-4.165,1.007
2.06,-2.101,0.292
-1.022,-5.371,-1.424
-2.495,-3.931,-0.132
-2.464,-5.675,-2.488
-1.933,-3.12,-4.242
-1.249,-4.079,-4.809
-1.256,-5.895,-5.539
-0.615,-5.795,-6.436
0.103,-5.694,-6.206
0.404,-4.835,-6.056
-1.402,-5.079,-5.649
-1.519,-5.668,-7.025
-1.141,-5.417,-5.589
-1.747,-6.666,-5.201
-1.314,-7.886,-4.838
-1.357,-8.089,-5.158
0.254,-7.561,-1.759
1.581,-8.85,-3.986
2.275,-9.295,-6.809
2.625,-9.135,-5.972
2.517,-9.085,-4.816
2.436,-9.609,-3.266
2.065,-9.613,-4.319
1.646,-9.546,-4.094
1.646,-9.908,-2.579
-1.232,-10.078,-3.192
-3.235,-10.896,-4.448
-0.761,-11.176,-1.904
3.323,-11.446,-0.392
1.682,-11.738,-0.624
0.297,-10.649,-2.28
-1.857,-11.616,-1.211
-2.45,-12.185,-0.505
-1.66,-10.747,-1.821
-1.242,-11.121,-1.196
-0.95,-9.778,-0.234
-1.093,-10.68,-1.869
-0.412,-10.901,-2.189
-0.567,-10.537,-0.83
0.462,-10.08,0.232
-0.163,-10.578,-0.931
-0.368,-8.982,-0.522
-0.239,-9.032,-0.251
0.5,-9.549,0.457
0.589,-10.02,-0.175
0.371,-9.427,0.122
0.967,-9.57,0.316
0.519,-9.972,0.883
0.347,-9.307,0.55
0.926,-9.271,0.462
0.813,-9.764,0.56
0.907,-9.652,0.888
0.732,-9.577,0.763
0.857,-9.881,0.746
0.727,-10.36,0.493
0.909,-9.879,0.531
1.345,-10.133,0.89
0.756,-10.625,1.086
0.959,-9.912,0.668
0.749,-9.609,0.555
1.603,-9.348,0.356
1.357,-10.125,0.507
0.943,-9.549,0.383
0.935,-9.752,0.378
1.689,-9.977,0.297
1.445,-10.458,0.404
1.122,-10.453,0.459
1.258,-10.003,0.763
1.713,-10.111,0.684
2.357,-10.429,-0.057
1.526,-10.767,0.412
1.701,-10.216,0.739
1.723,-10.173,0.548
1.34,-9.702,0.115
1.153,-9.927,-0.275
1.081,-9.934,0.347
1.591,-9.9,0.306
1.773,-9.939,-0.05
1.869,-9.7,-0.191
1.505,-10.202,0.421
1.639,-10.276,0.816
1.519,-9.958,0.426
1.792,-10.35,0.531
2.141,-10.226,0.636
1.852,-10.054,0.479
1.598,-9.912,0.191
1.952,-9.637,0.668
1.369,-9.75,0.792
2.024,-9.893,0.412
2.345,-10.905,-0.254
1.127,-10.346,0.959
1.988,-7.417,1.861
1.859,-7.996,1.921
1.644,-9.51,2.256
1.96,-10.003,2.718
1.687,-9.104,3.254
1.785,-9.257,3.62
1.558,-9.577,4.139
1.299,-9.097,4.505
2.318,-7.623,5.058
1.928,-5.51,5.558
2.127,-4.17,6.852
2.17,-4.28,8.065
2.878,-4.809,8.333
3.46,-1.349,9.254
2.541,-2.675,8.917
-0.194,-2.57,8.786
0.517,0.433,8.266
2.038,2.184,8.522
1.436,3.237,8.917
0.888,4.043,8.542
1.381,5.359,7.278
1.869,4.936,6.599
1.861,3.876,7.003
0.813,4.225,7.211
0.11,4.187,6.376
-0.364,6.18,6.996
-0.507,9.025,7.764
-0.962,12.525,8.307
-1.512,11.472,6.324
-1.991,8.592,4.144
-1.534,7.931,3.876
-1.562,10.314,4.333
-1.036,9.81,3.412
-0.191,12.035,4.01
-3.775,12.303,4.335
-1.706,15.817,5.594
-2.773,14.54,4.323
-7.312,7.159,0.593
-9.037,2.838,2.117
-11.621,4.517,0.354
-11.547,6.62,1.897
-14.925,-1.058,0.043
-13.461,-7.558,1.706
-12.98,-6.898,0.333
-16.447,-8.187,1.45
-19.234,-9.941,2.897
-16.638,-14.722,1.857
-20.337,-21.531,6.338
-18.882,-20.655,8.783
-19.478,-28.046,12.929
-13.815,-23.253,21.155
-3.96,-23.395,18.693
-4.065,-21.631,8.62
0.627,-31.137,7.486
-3.519,-19.382,12.595
-1.452,-18.239,16.028
-4.017,-9.659,15.537
-7.135,-4.723,6.797
-4.316,-11.353,4.173
1.287,-7.91,0.89
-5.453,-10.678,1.928
-10.623,-15.411,0.366
-2.359,-10.59,1.108
-6.235,-9.123,1.885
-4.261,-8.159,2.763
-0.1,-7.235,0.328
-0.416,-6.917,-1.345
-2.019,-7.441,-1.503
0.572,-4.417,-1.924
-0.658,-5.735,-3.534
-1.129,-5.539,-4.187
-0.79,-7.037,-4.429
-0.687,-6.611,-3.974
0.538,-6.556,-4.752
0.895,-6.965,-5.498
0.574,-7.051,-5.539
1.373,-5.436,-5.022
2.536,-5.838,-4.28
1.51,-7.58,-5.953
1.022,-7.606,-6.728
1.727,-6.599,-5.534
1.05,-5.62,-4.058
0.349,-6.922,-6.572
0.754,-7.254,-8.386
1.029,-5.986,-7.221
2.211,-6.635,-4.79
1.948,-7.63,-5.276
1.06,-7.395,-8.276
0.299,-6.62,-5.757
2.158,-7.214,-3.134
2.206,-7.919,-2.524
1.689,-7.386,-3.622
2.388,-7.293,-3.534
3.106,-6.953,-2.175
1.371,-8.647,-1.878
-0.39,-9.317,-2.754
-0.534,-10.027,-2.751
1.622,-10.106,-3.094
1.093,-10.355,-2.048
-1.366,-10.322,-0.959
-1.311,-9.958,0.184
-0.476,-9.972,0.234
-0.624,-10.91,-2.22
-1.699,-11.975,-2.55
-0.952,-10.673,-1.603
-0.668,-12.494,-1.538
-0.541,-12.092,-1.529
-0.273,-11.422,-0.883
0.263,-12.762,-0.876
0.275,-11.824,-1.113
0.282,-9.805,-0.543
0.325,-10.214,-0.849
0.426,-10.527,-0.433
0.086,-10.302,-0.349
0.392,-9.886,0.433
0.751,-10.226,0.761
0.857,-10.247,0.28
0.163,-10.238,0.254
0.136,-10.044,0.495
0.687,-9.121,0.983
0.725,-9.755,0.857
0.447,-9.642,0.218
0.333,-9.939,0.483
1.024,-9.822,1.385
0.957,-10.192,1.402
0.495,-10.35,0.754
0.321,-10.269,0.526
0.608,-10.518,1.239
0.225,-11.102,1.617
0.11,-10.18,1.39
0.423,-10.066,1.225
1.316,-8.934,1.153
0.467,-9.341,1.914
0.785,-9.601,1.653
1.196,-9.757,0.981
0.813,-9.64,1.105
0.61,-9.755,1.29
0.553,-9.042,1.297
0.943,-8.9,1.78
0.88,-9.702,1.347
1.177,-8.647,1.201
1.058,-9.025,1.835
0.967,-9.577,1.806
0.507,-9.204,1.603
0.538,-9.195,1.689
0.986,-9.317,2.077
1.34,-9.872,1.68
1.139,-9.3,1.73
0.689,-9.611,2.139
0.636,-9.769,1.883
0.952,-9.967,1.512
0.983,-8.977,2.117
0.756,-9.982,1.866
0.648,-9.857,1.555
0.976,-9.668,2.105
1.627,-10.101,2.043
1.201,-9.857,1.651
0.364,-9.532,1.83
0.591,-10.008,2.058
1.345,-9.915,2.28
0.89,-9.97,2.098
-0.031,-9.831,1.744
0.498,-9.872,1.804
0.732,-9.656,2.024
0.354,-9.767,2.211
0.12,-10.482,2.132
0.749,-10.68,2.476
1.883,-10.18,2.821
1.464,-10.156,3.012
0.613,-9.999,2.759
0.842,-9.441,3.457
0.763,-10.578,2.859
0.258,-11.872,2.878
0.536,-10.046,2.713
0.538,-8.563,2.864
0.615,-7.51,3.536
0.706,-4.496,5.063
0.608,-2.826,6.781
1.282,-3.622,7.46
0.943,-2.608,8.556
1.328,-0.342,9.793
1.847,0.364,9.69
2.515,-0.608,9.188
0.421,0.419,9.381
-2.852,3.12,10.276
-0.572,3.845,9.365
-0.213,3.706,7.884
-1.309,2.929,6.489
0.122,3.857,7.08
0.974,5.192,7.608
-1.151,6.391,8.381
-1.838,7.659,7.159
-0.933,7.869,6.07
-2.424,8.637,6.577
-3.11,10.039,6.321
-1.637,9.472,5.175
-1.022,9.936,4.41
-1.483,8.982,4.735
-3.493,11.626,5.41
-1.909,14.183,5.654
-2.029,13.408,5.017
-4.632,9.398,4.79
-6.807,7.675,4.182
-7.022,4.706,1.799
-8.123,6.4,2.668
-8.202,3.242,1.603
-10.735,6.812,1.349
-10.606,-3.45,-0.041
-12.729,-5.733,-0.256
-15.021,-9.501,-2.641
-15.97,-12.843,2.811
-20.248,-13.004,2.199
-15.329,-26.881,4.316
-20.947,-33.326,7.934
-15.6,-26.172,14.729
-8.104,-23.038,22.38
-5.398,-22.392,15.145
-2.73,-30.697,11.898
-1.742,-22.507,14.387
2.304,-13.87,11.487
-1.763,-13.504,10.53
-5.874,-14.576,10.389
-2.105,-9.463,8.183
-5.824,-10.817,8.508
-6.972,-8.922,8.08
-2.665,-5.161,8.556
-3.352,-2.17,7.967
-2.242,-2.62,5.778
-3.175,-6.192,4.292
1.593,-5.503,2.637
-0.474,-7.388,-0.435
0.526,-7.501,0.026
-0.026,-6.269,-1.29
-0.974,-7.364,-3.304
-0.531,-6.068,-3.613
0.51,-2.146,-1.541
1.517,-5.905,-4.137
1.66,-9.716,-6.429
0.873,-10.013,-6.281
0.376,-8.656,-5.343
1.474,-7.522,-5.936
0.904,-6.489,-6.52
0.28,-6.678,-7.273
1.263,-6.307,-7.424
1.56,-6.515,-6.551
1.593,-6.273,-5.905
-0.823,-7.185,-4.823
-0.242,-6.934,-8.065
0.849,-7.656,-7.156
0.876,-8.731,-6.663
1.627,-7.084,-5.575
1.818,-6.47,-5.448
3.57,-7.965,-5.431
3.955,-7.199,-3.469
3.161,-6.828,-1.656
2.237,-8.226,-2.213
1.014,-8.439,-2.579
-0.476,-8.388,-2.823
-0.055,-7.855,-0.557
1.572,-8.331,0.007
1.086,-9.317,-0.179
-0.596,-9.707,-0.244
-0.038,-10.714,-0.763
-0.313,-12.379,-1.089
-1.404,-12.123,-0.88
-1.83,-11.257,-0.658
-0.524,-10.877,-0.493
-0.335,-11.159,0.23
-0.476,-11.659,-0.187
-0.249,-10.759,-1.165
0.206,-11.008,-0.522
0.256,-11.353,0.562
-0.266,-11.527,0.78
0.12,-10.011,0.656
0.089,-9.774,0.557
0.024,-10.623,0.234
0.675,-9.439,0.471
0.775,-9.01,1.318
0.526,-9.939,1.249
0.313,-9.817,0.679
0.847,-9.396,0.806
0.56,-9.192,0.885
0.4,-9.688,0.888
0.471,-9.644,0.847
0.22,-10.183,1.101
0.512,-9.967,0.957
0.727,-10.197,0.969
-0.029,-10.379,0.974
0.412,-10.171,1.299
0.708,-10.46,1.632
0.651,-9.422,1.383
0.572,-11.147,0.715
0.715,-10.558,1.098
1.125,-9.702,1.912
0.864,-10.314,1.672
0.869,-9.247,1.404
1.321,-9.783,1.515
1.23,-10.008,0.962
1.077,-9.735,0.531
1.565,-9.922,1.019
1.227,-9.601,1.299
1.361,-9.783,0.833
1.323,-9.673,0.861
1.299,-10.53,0.737
1.419,-10.35,1.005
1.132,-10.111,1.017
1.503,-9.554,1.043
1.299,-10.085,0.672
0.964,-9.738,0.909
1.113,-9.929,1.223
1.467,-9.353,1.024
1.522,-9.51,0.861
1.802,-9.51,1.247
0.979,-9.951,1.364
1.187,-9.46,1.117
1.768,-9.817,1.462
1.534,-10.011,1.694
1.177,-9.728,1.995
1.421,-9.783,1.651
1.5,-9.975,1.306
0.933,-9.484,1.448
1.031,-9.276,1.912
1.254,-9.86,1.883
1.407,-9.453,1.653
1.613,-9.484,1.869
1.625,-9.97,2.292
1.766,-9.762,2.23
1.778,-9.197,2.244
1.787,-8.522,2.472
1.818,-9.444,2.196
2.56,-10.207,1.644
1.835,-10.599,0.988
-1.584,-11.563,2.716
1.39,-8.764,4.833
3.019,-5.134,6.266
0.658,-3.979,5.773
1.247,-2.208,4.575
1.526,-1.335,6.934
3.187,1.861,8.25
0.895,4.733,8.341
0.517,6.95,9.166
-0.555,7.429,9.183
-0.27,7.673,8.568
-1.072,7.398,7.764
0.395,9.829,6.931
-0.038,7.474,7.436
-3.419,6.745,6.491
-3.139,9.546,6.015
-2.426,12.53,6.568
0.823,13.013,5.687
-2.168,10.212,5.01
-2.682,11.518,6.738
-4.685,5.568,5.584
-5.788,8.51,3.675
-8.144,7.58,2.239
-6.807,6.809,2.924
-11.403,3.412,3.242
-12.446,4.271,0.976
-12.063,0.689,-0.938
-9.934,0.684,-1.639
-17.528,-2.156,-0.682
-14.521,-6.429,-0.682
-19.358,-13.413,1.79
-17.526,-20.031,5.972
-21.361,-26.263,9.321
-21.615,-26.113,13.75
-18.105,-29.046,19.617
-19.215,-31.087,22.593
-9.25,-24.323,19.409
-1.165,-11.585,10.958
-2.134,-19.775,19.22
-4.06,-16.277,12.501
-10.869,-16.112,15.956
-9.039,-8.233,13.812
-4.508,-0.038,8.642
0.254,-5.627,5.795
-5.111,-9.786,9.822
-7.759,-3.924,6.86
-3.778,-3.515,6.795
-2.96,-3.857,6.979
-0.758,-2.323,3.163
0.084,-5.907,3.393
0.773,-5.723,2.627
-0.541,-5.96,1.859
-0.115,-6.804,-0.06
-0.663,-7.348,-0.821
0.845,-5.917,-0.892
0.959,-6.453,-1.113
1.168,-7.333,-2.393
1.153,-9.142,-3.007
1.457,-8.551,-3.098
1.266,-8.041,-3.328
1.113,-7.661,-4.264
1.524,-8.96,-5.113
0.203,-9.204,-5.649
-0.065,-6.958,-4.957
1.235,-7.462,-4.895
1.517,-8.408,-5.132
1.598,-7.884,-4.371
1.014,-8.032,-5.113
3.165,-8.08,-4.816
3.397,-9.664,-4.45
3.048,-8.757,-3.89
2.742,-8.518,-3.374
3.522,-8.654,-3.01
2.586,-8.668,-2.816
1.651,-9.369,-3.168
-0.167,-8.168,-2.294
-0.854,-9.786,-2.192
-0.065,-11.252,-3.23
1.881,-9.432,-3.163
2.175,-9.664,-1.459
1.163,-9.585,-1.223
0.067,-9.336,-0.385
-0.555,-9.515,0.691
-0.098,-9.853,-1.125
-1.146,-10.312,-1.529
-1.907,-10.331,-1.227
-1.237,-10.802,-0.689
-0.636,-10.441,-0.739
-0.656,-9.924,-1.074
-0.048,-10.305,-0.754
0.723,-10.712,-0.474
1.543,-10.53,-0.636
1.148,-10.015,-0.141
0.481,-10.585,0.067
0.483,-10.192,0.297
0.598,-9.798,0.16
0.857,-10.135,0.67
0.72,-10.35,0.423
0.644,-9.733,0.347
0.565,-10.09,0.646
0.663,-9.879,0.732
0.505,-9.743,0.524
0.335,-9.64,0.266
0.842,-9.75,0.921
0.912,-10.338,0.983
1.002,-9.661,0.813
1.036,-9.79,0.859
1.129,-9.948,0.646
0.72,-10.482,0.66
1.151,-10.228,1.175
1.074,-10.262,1.206
0.876,-10.29,0.959
0.321,-9.977,1.019
0.742,-10.042,1.235
0.586,-10.233,1.086
1.125,-9.599,0.94
1.031,-9.936,1.34
0.653,-10.247,1.39
0.316,-10.116,1.134
0.83,-9.611,1.443
0.991,-10.267,1.761
0.684,-10.424,1.553
0.445,-9.833,1.17
0.758,-10.099,1.244
0.615,-10.317,1.125
0.337,-10.082,1.354
0.981,-10.613,1.141
0.263,-10.128,0.811
0.34,-9.711,1.524
0.579,-9.568,2.065
-0.129,-10.456,2.426
0.139,-9.3,3.881
0.876,-7.79,4.223
0.12,-9.929,3.864
-0.048,-9.573,3.835
0.146,-9.525,4.57
0.493,-7.175,5.967
0.694,-7.233,6.161
0.483,-8.542,5.623
0.888,-7.63,5.991
0.821,-8.644,5.835
0.045,-8.163,5.914
0.89,-8.771,5.522
0.663,-7.62,6.082
1.232,-7.283,6.156
0.778,-8.503,6.089
0.761,-7.797,6.369
0.163,-6.783,6.663
0.392,-7.06,6.742
0.534,-5.579,7.462
0.443,-5.455,7.362
0.481,-5.551,6.716
-0.115,-4.465,7.175
0.012,-1.062,8.142
1.081,-1.036,8.352
0.261,0.904,8.975
1.407,2.333,9.46
1.526,2.682,10.025
2.4,3.539,9.326
2.086,4.943,8.733
0.177,5.089,9.008
-0.479,6.938,9.058
0.813,7.515,8.152
1.629,7.946,5.673
2.048,6.036,4.699
0.591,5.41,5.498
-1.093,8.453,5.178
-1.278,9.532,5.235
-0.768,10.338,3.091
-2.015,10.372,1.617
-1.452,10.704,1.215
-0.95,11.401,1.495
-2.742,14.016,3.127
-0.763,15.238,3.627
-4.524,12.2,4.749
-2.754,9.659,0.778
-4.929,7.812,-0.928
-9.209,6.029,0.751
-6.903,8.223,1.818
-13.872,4.118,0.412
-11.413,-0.167,-0.057
-14.693,-1.682,-2.483
-17.913,-8.29,-0.632
-22.596,-13.915,-1.73
-21.071,-14.851,0.735
-18.839,-23.907,6.348
-22.531,-26.364,10.389
-10.372,-16.21,12.504
-11.025,-20.569,14.772
-2.505,-24.498,13.882
-8.539,-24.469,10.975
5.067,-16.102,13.327
-1.177,-15.674,15.87
-0.273,-13.913,13.183
-3.424,-12.231,11.92
-5.197,-12.551,10.341
-2.524,-4.773,9.451
-7.498,-11.027,6.759
-6.458,-8.271,7.348
-3.618,-7.474,7.111
-1.775,-5.489,5.721
-0.493,-7.424,4.177
-1.924,-5.579,1.043
-1.893,-2.806,-1.0
-0.713,-4.326,-4.098
-0.608,-5.108,-3.706
-0.531,-6.405,-4.302
0.213,-6.202,-4.867
-0.11,-6.013,-5.154
0.151,-5.668,-4.742
1.122,-6.493,-4.929
1.275,-6.544,-5.914
0.538,-6.419,-6.371
1.747,-4.709,-5.371
2.232,-5.374,-5.745
1.625,-5.201,-5.883
0.613,-6.608,-6.063
0.486,-5.749,-5.201
1.012,-6.393,-6.187
-0.799,-7.745,-6.556
0.61,-9.652,-5.965
-0.1,-9.178,-5.965
-0.213,-7.218,-6.79
1.402,-8.391,-7.36
2.773,-8.082,-6.359
2.268,-7.264,-4.857
2.149,-6.584,-4.74
1.175,-6.348,-4.268
0.124,-6.24,-4.493
0.457,-8.003,-5.053
-0.098,-8.111,-4.785
0.938,-8.848,-3.113
1.354,-10.496,-2.436
0.311,-10.678,-2.314
-1.211,-10.341,-3.106
-1.548,-9.544,-3.357
-1.806,-10.202,-2.979
0.194,-9.759,-2.565
-0.979,-10.881,-2.177
-1.022,-10.479,-2.254
-1.108,-10.14,-2.603
-1.227,-11.157,-2.522
-0.706,-11.111,-0.656
0.122,-11.133,-0.112
0.146,-10.941,-0.806
0.132,-10.491,-1.476
-0.658,-9.807,-0.768
-1.017,-9.798,-0.237
-0.864,-10.09,0.306
-0.548,-10.106,0.29
-0.589,-10.183,0.304
-0.488,-10.164,0.038
-0.342,-9.953,0.842
-0.297,-10.2,0.976
0.098,-9.867,0.768
-0.534,-9.994,0.385
-0.603,-9.91,0.703
0.615,-10.226,0.919
0.033,-9.695,1.105
0.337,-9.496,0.916
