-9.618,-2.601,4.216
-6.151,-5.84,3.321
-8.738,-7.814,4.357
-5.357,-10.63,0.349
-1.826,-9.558,0.455
-3.302,-10.922,-0.479
-5.419,-10.149,-2.204
-8.357,-10.173,-2.744
-4.68,-7.654,-3.218
-2.098,-5.455,-2.003
-4.953,-7.893,-1.16
-7.771,-6.57,-1.388
-6.068,-7.503,1.476
-5.044,-7.429,2.617
-16.846,-5.034,8.463
-5.596,-6.393,2.601
-3.206,-6.776,4.182
-4.682,-4.709,4.776
-5.304,-2.924,5.221
-4.063,-3.488,5.733
-3.235,-5.685,7.443
-2.718,-5.898,8.202
-3.161,-1.605,9.223
-3.804,-2.881,11.621
-5.103,-4.335,11.673
-4.374,-2.615,8.561
-4.268,0.091,9.453
-4.108,4.0,8.738
-3.84,0.49,14.181
-4.484,1.029,12.154
-4.156,-0.218,9.216
-4.512,1.804,9.601
-5.39,-3.127,10.475
-4.563,0.522,12.446
-4.582,0.354,11.673
-2.297,0.514,11.408
-0.203,-0.292,9.4
-0.735,-0.423,7.321
-2.184,-2.208,7.147
-1.12,-1.816,7.137
-0.694,-0.804,8.183
-0.1,-1.273,8.01
-2.558,-0.498,8.738
-1.89,-0.548,8.975
-1.718,0.679,9.197
-0.459,2.309,8.898
1.093,1.12,7.623
2.029,1.431,6.879
0.998,1.227,6.352
1.572,1.062,5.113
0.677,0.766,6.06
-0.053,1.117,6.348
-0.105,1.84,6.046
-0.991,0.211,6.446
-1.077,0.005,6.613
-1.534,0.988,6.917
-1.943,0.677,6.869
-1.18,-1.613,6.912
-0.711,-2.364,6.558
-0.684,-2.156,7.393
-1.73,-1.555,7.106
-1.534,1.251,9.171
-2.493,2.113,9.494
-2.149,0.421,8.869
-2.809,-0.668,8.219
-3.23,0.189,8.439
-3.469,0.943,10.714
-4.61,3.893,10.57
-5.534,0.44,10.216
-4.328,-3.263,8.939
-4.713,-4.125,7.821
-6.233,-1.962,8.149
-5.926,0.301,8.187
-8.362,-0.876,6.668
-8.199,-3.56,3.752
-8.824,-6.592,1.95
-10.192,-5.876,1.062
-11.877,-5.489,-0.479
-11.054,-10.204,-6.766
-12.425,-14.54,-4.23
-15.901,-6.915,-3.187
-20.339,-1.84,-0.694
-25.359,-4.024,-1.385
-28.407,-0.947,5.211
-24.031,-2.897,10.085
-24.072,-3.56,3.943
-14.58,3.271,9.714
-19.712,6.025,1.232
-21.741,-16.827,5.824
-13.154,-7.517,1.314
-16.016,-5.41,1.854
-14.332,-2.421,4.015
-14.626,-19.832,-2.436
-17.03,-1.113,0.44
-10.709,-16.76,0.885
-19.712,-9.716,1.804
-11.791,-10.314,1.036
-9.537,-8.568,-1.268
-11.037,-10.53,-1.842
-7.63,-6.015,-0.05
-10.91,-0.613,0.368
-11.011,-4.441,-0.234
-8.12,-3.467,-2.637
-10.846,-4.658,-3.802
-11.336,-3.397,-2.201
-9.668,-0.1,-2.677
-9.372,0.282,-2.39
-9.396,0.172,-2.534
-10.341,1.12,-2.302
-9.269,2.428,-1.792
-9.922,3.764,-2.361
-9.9,4.23,-2.771
-9.415,5.06,-1.565
-9.286,5.953,-2.199
-8.508,3.838,-1.859
-5.491,4.802,-0.89
-5.417,4.168,-0.811
-7.376,1.046,-0.141
-7.266,1.007,-1.029
-6.221,1.433,-0.981
-7.12,1.476,-1.627
-7.436,2.335,-1.371
-7.716,4.694,0.443
-7.336,5.029,2.28
-8.893,6.359,1.828
-11.649,6.065,1.581
-10.826,7.099,1.61
-10.963,5.895,2.395
-9.917,5.876,1.811
-10.984,3.625,1.412
-9.987,3.405,1.325
-9.783,2.653,1.098
-8.58,0.95,1.163
-7.704,0.902,1.151
-7.927,-1.68,2.622
-7.919,0.012,3.285
-8.099,-0.211,3.72
-7.482,0.952,4.0
-7.183,1.39,3.637
-5.785,-1.086,3.699
-10.879,-0.081,2.417
-11.384,0.952,3.555
-4.663,2.022,3.35
-5.417,0.433,3.711
-6.331,-0.857,11.346
-4.02,-1.256,8.144
-6.266,-2.943,4.039
-4.898,-7.625,2.704
-4.563,-8.735,5.448
-5.426,-2.955,3.383
-3.783,2.704,3.342
-2.974,7.194,6.982
-3.218,10.209,10.877
-6.855,5.565,11.176
2.448,17.31,-0.246
-9.154,12.738,-3.651
-4.599,11.932,3.024
-4.661,6.919,1.593
-11.374,4.546,0.306
-17.073,3.316,-4.357
-13.559,5.814,-9.915
-11.312,8.699,-4.453
-9.099,10.719,-2.553
-12.906,13.178,-0.395
-10.714,14.078,-2.663
-7.692,19.346,-2.716
-12.279,11.779,-8.008
-10.666,4.67,-6.986
-6.632,5.546,-3.228
-8.07,10.14,-0.775
-13.075,10.57,0.802
-9.721,7.797,-1.055
-8.25,7.695,-3.821
-9.235,12.717,-1.249
-14.336,8.793,1.615
-9.489,9.649,-0.11
-9.824,7.386,-1.175
-11.315,8.664,-1.869
-10.013,1.428,2.019
-11.815,4.735,0.524
-12.484,-0.167,3.362
-10.348,7.64,2.527
-14.214,6.3,1.928
-11.018,9.02,6.154
-11.621,10.353,0.775
-9.259,5.582,2.991
-12.714,9.209,-0.462
-9.054,8.118,2.05
-10.58,12.69,2.117
-8.721,10.578,-1.261
-7.269,8.671,-0.476
-8.408,5.802,-1.931
-8.625,6.115,-2.254
-8.025,8.563,-3.804
-6.998,8.92,-3.33
-8.12,9.276,-3.651
-9.14,7.084,-3.912
-9.07,5.12,-4.256
-9.994,4.338,-5.51
-9.74,13.753,-0.464
-9.781,19.633,4.567
-8.144,10.568,-0.892
-7.367,5.654,-4.168
-10.745,-1.873,-6.819
-7.982,-2.687,-7.702
-12.092,5.725,0.397
-11.245,-4.453,-4.838
-14.71,0.806,-2.974
-11.472,1.438,-1.014
-12.513,-0.194,-1.615
-14.346,0.546,0.156
-17.935,0.313,-0.821
-18.397,1.893,-3.18
-16.353,-3.041,-5.565
-14.899,-3.385,-7.357
-15.535,-4.802,-8.027
-11.441,-2.39,-8.565
-11.884,-1.747,-10.099
-8.147,0.373,-4.878
-8.936,-4.974,-1.9
-6.843,-11.393,3.496
-1.615,-7.022,5.888
-3.201,-1.203,6.001
-0.955,7.706,5.326
2.017,5.735,2.562
0.273,-3.242,1.244
-3.706,-0.773,6.288
12.453,-1.424,6.864
11.281,3.438,0.998
9.369,10.456,3.292
0.502,4.943,-8.496
-0.813,-7.058,-10.037
-8.453,-15.626,-11.92
-17.459,-12.736,-4.742
-25.66,-16.406,0.479
-29.132,-11.293,-1.371
-26.912,-14.791,-3.027
-23.574,-7.307,0.333
-26.426,-0.038,2.665
-20.76,-4.864,1.952
-15.353,7.936,9.46
-18.461,1.921,10.604
-19.672,2.486,9.728
-12.439,2.038,8.69
-18.093,-9.049,3.673
-20.713,-7.312,9.652
-14.748,-21.56,3.091
-16.454,-22.148,5.792
-16.817,-24.177,3.438
-10.64,-10.948,6.477
-7.666,-8.96,7.915
-11.3,-13.53,7.546
-12.016,-11.42,6.276
-9.929,-8.556,7.802
-10.805,-6.348,3.804
-15.868,-9.14,5.579
-10.613,-11.843,3.716
-9.934,-8.57,2.775
-10.494,-12.092,4.898
-7.86,-17.375,0.943
-6.582,-6.51,2.979
-9.747,-6.508,1.845
-5.52,-3.51,1.495
-2.364,-4.697,2.472
-3.12,-8.759,3.72
-1.223,-6.096,3.235
1.256,-6.001,2.321
3.85,-10.101,1.28
1.187,-11.702,-0.177
1.4,-9.642,-3.436
2.488,-2.517,2.417
8.398,2.194,8.625
5.618,3.065,11.602
1.821,1.005,7.202
3.854,6.379,9.716
6.187,-0.117,4.273
6.386,5.158,1.239
1.479,3.819,1.457
-2.256,-5.859,0.615
16.717,-10.692,21.593
-8.975,0.603,2.125
-15.377,3.295,3.316
-15.793,2.103,5.187
-16.645,1.84,5.156
-13.8,6.204,7.285
-12.657,6.252,6.548
-12.243,7.843,6.508
-9.944,7.221,5.371
-10.338,3.484,4.4
-4.058,3.074,-2.718
-11.604,7.336,-5.362
-17.404,1.921,-7.673
-16.313,5.934,-2.627
-15.985,1.517,-5.642
-16.492,-0.388,-6.211
-15.791,-4.362,-7.106
-19.669,-4.402,-4.984
-15.243,-14.693,-1.78
-20.313,1.402,-4.867
-22.447,-6.089,2.749
-20.569,9.494,-1.11
-26.23,-5.398,2.067
-23.519,5.771,1.148
-19.468,-9.19,3.541
-25.163,5.45,5.448
-20.473,2.431,3.043
-16.305,-3.345,7.233
-16.301,5.149,2.467
-17.215,2.29,4.783
-18.397,5.883,6.075
-12.324,7.35,0.735
-11.886,6.824,-2.39
-11.2,4.158,-1.113
-12.02,6.338,-2.931
-9.243,5.594,-2.555
-9.412,3.548,-0.464
-9.678,0.601,1.165
-10.776,1.345,0.983
-9.81,3.429,-0.11
-8.848,2.83,-0.878
-8.475,1.34,-2.017
-8.269,0.361,-2.036
-8.501,1.971,-1.974
-5.788,0.225,0.749
-6.47,-1.852,-1.548
-6.314,-4.23,-2.038
-8.79,-2.639,-1.445
-7.056,-5.103,-2.424
-7.034,-3.996,-2.622
-6.699,-4.9,-3.445
-9.563,-7.247,-4.986
-6.025,-10.338,-9.599
-9.104,-6.338,-12.188
-11.142,-6.895,-11.75
-8.262,-5.855,-11.518
-6.048,-7.931,-8.116
-7.18,-6.938,-7.288
-4.189,-10.02,-6.714
-1.615,-10.013,-6.343
0.904,-10.257,-5.453
0.062,-9.204,-3.007
0.38,-10.101,-2.144
3.232,-9.097,-2.038
4.544,-8.575,-2.637
2.708,-9.542,0.861
2.515,-9.003,3.256
1.916,-10.755,4.79
2.165,-9.022,5.819
2.436,-6.788,5.125
2.218,-7.443,8.714
1.704,-10.546,7.084
3.261,-10.156,7.111
3.189,-8.833,5.484
2.417,-5.314,7.663
5.685,-4.163,6.702
2.842,-4.941,7.876
3.838,-5.938,7.546
4.101,-6.252,7.393
1.682,-2.704,7.214
1.62,-2.957,6.938
0.79,-1.412,6.821
1.311,-1.754,8.798
2.201,-2.335,6.623
1.12,-0.773,7.515
1.244,1.364,5.304
0.737,1.208,3.993
0.261,-1.572,2.082
-2.4,-5.027,3.225
-3.764,-9.606,1.328
-2.424,-5.491,4.759
-2.378,-3.852,7.039
-3.249,-2.05,5.984
-4.242,0.072,6.998
-2.4,2.0,7.824
-1.593,3.409,8.14
-0.902,1.73,8.86
-2.072,2.433,8.721
-6.661,3.744,9.587
-0.012,2.948,4.443
0.488,2.981,5.649
-3.46,-0.873,7.333
-2.864,0.022,6.077
-2.201,-0.132,6.58
-3.656,-0.017,8.723
-4.441,-1.258,9.207
-2.393,-0.431,7.965
-4.194,-0.215,8.049
-4.833,1.244,8.738
-4.847,0.541,7.276
-4.675,1.187,9.477
-5.075,1.802,7.773
-5.96,0.866,7.888
-5.599,2.278,7.958
-6.546,1.459,8.219
-7.532,1.129,8.271
-7.565,4.541,7.565
-7.781,5.249,6.812
-9.3,4.316,5.422
-9.855,2.474,4.063
-10.192,2.974,5.039
-11.597,3.041,3.335
-13.296,0.002,2.472
-12.906,-4.831,-2.651
-14.04,-11.542,-1.625
-14.181,-9.52,-0.88
-16.468,-5.087,-1.261
-17.389,-4.512,-1.699
-20.375,5.931,-2.5
-27.811,2.936,1.95
-30.453,17.27,2.524
-23.167,-0.833,8.539
-17.815,0.378,6.8
-22.411,-9.795,-0.227
-21.739,-3.218,2.756
-13.839,-10.271,2.091
-17.973,-14.738,-1.479
-18.37,-12.745,4.529
-17.99,-14.205,0.086
-13.035,-15.616,-0.979
-13.695,-9.032,2.517
-11.647,-7.326,0.395
-6.809,-1.5,-1.838
-11.257,1.866,1.773
-12.023,-3.237,0.656
-9.121,-0.048,-0.665
-8.886,-0.079,0.512
-8.113,1.952,-1.596
-9.233,1.926,-1.517
-8.941,2.948,-1.955
-8.987,3.747,-2.857
-8.137,3.046,-3.941
-6.986,4.288,-3.653
-8.202,5.663,-3.285
-7.458,7.041,-4.311
-7.422,7.161,-3.338
-8.728,8.317,-2.333
-9.231,7.405,-2.713
-8.637,9.101,-1.852
-7.58,9.652,-1.218
-8.343,9.944,-1.378
-8.348,11.618,0.292
-7.963,11.14,-1.357
-6.46,12.138,0.033
-6.3,11.326,-0.182
-6.168,10.101,1.586
-8.79,5.297,1.919
-9.29,3.512,3.646
-8.075,4.845,5.012
-6.953,2.749,4.144
-4.01,6.91,9.24
-7.606,10.666,10.295
-7.101,11.731,9.857
-8.149,7.348,7.116
-7.281,0.237,4.192
-5.663,-2.022,3.139
-3.074,-0.445,4.725
-2.07,-0.746,5.831
-2.854,-2.936,5.596
-2.55,-3.914,5.187
-6.991,5.376,-2.893
-7.549,6.788,-3.185
-7.721,5.666,-3.122
-7.388,7.568,-2.51
-6.529,8.142,-1.964
-6.369,11.298,-1.254
-7.261,10.398,-0.792
-7.324,10.487,-0.457
-7.072,10.362,-1.263
-7.893,10.738,0.172
-5.742,9.348,0.065
-4.606,8.118,1.378
-6.876,6.135,3.051
-6.893,5.835,5.737
-7.077,3.185,7.06
-8.015,5.498,10.695
-6.202,8.721,10.113
-7.704,9.855,9.554
-7.577,7.62,7.96
-6.391,5.469,5.218
-5.785,2.792,4.532
-4.031,1.005,5.369
-2.907,-0.352,6.225
-2.885,-1.826,6.108
0.179,-2.85,4.211
-5.725,-0.459,2.22
4.027,-4.34,2.393
-3.098,-2.417,3.359
-2.086,-0.431,2.149
-1.943,0.474,1.943
-1.885,0.447,0.766
-1.849,0.768,0.483
-2.462,0.897,2.015
-2.613,1.306,2.668
-3.096,0.656,2.9
-5.302,1.034,3.144
-6.903,3.204,3.986
-7.776,4.467,5.517
-6.637,6.465,5.996
-6.814,6.958,6.905
-9.101,7.348,8.661
-9.046,8.551,9.733
-7.534,10.453,10.183
-6.63,7.254,9.683
-7.527,8.611,11.858
-10.69,7.06,17.169
-11.882,5.929,16.949
-5.73,6.118,11.752
-2.699,-0.962,8.345
1.857,-0.873,9.865
-2.268,2.467,11.566
-1.012,1.141,8.917
-4.493,-1.526,10.953
-3.464,0.541,9.307
-1.78,-0.299,7.829
-3.163,0.555,8.317
-3.859,0.589,9.312
-3.984,-0.392,9.683
-2.086,1.414,9.889
-2.558,1.663,9.47
-2.505,1.388,9.721
-3.156,0.873,10.417
-3.177,0.758,10.259
-2.799,1.706,9.355
-2.527,1.203,9.393
-3.764,0.072,10.068
-3.132,0.916,9.298
-2.553,1.995,8.556
-2.785,2.182,7.891
-2.227,3.106,8.372
-2.45,1.395,8.135
-2.204,0.136,8.252
-2.912,-0.912,8.742
-2.864,-0.112,8.92
-3.072,-1.132,9.544
-2.098,-1.328,8.979
-1.476,-2.68,9.063
-2.472,-3.759,9.118
-2.893,-3.218,9.262
-2.579,-3.244,9.386
-2.704,-3.479,9.396
-3.273,-2.589,10.338
-2.816,-2.318,9.817
-3.244,-3.041,9.872
-2.897,-3.773,10.003
-3.704,-3.314,10.008
-3.926,-2.938,9.745
-3.637,-3.015,8.853
-3.261,-3.34,8.348
-3.165,-3.323,8.14
-3.266,-2.474,8.118
-3.259,-2.701,7.565
-3.539,-3.649,7.075
-3.768,-2.924,6.785
-4.73,-1.715,6.8
-5.223,-1.065,6.223
-4.78,-0.603,6.252
-5.139,1.522,6.386
-6.778,2.223,5.962
-7.541,0.739,6.075
-7.668,1.103,5.022
-8.558,2.137,3.543
-9.032,3.079,3.706
-9.673,1.625,4.216
-9.384,0.366,5.591
-10.36,-0.605,4.878
-12.681,-1.081,4.386
-12.843,-3.95,2.366
-10.759,-4.075,1.352
-14.269,-2.531,-2.323
-14.733,-3.307,-3.51
-12.949,-7.288,-3.452
-15.578,-8.434,-2.522
-22.643,-0.165,-2.522
-23.811,-0.933,-0.78
-32.58,-6.161,-2.39
-29.402,-0.902,3.46
-19.263,2.885,4.728
-19.928,-7.821,3.89
-19.657,-4.637,4.271
-18.645,-4.706,1.964
-13.171,-6.855,-1.704
-15.449,-10.271,-1.101
-14.829,-12.023,-4.74
-13.018,-8.608,-3.266
-11.571,-10.429,-2.582
-11.075,-7.573,-1.132
-10.164,-7.728,-3.886
-10.52,-7.831,-3.685
-9.372,-2.34,-1.223
-7.967,-5.898,-2.964
-9.475,-3.905,-3.211
-11.36,-1.213,-2.608
-9.027,0.883,-2.938
-7.656,0.359,-4.039
-8.288,-0.732,-3.567
-9.245,1.194,-2.862
-7.017,2.862,-4.331
-5.185,3.723,-4.189
-5.809,3.586,-5.075
-7.754,4.862,-3.402
-6.91,4.185,-3.67
-6.149,6.553,-4.479
-6.644,7.628,-3.699
-7.556,8.819,-2.74
-6.18,8.632,-3.503
-6.278,9.324,-3.18
-6.484,9.556,-2.972
-6.726,11.341,-2.852
-6.336,11.688,-2.452
-5.56,11.771,-3.223
-5.943,11.707,-2.44
-6.374,9.721,-2.62
-6.764,8.223,-1.438
-6.455,8.269,0.679
-6.477,7.884,2.73
-7.616,6.525,4.721
-8.161,6.663,5.972
-7.364,6.51,7.551
-9.69,8.635,8.879
-10.463,9.853,11.121
-8.558,15.432,10.027
-10.142,13.013,9.142
-14.32,4.187,4.692
-11.726,4.972,5.084
-8.836,-1.038,1.201
-7.642,-3.347,5.087
-5.709,-1.316,4.948
-4.524,-1.153,3.445
-2.711,-1.916,2.713
-3.357,-1.483,2.027
-3.505,-1.486,0.359
-3.577,-1.419,-0.373
-3.079,-0.78,-0.751
-2.79,0.691,-0.947
-2.529,1.627,-1.239
-2.309,2.017,-1.34
-2.474,1.847,-0.469
-3.11,2.077,0.737
-4.302,2.07,2.292
-5.393,3.601,2.483
-5.757,4.639,3.242
-7.36,5.024,5.979
-8.709,7.991,10.19
-7.568,9.817,11.74
-6.044,8.589,13.013
-7.73,6.682,12.973
-9.144,5.513,13.925
-9.463,5.792,14.013
-8.118,6.087,13.272
-5.149,4.701,12.164
-3.921,3.974,12.449
-3.924,1.601,16.181
-7.663,5.625,13.379
0.244,2.869,6.788
-2.151,-2.902,9.36
-3.462,-2.503,9.25
-3.24,1.302,9.774
-2.773,3.457,9.293
-3.474,3.448,8.013
-3.249,3.665,9.46
-3.565,5.589,8.618
-3.819,6.515,8.242
-3.206,5.534,8.977
-1.847,1.995,8.594
-1.115,5.316,6.855
-3.18,3.163,8.867
-2.976,2.567,8.518
-3.314,2.414,8.731
-3.077,1.823,9.305
-3.402,1.108,9.324
-2.625,1.45,9.312
-2.428,0.847,9.743
-2.333,1.038,9.037
-1.969,0.134,9.515
-2.632,-0.06,9.783
-2.553,0.038,9.996
-2.914,-0.455,10.058
-2.797,-0.359,10.056
-2.546,0.538,9.74
-2.579,0.239,9.168
-3.692,-0.34,9.166
-3.235,-0.701,8.427
-2.723,-1.471,8.539
-2.905,-1.771,8.513
-3.57,-2.493,8.477
-3.055,-1.821,8.096
-3.051,-2.098,7.757
-3.673,-2.297,7.175
-4.488,-1.56,6.63
-3.18,-3.531,6.857
-3.249,-3.527,6.673
-4.711,-2.065,7.216
-5.225,-0.457,7.745
-4.826,0.184,8.293
-5.362,-0.06,6.577
-5.891,-0.452,6.45
-6.419,-0.122,6.862
-6.788,0.275,7.008
-7.168,1.73,6.453
-8.491,1.94,5.276
-7.47,0.897,3.476
-8.338,1.34,4.974
-10.355,4.424,5.85
-11.169,7.477,3.481
-12.53,5.01,0.758
-12.374,-2.826,-1.23
-11.439,-7.905,-0.493
-16.887,-5.089,-3.357
-14.951,-4.826,-3.967
-11.827,-9.889,-7.087
-18.854,-3.118,-1.919
-26.586,-2.622,-0.725
-23.122,-0.694,-0.237
-25.742,-1.261,3.357
-21.789,-3.541,3.015
-29.668,-4.749,5.123
-19.11,8.673,2.72
-17.401,-6.738,1.22
-18.298,2.945,4.924
-18.825,-13.145,-0.854
-18.779,-1.357,-2.656
-16.722,-10.788,-2.421
-14.741,-15.188,0.924
-16.351,-10.666,-3.598
-15.939,-7.58,-4.323
-9.714,-8.692,-0.266
-10.434,-4.764,-1.732
-13.497,-3.627,-4.517
-10.688,-1.5,-4.536
-9.673,-2.673,-3.481
-8.061,1.794,-3.24
-10.068,2.019,-3.29
-10.575,3.883,-2.646
-9.257,0.524,-4.744
-9.022,-0.546,-3.627
-8.776,4.462,-4.043
-7.649,6.84,-3.431
-7.893,6.627,-1.058
-5.742,8.396,-3.866
-8.733,6.539,-1.732
-8.79,9.642,-0.653
-11.489,8.36,0.866
-12.54,10.286,-0.256
-9.8,8.233,1.414
-4.271,6.79,1.18
-4.871,3.895,4.685
-6.56,4.936,8.544
-7.683,5.108,9.975
-8.226,4.027,9.817
-8.331,8.917,9.073
-9.477,8.996,7.427
-8.848,5.919,3.062
-7.259,1.268,2.436
-9.018,-2.773,2.369
-8.912,-1.424,3.644
-7.651,-0.141,4.955
-7.044,0.596,6.072
-5.465,-2.105,5.077
-5.536,-3.429,4.326
-6.458,-1.928,3.907
-5.764,-0.287,3.314
-6.934,1.452,3.445
-8.551,0.333,0.536
-4.326,1.132,-0.165
-6.261,-0.29,-0.5
-8.415,-0.502,-0.134
-9.19,1.505,0.562
-8.611,4.122,0.562
-5.831,7.168,2.321
-8.23,9.154,4.828
-6.594,9.941,7.01
-5.008,9.9,9.159
-5.577,9.24,11.594
-6.099,7.592,11.408
-8.006,4.974,11.2
-8.542,4.261,13.011
-7.599,5.027,13.281
-5.666,6.761,12.142
-5.137,4.807,11.953
-4.359,4.182,11.24
-6.702,3.333,11.745
-6.994,3.921,8.862
-1.17,3.606,6.099
-2.4,3.216,8.367
-4.378,2.976,8.214
-3.766,2.17,9.259
-1.175,3.431,9.903
-2.481,4.608,10.223
-3.266,6.489,6.898
-3.029,3.486,10.415
-3.543,6.412,7.458
-1.28,4.642,10.432
-1.223,3.775,9.767
-1.577,2.601,9.166
-1.579,2.56,9.185
-2.83,1.768,9.582
-2.457,2.251,9.546
-2.18,1.51,8.85
-2.51,1.031,8.967
-2.225,0.617,8.848
-1.742,0.388,8.824
-1.912,-0.395,9.25
-1.995,-1.474,9.19
-1.888,-1.034,8.726
-1.861,-0.854,8.269
-1.782,-1.144,7.905
-1.464,-1.771,7.907
-1.847,-2.361,8.056
-2.12,-2.239,8.391
-2.247,-2.462,9.214
-2.378,-1.814,8.692
-2.223,-1.17,9.264
-2.022,-2.503,9.886
-1.644,-2.823,8.798
-1.78,-2.51,9.599
-2.213,-2.321,8.783
-3.027,-3.455,8.333
-4.237,-4.139,9.331
-3.517,-3.723,9.049
-3.85,-3.634,7.874
-5.331,-3.988,9.247
-4.658,-3.036,8.664
-5.206,-3.637,7.582
-4.551,-4.941,7.159
-4.24,-5.529,7.247
-5.68,-3.969,8.396
-5.984,-0.132,7.79
-6.788,1.84,4.216
-4.783,-1.739,0.543
-5.981,-6.642,-0.175
-7.154,-6.345,2.201
-8.266,-1.998,2.627
-9.81,0.34,1.861
-9.321,-2.536,0.708
-9.68,-2.608,-0.048
-13.48,-0.677,0.356
-16.6,0.311,-0.266
-14.985,3.898,-2.019
-17.203,-1.799,-2.041
-20.65,-0.557,-4.857
-16.473,-9.061,-3.993
-16.779,1.335,-1.646
-26.62,-10.85,-2.926
-23.23,-3.208,-1.505
-25.153,-11.46,0.232
-17.662,-2.806,-0.991
-21.928,-0.632,-0.273
-18.609,-5.831,0.794
-13.918,-6.675,-0.419
-17.734,-7.802,-1.704
-18.03,-13.753,-4.235
-15.033,-6.17,-6.001
-15.291,-14.628,-4.254
-13.927,-11.817,-3.531
-10.759,-11.898,-5.603
-10.996,-8.472,-3.876
-8.486,-5.235,-1.859
-11.836,-6.903,-2.479
-7.726,-5.225,-5.914
-7.343,-2.847,-3.984
-7.896,-0.342,-4.024
-8.235,0.835,-4.783
-9.649,-1.168,-4.319
-6.527,0.175,-4.142
-5.405,0.502,-2.871
-7.994,1.196,-4.331
-6.099,4.022,-4.508
-6.443,5.264,-5.414
-6.362,6.9,-3.584
-7.254,6.383,-3.603
-6.407,6.996,-3.826
-6.017,7.706,-3.23
-6.522,10.159,-2.0
-6.659,10.204,-1.976
-6.912,9.534,-1.936
-6.462,8.166,-2.627
-5.479,8.405,-1.699
-14.076,9.46,-3.481
-6.714,8.984,-1.4
-6.831,6.773,-0.031
-5.216,6.077,4.149
-8.12,7.348,4.9
-8.874,5.321,6.517
-7.754,7.319,9.259
-11.396,11.458,10.939
-8.991,8.522,9.47
-9.164,7.958,8.207
-8.247,3.522,6.089
-8.587,1.68,7.434
-8.723,-1.55,8.032
-9.168,-4.362,6.711
-5.843,-6.125,5.599
-4.682,-5.477,5.792
-4.996,-4.206,5.63
-3.548,-3.34,3.484
-0.522,-4.62,0.9
-2.673,-4.831,-0.785
-3.515,-4.091,0.636
-4.52,-2.297,0.644
-4.003,-1.591,1.56
-5.745,-1.938,2.402
-6.828,-1.962,3.182
-7.57,-0.555,3.048
-7.218,2.586,3.646
-8.936,5.611,3.857
-7.829,4.012,4.682
-9.075,3.508,6.943
-10.58,5.898,8.219
-10.671,5.678,9.515
-11.171,5.895,10.003
-11.111,5.326,10.561
-11.291,4.613,11.286
-10.594,5.321,11.719
-9.52,5.869,11.649
-8.613,5.465,15.202
-9.769,4.326,20.782
-7.762,8.46,12.465
-1.629,3.998,6.661
-1.196,-0.469,6.726
-1.201,0.309,8.465
-2.271,2.883,8.903
-3.132,5.228,8.393
-2.498,5.381,9.214
-4.232,4.962,9.326
1.16,7.541,8.099
-0.615,6.869,8.137
-0.792,4.285,9.281
-3.094,3.845,9.432
-1.902,2.881,11.274
-2.278,1.718,8.489
-2.481,1.314,8.496
-1.916,1.713,8.955
-2.919,1.194,11.329
-3.225,1.443,9.235
-2.165,1.488,10.104
-2.397,0.225,6.733
-1.464,0.167,9.656
-1.438,-0.706,9.087
-1.306,-0.49,9.831
-1.007,-0.969,9.656
-1.273,-0.878,8.984
-1.187,-0.67,9.192
-0.816,-0.443,8.41
-1.127,-0.232,8.178
-1.323,-0.165,8.568
-1.476,-1.002,8.833
-1.979,-1.194,8.972
-2.235,-1.452,8.783
-1.955,-1.285,8.592
-1.976,-1.093,8.489
-2.28,-1.938,7.998
-3.235,-2.402,8.853
-2.984,-2.531,8.46
-2.639,-2.405,8.486
-3.244,-2.158,8.398
-4.051,-2.814,8.116
-3.811,-3.163,7.352
-3.649,-2.428,7.415
-4.847,-2.993,7.527
-5.414,-3.146,7.439
-6.099,-2.407,8.094
-6.089,-1.732,8.475
-6.539,-1.424,7.68
-6.245,-1.926,6.135
-6.123,-2.28,5.18
-6.771,0.074,5.228
-8.226,3.352,5.582
-9.345,4.383,5.51
-9.025,5.402,3.232
-9.755,5.515,2.62
-11.91,4.419,3.223
-12.64,2.531,2.787
-12.748,0.45,0.225
-12.992,-5.807,-2.699
-14.2,-6.436,-4.441
-13.492,-8.817,-2.048
-15.667,-2.878,-1.715
-24.144,-2.072,-2.51
-25.859,-5.412,-0.404
-31.077,4.285,-0.701
-29.084,1.66,3.842
-19.54,-6.819,3.077
-24.892,-3.039,2.567
-19.191,-0.103,3.795
-16.679,-7.936,3.058
-19.89,-10.19,-3.744
-13.023,-13.183,1.337
-14.559,-13.008,-2.584
-12.7,-15.301,-3.455
-12.788,-12.908,3.098
-10.712,-13.257,-1.536
-10.915,-11.769,0.464
-9.439,-3.819,-0.943
-7.57,0.943,0.091
-9.063,-6.453,-1.187
-12.487,-2.144,-0.388
-9.183,-2.084,-3.278
-9.001,0.983,-2.125
-7.149,-0.105,-3.424
-9.434,2.629,-2.728
-7.606,3.163,-4.039
-7.257,2.656,-5.041
-7.139,2.694,-4.926
-7.764,2.986,-4.113
-6.321,4.639,-4.371
-6.292,5.668,-4.383
-5.539,7.661,-2.948
-7.063,7.206,-3.735
-6.333,8.223,-4.718
-5.869,9.46,-4.697
-6.685,11.915,-3.457
-5.639,11.544,-4.06
-7.769,10.879,-3.323
-3.132,6.833,-3.445
-5.228,7.91,-4.266
-4.24,10.054,-0.349
-5.204,10.125,0.299
-6.257,11.437,1.96
-5.223,9.47,2.165
