-0.356,5.455,8.168
-0.541,5.766,7.888
-0.651,6.556,7.644
-0.689,6.324,7.728
-0.859,5.749,8.027
-1.01,5.326,8.3
-0.749,5.07,8.343
-1.232,5.524,7.893
-0.691,5.941,7.872
-0.636,5.943,7.896
-0.483,5.831,8.137
-0.423,5.924,8.089
-1.024,5.891,8.082
-1.297,5.898,7.635
-1.483,5.809,8.324
-1.345,6.537,8.254
-1.34,6.058,8.388
0.285,6.3,8.073
-2.826,5.123,8.23
-2.754,6.938,8.23
-3.223,7.077,8.515
-2.11,8.668,10.228
-4.8,6.972,11.965
-4.302,2.524,10.197
-3.907,0.591,9.501
-2.036,-0.773,8.582
-2.474,-2.976,7.998
-2.194,-3.213,7.285
-1.692,-2.316,7.907
-3.491,-1.806,9.3
-2.866,0.136,7.773
-4.027,1.187,7.46
-2.957,7.381,5.254
-1.235,11.015,5.328
-0.278,11.767,4.474
1.366,10.886,3.536
3.359,8.168,4.18
4.491,6.589,6.838
-2.213,9.788,16.636
1.981,18.085,0.342
-2.029,11.054,2.33
-2.495,6.938,6.687
-3.737,2.055,9.563
-3.161,0.648,12.071
0.031,0.385,11.056
0.679,-2.084,9.302
0.706,-4.754,8.62
-0.995,-3.519,8.91
-1.089,0.615,10.362
-0.644,2.414,9.554
-1.799,3.567,9.278
-2.833,6.426,9.147
-3.51,3.431,9.121
-2.962,3.17,9.958
-1.826,2.299,10.082
-1.211,2.115,9.652
-1.019,2.28,9.884
-2.371,1.933,10.874
-4.773,2.962,12.535
1.321,-4.374,10.767
-0.909,3.866,13.631
-2.266,3.577,11.951
1.675,3.886,10.965
0.364,3.931,9.912
0.428,4.187,7.723
0.871,3.699,6.259
2.462,1.833,6.197
2.33,-1.603,6.192
0.488,-4.008,7.498
-0.313,-4.663,8.695
-0.928,-4.331,9.032
-2.0,-3.309,9.183
-2.866,-2.28,9.173
-3.606,-1.895,8.939
-4.283,-1.94,8.979
-5.343,-1.586,8.57
-5.855,-1.28,8.642
-4.953,-1.68,8.912
-4.728,-2.302,9.601
-3.874,-3.005,10.479
-2.885,-3.163,11.114
-2.055,-3.256,11.714
-1.491,-2.629,12.516
-2.019,-0.986,12.016
-1.39,0.904,11.123
-0.723,1.383,10.35
-1.357,2.503,10.023
-2.94,3.003,10.403
-3.302,3.998,9.91
-2.29,1.476,7.824
-2.811,-1.881,8.041
-1.955,-5.259,9.42
-2.905,-5.328,9.056
-1.708,-4.082,8.556
-0.991,-3.46,9.046
-1.084,-3.115,8.671
-1.51,-3.039,9.46
-0.574,-3.656,10.795
-1.574,-2.244,11.81
2.132,-1.567,10.013
-1.349,-3.118,8.161
-0.356,-4.433,6.498
-3.505,-6.74,7.953
-1.165,-3.895,11.929
0.005,-4.74,8.915
-0.605,-4.498,8.219
-3.225,-5.515,8.343
-2.649,-7.618,10.259
4.285,-7.266,2.082
-0.701,-6.142,8.838
-0.581,-5.891,8.439
-2.869,-6.742,9.994
-4.517,-5.027,4.467
0.981,-7.295,6.812
0.239,-5.991,9.034
0.438,-7.498,6.759
-0.005,-7.807,5.493
0.077,-9.819,4.945
-1.565,-9.728,4.41
0.773,-8.647,6.015
0.778,-6.491,7.302
-1.187,-6.912,6.438
-1.194,-8.264,6.8
-1.459,-8.927,5.883
-0.51,-7.613,5.871
-0.345,-7.053,5.79
-0.089,-8.623,5.283
0.536,-9.295,4.613
0.301,-9.233,4.424
0.833,-10.137,4.749
1.081,-9.948,4.991
0.304,-10.446,3.859
0.194,-8.74,5.819
0.055,-6.721,3.098
0.529,-7.147,4.551
-0.555,-7.104,5.771
-0.318,-8.14,6.931
-0.16,-6.182,8.12
-0.167,-2.577,8.735
0.723,-1.888,8.458
0.83,-5.221,8.118
0.361,-5.216,8.489
0.773,-3.512,9.154
0.356,-5.0,9.405
0.452,-5.24,6.62
0.007,-6.013,6.149
0.809,-6.965,6.216
0.038,-6.357,7.489
1.974,-9.845,9.317
0.196,-9.013,6.147
0.285,-8.757,3.424
-0.445,-9.348,4.957
-0.435,-8.991,4.752
0.38,-6.675,5.955
-0.105,-7.498,6.79
-0.825,-9.233,6.592
-2.029,-7.372,6.312
-3.283,-10.008,7.931
-2.393,-9.81,7.123
-0.617,-9.243,5.761
-4.589,-10.896,5.591
-5.455,-10.346,4.204
1.263,-7.149,2.115
3.108,-6.575,5.111
-6.017,-11.999,5.091
3.007,-6.635,2.517
-0.297,-8.597,5.175
-0.479,-8.891,4.835
-0.067,-9.568,4.18
-0.385,-9.508,3.046
-0.512,-9.235,2.833
-0.581,-9.345,2.952
-0.921,-9.295,4.132
-1.73,-9.338,4.622
-1.763,-9.613,4.771
-1.79,-9.845,3.898
-1.227,-8.967,3.242
-1.304,-8.896,3.096
-1.349,-9.589,3.048
-1.771,-9.695,2.809
-1.043,-8.668,2.696
-1.199,-10.606,2.728
-1.464,-9.362,3.043
-2.225,-9.982,3.622
-1.847,-9.042,3.338
-1.44,-8.57,3.029
-1.249,-9.02,2.661
-1.407,-8.865,3.496
-0.935,-9.25,2.873
-1.806,-10.235,3.094
-1.349,-9.64,3.151
-1.091,-10.314,2.129
-0.89,-9.274,1.558
-0.883,-8.726,1.778
-1.256,-9.654,2.146
-1.723,-9.967,2.302
-1.526,-10.051,2.211
-2.68,-11.271,2.804
-2.0,-11.812,1.213
-1.895,-10.724,1.086
1.22,-7.613,0.211
-1.72,-10.023,2.027
-0.84,-9.544,2.763
-1.768,-9.539,3.043
-1.007,-9.577,1.555
-1.426,-9.082,1.806
-1.68,-10.042,2.168
-1.591,-9.18,1.883
-9.922,-8.408,-19.215
-9.264,-9.475,0.802
-0.916,-10.58,1.546
-1.976,-8.082,2.153
-1.129,-9.446,2.673
-1.273,-9.192,2.553
-1.529,-10.243,3.005
-1.201,-10.176,1.479
-1.168,-8.484,1.27
-0.78,-10.829,2.479
-0.354,-10.276,2.082
-1.632,-10.721,2.675
-1.455,-10.501,1.526
-1.598,-9.326,1.981
-1.002,-8.563,1.974
-1.069,-9.398,2.594
-0.467,-9.881,2.383
-0.529,-10.58,0.945
-1.113,-10.19,0.933
-0.567,-9.546,0.56
-0.708,-10.771,1.409
-0.852,-10.676,1.4
-1.787,-10.587,3.261
-1.955,-7.312,4.359
-1.732,-7.374,4.304
-2.5,-8.649,3.228
-1.199,-8.805,3.823
-2.287,-11.305,2.885
0.514,-10.18,-1.55
0.964,-10.334,-2.05
0.758,-12.018,0.093
0.203,-10.858,-0.67
-0.672,-11.348,-0.809
-0.802,-10.128,3.213
-2.74,-9.367,1.34
-1.718,-8.285,4.003
-1.598,-8.661,1.156
-1.543,-9.661,0.749
-0.835,-8.891,0.445
-0.591,-10.362,0.562
0.512,-10.59,0.136
0.089,-10.427,0.677
0.402,-10.018,1.084
0.103,-10.293,0.794
0.077,-8.893,0.469
-0.639,-9.472,1.9
-0.151,-9.944,2.117
0.282,-10.712,1.692
-1.237,-10.267,1.962
-1.522,-10.544,2.419
-2.091,-10.19,2.673
-1.005,-10.98,2.428
0.78,-11.102,1.641
-0.287,-11.183,1.55
-0.794,-12.396,1.919
-0.493,-12.599,2.72
-0.462,-11.728,3.842
0.67,-10.544,3.608
-0.687,-9.527,3.261
0.407,-9.281,3.345
1.122,-7.032,4.68
1.72,-7.714,3.976
1.062,-8.752,4.673
1.17,-6.237,5.536
-0.383,-8.987,6.008
1.45,-7.214,5.063
0.371,-9.082,4.29
-0.122,-7.797,6.142
3.027,-3.821,5.402
3.965,0.22,9.166
1.735,-0.423,7.484
4.008,-1.103,9.853
4.816,-4.584,10.247
2.34,-0.945,9.683
-1.928,-2.192,9.31
4.67,-0.847,10.07
2.945,-2.981,9.824
2.388,0.134,9.046
2.85,0.258,8.912
3.491,-0.026,8.692
2.74,-1.538,7.73
3.847,0.632,7.864
4.579,1.172,7.893
4.378,-0.536,7.697
5.158,-0.522,7.922
5.022,0.0,7.797
6.247,1.718,8.731
7.561,4.888,10.2
6.252,3.472,9.403
4.003,1.189,7.831
5.127,4.175,6.95
5.974,4.948,7.099
6.005,5.558,7.029
5.23,6.594,6.304
4.354,6.991,6.036
4.177,7.764,5.603
4.788,6.225,5.168
4.278,6.412,7.776
4.41,4.366,6.589
4.414,5.79,8.587
4.448,2.629,6.436
4.256,4.383,7.74
4.682,3.208,5.658
5.213,3.831,6.678
3.95,6.008,6.221
4.577,6.541,4.474
4.328,6.553,5.501
5.484,6.319,4.682
4.658,6.572,5.194
5.613,6.821,4.443
4.213,7.857,6.481
4.063,7.477,6.362
3.235,6.666,7.017
3.436,6.491,6.257
4.055,6.702,6.491
3.967,6.204,6.46
4.029,6.099,6.18
4.132,6.826,6.558
4.548,7.506,6.687
5.075,6.548,6.161
4.644,6.216,5.891
3.187,5.359,5.931
3.831,7.74,6.979
3.917,7.144,7.587
3.838,6.594,7.242
4.046,5.608,7.005
4.242,5.333,6.647
4.462,6.479,6.596
4.079,6.4,6.422
4.084,5.936,6.728
3.481,5.541,6.998
3.852,4.993,6.68
4.364,5.199,6.443
4.998,5.752,6.477
5.115,4.893,6.85
4.761,4.321,7.13
3.898,4.448,6.972
3.429,5.448,6.716
3.854,6.237,7.395
4.414,6.228,7.539
4.565,5.07,7.293
4.218,5.477,6.86
3.553,5.8,6.391
3.677,5.998,6.525
3.95,6.671,6.781
3.948,6.087,7.206
4.043,5.541,7.285
4.625,5.838,7.515
4.371,5.864,7.357
4.051,6.276,7.305
3.972,5.962,6.862
4.366,6.314,6.931
4.091,5.979,6.814
4.744,5.278,6.797
3.29,4.699,4.809
3.12,7.123,5.309
4.407,6.754,6.986
4.469,6.381,7.465
4.187,6.223,7.857
4.055,7.62,6.001
3.378,7.273,4.991
2.711,5.986,5.728
3.651,3.811,6.984
5.376,3.137,3.673
7.106,8.087,2.426
5.759,6.348,1.101
5.254,7.118,2.728
2.512,9.817,2.924
3.586,10.25,5.245
3.256,8.678,5.56
3.163,8.018,3.041
2.751,7.104,2.768
2.862,6.654,2.479
3.297,8.685,2.034
3.278,11.032,3.524
2.522,8.91,2.352
4.23,5.106,2.137
4.706,11.745,-0.945
3.823,15.731,-2.964
3.46,12.118,-2.314
3.699,7.178,-1.153
5.407,5.39,1.093
2.4,7.709,-2.979
8.431,4.63,3.139
2.235,8.989,-4.833
3.62,5.316,-4.797
4.876,10.341,-8.35
5.534,10.058,-4.977
6.321,9.912,-1.06
4.084,4.264,-2.584
5.264,7.204,-2.773
7.08,8.726,-0.636
6.472,6.503,-3.003
4.826,6.955,-4.838
4.871,8.309,-6.661
3.795,8.331,-5.316
4.412,4.5,-4.139
3.79,7.848,-1.385
4.292,7.745,-0.947
3.866,9.594,-2.457
3.859,6.458,-4.189
2.921,6.563,-2.29
5.764,8.159,-1.754
5.446,8.577,-4.95
4.484,6.35,-6.041
4.108,6.757,-6.242
3.089,8.896,-6.015
3.725,8.781,-4.008
4.242,8.963,-2.751
4.51,9.367,-2.364
4.395,8.089,-2.187
4.108,5.996,-2.902
3.321,5.376,-1.964
3.543,9.546,-4.658
4.067,8.388,-4.589
8.216,18.899,3.027
5.345,2.873,-3.292
1.318,7.632,-4.453
3.027,4.18,-3.402
4.51,7.06,-1.763
4.433,5.17,-3.862
8.4,29.843,8.305
7.192,17.538,2.134
1.507,11.437,-0.952
1.515,8.008,-2.95
2.527,3.149,-2.309
4.658,2.364,-1.232
4.187,0.469,-2.28
7.788,3.842,1.849
7.08,3.955,4.95
5.496,2.12,3.259
5.295,2.235,3.749
3.345,3.51,7.608
2.103,5.902,7.649
4.335,8.343,9.91
5.206,6.015,8.238
4.694,4.778,4.646
4.173,4.871,3.419
5.288,10.061,6.769
5.333,10.652,6.572
4.477,8.759,6.292
3.359,5.967,4.716
4.608,3.491,4.618
5.388,4.173,4.259
5.742,5.539,4.194
5.797,6.907,5.637
4.247,8.228,6.173
4.869,9.231,5.575
5.283,6.917,6.163
4.539,4.608,4.716
4.493,5.807,4.352
3.725,5.608,4.01
3.811,7.242,4.658
4.649,8.661,6.048
4.553,8.965,5.326
3.732,7.692,3.649
3.63,7.161,3.161
4.02,8.606,4.51
4.807,9.707,5.565
4.706,10.953,6.173
4.819,10.233,6.383
4.194,6.946,5.307
4.479,4.505,3.634
3.89,3.254,2.811
4.008,5.716,4.149
4.364,8.862,4.668
3.496,9.199,4.589
4.244,8.314,4.972
4.302,6.46,4.484
4.309,6.807,4.12
4.091,8.362,4.199
3.723,9.405,4.85
3.708,9.01,4.689
3.866,8.18,3.905
3.878,7.946,3.505
4.132,8.908,4.082
4.034,8.374,4.804
4.012,6.106,4.752
3.931,5.967,4.177
3.637,7.515,4.393
3.622,8.654,4.785
3.764,8.573,5.268
4.027,7.355,5.187
4.034,6.965,4.843
2.177,7.671,3.771
3.787,7.821,4.654
5.077,6.376,6.237
3.488,7.221,5.285
4.165,7.852,5.448
3.45,7.142,4.788
3.436,7.994,5.771
4.084,7.965,5.52
4.122,7.869,5.453
3.586,7.611,4.484
4.754,7.041,5.067
5.185,7.094,4.756
3.943,6.606,4.175
3.589,7.812,3.646
3.445,7.807,4.309
4.046,7.852,4.871
3.986,7.45,5.438
4.161,8.003,5.357
4.027,7.848,5.486
4.311,6.644,5.572
4.048,6.3,5.654
3.606,6.74,5.261
3.962,6.671,5.491
3.852,6.986,5.477
3.759,7.293,6.199
4.388,7.273,6.269
3.73,7.235,6.039
3.409,7.111,6.553
4.031,6.733,6.73
3.68,5.613,6.247
3.677,5.386,5.881
3.835,5.919,6.601
3.854,7.034,6.599
4.0,7.936,6.582
4.249,8.039,5.862
4.383,6.269,5.347
3.783,5.926,6.168
3.802,5.972,6.721
4.158,6.022,7.575
3.79,5.008,6.793
3.943,3.921,6.706
3.95,4.886,7.166
3.785,7.3,7.544
4.682,6.367,7.556
3.515,7.082,6.13
3.874,7.209,6.905
3.627,8.896,6.871
3.551,10.413,8.575
3.419,8.436,9.111
3.967,5.139,8.711
3.4,-0.837,8.321
4.646,-0.301,6.74
4.838,4.091,12.982
5.338,-2.809,4.905
4.744,-1.818,4.436
3.847,2.206,3.986
5.084,-1.519,5.3
4.457,-1.861,7.927
5.106,-0.601,7.802
4.486,-2.914,5.814
5.338,0.926,6.328
1.656,7.34,7.584
3.512,12.965,15.19
5.182,-0.802,5.993
5.039,-5.13,5.075
5.874,1.404,4.783
5.579,10.506,9.264
4.862,12.171,9.3
3.874,4.778,5.814
3.165,2.613,4.677
3.608,3.467,6.642
4.902,5.271,8.735
4.161,3.826,8.979
4.855,3.656,8.707
3.567,2.936,8.467
4.898,6.072,11.078
3.957,10.637,16.071
5.692,2.417,10.886
3.89,4.005,4.807
4.357,3.582,1.84
5.003,1.861,1.742
5.788,2.945,3.804
5.608,4.689,5.603
5.515,5.802,8.073
5.319,5.828,10.269
6.931,6.699,9.869
4.223,6.127,9.668
3.807,3.881,6.4
3.505,0.194,7.276
6.539,-3.522,4.194
-0.246,-3.263,11.341
0.756,1.438,5.371
0.713,4.548,8.14
3.531,5.895,8.242
3.436,6.946,8.47
2.304,9.64,8.195
0.163,11.389,8.68
-5.027,9.872,13.748
2.34,8.391,8.271
2.926,8.3,6.056
3.407,7.735,4.575
3.756,7.52,3.665
3.28,6.412,3.383
3.163,5.685,1.895
2.077,8.917,2.586
3.5,11.058,4.67
6.517,10.326,5.539
4.11,7.247,5.283
4.228,8.326,5.094
3.61,6.69,2.728
2.529,7.125,1.761
3.488,9.324,2.285
4.218,9.353,2.95
5.268,8.79,4.063
4.864,8.166,3.572
3.996,8.063,2.572
4.015,9.183,2.11
3.328,8.807,3.039
2.921,7.563,2.804
3.319,8.185,3.661
3.773,8.51,3.33
4.194,9.135,4.127
3.512,8.601,3.577
3.429,7.97,5.056
2.321,9.726,5.434
3.469,8.795,3.651
3.503,9.278,3.981
3.321,10.802,4.764
2.754,8.154,2.945
3.149,6.173,1.756
4.517,7.412,3.118
3.122,9.128,2.665
3.658,6.587,2.402
4.424,10.436,4.63
4.089,11.051,4.254
3.254,8.307,3.06
2.467,7.082,2.041
2.85,8.025,1.823
2.646,10.511,1.988
3.168,9.702,2.239
3.883,9.455,2.656
4.441,8.477,2.955
3.723,8.888,2.452
3.393,9.616,1.739
2.546,8.666,1.18
2.448,8.386,2.034
3.663,8.857,3.199
3.988,9.027,3.012
3.831,8.927,2.366
3.405,9.348,2.299
2.998,8.496,1.84
3.278,7.759,2.125
3.546,7.982,2.302
3.807,8.776,2.35
3.9,9.03,2.512
3.768,9.025,2.629
3.452,8.546,2.364
3.094,8.006,2.574
3.161,8.652,2.828
3.261,9.092,2.701
3.567,8.857,2.622
3.651,9.269,2.646
3.407,9.302,2.627
3.275,8.711,2.684
3.278,8.501,2.912
3.486,8.759,2.95
3.484,8.793,3.041
3.412,8.443,3.503
3.656,8.257,3.663
3.311,8.893,3.441
3.144,9.348,3.34
3.409,8.333,3.723
3.376,7.171,3.969
3.316,7.625,4.113
3.103,8.771,4.17
3.342,9.03,4.453
3.218,8.503,4.51
2.866,8.24,4.634
2.572,7.589,3.737
3.72,7.977,3.854
3.407,7.465,4.29
3.089,7.336,5.022
2.615,8.068,5.008
2.292,8.692,5.197
2.34,8.302,5.769
3.407,7.769,7.379
3.895,8.692,8.14
3.515,9.97,7.666
3.369,10.058,6.895
2.534,9.123,5.969
2.251,7.819,5.245
2.443,7.302,5.252
2.397,6.678,5.809
2.18,6.534,5.91
1.464,6.316,5.187
1.476,7.374,5.242
1.187,8.479,5.893
1.457,8.719,6.422
1.517,8.379,6.247
1.952,7.958,5.926
2.321,7.027,5.56
2.498,6.974,4.383
2.414,6.307,3.941
2.591,6.802,3.333
2.828,7.596,3.378
3.656,7.161,2.821
3.917,5.651,2.036
3.675,6.649,2.749
4.209,9.29,2.376
5.414,10.791,1.84
4.603,9.338,0.668
4.012,7.651,0.17
3.965,6.489,0.823
3.625,7.364,1.792
3.842,9.027,1.29
3.694,10.511,0.199
3.29,10.527,1.05
3.826,8.415,4.003
7.546,11.09,-1.897
6.412,16.32,-1.907
3.534,21.335,2.443
-0.935,11.999,11.511
2.964,2.84,20.777
11.953,-0.167,10.628
9.68,-3.589,7.934
9.743,-8.951,1.845
9.446,-8.204,-2.232
9.934,-4.02,-2.165
7.788,-0.708,-2.519
5.922,0.859,-3.78
4.177,2.89,-4.091
4.668,6.235,-7.094
7.888,9.676,-26.115
-2.823,9.03,-4.402
-3.828,10.817,-5.441
-1.208,14.025,-10.91
-11.405,10.161,-12.633
-6.249,23.146,18.164
-24.859,9.094,18.595
4.429,10.724,-1.153
-0.45,5.644,-3.321
-0.177,3.161,-2.929
-0.632,5.941,-1.823
2.373,12.429,-0.112
0.376,13.604,0.579
1.572,13.154,0.163
2.926,11.506,-0.869
3.421,11.202,-1.531
2.469,11.322,-1.285
1.536,11.542,-1.436
1.335,11.642,-1.416
0.971,10.633,-0.821
1.187,10.692,-0.955
0.792,10.542,0.694
0.328,11.018,-0.758
-0.955,11.353,-1.668
-3.06,11.346,0.971
-1.845,12.963,-0.325
-0.146,10.889,0.014
-0.658,9.604,0.797
-0.158,9.235,-0.445
-0.512,8.003,0.167
2.211,7.36,-1.804
-0.278,5.022,1.756
7.226,5.977,1.113
3.543,3.307,-0.132
5.063,6.144,1.881
9.522,5.563,-1.682
10.444,4.783,-0.366
6.395,3.106,2.268
5.395,2.522,3.842
6.537,2.16,2.756
7.037,4.749,3.68
7.015,7.876,2.704
7.206,9.386,1.809
7.907,9.826,0.579
7.795,8.326,1.302
7.939,7.039,1.869
9.731,7.661,1.153
11.329,7.826,1.737
8.934,5.656,4.469
10.807,5.663,6.874
1.78,8.14,13.932
4.417,11.791,8.355
8.467,9.137,8.211
9.039,6.343,5.754
8.723,3.273,3.539
8.987,2.883,2.381
8.707,4.618,1.615
8.905,6.553,-0.325
9.321,7.783,-1.134
8.721,7.951,-1.148
8.092,7.965,-1.409
7.946,7.805,-1.567
8.731,7.185,-2.007
7.766,6.738,-1.969
4.62,6.297,-1.857
6.108,7.314,-0.732
7.692,7.369,-1.632
5.395,5.965,-0.914
4.881,5.345,-2.096
5.106,6.704,-2.156
3.541,6.773,-0.443
4.084,6.491,-0.735
3.582,5.187,-1.579
3.235,5.479,-2.35
3.713,6.163,-3.455
3.546,6.228,-4.055
3.603,6.168,-4.596
3.448,6.73,-5.371
3.988,7.742,-6.099
3.869,7.656,-6.336
4.594,6.663,-5.769
4.474,5.859,-5.304
4.398,5.989,-4.744
4.477,5.362,-4.632
4.288,5.407,-4.922
4.201,5.556,-5.113
3.957,5.673,-5.381
3.79,6.072,-4.945
4.024,6.228,-4.383
4.091,5.924,-4.331
3.852,6.412,-4.388
3.773,6.252,-4.127
4.201,6.149,-4.134
5.228,6.319,-3.919
5.276,6.505,-3.697
5.4,6.74,-3.261
5.855,6.991,-2.924
6.35,6.869,-2.553
6.383,7.037,-2.141
6.623,7.261,-1.553
6.532,7.919,-0.627
7.087,8.836,-0.443
7.527,9.472,-0.481
6.644,7.802,-1.438
7.039,8.666,-1.249
7.367,8.573,-1.129
7.484,8.312,-1.648
7.967,8.431,-1.72
7.084,7.898,-1.938
7.407,7.735,-1.294
7.345,8.307,-0.373
5.922,7.386,-0.471
6.955,7.307,-0.502
6.419,7.218,-1.526
6.525,7.412,-1.505
6.601,7.747,-1.314
6.307,7.12,-1.069
6.022,7.192,-1.165
6.29,8.07,-1.012
6.24,9.008,-1.651
6.249,7.647,-0.938
6.233,6.907,-0.359
6.522,7.309,-0.089
5.359,8.314,-0.194
5.723,7.735,-0.94
6.168,8.01,-1.127
5.661,7.958,-0.273
5.402,6.132,-1.098
5.529,5.946,-1.258
6.498,8.025,-1.33
6.876,7.654,-1.203
6.721,6.584,-0.802
6.417,7.144,-0.412
6.359,7.417,-0.124
6.63,8.479,0.144
6.891,7.537,-1.034
7.386,6.249,-1.656
6.63,7.003,-1.369
6.654,7.415,-1.203
7.269,8.592,-1.404
5.642,6.886,-2.457
6.587,7.419,-1.548
6.214,7.092,-0.66
6.338,5.993,-0.333
5.857,6.608,-0.797
5.656,7.041,-1.201
5.237,5.974,-1.94
5.28,7.257,-1.591
5.867,7.183,-1.333
5.965,6.415,-1.421
5.881,5.479,-1.713
6.032,6.862,-1.141
6.245,8.135,-1.002
6.242,6.838,-0.828
6.34,6.118,-0.653
6.331,6.252,-0.572
5.948,6.649,-1.06
5.596,7.223,-1.964
6.228,6.56,-1.536
6.252,7.053,-1.361
8.159,7.321,0.548
6.685,7.441,-0.723
6.994,8.147,-0.596
6.556,9.202,-1.048
6.292,7.199,-0.304
5.876,7.058,-0.218
6.003,7.19,-0.354
6.127,7.589,-1.019
5.766,7.965,-1.536
6.068,7.537,-1.763
5.632,6.101,-1.708
5.414,5.422,-1.653
5.51,8.226,-1.524
5.792,9.073,-1.641
5.84,7.525,-1.785
5.895,7.24,-2.251
5.984,7.704,-1.763
5.764,6.517,-1.871
5.288,7.309,-1.651
5.735,7.403,-1.668
5.462,7.357,-2.149
5.728,6.711,-2.553
5.529,7.47,-2.39
5.85,7.898,-2.216
5.974,7.494,-1.699
6.036,7.242,-1.28
6.099,7.91,-1.187
5.895,8.91,-1.44
6.075,8.132,-1.742
6.125,7.381,-1.749
6.008,7.338,-1.838
6.013,7.601,-1.672
5.895,8.216,-1.821
5.575,8.209,-2.007
5.761,7.561,-1.766
5.603,6.723,-2.369
5.553,7.443,-2.263
6.271,9.733,-3.151
6.202,10.774,-3.854
6.072,9.326,-3.998
7.044,5.465,-5.69
5.948,8.348,-4.953
7.831,9.908,-7.711
9.266,10.068,-9.972
7.374,8.809,-4.522
7.125,7.216,-3.431
5.532,6.156,-1.704
5.716,5.857,-0.849
5.268,4.649,0.206
3.771,4.177,1.414
2.28,3.933,2.132
1.625,4.405,2.737
1.144,5.106,3.747
0.096,6.094,0.67
-1.17,3.01,13.69
11.231,3.28,31.733
11.822,-2.292,23.459
7.395,3.996,17.21
5.321,9.688,8.745
7.84,8.695,3.086
6.852,6.07,-1.103
5.981,2.522,0.622
6.738,2.603,5.187
7.015,3.388,10.69
7.029,5.161,12.508
6.333,5.63,9.458
7.735,3.228,4.098
9.908,-0.737,1.306
9.087,1.735,4.039
6.604,5.955,6.601
4.85,7.613,8.039
5.859,5.678,8.111
8.082,2.818,6.4
8.384,2.854,6.515
7.881,2.385,7.726
7.376,2.756,8.037
5.426,3.503,8.888
4.228,4.599,9.056
4.89,6.106,11.114
5.192,5.508,10.609
4.943,4.237,9.18
5.804,3.658,9.664
3.196,2.345,10.563
2.381,1.208,8.781
-5.326,-3.007,11.137
-4.584,1.742,10.683
-9.561,7.24,16.935
-4.967,13.59,17.26
0.502,10.578,14.298
1.05,9.144,13.48
2.574,4.402,7.683
2.072,3.338,9.881
-1.12,2.761,13.303
-3.761,2.046,14.36
-2.783,3.665,15.198
-1.459,5.211,14.138
-1.44,5.268,12.554
-2.74,2.857,11.877
-3.814,0.577,11.049
-4.082,-0.969,9.367
-3.711,-1.304,8.683
-3.809,-1.744,7.726
-3.57,-1.833,7.233
-3.876,-1.921,7.376
-4.78,-1.493,7.252
-4.173,-1.459,6.735
-4.366,-1.512,6.857
-4.433,-1.345,6.496
-4.821,-1.424,6.74
-4.845,-1.096,6.596
-4.187,-0.742,6.857
-3.89,-0.742,7.247
-0.696,-0.297,3.764
-6.02,-0.971,6.977
-5.316,-2.474,6.73
-7.269,-2.842,9.159
-9.188,-2.103,6.974
-6.182,-3.395,5.094
-21.423,-4.778,9.642
-26.826,-12.48,8.675
-35.685,-19.959,4.419
-57.826,33.458,-49.055
-65.66,16.229,-78.357
0.919,-16.87,-16.947
-7.764,11.238,-22.158
-7.896,4.599,-17.595
0.83,4.484,-20.803
4.646,-0.019,-18.27
6.704,8.611,-16.344
6.025,2.275,-15.698
9.63,1.199,-15.193
7.553,2.536,-16.81
6.194,3.711,-11.233
6.142,4.182,-8.262
5.797,6.426,-11.154
2.46,5.247,-11.585
3.426,4.522,-12.202
4.354,4.412,-14.6
4.627,3.426,-10.063
-1.428,3.912,-5.709
7.867,12.523,-13.327
2.333,5.106,-11.056
1.694,0.261,-15.348
1.852,-4.886,-11.295
6.338,1.038,-12.181
-1.811,5.864,-12.044
-6.836,-3.146,-16.066
-9.164,-5.934,-10.532
-13.185,-2.945,-9.099
-7.422,5.07,-11.214
-2.192,0.749,-13.004
-2.28,-9.57,-13.15
-2.766,-3.194,-6.407
-7.742,1.397,-6.938
-8.496,7.62,-9.8
-9.381,1.605,-6.529
-11.142,-6.168,-13.879
-4.713,-9.81,-11.255
-1.558,-5.146,-13.379
-3.799,-0.519,-12.03
-6.029,-0.199,-9.822
-4.431,-1.782,-5.809
-3.689,0.584,-6.068
-3.043,-1.285,-5.601
-4.709,-0.55,-6.632
-2.847,-0.261,-6.931
-3.464,-1.022,-7.795
-2.519,-2.366,-8.317
-5.855,0.012,-10.03
-4.922,-1.05,-10.649
-7.797,-5.151,-10.398
-7.333,-4.957,-10.956
-6.269,-1.333,-10.707
-4.383,0.514,-10.228
-3.668,0.467,-10.97
-5.0,0.849,-10.484
-2.897,-0.639,-11.271
-0.584,0.206,-11.654
1.337,-0.163,-11.403
1.304,0.574,-10.185
0.919,0.979,-8.695
-0.543,1.239,-9.975
-0.184,1.517,-10.759
-0.873,0.28,-10.341
0.345,-2.689,-10.501
-2.0,-2.476,-10.391
-3.912,-1.639,-8.539
-5.95,-0.388,-8.008
-7.108,-1.459,-9.711
-4.785,-1.199,-6.881
-2.448,-0.823,-6.271
-0.294,-2.268,-4.048
-2.237,-1.799,-6.058
-2.799,-2.263,-5.0
-3.173,-2.579,-8.293
-2.094,-1.512,-7.429
-2.294,-1.814,-7.395
-2.39,-1.314,-7.209
-2.809,0.127,-8.987
-3.436,0.974,-9.802
-4.809,-0.648,-10.357
-4.938,-4.637,-10.295
-2.905,-4.838,-10.401
