-0.892,1.146,9.609
-1.192,1.598,9.824
-1.526,1.921,9.951
-1.421,1.986,9.709
-1.235,1.735,9.326
-1.067,2.328,9.123
-0.663,3.316,9.113
-0.565,3.888,8.888
-0.742,4.39,8.939
-0.933,4.766,8.783
-0.835,5.185,8.52
-0.627,6.013,8.652
-0.689,5.754,8.522
-0.739,5.424,8.018
-1.345,5.067,7.788
-0.737,5.376,7.101
-0.962,5.649,6.994
-0.802,5.788,7.216
-1.208,5.981,7.01
-0.969,6.017,6.778
-1.156,5.9,6.807
-1.223,6.108,6.111
-0.993,6.611,6.355
-1.175,6.974,5.991
-1.493,6.838,5.926
-1.838,5.998,5.804
-1.761,6.029,5.898
-1.151,6.436,5.733
-1.237,6.163,5.78
-2.072,6.56,5.666
-2.967,7.049,5.29
-3.441,7.101,5.053
-3.902,6.871,5.288
-3.866,6.826,5.005
-4.01,5.553,4.811
-4.386,4.809,5.123
-4.457,4.113,5.745
-4.536,3.027,6.19
-5.0,1.4,5.292
-6.185,0.605,5.663
-6.355,0.132,6.639
-6.297,-0.273,7.532
-6.769,-1.782,8.209
-6.982,-2.156,9.118
-7.037,-3.505,9.518
-7.082,-2.893,9.465
-7.06,-1.316,9.75
-7.369,-4.036,10.247
-7.348,-4.754,10.714
-8.087,-2.256,10.683
-8.472,-3.682,10.621
-7.362,-4.443,9.321
-6.922,-5.871,8.697
-6.285,-7.211,8.525
-5.886,-4.867,8.175
-5.596,-3.909,8.372
-7.175,-5.788,7.738
-8.419,-6.79,7.092
-8.628,-8.274,7.532
-8.195,-6.462,7.963
-7.64,-5.359,7.888
-8.056,-7.082,7.025
-7.924,-9.075,7.008
-6.281,-8.575,6.158
-5.855,-8.762,6.321
-5.175,-8.735,6.025
-5.17,-8.259,5.792
-3.094,-7.75,5.355
-2.696,-7.139,5.46
-2.797,-7.577,5.974
-3.244,-8.219,5.649
-4.254,-9.128,5.204
-3.61,-9.188,4.656
-2.287,-9.68,4.039
-2.089,-9.577,3.675
-2.491,-8.317,4.055
-2.651,-8.53,3.711
-1.967,-9.03,3.637
-1.354,-9.637,3.129
-1.419,-9.733,2.826
-1.354,-9.398,2.61
-0.859,-8.982,2.601
-1.249,-9.321,2.696
-1.053,-9.475,2.684
-0.952,-9.58,2.938
-0.622,-9.558,2.701
-0.857,-9.008,2.996
-0.725,-9.171,3.108
-0.419,-9.269,3.381
-0.498,-9.427,3.687
-0.663,-9.214,4.331
-0.639,-9.135,4.383
-0.691,-9.07,4.862
-0.794,-8.647,5.18
-1.306,-8.661,5.608
-1.148,-8.283,5.824
-1.742,-8.293,6.694
-1.73,-7.766,6.967
-1.574,-7.697,6.998
-1.27,-7.628,6.881
-1.086,-7.68,6.472
-1.357,-6.503,7.092
-1.426,-5.383,7.647
-1.242,-4.541,8.044
-0.435,-4.106,7.695
1.227,-3.223,7.448
2.723,-3.177,7.154
2.617,-3.106,7.97
1.299,-3.046,8.12
0.258,-3.175,8.13
-0.457,-2.972,8.719
-0.342,-3.536,8.936
-0.947,-2.651,9.494
-1.4,-1.986,9.819
-1.615,-1.445,9.513
-1.282,-1.115,9.391
-1.182,-1.486,9.269
-0.61,-2.11,9.219
-0.177,-2.476,9.3
-0.79,-2.347,9.429
-2.024,-3.249,9.164
-2.426,-2.376,9.843
-2.426,-1.526,9.853
-3.053,-2.247,10.02
-3.4,-1.988,9.611
-3.548,-1.797,9.266
-3.173,-2.048,9.518
-2.862,-2.259,9.551
-2.326,-2.84,10.35
-2.266,-1.852,10.807
-2.804,-1.462,10.539
-3.23,-1.488,10.779
-3.134,-1.017,10.81
-3.043,-0.529,10.487
-2.873,-1.053,10.506
-2.206,-1.419,10.283
-1.62,-1.467,10.166
-1.79,-0.562,10.145
-2.172,-0.041,10.424
-1.967,-0.385,9.843
-2.07,-0.656,9.81
-2.17,-0.483,10.032
-2.4,-0.615,10.046
-2.419,-0.589,9.568
-2.251,-0.474,10.018
-1.926,-0.83,9.987
-1.479,-0.495,9.53
-1.536,-0.022,9.568
-1.952,0.313,9.721
-2.082,0.404,9.774
-1.96,-0.024,9.707
-2.043,0.077,9.881
-1.668,0.78,9.927
-1.83,1.199,9.867
-1.823,0.763,9.967
-1.459,1.192,10.063
-1.519,1.94,10.238
-1.849,1.718,10.312
-2.175,1.077,9.616
-1.713,1.658,9.345
-1.172,1.438,9.319
-1.299,1.51,9.152
-1.668,1.785,9.199
-1.859,2.273,9.106
-1.627,3.046,8.872
-1.175,3.369,8.29
-1.826,3.029,8.451
-1.821,4.73,7.919
-2.11,5.824,8.573
-1.55,5.926,7.958
-1.077,5.45,7.496
-1.247,5.912,6.589
-1.816,7.623,5.934
-2.204,8.774,6.192
-2.373,8.14,6.587
-2.414,8.558,6.852
-2.347,8.053,6.867
-2.335,7.539,5.888
-2.101,6.673,4.833
-1.79,6.242,4.591
-2.397,6.084,4.981
-2.885,6.108,5.69
-3.036,6.393,5.788
-3.223,6.147,5.422
-3.713,5.78,5.276
-4.082,5.759,5.658
-4.034,5.053,5.661
-3.488,5.745,5.417
-4.323,4.811,4.843
-4.747,3.874,5.036
-5.436,1.995,4.91
-5.776,0.763,5.139
-5.859,-0.323,4.893
-6.221,-1.397,5.709
-7.068,-2.914,6.647
-6.838,-3.606,5.704
-7.573,-4.029,5.864
-8.496,-2.89,6.649
-8.376,-4.931,7.924
-7.166,-6.793,8.453
-6.84,-7.132,8.876
-7.534,-6.869,9.673
-9.477,-8.424,9.951
-9.843,-8.776,10.451
-9.003,-7.84,10.726
-6.819,-7.127,10.312
-4.73,-6.063,9.202
-4.551,-6.627,8.719
-6.915,-5.429,8.223
-8.721,-5.78,7.656
-9.405,-6.726,7.584
-10.357,-7.785,7.441
-1.409,5.446,7.8
-0.77,5.687,6.864
-0.998,5.859,6.582
-1.067,6.338,6.209
-1.369,6.247,6.508
-1.632,6.281,6.706
-1.515,6.403,6.209
-1.823,6.771,6.3
-2.177,6.41,6.259
-2.125,6.345,5.292
-1.565,6.517,5.194
-1.244,6.417,5.249
-1.866,6.795,6.194
-2.318,7.137,6.331
-2.309,6.582,5.788
-2.007,5.749,5.166
-2.094,6.458,4.809
-2.682,6.163,5.247
-2.972,5.917,5.338
-3.134,5.527,5.032
-2.938,5.769,4.728
-3.101,5.716,5.371
-3.651,6.013,6.123
-4.642,4.417,6.245
-4.838,2.885,5.575
-4.721,1.515,6.314
-5.144,-0.345,6.546
-5.419,-1.462,7.238
-5.709,-2.397,6.489
-6.214,-4.632,6.68
-7.453,-6.312,8.881
-7.197,-5.608,8.575
-6.489,-6.343,9.204
-6.115,-6.962,9.874
-6.092,-7.101,10.666
-5.989,-6.879,11.19
-6.797,-5.225,11.472
-8.262,-5.922,11.563
-6.47,-5.23,9.752
-3.443,-5.429,9.64
-4.591,-6.977,8.905
-5.355,-7.644,8.336
-5.479,-6.666,6.625
-5.386,-6.675,6.529
-7.151,-8.637,6.374
-7.178,-8.565,6.321
-7.096,-7.702,6.173
-7.372,-7.9,6.883
-7.544,-9.965,6.532
-6.869,-10.058,6.001
-6.807,-10.506,5.591
-5.266,-10.286,4.914
-4.843,-9.563,5.072
-4.362,-9.128,4.9
-3.366,-8.491,6.01
-3.96,-9.982,5.398
-3.196,-9.465,4.778
-1.66,-9.666,3.831
-0.744,-9.929,3.053
-0.641,-9.695,2.938
-0.34,-9.276,2.926
-0.423,-9.293,2.806
0.237,-8.795,2.694
0.196,-8.819,3.146
0.469,-8.573,2.948
0.598,-8.652,3.134
0.706,-9.001,3.139
0.634,-8.924,3.168
0.651,-8.927,3.374
0.792,-8.62,3.244
0.493,-8.556,3.129
0.134,-9.077,3.407
0.629,-8.927,3.534
0.373,-9.092,4.113
0.392,-8.812,4.182
0.447,-8.97,4.288
-0.081,-8.79,4.632
-0.189,-8.628,4.91
0.053,-8.379,5.568
-0.306,-8.013,6.312
-0.33,-7.649,5.694
-0.081,-7.965,5.91
-0.263,-7.462,6.355
-0.239,-7.113,7.051
0.33,-6.247,7.305
0.299,-5.627,7.565
-0.055,-4.733,7.857
0.304,-4.168,8.053
1.165,-4.144,8.64
1.72,-3.73,8.714
2.089,-3.45,9.054
1.909,-2.68,8.991
0.294,-2.455,8.9
-0.945,-2.629,8.908
-2.132,-2.474,8.829
-2.833,-1.73,8.647
-3.252,-2.168,9.331
-2.766,-1.775,8.958
-2.089,-1.653,8.893
-1.794,-0.036,9.381
-1.675,0.208,9.506
-1.153,-1.101,9.621
-0.55,-1.608,9.101
-0.794,-1.385,9.269
-1.902,-1.165,9.654
-2.778,-0.885,10.362
-3.024,-0.83,10.678
-3.196,-0.452,10.941
-3.24,-0.395,10.69
-3.18,0.39,10.633
-3.436,-0.718,10.544
-2.696,-0.459,10.487
-2.22,-0.916,10.295
-2.211,-0.849,10.185
-2.086,-0.584,10.152
-2.701,-0.835,10.097
-2.976,-1.172,10.223
-3.051,-0.541,9.711
-3.211,-0.806,9.853
-3.074,-0.904,10.082
-2.744,-0.665,10.326
-2.172,-0.79,10.417
-2.091,-0.706,10.245
-2.046,-0.388,9.905
-2.378,0.153,10.403
-2.56,0.294,10.085
-2.72,0.191,9.879
-2.658,0.438,9.726
-2.352,0.249,9.769
-2.074,0.244,9.948
-2.184,0.457,10.288
-2.019,0.888,10.099
-1.826,0.297,9.74
-1.928,0.132,9.838
-2.067,0.955,9.855
-2.101,0.797,9.879
-1.926,0.797,10.001
-1.651,1.187,9.81
-1.864,1.01,9.929
-2.031,1.05,10.039
-2.077,0.746,9.85
-1.995,0.806,9.829
-1.751,1.876,9.109
-1.519,2.931,9.166
-1.632,3.079,9.183
-1.904,3.345,9.092
-1.046,4.199,8.573
-0.773,4.154,8.271
-1.081,4.744,8.388
-1.053,5.725,8.207
-0.912,5.936,7.903
-0.792,6.505,6.972
-0.534,5.591,6.596
-0.976,5.761,6.364
-1.67,6.838,6.455
-1.928,7.082,6.403
-1.945,6.544,5.893
-1.443,7.037,5.745
-1.964,7.474,6.123
-2.141,7.393,6.173
-1.955,7.206,5.735
-1.964,6.704,5.931
-1.988,7.113,5.467
-2.165,6.74,5.879
-2.194,6.278,5.491
-2.39,6.106,5.587
-2.57,6.699,5.443
-2.294,6.671,5.005
-2.682,6.8,5.12
-3.405,6.266,5.826
-3.799,5.725,5.52
-3.948,5.225,5.266
-3.787,5.441,5.194
-3.644,4.773,4.718
-4.343,3.309,5.02
-5.036,2.122,5.223
-4.618,2.414,4.558
-5.108,1.519,4.405
-6.271,0.282,5.242
-7.151,0.287,6.97
-7.484,-0.869,6.642
-7.185,-2.029,6.498
-7.613,-3.165,7.501
-8.467,-4.553,8.546
-8.326,-7.206,9.752
-7.522,-6.032,9.625
-7.994,-5.063,10.092
-9.525,-7.235,12.245
-8.931,-7.443,11.176
-6.259,-4.357,9.977
-6.046,-5.333,9.408
-6.223,-6.596,8.68
-6.505,-6.833,7.419
-6.977,-7.879,7.941
-7.245,-7.855,8.357
-8.876,-7.558,8.372
-9.956,-6.589,8.673
-8.058,-7.776,8.85
-9.08,-9.02,8.022
-8.144,-6.127,6.108
-7.85,-8.831,5.871
-7.398,-9.056,5.326
-6.496,-8.211,5.108
-5.323,-7.986,5.333
-4.807,-6.903,4.972
-4.45,-6.946,4.654
-3.811,-7.594,4.508
-2.862,-8.159,4.103
-2.481,-8.233,4.173
-2.326,-8.692,3.835
-1.995,-8.841,3.668
-1.665,-8.467,3.278
-1.28,-8.503,3.182
-1.089,-8.608,3.455
-0.904,-8.709,3.505
-0.402,-8.817,3.488
-0.172,-8.963,3.419
-0.081,-9.051,3.493
0.196,-8.675,3.742
0.388,-8.494,3.996
0.079,-8.664,4.221
-0.292,-9.156,4.122
-0.1,-9.202,4.247
-0.129,-9.116,4.417
-0.239,-9.369,4.713
-0.409,-8.931,5.103
-0.546,-8.793,4.962
-0.742,-8.769,5.182
-0.885,-8.757,5.649
-1.254,-8.733,6.036
-1.381,-8.173,6.391
-1.601,-7.649,6.781
-1.366,-7.18,6.948
-1.278,-6.845,7.345
-0.842,-6.367,7.671
-0.579,-6.108,7.762
-0.251,-5.946,8.314
-0.299,-5.288,8.467
-0.242,-5.173,8.735
-0.462,-4.931,9.264
0.022,-3.134,9.723
0.335,-1.304,9.877
0.44,-0.426,8.642
-0.057,-1.287,8.922
-0.438,-1.074,9.463
-0.888,-0.134,8.542
-1.701,-0.445,9.503
-1.759,-1.151,9.235
-1.416,-1.531,8.766
-1.299,-1.921,9.288
-0.766,-2.428,9.166
-0.797,-2.084,9.183
-0.823,-1.828,9.173
-1.017,-2.01,9.061
-1.28,-2.122,9.298
-1.359,-1.778,8.752
-2.436,-2.098,9.326
-2.534,-1.199,9.441
-2.828,-0.706,10.24
-3.252,-1.067,10.391
-3.476,-0.043,10.188
-3.039,-0.531,9.951
-2.969,-0.598,9.951
-3.235,-1.055,9.884
-2.505,-0.797,9.934
-2.326,-1.842,9.965
-2.462,-0.924,10.18
-2.921,-0.579,10.546
-3.024,-0.218,10.709
-2.493,0.486,10.606
-2.103,0.282,10.185
-1.888,0.239,10.372
-2.103,0.203,9.948
-1.842,-0.55,9.824
-1.835,-0.115,9.79
-2.065,-0.34,10.006
-2.043,0.321,10.099
-1.531,-0.11,9.972
-1.184,-0.242,9.702
-1.581,-0.392,10.125
-1.416,-0.033,10.154
-0.971,0.225,10.006
-0.921,0.057,10.046
-0.928,0.574,10.365
-0.959,1.675,10.2
-1.184,1.634,10.286
-1.086,2.328,10.078
-0.821,2.522,9.762
-0.885,2.417,9.501
-1.002,2.598,9.508
-0.931,2.998,9.688
-0.787,3.878,9.503
-0.56,4.417,9.235
-0.514,4.065,9.221
-0.572,4.232,8.589
-0.593,4.582,8.754
-0.553,5.268,8.829
-0.706,5.752,8.836
-0.947,5.752,8.314
-0.9,5.886,7.561
-0.617,5.974,7.369
-0.543,6.163,7.252
-0.043,6.577,7.084
-0.055,6.515,6.783
-0.199,6.718,5.946
-0.407,6.611,5.893
-0.656,7.305,6.173
-1.029,7.264,6.575
-0.986,7.515,6.099
-0.684,7.221,5.797
-0.691,7.206,5.34
-0.627,6.819,5.352
-1.232,6.273,5.032
-1.555,5.362,5.142
-1.792,5.702,5.455
-1.754,5.993,5.216
-1.854,6.013,5.12
-2.16,6.216,5.577
-2.462,5.383,5.379
-2.771,5.338,5.211
-3.156,5.867,5.627
-3.058,6.642,5.831
-3.338,5.661,5.802
-3.441,4.532,6.328
-4.216,3.926,6.185
-4.907,3.931,6.821
-5.276,2.926,7.216
-4.52,2.373,6.824
-4.721,2.117,6.639
-4.871,0.103,6.247
-4.8,-2.383,6.29
-4.91,-3.414,6.56
-5.644,-4.053,6.726
-6.955,-5.68,7.852
-5.553,-6.613,7.415
-6.912,-9.271,8.766
-8.257,-8.563,11.53
-9.192,-6.73,12.618
-9.92,-3.974,13.14
-8.575,-5.017,12.417
-6.582,-6.125,11.549
-4.957,-4.055,10.755
-5.462,-6.261,10.085
-5.522,-6.261,9.984
-5.187,-5.601,9.075
-7.422,-6.888,8.57
-6.699,-7.448,7.697
-7.12,-6.192,7.527
-6.395,-8.02,7.723
-5.852,-7.494,7.675
-6.35,-5.881,7.302
-5.843,-7.568,7.293
-4.589,-8.721,6.871
-4.063,-8.728,6.56
-3.572,-8.74,6.316
-3.488,-8.934,6.048
-3.524,-8.838,5.166
-2.483,-9.345,4.723
-2.388,-9.848,4.046
-1.448,-9.69,3.677
-1.404,-9.508,3.596
-1.44,-9.185,3.062
-0.847,-8.838,3.237
-0.364,-8.862,3.003
-0.553,-8.506,3.357
-0.383,-9.058,2.723
-0.139,-9.585,2.393
-0.352,-9.711,2.924
-0.031,-9.331,3.055
-0.246,-8.927,3.405
-0.359,-8.604,3.74
-0.11,-8.259,3.89
-0.12,-8.757,3.85
-0.22,-8.805,4.194
-0.167,-8.632,4.534
-0.244,-7.917,4.967
-0.608,-7.929,5.292
-0.83,-7.967,5.376
-1.012,-7.953,5.752
-1.043,-7.276,6.269
-1.194,-6.714,6.852
-1.548,-6.728,7.482
-1.572,-6.223,7.687
-1.715,-5.926,8.085
-1.577,-5.457,8.319
-1.077,-4.302,8.934
-0.615,-3.943,9.475
-0.756,-3.919,9.02
-1.309,-3.079,9.898
-1.299,-1.268,10.07
-0.981,-0.048,9.616
-0.22,0.397,9.671
0.541,-0.376,9.388
3.127,-0.79,8.506
1.833,-0.562,9.097
-0.136,-0.797,8.876
-0.821,-0.756,9.161
-1.507,-1.067,9.491
-1.486,-0.345,9.635
-1.56,-0.455,9.501
-0.926,-1.038,9.637
-0.385,-0.84,8.893
-1.141,-1.412,9.235
-1.067,-0.926,9.307
-0.957,-0.945,9.57
-0.78,-0.912,10.113
-1.615,-1.486,10.408
-2.527,-1.821,10.429
-3.314,-2.101,10.322
-3.438,-1.821,10.355
-3.479,-0.885,10.853
-3.11,0.23,10.903
-3.575,0.158,10.52
-3.17,-0.758,10.795
-2.39,-0.435,10.453
-2.46,-0.969,10.207
-2.515,-1.273,10.324
-2.617,-0.679,10.178
-2.673,-0.435,10.542
-2.787,-0.127,10.408
-2.996,-0.474,10.59
-2.866,-0.514,10.293
-2.211,-0.629,10.168
-1.849,-0.404,9.798
-1.72,-0.263,9.496
-1.708,0.199,9.709
-1.488,0.342,9.714
-1.639,0.565,9.573
-1.971,0.979,9.324
-1.871,1.373,9.408
-1.603,1.452,9.417
-1.546,1.548,9.448
-1.436,2.261,9.353
-1.474,3.153,9.333
-1.605,3.718,9.264
-1.885,3.699,9.152
-1.96,4.039,9.018
-1.615,4.972,8.97
-1.311,5.333,8.687
-1.627,5.108,8.202
-1.302,5.446,7.817
-1.115,5.742,7.771
-1.34,6.328,7.824
-1.67,6.3,7.307
-1.742,6.158,6.958
-1.428,5.869,6.943
-1.364,5.587,7.214
-1.134,5.314,6.812
-1.223,5.989,6.46
-1.778,6.563,6.51
-2.029,6.903,6.388
-2.003,6.407,5.804
-2.254,6.515,5.548
-2.115,5.754,5.907
-1.637,5.991,5.898
-1.713,5.388,5.919
-2.433,4.945,6.321
-3.208,5.907,6.187
-3.051,6.927,6.412
-2.323,6.446,5.529
-2.395,5.668,4.713
-3.335,5.407,5.168
-3.673,5.613,5.654
-3.953,3.826,5.419
-3.785,3.364,4.811
-4.433,3.704,5.015
-5.288,2.11,5.572
-5.343,1.531,5.209
-5.761,1.84,5.888
-6.661,-0.359,7.656
-6.836,-1.543,7.331
-6.874,-3.362,7.496
-8.152,-4.407,8.685
-8.041,-5.12,9.735
-7.364,-5.079,10.013
-7.496,-4.204,10.262
-7.979,-6.656,11.173
-7.092,-6.56,10.874
-6.108,-5.307,11.377
-6.211,-5.424,10.843
-6.295,-5.132,10.587
-7.003,-7.159,9.515
-6.08,-5.319,8.393
-6.367,-6.29,8.374
-7.183,-7.68,7.762
-8.178,-5.838,7.436
-7.003,-8.652,8.398
-7.36,-6.584,8.558
-6.355,-6.003,8.69
-7.508,-6.362,8.314
-7.383,-8.573,7.57
-6.769,-8.967,7.214
-6.209,-8.118,6.812
-4.965,-7.197,5.778
-4.273,-9.472,5.644
-1.852,6.218,6.108
-1.376,6.316,5.572
-1.84,6.326,6.096
-2.041,6.348,6.211
-2.117,6.503,6.132
-1.814,6.13,5.711
-1.991,5.69,5.613
-2.539,5.618,5.524
-2.835,6.249,5.056
-2.991,6.072,5.19
-3.268,5.642,5.18
-3.859,4.826,5.74
-4.512,4.749,5.649
-4.637,4.752,5.508
-4.331,3.508,4.89
-6.175,2.56,6.087
-7.36,2.007,7.06
-7.24,0.971,7.613
-5.754,0.005,7.503
-5.721,0.208,7.817
-6.989,0.177,7.46
-7.18,-2.668,6.982
-7.386,-4.247,7.037
-7.697,-4.807,8.331
-7.64,-5.871,9.522
-7.324,-6.34,10.3
-7.563,-5.237,10.771
-8.463,-5.075,10.463
-8.305,-7.824,10.946
-6.871,-8.903,11.408
-5.548,-6.001,11.003
-3.957,-7.742,10.322
-5.936,-8.518,9.946
-6.86,-8.513,9.195
-7.697,-8.393,8.948
-6.788,-5.747,7.709
-8.041,-4.845,7.417
-8.604,-7.491,7.127
-7.654,-9.049,6.166
-7.027,-8.362,5.864
-7.204,-6.235,6.029
-8.106,-8.223,5.118
-7.199,-8.798,3.656
-6.371,-8.544,2.388
-4.948,-11.027,1.979
-3.319,-12.654,1.78
-2.751,-10.819,2.017
-2.208,-10.666,1.493
-1.952,-10.305,1.017
-1.701,-9.683,0.648
-1.553,-9.551,0.708
-1.16,-9.403,0.854
-0.629,-9.063,0.653
-0.495,-9.01,0.531
0.467,-9.113,0.132
1.055,-8.972,0.156
1.247,-9.113,0.419
1.366,-8.721,0.622
1.175,-8.594,0.945
1.325,-8.917,1.139
1.66,-8.943,1.203
1.665,-9.121,1.531
1.424,-9.252,2.01
0.943,-9.022,2.548
1.038,-9.015,2.84
1.27,-9.03,2.694
1.249,-9.211,2.802
0.928,-9.166,3.218
0.696,-9.054,3.967
0.565,-8.917,4.601
0.141,-8.467,5.075
-0.273,-8.522,5.414
-0.342,-8.341,5.764
-0.117,-7.771,6.168
-0.086,-7.515,6.788
0.182,-7.02,6.994
0.122,-6.587,7.173
0.146,-5.847,7.52
0.306,-5.367,7.872
0.543,-4.962,8.477
1.117,-3.594,8.752
1.538,-2.527,8.496
1.68,-2.45,8.561
1.34,-3.443,8.355
0.804,-3.567,9.022
-0.679,-2.816,9.802
-1.225,-1.392,9.451
-1.893,-2.251,9.755
-1.675,-2.677,9.223
-1.737,-2.988,9.546
-1.156,-0.665,9.159
-1.22,0.725,9.156
-1.254,0.091,9.142
-1.266,-1.455,9.755
-0.852,-1.093,9.458
-1.414,-1.471,9.412
-1.727,-0.897,9.642
-2.529,-0.129,9.52
-3.275,-0.256,10.365
-3.374,-0.333,9.951
-3.194,-0.572,10.049
-3.005,-0.691,9.819
-2.364,-0.682,9.544
-2.455,-1.45,9.922
-1.936,-1.026,9.927
-2.218,-0.924,10.197
-2.675,-1.065,10.281
-2.596,-1.515,10.511
-2.369,0.045,10.3
-2.385,0.086,10.68
-1.948,-0.084,10.123
-1.957,-0.632,10.039
-1.577,-0.474,9.783
-1.964,-0.469,9.963
-1.849,-0.641,9.9
-1.304,-0.56,10.178
-1.046,-0.364,10.314
-1.735,-0.273,10.501
-1.955,-0.201,10.628
-1.933,-0.146,10.829
-1.715,0.031,10.85
-1.424,0.167,10.563
-1.443,0.208,10.336
-1.498,0.244,9.944
-1.369,0.376,9.893
-1.402,0.668,10.168
-1.778,0.675,10.147
-1.83,1.041,10.453
-1.572,1.617,10.001
-1.218,1.644,9.958
-1.244,1.797,9.795
-1.364,0.718,10.061
-1.304,1.646,10.121
-1.156,2.438,10.35
-0.967,2.725,9.972
-1.12,1.893,9.745
-0.974,2.058,9.475
-0.976,2.347,8.931
-0.548,3.019,8.85
-0.61,3.345,8.616
-1.074,3.17,8.092
-1.11,3.543,8.015
-0.835,4.146,7.503
-1.146,4.474,7.187
-1.062,5.173,6.879
-0.775,5.926,7.039
-0.895,6.635,7.374
-1.239,6.788,7.07
-1.854,6.556,6.742
-1.579,7.561,6.606
-0.9,7.685,6.496
-1.773,7.482,5.912
-2.421,6.915,6.008
-2.271,6.888,5.857
-1.687,6.726,5.833
-1.266,6.917,5.857
-1.553,6.278,5.938
-1.967,6.462,5.792
-1.962,7.051,5.434
-1.849,6.781,4.977
-2.024,6.228,4.953
-2.232,7.027,6.161
-2.713,6.965,5.742
-3.242,5.304,4.369
-3.493,2.204,3.728
-3.72,0.39,3.211
-3.914,-0.423,4.642
-4.986,-0.026,5.479
-5.477,0.371,5.883
-6.309,-1.833,5.881
-7.125,-1.747,5.941
-7.795,-1.914,7.29
-7.958,-3.78,7.628
-8.226,-4.34,9.19
-8.341,-3.826,10.872
-8.632,-2.964,11.35
-8.97,-2.371,12.197
-7.692,-3.28,11.398
-7.386,-2.577,10.57
-7.18,-3.512,9.721
-7.278,-5.032,10.123
-8.252,-4.984,10.606
-7.802,-3.84,9.101
-7.675,-6.314,9.226
-7.355,-7.709,8.656
-8.211,-2.847,7.943
-8.769,-7.135,7.986
-7.556,-8.228,8.707
-8.577,-4.993,8.714
-8.848,-4.56,8.568
-8.252,-8.924,7.869
-8.948,-6.723,7.446
-7.309,-6.343,6.592
-6.386,-7.601,6.453
-6.544,-7.922,7.139
-6.606,-8.178,5.912
-5.694,-9.08,5.106
-4.144,-8.922,4.795
-3.39,-9.745,3.921
-3.125,-10.276,3.409
-2.199,-9.778,3.01
-1.51,-9.91,2.438
-0.651,-9.221,1.948
-0.309,-9.221,1.95
0.297,-9.262,1.715
0.804,-9.104,1.794
0.983,-9.068,1.66
1.433,-9.278,1.682
1.529,-8.931,2.012
1.366,-8.592,2.414
1.574,-8.57,2.113
1.402,-9.417,1.866
1.483,-9.563,1.507
1.656,-9.082,1.507
1.414,-9.092,2.125
1.127,-9.156,2.321
0.806,-9.372,2.412
0.758,-8.704,2.483
0.103,-8.632,2.701
0.048,-9.001,3.34
-0.012,-8.745,4.297
-0.062,-8.297,4.96
-0.352,-8.448,5.094
0.256,-8.199,4.955
0.278,-8.276,5.489
0.569,-8.278,6.35
0.617,-8.632,6.864
0.452,-8.295,8.223
0.086,-6.486,7.84
0.077,-5.979,7.501
0.223,-5.225,6.917
1.218,-3.385,6.754
2.304,-1.34,7.209
1.775,-0.976,7.223
0.574,-2.713,7.202
-0.897,-4.488,8.317
-0.94,-4.314,8.769
-1.768,-3.496,9.85
-1.696,-2.431,9.276
-1.345,-1.842,9.479
-1.002,-1.914,9.85
-0.79,-1.931,9.372
-0.952,-2.658,9.599
-1.184,-1.452,9.654
-1.577,-2.227,10.188
-2.639,-1.742,10.776
-4.137,-0.904,10.781
-4.266,-0.536,10.257
-4.943,-0.888,10.374
-5.046,-0.488,10.8
-4.713,-1.153,10.403
-3.634,-0.495,10.142
-3.383,-1.203,9.819
-3.168,-1.785,9.436
-2.78,-1.67,10.448
-2.46,-0.66,10.336
-2.775,-1.0,10.633
-2.412,-0.971,9.92
-2.361,-0.809,9.362
-2.084,-0.981,9.551
-2.682,-0.861,9.745
-2.907,-0.73,10.245
-2.586,-0.127,10.353
-1.936,0.065,9.932
-1.177,0.287,9.568
-2.17,-0.22,9.288
-2.316,-0.995,9.549
-1.974,-1.199,9.927
-1.794,-0.711,9.996
-1.849,-0.421,10.365
-1.981,0.199,10.243
-2.094,-0.055,10.204
-1.572,0.333,10.097
-1.16,0.584,10.2
-1.278,0.373,10.188
-1.945,0.153,10.448
-1.861,0.849,10.195
-1.505,0.787,10.145
-1.141,0.878,10.082
-1.105,1.158,9.714
-0.938,1.203,9.398
-1.096,1.438,9.551
-1.211,1.287,9.577
-0.811,1.952,9.513
-0.648,2.302,9.666
-0.938,2.498,9.688
-0.895,2.797,9.762
-0.768,2.723,10.099
-0.785,3.098,10.044
-0.998,3.216,9.566
-1.115,3.139,9.589
-0.617,2.914,9.161
-0.103,2.943,8.891
-0.495,2.967,8.939
-0.596,3.165,8.381
-0.306,4.065,7.58
-0.153,5.197,7.642
-0.349,5.288,7.577
-0.742,5.233,7.697
-1.354,5.752,8.092
-1.433,6.804,7.912
-1.017,7.194,7.015
-0.78,7.228,5.936
-1.371,7.008,6.225
-1.797,6.462,6.228
-1.924,6.395,5.876
-1.371,6.084,5.125
-0.577,6.137,4.625
-1.053,5.977,5.094
-1.909,5.936,6.103
-2.598,6.041,5.905
-2.543,6.094,5.448
-2.29,6.481,4.979
-2.507,6.886,5.745
-2.385,5.776,6.328
-2.328,5.374,5.8
-2.682,5.702,5.984
-3.589,5.029,6.276
-4.247,2.94,5.745
-4.24,0.969,5.556
-4.209,-0.462,5.668
-5.276,-0.462,6.565
-5.716,0.033,6.257
-6.125,-1.924,6.123
-6.663,-2.917,6.615
-7.111,-3.335,7.568
-7.049,-5.091,8.108
