-4.393,-4.137,9.795
-5.187,-4.115,9.795
-4.658,-3.658,9.85
-3.809,-3.725,9.412
-3.129,-3.208,9.42
-3.089,-4.709,8.967
-3.074,-4.886,7.673
-2.431,-6.769,5.843
-0.517,-8.221,4.304
0.108,-8.489,3.273
-1.266,-7.178,3.543
-0.565,-7.317,0.012
1.342,-6.845,0.507
0.926,-7.936,-2.574
0.754,-11.236,-1.842
-0.321,-10.946,-0.787
-0.438,-7.395,-1.031
-0.644,-7.178,-2.247
-2.412,-10.391,-4.0
-5.297,-12.963,-2.873
-7.087,-9.917,-2.318
-12.106,-5.379,-2.864
-14.643,-3.85,-1.041
-16.655,-4.503,-1.11
-17.782,-1.139,1.39
-19.241,1.424,3.519
-18.035,0.665,5.692
-14.836,2.448,7.695
-15.813,2.775,7.845
-21.138,-5.541,8.326
-20.378,-11.245,5.345
-20.677,-9.855,4.221
-21.832,-12.047,3.108
-22.026,-12.429,2.991
-19.827,-13.796,0.373
-19.722,-10.992,2.378
-20.081,-8.044,2.428
-19.198,-7.383,1.916
-19.112,-9.965,1.828
-19.011,-4.402,-0.725
-18.114,-6.697,-3.4
-18.94,0.239,-5.312
-18.014,-1.593,-7.111
-16.53,3.819,-7.546
3.319,8.415,0.627
-19.162,8.312,-4.505
-15.04,6.938,-3.893
-7.288,6.324,-1.337
-7.441,2.905,1.524
-4.113,-2.495,2.488
-2.706,-12.547,4.668
-6.735,-16.406,7.235
-10.123,-17.289,0.203
-12.597,-5.24,-5.977
-8.427,-8.977,-16.057
-2.9,-15.107,-28.311
20.385,-25.814,-34.633
-3.847,-27.326,-0.873
-6.546,-29.163,1.751
-1.656,-30.005,-8.872
-15.418,-30.213,-4.369
-22.485,-23.447,-5.446
-27.017,-24.794,-12.322
-31.656,-32.458,-17.674
-34.558,-31.285,-18.705
-38.418,-26.201,-17.181
-42.784,-21.478,-8.001
-41.133,-11.949,0.227
-33.728,-0.617,4.075
-26.139,2.125,-0.335
-22.124,-1.634,-5.367
-30.907,-5.529,-4.429
-33.568,-11.303,11.508
-23.308,38.202,47.799
-44.796,52.156,11.214
-1.495,25.883,-1.684
-3.67,10.546,-5.331
-4.594,-1.235,4.051
-5.998,10.85,10.523
-7.096,17.827,11.915
-7.843,9.164,8.659
-6.927,3.62,12.087
-6.202,0.627,12.982
-5.898,-2.134,15.71
-4.125,0.581,11.173
4.541,3.268,15.726
-3.85,4.438,13.765
-7.458,-0.069,15.013
-8.534,0.928,10.087
-7.529,-3.005,11.228
-7.915,-2.907,12.147
-7.515,-2.177,11.616
-6.95,-2.065,14.114
-6.068,0.691,13.178
-7.039,0.763,12.977
-6.044,0.859,12.891
-6.407,0.462,12.736
-7.001,-0.06,13.738
-7.766,2.35,13.705
-8.274,3.268,13.621
-8.953,3.055,13.308
-6.946,2.972,12.307
-6.235,2.129,11.386
-6.436,2.237,11.31
-6.094,2.388,10.81
-5.699,2.017,10.121
-5.644,1.692,9.743
-5.467,0.974,9.099
-5.285,0.395,8.721
-4.811,0.316,8.625
-4.993,-0.347,7.855
-4.68,-0.605,7.888
-4.352,-1.462,7.659
-4.163,-1.507,7.826
-4.063,-1.536,8.211
-3.78,-1.548,7.683
-3.208,-1.732,6.905
-2.897,-1.615,7.374
-2.027,-2.44,6.826
-1.203,-2.735,5.206
-0.577,-2.969,3.079
0.921,-4.438,1.086
1.05,-6.802,0.663
-0.254,-9.135,1.548
-0.873,-5.4,2.153
0.067,-4.436,1.672
0.29,-9.266,0.854
0.368,-11.116,-0.108
-0.739,-10.537,-2.711
-3.807,-14.473,-2.187
-6.955,-14.54,-1.227
-8.441,-11.346,-1.409
-11.073,-12.824,-0.467
-15.509,-11.489,-3.862
-19.662,-6.692,-5.094
-22.519,-5.835,-2.732
-22.66,-5.032,0.534
-23.373,-2.113,2.342
-20.717,2.455,0.359
-20.244,2.433,5.223
-14.932,-9.101,9.508
-24.065,-2.072,8.991
-22.55,-8.35,6.209
-16.451,-6.477,2.976
-18.932,-8.998,1.665
-18.052,-12.958,0.885
-19.832,-11.482,-1.165
-19.088,-12.903,-5.532
-19.064,-11.003,-6.025
-20.124,-9.367,-7.692
-21.155,-9.884,-3.807
-18.76,-6.857,-3.632
-20.564,-7.948,-4.357
-17.375,1.275,0.256
-23.864,7.762,-1.503
-10.645,2.486,-8.51
-17.803,-2.706,-9.853
-16.265,-2.412,-8.63
-4.443,-7.628,-2.622
2.098,-16.456,2.658
-4.419,-6.79,7.843
-9.355,-8.209,2.211
-15.547,-10.752,-11.788
-4.35,-13.946,-14.475
0.452,-22.024,-13.267
6.156,-33.934,-19.858
-7.462,-22.993,4.721
-18.42,-24.742,12.032
-17.057,-18.978,3.543
-23.447,-25.821,-3.46
-29.556,-24.89,-5.51
-29.556,-24.809,-9.97
-31.398,-27.902,-13.264
-32.525,-27.275,-12.425
-39.49,-17.906,-6.824
-43.535,-17.418,2.44
-34.692,-13.126,6.144
-36.142,-11.164,2.833
-40.652,5.883,2.802
-39.049,27.687,15.698
-15.193,67.681,25.096
-14.836,25.038,-6.809
-7.317,1.325,-12.066
3.694,-5.874,2.835
-5.601,20.655,4.893
-6.804,31.891,9.434
-5.568,16.813,10.24
-7.551,9.96,12.159
-6.965,1.79,11.09
-5.95,-4.914,12.874
-5.977,-7.991,14.882
-6.099,-0.366,16.332
-1.782,2.572,16.865
-10.259,6.503,20.21
-8.312,-2.589,12.281
-4.615,-6.589,9.245
-5.158,-4.151,11.032
-4.51,-3.842,11.736
-6.967,-3.352,12.484
-7.403,-2.472,13.389
-7.807,-0.026,14.099
-5.675,1.644,12.908
-6.565,0.333,14.353
-7.568,1.019,15.796
-8.448,1.701,15.171
-8.862,5.056,14.066
-8.527,4.101,13.475
-8.343,3.591,12.437
-7.285,3.601,12.86
-7.391,3.491,11.879
-7.675,2.388,11.652
-6.994,2.625,10.98
-6.982,2.799,10.776
-7.044,3.57,10.245
-6.202,3.658,9.769
-6.077,3.773,9.056
-6.149,3.206,8.458
-5.46,2.428,8.245
-4.658,2.113,7.915
-4.161,1.467,7.027
-4.548,-0.299,6.484
-4.699,-1.988,6.608
-3.965,-1.304,6.025
-4.139,0.12,5.84
-4.381,0.981,6.785
-3.467,-0.689,7.07
-1.962,-1.12,7.352
-1.469,-0.773,6.209
-0.821,-0.847,4.721
0.505,-3.694,2.94
0.124,-5.869,2.46
-1.34,-7.494,3.058
-1.799,-5.446,2.835
0.636,-3.876,4.857
0.189,-6.51,2.905
-1.536,-8.699,1.904
-2.718,-9.953,2.493
-3.429,-11.599,2.46
-3.737,-8.936,0.208
-4.962,-10.288,-3.45
-7.814,-14.894,-3.955
-10.401,-9.999,-3.476
-14.669,-5.108,-3.302
-17.868,-11.001,-4.467
-19.906,-7.778,-4.302
-22.206,-3.914,-0.754
-25.596,-0.935,2.565
-21.777,5.17,2.684
-17.169,-1.849,4.462
-16.691,-10.216,7.52
-21.351,-6.642,8.9
-19.631,-12.13,6.79
-19.614,-5.383,7.027
-16.413,-6.874,2.984
-17.657,-12.638,2.333
-18.085,-8.226,3.072
-17.16,-11.267,-1.27
-16.435,-11.513,-1.495
-17.373,-9.869,-4.651
-16.107,-7.544,-7.065
-18.873,-5.149,-6.594
-20.861,-3.943,-3.898
-19.612,-1.225,-7.608
-18.966,-10.91,-8.903
-18.176,-3.551,-5.465
-21.832,3.077,-1.342
-23.873,6.137,0.438
-13.808,-0.813,-5.249
-19.581,-6.606,-5.125
-6.907,-2.85,3.058
2.847,-2.876,5.345
-6.125,-11.635,8.156
-9.317,-13.812,1.928
-8.285,-18.265,-7.611
-8.18,-18.657,-10.757
-3.254,-12.92,-1.622
-11.901,-12.365,-0.797
-0.215,-30.156,-21.189
-9.613,-25.424,3.603
-27.005,-25.502,9.113
-29.398,-21.071,-1.572
-32.85,-25.763,-6.757
-30.886,-26.981,-9.518
-31.793,-25.794,-11.346
-33.288,-23.782,-12.508
-36.434,-14.889,-8.391
-38.566,-17.576,-1.644
-37.461,-11.862,3.565
-40.581,-9.247,7.479
-42.43,5.625,6.927
-34.881,41.382,16.298
-1.17,78.357,11.212
-12.386,7.573,-0.758
-2.534,-1.849,-2.139
7.651,8.862,3.058
-4.508,19.169,8.393
-6.974,22.794,9.099
-3.941,14.839,10.295
-6.891,4.917,9.451
-4.663,-0.134,8.965
-7.18,-1.349,13.753
-7.441,-0.871,11.693
-8.123,-3.326,15.473
-3.352,2.845,12.989
-8.589,3.644,11.882
-6.316,-0.725,15.454
-5.601,-5.084,12.123
-3.479,-2.933,10.817
-2.967,-1.101,10.676
-7.108,-1.986,9.92
-5.606,-3.005,14.09
-7.037,-2.082,12.073
-6.123,1.426,12.796
-6.417,1.381,13.635
-6.431,2.412,12.738
-7.745,0.282,14.59
-6.716,1.495,14.482
-8.484,0.617,13.645
-7.872,1.196,12.279
-7.187,2.122,12.008
-7.137,2.361,11.843
-7.917,1.967,11.989
-7.142,1.67,11.566
-6.359,2.146,11.001
-6.46,1.613,10.393
-6.371,1.464,10.566
-6.661,1.782,10.314
-6.276,1.175,9.869
-5.467,0.775,9.566
-4.74,0.234,8.795
-4.45,-0.653,8.046
-4.701,-1.5,7.508
-4.354,-1.206,7.36
-4.831,-1.381,7.79
-4.276,-1.995,7.228
-3.158,-1.424,6.345
-2.431,-0.311,6.125
-1.493,0.431,5.9
-1.62,-1.328,4.761
-0.541,-4.584,3.508
0.038,-5.929,2.328
0.146,-5.0,2.115
-1.187,-7.214,2.165
-0.713,-7.568,2.34
-0.232,-5.96,3.663
-2.077,-4.651,4.11
-2.735,-9.857,2.139
-2.127,-12.071,1.371
-3.563,-13.343,0.581
-5.175,-13.403,-1.373
-7.472,-13.331,-0.493
-8.64,-8.989,-1.096
-8.429,-12.135,-3.412
-14.272,-10.625,-4.56
-17.968,-4.9,-4.431
-23.536,-6.099,-2.811
-22.139,-5.058,-1.285
-25.435,-3.091,0.019
-24.093,-1.445,0.971
-19.973,-1.404,1.385
-18.734,-3.852,2.134
-20.002,-14.461,5.864
-19.734,-6.419,5.082
-18.418,-5.278,8.07
-14.731,-5.087,7.393
-13.994,-6.41,0.883
-19.468,-11.006,2.132
-17.571,-9.568,-3.409
-20.88,-9.015,-4.778
-20.995,-10.25,-5.168
-19.186,-7.235,-6.331
-19.942,-2.546,-5.752
-19.5,-2.629,-6.778
-22.313,-8.51,-4.601
-23.007,-0.407,-3.211
-20.184,3.385,-5.843
-19.294,1.139,-13.047
-15.875,3.431,-9.855
-19.215,-2.127,-12.348
-5.335,-4.558,-1.11
4.467,-8.798,3.756
-2.464,-10.453,10.09
-8.652,-7.805,6.058
-10.054,-16.468,-6.065
-3.823,-21.514,-10.994
-1.986,-20.959,-9.805
-6.058,-15.808,-3.383
-1.888,-26.665,-14.87
-7.235,-30.649,-1.378
-19.107,-30.345,4.563
-25.476,-25.577,-2.515
-30.369,-28.886,-4.249
-34.178,-27.362,-6.757
-35.374,-28.283,-9.767
-36.322,-29.34,-10.568
-38.293,-17.337,-9.764
-41.296,-21.222,-2.07
-36.52,-17.949,5.666
-39.267,-11.738,10.712
-49.962,12.551,12.836
-24.502,50.665,14.786
-3.697,67.698,6.481
-10.403,22.16,0.713
-6.994,-2.728,0.05
2.211,3.96,-0.548
-3.517,17.944,8.216
-4.06,29.039,9.269
-4.867,20.201,11.886
-7.584,6.371,9.377
-6.455,1.297,9.616
-7.809,-0.313,12.829
-7.18,-2.39,15.43
-7.893,-0.211,17.468
-7.226,0.28,17.15
4.326,-4.73,-8.23
-5.379,-4.039,9.597
-6.927,-2.369,12.64
-5.371,-2.957,10.255
-6.721,-1.024,16.246
-6.101,-1.895,11.563
-5.809,0.062,11.771
-6.441,0.598,13.02
-7.876,1.718,11.207
-7.424,-0.435,12.267
-8.702,0.797,13.714
-8.245,1.349,14.458
-8.408,2.665,11.817
-7.907,2.149,11.618
-7.647,2.649,11.47
-7.417,2.704,12.439
-8.486,1.933,11.044
-7.453,1.986,11.439
-7.08,2.692,11.623
-7.266,2.263,10.774
-7.029,1.849,10.058
-6.352,1.562,9.666
-6.388,1.971,9.506
-6.221,0.902,9.188
-5.953,0.148,8.558
-5.197,0.782,8.479
-5.015,0.845,8.429
-4.362,0.9,8.216
-4.249,0.433,7.709
-4.386,-0.376,7.094
-4.493,-1.493,6.788
-4.725,-1.653,6.604
-4.115,-1.18,6.362
-2.517,-1.024,5.759
-1.9,-1.438,5.319
-1.931,-4.084,5.702
-1.66,-6.001,4.711
-1.196,-4.79,1.117
-1.581,-4.544,3.484
-1.316,-7.068,3.134
0.328,-7.876,3.553
-0.919,-8.331,4.687
-1.57,-7.515,3.419
-0.392,-8.197,2.673
-0.778,-11.475,0.821
-1.625,-12.673,-1.153
-3.718,-14.667,-2.419
-6.843,-11.716,-2.407
-7.785,-9.525,-2.278
-10.039,-9.073,-4.878
-13.164,-8.159,-7.91
-19.401,-6.915,-8.561
-23.11,-4.596,-5.682
-26.725,-6.24,-1.282
-26.206,-1.526,1.287
-22.191,-0.356,2.065
-19.133,2.481,3.649
-17.224,-4.165,6.187
-18.117,-15.064,7.094
-17.844,-6.915,5.173
-14.633,-7.931,5.948
-16.14,-8.656,0.857
-19.145,-8.647,5.3
-18.129,-13.274,3.603
-19.416,-13.162,-2.055
-16.604,-13.597,-5.491
-16.566,-10.733,-8.027
-17.294,-9.877,-7.187
-19.236,-7.589,-6.422
-20.464,-5.192,-5.414
-20.064,-4.809,-3.993
-20.459,-4.134,-3.732
-20.763,0.543,-0.368
-21.256,8.798,2.369
5.766,-3.051,-10.855
-21.772,-0.177,-6.582
-13.164,-6.178,-2.83
-0.014,-6.228,3.168
-1.282,-14.178,8.664
-7.826,-13.229,4.527
-7.998,-13.262,-6.405
-5.218,-20.957,-15.612
2.132,-21.679,-10.001
-7.52,-16.148,0.122
-8.716,-14.269,-5.316
0.66,-22.495,-4.912
-15.047,-26.445,6.678
-26.213,-26.976,0.412
-28.232,-28.524,-7.403
-32.556,-34.889,-8.281
-34.779,-29.075,-9.018
-35.614,-24.737,-10.403
-36.449,-17.478,-9.022
-36.941,-17.009,-2.591
-34.716,-16.394,0.713
-40.013,-11.815,3.235
-42.105,-2.565,9.408
-44.169,26.73,8.053
-25.842,58.68,21.234
-11.767,38.81,7.281
-15.269,6.374,-12.116
11.633,-1.069,5.182
2.321,8.898,10.996
-4.723,26.804,6.84
-4.453,20.495,10.362
-5.302,6.663,10.195
-6.867,-2.799,10.18
-6.63,-6.537,11.226
-3.883,-2.498,7.762
-5.18,0.613,14.518
-2.85,-0.708,11.956
-0.993,0.199,4.883
-6.434,-3.718,5.852
-3.606,-0.72,7.025
-6.682,-4.244,13.324
-5.536,-5.056,14.296
-5.091,-5.422,11.585
-5.386,-2.74,10.023
-5.651,-1.249,13.587
-7.565,-0.61,10.817
-7.635,-0.842,13.018
-7.594,0.849,13.623
-8.446,0.84,13.245
-8.25,0.895,12.863
-8.348,0.768,12.24
-8.211,2.5,12.3
-9.458,2.457,13.047
-9.35,1.936,13.078
-8.563,1.01,13.389
-8.341,1.249,12.829
-7.642,0.876,12.353
-7.022,0.737,11.757
-6.682,0.292,10.735
-6.426,0.065,9.723
-6.209,-0.065,8.996
-6.051,-0.282,8.824
-5.819,-0.916,8.733
-5.529,-1.347,8.302
-5.247,-0.586,8.082
-5.108,-0.577,7.754
-4.407,-0.615,7.314
-3.979,-1.096,7.123
-4.031,-1.531,6.941
-3.945,-1.672,6.745
-3.804,-1.357,7.041
-3.603,-1.311,6.584
-2.172,-0.727,5.218
-1.196,-1.885,4.354
-0.636,-3.723,4.051
-0.321,-5.364,3.285
-0.794,-6.204,2.754
-0.653,-5.644,2.957
-1.457,-3.926,3.338
-1.943,-8.967,3.737
-1.706,-12.635,2.771
-2.12,-12.487,2.749
-1.304,-8.886,2.428
-3.89,-10.609,-0.553
-3.201,-15.164,-2.01
-5.809,-15.437,-1.213
-9.262,-11.563,-2.634
-11.843,-7.862,-3.024
-15.277,-9.063,-4.146
-19.789,-7.764,-4.591
-21.837,-10.408,-2.668
-23.105,-2.23,-1.95
-22.677,7.845,1.105
-25.553,4.06,-7.754
-18.461,1.562,4.18
-15.624,-5.79,7.123
-23.454,-7.788,6.85
-13.126,-10.994,7.254
-18.325,-8.398,5.891
-18.676,-9.575,3.854
-13.602,-9.537,0.725
-17.868,-8.393,-2.39
-20.811,-9.46,-4.78
-21.619,-13.291,-6.137
-20.619,-8.671,-4.744
-16.839,-7.221,-4.955
-21.617,-11.535,-5.524
-22.49,-8.192,-3.596
-22.825,-8.02,-0.426
-20.65,-2.357,-2.287
-25.61,8.147,-1.493
-14.088,0.933,-3.874
-13.922,0.646,-5.077
-18.925,-4.802,-5.45
-5.654,-4.852,-0.203
-0.802,-3.802,5.745
-4.163,-9.709,6.685
-7.223,-10.824,6.223
-8.848,-4.599,0.409
-7.577,-8.403,-6.336
-3.027,-14.131,-9.089
-3.182,-15.679,-10.453
-5.687,-20.002,-2.859
-0.787,-23.347,-6.503
-9.932,-22.521,8.757
-17.648,-21.083,10.987
-22.914,-18.944,4.084
-23.426,-23.265,-6.125
-26.907,-28.567,-8.747
-30.993,-28.847,-9.951
-32.685,-24.555,-13.42
-34.255,-22.801,-12.867
-36.063,-14.552,-5.931
-37.75,-5.843,-2.361
-33.817,-6.371,4.137
-44.83,-10.156,11.334
-40.569,21.538,15.832
-26.601,53.5,21.469
-31.97,39.59,13.884
-15.269,2.012,10.69
-6.096,-4.005,5.632
3.943,8.12,3.979
-6.304,14.638,6.333
-4.465,21.514,10.324
-4.73,16.25,11.554
-7.546,5.886,13.394
-7.489,2.139,11.812
-7.618,-3.175,14.011
-6.917,-3.622,13.281
-7.47,-1.763,13.633
-0.883,-4.417,10.499
1.519,2.397,17.09
-4.512,0.048,7.754
-8.269,-1.577,10.03
-7.075,-1.866,13.829
-5.536,-0.239,12.023
-6.836,1.005,13.442
-8.159,1.73,14.133
-7.407,2.883,12.879
-7.211,0.782,12.963
-7.197,1.589,13.657
-7.549,3.625,13.583
-10.274,3.17,13.927
-8.152,3.086,12.774
-7.974,3.539,12.724
-8.345,3.89,13.075
-7.027,3.591,12.473
-6.4,4.412,11.86
-7.259,2.682,10.64
-7.194,2.682,10.568
-6.754,3.144,10.432
-6.264,2.979,9.621
-6.032,3.173,8.826
-6.458,2.354,8.491
-5.785,2.428,8.082
-5.07,2.141,8.041
-4.91,0.947,8.051
-4.579,0.246,7.343
-4.165,0.361,7.08
-4.058,1.457,7.271
-4.228,-0.065,7.345
-3.792,-1.129,6.972
-3.962,-0.859,6.84
-3.35,0.404,6.962
-2.634,-0.225,7.041
-2.046,-2.472,5.424
-1.357,-3.606,4.869
-1.314,-4.759,3.33
-0.402,-4.718,4.175
-0.407,-5.68,3.247
-0.053,-6.513,2.598
-0.526,-7.563,2.74
-0.208,-7.896,3.204
-0.718,-6.513,4.811
-0.811,-9.989,2.991
-2.175,-14.018,3.613
-2.56,-13.614,1.866
-4.426,-13.523,-1.567
-7.891,-14.875,-2.084
-10.173,-12.484,-2.546
-11.776,-6.795,-4.828
-20.509,-8.044,-3.127
-23.727,-2.574,-2.347
-24.294,-5.125,-0.069
-23.548,-0.514,1.407
-20.634,-0.438,-0.746
-17.973,-2.553,-1.672
-17.772,-2.311,2.586
-17.117,-2.326,4.627
-18.444,-3.261,6.395
-26.424,-6.419,9.422
-19.913,-7.12,4.84
-20.354,-11.147,4.936
-21.885,-13.513,0.964
-19.55,-9.606,-3.252
-22.076,-9.386,-3.917
-19.174,-9.855,-5.934
-22.227,-7.261,-3.962
-21.708,-6.874,-4.914
-19.851,-9.604,-8.324
-18.822,-12.709,-9.609
-18.507,-14.116,-7.278
-20.818,-21.591,-0.4
-22.16,-22.196,0.696
-19.59,-18.889,-0.165
-12.798,-22.569,8.644
-3.46,-16.504,8.362
4.479,-3.847,12.518
6.029,-8.905,5.276
0.988,-0.081,11.64
-9.597,-8.958,8.357
-13.922,-11.788,-4.625
-17.502,-10.463,-9.491
-20.981,-4.833,-13.262
-17.913,-2.969,-12.307
-7.955,6.45,-9.152
6.032,14.088,0.945
-13.642,4.498,12.74
25.959,-11.891,5.905
-0.806,-17.865,2.39
7.941,-7.24,0.026
4.378,8.372,0.373
-18.023,-7.015,-4.922
-40.846,-8.104,-3.584
-23.218,-17.873,-0.397
-16.473,-18.222,28.005
-24.737,6.728,1.921
-1.517,19.043,7.096
-3.795,11.858,6.245
-0.022,2.606,3.917
1.974,-0.735,5.501
-1.565,0.423,6.864
-4.687,2.74,6.871
-3.345,2.266,5.178
-6.046,1.677,6.001
-5.852,0.845,12.008
-9.975,3.309,15.722
-11.032,5.371,6.529
-2.28,2.924,8.41
-0.636,1.311,11.305
-1.12,-1.598,11.702
-3.503,-2.417,9.448
-3.795,-1.239,9.453
-2.62,-0.234,9.254
-4.898,-2.45,12.118
-6.453,-2.239,13.085
-6.735,3.362,13.688
-6.223,5.056,14.339
-6.496,6.216,13.329
-7.393,5.544,13.095
-7.912,4.733,11.508
-6.948,3.575,11.972
-6.747,5.321,11.499
-7.374,6.871,11.958
-8.23,6.63,12.37
-7.762,4.874,12.279
-6.804,4.656,12.496
-6.357,3.821,12.142
-6.101,3.34,10.877
-5.436,3.204,9.987
-4.986,2.905,9.305
-4.8,3.397,8.893
-4.694,3.165,8.386
-4.625,2.639,7.984
-4.237,1.546,7.635
-4.244,0.139,6.941
-3.62,-1.242,6.589
-3.342,-2.046,6.639
-3.864,-2.428,6.936
-3.976,-2.168,7.35
-2.773,-2.204,7.058
-1.316,-1.359,6.381
-1.022,-2.18,4.333
-1.215,-8.106,3.424
0.129,-8.843,2.708
-0.258,-7.238,3.969
-0.883,-5.513,4.878
0.371,-8.802,4.168
0.608,-13.272,3.919
0.234,-11.008,3.33
-0.433,-11.073,2.129
0.321,-15.772,1.005
-1.225,-17.291,1.053
-3.905,-11.597,-0.739
-7.826,-9.922,-2.235
-8.74,-3.742,-4.962
-13.157,-4.087,-5.646
-20.1,-6.757,-6.781
-24.21,-7.577,-1.792
-28.536,-2.802,0.546
-31.472,8.632,-2.074
-26.263,8.958,-1.507
-16.906,8.498,6.443
-20.839,-10.235,9.778
-17.588,-11.054,7.687
-16.09,-10.381,6.379
-21.019,-6.374,7.261
-15.911,-9.506,4.565
-16.372,-8.503,0.677
-20.153,-14.054,1.316
-20.545,-11.192,2.615
-20.516,-10.429,-2.806
-20.11,-9.762,-2.871
-19.66,-4.78,-3.558
-19.693,-8.829,0.167
-20.282,-6.127,-1.409
-21.844,-4.847,-1.948
-22.433,-4.115,1.486
-19.253,7.517,2.476
-6.97,1.847,-0.825
-15.406,6.776,-8.635
-19.581,-1.706,-7.525
-6.058,-7.635,-5.577
2.531,-15.652,5.747
-4.548,-18.832,7.18
-7.797,-11.255,-0.426
-6.941,-17.645,-7.264
-4.685,-18.071,-5.201
-3.338,-14.844,-3.003
1.007,-22.526,-10.795
-1.462,-35.7,-7.245
-18.095,-26.39,6.769
-26.393,-18.308,10.592
-29.364,-13.769,3.51
-26.105,-20.031,-3.237
-27.067,-29.218,-8.652
-30.694,-26.756,-12.702
-30.541,-25.656,-12.52
-34.664,-20.023,-9.898
-39.406,-16.148,-0.758
-35.386,-8.319,-0.036
-36.74,-3.307,2.366
-30.548,8.987,2.204
-33.408,31.063,9.965
-18.361,37.056,15.238
-3.295,55.285,31.678
-21.057,10.697,-8.604
6.273,5.745,5.682
-1.249,14.937,12.659
-6.247,23.806,9.453
-5.402,18.248,10.097
-5.173,7.45,10.58
-8.032,-1.538,11.264
-5.855,-5.139,10.893
-5.524,-5.67,13.92
-4.797,-2.373,16.277
-7.3,2.986,18.03
2.433,7.704,1.27
-9.807,2.72,15.049
-8.417,-6.864,8.9
-4.309,-1.993,11.41
-2.964,-4.761,12.487
-6.249,-5.998,12.958
-6.204,-2.744,11.559
-6.161,0.373,11.08
-6.493,-0.194,12.075
-8.23,0.33,13.073
-7.867,-0.938,13.726
-7.52,-1.058,14.427
-7.766,0.397,12.154
-7.802,-0.426,12.982
-8.053,0.895,12.233
-7.742,0.356,12.188
-7.986,1.613,12.654
-7.4,4.388,11.812
-7.075,3.586,12.477
-5.761,1.912,12.25
-6.996,3.146,11.066
-7.29,2.323,11.212
-6.726,1.5,10.243
-6.17,0.66,9.293
-5.029,0.359,9.305
-4.673,-0.364,9.207
-5.713,-1.593,8.163
-4.694,-1.883,7.302
-3.732,-1.778,6.51
-3.742,-2.194,5.948
-3.606,-3.35,6.312
-3.196,-3.402,6.491
-2.84,-1.833,6.644
-2.924,-0.299,7.194
-2.326,-1.857,6.211
-1.175,-3.972,4.79
-1.007,-5.778,3.443
-1.325,-6.429,3.273
0.191,-7.092,0.567
-0.902,-5.733,2.541
-2.5,-6.534,2.718
-3.158,-7.317,4.716
-2.129,-7.221,4.139
-3.029,-8.408,2.969
-2.869,-10.518,2.101
-2.625,-9.606,2.294
-2.9,-10.779,1.203
-3.627,-14.836,-1.66
-6.314,-14.131,-2.783
-8.685,-11.061,-2.74
-11.898,-7.771,-3.249
-14.757,-4.579,-4.295
-19.062,-6.23,-4.716
-22.514,-1.629,-3.787
-21.567,-3.563,-1.66
-22.476,-3.62,3.553
-16.774,-2.818,2.275
-17.894,1.055,4.855
-20.464,-10.592,9.513
-17.595,-7.281,6.967
-17.959,-4.773,8.391
-16.578,-6.316,2.9
-15.313,-8.747,6.403
-20.035,-10.64,3.388
-15.736,-11.97,-1.05
-19.449,-10.046,-2.639
-16.916,-8.58,-8.649
-17.81,-10.161,-4.436
-19.523,-6.015,-5.608
-20.394,-5.623,-3.622
-22.804,-5.804,-5.637
-17.724,-9.728,-8.159
-22.344,-1.101,-5.4
-13.587,1.302,-1.936
-16.246,4.256,-5.082
-21.268,0.646,-0.928
-12.568,0.701,0.596
-1.17,-3.981,2.45
-3.065,-11.281,7.613
-3.73,-10.922,4.682
-8.159,-15.846,-4.187
-4.115,-21.292,-10.958
-5.702,-20.11,-6.888
-8.563,-12.353,-1.847
-7.022,-18.519,-15.949
4.225,-26.215,-3.431
-16.14,-25.758,9.324
-26.397,-24.297,5.39
-31.175,-24.1,-1.39
-32.364,-24.679,-5.06
-30.072,-25.924,-8.848
-33.546,-25.184,-11.427
-34.544,-21.839,-11.805
-34.305,-12.697,-10.348
-40.145,-17.664,-2.94
-35.343,-16.018,1.519
-47.277,-16.585,7.678
-41.533,12.992,9.453
-37.925,61.051,20.464
-0.572,62.485,10.168
-5.175,21.612,-18.913
5.221,-2.608,-13.8
-1.995,-0.299,5.668
-9.089,16.808,2.68
-4.819,27.653,10.64
-5.757,14.334,12.7
-5.381,5.29,12.068
-6.254,-0.991,10.671
-6.962,-4.103,12.185
-8.154,1.378,13.724
-4.369,-6.154,14.41
3.345,-7.288,-0.811
-9.039,0.096,10.085
-4.843,-8.352,8.187
-4.558,-5.857,9.044
-7.46,-2.455,11.405
-6.285,-3.247,13.556
-6.084,-5.17,13.114
-7.561,-1.778,14.193
-6.405,0.589,13.202
-5.132,0.921,13.53
-6.666,-0.258,12.903
-7.869,-0.627,14.413
-7.757,0.089,14.561
-7.793,-0.77,13.765
-7.982,-0.007,13.468
-7.84,-0.117,12.92
-6.927,0.435,12.027
-6.848,-0.632,11.257
-6.388,0.373,10.676
-6.328,0.486,10.86
-6.388,-0.086,10.738
-6.659,0.39,10.46
-6.563,1.337,10.104
-6.333,0.995,9.697
-6.625,0.919,9.74
-6.592,0.742,9.491
-6.355,0.452,9.03
-5.73,0.866,8.276
-5.309,1.036,7.747
-5.01,1.297,7.833
-4.701,0.617,7.544
-4.699,0.167,7.546
-5.249,-0.94,7.386
-5.01,-1.558,6.891
-4.433,-0.935,6.594
-3.783,0.368,6.96
-3.022,-0.175,6.903
-1.208,-3.374,5.003
-0.768,-4.977,4.115
