6.271,-6.249,7.881
8.515,-5.728,8.288
9.013,-7.261,8.374
10.02,-7.637,8.01
11.288,-6.493,6.934
12.386,-3.929,6.036
12.604,-1.428,4.362
11.798,-0.584,1.962
10.666,-0.156,-0.507
9.762,0.579,-2.256
8.805,2.053,-1.866
6.917,2.35,-0.256
7.127,0.931,1.342
9.814,0.512,1.823
12.334,-0.593,1.641
13.913,-1.491,1.11
14.832,1.079,-0.758
12.793,4.73,-3.682
9.644,2.151,-3.598
9.85,2.902,-1.603
7.369,5.067,-2.821
5.692,8.802,-4.546
19.909,41.975,-6.814
12.855,13.633,-2.763
17.035,28.754,4.211
6.771,13.753,3.369
4.785,18.588,5.154
4.563,23.61,5.357
5.493,13.939,4.194
-1.101,6.558,6.23
3.984,-0.368,5.448
0.837,4.362,12.542
1.122,7.422,10.18
1.526,5.974,8.924
-0.148,3.302,7.506
-0.38,0.727,8.786
-1.299,0.361,8.984
-2.127,0.986,9.735
-1.713,1.402,9.829
-1.632,-1.113,10.09
-1.546,-1.072,10.288
-1.921,-1.302,9.527
-1.981,-1.242,9.398
-1.656,-1.392,9.848
-1.084,-1.165,9.9
-0.613,-1.902,9.776
-0.091,-1.558,9.685
0.447,-1.256,10.343
0.383,-1.316,10.027
0.376,-1.474,10.262
-0.306,-1.943,9.793
-0.514,-1.869,9.9
-0.778,-1.127,9.987
-1.072,-1.816,9.719
-1.436,-2.888,9.647
-0.61,-2.527,9.673
-0.447,-2.438,9.793
-0.199,-1.96,10.001
0.321,-2.364,9.881
0.668,-2.601,9.726
0.273,-2.658,9.652
0.213,-2.938,9.518
0.512,-3.326,9.458
0.34,-3.931,9.417
0.715,-3.488,9.36
0.768,-3.929,9.154
0.837,-3.859,9.132
1.292,-3.998,9.259
1.247,-4.366,9.166
1.39,-4.218,9.044
1.381,-4.512,8.853
0.708,-4.551,8.431
0.557,-4.52,8.403
0.347,-4.515,8.369
0.043,-4.594,8.29
0.055,-4.048,7.752
-0.117,-4.62,7.18
-0.368,-5.319,6.596
-0.543,-5.45,6.477
-0.299,-5.723,6.29
-0.514,-5.434,6.398
-0.49,-5.795,6.489
-0.261,-5.943,6.34
0.237,-5.888,6.158
0.658,-5.46,6.252
1.282,-4.52,6.29
2.213,-3.831,6.209
2.646,-4.371,6.001
2.85,-4.386,6.084
4.185,-6.025,6.123
5.173,-6.627,6.793
6.257,-5.233,7.764
7.331,-6.395,7.383
7.742,-6.57,6.168
7.941,-8.034,4.871
9.487,-5.967,4.596
11.252,-5.247,5.618
13.276,-2.984,4.965
15.121,-3.149,4.142
15.76,-6.848,1.799
17.406,-11.451,-2.058
19.923,-11.047,-2.141
17.246,-14.379,-2.988
18.275,-17.061,-5.623
19.313,-14.023,-5.828
15.537,-13.36,-6.111
11.068,-12.683,-5.288
6.015,-12.551,-1.261
4.393,-10.118,0.227
2.321,-2.012,1.316
7.123,8.101,0.672
7.666,-5.252,5.704
7.166,-3.225,7.986
11.716,-11.678,8.113
12.693,-0.153,8.845
16.011,-4.041,7.101
10.602,-4.871,-0.223
12.15,-5.656,-4.41
13.942,-4.173,-2.931
14.832,-5.881,-3.034
11.774,-6.46,-3.326
12.743,-3.792,-2.35
14.296,1.345,1.519
11.477,0.175,1.543
9.673,8.719,3.718
10.86,10.434,5.568
11.85,11.286,4.386
10.805,10.795,4.443
9.953,5.13,3.536
11.381,6.022,4.608
9.25,0.859,6.07
11.975,-0.55,5.429
10.389,-3.206,9.554
7.266,-1.991,11.898
10.367,-1.029,9.884
9.661,-0.749,10.53
9.697,-0.89,9.862
9.862,-4.12,8.613
10.2,-4.893,8.369
10.451,-5.635,7.625
10.207,-4.433,5.778
10.001,-3.847,4.443
9.46,-2.775,2.96
8.668,-0.78,0.778
7.97,0.742,-0.376
7.838,1.371,-0.794
7.723,1.235,-0.498
7.661,1.184,0.067
8.223,1.321,0.644
9.692,0.275,0.974
10.838,-2.503,0.557
14.056,-3.292,-0.031
13.272,-0.613,-1.682
11.848,0.627,-1.979
11.3,3.0,-1.735
12.063,5.01,4.199
22.249,15.892,7.539
1.172,24.955,1.916
9.726,21.036,5.367
5.197,15.291,3.505
9.9,21.095,4.84
7.192,20.567,5.371
1.034,13.954,4.343
-0.469,10.023,7.101
-1.823,5.201,2.364
0.476,4.347,10.02
-1.168,5.682,10.427
0.61,5.797,9.073
-0.469,3.74,7.269
0.091,0.94,8.561
-0.732,0.572,9.037
-1.077,1.199,9.034
-2.031,-0.141,9.853
-2.51,-1.493,9.676
-2.326,-1.287,9.822
-2.51,-2.455,9.812
-1.225,-2.055,8.874
-2.409,-2.278,9.743
-1.916,-3.005,9.441
-1.637,-3.036,9.96
-0.869,-2.11,10.346
-1.426,-1.62,10.075
-1.436,-2.675,9.874
-1.117,-2.773,10.441
-0.553,-3.017,11.104
-0.038,-2.326,11.355
-0.536,-2.431,10.85
-0.45,-2.536,10.673
-0.038,-1.749,10.506
0.153,-2.216,10.183
0.615,-2.017,10.29
0.646,-1.747,10.307
0.002,-1.847,9.771
0.318,-1.419,9.123
-0.947,-2.268,8.661
-0.385,-1.964,8.687
0.249,-2.235,8.757
1.134,-2.84,8.259
1.397,-3.773,7.989
0.187,-3.874,7.943
0.926,-4.261,7.666
1.172,-4.902,7.522
0.699,-5.367,7.69
0.679,-6.111,7.991
0.66,-6.166,8.037
0.668,-6.343,7.838
0.502,-6.491,7.994
0.634,-6.103,8.238
0.658,-6.611,8.309
0.617,-5.668,8.295
0.254,-5.685,8.123
-0.117,-6.07,7.852
-0.345,-6.19,7.642
-0.668,-5.929,7.305
-0.725,-5.515,6.759
-0.854,-5.69,6.352
-0.869,-6.051,6.211
-1.067,-6.336,6.01
-0.912,-6.541,5.637
-0.538,-6.412,6.101
0.933,-5.568,6.3
1.357,-5.907,5.881
0.969,-6.096,5.718
1.883,-5.252,5.9
3.278,-5.402,6.015
3.78,-4.579,6.357
4.486,-4.819,6.797
5.831,-4.804,6.711
6.575,-5.881,6.843
8.041,-5.601,5.254
10.566,-7.372,3.278
11.877,-7.02,3.24
12.161,-4.658,3.912
12.846,-6.331,2.96
17.179,-9.008,1.629
18.406,-7.046,2.254
18.121,-8.199,-0.292
18.308,-13.068,-2.541
20.076,-16.987,-4.709
19.827,-19.655,-5.541
17.435,-23.323,-3.926
12.973,-16.289,-0.483
7.111,-17.82,4.443
4.077,-7.561,4.354
0.481,1.581,1.904
2.632,5.048,2.895
10.858,-3.5,3.098
5.087,-5.979,3.45
9.877,-10.444,0.177
9.549,-5.582,5.874
10.879,-5.845,6.132
7.986,-7.321,-0.306
11.606,-10.078,-1.931
10.999,-8.223,-4.371
9.637,-7.309,-0.823
13.071,-4.345,-1.223
12.071,-2.024,-0.366
13.647,0.787,1.364
13.006,7.51,4.328
12.915,11.642,5.644
11.834,14.071,2.859
13.166,17.344,5.314
11.276,11.688,2.917
11.367,7.254,1.168
12.406,0.845,4.752
15.092,0.29,1.352
12.197,-0.981,1.172
10.011,-4.46,7.053
8.233,-6.893,7.637
9.276,-7.659,8.018
11.91,-5.087,9.199
14.317,-5.431,9.266
16.554,-3.976,7.982
16.853,-0.687,5.307
14.511,0.77,2.778
11.233,2.297,0.316
8.087,2.591,-0.933
6.249,2.656,-1.268
5.742,3.177,-1.311
5.142,3.299,-0.725
5.769,2.05,0.139
7.328,0.438,-0.048
8.601,-0.79,-0.024
10.188,-0.574,0.067
12.504,-0.316,-1.68
12.573,-3.429,-3.821
11.683,-2.01,-3.917
10.597,2.893,-3.338
8.599,2.304,-3.393
5.721,13.274,16.81
8.652,14.82,2.962
16.901,16.896,1.708
17.573,25.976,6.706
6.565,16.047,5.429
4.675,12.822,6.336
5.941,19.83,6.661
2.206,16.339,6.697
0.065,9.956,7.094
2.16,8.199,8.061
-0.483,5.694,12.731
0.684,7.773,10.075
1.445,7.005,7.955
0.675,2.938,6.828
-0.275,0.718,8.326
-0.758,-0.407,9.14
-1.141,0.502,9.288
-1.732,0.632,8.994
-2.227,0.897,9.573
-1.747,0.421,9.716
-1.701,0.383,9.403
-1.988,-1.079,9.235
-2.027,-1.239,9.752
-0.679,0.17,10.671
-1.457,-0.182,10.755
-0.77,-0.045,10.235
-0.921,0.089,9.769
-0.931,-0.148,9.798
-0.421,-1.404,9.585
-0.974,-1.596,9.613
-1.148,-2.019,9.515
-1.498,-2.806,9.575
-0.933,-2.577,9.721
-0.66,-2.9,9.862
-0.378,-2.67,9.936
0.127,-2.149,10.128
0.225,-2.038,10.472
0.067,-1.699,10.396
0.244,-1.933,9.86
-0.01,-1.419,9.582
-0.055,-1.62,9.137
0.323,-2.352,9.147
0.711,-2.625,9.259
0.467,-2.522,8.939
0.873,-2.919,8.525
1.833,-3.007,8.338
1.5,-3.876,8.345
1.637,-4.398,8.905
0.95,-4.295,9.099
1.256,-4.536,9.329
1.117,-4.237,9.546
1.28,-3.823,9.472
0.452,-4.108,9.077
-0.237,-3.783,8.903
-0.096,-3.976,8.716
-0.153,-4.003,8.601
-0.251,-4.28,8.175
-0.187,-4.79,7.307
0.323,-6.041,6.606
0.443,-5.946,6.565
0.249,-6.068,6.357
0.878,-6.769,6.484
1.637,-6.376,6.515
1.67,-6.379,6.13
1.826,-6.35,6.158
1.727,-4.677,6.749
2.216,-4.354,7.649
3.034,-4.809,7.57
3.376,-5.831,6.745
4.524,-5.527,5.922
5.106,-5.723,5.972
6.101,-6.228,6.101
7.257,-6.898,5.663
8.498,-7.393,4.488
9.491,-7.63,2.728
9.46,-9.656,0.787
10.57,-9.147,0.206
12.035,-6.24,0.045
13.626,-7.678,0.029
17.686,-6.046,1.644
19.734,-5.091,1.249
19.026,-11.384,-2.522
21.729,-14.6,-3.455
20.684,-15.671,-4.608
19.988,-15.54,-5.926
17.006,-15.143,-6.816
13.674,-12.98,-5.539
4.041,-7.015,-0.23
2.694,-2.689,1.433
3.153,1.888,0.802
5.288,-3.206,4.845
8.001,-8.522,7.663
11.465,-8.484,5.072
9.254,-4.606,7.273
14.518,-7.699,5.96
14.949,-4.555,2.027
8.587,-6.333,-1.785
11.149,-8.345,-3.409
10.587,-3.553,0.026
12.7,-6.704,-3.225
11.626,1.005,-3.311
8.917,-2.577,-1.718
11.661,-0.445,-0.914
11.678,4.486,-0.29
11.336,5.996,1.043
8.271,8.417,3.603
9.874,8.396,2.294
8.958,11.76,4.101
9.355,8.96,3.06
9.733,3.902,1.861
10.477,6.881,8.128
9.69,5.446,10.279
9.752,3.455,8.936
10.078,-2.751,7.963
10.336,-3.376,9.276
10.984,-3.931,8.549
10.776,-5.646,7.343
11.245,-7.482,7.18
11.721,-5.168,6.565
11.611,-2.94,5.694
11.03,-2.189,4.06
10.901,-1.591,2.0
10.092,-1.491,0.502
9.216,-1.467,-0.182
8.876,-0.182,0.261
8.967,0.995,1.292
9.238,-0.938,1.548
10.709,-1.4,1.431
13.044,-0.797,0.983
15.468,-1.457,0.459
15.219,-1.543,-0.758
15.576,2.213,-1.424
12.91,4.567,-2.029
9.082,2.285,-1.869
8.625,7.127,-0.708
18.777,36.64,1.335
10.379,12.726,-4.634
12.355,26.952,4.948
8.807,14.832,3.845
6.324,12.319,6.027
6.015,20.026,7.494
1.778,15.454,7.391
0.165,9.046,9.046
1.921,10.501,-12.676
3.165,3.149,9.125
-0.39,2.606,12.185
0.29,3.393,10.204
0.268,2.127,8.759
-1.05,-0.407,9.149
-0.457,-1.06,9.365
-1.512,-1.043,9.278
-1.885,-0.842,8.412
-2.385,-1.302,8.601
-2.584,-2.845,9.142
-2.261,-3.646,9.623
-2.268,-2.931,9.996
-2.129,-3.642,9.805
-1.761,-3.613,9.817
-1.567,-3.661,10.223
-0.873,-2.328,10.381
-0.94,-2.05,10.133
-1.041,-2.488,9.695
-1.263,-2.003,9.044
-1.584,-2.842,8.551
-0.924,-4.52,8.867
-1.12,-3.914,9.319
-1.0,-2.814,9.568
-1.156,-3.058,9.477
-0.301,-2.584,9.29
0.278,-3.177,10.039
0.526,-2.34,10.479
0.876,-1.438,10.283
-0.048,-1.67,9.881
-0.234,-1.818,9.563
-0.065,-2.388,9.482
0.708,-2.261,9.396
0.658,-2.646,9.022
1.11,-3.17,8.695
1.725,-3.285,8.802
1.452,-3.783,8.91
0.947,-3.787,9.027
0.866,-4.201,8.821
1.017,-4.673,8.577
1.328,-5.271,8.769
0.995,-5.52,8.597
0.861,-5.479,8.202
0.723,-5.489,8.051
0.541,-5.127,8.185
0.596,-5.357,8.154
0.079,-5.34,7.974
0.213,-5.347,7.659
0.531,-5.606,7.202
0.328,-5.721,6.735
-0.368,-5.692,6.436
-0.569,-5.847,6.151
-0.333,-5.079,5.91
-0.139,-4.933,5.706
-0.275,-5.764,5.474
0.28,-6.793,5.546
0.998,-5.453,6.496
1.656,-4.436,6.941
2.893,-5.053,6.678
4.041,-5.869,6.625
5.106,-3.998,7.032
6.022,-4.053,6.936
7.36,-5.596,6.362
9.513,-7.795,5.678
10.283,-8.412,5.407
11.47,-5.046,5.003
11.929,-4.579,5.075
13.109,-4.974,5.218
15.056,-4.795,4.352
17.198,-6.364,2.333
17.48,-13.099,-0.014
16.468,-12.516,-4.498
20.356,-14.736,-8.02
17.416,-18.801,-4.28
13.997,-15.789,-4.969
10.97,-19.112,-3.161
7.666,-17.724,-1.589
7.642,-16.296,3.692
3.335,-6.649,1.546
-0.455,0.766,1.747
4.551,0.175,2.991
8.302,-3.668,5.642
11.058,-7.269,5.656
8.666,-2.371,8.36
11.999,-2.921,4.5
12.764,-7.01,1.369
11.049,-7.053,-4.701
11.279,-4.878,-4.118
12.671,-5.173,-1.014
11.09,-2.11,-3.065
11.164,-5.034,-1.067
11.568,-3.084,-1.574
12.705,1.902,-0.225
13.453,1.89,-0.234
11.094,2.778,1.938
12.41,6.974,3.876
11.207,10.061,5.816
9.448,10.453,3.122
7.915,7.194,4.012
7.783,5.314,3.974
9.922,5.127,5.041
13.006,7.752,8.247
12.317,5.776,6.278
11.858,4.936,6.883
12.023,2.072,6.084
11.81,-1.615,6.946
9.862,-3.374,8.558
10.499,-2.857,9.503
11.984,-2.151,8.876
12.123,-2.608,6.85
11.838,-2.689,4.771
11.209,-1.462,2.314
9.862,-1.012,0.404
9.068,-0.211,-1.881
8.831,0.907,-4.23
7.405,1.378,-4.051
5.479,1.098,-3.328
5.565,1.215,-2.531
7.183,1.969,-0.321
8.74,1.644,1.225
9.798,-2.756,1.402
12.473,-0.79,1.065
12.554,2.125,-1.704
10.654,1.785,-3.78
10.944,4.637,-5.357
19.815,25.146,3.888
7.501,7.783,-6.52
13.305,30.845,-0.273
7.869,9.508,1.938
4.663,12.635,4.438
8.073,21.378,7.003
3.182,18.334,4.362
0.665,12.769,4.823
-0.175,7.429,7.211
4.154,5.513,10.209
0.002,6.577,14.829
0.818,6.422,10.963
1.325,5.082,10.602
0.562,3.536,10.202
-0.414,1.727,10.353
-0.584,0.613,9.599
-1.904,1.345,10.929
-1.684,2.019,11.164
-2.015,1.455,10.068
-1.431,1.223,9.427
-0.821,1.036,9.594
-1.397,0.139,8.905
-0.177,-0.746,9.836
-0.117,-1.455,10.159
0.1,-1.845,10.322
-0.234,-2.28,9.542
-0.869,-2.187,10.654
-0.404,-2.684,10.133
-0.883,-2.598,10.389
-1.067,-2.07,10.379
-0.754,-2.07,9.922
0.029,-1.821,9.982
1.122,-1.311,10.176
1.034,-1.048,10.14
1.459,-0.663,10.288
1.4,-0.299,10.087
1.548,0.031,9.408
1.593,0.383,9.192
1.084,-0.024,9.233
0.821,-0.462,9.173
1.433,-1.51,8.891
1.761,-1.316,8.656
1.924,-1.448,8.477
1.957,-2.536,8.611
2.29,-2.85,8.678
2.35,-3.268,8.783
2.699,-2.878,9.156
2.692,-3.51,9.298
2.436,-3.984,9.398
1.859,-4.201,9.649
2.11,-3.464,9.582
1.904,-3.429,9.128
1.799,-4.094,8.896
2.089,-3.986,8.79
1.345,-3.797,8.544
1.237,-4.204,8.001
1.268,-4.067,7.678
1.641,-4.814,7.228
1.211,-5.166,6.852
0.754,-4.838,6.505
0.273,-5.278,5.974
0.292,-4.855,6.008
0.993,-5.685,5.996
2.766,-6.154,5.795
3.125,-5.685,6.025
3.63,-4.881,6.486
4.933,-5.709,6.336
6.029,-6.07,6.345
6.276,-5.326,6.292
6.929,-4.359,6.41
7.07,-4.587,6.17
8.367,-4.084,5.632
9.97,-5.383,4.268
11.176,-6.343,2.689
12.937,-2.96,5.154
15.451,-5.826,5.438
15.537,-8.848,2.05
15.851,-3.857,4.151
18.861,-6.025,3.773
18.877,-10.886,0.345
17.337,-10.336,-0.794
18.291,-11.652,-3.369
18.016,-13.262,-3.051
13.063,-16.258,-1.531
10.393,-14.348,-6.084
10.348,-9.57,0.569
5.783,-13.676,-1.646
7.776,2.213,1.081
3.208,-0.775,2.972
7.223,3.682,1.373
8.491,-1.232,2.275
15.339,-7.247,4.979
11.819,-1.397,8.161
14.542,-7.489,2.038
10.575,-8.766,-2.333
12.781,-9.264,-2.55
10.637,-4.742,-3.362
11.798,-4.35,0.191
10.379,-5.441,-1.598
12.276,-3.089,-4.788
12.7,-0.469,0.498
12.92,1.785,-0.215
12.147,1.349,0.098
10.322,10.391,6.936
9.245,13.236,8.491
12.2,7.151,5.276
9.965,7.439,0.825
8.312,9.353,5.41
9.022,7.269,4.582
12.642,5.077,4.024
12.681,2.596,6.718
10.396,1.627,6.228
12.061,-4.725,5.063
12.389,-1.201,5.843
11.109,-2.787,5.938
10.2,-2.902,6.529
10.164,-3.242,5.871
10.657,-3.874,5.115
10.688,-3.503,5.374
10.2,-2.486,5.041
10.465,0.412,4.087
9.778,0.663,2.208
8.288,1.117,-0.622
7.726,2.56,-2.694
6.948,3.263,-3.775
4.95,2.984,-3.962
4.771,2.419,-3.151
6.62,1.902,-2.067
8.807,0.577,-0.61
11.207,-1.806,0.694
14.832,-2.345,1.182
13.2,0.299,-1.12
10.073,2.486,-2.986
8.434,2.373,-2.737
7.412,8.003,1.761
16.681,17.624,-5.13
10.451,22.196,-1.799
9.836,20.045,2.364
4.055,9.609,-1.976
5.637,20.66,3.484
4.0,18.892,5.072
2.472,14.856,3.723
0.479,7.757,5.984
-30.321,-5.931,14.93
3.842,9.068,9.623
0.974,9.671,10.616
0.737,6.752,8.374
-0.555,5.371,8.266
0.007,4.388,9.484
-1.455,4.254,8.853
-1.443,3.62,9.664
-1.577,2.333,9.214
-0.88,1.359,9.51
-0.225,0.909,9.86
-0.536,0.878,9.915
-1.192,0.737,9.006
-1.66,-0.816,8.876
-2.227,-1.584,9.147
-1.034,-0.818,9.707
-0.268,-2.11,9.781
-0.201,-2.421,9.984
-0.108,-1.861,10.183
-0.447,-1.904,9.819
-0.17,-2.292,9.597
-0.352,-2.797,9.338
-0.632,-2.706,9.666
-0.019,-2.172,9.841
0.433,-2.527,10.073
0.452,-1.916,10.195
0.335,-1.983,10.245
0.95,-1.586,10.19
1.12,-0.988,9.81
1.038,-1.048,9.522
0.426,-1.694,9.178
0.062,-2.302,8.972
0.368,-2.275,8.69
1.12,-2.914,8.29
1.294,-3.689,7.96
1.16,-4.345,8.001
1.141,-4.223,8.376
0.77,-4.024,8.508
0.991,-4.015,8.262
1.232,-4.23,8.364
1.713,-4.316,8.819
1.787,-3.335,8.757
1.33,-3.189,8.436
1.297,-3.287,8.075
1.079,-3.35,7.486
1.096,-3.352,6.898
1.074,-4.359,5.9
1.086,-5.484,5.254
1.615,-6.795,5.075
1.29,-6.654,5.419
1.608,-6.493,6.187
1.208,-5.618,6.831
1.739,-5.247,7.362
2.237,-5.185,7.663
2.646,-4.209,8.3
3.496,-3.859,8.644
3.962,-4.027,8.037
4.575,-4.733,7.462
5.843,-3.486,7.242
6.584,-2.354,7.69
7.75,-2.027,6.967
8.948,-1.821,6.163
9.652,-6.455,5.046
11.238,-7.611,3.701
12.554,-8.427,3.122
12.965,-11.023,1.727
13.949,-1.814,3.108
15.212,-2.72,4.642
18.442,-4.448,2.976
19.31,-5.532,3.452
19.004,-8.02,1.354
19.976,-8.362,-1.29
19.454,-15.088,-1.333
19.143,-15.49,-2.615
15.999,-17.114,-5.802
11.3,-13.573,-2.455
12.755,-15.336,-1.998
11.013,-11.03,0.141
7.324,-6.137,-0.179
6.443,4.756,-3.565
4.288,4.338,-0.232
4.142,3.441,3.771
7.211,-5.45,3.866
10.092,-1.826,8.14
13.487,1.168,4.443
13.181,-7.398,0.538
8.951,-7.345,-3.548
10.484,-4.723,-0.002
9.262,-4.103,0.543
11.712,-0.524,-2.443
11.47,-3.493,-0.038
13.87,4.522,0.981
14.839,1.376,0.794
12.743,5.532,3.481
10.049,10.743,3.756
9.386,17.763,10.312
10.164,9.391,5.127
10.793,5.807,4.077
8.568,5.345,6.685
16.183,2.991,3.869
12.779,-1.44,8.896
11.291,-2.316,8.405
9.501,-2.622,7.905
9.08,-3.663,7.439
9.18,-4.993,7.101
10.056,-5.046,6.804
12.279,-3.201,7.391
10.621,-1.043,8.525
9.52,-0.481,7.888
11.769,0.407,3.826
11.178,-0.007,-0.251
9.532,-1.156,-2.491
8.35,0.562,-3.216
7.063,2.732,-1.046
5.869,3.101,1.069
6.563,2.629,0.732
7.728,-1.9,0.206
9.329,-4.632,0.38
11.693,-3.72,0.435
12.657,-2.572,-0.536
12.891,-5.434,-3.149
10.865,4.453,-3.206
8.608,8.041,0.524
18.318,16.54,1.412
10.977,16.968,-1.014
13.312,29.032,4.639
5.661,10.975,1.208
5.187,18.691,2.761
9.075,18.985,6.35
3.78,16.624,4.572
0.223,10.152,4.768
2.725,8.039,1.05
0.211,3.766,11.585
-0.428,6.84,11.3
1.022,7.388,9.276
1.017,4.754,8.998
0.579,4.534,9.704
0.445,3.395,9.922
-0.093,1.213,9.956
-0.912,2.046,8.931
-1.596,-0.694,9.384
-2.4,-1.373,9.843
-1.928,-1.156,9.96
-1.96,-1.177,9.637
-1.627,-1.321,9.64
-1.096,-1.727,9.633
-0.557,-2.11,10.293
-0.519,-1.617,10.226
-0.811,-0.964,9.783
-1.325,-1.407,9.403
-1.321,-2.005,9.381
-0.636,-4.429,9.408
-0.883,-2.627,9.802
-1.436,-2.684,9.654
-0.648,-2.737,9.51
0.376,-3.036,9.494
0.325,-2.232,9.642
0.153,-2.314,9.774
-0.057,-2.424,9.9
0.359,-1.962,10.104
0.108,-2.012,9.814
0.34,-2.105,9.723
0.311,-2.524,9.377
0.031,-2.979,9.307
1.029,-2.505,9.173
1.163,-2.929,9.046
1.115,-2.885,9.154
1.069,-3.053,8.876
1.897,-2.785,8.783
1.56,-3.012,8.417
1.17,-3.589,8.484
0.849,-3.34,8.666
1.278,-3.859,8.539
1.22,-4.24,8.336
0.746,-4.429,8.4
1.218,-4.12,8.831
0.687,-4.292,9.123
0.79,-4.292,9.113
0.935,-4.563,9.054
1.18,-4.266,8.91
1.172,-4.347,8.716
0.359,-3.969,8.46
0.658,-3.74,7.955
0.452,-4.852,7.357
0.203,-4.572,6.955
0.718,-5.369,6.704
1.019,-4.555,6.082
0.017,-5.261,5.127
0.397,-4.933,5.704
1.876,-3.658,6.541
2.519,-4.005,6.735
2.852,-5.536,7.113
4.182,-4.223,8.037
5.838,-3.548,7.769
6.245,-6.302,5.302
7.805,-6.362,3.194
9.345,-3.886,4.18
10.97,-3.457,5.233
13.652,-2.328,5.63
15.131,0.73,7.91
15.056,0.297,8.867
15.906,-2.661,7.879
15.317,-4.453,5.015
17.105,-8.111,2.472
18.767,-11.121,-0.27
21.057,-11.379,-1.842
20.186,-15.255,-3.118
19.779,-15.502,-2.986
15.028,-16.662,-2.242
13.154,-17.162,-2.103
12.683,-14.257,-0.522
8.69,-11.566,2.969
4.68,-3.665,0.342
4.323,12.152,2.038
10.417,3.053,1.182
7.321,1.476,5.824
9.278,-3.972,8.989
9.637,1.503,5.587
13.274,-7.025,6.089
13.25,-4.209,2.335
10.417,-6.934,-2.68
11.374,-7.13,-2.149
12.882,-5.623,-1.608
11.006,-6.831,-3.292
10.91,0.742,-0.33
11.279,1.713,2.766
11.202,4.867,3.878
10.85,4.759,2.149
10.719,8.168,4.477
11.195,12.382,6.503
11.996,14.088,3.699
8.317,10.393,4.634
11.408,6.685,3.986
10.896,3.634,6.288
9.654,-1.682,5.166
10.415,-2.223,9.094
10.164,-1.866,10.317
9.91,-3.266,10.544
9.522,-5.096,9.314
9.324,-6.513,9.106
12.135,-5.364,8.618
12.853,-3.314,7.616
12.449,-3.024,6.532
12.293,-3.656,4.601
11.202,-2.785,2.003
10.312,-0.912,0.632
9.939,0.813,-0.354
9.807,2.022,-1.0
8.006,1.646,-0.79
7.716,0.895,-0.694
9.405,-0.132,-0.139
11.19,-1.555,0.002
13.229,-2.515,-0.299
13.382,0.194,-0.749
12.465,-0.089,-1.936
11.169,1.325,-2.749
9.063,5.465,-2.235
24.627,23.165,30.45
8.934,10.453,-4.448
4.814,28.433,-2.907
7.795,12.547,0.546
3.29,20.739,3.902
11.891,20.713,11.673
8.666,18.858,8.144
4.524,14.628,6.888
0.603,10.609,8.058
8.958,4.826,16.884
1.12,2.519,16.231
0.431,4.369,9.482
-0.031,4.469,8.285
-0.993,2.773,9.295
-0.601,-0.022,9.405
-1.957,-2.606,9.915
-1.773,-1.364,10.02
-1.888,-0.909,10.243
-2.498,-0.34,10.104
-1.562,-0.589,10.341
-1.024,-1.964,9.9
-1.926,-1.936,10.063
-1.199,-2.134,10.123
-1.395,-1.914,10.381
-1.464,-1.364,10.41
-1.196,-1.335,10.367
-1.409,-2.259,9.798
-1.409,-3.235,10.018
-1.043,-2.414,10.312
-1.732,-2.091,9.633
-0.907,-2.957,9.276
-0.823,-2.847,9.03
-0.481,-2.134,9.089
-0.845,-2.464,8.924
0.055,-2.249,9.386
0.445,-2.72,9.348
0.017,-2.192,9.365
0.036,-2.364,8.735
-0.835,-2.361,8.726
-0.479,-3.196,8.678
-0.105,-3.369,8.924
-0.208,-3.823,9.018
0.139,-3.393,9.343
0.266,-3.464,9.611
1.081,-3.359,9.666
1.297,-3.854,9.494
1.495,-3.845,9.752
1.292,-4.103,9.769
0.969,-4.326,9.64
0.919,-4.357,9.381
0.345,-4.735,9.214
0.517,-4.788,9.082
0.199,-5.051,8.987
0.337,-4.62,8.865
0.246,-4.472,8.63
0.541,-4.689,8.518
-0.096,-4.613,8.137
0.321,-5.467,7.773
-0.026,-5.029,7.616
-0.026,-4.819,7.125
-0.457,-5.295,6.572
0.151,-5.716,6.496
0.232,-5.778,6.403
-0.05,-5.627,6.225
0.337,-5.967,5.776
1.239,-5.926,5.615
1.735,-5.283,6.127
2.409,-4.716,6.132
2.823,-5.343,6.108
3.598,-4.266,6.417
5.156,-2.974,5.668
5.594,-5.223,4.201
7.084,-6.338,2.806
9.132,-4.304,3.151
11.032,-4.35,5.491
13.693,-4.84,5.955
14.724,-3.852,7.254
14.872,-2.505,6.527
15.674,-4.651,5.967
17.011,-7.494,2.584
20.973,-8.293,-0.536
20.177,-10.91,-1.436
20.897,-15.432,-3.677
18.054,-15.04,-4.833
18.662,-20.997,-6.955
13.748,-20.469,-1.809
11.415,-17.428,1.144
8.156,-10.913,1.479
-1.014,-0.67,0.73
1.933,-1.287,4.704
9.135,0.443,3.409
7.477,3.067,5.405
11.75,-0.462,7.793
12.145,-4.151,4.646
12.81,-5.723,0.16
11.554,-3.464,1.931
12.64,-7.869,-1.247
8.721,-5.711,-3.311
6.979,-5.166,-3.039
10.877,1.189,-0.962
12.025,-0.488,0.055
12.614,2.172,0.373
15.643,3.546,2.833
17.212,0.916,0.251
14.004,11.917,3.208
9.561,14.389,7.204
9.558,9.089,9.099
9.46,12.161,6.627
11.396,6.001,6.013
11.575,3.737,3.919
10.133,-4.118,4.61
8.441,-5.611,9.037
9.613,-6.376,12.922
