3.735,-1.175,9.01
3.211,-0.869,9.47
3.39,-1.227,9.314
4.003,-0.758,9.326
3.919,-0.955,9.379
3.778,-1.297,9.288
3.847,-0.964,9.405
3.575,-0.658,9.398
3.517,-0.802,9.317
3.819,-0.935,9.063
3.862,-1.0,9.116
3.606,-1.187,9.039
3.608,-1.378,9.252
3.764,-1.22,9.35
3.723,-0.766,9.348
3.668,-0.883,9.022
3.656,-0.601,9.025
2.917,-2.546,9.061
3.218,-0.84,8.558
3.366,-0.797,9.283
3.974,-0.825,9.295
3.419,-1.263,9.546
3.141,-0.742,9.329
3.429,-0.493,9.142
3.618,-0.926,8.606
3.558,-0.967,9.144
3.33,-1.361,9.738
3.632,-1.06,9.649
3.974,-1.103,8.97
3.608,-1.208,8.814
3.151,-0.876,8.886
3.285,-1.701,9.176
3.512,-1.321,9.477
3.307,-1.134,9.446
3.185,-1.287,8.649
3.644,-1.026,9.037
3.441,-1.225,8.666
3.35,-1.199,9.683
3.601,-1.141,9.872
3.376,-0.608,9.336
3.472,-2.259,10.235
2.943,-0.869,8.848
3.388,-1.715,8.709
3.51,-1.158,9.183
3.388,-1.258,9.02
3.508,-1.416,9.211
3.522,-1.084,9.264
3.63,-1.4,9.154
3.823,-1.273,9.001
3.802,-1.503,9.154
3.902,-1.668,9.415
3.945,-1.328,9.092
3.869,-1.414,9.188
3.869,-1.199,8.896
3.649,-1.357,9.13
3.421,-1.28,9.032
3.4,-1.421,9.178
3.711,-1.148,8.786
3.438,-1.302,9.125
3.381,-1.227,9.221
3.713,-1.266,9.18
3.735,-1.103,9.123
3.429,-0.943,9.369
3.362,-1.0,9.472
3.452,-0.833,9.47
3.488,-0.959,9.527
3.12,-0.768,9.149
3.017,-1.053,9.515
3.737,-0.61,9.097
3.436,-0.883,9.152
3.211,-1.022,9.197
3.524,-1.536,9.508
3.924,-0.935,9.436
3.622,-0.912,9.353
3.438,-0.988,9.161
3.582,-1.208,8.888
3.579,-1.194,9.003
3.249,-1.325,9.221
3.467,-0.979,9.319
3.546,-1.062,9.329
3.498,-0.935,9.254
3.491,-0.761,9.312
3.534,-0.818,9.3
3.431,-0.816,9.353
3.311,-0.957,9.424
3.383,-1.163,9.546
3.62,-1.144,9.317
3.505,-1.146,9.302
3.436,-1.22,9.281
3.541,-1.091,9.31
3.754,-1.206,9.276
3.692,-0.916,9.097
3.467,-1.17,9.207
3.464,-1.349,9.276
3.888,-1.321,9.173
3.926,-1.306,9.063
3.505,-1.378,9.331
3.433,-1.321,9.286
3.694,-1.01,9.137
3.436,-0.998,9.137
3.34,-1.574,9.281
3.785,-1.522,8.946
3.764,-1.203,9.068
3.759,-1.304,8.781
3.814,-1.799,9.367
3.862,-1.251,9.046
3.859,-1.467,8.752
3.838,-1.665,8.975
3.819,-1.739,9.044
3.811,-1.768,9.097
3.768,-2.211,9.046
3.881,-0.986,8.491
3.443,-2.129,8.91
4.225,-0.969,8.912
3.821,-1.476,8.817
4.206,-0.828,8.352
4.137,-1.861,9.692
4.012,-1.445,9.396
3.814,-0.895,9.231
3.754,-1.294,8.841
3.651,-1.282,8.865
3.63,-1.538,9.446
3.862,-0.792,9.058
3.893,-0.878,9.097
3.797,-0.981,9.226
3.708,-1.747,9.089
3.809,-1.598,8.963
3.831,-1.641,9.137
3.936,-1.328,9.075
4.003,-1.297,9.104
4.024,-1.299,9.183
3.924,-1.572,9.089
3.854,-1.665,9.027
3.938,-1.756,8.848
3.902,-1.931,8.884
3.89,-1.847,8.817
3.957,-1.883,8.798
4.065,-2.005,8.714
4.189,-2.089,8.757
4.055,-1.725,8.666
3.826,-1.771,8.862
4.173,-1.337,8.836
3.685,-0.974,8.92
2.984,-0.94,9.326
3.185,-0.679,9.64
3.819,-0.608,9.479
3.591,-0.282,9.477
3.295,-0.837,9.53
3.053,-0.957,9.386
3.302,-0.443,9.436
3.496,0.06,9.252
3.24,-0.127,9.542
2.9,-0.435,9.714
3.799,-0.459,9.14
3.921,-0.605,9.41
3.752,-0.687,9.731
3.811,-0.347,9.257
3.443,-0.402,9.202
3.577,-1.428,9.013
3.326,-1.878,9.063
3.529,-1.584,8.601
2.28,-2.818,8.64
3.103,-1.06,9.398
2.888,-0.433,9.137
3.0,0.136,9.314
3.457,-0.845,9.171
2.395,-1.543,9.609
2.273,-0.739,10.283
0.739,-1.637,12.901
1.041,-1.567,8.041
1.625,-1.955,8.015
2.873,-0.55,10.444
2.306,1.01,10.994
2.108,-0.675,9.685
0.909,0.431,11.683
2.826,-3.23,9.274
2.799,1.098,11.271
2.732,-0.924,9.307
2.579,-0.112,9.432
3.084,-0.883,8.326
2.828,-0.447,9.044
2.871,-0.074,9.286
2.311,-0.392,8.982
2.015,-2.883,8.786
2.098,-2.565,10.046
2.342,-1.89,10.221
3.56,-1.314,9.231
2.828,-1.885,9.348
2.83,-0.991,10.073
2.227,-1.376,9.623
2.763,-0.557,9.673
2.474,-1.196,9.417
2.723,-1.34,9.343
2.536,-1.632,9.621
2.866,-1.483,9.903
2.622,-1.462,10.14
3.173,-1.125,9.635
1.861,-1.912,9.286
2.792,-2.05,9.415
2.802,-1.876,9.178
2.682,-0.871,9.317
3.11,-1.72,8.647
3.146,-1.44,9.606
2.991,-1.933,9.044
3.012,-1.924,8.68
2.773,-1.385,9.444
3.156,-0.835,9.065
2.744,-1.732,8.946
2.924,-1.139,9.403
2.4,-0.957,9.276
2.479,-1.101,9.142
2.278,-0.979,9.099
2.232,0.266,9.446
1.687,-0.507,9.264
0.847,-1.459,9.872
2.409,0.215,9.278
0.969,0.974,9.755
1.156,0.864,9.994
0.825,0.567,10.944
1.156,0.775,10.377
1.058,1.05,10.231
0.383,1.024,9.994
0.488,2.242,10.496
-0.105,1.811,10.578
-0.287,2.445,10.664
-0.167,1.704,8.879
-0.258,1.9,10.257
-0.395,2.45,10.889
-0.567,2.622,11.025
-0.943,2.663,10.159
-0.634,0.297,10.365
0.711,0.907,9.831
-0.165,0.345,9.556
-0.675,0.356,9.8
-0.122,0.412,9.683
0.254,0.108,9.642
0.857,0.368,9.776
1.12,0.689,10.415
1.11,0.756,9.558
-0.419,-0.95,9.235
0.089,-1.455,8.786
0.876,0.246,9.429
-0.122,0.077,10.109
-0.203,0.014,9.58
-0.38,-0.165,9.312
-0.428,-0.175,9.254
-0.081,-0.01,8.4
-2.684,-2.053,10.413
-0.086,0.443,9.422
-0.907,1.321,10.362
-1.424,0.598,10.298
-1.153,1.452,10.659
-1.108,1.251,10.63
-0.746,1.342,10.52
-0.94,1.469,10.508
-1.699,0.816,10.731
-0.711,0.577,10.707
-1.211,2.175,11.008
-2.397,1.129,11.377
-1.175,1.634,10.934
-1.318,2.019,10.585
-0.904,2.359,9.085
-1.847,1.945,9.711
-2.261,0.505,11.819
-1.302,1.507,10.104
-1.778,0.096,8.19
-1.481,-0.876,8.046
0.443,-0.529,9.022
0.213,0.651,9.611
-0.885,-0.56,9.585
-0.148,-2.352,9.905
1.335,-0.285,9.745
-0.098,-0.88,9.719
0.211,-1.342,8.891
0.517,0.361,9.616
0.359,-0.345,9.522
0.656,-0.017,9.987
0.536,0.457,9.982
0.524,0.778,10.027
0.321,0.335,10.472
0.644,-0.22,9.884
1.017,-0.074,10.523
0.613,0.479,10.525
0.177,0.464,10.635
0.426,1.342,10.348
-0.005,0.435,10.819
0.531,0.443,9.893
0.366,-0.156,9.807
0.5,-1.57,9.085
0.433,-1.065,9.453
0.605,-0.519,9.422
0.191,-0.005,9.185
-0.246,-0.828,9.132
0.333,-0.457,8.903
0.388,-0.175,9.192
0.278,0.77,9.355
-0.026,1.378,10.788
-0.079,2.18,10.544
-0.548,2.541,11.755
-0.687,2.649,11.707
-1.144,2.486,11.224
-1.184,1.849,11.13
-0.993,2.022,10.463
-1.261,2.323,10.317
-0.703,1.596,10.503
-0.325,1.144,9.496
-0.031,0.746,9.63
-0.093,1.232,10.585
-0.562,1.208,11.061
-0.27,0.646,10.283
0.026,-0.845,9.044
0.223,-1.412,8.817
-0.165,-0.443,9.508
-0.636,0.031,9.465
-0.943,-0.782,9.656
-0.514,-0.9,8.666
-0.213,-1.002,8.716
-0.572,-0.517,9.312
-0.761,-0.266,9.616
-0.407,-0.388,9.417
-0.476,-0.1,9.472
-0.447,0.366,9.853
-0.431,0.646,9.977
-0.402,1.002,9.774
-0.536,0.665,10.642
-0.383,0.115,10.424
-0.074,0.251,9.743
-0.256,-0.074,10.685
-0.017,0.51,10.429
-0.141,0.371,9.92
-0.05,-0.026,10.228
-0.031,-0.017,10.329
-0.11,0.072,10.238
-0.371,0.081,10.396
-0.423,-0.187,10.377
-0.359,-0.239,9.747
-0.419,-0.313,10.08
-0.536,0.191,10.214
-0.555,0.512,10.362
-0.546,0.983,10.606
-0.187,1.072,10.865
-0.177,0.766,10.874
-0.345,0.445,10.513
-0.256,-0.23,10.867
-0.112,-0.335,10.336
-0.201,-0.328,10.156
-0.206,-0.227,10.02
-0.172,-0.751,9.707
-0.053,-1.33,9.345
-0.086,-1.282,9.18
-0.163,-0.758,9.319
-0.51,-0.976,9.434
-0.749,-1.407,9.288
-0.816,-1.771,9.077
-0.871,-1.648,8.927
-0.88,-1.56,9.13
-0.744,-0.701,9.274
-0.287,-0.148,8.97
-0.455,-0.223,9.171
-0.854,-0.749,10.214
-1.012,-0.715,10.685
-0.34,-0.629,10.843
-0.227,-0.541,10.733
-0.325,-0.38,11.384
-0.158,-1.014,10.936
-0.189,-1.227,10.575
-0.129,-1.287,10.688
-0.345,-0.806,10.657
-0.567,-0.457,10.642
-0.443,-0.364,10.436
-0.404,-0.991,10.101
-0.684,-0.787,9.912
-0.876,-0.514,10.302
-1.388,-0.79,9.948
-1.18,-1.11,9.475
-0.971,-1.397,9.606
-0.876,-1.28,9.671
-0.804,-1.084,9.932
-0.51,-0.904,9.867
-0.584,-1.096,9.74
-0.806,-1.34,10.3
-0.316,-1.237,9.848
-0.502,-1.354,10.13
-0.792,-1.06,10.436
-0.895,-1.488,10.369
-0.474,-2.041,10.145
-0.301,-2.101,10.458
-0.33,-1.515,10.551
-0.301,-1.809,10.367
-0.201,-2.096,10.049
-0.098,-1.665,10.286
0.014,-1.266,10.259
0.069,-0.907,9.812
-0.117,-0.77,9.312
-0.414,-0.452,9.077
-0.502,-0.464,8.343
-0.419,-0.782,8.128
-0.483,-0.849,8.006
-0.84,-0.61,8.477
-1.763,-1.445,9.391
-1.835,-2.452,10.247
-1.201,-2.797,10.058
-1.23,-1.385,10.274
-2.108,-2.885,10.247
-1.507,-3.527,9.204
-0.751,-5.211,10.628
-0.455,-3.797,8.987
-1.515,-1.876,9.132
-2.031,-1.84,9.142
-1.424,-2.378,8.549
-0.529,-3.015,9.652
0.139,-3.029,9.522
-0.065,-2.83,10.276
-0.33,-2.383,9.74
-0.852,-2.309,10.463
-0.546,-1.359,10.448
-0.062,-2.062,10.458
0.17,-2.407,9.589
-0.11,-2.986,9.982
-0.321,-2.558,9.963
-0.546,-2.74,9.802
-0.462,-2.897,9.64
-0.273,-2.821,9.946
-0.067,-2.486,9.594
-0.294,-3.079,9.453
-0.72,-3.708,9.231
-0.89,-3.642,9.209
-0.665,-3.433,9.403
-0.419,-3.146,9.472
-0.347,-3.06,9.281
-0.431,-2.751,9.642
-0.407,-3.129,9.403
-0.395,-3.993,9.305
-0.364,-3.859,9.14
-0.371,-3.218,9.276
-0.601,-3.151,9.4
-0.529,-3.254,9.338
-0.416,-3.263,9.652
-0.179,-3.338,9.467
-0.306,-3.393,9.235
-0.526,-3.204,9.558
-0.313,-3.07,9.539
-0.28,-3.34,9.417
-0.34,-3.163,9.451
-0.507,-3.225,9.592
-0.574,-3.388,9.503
-0.45,-3.412,9.487
-0.402,-3.393,9.398
-0.33,-3.285,9.458
-0.38,-3.127,9.408
-0.462,-3.192,9.577
-0.218,-3.096,9.388
-0.471,-3.022,9.893
-0.177,-2.675,9.728
-0.309,-3.153,9.64
-0.392,-3.192,9.451
-0.479,-3.015,9.472
-0.624,-3.115,9.53
-0.617,-3.237,9.391
-0.749,-3.436,9.386
-0.773,-3.452,9.29
-0.938,-3.481,9.532
-0.629,-3.452,9.068
-0.541,-3.575,9.039
-0.732,-3.115,9.288
-0.871,-3.053,9.678
-0.914,-3.342,9.764
-0.725,-3.493,9.723
-0.548,-3.295,9.53
-0.572,-3.051,9.391
-0.804,-3.108,9.549
-0.608,-3.304,9.527
-0.488,-3.259,9.47
-0.337,-3.194,9.444
-0.694,-3.218,9.503
-0.778,-3.383,9.63
-0.605,-3.393,9.482
-0.349,-3.362,9.398
-0.325,-3.304,9.324
-0.613,-3.429,9.324
-0.83,-3.33,9.52
-0.608,-3.646,9.132
-0.971,-4.055,9.42
-0.663,-3.347,9.202
-0.404,-3.299,9.161
-0.581,-3.496,8.931
-0.864,-3.472,9.4
-0.758,-3.311,9.747
-0.536,-3.505,9.36
-0.56,-3.792,9.216
-0.701,-3.309,9.518
-0.608,-3.134,9.525
-0.49,-3.596,9.537
-0.225,-3.409,9.317
-0.232,-3.335,9.293
-0.361,-3.342,9.678
-0.349,-3.273,9.503
-0.368,-3.237,9.886
-0.244,-3.388,9.575
-0.244,-3.943,9.326
-0.136,-3.33,9.07
-0.189,-3.0,9.551
-0.579,-3.527,9.874
-0.469,-3.888,9.494
-0.352,-4.161,9.202
-0.167,-3.857,9.128
-0.093,-3.335,8.714
-0.213,-3.445,8.927
-0.412,-3.63,9.027
-0.519,-3.981,9.57
-0.433,-4.163,9.219
-0.031,-3.895,9.013
0.048,-3.321,9.104
-0.261,-3.089,9.467
-0.249,-3.158,9.568
0.074,-3.536,9.398
0.502,-3.857,9.396
0.476,-3.61,9.427
0.014,-3.216,9.446
0.029,-3.022,9.611
0.426,-2.955,9.556
0.713,-3.249,9.606
0.675,-3.287,9.764
0.378,-3.302,9.912
0.172,-3.311,9.805
0.232,-3.204,9.745
0.196,-2.962,9.659
0.251,-2.984,9.305
-0.074,-3.309,9.644
0.022,-3.115,9.281
-0.022,-3.445,9.441
-0.067,-3.558,9.094
-0.019,-3.785,8.994
-0.134,-3.651,8.943
-0.258,-3.319,9.216
-0.175,-3.433,9.458
0.079,-3.613,9.463
0.242,-3.61,9.384
0.077,-3.385,9.386
-0.115,-3.237,9.554
-0.06,-3.235,9.549
0.294,-3.338,9.348
0.34,-3.438,9.522
0.134,-3.271,9.412
-0.041,-3.338,9.601
-0.029,-3.271,9.508
0.17,-3.335,9.355
0.062,-3.462,9.319
0.019,-3.522,9.257
0.352,-3.165,9.188
0.392,-2.976,9.649
0.354,-3.204,9.223
0.16,-3.309,9.422
0.218,-2.94,9.563
0.38,-3.223,9.759
0.395,-3.335,9.515
0.505,-3.062,9.436
0.33,-2.783,9.786
0.392,-2.783,9.735
0.371,-3.22,9.723
0.481,-3.134,9.668
0.514,-3.149,9.046
-0.148,-3.199,9.867
0.151,-2.589,9.092
0.105,-3.536,9.673
0.325,-3.479,9.211
0.134,-4.122,9.922
-0.029,-4.12,9.769
0.141,-3.926,10.319
0.041,-4.115,9.348
-0.136,-5.912,7.963
0.282,-8.608,7.08
2.158,-8.831,6.01
3.146,-9.219,6.673
3.33,-10.661,7.139
3.271,-11.413,7.783
3.991,-11.288,7.058
4.936,-9.893,6.407
5.402,-10.673,8.429
5.855,-10.518,7.211
5.374,-7.434,7.393
4.67,-5.307,7.472
4.003,-4.587,7.178
3.515,-4.173,7.843
3.534,-3.199,7.589
3.723,-3.752,6.69
3.508,-4.536,7.058
3.359,-4.371,8.14
3.479,-4.187,8.668
3.761,-4.663,9.142
3.991,-5.73,9.496
4.481,-6.934,9.659
5.039,-6.819,10.039
5.259,-5.163,10.008
4.694,-2.72,10.228
4.357,0.445,9.917
4.474,2.811,9.534
4.898,2.986,8.228
5.022,1.562,6.984
5.601,0.998,6.336
4.149,0.232,6.221
3.45,1.247,5.745
2.857,2.711,5.268
2.12,3.615,4.462
1.864,3.747,4.177
2.402,3.68,4.766
3.728,3.72,5.508
5.383,2.163,5.969
5.221,4.28,6.575
5.029,3.869,6.357
5.539,3.907,6.082
6.434,4.744,5.941
6.757,4.527,5.259
6.23,4.443,2.565
6.989,5.343,1.823
7.166,5.139,4.309
6.115,3.809,4.687
5.742,4.194,4.216
5.95,4.61,6.809
5.835,4.359,5.74
5.809,4.967,6.623
6.874,-0.45,1.249
8.472,-3.158,-0.409
9.975,-4.907,-0.538
10.458,-7.553,0.818
9.432,-8.341,2.079
8.498,-7.661,3.086
8.144,-6.848,3.491
7.75,-6.374,3.448
8.041,-6.053,3.125
8.92,-6.434,2.816
7.661,-6.898,2.802
7.759,-7.747,2.297
7.077,-8.608,2.943
6.137,-6.893,4.323
5.194,-4.008,6.654
4.986,-2.661,6.759
5.943,-4.622,5.111
6.716,-7.273,3.45
7.484,-6.754,3.005
7.893,-4.589,2.933
7.668,-4.603,2.586
7.539,-4.756,3.029
7.838,-4.855,3.907
8.053,-4.488,4.321
7.532,-4.139,4.608
7.295,-4.343,4.364
6.556,-3.761,4.668
6.297,-3.484,4.993
6.381,-3.18,5.022
5.907,-1.976,5.261
5.242,0.589,7.053
4.201,3.452,9.226
3.374,3.893,9.704
3.374,2.512,8.867
3.673,1.622,9.034
4.23,1.826,9.228
4.182,0.62,9.137
3.311,-0.72,9.185
3.122,-1.139,8.91
3.376,-1.39,8.661
4.017,-1.503,8.463
4.307,-1.593,8.561
4.276,-1.438,8.324
4.405,-1.412,8.501
5.06,-1.567,8.963
5.967,-1.785,8.946
6.594,-2.151,8.618
6.221,-2.704,8.175
6.209,-3.448,8.329
6.704,-3.62,8.51
6.714,-3.876,8.314
6.422,-3.967,7.989
6.292,-3.931,7.812
6.295,-3.74,7.47
6.288,-3.61,7.467
6.278,-3.462,7.149
6.3,-3.106,6.979
6.197,-2.603,6.907
5.984,-2.314,7.259
5.898,-2.208,7.477
5.623,-2.383,7.419
5.539,-3.17,7.283
5.804,-3.036,7.561
5.91,-3.438,7.465
5.357,-5.591,8.039
6.168,-3.881,7.161
6.649,-4.158,7.194
6.943,-4.067,6.857
6.546,-4.699,7.424
7.192,-4.18,6.871
6.656,-4.098,7.01
6.864,-3.223,6.891
6.259,-2.615,6.749
5.747,-2.981,6.955
5.627,-2.641,7.218
5.759,-2.931,7.199
5.891,-3.23,6.986
5.996,-2.986,7.005
5.893,-2.711,7.003
5.84,-2.644,7.226
5.558,-3.299,7.364
5.666,-4.142,7.034
5.819,-4.582,6.785
5.826,-4.309,6.678
5.924,-3.962,6.697
6.048,-3.823,6.297
6.357,-3.969,5.747
6.441,-4.453,5.879
6.35,-4.343,6.008
6.429,-4.369,6.333
6.383,-4.168,6.453
6.441,-4.015,6.548
6.288,-3.766,6.668
6.295,-3.687,6.726
6.534,-3.771,6.991
6.716,-3.814,7.302
6.893,-3.883,7.293
6.587,-3.962,7.266
6.185,-4.051,7.278
5.953,-3.84,7.293
5.742,-3.9,7.439
5.625,-3.797,7.326
5.632,-3.996,7.4
5.146,-4.189,7.319
4.845,-4.321,7.116
4.45,-4.575,7.149
4.13,-4.644,7.266
3.988,-4.989,7.25
3.814,-5.285,7.348
3.407,-5.546,7.36
3.213,-5.965,7.104
3.074,-6.266,6.943
3.237,-6.304,6.934
3.62,-6.24,6.888
3.618,-6.247,6.699
3.718,-6.206,6.836
3.926,-5.67,7.178
4.048,-5.312,7.57
4.113,-5.108,7.455
4.46,-4.977,7.752
4.577,-4.831,7.706
4.876,-4.89,8.135
4.687,-4.462,8.305
4.797,-4.165,7.584
4.094,-4.673,7.522
3.948,-4.957,7.35
3.998,-4.761,7.192
4.175,-4.445,7.36
3.78,-4.359,7.924
3.543,-4.412,8.451
2.799,-4.259,8.556
2.806,-4.594,8.305
2.175,-5.453,8.137
1.725,-6.355,8.379
3.309,-6.69,8.271
5.675,-5.34,7.18
5.245,-6.034,7.278
5.541,-5.139,7.12
5.137,-4.962,8.008
2.924,-5.414,8.142
2.627,-6.264,7.039
3.311,-6.046,6.857
3.804,-5.658,7.723
2.821,-5.821,8.343
2.0,-5.8,7.462
2.56,-5.003,8.142
3.311,-3.998,8.14
2.725,-5.022,8.118
2.182,-4.491,9.522
3.28,-5.838,7.888
3.622,-5.608,8.23
4.163,-4.493,8.355
4.283,-5.46,8.869
5.553,-3.936,7.171
4.544,-5.118,8.027
5.166,-6.089,7.601
5.024,-6.702,7.752
4.711,-5.582,7.446
5.027,-5.716,7.407
5.216,-5.783,7.546
4.45,-5.003,7.747
3.577,-5.474,7.386
3.713,-5.515,7.099
3.259,-5.137,7.537
3.082,-5.505,7.247
2.684,-5.137,6.86
2.393,-4.84,6.525
2.527,-5.769,5.989
3.129,-5.902,5.223
3.019,-5.618,5.642
3.077,-4.902,5.405
3.029,-4.11,5.642
2.828,-3.687,5.79
3.065,-2.912,5.874
2.598,-2.737,5.601
3.235,-2.263,6.515
3.529,-2.086,6.838
3.378,-2.56,5.958
3.732,-3.285,5.457
3.546,-4.962,5.225
3.551,-4.383,6.288
3.429,-4.831,6.623
3.307,-7.986,6.036
2.823,-8.348,6.08
1.187,-6.958,7.96
1.383,-5.469,9.283
0.935,-6.261,10.003
1.385,-6.814,9.228
2.809,-6.738,8.317
3.051,-8.094,7.778
1.584,-9.07,7.123
1.333,-7.974,5.912
1.639,-7.027,4.914
0.995,-8.424,4.096
0.538,-8.972,3.783
1.0,-11.008,3.326
0.368,-10.738,4.412
-0.802,-10.676,4.266
-0.95,-10.212,4.127
-0.873,-9.872,3.962
-0.479,-9.197,4.307
-0.321,-9.24,4.003
-0.002,-9.171,3.519
-0.268,-9.393,3.543
-1.548,-9.8,3.737
-3.196,-9.79,4.579
-4.548,-9.484,5.24
-5.434,-9.121,5.402
-4.402,-9.527,5.407
-5.302,-9.41,5.091
-5.204,-9.613,5.443
-4.613,-10.74,7.077
-3.175,-11.116,7.261
-1.809,-10.774,7.185
-0.89,-10.448,7.154
-0.94,-9.877,7.273
-0.598,-9.731,6.596
-0.187,-9.604,6.553
0.749,-8.967,5.773
2.206,-8.853,5.489
2.608,-9.575,4.965
2.534,-10.295,3.668
2.184,-11.087,2.976
2.055,-10.972,2.443
1.995,-10.657,2.074
2.079,-10.448,1.773
2.352,-10.391,1.51
2.481,-10.403,1.215
2.742,-9.953,1.05
2.792,-9.549,0.912
2.646,-9.345,1.156
2.543,-9.324,1.471
2.354,-9.137,1.555
2.117,-8.982,1.873
1.68,-8.668,2.646
1.177,-8.331,3.235
0.691,-7.829,3.354
0.321,-7.18,3.438
0.163,-6.348,3.608
0.029,-5.623,3.816
0.416,-4.821,3.637
1.302,-3.646,3.118
2.189,-2.833,3.57
1.634,0.144,4.285
0.715,1.433,6.881
-0.124,0.512,6.723
-0.957,-2.735,5.536
-0.089,-4.149,6.608
-2.553,-5.108,8.565
-4.122,-5.027,9.159
-3.397,-6.285,7.773
-2.46,-9.537,6.204
-3.141,-11.315,4.84
-3.608,-12.099,4.264
-6.862,-11.939,5.505
-10.484,-12.152,5.075
-8.955,-12.432,7.69
-8.245,-13.848,7.106
-5.295,-13.922,8.685
-5.625,-10.034,3.852
-8.869,-10.207,8.352
-6.821,-11.319,3.63
-4.644,-11.58,3.452
-3.0,-11.3,3.01
-3.431,-10.992,2.244
-5.833,-10.63,1.921
-2.562,-11.501,1.524
-0.44,-12.159,-0.414
-0.045,-11.125,-1.476
-0.227,-11.226,-1.208
-0.141,-11.365,-2.11
0.526,-12.37,-2.225
-0.179,-12.516,-1.677
-0.507,-12.796,-1.936
0.589,-11.721,-3.261
1.136,-11.63,-3.199
2.175,-13.09,-3.835
0.345,-11.977,-3.89
-1.148,-12.243,-2.797
-0.225,-12.824,-2.747
0.397,-13.403,-3.682
0.718,-12.446,-3.89
-0.955,-12.298,-2.512
-2.012,-14.53,-1.503
-3.484,-12.604,0.354
-3.211,-9.204,2.67
-3.62,-8.623,4.57
-4.838,-10.267,2.613
-1.55,-7.769,4.292
-1.672,-6.319,4.835
-1.156,-5.57,5.0
-0.892,-6.048,3.335
-2.082,-6.69,2.653
-3.632,-5.56,1.96
-4.835,-5.706,1.251
-5.496,-6.431,0.914
-6.094,-8.006,0.409
-5.62,-7.702,0.766
-5.034,-3.474,-0.182
-5.78,-1.517,-0.804
-6.24,-3.515,0.134
-6.103,-4.589,-2.168
-7.029,-7.065,-2.857
-7.228,-8.697,-1.668
-6.501,-8.455,0.792
-5.599,-9.963,-2.263
-3.259,-16.014,-5.376
5.46,-25.302,2.44
0.541,-23.06,-7.19
9.697,3.548,-7.656
3.309,-15.332,-20.028
-7.029,-19.753,-9.915
0.251,-1.598,-1.665
2.582,-7.766,-2.354
3.89,-12.7,0.902
-2.795,-15.018,-0.342
-3.615,-17.571,-0.943
1.172,-13.87,-0.933
2.828,-4.256,2.084
-2.393,-12.705,4.419
-3.907,-12.827,-0.287
-2.146,-11.482,2.684
-2.283,-12.879,2.608
-1.127,-13.755,1.644
-0.957,-11.042,0.443
0.517,-8.36,1.608
1.34,-7.86,-0.184
2.445,-9.805,-1.347
1.4,-9.379,-7.331
-0.565,-9.972,-7.194
-0.981,-12.054,-5.314
-1.345,-12.372,-6.328
-3.0,-13.707,-4.474
-0.983,-11.96,-2.871
-2.787,-11.836,2.249
-3.33,-12.169,2.058
-4.467,-11.121,-1.663
-4.426,-11.094,0.744
-5.594,-11.006,1.184
-4.398,-10.262,-0.062
-1.184,-9.484,-1.567
-1.823,-12.685,-3.345
-2.57,-12.518,-3.718
-4.835,-12.987,-1.804
-6.769,-12.267,0.423
-3.46,-13.298,-0.294
-2.763,-9.25,0.022
-5.862,-10.011,1.548
-7.044,-11.008,1.596
-5.986,-8.623,1.656
-6.8,-2.574,2.361
-4.886,-3.764,3.625
-6.687,-6.795,7.635
-5.642,-4.508,7.084
-5.453,-1.804,8.178
-5.541,-3.417,9.891
-5.646,-8.654,6.558
-9.642,-7.24,6.319
-11.391,-9.654,6.56
-16.305,-11.178,4.711
-17.418,-9.484,3.261
-17.949,-12.578,3.06
-15.494,-12.791,3.139
-7.096,-14.796,1.768
-8.829,-9.362,0.416
-11.346,-9.723,3.673
-4.728,-12.295,2.728
-5.079,-9.597,1.806
-2.536,-9.534,1.66
-4.441,-9.972,-0.531
-3.46,-12.109,-2.67
-0.471,-10.781,-1.392
-0.947,-10.09,-2.646
-1.44,-12.669,-4.149
0.651,-13.128,-5.139
-0.263,-9.86,-7.472
0.421,-11.647,-7.953
-1.586,-8.247,-8.271
-0.873,-7.829,-6.764
2.141,-10.18,-7.477
0.163,-8.52,-5.687
-0.328,-9.231,-5.646
0.093,-9.908,-4.177
2.775,-10.046,-4.697
4.211,-10.436,-5.893
3.622,-10.398,-6.733
2.172,-12.348,-5.843
-0.56,-14.695,-5.245
2.266,-16.145,-2.732
-0.435,-16.181,-3.924
-5.024,-14.415,0.122
-9.345,-7.309,0.354
-8.723,-5.979,3.252
-4.589,-3.462,5.56
-3.333,-0.878,5.486
-2.539,-0.536,5.558
-0.682,-3.218,4.067
-1.318,-3.986,1.811
-2.586,-4.02,1.565
-2.35,-5.769,0.902
-3.943,-8.065,-0.557
-4.345,-6.151,-1.928
-3.862,-3.041,-2.149
-5.594,-2.931,-2.426
-6.211,-5.912,-4.242
-4.924,-5.053,-7.561
-3.055,-6.333,-7.735
-1.849,-8.4,-7.498
0.589,-7.376,-6.489
1.904,-5.316,-2.027
2.105,-5.948,-0.976
0.333,-5.424,-1.218
-3.084,-12.798,-0.246
-7.661,-31.778,-10.35
-0.282,-5.508,-6.204
-1.433,-12.738,-5.163
-2.419,-20.177,-9.113
-2.493,-14.195,1.402
4.299,-5.271,-7.733
0.254,-10.164,-6.436
-0.412,-11.549,-6.261
-1.871,-9.793,-0.852
-1.113,-4.857,-0.364
-7.12,-6.453,-1.251
-2.529,-6.316,-3.912
