2.036,-11.097,0.203
1.95,-11.078,1.605
2.326,-10.719,3.043
3.053,-10.477,3.811
2.945,-9.934,4.883
2.428,-10.145,5.288
1.12,-9.678,5.651
0.706,-9.288,4.371
0.132,-9.161,2.01
-1.555,-9.592,-0.263
-3.072,-9.168,-1.017
-2.043,-7.405,-0.658
0.244,-8.412,0.187
0.263,-9.135,0.318
-2.089,-8.97,0.62
-3.254,-8.948,0.904
-4.34,-9.491,1.27
-3.627,-9.168,1.512
-2.503,-9.463,1.258
-2.005,-10.106,1.192
-2.278,-9.188,1.926
-1.89,-9.379,2.354
-1.711,-9.75,2.474
-2.098,-10.281,1.852
-2.455,-9.92,1.794
-2.003,-9.3,1.596
-1.878,-9.771,1.062
-2.067,-9.767,1.244
-1.622,-9.53,1.876
-1.215,-9.982,2.158
-1.428,-9.941,2.629
-2.027,-10.135,2.809
-2.357,-9.575,2.531
-2.122,-9.587,2.294
-2.003,-9.369,2.979
-1.948,-9.302,3.302
-1.919,-9.283,3.024
-2.017,-9.582,2.651
-1.995,-9.664,2.649
-1.928,-9.384,3.034
-1.448,-8.97,3.642
-1.613,-9.235,3.759
-1.971,-9.487,3.464
-2.366,-9.695,3.122
-2.397,-9.822,3.431
-2.012,-9.589,3.443
-2.177,-9.355,3.448
-2.469,-9.266,3.768
-2.342,-9.329,3.723
-2.594,-9.494,3.79
-2.627,-9.587,3.515
-2.314,-9.649,3.555
-1.83,-9.168,3.716
-2.012,-9.022,4.12
-2.35,-9.673,4.225
-1.998,-9.233,4.278
-2.596,-9.159,4.077
-2.481,-9.257,3.792
-1.555,-9.077,4.522
-1.629,-9.171,4.977
-1.991,-9.424,4.721
-2.28,-9.589,4.637
-1.766,-8.357,5.084
-1.998,-7.127,5.934
-1.974,-7.328,6.182
-2.144,-7.343,6.089
-2.041,-6.8,6.661
-1.96,-6.656,6.747
-2.531,-7.852,6.319
-2.12,-8.159,6.084
-1.61,-7.173,6.508
-0.809,-6.513,6.962
-0.301,-6.381,7.281
-1.67,-6.931,7.534
-3.043,-7.312,7.814
-2.694,-5.661,7.974
-1.522,-5.113,7.898
-1.388,-5.087,7.919
-1.22,-4.264,8.163
-1.713,-2.984,8.008
-2.469,-2.524,7.692
-2.457,-1.794,7.891
-2.06,0.969,8.664
-1.79,1.794,9.886
-2.883,0.072,9.266
-4.079,1.526,7.754
-4.955,3.663,9.113
-4.333,4.288,9.104
-5.233,3.18,7.474
-7.149,4.154,7.867
-7.587,2.101,7.116
-6.697,3.156,6.589
-7.18,5.127,7.008
-7.762,5.28,6.247
-8.166,2.869,4.814
-9.027,1.29,4.563
-8.039,3.893,3.962
-8.539,2.285,3.852
-9.46,-3.354,2.749
-9.635,-6.635,1.713
-9.63,-8.23,1.694
-8.585,-10.235,2.469
-7.57,-11.472,3.024
-8.219,-12.19,5.154
-8.58,-19.935,7.728
-8.369,-17.176,9.176
-7.575,-12.662,8.666
-8.728,-11.841,4.833
-5.692,-14.576,5.501
-8.666,-19.531,8.872
-9.659,-14.846,9.618
-8.424,-13.42,6.115
-5.261,-11.343,5.23
-8.058,-9.008,4.553
-6.599,-12.793,1.433
-6.615,-9.424,2.249
-6.816,-8.3,0.95
-4.414,-8.74,-1.048
-5.926,-11.559,0.866
-6.283,-10.255,2.472
-3.11,-9.554,2.163
-3.072,-9.496,2.053
-1.278,-8.709,2.043
-0.239,-7.498,0.955
-0.371,-7.697,-0.019
-0.739,-7.4,-0.773
-0.732,-7.711,-0.95
-0.684,-7.718,-1.347
-0.026,-7.972,-2.127
-0.409,-8.027,-2.976
0.479,-8.908,-3.606
0.488,-8.79,-3.23
1.436,-9.355,-3.682
1.072,-9.118,-4.34
1.349,-9.365,-4.448
0.627,-9.199,-4.383
0.127,-9.513,-4.45
0.22,-9.099,-3.972
-0.309,-10.606,-3.869
-0.866,-11.451,-4.326
-1.498,-10.066,-4.065
-1.916,-10.728,-3.498
-2.249,-11.774,-2.419
-2.448,-11.197,-1.914
-1.469,-11.027,-1.455
-1.256,-11.463,-1.725
-0.67,-11.791,-1.151
-1.158,-10.982,0.522
-1.562,-10.532,1.503
-2.024,-10.188,2.488
-1.395,-10.238,3.529
0.658,-10.135,4.163
2.775,-10.156,5.635
3.527,-9.176,6.45
3.316,-7.369,6.398
2.055,-6.685,5.496
1.043,-7.649,3.656
-0.512,-8.245,3.364
-1.708,-9.063,1.998
-3.23,-8.522,1.199
-2.622,-6.663,0.675
-0.986,-7.838,2.354
-2.716,-11.006,2.773
-3.735,-10.592,2.448
-4.003,-9.822,2.16
-3.443,-9.7,1.878
-3.07,-9.463,1.622
-1.732,-9.484,2.383
-1.51,-9.912,2.354
-1.596,-10.353,2.443
-2.232,-9.826,2.742
-2.024,-9.673,2.606
-1.864,-9.077,2.512
-1.759,-9.111,2.07
-2.213,-9.458,1.952
-2.876,-9.695,2.589
-2.601,-9.436,3.089
-2.249,-8.929,3.374
-2.594,-8.989,3.333
-2.55,-8.884,3.051
-2.974,-9.159,3.06
-3.007,-8.924,3.153
-2.929,-8.865,3.417
-3.299,-9.006,3.754
-3.24,-9.384,3.725
-2.833,-8.8,3.986
-2.68,-8.867,4.082
-2.986,-9.472,4.132
-2.962,-9.245,4.304
-2.718,-8.965,3.965
-3.031,-9.209,3.809
-3.575,-9.266,4.005
-3.374,-9.032,3.948
-3.151,-9.353,3.622
-3.163,-9.003,3.716
-3.252,-8.74,4.079
-3.551,-8.984,4.29
-3.342,-8.922,4.34
-3.543,-9.001,4.804
-3.302,-8.702,4.548
-2.787,-8.64,4.34
-2.768,-8.754,4.596
-2.878,-8.843,4.508
-2.936,-8.948,4.462
-3.168,-8.965,4.405
-2.962,-8.36,4.974
-2.646,-7.953,5.228
-3.417,-8.774,4.941
-3.084,-8.951,4.694
-2.582,-7.977,5.07
-2.294,-7.517,5.166
-2.366,-7.695,5.137
-2.249,-7.312,5.637
-2.428,-6.058,6.405
-2.818,-5.467,7.242
-3.326,-4.087,7.915
-2.988,-2.211,8.953
-3.199,-0.184,10.197
-3.85,0.787,10.568
-4.776,0.4,10.494
-5.603,0.151,9.451
-4.847,-0.077,9.01
-4.244,-0.177,8.821
-3.967,0.502,9.075
-3.96,0.572,8.886
-3.79,0.732,8.915
-3.783,1.345,9.154
-3.536,1.888,9.259
-3.39,2.381,9.434
-3.333,3.225,9.025
-3.723,3.283,8.518
-4.022,3.103,8.202
-4.572,2.208,7.663
-5.474,0.706,6.919
-5.292,3.909,6.092
-5.883,6.733,6.747
-6.379,7.223,7.104
-7.235,2.933,6.589
-6.697,2.792,4.709
-7.424,4.125,4.407
-8.192,2.483,4.151
-8.671,3.627,6.048
-8.47,6.168,5.946
-8.424,2.718,5.213
-8.64,-2.117,3.357
-8.362,-6.678,1.108
-8.716,-6.18,2.78
-9.647,-4.01,3.175
-8.274,-9.525,1.962
-8.532,-10.776,3.431
-10.051,-14.009,6.527
-9.561,-12.453,9.039
-9.386,-13.133,8.257
-6.458,-14.578,6.558
-7.577,-11.109,8.25
-9.276,-15.016,7.929
-7.472,-13.358,7.467
-7.683,-11.427,5.522
-8.391,-12.676,4.496
-9.338,-12.489,7.228
-10.197,-12.563,3.23
-8.053,-8.575,1.328
-7.972,-12.336,1.44
-8.348,-10.506,2.546
-8.369,-8.821,1.878
-5.912,-10.546,1.412
-5.151,-9.544,1.914
-4.996,-9.391,2.491
-3.979,-8.209,2.438
-3.481,-7.85,1.794
-3.775,-9.046,-0.148
-3.316,-8.52,-0.897
-2.972,-7.568,-0.916
-2.149,-8.135,-1.627
-0.962,-7.941,-2.199
-0.294,-7.372,-2.96
0.412,-7.441,-3.589
0.632,-7.941,-3.565
1.282,-7.805,-4.06
1.041,-8.302,-4.472
0.455,-8.707,-4.74
0.665,-8.975,-5.29
0.955,-9.326,-5.996
0.909,-9.915,-6.022
-0.072,-9.819,-5.498
-0.371,-9.496,-4.84
-0.632,-10.049,-4.907
-0.761,-10.223,-4.74
-1.093,-10.81,-4.613
-1.153,-10.42,-4.395
-0.998,-10.094,-3.685
-0.691,-10.759,-2.737
-0.479,-11.329,-1.869
-0.837,-10.106,-1.373
-1.139,-9.642,-0.069
-0.957,-9.355,2.673
0.179,-9.207,5.032
-0.438,-8.893,7.149
-1.17,-7.742,8.888
-0.146,-4.91,11.319
0.019,-5.347,11.865
2.237,-7.75,10.307
2.67,-8.494,7.896
0.969,-8.47,6.613
-1.086,-8.132,5.575
-2.146,-6.651,4.773
-1.615,-7.022,4.063
1.416,-9.494,2.407
1.483,-8.589,2.809
-1.529,-7.618,2.065
-2.902,-7.391,2.469
-3.158,-8.776,2.237
-2.651,-8.762,2.378
-2.003,-8.764,2.917
-1.507,-9.123,1.763
-1.345,-8.671,1.462
-1.122,-8.685,1.038
-1.385,-9.424,1.424
-1.845,-9.554,2.292
-2.218,-9.783,2.79
-1.314,-9.716,2.67
-0.761,-9.869,1.706
-1.361,-9.738,1.921
-1.921,-9.482,2.524
-1.668,-9.587,3.297
-1.187,-9.778,3.34
-1.158,-10.274,2.428
-1.536,-9.685,2.517
-1.802,-9.317,2.625
-1.859,-9.484,3.094
-1.57,-9.63,3.543
-1.814,-9.795,3.299
-1.227,-9.637,2.929
-1.821,-9.305,2.579
-1.861,-9.42,2.909
-2.091,-9.192,3.84
-1.852,-9.982,3.833
-1.364,-9.927,3.28
-1.136,-9.149,3.429
-1.806,-8.869,3.914
-2.323,-9.417,4.029
-1.534,-9.685,3.902
-1.56,-9.503,3.797
-1.708,-9.444,3.766
-1.689,-9.226,3.943
-1.833,-9.24,4.316
-2.417,-9.384,4.252
-2.05,-9.865,4.015
-1.33,-9.396,4.094
-1.684,-8.874,4.433
-2.108,-9.13,4.644
-1.62,-8.881,4.584
-1.857,-8.434,4.716
-2.046,-8.207,4.565
-2.003,-8.345,5.139
-1.914,-8.608,5.627
-1.61,-8.819,5.352
-1.921,-8.884,5.091
-1.909,-7.922,5.474
-1.67,-6.008,6.651
-1.761,-5.347,6.647
-1.23,-5.819,6.57
-1.524,-5.591,6.108
-1.203,-2.713,7.355
-1.479,-0.62,8.738
-2.761,-0.093,9.453
-3.022,-0.567,9.582
-3.263,0.189,10.149
-3.4,1.474,10.154
-3.223,3.39,10.255
-3.048,2.483,9.862
-2.974,1.998,9.743
-3.062,3.524,10.08
-3.656,5.115,9.448
-3.426,5.67,7.886
-4.962,5.723,7.544
-6.398,3.795,7.443
-7.089,1.759,6.611
-6.06,2.96,6.125
-6.142,4.335,6.381
-6.106,5.749,6.448
-7.23,4.218,5.635
-6.687,3.007,4.905
-7.001,3.311,4.862
-6.86,4.436,5.151
-7.23,3.764,5.292
-9.25,-0.38,4.668
-7.819,-3.012,2.39
-9.341,-4.804,2.218
-8.869,-4.682,3.424
-9.444,-3.57,4.687
-7.104,-7.362,3.649
-8.647,-12.824,3.886
-8.948,-15.327,4.544
-8.893,-12.24,8.195
-8.707,-13.269,7.781
-8.826,-13.58,7.979
-9.984,-13.052,5.852
-8.171,-15.667,5.814
-9.881,-13.532,4.993
-9.592,-14.19,6.264
-9.539,-10.381,4.527
-8.616,-13.803,2.562
-10.479,-16.676,4.07
-9.946,-10.259,2.792
-7.685,-9.018,2.077
-8.702,-10.432,0.926
-7.807,-9.109,2.294
-6.221,-8.278,1.211
-4.453,-8.166,1.907
-4.936,-7.845,1.4
-3.464,-8.884,2.127
-1.369,-8.714,1.361
-1.486,-7.307,1.517
-1.704,-7.501,0.208
-1.304,-8.642,-0.821
-0.581,-8.008,-1.835
-1.282,-9.336,-1.828
-0.723,-9.642,-2.85
-0.321,-9.42,-3.319
0.88,-8.723,-3.653
1.294,-7.687,-4.599
1.036,-9.685,-4.936
0.825,-9.833,-5.256
0.928,-9.542,-4.938
0.88,-9.061,-4.919
1.383,-9.63,-4.878
0.416,-10.654,-4.608
0.153,-10.281,-4.419
0.555,-10.147,-4.572
-0.129,-10.295,-4.661
-0.988,-10.798,-4.177
-0.861,-10.231,-3.062
-0.01,-10.19,-1.541
0.115,-10.874,-0.653
0.043,-11.176,-0.689
-0.979,-9.838,0.938
-1.61,-9.369,2.802
-0.275,-9.96,3.51
0.833,-10.145,4.563
1.29,-10.413,5.771
1.366,-9.654,5.752
2.153,-8.891,5.245
1.44,-8.357,5.792
1.601,-7.592,6.199
0.77,-7.62,3.902
-1.357,-9.123,1.086
-3.687,-8.171,0.51
-2.211,-7.19,-0.744
-1.175,-9.324,0.455
-0.519,-11.374,0.849
-2.929,-10.786,1.416
-4.768,-9.283,2.065
-4.694,-9.223,2.371
-3.33,-9.613,2.613
-1.969,-10.307,2.629
-1.845,-10.188,3.182
-2.28,-9.211,3.594
-1.914,-8.8,3.555
-1.771,-9.211,3.929
-1.457,-9.515,3.783
-1.902,-9.46,3.467
-2.792,-9.07,3.333
-3.51,-8.702,3.29
-3.823,-8.503,3.828
-3.048,-8.573,4.087
-2.56,-9.018,3.608
-2.708,-8.865,4.091
-2.842,-8.498,4.587
-2.763,-8.4,4.826
-2.165,-8.862,5.223
-2.352,-8.573,5.381
-2.431,-8.35,5.68
-2.668,-8.589,5.534
-2.488,-8.338,5.345
-2.615,-8.733,4.936
-2.579,-8.738,5.522
-2.818,-8.113,6.008
-3.027,-7.996,5.859
-2.864,-8.125,5.613
-2.919,-7.974,5.721
-2.565,-7.57,6.431
-2.519,-6.709,7.242
-2.558,-6.548,7.364
-2.493,-7.259,7.111
-2.263,-7.08,6.931
-2.452,-5.979,7.388
-2.383,-4.634,8.147
-2.742,-4.113,8.204
-2.682,-4.029,7.958
-2.804,-2.677,8.498
-2.749,-1.079,9.41
-2.996,-0.304,10.149
-2.847,0.254,9.836
-2.921,0.725,9.367
-1.986,1.239,8.982
-2.23,1.931,9.999
-3.156,2.979,9.621
-4.022,5.197,8.482
-4.986,5.048,8.491
-4.587,4.706,7.226
-5.546,6.369,6.35
-8.02,7.044,7.434
-7.175,3.17,4.701
-7.072,4.199,4.814
-6.991,6.233,4.529
-7.738,6.816,5.268
-7.706,7.18,4.922
-8.951,5.998,3.29
-9.455,2.964,2.11
-8.448,3.598,0.876
-9.757,2.141,2.433
-9.778,-2.354,2.342
-10.07,-5.654,0.775
-10.034,-5.859,1.077
-9.678,-9.92,1.287
-9.13,-11.886,3.115
-7.302,-15.958,5.256
-6.824,-19.861,5.862
-8.726,-17.923,7.953
-9.338,-14.724,10.762
-6.927,-15.188,8.233
-5.761,-15.602,4.993
-7.606,-16.059,7.934
-9.671,-11.834,7.805
-8.24,-12.183,5.532
-8.475,-12.037,4.96
-10.719,-9.848,4.977
-10.968,-6.572,3.749
-9.704,-11.697,0.979
-9.563,-5.591,3.244
-8.458,-10.195,0.218
-8.032,-7.427,2.929
-7.75,-5.835,1.098
-6.745,-8.929,0.952
-5.611,-6.778,0.349
-4.637,-7.714,-0.043
-2.929,-7.429,0.507
-3.23,-8.692,-0.462
-2.005,-9.759,-1.651
-2.338,-7.096,-0.995
-2.51,-8.367,-1.012
-2.105,-9.082,-2.237
-1.347,-10.243,-3.981
-1.108,-7.458,-3.034
-1.048,-11.3,-3.761
-0.531,-8.632,-3.275
0.711,-11.415,-4.388
0.244,-10.468,-4.067
0.122,-11.657,-4.398
-0.026,-11.786,-4.192
-0.333,-11.757,-3.431
-0.481,-12.13,-2.785
-0.33,-11.286,-1.871
-1.0,-10.762,0.079
-2.888,-10.57,1.881
-2.96,-10.735,2.249
-2.419,-11.681,1.771
-1.974,-10.173,2.139
-1.912,-9.539,3.859
-1.57,-7.642,5.357
-0.301,-6.984,5.515
-0.44,-6.209,5.565
-1.648,-6.001,5.867
-2.795,-5.371,7.596
-3.766,-5.898,6.168
-4.395,-6.192,4.395
-5.075,-6.498,2.567
-4.874,-7.635,5.876
-3.644,-8.271,8.472
-1.742,-10.908,6.802
-2.338,-10.726,5.015
-4.622,-6.721,6.962
-4.12,-5.589,7.843
-4.161,-7.326,7.532
-3.393,-7.915,7.25
-3.414,-6.352,7.68
-2.838,-5.017,7.348
-1.928,-5.367,6.879
-2.103,-5.96,6.9
-2.529,-6.458,7.683
-2.223,-5.926,8.161
-2.572,-5.278,8.642
-3.218,-4.922,8.472
-3.249,-4.235,7.967
-2.799,-4.24,8.436
-3.421,-4.173,8.348
-3.548,-3.847,8.166
-3.625,-3.775,7.74
-3.237,-2.833,7.489
-2.881,-2.321,7.343
-3.196,-2.902,7.577
-3.417,-2.754,7.783
-3.708,-2.086,7.405
-3.764,-2.608,6.668
-3.955,-2.594,6.836
-4.637,-2.842,6.924
-5.35,-2.158,6.374
-5.682,0.194,6.127
-5.532,0.218,5.233
-5.278,-0.447,4.819
-6.47,-0.653,5.51
-9.14,-2.61,6.539
-9.393,-2.175,6.515
-9.188,-1.739,4.539
-9.831,-2.574,4.008
-12.212,-5.797,4.529
-15.226,-5.235,4.151
-15.289,-3.85,2.704
-17.952,-3.831,0.376
-19.729,-5.469,-0.234
-19.258,-5.111,0.61
-20.382,-11.499,1.141
-25.285,-5.254,4.273
-18.586,-9.824,4.465
-16.853,-6.302,4.881
-16.078,-7.431,7.094
-15.183,-10.539,5.725
-10.288,-7.123,2.687
-13.647,-6.216,5.644
-14.032,-10.685,4.412
-11.764,-9.099,3.254
-7.161,-10.733,4.639
-6.596,-12.685,4.182
-3.359,-7.321,4.115
-7.773,-4.52,2.74
-9.688,-3.383,1.407
-8.436,-4.302,-1.601
-7.424,-8.836,-0.601
-5.623,-14.552,4.216
-4.266,-12.518,8.02
-4.156,-9.515,8.745
-6.273,-9.388,7.271
-7.261,-7.185,6.08
-6.915,-4.613,6.099
-5.998,-5.455,3.998
-6.8,-2.996,1.952
-4.831,4.527,4.675
-1.28,4.778,6.74
-2.239,0.05,5.362
-4.663,6.206,3.139
-2.9,8.149,1.658
-4.931,0.531,-0.498
-8.381,-4.855,-1.663
-6.565,-5.761,-3.414
-5.271,-6.266,-5.125
-5.386,-16.595,-9.278
-7.34,-11.958,-3.675
-8.496,-12.662,-0.105
-9.757,-9.577,-0.356
-9.001,-9.79,1.823
-10.317,-9.965,1.598
-9.692,-12.848,2.94
-11.286,-8.209,4.646
-10.539,-7.582,3.527
-8.116,-6.147,0.328
-7.781,-6.962,-2.227
-7.331,-6.403,-4.28
-6.383,-7.07,-3.467
-4.926,-7.118,-3.125
-5.977,-6.285,-4.579
-5.752,-6.013,-6.761
-4.496,-6.828,-6.718
-4.986,-7.762,-6.082
-5.015,-7.589,-5.869
-6.426,-5.386,-7.049
-6.505,-6.79,-6.764
-6.35,-7.757,-7.513
-2.625,-6.331,-10.944
1.215,-4.685,-11.563
1.526,-5.501,-13.107
3.773,-5.481,-11.599
7.589,-7.773,-12.099
4.295,-7.544,-10.824
4.259,-7.762,-8.642
2.428,-8.436,-9.439
3.61,-6.522,-7.781
3.292,-6.477,-6.316
5.113,-5.465,-6.919
3.649,-6.297,-5.302
3.586,-7.503,-5.644
3.847,-7.817,-6.544
2.948,-13.851,-6.8
0.141,-15.499,-6.324
2.271,-14.119,-7.745
5.316,-12.673,-6.795
5.778,-11.889,-7.376
4.907,-12.602,-5.103
1.9,0.452,6.044
7.051,-4.744,3.677
10.86,-7.049,5.154
2.816,-5.201,6.3
-3.503,-22.349,-1.227
-5.249,-18.887,-1.227
-0.584,-3.811,0.029
2.895,-1.189,2.665
-0.742,-6.403,2.885
1.225,-8.597,0.4
0.031,-3.955,1.893
-1.103,-3.955,4.426
-1.213,-4.388,6.261
-1.125,-3.682,14.384
-0.38,-3.515,12.164
3.579,-2.531,10.056
4.591,-0.931,8.472
4.644,0.127,9.824
6.79,-3.677,6.537
8.585,-2.993,5.812
10.456,-2.268,6.508
9.711,-2.172,5.381
7.388,-1.199,9.006
7.582,-5.024,9.826
1.213,-5.694,11.37
-5.773,-7.185,10.52
-6.343,-9.762,6.056
-8.491,-13.994,2.852
-2.94,-13.985,4.003
-1.948,-7.077,8.922
-2.696,-3.802,10.231
-1.785,-7.814,6.974
-1.325,-8.23,4.424
-2.438,-9.8,4.666
-0.333,-8.419,4.541
-1.469,-9.599,5.986
-1.069,-8.18,6.982
-1.491,-6.8,6.95
-0.723,-6.618,5.733
-1.151,-8.522,6.63
-1.565,-6.187,6.56
-0.952,-6.938,6.828
-2.251,-8.197,7.613
-2.333,-6.9,9.046
-1.462,-7.494,7.69
-1.488,-7.25,7.594
-1.376,-7.041,7.245
-2.007,-7.482,8.422
-1.101,-7.233,7.235
-1.849,-8.022,7.431
-1.196,-7.659,7.869
-1.57,-7.496,6.694
-1.177,-7.116,7.094
-1.404,-8.398,7.178
-0.61,-7.037,7.462
-1.464,-6.158,8.082
-0.993,-5.869,6.781
-0.73,-6.544,6.611
-1.28,-7.147,6.431
-1.33,-8.178,6.257
-0.373,-7.039,6.852
-1.682,-5.926,7.455
-1.285,-6.235,7.556
-1.979,-7.111,7.317
-2.62,-6.644,7.687
-2.845,-5.769,8.154
-2.512,-5.752,8.563
-2.553,-6.544,7.884
-1.677,-6.405,8.037
-1.627,-6.276,7.948
-2.096,-6.539,8.01
-2.95,-6.269,8.374
-3.098,-6.525,8.558
-2.505,-6.199,8.379
-2.541,-5.613,8.812
-2.294,-6.01,8.398
-3.022,-6.077,8.599
-1.991,-5.632,8.788
-1.916,-5.814,8.396
-2.333,-6.46,8.338
-1.881,-6.395,8.192
-1.235,-6.072,8.065
-1.297,-6.12,8.161
-2.055,-5.955,7.97
-2.084,-5.888,7.561
-1.562,-5.656,7.649
-2.326,-5.754,8.001
-2.213,-4.857,8.558
-2.572,-5.103,8.376
-2.735,-4.642,9.01
-2.421,-4.393,9.211
-2.572,-4.563,8.604
-2.845,-4.912,8.458
-2.751,-5.335,8.381
-2.402,-4.718,8.862
-2.395,-5.536,8.348
-2.725,-5.125,8.204
-2.046,-5.778,7.965
-1.866,-5.18,8.486
-1.818,-5.362,8.616
-2.005,-6.168,8.491
-2.237,-5.594,8.769
-2.043,-6.237,8.699
-2.56,-6.599,8.223
-3.084,-6.4,8.051
-2.565,-4.922,9.054
-1.541,-6.182,9.061
-2.369,-6.931,9.336
-2.548,-4.893,9.843
-2.11,-5.12,9.379
-1.711,-5.891,8.501
-1.926,-6.149,8.276
-2.376,-5.491,8.388
-3.048,-4.436,8.537
-3.041,-5.709,7.759
-2.407,-5.434,8.707
-2.218,-5.57,8.996
-1.763,-6.448,8.515
-1.799,-8.092,7.328
-2.603,-8.262,7.431
-1.735,-7.297,8.369
-0.995,-6.898,8.862
-1.29,-6.455,8.518
-2.417,-6.025,8.075
-2.684,-5.993,8.434
-1.952,-6.501,8.501
-2.472,-8.104,7.948
-2.651,-6.924,8.001
-1.995,-6.247,8.104
-1.369,-7.068,7.996
-1.314,-7.838,7.551
-2.125,-7.86,7.242
-1.991,-6.62,7.36
-1.515,-5.967,7.718
-1.629,-6.283,7.666
-1.828,-6.525,7.149
-1.385,-5.989,7.238
-2.103,-5.551,7.127
-0.991,-4.993,7.139
-0.742,-6.034,7.422
-0.828,-5.498,7.261
-1.278,-5.221,7.391
-0.524,-5.419,6.96
-0.572,-4.359,7.108
-0.859,-5.132,6.58
-1.294,-5.484,6.553
-1.689,-3.752,6.663
1.153,-1.821,5.819
4.165,-2.67,6.108
3.586,-2.271,8.783
2.388,-2.127,9.183
1.11,-0.797,8.269
1.041,-2.132,5.127
0.431,-6.807,3.168
0.122,-7.187,4.371
-3.414,-4.544,9.81
-5.173,-8.204,8.264
-5.551,-8.264,6.764
-4.326,-5.044,8.388
-1.888,-4.658,10.585
-2.184,-8.652,9.472
-3.926,-7.984,9.556
-3.658,-5.876,10.716
-2.381,-5.225,9.762
-1.129,-6.29,8.412
-1.751,-6.532,9.865
-2.314,-5.819,11.248
-1.732,-6.867,10.585
-1.849,-5.637,9.951
-2.192,-5.814,10.046
-0.782,-6.419,9.9
-1.194,-6.496,9.987
-3.34,-6.151,10.109
-3.481,-5.635,9.845
-2.606,-4.247,8.723
-2.728,-4.998,9.262
-3.302,-6.108,9.369
-2.931,-6.836,8.989
-1.426,-4.369,8.506
-0.766,-2.309,8.795
-1.747,-4.972,8.685
-1.701,-5.632,8.802
-1.113,-5.199,8.604
0.065,-4.366,8.577
-0.67,-3.364,8.223
-1.153,-3.996,8.702
-1.835,-6.757,7.135
-1.335,-5.532,6.742
-0.811,-4.354,7.587
-2.108,-2.677,8.41
-2.531,-2.211,5.091
-1.749,0.878,9.841
-2.9,0.201,12.449
-2.421,-1.723,10.628
-1.967,0.641,10.154
-1.196,2.651,9.795
-1.282,2.4,9.776
-2.412,-0.479,10.716
-2.606,1.024,10.128
-2.692,0.991,8.326
-2.706,2.431,7.537
-2.393,3.218,8.553
-3.347,0.67,9.697
-3.378,4.783,8.683
-2.766,6.764,7.762
-3.639,6.197,6.742
-4.843,6.06,7.924
-4.826,6.546,8.025
-7.003,7.374,7.458
-7.888,6.668,6.374
-8.132,6.47,4.749
-8.683,5.067,1.376
-9.056,4.486,2.84
-9.673,3.675,2.682
-9.805,-0.699,0.536
-11.776,-5.18,2.854
-12.549,-12.008,2.172
-15.559,-10.317,3.295
-11.291,-13.018,3.407
-9.778,-20.217,0.864
-11.776,-26.603,11.716
-13.817,-21.837,10.85
-9.41,-20.284,8.386
-8.125,-19.023,5.579
-8.013,-21.371,12.008
-14.659,-17.44,12.2
-9.034,-17.002,10.745
-5.268,-12.061,5.651
-5.608,-11.415,3.809
-8.295,-16.813,5.601
-7.264,-11.764,8.549
-3.618,-8.845,3.725
-2.512,-4.977,3.405
-1.598,-8.881,1.263
-3.223,-7.144,3.062
-0.811,-7.039,2.165
-1.227,-8.008,2.369
0.931,-6.249,2.342
-2.065,-6.838,2.905
-1.103,-6.929,2.084
-1.148,-7.462,1.18
-0.84,-6.209,0.495
1.017,-5.757,-0.318
2.708,-6.292,-1.811
1.735,-3.649,-1.192
1.89,-4.216,-1.292
-0.471,-6.881,-2.402
-0.895,-5.218,-1.811
-1.093,-5.984,-2.555
-1.771,-5.886,-2.283
-0.706,-7.436,-2.842
-0.83,-8.618,-3.491
-0.38,-10.518,-4.295
-1.29,-9.872,-3.051
-1.943,-9.111,-3.584
-2.519,-10.216,-4.096
-3.252,-11.444,-3.933
-3.51,-10.549,-3.627
-2.713,-9.963,-4.364
-1.828,-10.468,-4.089
-1.479,-9.958,-2.074
-0.725,-10.798,-1.163
-0.749,-11.123,-1.184
-1.498,-9.817,-0.038
-1.445,-9.185,1.024
-0.926,-10.506,1.05
-1.062,-10.324,2.012
-0.952,-11.326,3.321
-0.136,-12.169,4.68
0.995,-10.788,5.969
1.955,-10.262,7.245
3.24,-10.209,7.017
3.871,-9.188,6.912
2.297,-9.625,6.589
1.132,-9.482,6.125
-0.364,-8.592,5.797
-2.967,-8.754,3.488
-3.467,-9.089,1.242
-0.885,-7.805,0.845
0.467,-9.063,0.177
-1.567,-8.922,1.335
-2.639,-8.74,1.369
-3.701,-8.867,1.593
-3.417,-9.161,2.137
-2.153,-10.073,2.036
-1.268,-10.855,2.61
-0.593,-9.845,3.185
-0.569,-9.377,3.283
-0.962,-10.07,2.704
-0.859,-10.185,2.613
-0.739,-10.147,2.632
-0.72,-9.307,2.79
-1.129,-9.377,2.225
-1.555,-9.877,1.713
-1.68,-9.884,2.122
-1.847,-9.092,3.326
-1.371,-9.274,3.407
-1.232,-9.561,3.522
-1.646,-9.295,3.524
-1.842,-9.592,3.055
-1.522,-9.077,3.517
-1.282,-9.097,3.775
-1.385,-8.628,4.297
-1.426,-8.987,3.775
-1.548,-9.29,3.761
-1.452,-9.132,4.256
-1.328,-8.769,4.567
-1.567,-8.573,4.725
-2.232,-8.778,4.599
-2.493,-9.128,4.309
-2.292,-8.821,4.725
-2.419,-9.101,4.39
-2.682,-9.128,4.544
-2.326,-8.774,4.584
-2.369,-9.302,4.527
-2.309,-8.802,4.601
-1.912,-9.731,4.094
