2.629,3.878,11.087
3.579,2.45,11.458
3.488,4.094,12.374
2.565,6.113,11.738
2.134,6.915,12.116
0.608,0.895,10.999
3.859,1.507,10.085
3.838,4.517,9.051
2.132,5.12,6.912
2.852,2.589,4.85
5.111,1.268,4.847
5.149,1.771,6.345
4.223,2.445,6.278
3.807,3.452,6.915
3.175,3.175,8.152
3.168,3.101,9.317
3.046,4.395,11.46
5.213,3.974,9.664
2.251,0.17,10.257
4.618,-1.223,8.905
5.723,1.964,9.156
3.737,4.654,8.955
0.892,5.374,9.121
4.505,2.414,6.264
4.094,0.581,6.785
5.182,1.735,6.336
4.417,4.646,6.448
3.835,5.864,7.147
3.785,5.632,7.247
4.103,3.718,7.527
3.74,2.751,8.436
3.792,3.11,9.302
3.713,2.826,8.908
4.106,2.823,8.355
4.407,2.873,8.137
4.477,3.541,8.338
3.754,3.393,8.197
3.335,-0.273,7.721
5.044,-1.132,5.828
6.601,5.678,8.149
5.029,7.118,7.089
3.625,6.785,7.556
4.716,4.065,8.25
4.584,-0.199,8.723
4.893,-0.203,9.812
4.591,1.397,10.781
2.921,1.653,9.922
2.763,0.782,8.269
4.046,5.855,7.319
2.285,8.998,9.865
1.086,4.792,8.647
3.141,0.136,7.812
5.52,-2.644,8.484
5.692,-0.053,9.226
3.787,3.101,9.599
3.33,5.321,8.888
3.512,4.438,7.348
4.68,5.331,8.219
3.984,6.86,8.546
2.436,6.357,8.549
1.701,3.015,7.221
2.656,0.055,7.41
3.61,1.034,8.161
2.541,0.701,10.767
2.94,0.493,9.034
3.051,-0.187,10.152
3.161,-0.01,10.951
2.926,2.785,12.647
2.184,3.29,13.42
2.505,3.452,13.765
2.297,3.256,13.566
2.105,3.783,13.221
2.586,4.826,12.774
3.156,6.594,12.65
2.854,7.259,12.035
2.117,6.077,11.128
1.22,-1.522,9.056
4.649,-5.292,6.697
8.259,-2.684,4.706
5.816,1.342,4.759
3.204,0.907,6.07
3.338,-0.309,5.225
3.103,-0.261,4.493
3.732,1.546,4.993
3.529,5.139,6.826
2.885,7.276,8.204
2.785,7.467,8.613
2.909,4.563,8.982
3.871,1.404,8.542
4.421,-0.675,8.073
4.345,-1.476,8.948
4.381,0.077,9.477
4.201,1.555,9.613
4.278,1.95,8.683
4.694,2.137,7.852
4.371,2.517,7.96
4.046,2.912,7.872
3.89,3.484,8.539
3.804,3.613,8.599
4.125,3.795,8.049
4.333,4.524,7.967
3.467,7.427,8.982
1.878,5.78,9.436
4.276,3.366,8.824
4.991,2.778,8.68
4.005,2.89,8.661
3.512,2.074,8.876
3.921,1.448,9.278
3.905,2.175,9.034
3.716,4.68,7.769
5.056,4.845,7.106
4.919,3.505,7.221
4.118,2.45,7.817
4.225,2.316,8.709
4.792,1.376,8.006
5.268,-1.378,6.656
5.465,2.103,8.207
4.158,3.68,8.884
4.235,3.876,8.829
4.376,3.819,8.771
4.113,3.61,8.431
4.185,4.917,9.106
3.876,3.536,9.601
3.976,2.957,9.795
4.364,3.304,8.685
4.079,3.125,6.941
4.041,1.744,6.245
4.17,2.931,6.632
3.85,4.055,7.261
3.517,4.192,7.965
3.661,4.546,8.9
3.747,3.235,8.79
4.008,1.297,8.453
4.048,1.603,8.376
3.572,3.551,8.86
2.94,4.488,8.597
3.189,4.077,8.398
3.369,2.754,9.269
2.996,3.409,10.525
2.842,4.077,11.298
2.407,2.969,10.86
3.572,2.211,8.927
4.654,2.945,8.652
4.319,4.175,8.726
4.185,4.043,8.606
3.878,3.106,9.025
4.706,1.682,7.077
5.314,0.325,6.206
4.969,-1.491,11.492
5.771,-5.544,9.845
4.991,-7.333,14.073
5.984,-11.925,9.324
3.821,-7.362,7.86
4.893,-1.247,3.656
6.778,0.45,2.488
5.651,3.223,4.546
2.864,5.328,6.905
5.429,8.525,9.652
5.352,5.309,9.381
7.687,5.204,7.8
6.135,4.931,8.455
5.649,5.276,6.95
5.984,6.125,6.352
4.433,6.276,8.412
4.146,1.407,7.762
6.972,-0.012,8.9
6.108,3.632,8.195
5.513,4.919,7.049
5.386,3.998,5.902
7.037,7.147,4.065
5.625,9.362,6.23
3.984,6.264,6.541
3.366,2.732,6.479
7.132,1.971,3.476
3.464,9.219,5.891
1.158,9.769,5.867
0.615,7.986,5.697
1.967,6.85,5.18
0.007,12.317,12.616
-1.55,8.948,9.331
-1.012,5.725,7.773
-0.16,0.998,6.132
1.081,5.19,4.833
-0.479,11.315,6.852
-0.378,9.231,4.261
1.459,6.415,6.168
2.39,5.096,4.479
3.369,7.278,4.704
3.163,8.135,6.448
2.632,5.902,5.783
2.864,5.532,6.17
3.055,5.278,8.924
2.735,5.422,10.168
0.859,5.536,12.106
-0.249,4.388,12.951
-0.266,4.594,12.111
-0.201,3.697,9.879
0.234,4.431,4.814
-1.211,4.354,7.872
3.51,-1.589,11.054
0.854,-1.4,4.929
4.709,3.893,4.23
4.792,8.08,6.013
4.115,4.68,9.156
3.374,1.742,10.046
2.067,0.421,10.858
0.739,3.39,11.262
0.983,5.108,10.97
0.376,5.611,12.587
1.924,2.12,8.362
3.512,5.876,8.106
3.129,10.396,3.548
4.843,8.585,7.69
5.412,4.292,6.769
4.39,2.673,7.57
4.027,3.409,1.287
4.216,-0.873,2.474
4.943,0.383,4.517
3.651,3.687,6.046
0.526,8.219,12.482
-0.345,12.181,9.542
0.84,11.281,6.958
3.886,9.647,4.359
4.431,7.187,4.8
4.089,5.692,4.804
4.517,3.926,5.213
5.766,1.148,6.336
7.482,-0.402,6.594
8.527,-0.761,4.924
7.477,-0.931,6.034
6.422,-3.33,8.18
6.261,-3.888,9.065
6.281,-4.393,9.128
6.922,-2.704,6.072
5.041,-3.859,8.479
4.352,-4.888,11.611
4.704,-3.433,13.575
5.568,-1.696,10.843
5.048,0.28,8.355
3.852,-0.797,8.441
3.811,-3.625,8.769
3.615,-3.941,9.305
4.658,-3.792,9.68
4.268,-4.017,9.156
3.539,-1.871,9.458
3.833,-0.909,9.025
2.909,-0.129,9.132
2.565,0.421,9.03
2.536,0.251,8.788
2.019,-0.481,8.671
2.141,-0.423,8.549
2.015,0.031,8.943
1.684,0.096,9.197
1.381,0.251,9.422
1.242,-0.036,9.558
1.479,0.045,9.652
1.677,0.167,9.788
1.299,0.613,9.979
0.983,0.73,10.061
1.046,0.84,10.238
1.335,0.821,10.183
1.378,1.278,10.408
1.053,1.256,10.477
1.213,0.794,10.343
1.641,0.579,9.965
1.605,0.433,9.46
1.617,0.701,9.637
0.914,0.22,9.573
0.802,-0.189,9.503
1.002,-0.486,9.484
1.311,-0.524,9.46
1.603,-0.577,9.135
0.739,-0.967,8.778
0.787,-1.141,8.065
0.888,-1.299,9.077
0.993,-0.249,9.295
0.873,-0.397,9.132
0.869,-0.778,8.888
0.51,-0.962,8.888
0.328,-1.151,8.831
0.246,-1.093,9.113
0.572,-1.881,8.446
-0.469,-2.318,8.711
-0.864,-1.852,8.984
-0.751,-1.148,8.943
-0.837,-1.512,9.003
-1.16,-2.701,8.853
-1.402,-3.156,8.465
-1.39,-2.909,8.443
-1.876,-2.768,8.611
-2.591,-2.732,8.465
-2.96,-2.972,8.549
-2.955,-3.488,8.745
-3.146,-3.85,8.879
-3.725,-3.529,9.357
-4.197,-3.515,9.829
-4.106,-3.486,10.384
-4.048,-3.11,10.515
-3.838,-2.352,10.511
-3.979,-1.718,10.781
-3.945,-1.503,10.934
-3.694,-0.794,10.98
-3.661,-0.134,10.858
-3.668,-0.045,10.539
-3.819,-0.512,10.41
-3.881,-0.495,10.645
-3.9,0.005,10.58
-3.874,0.519,10.365
-3.701,-0.029,10.64
-3.814,-0.139,10.996
-3.909,0.546,11.324
-3.677,1.211,11.46
-3.603,0.998,11.13
-3.381,0.502,10.91
-3.333,0.191,10.853
-3.33,0.23,11.025
-3.352,0.479,10.905
-3.326,0.297,11.047
-3.374,-0.179,10.898
-3.228,0.141,11.64
-2.964,1.335,11.429
-2.417,0.773,11.453
-1.782,1.002,11.654
-1.299,1.541,12.176
-1.017,2.139,12.027
-0.701,1.727,11.807
0.299,1.648,10.905
0.294,1.349,10.623
0.663,1.873,11.003
1.534,2.072,10.798
3.082,2.74,10.338
3.596,2.428,10.936
4.225,2.625,10.836
5.067,2.18,10.654
5.123,1.964,9.274
5.216,1.469,9.855
4.034,2.369,9.365
3.096,1.483,10.037
1.452,0.254,6.934
-1.069,-1.335,7.599
-3.797,-1.739,9.247
-8.245,-1.412,10.941
-8.202,0.486,11.939
-6.187,2.656,12.858
-3.048,2.948,12.695
-1.325,1.22,11.281
-1.637,0.359,10.824
-1.44,-0.419,9.116
-1.814,-1.093,10.858
-2.519,-2.804,9.869
-0.981,-1.593,9.439
-2.034,-1.249,10.654
-1.682,-1.347,10.838
-2.091,-0.593,11.695
-2.187,-0.517,11.853
-2.433,-0.29,11.161
-1.378,-1.493,10.24
-1.055,-1.225,11.085
-0.278,-1.127,11.047
-0.878,-2.082,11.197
-1.065,-1.335,10.97
0.17,-0.641,10.52
-0.469,-1.247,11.556
0.194,-1.828,11.054
0.706,-1.168,11.386
0.689,-1.278,12.025
0.785,-1.275,9.984
0.584,-0.754,10.156
0.483,-1.493,10.078
1.251,-2.172,10.618
2.053,-1.268,10.743
3.019,-1.11,9.506
2.677,-1.254,9.085
2.68,-2.261,8.8
2.34,-3.206,8.336
1.852,-1.792,8.319
1.835,-0.67,8.338
2.553,-0.421,7.07
3.395,-3.0,6.467
4.094,-2.622,6.053
2.943,-2.603,6.24
2.048,-1.263,7.187
2.421,-1.814,4.974
2.003,-2.816,2.955
3.031,-0.555,5.63
2.134,0.079,5.74
3.065,-2.455,5.465
2.225,-4.587,5.625
1.974,-7.309,4.436
0.981,-5.046,5.113
0.311,-4.414,6.137
-0.321,-6.156,5.656
-2.158,-3.926,3.33
-0.445,-3.402,8.939
-0.22,-4.261,6.252
-0.361,-11.111,5.778
1.314,-9.367,5.46
-0.797,-8.931,7.797
-1.256,-2.637,7.668
-1.629,-8.195,6.68
17.741,-10.446,8.477
-5.697,-9.245,6.761
-2.376,-2.177,8.513
-3.113,-12.295,7.946
-3.125,-10.133,7.331
-4.328,-9.171,10.355
-4.661,-9.465,9.46
-4.969,-6.156,10.475
-5.761,-5.613,9.704
-6.412,-8.281,8.912
-6.479,-8.754,6.979
-7.053,-7.484,8.585
-8.649,-8.41,7.802
-6.86,-12.74,8.857
-7.86,-13.255,9.18
-9.207,-12.08,8.233
-8.975,-9.154,8.247
-9.295,-12.815,10.212
-9.257,-16.212,8.285
-9.589,-14.011,7.283
-9.032,-11.848,9.522
-10.011,-14.03,3.661
-8.53,-13.004,8.154
-7.245,-10.965,5.457
-8.8,-11.47,5.57
-6.477,-12.054,6.874
-7.039,-12.286,1.62
-5.742,-11.649,2.778
-7.307,-9.728,1.952
-4.756,-9.7,1.168
-6.883,-5.996,-0.455
-4.756,-9.355,-1.127
-6.809,-10.393,-1.311
-6.587,-6.802,2.445
-6.273,-2.335,-1.333
-3.976,-5.838,0.481
-4.189,-5.606,2.323
-6.01,1.153,4.773
-5.075,-0.421,6.039
-3.63,-3.943,7.25
-3.407,-4.091,6.668
-3.374,-5.326,10.013
-3.438,-3.685,10.039
-2.883,-2.462,11.791
-3.723,-7.57,11.791
-3.397,-11.831,13.729
-4.582,-8.948,12.987
-4.869,-7.486,14.48
-2.759,-3.651,16.401
-1.369,-4.213,15.401
-4.072,-5.998,12.621
-5.211,-7.403,13.379
-3.369,-5.053,12.523
-2.16,-4.359,13.863
-3.452,-6.503,13.595
-3.991,-6.285,12.994
-5.611,-6.027,13.336
-6.283,-5.453,12.197
-5.501,-5.91,11.389
-5.101,-5.745,10.661
-4.591,-4.955,10.374
-5.252,-4.579,10.453
-4.833,-3.508,11.166
-4.881,-2.268,11.358
-4.338,-2.168,11.389
-3.943,-1.385,10.556
-4.103,-1.605,12.152
-4.371,-3.158,11.551
-4.445,-3.644,10.549
-2.878,-2.127,9.544
-3.85,-2.017,10.09
-3.235,-1.16,10.47
-3.074,-1.278,10.286
-2.969,-0.134,10.602
-2.818,0.935,10.7
-3.196,-0.017,10.676
-2.711,1.759,10.13
-3.984,4.158,10.776
-3.957,6.068,10.068
-4.206,6.572,9.343
-3.106,5.321,10.18
-2.735,3.725,11.463
-8.113,7.072,12.671
-1.144,3.706,11.958
-3.266,3.991,11.31
-3.938,6.278,10.061
-3.421,8.293,10.037
-3.503,8.111,8.972
-3.505,6.426,7.214
-3.708,4.13,6.309
-3.914,4.082,5.292
-2.029,6.309,3.01
-1.656,5.807,2.184
-0.488,4.761,1.981
0.392,2.448,0.038
2.031,1.881,-0.28
0.591,3.07,-0.495
0.479,3.326,-0.11
0.215,2.596,0.316
0.847,1.031,-0.981
1.404,0.158,0.1
1.038,-0.227,0.871
0.821,-1.823,0.354
1.055,-3.23,-0.366
0.49,-3.247,-0.825
-1.062,-2.457,-0.591
-0.586,-5.24,-1.66
-2.091,-5.642,-1.945
-3.883,-3.95,-0.586
-4.003,-5.661,-4.072
-2.881,-6.91,-6.761
-3.448,-4.768,-6.577
-6.252,-1.172,-5.613
-8.47,-2.17,-12.128
-6.539,-20.413,-23.031
-51.852,-35.762,-13.803
1.84,-20.691,-32.522
2.687,-29.855,-10.834
-7.431,-12.188,-2.261
-11.843,-2.67,14.305
1.266,5.919,-19.21
3.082,-2.361,-10.243
14.604,23.062,-38.982
-4.46,15.468,-17.605
-11.831,-16.009,-46.375
-12.094,-29.453,-31.4
-12.437,-6.85,-28.053
-14.772,-4.23,-20.413
-14.233,0.636,-6.709
6.893,-3.799,14.528
2.828,18.461,13.604
7.73,5.204,4.048
5.907,2.804,2.974
2.737,-19.708,-7.135
2.711,-24.727,-1.268
-5.19,-19.361,4.142
-5.816,-9.475,2.242
-5.393,-6.551,-0.4
-2.663,-21.004,2.366
-5.422,-18.454,2.888
-5.51,-19.94,4.039
-4.546,-14.19,4.295
-6.527,-14.253,3.491
-7.57,-15.887,5.599
-8.821,-13.879,8.269
-5.407,-11.054,9.812
-7.374,-10.786,4.051
-6.522,-7.343,6.57
-9.958,-2.33,9.759
-8.896,-6.651,13.238
-8.386,-5.328,12.078
-3.747,-1.773,12.757
-5.989,-2.723,12.391
-5.199,-1.847,11.889
-2.412,-0.706,12.339
-1.596,-2.06,13.207
-1.893,-3.041,11.36
0.172,-4.221,9.965
-1.244,-2.814,8.979
-0.211,-2.653,10.611
0.105,-2.139,10.087
-0.55,-2.919,10.463
0.687,-2.493,9.656
0.869,-3.723,9.092
1.249,-4.721,8.924
0.495,-3.732,8.534
0.124,-2.83,8.597
0.548,-4.084,7.697
0.479,-6.216,7.807
0.079,-6.08,8.697
-0.591,-5.096,8.972
-0.672,-5.434,8.941
-0.347,-5.821,8.372
-0.373,-5.697,10.164
0.038,-5.005,10.532
-0.443,-4.359,10.424
-0.512,-5.175,10.233
-0.845,-5.912,10.056
-1.345,-6.438,10.202
-1.282,-5.419,11.07
-2.055,-5.584,10.953
-2.79,-5.924,11.015
-3.802,-6.259,11.609
-3.886,-7.431,12.142
-4.065,-9.307,12.642
-3.584,-9.367,12.212
-2.802,-9.214,11.3
-4.015,-8.819,11.011
-4.345,-6.168,11.102
-4.649,-3.29,12.312
-4.938,-0.433,12.429
-4.84,1.792,11.838
-5.486,0.156,13.401
-3.78,-6.637,10.592
-2.761,-0.761,9.726
-4.584,-2.407,12.839
-4.699,-0.711,12.049
-4.295,0.297,12.633
-5.977,2.491,10.176
-5.881,3.426,10.783
-4.878,2.302,9.963
-4.149,-0.376,10.223
-2.393,-1.548,10.817
-2.342,-0.849,10.929
-0.9,-0.323,10.192
-1.309,2.943,11.099
-2.562,6.046,10.669
-3.039,4.742,12.662
-3.608,2.558,12.487
-7.214,1.658,10.877
-1.424,2.067,10.977
-4.773,4.45,12.164
-2.905,4.945,11.937
-3.419,3.78,9.475
-3.541,5.261,8.498
-2.378,4.883,8.23
-1.079,3.072,6.917
-0.823,2.83,6.4
-1.055,3.536,6.032
-2.187,2.675,4.606
-1.122,1.357,2.723
0.055,0.208,0.904
0.519,1.187,1.395
0.108,0.574,0.73
1.256,-0.318,-0.443
1.732,-0.345,-1.089
1.696,-0.395,-0.653
1.995,-1.515,-0.73
1.713,-2.914,-1.448
1.672,-1.938,-2.34
0.73,-0.926,-2.629
0.811,-3.278,-2.979
0.928,-3.371,-2.78
0.072,-2.507,-1.522
0.526,-4.764,-3.048
0.603,-5.862,-5.087
1.658,-2.952,-5.577
0.194,-0.744,-5.644
-1.55,-2.168,-7.532
-1.656,-5.29,-9.599
-2.67,-3.713,-10.85
-2.536,-5.144,-10.764
10.08,-1.912,-12.695
-19.894,-16.746,-5.522
-6.898,-8.58,-15.492
-1.613,-34.415,-29.084
-2.326,-19.813,-2.594
-7.915,-9.054,-4.031
-3.402,-9.929,-6.771
2.806,-13.616,-10.958
0.345,-13.614,-7.355
-1.653,-14.231,-4.802
-2.242,-15.894,-3.584
-2.452,-10.781,-6.994
-4.663,-9.774,-5.627
-12.929,-13.944,2.005
-7.728,-15.291,0.785
-10.216,-12.764,0.945
-7.915,-11.209,-0.409
-7.257,-7.106,-1.012
-5.912,-16.408,8.137
-8.13,-15.222,6.017
-4.742,-15.877,7.142
-6.182,-12.621,4.295
-5.101,-14.277,3.991
-4.855,-18.509,4.826
-5.649,-17.844,5.996
-3.359,-15.88,6.434
-4.634,-12.243,5.175
-3.304,-12.7,3.23
-4.618,-13.623,5.493
-3.228,-14.997,5.003
-1.203,-13.607,4.79
-1.187,-12.257,2.845
-3.235,-10.279,6.204
-2.036,-11.379,6.185
-6.173,-12.336,7.161
-8.242,-8.362,1.833
-7.381,-5.343,7.527
-8.52,-6.958,10.432
-7.886,-14.095,11.243
-11.618,-6.187,11.59
-6.008,-4.874,9.149
-5.831,-4.902,6.852
-2.388,-1.739,9.877
-2.541,0.684,8.812
-0.28,3.673,9.305
-1.625,-0.33,8.372
-2.328,-4.589,9.51
-1.175,-5.843,9.714
-1.096,-1.524,11.02
-0.83,0.433,10.982
-0.696,-2.61,10.357
-0.735,-5.481,10.58
-0.981,-5.821,9.683
-1.196,-3.503,10.226
-1.172,-3.78,10.396
-1.644,-5.35,8.625
-2.572,-6.661,8.824
-3.527,-7.331,9.171
-3.45,-5.993,9.757
-2.598,-4.156,10.156
-4.398,-4.333,11.068
-4.969,-5.259,11.393
-5.199,-6.754,11.676
-4.008,-5.654,12.228
-3.819,-3.369,11.573
-4.752,-2.952,12.834
-4.398,-1.811,13.769
-4.778,-2.603,14.506
-4.587,-3.697,15.198
-4.319,-4.677,13.465
-4.721,-5.503,12.843
-6.302,-5.106,12.982
-7.187,-5.575,13.556
-7.549,-5.178,13.805
-5.888,-4.259,13.54
-5.723,-4.201,11.755
-5.568,-1.897,10.798
-6.515,-1.562,10.233
-6.848,-1.373,10.836
-5.106,0.134,10.192
-5.094,0.218,10.877
-5.706,-0.67,11.125
-6.671,-2.615,9.738
-5.644,-1.684,8.989
-5.431,-3.216,9.506
-5.489,-4.73,8.14
-3.309,-3.29,8.14
-3.378,-2.589,9.293
-4.472,-1.419,10.951
-4.256,0.601,10.901
-3.395,1.048,10.747
-2.51,0.179,9.633
-1.766,1.964,9.434
-2.457,0.988,12.023
-3.979,0.931,10.566
-3.122,3.807,10.822
-0.766,4.955,6.802
-3.333,7.393,11.066
-5.462,5.063,11.896
-4.941,4.943,12.358
-4.137,4.991,10.91
-3.603,6.477,8.278
-2.519,5.07,7.135
-2.617,4.967,7.317
-2.641,4.288,6.733
-2.751,3.749,4.943
-1.022,3.012,2.414
0.754,3.304,2.046
0.636,2.321,2.16
0.715,1.455,0.991
1.782,0.603,0.309
2.44,1.993,0.5
2.665,1.84,-0.462
2.517,0.828,-1.11
2.881,-0.658,-1.067
2.905,-0.493,-0.522
2.89,-1.854,-1.158
3.864,-1.378,-2.529
3.529,-0.014,-2.498
3.173,0.613,-1.421
1.302,-1.275,-0.615
1.122,-4.168,-2.223
0.323,-4.338,-2.629
-0.737,-4.845,-1.799
-0.234,-6.23,-3.505
-0.129,-4.661,-4.8
-0.232,-3.85,-5.254
-1.921,-5.312,-5.859
-0.423,-10.369,-7.802
-2.065,-6.785,-6.912
-0.742,-2.213,-8.068
-2.742,-5.027,-7.757
-51.811,-44.239,-33.862
10.197,-6.419,-19.366
0.962,-24.852,-18.229
-5.788,-14.42,-4.206
-7.118,-11.197,-5.099
-4.098,-11.74,-6.412
0.359,-12.492,-8.175
-0.29,-15.442,-8.649
-0.426,-18.877,-8.326
-2.883,-16.459,-11.501
-1.055,-12.508,-7.943
-8.683,-8.443,-6.905
-6.8,-14.791,-7.209
-3.115,-11.575,4.89
-8.092,-15.102,4.187
-7.929,-16.112,-1.873
-2.795,-16.126,-0.62
-5.06,-17.428,2.811
-5.479,-13.087,3.424
-4.539,-7.446,0.311
-4.194,-16.502,5.967
-1.763,-21.253,8.247
-5.922,-18.863,3.778
-5.123,-11.944,2.866
-0.081,-12.719,3.383
-1.354,-14.509,2.562
-2.675,-17.681,2.225
0.524,-11.97,4.079
0.505,-13.26,0.395
-1.438,-11.58,1.558
-3.886,-13.767,6.958
-6.477,-16.853,7.702
-2.952,-10.726,7.01
-0.476,-6.919,2.802
-3.196,-5.479,7.881
-5.544,-6.833,9.991
-10.106,-6.589,13.063
-8.675,0.211,10.994
-0.122,-0.012,7.314
-5.032,-1.895,10.539
-8.692,-4.811,12.054
-6.642,-4.711,13.54
-4.043,-1.809,10.688
-1.988,-6.876,9.35
0.845,-7.36,10.654
-1.684,-3.589,8.838
-2.239,-0.335,10.98
-3.228,-0.797,10.712
-0.407,-3.938,8.013
-0.945,-4.943,9.513
-0.56,-3.393,8.723
-1.316,-3.153,9.393
-2.194,-3.634,8.984
-1.871,-4.835,9.63
-1.448,-6.111,8.69
-1.562,-5.288,7.173
-4.122,-5.156,8.441
-5.166,-7.862,10.176
-4.02,-8.07,10.819
-3.374,-8.152,10.279
-3.909,-7.635,11.195
-4.515,-6.527,11.812
-5.926,-5.075,12.006
-7.192,-3.981,11.36
-8.221,-4.39,12.054
-8.154,-5.252,12.92
-7.434,-5.285,12.827
-7.046,-5.556,12.25
-7.793,-6.958,10.963
-8.585,-9.673,11.903
-6.91,-10.08,13.083
-7.206,-8.585,13.75
-6.237,-5.297,13.98
-5.467,-5.24,10.539
-4.689,-5.405,10.398
-4.132,-5.469,10.219
-6.4,-4.283,8.563
-5.323,-3.18,9.549
-6.089,0.895,10.518
-8.91,3.108,9.977
-6.223,3.766,10.599
-9.214,2.974,8.285
-6.558,3.912,7.477
-5.905,2.244,8.963
-4.101,1.634,10.2
-4.244,0.057,10.764
-4.701,0.306,10.846
-4.792,0.524,10.381
-4.809,0.543,10.561
-6.651,0.294,8.647
-3.402,0.567,7.79
-3.926,6.998,12.25
-4.429,7.809,10.243
-4.637,7.781,9.331
-5.52,6.343,8.798
-5.57,6.348,10.02
-6.862,6.448,10.168
-6.391,7.891,9.18
-6.204,6.431,7.613
-4.929,6.288,7.675
-5.527,8.214,7.228
-5.015,9.967,6.039
-4.405,7.448,5.395
-4.02,3.759,5.02
-2.476,4.189,5.362
-3.252,6.051,4.259
-4.173,5.24,2.716
-4.845,0.318,0.488
-3.051,-1.141,-0.938
-3.275,-1.483,-1.278
-2.873,-1.12,-1.51
-1.782,-2.972,-0.861
0.45,-2.053,-2.268
1.627,-0.136,-3.914
0.816,-0.699,-4.022
0.306,-3.907,-5.156
0.981,-3.419,-4.654
-0.378,-3.685,-2.663
-0.404,-2.847,-2.541
-0.531,-4.881,-3.61
0.656,-5.704,-3.003
-0.057,-4.185,-2.012
-2.668,-4.713,-2.036
-3.941,-3.996,-2.541
-5.0,-6.448,-6.233
-2.842,-7.663,-7.953
-1.055,-9.257,-9.398
-5.577,-21.854,-19.054
-22.208,-14.535,-8.922
6.187,-1.586,-30.903
4.271,-22.452,-24.512
-6.596,-17.317,-10.628
-5.443,-10.223,-7.338
-2.74,-10.865,-9.991
0.285,-14.387,-10.118
0.873,-12.97,-8.721
-1.203,-15.15,-6.374
0.074,-14.009,-11.322
-2.881,-13.791,-6.053
-6.548,-10.279,-6.094
-7.163,-9.467,-10.999
-4.118,-11.58,-2.479
-1.005,-9.08,-0.373
-13.047,-18.011,0.189
-5.828,-15.564,-0.952
-5.749,-16.411,4.938
-9.326,-15.08,5.352
-6.46,-11.204,6.613
-8.97,-15.7,6.503
-6.087,-17.054,3.687
-5.489,-17.605,3.149
-7.991,-15.937,2.472
-8.403,-12.784,4.261
-6.493,-11.642,5.149
-7.307,-17.382,4.158
-9.276,-14.513,3.546
-2.28,-8.085,0.79
-5.991,-9.479,-0.23
-6.941,-12.346,4.541
-10.798,-12.7,7.723
-9.573,-10.171,6.103
-8.482,-6.785,4.606
-7.762,-9.341,7.68
-7.314,-6.742,8.565
-5.912,-8.721,8.47
-3.371,-6.508,8.838
-6.065,-4.087,9.554
-3.108,-4.053,8.35
-6.209,-4.819,10.494
-5.855,-7.891,10.537
-2.701,-6.615,8.936
-1.182,-3.948,8.989
-1.967,-5.044,7.91
-3.259,-5.67,8.501
-0.983,-5.51,8.711
-1.218,-6.86,9.185
-0.756,-4.175,8.754
-2.046,-4.134,10.042
-2.175,-3.627,9.525
-4.271,-6.297,8.958
-3.29,-7.383,7.498
-3.575,-6.948,7.927
-2.732,-7.503,7.515
-3.508,-7.589,8.161
-3.462,-6.917,10.575
-3.096,-6.517,10.145
-2.756,-5.917,8.891
-2.172,-5.271,9.063
-3.151,-5.682,8.372
-5.003,-6.438,9.405
-4.936,-6.355,10.085
-4.4,-7.745,9.987
-4.706,-9.01,9.738
-5.41,-9.798,9.755
-6.716,-9.348,11.48
-8.829,-9.549,12.616
-9.085,-9.525,13.123
-8.25,-9.353,12.853
-6.068,-8.927,12.367
-6.381,-8.912,10.403
-4.902,-5.749,10.18
-4.235,-5.003,9.666
-4.02,-3.56,9.795
-4.666,-0.328,11.312
-7.037,3.393,10.226
-8.018,6.994,10.484
-8.4,8.855,12.327
-9.276,5.036,12.583
-6.441,1.751,10.745
-6.125,-0.794,9.202
-6.604,-4.278,9.061
-5.472,-2.263,9.259
-5.457,1.192,10.479
-4.969,5.261,12.166
-4.654,4.022,10.042
-4.737,1.12,7.91
-2.94,-1.275,12.657
-1.249,-0.467,12.374
-4.347,0.024,12.556
-7.075,5.546,11.92
-8.675,5.74,10.214
-6.548,4.378,11.87
-6.19,4.433,11.939
-6.479,3.307,10.145
-6.24,3.168,9.219
-5.374,3.658,7.383
-5.3,4.63,6.448
-3.878,3.089,4.522
-2.644,1.287,4.091
-1.802,1.227,3.625
-1.761,0.921,2.706
-0.806,0.179,1.622
-0.242,-0.251,0.634
-0.072,0.467,-0.12
0.569,0.165,0.053
1.687,-0.065,0.756
1.632,-1.79,0.304
1.292,-2.608,-1.22
1.218,-1.237,-1.407
0.522,-1.311,-1.134
-0.378,-3.414,-1.622
-1.969,-4.41,-0.682
-1.811,-5.819,-1.282
-2.149,-4.335,0.11
-2.806,-4.424,0.486
-3.888,-7.692,-2.242
-2.888,-10.69,-5.393
-3.515,-5.575,-4.232
-4.18,-3.718,-6.206
-6.654,-9.245,-11.236
6.125,-9.204,-20.452
12.468,-13.544,-18.456
3.33,2.314,-28.644
6.788,-22.732,-29.041
-6.223,-14.004,-16.559
-9.606,-8.216,-6.297
-5.381,-11.58,-3.895
-1.823,-13.497,-9.235
-0.414,-16.052,-10.451
0.443,-19.71,-7.113
-1.115,-15.774,-6.998
-1.031,-11.984,-1.955
-2.83,-11.056,-5.209
-4.828,-9.776,-10.75
-3.615,-7.534,-3.895
-5.175,-11.377,-2.065
-9.037,-22.136,-1.369
-6.415,-11.894,-0.117
-8.338,-8.611,-0.732
-5.493,-10.793,1.316
-7.479,-15.439,4.737
